Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
15/10/2023 08:45:00;   456;//////;;  85.0; 24.9; 928.8; 28.8;13.4;   379
15/10/2023 08:30:00;   456;//////;;  85.0; 24.9; 928.8; 28.8;13.4;   379
15/10/2023 08:15:00;   456;//////;;  85.0; 24.9; 928.8; 28.8;13.4;   379
15/10/2023 08:00:00;   456;//////;;  85.0; 24.9; 928.5; 24.8;13.1;   379
15/10/2023 07:45:00;   456;//////;;  85.0; 24.9; 928.5; 24.8;13.1;   379
15/10/2023 07:30:00;   456;//////;;  85.0; 24.9; 928.5; 24.8;13.1;   379
15/10/2023 07:15:00;   456;//////;;  85.0; 24.9; 928.5; 24.8;13.1;   379
15/10/2023 07:00:00;   456;//////;;  85.0; 24.9; 927.8; 23.0;12.8;   379
15/10/2023 06:45:00;   456;//////;;  85.0; 24.9; 927.8; 23.0;12.8;   379
15/10/2023 06:30:00;   456;//////;;  85.0; 24.9; 927.8; 23.0;12.8;   379
15/10/2023 06:15:00;   456;//////;;  85.0; 24.9; 927.8; 23.0;12.8;   379
15/10/2023 06:00:00;   456;//////;;  85.0; 24.9; 926.9; 21.8;12.8;   379
15/10/2023 05:45:00;   456;//////;;  85.0; 24.9; 926.9; 21.8;12.8;   379
15/10/2023 05:30:00;   456;//////;;  85.0; 24.9; 926.9; 21.8;12.8;   379
15/10/2023 05:15:00;   456;//////;;  85.0; 24.9; 926.9; 21.8;12.8;   379
15/10/2023 05:00:00;   456;//////;;  85.0; 24.9; 926.4; 21.5;12.8;   379
15/10/2023 04:45:00;   456;//////;;  85.0; 24.9; 926.4; 21.5;12.8;   379
15/10/2023 04:30:00;   456;//////;;  85.0; 24.9; 926.4; 21.5;12.8;   379
15/10/2023 04:15:00;   456;//////;;  85.0; 24.9; 926.4; 21.5;12.8;   379
15/10/2023 04:00:00;   456;//////;;  85.0; 24.9; 925.5; 21.7;12.8;   379
15/10/2023 03:45:00;   455;//////;;  85.0; 24.9; 925.5; 21.7;12.8;   379
15/10/2023 03:30:00;   455;//////;;  85.0; 24.9; 925.5; 21.7;12.8;   379
15/10/2023 03:15:00;   455;//////;;  85.0; 24.9; 925.5; 21.7;12.8;   379
15/10/2023 03:00:00;   455;//////;;  85.0; 24.9; 925.1; 22.0;12.8;   379
15/10/2023 02:45:00;   455;//////;;  85.0; 24.9; 925.1; 22.0;12.8;   379
15/10/2023 02:30:00;   455;//////;;  85.0; 24.9; 925.1; 22.0;12.8;   379
15/10/2023 02:15:00;   455;//////;;  85.0; 24.9; 925.1; 22.0;12.8;   379
15/10/2023 02:00:00;   455;//////;;  85.0; 24.9; 925.0; 22.5;12.8;   379
15/10/2023 01:45:00;   456;//////;;  85.0; 24.9; 925.0; 22.5;12.8;   379
15/10/2023 01:30:00;   456;//////;;  85.0; 24.9; 925.0; 22.5;12.8;   379
15/10/2023 01:15:00;   456;//////;;  85.0; 24.9; 925.0; 22.5;12.8;   379
15/10/2023 01:00:00;   456;//////;;  85.0; 24.9; 925.7; 23.2;12.8;   379
15/10/2023 00:45:00;   456;//////;;  85.0; 24.9; 925.7; 23.2;12.8;   379
15/10/2023 00:30:00;   456;//////;;  85.0; 24.9; 925.7; 23.2;12.8;   379
15/10/2023 00:15:00;   456;//////;;  85.0; 24.9; 925.7; 23.2;12.8;   379
15/10/2023 00:00:00;   456;//////;;  85.0; 24.9; 925.9; 23.6;12.8;   379
14/10/2023 23:45:00;   456;//////;;  85.0; 24.9; 925.9; 23.6;12.8;   379
14/10/2023 23:30:00;   456;//////;;  85.0; 24.9; 925.9; 23.6;12.8;   379
14/10/2023 23:15:00;   456;//////;;  85.0; 24.9; 925.9; 23.6;12.8;   379
13/10/2023 23:00:00;   461;//////;;  85.0; 24.8; 924.9; 20.3;12.8;   379
13/10/2023 22:45:00;   461;//////;;  85.0; 24.8; 924.9; 20.3;12.8;   379
13/10/2023 22:30:00;   461;//////;;  85.0; 24.8; 924.9; 20.3;12.8;   379
13/10/2023 22:15:00;   460;//////;;  85.0; 24.8; 924.9; 20.3;12.8;   379
13/10/2023 22:00:00;   460;//////;;  85.0; 24.8; 924.9; 20.5;12.8;   379
13/10/2023 21:45:00;   460;//////;;  85.0; 24.8; 924.9; 20.5;12.8;   379
13/10/2023 21:30:00;   460;//////;;  85.0; 24.8; 924.9; 20.5;12.8;   379
13/10/2023 21:15:00;   460;//////;;  85.0; 24.8; 924.9; 20.5;12.8;   379
13/10/2023 21:00:00;   460;//////;;  85.0; 24.8; 924.7; 20.7;12.8;   379
13/10/2023 20:45:00;   459;//////;;  85.0; 24.8; 924.7; 20.7;12.8;   379
13/10/2023 20:30:00;   459;//////;;  85.0; 24.8; 924.7; 20.7;12.8;   379
13/10/2023 20:15:00;   459;//////;;  85.0; 24.8; 924.7; 20.7;12.8;   379
14/10/2023 19:00:00;   458;//////;;  85.0; 24.9; 923.6; 27.8;12.9;   379
14/10/2023 18:45:00;   458;//////;;  85.0; 24.9; 923.6; 27.8;12.9;   379
14/10/2023 18:30:00;   458;//////;;  85.0; 24.9; 923.6; 27.8;12.9;   379
14/10/2023 18:15:00;   458;//////;;  85.0; 24.9; 923.6; 27.8;12.9;   379
14/10/2023 18:00:00;   458;//////;;  85.0; 24.9; 923.0; 29.8;13.0;   379
14/10/2023 17:45:00;   458;//////;;  85.0; 24.9; 923.0; 29.8;13.0;   379
14/10/2023 17:30:00;   458;//////;;  85.0; 24.9; 923.0; 29.8;13.0;   379
14/10/2023 17:15:00;   458;//////;;  85.0; 24.9; 923.0; 29.8;13.0;   379
14/10/2023 14:00:00;   457;//////;;  85.0; 24.9; 923.8; 35.8;13.9;   379
14/10/2023 13:45:00;   457;//////;;  85.0; 24.9; 923.8; 35.8;13.9;   379
14/10/2023 13:30:00;   457;//////;;  85.0; 24.9; 923.8; 35.8;13.9;   379
14/10/2023 13:15:00;   457;//////;;  85.0; 24.9; 923.8; 35.8;13.9;   379
14/10/2023 13:00:00;   457;//////;;  85.0; 24.9; 924.6; 34.3;13.9;   379
14/10/2023 12:45:00;   458;//////;;  85.0; 24.9; 924.6; 34.3;13.9;   379
14/10/2023 12:30:00;   458;//////;;  85.0; 24.9; 924.6; 34.3;13.9;   379
14/10/2023 12:15:00;   458;//////;;  85.0; 24.9; 924.6; 34.3;13.9;   379
14/10/2023 12:00:00;   458;//////;;  85.0; 24.9; 925.5; 32.0;14.0;   379
14/10/2023 11:45:00;   458;//////;;  85.0; 24.9; 925.5; 32.0;14.0;   379
14/10/2023 11:30:00;   458;//////;;  85.0; 24.9; 925.5; 32.0;14.0;   379
14/10/2023 11:15:00;   458;//////;;  85.0; 24.9; 925.5; 32.0;14.0;   379
14/10/2023 11:00:00;   458;//////;;  85.0; 24.8; 926.2; 28.8;13.8;   379
14/10/2023 10:45:00;   458;//////;;  85.0; 24.8; 926.2; 28.8;13.8;   379
14/10/2023 10:30:00;   458;//////;;  85.0; 24.8; 926.2; 28.8;13.8;   379
14/10/2023 10:15:00;   458;//////;;  85.0; 24.8; 926.2; 28.8;13.8;   379
14/10/2023 10:00:00;   459;//////;;  85.0; 24.8; 926.3; 26.5;13.4;   379
14/10/2023 09:45:00;   459;//////;;  85.0; 24.8; 926.3; 26.5;13.4;   379
14/10/2023 09:30:00;   459;//////;;  85.0; 24.8; 926.3; 26.5;13.4;   379
14/10/2023 09:15:00;   459;//////;;  85.0; 24.8; 926.3; 26.5;13.4;   379
14/10/2023 09:00:00;   459;//////;;  85.0; 24.8; 926.6; 26.3;13.4;   379
14/10/2023 08:45:00;   459;//////;;  85.0; 24.8; 926.6; 26.3;13.4;   379
14/10/2023 08:30:00;   459;//////;;  85.0; 24.8; 926.6; 26.3;13.4;   379
14/10/2023 08:15:00;   460;//////;;  85.0; 24.8; 926.6; 26.3;13.4;   379
14/10/2023 08:00:00;   460;//////;;  85.0; 24.8; 926.4; 21.5;13.0;   379
14/10/2023 07:45:00;   460;//////;;  85.0; 24.8; 926.4; 21.5;13.0;   379
14/10/2023 07:30:00;   460;//////;;  85.0; 24.8; 926.4; 21.5;13.0;   379
14/10/2023 07:15:00;   460;//////;;  85.0; 24.8; 926.4; 21.5;13.0;   379
14/10/2023 07:00:00;   460;//////;;  85.0; 24.8; 925.6; 19.0;12.7;   379
14/10/2023 06:45:00;   461;//////;;  85.0; 24.8; 925.6; 19.0;12.7;   379
14/10/2023 06:30:00;   461;//////;;  85.0; 24.8; 925.6; 19.0;12.7;   379
14/10/2023 06:15:00;   461;//////;;  85.0; 24.8; 925.6; 19.0;12.7;   379
14/10/2023 05:00:00;   461;//////;;  85.0; 24.8; 924.4; 18.3;12.7;   379
14/10/2023 04:45:00;   462;//////;;  85.0; 24.8; 924.4; 18.3;12.7;   379
14/10/2023 04:30:00;   462;//////;;  85.0; 24.8; 924.4; 18.3;12.7;   379
14/10/2023 04:15:00;   462;//////;;  85.0; 24.8; 924.4; 18.3;12.7;   379
14/10/2023 04:00:00;   462;//////;;  85.0; 24.8; 924.2; 18.7;12.7;   379
14/10/2023 03:45:00;   462;//////;;  85.0; 24.8; 924.2; 18.7;12.7;   379
14/10/2023 03:30:00;   462;//////;;  85.0; 24.8; 924.2; 18.7;12.7;   379
14/10/2023 03:15:00;   462;//////;;  85.0; 24.8; 924.2; 18.7;12.7;   379
13/10/2023 19:00:00;   459;//////;;  85.0; 24.8; 922.8; 21.6;12.9;   379
13/10/2023 18:45:00;   459;//////;;  85.0; 24.8; 922.8; 21.6;12.9;   379
13/10/2023 18:30:00;   459;//////;;  84.6; 24.8; 922.8; 21.6;12.9;   379
13/10/2023 18:15:00;   458;//////;;  84.4; 24.8; 922.8; 21.6;12.9;   379
13/10/2023 18:00:00;   458;//////;;  84.0; 24.8; 923.9; 22.1;12.9;   379
13/10/2023 17:45:00;   459;//////;;  84.0; 24.8; 923.9; 22.1;12.9;   379
13/10/2023 17:30:00;   459;//////;;  84.0; 24.8; 923.9; 22.1;12.9;   379
13/10/2023 17:15:00;   459;//////;;  83.8; 24.8; 923.9; 22.1;12.9;   379
13/10/2023 17:00:00;   459;//////;;  83.8; 24.8; 924.3; 22.9;12.9;   379
13/10/2023 16:45:00;   459;//////;;  83.8; 24.8; 924.3; 22.9;12.9;   379
13/10/2023 16:30:00;   459;//////;;  83.8; 24.8; 924.3; 22.9;12.9;   379
13/10/2023 16:15:00;   459;//////;;  83.4; 24.8; 924.3; 22.9;12.9;   379
13/10/2023 16:00:00;   459;//////;;  81.4; 24.8; 924.1; 25.4;13.4;   379
13/10/2023 15:45:00;   458;//////;;  75.4; 24.8; 924.1; 25.4;13.4;   379
13/10/2023 15:30:00;   457;//////;;  65.0; 24.8; 924.1; 25.4;13.4;   379
13/10/2023 15:15:00;   457;//////;;  63.4; 24.8; 924.1; 25.4;13.4;   379
13/10/2023 15:00:00;   457;//////;;  63.4; 24.8; 922.8; 29.2;13.8;   379
13/10/2023 14:45:00;   457;//////;;  63.4; 24.8; 922.8; 29.2;13.8;   379
13/10/2023 14:30:00;   457;//////;;  63.4; 24.8; 922.8; 29.2;13.8;   379
13/10/2023 14:15:00;   457;//////;;  63.4; 24.8; 922.8; 29.2;13.8;   379
13/10/2023 14:00:00;   457;//////;;  63.4; 24.8; 922.1; 32.4;13.9;   379
13/10/2023 13:45:00;   458;//////;;  63.4; 24.8; 922.1; 32.4;13.9;   379
13/10/2023 13:30:00;   458;//////;;  63.4; 24.8; 922.1; 32.4;13.9;   379
13/10/2023 13:15:00;   458;//////;;  63.4; 24.8; 922.1; 32.4;13.9;   379
13/10/2023 13:00:00;   458;//////;;  63.4; 24.8; 922.4; 34.6;13.9;   379
13/10/2023 12:45:00;   458;//////;;  63.4; 24.8; 922.4; 34.6;13.9;   379
13/10/2023 12:30:00;   458;//////;;  63.4; 24.8; 922.4; 34.6;13.9;   379
13/10/2023 12:15:00;   458;//////;;  63.4; 24.8; 922.4; 34.6;13.9;   379
13/10/2023 12:00:00;   458;//////;;  63.4; 24.8; 923.5; 33.4;14.0;   379
13/10/2023 11:45:00;   458;//////;;  63.4; 24.8; 923.5; 33.4;14.0;   379
13/10/2023 11:30:00;   458;//////;;  63.4; 24.8; 923.5; 33.4;14.0;   379
13/10/2023 11:15:00;   458;//////;;  63.4; 24.8; 923.5; 33.4;14.0;   379
13/10/2023 11:00:00;   459;//////;;  63.4; 24.8; 924.2; 31.2;14.1;   379
13/10/2023 10:45:00;   459;//////;;  63.4; 24.8; 924.2; 31.2;14.1;   379
13/10/2023 10:30:00;   459;//////;;  63.4; 24.8; 924.2; 31.2;14.1;   379
13/10/2023 10:15:00;   459;//////;;  63.4; 24.8; 924.2; 31.2;14.1;   379
13/10/2023 10:00:00;   459;//////;;  63.4; 24.8; 924.7; 29.4;14.0;   379
13/10/2023 09:45:00;   459;//////;;  63.4; 24.8; 924.7; 29.4;14.0;   379
13/10/2023 09:30:00;   459;//////;;  63.4; 24.8; 924.7; 29.4;14.0;   379
13/10/2023 09:15:00;   459;//////;;  63.4; 24.8; 924.7; 29.4;14.0;   379
13/10/2023 09:00:00;   459;//////;;  63.4; 24.7; 924.8; 28.8;13.6;   379
13/10/2023 08:45:00;   459;//////;;  63.4; 24.7; 924.8; 28.8;13.6;   379
13/10/2023 08:30:00;   459;//////;;  63.4; 24.7; 924.8; 28.8;13.6;   379
13/10/2023 08:15:00;   459;//////;;  63.4; 24.7; 924.8; 28.8;13.6;   379
13/10/2023 08:00:00;   460;//////;;  63.4; 24.7; 925.2; 23.5;13.4;   379
13/10/2023 07:45:00;   460;//////;;  63.4; 24.7; 925.2; 23.5;13.4;   379
13/10/2023 07:30:00;   460;//////;;  63.4; 24.7; 925.2; 23.5;13.4;   379
13/10/2023 07:15:00;   460;//////;;  63.4; 24.7; 925.2; 23.5;13.4;   379
13/10/2023 07:00:00;   460;//////;;  63.4; 24.7; 924.7; 20.9;12.9;   379
13/10/2023 06:45:00;   460;//////;;  63.4; 24.7; 924.7; 20.9;12.9;   379
13/10/2023 06:30:00;   460;//////;;  63.4; 24.7; 924.7; 20.9;12.9;   379
13/10/2023 06:15:00;   460;//////;;  63.4; 24.7; 924.7; 20.9;12.9;   379
13/10/2023 06:00:00;   460;//////;;  63.4; 24.7; 923.4; 20.3;12.7;   379
13/10/2023 05:45:00;   460;//////;;  63.4; 24.7; 923.4; 20.3;12.7;   379
13/10/2023 05:30:00;   460;//////;;  63.4; 24.7; 923.4; 20.3;12.7;   379
13/10/2023 05:15:00;   460;//////;;  63.4; 24.7; 923.4; 20.3;12.7;   379
13/10/2023 05:00:00;   460;//////;;  63.4; 24.7; 922.3; 20.3;12.7;   379
13/10/2023 04:45:00;   460;//////;;  63.4; 24.7; 922.3; 20.3;12.7;   379
13/10/2023 04:30:00;   460;//////;;  63.4; 24.7; 922.3; 20.3;12.7;   379
13/10/2023 04:15:00;   460;//////;;  63.4; 24.7; 922.3; 20.3;12.7;   379
13/10/2023 04:00:00;   460;//////;;  63.4; 24.7; 921.5; 20.5;12.8;   379
13/10/2023 03:45:00;   461;//////;;  63.4; 24.7; 921.5; 20.5;12.8;   379
13/10/2023 03:30:00;   461;//////;;  63.4; 24.7; 921.5; 20.5;12.8;   379
13/10/2023 03:15:00;   461;//////;;  63.4; 24.7; 921.5; 20.5;12.8;   379
13/10/2023 03:00:00;   461;//////;;  63.4; 24.7; 921.3; 20.6;12.8;   379
13/10/2023 02:45:00;   461;//////;;  63.4; 24.7; 921.3; 20.6;12.8;   379
13/10/2023 02:30:00;   461;//////;;  63.4; 24.7; 921.3; 20.6;12.8;   379
13/10/2023 02:15:00;   461;//////;;  63.4; 24.7; 921.3; 20.6;12.8;   379
13/10/2023 02:00:00;   461;//////;;  63.4; 24.7; 921.7; 20.8;12.8;   379
13/10/2023 01:45:00;   461;//////;;  63.4; 24.7; 921.7; 20.8;12.8;   379
13/10/2023 01:30:00;   461;//////;;  63.4; 24.7; 921.7; 20.8;12.8;   379
13/10/2023 01:15:00;   461;//////;;  63.4; 24.7; 921.7; 20.8;12.8;   379
13/10/2023 01:00:00;   461;//////;;  63.4; 24.7; 922.2; 21.3;12.8;   379
13/10/2023 00:45:00;   461;//////;;  63.4; 24.7; 922.2; 21.3;12.8;   379
13/10/2023 00:30:00;   461;//////;;  63.4; 24.7; 922.2; 21.3;12.8;   379
13/10/2023 00:15:00;   461;//////;;  63.4; 24.7; 922.2; 21.3;12.8;   379
12/10/2023 23:00:00;   462;//////;;  63.4; 24.7; 923.1; 22.9;12.8;   379
12/10/2023 22:45:00;   462;//////;;  63.4; 24.7; 923.1; 22.9;12.8;   379
12/10/2023 22:30:00;   462;//////;;  63.4; 24.7; 923.1; 22.9;12.8;   379
12/10/2023 22:15:00;   462;//////;;  63.4; 24.7; 923.1; 22.9;12.8;   379
12/10/2023 19:00:00;   463;//////;;  63.4; 24.6; 920.7; 28.9;12.9;   379
12/10/2023 18:45:00;   463;//////;;  63.4; 24.6; 920.7; 28.9;12.9;   379
12/10/2023 18:30:00;   463;//////;;  63.4; 24.6; 920.7; 28.9;12.9;   379
12/10/2023 18:15:00;   463;//////;;  63.4; 24.6; 920.7; 28.9;12.9;   379
12/10/2023 18:00:00;   463;//////;;  63.4; 24.6; 919.9; 30.7;13.1;   379
12/10/2023 17:45:00;   463;//////;;  63.4; 24.6; 919.9; 30.7;13.1;   379
12/10/2023 17:30:00;   463;//////;;  63.4; 24.6; 919.9; 30.7;13.1;   379
12/10/2023 17:15:00;   463;//////;;  63.4; 24.6; 919.9; 30.7;13.1;   379
12/10/2023 17:00:00;   463;//////;;  63.4; 24.7; 918.9; 32.7;13.6;   379
12/10/2023 16:45:00;   463;//////;;  63.4; 24.7; 918.9; 32.7;13.6;   379
12/10/2023 16:30:00;   463;//////;;  63.4; 24.7; 918.9; 32.7;13.6;   379
12/10/2023 16:15:00;   463;//////;;  63.4; 24.7; 918.9; 32.7;13.6;   379
12/10/2023 16:00:00;   463;//////;;  63.4; 24.7; 918.9; 33.6;13.8;   379
12/10/2023 15:45:00;   463;//////;;  63.4; 24.7; 918.9; 33.6;13.8;   379
12/10/2023 15:30:00;   463;//////;;  63.4; 24.7; 918.9; 33.6;13.8;   379
12/10/2023 15:15:00;   463;//////;;  63.4; 24.7; 918.9; 33.6;13.8;   379
12/10/2023 15:00:00;   463;//////;;  63.4; 24.6; 919.3; 35.9;13.8;   379
12/10/2023 14:45:00;   463;//////;;  63.4; 24.6; 919.3; 35.9;13.8;   379
12/10/2023 14:30:00;   463;//////;;  63.4; 24.6; 919.3; 35.9;13.8;   379
12/10/2023 14:15:00;   463;//////;;  63.4; 24.6; 919.3; 35.9;13.8;   379
12/10/2023 14:00:00;   463;//////;;  63.4; 24.6; 920.3; 35.3;13.9;   379
12/10/2023 13:45:00;   464;//////;;  63.4; 24.6; 920.3; 35.3;13.9;   379
12/10/2023 13:30:00;   463;//////;;  63.4; 24.6; 920.3; 35.3;13.9;   379
12/10/2023 13:15:00;   464;//////;;  63.4; 24.6; 920.3; 35.3;13.9;   379
12/10/2023 13:00:00;   464;//////;;  63.4; 24.7; 921.5; 34.6;13.9;   379
12/10/2023 12:45:00;   464;//////;;  63.4; 24.7; 921.5; 34.6;13.9;   379
12/10/2023 12:30:00;   464;//////;;  63.4; 24.7; 921.5; 34.6;13.9;   379
12/10/2023 12:15:00;   464;//////;;  63.4; 24.7; 921.5; 34.6;13.9;   379
12/10/2023 12:00:00;   464;//////;;  63.4; 24.6; 922.7; 34.2;13.9;   379
12/10/2023 11:45:00;   464;//////;;  63.4; 24.6; 922.7; 34.2;13.9;   379
12/10/2023 11:30:00;   464;//////;;  63.4; 24.6; 922.7; 34.2;13.9;   379
12/10/2023 11:15:00;   464;//////;;  63.4; 24.6; 922.7; 34.2;13.9;   379
12/10/2023 11:00:00;   464;//////;;  63.4; 24.6; 923.6; 31.8;13.7;   379
12/10/2023 10:45:00;   464;//////;;  63.4; 24.6; 923.6; 31.8;13.7;   379
12/10/2023 10:30:00;   464;//////;;  63.4; 24.6; 923.6; 31.8;13.7;   379
12/10/2023 10:15:00;   464;//////;;  63.4; 24.6; 923.6; 31.8;13.7;   379
12/10/2023 10:00:00;   464;//////;;  63.4; 24.6; 923.9; 29.6;13.4;   379
12/10/2023 09:45:00;   464;//////;;  63.4; 24.6; 923.9; 29.6;13.4;   379
12/10/2023 09:30:00;   464;//////;;  63.4; 24.6; 923.9; 29.6;13.4;   379
12/10/2023 09:15:00;   464;//////;;  63.4; 24.6; 923.9; 29.6;13.4;   379
12/10/2023 09:00:00;   464;//////;;  63.4; 24.6; 923.9; 28.8;13.4;   379
12/10/2023 08:45:00;   465;//////;;  63.4; 24.6; 923.9; 28.8;13.4;   379
12/10/2023 08:30:00;   465;//////;;  63.4; 24.6; 923.9; 28.8;13.4;   379
12/10/2023 08:15:00;   465;//////;;  63.4; 24.6; 923.9; 28.8;13.4;   379
12/10/2023 08:00:00;   465;//////;;  63.4; 24.6; 924.0; 22.7;13.0;   379
12/10/2023 07:45:00;   465;//////;;  63.4; 24.6; 924.0; 22.7;13.0;   379
12/10/2023 07:30:00;   465;//////;;  63.4; 24.6; 924.0; 22.7;13.0;   379
12/10/2023 07:15:00;   465;//////;;  63.4; 24.6; 924.0; 22.7;13.0;   379
12/10/2023 07:00:00;   465;//////;;  63.4; 24.6; 923.8; 20.0;12.8;   379
12/10/2023 06:45:00;   465;//////;;  63.4; 24.6; 923.8; 20.0;12.8;   379
12/10/2023 06:30:00;   465;//////;;  63.4; 24.6; 923.8; 20.0;12.8;   379
12/10/2023 06:15:00;   465;//////;;  63.4; 24.6; 923.8; 20.0;12.8;   379
12/10/2023 06:00:00;   465;//////;;  63.4; 24.6; 923.3; 18.9;12.7;   379
12/10/2023 05:45:00;   465;//////;;  63.4; 24.6; 923.3; 18.9;12.7;   379
12/10/2023 05:30:00;   465;//////;;  63.4; 24.6; 923.3; 18.9;12.7;   379
12/10/2023 05:15:00;   465;//////;;  63.4; 24.6; 923.3; 18.9;12.7;   379
12/10/2023 05:00:00;   465;//////;;  63.4; 24.6; 922.5; 19.4;12.8;   379
12/10/2023 04:45:00;   465;//////;;  63.4; 24.6; 922.5; 19.4;12.8;   379
12/10/2023 04:30:00;   465;//////;;  63.4; 24.6; 922.5; 19.4;12.8;   379
12/10/2023 04:15:00;   465;//////;;  63.4; 24.6; 922.5; 19.4;12.8;   379
12/10/2023 04:00:00;   465;//////;;  63.4; 24.6; 921.8; 20.0;12.8;   379
12/10/2023 03:45:00;   465;//////;;  63.4; 24.6; 921.8; 20.0;12.8;   379
12/10/2023 03:30:00;   465;//////;;  63.4; 24.6; 921.8; 20.0;12.8;   379
12/10/2023 03:15:00;   465;//////;;  63.4; 24.6; 921.8; 20.0;12.8;   379
12/10/2023 03:00:00;   465;//////;;  63.4; 24.5; 921.4; 20.6;12.8;   379
12/10/2023 02:45:00;   466;//////;;  63.4; 24.5; 921.4; 20.6;12.8;   379
12/10/2023 02:30:00;   466;//////;;  63.4; 24.5; 921.4; 20.6;12.8;   379
12/10/2023 02:15:00;   466;//////;;  63.4; 24.5; 921.4; 20.6;12.8;   379
12/10/2023 02:00:00;   466;//////;;  63.4; 24.6; 921.5; 21.3;12.8;   379
12/10/2023 01:45:00;   466;//////;;  63.4; 24.6; 921.5; 21.3;12.8;   379
12/10/2023 01:30:00;   466;//////;;  63.4; 24.6; 921.5; 21.3;12.8;   379
12/10/2023 01:15:00;   466;//////;;  63.4; 24.6; 921.5; 21.3;12.8;   379
12/10/2023 01:00:00;   466;//////;;  63.4; 24.5; 921.8; 21.8;12.8;   379
12/10/2023 00:45:00;   466;//////;;  63.4; 24.5; 921.8; 21.8;12.8;   379
12/10/2023 00:30:00;   466;//////;;  63.4; 24.5; 921.8; 21.8;12.8;   379
12/10/2023 00:15:00;   466;//////;;  63.4; 24.5; 921.8; 21.8;12.8;   379
12/10/2023 00:00:00;   466;//////;;  63.4; 24.6; 922.6; 22.4;12.8;   379
11/10/2023 23:45:00;   466;//////;;  63.4; 24.6; 922.6; 22.4;12.8;   379
11/10/2023 23:30:00;   466;//////;;  63.4; 24.6; 922.6; 22.4;12.8;   379
11/10/2023 23:15:00;   466;//////;;  63.4; 24.6; 922.6; 22.4;12.8;   379
11/10/2023 20:00:00;   466;//////;;  63.4; 24.5; 922.7; 26.9;12.9;   379
11/10/2023 19:45:00;   466;//////;;  63.4; 24.5; 922.7; 26.9;12.9;   379
11/10/2023 19:30:00;   466;//////;;  63.4; 24.5; 922.7; 26.9;12.9;   379
11/10/2023 19:15:00;   466;//////;;  63.4; 24.5; 922.7; 26.9;12.9;   379
11/10/2023 19:00:00;   466;//////;;  63.4; 24.5; 922.0; 28.7;12.9;   379
11/10/2023 18:45:00;   466;//////;;  63.4; 24.5; 922.0; 28.7;12.9;   379
11/10/2023 18:30:00;   466;//////;;  63.4; 24.5; 922.0; 28.7;12.9;   379
11/10/2023 18:15:00;   466;//////;;  63.4; 24.5; 922.0; 28.7;12.9;   379
11/10/2023 18:00:00;   465;//////;;  63.4; 24.5; 921.3; 30.8;13.3;   379
11/10/2023 17:45:00;   465;//////;;  63.4; 24.5; 921.3; 30.8;13.3;   379
11/10/2023 17:30:00;   465;//////;;  63.4; 24.5; 921.3; 30.8;13.3;   379
11/10/2023 17:15:00;   465;//////;;  63.4; 24.5; 921.3; 30.8;13.3;   379
11/10/2023 17:00:00;   465;//////;;  63.4; 24.5; 921.0; 32.1;13.6;   379
11/10/2023 16:45:00;   465;//////;;  63.4; 24.5; 921.0; 32.1;13.6;   379
11/10/2023 16:30:00;   465;//////;;  63.4; 24.5; 921.0; 32.1;13.6;   379
11/10/2023 16:15:00;   465;//////;;  63.4; 24.5; 921.0; 32.1;13.6;   379
11/10/2023 16:00:00;   465;//////;;  63.4; 24.5; 920.8; 33.1;13.8;   379
11/10/2023 15:45:00;   465;//////;;  63.4; 24.5; 920.8; 33.1;13.8;   379
11/10/2023 15:30:00;   465;//////;;  63.4; 24.5; 920.8; 33.1;13.8;   379
11/10/2023 15:15:00;   465;//////;;  63.4; 24.5; 920.8; 33.1;13.8;   379
11/10/2023 19:00:00;   466;//////;;  63.4; 24.5; 922.0; 28.7;12.9;   379
11/10/2023 18:45:00;   466;//////;;  63.4; 24.5; 922.0; 28.7;12.9;   379
11/10/2023 18:30:00;   466;//////;;  63.4; 24.5; 922.0; 28.7;12.9;   379
11/10/2023 18:15:00;   466;//////;;  63.4; 24.5; 922.0; 28.7;12.9;   379
11/10/2023 18:00:00;   465;//////;;  63.4; 24.5; 921.3; 30.8;13.3;   379
11/10/2023 17:45:00;   465;//////;;  63.4; 24.5; 921.3; 30.8;13.3;   379
11/10/2023 17:30:00;   465;//////;;  63.4; 24.5; 921.3; 30.8;13.3;   379
11/10/2023 17:15:00;   465;//////;;  63.4; 24.5; 921.3; 30.8;13.3;   379
11/10/2023 17:00:00;   465;//////;;  63.4; 24.5; 921.0; 32.1;13.6;   379
11/10/2023 16:45:00;   465;//////;;  63.4; 24.5; 921.0; 32.1;13.6;   379
11/10/2023 16:30:00;   465;//////;;  63.4; 24.5; 921.0; 32.1;13.6;   379
11/10/2023 16:15:00;   465;//////;;  63.4; 24.5; 921.0; 32.1;13.6;   379
11/10/2023 16:00:00;   465;//////;;  63.4; 24.5; 920.8; 33.1;13.8;   379
11/10/2023 15:45:00;   465;//////;;  63.4; 24.5; 920.8; 33.1;13.8;   379
11/10/2023 15:30:00;   465;//////;;  63.4; 24.5; 920.8; 33.1;13.8;   379
11/10/2023 15:15:00;   465;//////;;  63.4; 24.5; 920.8; 33.1;13.8;   379
