Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
12/10/2023 09:45:00;   127;-99999;;  69.4;//////;1009.9; 29.7;14.2;  1180
12/10/2023 09:30:00;   127;-99999;;  69.4;//////;1009.9; 29.7;14.2;  1180
12/10/2023 09:15:00;   127;-99999;;  69.4;//////;1010.7; 27.8;14.3;  1180
12/10/2023 09:00:00;   128;-99999;;  69.4;//////;1010.7; 27.8;14.3;  1180
12/10/2023 08:45:00;   128;-99999;;  69.4;//////;1010.7; 27.8;14.3;  1180
12/10/2023 08:30:00;   128;-99999;;  69.4;//////;1010.7; 27.8;14.3;  1180
12/10/2023 08:15:00;   129;   128;;  69.4;//////;1011.2; 27.4;14.3;  1180
12/10/2023 08:00:00;   129;   128;;  69.4;//////;1011.2; 27.4;14.3;  1180
12/10/2023 07:45:00;   129;   128;;  69.4;//////;1011.2; 27.4;14.3;  1180
12/10/2023 07:30:00;   130;   128;;  69.4;//////;1011.2; 27.4;14.3;  1180
12/10/2023 07:15:00;   131;-99999;;  69.4;//////;1010.9; 25.6;13.9;  1180
12/10/2023 07:00:00;   131;-99999;;  69.4;//////;1010.9; 25.6;13.9;  1180
12/10/2023 06:45:00;   131;-99999;;  69.4;//////;1010.9; 25.6;13.9;  1180
12/10/2023 06:30:00;   132;-99999;;  69.4;//////;1010.9; 25.6;13.9;  1180
12/10/2023 06:15:00;   133;-99999;;  69.4;//////;1010.2; 23.8;13.0;  1180
12/10/2023 06:00:00;   133;-99999;;  69.4;//////;1010.2; 23.8;13.0;  1180
12/10/2023 05:45:00;   134;-99999;;  69.4;//////;1010.2; 23.8;13.0;  1180
12/10/2023 05:30:00;   134;-99999;;  69.4;//////;1010.2; 23.8;13.0;  1180
12/10/2023 05:15:00;   135;-99999;;  69.4;//////;1009.7; 24.4;12.9;  1180
12/10/2023 05:00:00;   135;-99999;;  69.4;//////;1009.7; 24.4;12.9;  1180
12/10/2023 04:45:00;   135;-99999;;  69.4;//////;1009.7; 24.4;12.9;  1180
12/10/2023 04:30:00;   136;-99999;;  69.4;//////;1009.7; 24.4;12.9;  1180
12/10/2023 04:15:00;   136;-99999;;  69.4;//////;1009.5; 24.5;12.9;  1180
12/10/2023 04:00:00;   136;-99999;;  69.4;//////;1009.5; 24.5;12.9;  1180
12/10/2023 03:45:00;   137;-99999;;  69.4;//////;1009.5; 24.5;12.9;  1180
12/10/2023 03:30:00;   137;-99999;;  69.4;//////;1009.5; 24.5;12.9;  1180
12/10/2023 03:15:00;   137;-99999;;  69.4;//////;1009.1; 24.6;12.9;  1180
12/10/2023 03:00:00;   136;-99999;;  69.4;//////;1009.1; 24.6;12.9;  1180
12/10/2023 02:45:00;   136;-99999;;  69.4;//////;1009.1; 24.6;12.9;  1180
12/10/2023 02:30:00;   136;-99999;;  69.4;//////;1009.1; 24.6;12.9;  1180
12/10/2023 02:15:00;   135;-99999;;  69.4;//////;1009.0; 24.8;13.0;  1180
12/10/2023 02:00:00;   134;-99999;;  69.4;//////;1009.0; 24.8;13.0;  1180
12/10/2023 01:45:00;   133;-99999;;  69.4;//////;1009.0; 24.8;13.0;  1180
12/10/2023 01:30:00;   132;-99999;;  69.4;//////;1009.0; 24.8;13.0;  1180
12/10/2023 00:15:00;   125;-99999;;  69.4;//////;1010.4; 25.1;13.0;  1180
12/10/2023 00:00:00;   122;-99999;;  69.4;//////;1010.4; 25.1;13.0;  1180
11/10/2023 23:45:00;   121;-99999;;  69.4;//////;1010.4; 25.1;13.0;  1180
11/10/2023 23:30:00;   120;-99999;;  69.4;//////;1010.4; 25.1;13.0;  1180
11/10/2023 23:15:00;   118;-99999;;  69.4;//////;1011.0; 25.1;13.0;  1180
11/10/2023 23:00:00;   117;-99999;;  69.4;//////;1011.0; 25.1;13.0;  1180
11/10/2023 22:45:00;   118;-99999;;  69.4;//////;1011.0; 25.1;13.0;  1180
11/10/2023 22:30:00;   117;-99999;;  69.4;//////;1011.0; 25.1;13.0;  1180
11/10/2023 22:15:00;   115;-99999;;  69.4;//////;1011.3; 25.1;13.0;  1180
11/10/2023 22:00:00;   115;-99999;;  69.4;//////;1011.3; 25.1;13.0;  1180
11/10/2023 21:45:00;   116;-99999;;  69.4;//////;1011.3; 25.1;13.0;  1180
11/10/2023 21:30:00;   115;-99999;;  69.4;//////;1011.3; 25.1;13.0;  1180
11/10/2023 21:15:00;   115;-99999;;  69.4;//////;1011.4; 25.8;13.0;  1180
11/10/2023 21:00:00;   113;-99999;;  69.4;//////;1011.4; 25.8;13.0;  1180
11/10/2023 20:45:00;   112;-99999;;  69.4;//////;1011.4; 25.8;13.0;  1180
11/10/2023 20:30:00;   113;-99999;;  69.4;//////;1011.4; 25.8;13.0;  1180
11/10/2023 20:15:00;   113;-99999;;  69.4;//////;1010.6; 26.8;13.0;  1180
11/10/2023 20:00:00;   113;-99999;;  69.4;//////;1010.6; 26.8;13.0;  1180
11/10/2023 19:45:00;   113;-99999;;  69.4;//////;1010.6; 26.8;13.0;  1180
11/10/2023 19:30:00;   113;-99999;;  69.4;//////;1010.6; 26.8;13.0;  1180
11/10/2023 19:15:00;   113;-99999;;  69.4;//////;1010.1; 27.7;13.1;  1180
11/10/2023 19:00:00;   113;-99999;;  69.4;//////;1010.1; 27.7;13.1;  1180
11/10/2023 18:45:00;   115;-99999;;  69.4;//////;1010.1; 27.7;13.1;  1180
11/10/2023 18:30:00;   115;-99999;;  69.4;//////;1010.1; 27.7;13.1;  1180
11/10/2023 18:15:00;   116;-99999;;  69.4;//////;1009.6; 29.3;13.5;  1180
11/10/2023 18:00:00;   115;-99999;;  69.4;//////;1009.6; 29.3;13.5;  1180
11/10/2023 17:45:00;   115;-99999;;  69.4;//////;1009.6; 29.3;13.5;  1180
11/10/2023 17:30:00;   116;-99999;;  69.4;//////;1009.6; 29.3;13.5;  1180
11/10/2023 17:15:00;   117;   114;;  69.4;//////;1009.2; 29.9;13.8;  1180
11/10/2023 17:00:00;   116;   114;;  69.4;//////;1009.2; 29.9;13.8;  1180
11/10/2023 16:45:00;   116;   114;;  69.4;//////;1009.2; 29.9;13.8;  1180
11/10/2023 16:30:00;   115;   114;;  69.4;//////;1009.2; 29.9;13.8;  1180
11/10/2023 16:15:00;   116;-99999;;  69.4;//////;1008.9; 30.1;13.9;  1180
11/10/2023 16:00:00;   116;-99999;;  69.4;//////;1008.9; 30.1;13.9;  1180
11/10/2023 15:45:00;   117;-99999;;  69.4;//////;1008.9; 30.1;13.9;  1180
11/10/2023 15:30:00;   118;-99999;;  69.4;//////;1008.9; 30.1;13.9;  1180
11/10/2023 19:15:00;   113;-99999;;  69.4;//////;1010.1; 27.7;13.1;  1180
11/10/2023 19:00:00;   113;-99999;;  69.4;//////;1010.1; 27.7;13.1;  1180
11/10/2023 18:45:00;   115;-99999;;  69.4;//////;1010.1; 27.7;13.1;  1180
11/10/2023 18:30:00;   115;-99999;;  69.4;//////;1010.1; 27.7;13.1;  1180
11/10/2023 18:15:00;   116;-99999;;  69.4;//////;1009.6; 29.3;13.5;  1180
11/10/2023 18:00:00;   115;-99999;;  69.4;//////;1009.6; 29.3;13.5;  1180
11/10/2023 17:45:00;   115;-99999;;  69.4;//////;1009.6; 29.3;13.5;  1180
11/10/2023 17:30:00;   116;-99999;;  69.4;//////;1009.6; 29.3;13.5;  1180
11/10/2023 17:15:00;   117;   114;;  69.4;//////;1009.2; 29.9;13.8;  1180
11/10/2023 17:00:00;   116;   114;;  69.4;//////;1009.2; 29.9;13.8;  1180
11/10/2023 16:45:00;   116;   114;;  69.4;//////;1009.2; 29.9;13.8;  1180
11/10/2023 16:30:00;   115;   114;;  69.4;//////;1009.2; 29.9;13.8;  1180
11/10/2023 16:15:00;   116;-99999;;  69.4;//////;1008.9; 30.1;13.9;  1180
11/10/2023 16:00:00;   116;-99999;;  69.4;//////;1008.9; 30.1;13.9;  1180
11/10/2023 15:45:00;   117;-99999;;  69.4;//////;1008.9; 30.1;13.9;  1180
11/10/2023 15:30:00;   118;-99999;;  69.4;//////;1008.9; 30.1;13.9;  1180
11/10/2023 15:15:00;   117;-99999;;  69.4;//////;1008.8; 31.4;13.8;  1180
11/10/2023 15:00:00;   118;-99999;;  69.4;//////;1008.8; 31.4;13.8;  1180
11/10/2023 14:45:00;   120;-99999;;  69.4;//////;1008.8; 31.4;13.8;  1180
11/10/2023 14:30:00;   120;-99999;;  69.4;//////;1008.8; 31.4;13.8;  1180
11/10/2023 14:15:00;   118;-99999;;  69.4;//////;1009.3; 32.1;13.9;  1180
11/10/2023 14:00:00;   120;-99999;;  69.4;//////;1009.3; 32.1;13.9;  1180
11/10/2023 13:45:00;   121;-99999;;  69.4;//////;1009.3; 32.1;13.9;  1180
11/10/2023 13:30:00;   121;-99999;;  69.4;//////;1009.3; 32.1;13.9;  1180
11/10/2023 13:15:00;   120;-99999;;  69.4;//////;1010.6; 30.8;14.3;  1180
11/10/2023 13:00:00;   121;-99999;;  69.4;//////;1010.6; 30.8;14.3;  1180
11/10/2023 12:45:00;   119;-99999;;  69.4;//////;1010.6; 30.8;14.3;  1180
11/10/2023 12:30:00;   120;-99999;;  69.4;//////;1010.6; 30.8;14.3;  1180
11/10/2023 12:15:00;   120;-99999;;  69.4;//////;1012.2; 27.1;14.3;  1180
11/10/2023 12:00:00;   118;-99999;;  69.2;//////;1012.2; 27.1;14.3;  1180
11/10/2023 11:45:00;   120;-99999;;  69.0;//////;1012.2; 27.1;14.3;  1180
11/10/2023 11:30:00;   119;-99999;;  69.0;//////;1012.2; 27.1;14.3;  1180
11/10/2023 11:15:00;   120;-99999;;  69.0;//////;1013.4; 28.1;14.2;  1180
11/10/2023 11:00:00;   120;-99999;;  69.0;//////;1013.4; 28.1;14.2;  1180
11/10/2023 10:45:00;   119;-99999;;  69.0;//////;1013.4; 28.1;14.2;  1180
11/10/2023 10:30:00;   119;-99999;;  69.0;//////;1013.4; 28.1;14.2;  1180
11/10/2023 10:15:00;   119;-99999;;  69.0;//////;1013.9; 28.3;14.3;  1180
11/10/2023 10:00:00;   119;-99999;;  69.0;//////;1013.9; 28.3;14.3;  1180
11/10/2023 09:45:00;   122;-99999;;  69.0;//////;1013.9; 28.3;14.3;  1180
11/10/2023 09:30:00;   123;-99999;;  69.0;//////;1013.9; 28.3;14.3;  1180
11/10/2023 09:15:00;   123;-99999;;  69.0;//////;1014.3; 26.5;14.3;  1180
11/10/2023 09:00:00;   124;-99999;;  69.0;//////;1014.3; 26.5;14.3;  1180
11/10/2023 08:45:00;   124;-99999;;  69.0;//////;1014.3; 26.5;14.3;  1180
11/10/2023 08:30:00;   125;-99999;;  69.0;//////;1014.3; 26.5;14.3;  1180
11/10/2023 08:15:00;   126;-99999;;  69.0;//////;1014.3; 24.8;13.8;  1180
11/10/2023 08:00:00;   127;-99999;;  69.0;//////;1014.3; 24.8;13.8;  1180
11/10/2023 07:45:00;   127;-99999;;  69.0;//////;1014.3; 24.8;13.8;  1180
11/10/2023 07:30:00;   129;-99999;;  69.0;//////;1014.3; 24.8;13.8;  1180
11/10/2023 07:15:00;   129;   130;;  69.0;//////;1013.8; 23.5;13.3;  1180
11/10/2023 07:00:00;   130;   130;;  69.0;//////;1013.8; 23.5;13.3;  1180
11/10/2023 06:45:00;   131;   130;;  69.0;//////;1013.8; 23.5;13.3;  1180
11/10/2023 06:30:00;   132;   130;;  69.0;//////;1013.8; 23.5;13.3;  1180
11/10/2023 06:15:00;   134;-99999;;  68.6;//////;1013.1; 23.1;12.9;  1180
11/10/2023 06:00:00;   135;-99999;;  68.6;//////;1013.1; 23.1;12.9;  1180
11/10/2023 05:45:00;   135;-99999;;  68.6;//////;1013.1; 23.1;12.9;  1180
11/10/2023 05:30:00;   136;-99999;;  68.6;//////;1013.1; 23.1;12.9;  1180
11/10/2023 05:15:00;   137;-99999;;  68.6;//////;1012.7; 23.3;12.9;  1180
11/10/2023 05:00:00;   138;-99999;;  68.4;//////;1012.7; 23.3;12.9;  1180
11/10/2023 04:45:00;   139;-99999;;  68.2;//////;1012.7; 23.3;12.9;  1180
11/10/2023 04:30:00;   140;-99999;;  68.2;//////;1012.7; 23.3;12.9;  1180
11/10/2023 04:15:00;   140;-99999;;  68.2;//////;1012.2; 23.7;12.9;  1180
11/10/2023 04:00:00;   140;-99999;;  68.2;//////;1012.2; 23.7;12.9;  1180
11/10/2023 03:45:00;   140;-99999;;  68.2;//////;1012.2; 23.7;12.9;  1180
11/10/2023 03:30:00;   141;-99999;;  68.2;//////;1012.2; 23.7;12.9;  1180
11/10/2023 03:15:00;   140;-99999;;  68.2;//////;1011.8; 24.0;12.9;  1180
11/10/2023 03:00:00;   140;-99999;;  68.2;//////;1011.8; 24.0;12.9;  1180
11/10/2023 02:45:00;   140;-99999;;  68.2;//////;1011.8; 24.0;12.9;  1180
11/10/2023 02:30:00;   139;-99999;;  68.2;//////;1011.8; 24.0;12.9;  1180
11/10/2023 02:15:00;   138;-99999;;  68.2;//////;1011.9; 24.1;12.9;  1180
11/10/2023 02:00:00;   137;-99999;;  68.2;//////;1011.9; 24.1;12.9;  1180
11/10/2023 01:45:00;   135;-99999;;  68.2;//////;1011.9; 24.1;12.9;  1180
11/10/2023 01:30:00;   134;-99999;;  68.2;//////;1011.9; 24.1;12.9;  1180
11/10/2023 01:15:00;   133;-99999;;  68.2;//////;1012.3; 24.4;13.0;  1180
11/10/2023 01:00:00;   132;-99999;;  68.2;//////;1012.3; 24.4;13.0;  1180
11/10/2023 00:45:00;   130;-99999;;  68.2;//////;1012.3; 24.4;13.0;  1180
11/10/2023 00:30:00;   129;-99999;;  68.2;//////;1012.3; 24.4;13.0;  1180
11/10/2023 00:15:00;   126;-99999;;  68.2;//////;1012.9; 24.7;13.0;  1180
11/10/2023 00:00:00;   126;-99999;;  68.2;//////;1012.9; 24.7;13.0;  1180
10/10/2023 23:45:00;   124;-99999;;  68.2;//////;1012.9; 24.7;13.0;  1180
10/10/2023 23:30:00;   124;-99999;;  68.2;//////;1012.9; 24.7;13.0;  1180
10/10/2023 23:15:00;   122;-99999;;  68.2;//////;1013.4; 24.9;13.0;  1180
10/10/2023 23:00:00;   122;-99999;;  68.2;//////;1013.4; 24.9;13.0;  1180
10/10/2023 22:45:00;   122;-99999;;  68.2;//////;1013.4; 24.9;13.0;  1180
10/10/2023 22:30:00;   120;-99999;;  68.2;//////;1013.4; 24.9;13.0;  1180
10/10/2023 19:15:00;   115;-99999;;  68.2;//////;1013.0; 25.7;13.0;  1180
10/10/2023 19:00:00;   116;-99999;;  68.2;//////;1013.0; 25.7;13.0;  1180
10/10/2023 18:45:00;   116;-99999;;  68.2;//////;1013.0; 25.7;13.0;  1180
10/10/2023 18:30:00;   115;-99999;;  68.2;//////;1013.0; 25.7;13.0;  1180
10/10/2023 18:15:00;   115;-99999;;  68.2;//////;1012.5; 26.7;13.2;  1180
10/10/2023 18:00:00;   116;-99999;;  68.2;//////;1012.5; 26.7;13.2;  1180
10/10/2023 17:45:00;   113;-99999;;  68.2;//////;1012.5; 26.7;13.2;  1180
10/10/2023 17:30:00;   115;-99999;;  68.2;//////;1012.5; 26.7;13.2;  1180
10/10/2023 17:15:00;   115;   112;;  68.2;//////;1011.6; 27.9;13.7;  1180
10/10/2023 17:00:00;   113;   112;;  68.2;//////;1011.6; 27.9;13.7;  1180
10/10/2023 16:45:00;   112;   112;;  68.2;//////;1011.6; 27.9;13.7;  1180
10/10/2023 16:30:00;   114;   112;;  68.2;//////;1011.6; 27.9;13.7;  1180
10/10/2023 16:15:00;   113;-99999;;  68.2;//////;1011.0; 29.5;13.9;  1180
10/10/2023 16:00:00;   113;-99999;;  68.2;//////;1011.0; 29.5;13.9;  1180
10/10/2023 15:45:00;   113;-99999;;  68.2;//////;1011.0; 29.5;13.9;  1180
10/10/2023 15:30:00;   114;-99999;;  68.2;//////;1011.0; 29.5;13.9;  1180
10/10/2023 15:15:00;   111;-99999;;  68.2;//////;1010.6; 31.1;13.8;  1180
10/10/2023 15:00:00;   113;-99999;;  68.2;//////;1010.6; 31.1;13.8;  1180
10/10/2023 14:45:00;   114;-99999;;  68.2;//////;1010.6; 31.1;13.8;  1180
10/10/2023 14:30:00;   112;-99999;;  68.2;//////;1010.6; 31.1;13.8;  1180
10/10/2023 14:15:00;   112;-99999;;  68.2;//////;1010.4; 32.1;13.9;  1180
10/10/2023 14:00:00;   113;-99999;;  68.2;//////;1010.4; 32.1;13.9;  1180
10/10/2023 13:45:00;   113;-99999;;  68.2;//////;1010.4; 32.1;13.9;  1180
10/10/2023 13:30:00;   112;-99999;;  68.2;//////;1010.4; 32.1;13.9;  1180
10/10/2023 13:15:00;   113;-99999;;  68.2;//////;1011.1; 31.3;14.2;  1180
10/10/2023 13:00:00;   113;-99999;;  68.2;//////;1011.1; 31.3;14.2;  1180
10/10/2023 12:45:00;   113;-99999;;  68.2;//////;1011.1; 31.3;14.2;  1180
10/10/2023 12:30:00;   112;-99999;;  68.2;//////;1011.1; 31.3;14.2;  1180
10/10/2023 12:15:00;   114;-99999;;  68.2;//////;1012.0; 31.7;14.1;  1180
10/10/2023 12:00:00;   115;-99999;;  68.2;//////;1012.0; 31.7;14.1;  1180
10/10/2023 11:45:00;   115;-99999;;  68.2;//////;1012.0; 31.7;14.1;  1180
10/10/2023 11:30:00;   113;-99999;;  68.2;//////;1012.0; 31.7;14.1;  1180
10/10/2023 11:15:00;   115;-99999;;  68.2;//////;1012.6; 32.8;14.1;  1180
10/10/2023 11:00:00;   113;-99999;;  68.2;//////;1012.6; 32.8;14.1;  1180
10/10/2023 10:45:00;   115;-99999;;  68.2;//////;1012.6; 32.8;14.1;  1180
10/10/2023 10:30:00;   116;-99999;;  68.2;//////;1012.6; 32.8;14.1;  1180
10/10/2023 10:15:00;   114;-99999;;  68.2;//////;1012.9; 31.5;14.2;  1180
10/10/2023 10:00:00;   116;-99999;;  68.2;//////;1012.9; 31.5;14.2;  1180
10/10/2023 09:45:00;   115;-99999;;  68.2;//////;1012.9; 31.5;14.2;  1180
10/10/2023 09:30:00;   115;-99999;;  68.2;//////;1012.9; 31.5;14.2;  1180
10/10/2023 09:15:00;   118;-99999;;  68.2;//////;1013.2; 28.6;14.2;  1180
10/10/2023 09:00:00;   115;-99999;;  68.2;//////;1013.2; 28.6;14.2;  1180
10/10/2023 08:45:00;   117;-99999;;  68.2;//////;1013.2; 28.6;14.2;  1180
10/10/2023 08:30:00;   119;-99999;;  68.2;//////;1013.2; 28.6;14.2;  1180
10/10/2023 08:15:00;   120;-99999;;  68.2;//////;1013.2; 26.3;13.6;  1180
10/10/2023 08:00:00;   120;-99999;;  68.2;//////;1013.2; 26.3;13.6;  1180
10/10/2023 07:45:00;   121;-99999;;  68.2;//////;1013.2; 26.3;13.6;  1180
10/10/2023 07:30:00;   122;-99999;;  68.2;//////;1013.2; 26.3;13.6;  1180
10/10/2023 07:15:00;   122;-99999;;  68.2;//////;1012.5; 25.6;13.2;  1180
10/10/2023 07:00:00;   122;-99999;;  68.2;//////;1012.5; 25.6;13.2;  1180
10/10/2023 06:45:00;   123;-99999;;  68.2;//////;1012.5; 25.6;13.2;  1180
10/10/2023 06:30:00;   124;-99999;;  68.2;//////;1012.5; 25.6;13.2;  1180
10/10/2023 06:15:00;   124;-99999;;  68.2;//////;1011.4; 25.3;12.9;  1180
10/10/2023 06:00:00;   124;-99999;;  68.2;//////;1011.4; 25.3;12.9;  1180
10/10/2023 05:45:00;   125;-99999;;  68.2;//////;1011.4; 25.3;12.9;  1180
10/10/2023 05:30:00;   126;-99999;;  68.2;//////;1011.4; 25.3;12.9;  1180
10/10/2023 05:15:00;   126;-99999;;  68.2;//////;1010.8; 25.1;12.9;  1180
10/10/2023 05:00:00;   126;-99999;;  68.2;//////;1010.8; 25.1;12.9;  1180
10/10/2023 04:45:00;   127;-99999;;  68.2;//////;1010.8; 25.1;12.9;  1180
10/10/2023 04:30:00;   127;-99999;;  68.2;//////;1010.8; 25.1;12.9;  1180
10/10/2023 04:15:00;   127;-99999;;  68.2;//////;1010.1; 25.1;12.9;  1180
10/10/2023 04:00:00;   127;-99999;;  68.2;//////;1010.1; 25.1;12.9;  1180
10/10/2023 03:45:00;   126;-99999;;  68.2;//////;1010.1; 25.1;12.9;  1180
10/10/2023 03:30:00;   126;-99999;;  68.2;//////;1010.1; 25.1;12.9;  1180
10/10/2023 03:15:00;   126;-99999;;  68.2;//////;1009.5; 25.4;12.9;  1180
10/10/2023 03:00:00;   126;-99999;;  68.2;//////;1009.5; 25.4;12.9;  1180
10/10/2023 02:45:00;   125;-99999;;  68.2;//////;1009.5; 25.4;12.9;  1180
10/10/2023 02:30:00;   125;-99999;;  68.2;//////;1009.5; 25.4;12.9;  1180
10/10/2023 02:15:00;   124;-99999;;  68.2;//////;1009.8; 25.6;13.0;  1180
10/10/2023 02:00:00;   123;-99999;;  68.2;//////;1009.8; 25.6;13.0;  1180
10/10/2023 01:45:00;   123;-99999;;  68.2;//////;1009.8; 25.6;13.0;  1180
10/10/2023 01:30:00;   122;-99999;;  68.2;//////;1009.8; 25.6;13.0;  1180
10/10/2023 01:15:00;   122;-99999;;  68.2;//////;1010.0; 26.0;13.0;  1180
10/10/2023 01:00:00;   122;-99999;;  68.2;//////;1010.0; 26.0;13.0;  1180
10/10/2023 00:45:00;   122;-99999;;  68.2;//////;1010.0; 26.0;13.0;  1180
10/10/2023 00:30:00;   120;-99999;;  68.2;//////;1010.0; 26.0;13.0;  1180
10/10/2023 00:15:00;   122;-99999;;  68.2;//////;1010.6; 26.5;13.0;  1180
10/10/2023 00:00:00;   122;-99999;;  68.2;//////;1010.6; 26.5;13.0;  1180
09/10/2023 23:45:00;   122;-99999;;  68.2;//////;1010.6; 26.5;13.0;  1180
09/10/2023 23:30:00;   122;-99999;;  68.2;//////;1010.6; 26.5;13.0;  1180
09/10/2023 23:15:00;   123;-99999;;  68.2;//////;1011.2; 26.8;13.0;  1180
09/10/2023 23:00:00;   123;-99999;;  68.2;//////;1011.2; 26.8;13.0;  1180
09/10/2023 22:45:00;   123;-99999;;  68.2;//////;1011.2; 26.8;13.0;  1180
09/10/2023 22:30:00;   124;-99999;;  68.2;//////;1011.2; 26.8;13.0;  1180
09/10/2023 21:15:00;   125;-99999;;  68.2;//////;1010.7; 28.1;13.0;  1180
09/10/2023 21:00:00;   125;-99999;;  68.2;//////;1010.7; 28.1;13.0;  1180
09/10/2023 20:45:00;   125;-99999;;  68.2;//////;1010.7; 28.1;13.0;  1180
09/10/2023 20:30:00;   124;-99999;;  68.2;//////;1010.7; 28.1;13.0;  1180
09/10/2023 20:15:00;   124;-99999;;  68.2;//////;1009.7; 29.0;13.0;  1180
09/10/2023 20:00:00;   125;-99999;;  68.2;//////;1009.7; 29.0;13.0;  1180
09/10/2023 19:45:00;   124;-99999;;  68.2;//////;1009.7; 29.0;13.0;  1180
09/10/2023 19:30:00;   124;-99999;;  68.2;//////;1009.7; 29.0;13.0;  1180
09/10/2023 19:15:00;   123;-99999;;  68.2;//////;1008.8; 30.4;13.0;  1180
09/10/2023 19:00:00;   124;-99999;;  68.2;//////;1008.8; 30.4;13.0;  1180
09/10/2023 18:45:00;   123;-99999;;  68.2;//////;1008.8; 30.4;13.0;  1180
09/10/2023 18:30:00;   123;-99999;;  68.2;//////;1008.8; 30.4;13.0;  1180
09/10/2023 18:15:00;   123;-99999;;  68.2;//////;1008.0; 32.6;13.3;  1180
09/10/2023 18:00:00;   122;-99999;;  68.2;//////;1008.0; 32.6;13.3;  1180
09/10/2023 17:45:00;   123;-99999;;  68.2;//////;1008.0; 32.6;13.3;  1180
09/10/2023 17:30:00;   122;-99999;;  68.2;//////;1008.0; 32.6;13.3;  1180
09/10/2023 17:15:00;   123;-99999;;  68.2;//////;1007.4; 36.5;13.6;  1180
09/10/2023 17:00:00;   124;-99999;;  68.2;//////;1007.4; 36.5;13.6;  1180
09/10/2023 16:45:00;   123;-99999;;  68.2;//////;1007.4; 36.5;13.6;  1180
09/10/2023 16:30:00;   124;-99999;;  68.2;//////;1007.4; 36.5;13.6;  1180
09/10/2023 16:15:00;   124;-99999;;  68.2;//////;1007.0; 38.4;13.6;  1180
09/10/2023 16:00:00;   124;-99999;;  68.2;//////;1007.0; 38.4;13.6;  1180
09/10/2023 15:45:00;   123;-99999;;  68.2;//////;1007.0; 38.4;13.6;  1180
09/10/2023 15:30:00;   124;-99999;;  68.2;//////;1007.0; 38.4;13.6;  1180
09/10/2023 15:15:00;   125;-99999;;  68.2;//////;1007.0; 39.0;13.6;  1180
09/10/2023 15:00:00;   123;-99999;;  68.2;//////;1007.0; 39.0;13.6;  1180
09/10/2023 14:45:00;   124;-99999;;  68.2;//////;1007.0; 39.0;13.6;  1180
09/10/2023 14:30:00;   124;-99999;;  68.2;//////;1007.0; 39.0;13.6;  1180
09/10/2023 14:15:00;   124;-99999;;  68.2;//////;1007.6; 37.3;13.9;  1180
09/10/2023 14:00:00;   122;-99999;;  68.2;//////;1007.6; 37.3;13.9;  1180
09/10/2023 13:45:00;   124;-99999;;  68.2;//////;1007.6; 37.3;13.9;  1180
09/10/2023 13:30:00;   124;-99999;;  68.2;//////;1007.6; 37.3;13.9;  1180
09/10/2023 13:15:00;   123;-99999;;  68.2;//////;1008.5; 34.1;14.1;  1180
09/10/2023 13:00:00;   124;-99999;;  68.2;//////;1008.5; 34.1;14.1;  1180
09/10/2023 12:45:00;   124;-99999;;  68.2;//////;1008.5; 34.1;14.1;  1180
09/10/2023 12:30:00;   124;-99999;;  68.2;//////;1008.5; 34.1;14.1;  1180
09/10/2023 12:15:00;   124;-99999;;  68.2;//////;1009.7; 31.4;14.2;  1180
09/10/2023 12:00:00;   124;-99999;;  68.2;//////;1009.7; 31.4;14.2;  1180
09/10/2023 11:45:00;   124;-99999;;  68.2;//////;1009.7; 31.4;14.2;  1180
09/10/2023 11:30:00;   124;-99999;;  68.2;//////;1009.7; 31.4;14.2;  1180
09/10/2023 11:15:00;   125;-99999;;  68.2;//////;1011.0; 29.7;14.2;  1180
09/10/2023 11:00:00;   125;-99999;;  68.2;//////;1011.0; 29.7;14.2;  1180
09/10/2023 10:45:00;   125;-99999;;  68.2;//////;1011.0; 29.7;14.2;  1180
09/10/2023 10:30:00;   125;-99999;;  68.2;//////;1011.0; 29.7;14.2;  1180
09/10/2023 10:15:00;   125;-99999;;  68.2;//////;1011.5; 28.9;14.2;  1180
09/10/2023 10:00:00;   126;-99999;;  68.2;//////;1011.5; 28.9;14.2;  1180
09/10/2023 09:45:00;   125;-99999;;  68.2;//////;1011.5; 28.9;14.2;  1180
09/10/2023 09:30:00;   126;-99999;;  68.2;//////;1011.5; 28.9;14.2;  1180
09/10/2023 09:15:00;   125;-99999;;  68.2;//////;1011.6; 27.9;13.9;  1180
09/10/2023 09:00:00;   126;-99999;;  68.2;//////;1011.6; 27.9;13.9;  1180
09/10/2023 08:45:00;   127;-99999;;  68.2;//////;1011.6; 27.9;13.9;  1180
09/10/2023 08:30:00;   127;-99999;;  68.2;//////;1011.6; 27.9;13.9;  1180
09/10/2023 08:15:00;   127;-99999;;  68.2;//////;1011.8; 26.8;13.4;  1180
09/10/2023 08:00:00;   126;-99999;;  68.2;//////;1011.8; 26.8;13.4;  1180
09/10/2023 07:45:00;   126;-99999;;  68.2;//////;1011.8; 26.8;13.4;  1180
09/10/2023 07:30:00;   127;-99999;;  68.2;//////;1011.8; 26.8;13.4;  1180
09/10/2023 07:15:00;   128;   127;;  68.2;//////;1011.5; 26.4;13.0;  1180
09/10/2023 07:00:00;   129;   127;;  68.2;//////;1011.5; 26.4;13.0;  1180
