Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
15/10/2023 15:00:00;    73;-99999;;  29.4; 27.2; 942.8; 33.6;13.7;    10
15/10/2023 14:45:00;    73;-99999;;  29.4; 27.2; 942.8; 33.6;13.7;    10
15/10/2023 14:30:00;    73;-99999;;  29.4; 27.2; 942.8; 33.6;13.7;    10
15/10/2023 14:15:00;    73;-99999;;  29.4; 27.2; 942.8; 33.6;13.7;    10
15/10/2023 14:00:00;    73;-99999;;  29.4; 27.2; 943.2; 32.1;13.7;    10
15/10/2023 13:45:00;    73;-99999;;  29.4; 27.2; 943.2; 32.1;13.7;    10
15/10/2023 13:30:00;    73;-99999;;  29.4; 27.2; 943.2; 32.1;13.7;    10
15/10/2023 13:15:00;    73;-99999;;  29.4; 27.2; 943.2; 32.1;13.7;    10
15/10/2023 13:00:00;    72;-99999;;  29.4; 27.2; 944.2; 31.5;14.0;    10
15/10/2023 12:45:00;    72;-99999;;  29.4; 27.2; 944.2; 31.5;14.0;    10
15/10/2023 12:30:00;    72;-99999;;  29.4; 27.2; 944.2; 31.5;14.0;    10
15/10/2023 12:15:00;    72;-99999;;  29.4; 27.2; 944.2; 31.5;14.0;    10
15/10/2023 12:00:00;    72;-99999;;  29.4; 27.3; 945.2; 30.9;14.0;    10
15/10/2023 11:45:00;    72;-99999;;  29.4; 27.3; 945.2; 30.9;14.0;    10
15/10/2023 11:30:00;    72;-99999;;  29.4; 27.3; 945.2; 30.9;14.0;    10
15/10/2023 11:15:00;    72;-99999;;  29.4; 27.3; 945.2; 30.9;14.0;    10
15/10/2023 11:00:00;    71;-99999;;  29.4; 27.3; 946.2; 30.0;14.1;    10
15/10/2023 10:45:00;    71;-99999;;  29.4; 27.3; 946.2; 30.0;14.1;    10
15/10/2023 10:30:00;    71;-99999;;  29.4; 27.3; 946.2; 30.0;14.1;    10
15/10/2023 10:15:00;    71;-99999;;  29.4; 27.3; 946.2; 30.0;14.1;    10
15/10/2023 10:00:00;    70;-99999;;  29.4; 27.4; 946.4; 28.9;14.1;    10
15/10/2023 09:45:00;    70;-99999;;  29.4; 27.4; 946.4; 28.9;14.1;    10
15/10/2023 09:30:00;    70;-99999;;  29.4; 27.4; 946.4; 28.9;14.1;    10
15/10/2023 09:15:00;    70;-99999;;  29.4; 27.4; 946.4; 28.9;14.1;    10
15/10/2023 09:00:00;    70;    70;;  29.4; 27.5; 946.4; 27.1;14.2;    10
15/10/2023 08:45:00;    70;    70;;  29.4; 27.5; 946.4; 27.1;14.2;    10
15/10/2023 08:30:00;    70;    70;;  29.4; 27.5; 946.4; 27.1;14.2;    10
15/10/2023 08:15:00;    70;    70;;  29.4; 27.5; 946.4; 27.1;14.2;    10
15/10/2023 08:00:00;    70;-99999;;  29.4; 27.5; 946.1; 26.0;14.2;    10
15/10/2023 07:45:00;    69;-99999;;  29.4; 27.5; 946.1; 26.0;14.2;    10
15/10/2023 07:30:00;    69;-99999;;  29.4; 27.5; 946.1; 26.0;14.2;    10
15/10/2023 07:15:00;    69;-99999;;  29.4; 27.5; 946.1; 26.0;14.2;    10
15/10/2023 07:00:00;    69;-99999;;  29.4; 27.6; 945.7; 23.2;13.5;    10
15/10/2023 06:45:00;    69;-99999;;  29.4; 27.6; 945.7; 23.2;13.5;    10
15/10/2023 06:30:00;    69;-99999;;  29.4; 27.6; 945.7; 23.2;13.5;    10
15/10/2023 06:15:00;    69;-99999;;  29.4; 27.6; 945.7; 23.2;13.5;    10
15/10/2023 06:00:00;    69;-99999;;  29.4; 27.6; 945.1; 22.0;12.8;    10
15/10/2023 05:45:00;    69;-99999;;  29.4; 27.6; 945.1; 22.0;12.8;    10
15/10/2023 05:30:00;    69;-99999;;  29.4; 27.6; 945.1; 22.0;12.8;    10
15/10/2023 05:15:00;    69;-99999;;  29.4; 27.6; 945.1; 22.0;12.8;    10
15/10/2023 05:00:00;    69;-99999;;  29.4; 27.7; 944.5; 22.6;12.8;    10
15/10/2023 04:45:00;    69;-99999;;  29.4; 27.7; 944.5; 22.6;12.8;    10
15/10/2023 04:30:00;    70;-99999;;  29.4; 27.7; 944.5; 22.6;12.8;    10
15/10/2023 04:15:00;    70;-99999;;  29.4; 27.7; 944.5; 22.6;12.8;    10
15/10/2023 04:00:00;    70;-99999;;  29.4; 27.8; 944.3; 22.8;12.8;    10
15/10/2023 03:45:00;    70;-99999;;  29.4; 27.8; 944.3; 22.8;12.8;    10
15/10/2023 03:30:00;    70;-99999;;  29.4; 27.8; 944.3; 22.8;12.8;    10
15/10/2023 03:15:00;    70;-99999;;  29.4; 27.8; 944.3; 22.8;12.8;    10
15/10/2023 03:00:00;    70;-99999;;  29.4; 27.8; 943.9; 22.7;12.9;    10
15/10/2023 02:45:00;    70;-99999;;  29.4; 27.8; 943.9; 22.7;12.9;    10
15/10/2023 02:30:00;    70;-99999;;  29.4; 27.8; 943.9; 22.7;12.9;    10
15/10/2023 02:15:00;    71;-99999;;  29.4; 27.8; 943.9; 22.7;12.9;    10
15/10/2023 02:00:00;    71;-99999;;  29.4; 27.8; 944.2; 22.3;12.9;    10
15/10/2023 01:45:00;    71;-99999;;  29.4; 27.8; 944.2; 22.3;12.9;    10
15/10/2023 01:30:00;    71;-99999;;  29.4; 27.8; 944.2; 22.3;12.9;    10
15/10/2023 01:15:00;    71;-99999;;  29.4; 27.8; 944.2; 22.3;12.9;    10
15/10/2023 01:00:00;    71;-99999;;  29.4; 27.9; 944.4; 22.3;12.9;    10
15/10/2023 00:45:00;    72;-99999;;  29.4; 27.9; 944.4; 22.3;12.9;    10
15/10/2023 00:30:00;    72;-99999;;  29.4; 27.9; 944.4; 22.3;12.9;    10
15/10/2023 00:15:00;    72;-99999;;  29.4; 27.9; 944.4; 22.3;12.9;    10
15/10/2023 00:00:00;    72;-99999;;  29.4; 27.9; 944.8; 22.3;12.9;    10
14/10/2023 23:45:00;    72;-99999;;  29.4; 27.9; 944.8; 22.3;12.9;    10
14/10/2023 23:30:00;    72;-99999;;  29.4; 27.9; 944.8; 22.3;12.9;    10
14/10/2023 23:15:00;    72;-99999;;  29.4; 27.9; 944.8; 22.3;12.9;    10
14/10/2023 20:00:00;    74;-99999;;  29.4; 27.8; 944.5; 24.8;13.0;    10
14/10/2023 19:45:00;    74;-99999;;  29.4; 27.8; 944.5; 24.8;13.0;    10
14/10/2023 19:30:00;    74;-99999;;  29.4; 27.8; 944.5; 24.8;13.0;    10
14/10/2023 19:15:00;    74;-99999;;  29.4; 27.8; 944.5; 24.8;13.0;    10
14/10/2023 19:00:00;    74;-99999;;  29.4; 27.8; 943.5; 26.0;13.0;    10
14/10/2023 18:45:00;    74;-99999;;  29.4; 27.8; 943.5; 26.0;13.0;    10
14/10/2023 18:30:00;    74;-99999;;  29.4; 27.8; 943.5; 26.0;13.0;    10
14/10/2023 18:15:00;    74;-99999;;  29.4; 27.8; 943.5; 26.0;13.0;    10
14/10/2023 18:00:00;    74;-99999;;  29.4; 27.7; 942.8; 28.2;13.4;    10
14/10/2023 17:45:00;    74;-99999;;  29.4; 27.7; 942.8; 28.2;13.4;    10
14/10/2023 17:30:00;    74;-99999;;  29.4; 27.7; 942.8; 28.2;13.4;    10
14/10/2023 17:15:00;    74;-99999;;  29.4; 27.7; 942.8; 28.2;13.4;    10
14/10/2023 14:00:00;    74;-99999;;  29.4; 27.6; 942.5; 34.0;13.8;    10
14/10/2023 13:45:00;    74;-99999;;  29.4; 27.6; 942.5; 34.0;13.8;    10
14/10/2023 13:30:00;    74;-99999;;  29.4; 27.6; 942.5; 34.0;13.8;    10
14/10/2023 13:15:00;    74;-99999;;  29.4; 27.6; 942.5; 34.0;13.8;    10
14/10/2023 13:00:00;    74;-99999;;  29.4; 27.6; 942.8; 34.0;14.0;    10
14/10/2023 12:45:00;    74;-99999;;  29.4; 27.6; 942.8; 34.0;14.0;    10
14/10/2023 12:30:00;    74;-99999;;  29.4; 27.6; 942.8; 34.0;14.0;    10
14/10/2023 12:15:00;    74;-99999;;  29.4; 27.6; 942.8; 34.0;14.0;    10
14/10/2023 12:00:00;    74;-99999;;  29.4; 27.7; 943.4; 32.5;14.0;    10
14/10/2023 11:45:00;    73;-99999;;  29.4; 27.7; 943.4; 32.5;14.0;    10
14/10/2023 11:30:00;    74;-99999;;  29.4; 27.7; 943.4; 32.5;14.0;    10
14/10/2023 11:15:00;    73;-99999;;  29.4; 27.7; 943.4; 32.5;14.0;    10
14/10/2023 11:00:00;    73;-99999;;  29.4; 27.8; 943.9; 30.5;14.1;    10
14/10/2023 10:45:00;    73;-99999;;  29.4; 27.8; 943.9; 30.5;14.1;    10
14/10/2023 10:30:00;    73;-99999;;  29.4; 27.8; 943.9; 30.5;14.1;    10
14/10/2023 10:15:00;    73;-99999;;  29.4; 27.8; 943.9; 30.5;14.1;    10
14/10/2023 10:00:00;    72;-99999;;  29.4; 27.8; 944.2; 29.0;14.1;    10
14/10/2023 09:45:00;    72;-99999;;  29.4; 27.8; 944.2; 29.0;14.1;    10
14/10/2023 09:30:00;    72;-99999;;  29.4; 27.8; 944.2; 29.0;14.1;    10
14/10/2023 09:15:00;    72;-99999;;  29.4; 27.8; 944.2; 29.0;14.1;    10
14/10/2023 09:00:00;    72;    72;;  29.4; 27.9; 944.1; 27.4;14.1;    10
14/10/2023 08:45:00;    71;    72;;  29.4; 27.9; 944.1; 27.4;14.1;    10
14/10/2023 08:30:00;    71;    72;;  29.4; 27.9; 944.1; 27.4;14.1;    10
14/10/2023 08:15:00;    71;    72;;  29.4; 27.9; 944.1; 27.4;14.1;    10
14/10/2023 08:00:00;    71;-99999;;  29.4; 28.0; 943.7; 25.5;13.8;    10
14/10/2023 07:45:00;    71;-99999;;  29.4; 28.0; 943.7; 25.5;13.8;    10
14/10/2023 07:30:00;    71;-99999;;  29.4; 28.0; 943.7; 25.5;13.8;    10
14/10/2023 07:15:00;    71;-99999;;  29.4; 28.0; 943.7; 25.5;13.8;    10
14/10/2023 07:00:00;    70;-99999;;  29.4; 28.0; 942.8; 23.5;13.3;    10
14/10/2023 06:45:00;    70;-99999;;  29.4; 28.0; 942.8; 23.5;13.3;    10
14/10/2023 06:30:00;    70;-99999;;  29.4; 28.0; 942.8; 23.5;13.3;    10
14/10/2023 06:15:00;    70;-99999;;  29.4; 28.0; 942.8; 23.5;13.3;    10
14/10/2023 05:00:00;    70;-99999;;  29.4; 28.1; 941.1; 21.5;12.8;    10
14/10/2023 04:45:00;    71;-99999;;  29.4; 28.1; 941.1; 21.5;12.8;    10
14/10/2023 04:30:00;    71;-99999;;  29.4; 28.1; 941.1; 21.5;12.8;    10
14/10/2023 04:15:00;    71;-99999;;  29.4; 28.1; 941.1; 21.5;12.8;    10
14/10/2023 04:00:00;    71;-99999;;  29.4; 28.1; 940.6; 21.5;12.8;    10
14/10/2023 03:45:00;    71;-99999;;  29.4; 28.1; 940.6; 21.5;12.8;    10
14/10/2023 03:30:00;    71;-99999;;  29.4; 28.1; 940.6; 21.5;12.8;    10
14/10/2023 03:15:00;    71;-99999;;  29.4; 28.1; 940.6; 21.5;12.8;    10
13/10/2023 19:00:00;    75;-99999;;  29.4; 27.9; 939.6; 29.7;13.0;    10
13/10/2023 18:45:00;    75;-99999;;  29.4; 27.9; 939.6; 29.7;13.0;    10
13/10/2023 18:30:00;    75;-99999;;  29.4; 27.9; 939.6; 29.7;13.0;    10
13/10/2023 18:15:00;    75;-99999;;  29.4; 27.9; 939.6; 29.7;13.0;    10
13/10/2023 18:00:00;    75;    75;;  29.4; 27.8; 938.6; 32.4;13.3;    10
13/10/2023 17:45:00;    75;    75;;  29.4; 27.8; 938.6; 32.4;13.3;    10
13/10/2023 17:30:00;    75;    75;;  29.4; 27.8; 938.6; 32.4;13.3;    10
13/10/2023 17:15:00;    74;    75;;  29.4; 27.8; 938.6; 32.4;13.3;    10
13/10/2023 17:00:00;    74;-99999;;  29.4; 27.7; 937.7; 34.9;13.6;    10
13/10/2023 16:45:00;    74;-99999;;  29.4; 27.7; 937.7; 34.9;13.6;    10
13/10/2023 16:30:00;    74;-99999;;  29.4; 27.7; 937.7; 34.9;13.6;    10
13/10/2023 16:15:00;    74;-99999;;  29.4; 27.7; 937.7; 34.9;13.6;    10
13/10/2023 16:00:00;    74;-99999;;  29.4; 27.6; 937.2; 38.0;13.5;    10
13/10/2023 15:45:00;    74;-99999;;  29.4; 27.6; 937.2; 38.0;13.5;    10
13/10/2023 15:30:00;    74;-99999;;  29.4; 27.6; 937.2; 38.0;13.5;    10
13/10/2023 15:15:00;    74;-99999;;  29.4; 27.6; 937.2; 38.0;13.5;    10
13/10/2023 15:00:00;    74;-99999;;  29.4; 27.6; 937.6; 38.1;13.5;    10
13/10/2023 14:45:00;    74;-99999;;  29.4; 27.6; 937.6; 38.1;13.5;    10
13/10/2023 14:30:00;    74;-99999;;  29.4; 27.6; 937.6; 38.1;13.5;    10
13/10/2023 14:15:00;    74;-99999;;  29.4; 27.6; 937.6; 38.1;13.5;    10
13/10/2023 14:00:00;    74;-99999;;  29.4; 27.6; 938.4; 38.2;13.6;    10
13/10/2023 13:45:00;    74;-99999;;  29.4; 27.6; 938.4; 38.2;13.6;    10
13/10/2023 13:30:00;    74;-99999;;  29.4; 27.6; 938.4; 38.2;13.6;    10
13/10/2023 13:15:00;    74;-99999;;  29.4; 27.6; 938.4; 38.2;13.6;    10
13/10/2023 13:00:00;    74;-99999;;  29.4; 27.6; 939.1; 36.0;13.9;    10
13/10/2023 12:45:00;    74;-99999;;  29.4; 27.6; 939.1; 36.0;13.9;    10
13/10/2023 12:30:00;    74;-99999;;  29.4; 27.6; 939.1; 36.0;13.9;    10
13/10/2023 12:15:00;    74;-99999;;  29.4; 27.6; 939.1; 36.0;13.9;    10
13/10/2023 12:00:00;    74;-99999;;  29.4; 27.6; 940.0; 34.2;14.0;    10
13/10/2023 11:45:00;    73;-99999;;  29.4; 27.6; 940.0; 34.2;14.0;    10
13/10/2023 11:30:00;    73;-99999;;  29.4; 27.6; 940.0; 34.2;14.0;    10
13/10/2023 11:15:00;    73;-99999;;  29.4; 27.6; 940.0; 34.2;14.0;    10
13/10/2023 11:00:00;    73;-99999;;  29.4; 27.7; 941.1; 30.1;14.0;    10
13/10/2023 10:45:00;    73;-99999;;  29.4; 27.7; 941.1; 30.1;14.0;    10
13/10/2023 10:30:00;    73;-99999;;  29.4; 27.7; 941.1; 30.1;14.0;    10
13/10/2023 10:15:00;    73;-99999;;  29.4; 27.7; 941.1; 30.1;14.0;    10
13/10/2023 10:00:00;    72;    74;;  29.4; 27.7; 941.9; 30.2;14.0;    10
13/10/2023 09:45:00;    72;    74;;  29.4; 27.7; 941.9; 30.2;14.0;    10
13/10/2023 09:30:00;    72;    74;;  29.4; 27.7; 941.9; 30.2;14.0;    10
13/10/2023 09:15:00;    72;    74;;  29.4; 27.7; 941.9; 30.2;14.0;    10
13/10/2023 09:00:00;    72;-99999;;  29.4; 27.8; 941.8; 30.8;14.1;    10
13/10/2023 08:45:00;    72;-99999;;  29.4; 27.8; 941.8; 30.8;14.1;    10
13/10/2023 08:30:00;    72;-99999;;  29.4; 27.8; 941.8; 30.8;14.1;    10
13/10/2023 08:15:00;    72;-99999;;  29.4; 27.8; 941.8; 30.8;14.1;    10
13/10/2023 07:00:00;    72;-99999;;  29.4; 27.9; 940.6; 23.3;13.4;    10
13/10/2023 06:45:00;    71;-99999;;  29.4; 27.9; 940.6; 23.3;13.4;    10
13/10/2023 06:30:00;    72;-99999;;  29.4; 27.9; 940.6; 23.3;13.4;    10
13/10/2023 06:15:00;    71;-99999;;  29.4; 27.9; 940.6; 23.3;13.4;    10
13/10/2023 06:00:00;    72;-99999;;  29.4; 27.9; 939.5; 22.8;12.9;    10
13/10/2023 05:45:00;    72;-99999;;  29.4; 27.9; 939.5; 22.8;12.9;    10
13/10/2023 05:30:00;    72;-99999;;  29.4; 27.9; 939.5; 22.8;12.9;    10
13/10/2023 05:15:00;    72;-99999;;  29.4; 27.9; 939.5; 22.8;12.9;    10
13/10/2023 05:00:00;    72;-99999;;  29.4; 28.0; 938.8; 23.5;12.8;    10
13/10/2023 04:45:00;    72;-99999;;  29.4; 28.0; 938.8; 23.5;12.8;    10
13/10/2023 04:30:00;    72;-99999;;  29.4; 28.0; 938.8; 23.5;12.8;    10
13/10/2023 04:15:00;    73;-99999;;  29.4; 28.0; 938.8; 23.5;12.8;    10
13/10/2023 04:00:00;    73;-99999;;  29.4; 28.0; 938.5; 24.1;12.9;    10
13/10/2023 03:45:00;    73;-99999;;  29.4; 28.0; 938.5; 24.1;12.9;    10
13/10/2023 03:30:00;    73;-99999;;  29.4; 28.0; 938.5; 24.1;12.9;    10
13/10/2023 03:15:00;    73;-99999;;  29.4; 28.0; 938.5; 24.1;12.9;    10
13/10/2023 03:00:00;    74;-99999;;  29.4; 28.0; 939.0; 25.0;12.9;    10
13/10/2023 02:45:00;    74;-99999;;  29.4; 28.0; 939.0; 25.0;12.9;    10
13/10/2023 02:30:00;    74;-99999;;  29.4; 28.0; 939.0; 25.0;12.9;    10
13/10/2023 02:15:00;    74;-99999;;  29.4; 28.0; 939.0; 25.0;12.9;    10
13/10/2023 02:00:00;    75;-99999;;  29.4; 28.0; 939.9; 25.4;12.9;    10
13/10/2023 01:45:00;    75;-99999;;  29.4; 28.0; 939.9; 25.4;12.9;    10
13/10/2023 01:30:00;    75;-99999;;  29.4; 28.0; 939.9; 25.4;12.9;    10
13/10/2023 01:15:00;    75;-99999;;  29.4; 28.0; 939.9; 25.4;12.9;    10
13/10/2023 01:00:00;    75;-99999;;  29.4; 28.0; 940.1; 24.7;12.9;    10
13/10/2023 00:45:00;    75;-99999;;  29.4; 28.0; 940.1; 24.7;12.9;    10
13/10/2023 00:30:00;    76;-99999;;  29.4; 28.0; 940.1; 24.7;12.9;    10
13/10/2023 00:15:00;    76;-99999;;  29.4; 28.0; 940.1; 24.7;12.9;    10
13/10/2023 00:00:00;    76;-99999;;  29.4; 28.0; 938.9; 23.3;12.9;    10
12/10/2023 23:45:00;    76;-99999;;  29.4; 28.0; 938.9; 23.3;12.9;    10
12/10/2023 23:30:00;    77;-99999;;  29.4; 28.0; 938.9; 23.3;12.9;    10
12/10/2023 23:15:00;    77;-99999;;  29.4; 28.0; 938.9; 23.3;12.9;    10
12/10/2023 22:00:00;    77;-99999;;  29.4; 27.9; 938.6; 25.1;13.0;    10
12/10/2023 21:45:00;    77;-99999;;  29.4; 27.9; 938.6; 25.1;13.0;    10
12/10/2023 21:30:00;    78;-99999;;  29.4; 27.9; 938.6; 25.1;13.0;    10
12/10/2023 21:15:00;    77;-99999;;  29.4; 27.9; 938.6; 25.1;13.0;    10
12/10/2023 19:00:00;    78;-99999;;  29.4; 27.6; 936.2; 30.5;13.1;    10
12/10/2023 18:45:00;    78;-99999;;  29.4; 27.6; 936.2; 30.5;13.1;    10
12/10/2023 18:30:00;    78;-99999;;  29.4; 27.6; 936.2; 30.5;13.1;    10
12/10/2023 18:15:00;    78;-99999;;  29.4; 27.6; 936.2; 30.5;13.1;    10
12/10/2023 18:00:00;    78;-99999;;  29.4; 27.5; 935.4; 35.0;13.3;    10
12/10/2023 17:45:00;    78;-99999;;  29.4; 27.5; 935.4; 35.0;13.3;    10
12/10/2023 17:30:00;    78;-99999;;  29.4; 27.5; 935.4; 35.0;13.3;    10
12/10/2023 17:15:00;    78;-99999;;  29.4; 27.5; 935.4; 35.0;13.3;    10
12/10/2023 17:00:00;    78;-99999;;  29.4; 27.4; 934.6; 38.6;13.4;    10
12/10/2023 16:45:00;    78;-99999;;  29.4; 27.4; 934.6; 38.6;13.4;    10
12/10/2023 16:30:00;    78;-99999;;  29.4; 27.4; 934.6; 38.6;13.4;    10
12/10/2023 16:15:00;    78;-99999;;  29.4; 27.4; 934.6; 38.6;13.4;    10
12/10/2023 16:00:00;    78;-99999;;  29.4; 27.3; 934.8; 40.2;13.4;    10
12/10/2023 15:45:00;    78;-99999;;  29.4; 27.3; 934.8; 40.2;13.4;    10
12/10/2023 15:30:00;    78;-99999;;  29.4; 27.3; 934.8; 40.2;13.4;    10
12/10/2023 15:15:00;    78;-99999;;  29.4; 27.3; 934.8; 40.2;13.4;    10
12/10/2023 15:00:00;    78;-99999;;  29.4; 27.2; 935.2; 39.4;13.5;    10
12/10/2023 14:45:00;    78;-99999;;  29.4; 27.2; 935.2; 39.4;13.5;    10
12/10/2023 14:30:00;    79;-99999;;  29.4; 27.2; 935.2; 39.4;13.5;    10
12/10/2023 14:15:00;    78;-99999;;  29.4; 27.2; 935.2; 39.4;13.5;    10
12/10/2023 14:00:00;    78;-99999;;  29.4; 27.1; 936.1; 37.4;13.6;    10
12/10/2023 13:45:00;    79;-99999;;  29.4; 27.1; 936.1; 37.4;13.6;    10
12/10/2023 13:30:00;    78;-99999;;  29.4; 27.1; 936.1; 37.4;13.6;    10
12/10/2023 13:15:00;    78;-99999;;  29.4; 27.1; 936.1; 37.4;13.6;    10
12/10/2023 13:00:00;    78;-99999;;  29.4; 27.1; 937.0; 37.1;13.8;    10
12/10/2023 12:45:00;    78;-99999;;  29.4; 27.1; 937.0; 37.1;13.8;    10
12/10/2023 12:30:00;    78;-99999;;  29.4; 27.1; 937.0; 37.1;13.8;    10
12/10/2023 12:15:00;    78;-99999;;  29.4; 27.1; 937.0; 37.1;13.8;    10
12/10/2023 12:00:00;    78;-99999;;  29.4; 27.1; 937.9; 35.4;13.9;    10
12/10/2023 11:45:00;    78;-99999;;  29.4; 27.1; 937.9; 35.4;13.9;    10
12/10/2023 11:30:00;    78;-99999;;  29.4; 27.1; 937.9; 35.4;13.9;    10
12/10/2023 11:15:00;    78;-99999;;  29.4; 27.1; 937.9; 35.4;13.9;    10
12/10/2023 11:00:00;    78;-99999;;  29.4; 27.2; 938.8; 33.1;13.9;    10
12/10/2023 10:45:00;    78;-99999;;  29.4; 27.2; 938.8; 33.1;13.9;    10
12/10/2023 10:30:00;    77;-99999;;  29.4; 27.2; 938.8; 33.1;13.9;    10
12/10/2023 10:15:00;    77;-99999;;  29.4; 27.2; 938.8; 33.1;13.9;    10
12/10/2023 10:00:00;    77;-99999;;  29.4; 27.2; 940.1; 31.8;14.0;    10
12/10/2023 09:45:00;    77;-99999;;  29.4; 27.2; 940.1; 31.8;14.0;    10
12/10/2023 09:30:00;    77;-99999;;  29.4; 27.2; 940.1; 31.8;14.0;    10
12/10/2023 09:15:00;    76;-99999;;  29.4; 27.2; 940.1; 31.8;14.0;    10
12/10/2023 09:00:00;    76;    76;;  29.4; 27.3; 940.4; 28.9;14.1;    10
12/10/2023 08:45:00;    76;    76;;  29.4; 27.3; 940.4; 28.9;14.1;    10
12/10/2023 08:30:00;    76;    76;;  29.4; 27.3; 940.4; 28.9;14.1;    10
12/10/2023 08:15:00;    76;    76;;  29.4; 27.3; 940.4; 28.9;14.1;    10
12/10/2023 08:00:00;    75;-99999;;  29.4; 27.4; 940.2; 24.0;14.2;    10
12/10/2023 07:45:00;    75;-99999;;  29.4; 27.4; 940.2; 24.0;14.2;    10
12/10/2023 07:30:00;    75;-99999;;  29.4; 27.4; 940.2; 24.0;14.2;    10
12/10/2023 07:15:00;    75;-99999;;  29.4; 27.4; 940.2; 24.0;14.2;    10
12/10/2023 07:00:00;    75;-99999;;  29.4; 27.4; 940.7; 19.9;13.4;    10
12/10/2023 06:45:00;    75;-99999;;  29.4; 27.4; 940.7; 19.9;13.4;    10
12/10/2023 06:30:00;    75;-99999;;  29.4; 27.4; 940.7; 19.9;13.4;    10
12/10/2023 06:15:00;    75;-99999;;  29.4; 27.4; 940.7; 19.9;13.4;    10
12/10/2023 06:00:00;    75;-99999;;  29.4; 27.5; 940.4; 18.4;12.8;    10
12/10/2023 05:45:00;    75;-99999;;  29.4; 27.5; 940.4; 18.4;12.8;    10
12/10/2023 05:30:00;    75;-99999;;  29.4; 27.5; 940.4; 18.4;12.8;    10
12/10/2023 05:15:00;    75;-99999;;  29.4; 27.5; 940.4; 18.4;12.8;    10
12/10/2023 05:00:00;    75;-99999;;  29.4; 27.5; 939.9; 18.6;12.8;    10
12/10/2023 04:45:00;    75;-99999;;  29.4; 27.5; 939.9; 18.6;12.8;    10
12/10/2023 04:30:00;    75;-99999;;  29.4; 27.5; 939.9; 18.6;12.8;    10
12/10/2023 04:15:00;    75;-99999;;  29.4; 27.5; 939.9; 18.6;12.8;    10
12/10/2023 04:00:00;    75;-99999;;  29.4; 27.6; 939.1; 19.1;12.9;    10
12/10/2023 03:45:00;    76;-99999;;  29.4; 27.6; 939.1; 19.1;12.9;    10
12/10/2023 03:30:00;    76;-99999;;  29.4; 27.6; 939.1; 19.1;12.9;    10
12/10/2023 03:15:00;    76;-99999;;  29.4; 27.6; 939.1; 19.1;12.9;    10
12/10/2023 03:00:00;    76;-99999;;  29.4; 27.6; 939.2; 19.5;12.9;    10
12/10/2023 02:45:00;    76;-99999;;  29.4; 27.6; 939.2; 19.5;12.9;    10
12/10/2023 02:30:00;    77;-99999;;  29.4; 27.6; 939.2; 19.5;12.9;    10
12/10/2023 02:15:00;    77;-99999;;  29.4; 27.6; 939.2; 19.5;12.9;    10
12/10/2023 02:00:00;    77;-99999;;  29.4; 27.6; 939.3; 20.3;12.9;    10
12/10/2023 01:45:00;    77;-99999;;  29.4; 27.6; 939.3; 20.3;12.9;    10
12/10/2023 01:30:00;    77;-99999;;  29.4; 27.6; 939.3; 20.3;12.9;    10
12/10/2023 01:15:00;    78;-99999;;  29.4; 27.6; 939.3; 20.3;12.9;    10
12/10/2023 01:00:00;    78;-99999;;  29.4; 27.6; 939.8; 21.5;12.9;    10
12/10/2023 00:45:00;    78;-99999;;  29.4; 27.6; 939.8; 21.5;12.9;    10
12/10/2023 00:30:00;    78;-99999;;  29.4; 27.6; 939.8; 21.5;12.9;    10
12/10/2023 00:15:00;    78;-99999;;  29.4; 27.6; 939.8; 21.5;12.9;    10
12/10/2023 00:00:00;    78;-99999;;  29.4; 27.6; 940.4; 23.2;12.9;    10
11/10/2023 23:45:00;    78;-99999;;  29.4; 27.6; 940.4; 23.2;12.9;    10
11/10/2023 23:30:00;    78;-99999;;  29.4; 27.6; 940.4; 23.2;12.9;    10
11/10/2023 23:15:00;    79;-99999;;  29.4; 27.6; 940.4; 23.2;12.9;    10
11/10/2023 23:00:00;    79;-99999;;  29.4; 27.6; 940.7; 24.1;13.0;    10
11/10/2023 22:45:00;    79;-99999;;  29.4; 27.6; 940.7; 24.1;13.0;    10
11/10/2023 22:30:00;    79;-99999;;  29.4; 27.6; 940.7; 24.1;13.0;    10
11/10/2023 22:15:00;    79;-99999;;  29.4; 27.6; 940.7; 24.1;13.0;    10
11/10/2023 22:00:00;    79;-99999;;  29.4; 27.5; 941.0; 25.1;13.0;    10
11/10/2023 21:45:00;    79;-99999;;  29.4; 27.5; 941.0; 25.1;13.0;    10
11/10/2023 21:30:00;    79;-99999;;  29.4; 27.5; 941.0; 25.1;13.0;    10
11/10/2023 21:15:00;    79;-99999;;  29.4; 27.5; 941.0; 25.1;13.0;    10
11/10/2023 20:00:00;    79;-99999;;  29.4; 27.4; 940.2; 27.4;13.0;    10
11/10/2023 19:45:00;    79;-99999;;  29.4; 27.4; 940.2; 27.4;13.0;    10
11/10/2023 19:30:00;    79;-99999;;  29.4; 27.4; 940.2; 27.4;13.0;    10
11/10/2023 19:15:00;    79;-99999;;  29.4; 27.4; 940.2; 27.4;13.0;    10
11/10/2023 19:00:00;    79;-99999;;  29.4; 27.3; 939.7; 28.8;13.1;    10
11/10/2023 18:45:00;    79;-99999;;  29.4; 27.3; 939.7; 28.8;13.1;    10
