Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
17/10/2023 13:45:00;//////;-99999;; 320.0;/////;1002.9; 34.3;13.9;     0
17/10/2023 13:30:00;//////;-99999;; 320.0;/////;1002.9; 34.3;13.9;     0
17/10/2023 13:15:00;//////;-99999;; 320.0;/////;1002.9; 34.3;13.9;     0
17/10/2023 13:00:00;//////;-99999;; 320.0;/////;1002.9; 34.3;13.9;     0
17/10/2023 12:45:00;//////;-99999;; 320.0;/////;1003.5; 32.3;14.0;     0
17/10/2023 12:30:00;//////;-99999;; 320.0;/////;1003.5; 32.3;14.0;     0
17/10/2023 12:15:00;//////;-99999;; 320.0;/////;1003.5; 32.3;14.0;     0
17/10/2023 12:00:00;//////;-99999;; 320.0;/////;1003.5; 32.3;14.0;     0
17/10/2023 10:45:00;//////;-99999;; 320.0;/////;1003.4; 25.7;14.1;     0
17/10/2023 10:30:00;//////;-99999;; 320.0;/////;1003.4; 25.7;14.1;     0
17/10/2023 10:15:00;//////;-99999;; 320.0;/////;1003.4; 25.7;14.1;     0
17/10/2023 10:00:00;//////;-99999;; 320.0;/////;1003.4; 25.7;14.1;     0
17/10/2023 09:45:00;//////;-99999;; 320.0;/////;1002.7; 23.6;13.4;     0
17/10/2023 09:30:00;//////;-99999;; 320.0;/////;1002.7; 23.6;13.4;     0
17/10/2023 09:15:00;//////;-99999;; 320.0;/////;1002.7; 23.6;13.4;     0
17/10/2023 09:00:00;//////;-99999;; 320.0;/////;1002.7; 23.6;13.4;     0
17/10/2023 08:45:00;//////;-99999;; 320.0;/////;1002.0; 22.2;13.0;     0
17/10/2023 08:30:00;//////;-99999;; 320.0;/////;1002.0; 22.2;13.0;     0
17/10/2023 08:15:00;//////;-99999;; 320.0;/////;1002.0; 22.2;13.0;     0
17/10/2023 08:00:00;//////;-99999;; 320.0;/////;1002.0; 22.2;13.0;     0
17/10/2023 07:45:00;//////;-99999;; 320.0;/////;1001.3; 22.1;13.1;     0
17/10/2023 07:30:00;//////;-99999;; 320.0;/////;1001.3; 22.1;13.1;     0
17/10/2023 07:15:00;//////;-99999;; 320.0;/////;1001.3; 22.1;13.1;     0
17/10/2023 07:00:00;//////;-99999;; 320.0;/////;1001.3; 22.1;13.1;     0
17/10/2023 06:45:00;//////;-99999;; 320.0;/////;1000.7; 22.3;13.1;     0
17/10/2023 06:30:00;//////;-99999;; 320.0;/////;1000.7; 22.3;13.1;     0
17/10/2023 06:15:00;//////;-99999;; 320.0;/////;1000.7; 22.3;13.1;     0
17/10/2023 06:00:00;//////;-99999;; 320.0;/////;1000.7; 22.3;13.1;     0
17/10/2023 05:45:00;//////;-99999;; 320.0;/////;1000.3; 22.5;13.1;     0
17/10/2023 05:30:00;//////;-99999;; 320.0;/////;1000.3; 22.5;13.1;     0
17/10/2023 05:15:00;//////;-99999;; 320.0;/////;1000.3; 22.5;13.1;     0
17/10/2023 05:00:00;//////;-99999;; 320.0;/////;1000.3; 22.5;13.1;     0
17/10/2023 04:45:00;//////;-99999;; 320.0;/////;1000.9; 22.7;13.1;     0
17/10/2023 04:30:00;//////;-99999;; 320.0;/////;1000.9; 22.7;13.1;     0
17/10/2023 04:15:00;//////;-99999;; 320.0;/////;1000.9; 22.7;13.1;     0
17/10/2023 04:00:00;//////;-99999;; 320.0;/////;1000.9; 22.7;13.1;     0
17/10/2023 03:45:00;//////;-99999;; 320.0;/////;1001.6; 23.1;13.1;     0
17/10/2023 03:30:00;//////;-99999;; 320.0;/////;1001.6; 23.1;13.1;     0
17/10/2023 03:15:00;//////;-99999;; 320.0;/////;1001.6; 23.1;13.1;     0
17/10/2023 03:00:00;//////;-99999;; 320.0;/////;1001.6; 23.1;13.1;     0
17/10/2023 02:45:00;//////;-99999;; 320.0;/////;1002.2; 23.4;13.1;     0
17/10/2023 02:30:00;//////;-99999;; 320.0;/////;1002.2; 23.4;13.1;     0
17/10/2023 02:15:00;//////;-99999;; 320.0;/////;1002.2; 23.4;13.1;     0
17/10/2023 02:00:00;//////;-99999;; 320.0;/////;1002.2; 23.4;13.1;     0
17/10/2023 01:45:00;//////;-99999;; 320.0;/////;1002.5; 23.9;13.1;     0
17/10/2023 01:30:00;//////;-99999;; 320.0;/////;1002.5; 23.9;13.1;     0
17/10/2023 01:15:00;//////;-99999;; 320.0;/////;1002.5; 23.9;13.1;     0
17/10/2023 01:00:00;//////;-99999;; 320.0;/////;1002.5; 23.9;13.1;     0
17/10/2023 00:45:00;//////;-99999;; 320.0;/////;1002.5; 24.5;13.1;     0
17/10/2023 00:30:00;//////;-99999;; 320.0;/////;1002.5; 24.5;13.1;     0
17/10/2023 00:15:00;//////;-99999;; 320.0;/////;1002.5; 24.5;13.1;     0
17/10/2023 00:00:00;//////;-99999;; 320.0;/////;1002.5; 24.5;13.1;     0
15/10/2023 22:45:00;//////;-99999;; 319.6;/////;1000.8; 26.4;13.2;     0
15/10/2023 22:30:00;//////;-99999;; 319.6;/////;1000.8; 26.4;13.2;     0
15/10/2023 22:15:00;//////;-99999;; 319.6;/////;1000.8; 26.4;13.2;     0
15/10/2023 22:00:00;//////;-99999;; 319.6;/////;1000.8; 26.4;13.2;     0
15/10/2023 21:45:00;//////;-99999;; 319.6;/////;1000.0; 27.5;13.2;     0
15/10/2023 21:30:00;//////;-99999;; 319.6;/////;1000.0; 27.5;13.2;     0
15/10/2023 21:15:00;//////;-99999;; 319.6;/////;1000.0; 27.5;13.2;     0
15/10/2023 21:00:00;//////;-99999;; 319.6;/////;1000.0; 27.5;13.2;     0
16/10/2023 19:45:00;//////;-99999;; 320.0;/////; 998.8; 30.9;13.6;     0
16/10/2023 19:30:00;//////;-99999;; 320.0;/////; 998.8; 30.9;13.6;     0
16/10/2023 19:15:00;//////;-99999;; 320.0;/////; 998.8; 30.9;13.6;     0
16/10/2023 19:00:00;//////;-99999;; 320.0;/////; 998.8; 30.9;13.6;     0
16/10/2023 18:45:00;//////;-99999;; 320.0;/////; 998.8; 32.7;13.6;     0
16/10/2023 18:30:00;//////;-99999;; 320.0;/////; 998.8; 32.7;13.6;     0
16/10/2023 18:15:00;//////;-99999;; 320.0;/////; 998.8; 32.7;13.6;     0
16/10/2023 18:00:00;//////;-99999;; 320.0;/////; 998.8; 32.7;13.6;     0
16/10/2023 17:45:00;//////;-99999;; 320.0;/////; 999.8; 33.0;13.6;     0
16/10/2023 17:30:00;//////;-99999;; 320.0;/////; 999.8; 33.0;13.6;     0
16/10/2023 17:15:00;//////;-99999;; 320.0;/////; 999.8; 33.0;13.6;     0
16/10/2023 17:00:00;//////;-99999;; 320.0;/////; 999.8; 33.0;13.6;     0
16/10/2023 16:45:00;//////;-99999;; 320.0;/////;1000.7; 34.7;13.9;     0
16/10/2023 16:30:00;//////;-99999;; 320.0;/////;1000.7; 34.7;13.9;     0
16/10/2023 16:15:00;//////;-99999;; 320.0;/////;1000.7; 34.7;13.9;     0
16/10/2023 16:00:00;//////;-99999;; 320.0;/////;1000.7; 34.7;13.9;     0
16/10/2023 15:45:00;//////;-99999;; 320.0;/////;1002.1; 34.3;13.9;     0
16/10/2023 15:30:00;//////;-99999;; 320.0;/////;1002.1; 34.3;13.9;     0
16/10/2023 15:15:00;//////;-99999;; 320.0;/////;1002.1; 34.3;13.9;     0
16/10/2023 15:00:00;//////;-99999;; 320.0;/////;1002.1; 34.3;13.9;     0
16/10/2023 14:45:00;//////;-99999;; 320.0;/////;1003.1; 32.3;13.9;     0
16/10/2023 14:30:00;//////;-99999;; 320.0;/////;1003.1; 32.3;13.9;     0
16/10/2023 14:15:00;//////;-99999;; 320.0;/////;1003.1; 32.3;13.9;     0
16/10/2023 14:00:00;//////;-99999;; 319.8;/////;1003.1; 32.3;13.9;     0
16/10/2023 13:45:00;//////;-99999;; 319.8;/////;1004.7; 33.1;13.9;     0
16/10/2023 13:30:00;//////;-99999;; 319.8;/////;1004.7; 33.1;13.9;     0
16/10/2023 13:15:00;//////;-99999;; 319.8;/////;1004.7; 33.1;13.9;     0
16/10/2023 13:00:00;//////;-99999;; 319.8;/////;1004.7; 33.1;13.9;     0
16/10/2023 12:45:00;//////;-99999;; 319.8;/////;1005.4; 31.0;14.0;     0
16/10/2023 12:30:00;//////;-99999;; 319.8;/////;1005.4; 31.0;14.0;     0
16/10/2023 12:15:00;//////;-99999;; 319.8;/////;1005.4; 31.0;14.0;     0
16/10/2023 12:00:00;//////;-99999;; 319.8;/////;1005.4; 31.0;14.0;     0
16/10/2023 11:45:00;//////;-99999;; 319.8;/////;1005.4; 29.5;14.1;     0
16/10/2023 11:30:00;//////;-99999;; 319.8;/////;1005.4; 29.5;14.1;     0
16/10/2023 11:15:00;//////;-99999;; 319.8;/////;1005.4; 29.5;14.1;     0
16/10/2023 11:00:00;//////;-99999;; 319.8;/////;1005.4; 29.5;14.1;     0
16/10/2023 10:45:00;//////;-99999;; 319.8;/////;1004.4; 26.5;13.8;     0
16/10/2023 10:30:00;//////;-99999;; 319.8;/////;1004.4; 26.5;13.8;     0
16/10/2023 10:15:00;//////;-99999;; 319.8;/////;1004.4; 26.5;13.8;     0
16/10/2023 10:00:00;//////;-99999;; 319.8;/////;1004.4; 26.5;13.8;     0
16/10/2023 09:45:00;//////;-99999;; 319.8;/////;1003.8; 24.5;13.1;     0
16/10/2023 09:30:00;//////;-99999;; 319.8;/////;1003.8; 24.5;13.1;     0
16/10/2023 09:15:00;//////;-99999;; 319.8;/////;1003.8; 24.5;13.1;     0
16/10/2023 09:00:00;//////;-99999;; 319.8;/////;1003.8; 24.5;13.1;     0
16/10/2023 08:45:00;//////;-99999;; 319.8;/////;1003.2; 23.7;13.1;     0
16/10/2023 08:30:00;//////;-99999;; 319.8;/////;1003.2; 23.7;13.1;     0
16/10/2023 08:15:00;//////;-99999;; 319.8;/////;1003.2; 23.7;13.1;     0
16/10/2023 08:00:00;//////;-99999;; 319.8;/////;1003.2; 23.7;13.1;     0
16/10/2023 07:45:00;//////;-99999;; 319.8;/////;1002.5; 23.5;13.1;     0
16/10/2023 07:30:00;//////;-99999;; 319.8;/////;1002.5; 23.5;13.1;     0
16/10/2023 07:15:00;//////;-99999;; 319.8;/////;1002.5; 23.5;13.1;     0
16/10/2023 07:00:00;//////;-99999;; 319.8;/////;1002.5; 23.5;13.1;     0
16/10/2023 06:45:00;//////;-99999;; 319.8;/////;1002.5; 23.4;13.1;     0
16/10/2023 06:30:00;//////;-99999;; 319.8;/////;1002.5; 23.4;13.1;     0
16/10/2023 06:15:00;//////;-99999;; 319.8;/////;1002.5; 23.4;13.1;     0
16/10/2023 06:00:00;//////;-99999;; 319.8;/////;1002.5; 23.4;13.1;     0
16/10/2023 05:45:00;//////;-99999;; 319.8;/////;1002.4; 23.1;13.1;     0
16/10/2023 05:30:00;//////;-99999;; 319.8;/////;1002.4; 23.1;13.1;     0
16/10/2023 05:15:00;//////;-99999;; 319.8;/////;1002.4; 23.1;13.1;     0
16/10/2023 05:00:00;//////;-99999;; 319.8;/////;1002.4; 23.1;13.1;     0
16/10/2023 04:45:00;//////;-99999;; 319.8;/////;1002.4; 23.3;13.1;     0
16/10/2023 04:30:00;//////;-99999;; 319.8;/////;1002.4; 23.3;13.1;     0
16/10/2023 04:15:00;//////;-99999;; 319.8;/////;1002.4; 23.3;13.1;     0
16/10/2023 04:00:00;//////;-99999;; 319.8;/////;1002.4; 23.3;13.1;     0
16/10/2023 03:45:00;//////;-99999;; 319.8;/////;1002.5; 23.7;13.1;     0
16/10/2023 03:30:00;//////;-99999;; 319.8;/////;1002.5; 23.7;13.1;     0
16/10/2023 03:15:00;//////;-99999;; 319.8;/////;1002.5; 23.7;13.1;     0
16/10/2023 03:00:00;//////;-99999;; 319.8;/////;1002.5; 23.7;13.1;     0
16/10/2023 02:45:00;//////;-99999;; 319.8;/////;1003.0; 24.2;13.1;     0
16/10/2023 02:30:00;//////;-99999;; 319.8;/////;1003.0; 24.2;13.1;     0
16/10/2023 02:15:00;//////;-99999;; 319.8;/////;1003.0; 24.2;13.1;     0
16/10/2023 02:00:00;//////;-99999;; 319.8;/////;1003.0; 24.2;13.1;     0
16/10/2023 01:45:00;//////;-99999;; 319.8;/////;1003.8; 24.4;13.1;     0
16/10/2023 01:30:00;//////;-99999;; 319.8;/////;1003.8; 24.4;13.1;     0
16/10/2023 01:15:00;//////;-99999;; 319.8;/////;1003.8; 24.4;13.1;     0
16/10/2023 01:00:00;//////;-99999;; 319.8;/////;1003.8; 24.4;13.1;     0
16/10/2023 00:45:00;//////;-99999;; 319.8;/////;1002.9; 24.8;13.1;     0
16/10/2023 00:30:00;//////;-99999;; 319.8;/////;1002.9; 24.8;13.1;     0
16/10/2023 00:15:00;//////;-99999;; 319.8;/////;1002.9; 24.8;13.1;     0
16/10/2023 00:00:00;//////;-99999;; 319.8;/////;1002.9; 24.8;13.1;     0
15/10/2023 23:45:00;//////;-99999;; 319.8;/////;1001.8; 25.5;13.1;     0
15/10/2023 23:30:00;//////;-99999;; 319.8;/////;1001.8; 25.5;13.1;     0
15/10/2023 23:15:00;//////;-99999;; 319.6;/////;1001.8; 25.5;13.1;     0
15/10/2023 23:00:00;//////;-99999;; 319.6;/////;1001.8; 25.5;13.1;     0
14/10/2023 22:45:00;//////;-99999;; 316.6;/////;1002.2; 24.1;13.1;     0
14/10/2023 22:30:00;//////;-99999;; 316.6;/////;1002.2; 24.1;13.1;     0
14/10/2023 22:15:00;//////;-99999;; 316.6;/////;1002.2; 24.1;13.1;     0
14/10/2023 22:00:00;//////;-99999;; 316.6;/////;1002.2; 24.1;13.1;     0
14/10/2023 21:45:00;//////;-99999;; 316.6;/////;1001.3; 24.6;13.1;     0
14/10/2023 21:30:00;//////;-99999;; 316.6;/////;1001.3; 24.6;13.1;     0
14/10/2023 21:15:00;//////;-99999;; 316.6;/////;1001.3; 24.6;13.1;     0
14/10/2023 21:00:00;//////;-99999;; 316.6;/////;1001.3; 24.6;13.1;     0
15/10/2023 19:45:00;//////;-99999;; 319.6;/////; 999.0; 31.5;13.6;     0
15/10/2023 19:30:00;//////;-99999;; 319.6;/////; 999.0; 31.5;13.6;     0
15/10/2023 19:15:00;//////;-99999;; 319.6;/////; 999.0; 31.5;13.6;     0
15/10/2023 19:00:00;//////;-99999;; 319.6;/////; 999.0; 31.5;13.6;     0
15/10/2023 18:45:00;//////;-99999;; 319.6;/////; 999.8; 32.9;13.6;     0
15/10/2023 18:30:00;//////;-99999;; 319.6;/////; 999.8; 32.9;13.6;     0
15/10/2023 18:15:00;//////;-99999;; 319.6;/////; 999.8; 32.9;13.6;     0
15/10/2023 18:00:00;//////;-99999;; 319.6;/////; 999.8; 32.9;13.6;     0
15/10/2023 17:45:00;//////;-99999;; 319.6;/////;1000.2; 35.6;13.7;     0
15/10/2023 17:30:00;//////;-99999;; 319.6;/////;1000.2; 35.6;13.7;     0
15/10/2023 17:15:00;//////;-99999;; 319.6;/////;1000.2; 35.6;13.7;     0
15/10/2023 17:00:00;//////;-99999;; 319.6;/////;1000.2; 35.6;13.7;     0
15/10/2023 16:45:00;//////;-99999;; 319.4;/////;1001.4; 35.6;13.8;     0
15/10/2023 16:30:00;//////;-99999;; 318.0;/////;1001.4; 35.6;13.8;     0
15/10/2023 16:15:00;//////;-99999;; 316.8;/////;1001.4; 35.6;13.8;     0
15/10/2023 16:00:00;//////;-99999;; 316.8;/////;1001.4; 35.6;13.8;     0
15/10/2023 15:45:00;//////;-99999;; 316.8;/////;1002.4; 36.8;13.8;     0
15/10/2023 15:30:00;//////;-99999;; 316.8;/////;1002.4; 36.8;13.8;     0
15/10/2023 15:15:00;//////;-99999;; 316.8;/////;1002.4; 36.8;13.8;     0
15/10/2023 15:00:00;//////;-99999;; 316.8;/////;1002.4; 36.8;13.8;     0
15/10/2023 14:45:00;//////;-99999;; 316.8;/////;1003.9; 35.4;13.9;     0
15/10/2023 14:30:00;//////;-99999;; 316.8;/////;1003.9; 35.4;13.9;     0
15/10/2023 14:15:00;//////;-99999;; 316.8;/////;1003.9; 35.4;13.9;     0
15/10/2023 14:00:00;//////;-99999;; 316.8;/////;1003.9; 35.4;13.9;     0
15/10/2023 13:45:00;//////;-99999;; 316.8;/////;1005.0; 33.6;14.0;     0
15/10/2023 13:30:00;//////;-99999;; 316.8;/////;1005.0; 33.6;14.0;     0
15/10/2023 13:15:00;//////;-99999;; 316.8;/////;1005.0; 33.6;14.0;     0
15/10/2023 13:00:00;//////;-99999;; 316.8;/////;1005.0; 33.6;14.0;     0
15/10/2023 12:45:00;//////;-99999;; 316.8;/////;1005.7; 31.4;14.1;     0
15/10/2023 12:30:00;//////;-99999;; 316.8;/////;1005.7; 31.4;14.1;     0
15/10/2023 12:15:00;//////;-99999;; 316.8;/////;1005.7; 31.4;14.1;     0
15/10/2023 12:00:00;//////;-99999;; 316.8;/////;1005.7; 31.4;14.1;     0
15/10/2023 11:45:00;//////;-99999;; 316.8;/////;1005.9; 28.0;14.1;     0
15/10/2023 11:30:00;//////;-99999;; 316.8;/////;1005.9; 28.0;14.1;     0
15/10/2023 11:15:00;//////;-99999;; 316.8;/////;1005.9; 28.0;14.1;     0
15/10/2023 11:00:00;//////;-99999;; 316.8;/////;1005.9; 28.0;14.1;     0
15/10/2023 10:45:00;//////;-99999;; 316.8;/////;1005.4; 24.8;13.5;     0
15/10/2023 10:30:00;//////;-99999;; 316.8;/////;1005.4; 24.8;13.5;     0
15/10/2023 10:15:00;//////;-99999;; 316.8;/////;1005.4; 24.8;13.5;     0
15/10/2023 10:00:00;//////;-99999;; 316.8;/////;1005.4; 24.8;13.5;     0
15/10/2023 09:45:00;//////;-99999;; 316.8;/////;1004.5; 23.9;13.0;     0
15/10/2023 09:30:00;//////;-99999;; 316.8;/////;1004.5; 23.9;13.0;     0
15/10/2023 09:15:00;//////;-99999;; 316.8;/////;1004.5; 23.9;13.0;     0
15/10/2023 09:00:00;//////;-99999;; 316.8;/////;1004.5; 23.9;13.0;     0
15/10/2023 08:45:00;//////;-99999;; 316.8;/////;1003.9; 23.2;12.9;     0
15/10/2023 08:30:00;//////;-99999;; 316.8;/////;1003.9; 23.2;12.9;     0
15/10/2023 08:15:00;//////;-99999;; 316.8;/////;1003.9; 23.2;12.9;     0
15/10/2023 08:00:00;//////;-99999;; 316.8;/////;1003.9; 23.2;12.9;     0
15/10/2023 07:45:00;//////;-99999;; 316.8;/////;1002.4; 22.9;13.0;     0
15/10/2023 07:30:00;//////;-99999;; 316.8;/////;1002.4; 22.9;13.0;     0
15/10/2023 07:15:00;//////;-99999;; 316.8;/////;1002.4; 22.9;13.0;     0
15/10/2023 07:00:00;//////;-99999;; 316.8;/////;1002.4; 22.9;13.0;     0
15/10/2023 06:45:00;//////;-99999;; 316.8;/////;1001.8; 22.9;13.0;     0
15/10/2023 06:30:00;//////;-99999;; 316.6;/////;1001.8; 22.9;13.0;     0
15/10/2023 06:15:00;//////;-99999;; 316.6;/////;1001.8; 22.9;13.0;     0
15/10/2023 06:00:00;//////;-99999;; 316.6;/////;1001.8; 22.9;13.0;     0
15/10/2023 05:45:00;//////;-99999;; 316.6;/////;1001.3; 23.0;13.0;     0
15/10/2023 05:30:00;//////;-99999;; 316.6;/////;1001.3; 23.0;13.0;     0
15/10/2023 05:15:00;//////;-99999;; 316.6;/////;1001.3; 23.0;13.0;     0
15/10/2023 05:00:00;//////;-99999;; 316.6;/////;1001.3; 23.0;13.0;     0
15/10/2023 04:45:00;//////;-99999;; 316.6;/////;1001.1; 23.1;13.0;     0
15/10/2023 04:30:00;//////;-99999;; 316.6;/////;1001.1; 23.1;13.0;     0
15/10/2023 04:15:00;//////;-99999;; 316.6;/////;1001.1; 23.1;13.0;     0
15/10/2023 04:00:00;//////;-99999;; 316.6;/////;1001.1; 23.1;13.0;     0
15/10/2023 03:45:00;//////;-99999;; 316.6;/////;1001.5; 23.3;13.0;     0
15/10/2023 03:30:00;//////;-99999;; 316.6;/////;1001.5; 23.3;13.0;     0
15/10/2023 03:15:00;//////;-99999;; 316.6;/////;1001.5; 23.3;13.0;     0
15/10/2023 03:00:00;//////;-99999;; 316.6;/////;1001.5; 23.3;13.0;     0
15/10/2023 02:45:00;//////;-99999;; 316.6;/////;1002.1; 23.4;13.1;     0
15/10/2023 02:30:00;//////;-99999;; 316.6;/////;1002.1; 23.4;13.1;     0
15/10/2023 02:15:00;//////;-99999;; 316.6;/////;1002.1; 23.4;13.1;     0
15/10/2023 02:00:00;//////;-99999;; 316.6;/////;1002.1; 23.4;13.1;     0
15/10/2023 01:45:00;//////;-99999;; 316.6;/////;1002.8; 23.5;13.1;     0
15/10/2023 01:30:00;//////;-99999;; 316.6;/////;1002.8; 23.5;13.1;     0
15/10/2023 01:15:00;//////;-99999;; 316.6;/////;1002.8; 23.5;13.1;     0
15/10/2023 01:00:00;//////;-99999;; 316.6;/////;1002.8; 23.5;13.1;     0
15/10/2023 00:45:00;//////;-99999;; 316.6;/////;1002.9; 23.5;13.1;     0
15/10/2023 00:30:00;//////;-99999;; 316.6;/////;1002.9; 23.5;13.1;     0
15/10/2023 00:15:00;//////;-99999;; 316.6;/////;1002.9; 23.5;13.1;     0
15/10/2023 00:00:00;//////;-99999;; 316.6;/////;1002.9; 23.5;13.1;     0
14/10/2023 23:45:00;//////;-99999;; 316.6;/////;1002.6; 23.8;13.1;     0
14/10/2023 23:30:00;//////;-99999;; 316.6;/////;1002.6; 23.8;13.1;     0
14/10/2023 23:15:00;//////;-99999;; 316.6;/////;1002.6; 23.8;13.1;     0
14/10/2023 23:00:00;//////;-99999;; 316.6;/////;1002.6; 23.8;13.1;     0
13/10/2023 22:45:00;//////;-99999;; 314.2;/////;1001.2; 24.1;13.2;     0
13/10/2023 22:30:00;//////;-99999;; 314.2;/////;1001.2; 24.1;13.2;     0
13/10/2023 22:15:00;//////;-99999;; 314.2;/////;1001.2; 24.1;13.2;     0
13/10/2023 22:00:00;//////;-99999;; 314.2;/////;1001.2; 24.1;13.2;     0
13/10/2023 21:45:00;//////;-99999;; 314.2;/////; 999.4; 24.8;13.2;     0
13/10/2023 21:30:00;//////;-99999;; 314.2;/////; 999.4; 24.8;13.2;     0
13/10/2023 21:15:00;//////;-99999;; 314.2;/////; 999.4; 24.8;13.2;     0
13/10/2023 21:00:00;//////;-99999;; 314.2;/////; 999.4; 24.8;13.2;     0
14/10/2023 19:45:00;//////;-99999;; 316.6;/////;1000.0; 26.6;13.2;     0
14/10/2023 19:30:00;//////;-99999;; 316.6;/////;1000.0; 26.6;13.2;     0
14/10/2023 19:15:00;//////;-99999;; 316.6;/////;1000.0; 26.6;13.2;     0
14/10/2023 19:00:00;//////;-99999;; 316.6;/////;1000.0; 26.6;13.2;     0
14/10/2023 18:45:00;//////;-99999;; 316.6;/////;1000.0; 28.8;13.3;     0
14/10/2023 18:30:00;//////;-99999;; 316.6;/////;1000.0; 28.8;13.3;     0
14/10/2023 18:15:00;//////;-99999;; 315.8;/////;1000.0; 28.8;13.3;     0
14/10/2023 18:00:00;//////;-99999;; 314.4;/////;1000.0; 28.8;13.3;     0
14/10/2023 17:45:00;//////;-99999;; 314.4;/////; 999.8; 33.3;13.6;     0
14/10/2023 17:30:00;//////;-99999;; 314.4;/////; 999.8; 33.3;13.6;     0
14/10/2023 17:15:00;//////;-99999;; 314.4;/////; 999.8; 33.3;13.6;     0
14/10/2023 17:00:00;//////;-99999;; 314.4;/////; 999.8; 33.3;13.6;     0
14/10/2023 16:45:00;//////;-99999;; 314.4;/////;1000.5; 34.9;13.8;     0
14/10/2023 16:30:00;//////;-99999;; 314.4;/////;1000.5; 34.9;13.8;     0
14/10/2023 16:15:00;//////;-99999;; 314.4;/////;1000.5; 34.9;13.8;     0
14/10/2023 16:00:00;//////;-99999;; 314.4;/////;1000.5; 34.9;13.8;     0
14/10/2023 15:45:00;//////;-99999;; 314.4;/////;1001.7; 36.8;13.8;     0
14/10/2023 15:30:00;//////;-99999;; 314.4;/////;1001.7; 36.8;13.8;     0
14/10/2023 15:15:00;//////;-99999;; 314.4;/////;1001.7; 36.8;13.8;     0
14/10/2023 15:00:00;//////;-99999;; 314.4;/////;1001.7; 36.8;13.8;     0
14/10/2023 14:45:00;//////;-99999;; 314.4;/////;1002.4; 36.2;13.8;     0
14/10/2023 14:30:00;//////;-99999;; 314.4;/////;1002.4; 36.2;13.8;     0
14/10/2023 14:15:00;//////;-99999;; 314.4;/////;1002.4; 36.2;13.8;     0
14/10/2023 14:00:00;//////;-99999;; 314.4;/////;1002.4; 36.2;13.8;     0
14/10/2023 13:45:00;//////;-99999;; 314.2;/////;1003.2; 34.0;13.9;     0
14/10/2023 13:30:00;//////;-99999;; 314.2;/////;1003.2; 34.0;13.9;     0
14/10/2023 13:15:00;//////;-99999;; 314.2;/////;1003.2; 34.0;13.9;     0
14/10/2023 13:00:00;//////;-99999;; 314.2;/////;1003.2; 34.0;13.9;     0
14/10/2023 12:45:00;//////;-99999;; 314.2;/////;1003.9; 31.8;14.0;     0
14/10/2023 12:30:00;//////;-99999;; 314.2;/////;1003.9; 31.8;14.0;     0
14/10/2023 12:15:00;//////;-99999;; 314.2;/////;1003.9; 31.8;14.0;     0
14/10/2023 12:00:00;//////;-99999;; 314.2;/////;1003.9; 31.8;14.0;     0
14/10/2023 11:45:00;//////;-99999;; 314.2;/////;1003.8; 29.5;14.1;     0
14/10/2023 11:30:00;//////;-99999;; 314.2;/////;1003.8; 29.5;14.1;     0
14/10/2023 11:15:00;//////;-99999;; 314.2;/////;1003.8; 29.5;14.1;     0
14/10/2023 11:00:00;//////;-99999;; 314.2;/////;1003.8; 29.5;14.1;     0
14/10/2023 10:45:00;//////;-99999;; 314.2;/////;1003.2; 27.2;13.9;     0
14/10/2023 10:30:00;//////;-99999;; 314.2;/////;1003.2; 27.2;13.9;     0
14/10/2023 10:15:00;//////;-99999;; 314.2;/////;1003.2; 27.2;13.9;     0
14/10/2023 10:00:00;//////;-99999;; 314.2;/////;1003.2; 27.2;13.9;     0
14/10/2023 09:45:00;//////;-99999;; 314.2;/////;1002.4; 24.0;13.4;     0
14/10/2023 09:30:00;//////;-99999;; 314.2;/////;1002.4; 24.0;13.4;     0
14/10/2023 09:15:00;//////;-99999;; 314.2;/////;1002.4; 24.0;13.4;     0
14/10/2023 09:00:00;//////;-99999;; 314.2;/////;1002.4; 24.0;13.4;     0
14/10/2023 08:45:00;//////;-99999;; 314.2;/////;1001.6; 23.0;13.0;     0
14/10/2023 08:30:00;//////;-99999;; 314.2;/////;1001.6; 23.0;13.0;     0
14/10/2023 08:15:00;//////;-99999;; 314.2;/////;1001.6; 23.0;13.0;     0
14/10/2023 08:00:00;//////;-99999;; 314.2;/////;1001.6; 23.0;13.0;     0
14/10/2023 07:45:00;//////;-99999;; 314.2;/////;1001.0; 23.0;13.0;     0
14/10/2023 07:30:00;//////;-99999;; 314.2;/////;1001.0; 23.0;13.0;     0
14/10/2023 07:15:00;//////;-99999;; 314.2;/////;1001.0; 23.0;13.0;     0
14/10/2023 07:00:00;//////;-99999;; 314.2;/////;1001.0; 23.0;13.0;     0
14/10/2023 06:45:00;//////;-99999;; 314.2;/////;1001.0; 23.2;13.0;     0
14/10/2023 06:30:00;//////;-99999;; 314.2;/////;1001.0; 23.2;13.0;     0
14/10/2023 06:15:00;//////;-99999;; 314.2;/////;1001.0; 23.2;13.0;     0
14/10/2023 06:00:00;//////;-99999;; 314.2;/////;1001.0; 23.2;13.0;     0
14/10/2023 05:45:00;//////;-99999;; 314.2;/////;1000.9; 23.2;13.1;     0
14/10/2023 05:30:00;//////;-99999;; 314.2;/////;1000.9; 23.2;13.1;     0
