Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
03/10/2023 15:30:00;   111;//////;; 215.0; 24.5;1009.4; 25.1;12.7;   -31
03/10/2023 15:15:00;   112;//////;; 215.0; 24.5;1009.4; 25.1;12.7;   -31
03/10/2023 15:00:00;   111;//////;; 214.8; 24.5;1009.4; 25.1;12.7;   -31
03/10/2023 14:45:00;   112;//////;; 213.8; 24.5;1009.4; 25.1;12.7;   -31
03/10/2023 14:30:00;   111;//////;; 213.4; 24.5;1009.6; 26.7;12.7;   -31
03/10/2023 14:15:00;   111;//////;; 213.4; 24.5;1009.6; 26.7;12.7;   -31
03/10/2023 14:00:00;   111;//////;; 213.4; 24.5;1009.6; 26.7;12.7;   -31
03/10/2023 13:45:00;   112;//////;; 213.4; 24.5;1009.6; 26.7;12.7;   -31
03/10/2023 13:30:00;   112;//////;; 213.4; 24.4;1009.9; 28.5;14.1;   -31
03/10/2023 13:15:00;   112;//////;; 213.4; 24.4;1009.9; 28.5;14.1;   -31
03/10/2023 13:00:00;   112;//////;; 213.4; 24.4;1009.9; 28.5;14.1;   -31
03/10/2023 12:45:00;   112;//////;; 213.4; 24.4;1009.9; 28.5;14.1;   -31
03/10/2023 12:30:00;   112;//////;; 213.4; 24.2;1010.4; 30.7;14.1;   -31
03/10/2023 12:15:00;   112;//////;; 213.4; 24.2;1010.4; 30.7;14.1;   -31
03/10/2023 12:00:00;   112;//////;; 213.4; 24.2;1010.4; 30.7;14.1;   -31
03/10/2023 11:45:00;   112;//////;; 213.4; 24.2;1010.4; 30.7;14.1;   -31
03/10/2023 11:30:00;   112;//////;; 213.4; 24.0;1010.8; 30.7;14.1;   -31
03/10/2023 11:15:00;   112;//////;; 213.4; 24.0;1010.8; 30.7;14.1;   -31
03/10/2023 11:00:00;   112;//////;; 213.4; 24.0;1010.8; 30.7;14.1;   -31
03/10/2023 10:45:00;   112;//////;; 213.4; 24.0;1010.8; 30.7;14.1;   -31
03/10/2023 10:30:00;   112;//////;; 213.4; 23.8;1011.0; 29.0;14.1;   -31
03/10/2023 10:15:00;   112;//////;; 213.4; 23.8;1011.0; 29.0;14.1;   -31
03/10/2023 10:00:00;   112;//////;; 213.4; 23.8;1011.0; 29.0;14.1;   -31
03/10/2023 09:45:00;   112;//////;; 213.4; 23.8;1011.0; 29.0;14.1;   -31
03/10/2023 09:30:00;   112;//////;; 213.4; 23.7;1010.9; 26.9;13.2;   -31
03/10/2023 09:15:00;   112;//////;; 213.4; 23.7;1010.9; 26.9;13.2;   -31
03/10/2023 09:00:00;   112;//////;; 213.4; 23.7;1010.9; 26.9;13.2;   -31
03/10/2023 08:45:00;   112;//////;; 213.4; 23.7;1010.9; 26.9;13.2;   -31
03/10/2023 08:30:00;   112;//////;; 213.4; 23.6;1010.9; 24.6;13.0;   -31
03/10/2023 08:15:00;   111;//////;; 213.4; 23.6;1010.9; 24.6;13.0;   -31
03/10/2023 08:00:00;   111;//////;; 213.4; 23.6;1010.9; 24.6;13.0;   -31
03/10/2023 07:45:00;   111;//////;; 213.4; 23.6;1010.9; 24.6;13.0;   -31
03/10/2023 07:30:00;   111;//////;; 213.4; 23.6;1010.9; 23.1;12.5;   -31
03/10/2023 07:15:00;   111;//////;; 213.4; 23.6;1010.9; 23.1;12.5;   -31
03/10/2023 07:00:00;   111;//////;; 213.4; 23.6;1010.9; 23.1;12.5;   -31
03/10/2023 06:45:00;   111;//////;; 213.4; 23.6;1010.9; 23.1;12.5;   -31
03/10/2023 06:30:00;   111;//////;; 213.4; 23.6;1010.0; 22.2;12.5;   -31
03/10/2023 06:15:00;   111;//////;; 213.4; 23.6;1010.0; 22.2;12.5;   -31
03/10/2023 06:00:00;   111;//////;; 213.4; 23.6;1010.0; 22.2;12.5;   -31
03/10/2023 05:45:00;   111;//////;; 213.4; 23.6;1010.0; 22.2;12.5;   -31
03/10/2023 05:30:00;   111;//////;; 213.4; 23.7;1009.7; 22.4;12.5;   -31
03/10/2023 05:15:00;   110;//////;; 213.4; 23.7;1009.7; 22.4;12.5;   -31
03/10/2023 05:00:00;   111;//////;; 213.4; 23.7;1009.7; 22.4;12.5;   -31
03/10/2023 04:45:00;   110;//////;; 213.4; 23.7;1009.7; 22.4;12.5;   -31
03/10/2023 04:30:00;   110;//////;; 213.4; 23.7;1009.3; 22.7;12.5;   -31
03/10/2023 04:15:00;   110;//////;; 213.4; 23.7;1009.3; 22.7;12.5;   -31
03/10/2023 04:00:00;   110;//////;; 213.4; 23.7;1009.3; 22.7;12.5;   -31
03/10/2023 03:45:00;   109;//////;; 213.4; 23.7;1009.3; 22.7;12.5;   -31
03/10/2023 03:30:00;   109;//////;; 213.4; 23.8;1009.2; 22.9;12.5;   -31
03/10/2023 03:15:00;   109;//////;; 213.4; 23.8;1009.2; 22.9;12.5;   -31
03/10/2023 03:00:00;   109;//////;; 213.4; 23.8;1009.2; 22.9;12.5;   -31
03/10/2023 02:45:00;   108;//////;; 213.4; 23.8;1009.2; 22.9;12.5;   -31
03/10/2023 02:30:00;   108;//////;; 213.4; 23.7;1009.2; 23.1;12.5;   -31
03/10/2023 02:15:00;   107;//////;; 213.4; 23.7;1009.2; 23.1;12.5;   -31
03/10/2023 02:00:00;   107;//////;; 213.4; 23.7;1009.2; 23.1;12.5;   -31
03/10/2023 01:45:00;   106;//////;; 213.4; 23.7;1009.2; 23.1;12.5;   -31
03/10/2023 01:30:00;   105;//////;; 213.4; 23.8;1009.6; 23.5;12.5;   -31
03/10/2023 01:15:00;   105;//////;; 213.4; 23.8;1009.6; 23.5;12.5;   -31
03/10/2023 01:00:00;   104;//////;; 213.4; 23.8;1009.6; 23.5;12.5;   -31
03/10/2023 00:45:00;   103;//////;; 213.4; 23.8;1009.6; 23.5;12.5;   -31
03/10/2023 00:30:00;   102;//////;; 213.4; 23.8;1010.6; 23.6;12.5;   -31
03/10/2023 00:15:00;   102;//////;; 213.4; 23.8;1010.6; 23.6;12.5;   -31
03/10/2023 00:00:00;   101;//////;; 213.4; 23.8;1010.6; 23.6;12.5;   -31
02/10/2023 23:45:00;   101;//////;; 213.4; 23.8;1010.6; 23.6;12.5;   -31
02/10/2023 23:30:00;   100;//////;; 213.4; 23.8;1011.3; 23.7;12.6;   -31
02/10/2023 23:15:00;   100;//////;; 213.4; 23.8;1011.3; 23.7;12.6;   -31
02/10/2023 23:00:00;    99;//////;; 213.4; 23.8;1011.3; 23.7;12.6;   -31
02/10/2023 22:45:00;   100;//////;; 213.4; 23.8;1011.3; 23.7;12.6;   -31
02/10/2023 22:30:00;   100;//////;; 213.4; 23.9;1011.5; 23.8;12.6;   -31
02/10/2023 22:15:00;   100;//////;; 213.4; 23.9;1011.5; 23.8;12.6;   -31
02/10/2023 22:00:00;   100;//////;; 213.4; 23.9;1011.5; 23.8;12.6;   -31
02/10/2023 21:45:00;   101;//////;; 213.4; 23.9;1011.5; 23.8;12.6;   -31
02/10/2023 21:30:00;   101;//////;; 213.4; 23.9;1011.6; 24.0;12.6;   -31
02/10/2023 21:15:00;   102;//////;; 213.4; 23.9;1011.6; 24.0;12.6;   -31
02/10/2023 21:00:00;   102;//////;; 213.4; 23.9;1011.6; 24.0;12.6;   -31
02/10/2023 20:45:00;   103;//////;; 213.4; 23.9;1011.6; 24.0;12.6;   -31
02/10/2023 19:30:00;   106;//////;; 213.4; 24.1;1010.5; 24.8;12.6;   -31
02/10/2023 19:15:00;   106;//////;; 213.4; 24.1;1010.5; 24.8;12.6;   -31
02/10/2023 19:00:00;   106;//////;; 213.4; 24.1;1010.5; 24.8;12.6;   -31
02/10/2023 18:45:00;   106;//////;; 213.4; 24.1;1010.5; 24.8;12.6;   -31
02/10/2023 18:30:00;   106;//////;; 213.4; 24.2;1009.9; 26.1;12.6;   -31
02/10/2023 18:15:00;   106;//////;; 213.4; 24.2;1009.9; 26.1;12.6;   -31
02/10/2023 18:00:00;   106;//////;; 213.4; 24.2;1009.9; 26.1;12.6;   -31
02/10/2023 17:45:00;   106;//////;; 213.4; 24.2;1009.9; 26.1;12.6;   -31
02/10/2023 17:30:00;   106;//////;; 213.4; 24.5;1009.6; 27.4;12.7;   -31
02/10/2023 17:15:00;   106;//////;; 213.4; 24.5;1009.6; 27.4;12.7;   -31
02/10/2023 17:00:00;   105;//////;; 213.4; 24.5;1009.6; 27.4;12.7;   -31
02/10/2023 16:45:00;   105;//////;; 213.4; 24.5;1009.6; 27.4;12.7;   -31
02/10/2023 16:30:00;   104;//////;; 213.4; 24.6;1009.6; 28.5;13.8;   -31
02/10/2023 16:15:00;   104;//////;; 213.4; 24.6;1009.6; 28.5;13.8;   -31
02/10/2023 16:00:00;   104;//////;; 213.4; 24.6;1009.6; 28.5;13.8;   -31
02/10/2023 15:45:00;   103;//////;; 213.4; 24.6;1009.6; 28.5;13.8;   -31
02/10/2023 15:30:00;   103;//////;; 213.4; 24.6;1009.3; 29.0;13.8;   -31
02/10/2023 15:15:00;   102;//////;; 213.4; 24.6;1009.3; 29.0;13.8;   -31
02/10/2023 15:00:00;   102;//////;; 213.4; 24.6;1009.3; 29.0;13.8;   -31
02/10/2023 14:45:00;   102;//////;; 213.4; 24.6;1009.3; 29.0;13.8;   -31
02/10/2023 14:30:00;   102;//////;; 213.4; 24.4;1009.2; 30.3;14.0;   -31
02/10/2023 14:15:00;   102;//////;; 213.4; 24.4;1009.2; 30.3;14.0;   -31
02/10/2023 14:00:00;   101;//////;; 213.4; 24.4;1009.2; 30.3;14.0;   -31
02/10/2023 13:45:00;   102;//////;; 213.4; 24.4;1009.2; 30.3;14.0;   -31
02/10/2023 13:30:00;   102;//////;; 213.4; 24.2;1009.6; 32.3;14.0;   -31
02/10/2023 13:15:00;   102;//////;; 213.4; 24.2;1009.6; 32.3;14.0;   -31
02/10/2023 13:00:00;   103;//////;; 213.4; 24.2;1009.6; 32.3;14.0;   -31
02/10/2023 12:45:00;   103;//////;; 213.4; 24.2;1009.6; 32.3;14.0;   -31
02/10/2023 12:30:00;   103;//////;; 213.4; 23.8;1010.5; 32.7;14.0;   -31
02/10/2023 12:15:00;   104;//////;; 213.4; 23.8;1010.5; 32.7;14.0;   -31
02/10/2023 12:00:00;   104;//////;; 213.4; 23.8;1010.5; 32.7;14.0;   -31
02/10/2023 11:45:00;   105;//////;; 213.4; 23.8;1010.5; 32.7;14.0;   -31
02/10/2023 11:30:00;   105;//////;; 213.4; 23.4;1011.3; 31.1;14.1;   -31
02/10/2023 11:15:00;   106;//////;; 213.4; 23.4;1011.3; 31.1;14.1;   -31
02/10/2023 11:00:00;   106;//////;; 213.4; 23.4;1011.3; 31.1;14.1;   -31
02/10/2023 10:45:00;   107;//////;; 213.4; 23.4;1011.3; 31.1;14.1;   -31
02/10/2023 10:30:00;   107;//////;; 213.4; 23.1;1011.8; 28.5;13.2;   -31
02/10/2023 10:15:00;   108;//////;; 213.4; 23.1;1011.8; 28.5;13.2;   -31
02/10/2023 10:00:00;   108;//////;; 213.4; 23.1;1011.8; 28.5;13.2;   -31
02/10/2023 09:45:00;   109;//////;; 213.4; 23.1;1011.8; 28.5;13.2;   -31
02/10/2023 09:30:00;   109;//////;; 213.4; 22.9;1012.0; 25.8;13.1;   -31
02/10/2023 09:15:00;   109;//////;; 213.4; 22.9;1012.0; 25.8;13.1;   -31
02/10/2023 09:00:00;   110;//////;; 213.4; 22.9;1012.0; 25.8;13.1;   -31
02/10/2023 08:45:00;   110;//////;; 213.4; 22.9;1012.0; 25.8;13.1;   -31
02/10/2023 08:30:00;   110;//////;; 213.4; 22.7;1011.6; 22.9;12.8;   -31
02/10/2023 08:15:00;   110;//////;; 213.4; 22.7;1011.6; 22.9;12.8;   -31
02/10/2023 08:00:00;   110;//////;; 213.4; 22.7;1011.6; 22.9;12.8;   -31
02/10/2023 07:45:00;   110;//////;; 213.4; 22.7;1011.6; 22.9;12.8;   -31
02/10/2023 07:30:00;   111;//////;; 213.4; 22.7;1011.7; 21.0;12.5;   -31
02/10/2023 07:15:00;   111;//////;; 213.4; 22.7;1011.7; 21.0;12.5;   -31
02/10/2023 07:00:00;   111;//////;; 213.4; 22.7;1011.7; 21.0;12.5;   -31
02/10/2023 06:45:00;   111;//////;; 213.4; 22.7;1011.7; 21.0;12.5;   -31
02/10/2023 06:30:00;   111;//////;; 213.4; 22.7;1011.1; 20.2;12.4;   -31
02/10/2023 06:15:00;   111;//////;; 213.4; 22.7;1011.1; 20.2;12.4;   -31
02/10/2023 06:00:00;   111;//////;; 213.4; 22.7;1011.1; 20.2;12.4;   -31
02/10/2023 05:45:00;   111;//////;; 213.4; 22.7;1011.1; 20.2;12.4;   -31
02/10/2023 05:30:00;   112;//////;; 213.4; 22.7;1010.3; 20.4;12.5;   -31
02/10/2023 05:15:00;   112;//////;; 213.4; 22.7;1010.3; 20.4;12.5;   -31
02/10/2023 05:00:00;   112;//////;; 213.4; 22.7;1010.3; 20.4;12.5;   -31
02/10/2023 04:45:00;   112;//////;; 213.4; 22.7;1010.3; 20.4;12.5;   -31
02/10/2023 04:30:00;   112;//////;; 213.4; 22.7;1009.9; 20.5;12.5;   -31
02/10/2023 04:15:00;   112;//////;; 213.4; 22.7;1009.9; 20.5;12.5;   -31
02/10/2023 04:00:00;   112;//////;; 213.4; 22.7;1009.9; 20.5;12.5;   -31
02/10/2023 03:45:00;   113;//////;; 213.4; 22.7;1009.9; 20.5;12.5;   -31
02/10/2023 03:30:00;   112;//////;; 213.4; 22.8;1009.5; 20.8;12.5;   -31
02/10/2023 03:15:00;   112;//////;; 213.4; 22.8;1009.5; 20.8;12.5;   -31
02/10/2023 03:00:00;   112;//////;; 213.4; 22.8;1009.5; 20.8;12.5;   -31
02/10/2023 02:45:00;   112;//////;; 213.4; 22.8;1009.5; 20.8;12.5;   -31
02/10/2023 02:30:00;   112;//////;; 213.4; 22.8;1009.7; 21.2;12.5;   -31
02/10/2023 02:15:00;   112;//////;; 213.4; 22.8;1009.7; 21.2;12.5;   -31
02/10/2023 02:00:00;   113;//////;; 213.4; 22.8;1009.7; 21.2;12.5;   -31
02/10/2023 01:45:00;   112;//////;; 213.4; 22.8;1009.7; 21.2;12.5;   -31
02/10/2023 01:30:00;   112;//////;; 213.4; 22.8;1010.1; 21.7;12.5;   -31
02/10/2023 01:15:00;   112;//////;; 213.4; 22.8;1010.1; 21.7;12.5;   -31
02/10/2023 01:00:00;   112;//////;; 213.4; 22.8;1010.1; 21.7;12.5;   -31
02/10/2023 00:45:00;   112;//////;; 213.4; 22.8;1010.1; 21.7;12.5;   -31
02/10/2023 00:30:00;   112;//////;; 213.4; 22.9;1010.5; 22.2;12.5;   -31
02/10/2023 00:15:00;   112;//////;; 213.4; 22.9;1010.5; 22.2;12.5;   -31
02/10/2023 00:00:00;   112;//////;; 213.4; 22.9;1010.5; 22.2;12.5;   -31
01/10/2023 23:45:00;   112;//////;; 213.4; 22.9;1010.5; 22.2;12.5;   -31
01/10/2023 23:30:00;   112;//////;; 213.4; 22.9;1011.2; 21.9;12.6;   -31
01/10/2023 23:15:00;   112;//////;; 213.4; 22.9;1011.2; 21.9;12.6;   -31
01/10/2023 23:00:00;   112;//////;; 213.4; 22.9;1011.2; 21.9;12.6;   -31
01/10/2023 22:45:00;   112;//////;; 213.4; 22.9;1011.2; 21.9;12.6;   -31
01/10/2023 22:30:00;   112;//////;; 213.4; 22.9;1012.8; 21.8;12.6;   -31
01/10/2023 22:15:00;   112;//////;; 213.4; 22.9;1012.8; 21.8;12.6;   -31
01/10/2023 22:00:00;   112;//////;; 213.4; 22.9;1012.8; 21.8;12.6;   -31
01/10/2023 21:45:00;   112;//////;; 213.4; 22.9;1012.8; 21.8;12.6;   -31
01/10/2023 21:30:00;   112;//////;; 213.4; 23.0;1013.0; 22.1;12.6;   -31
01/10/2023 21:15:00;   111;//////;; 213.4; 23.0;1013.0; 22.1;12.6;   -31
01/10/2023 21:00:00;   111;//////;; 213.4; 23.0;1013.0; 22.1;12.6;   -31
01/10/2023 20:45:00;   111;//////;; 213.4; 23.0;1013.0; 22.1;12.6;   -31
01/10/2023 20:30:00;   111;//////;; 213.4; 23.0;1012.3; 22.4;12.6;   -31
01/10/2023 20:15:00;   111;//////;; 213.4; 23.0;1012.3; 22.4;12.6;   -31
01/10/2023 20:00:00;   111;//////;; 213.4; 23.0;1012.3; 22.4;12.6;   -31
01/10/2023 19:45:00;   111;//////;; 213.4; 23.0;1012.3; 22.4;12.6;   -31
01/10/2023 19:30:00;   111;//////;; 213.4; 23.1;1012.1; 22.6;12.6;   -31
01/10/2023 19:15:00;   111;//////;; 213.4; 23.1;1012.1; 22.6;12.6;   -31
01/10/2023 19:00:00;   111;//////;; 213.4; 23.1;1012.1; 22.6;12.6;   -31
01/10/2023 18:45:00;   111;//////;; 213.4; 23.1;1012.1; 22.6;12.6;   -31
01/10/2023 18:30:00;   111;//////;; 213.4; 23.2;1012.0; 23.3;12.6;   -31
01/10/2023 18:15:00;   111;//////;; 213.4; 23.2;1012.0; 23.3;12.6;   -31
01/10/2023 18:00:00;   111;//////;; 213.4; 23.2;1012.0; 23.3;12.6;   -31
01/10/2023 17:45:00;   111;//////;; 213.2; 23.2;1012.0; 23.3;12.6;   -31
01/10/2023 17:30:00;   111;//////;; 213.2; 23.3;1012.6; 24.3;12.7;   -31
01/10/2023 17:15:00;   111;//////;; 213.0; 23.3;1012.6; 24.3;12.7;   -31
01/10/2023 17:00:00;   111;//////;; 213.0; 23.3;1012.6; 24.3;12.7;   -31
01/10/2023 16:45:00;   111;//////;; 213.0; 23.3;1012.6; 24.3;12.7;   -31
01/10/2023 16:30:00;   112;//////;; 212.6; 23.3;1012.6; 25.2;12.8;   -31
01/10/2023 16:15:00;   112;//////;; 212.6; 23.3;1012.6; 25.2;12.8;   -31
01/10/2023 16:00:00;   111;//////;; 212.6; 23.3;1012.6; 25.2;12.8;   -31
01/10/2023 15:45:00;   111;//////;; 212.6; 23.3;1012.6; 25.2;12.8;   -31
01/10/2023 15:30:00;   111;//////;; 212.6; 23.3;1012.3; 26.3;12.9;   -31
01/10/2023 15:15:00;   112;//////;; 212.6; 23.3;1012.3; 26.3;12.9;   -31
01/10/2023 15:00:00;   111;//////;; 212.6; 23.3;1012.3; 26.3;12.9;   -31
01/10/2023 14:45:00;   111;//////;; 212.6; 23.3;1012.3; 26.3;12.9;   -31
01/10/2023 14:30:00;   112;//////;; 212.6; 23.2;1012.3; 27.6;13.0;   -31
01/10/2023 14:15:00;   111;//////;; 212.6; 23.2;1012.3; 27.6;13.0;   -31
01/10/2023 14:00:00;   111;//////;; 212.6; 23.2;1012.3; 27.6;13.0;   -31
01/10/2023 13:45:00;   111;//////;; 212.6; 23.2;1012.3; 27.6;13.0;   -31
01/10/2023 13:30:00;   111;//////;; 212.6; 23.1;1013.1; 28.5;14.1;   -31
01/10/2023 13:15:00;   111;//////;; 212.6; 23.1;1013.1; 28.5;14.1;   -31
01/10/2023 13:00:00;   112;//////;; 212.6; 23.1;1013.1; 28.5;14.1;   -31
01/10/2023 12:45:00;   112;//////;; 212.6; 23.1;1013.1; 28.5;14.1;   -31
01/10/2023 12:30:00;   112;//////;; 212.6; 23.0;1014.4; 27.7;14.1;   -31
01/10/2023 12:15:00;   112;//////;; 212.6; 23.0;1014.4; 27.7;14.1;   -31
01/10/2023 12:00:00;   112;//////;; 212.6; 23.0;1014.4; 27.7;14.1;   -31
01/10/2023 11:45:00;   112;//////;; 212.6; 23.0;1014.4; 27.7;14.1;   -31
01/10/2023 11:30:00;   112;//////;; 212.6; 22.8;1014.8; 27.5;14.2;   -31
01/10/2023 11:15:00;   112;//////;; 212.6; 22.8;1014.8; 27.5;14.2;   -31
01/10/2023 11:00:00;   112;//////;; 212.6; 22.8;1014.8; 27.5;14.2;   -31
01/10/2023 10:45:00;   112;//////;; 212.6; 22.8;1014.8; 27.5;14.2;   -31
01/10/2023 10:30:00;   112;//////;; 212.6; 22.7;1015.6; 26.1;14.2;   -31
01/10/2023 10:15:00;   112;//////;; 212.6; 22.7;1015.6; 26.1;14.2;   -31
01/10/2023 10:00:00;   112;//////;; 212.6; 22.7;1015.6; 26.1;14.2;   -31
01/10/2023 09:45:00;   112;//////;; 212.6; 22.7;1015.6; 26.1;14.2;   -31
01/10/2023 09:30:00;   112;//////;; 212.6; 22.6;1015.6; 24.6;13.4;   -31
01/10/2023 09:15:00;   112;//////;; 212.6; 22.6;1015.6; 24.6;13.4;   -31
01/10/2023 09:00:00;   112;//////;; 212.6; 22.6;1015.6; 24.6;13.4;   -31
01/10/2023 08:45:00;   112;//////;; 212.6; 22.6;1015.6; 24.6;13.4;   -31
01/10/2023 08:30:00;   112;//////;; 212.6; 22.5;1015.1; 22.6;12.9;   -31
01/10/2023 08:15:00;   112;//////;; 212.6; 22.5;1015.1; 22.6;12.9;   -31
01/10/2023 08:00:00;   112;//////;; 212.6; 22.5;1015.1; 22.6;12.9;   -31
01/10/2023 07:45:00;   112;//////;; 212.6; 22.5;1015.1; 22.6;12.9;   -31
01/10/2023 07:30:00;   112;//////;; 212.6; 22.5;1014.9; 20.5;12.6;   -31
01/10/2023 07:15:00;   112;//////;; 212.6; 22.5;1014.9; 20.5;12.6;   -31
01/10/2023 07:00:00;   112;//////;; 212.6; 22.5;1014.9; 20.5;12.6;   -31
01/10/2023 06:45:00;   112;//////;; 212.6; 22.5;1014.9; 20.5;12.6;   -31
01/10/2023 06:30:00;   112;//////;; 212.6; 22.5;1014.5; 20.0;12.5;   -31
01/10/2023 06:15:00;   112;//////;; 212.6; 22.5;1014.5; 20.0;12.5;   -31
01/10/2023 06:00:00;   112;//////;; 212.6; 22.5;1014.5; 20.0;12.5;   -31
01/10/2023 05:45:00;   112;//////;; 212.6; 22.5;1014.5; 20.0;12.5;   -31
01/10/2023 05:30:00;   112;//////;; 212.6; 22.6;1014.3; 20.1;12.5;   -31
01/10/2023 05:15:00;   112;//////;; 212.6; 22.6;1014.3; 20.1;12.5;   -31
01/10/2023 05:00:00;   112;//////;; 212.6; 22.6;1014.3; 20.1;12.5;   -31
01/10/2023 04:45:00;   112;//////;; 212.6; 22.6;1014.3; 20.1;12.5;   -31
01/10/2023 04:30:00;   112;//////;; 212.6; 22.6;1014.4; 20.2;12.5;   -31
01/10/2023 04:15:00;   112;//////;; 212.6; 22.6;1014.4; 20.2;12.5;   -31
01/10/2023 04:00:00;   112;//////;; 212.6; 22.6;1014.4; 20.2;12.5;   -31
01/10/2023 03:45:00;   112;//////;; 212.6; 22.6;1014.4; 20.2;12.5;   -31
01/10/2023 03:30:00;   111;//////;; 212.6; 22.7;1014.6; 20.3;12.5;   -31
01/10/2023 03:15:00;   111;//////;; 212.6; 22.7;1014.6; 20.3;12.5;   -31
01/10/2023 03:00:00;   111;//////;; 212.6; 22.7;1014.6; 20.3;12.5;   -31
01/10/2023 02:45:00;   111;//////;; 212.6; 22.7;1014.6; 20.3;12.5;   -31
01/10/2023 02:30:00;   111;//////;; 212.6; 22.7;1015.5; 20.3;12.5;   -31
01/10/2023 02:15:00;   111;//////;; 212.6; 22.7;1015.5; 20.3;12.5;   -31
01/10/2023 02:00:00;   111;//////;; 212.6; 22.7;1015.5; 20.3;12.5;   -31
01/10/2023 01:45:00;   111;//////;; 212.6; 22.7;1015.5; 20.3;12.5;   -31
01/10/2023 01:30:00;   111;//////;; 212.6; 22.7;1016.4; 20.4;12.5;   -31
01/10/2023 01:15:00;   111;//////;; 212.6; 22.7;1016.4; 20.4;12.5;   -31
01/10/2023 01:00:00;   111;//////;; 212.6; 22.7;1016.4; 20.4;12.5;   -31
01/10/2023 00:45:00;   112;//////;; 212.6; 22.7;1016.4; 20.4;12.5;   -31
30/09/2023 23:30:00;   112;//////;; 212.6; 22.8;1017.7; 20.5;12.6;   -31
30/09/2023 23:15:00;   112;//////;; 212.6; 22.8;1017.7; 20.5;12.6;   -31
30/09/2023 23:00:00;   112;//////;; 212.6; 22.8;1017.7; 20.5;12.6;   -31
30/09/2023 22:45:00;   112;//////;; 212.6; 22.8;1017.7; 20.5;12.6;   -31
30/09/2023 22:30:00;   111;//////;; 212.6; 22.8;1018.1; 20.6;12.6;   -31
30/09/2023 22:15:00;   111;//////;; 212.6; 22.8;1018.1; 20.6;12.6;   -31
30/09/2023 22:00:00;   111;//////;; 212.6; 22.8;1018.1; 20.6;12.6;   -31
30/09/2023 21:45:00;   111;//////;; 212.6; 22.8;1018.1; 20.6;12.6;   -31
30/09/2023 21:30:00;   111;//////;; 212.6; 22.9;1018.2; 20.7;12.6;   -31
30/09/2023 21:15:00;   110;//////;; 212.6; 22.9;1018.2; 20.7;12.6;   -31
30/09/2023 21:00:00;   110;//////;; 212.6; 22.9;1018.2; 20.7;12.6;   -31
30/09/2023 20:45:00;   110;//////;; 212.6; 22.9;1018.2; 20.7;12.6;   -31
30/09/2023 20:30:00;   110;//////;; 212.6; 23.0;1017.8; 20.9;12.6;   -31
30/09/2023 20:15:00;   109;//////;; 212.6; 23.0;1017.8; 20.9;12.6;   -31
30/09/2023 20:00:00;   109;//////;; 212.6; 23.0;1017.8; 20.9;12.6;   -31
30/09/2023 19:45:00;   109;//////;; 212.6; 23.0;1017.8; 20.9;12.6;   -31
30/09/2023 19:30:00;   109;//////;; 212.6; 23.0;1017.3; 21.1;12.6;   -31
30/09/2023 19:15:00;   109;//////;; 212.6; 23.0;1017.3; 21.1;12.6;   -31
30/09/2023 19:00:00;   109;//////;; 212.6; 23.0;1017.3; 21.1;12.6;   -31
30/09/2023 18:45:00;   109;//////;; 212.6; 23.0;1017.3; 21.1;12.6;   -31
30/09/2023 18:30:00;   109;//////;; 212.6; 23.2;1017.2; 21.4;12.6;   -31
30/09/2023 18:15:00;   109;//////;; 212.6; 23.2;1017.2; 21.4;12.6;   -31
30/09/2023 18:00:00;   109;//////;; 212.6; 23.2;1017.2; 21.4;12.6;   -31
30/09/2023 17:45:00;   110;//////;; 212.6; 23.2;1017.2; 21.4;12.6;   -31
30/09/2023 17:30:00;   110;//////;; 212.6; 23.2;1016.5; 21.7;12.7;   -31
30/09/2023 17:15:00;   110;//////;; 212.6; 23.2;1016.5; 21.7;12.7;   -31
30/09/2023 17:00:00;   110;//////;; 212.6; 23.2;1016.5; 21.7;12.7;   -31
30/09/2023 16:45:00;   110;//////;; 212.6; 23.2;1016.5; 21.7;12.7;   -31
30/09/2023 16:30:00;   110;//////;; 212.6; 23.3;1016.4; 22.2;12.8;   -31
30/09/2023 16:15:00;   110;//////;; 212.6; 23.3;1016.4; 22.2;12.8;   -31
30/09/2023 16:00:00;   110;//////;; 212.6; 23.3;1016.4; 22.2;12.8;   -31
30/09/2023 15:45:00;   110;//////;; 212.6; 23.3;1016.4; 22.2;12.8;   -31
30/09/2023 15:30:00;   109;//////;; 212.6; 23.3;1016.7; 22.5;12.8;   -31
30/09/2023 15:15:00;   110;//////;; 212.6; 23.3;1016.7; 22.5;12.8;   -31
30/09/2023 15:00:00;   110;//////;; 212.6; 23.3;1016.7; 22.5;12.8;   -31
30/09/2023 14:45:00;   110;//////;; 212.4; 23.3;1016.7; 22.5;12.8;   -31
30/09/2023 14:30:00;   110;//////;; 212.4; 23.4;1016.7; 23.2;12.9;   -31
30/09/2023 14:15:00;   110;//////;; 212.4; 23.4;1016.7; 23.2;12.9;   -31
30/09/2023 14:00:00;   110;//////;; 212.4; 23.4;1016.7; 23.2;12.9;   -31
30/09/2023 13:45:00;   110;//////;; 212.4; 23.4;1016.7; 23.2;12.9;   -31
30/09/2023 13:30:00;   110;//////;; 212.4; 23.3;1017.4; 23.3;14.3;   -31
