Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
13/10/2023 12:15:00;   245;//////;;  49.2; 30.9; 986.3; 37.9;13.3;   269
13/10/2023 12:00:00;   246;//////;;  49.2; 30.9; 986.3; 37.9;13.3;   269
13/10/2023 11:45:00;   246;//////;;  49.2; 30.9; 986.3; 37.9;13.3;   269
13/10/2023 11:30:00;   246;//////;;  49.2; 30.6; 987.5; 36.1;13.4;   269
13/10/2023 11:15:00;   246;//////;;  49.2; 30.6; 987.5; 36.1;13.4;   269
13/10/2023 11:00:00;   246;//////;;  49.2; 30.6; 987.5; 36.1;13.4;   269
13/10/2023 10:45:00;   246;//////;;  49.2; 30.6; 987.5; 36.1;13.4;   269
13/10/2023 10:30:00;   246;//////;;  49.2; 30.6; 987.7; 34.7;13.7;   269
13/10/2023 10:15:00;   246;//////;;  49.2; 30.6; 987.7; 34.7;13.7;   269
13/10/2023 10:00:00;   246;//////;;  49.2; 30.6; 987.7; 34.7;13.7;   269
13/10/2023 09:45:00;   246;//////;;  49.2; 30.6; 987.7; 34.7;13.7;   269
13/10/2023 09:30:00;   246;//////;;  49.2; 30.4; 987.9; 31.7;13.9;   269
13/10/2023 09:15:00;   247;//////;;  49.2; 30.4; 987.9; 31.7;13.9;   269
13/10/2023 09:00:00;   247;//////;;  49.2; 30.4; 987.9; 31.7;13.9;   269
13/10/2023 08:45:00;   247;//////;;  49.2; 30.4; 987.9; 31.7;13.9;   269
13/10/2023 08:30:00;   247;//////;;  49.2; 30.2; 987.6; 28.0;13.7;   269
13/10/2023 08:15:00;   247;//////;;  49.2; 30.2; 987.6; 28.0;13.7;   269
13/10/2023 08:00:00;   247;//////;;  49.2; 30.2; 987.6; 28.0;13.7;   269
13/10/2023 07:45:00;   247;//////;;  49.2; 30.2; 987.6; 28.0;13.7;   269
13/10/2023 07:30:00;   247;//////;;  49.2; 30.1; 987.0; 25.5;13.0;   269
13/10/2023 07:15:00;   247;//////;;  49.2; 30.1; 987.0; 25.5;13.0;   269
13/10/2023 07:00:00;   247;//////;;  49.2; 30.1; 987.0; 25.5;13.0;   269
13/10/2023 06:45:00;   247;//////;;  49.2; 30.1; 987.0; 25.5;13.0;   269
13/10/2023 06:30:00;   247;//////;;  49.2; 30.2; 986.1; 25.1;12.7;   269
13/10/2023 06:15:00;   247;//////;;  49.2; 30.2; 986.1; 25.1;12.7;   269
13/10/2023 06:00:00;   246;//////;;  49.2; 30.2; 986.1; 25.1;12.7;   269
13/10/2023 05:45:00;   247;//////;;  49.2; 30.2; 986.1; 25.1;12.7;   269
13/10/2023 05:30:00;   246;//////;;  49.2; 30.4; 985.5; 25.5;12.7;   269
13/10/2023 05:15:00;   246;//////;;  49.2; 30.4; 985.5; 25.5;12.7;   269
13/10/2023 05:00:00;   246;//////;;  49.2; 30.4; 985.5; 25.5;12.7;   269
13/10/2023 04:45:00;   246;//////;;  49.2; 30.4; 985.5; 25.5;12.7;   269
13/10/2023 04:30:00;   246;//////;;  49.2; 30.5; 984.9; 25.9;12.8;   269
13/10/2023 04:15:00;   246;//////;;  49.2; 30.5; 984.9; 25.9;12.8;   269
13/10/2023 04:00:00;   246;//////;;  49.2; 30.5; 984.9; 25.9;12.8;   269
13/10/2023 03:45:00;   246;//////;;  49.2; 30.5; 984.9; 25.9;12.8;   269
13/10/2023 03:30:00;   246;//////;;  49.2; 30.6; 984.8; 26.5;12.8;   269
13/10/2023 03:15:00;   246;//////;;  49.2; 30.6; 984.8; 26.5;12.8;   269
13/10/2023 03:00:00;   246;//////;;  49.2; 30.6; 984.8; 26.5;12.8;   269
13/10/2023 02:45:00;   246;//////;;  49.2; 30.6; 984.8; 26.5;12.8;   269
13/10/2023 02:30:00;   246;//////;;  49.2; 30.6; 984.8; 27.0;12.8;   269
13/10/2023 02:15:00;   246;//////;;  49.2; 30.6; 984.8; 27.0;12.8;   269
13/10/2023 02:00:00;   246;//////;;  49.2; 30.6; 984.8; 27.0;12.8;   269
13/10/2023 01:45:00;   246;//////;;  49.2; 30.6; 984.8; 27.0;12.8;   269
13/10/2023 01:30:00;   246;//////;;  49.2; 30.7; 984.9; 27.6;12.8;   269
13/10/2023 01:15:00;   246;//////;;  49.2; 30.7; 984.9; 27.6;12.8;   269
13/10/2023 01:00:00;   246;//////;;  49.2; 30.7; 984.9; 27.6;12.8;   269
13/10/2023 00:45:00;   246;//////;;  49.2; 30.7; 984.9; 27.6;12.8;   269
13/10/2023 00:30:00;   246;//////;;  49.2; 30.7; 985.3; 28.4;12.8;   269
13/10/2023 00:15:00;   246;//////;;  49.2; 30.7; 985.3; 28.4;12.8;   269
13/10/2023 00:00:00;   246;//////;;  49.2; 30.7; 985.3; 28.4;12.8;   269
12/10/2023 23:45:00;   246;//////;;  49.2; 30.7; 985.3; 28.4;12.8;   269
12/10/2023 23:30:00;   246;//////;;  49.2; 30.8; 985.2; 29.5;12.8;   269
12/10/2023 23:15:00;   246;//////;;  49.2; 30.8; 985.2; 29.5;12.8;   269
12/10/2023 23:00:00;   246;//////;;  49.2; 30.8; 985.2; 29.5;12.8;   269
12/10/2023 22:45:00;   246;//////;;  49.2; 30.8; 985.2; 29.5;12.8;   269
12/10/2023 22:30:00;   246;//////;;  49.2; 30.9; 985.1; 30.9;12.9;   269
12/10/2023 22:15:00;   246;//////;;  49.2; 30.9; 985.1; 30.9;12.9;   269
12/10/2023 22:00:00;   246;//////;;  49.2; 30.9; 985.1; 30.9;12.9;   269
12/10/2023 21:45:00;   242;//////;;  49.2; 30.9; 985.1; 30.9;12.9;   269
12/10/2023 21:30:00;   241;//////;;  49.2; 31.0; 984.5; 32.3;12.9;   269
12/10/2023 21:15:00;   241;//////;;  49.2; 31.0; 984.5; 32.3;12.9;   269
12/10/2023 21:00:00;   241;//////;;  49.2; 31.0; 984.5; 32.3;12.9;   269
12/10/2023 20:45:00;   242;//////;;  49.2; 31.0; 984.5; 32.3;12.9;   269
12/10/2023 18:30:00;   241;//////;;  49.2; 31.4; 982.7; 37.0;13.1;   269
12/10/2023 18:15:00;   241;//////;;  49.2; 31.4; 982.7; 37.0;13.1;   269
12/10/2023 18:00:00;   241;//////;;  49.2; 31.4; 982.7; 37.0;13.1;   269
12/10/2023 17:45:00;   241;//////;;  49.2; 31.4; 982.7; 37.0;13.1;   269
12/10/2023 17:30:00;   241;//////;;  49.2; 31.4; 982.0; 40.6;13.2;   269
12/10/2023 17:15:00;   241;//////;;  49.2; 31.4; 982.0; 40.6;13.2;   269
12/10/2023 17:00:00;   241;//////;;  49.2; 31.4; 982.0; 40.6;13.2;   269
12/10/2023 16:45:00;   241;//////;;  49.2; 31.4; 982.0; 40.6;13.2;   269
12/10/2023 16:30:00;   241;//////;;  49.2; 31.4; 981.9; 41.8;13.2;   269
12/10/2023 16:15:00;   241;//////;;  49.2; 31.4; 981.9; 41.8;13.2;   269
12/10/2023 16:00:00;   241;//////;;  49.2; 31.4; 981.9; 41.8;13.2;   269
12/10/2023 15:45:00;   241;//////;;  49.2; 31.4; 981.9; 41.8;13.2;   269
12/10/2023 15:30:00;   241;//////;;  49.2; 31.5; 982.2; 41.9;13.2;   269
12/10/2023 15:15:00;   241;//////;;  49.2; 31.5; 982.2; 41.9;13.2;   269
12/10/2023 15:00:00;   241;//////;;  49.2; 31.5; 982.2; 41.9;13.2;   269
12/10/2023 14:45:00;   241;//////;;  49.2; 31.5; 982.2; 41.9;13.2;   269
12/10/2023 14:30:00;   241;//////;;  49.2; 31.4; 983.2; 40.9;13.2;   269
12/10/2023 14:15:00;   241;//////;;  49.2; 31.4; 983.2; 40.9;13.2;   269
12/10/2023 14:00:00;   241;//////;;  49.2; 31.4; 983.2; 40.9;13.2;   269
12/10/2023 13:45:00;   242;//////;;  49.2; 31.4; 983.2; 40.9;13.2;   269
12/10/2023 13:30:00;   242;//////;;  49.2; 31.2; 984.2; 39.1;13.3;   269
12/10/2023 13:15:00;   242;//////;;  49.2; 31.2; 984.2; 39.1;13.3;   269
12/10/2023 13:00:00;   241;//////;;  49.2; 31.2; 984.2; 39.1;13.3;   269
12/10/2023 12:45:00;   241;//////;;  49.2; 31.2; 984.2; 39.1;13.3;   269
12/10/2023 12:30:00;   242;//////;;  49.2; 31.1; 985.7; 37.7;13.3;   269
12/10/2023 12:15:00;   242;//////;;  49.2; 31.1; 985.7; 37.7;13.3;   269
12/10/2023 12:00:00;   242;//////;;  49.2; 31.1; 985.7; 37.7;13.3;   269
12/10/2023 11:45:00;   243;//////;;  49.2; 31.1; 985.7; 37.7;13.3;   269
12/10/2023 11:30:00;   243;//////;;  49.2; 30.8; 986.9; 35.5;13.4;   269
12/10/2023 11:15:00;   243;//////;;  49.2; 30.8; 986.9; 35.5;13.4;   269
12/10/2023 11:00:00;   243;//////;;  49.2; 30.8; 986.9; 35.5;13.4;   269
12/10/2023 10:45:00;   243;//////;;  49.2; 30.8; 986.9; 35.5;13.4;   269
12/10/2023 10:30:00;   243;//////;;  49.2; 30.7; 987.6; 33.7;13.7;   269
12/10/2023 10:15:00;   244;//////;;  49.2; 30.7; 987.6; 33.7;13.7;   269
12/10/2023 10:00:00;   244;//////;;  49.2; 30.7; 987.6; 33.7;13.7;   269
12/10/2023 09:45:00;   244;//////;;  49.2; 30.7; 987.6; 33.7;13.7;   269
12/10/2023 09:30:00;   244;//////;;  49.2; 30.5; 987.9; 31.3;14.0;   269
12/10/2023 09:15:00;   244;//////;;  49.2; 30.5; 987.9; 31.3;14.0;   269
12/10/2023 09:00:00;   244;//////;;  49.2; 30.5; 987.9; 31.3;14.0;   269
12/10/2023 08:45:00;   244;//////;;  49.2; 30.5; 987.9; 31.3;14.0;   269
12/10/2023 08:30:00;   244;//////;;  49.2; 30.3; 987.8; 28.0;13.7;   269
12/10/2023 08:15:00;   245;//////;;  49.2; 30.3; 987.8; 28.0;13.7;   269
12/10/2023 08:00:00;   245;//////;;  49.2; 30.3; 987.8; 28.0;13.7;   269
12/10/2023 07:45:00;   244;//////;;  49.2; 30.3; 987.8; 28.0;13.7;   269
12/10/2023 07:30:00;   244;//////;;  49.2; 30.2; 986.7; 25.0;13.0;   269
12/10/2023 07:15:00;   244;//////;;  49.2; 30.2; 986.7; 25.0;13.0;   269
12/10/2023 07:00:00;   244;//////;;  49.2; 30.2; 986.7; 25.0;13.0;   269
12/10/2023 06:45:00;   245;//////;;  49.2; 30.2; 986.7; 25.0;13.0;   269
12/10/2023 06:30:00;   244;//////;;  49.2; 30.2; 985.5; 24.6;12.7;   269
12/10/2023 06:15:00;   244;//////;;  49.2; 30.2; 985.5; 24.6;12.7;   269
12/10/2023 06:00:00;   244;//////;;  49.2; 30.2; 985.5; 24.6;12.7;   269
12/10/2023 05:45:00;   244;//////;;  49.2; 30.2; 985.5; 24.6;12.7;   269
12/10/2023 05:30:00;   244;//////;;  49.2; 30.3; 985.5; 24.8;12.7;   269
12/10/2023 05:15:00;   244;//////;;  49.2; 30.3; 985.5; 24.8;12.7;   269
12/10/2023 05:00:00;   244;//////;;  49.2; 30.3; 985.5; 24.8;12.7;   269
12/10/2023 04:45:00;   244;//////;;  49.2; 30.3; 985.5; 24.8;12.7;   269
12/10/2023 04:30:00;   244;//////;;  49.2; 30.4; 984.7; 25.1;12.8;   269
12/10/2023 04:15:00;   244;//////;;  49.2; 30.4; 984.7; 25.1;12.8;   269
12/10/2023 04:00:00;   244;//////;;  49.2; 30.4; 984.7; 25.1;12.8;   269
12/10/2023 03:45:00;   244;//////;;  49.2; 30.4; 984.7; 25.1;12.8;   269
12/10/2023 03:30:00;   244;//////;;  49.2; 30.4; 984.0; 25.4;12.8;   269
12/10/2023 03:15:00;   244;//////;;  49.2; 30.4; 984.0; 25.4;12.8;   269
12/10/2023 03:00:00;   244;//////;;  49.2; 30.4; 984.0; 25.4;12.8;   269
12/10/2023 02:45:00;   244;//////;;  49.2; 30.4; 984.0; 25.4;12.8;   269
12/10/2023 02:30:00;   243;//////;;  49.2; 30.5; 983.8; 25.9;12.8;   269
12/10/2023 02:15:00;   243;//////;;  49.2; 30.5; 983.8; 25.9;12.8;   269
12/10/2023 02:00:00;   243;//////;;  49.2; 30.5; 983.8; 25.9;12.8;   269
12/10/2023 01:45:00;   243;//////;;  49.2; 30.5; 983.8; 25.9;12.8;   269
12/10/2023 01:30:00;   243;//////;;  49.2; 30.5; 984.3; 26.5;12.8;   269
12/10/2023 01:15:00;   243;//////;;  49.2; 30.5; 984.3; 26.5;12.8;   269
12/10/2023 01:00:00;   243;//////;;  49.2; 30.5; 984.3; 26.5;12.8;   269
12/10/2023 00:45:00;   243;//////;;  49.2; 30.5; 984.3; 26.5;12.8;   269
12/10/2023 00:30:00;   243;//////;;  49.2; 30.6; 984.7; 27.2;12.8;   269
12/10/2023 00:15:00;   243;//////;;  49.2; 30.6; 984.7; 27.2;12.8;   269
12/10/2023 00:00:00;   243;//////;;  49.2; 30.6; 984.7; 27.2;12.8;   269
11/10/2023 23:45:00;   243;//////;;  49.2; 30.6; 984.7; 27.2;12.8;   269
11/10/2023 23:30:00;   243;//////;;  49.2; 30.6; 985.0; 27.9;12.8;   269
11/10/2023 23:15:00;   242;//////;;  49.2; 30.6; 985.0; 27.9;12.8;   269
11/10/2023 23:00:00;   243;//////;;  49.2; 30.6; 985.0; 27.9;12.8;   269
11/10/2023 22:45:00;   243;//////;;  49.2; 30.6; 985.0; 27.9;12.8;   269
11/10/2023 19:30:00;   242;//////;;  49.2; 30.9; 983.6; 33.3;12.9;   269
11/10/2023 19:15:00;   242;//////;;  49.2; 30.9; 983.6; 33.3;12.9;   269
11/10/2023 19:00:00;   242;//////;;  49.2; 30.9; 983.6; 33.3;12.9;   269
11/10/2023 18:45:00;   242;//////;;  49.2; 30.9; 983.6; 33.3;12.9;   269
11/10/2023 18:30:00;   241;//////;;  49.2; 31.0; 982.7; 36.2;13.2;   269
11/10/2023 18:15:00;   242;//////;;  49.2; 31.0; 982.7; 36.2;13.2;   269
11/10/2023 18:00:00;   242;//////;;  49.2; 31.0; 982.7; 36.2;13.2;   269
11/10/2023 17:45:00;   242;//////;;  49.2; 31.0; 982.7; 36.2;13.2;   269
11/10/2023 17:30:00;   242;//////;;  49.2; 31.1; 982.6; 38.9;13.2;   269
11/10/2023 17:15:00;   241;//////;;  49.2; 31.1; 982.6; 38.9;13.2;   269
11/10/2023 17:00:00;   240;//////;;  49.2; 31.1; 982.6; 38.9;13.2;   269
11/10/2023 16:45:00;   240;//////;;  49.2; 31.1; 982.6; 38.9;13.2;   269
11/10/2023 16:30:00;   240;//////;;  49.2; 31.1; 982.5; 39.5;13.2;   269
11/10/2023 16:15:00;   240;//////;;  49.2; 31.1; 982.5; 39.5;13.2;   269
11/10/2023 16:00:00;   240;//////;;  49.2; 31.1; 982.5; 39.5;13.2;   269
11/10/2023 15:45:00;   240;//////;;  49.2; 31.1; 982.5; 39.5;13.2;   269
11/10/2023 15:30:00;   240;//////;;  49.2; 31.1; 983.1; 39.1;13.3;   269
11/10/2023 15:15:00;   240;//////;;  49.2; 31.1; 983.1; 39.1;13.3;   269
11/10/2023 15:00:00;   240;//////;;  49.2; 31.1; 983.1; 39.1;13.3;   269
11/10/2023 14:45:00;   240;//////;;  49.2; 31.1; 983.1; 39.1;13.3;   269
11/10/2023 14:30:00;   240;//////;;  49.2; 30.9; 983.9; 37.1;13.3;   269
11/10/2023 14:15:00;   240;//////;;  49.2; 30.9; 983.9; 37.1;13.3;   269
11/10/2023 14:00:00;   242;//////;;  49.2; 30.9; 983.9; 37.1;13.3;   269
11/10/2023 13:45:00;   242;//////;;  49.2; 30.9; 983.9; 37.1;13.3;   269
11/10/2023 13:30:00;   242;//////;;  49.2; 30.7; 985.3; 35.9;13.4;   269
11/10/2023 13:15:00;   241;//////;;  49.2; 30.7; 985.3; 35.9;13.4;   269
11/10/2023 13:00:00;   241;//////;;  49.2; 30.7; 985.3; 35.9;13.4;   269
11/10/2023 12:45:00;   241;//////;;  49.2; 30.7; 985.3; 35.9;13.4;   269
11/10/2023 16:30:00;   240;//////;;  49.2; 31.1; 982.5; 39.5;13.2;   269
11/10/2023 16:15:00;   240;//////;;  49.2; 31.1; 982.5; 39.5;13.2;   269
11/10/2023 16:00:00;   240;//////;;  49.2; 31.1; 982.5; 39.5;13.2;   269
11/10/2023 15:45:00;   240;//////;;  49.2; 31.1; 982.5; 39.5;13.2;   269
11/10/2023 15:30:00;   240;//////;;  49.2; 31.1; 983.1; 39.1;13.3;   269
11/10/2023 15:15:00;   240;//////;;  49.2; 31.1; 983.1; 39.1;13.3;   269
11/10/2023 15:00:00;   240;//////;;  49.2; 31.1; 983.1; 39.1;13.3;   269
11/10/2023 14:45:00;   240;//////;;  49.2; 31.1; 983.1; 39.1;13.3;   269
11/10/2023 14:30:00;   240;//////;;  49.2; 30.9; 983.9; 37.1;13.3;   269
11/10/2023 14:15:00;   240;//////;;  49.2; 30.9; 983.9; 37.1;13.3;   269
11/10/2023 14:00:00;   242;//////;;  49.2; 30.9; 983.9; 37.1;13.3;   269
11/10/2023 13:45:00;   242;//////;;  49.2; 30.9; 983.9; 37.1;13.3;   269
11/10/2023 13:30:00;   242;//////;;  49.2; 30.7; 985.3; 35.9;13.4;   269
11/10/2023 13:15:00;   241;//////;;  49.2; 30.7; 985.3; 35.9;13.4;   269
11/10/2023 13:00:00;   241;//////;;  49.2; 30.7; 985.3; 35.9;13.4;   269
11/10/2023 12:45:00;   241;//////;;  49.2; 30.7; 985.3; 35.9;13.4;   269
11/10/2023 12:30:00;   242;//////;;  49.2; 30.5; 986.6; 34.2;13.4;   269
11/10/2023 12:15:00;   242;//////;;  49.2; 30.5; 986.6; 34.2;13.4;   269
11/10/2023 12:00:00;   242;//////;;  49.2; 30.5; 986.6; 34.2;13.4;   269
11/10/2023 11:45:00;   242;//////;;  49.2; 30.5; 986.6; 34.2;13.4;   269
11/10/2023 11:30:00;   242;//////;;  49.2; 30.4; 987.7; 33.8;13.5;   269
11/10/2023 11:15:00;   242;//////;;  49.2; 30.4; 987.7; 33.8;13.5;   269
11/10/2023 11:00:00;   242;//////;;  49.2; 30.4; 987.7; 33.8;13.5;   269
11/10/2023 10:45:00;   243;//////;;  49.2; 30.4; 987.7; 33.8;13.5;   269
11/10/2023 10:30:00;   243;//////;;  49.2; 30.3; 987.9; 31.9;13.9;   269
11/10/2023 10:15:00;   244;//////;;  49.2; 30.3; 987.9; 31.9;13.9;   269
11/10/2023 10:00:00;   245;//////;;  49.2; 30.3; 987.9; 31.9;13.9;   269
11/10/2023 09:45:00;   245;//////;;  49.2; 30.3; 987.9; 31.9;13.9;   269
11/10/2023 09:30:00;   245;//////;;  49.2; 30.1; 988.3; 30.1;14.0;   269
11/10/2023 09:15:00;   245;//////;;  49.2; 30.1; 988.3; 30.1;14.0;   269
11/10/2023 09:00:00;   245;//////;;  49.2; 30.1; 988.3; 30.1;14.0;   269
11/10/2023 08:45:00;   245;//////;;  49.2; 30.1; 988.3; 30.1;14.0;   269
11/10/2023 08:30:00;   246;//////;;  49.2; 30.0; 988.1; 27.1;13.6;   269
11/10/2023 08:15:00;   246;//////;;  49.2; 30.0; 988.1; 27.1;13.6;   269
11/10/2023 08:00:00;   246;//////;;  49.2; 30.0; 988.1; 27.1;13.6;   269
11/10/2023 07:45:00;   246;//////;;  49.2; 30.0; 988.1; 27.1;13.6;   269
11/10/2023 07:30:00;   246;//////;;  49.2; 29.9; 987.8; 24.4;13.0;   269
11/10/2023 07:15:00;   246;//////;;  49.2; 29.9; 987.8; 24.4;13.0;   269
11/10/2023 07:00:00;   246;//////;;  49.2; 29.9; 987.8; 24.4;13.0;   269
11/10/2023 06:45:00;   246;//////;;  49.2; 29.9; 987.8; 24.4;13.0;   269
11/10/2023 06:30:00;   246;//////;;  49.2; 29.9; 987.0; 24.1;12.7;   269
11/10/2023 06:15:00;   246;//////;;  49.2; 29.9; 987.0; 24.1;12.7;   269
11/10/2023 06:00:00;   246;//////;;  49.2; 29.9; 987.0; 24.1;12.7;   269
11/10/2023 05:45:00;   246;//////;;  49.2; 29.9; 987.0; 24.1;12.7;   269
11/10/2023 05:30:00;   246;//////;;  49.2; 30.0; 986.4; 24.2;12.7;   269
11/10/2023 05:15:00;   246;//////;;  49.2; 30.0; 986.4; 24.2;12.7;   269
11/10/2023 05:00:00;   246;//////;;  49.2; 30.0; 986.4; 24.2;12.7;   269
11/10/2023 04:45:00;   246;//////;;  49.2; 30.0; 986.4; 24.2;12.7;   269
11/10/2023 04:30:00;   246;//////;;  49.2; 30.0; 985.0; 24.5;12.8;   269
11/10/2023 04:15:00;   246;//////;;  49.2; 30.0; 985.0; 24.5;12.8;   269
11/10/2023 04:00:00;   246;//////;;  49.2; 30.0; 985.0; 24.5;12.8;   269
11/10/2023 03:45:00;   246;//////;;  49.2; 30.0; 985.0; 24.5;12.8;   269
11/10/2023 03:30:00;   246;//////;;  49.2; 30.2; 984.4; 24.4;12.8;   269
11/10/2023 03:15:00;   246;//////;;  49.2; 30.2; 984.4; 24.4;12.8;   269
11/10/2023 03:00:00;   246;//////;;  49.2; 30.2; 984.4; 24.4;12.8;   269
11/10/2023 02:45:00;   244;//////;;  49.2; 30.2; 984.4; 24.4;12.8;   269
11/10/2023 02:30:00;   244;//////;;  49.2; 30.3; 984.1; 24.5;12.8;   269
11/10/2023 02:15:00;   244;//////;;  49.2; 30.3; 984.1; 24.5;12.8;   269
11/10/2023 02:00:00;   244;//////;;  49.2; 30.3; 984.1; 24.5;12.8;   269
11/10/2023 01:45:00;   244;//////;;  49.2; 30.3; 984.1; 24.5;12.8;   269
11/10/2023 01:30:00;   244;//////;;  49.2; 30.3; 984.7; 24.7;12.8;   269
11/10/2023 01:15:00;   244;//////;;  49.2; 30.3; 984.7; 24.7;12.8;   269
11/10/2023 01:00:00;   244;//////;;  49.2; 30.3; 984.7; 24.7;12.8;   269
11/10/2023 00:45:00;   244;//////;;  49.2; 30.3; 984.7; 24.7;12.8;   269
11/10/2023 00:30:00;   244;//////;;  49.2; 30.3; 985.0; 25.2;12.8;   269
11/10/2023 00:15:00;   244;//////;;  49.2; 30.3; 985.0; 25.2;12.8;   269
11/10/2023 00:00:00;   245;//////;;  49.2; 30.3; 985.0; 25.2;12.8;   269
10/10/2023 23:45:00;   245;//////;;  49.2; 30.3; 985.0; 25.2;12.8;   269
10/10/2023 23:30:00;   245;//////;;  49.2; 30.3; 985.8; 25.9;12.8;   269
10/10/2023 23:15:00;   245;//////;;  49.2; 30.3; 985.8; 25.9;12.8;   269
10/10/2023 23:00:00;   245;//////;;  49.2; 30.3; 985.8; 25.9;12.8;   269
10/10/2023 22:45:00;   245;//////;;  49.2; 30.3; 985.8; 25.9;12.8;   269
10/10/2023 22:30:00;   245;//////;;  49.2; 30.4; 985.9; 26.9;12.9;   269
10/10/2023 22:15:00;   245;//////;;  49.2; 30.4; 985.9; 26.9;12.9;   269
10/10/2023 22:00:00;   245;//////;;  49.2; 30.4; 985.9; 26.9;12.9;   269
10/10/2023 21:45:00;   245;//////;;  49.2; 30.4; 985.9; 26.9;12.9;   269
10/10/2023 21:30:00;   245;//////;;  49.2; 30.4; 986.3; 27.8;12.9;   269
10/10/2023 21:15:00;   245;//////;;  49.2; 30.4; 986.3; 27.8;12.9;   269
10/10/2023 21:00:00;   245;//////;;  49.2; 30.4; 986.3; 27.8;12.9;   269
10/10/2023 20:45:00;   245;//////;;  49.2; 30.4; 986.3; 27.8;12.9;   269
10/10/2023 20:30:00;   245;//////;;  49.2; 30.4; 985.5; 30.4;12.9;   269
10/10/2023 20:15:00;   245;//////;;  48.8; 30.4; 985.5; 30.4;12.9;   269
10/10/2023 20:00:00;   244;//////;;  45.0; 30.4; 985.5; 30.4;12.9;   269
10/10/2023 19:45:00;   244;//////;;  45.0; 30.4; 985.5; 30.4;12.9;   269
10/10/2023 19:30:00;   243;//////;;  45.0; 30.8; 983.8; 33.7;12.9;   269
10/10/2023 19:15:00;   243;//////;;  45.0; 30.8; 983.8; 33.7;12.9;   269
10/10/2023 19:00:00;   243;//////;;  45.0; 30.8; 983.8; 33.7;12.9;   269
10/10/2023 18:45:00;   243;//////;;  45.0; 30.8; 983.8; 33.7;12.9;   269
10/10/2023 18:30:00;   243;//////;;  45.0; 30.8; 982.7; 35.7;13.2;   269
10/10/2023 18:15:00;   243;//////;;  45.0; 30.8; 982.7; 35.7;13.2;   269
10/10/2023 18:00:00;   243;//////;;  45.0; 30.8; 982.7; 35.7;13.2;   269
10/10/2023 17:45:00;   243;//////;;  45.0; 30.8; 982.7; 35.7;13.2;   269
10/10/2023 17:30:00;   243;//////;;  45.0; 30.9; 982.1; 37.4;13.3;   269
10/10/2023 17:15:00;   243;//////;;  45.0; 30.9; 982.1; 37.4;13.3;   269
10/10/2023 17:00:00;   243;//////;;  45.0; 30.9; 982.1; 37.4;13.3;   269
10/10/2023 16:45:00;   243;//////;;  45.0; 30.9; 982.1; 37.4;13.3;   269
10/10/2023 16:30:00;   243;//////;;  45.0; 31.1; 982.2; 37.6;13.3;   269
10/10/2023 16:15:00;   243;//////;;  45.0; 31.1; 982.2; 37.6;13.3;   269
10/10/2023 16:00:00;   242;//////;;  45.0; 31.1; 982.2; 37.6;13.3;   269
10/10/2023 15:45:00;   243;//////;;  45.0; 31.1; 982.2; 37.6;13.3;   269
10/10/2023 15:30:00;   243;//////;;  45.0; 31.1; 982.6; 39.9;13.2;   269
10/10/2023 15:15:00;   243;//////;;  45.0; 31.1; 982.6; 39.9;13.2;   269
10/10/2023 15:00:00;   243;//////;;  45.0; 31.1; 982.6; 39.9;13.2;   269
10/10/2023 14:45:00;   243;//////;;  45.0; 31.1; 982.6; 39.9;13.2;   269
10/10/2023 14:30:00;   243;//////;;  45.0; 31.0; 983.3; 40.2;13.2;   269
10/10/2023 14:15:00;   243;//////;;  45.0; 31.0; 983.3; 40.2;13.2;   269
10/10/2023 14:00:00;   243;//////;;  45.0; 31.0; 983.3; 40.2;13.2;   269
10/10/2023 13:45:00;   243;//////;;  45.0; 31.0; 983.3; 40.2;13.2;   269
10/10/2023 13:30:00;   243;//////;;  45.0; 30.8; 984.7; 39.0;13.3;   269
10/10/2023 13:15:00;   244;//////;;  45.0; 30.8; 984.7; 39.0;13.3;   269
10/10/2023 13:00:00;   244;//////;;  45.0; 30.8; 984.7; 39.0;13.3;   269
10/10/2023 12:45:00;   244;//////;;  45.0; 30.8; 984.7; 39.0;13.3;   269
10/10/2023 12:30:00;   244;//////;;  45.0; 30.7; 986.1; 37.0;13.3;   269
10/10/2023 12:15:00;   245;//////;;  45.0; 30.7; 986.1; 37.0;13.3;   269
10/10/2023 12:00:00;   245;//////;;  45.0; 30.7; 986.1; 37.0;13.3;   269
10/10/2023 11:45:00;   245;//////;;  45.0; 30.7; 986.1; 37.0;13.3;   269
10/10/2023 11:30:00;   245;//////;;  45.0; 30.4; 987.3; 35.0;13.4;   269
10/10/2023 11:15:00;   245;//////;;  44.8; 30.4; 987.3; 35.0;13.4;   269
10/10/2023 11:00:00;   245;//////;;  44.8; 30.4; 987.3; 35.0;13.4;   269
10/10/2023 10:45:00;   246;//////;;  44.8; 30.4; 987.3; 35.0;13.4;   269
10/10/2023 10:30:00;   246;//////;;  44.8; 30.1; 987.9; 32.4;13.9;   269
10/10/2023 10:15:00;   247;//////;;  44.8; 30.1; 987.9; 32.4;13.9;   269
10/10/2023 10:00:00;   247;//////;;  44.8; 30.1; 987.9; 32.4;13.9;   269
10/10/2023 09:45:00;   247;//////;;  44.8; 30.1; 987.9; 32.4;13.9;   269
