Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
10/10/2023 13:15:00;   208;-99999;;   0.0; 24.6; 954.9; 39.5;13.7;    40
10/10/2023 13:00:00;   208;-99999;;   0.0; 24.6; 955.9; 37.9;13.8;    40
10/10/2023 12:45:00;   208;-99999;;   0.0; 24.6; 955.9; 37.9;13.8;    40
10/10/2023 12:30:00;   208;-99999;;   0.0; 24.6; 955.9; 37.9;13.8;    40
10/10/2023 12:15:00;   208;-99999;;   0.0; 24.6; 955.9; 37.9;13.8;    40
10/10/2023 12:00:00;   208;-99999;;   0.0; 24.6; 957.1; 36.4;13.9;    40
10/10/2023 11:45:00;   208;-99999;;   0.0; 24.6; 957.1; 36.4;13.9;    40
10/10/2023 11:30:00;   208;-99999;;   0.0; 24.6; 957.1; 36.4;13.9;    40
10/10/2023 11:15:00;   208;-99999;;   0.0; 24.6; 957.1; 36.4;13.9;    40
10/10/2023 11:00:00;   208;-99999;;   0.0; 24.6; 958.3; 34.5;14.0;    40
10/10/2023 10:45:00;   208;-99999;;   0.0; 24.6; 958.3; 34.5;14.0;    40
10/10/2023 10:30:00;   208;-99999;;   0.0; 24.6; 958.3; 34.5;14.0;    40
10/10/2023 10:15:00;   208;-99999;;   0.0; 24.6; 958.3; 34.5;14.0;    40
10/10/2023 10:00:00;   208;-99999;;   0.0; 24.6; 958.9; 31.7;14.1;    40
10/10/2023 09:45:00;   208;-99999;;   0.0; 24.6; 958.9; 31.7;14.1;    40
10/10/2023 09:30:00;   208;-99999;;   0.0; 24.6; 958.9; 31.7;14.1;    40
10/10/2023 09:15:00;   209;-99999;;   0.0; 24.6; 958.9; 31.7;14.1;    40
10/10/2023 09:00:00;   209;   208;;   0.0; 24.7; 959.3; 28.7;14.2;    40
10/10/2023 08:45:00;   209;   208;;   0.0; 24.7; 959.3; 28.7;14.2;    40
10/10/2023 08:30:00;   209;   208;;   0.0; 24.7; 959.3; 28.7;14.2;    40
10/10/2023 08:15:00;   209;   208;;   0.0; 24.7; 959.3; 28.7;14.2;    40
10/10/2023 08:00:00;   209;-99999;;   0.0; 24.6; 959.3; 26.1;14.1;    40
10/10/2023 07:45:00;   209;-99999;;   0.0; 24.6; 959.3; 26.1;14.1;    40
10/10/2023 07:30:00;   209;-99999;;   0.0; 24.6; 959.3; 26.1;14.1;    40
10/10/2023 07:15:00;   209;-99999;;   0.0; 24.6; 959.3; 26.1;14.1;    40
10/10/2023 07:00:00;   209;-99999;;   0.0; 24.6; 958.5; 24.7;13.3;    40
10/10/2023 06:45:00;   209;-99999;;   0.0; 24.6; 958.5; 24.7;13.3;    40
10/10/2023 06:30:00;   209;-99999;;   0.0; 24.6; 958.5; 24.7;13.3;    40
10/10/2023 06:15:00;   209;-99999;;   0.0; 24.6; 958.5; 24.7;13.3;    40
10/10/2023 06:00:00;   209;-99999;;   0.0; 24.6; 957.6; 24.4;12.9;    40
10/10/2023 05:45:00;   209;-99999;;   0.0; 24.6; 957.6; 24.4;12.9;    40
10/10/2023 05:30:00;   209;-99999;;   0.0; 24.6; 957.6; 24.4;12.9;    40
10/10/2023 05:15:00;   209;-99999;;   0.0; 24.6; 957.6; 24.4;12.9;    40
10/10/2023 05:00:00;   209;-99999;;   0.0; 24.6; 956.7; 24.7;12.9;    40
10/10/2023 04:45:00;   209;-99999;;   0.0; 24.6; 956.7; 24.7;12.9;    40
10/10/2023 04:30:00;   209;-99999;;   0.0; 24.6; 956.7; 24.7;12.9;    40
10/10/2023 04:15:00;   209;-99999;;   0.0; 24.6; 956.7; 24.7;12.9;    40
10/10/2023 04:00:00;   209;-99999;;   0.0; 24.6; 956.0; 25.0;12.9;    40
10/10/2023 03:45:00;   209;-99999;;   0.0; 24.6; 956.0; 25.0;12.9;    40
10/10/2023 03:30:00;   209;-99999;;   0.0; 24.6; 956.0; 25.0;12.9;    40
10/10/2023 03:15:00;   209;-99999;;   0.0; 24.6; 956.0; 25.0;12.9;    40
10/10/2023 03:00:00;   209;-99999;;   0.0; 24.6; 955.6; 25.6;12.9;    40
10/10/2023 02:45:00;   209;-99999;;   0.0; 24.6; 955.6; 25.6;12.9;    40
10/10/2023 02:30:00;   209;-99999;;   0.0; 24.6; 955.6; 25.6;12.9;    40
10/10/2023 02:15:00;   209;-99999;;   0.0; 24.6; 955.6; 25.6;12.9;    40
10/10/2023 02:00:00;   209;-99999;;   0.0; 24.6; 955.7; 26.3;12.9;    40
10/10/2023 01:45:00;   209;-99999;;   0.0; 24.6; 955.7; 26.3;12.9;    40
10/10/2023 01:30:00;   209;-99999;;   0.0; 24.6; 955.7; 26.3;12.9;    40
10/10/2023 01:15:00;   209;-99999;;   0.0; 24.6; 955.7; 26.3;12.9;    40
10/10/2023 01:00:00;   209;-99999;;   0.0; 24.6; 956.2; 27.0;13.0;    40
10/10/2023 00:45:00;   209;-99999;;   0.0; 24.6; 956.2; 27.0;13.0;    40
10/10/2023 00:30:00;   209;-99999;;   0.0; 24.6; 956.2; 27.0;13.0;    40
10/10/2023 00:15:00;   209;-99999;;   0.0; 24.6; 956.2; 27.0;13.0;    40
10/10/2023 00:00:00;   209;-99999;;   0.0; 24.6; 956.5; 27.8;13.0;    40
09/10/2023 23:45:00;   209;-99999;;   0.0; 24.6; 956.5; 27.8;13.0;    40
09/10/2023 23:30:00;   209;-99999;;   0.0; 24.6; 956.5; 27.8;13.0;    40
09/10/2023 23:15:00;   209;-99999;;   0.0; 24.6; 956.5; 27.8;13.0;    40
09/10/2023 23:00:00;   209;-99999;;   0.0; 24.6; 957.1; 28.6;13.0;    40
09/10/2023 22:45:00;   209;-99999;;   0.0; 24.6; 957.1; 28.6;13.0;    40
09/10/2023 22:30:00;   209;-99999;;   0.0; 24.6; 957.1; 28.6;13.0;    40
09/10/2023 22:15:00;   209;-99999;;   0.0; 24.6; 957.1; 28.6;13.0;    40
09/10/2023 22:00:00;   209;-99999;;   0.0; 24.6; 957.4; 29.9;13.0;    40
09/10/2023 21:45:00;   209;-99999;;   0.0; 24.6; 957.4; 29.9;13.0;    40
09/10/2023 21:30:00;   209;-99999;;   0.0; 24.6; 957.4; 29.9;13.0;    40
09/10/2023 21:15:00;   209;-99999;;   0.0; 24.6; 957.4; 29.9;13.0;    40
09/10/2023 20:00:00;   209;-99999;;   0.0; 24.6; 956.7; 32.7;13.0;    40
09/10/2023 19:45:00;   209;-99999;;   0.0; 24.6; 956.7; 32.7;13.0;    40
09/10/2023 19:30:00;   209;-99999;;   0.0; 24.6; 956.7; 32.7;13.0;    40
09/10/2023 19:15:00;   209;-99999;;   0.0; 24.6; 956.7; 32.7;13.0;    40
09/10/2023 19:00:00;   209;-99999;;   0.0; 24.6; 956.1; 35.1;13.0;    40
09/10/2023 18:45:00;   209;-99999;;   0.0; 24.6; 956.1; 35.1;13.0;    40
09/10/2023 18:30:00;   209;-99999;;   0.0; 24.6; 956.1; 35.1;13.0;    40
09/10/2023 18:15:00;   209;-99999;;   0.0; 24.6; 956.1; 35.1;13.0;    40
09/10/2023 18:00:00;   209;   209;;   0.0; 24.6; 955.3; 37.9;13.3;    40
09/10/2023 17:45:00;   209;   209;;   0.0; 24.6; 955.3; 37.9;13.3;    40
09/10/2023 17:30:00;   209;   209;;   0.0; 24.6; 955.3; 37.9;13.3;    40
09/10/2023 17:15:00;   209;   209;;   0.0; 24.6; 955.3; 37.9;13.3;    40
09/10/2023 17:00:00;   209;-99999;;   0.0; 24.6; 955.0; 39.6;13.5;    40
09/10/2023 16:45:00;   209;-99999;;   0.0; 24.6; 955.0; 39.6;13.5;    40
09/10/2023 16:30:00;   209;-99999;;   0.0; 24.6; 955.0; 39.6;13.5;    40
09/10/2023 16:15:00;   209;-99999;;   0.0; 24.6; 955.0; 39.6;13.5;    40
09/10/2023 16:00:00;   209;-99999;;   0.0; 24.6; 954.6; 39.9;13.5;    40
09/10/2023 15:45:00;   209;-99999;;   0.0; 24.6; 954.6; 39.9;13.5;    40
09/10/2023 15:30:00;   209;-99999;;   0.0; 24.6; 954.6; 39.9;13.5;    40
09/10/2023 15:15:00;   209;-99999;;   0.0; 24.6; 954.6; 39.9;13.5;    40
09/10/2023 15:00:00;   209;-99999;;   0.0; 24.6; 954.6; 39.3;13.5;    40
09/10/2023 14:45:00;   209;-99999;;   0.0; 24.6; 954.6; 39.3;13.5;    40
09/10/2023 14:30:00;   209;-99999;;   0.0; 24.6; 954.6; 39.3;13.5;    40
09/10/2023 14:15:00;   209;-99999;;   0.0; 24.6; 954.6; 39.3;13.5;    40
09/10/2023 14:00:00;   210;-99999;;   0.0; 24.6; 955.5; 37.8;13.8;    40
09/10/2023 13:45:00;   209;-99999;;   0.0; 24.6; 955.5; 37.8;13.8;    40
09/10/2023 13:30:00;   209;-99999;;   0.0; 24.6; 955.5; 37.8;13.8;    40
09/10/2023 13:15:00;   209;-99999;;   0.0; 24.6; 955.5; 37.8;13.8;    40
09/10/2023 13:00:00;   209;-99999;;   0.0; 24.6; 956.5; 36.1;13.9;    40
09/10/2023 12:45:00;   209;-99999;;   0.0; 24.6; 956.5; 36.1;13.9;    40
09/10/2023 12:30:00;   210;-99999;;   0.0; 24.6; 956.5; 36.1;13.9;    40
09/10/2023 12:15:00;   209;-99999;;   0.0; 24.6; 956.5; 36.1;13.9;    40
09/10/2023 12:00:00;   209;-99999;;   0.0; 24.6; 957.8; 34.1;14.0;    40
09/10/2023 11:45:00;   209;-99999;;   0.0; 24.6; 957.8; 34.1;14.0;    40
09/10/2023 11:30:00;   209;-99999;;   0.0; 24.6; 957.8; 34.1;14.0;    40
09/10/2023 11:15:00;   209;-99999;;   0.0; 24.6; 957.8; 34.1;14.0;    40
09/10/2023 11:00:00;   209;-99999;;   0.0; 24.6; 959.0; 32.2;14.0;    40
09/10/2023 10:45:00;   209;-99999;;   0.0; 24.6; 959.0; 32.2;14.0;    40
09/10/2023 10:30:00;   209;-99999;;   0.0; 24.6; 959.0; 32.2;14.0;    40
09/10/2023 10:15:00;   209;-99999;;   0.0; 24.6; 959.0; 32.2;14.0;    40
09/10/2023 10:00:00;   209;-99999;;   0.0; 24.6; 959.6; 29.8;14.1;    40
09/10/2023 09:45:00;   210;-99999;;   0.0; 24.6; 959.6; 29.8;14.1;    40
09/10/2023 09:30:00;   210;-99999;;   0.0; 24.6; 959.6; 29.8;14.1;    40
09/10/2023 09:15:00;   210;-99999;;   0.0; 24.6; 959.6; 29.8;14.1;    40
09/10/2023 09:00:00;   209;-99999;;   0.0; 24.6; 959.6; 28.5;14.2;    40
09/10/2023 08:45:00;   209;-99999;;   0.0; 24.6; 959.6; 28.5;14.2;    40
09/10/2023 08:30:00;   209;-99999;;   0.0; 24.6; 959.6; 28.5;14.2;    40
09/10/2023 08:15:00;   209;-99999;;   0.0; 24.6; 959.6; 28.5;14.2;    40
09/10/2023 08:00:00;   209;   209;;   0.0; 24.6; 959.5; 26.6;14.0;    40
09/10/2023 07:45:00;   209;   209;;   0.0; 24.6; 959.5; 26.6;14.0;    40
09/10/2023 07:30:00;   209;   209;;   0.0; 24.6; 959.5; 26.6;14.0;    40
09/10/2023 07:15:00;   210;   209;;   0.0; 24.6; 959.5; 26.6;14.0;    40
09/10/2023 07:00:00;   209;-99999;;   0.0; 24.6; 958.8; 24.3;13.3;    40
09/10/2023 06:45:00;   210;-99999;;   0.0; 24.6; 958.8; 24.3;13.3;    40
09/10/2023 06:30:00;   209;-99999;;   0.0; 24.6; 958.8; 24.3;13.3;    40
09/10/2023 06:15:00;   209;-99999;;   0.0; 24.6; 958.8; 24.3;13.3;    40
09/10/2023 06:00:00;   209;-99999;;   0.0; 24.5; 957.9; 24.1;12.9;    40
09/10/2023 05:45:00;   209;-99999;;   0.0; 24.5; 957.9; 24.1;12.9;    40
09/10/2023 05:30:00;   209;-99999;;   0.0; 24.5; 957.9; 24.1;12.9;    40
09/10/2023 05:15:00;   209;-99999;;   0.0; 24.5; 957.9; 24.1;12.9;    40
09/10/2023 05:00:00;   209;-99999;;   0.0; 24.5; 957.1; 24.7;12.9;    40
09/10/2023 04:45:00;   209;-99999;;   0.0; 24.5; 957.1; 24.7;12.9;    40
09/10/2023 04:30:00;   209;-99999;;   0.0; 24.5; 957.1; 24.7;12.9;    40
09/10/2023 04:15:00;   209;-99999;;   0.0; 24.5; 957.1; 24.7;12.9;    40
09/10/2023 04:00:00;   209;-99999;;   0.0; 24.5; 956.3; 25.2;12.9;    40
09/10/2023 03:45:00;   209;-99999;;   0.0; 24.5; 956.3; 25.2;12.9;    40
09/10/2023 03:30:00;   209;-99999;;   0.0; 24.5; 956.3; 25.2;12.9;    40
09/10/2023 03:15:00;   209;-99999;;   0.0; 24.5; 956.3; 25.2;12.9;    40
09/10/2023 03:00:00;   209;-99999;;   0.0; 24.5; 955.9; 25.4;12.9;    40
09/10/2023 02:45:00;   209;-99999;;   0.0; 24.5; 955.9; 25.4;12.9;    40
09/10/2023 02:30:00;   209;-99999;;   0.0; 24.5; 955.9; 25.4;12.9;    40
09/10/2023 02:15:00;   209;-99999;;   0.0; 24.5; 955.9; 25.4;12.9;    40
09/10/2023 02:00:00;   209;-99999;;   0.0; 24.5; 955.9; 25.9;12.9;    40
09/10/2023 01:45:00;   209;-99999;;   0.0; 24.5; 955.9; 25.9;12.9;    40
09/10/2023 01:30:00;   209;-99999;;   0.0; 24.5; 955.9; 25.9;12.9;    40
09/10/2023 01:15:00;   209;-99999;;   0.0; 24.5; 955.9; 25.9;12.9;    40
09/10/2023 01:00:00;   209;-99999;;   0.0; 24.5; 956.2; 26.9;13.0;    40
09/10/2023 00:45:00;   209;-99999;;   0.0; 24.5; 956.2; 26.9;13.0;    40
09/10/2023 00:30:00;   209;-99999;;   0.0; 24.5; 956.2; 26.9;13.0;    40
09/10/2023 00:15:00;   209;-99999;;   0.0; 24.5; 956.2; 26.9;13.0;    40
09/10/2023 00:00:00;   209;-99999;;   0.0; 24.5; 956.6; 27.2;13.0;    40
08/10/2023 23:45:00;   209;-99999;;   0.0; 24.5; 956.6; 27.2;13.0;    40
08/10/2023 23:30:00;   209;-99999;;   0.0; 24.5; 956.6; 27.2;13.0;    40
08/10/2023 23:15:00;   209;-99999;;   0.0; 24.5; 956.6; 27.2;13.0;    40
08/10/2023 23:00:00;   209;-99999;;   0.0; 24.5; 956.9; 28.1;13.0;    40
08/10/2023 22:45:00;   209;-99999;;   0.0; 24.5; 956.9; 28.1;13.0;    40
08/10/2023 22:30:00;   209;-99999;;   0.0; 24.5; 956.9; 28.1;13.0;    40
08/10/2023 22:15:00;   209;-99999;;   0.0; 24.5; 956.9; 28.1;13.0;    40
08/10/2023 22:00:00;   209;-99999;;   0.0; 24.5; 956.8; 28.9;13.0;    40
08/10/2023 21:45:00;   209;-99999;;   0.0; 24.5; 956.8; 28.9;13.0;    40
08/10/2023 21:30:00;   209;-99999;;   0.0; 24.5; 956.8; 28.9;13.0;    40
08/10/2023 21:15:00;   209;-99999;;   0.0; 24.5; 956.8; 28.9;13.0;    40
08/10/2023 19:00:00;   209;-99999;;   0.0; 24.5; 954.6; 33.4;13.1;    40
08/10/2023 18:45:00;   209;-99999;;   0.0; 24.5; 954.6; 33.4;13.1;    40
08/10/2023 18:30:00;   209;-99999;;   0.0; 24.5; 954.6; 33.4;13.1;    40
08/10/2023 18:15:00;   209;-99999;;   0.0; 24.5; 954.6; 33.4;13.1;    40
08/10/2023 18:00:00;   209;-99999;;   0.0; 24.5; 954.2; 35.8;13.5;    40
08/10/2023 17:45:00;   209;-99999;;   0.0; 24.5; 954.2; 35.8;13.5;    40
08/10/2023 17:30:00;   209;-99999;;   0.0; 24.5; 954.2; 35.8;13.5;    40
08/10/2023 17:15:00;   209;-99999;;   0.0; 24.5; 954.2; 35.8;13.5;    40
08/10/2023 17:00:00;   209;-99999;;   0.0; 24.5; 953.9; 37.2;13.6;    40
08/10/2023 16:45:00;   209;-99999;;   0.0; 24.5; 953.9; 37.2;13.6;    40
08/10/2023 16:30:00;   209;-99999;;   0.0; 24.5; 953.9; 37.2;13.6;    40
08/10/2023 16:15:00;   209;-99999;;   0.0; 24.5; 953.9; 37.2;13.6;    40
08/10/2023 16:00:00;   209;-99999;;   0.0; 24.5; 954.0; 37.6;13.5;    40
08/10/2023 15:45:00;   210;-99999;;   0.0; 24.5; 954.0; 37.6;13.5;    40
08/10/2023 15:30:00;   209;-99999;;   0.0; 24.5; 954.0; 37.6;13.5;    40
08/10/2023 15:15:00;   209;-99999;;   0.0; 24.5; 954.0; 37.6;13.5;    40
08/10/2023 15:00:00;   209;-99999;;   0.0; 24.5; 954.3; 38.2;13.6;    40
08/10/2023 14:45:00;   210;-99999;;   0.0; 24.5; 954.3; 38.2;13.6;    40
08/10/2023 14:30:00;   210;-99999;;   0.0; 24.5; 954.3; 38.2;13.6;    40
08/10/2023 14:15:00;   210;-99999;;   0.0; 24.5; 954.3; 38.2;13.6;    40
08/10/2023 14:00:00;   210;-99999;;   0.0; 24.5; 955.1; 38.0;13.8;    40
08/10/2023 13:45:00;   210;-99999;;   0.0; 24.5; 955.1; 38.0;13.8;    40
08/10/2023 13:30:00;   210;-99999;;   0.0; 24.5; 955.1; 38.0;13.8;    40
08/10/2023 13:15:00;   210;-99999;;   0.0; 24.5; 955.1; 38.0;13.8;    40
08/10/2023 13:00:00;   210;-99999;;   0.0; 24.5; 956.4; 36.9;13.9;    40
08/10/2023 12:45:00;   210;-99999;;   0.0; 24.5; 956.4; 36.9;13.9;    40
08/10/2023 12:30:00;   210;-99999;;   0.0; 24.5; 956.4; 36.9;13.9;    40
08/10/2023 12:15:00;   210;-99999;;   0.0; 24.5; 956.4; 36.9;13.9;    40
08/10/2023 12:00:00;   210;-99999;;   0.0; 24.5; 957.5; 35.8;13.9;    40
08/10/2023 11:45:00;   210;-99999;;   0.0; 24.5; 957.5; 35.8;13.9;    40
08/10/2023 11:30:00;   210;-99999;;   0.0; 24.5; 957.5; 35.8;13.9;    40
08/10/2023 11:15:00;   210;-99999;;   0.0; 24.5; 957.5; 35.8;13.9;    40
08/10/2023 11:00:00;   211;-99999;;   0.0; 24.5; 958.7; 33.7;14.0;    40
08/10/2023 10:45:00;   211;-99999;;   0.0; 24.5; 958.7; 33.7;14.0;    40
08/10/2023 10:30:00;   211;-99999;;   0.0; 24.5; 958.7; 33.7;14.0;    40
08/10/2023 10:15:00;   211;-99999;;   0.0; 24.5; 958.7; 33.7;14.0;    40
08/10/2023 10:00:00;   211;-99999;;   0.0; 24.5; 959.5; 31.1;14.1;    40
08/10/2023 09:45:00;   211;-99999;;   0.0; 24.5; 959.5; 31.1;14.1;    40
08/10/2023 09:30:00;   211;-99999;;   0.0; 24.5; 959.5; 31.1;14.1;    40
08/10/2023 09:15:00;   211;-99999;;   0.0; 24.5; 959.5; 31.1;14.1;    40
08/10/2023 09:00:00;   211;-99999;;   0.0; 24.5; 959.9; 28.1;14.1;    40
08/10/2023 08:45:00;   212;-99999;;   0.0; 24.5; 959.9; 28.1;14.1;    40
08/10/2023 08:30:00;   212;-99999;;   0.0; 24.5; 959.9; 28.1;14.1;    40
08/10/2023 08:15:00;   212;-99999;;   0.0; 24.5; 959.9; 28.1;14.1;    40
08/10/2023 08:00:00;   212;-99999;;   0.0; 24.5; 959.9; 24.9;13.7;    40
08/10/2023 07:45:00;   212;-99999;;   0.0; 24.5; 959.9; 24.9;13.7;    40
08/10/2023 07:30:00;   212;-99999;;   0.0; 24.5; 959.9; 24.9;13.7;    40
08/10/2023 07:15:00;   212;-99999;;   0.0; 24.5; 959.9; 24.9;13.7;    40
08/10/2023 07:00:00;   212;-99999;;   0.0; 24.5; 959.4; 23.2;13.3;    40
08/10/2023 06:45:00;   213;-99999;;   0.0; 24.5; 959.4; 23.2;13.3;    40
08/10/2023 06:30:00;   213;-99999;;   0.0; 24.5; 959.4; 23.2;13.3;    40
08/10/2023 06:15:00;   213;-99999;;   0.0; 24.5; 959.4; 23.2;13.3;    40
08/10/2023 06:00:00;   213;-99999;;   0.0; 24.5; 958.6; 23.3;12.9;    40
08/10/2023 05:45:00;   213;-99999;;   0.0; 24.5; 958.6; 23.3;12.9;    40
08/10/2023 05:30:00;   213;-99999;;   0.0; 24.5; 958.6; 23.3;12.9;    40
08/10/2023 05:15:00;   213;-99999;;   0.0; 24.5; 958.6; 23.3;12.9;    40
08/10/2023 05:00:00;   214;-99999;;   0.0; 24.5; 957.6; 23.9;12.9;    40
08/10/2023 04:45:00;   214;-99999;;   0.0; 24.5; 957.6; 23.9;12.9;    40
08/10/2023 04:30:00;   214;-99999;;   0.0; 24.5; 957.6; 23.9;12.9;    40
08/10/2023 04:15:00;   214;-99999;;   0.0; 24.5; 957.6; 23.9;12.9;    40
08/10/2023 04:00:00;   214;-99999;;   0.0; 24.5; 957.2; 24.3;12.9;    40
08/10/2023 03:45:00;   214;-99999;;   0.0; 24.5; 957.2; 24.3;12.9;    40
08/10/2023 03:30:00;   215;-99999;;   0.0; 24.5; 957.2; 24.3;12.9;    40
08/10/2023 03:15:00;   215;-99999;;   0.0; 24.5; 957.2; 24.3;12.9;    40
08/10/2023 03:00:00;   215;-99999;;   0.0; 24.5; 956.6; 25.2;12.9;    40
08/10/2023 02:45:00;   215;-99999;;   0.0; 24.5; 956.6; 25.2;12.9;    40
08/10/2023 02:30:00;   215;-99999;;   0.0; 24.5; 956.6; 25.2;12.9;    40
08/10/2023 02:15:00;   215;-99999;;   0.0; 24.5; 956.6; 25.2;12.9;    40
08/10/2023 02:00:00;   215;-99999;;   0.0; 24.5; 956.5; 26.2;13.0;    40
08/10/2023 01:45:00;   216;-99999;;   0.0; 24.5; 956.5; 26.2;13.0;    40
08/10/2023 01:30:00;   216;-99999;;   0.0; 24.5; 956.5; 26.2;13.0;    40
08/10/2023 01:15:00;   216;-99999;;   0.0; 24.5; 956.5; 26.2;13.0;    40
08/10/2023 01:00:00;   216;-99999;;   0.0; 24.5; 956.5; 27.2;13.0;    40
08/10/2023 00:45:00;   216;-99999;;   0.0; 24.5; 956.5; 27.2;13.0;    40
08/10/2023 00:30:00;   216;-99999;;   0.0; 24.5; 956.5; 27.2;13.0;    40
08/10/2023 00:15:00;   216;-99999;;   0.0; 24.5; 956.5; 27.2;13.0;    40
08/10/2023 00:00:00;   216;-99999;;   0.0; 24.5; 957.2; 28.1;13.0;    40
07/10/2023 23:45:00;   216;-99999;;   0.0; 24.5; 957.2; 28.1;13.0;    40
07/10/2023 23:30:00;   216;-99999;;   0.0; 24.5; 957.2; 28.1;13.0;    40
07/10/2023 23:15:00;   216;-99999;;   0.0; 24.5; 957.2; 28.1;13.0;    40
07/10/2023 23:00:00;   216;-99999;;   0.0; 24.5; 957.7; 28.7;13.0;    40
07/10/2023 22:45:00;   216;-99999;;   0.0; 24.5; 957.7; 28.7;13.0;    40
07/10/2023 22:30:00;   216;-99999;;   0.0; 24.5; 957.7; 28.7;13.0;    40
07/10/2023 22:15:00;   216;-99999;;   0.0; 24.5; 957.7; 28.7;13.0;    40
07/10/2023 22:00:00;   216;-99999;;   0.0; 24.5; 957.7; 29.4;13.0;    40
07/10/2023 21:45:00;   217;-99999;;   0.0; 24.5; 957.7; 29.4;13.0;    40
07/10/2023 21:30:00;   217;-99999;;   0.0; 24.5; 957.7; 29.4;13.0;    40
07/10/2023 21:15:00;   217;-99999;;   0.0; 24.5; 957.7; 29.4;13.0;    40
07/10/2023 20:00:00;   217;-99999;;   0.0; 24.5; 955.6; 32.5;13.0;    40
07/10/2023 19:45:00;   217;-99999;;   0.0; 24.5; 955.6; 32.5;13.0;    40
07/10/2023 19:30:00;   216;-99999;;   0.0; 24.5; 955.6; 32.5;13.0;    40
07/10/2023 19:15:00;   217;-99999;;   0.0; 24.5; 955.6; 32.5;13.0;    40
07/10/2023 19:00:00;   217;-99999;;   0.0; 24.5; 954.7; 35.2;13.1;    40
07/10/2023 18:45:00;   216;-99999;;   0.0; 24.5; 954.7; 35.2;13.1;    40
07/10/2023 18:30:00;   216;-99999;;   0.0; 24.5; 954.7; 35.2;13.1;    40
07/10/2023 18:15:00;   216;-99999;;   0.0; 24.5; 954.7; 35.2;13.1;    40
07/10/2023 18:00:00;   216;-99999;;   0.0; 24.5; 954.3; 37.9;13.4;    40
07/10/2023 17:45:00;   216;-99999;;   0.0; 24.5; 954.3; 37.9;13.4;    40
07/10/2023 17:30:00;   216;-99999;;   0.0; 24.5; 954.3; 37.9;13.4;    40
07/10/2023 17:15:00;   216;-99999;;   0.0; 24.5; 954.3; 37.9;13.4;    40
07/10/2023 17:00:00;   216;-99999;;   0.0; 24.5; 954.0; 39.2;13.5;    40
07/10/2023 16:45:00;   216;-99999;;   0.0; 24.5; 954.0; 39.2;13.5;    40
07/10/2023 16:30:00;   216;-99999;;   0.0; 24.5; 954.0; 39.2;13.5;    40
07/10/2023 16:15:00;   216;-99999;;   0.0; 24.5; 954.0; 39.2;13.5;    40
07/10/2023 16:00:00;   216;-99999;;   0.0; 24.5; 954.3; 39.4;13.5;    40
07/10/2023 15:45:00;   216;-99999;;   0.0; 24.5; 954.3; 39.4;13.5;    40
07/10/2023 15:30:00;   216;-99999;;   0.0; 24.5; 954.3; 39.4;13.5;    40
07/10/2023 15:15:00;   216;-99999;;   0.0; 24.5; 954.3; 39.4;13.5;    40
07/10/2023 15:00:00;   216;-99999;;   0.0; 24.4; 955.1; 39.0;13.6;    40
07/10/2023 14:45:00;   216;-99999;;   0.0; 24.4; 955.1; 39.0;13.6;    40
07/10/2023 14:30:00;   216;-99999;;   0.0; 24.4; 955.1; 39.0;13.6;    40
07/10/2023 14:15:00;   216;-99999;;   0.0; 24.4; 955.1; 39.0;13.6;    40
07/10/2023 14:00:00;   216;-99999;;   0.0; 24.5; 956.0; 37.7;13.9;    40
07/10/2023 13:45:00;   216;-99999;;   0.0; 24.5; 956.0; 37.7;13.9;    40
07/10/2023 13:30:00;   216;-99999;;   0.0; 24.5; 956.0; 37.7;13.9;    40
07/10/2023 13:15:00;   216;-99999;;   0.0; 24.5; 956.0; 37.7;13.9;    40
07/10/2023 13:00:00;   215;-99999;;   0.0; 24.5; 957.0; 36.2;13.9;    40
07/10/2023 12:45:00;   216;-99999;;   0.0; 24.5; 957.0; 36.2;13.9;    40
07/10/2023 12:30:00;   215;-99999;;   0.0; 24.5; 957.0; 36.2;13.9;    40
07/10/2023 12:15:00;   215;-99999;;   0.0; 24.5; 957.0; 36.2;13.9;    40
07/10/2023 12:00:00;   215;-99999;;   0.0; 24.5; 958.2; 34.2;14.0;    40
07/10/2023 11:45:00;   215;-99999;;   0.0; 24.5; 958.2; 34.2;14.0;    40
07/10/2023 11:30:00;   215;-99999;;   0.0; 24.5; 958.2; 34.2;14.0;    40
07/10/2023 11:15:00;   215;-99999;;   0.0; 24.5; 958.2; 34.2;14.0;    40
07/10/2023 11:00:00;   215;-99999;;   0.0; 24.5; 959.4; 32.6;14.0;    40
07/10/2023 10:45:00;   215;-99999;;   0.0; 24.5; 959.4; 32.6;14.0;    40
07/10/2023 10:30:00;   215;-99999;;   0.0; 24.5; 959.4; 32.6;14.0;    40
07/10/2023 10:15:00;   215;-99999;;   0.0; 24.5; 959.4; 32.6;14.0;    40
07/10/2023 10:00:00;   215;-99999;;   0.0; 24.5; 959.9; 30.9;14.1;    40
07/10/2023 09:45:00;   215;-99999;;   0.0; 24.5; 959.9; 30.9;14.1;    40
07/10/2023 09:30:00;   215;-99999;;   0.0; 24.5; 959.9; 30.9;14.1;    40
07/10/2023 09:15:00;   215;-99999;;   0.0; 24.5; 959.9; 30.9;14.1;    40
