Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
15/10/2023 09:30:00;   214;-99999;;  92.4; 28.5; 970.2; 32.9;14.0;    44
15/10/2023 09:15:00;   214;-99999;;  92.4; 28.5; 970.2; 32.9;14.0;    44
15/10/2023 09:00:00;   214;-99999;;  92.4; 28.5; 970.2; 32.9;14.0;    44
15/10/2023 08:45:00;   214;-99999;;  92.4; 28.5; 970.2; 32.9;14.0;    44
15/10/2023 08:30:00;   214;-99999;;  92.4; 28.3; 970.0; 31.8;14.0;    44
15/10/2023 08:15:00;   214;-99999;;  92.4; 28.3; 970.0; 31.8;14.0;    44
15/10/2023 08:00:00;   214;-99999;;  92.4; 28.3; 970.0; 31.8;14.0;    44
15/10/2023 07:45:00;   214;-99999;;  92.4; 28.3; 970.0; 31.8;14.0;    44
15/10/2023 07:30:00;   214;-99999;;  92.4; 28.4; 969.8; 32.1;13.8;    44
15/10/2023 07:15:00;   214;-99999;;  92.4; 28.4; 969.8; 32.1;13.8;    44
15/10/2023 07:00:00;   214;-99999;;  92.4; 28.4; 969.8; 32.1;13.8;    44
15/10/2023 06:45:00;   214;-99999;;  92.4; 28.4; 969.8; 32.1;13.8;    44
15/10/2023 06:30:00;   214;-99999;;  92.4; 28.3; 969.2; 26.1;12.8;    44
15/10/2023 06:15:00;   214;-99999;;  92.4; 28.3; 969.2; 26.1;12.8;    44
15/10/2023 06:00:00;   214;-99999;;  92.4; 28.3; 969.2; 26.1;12.8;    44
15/10/2023 05:45:00;   214;-99999;;  92.4; 28.3; 969.2; 26.1;12.8;    44
15/10/2023 05:30:00;   214;-99999;;  92.4; 28.3; 968.7; 24.8;12.8;    44
15/10/2023 05:15:00;   214;-99999;;  92.4; 28.3; 968.7; 24.8;12.8;    44
15/10/2023 05:00:00;   214;-99999;;  92.4; 28.3; 968.7; 24.8;12.8;    44
15/10/2023 04:45:00;   214;-99999;;  92.4; 28.3; 968.7; 24.8;12.8;    44
15/10/2023 04:30:00;   214;-99999;;  92.4; 28.3; 968.5; 25.9;12.8;    44
15/10/2023 04:15:00;   214;-99999;;  92.4; 28.3; 968.5; 25.9;12.8;    44
15/10/2023 04:00:00;   214;-99999;;  92.4; 28.3; 968.5; 25.9;12.8;    44
15/10/2023 03:45:00;   214;-99999;;  92.4; 28.3; 968.5; 25.9;12.8;    44
15/10/2023 03:30:00;   214;-99999;;  92.4; 28.3; 967.7; 27.0;12.9;    44
15/10/2023 03:15:00;   215;-99999;;  92.4; 28.3; 967.7; 27.0;12.9;    44
15/10/2023 03:00:00;   215;-99999;;  92.4; 28.3; 967.7; 27.0;12.9;    44
15/10/2023 02:45:00;   215;-99999;;  92.4; 28.3; 967.7; 27.0;12.9;    44
15/10/2023 02:30:00;   214;-99999;;  92.4; 28.5; 967.4; 28.2;12.9;    44
15/10/2023 02:15:00;   215;-99999;;  92.4; 28.5; 967.4; 28.2;12.9;    44
15/10/2023 02:00:00;   215;-99999;;  92.4; 28.5; 967.4; 28.2;12.9;    44
15/10/2023 01:45:00;   215;-99999;;  92.4; 28.5; 967.4; 28.2;12.9;    44
15/10/2023 01:30:00;   214;-99999;;  92.4; 28.6; 966.8; 29.3;12.9;    44
15/10/2023 01:15:00;   214;-99999;;  92.4; 28.6; 966.8; 29.3;12.9;    44
15/10/2023 01:00:00;   214;-99999;;  92.4; 28.6; 966.8; 29.3;12.9;    44
15/10/2023 00:45:00;   214;-99999;;  92.4; 28.6; 966.8; 29.3;12.9;    44
15/10/2023 00:30:00;   214;-99999;;  92.4; 28.7; 967.0; 30.1;12.9;    44
15/10/2023 00:15:00;   214;-99999;;  92.4; 28.7; 967.0; 30.1;12.9;    44
15/10/2023 00:00:00;   215;-99999;;  92.4; 28.7; 967.0; 30.1;12.9;    44
14/10/2023 23:45:00;   214;-99999;;  92.4; 28.7; 967.0; 30.1;12.9;    44
13/10/2023 23:30:00;   214;-99999;;  92.4; 29.2; 965.3; 32.4;13.0;    44
13/10/2023 23:15:00;   214;-99999;;  92.4; 29.2; 965.3; 32.4;13.0;    44
13/10/2023 23:00:00;   215;-99999;;  92.4; 29.2; 965.3; 32.4;13.0;    44
13/10/2023 22:45:00;   214;-99999;;  92.4; 29.2; 965.3; 32.4;13.0;    44
13/10/2023 22:30:00;   215;-99999;;  92.4; 29.3; 965.3; 33.3;13.0;    44
13/10/2023 22:15:00;   214;-99999;;  92.4; 29.3; 965.3; 33.3;13.0;    44
13/10/2023 22:00:00;   215;-99999;;  92.4; 29.3; 965.3; 33.3;13.0;    44
13/10/2023 21:45:00;   215;-99999;;  92.4; 29.3; 965.3; 33.3;13.0;    44
14/10/2023 19:30:00;   215;-99999;;  92.4; 29.5; 964.3; 35.3;13.0;    44
14/10/2023 19:15:00;   214;-99999;;  92.4; 29.5; 964.3; 35.3;13.0;    44
14/10/2023 19:00:00;   214;-99999;;  92.4; 29.5; 964.3; 35.3;13.0;    44
14/10/2023 18:45:00;   215;-99999;;  92.4; 29.5; 964.3; 35.3;13.0;    44
14/10/2023 18:30:00;   215;-99999;;  92.4; 29.8; 963.4; 36.7;13.0;    44
14/10/2023 18:15:00;   215;-99999;;  92.4; 29.8; 963.4; 36.7;13.0;    44
14/10/2023 18:00:00;   215;-99999;;  92.4; 29.8; 963.4; 36.7;13.0;    44
14/10/2023 17:45:00;   215;-99999;;  92.4; 29.8; 963.4; 36.7;13.0;    44
14/10/2023 17:30:00;   215;-99999;;  92.4; 30.2; 962.5; 38.4;13.1;    44
14/10/2023 17:15:00;   215;-99999;;  92.4; 30.2; 962.5; 38.4;13.1;    44
14/10/2023 17:00:00;   215;-99999;;  92.4; 30.2; 962.5; 38.4;13.1;    44
14/10/2023 16:45:00;   215;-99999;;  92.4; 30.2; 962.5; 38.4;13.1;    44
14/10/2023 16:30:00;   214;-99999;;  92.4; 30.6; 962.0; 40.7;13.4;    44
14/10/2023 16:15:00;   214;-99999;;  92.4; 30.6; 962.0; 40.7;13.4;    44
14/10/2023 16:00:00;   214;-99999;;  92.4; 30.6; 962.0; 40.7;13.4;    44
14/10/2023 15:45:00;   215;-99999;;  92.4; 30.6; 962.0; 40.7;13.4;    44
14/10/2023 15:30:00;   215;-99999;;  92.4; 30.7; 962.2; 41.4;13.4;    44
14/10/2023 15:15:00;   215;-99999;;  92.4; 30.7; 962.2; 41.4;13.4;    44
14/10/2023 15:00:00;   215;-99999;;  92.4; 30.7; 962.2; 41.4;13.4;    44
14/10/2023 14:45:00;   215;-99999;;  92.4; 30.7; 962.2; 41.4;13.4;    44
14/10/2023 14:30:00;   215;-99999;;  92.4; 30.6; 962.9; 40.8;13.4;    44
14/10/2023 14:15:00;   215;-99999;;  92.4; 30.6; 962.9; 40.8;13.4;    44
14/10/2023 14:00:00;   215;-99999;;  92.4; 30.6; 962.9; 40.8;13.4;    44
14/10/2023 13:45:00;   215;-99999;;  92.4; 30.6; 962.9; 40.8;13.4;    44
14/10/2023 13:30:00;   215;-99999;;  92.4; 30.1; 964.2; 39.9;13.6;    44
14/10/2023 13:15:00;   215;-99999;;  92.4; 30.1; 964.2; 39.9;13.6;    44
14/10/2023 13:00:00;   215;-99999;;  92.4; 30.1; 964.2; 39.9;13.6;    44
14/10/2023 12:45:00;   215;-99999;;  92.4; 30.1; 964.2; 39.9;13.6;    44
14/10/2023 12:30:00;   215;-99999;;  92.4; 29.9; 965.3; 39.2;13.8;    44
14/10/2023 12:15:00;   215;-99999;;  92.4; 29.9; 965.3; 39.2;13.8;    44
14/10/2023 12:00:00;   215;-99999;;  92.4; 29.9; 965.3; 39.2;13.8;    44
14/10/2023 11:45:00;   215;-99999;;  92.4; 29.9; 965.3; 39.2;13.8;    44
14/10/2023 11:30:00;   215;-99999;;  92.4; 29.5; 966.4; 39.1;13.7;    44
14/10/2023 11:15:00;   215;-99999;;  92.4; 29.5; 966.4; 39.1;13.7;    44
14/10/2023 11:00:00;   215;-99999;;  92.4; 29.5; 966.4; 39.1;13.7;    44
14/10/2023 10:45:00;   215;-99999;;  92.4; 29.5; 966.4; 39.1;13.7;    44
14/10/2023 10:30:00;   215;-99999;;  92.4; 29.4; 966.9; 38.8;13.8;    44
14/10/2023 10:15:00;   214;-99999;;  92.4; 29.4; 966.9; 38.8;13.8;    44
14/10/2023 10:00:00;   215;-99999;;  92.4; 29.4; 966.9; 38.8;13.8;    44
14/10/2023 09:45:00;   215;-99999;;  92.4; 29.4; 966.9; 38.8;13.8;    44
14/10/2023 09:30:00;   215;-99999;;  92.4; 28.9; 967.0; 37.6;13.8;    44
14/10/2023 09:15:00;   215;-99999;;  92.4; 28.9; 967.0; 37.6;13.8;    44
14/10/2023 09:00:00;   215;-99999;;  92.4; 28.9; 967.0; 37.6;13.8;    44
14/10/2023 08:45:00;   215;-99999;;  92.4; 28.9; 967.0; 37.6;13.8;    44
14/10/2023 08:30:00;   215;   210;;  92.4; 28.8; 966.9; 35.9;13.9;    44
14/10/2023 08:15:00;   215;   210;;  92.4; 28.8; 966.9; 35.9;13.9;    44
14/10/2023 08:00:00;   215;   210;;  92.4; 28.8; 966.9; 35.9;13.9;    44
14/10/2023 07:45:00;   215;   210;;  92.4; 28.8; 966.9; 35.9;13.9;    44
14/10/2023 07:30:00;   215;   210;;  92.4; 28.6; 966.7; 33.6;13.7;    44
14/10/2023 07:15:00;   215;   210;;  92.4; 28.6; 966.7; 33.6;13.7;    44
14/10/2023 07:00:00;   215;   210;;  92.4; 28.6; 966.7; 33.6;13.7;    44
14/10/2023 06:45:00;   215;   210;;  92.4; 28.6; 966.7; 33.6;13.7;    44
14/10/2023 06:30:00;   215;-99999;;  92.4; 28.5; 966.0; 28.0;12.9;    44
14/10/2023 06:15:00;   215;-99999;;  92.4; 28.5; 966.0; 28.0;12.9;    44
14/10/2023 06:00:00;   215;-99999;;  92.4; 28.5; 966.0; 28.0;12.9;    44
14/10/2023 05:45:00;   215;-99999;;  92.4; 28.5; 966.0; 28.0;12.9;    44
14/10/2023 05:30:00;   215;-99999;;  92.4; 28.5; 965.6; 27.8;12.9;    44
14/10/2023 05:15:00;   215;-99999;;  92.4; 28.5; 965.6; 27.8;12.9;    44
14/10/2023 05:00:00;   215;-99999;;  92.4; 28.5; 965.6; 27.8;12.9;    44
14/10/2023 04:45:00;   215;-99999;;  92.4; 28.5; 965.6; 27.8;12.9;    44
14/10/2023 04:30:00;   215;-99999;;  92.4; 28.7; 964.7; 28.7;12.9;    44
14/10/2023 04:15:00;   215;-99999;;  92.4; 28.7; 964.7; 28.7;12.9;    44
14/10/2023 04:00:00;   215;-99999;;  92.4; 28.7; 964.7; 28.7;12.9;    44
14/10/2023 03:45:00;   215;-99999;;  92.4; 28.7; 964.7; 28.7;12.9;    44
14/10/2023 03:30:00;   215;-99999;;  92.4; 28.8; 964.1; 29.4;12.9;    44
14/10/2023 03:15:00;   215;-99999;;  92.4; 28.8; 964.1; 29.4;12.9;    44
14/10/2023 03:00:00;   215;-99999;;  92.4; 28.8; 964.1; 29.4;12.9;    44
14/10/2023 02:45:00;   215;-99999;;  92.4; 28.8; 964.1; 29.4;12.9;    44
14/10/2023 02:30:00;   215;-99999;;  92.4; 28.9; 964.3; 30.1;12.9;    44
14/10/2023 02:15:00;   215;-99999;;  92.4; 28.9; 964.3; 30.1;12.9;    44
14/10/2023 02:00:00;   215;-99999;;  92.4; 28.9; 964.3; 30.1;12.9;    44
14/10/2023 01:45:00;   215;-99999;;  92.4; 28.9; 964.3; 30.1;12.9;    44
14/10/2023 01:30:00;   215;-99999;;  92.4; 28.9; 964.8; 30.9;12.9;    44
14/10/2023 01:15:00;   215;-99999;;  92.4; 28.9; 964.8; 30.9;12.9;    44
14/10/2023 01:00:00;   215;-99999;;  92.4; 28.9; 964.8; 30.9;12.9;    44
14/10/2023 00:45:00;   214;-99999;;  92.4; 28.9; 964.8; 30.9;12.9;    44
13/10/2023 19:30:00;   215;-99999;;  92.4; 29.7; 962.4; 35.5;13.0;    44
13/10/2023 19:15:00;   215;-99999;;  92.4; 29.7; 962.4; 35.5;13.0;    44
13/10/2023 19:00:00;   215;-99999;;  92.4; 29.7; 962.4; 35.5;13.0;    44
13/10/2023 18:45:00;   215;-99999;;  92.4; 29.7; 962.4; 35.5;13.0;    44
13/10/2023 18:30:00;   215;-99999;;  92.4; 29.9; 961.8; 37.8;13.1;    44
13/10/2023 18:15:00;   215;-99999;;  92.4; 29.9; 961.8; 37.8;13.1;    44
13/10/2023 18:00:00;   215;-99999;;  92.4; 29.9; 961.8; 37.8;13.1;    44
13/10/2023 17:45:00;   215;-99999;;  92.4; 29.9; 961.8; 37.8;13.1;    44
13/10/2023 17:30:00;   215;-99999;;  92.4; 30.1; 961.5; 39.9;13.4;    44
13/10/2023 17:15:00;   215;-99999;;  92.4; 30.1; 961.5; 39.9;13.4;    44
13/10/2023 17:00:00;   215;-99999;;  92.4; 30.1; 961.5; 39.9;13.4;    44
13/10/2023 16:45:00;   215;-99999;;  92.4; 30.1; 961.5; 39.9;13.4;    44
13/10/2023 16:30:00;   215;-99999;;  92.4; 30.3; 961.2; 40.6;13.4;    44
13/10/2023 16:15:00;   215;-99999;;  92.4; 30.3; 961.2; 40.6;13.4;    44
13/10/2023 16:00:00;   215;-99999;;  92.4; 30.3; 961.2; 40.6;13.4;    44
13/10/2023 15:45:00;   215;-99999;;  92.4; 30.3; 961.2; 40.6;13.4;    44
13/10/2023 15:30:00;   215;-99999;;  92.4; 30.2; 961.9; 40.3;13.4;    44
13/10/2023 15:15:00;   215;-99999;;  92.4; 30.2; 961.9; 40.3;13.4;    44
13/10/2023 15:00:00;   215;-99999;;  92.4; 30.2; 961.9; 40.3;13.4;    44
13/10/2023 14:45:00;   215;-99999;;  92.4; 30.2; 961.9; 40.3;13.4;    44
13/10/2023 14:30:00;   215;-99999;;  92.4; 30.2; 962.7; 40.2;13.4;    44
13/10/2023 14:15:00;   215;-99999;;  92.4; 30.2; 962.7; 40.2;13.4;    44
13/10/2023 14:00:00;   215;-99999;;  92.4; 30.2; 962.7; 40.2;13.4;    44
13/10/2023 13:45:00;   215;-99999;;  92.4; 30.2; 962.7; 40.2;13.4;    44
13/10/2023 13:30:00;   215;-99999;;  92.4; 29.9; 963.8; 39.0;13.6;    44
13/10/2023 13:15:00;   215;-99999;;  92.4; 29.9; 963.8; 39.0;13.6;    44
13/10/2023 13:00:00;   215;-99999;;  92.4; 29.9; 963.8; 39.0;13.6;    44
13/10/2023 12:45:00;   215;-99999;;  92.4; 29.9; 963.8; 39.0;13.6;    44
13/10/2023 12:30:00;   215;-99999;;  92.4; 29.6; 965.3; 37.7;13.8;    44
13/10/2023 12:15:00;   215;-99999;;  92.4; 29.6; 965.3; 37.7;13.8;    44
13/10/2023 12:00:00;   215;-99999;;  92.4; 29.6; 965.3; 37.7;13.8;    44
13/10/2023 11:45:00;   215;-99999;;  92.4; 29.6; 965.3; 37.7;13.8;    44
13/10/2023 11:30:00;   215;-99999;;  92.4; 29.2; 966.6; 37.2;13.8;    44
13/10/2023 11:15:00;   215;-99999;;  92.4; 29.2; 966.6; 37.2;13.8;    44
13/10/2023 11:00:00;   215;-99999;;  92.4; 29.2; 966.6; 37.2;13.8;    44
13/10/2023 10:45:00;   215;-99999;;  92.4; 29.2; 966.6; 37.2;13.8;    44
13/10/2023 10:30:00;   215;-99999;;  92.4; 29.1; 967.4; 37.4;13.8;    44
13/10/2023 10:15:00;   215;-99999;;  92.4; 29.1; 967.4; 37.4;13.8;    44
13/10/2023 10:00:00;   215;-99999;;  92.4; 29.1; 967.4; 37.4;13.8;    44
13/10/2023 09:45:00;   215;-99999;;  92.4; 29.1; 967.4; 37.4;13.8;    44
13/10/2023 09:30:00;   215;-99999;;  92.4; 28.7; 967.7; 36.6;13.9;    44
13/10/2023 09:15:00;   215;-99999;;  92.4; 28.7; 967.7; 36.6;13.9;    44
13/10/2023 09:00:00;   215;-99999;;  92.4; 28.7; 967.7; 36.6;13.9;    44
13/10/2023 08:45:00;   215;-99999;;  92.4; 28.7; 967.7; 36.6;13.9;    44
13/10/2023 08:30:00;   215;   210;;  92.4; 28.5; 967.6; 35.2;13.9;    44
13/10/2023 08:15:00;   215;   210;;  92.4; 28.5; 967.6; 35.2;13.9;    44
13/10/2023 08:00:00;   215;   210;;  92.4; 28.5; 967.6; 35.2;13.9;    44
13/10/2023 07:45:00;   215;   210;;  92.4; 28.5; 967.6; 35.2;13.9;    44
13/10/2023 07:30:00;   215;   210;;  92.4; 28.4; 967.2; 32.4;13.8;    44
13/10/2023 07:15:00;   215;   210;;  92.4; 28.4; 967.2; 32.4;13.8;    44
13/10/2023 07:00:00;   215;   210;;  92.4; 28.4; 967.2; 32.4;13.8;    44
13/10/2023 06:45:00;   215;   210;;  92.4; 28.4; 967.2; 32.4;13.8;    44
13/10/2023 06:30:00;   215;-99999;;  92.4; 28.3; 966.4; 25.8;12.9;    44
13/10/2023 06:15:00;   215;-99999;;  92.4; 28.3; 966.4; 25.8;12.9;    44
13/10/2023 06:00:00;   215;-99999;;  92.4; 28.3; 966.4; 25.8;12.9;    44
13/10/2023 05:45:00;   215;-99999;;  92.4; 28.3; 966.4; 25.8;12.9;    44
13/10/2023 05:30:00;   215;-99999;;  92.4; 28.5; 965.6; 24.4;12.8;    44
13/10/2023 05:15:00;   215;-99999;;  92.4; 28.5; 965.6; 24.4;12.8;    44
13/10/2023 05:00:00;   215;-99999;;  92.4; 28.5; 965.6; 24.4;12.8;    44
13/10/2023 04:45:00;   215;-99999;;  92.4; 28.5; 965.6; 24.4;12.8;    44
13/10/2023 04:30:00;   215;-99999;;  92.4; 28.6; 964.8; 25.1;12.9;    44
13/10/2023 04:15:00;   215;-99999;;  92.4; 28.6; 964.8; 25.1;12.9;    44
13/10/2023 04:00:00;   215;-99999;;  92.4; 28.6; 964.8; 25.1;12.9;    44
13/10/2023 03:45:00;   215;-99999;;  92.4; 28.6; 964.8; 25.1;12.9;    44
13/10/2023 03:30:00;   215;-99999;;  92.4; 28.7; 964.0; 25.5;12.9;    44
13/10/2023 03:15:00;   215;-99999;;  92.4; 28.7; 964.0; 25.5;12.9;    44
13/10/2023 03:00:00;   215;-99999;;  92.4; 28.7; 964.0; 25.5;12.9;    44
13/10/2023 02:45:00;   215;-99999;;  92.4; 28.7; 964.0; 25.5;12.9;    44
13/10/2023 02:30:00;   215;-99999;;  92.4; 28.8; 963.9; 27.1;12.9;    44
13/10/2023 02:15:00;   215;-99999;;  92.4; 28.8; 963.9; 27.1;12.9;    44
13/10/2023 02:00:00;   215;-99999;;  92.4; 28.8; 963.9; 27.1;12.9;    44
13/10/2023 01:45:00;   215;-99999;;  92.4; 28.8; 963.9; 27.1;12.9;    44
13/10/2023 01:30:00;   215;-99999;;  92.4; 28.7; 964.4; 28.5;12.9;    44
13/10/2023 01:15:00;   216;-99999;;  92.4; 28.7; 964.4; 28.5;12.9;    44
13/10/2023 01:00:00;   215;-99999;;  92.4; 28.7; 964.4; 28.5;12.9;    44
13/10/2023 00:45:00;   216;-99999;;  92.4; 28.7; 964.4; 28.5;12.9;    44
13/10/2023 00:30:00;   216;-99999;;  92.4; 28.9; 964.6; 29.2;12.9;    44
13/10/2023 00:15:00;   216;-99999;;  92.4; 28.9; 964.6; 29.2;12.9;    44
13/10/2023 00:00:00;   216;-99999;;  92.4; 28.9; 964.6; 29.2;12.9;    44
12/10/2023 23:45:00;   216;-99999;;  92.4; 28.9; 964.6; 29.2;12.9;    44
12/10/2023 22:30:00;   216;-99999;;  92.4; 28.9; 964.7; 30.7;13.0;    44
12/10/2023 22:15:00;   216;-99999;;  92.4; 28.9; 964.7; 30.7;13.0;    44
12/10/2023 22:00:00;   216;-99999;;  92.4; 28.9; 964.7; 30.7;13.0;    44
12/10/2023 21:45:00;   216;-99999;;  92.4; 28.9; 964.7; 30.7;13.0;    44
12/10/2023 21:30:00;   216;-99999;;  92.4; 29.1; 964.0; 32.1;13.0;    44
12/10/2023 21:15:00;   216;-99999;;  92.4; 29.1; 964.0; 32.1;13.0;    44
12/10/2023 21:00:00;   216;-99999;;  92.4; 29.1; 964.0; 32.1;13.0;    44
12/10/2023 20:45:00;   216;-99999;;  92.4; 29.1; 964.0; 32.1;13.0;    44
12/10/2023 20:30:00;   216;-99999;;  92.4; 29.3; 963.0; 33.2;13.0;    44
12/10/2023 20:15:00;   216;-99999;;  92.4; 29.3; 963.0; 33.2;13.0;    44
12/10/2023 20:00:00;   216;-99999;;  92.4; 29.3; 963.0; 33.2;13.0;    44
12/10/2023 19:45:00;   216;-99999;;  92.4; 29.3; 963.0; 33.2;13.0;    44
12/10/2023 18:30:00;   216;-99999;;  92.4; 29.7; 962.3; 36.6;13.1;    44
12/10/2023 18:15:00;   216;-99999;;  92.4; 29.7; 962.3; 36.6;13.1;    44
12/10/2023 18:00:00;   216;-99999;;  92.4; 29.7; 962.3; 36.6;13.1;    44
12/10/2023 17:45:00;   216;-99999;;  92.4; 29.7; 962.3; 36.6;13.1;    44
12/10/2023 17:30:00;   216;-99999;;  92.4; 29.9; 961.8; 38.6;13.4;    44
12/10/2023 17:15:00;   216;-99999;;  92.4; 29.9; 961.8; 38.6;13.4;    44
12/10/2023 17:00:00;   216;-99999;;  92.4; 29.9; 961.8; 38.6;13.4;    44
12/10/2023 16:45:00;   216;-99999;;  92.4; 29.9; 961.8; 38.6;13.4;    44
12/10/2023 16:30:00;   216;-99999;;  92.4; 29.9; 961.7; 38.9;13.4;    44
12/10/2023 16:15:00;   216;-99999;;  92.4; 29.9; 961.7; 38.9;13.4;    44
12/10/2023 16:00:00;   216;-99999;;  92.4; 29.9; 961.7; 38.9;13.4;    44
12/10/2023 15:45:00;   216;-99999;;  92.4; 29.9; 961.7; 38.9;13.4;    44
12/10/2023 15:30:00;   216;-99999;;  92.4; 30.0; 961.8; 38.7;13.5;    44
12/10/2023 15:15:00;   217;-99999;;  92.4; 30.0; 961.8; 38.7;13.5;    44
12/10/2023 15:00:00;   217;-99999;;  92.4; 30.0; 961.8; 38.7;13.5;    44
12/10/2023 14:45:00;   217;-99999;;  92.4; 30.0; 961.8; 38.7;13.5;    44
12/10/2023 14:30:00;   217;-99999;;  92.4; 29.8; 962.6; 38.3;13.5;    44
12/10/2023 14:15:00;   217;-99999;;  92.4; 29.8; 962.6; 38.3;13.5;    44
12/10/2023 14:00:00;   217;-99999;;  92.4; 29.8; 962.6; 38.3;13.5;    44
12/10/2023 13:45:00;   217;-99999;;  92.4; 29.8; 962.6; 38.3;13.5;    44
12/10/2023 13:30:00;   217;-99999;;  92.4; 29.5; 963.8; 37.5;13.7;    44
12/10/2023 13:15:00;   217;-99999;;  92.4; 29.5; 963.8; 37.5;13.7;    44
12/10/2023 13:00:00;   217;-99999;;  92.4; 29.5; 963.8; 37.5;13.7;    44
12/10/2023 12:45:00;   217;-99999;;  92.4; 29.5; 963.8; 37.5;13.7;    44
12/10/2023 12:30:00;   217;-99999;;  92.2; 29.2; 965.3; 37.0;13.8;    44
12/10/2023 12:15:00;   217;-99999;;  92.2; 29.2; 965.3; 37.0;13.8;    44
12/10/2023 12:00:00;   217;-99999;;  92.2; 29.2; 965.3; 37.0;13.8;    44
12/10/2023 11:45:00;   217;-99999;;  92.2; 29.2; 965.3; 37.0;13.8;    44
12/10/2023 11:30:00;   217;-99999;;  92.2; 28.9; 966.4; 35.6;13.8;    44
12/10/2023 11:15:00;   217;-99999;;  92.2; 28.9; 966.4; 35.6;13.8;    44
12/10/2023 11:00:00;   217;-99999;;  92.2; 28.9; 966.4; 35.6;13.8;    44
12/10/2023 10:45:00;   217;-99999;;  92.2; 28.9; 966.4; 35.6;13.8;    44
12/10/2023 10:30:00;   217;-99999;;  92.2; 28.6; 967.4; 35.4;13.9;    44
12/10/2023 10:15:00;   217;-99999;;  92.2; 28.6; 967.4; 35.4;13.9;    44
12/10/2023 10:00:00;   217;-99999;;  92.2; 28.6; 967.4; 35.4;13.9;    44
12/10/2023 09:45:00;   217;-99999;;  92.2; 28.6; 967.4; 35.4;13.9;    44
12/10/2023 09:30:00;   217;   209;;  92.2; 28.3; 967.6; 34.7;13.9;    44
12/10/2023 09:15:00;   217;   209;;  92.2; 28.3; 967.6; 34.7;13.9;    44
12/10/2023 09:00:00;   217;   209;;  92.2; 28.3; 967.6; 34.7;13.9;    44
12/10/2023 08:45:00;   217;   209;;  92.2; 28.3; 967.6; 34.7;13.9;    44
12/10/2023 08:30:00;   217;   209;;  92.2; 28.1; 967.7; 34.7;13.9;    44
12/10/2023 08:15:00;   217;   209;;  92.2; 28.1; 967.7; 34.7;13.9;    44
12/10/2023 08:00:00;   217;   209;;  92.2; 28.1; 967.7; 34.7;13.9;    44
12/10/2023 07:45:00;   217;   209;;  92.2; 28.1; 967.7; 34.7;13.9;    44
12/10/2023 07:30:00;   217;-99999;;  92.2; 28.1; 967.0; 33.2;13.8;    44
12/10/2023 07:15:00;   218;-99999;;  92.2; 28.1; 967.0; 33.2;13.8;    44
12/10/2023 07:00:00;   217;-99999;;  92.2; 28.1; 967.0; 33.2;13.8;    44
12/10/2023 06:45:00;   218;-99999;;  92.2; 28.1; 967.0; 33.2;13.8;    44
12/10/2023 06:30:00;   217;-99999;;  92.2; 28.0; 966.0; 26.7;12.9;    44
12/10/2023 06:15:00;   218;-99999;;  92.2; 28.0; 966.0; 26.7;12.9;    44
12/10/2023 06:00:00;   218;-99999;;  92.2; 28.0; 966.0; 26.7;12.9;    44
12/10/2023 05:45:00;   218;-99999;;  92.2; 28.0; 966.0; 26.7;12.9;    44
12/10/2023 05:30:00;   217;-99999;;  92.2; 28.1; 965.3; 25.3;12.8;    44
12/10/2023 05:15:00;   218;-99999;;  92.2; 28.1; 965.3; 25.3;12.8;    44
12/10/2023 05:00:00;   218;-99999;;  92.2; 28.1; 965.3; 25.3;12.8;    44
12/10/2023 04:45:00;   218;-99999;;  92.2; 28.1; 965.3; 25.3;12.8;    44
12/10/2023 04:30:00;   218;-99999;;  92.2; 28.0; 964.9; 26.0;12.9;    44
12/10/2023 04:15:00;   218;-99999;;  92.2; 28.0; 964.9; 26.0;12.9;    44
12/10/2023 04:00:00;   218;-99999;;  92.2; 28.0; 964.9; 26.0;12.9;    44
12/10/2023 03:45:00;   218;-99999;;  92.2; 28.0; 964.9; 26.0;12.9;    44
12/10/2023 03:30:00;   218;-99999;;  92.2; 28.3; 964.4; 26.6;12.9;    44
12/10/2023 03:15:00;   218;-99999;;  92.2; 28.3; 964.4; 26.6;12.9;    44
12/10/2023 03:00:00;   218;-99999;;  92.2; 28.3; 964.4; 26.6;12.9;    44
12/10/2023 02:45:00;   218;-99999;;  92.2; 28.3; 964.4; 26.6;12.9;    44
12/10/2023 02:30:00;   218;-99999;;  92.2; 28.3; 964.3; 26.8;12.9;    44
12/10/2023 02:15:00;   218;-99999;;  92.2; 28.3; 964.3; 26.8;12.9;    44
12/10/2023 02:00:00;   218;-99999;;  92.2; 28.3; 964.3; 26.8;12.9;    44
12/10/2023 01:45:00;   218;-99999;;  92.2; 28.3; 964.3; 26.8;12.9;    44
12/10/2023 01:30:00;   218;-99999;;  92.2; 28.6; 964.9; 27.6;12.9;    44
12/10/2023 01:15:00;   218;-99999;;  92.2; 28.6; 964.9; 27.6;12.9;    44
12/10/2023 01:00:00;   218;-99999;;  92.2; 28.6; 964.9; 27.6;12.9;    44
12/10/2023 00:45:00;   218;-99999;;  92.2; 28.6; 964.9; 27.6;12.9;    44
12/10/2023 00:30:00;   218;-99999;;  92.2; 28.6; 965.6; 28.4;12.9;    44
12/10/2023 00:15:00;   218;-99999;;  92.2; 28.6; 965.6; 28.4;12.9;    44
