Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
08/10/2023 00:00:00;    54;-99999;;  15.6; 29.9; 991.9; 30.7;13.0;     9
07/10/2023 23:45:00;    54;-99999;;  15.6; 29.9; 991.9; 30.7;13.0;     9
07/10/2023 23:30:00;    54;-99999;;  15.6; 30.2; 992.0; 31.5;13.0;     9
07/10/2023 23:15:00;    54;-99999;;  15.6; 30.2; 992.0; 31.5;13.0;     9
07/10/2023 23:00:00;    54;-99999;;  15.6; 30.2; 992.0; 31.5;13.0;     9
07/10/2023 22:45:00;    54;-99999;;  15.6; 30.2; 992.0; 31.5;13.0;     9
07/10/2023 22:30:00;    54;-99999;;  15.6; 30.4; 992.0; 32.4;13.0;     9
07/10/2023 22:15:00;    54;-99999;;  15.6; 30.4; 992.0; 32.4;13.0;     9
07/10/2023 22:00:00;    54;-99999;;  15.6; 30.4; 992.0; 32.4;13.0;     9
07/10/2023 21:45:00;    54;-99999;;  15.6; 30.4; 992.0; 32.4;13.0;     9
07/10/2023 21:30:00;    54;-99999;;  15.6; 30.6; 991.3; 33.3;13.0;     9
07/10/2023 21:15:00;    54;-99999;;  15.6; 30.6; 991.3; 33.3;13.0;     9
07/10/2023 21:00:00;    54;-99999;;  15.6; 30.6; 991.3; 33.3;13.0;     9
07/10/2023 20:45:00;    54;-99999;;  15.6; 30.6; 991.3; 33.3;13.0;     9
07/10/2023 20:30:00;    54;-99999;;  15.6; 30.7; 990.3; 34.2;13.0;     9
07/10/2023 20:15:00;    54;-99999;;  15.6; 30.7; 990.3; 34.2;13.0;     9
07/10/2023 20:00:00;    54;-99999;;  15.6; 30.7; 990.3; 34.2;13.0;     9
07/10/2023 19:45:00;    54;-99999;;  15.6; 30.7; 990.3; 34.2;13.0;     9
07/10/2023 19:30:00;    54;-99999;;  15.6; 30.6; 989.4; 34.9;13.0;     9
07/10/2023 19:15:00;    54;-99999;;  15.6; 30.6; 989.4; 34.9;13.0;     9
07/10/2023 19:00:00;    54;-99999;;  15.6; 30.6; 989.4; 34.9;13.0;     9
07/10/2023 18:45:00;    54;-99999;;  15.6; 30.6; 989.4; 34.9;13.0;     9
07/10/2023 18:30:00;    54;-99999;;  15.6; 30.4; 989.4; 35.3;13.1;     9
07/10/2023 18:15:00;    54;-99999;;  15.6; 30.4; 989.4; 35.3;13.1;     9
07/10/2023 18:00:00;    54;-99999;;  15.6; 30.4; 989.4; 35.3;13.1;     9
07/10/2023 17:45:00;    54;-99999;;  15.6; 30.4; 989.4; 35.3;13.1;     9
07/10/2023 17:30:00;    54;    56;;  15.6; 30.2; 989.4; 35.4;13.3;     9
07/10/2023 17:15:00;    54;    56;;  15.6; 30.2; 989.4; 35.4;13.3;     9
07/10/2023 17:00:00;    54;    56;;  15.6; 30.2; 989.4; 35.4;13.3;     9
07/10/2023 16:45:00;    54;    56;;  15.6; 30.2; 989.4; 35.4;13.3;     9
07/10/2023 16:30:00;    54;-99999;;  15.6; 30.0; 989.3; 35.1;13.3;     9
07/10/2023 16:15:00;    54;-99999;;  15.6; 30.0; 989.3; 35.1;13.3;     9
07/10/2023 16:00:00;    54;-99999;;  15.6; 30.0; 989.3; 35.1;13.3;     9
07/10/2023 15:45:00;    54;-99999;;  15.6; 30.0; 989.3; 35.1;13.3;     9
07/10/2023 15:30:00;    54;-99999;;  15.6; 29.6; 990.0; 34.3;13.4;     9
07/10/2023 15:15:00;    54;-99999;;  15.6; 29.6; 990.0; 34.3;13.4;     9
07/10/2023 15:00:00;    54;-99999;;  15.6; 29.6; 990.0; 34.3;13.4;     9
07/10/2023 14:45:00;    54;-99999;;  15.6; 29.6; 990.0; 34.3;13.4;     9
07/10/2023 14:30:00;    54;-99999;;  15.6; 29.2; 990.6; 33.1;13.4;     9
07/10/2023 14:15:00;    54;-99999;;  15.6; 29.2; 990.6; 33.1;13.4;     9
07/10/2023 14:00:00;    54;-99999;;  15.6; 29.2; 990.6; 33.1;13.4;     9
07/10/2023 13:45:00;    54;-99999;;  15.6; 29.2; 990.6; 33.1;13.4;     9
07/10/2023 13:30:00;    54;-99999;;  15.6; 28.9; 991.6; 31.8;13.4;     9
07/10/2023 13:15:00;    53;-99999;;  15.6; 28.9; 991.6; 31.8;13.4;     9
07/10/2023 13:00:00;    53;-99999;;  15.6; 28.9; 991.6; 31.8;13.4;     9
07/10/2023 12:45:00;    53;-99999;;  15.6; 28.9; 991.6; 31.8;13.4;     9
07/10/2023 12:30:00;    53;-99999;;  15.6; 28.6; 992.5; 30.4;13.5;     9
07/10/2023 12:15:00;    53;-99999;;  15.6; 28.6; 992.5; 30.4;13.5;     9
07/10/2023 12:00:00;    53;-99999;;  15.6; 28.6; 992.5; 30.4;13.5;     9
07/10/2023 11:45:00;    53;-99999;;  15.6; 28.6; 992.5; 30.4;13.5;     9
07/10/2023 11:30:00;    53;-99999;;  15.6; 28.3; 993.6; 29.1;13.5;     9
07/10/2023 11:15:00;    53;-99999;;  15.6; 28.3; 993.6; 29.1;13.5;     9
07/10/2023 11:00:00;    53;-99999;;  15.6; 28.3; 993.6; 29.1;13.5;     9
07/10/2023 10:45:00;    53;-99999;;  15.6; 28.3; 993.6; 29.1;13.5;     9
07/10/2023 10:30:00;    53;-99999;;  15.6; 27.9; 994.6; 28.1;13.8;     9
07/10/2023 10:15:00;    53;-99999;;  15.6; 27.9; 994.6; 28.1;13.8;     9
07/10/2023 10:00:00;    53;-99999;;  15.6; 27.9; 994.6; 28.1;13.8;     9
07/10/2023 09:45:00;    53;-99999;;  15.6; 27.9; 994.6; 28.1;13.8;     9
07/10/2023 09:30:00;    53;-99999;;  15.6; 27.8; 995.1; 27.3;13.9;     9
07/10/2023 09:15:00;    53;-99999;;  15.6; 27.8; 995.1; 27.3;13.9;     9
07/10/2023 09:00:00;    53;-99999;;  15.6; 27.8; 995.1; 27.3;13.9;     9
07/10/2023 08:45:00;    53;-99999;;  15.6; 27.8; 995.1; 27.3;13.9;     9
07/10/2023 08:30:00;    53;    56;;  15.6; 27.8; 995.1; 26.7;13.9;     9
07/10/2023 08:15:00;    53;    56;;  15.6; 27.8; 995.1; 26.7;13.9;     9
07/10/2023 08:00:00;    53;    56;;  15.6; 27.8; 995.1; 26.7;13.9;     9
07/10/2023 07:45:00;    53;    56;;  15.6; 27.8; 995.1; 26.7;13.9;     9
07/10/2023 07:30:00;    53;-99999;;  15.6; 27.9; 994.5; 26.4;13.5;     9
07/10/2023 07:15:00;    53;-99999;;  15.6; 27.9; 994.5; 26.4;13.5;     9
07/10/2023 07:00:00;    53;-99999;;  15.6; 27.9; 994.5; 26.4;13.5;     9
07/10/2023 06:45:00;    53;-99999;;  15.6; 27.9; 994.5; 26.4;13.5;     9
07/10/2023 06:30:00;    53;-99999;;  15.6; 28.0; 993.5; 26.6;12.9;     9
07/10/2023 06:15:00;    53;-99999;;  15.6; 28.0; 993.5; 26.6;12.9;     9
07/10/2023 06:00:00;    53;-99999;;  15.6; 28.0; 993.5; 26.6;12.9;     9
07/10/2023 05:45:00;    53;-99999;;  15.6; 28.0; 993.5; 26.6;12.9;     9
07/10/2023 05:30:00;    53;-99999;;  15.6; 28.2; 992.5; 27.0;12.9;     9
07/10/2023 05:15:00;    53;-99999;;  15.6; 28.2; 992.5; 27.0;12.9;     9
07/10/2023 05:00:00;    53;-99999;;  15.6; 28.2; 992.5; 27.0;12.9;     9
07/10/2023 04:45:00;    53;-99999;;  15.6; 28.2; 992.5; 27.0;12.9;     9
07/10/2023 04:30:00;    53;-99999;;  15.6; 28.4; 992.0; 27.6;12.9;     9
07/10/2023 04:15:00;    53;-99999;;  15.6; 28.4; 992.0; 27.6;12.9;     9
07/10/2023 04:00:00;    53;-99999;;  15.6; 28.4; 992.0; 27.6;12.9;     9
07/10/2023 03:45:00;    53;-99999;;  15.6; 28.4; 992.0; 27.6;12.9;     9
07/10/2023 03:30:00;    53;-99999;;  15.6; 28.6; 991.6; 28.2;12.9;     9
07/10/2023 03:15:00;    53;-99999;;  15.6; 28.6; 991.6; 28.2;12.9;     9
07/10/2023 03:00:00;    53;-99999;;  15.6; 28.6; 991.6; 28.2;12.9;     9
07/10/2023 02:45:00;    53;-99999;;  15.6; 28.6; 991.6; 28.2;12.9;     9
07/10/2023 02:30:00;    53;-99999;;  15.6; 28.8; 991.6; 28.8;12.9;     9
07/10/2023 02:15:00;    53;-99999;;  15.6; 28.8; 991.6; 28.8;12.9;     9
07/10/2023 02:00:00;    53;-99999;;  15.6; 28.8; 991.6; 28.8;12.9;     9
07/10/2023 01:45:00;    53;-99999;;  15.6; 28.8; 991.6; 28.8;12.9;     9
07/10/2023 01:30:00;    53;-99999;;  15.6; 29.0; 991.9; 29.4;12.9;     9
07/10/2023 01:15:00;    53;-99999;;  15.6; 29.0; 991.9; 29.4;12.9;     9
07/10/2023 01:00:00;    53;-99999;;  15.6; 29.0; 991.9; 29.4;12.9;     9
07/10/2023 00:45:00;    53;-99999;;  15.6; 29.0; 991.9; 29.4;12.9;     9
07/10/2023 00:30:00;    53;-99999;;  15.6; 29.3; 992.2; 30.0;13.0;     9
07/10/2023 00:15:00;    53;-99999;;  15.6; 29.3; 992.2; 30.0;13.0;     9
07/10/2023 00:00:00;    53;-99999;;  15.6; 29.3; 992.2; 30.0;13.0;     9
06/10/2023 23:45:00;    53;-99999;;  15.6; 29.3; 992.2; 30.0;13.0;     9
06/10/2023 23:30:00;    53;-99999;;  15.6; 29.4; 992.3; 30.6;13.0;     9
06/10/2023 23:15:00;    53;-99999;;  15.6; 29.4; 992.3; 30.6;13.0;     9
06/10/2023 23:00:00;    53;-99999;;  15.6; 29.4; 992.3; 30.6;13.0;     9
06/10/2023 22:45:00;    53;-99999;;  15.6; 29.4; 992.3; 30.6;13.0;     9
06/10/2023 22:30:00;    53;-99999;;  15.6; 29.5; 992.6; 31.2;13.0;     9
06/10/2023 22:15:00;    53;-99999;;  15.6; 29.5; 992.6; 31.2;13.0;     9
06/10/2023 22:00:00;    53;-99999;;  15.6; 29.5; 992.6; 31.2;13.0;     9
06/10/2023 21:45:00;    53;-99999;;  15.6; 29.5; 992.6; 31.2;13.0;     9
06/10/2023 21:30:00;    53;-99999;;  15.6; 29.6; 992.7; 31.7;13.0;     9
06/10/2023 21:15:00;    53;-99999;;  15.6; 29.6; 992.7; 31.7;13.0;     9
06/10/2023 21:00:00;    53;-99999;;  15.6; 29.6; 992.7; 31.7;13.0;     9
06/10/2023 20:45:00;    53;-99999;;  15.6; 29.6; 992.7; 31.7;13.0;     9
06/10/2023 18:30:00;    53;-99999;;  15.6; 29.5; 990.5; 32.6;13.2;     9
06/10/2023 18:15:00;    53;-99999;;  15.6; 29.5; 990.5; 32.6;13.2;     9
06/10/2023 18:00:00;    53;-99999;;  15.6; 29.5; 990.5; 32.6;13.2;     9
06/10/2023 17:45:00;    53;-99999;;  15.6; 29.5; 990.5; 32.6;13.2;     9
06/10/2023 17:30:00;    53;    55;;  15.6; 29.4; 989.7; 32.5;13.4;     9
06/10/2023 17:15:00;    53;    55;;  15.6; 29.4; 989.7; 32.5;13.4;     9
06/10/2023 17:00:00;    53;    55;;  15.6; 29.4; 989.7; 32.5;13.4;     9
06/10/2023 16:45:00;    53;    55;;  15.6; 29.4; 989.7; 32.5;13.4;     9
06/10/2023 16:30:00;    53;-99999;;  15.6; 29.3; 989.6; 32.1;13.4;     9
06/10/2023 16:15:00;    53;-99999;;  15.6; 29.3; 989.6; 32.1;13.4;     9
06/10/2023 16:00:00;    53;-99999;;  15.6; 29.3; 989.6; 32.1;13.4;     9
06/10/2023 15:45:00;    53;-99999;;  15.6; 29.3; 989.6; 32.1;13.4;     9
06/10/2023 15:30:00;    53;-99999;;  15.6; 29.1; 989.9; 31.5;13.4;     9
06/10/2023 15:15:00;    53;-99999;;  15.6; 29.1; 989.9; 31.5;13.4;     9
06/10/2023 15:00:00;    53;-99999;;  15.6; 29.1; 989.9; 31.5;13.4;     9
06/10/2023 14:45:00;    53;-99999;;  15.6; 29.1; 989.9; 31.5;13.4;     9
06/10/2023 14:30:00;    53;-99999;;  15.6; 29.0; 990.5; 30.8;13.5;     9
06/10/2023 14:15:00;    53;-99999;;  15.6; 29.0; 990.5; 30.8;13.5;     9
06/10/2023 14:00:00;    53;-99999;;  15.6; 29.0; 990.5; 30.8;13.5;     9
06/10/2023 13:45:00;    53;-99999;;  15.6; 29.0; 990.5; 30.8;13.5;     9
06/10/2023 13:30:00;    53;-99999;;  15.6; 28.9; 991.2; 30.2;13.5;     9
06/10/2023 13:15:00;    53;-99999;;  15.6; 28.9; 991.2; 30.2;13.5;     9
06/10/2023 13:00:00;    53;-99999;;  15.6; 28.9; 991.2; 30.2;13.5;     9
06/10/2023 12:45:00;    53;-99999;;  15.6; 28.9; 991.2; 30.2;13.5;     9
06/10/2023 12:30:00;    53;-99999;;  15.6; 28.8; 992.2; 29.4;13.5;     9
06/10/2023 12:15:00;    53;-99999;;  15.6; 28.8; 992.2; 29.4;13.5;     9
06/10/2023 12:00:00;    53;-99999;;  15.6; 28.8; 992.2; 29.4;13.5;     9
06/10/2023 11:45:00;    52;-99999;;  15.4; 28.8; 992.2; 29.4;13.5;     9
06/10/2023 11:30:00;    52;-99999;;  15.4; 28.8; 993.1; 28.6;13.9;     9
06/10/2023 11:15:00;    52;-99999;;  15.4; 28.8; 993.1; 28.6;13.9;     9
06/10/2023 11:00:00;    52;-99999;;  15.4; 28.8; 993.1; 28.6;13.9;     9
06/10/2023 10:45:00;    52;-99999;;  15.4; 28.8; 993.1; 28.6;13.9;     9
06/10/2023 10:30:00;    52;-99999;;  15.4; 28.8; 993.0; 27.8;13.9;     9
06/10/2023 10:15:00;    52;-99999;;  15.4; 28.8; 993.0; 27.8;13.9;     9
06/10/2023 10:00:00;    52;-99999;;  15.4; 28.8; 993.0; 27.8;13.9;     9
06/10/2023 09:45:00;    52;-99999;;  15.4; 28.8; 993.0; 27.8;13.9;     9
06/10/2023 09:30:00;    52;-99999;;  15.4; 28.7; 993.4; 27.3;13.8;     9
06/10/2023 09:15:00;    52;-99999;;  15.4; 28.7; 993.4; 27.3;13.8;     9
06/10/2023 09:00:00;    52;-99999;;  15.4; 28.7; 993.4; 27.3;13.8;     9
06/10/2023 08:45:00;    52;-99999;;  15.4; 28.7; 993.4; 27.3;13.8;     9
06/10/2023 08:30:00;    52;    55;;  15.4; 28.7; 992.8; 27.2;13.2;     9
06/10/2023 08:15:00;    52;    55;;  15.4; 28.7; 992.8; 27.2;13.2;     9
06/10/2023 08:00:00;    52;    55;;  15.4; 28.7; 992.8; 27.2;13.2;     9
06/10/2023 07:45:00;    52;    55;;  15.4; 28.7; 992.8; 27.2;13.2;     9
06/10/2023 07:30:00;    52;-99999;;  15.4; 28.8; 992.5; 27.4;12.9;     9
06/10/2023 07:15:00;    52;-99999;;  15.4; 28.8; 992.5; 27.4;12.9;     9
06/10/2023 07:00:00;    52;-99999;;  15.4; 28.8; 992.5; 27.4;12.9;     9
06/10/2023 06:45:00;    52;-99999;;  15.4; 28.8; 992.5; 27.4;12.9;     9
06/10/2023 06:30:00;    52;-99999;;  15.4; 29.0; 992.0; 27.8;12.8;     9
06/10/2023 06:15:00;    52;-99999;;  15.4; 29.0; 992.0; 27.8;12.8;     9
06/10/2023 06:00:00;    52;-99999;;  15.4; 29.0; 992.0; 27.8;12.8;     9
06/10/2023 05:45:00;    52;-99999;;  15.4; 29.0; 992.0; 27.8;12.8;     9
06/10/2023 05:30:00;    52;-99999;;  15.4; 29.1; 991.5; 28.2;12.8;     9
06/10/2023 05:15:00;    52;-99999;;  15.4; 29.1; 991.5; 28.2;12.8;     9
06/10/2023 05:00:00;    52;-99999;;  15.4; 29.1; 991.5; 28.2;12.8;     9
06/10/2023 04:45:00;    52;-99999;;  15.4; 29.1; 991.5; 28.2;12.8;     9
06/10/2023 04:30:00;    52;-99999;;  15.4; 29.3; 990.3; 28.6;12.9;     9
06/10/2023 04:15:00;    52;-99999;;  15.4; 29.3; 990.3; 28.6;12.9;     9
06/10/2023 04:00:00;    52;-99999;;  15.4; 29.3; 990.3; 28.6;12.9;     9
06/10/2023 03:45:00;    52;-99999;;  15.4; 29.3; 990.3; 28.6;12.9;     9
06/10/2023 03:30:00;    52;-99999;;  15.4; 29.5; 989.8; 29.1;12.9;     9
06/10/2023 03:15:00;    52;-99999;;  15.4; 29.5; 989.8; 29.1;12.9;     9
06/10/2023 03:00:00;    52;-99999;;  15.4; 29.5; 989.8; 29.1;12.9;     9
06/10/2023 02:45:00;    52;-99999;;  15.4; 29.5; 989.8; 29.1;12.9;     9
06/10/2023 02:30:00;    52;-99999;;  15.4; 29.7; 989.5; 29.7;12.9;     9
06/10/2023 02:15:00;    52;-99999;;  15.4; 29.7; 989.5; 29.7;12.9;     9
06/10/2023 02:00:00;    52;-99999;;  15.4; 29.7; 989.5; 29.7;12.9;     9
06/10/2023 01:45:00;    52;-99999;;  15.4; 29.7; 989.5; 29.7;12.9;     9
06/10/2023 01:30:00;    52;-99999;;  15.4; 29.9; 989.4; 30.3;12.9;     9
06/10/2023 01:15:00;    52;-99999;;  15.4; 29.9; 989.4; 30.3;12.9;     9
06/10/2023 01:00:00;    52;-99999;;  15.4; 29.9; 989.4; 30.3;12.9;     9
06/10/2023 00:45:00;    52;-99999;;  15.4; 29.9; 989.4; 30.3;12.9;     9
06/10/2023 00:30:00;    52;-99999;;  15.4; 30.1; 990.1; 30.9;12.9;     9
06/10/2023 00:15:00;    52;-99999;;  15.4; 30.1; 990.1; 30.9;12.9;     9
06/10/2023 00:00:00;    52;-99999;;  15.4; 30.1; 990.1; 30.9;12.9;     9
05/10/2023 23:45:00;    52;-99999;;  15.4; 30.1; 990.1; 30.9;12.9;     9
05/10/2023 23:30:00;    52;-99999;;  15.4; 30.3; 990.4; 31.6;12.9;     9
05/10/2023 23:15:00;    52;-99999;;  15.4; 30.3; 990.4; 31.6;12.9;     9
05/10/2023 23:00:00;    52;-99999;;  15.4; 30.3; 990.4; 31.6;12.9;     9
05/10/2023 22:45:00;    52;-99999;;  15.4; 30.3; 990.4; 31.6;12.9;     9
05/10/2023 22:30:00;    53;-99999;;  15.4; 30.4; 990.3; 32.3;13.0;     9
05/10/2023 22:15:00;    53;-99999;;  15.4; 30.4; 990.3; 32.3;13.0;     9
05/10/2023 22:00:00;    53;-99999;;  15.4; 30.4; 990.3; 32.3;13.0;     9
05/10/2023 21:45:00;    53;-99999;;  15.4; 30.4; 990.3; 32.3;13.0;     9
05/10/2023 19:30:00;    53;-99999;;  15.0; 30.7; 989.3; 34.6;13.0;     9
05/10/2023 19:15:00;    53;-99999;;  15.0; 30.7; 989.3; 34.6;13.0;     9
05/10/2023 19:00:00;    53;-99999;;  15.0; 30.7; 989.3; 34.6;13.0;     9
05/10/2023 18:45:00;    53;-99999;;  15.0; 30.7; 989.3; 34.6;13.0;     9
05/10/2023 18:30:00;    53;    56;;  15.0; 30.6; 988.1; 35.1;13.0;     9
05/10/2023 18:15:00;    53;    56;;  15.0; 30.6; 988.1; 35.1;13.0;     9
05/10/2023 18:00:00;    53;    56;;  15.0; 30.6; 988.1; 35.1;13.0;     9
05/10/2023 17:45:00;    53;    56;;  15.0; 30.6; 988.1; 35.1;13.0;     9
05/10/2023 17:30:00;    53;-99999;;  15.0; 30.3; 986.8; 35.7;13.1;     9
05/10/2023 17:15:00;    53;-99999;;  15.0; 30.3; 986.8; 35.7;13.1;     9
05/10/2023 17:00:00;    53;-99999;;  15.0; 30.3; 986.8; 35.7;13.1;     9
05/10/2023 16:45:00;    53;-99999;;  15.0; 30.3; 986.8; 35.7;13.1;     9
05/10/2023 16:30:00;    53;-99999;;  15.0; 30.5; 985.8; 36.5;13.2;     9
05/10/2023 16:15:00;    53;-99999;;  15.0; 30.5; 985.8; 36.5;13.2;     9
05/10/2023 16:00:00;    53;-99999;;  15.0; 30.5; 985.8; 36.5;13.2;     9
05/10/2023 15:45:00;    53;-99999;;  15.0; 30.5; 985.8; 36.5;13.2;     9
05/10/2023 15:30:00;    53;-99999;;  15.0; 30.3; 984.6; 35.9;13.3;     9
05/10/2023 15:15:00;    53;-99999;;  15.0; 30.3; 984.6; 35.9;13.3;     9
05/10/2023 15:00:00;    53;-99999;;  15.0; 30.3; 984.6; 35.9;13.3;     9
05/10/2023 14:45:00;    53;-99999;;  15.0; 30.3; 984.6; 35.9;13.3;     9
05/10/2023 14:30:00;    53;-99999;;  15.0; 29.9; 985.5; 34.9;13.3;     9
05/10/2023 14:15:00;    53;-99999;;  15.0; 29.9; 985.5; 34.9;13.3;     9
05/10/2023 14:00:00;    53;-99999;;  15.0; 29.9; 985.5; 34.9;13.3;     9
05/10/2023 13:45:00;    53;-99999;;  15.0; 29.9; 985.5; 34.9;13.3;     9
05/10/2023 13:30:00;    53;-99999;;  15.0; 29.5; 986.9; 33.4;13.3;     9
05/10/2023 13:15:00;    53;-99999;;  15.0; 29.5; 986.9; 33.4;13.3;     9
05/10/2023 13:00:00;    53;-99999;;  15.0; 29.5; 986.9; 33.4;13.3;     9
05/10/2023 12:45:00;    53;-99999;;  15.0; 29.5; 986.9; 33.4;13.3;     9
05/10/2023 12:30:00;    53;-99999;;  15.0; 29.2; 988.1; 32.2;13.4;     9
05/10/2023 12:15:00;    53;-99999;;  15.0; 29.2; 988.1; 32.2;13.4;     9
05/10/2023 12:00:00;    53;-99999;;  15.0; 29.2; 988.1; 32.2;13.4;     9
05/10/2023 11:45:00;    53;-99999;;  15.0; 29.2; 988.1; 32.2;13.4;     9
05/10/2023 11:30:00;    53;-99999;;  15.0; 29.0; 989.1; 31.1;13.4;     9
05/10/2023 11:15:00;    53;-99999;;  15.0; 29.0; 989.1; 31.1;13.4;     9
05/10/2023 11:00:00;    53;-99999;;  15.0; 29.0; 989.1; 31.1;13.4;     9
05/10/2023 10:45:00;    53;-99999;;  15.0; 29.0; 989.1; 31.1;13.4;     9
05/10/2023 10:30:00;    53;-99999;;  15.0; 28.9; 989.6; 30.1;13.7;     9
05/10/2023 10:15:00;    53;-99999;;  15.0; 28.9; 989.6; 30.1;13.7;     9
05/10/2023 10:00:00;    53;-99999;;  15.0; 28.9; 989.6; 30.1;13.7;     9
05/10/2023 09:45:00;    53;-99999;;  15.0; 28.9; 989.6; 30.1;13.7;     9
05/10/2023 09:30:00;    53;-99999;;  15.0; 28.8; 990.1; 29.3;13.8;     9
05/10/2023 09:15:00;    53;-99999;;  15.0; 28.8; 990.1; 29.3;13.8;     9
05/10/2023 09:00:00;    53;-99999;;  15.0; 28.8; 990.1; 29.3;13.8;     9
05/10/2023 08:45:00;    53;-99999;;  15.0; 28.8; 990.1; 29.3;13.8;     9
05/10/2023 08:30:00;    53;    56;;  15.0; 28.8; 990.4; 29.0;13.6;     9
05/10/2023 08:15:00;    53;    56;;  15.0; 28.8; 990.4; 29.0;13.6;     9
05/10/2023 08:00:00;    53;    56;;  15.0; 28.8; 990.4; 29.0;13.6;     9
05/10/2023 07:45:00;    53;    56;;  15.0; 28.8; 990.4; 29.0;13.6;     9
05/10/2023 07:30:00;    53;-99999;;  15.0; 28.9; 989.6; 29.1;13.4;     9
05/10/2023 07:15:00;    53;-99999;;  15.0; 28.9; 989.6; 29.1;13.4;     9
05/10/2023 07:00:00;    53;-99999;;  15.0; 28.9; 989.6; 29.1;13.4;     9
05/10/2023 06:45:00;    53;-99999;;  15.0; 28.9; 989.6; 29.1;13.4;     9
05/10/2023 06:30:00;    53;-99999;;  15.0; 29.1; 988.8; 29.5;12.9;     9
05/10/2023 06:15:00;    53;-99999;;  15.0; 29.1; 988.8; 29.5;12.9;     9
05/10/2023 06:00:00;    53;-99999;;  15.0; 29.1; 988.8; 29.5;12.9;     9
05/10/2023 05:45:00;    53;-99999;;  15.0; 29.1; 988.8; 29.5;12.9;     9
05/10/2023 05:30:00;    53;-99999;;  15.0; 29.3; 988.1; 30.0;12.9;     9
05/10/2023 05:15:00;    53;-99999;;  15.0; 29.3; 988.1; 30.0;12.9;     9
05/10/2023 05:00:00;    53;-99999;;  15.0; 29.3; 988.1; 30.0;12.9;     9
05/10/2023 04:45:00;    53;-99999;;  15.0; 29.3; 988.1; 30.0;12.9;     9
05/10/2023 04:30:00;    53;-99999;;  15.0; 29.5; 987.9; 30.5;12.9;     9
05/10/2023 04:15:00;    53;-99999;;  15.0; 29.5; 987.9; 30.5;12.9;     9
05/10/2023 04:00:00;    53;-99999;;  15.0; 29.5; 987.9; 30.5;12.9;     9
05/10/2023 03:45:00;    53;-99999;;  15.0; 29.5; 987.9; 30.5;12.9;     9
05/10/2023 03:30:00;    53;-99999;;  15.0; 29.7; 987.5; 31.1;12.9;     9
05/10/2023 03:15:00;    53;-99999;;  15.0; 29.7; 987.5; 31.1;12.9;     9
05/10/2023 03:00:00;    53;-99999;;  15.0; 29.7; 987.5; 31.1;12.9;     9
05/10/2023 02:45:00;    53;-99999;;  15.0; 29.7; 987.5; 31.1;12.9;     9
05/10/2023 02:30:00;    53;-99999;;  15.0; 30.0; 987.1; 31.8;12.9;     9
05/10/2023 02:15:00;    53;-99999;;  15.0; 30.0; 987.1; 31.8;12.9;     9
05/10/2023 02:00:00;    53;-99999;;  15.0; 30.0; 987.1; 31.8;12.9;     9
05/10/2023 01:45:00;    53;-99999;;  15.0; 30.0; 987.1; 31.8;12.9;     9
05/10/2023 01:30:00;    53;-99999;;  15.0; 30.2; 987.7; 32.4;12.9;     9
05/10/2023 01:15:00;    53;-99999;;  15.0; 30.2; 987.7; 32.4;12.9;     9
05/10/2023 01:00:00;    53;-99999;;  15.0; 30.2; 987.7; 32.4;12.9;     9
05/10/2023 00:45:00;    53;-99999;;  15.0; 30.2; 987.7; 32.4;12.9;     9
05/10/2023 00:30:00;    53;-99999;;  15.0; 30.5; 988.0; 33.1;13.0;     9
05/10/2023 00:15:00;    53;-99999;;  15.0; 30.5; 988.0; 33.1;13.0;     9
05/10/2023 00:00:00;    53;-99999;;  15.0; 30.5; 988.0; 33.1;13.0;     9
04/10/2023 23:45:00;    53;-99999;;  15.0; 30.5; 988.0; 33.1;13.0;     9
04/10/2023 23:30:00;    53;-99999;;  15.0; 30.7; 988.3; 33.7;13.0;     9
04/10/2023 23:15:00;    53;-99999;;  15.0; 30.7; 988.3; 33.7;13.0;     9
04/10/2023 23:00:00;    53;-99999;;  15.0; 30.7; 988.3; 33.7;13.0;     9
04/10/2023 22:45:00;    53;-99999;;  15.0; 30.7; 988.3; 33.7;13.0;     9
04/10/2023 22:30:00;    53;-99999;;  15.0; 30.7; 988.8; 34.3;13.0;     9
04/10/2023 22:15:00;    53;-99999;;  15.0; 30.7; 988.8; 34.3;13.0;     9
04/10/2023 22:00:00;    53;-99999;;  15.0; 30.7; 988.8; 34.3;13.0;     9
04/10/2023 21:45:00;    53;-99999;;  15.0; 30.7; 988.8; 34.3;13.0;     9
04/10/2023 21:30:00;    53;-99999;;  15.0; 30.8; 987.7; 35.1;13.0;     9
04/10/2023 21:15:00;    53;-99999;;  15.0; 30.8; 987.7; 35.1;13.0;     9
04/10/2023 21:00:00;    53;-99999;;  15.0; 30.8; 987.7; 35.1;13.0;     9
04/10/2023 20:45:00;    53;-99999;;  15.0; 30.8; 987.7; 35.1;13.0;     9
04/10/2023 20:30:00;    53;-99999;;  15.0; 30.8; 986.6; 35.8;13.0;     9
04/10/2023 20:15:00;    53;-99999;;  15.0; 30.8; 986.6; 35.8;13.0;     9
04/10/2023 20:00:00;    53;-99999;;  15.0; 30.8; 986.6; 35.8;13.0;     9
04/10/2023 19:45:00;    53;-99999;;  15.0; 30.8; 986.6; 35.8;13.0;     9
