Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
16/10/2023 06:30:00;   109;-99999;;  33.6;/////; 938.3; 18.1;12.8;  1332
16/10/2023 06:15:00;   108;-99999;;  33.6;/////; 938.3; 18.1;12.8;  1332
16/10/2023 06:00:00;   108;-99999;;  33.6;/////; 938.3; 18.1;12.8;  1332
16/10/2023 05:45:00;   108;-99999;;  33.6;/////; 937.5; 18.6;12.8;  1332
16/10/2023 05:30:00;   109;-99999;;  33.6;/////; 937.5; 18.6;12.8;  1332
16/10/2023 05:15:00;   109;-99999;;  33.6;/////; 937.5; 18.6;12.8;  1332
16/10/2023 05:00:00;   108;-99999;;  33.6;/////; 937.5; 18.6;12.8;  1332
16/10/2023 04:45:00;   109;-99999;;  33.6;/////; 937.0; 19.0;12.9;  1332
16/10/2023 04:30:00;   109;-99999;;  33.6;/////; 937.0; 19.0;12.9;  1332
16/10/2023 04:15:00;   109;-99999;;  33.6;/////; 937.0; 19.0;12.9;  1332
16/10/2023 04:00:00;   109;-99999;;  33.6;/////; 937.0; 19.0;12.9;  1332
16/10/2023 03:45:00;   109;-99999;;  33.6;/////; 937.3; 19.5;12.9;  1332
16/10/2023 03:30:00;   109;-99999;;  33.6;/////; 937.3; 19.5;12.9;  1332
16/10/2023 03:15:00;   109;-99999;;  33.6;/////; 937.3; 19.5;12.9;  1332
16/10/2023 03:00:00;   109;-99999;;  33.6;/////; 937.3; 19.5;12.9;  1332
16/10/2023 02:45:00;   109;-99999;;  33.6;/////; 937.4; 20.1;12.9;  1332
16/10/2023 02:30:00;   109;-99999;;  33.6;/////; 937.4; 20.1;12.9;  1332
16/10/2023 02:15:00;   109;-99999;;  33.6;/////; 937.4; 20.1;12.9;  1332
16/10/2023 02:00:00;   109;-99999;;  33.6;/////; 937.4; 20.1;12.9;  1332
16/10/2023 01:45:00;   110;-99999;;  33.6;/////; 937.9; 20.7;12.9;  1332
16/10/2023 01:30:00;   110;-99999;;  33.6;/////; 937.9; 20.7;12.9;  1332
16/10/2023 01:15:00;   110;-99999;;  33.6;/////; 937.9; 20.7;12.9;  1332
16/10/2023 01:00:00;   110;-99999;;  33.6;/////; 937.9; 20.7;12.9;  1332
16/10/2023 00:45:00;   110;-99999;;  33.6;/////; 938.3; 21.5;13.0;  1332
16/10/2023 00:30:00;   110;-99999;;  33.6;/////; 938.3; 21.5;13.0;  1332
16/10/2023 00:15:00;   110;-99999;;  33.6;/////; 938.3; 21.5;13.0;  1332
16/10/2023 00:00:00;   110;-99999;;  33.6;/////; 938.3; 21.5;13.0;  1332
15/10/2023 23:45:00;   110;-99999;;  33.6;/////; 938.6; 22.1;13.0;  1332
15/10/2023 23:30:00;   110;-99999;;  33.6;/////; 938.6; 22.1;13.0;  1332
15/10/2023 23:15:00;   110;-99999;;  33.6;/////; 938.6; 22.1;13.0;  1332
15/10/2023 23:00:00;   111;-99999;;  33.6;/////; 938.6; 22.1;13.0;  1332
14/10/2023 22:45:00;   110;-99999;;  33.6;/////; 938.7; 24.7;13.0;  1332
14/10/2023 22:30:00;   110;-99999;;  33.6;/////; 938.7; 24.7;13.0;  1332
14/10/2023 22:15:00;   110;-99999;;  33.6;/////; 938.7; 24.7;13.0;  1332
14/10/2023 22:00:00;   110;-99999;;  33.6;/////; 938.7; 24.7;13.0;  1332
15/10/2023 19:45:00;   111;-99999;;  33.6;/////; 937.3; 26.8;13.1;  1332
15/10/2023 19:30:00;   112;-99999;;  33.6;/////; 937.3; 26.8;13.1;  1332
15/10/2023 19:15:00;   111;-99999;;  33.6;/////; 937.3; 26.8;13.1;  1332
15/10/2023 19:00:00;   111;-99999;;  33.6;/////; 937.3; 26.8;13.1;  1332
15/10/2023 18:45:00;   111;-99999;;  33.6;/////; 937.1; 28.5;13.7;  1332
15/10/2023 18:30:00;   111;-99999;;  33.6;/////; 937.1; 28.5;13.7;  1332
15/10/2023 18:15:00;   111;-99999;;  33.6;/////; 937.1; 28.5;13.7;  1332
15/10/2023 18:00:00;   112;-99999;;  33.6;/////; 937.1; 28.5;13.7;  1332
15/10/2023 17:45:00;   112;-99999;;  33.6;/////; 936.6; 30.0;13.8;  1332
15/10/2023 17:30:00;   112;-99999;;  33.6;/////; 936.6; 30.0;13.8;  1332
15/10/2023 17:15:00;   111;-99999;;  33.6;/////; 936.6; 30.0;13.8;  1332
15/10/2023 17:00:00;   111;-99999;;  33.6;/////; 936.6; 30.0;13.8;  1332
15/10/2023 16:45:00;   111;-99999;;  33.6;/////; 936.4; 30.6;13.8;  1332
15/10/2023 16:30:00;   111;-99999;;  33.6;/////; 936.4; 30.6;13.8;  1332
15/10/2023 16:15:00;   111;-99999;;  33.6;/////; 936.4; 30.6;13.8;  1332
15/10/2023 16:00:00;   111;-99999;;  33.6;/////; 936.4; 30.6;13.8;  1332
15/10/2023 15:45:00;   111;-99999;;  33.6;/////; 936.6; 30.0;13.8;  1332
15/10/2023 15:30:00;   111;-99999;;  33.6;/////; 936.6; 30.0;13.8;  1332
15/10/2023 15:15:00;   111;-99999;;  33.6;/////; 936.6; 30.0;13.8;  1332
15/10/2023 15:00:00;   111;-99999;;  33.6;/////; 936.6; 30.0;13.8;  1332
15/10/2023 14:45:00;   111;-99999;;  33.6;/////; 937.2; 29.6;14.1;  1332
15/10/2023 14:30:00;   110;-99999;;  33.6;/////; 937.2; 29.6;14.1;  1332
15/10/2023 14:15:00;   111;-99999;;  33.6;/////; 937.2; 29.6;14.1;  1332
15/10/2023 14:00:00;   111;-99999;;  33.6;/////; 937.2; 29.6;14.1;  1332
15/10/2023 13:45:00;   111;-99999;;  33.6;/////; 938.0; 29.3;14.1;  1332
15/10/2023 13:30:00;   111;-99999;;  33.6;/////; 938.0; 29.3;14.1;  1332
15/10/2023 13:15:00;   111;-99999;;  33.6;/////; 938.0; 29.3;14.1;  1332
15/10/2023 13:00:00;   111;-99999;;  33.6;/////; 938.0; 29.3;14.1;  1332
15/10/2023 12:45:00;   111;-99999;;  33.6;/////; 939.2; 28.8;14.1;  1332
15/10/2023 12:30:00;   111;-99999;;  33.6;/////; 939.2; 28.8;14.1;  1332
15/10/2023 12:15:00;   111;-99999;;  33.6;/////; 939.2; 28.8;14.1;  1332
15/10/2023 12:00:00;   110;-99999;;  33.6;/////; 939.2; 28.8;14.1;  1332
15/10/2023 11:45:00;   111;-99999;;  33.6;/////; 939.9; 27.9;14.2;  1332
15/10/2023 11:30:00;   110;-99999;;  33.6;/////; 939.9; 27.9;14.2;  1332
15/10/2023 11:15:00;   110;-99999;;  33.6;/////; 939.9; 27.9;14.2;  1332
15/10/2023 11:00:00;   109;-99999;;  33.6;/////; 939.9; 27.9;14.2;  1332
15/10/2023 10:45:00;   110;-99999;;  33.6;/////; 940.2; 27.2;14.1;  1332
15/10/2023 10:30:00;   109;-99999;;  33.6;/////; 940.2; 27.2;14.1;  1332
15/10/2023 10:15:00;   110;-99999;;  33.6;/////; 940.2; 27.2;14.1;  1332
15/10/2023 10:00:00;   108;-99999;;  33.6;/////; 940.2; 27.2;14.1;  1332
15/10/2023 09:45:00;   110;-99999;;  33.6;/////; 940.3; 26.8;14.2;  1332
15/10/2023 09:30:00;   109;-99999;;  33.6;/////; 940.3; 26.8;14.2;  1332
15/10/2023 09:15:00;   109;-99999;;  33.6;/////; 940.3; 26.8;14.2;  1332
15/10/2023 09:00:00;   109;-99999;;  33.6;/////; 940.3; 26.8;14.2;  1332
15/10/2023 08:45:00;   109;-99999;;  33.6;/////; 939.9; 24.1;14.1;  1332
15/10/2023 08:30:00;   109;-99999;;  33.6;/////; 939.9; 24.1;14.1;  1332
15/10/2023 08:15:00;   109;-99999;;  33.6;/////; 939.9; 24.1;14.1;  1332
15/10/2023 08:00:00;   109;-99999;;  33.6;/////; 939.9; 24.1;14.1;  1332
15/10/2023 07:45:00;   109;-99999;;  33.6;/////; 939.1; 23.2;13.6;  1332
15/10/2023 07:30:00;   109;-99999;;  33.6;/////; 939.1; 23.2;13.6;  1332
15/10/2023 07:15:00;   108;-99999;;  33.6;/////; 939.1; 23.2;13.6;  1332
15/10/2023 07:00:00;   109;-99999;;  33.6;/////; 939.1; 23.2;13.6;  1332
15/10/2023 06:45:00;   108;-99999;;  33.6;/////; 938.6; 22.4;12.8;  1332
15/10/2023 06:30:00;   108;-99999;;  33.6;/////; 938.6; 22.4;12.8;  1332
15/10/2023 06:15:00;   108;-99999;;  33.6;/////; 938.6; 22.4;12.8;  1332
15/10/2023 06:00:00;   108;-99999;;  33.6;/////; 938.6; 22.4;12.8;  1332
15/10/2023 05:45:00;   108;-99999;;  33.6;/////; 938.0; 21.5;12.8;  1332
15/10/2023 05:30:00;   108;-99999;;  33.6;/////; 938.0; 21.5;12.8;  1332
15/10/2023 05:15:00;   108;-99999;;  33.6;/////; 938.0; 21.5;12.8;  1332
15/10/2023 05:00:00;   108;-99999;;  33.6;/////; 938.0; 21.5;12.8;  1332
15/10/2023 04:45:00;   108;-99999;;  33.6;/////; 937.6; 21.9;12.9;  1332
15/10/2023 04:30:00;   108;-99999;;  33.6;/////; 937.6; 21.9;12.9;  1332
15/10/2023 04:15:00;   108;-99999;;  33.6;/////; 937.6; 21.9;12.9;  1332
15/10/2023 04:00:00;   108;-99999;;  33.6;/////; 937.6; 21.9;12.9;  1332
15/10/2023 03:45:00;   109;-99999;;  33.6;/////; 937.5; 22.3;12.9;  1332
15/10/2023 03:30:00;   109;-99999;;  33.6;/////; 937.5; 22.3;12.9;  1332
15/10/2023 03:15:00;   109;-99999;;  33.6;/////; 937.5; 22.3;12.9;  1332
15/10/2023 03:00:00;   109;-99999;;  33.6;/////; 937.5; 22.3;12.9;  1332
15/10/2023 02:45:00;   109;-99999;;  33.6;/////; 937.9; 22.5;12.9;  1332
15/10/2023 02:30:00;   109;-99999;;  33.6;/////; 937.9; 22.5;12.9;  1332
15/10/2023 02:15:00;   109;-99999;;  33.6;/////; 937.9; 22.5;12.9;  1332
15/10/2023 02:00:00;   109;-99999;;  33.6;/////; 937.9; 22.5;12.9;  1332
15/10/2023 01:45:00;   109;-99999;;  33.6;/////; 938.4; 23.0;12.9;  1332
15/10/2023 01:30:00;   109;-99999;;  33.6;/////; 938.4; 23.0;12.9;  1332
15/10/2023 01:15:00;   109;-99999;;  33.6;/////; 938.4; 23.0;12.9;  1332
15/10/2023 01:00:00;   109;-99999;;  33.6;/////; 938.4; 23.0;12.9;  1332
15/10/2023 00:45:00;   109;-99999;;  33.6;/////; 938.6; 23.5;13.0;  1332
15/10/2023 00:30:00;   109;-99999;;  33.6;/////; 938.6; 23.5;13.0;  1332
15/10/2023 00:15:00;   109;-99999;;  33.6;/////; 938.6; 23.5;13.0;  1332
15/10/2023 00:00:00;   109;-99999;;  33.6;/////; 938.6; 23.5;13.0;  1332
14/10/2023 23:45:00;   109;-99999;;  33.6;/////; 939.1; 23.9;13.0;  1332
14/10/2023 23:30:00;   109;-99999;;  33.6;/////; 939.1; 23.9;13.0;  1332
14/10/2023 23:15:00;   110;-99999;;  33.6;/////; 939.1; 23.9;13.0;  1332
14/10/2023 23:00:00;   110;-99999;;  33.6;/////; 939.1; 23.9;13.0;  1332
13/10/2023 22:45:00;   109;-99999;;  33.6;/////; 935.4; 24.8;13.0;  1332
13/10/2023 22:30:00;   110;-99999;;  33.6;/////; 935.4; 24.8;13.0;  1332
13/10/2023 22:15:00;   110;-99999;;  33.6;/////; 935.4; 24.8;13.0;  1332
13/10/2023 22:00:00;   110;-99999;;  33.6;/////; 935.4; 24.8;13.0;  1332
14/10/2023 19:45:00;   110;-99999;;  33.6;/////; 936.8; 27.5;13.0;  1332
14/10/2023 19:30:00;   110;-99999;;  33.6;/////; 936.8; 27.5;13.0;  1332
14/10/2023 19:15:00;   110;-99999;;  33.6;/////; 936.8; 27.5;13.0;  1332
14/10/2023 19:00:00;   110;-99999;;  33.6;/////; 936.8; 27.5;13.0;  1332
14/10/2023 18:45:00;   110;-99999;;  33.6;/////; 935.8; 28.8;13.3;  1332
14/10/2023 18:30:00;   110;-99999;;  33.6;/////; 935.8; 28.8;13.3;  1332
14/10/2023 18:15:00;   110;-99999;;  33.6;/////; 935.8; 28.8;13.3;  1332
14/10/2023 18:00:00;   110;-99999;;  33.6;/////; 935.8; 28.8;13.3;  1332
14/10/2023 17:45:00;   110;-99999;;  33.6;/////; 935.4; 30.9;13.8;  1332
14/10/2023 17:30:00;   110;-99999;;  33.6;/////; 935.4; 30.9;13.8;  1332
14/10/2023 17:15:00;   110;-99999;;  33.6;/////; 935.4; 30.9;13.8;  1332
14/10/2023 17:00:00;   110;-99999;;  33.6;/////; 935.4; 30.9;13.8;  1332
14/10/2023 16:45:00;   110;-99999;;  33.6;/////; 935.1; 32.1;13.8;  1332
14/10/2023 16:30:00;   110;-99999;;  33.6;/////; 935.1; 32.1;13.8;  1332
14/10/2023 16:15:00;   109;-99999;;  33.6;/////; 935.1; 32.1;13.8;  1332
14/10/2023 16:00:00;   109;-99999;;  33.6;/////; 935.1; 32.1;13.8;  1332
14/10/2023 15:45:00;   110;-99999;;  33.6;/////; 935.2; 31.8;13.7;  1332
14/10/2023 15:30:00;   109;-99999;;  33.6;/////; 935.2; 31.8;13.7;  1332
14/10/2023 15:15:00;   110;-99999;;  33.6;/////; 935.2; 31.8;13.7;  1332
14/10/2023 15:00:00;   110;-99999;;  33.6;/////; 935.2; 31.8;13.7;  1332
14/10/2023 14:45:00;   110;-99999;;  33.6;/////; 935.9; 32.2;13.7;  1332
14/10/2023 14:30:00;   110;-99999;;  33.6;/////; 935.9; 32.2;13.7;  1332
14/10/2023 14:15:00;   110;-99999;;  33.6;/////; 935.9; 32.2;13.7;  1332
14/10/2023 14:00:00;   110;-99999;;  33.6;/////; 935.9; 32.2;13.7;  1332
14/10/2023 13:45:00;   110;-99999;;  33.6;/////; 936.4; 30.9;14.1;  1332
14/10/2023 13:30:00;   110;-99999;;  33.6;/////; 936.4; 30.9;14.1;  1332
14/10/2023 13:15:00;   110;-99999;;  33.6;/////; 936.4; 30.9;14.1;  1332
14/10/2023 13:00:00;   110;-99999;;  33.6;/////; 936.4; 30.9;14.1;  1332
14/10/2023 12:45:00;   110;-99999;;  33.6;/////; 937.1; 30.5;14.1;  1332
14/10/2023 12:30:00;   109;-99999;;  33.6;/////; 937.1; 30.5;14.1;  1332
14/10/2023 12:15:00;   110;-99999;;  33.6;/////; 937.1; 30.5;14.1;  1332
14/10/2023 12:00:00;   109;-99999;;  33.6;/////; 937.1; 30.5;14.1;  1332
14/10/2023 11:45:00;   110;-99999;;  33.6;/////; 937.6; 29.8;14.1;  1332
14/10/2023 11:30:00;   110;-99999;;  33.6;/////; 937.6; 29.8;14.1;  1332
14/10/2023 11:15:00;   110;-99999;;  33.6;/////; 937.6; 29.8;14.1;  1332
14/10/2023 11:00:00;   110;-99999;;  33.6;/////; 937.6; 29.8;14.1;  1332
14/10/2023 10:45:00;   110;-99999;;  33.6;/////; 937.9; 28.8;14.1;  1332
14/10/2023 10:30:00;   110;-99999;;  33.6;/////; 937.9; 28.8;14.1;  1332
14/10/2023 10:15:00;   110;-99999;;  33.6;/////; 937.9; 28.8;14.1;  1332
14/10/2023 10:00:00;   110;-99999;;  33.6;/////; 937.9; 28.8;14.1;  1332
14/10/2023 09:45:00;   110;-99999;;  33.6;/////; 937.5; 28.1;14.1;  1332
14/10/2023 09:30:00;   109;-99999;;  33.6;/////; 937.5; 28.1;14.1;  1332
14/10/2023 09:15:00;   110;-99999;;  33.6;/////; 937.5; 28.1;14.1;  1332
14/10/2023 09:00:00;   109;-99999;;  33.6;/////; 937.5; 28.1;14.1;  1332
14/10/2023 08:45:00;   110;-99999;;  33.6;/////; 937.2; 26.0;14.2;  1332
14/10/2023 08:30:00;   110;-99999;;  33.6;/////; 937.2; 26.0;14.2;  1332
14/10/2023 08:15:00;   110;-99999;;  33.6;/////; 937.2; 26.0;14.2;  1332
14/10/2023 08:00:00;   110;-99999;;  33.6;/////; 937.2; 26.0;14.2;  1332
14/10/2023 07:45:00;   110;-99999;;  33.6;/////; 936.4; 21.5;13.5;  1332
14/10/2023 07:30:00;   110;-99999;;  33.6;/////; 936.4; 21.5;13.5;  1332
14/10/2023 07:15:00;   110;-99999;;  33.6;/////; 936.4; 21.5;13.5;  1332
14/10/2023 07:00:00;   110;-99999;;  33.6;/////; 936.4; 21.5;13.5;  1332
14/10/2023 06:45:00;   110;-99999;;  33.6;/////; 935.5; 20.9;12.8;  1332
14/10/2023 06:30:00;   110;-99999;;  33.6;/////; 935.5; 20.9;12.8;  1332
14/10/2023 06:15:00;   110;-99999;;  33.6;/////; 935.5; 20.9;12.8;  1332
14/10/2023 06:00:00;   110;-99999;;  33.6;/////; 935.5; 20.9;12.8;  1332
14/10/2023 05:45:00;   110;-99999;;  33.6;/////; 934.9; 21.0;12.8;  1332
14/10/2023 05:30:00;   110;-99999;;  33.6;/////; 934.9; 21.0;12.8;  1332
14/10/2023 05:15:00;   110;-99999;;  33.6;/////; 934.9; 21.0;12.8;  1332
14/10/2023 05:00:00;   110;-99999;;  33.6;/////; 934.9; 21.0;12.8;  1332
14/10/2023 04:45:00;   110;-99999;;  33.6;/////; 934.2; 21.3;12.9;  1332
14/10/2023 04:30:00;   110;-99999;;  33.6;/////; 934.2; 21.3;12.9;  1332
14/10/2023 04:15:00;   110;-99999;;  33.6;/////; 934.2; 21.3;12.9;  1332
14/10/2023 04:00:00;   109;-99999;;  33.6;/////; 934.2; 21.3;12.9;  1332
14/10/2023 03:45:00;   109;-99999;;  33.6;/////; 933.8; 21.8;12.9;  1332
14/10/2023 03:30:00;   109;-99999;;  33.6;/////; 933.8; 21.8;12.9;  1332
14/10/2023 03:15:00;   109;-99999;;  33.6;/////; 933.8; 21.8;12.9;  1332
14/10/2023 03:00:00;   109;-99999;;  33.6;/////; 933.8; 21.8;12.9;  1332
14/10/2023 02:45:00;   109;-99999;;  33.6;/////; 934.1; 22.4;12.9;  1332
14/10/2023 02:30:00;   109;-99999;;  33.6;/////; 934.1; 22.4;12.9;  1332
14/10/2023 02:15:00;   109;-99999;;  33.6;/////; 934.1; 22.4;12.9;  1332
14/10/2023 02:00:00;   109;-99999;;  33.6;/////; 934.1; 22.4;12.9;  1332
14/10/2023 01:45:00;   109;-99999;;  33.6;/////; 934.6; 22.9;12.9;  1332
14/10/2023 01:30:00;   109;-99999;;  33.6;/////; 934.6; 22.9;12.9;  1332
14/10/2023 01:15:00;   109;-99999;;  33.6;/////; 934.6; 22.9;12.9;  1332
14/10/2023 01:00:00;   109;-99999;;  33.6;/////; 934.6; 22.9;12.9;  1332
14/10/2023 00:45:00;   109;-99999;;  33.6;/////; 935.1; 23.6;13.0;  1332
14/10/2023 00:30:00;   109;-99999;;  33.6;/////; 935.1; 23.6;13.0;  1332
14/10/2023 00:15:00;   109;-99999;;  33.6;/////; 935.1; 23.6;13.0;  1332
14/10/2023 00:00:00;   109;-99999;;  33.6;/////; 935.1; 23.6;13.0;  1332
13/10/2023 23:45:00;   109;-99999;;  33.6;/////; 935.2; 24.5;13.0;  1332
13/10/2023 23:30:00;   109;-99999;;  33.6;/////; 935.2; 24.5;13.0;  1332
13/10/2023 23:15:00;   109;-99999;;  33.6;/////; 935.2; 24.5;13.0;  1332
13/10/2023 23:00:00;   110;-99999;;  33.6;/////; 935.2; 24.5;13.0;  1332
13/10/2023 19:45:00;   110;-99999;;  33.6;/////; 933.7; 28.4;13.0;  1332
13/10/2023 19:30:00;   110;-99999;;  33.6;/////; 933.7; 28.4;13.0;  1332
13/10/2023 19:15:00;   110;-99999;;  33.6;/////; 933.7; 28.4;13.0;  1332
13/10/2023 19:00:00;   110;-99999;;  33.6;/////; 933.7; 28.4;13.0;  1332
13/10/2023 18:45:00;   111;-99999;;  33.6;/////; 933.0; 30.7;13.5;  1332
13/10/2023 18:30:00;   111;-99999;;  33.6;/////; 933.0; 30.7;13.5;  1332
13/10/2023 18:15:00;   111;-99999;;  33.6;/////; 933.0; 30.7;13.5;  1332
13/10/2023 18:00:00;   111;-99999;;  33.6;/////; 933.0; 30.7;13.5;  1332
13/10/2023 17:45:00;   111;-99999;;  33.6;/////; 932.2; 33.3;13.7;  1332
13/10/2023 17:30:00;   112;-99999;;  33.6;/////; 932.2; 33.3;13.7;  1332
13/10/2023 17:15:00;   111;-99999;;  33.6;/////; 932.2; 33.3;13.7;  1332
13/10/2023 17:00:00;   112;-99999;;  33.6;/////; 932.2; 33.3;13.7;  1332
13/10/2023 16:45:00;   112;-99999;;  33.6;/////; 931.7; 35.4;13.6;  1332
13/10/2023 16:30:00;   112;-99999;;  33.6;/////; 931.7; 35.4;13.6;  1332
13/10/2023 16:15:00;   111;-99999;;  33.6;/////; 931.7; 35.4;13.6;  1332
13/10/2023 16:00:00;   112;-99999;;  33.6;/////; 931.7; 35.4;13.6;  1332
13/10/2023 15:45:00;   111;-99999;;  33.6;/////; 932.1; 34.3;13.7;  1332
13/10/2023 15:30:00;   112;-99999;;  33.6;/////; 932.1; 34.3;13.7;  1332
13/10/2023 15:15:00;   112;-99999;;  33.6;/////; 932.1; 34.3;13.7;  1332
13/10/2023 15:00:00;   112;-99999;;  33.6;/////; 932.1; 34.3;13.7;  1332
13/10/2023 14:45:00;   113;-99999;;  33.6;/////; 932.7; 33.7;13.7;  1332
13/10/2023 14:30:00;   112;-99999;;  33.6;/////; 932.7; 33.7;13.7;  1332
13/10/2023 14:15:00;   112;-99999;;  33.6;/////; 932.7; 33.7;13.7;  1332
13/10/2023 14:00:00;   112;-99999;;  33.6;/////; 932.7; 33.7;13.7;  1332
13/10/2023 13:45:00;   112;-99999;;  33.6;/////; 933.2; 32.7;14.0;  1332
13/10/2023 13:30:00;   112;-99999;;  33.6;/////; 933.2; 32.7;14.0;  1332
13/10/2023 13:15:00;   112;-99999;;  33.6;/////; 933.2; 32.7;14.0;  1332
13/10/2023 13:00:00;   112;-99999;;  33.6;/////; 933.2; 32.7;14.0;  1332
13/10/2023 12:45:00;   112;-99999;;  33.6;/////; 934.0; 30.8;14.1;  1332
13/10/2023 12:30:00;   112;-99999;;  33.4;/////; 934.0; 30.8;14.1;  1332
13/10/2023 12:15:00;   112;-99999;;  33.4;/////; 934.0; 30.8;14.1;  1332
13/10/2023 12:00:00;   112;-99999;;  33.4;/////; 934.0; 30.8;14.1;  1332
13/10/2023 11:45:00;   112;-99999;;  33.4;/////; 934.7; 28.9;14.1;  1332
13/10/2023 11:30:00;   112;-99999;;  33.4;/////; 934.7; 28.9;14.1;  1332
13/10/2023 11:15:00;   112;-99999;;  33.4;/////; 934.7; 28.9;14.1;  1332
13/10/2023 11:00:00;   112;-99999;;  33.4;/////; 934.7; 28.9;14.1;  1332
13/10/2023 10:45:00;   112;-99999;;  33.4;/////; 935.8; 25.1;14.2;  1332
13/10/2023 10:30:00;   112;-99999;;  33.4;/////; 935.8; 25.1;14.2;  1332
13/10/2023 10:15:00;   112;-99999;;  33.4;/////; 935.8; 25.1;14.2;  1332
13/10/2023 10:00:00;   112;-99999;;  33.4;/////; 935.8; 25.1;14.2;  1332
13/10/2023 09:45:00;   111;-99999;;  33.4;/////; 936.5; 23.6;14.3;  1332
13/10/2023 09:30:00;   111;-99999;;  33.4;/////; 936.5; 23.6;14.3;  1332
13/10/2023 09:15:00;   111;-99999;;  33.4;/////; 936.5; 23.6;14.3;  1332
13/10/2023 09:00:00;   111;-99999;;  33.4;/////; 936.5; 23.6;14.3;  1332
13/10/2023 08:45:00;   111;-99999;;  33.4;/////; 935.3; 24.0;14.1;  1332
13/10/2023 08:30:00;   111;-99999;;  33.4;/////; 935.3; 24.0;14.1;  1332
13/10/2023 08:15:00;   111;-99999;;  33.4;/////; 935.3; 24.0;14.1;  1332
13/10/2023 08:00:00;   111;-99999;;  33.4;/////; 935.3; 24.0;14.1;  1332
13/10/2023 07:45:00;   111;-99999;;  33.4;/////; 934.5; 20.9;13.7;  1332
13/10/2023 07:30:00;   110;-99999;;  33.4;/////; 934.5; 20.9;13.7;  1332
13/10/2023 07:15:00;   110;-99999;;  33.4;/////; 934.5; 20.9;13.7;  1332
13/10/2023 07:00:00;   110;-99999;;  33.4;/////; 934.5; 20.9;13.7;  1332
13/10/2023 06:45:00;   110;-99999;;  33.4;/////; 933.0; 20.6;12.8;  1332
13/10/2023 06:30:00;   110;-99999;;  33.4;/////; 933.0; 20.6;12.8;  1332
13/10/2023 06:15:00;   110;-99999;;  33.4;/////; 933.0; 20.6;12.8;  1332
13/10/2023 06:00:00;   110;-99999;;  33.4;/////; 933.0; 20.6;12.8;  1332
13/10/2023 05:45:00;   110;-99999;;  33.4;/////; 932.5; 20.9;12.8;  1332
13/10/2023 05:30:00;   110;-99999;;  33.4;/////; 932.5; 20.9;12.8;  1332
13/10/2023 05:15:00;   110;-99999;;  33.4;/////; 932.5; 20.9;12.8;  1332
13/10/2023 05:00:00;   110;-99999;;  33.4;/////; 932.5; 20.9;12.8;  1332
13/10/2023 04:45:00;   109;-99999;;  33.4;/////; 932.1; 21.3;12.9;  1332
13/10/2023 04:30:00;   110;-99999;;  33.4;/////; 932.1; 21.3;12.9;  1332
13/10/2023 04:15:00;   110;-99999;;  33.4;/////; 932.1; 21.3;12.9;  1332
13/10/2023 04:00:00;   110;-99999;;  33.4;/////; 932.1; 21.3;12.9;  1332
13/10/2023 03:45:00;   110;-99999;;  33.4;/////; 932.2; 21.7;12.9;  1332
13/10/2023 03:30:00;   110;-99999;;  30.4;/////; 932.2; 21.7;12.9;  1332
13/10/2023 03:15:00;   110;-99999;;  30.4;/////; 932.2; 21.7;12.9;  1332
13/10/2023 03:00:00;   110;-99999;;  30.0;/////; 932.2; 21.7;12.9;  1332
13/10/2023 02:45:00;   110;-99999;;  29.2;/////; 933.3; 22.8;12.9;  1332
13/10/2023 02:30:00;   110;-99999;;  29.2;/////; 933.3; 22.8;12.9;  1332
13/10/2023 02:15:00;   110;-99999;;  29.2;/////; 933.3; 22.8;12.9;  1332
13/10/2023 02:00:00;   110;-99999;;  29.2;/////; 933.3; 22.8;12.9;  1332
13/10/2023 01:45:00;   111;-99999;;  29.2;/////; 934.5; 24.9;12.9;  1332
13/10/2023 01:30:00;   110;-99999;;  29.2;/////; 934.5; 24.9;12.9;  1332
13/10/2023 01:15:00;   111;-99999;;  29.2;/////; 934.5; 24.9;12.9;  1332
13/10/2023 01:00:00;   111;-99999;;  29.2;/////; 934.5; 24.9;12.9;  1332
13/10/2023 00:45:00;   111;-99999;;  29.2;/////; 934.8; 25.6;13.0;  1332
13/10/2023 00:30:00;   111;-99999;;  29.2;/////; 934.8; 25.6;13.0;  1332
13/10/2023 00:15:00;   111;-99999;;  29.2;/////; 934.8; 25.6;13.0;  1332
13/10/2023 00:00:00;   111;-99999;;  29.2;/////; 934.8; 25.6;13.0;  1332
12/10/2023 23:45:00;   111;-99999;;  29.2;/////; 933.3; 24.6;13.0;  1332
12/10/2023 23:30:00;   111;-99999;;  29.2;/////; 933.3; 24.6;13.0;  1332
12/10/2023 23:15:00;   111;-99999;;  29.2;/////; 933.3; 24.6;13.0;  1332
12/10/2023 23:00:00;   111;-99999;;  29.2;/////; 933.3; 24.6;13.0;  1332
12/10/2023 21:45:00;   112;-99999;;  29.2;/////; 931.2; 26.8;13.0;  1332
12/10/2023 21:30:00;   112;-99999;;  29.2;/////; 931.2; 26.8;13.0;  1332
12/10/2023 21:15:00;   112;-99999;;  29.2;/////; 931.2; 26.8;13.0;  1332
12/10/2023 21:00:00;   112;-99999;;  29.2;/////; 931.2; 26.8;13.0;  1332
