Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
01/11/2023 17:00:00;   329;//////;; 620.4;//////; 949.0; 34.6;13.7;  1238
01/11/2023 16:45:00;   333;//////;; 620.4;//////; 949.0; 34.6;13.7;  1238
01/11/2023 16:30:00;   334;//////;; 620.4;//////; 949.0; 34.6;13.7;  1238
01/11/2023 16:15:00;   335;//////;; 620.4;//////; 949.0; 34.6;13.7;  1238
01/11/2023 16:00:00;   336;//////;; 620.4;//////; 949.4; 34.9;13.7;  1238
01/11/2023 15:45:00;   336;//////;; 620.4;//////; 949.4; 34.9;13.7;  1238
01/11/2023 15:30:00;   336;//////;; 620.4;//////; 949.4; 34.9;13.7;  1238
01/11/2023 15:15:00;   335;//////;; 620.4;//////; 949.4; 34.9;13.7;  1238
01/11/2023 15:00:00;   335;//////;; 620.4;//////; 949.7; 34.5;13.8;  1238
01/11/2023 14:45:00;   334;//////;; 620.4;//////; 949.7; 34.5;13.8;  1238
01/11/2023 14:30:00;   333;//////;; 620.4;//////; 949.7; 34.5;13.8;  1238
01/11/2023 14:15:00;   333;//////;; 620.4;//////; 949.7; 34.5;13.8;  1238
01/11/2023 14:00:00;   334;//////;; 620.4;//////; 950.5; 31.8;13.8;  1238
01/11/2023 13:45:00;   336;//////;; 620.4;//////; 950.5; 31.8;13.8;  1238
01/11/2023 13:30:00;   337;//////;; 620.4;//////; 950.5; 31.8;13.8;  1238
01/11/2023 13:15:00;   339;//////;; 620.4;//////; 950.5; 31.8;13.8;  1238
31/10/2023 07:00:00;   457;//////;; 620.4;//////; 952.0; 19.4;14.2;  1238
31/10/2023 06:45:00;   458;//////;; 620.4;//////; 952.0; 19.4;14.2;  1238
31/10/2023 06:30:00;   458;//////;; 620.4;//////; 952.0; 19.4;14.2;  1238
31/10/2023 06:15:00;   459;//////;; 620.4;//////; 952.0; 19.4;14.2;  1238
31/10/2023 06:00:00;   459;//////;; 620.4;//////; 951.4; 19.2;14.2;  1238
31/10/2023 05:45:00;   460;//////;; 620.4;//////; 951.4; 19.2;14.2;  1238
31/10/2023 05:30:00;   460;//////;; 620.4;//////; 951.4; 19.2;14.2;  1238
31/10/2023 05:15:00;   461;//////;; 620.4;//////; 951.4; 19.2;14.2;  1238
31/10/2023 05:00:00;   461;//////;; 620.4;//////; 950.9; 19.5;14.2;  1238
31/10/2023 04:45:00;   462;//////;; 620.4;//////; 950.9; 19.5;14.2;  1238
31/10/2023 04:30:00;   461;//////;; 620.4;//////; 950.9; 19.5;14.2;  1238
31/10/2023 04:15:00;   461;//////;; 620.4;//////; 950.9; 19.5;14.2;  1238
31/10/2023 04:00:00;   461;//////;; 620.4;//////; 950.7; 19.7;14.2;  1238
31/10/2023 03:45:00;   460;//////;; 620.4;//////; 950.7; 19.7;14.2;  1238
31/10/2023 03:30:00;   461;//////;; 620.4;//////; 950.7; 19.7;14.2;  1238
31/10/2023 03:15:00;   463;//////;; 620.4;//////; 950.7; 19.7;14.2;  1238
31/10/2023 03:00:00;   464;//////;; 620.4;//////; 951.1; 19.8;14.2;  1238
31/10/2023 02:45:00;   466;//////;; 620.4;//////; 951.1; 19.8;14.2;  1238
31/10/2023 02:30:00;   469;//////;; 620.4;//////; 951.1; 19.8;14.2;  1238
31/10/2023 02:15:00;   469;//////;; 620.4;//////; 951.1; 19.8;14.2;  1238
31/10/2023 02:00:00;   466;//////;; 620.4;//////; 951.0; 19.9;14.2;  1238
31/10/2023 01:45:00;   459;//////;; 620.4;//////; 951.0; 19.9;14.2;  1238
31/10/2023 01:30:00;   457;//////;; 620.4;//////; 951.0; 19.9;14.2;  1238
31/10/2023 01:15:00;   455;//////;; 620.4;//////; 951.0; 19.9;14.2;  1238
31/10/2023 01:00:00;   452;//////;; 620.4;//////; 951.1; 19.9;14.2;  1238
31/10/2023 00:45:00;   454;//////;; 620.4;//////; 951.1; 19.9;14.2;  1238
31/10/2023 00:30:00;   460;//////;; 620.4;//////; 951.1; 19.9;14.2;  1238
31/10/2023 00:15:00;   461;//////;; 620.4;//////; 951.1; 19.9;14.2;  1238
31/10/2023 00:00:00;   462;//////;; 620.4;//////; 951.7; 19.9;14.2;  1238
30/10/2023 23:45:00;   463;//////;; 620.4;//////; 951.7; 19.9;14.2;  1238
30/10/2023 23:30:00;   463;//////;; 620.4;//////; 951.7; 19.9;14.2;  1238
30/10/2023 23:15:00;   464;//////;; 620.4;//////; 951.7; 19.9;14.2;  1238
29/10/2023 23:00:00;   607;//////;; 604.0;//////; 949.7; 23.3;14.1;  1238
29/10/2023 22:45:00;   611;//////;; 604.0;//////; 949.7; 23.3;14.1;  1238
29/10/2023 22:30:00;   614;//////;; 604.0;//////; 949.7; 23.3;14.1;  1238
29/10/2023 22:15:00;   616;//////;; 604.0;//////; 949.7; 23.3;14.1;  1238
29/10/2023 22:00:00;   618;//////;; 604.0;//////; 949.7; 24.2;14.0;  1238
29/10/2023 21:45:00;   621;//////;; 604.0;//////; 949.7; 24.2;14.0;  1238
29/10/2023 21:30:00;   624;//////;; 604.0;//////; 949.7; 24.2;14.0;  1238
29/10/2023 21:15:00;   628;//////;; 604.0;//////; 949.7; 24.2;14.0;  1238
29/10/2023 21:00:00;   634;//////;; 604.0;//////; 948.7; 25.3;14.0;  1238
29/10/2023 20:45:00;   637;//////;; 604.0;//////; 948.7; 25.3;14.0;  1238
29/10/2023 20:30:00;   639;//////;; 604.0;//////; 948.7; 25.3;14.0;  1238
29/10/2023 20:15:00;   642;//////;; 604.0;//////; 948.7; 25.3;14.0;  1238
30/10/2023 20:00:00;   472;//////;; 620.4;//////; 949.3; 20.4;14.1;  1238
30/10/2023 19:45:00;   473;//////;; 620.4;//////; 949.3; 20.4;14.1;  1238
30/10/2023 19:30:00;   473;//////;; 620.4;//////; 949.3; 20.4;14.1;  1238
30/10/2023 19:15:00;   473;//////;; 620.4;//////; 949.3; 20.4;14.1;  1238
27/10/2023 14:00:00;   190;//////;; 485.0;//////; 947.7; 23.0;14.1;  1238
27/10/2023 13:45:00;   191;//////;; 485.0;//////; 947.7; 23.0;14.1;  1238
27/10/2023 13:30:00;   192;//////;; 485.0;//////; 947.7; 23.0;14.1;  1238
27/10/2023 13:15:00;   193;//////;; 485.0;//////; 947.7; 23.0;14.1;  1238
27/10/2023 13:00:00;   194;//////;; 485.0;//////; 948.5; 21.4;14.1;  1238
27/10/2023 12:45:00;   193;//////;; 485.0;//////; 948.5; 21.4;14.1;  1238
27/10/2023 12:30:00;   191;//////;; 485.0;//////; 948.5; 21.4;14.1;  1238
27/10/2023 12:15:00;   189;//////;; 485.0;//////; 948.5; 21.4;14.1;  1238
27/10/2023 12:00:00;   188;//////;; 485.0;//////; 949.4; 21.0;14.2;  1238
27/10/2023 11:45:00;   183;//////;; 485.0;//////; 949.4; 21.0;14.2;  1238
27/10/2023 11:30:00;   181;//////;; 484.8;//////; 949.4; 21.0;14.2;  1238
27/10/2023 11:15:00;   181;//////;; 484.2;//////; 949.4; 21.0;14.2;  1238
27/10/2023 11:00:00;   181;//////;; 483.4;//////; 951.7; 22.0;14.1;  1238
27/10/2023 10:45:00;   180;//////;; 468.8;//////; 951.7; 22.0;14.1;  1238
27/10/2023 10:30:00;   181;//////;; 468.8;//////; 951.7; 22.0;14.1;  1238
27/10/2023 10:15:00;   183;//////;; 468.8;//////; 951.7; 22.0;14.1;  1238
27/10/2023 10:00:00;   186;//////;; 468.8;//////; 950.8; 22.3;14.1;  1238
27/10/2023 09:45:00;   187;//////;; 468.8;//////; 950.8; 22.3;14.1;  1238
27/10/2023 09:30:00;   189;//////;; 468.8;//////; 950.8; 22.3;14.1;  1238
27/10/2023 09:15:00;   190;//////;; 468.8;//////; 950.8; 22.3;14.1;  1238
27/10/2023 09:00:00;   191;//////;; 468.8;//////; 950.3; 21.6;14.2;  1238
27/10/2023 08:45:00;   192;//////;; 468.8;//////; 950.3; 21.6;14.2;  1238
27/10/2023 08:30:00;   191;//////;; 468.8;//////; 950.3; 21.6;14.2;  1238
27/10/2023 08:15:00;   191;//////;; 468.8;//////; 950.3; 21.6;14.2;  1238
27/10/2023 08:00:00;   190;//////;; 468.8;//////; 950.1; 20.8;14.2;  1238
27/10/2023 07:45:00;   189;//////;; 468.8;//////; 950.1; 20.8;14.2;  1238
27/10/2023 07:30:00;   188;//////;; 468.8;//////; 950.1; 20.8;14.2;  1238
27/10/2023 07:15:00;   187;//////;; 468.8;//////; 950.1; 20.8;14.2;  1238
27/10/2023 07:00:00;   186;//////;; 468.8;//////; 950.2; 20.3;14.2;  1238
27/10/2023 06:45:00;   186;//////;; 468.8;//////; 950.2; 20.3;14.2;  1238
27/10/2023 06:30:00;   186;//////;; 468.8;//////; 950.2; 20.3;14.2;  1238
27/10/2023 06:15:00;   186;//////;; 468.8;//////; 950.2; 20.3;14.2;  1238
27/10/2023 06:00:00;   187;//////;; 468.8;//////; 949.6; 20.2;14.2;  1238
27/10/2023 05:45:00;   187;//////;; 468.8;//////; 949.6; 20.2;14.2;  1238
27/10/2023 05:30:00;   188;//////;; 468.8;//////; 949.6; 20.2;14.2;  1238
27/10/2023 05:15:00;   190;//////;; 468.8;//////; 949.6; 20.2;14.2;  1238
27/10/2023 05:00:00;   191;//////;; 468.8;//////; 949.1; 20.5;14.2;  1238
27/10/2023 04:45:00;   193;//////;; 468.8;//////; 949.1; 20.5;14.2;  1238
27/10/2023 04:30:00;   195;//////;; 468.8;//////; 949.1; 20.5;14.2;  1238
27/10/2023 04:15:00;   196;//////;; 468.8;//////; 949.1; 20.5;14.2;  1238
27/10/2023 04:00:00;   198;//////;; 468.8;//////; 949.1; 20.3;14.2;  1238
27/10/2023 03:45:00;   197;//////;; 468.8;//////; 949.1; 20.3;14.2;  1238
27/10/2023 03:30:00;   196;//////;; 468.8;//////; 949.1; 20.3;14.2;  1238
27/10/2023 03:15:00;   194;//////;; 468.8;//////; 949.1; 20.3;14.2;  1238
27/10/2023 03:00:00;   193;//////;; 468.8;//////; 949.1; 20.4;14.2;  1238
27/10/2023 02:45:00;   191;//////;; 468.8;//////; 949.1; 20.4;14.2;  1238
27/10/2023 02:30:00;   190;//////;; 468.8;//////; 949.1; 20.4;14.2;  1238
27/10/2023 02:15:00;   190;//////;; 468.8;//////; 949.1; 20.4;14.2;  1238
27/10/2023 02:00:00;   189;//////;; 468.8;//////; 949.3; 20.8;14.1;  1238
27/10/2023 01:45:00;   188;//////;; 468.8;//////; 949.3; 20.8;14.1;  1238
27/10/2023 01:30:00;   187;//////;; 468.8;//////; 949.3; 20.8;14.1;  1238
27/10/2023 01:15:00;   185;//////;; 468.8;//////; 949.3; 20.8;14.1;  1238
27/10/2023 01:00:00;   183;//////;; 468.8;//////; 949.8; 21.0;14.1;  1238
27/10/2023 00:45:00;   182;//////;; 468.8;//////; 949.8; 21.0;14.1;  1238
27/10/2023 00:30:00;   183;//////;; 468.8;//////; 949.8; 21.0;14.1;  1238
27/10/2023 00:15:00;   184;//////;; 468.8;//////; 949.8; 21.0;14.1;  1238
27/10/2023 00:00:00;   185;//////;; 468.8;//////; 950.2; 21.2;14.1;  1238
26/10/2023 23:45:00;   186;//////;; 468.8;//////; 950.2; 21.2;14.1;  1238
26/10/2023 23:30:00;   189;//////;; 468.8;//////; 950.2; 21.2;14.1;  1238
26/10/2023 23:15:00;   191;//////;; 468.8;//////; 950.2; 21.2;14.1;  1238
25/10/2023 23:00:00;   212;//////;; 468.8;//////; 950.4; 22.2;14.1;  1238
25/10/2023 22:45:00;   212;//////;; 468.8;//////; 950.4; 22.2;14.1;  1238
25/10/2023 22:30:00;   212;//////;; 468.8;//////; 950.4; 22.2;14.1;  1238
25/10/2023 22:15:00;   212;//////;; 468.8;//////; 950.4; 22.2;14.1;  1238
25/10/2023 22:00:00;   212;//////;; 468.8;//////; 950.4; 23.3;14.1;  1238
25/10/2023 21:45:00;   211;//////;; 468.8;//////; 950.4; 23.3;14.1;  1238
25/10/2023 21:30:00;   210;//////;; 468.8;//////; 950.4; 23.3;14.1;  1238
25/10/2023 21:15:00;   208;//////;; 468.8;//////; 950.4; 23.3;14.1;  1238
25/10/2023 21:00:00;   206;//////;; 468.8;//////; 949.7; 25.0;14.0;  1238
25/10/2023 20:45:00;   204;//////;; 468.8;//////; 949.7; 25.0;14.0;  1238
25/10/2023 20:30:00;   205;//////;; 468.8;//////; 949.7; 25.0;14.0;  1238
25/10/2023 20:15:00;   207;//////;; 468.8;//////; 949.7; 25.0;14.0;  1238
26/10/2023 20:00:00;   195;//////;; 468.8;//////; 948.0; 25.1;14.0;  1238
26/10/2023 19:45:00;   196;//////;; 468.8;//////; 948.0; 25.1;14.0;  1238
26/10/2023 19:30:00;   196;//////;; 468.8;//////; 948.0; 25.1;14.0;  1238
26/10/2023 19:15:00;   196;//////;; 468.8;//////; 948.0; 25.1;14.0;  1238
26/10/2023 19:00:00;   196;//////;; 468.8;//////; 947.2; 27.4;13.9;  1238
26/10/2023 18:45:00;   195;//////;; 468.8;//////; 947.2; 27.4;13.9;  1238
26/10/2023 18:30:00;   193;//////;; 468.8;//////; 947.2; 27.4;13.9;  1238
26/10/2023 18:15:00;   190;//////;; 468.8;//////; 947.2; 27.4;13.9;  1238
26/10/2023 18:00:00;   186;//////;; 468.8;//////; 946.5; 30.3;13.8;  1238
26/10/2023 17:45:00;   183;//////;; 468.8;//////; 946.5; 30.3;13.8;  1238
26/10/2023 17:30:00;   182;//////;; 468.8;//////; 946.5; 30.3;13.8;  1238
26/10/2023 17:15:00;   185;//////;; 468.8;//////; 946.5; 30.3;13.8;  1238
26/10/2023 17:00:00;   193;//////;; 468.8;//////; 946.3; 31.8;13.8;  1238
26/10/2023 16:45:00;   194;//////;; 468.8;//////; 946.3; 31.8;13.8;  1238
26/10/2023 16:30:00;   195;//////;; 468.8;//////; 946.3; 31.8;13.8;  1238
26/10/2023 16:15:00;   197;//////;; 468.8;//////; 946.3; 31.8;13.8;  1238
26/10/2023 16:00:00;   198;//////;; 468.8;//////; 945.9; 33.5;13.7;  1238
26/10/2023 15:45:00;   200;//////;; 468.8;//////; 945.9; 33.5;13.7;  1238
26/10/2023 15:30:00;   200;//////;; 468.8;//////; 945.9; 33.5;13.7;  1238
26/10/2023 15:15:00;   199;//////;; 468.8;//////; 945.9; 33.5;13.7;  1238
26/10/2023 15:00:00;   198;//////;; 468.8;//////; 946.2; 34.2;13.8;  1238
26/10/2023 14:45:00;   197;//////;; 468.8;//////; 946.2; 34.2;13.8;  1238
26/10/2023 14:30:00;   196;//////;; 468.8;//////; 946.2; 34.2;13.8;  1238
26/10/2023 14:15:00;   196;//////;; 468.8;//////; 946.2; 34.2;13.8;  1238
26/10/2023 14:00:00;   196;//////;; 468.8;//////; 946.6; 31.2;13.9;  1238
26/10/2023 13:45:00;   197;//////;; 468.8;//////; 946.6; 31.2;13.9;  1238
26/10/2023 13:30:00;   196;//////;; 468.8;//////; 946.6; 31.2;13.9;  1238
26/10/2023 13:15:00;   196;//////;; 468.8;//////; 946.6; 31.2;13.9;  1238
26/10/2023 13:00:00;   195;//////;; 468.8;//////; 947.8; 27.5;14.0;  1238
26/10/2023 12:45:00;   194;//////;; 468.8;//////; 947.8; 27.5;14.0;  1238
26/10/2023 12:30:00;   194;//////;; 468.8;//////; 947.8; 27.5;14.0;  1238
26/10/2023 12:15:00;   194;//////;; 468.8;//////; 947.8; 27.5;14.0;  1238
26/10/2023 12:00:00;   193;//////;; 468.8;//////; 948.8; 24.5;14.1;  1238
26/10/2023 11:45:00;   193;//////;; 468.8;//////; 948.8; 24.5;14.1;  1238
26/10/2023 11:30:00;   193;//////;; 468.8;//////; 948.8; 24.5;14.1;  1238
26/10/2023 11:15:00;   194;//////;; 468.8;//////; 948.8; 24.5;14.1;  1238
26/10/2023 11:00:00;   197;//////;; 468.8;//////; 949.6; 22.5;14.2;  1238
26/10/2023 10:45:00;   200;//////;; 468.8;//////; 949.6; 22.5;14.2;  1238
26/10/2023 10:30:00;   202;//////;; 468.8;//////; 949.6; 22.5;14.2;  1238
26/10/2023 10:15:00;   203;//////;; 468.8;//////; 949.6; 22.5;14.2;  1238
26/10/2023 10:00:00;   204;//////;; 468.8;//////; 950.1; 20.8;14.2;  1238
26/10/2023 09:45:00;   205;//////;; 468.8;//////; 950.1; 20.8;14.2;  1238
26/10/2023 09:30:00;   205;//////;; 468.8;//////; 950.1; 20.8;14.2;  1238
26/10/2023 09:15:00;   204;//////;; 468.8;//////; 950.1; 20.8;14.2;  1238
26/10/2023 09:00:00;   202;//////;; 468.8;//////; 950.7; 18.9;14.3;  1238
26/10/2023 08:45:00;   201;//////;; 468.8;//////; 950.7; 18.9;14.3;  1238
26/10/2023 08:30:00;   203;//////;; 468.8;//////; 950.7; 18.9;14.3;  1238
26/10/2023 08:15:00;   205;//////;; 468.8;//////; 950.7; 18.9;14.3;  1238
26/10/2023 08:00:00;   205;//////;; 468.8;//////; 951.3; 17.3;14.3;  1238
26/10/2023 07:45:00;   208;//////;; 468.8;//////; 951.3; 17.3;14.3;  1238
26/10/2023 07:30:00;   206;//////;; 468.8;//////; 951.3; 17.3;14.3;  1238
26/10/2023 07:15:00;   209;//////;; 468.8;//////; 951.3; 17.3;14.3;  1238
26/10/2023 07:00:00;   213;//////;; 468.8;//////; 951.3; 16.4;14.3;  1238
26/10/2023 06:45:00;   209;//////;; 468.8;//////; 951.3; 16.4;14.3;  1238
26/10/2023 06:30:00;   210;//////;; 468.8;//////; 951.3; 16.4;14.3;  1238
26/10/2023 06:15:00;   212;//////;; 468.8;//////; 951.3; 16.4;14.3;  1238
26/10/2023 06:00:00;   212;//////;; 468.8;//////; 950.8; 16.3;14.3;  1238
26/10/2023 05:45:00;   213;//////;; 468.8;//////; 950.8; 16.3;14.3;  1238
26/10/2023 05:30:00;   213;//////;; 468.8;//////; 950.8; 16.3;14.3;  1238
26/10/2023 05:15:00;   206;//////;; 468.8;//////; 950.8; 16.3;14.3;  1238
26/10/2023 05:00:00;   206;//////;; 468.8;//////; 949.9; 16.6;14.3;  1238
26/10/2023 04:45:00;   204;//////;; 468.8;//////; 949.9; 16.6;14.3;  1238
26/10/2023 04:30:00;   204;//////;; 468.8;//////; 949.9; 16.6;14.3;  1238
26/10/2023 04:15:00;   203;//////;; 468.8;//////; 949.9; 16.6;14.3;  1238
26/10/2023 03:00:00;   205;//////;; 468.8;//////; 949.3; 17.8;14.3;  1238
26/10/2023 02:45:00;   208;//////;; 468.8;//////; 949.3; 17.8;14.3;  1238
26/10/2023 02:30:00;   209;//////;; 468.8;//////; 949.3; 17.8;14.3;  1238
26/10/2023 02:15:00;   209;//////;; 468.8;//////; 949.3; 17.8;14.3;  1238
26/10/2023 02:00:00;   211;//////;; 468.8;//////; 949.6; 18.7;14.2;  1238
26/10/2023 01:45:00;   212;//////;; 468.8;//////; 949.6; 18.7;14.2;  1238
26/10/2023 01:30:00;   212;//////;; 468.8;//////; 949.6; 18.7;14.2;  1238
26/10/2023 01:15:00;   210;//////;; 468.8;//////; 949.6; 18.7;14.2;  1238
24/10/2023 21:00:00;   225;//////;; 468.8;//////; 951.5; 23.0;14.1;  1238
24/10/2023 20:45:00;   224;//////;; 468.8;//////; 951.5; 23.0;14.1;  1238
24/10/2023 20:30:00;   224;//////;; 468.8;//////; 951.5; 23.0;14.1;  1238
24/10/2023 20:15:00;   223;//////;; 468.8;//////; 951.5; 23.0;14.1;  1238
25/10/2023 20:00:00;   210;//////;; 468.8;//////; 948.7; 26.2;14.0;  1238
25/10/2023 19:45:00;   212;//////;; 468.8;//////; 948.7; 26.2;14.0;  1238
25/10/2023 19:30:00;   212;//////;; 468.8;//////; 948.7; 26.2;14.0;  1238
25/10/2023 19:15:00;   212;//////;; 468.8;//////; 948.7; 26.2;14.0;  1238
25/10/2023 16:00:00;   208;//////;; 468.8;//////; 947.2; 36.1;13.7;  1238
25/10/2023 15:45:00;   208;//////;; 468.8;//////; 947.2; 36.1;13.7;  1238
25/10/2023 15:30:00;   209;//////;; 468.8;//////; 947.2; 36.1;13.7;  1238
25/10/2023 15:15:00;   210;//////;; 468.8;//////; 947.2; 36.1;13.7;  1238
25/10/2023 12:00:00;   209;//////;; 468.8;//////; 950.3; 26.1;14.0;  1238
25/10/2023 11:45:00;   203;//////;; 468.8;//////; 950.3; 26.1;14.0;  1238
25/10/2023 11:30:00;   200;//////;; 468.8;//////; 950.3; 26.1;14.0;  1238
25/10/2023 11:15:00;   203;//////;; 468.8;//////; 950.3; 26.1;14.0;  1238
24/10/2023 14:00:00;   229;//////;; 468.8;//////; 951.0; 26.6;14.0;  1238
24/10/2023 13:45:00;   230;//////;; 468.8;//////; 951.0; 26.6;14.0;  1238
24/10/2023 13:30:00;   231;//////;; 468.8;//////; 951.0; 26.6;14.0;  1238
24/10/2023 13:15:00;   232;//////;; 468.8;//////; 951.0; 26.6;14.0;  1238
24/10/2023 13:00:00;   232;//////;; 468.8;//////; 951.0; 26.3;14.0;  1238
24/10/2023 12:45:00;   231;//////;; 468.8;//////; 951.0; 26.3;14.0;  1238
24/10/2023 12:30:00;   230;//////;; 468.8;//////; 951.0; 26.3;14.0;  1238
24/10/2023 12:15:00;   230;//////;; 468.8;//////; 951.0; 26.3;14.0;  1238
24/10/2023 12:00:00;   231;//////;; 468.8;//////; 950.9; 26.2;14.0;  1238
24/10/2023 11:45:00;   233;//////;; 468.8;//////; 950.9; 26.2;14.0;  1238
24/10/2023 11:30:00;   233;//////;; 468.8;//////; 950.9; 26.2;14.0;  1238
24/10/2023 11:15:00;   232;//////;; 468.8;//////; 950.9; 26.2;14.0;  1238
24/10/2023 11:00:00;   231;//////;; 468.8;//////; 950.7; 25.5;14.0;  1238
24/10/2023 10:45:00;   231;//////;; 468.8;//////; 950.7; 25.5;14.0;  1238
24/10/2023 10:30:00;   231;//////;; 468.8;//////; 950.7; 25.5;14.0;  1238
24/10/2023 10:15:00;   232;//////;; 468.8;//////; 950.7; 25.5;14.0;  1238
24/10/2023 10:00:00;   233;//////;; 468.8;//////; 950.7; 24.1;14.1;  1238
24/10/2023 09:45:00;   233;//////;; 468.8;//////; 950.7; 24.1;14.1;  1238
24/10/2023 09:30:00;   234;//////;; 468.8;//////; 950.7; 24.1;14.1;  1238
24/10/2023 09:15:00;   233;//////;; 468.8;//////; 950.7; 24.1;14.1;  1238
24/10/2023 09:00:00;   233;//////;; 468.8;//////; 950.6; 22.8;14.1;  1238
24/10/2023 08:45:00;   234;//////;; 468.8;//////; 950.6; 22.8;14.1;  1238
24/10/2023 08:30:00;   236;//////;; 468.8;//////; 950.6; 22.8;14.1;  1238
24/10/2023 08:15:00;   239;//////;; 468.8;//////; 950.6; 22.8;14.1;  1238
24/10/2023 08:00:00;   239;//////;; 468.8;//////; 951.0; 22.1;14.1;  1238
24/10/2023 07:45:00;   239;//////;; 468.8;//////; 951.0; 22.1;14.1;  1238
24/10/2023 07:30:00;   238;//////;; 468.8;//////; 951.0; 22.1;14.1;  1238
24/10/2023 07:15:00;   237;//////;; 468.8;//////; 951.0; 22.1;14.1;  1238
24/10/2023 07:00:00;   237;//////;; 468.8;//////; 950.9; 21.4;14.1;  1238
24/10/2023 06:45:00;   238;//////;; 468.8;//////; 950.9; 21.4;14.1;  1238
24/10/2023 06:30:00;   237;//////;; 468.8;//////; 950.9; 21.4;14.1;  1238
24/10/2023 06:15:00;   237;//////;; 468.8;//////; 950.9; 21.4;14.1;  1238
24/10/2023 06:00:00;   237;//////;; 468.8;//////; 950.6; 21.5;14.1;  1238
24/10/2023 05:45:00;   238;//////;; 468.8;//////; 950.6; 21.5;14.1;  1238
24/10/2023 05:30:00;   239;//////;; 468.8;//////; 950.6; 21.5;14.1;  1238
24/10/2023 05:15:00;   240;//////;; 468.8;//////; 950.6; 21.5;14.1;  1238
24/10/2023 05:00:00;   241;//////;; 468.8;//////; 950.6; 21.9;14.1;  1238
24/10/2023 04:45:00;   241;//////;; 468.8;//////; 950.6; 21.9;14.1;  1238
24/10/2023 04:30:00;   241;//////;; 468.8;//////; 950.6; 21.9;14.1;  1238
24/10/2023 04:15:00;   240;//////;; 468.8;//////; 950.6; 21.9;14.1;  1238
24/10/2023 04:00:00;   237;//////;; 468.8;//////; 949.9; 22.1;14.1;  1238
24/10/2023 03:45:00;   236;//////;; 468.8;//////; 949.9; 22.1;14.1;  1238
24/10/2023 03:30:00;   238;//////;; 468.8;//////; 949.9; 22.1;14.1;  1238
24/10/2023 03:15:00;   241;//////;; 468.8;//////; 949.9; 22.1;14.1;  1238
24/10/2023 03:00:00;   242;//////;; 468.8;//////; 949.4; 22.1;14.1;  1238
24/10/2023 02:45:00;   243;//////;; 468.8;//////; 949.4; 22.1;14.1;  1238
24/10/2023 02:30:00;   242;//////;; 468.8;//////; 949.4; 22.1;14.1;  1238
24/10/2023 02:15:00;   243;//////;; 468.8;//////; 949.4; 22.1;14.1;  1238
24/10/2023 02:00:00;   243;//////;; 468.8;//////; 950.0; 22.1;14.1;  1238
24/10/2023 01:45:00;   241;//////;; 468.8;//////; 950.0; 22.1;14.1;  1238
24/10/2023 01:30:00;   242;//////;; 468.8;//////; 950.0; 22.1;14.1;  1238
24/10/2023 01:15:00;   244;//////;; 468.8;//////; 950.0; 22.1;14.1;  1238
24/10/2023 01:00:00;   245;//////;; 468.8;//////; 950.6; 22.4;14.1;  1238
24/10/2023 00:45:00;   244;//////;; 468.8;//////; 950.6; 22.4;14.1;  1238
24/10/2023 00:30:00;   243;//////;; 468.8;//////; 950.6; 22.4;14.1;  1238
24/10/2023 00:15:00;   239;//////;; 468.8;//////; 950.6; 22.4;14.1;  1238
24/10/2023 00:00:00;   239;//////;; 468.8;//////; 950.7; 23.0;14.1;  1238
23/10/2023 23:45:00;   241;//////;; 468.8;//////; 950.7; 23.0;14.1;  1238
23/10/2023 23:30:00;   243;//////;; 468.8;//////; 950.7; 23.0;14.1;  1238
23/10/2023 23:15:00;   245;//////;; 468.8;//////; 950.7; 23.0;14.1;  1238
22/10/2023 21:00:00;   276;//////;; 468.8;//////; 954.9; 25.4;14.0;  1238
22/10/2023 20:45:00;   278;//////;; 468.8;//////; 954.9; 25.4;14.0;  1238
22/10/2023 20:30:00;   278;//////;; 468.8;//////; 954.9; 25.4;14.0;  1238
22/10/2023 20:15:00;   278;//////;; 468.8;//////; 954.9; 25.4;14.0;  1238
23/10/2023 20:00:00;   246;//////;; 468.8;//////; 951.5; 26.0;14.0;  1238
23/10/2023 19:45:00;   246;//////;; 468.8;//////; 951.5; 26.0;14.0;  1238
23/10/2023 19:30:00;   246;//////;; 468.8;//////; 951.5; 26.0;14.0;  1238
23/10/2023 19:15:00;   249;//////;; 468.8;//////; 951.5; 26.0;14.0;  1238
23/10/2023 19:00:00;   251;//////;; 468.8;//////; 951.4; 26.9;13.9;  1238
23/10/2023 18:45:00;   250;//////;; 468.8;//////; 951.4; 26.9;13.9;  1238
23/10/2023 18:30:00;   248;//////;; 468.8;//////; 951.4; 26.9;13.9;  1238
23/10/2023 18:15:00;   248;//////;; 468.8;//////; 951.4; 26.9;13.9;  1238
23/10/2023 18:00:00;   249;//////;; 468.8;//////; 951.6; 28.1;13.9;  1238
23/10/2023 17:45:00;   251;//////;; 468.8;//////; 951.6; 28.1;13.9;  1238
23/10/2023 17:30:00;   253;//////;; 468.8;//////; 951.6; 28.1;13.9;  1238
23/10/2023 17:15:00;   255;//////;; 468.8;//////; 951.6; 28.1;13.9;  1238
23/10/2023 17:00:00;   255;//////;; 468.8;//////; 951.9; 29.8;13.8;  1238
23/10/2023 16:45:00;   254;//////;; 468.8;//////; 951.9; 29.8;13.8;  1238
