Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
13/10/2023 00:30:00;   140;-99999;;  52.2; 28.5; 993.2; 32.2;13.0;   133
13/10/2023 00:15:00;   140;-99999;;  52.2; 28.6; 993.4; 32.6;13.0;   133
13/10/2023 00:00:00;   140;-99999;;  52.2; 28.6; 993.4; 32.6;13.0;   133
12/10/2023 23:45:00;   140;-99999;;  52.2; 28.6; 993.4; 32.6;13.0;   133
12/10/2023 23:30:00;   140;-99999;;  52.2; 28.6; 993.4; 32.6;13.0;   133
12/10/2023 23:15:00;   140;-99999;;  52.2; 28.7; 993.5; 33.0;13.0;   133
12/10/2023 23:00:00;   141;-99999;;  52.2; 28.7; 993.5; 33.0;13.0;   133
12/10/2023 22:45:00;   141;-99999;;  52.2; 28.7; 993.5; 33.0;13.0;   133
12/10/2023 22:30:00;   141;-99999;;  52.2; 28.7; 993.5; 33.0;13.0;   133
12/10/2023 21:15:00;   141;-99999;;  52.2; 28.9; 992.8; 33.5;13.0;   133
12/10/2023 21:00:00;   141;-99999;;  52.2; 28.9; 992.8; 33.5;13.0;   133
12/10/2023 20:45:00;   141;-99999;;  52.2; 28.9; 992.8; 33.5;13.0;   133
12/10/2023 20:30:00;   141;-99999;;  52.2; 28.9; 992.8; 33.5;13.0;   133
12/10/2023 19:15:00;   140;-99999;;  52.2; 29.3; 991.4; 33.6;13.1;   133
12/10/2023 19:00:00;   141;-99999;;  52.2; 29.3; 991.4; 33.6;13.1;   133
12/10/2023 18:45:00;   141;-99999;;  52.2; 29.3; 991.4; 33.6;13.1;   133
12/10/2023 18:30:00;   141;-99999;;  52.2; 29.3; 991.4; 33.6;13.1;   133
12/10/2023 18:15:00;   141;-99999;;  52.2; 29.7; 990.6; 33.3;13.4;   133
12/10/2023 18:00:00;   141;-99999;;  52.2; 29.7; 990.6; 33.3;13.4;   133
12/10/2023 17:45:00;   141;-99999;;  52.2; 29.7; 990.6; 33.3;13.4;   133
12/10/2023 17:30:00;   141;-99999;;  52.2; 29.7; 990.6; 33.3;13.4;   133
12/10/2023 17:15:00;   141;-99999;;  52.2; 29.9; 990.7; 33.0;13.7;   133
12/10/2023 17:00:00;   141;-99999;;  52.2; 29.9; 990.7; 33.0;13.7;   133
12/10/2023 16:45:00;   141;-99999;;  52.2; 29.9; 990.7; 33.0;13.7;   133
12/10/2023 16:30:00;   141;-99999;;  52.2; 29.9; 990.7; 33.0;13.7;   133
12/10/2023 16:15:00;   141;-99999;;  52.2; 29.9; 990.9; 32.4;13.7;   133
12/10/2023 16:00:00;   141;-99999;;  52.2; 29.9; 990.9; 32.4;13.7;   133
12/10/2023 15:45:00;   141;-99999;;  52.2; 29.9; 990.9; 32.4;13.7;   133
12/10/2023 15:30:00;   141;-99999;;  52.2; 29.9; 990.9; 32.4;13.7;   133
12/10/2023 15:15:00;   141;-99999;;  52.2; 29.4; 991.4; 31.6;13.7;   133
12/10/2023 15:00:00;   140;-99999;;  52.2; 29.4; 991.4; 31.6;13.7;   133
12/10/2023 14:45:00;   140;-99999;;  52.2; 29.4; 991.4; 31.6;13.7;   133
12/10/2023 14:30:00;   140;-99999;;  52.2; 29.4; 991.4; 31.6;13.7;   133
12/10/2023 14:15:00;   140;-99999;;  52.2; 28.7; 992.3; 30.8;13.8;   133
12/10/2023 14:00:00;   140;-99999;;  52.2; 28.7; 992.3; 30.8;13.8;   133
12/10/2023 13:45:00;   140;-99999;;  52.2; 28.7; 992.3; 30.8;13.8;   133
12/10/2023 13:30:00;   140;-99999;;  52.2; 28.7; 992.3; 30.8;13.8;   133
12/10/2023 13:15:00;   140;-99999;;  52.2; 28.4; 993.2; 30.1;13.8;   133
12/10/2023 13:00:00;   140;-99999;;  52.2; 28.4; 993.2; 30.1;13.8;   133
12/10/2023 12:45:00;   140;-99999;;  52.2; 28.4; 993.2; 30.1;13.8;   133
12/10/2023 12:30:00;   140;-99999;;  52.2; 28.4; 993.2; 30.1;13.8;   133
12/10/2023 12:15:00;   140;-99999;;  52.2; 28.2; 994.4; 29.5;14.0;   133
12/10/2023 12:00:00;   140;-99999;;  52.2; 28.2; 994.4; 29.5;14.0;   133
12/10/2023 11:45:00;   140;-99999;;  52.2; 28.2; 994.4; 29.5;14.0;   133
12/10/2023 11:30:00;   140;-99999;;  52.2; 28.2; 994.4; 29.5;14.0;   133
12/10/2023 11:15:00;   140;-99999;;  52.2; 28.0; 995.7; 29.1;14.1;   133
12/10/2023 11:00:00;   140;-99999;;  52.2; 28.0; 995.7; 29.1;14.1;   133
12/10/2023 10:45:00;   140;-99999;;  52.2; 28.0; 995.7; 29.1;14.1;   133
12/10/2023 10:30:00;   140;-99999;;  52.2; 28.0; 995.7; 29.1;14.1;   133
12/10/2023 10:15:00;   140;-99999;;  52.2; 27.9; 996.5; 28.8;14.1;   133
12/10/2023 10:00:00;   140;-99999;;  52.2; 27.9; 996.5; 28.8;14.1;   133
12/10/2023 09:45:00;   140;-99999;;  52.2; 27.9; 996.5; 28.8;14.1;   133
12/10/2023 09:30:00;   141;-99999;;  52.2; 27.9; 996.5; 28.8;14.1;   133
12/10/2023 09:15:00;   141;-99999;;  52.2; 27.8; 997.3; 28.4;14.1;   133
12/10/2023 09:00:00;   141;-99999;;  52.2; 27.8; 997.3; 28.4;14.1;   133
12/10/2023 08:45:00;   141;-99999;;  52.2; 27.8; 997.3; 28.4;14.1;   133
12/10/2023 08:30:00;   141;-99999;;  52.2; 27.8; 997.3; 28.4;14.1;   133
12/10/2023 08:15:00;   141;-99999;;  52.2; 27.9; 997.6; 28.2;14.1;   133
12/10/2023 08:00:00;   141;-99999;;  52.2; 27.9; 997.6; 28.2;14.1;   133
12/10/2023 07:45:00;   141;-99999;;  52.2; 27.9; 997.6; 28.2;14.1;   133
12/10/2023 07:30:00;   141;-99999;;  52.2; 27.9; 997.6; 28.2;14.1;   133
12/10/2023 07:15:00;   141;-99999;;  52.2; 28.0; 997.2; 28.1;13.8;   133
12/10/2023 07:00:00;   141;-99999;;  52.2; 28.0; 997.2; 28.1;13.8;   133
12/10/2023 06:45:00;   141;-99999;;  52.2; 28.0; 997.2; 28.1;13.8;   133
12/10/2023 06:30:00;   141;-99999;;  52.2; 28.0; 997.2; 28.1;13.8;   133
12/10/2023 06:15:00;   141;-99999;;  52.2; 28.0; 996.6; 28.3;13.0;   133
12/10/2023 06:00:00;   141;-99999;;  52.2; 28.0; 996.6; 28.3;13.0;   133
12/10/2023 05:45:00;   141;-99999;;  52.2; 28.0; 996.6; 28.3;13.0;   133
12/10/2023 05:30:00;   141;-99999;;  52.2; 28.0; 996.6; 28.3;13.0;   133
12/10/2023 05:15:00;   141;-99999;;  52.2; 28.2; 995.9; 28.8;12.9;   133
12/10/2023 05:00:00;   142;-99999;;  52.2; 28.2; 995.9; 28.8;12.9;   133
12/10/2023 04:45:00;   142;-99999;;  52.2; 28.2; 995.9; 28.8;12.9;   133
12/10/2023 04:30:00;   142;-99999;;  52.2; 28.2; 995.9; 28.8;12.9;   133
12/10/2023 04:15:00;   142;-99999;;  52.2; 28.3; 995.6; 29.2;12.9;   133
12/10/2023 04:00:00;   143;-99999;;  52.2; 28.3; 995.6; 29.2;12.9;   133
12/10/2023 03:45:00;   143;-99999;;  52.2; 28.3; 995.6; 29.2;12.9;   133
12/10/2023 03:30:00;   143;-99999;;  52.2; 28.3; 995.6; 29.2;12.9;   133
12/10/2023 03:15:00;   144;-99999;;  52.2; 28.3; 995.0; 29.6;13.0;   133
12/10/2023 03:00:00;   144;-99999;;  52.2; 28.3; 995.0; 29.6;13.0;   133
12/10/2023 02:45:00;   145;-99999;;  52.2; 28.3; 995.0; 29.6;13.0;   133
12/10/2023 02:30:00;   145;-99999;;  52.2; 28.3; 995.0; 29.6;13.0;   133
12/10/2023 02:15:00;   145;-99999;;  52.2; 28.4; 994.7; 30.0;13.0;   133
12/10/2023 02:00:00;   146;-99999;;  52.2; 28.4; 994.7; 30.0;13.0;   133
12/10/2023 01:45:00;   146;-99999;;  52.2; 28.4; 994.7; 30.0;13.0;   133
12/10/2023 01:30:00;   146;-99999;;  52.2; 28.4; 994.7; 30.0;13.0;   133
12/10/2023 01:15:00;   147;-99999;;  52.2; 28.5; 995.1; 30.6;13.0;   133
12/10/2023 01:00:00;   148;-99999;;  52.2; 28.5; 995.1; 30.6;13.0;   133
12/10/2023 00:45:00;   148;-99999;;  52.2; 28.5; 995.1; 30.6;13.0;   133
12/10/2023 00:30:00;   148;-99999;;  52.2; 28.5; 995.1; 30.6;13.0;   133
11/10/2023 23:15:00;   149;-99999;;  52.2; 28.6; 996.1; 31.6;13.0;   133
11/10/2023 23:00:00;   149;-99999;;  52.2; 28.6; 996.1; 31.6;13.0;   133
11/10/2023 22:45:00;   149;-99999;;  52.2; 28.6; 996.1; 31.6;13.0;   133
11/10/2023 22:30:00;   149;-99999;;  52.2; 28.6; 996.1; 31.6;13.0;   133
11/10/2023 20:15:00;   148;-99999;;  52.2; 28.7; 996.2; 32.3;13.0;   133
11/10/2023 20:00:00;   148;-99999;;  52.2; 28.7; 996.2; 32.3;13.0;   133
11/10/2023 19:45:00;   148;-99999;;  52.2; 28.7; 996.2; 32.3;13.0;   133
11/10/2023 19:30:00;   148;-99999;;  52.2; 28.7; 996.2; 32.3;13.0;   133
11/10/2023 19:15:00;   147;-99999;;  52.2; 28.8; 995.7; 32.2;13.1;   133
11/10/2023 19:00:00;   147;-99999;;  52.2; 28.8; 995.7; 32.2;13.1;   133
11/10/2023 18:45:00;   147;-99999;;  52.2; 28.8; 995.7; 32.2;13.1;   133
11/10/2023 18:30:00;   147;-99999;;  52.2; 28.8; 995.7; 32.2;13.1;   133
11/10/2023 18:15:00;   147;-99999;;  52.2; 28.9; 995.0; 32.1;13.5;   133
11/10/2023 18:00:00;   146;-99999;;  52.2; 28.9; 995.0; 32.1;13.5;   133
11/10/2023 17:45:00;   146;-99999;;  52.2; 28.9; 995.0; 32.1;13.5;   133
11/10/2023 17:30:00;   146;-99999;;  52.2; 28.9; 995.0; 32.1;13.5;   133
11/10/2023 17:15:00;   146;-99999;;  52.2; 28.9; 994.8; 31.9;13.7;   133
11/10/2023 17:00:00;   146;-99999;;  52.2; 28.9; 994.8; 31.9;13.7;   133
11/10/2023 16:45:00;   146;-99999;;  52.2; 28.9; 994.8; 31.9;13.7;   133
11/10/2023 16:30:00;   146;-99999;;  52.2; 28.9; 994.8; 31.9;13.7;   133
11/10/2023 16:15:00;   145;-99999;;  52.2; 28.8; 994.5; 31.5;13.7;   133
11/10/2023 16:00:00;   145;-99999;;  52.2; 28.8; 994.5; 31.5;13.7;   133
11/10/2023 15:45:00;   145;-99999;;  52.2; 28.8; 994.5; 31.5;13.7;   133
11/10/2023 15:30:00;   144;-99999;;  52.2; 28.8; 994.5; 31.5;13.7;   133
11/10/2023 19:15:00;   147;-99999;;  52.2; 28.8; 995.7; 32.2;13.1;   133
11/10/2023 19:00:00;   147;-99999;;  52.2; 28.8; 995.7; 32.2;13.1;   133
11/10/2023 18:45:00;   147;-99999;;  52.2; 28.8; 995.7; 32.2;13.1;   133
11/10/2023 18:30:00;   147;-99999;;  52.2; 28.8; 995.7; 32.2;13.1;   133
11/10/2023 18:15:00;   147;-99999;;  52.2; 28.9; 995.0; 32.1;13.5;   133
11/10/2023 18:00:00;   146;-99999;;  52.2; 28.9; 995.0; 32.1;13.5;   133
11/10/2023 17:45:00;   146;-99999;;  52.2; 28.9; 995.0; 32.1;13.5;   133
11/10/2023 17:30:00;   146;-99999;;  52.2; 28.9; 995.0; 32.1;13.5;   133
11/10/2023 17:15:00;   146;-99999;;  52.2; 28.9; 994.8; 31.9;13.7;   133
11/10/2023 17:00:00;   146;-99999;;  52.2; 28.9; 994.8; 31.9;13.7;   133
11/10/2023 16:45:00;   146;-99999;;  52.2; 28.9; 994.8; 31.9;13.7;   133
11/10/2023 16:30:00;   146;-99999;;  52.2; 28.9; 994.8; 31.9;13.7;   133
11/10/2023 16:15:00;   145;-99999;;  52.2; 28.8; 994.5; 31.5;13.7;   133
11/10/2023 16:00:00;   145;-99999;;  52.2; 28.8; 994.5; 31.5;13.7;   133
11/10/2023 15:45:00;   145;-99999;;  52.2; 28.8; 994.5; 31.5;13.7;   133
11/10/2023 15:30:00;   144;-99999;;  52.2; 28.8; 994.5; 31.5;13.7;   133
11/10/2023 15:15:00;   144;-99999;;  52.2; 28.5; 994.4; 31.0;13.8;   133
11/10/2023 15:00:00;   144;-99999;;  52.2; 28.5; 994.4; 31.0;13.8;   133
11/10/2023 14:45:00;   144;-99999;;  52.2; 28.5; 994.4; 31.0;13.8;   133
11/10/2023 14:30:00;   144;-99999;;  52.2; 28.5; 994.4; 31.0;13.8;   133
11/10/2023 14:15:00;   143;-99999;;  52.2; 28.2; 995.0; 30.4;13.8;   133
11/10/2023 14:00:00;   143;-99999;;  52.2; 28.2; 995.0; 30.4;13.8;   133
11/10/2023 13:45:00;   143;-99999;;  52.2; 28.2; 995.0; 30.4;13.8;   133
11/10/2023 13:30:00;   143;-99999;;  52.2; 28.2; 995.0; 30.4;13.8;   133
11/10/2023 13:15:00;   143;-99999;;  52.2; 28.0; 996.6; 29.6;14.0;   133
11/10/2023 13:00:00;   142;-99999;;  52.2; 28.0; 996.6; 29.6;14.0;   133
11/10/2023 12:45:00;   142;-99999;;  52.2; 28.0; 996.6; 29.6;14.0;   133
11/10/2023 12:30:00;   142;-99999;;  52.2; 28.0; 996.6; 29.6;14.0;   133
11/10/2023 12:15:00;   141;-99999;;  52.2; 27.8; 998.2; 29.1;14.1;   133
11/10/2023 12:00:00;   141;-99999;;  52.2; 27.8; 998.2; 29.1;14.1;   133
11/10/2023 11:45:00;   140;-99999;;  52.2; 27.8; 998.2; 29.1;14.1;   133
11/10/2023 11:30:00;   140;-99999;;  52.2; 27.8; 998.2; 29.1;14.1;   133
11/10/2023 11:15:00;   139;-99999;;  52.2; 27.6; 999.4; 28.8;14.1;   133
11/10/2023 11:00:00;   138;-99999;;  52.2; 27.6; 999.4; 28.8;14.1;   133
11/10/2023 10:45:00;   138;-99999;;  52.2; 27.6; 999.4; 28.8;14.1;   133
11/10/2023 10:30:00;   137;-99999;;  52.2; 27.6; 999.4; 28.8;14.1;   133
11/10/2023 10:15:00;   136;-99999;;  52.2; 26.9;1000.1; 28.8;14.1;   133
11/10/2023 10:00:00;   135;-99999;;  52.2; 26.9;1000.1; 28.8;14.1;   133
11/10/2023 09:45:00;   134;-99999;;  52.2; 26.9;1000.1; 28.8;14.1;   133
11/10/2023 09:30:00;   133;-99999;;  52.2; 26.9;1000.1; 28.8;14.1;   133
11/10/2023 09:15:00;   132;   132;;  52.2; 26.3;1000.5; 28.8;14.1;   133
11/10/2023 09:00:00;   132;   132;;  52.2; 26.3;1000.5; 28.8;14.1;   133
11/10/2023 08:45:00;   131;   132;;  52.2; 26.3;1000.5; 28.8;14.1;   133
11/10/2023 08:30:00;   131;   132;;  52.2; 26.3;1000.5; 28.8;14.1;   133
11/10/2023 08:15:00;   130;-99999;;  52.2; 26.0;1000.4; 28.9;13.7;   133
11/10/2023 08:00:00;   130;-99999;;  52.2; 26.0;1000.4; 28.9;13.7;   133
11/10/2023 07:45:00;   129;-99999;;  52.2; 26.0;1000.4; 28.9;13.7;   133
11/10/2023 07:30:00;   129;-99999;;  52.2; 26.0;1000.4; 28.9;13.7;   133
11/10/2023 07:15:00;   129;-99999;;  52.2; 25.9; 999.8; 29.1;13.0;   133
11/10/2023 07:00:00;   128;-99999;;  52.2; 25.9; 999.8; 29.1;13.0;   133
11/10/2023 06:45:00;   128;-99999;;  52.2; 25.9; 999.8; 29.1;13.0;   133
11/10/2023 06:30:00;   128;-99999;;  52.2; 25.9; 999.8; 29.1;13.0;   133
11/10/2023 06:15:00;   128;-99999;;  52.2; 26.1; 999.0; 29.4;12.9;   133
11/10/2023 06:00:00;   128;-99999;;  52.2; 26.1; 999.0; 29.4;12.9;   133
11/10/2023 05:45:00;   128;-99999;;  52.2; 26.1; 999.0; 29.4;12.9;   133
11/10/2023 05:30:00;   128;-99999;;  52.2; 26.1; 999.0; 29.4;12.9;   133
11/10/2023 05:15:00;   128;-99999;;  52.2; 26.3; 998.4; 29.8;12.9;   133
11/10/2023 05:00:00;   128;-99999;;  52.2; 26.3; 998.4; 29.8;12.9;   133
11/10/2023 04:45:00;   128;-99999;;  52.2; 26.3; 998.4; 29.8;12.9;   133
11/10/2023 04:30:00;   128;-99999;;  52.2; 26.3; 998.4; 29.8;12.9;   133
11/10/2023 04:15:00;   128;-99999;;  52.2; 26.3; 997.7; 30.1;12.9;   133
11/10/2023 04:00:00;   128;-99999;;  52.2; 26.3; 997.7; 30.1;12.9;   133
11/10/2023 03:45:00;   128;-99999;;  52.2; 26.3; 997.7; 30.1;12.9;   133
11/10/2023 03:30:00;   128;-99999;;  52.2; 26.3; 997.7; 30.1;12.9;   133
11/10/2023 03:15:00;   128;-99999;;  52.2; 26.4; 997.3; 30.3;12.9;   133
11/10/2023 03:00:00;   128;-99999;;  52.2; 26.4; 997.3; 30.3;12.9;   133
11/10/2023 02:45:00;   128;-99999;;  52.2; 26.4; 997.3; 30.3;12.9;   133
11/10/2023 02:30:00;   128;-99999;;  52.2; 26.4; 997.3; 30.3;12.9;   133
11/10/2023 02:15:00;   128;-99999;;  52.2; 26.5; 997.3; 30.6;13.0;   133
11/10/2023 02:00:00;   128;-99999;;  52.2; 26.5; 997.3; 30.6;13.0;   133
11/10/2023 01:45:00;   128;-99999;;  52.2; 26.5; 997.3; 30.6;13.0;   133
11/10/2023 01:30:00;   128;-99999;;  52.2; 26.5; 997.3; 30.6;13.0;   133
11/10/2023 01:15:00;   128;-99999;;  52.2; 26.6; 997.6; 30.8;13.0;   133
11/10/2023 01:00:00;   128;-99999;;  52.2; 26.6; 997.6; 30.8;13.0;   133
11/10/2023 00:45:00;   128;-99999;;  52.2; 26.6; 997.6; 30.8;13.0;   133
11/10/2023 00:30:00;   128;-99999;;  52.2; 26.6; 997.6; 30.8;13.0;   133
11/10/2023 00:15:00;   128;-99999;;  52.2; 26.8; 998.1; 31.2;13.0;   133
11/10/2023 00:00:00;   128;-99999;;  52.2; 26.8; 998.1; 31.2;13.0;   133
10/10/2023 23:45:00;   128;-99999;;  52.2; 26.8; 998.1; 31.2;13.0;   133
10/10/2023 23:30:00;   128;-99999;;  52.2; 26.8; 998.1; 31.2;13.0;   133
10/10/2023 19:15:00;   128;-99999;;  52.2; 27.8; 996.6; 32.1;13.0;   133
10/10/2023 19:00:00;   128;-99999;;  52.2; 27.8; 996.6; 32.1;13.0;   133
10/10/2023 18:45:00;   128;-99999;;  52.2; 27.8; 996.6; 32.1;13.0;   133
10/10/2023 18:30:00;   128;-99999;;  52.2; 27.8; 996.6; 32.1;13.0;   133
10/10/2023 18:15:00;   127;-99999;;  52.2; 28.1; 996.3; 32.1;13.2;   133
10/10/2023 18:00:00;   128;-99999;;  52.2; 28.1; 996.3; 32.1;13.2;   133
10/10/2023 17:45:00;   128;-99999;;  52.2; 28.1; 996.3; 32.1;13.2;   133
10/10/2023 17:30:00;   128;-99999;;  52.2; 28.1; 996.3; 32.1;13.2;   133
10/10/2023 17:15:00;   128;   128;;  52.2; 28.4; 996.0; 32.0;13.7;   133
10/10/2023 17:00:00;   128;   128;;  52.2; 28.4; 996.0; 32.0;13.7;   133
10/10/2023 16:45:00;   128;   128;;  52.2; 28.4; 996.0; 32.0;13.7;   133
10/10/2023 16:30:00;   128;   128;;  52.2; 28.4; 996.0; 32.0;13.7;   133
10/10/2023 16:15:00;   128;-99999;;  52.2; 28.7; 995.6; 31.8;13.7;   133
10/10/2023 16:00:00;   127;-99999;;  52.2; 28.7; 995.6; 31.8;13.7;   133
10/10/2023 15:45:00;   127;-99999;;  52.2; 28.7; 995.6; 31.8;13.7;   133
10/10/2023 15:30:00;   127;-99999;;  52.2; 28.7; 995.6; 31.8;13.7;   133
10/10/2023 15:15:00;   127;-99999;;  52.2; 28.7; 995.6; 31.5;13.7;   133
10/10/2023 15:00:00;   127;-99999;;  52.2; 28.7; 995.6; 31.5;13.7;   133
10/10/2023 14:45:00;   127;-99999;;  52.2; 28.7; 995.6; 31.5;13.7;   133
10/10/2023 14:30:00;   127;-99999;;  52.2; 28.7; 995.6; 31.5;13.7;   133
10/10/2023 14:15:00;   127;-99999;;  52.2; 28.4; 996.0; 31.1;13.7;   133
10/10/2023 14:00:00;   127;-99999;;  52.2; 28.4; 996.0; 31.1;13.7;   133
10/10/2023 13:45:00;   127;-99999;;  52.2; 28.4; 996.0; 31.1;13.7;   133
10/10/2023 13:30:00;   128;-99999;;  52.2; 28.4; 996.0; 31.1;13.7;   133
10/10/2023 13:15:00;   127;-99999;;  52.2; 27.9; 996.8; 30.7;13.9;   133
10/10/2023 13:00:00;   128;-99999;;  52.2; 27.9; 996.8; 30.7;13.9;   133
10/10/2023 12:45:00;   128;-99999;;  52.2; 27.9; 996.8; 30.7;13.9;   133
10/10/2023 12:30:00;   128;-99999;;  52.2; 27.9; 996.8; 30.7;13.9;   133
10/10/2023 12:15:00;   128;-99999;;  52.2; 27.7; 998.0; 30.5;14.0;   133
10/10/2023 12:00:00;   127;-99999;;  52.2; 27.7; 998.0; 30.5;14.0;   133
10/10/2023 11:45:00;   128;-99999;;  52.2; 27.7; 998.0; 30.5;14.0;   133
10/10/2023 11:30:00;   128;-99999;;  52.2; 27.7; 998.0; 30.5;14.0;   133
10/10/2023 11:15:00;   128;-99999;;  52.2; 27.5; 998.7; 30.3;14.0;   133
10/10/2023 11:00:00;   127;-99999;;  52.2; 27.5; 998.7; 30.3;14.0;   133
10/10/2023 10:45:00;   127;-99999;;  52.2; 27.5; 998.7; 30.3;14.0;   133
10/10/2023 10:30:00;   127;-99999;;  52.2; 27.5; 998.7; 30.3;14.0;   133
10/10/2023 10:15:00;   127;-99999;;  52.2; 27.1; 998.9; 30.2;14.0;   133
10/10/2023 10:00:00;   127;-99999;;  52.2; 27.1; 998.9; 30.2;14.0;   133
10/10/2023 09:45:00;   127;-99999;;  52.2; 27.1; 998.9; 30.2;14.0;   133
10/10/2023 09:30:00;   127;-99999;;  52.2; 27.1; 998.9; 30.2;14.0;   133
10/10/2023 09:15:00;   127;   128;;  52.2; 26.8; 999.0; 30.1;14.0;   133
10/10/2023 09:00:00;   127;   128;;  52.2; 26.8; 999.0; 30.1;14.0;   133
10/10/2023 08:45:00;   127;   128;;  52.2; 26.8; 999.0; 30.1;14.0;   133
10/10/2023 08:30:00;   127;   128;;  52.2; 26.8; 999.0; 30.1;14.0;   133
10/10/2023 08:15:00;   127;-99999;;  52.2; 26.6; 999.0; 30.3;13.8;   133
10/10/2023 08:00:00;   127;-99999;;  52.2; 26.6; 999.0; 30.3;13.8;   133
10/10/2023 07:45:00;   127;-99999;;  52.2; 26.6; 999.0; 30.3;13.8;   133
10/10/2023 07:30:00;   126;-99999;;  52.2; 26.6; 999.0; 30.3;13.8;   133
10/10/2023 07:15:00;   126;-99999;;  52.2; 26.4; 998.4; 30.6;13.5;   133
10/10/2023 07:00:00;   126;-99999;;  52.2; 26.4; 998.4; 30.6;13.5;   133
10/10/2023 06:45:00;   126;-99999;;  52.2; 26.4; 998.4; 30.6;13.5;   133
10/10/2023 06:30:00;   126;-99999;;  52.2; 26.4; 998.4; 30.6;13.5;   133
10/10/2023 06:15:00;   126;-99999;;  52.2; 26.4; 997.4; 31.0;13.0;   133
10/10/2023 06:00:00;   125;-99999;;  52.2; 26.4; 997.4; 31.0;13.0;   133
10/10/2023 05:45:00;   125;-99999;;  52.2; 26.4; 997.4; 31.0;13.0;   133
10/10/2023 05:30:00;   125;-99999;;  52.2; 26.4; 997.4; 31.0;13.0;   133
10/10/2023 05:15:00;   125;-99999;;  52.2; 26.6; 996.3; 31.4;12.9;   133
10/10/2023 05:00:00;   125;-99999;;  52.2; 26.6; 996.3; 31.4;12.9;   133
10/10/2023 04:45:00;   125;-99999;;  52.2; 26.6; 996.3; 31.4;12.9;   133
10/10/2023 04:30:00;   125;-99999;;  52.2; 26.6; 996.3; 31.4;12.9;   133
10/10/2023 04:15:00;   125;-99999;;  52.2; 26.9; 995.3; 32.0;12.9;   133
10/10/2023 04:00:00;   125;-99999;;  52.2; 26.9; 995.3; 32.0;12.9;   133
10/10/2023 03:45:00;   125;-99999;;  52.2; 26.9; 995.3; 32.0;12.9;   133
10/10/2023 03:30:00;   125;-99999;;  52.2; 26.9; 995.3; 32.0;12.9;   133
10/10/2023 03:15:00;   125;-99999;;  52.2; 27.1; 994.6; 32.5;13.0;   133
10/10/2023 03:00:00;   125;-99999;;  52.2; 27.1; 994.6; 32.5;13.0;   133
10/10/2023 02:45:00;   125;-99999;;  52.2; 27.1; 994.6; 32.5;13.0;   133
10/10/2023 02:30:00;   125;-99999;;  52.2; 27.1; 994.6; 32.5;13.0;   133
10/10/2023 02:15:00;   125;-99999;;  52.2; 27.4; 994.3; 33.0;13.0;   133
10/10/2023 02:00:00;   125;-99999;;  52.2; 27.4; 994.3; 33.0;13.0;   133
10/10/2023 01:45:00;   125;-99999;;  52.2; 27.4; 994.3; 33.0;13.0;   133
10/10/2023 01:30:00;   125;-99999;;  52.2; 27.4; 994.3; 33.0;13.0;   133
10/10/2023 01:15:00;   125;-99999;;  52.2; 27.6; 994.7; 33.4;13.0;   133
10/10/2023 01:00:00;   125;-99999;;  52.2; 27.6; 994.7; 33.4;13.0;   133
10/10/2023 00:45:00;   125;-99999;;  52.2; 27.6; 994.7; 33.4;13.0;   133
10/10/2023 00:30:00;   125;-99999;;  52.2; 27.6; 994.7; 33.4;13.0;   133
10/10/2023 00:15:00;   125;-99999;;  52.2; 27.9; 994.8; 33.8;13.0;   133
10/10/2023 00:00:00;   125;-99999;;  52.2; 27.9; 994.8; 33.8;13.0;   133
09/10/2023 23:45:00;   125;-99999;;  52.2; 27.9; 994.8; 33.8;13.0;   133
09/10/2023 23:30:00;   125;-99999;;  52.2; 27.9; 994.8; 33.8;13.0;   133
09/10/2023 23:15:00;   125;-99999;;  52.2; 28.2; 995.2; 34.2;13.0;   133
09/10/2023 23:00:00;   125;-99999;;  52.2; 28.2; 995.2; 34.2;13.0;   133
09/10/2023 22:45:00;   125;-99999;;  52.2; 28.2; 995.2; 34.2;13.0;   133
09/10/2023 22:30:00;   125;-99999;;  52.2; 28.2; 995.2; 34.2;13.0;   133
09/10/2023 21:15:00;   125;-99999;;  52.2; 28.9; 994.8; 34.5;13.0;   133
09/10/2023 21:00:00;   125;-99999;;  52.2; 28.9; 994.8; 34.5;13.0;   133
09/10/2023 20:45:00;   125;-99999;;  52.2; 28.9; 994.8; 34.5;13.0;   133
09/10/2023 20:30:00;   125;-99999;;  52.2; 28.9; 994.8; 34.5;13.0;   133
09/10/2023 20:15:00;   125;-99999;;  52.2; 29.4; 994.2; 34.6;13.1;   133
09/10/2023 20:00:00;   125;-99999;;  52.2; 29.4; 994.2; 34.6;13.1;   133
09/10/2023 19:45:00;   125;-99999;;  52.2; 29.4; 994.2; 34.6;13.1;   133
09/10/2023 19:30:00;   125;-99999;;  52.2; 29.4; 994.2; 34.6;13.1;   133
09/10/2023 19:15:00;   125;-99999;;  52.2; 30.1; 993.7; 34.5;13.1;   133
09/10/2023 19:00:00;   125;-99999;;  52.2; 30.1; 993.7; 34.5;13.1;   133
09/10/2023 18:45:00;   125;-99999;;  52.2; 30.1; 993.7; 34.5;13.1;   133
09/10/2023 18:30:00;   125;-99999;;  52.2; 30.1; 993.7; 34.5;13.1;   133
