Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
19/10/2023 03:45:00;   183;-99999;;  43.8;//////; 991.8; 28.3;12.6;  1059
19/10/2023 03:30:00;   184;-99999;;  43.8;//////; 991.8; 28.3;12.6;  1059
19/10/2023 03:15:00;   184;-99999;;  43.8;//////; 991.8; 28.3;12.6;  1059
19/10/2023 03:00:00;   184;-99999;;  43.8;//////; 991.6; 28.1;12.7;  1059
19/10/2023 02:45:00;   184;-99999;;  43.8;//////; 991.6; 28.1;12.7;  1059
19/10/2023 02:30:00;   183;-99999;;  43.8;//////; 991.6; 28.1;12.7;  1059
19/10/2023 02:15:00;   183;-99999;;  43.8;//////; 991.6; 28.1;12.7;  1059
19/10/2023 02:00:00;   184;-99999;;  43.8;//////; 991.6; 28.4;12.7;  1059
19/10/2023 01:45:00;   183;-99999;;  43.8;//////; 991.6; 28.4;12.7;  1059
19/10/2023 01:30:00;   184;-99999;;  43.8;//////; 991.6; 28.4;12.7;  1059
19/10/2023 01:15:00;   184;-99999;;  43.8;//////; 991.6; 28.4;12.7;  1059
19/10/2023 01:00:00;   184;-99999;;  43.8;//////; 992.0; 28.9;12.7;  1059
19/10/2023 00:45:00;   184;-99999;;  43.8;//////; 992.0; 28.9;12.7;  1059
19/10/2023 00:30:00;   184;-99999;;  43.8;//////; 992.0; 28.9;12.7;  1059
19/10/2023 00:15:00;   184;-99999;;  43.8;//////; 992.0; 28.9;12.7;  1059
19/10/2023 00:00:00;   183;-99999;;  43.8;//////; 992.2; 29.5;12.7;  1059
18/10/2023 23:45:00;   184;-99999;;  43.8;//////; 992.2; 29.5;12.7;  1059
18/10/2023 23:30:00;   184;-99999;;  43.8;//////; 992.2; 29.5;12.7;  1059
18/10/2023 23:15:00;   184;-99999;;  43.8;//////; 992.2; 29.5;12.7;  1059
18/10/2023 20:00:00;   183;-99999;;  43.8;//////; 990.0; 34.8;12.8;  1059
18/10/2023 19:45:00;   184;-99999;;  43.8;//////; 990.0; 34.8;12.8;  1059
18/10/2023 19:30:00;   184;-99999;;  43.8;//////; 990.0; 34.8;12.8;  1059
18/10/2023 19:15:00;   184;-99999;;  43.8;//////; 990.0; 34.8;12.8;  1059
18/10/2023 19:00:00;   185;-99999;;  43.8;//////; 989.5; 37.3;12.8;  1059
18/10/2023 18:45:00;   185;-99999;;  43.8;//////; 989.5; 37.3;12.8;  1059
18/10/2023 18:30:00;   185;-99999;;  43.8;//////; 989.5; 37.3;12.8;  1059
18/10/2023 18:15:00;   185;-99999;;  43.8;//////; 989.5; 37.3;12.8;  1059
18/10/2023 18:00:00;   185;-99999;;  43.8;//////; 989.1; 40.1;12.8;  1059
18/10/2023 17:45:00;   186;-99999;;  43.8;//////; 989.1; 40.1;12.8;  1059
18/10/2023 17:30:00;   185;-99999;;  43.8;//////; 989.1; 40.1;12.8;  1059
18/10/2023 17:15:00;   184;-99999;;  43.8;//////; 989.1; 40.1;12.8;  1059
18/10/2023 17:00:00;   185;-99999;;  43.8;//////; 989.2; 40.2;12.8;  1059
18/10/2023 16:45:00;   185;-99999;;  43.8;//////; 989.2; 40.2;12.8;  1059
18/10/2023 16:30:00;   185;-99999;;  43.8;//////; 989.2; 40.2;12.8;  1059
18/10/2023 16:15:00;   185;-99999;;  43.8;//////; 989.2; 40.2;12.8;  1059
18/10/2023 16:00:00;   185;-99999;;  43.8;//////; 989.6; 40.5;12.8;  1059
18/10/2023 15:45:00;   185;-99999;;  43.8;//////; 989.6; 40.5;12.8;  1059
18/10/2023 15:30:00;   184;-99999;;  43.8;//////; 989.6; 40.5;12.8;  1059
18/10/2023 15:15:00;   185;-99999;;  43.8;//////; 989.6; 40.5;12.8;  1059
18/10/2023 13:00:00;   184;-99999;;  43.8;//////; 993.0; 38.3;13.1;  1059
18/10/2023 12:45:00;   185;-99999;;  43.8;//////; 993.0; 38.3;13.1;  1059
18/10/2023 12:30:00;   184;-99999;;  43.8;//////; 993.0; 38.3;13.1;  1059
18/10/2023 12:15:00;   184;-99999;;  43.8;//////; 993.0; 38.3;13.1;  1059
18/10/2023 10:00:00;   185;-99999;;  38.4;//////; 995.4; 35.0;13.2;  1059
18/10/2023 09:45:00;   185;-99999;;  38.4;//////; 995.4; 35.0;13.2;  1059
18/10/2023 09:30:00;   184;-99999;;  38.4;//////; 995.4; 35.0;13.2;  1059
18/10/2023 09:15:00;   184;-99999;;  38.4;//////; 995.4; 35.0;13.2;  1059
18/10/2023 08:00:00;   184;-99999;;  38.4;//////; 994.3; 29.7;12.9;  1059
18/10/2023 07:45:00;   184;-99999;;  38.4;//////; 994.3; 29.7;12.9;  1059
18/10/2023 07:30:00;   183;-99999;;  38.4;//////; 994.3; 29.7;12.9;  1059
18/10/2023 07:15:00;   183;-99999;;  38.4;//////; 994.3; 29.7;12.9;  1059
18/10/2023 07:00:00;   183;-99999;;  38.4;//////; 993.9; 26.7;12.6;  1059
18/10/2023 06:45:00;   183;-99999;;  38.4;//////; 993.9; 26.7;12.6;  1059
18/10/2023 06:30:00;   183;-99999;;  38.4;//////; 993.9; 26.7;12.6;  1059
18/10/2023 06:15:00;   183;-99999;;  38.4;//////; 993.9; 26.7;12.6;  1059
18/10/2023 06:00:00;   183;-99999;;  38.4;//////; 993.0; 26.5;12.6;  1059
18/10/2023 05:45:00;   183;-99999;;  38.4;//////; 993.0; 26.5;12.6;  1059
18/10/2023 05:30:00;   183;-99999;;  38.4;//////; 993.0; 26.5;12.6;  1059
18/10/2023 05:15:00;   183;-99999;;  38.4;//////; 993.0; 26.5;12.6;  1059
18/10/2023 05:00:00;   183;-99999;;  38.4;//////; 992.5; 26.7;12.6;  1059
18/10/2023 04:45:00;   183;-99999;;  38.4;//////; 992.5; 26.7;12.6;  1059
18/10/2023 04:30:00;   183;-99999;;  38.4;//////; 992.5; 26.7;12.6;  1059
18/10/2023 04:15:00;   183;-99999;;  38.4;//////; 992.5; 26.7;12.6;  1059
18/10/2023 04:00:00;   183;-99999;;  38.4;//////; 992.6; 26.6;12.6;  1059
18/10/2023 03:45:00;   183;-99999;;  38.4;//////; 992.6; 26.6;12.6;  1059
18/10/2023 03:30:00;   183;-99999;;  38.4;//////; 992.6; 26.6;12.6;  1059
18/10/2023 03:15:00;   183;-99999;;  38.4;//////; 992.6; 26.6;12.6;  1059
18/10/2023 03:00:00;   183;-99999;;  38.4;//////; 992.5; 26.9;12.6;  1059
18/10/2023 02:45:00;   183;-99999;;  38.4;//////; 992.5; 26.9;12.6;  1059
18/10/2023 02:30:00;   183;-99999;;  38.4;//////; 992.5; 26.9;12.6;  1059
18/10/2023 02:15:00;   183;-99999;;  38.4;//////; 992.5; 26.9;12.6;  1059
18/10/2023 02:00:00;   183;-99999;;  38.4;//////; 992.8; 27.4;12.7;  1059
18/10/2023 01:45:00;   183;-99999;;  38.4;//////; 992.8; 27.4;12.7;  1059
18/10/2023 01:30:00;   183;-99999;;  38.4;//////; 992.8; 27.4;12.7;  1059
18/10/2023 01:15:00;   183;-99999;;  38.4;//////; 992.8; 27.4;12.7;  1059
18/10/2023 01:00:00;   183;-99999;;  38.4;//////; 992.6; 28.3;12.7;  1059
18/10/2023 00:45:00;   183;-99999;;  38.4;//////; 992.6; 28.3;12.7;  1059
18/10/2023 00:30:00;   183;-99999;;  38.4;//////; 992.6; 28.3;12.7;  1059
18/10/2023 00:15:00;   183;-99999;;  38.4;//////; 992.6; 28.3;12.7;  1059
17/10/2023 20:00:00;   184;-99999;;  38.4;//////; 991.4; 35.0;12.8;  1059
17/10/2023 19:45:00;   184;-99999;;  38.4;//////; 991.4; 35.0;12.8;  1059
17/10/2023 19:30:00;   184;-99999;;  38.4;//////; 991.4; 35.0;12.8;  1059
17/10/2023 19:15:00;   184;-99999;;  38.4;//////; 991.4; 35.0;12.8;  1059
17/10/2023 19:00:00;   184;-99999;;  38.4;//////; 991.0; 38.3;12.8;  1059
17/10/2023 18:45:00;   184;-99999;;  38.4;//////; 991.0; 38.3;12.8;  1059
17/10/2023 18:30:00;   185;-99999;;  38.4;//////; 991.0; 38.3;12.8;  1059
17/10/2023 18:15:00;   185;-99999;;  38.4;//////; 991.0; 38.3;12.8;  1059
17/10/2023 18:00:00;   185;-99999;;  38.4;//////; 990.3; 40.0;12.9;  1059
17/10/2023 17:45:00;   185;-99999;;  38.4;//////; 990.3; 40.0;12.9;  1059
17/10/2023 17:30:00;   185;-99999;;  38.4;//////; 990.3; 40.0;12.9;  1059
17/10/2023 17:15:00;   185;-99999;;  38.4;//////; 990.3; 40.0;12.9;  1059
17/10/2023 17:00:00;   185;-99999;;  38.4;//////; 990.0; 39.9;12.9;  1059
17/10/2023 16:45:00;   184;-99999;;  38.4;//////; 990.0; 39.9;12.9;  1059
17/10/2023 16:30:00;   184;-99999;;  38.4;//////; 990.0; 39.9;12.9;  1059
17/10/2023 16:15:00;   184;-99999;;  38.4;//////; 990.0; 39.9;12.9;  1059
17/10/2023 16:00:00;   184;-99999;;  38.4;//////; 990.0; 40.1;12.8;  1059
17/10/2023 15:45:00;   184;-99999;;  38.4;//////; 990.0; 40.1;12.8;  1059
17/10/2023 15:30:00;   184;-99999;;  38.4;//////; 990.0; 40.1;12.8;  1059
17/10/2023 15:15:00;   184;-99999;;  38.4;//////; 990.0; 40.1;12.8;  1059
17/10/2023 15:00:00;   184;-99999;;  38.4;//////; 990.7; 40.6;12.8;  1059
17/10/2023 14:45:00;   184;-99999;;  38.4;//////; 990.7; 40.6;12.8;  1059
17/10/2023 14:30:00;   184;-99999;;  38.4;//////; 990.7; 40.6;12.8;  1059
17/10/2023 14:15:00;   184;-99999;;  38.4;//////; 990.7; 40.6;12.8;  1059
17/10/2023 14:00:00;   184;-99999;;  38.4;//////; 991.7; 40.2;12.9;  1059
17/10/2023 13:45:00;   184;-99999;;  38.4;//////; 991.7; 40.2;12.9;  1059
17/10/2023 13:30:00;   184;-99999;;  38.4;//////; 991.7; 40.2;12.9;  1059
17/10/2023 13:15:00;   184;-99999;;  38.4;//////; 991.7; 40.2;12.9;  1059
17/10/2023 13:00:00;   183;-99999;;  38.4;//////; 992.7; 39.3;13.1;  1059
17/10/2023 12:45:00;   183;-99999;;  38.4;//////; 992.7; 39.3;13.1;  1059
17/10/2023 12:30:00;   183;-99999;;  38.4;//////; 992.7; 39.3;13.1;  1059
17/10/2023 12:15:00;   184;-99999;;  38.4;//////; 992.7; 39.3;13.1;  1059
17/10/2023 12:00:00;   183;-99999;;  38.4;//////; 993.7; 38.3;13.3;  1059
17/10/2023 11:45:00;   184;-99999;;  38.4;//////; 993.7; 38.3;13.3;  1059
17/10/2023 11:30:00;   184;-99999;;  38.4;//////; 993.7; 38.3;13.3;  1059
17/10/2023 11:15:00;   183;-99999;;  38.4;//////; 993.7; 38.3;13.3;  1059
17/10/2023 11:00:00;   184;-99999;;  38.4;//////; 994.2; 37.0;13.3;  1059
17/10/2023 10:45:00;   183;-99999;;  38.4;//////; 994.2; 37.0;13.3;  1059
17/10/2023 10:30:00;   184;-99999;;  38.4;//////; 994.2; 37.0;13.3;  1059
17/10/2023 10:15:00;   183;-99999;;  38.4;//////; 994.2; 37.0;13.3;  1059
17/10/2023 10:00:00;   183;-99999;;  38.4;//////; 994.6; 35.4;13.2;  1059
17/10/2023 09:45:00;   183;-99999;;  38.4;//////; 994.6; 35.4;13.2;  1059
17/10/2023 09:30:00;   184;-99999;;  38.4;//////; 994.6; 35.4;13.2;  1059
17/10/2023 09:15:00;   184;-99999;;  38.4;//////; 994.6; 35.4;13.2;  1059
17/10/2023 09:00:00;   184;-99999;;  38.4;//////; 994.9; 33.3;13.0;  1059
17/10/2023 08:45:00;   184;-99999;;  38.4;//////; 994.9; 33.3;13.0;  1059
17/10/2023 08:30:00;   184;-99999;;  38.4;//////; 994.9; 33.3;13.0;  1059
17/10/2023 08:15:00;   183;-99999;;  38.4;//////; 994.9; 33.3;13.0;  1059
17/10/2023 08:00:00;   183;-99999;;  38.4;//////; 994.7; 31.1;12.8;  1059
17/10/2023 07:45:00;   183;-99999;;  38.4;//////; 994.7; 31.1;12.8;  1059
17/10/2023 07:30:00;   183;-99999;;  38.4;//////; 994.7; 31.1;12.8;  1059
17/10/2023 07:15:00;   183;-99999;;  38.4;//////; 994.7; 31.1;12.8;  1059
17/10/2023 07:00:00;   182;-99999;;  38.4;//////; 993.8; 26.7;12.6;  1059
17/10/2023 06:45:00;   183;-99999;;  38.4;//////; 993.8; 26.7;12.6;  1059
17/10/2023 06:30:00;   182;-99999;;  38.4;//////; 993.8; 26.7;12.6;  1059
17/10/2023 06:15:00;   183;-99999;;  38.4;//////; 993.8; 26.7;12.6;  1059
17/10/2023 06:00:00;   183;-99999;;  38.4;//////; 992.8; 26.6;12.6;  1059
17/10/2023 05:45:00;   183;-99999;;  38.4;//////; 992.8; 26.6;12.6;  1059
17/10/2023 05:30:00;   183;-99999;;  38.4;//////; 992.8; 26.6;12.6;  1059
17/10/2023 05:15:00;   183;-99999;;  38.4;//////; 992.8; 26.6;12.6;  1059
17/10/2023 05:00:00;   183;-99999;;  38.4;//////; 992.0; 26.9;12.6;  1059
17/10/2023 04:45:00;   183;-99999;;  38.4;//////; 992.0; 26.9;12.6;  1059
17/10/2023 04:30:00;   183;-99999;;  38.4;//////; 992.0; 26.9;12.6;  1059
17/10/2023 04:15:00;   183;-99999;;  38.4;//////; 992.0; 26.9;12.6;  1059
17/10/2023 04:00:00;   183;-99999;;  38.4;//////; 991.7; 27.3;12.7;  1059
17/10/2023 03:45:00;   183;-99999;;  38.4;//////; 991.7; 27.3;12.7;  1059
17/10/2023 03:30:00;   183;-99999;;  38.4;//////; 991.7; 27.3;12.7;  1059
17/10/2023 03:15:00;   183;-99999;;  38.4;//////; 991.7; 27.3;12.7;  1059
17/10/2023 03:00:00;   183;-99999;;  38.4;//////; 991.7; 27.9;12.7;  1059
17/10/2023 02:45:00;   183;-99999;;  38.4;//////; 991.7; 27.9;12.7;  1059
17/10/2023 02:30:00;   183;-99999;;  38.4;//////; 991.7; 27.9;12.7;  1059
17/10/2023 02:15:00;   183;-99999;;  38.4;//////; 991.7; 27.9;12.7;  1059
17/10/2023 02:00:00;   183;-99999;;  38.4;//////; 991.9; 28.6;12.7;  1059
17/10/2023 01:45:00;   183;-99999;;  38.4;//////; 991.9; 28.6;12.7;  1059
17/10/2023 01:30:00;   183;-99999;;  38.4;//////; 991.9; 28.6;12.7;  1059
17/10/2023 01:15:00;   183;-99999;;  38.4;//////; 991.9; 28.6;12.7;  1059
17/10/2023 01:00:00;   183;-99999;;  38.4;//////; 991.9; 29.4;12.7;  1059
17/10/2023 00:45:00;   183;-99999;;  38.4;//////; 991.9; 29.4;12.7;  1059
17/10/2023 00:30:00;   183;-99999;;  38.4;//////; 991.9; 29.4;12.7;  1059
17/10/2023 00:15:00;   183;-99999;;  38.4;//////; 991.9; 29.4;12.7;  1059
17/10/2023 00:00:00;   183;-99999;;  38.4;//////; 991.6; 30.8;12.7;  1059
16/10/2023 23:45:00;   183;-99999;;  38.4;//////; 991.6; 30.8;12.7;  1059
16/10/2023 23:30:00;   183;-99999;;  38.4;//////; 991.6; 30.8;12.7;  1059
16/10/2023 23:15:00;   183;-99999;;  38.4;//////; 991.6; 30.8;12.7;  1059
16/10/2023 20:00:00;   183;-99999;;  38.4;//////; 990.4; 35.3;12.8;  1059
16/10/2023 19:45:00;   183;-99999;;  38.4;//////; 990.4; 35.3;12.8;  1059
16/10/2023 19:30:00;   184;-99999;;  38.4;//////; 990.4; 35.3;12.8;  1059
16/10/2023 19:15:00;   184;-99999;;  38.4;//////; 990.4; 35.3;12.8;  1059
16/10/2023 19:00:00;   184;   184;;  38.4;//////; 990.3; 38.0;12.9;  1059
16/10/2023 18:45:00;   184;   184;;  38.4;//////; 990.3; 38.0;12.9;  1059
16/10/2023 18:30:00;   184;   184;;  38.4;//////; 990.3; 38.0;12.9;  1059
16/10/2023 18:15:00;   183;   184;;  38.4;//////; 990.3; 38.0;12.9;  1059
16/10/2023 18:00:00;   184;   184;;  38.4;//////; 989.9; 39.3;12.8;  1059
16/10/2023 17:45:00;   184;   184;;  38.4;//////; 989.9; 39.3;12.8;  1059
16/10/2023 17:30:00;   184;   184;;  38.4;//////; 989.9; 39.3;12.8;  1059
16/10/2023 17:15:00;   184;   184;;  38.4;//////; 989.9; 39.3;12.8;  1059
16/10/2023 17:00:00;   184;-99999;;  38.4;//////; 989.8; 39.6;12.9;  1059
16/10/2023 16:45:00;   184;-99999;;  38.4;//////; 989.8; 39.6;12.9;  1059
16/10/2023 16:30:00;   184;-99999;;  38.4;//////; 989.8; 39.6;12.9;  1059
16/10/2023 16:15:00;   183;-99999;;  38.4;//////; 989.8; 39.6;12.9;  1059
16/10/2023 16:00:00;   184;-99999;;  38.4;//////; 989.9; 39.2;12.9;  1059
16/10/2023 15:45:00;   183;-99999;;  38.4;//////; 989.9; 39.2;12.9;  1059
16/10/2023 15:30:00;   184;-99999;;  38.4;//////; 989.9; 39.2;12.9;  1059
16/10/2023 15:15:00;   184;-99999;;  38.4;//////; 989.9; 39.2;12.9;  1059
16/10/2023 15:00:00;   183;-99999;;  38.4;//////; 990.7; 38.8;12.9;  1059
16/10/2023 14:45:00;   184;-99999;;  38.4;//////; 990.7; 38.8;12.9;  1059
16/10/2023 14:30:00;   183;-99999;;  38.4;//////; 990.7; 38.8;12.9;  1059
16/10/2023 14:15:00;   183;-99999;;  38.4;//////; 990.7; 38.8;12.9;  1059
16/10/2023 14:00:00;   184;-99999;;  38.4;//////; 991.7; 38.2;12.9;  1059
16/10/2023 13:45:00;   183;-99999;;  38.4;//////; 991.7; 38.2;12.9;  1059
16/10/2023 13:30:00;   183;-99999;;  38.4;//////; 991.7; 38.2;12.9;  1059
16/10/2023 13:15:00;   183;-99999;;  38.4;//////; 991.7; 38.2;12.9;  1059
16/10/2023 13:00:00;   183;-99999;;  38.4;//////; 993.3; 37.7;13.1;  1059
16/10/2023 12:45:00;   183;-99999;;  38.4;//////; 993.3; 37.7;13.1;  1059
16/10/2023 12:30:00;   183;-99999;;  38.4;//////; 993.3; 37.7;13.1;  1059
16/10/2023 12:15:00;   183;-99999;;  38.4;//////; 993.3; 37.7;13.1;  1059
16/10/2023 12:00:00;   184;-99999;;  38.4;//////; 994.3; 37.1;13.3;  1059
16/10/2023 11:45:00;   183;-99999;;  38.4;//////; 994.3; 37.1;13.3;  1059
16/10/2023 11:30:00;   183;-99999;;  38.4;//////; 994.3; 37.1;13.3;  1059
16/10/2023 11:15:00;   183;-99999;;  38.4;//////; 994.3; 37.1;13.3;  1059
16/10/2023 11:00:00;   183;-99999;;  38.4;//////; 995.1; 36.8;13.3;  1059
16/10/2023 10:45:00;   183;-99999;;  38.4;//////; 995.1; 36.8;13.3;  1059
16/10/2023 10:30:00;   183;-99999;;  38.4;//////; 995.1; 36.8;13.3;  1059
16/10/2023 10:15:00;   184;-99999;;  38.4;//////; 995.1; 36.8;13.3;  1059
16/10/2023 10:00:00;   184;   184;;  38.4;//////; 995.5; 34.7;13.2;  1059
16/10/2023 09:45:00;   184;   184;;  38.4;//////; 995.5; 34.7;13.2;  1059
16/10/2023 09:30:00;   184;   184;;  38.4;//////; 995.5; 34.7;13.2;  1059
16/10/2023 09:15:00;   184;   184;;  38.4;//////; 995.5; 34.7;13.2;  1059
16/10/2023 09:00:00;   184;   184;;  38.4;//////; 995.5; 32.0;13.0;  1059
16/10/2023 08:45:00;   183;   184;;  38.4;//////; 995.5; 32.0;13.0;  1059
16/10/2023 08:30:00;   183;   184;;  38.4;//////; 995.5; 32.0;13.0;  1059
16/10/2023 08:15:00;   183;   184;;  38.4;//////; 995.5; 32.0;13.0;  1059
16/10/2023 08:00:00;   183;-99999;;  38.4;//////; 995.4; 30.0;12.8;  1059
16/10/2023 07:45:00;   183;-99999;;  38.4;//////; 995.4; 30.0;12.8;  1059
16/10/2023 07:30:00;   183;-99999;;  38.4;//////; 995.4; 30.0;12.8;  1059
16/10/2023 07:15:00;   183;-99999;;  38.4;//////; 995.4; 30.0;12.8;  1059
16/10/2023 07:00:00;   183;-99999;;  38.4;//////; 994.4; 26.0;12.6;  1059
16/10/2023 06:45:00;   182;-99999;;  38.4;//////; 994.4; 26.0;12.6;  1059
16/10/2023 06:30:00;   183;-99999;;  38.4;//////; 994.4; 26.0;12.6;  1059
16/10/2023 06:15:00;   183;-99999;;  38.4;//////; 994.4; 26.0;12.6;  1059
16/10/2023 06:00:00;   183;-99999;;  38.4;//////; 993.5; 25.8;12.6;  1059
16/10/2023 05:45:00;   183;-99999;;  38.4;//////; 993.5; 25.8;12.6;  1059
16/10/2023 05:30:00;   183;-99999;;  38.4;//////; 993.5; 25.8;12.6;  1059
16/10/2023 05:15:00;   182;-99999;;  38.4;//////; 993.5; 25.8;12.6;  1059
16/10/2023 05:00:00;   183;-99999;;  38.4;//////; 992.6; 26.5;12.6;  1059
16/10/2023 04:45:00;   183;-99999;;  38.4;//////; 992.6; 26.5;12.6;  1059
16/10/2023 04:30:00;   183;-99999;;  38.4;//////; 992.6; 26.5;12.6;  1059
16/10/2023 04:15:00;   183;-99999;;  38.4;//////; 992.6; 26.5;12.6;  1059
16/10/2023 04:00:00;   183;-99999;;  38.4;//////; 992.6; 27.3;12.6;  1059
16/10/2023 03:45:00;   183;-99999;;  38.4;//////; 992.6; 27.3;12.6;  1059
16/10/2023 03:30:00;   183;-99999;;  38.4;//////; 992.6; 27.3;12.6;  1059
16/10/2023 03:15:00;   183;-99999;;  38.4;//////; 992.6; 27.3;12.6;  1059
16/10/2023 03:00:00;   183;-99999;;  38.4;//////; 992.7; 28.1;12.7;  1059
16/10/2023 02:45:00;   183;-99999;;  38.4;//////; 992.7; 28.1;12.7;  1059
16/10/2023 02:30:00;   183;-99999;;  38.4;//////; 992.7; 28.1;12.7;  1059
16/10/2023 02:15:00;   184;-99999;;  38.4;//////; 992.7; 28.1;12.7;  1059
16/10/2023 02:00:00;   183;-99999;;  38.4;//////; 993.1; 28.6;12.7;  1059
16/10/2023 01:45:00;   184;-99999;;  38.4;//////; 993.1; 28.6;12.7;  1059
16/10/2023 01:30:00;   184;-99999;;  38.4;//////; 993.1; 28.6;12.7;  1059
16/10/2023 01:15:00;   184;-99999;;  38.4;//////; 993.1; 28.6;12.7;  1059
16/10/2023 01:00:00;   184;-99999;;  38.4;//////; 993.0; 29.8;12.7;  1059
16/10/2023 00:45:00;   184;-99999;;  38.4;//////; 993.0; 29.8;12.7;  1059
16/10/2023 00:30:00;   184;-99999;;  38.4;//////; 993.0; 29.8;12.7;  1059
16/10/2023 00:15:00;   184;-99999;;  38.4;//////; 993.0; 29.8;12.7;  1059
14/10/2023 23:00:00;   186;-99999;;  38.4;//////; 995.1; 28.2;12.8;  1059
14/10/2023 22:45:00;   186;-99999;;  38.4;//////; 995.1; 28.2;12.8;  1059
14/10/2023 22:30:00;   186;-99999;;  38.4;//////; 995.1; 28.2;12.8;  1059
14/10/2023 22:15:00;   186;-99999;;  38.4;//////; 995.1; 28.2;12.8;  1059
14/10/2023 22:00:00;   186;-99999;;  38.4;//////; 995.1; 29.0;12.8;  1059
14/10/2023 21:45:00;   186;-99999;;  38.4;//////; 995.1; 29.0;12.8;  1059
14/10/2023 21:30:00;   186;-99999;;  38.4;//////; 995.1; 29.0;12.8;  1059
14/10/2023 21:15:00;   186;-99999;;  38.4;//////; 995.1; 29.0;12.8;  1059
15/10/2023 20:00:00;   184;   184;;  38.4;//////; 991.5; 33.2;12.8;  1059
15/10/2023 19:45:00;   184;   184;;  38.4;//////; 991.5; 33.2;12.8;  1059
15/10/2023 19:30:00;   184;   184;;  38.4;//////; 991.5; 33.2;12.8;  1059
15/10/2023 19:15:00;   184;   184;;  38.4;//////; 991.5; 33.2;12.8;  1059
15/10/2023 19:00:00;   184;   184;;  38.4;//////; 991.6; 35.4;12.9;  1059
15/10/2023 18:45:00;   184;   184;;  38.4;//////; 991.6; 35.4;12.9;  1059
15/10/2023 18:30:00;   184;   184;;  38.4;//////; 991.6; 35.4;12.9;  1059
15/10/2023 18:15:00;   185;   184;;  38.4;//////; 991.6; 35.4;12.9;  1059
15/10/2023 18:00:00;   185;-99999;;  38.4;//////; 991.4; 38.4;12.9;  1059
15/10/2023 17:45:00;   185;-99999;;  38.4;//////; 991.4; 38.4;12.9;  1059
15/10/2023 17:30:00;   185;-99999;;  38.4;//////; 991.4; 38.4;12.9;  1059
15/10/2023 17:15:00;   185;-99999;;  38.4;//////; 991.4; 38.4;12.9;  1059
15/10/2023 17:00:00;   185;-99999;;  38.4;//////; 991.0; 40.3;12.8;  1059
15/10/2023 16:45:00;   186;-99999;;  38.4;//////; 991.0; 40.3;12.8;  1059
15/10/2023 16:30:00;   185;-99999;;  38.4;//////; 991.0; 40.3;12.8;  1059
15/10/2023 16:15:00;   186;-99999;;  38.4;//////; 991.0; 40.3;12.8;  1059
15/10/2023 16:00:00;   186;-99999;;  38.4;//////; 991.0; 41.0;12.8;  1059
15/10/2023 15:45:00;   186;-99999;;  38.4;//////; 991.0; 41.0;12.8;  1059
15/10/2023 15:30:00;   186;-99999;;  38.4;//////; 991.0; 41.0;12.8;  1059
15/10/2023 15:15:00;   186;-99999;;  38.4;//////; 991.0; 41.0;12.8;  1059
15/10/2023 15:00:00;   186;-99999;;  38.4;//////; 991.9; 40.6;12.9;  1059
15/10/2023 14:45:00;   186;-99999;;  38.4;//////; 991.9; 40.6;12.9;  1059
15/10/2023 14:30:00;   186;-99999;;  38.4;//////; 991.9; 40.6;12.9;  1059
15/10/2023 14:15:00;   186;-99999;;  38.4;//////; 991.9; 40.6;12.9;  1059
15/10/2023 14:00:00;   186;-99999;;  38.4;//////; 993.3; 40.2;12.9;  1059
15/10/2023 13:45:00;   186;-99999;;  38.4;//////; 993.3; 40.2;12.9;  1059
15/10/2023 13:30:00;   186;-99999;;  38.4;//////; 993.3; 40.2;12.9;  1059
15/10/2023 13:15:00;   186;-99999;;  38.4;//////; 993.3; 40.2;12.9;  1059
15/10/2023 13:00:00;   186;-99999;;  38.4;//////; 994.9; 39.0;13.0;  1059
15/10/2023 12:45:00;   186;-99999;;  38.4;//////; 994.9; 39.0;13.0;  1059
15/10/2023 12:30:00;   185;-99999;;  38.4;//////; 994.9; 39.0;13.0;  1059
15/10/2023 12:15:00;   186;-99999;;  38.4;//////; 994.9; 39.0;13.0;  1059
15/10/2023 12:00:00;   186;-99999;;  38.4;//////; 996.2; 38.2;13.3;  1059
15/10/2023 11:45:00;   186;-99999;;  38.4;//////; 996.2; 38.2;13.3;  1059
15/10/2023 11:30:00;   185;-99999;;  38.4;//////; 996.2; 38.2;13.3;  1059
15/10/2023 11:15:00;   185;-99999;;  38.4;//////; 996.2; 38.2;13.3;  1059
15/10/2023 11:00:00;   186;-99999;;  38.4;//////; 996.7; 36.1;13.4;  1059
15/10/2023 10:45:00;   186;-99999;;  38.4;//////; 996.7; 36.1;13.4;  1059
15/10/2023 10:30:00;   186;-99999;;  38.4;//////; 996.7; 36.1;13.4;  1059
15/10/2023 10:15:00;   186;-99999;;  38.4;//////; 996.7; 36.1;13.4;  1059
15/10/2023 10:00:00;   186;-99999;;  38.4;//////; 997.1; 33.7;13.2;  1059
15/10/2023 09:45:00;   186;-99999;;  38.4;//////; 997.1; 33.7;13.2;  1059
15/10/2023 09:30:00;   185;-99999;;  38.4;//////; 997.1; 33.7;13.2;  1059
15/10/2023 09:15:00;   186;-99999;;  38.4;//////; 997.1; 33.7;13.2;  1059
15/10/2023 09:00:00;   186;   186;;  38.4;//////; 997.0; 32.4;13.0;  1059
