Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
16/10/2023 05:00:00;   267;   NAN;;  81.2; 0.0;981.3;26.9;12.6;  1184
16/10/2023 04:45:00;   267;   NAN;;  81.2; 0.0;981.0;27.4;12.7;  1184
16/10/2023 04:30:00;   267;   NAN;;  81.2; 0.0;981.0;27.4;12.7;  1184
16/10/2023 04:15:00;   267;   NAN;;  81.2; 0.0;981.0;27.4;12.7;  1184
16/10/2023 04:00:00;   267;   NAN;;  81.2; 0.0;981.0;27.4;12.7;  1184
16/10/2023 03:45:00;   267;   NAN;;  81.2; 0.0;981.1;27.8;12.7;  1184
16/10/2023 03:30:00;   267;   NAN;;  81.2; 0.0;981.1;27.8;12.7;  1184
16/10/2023 03:15:00;   267;   NAN;;  81.2; 0.0;981.1;27.8;12.7;  1184
16/10/2023 03:00:00;   267;   NAN;;  81.2; 0.0;981.1;27.8;12.7;  1184
16/10/2023 02:45:00;   267;   NAN;;  81.2; 0.0;981.4;28.2;12.7;  1184
16/10/2023 02:30:00;   267;   NAN;;  81.2; 0.0;981.4;28.2;12.7;  1184
16/10/2023 02:15:00;   267;   NAN;;  81.2; 0.0;981.4;28.2;12.7;  1184
16/10/2023 02:00:00;   267;   NAN;;  81.2; 0.0;981.4;28.2;12.7;  1184
16/10/2023 01:45:00;   267;   NAN;;  81.2; 0.0;982.1;28.8;12.7;  1184
16/10/2023 01:30:00;   267;   NAN;;  81.2; 0.0;982.1;28.8;12.7;  1184
16/10/2023 01:15:00;   267;   NAN;;  81.2; 0.0;982.1;28.8;12.7;  1184
16/10/2023 01:00:00;   267;   NAN;;  81.2; 0.0;982.1;28.8;12.7;  1184
16/10/2023 00:45:00;   267;   NAN;;  81.2; 0.0;982.6;29.2;12.7;  1184
16/10/2023 00:30:00;   267;   NAN;;  81.2; 0.0;982.6;29.2;12.7;  1184
16/10/2023 00:15:00;   268;   NAN;;  81.2; 0.0;982.6;29.2;12.7;  1184
16/10/2023 00:00:00;   267;   NAN;;  81.2; 0.0;982.6;29.2;12.7;  1184
14/10/2023 21:45:00;   270;   NAN;;  69.0; 0.0;981.1;26.9;12.8;  1184
14/10/2023 21:30:00;   270;   NAN;;  69.0; 0.0;981.1;26.9;12.8;  1184
14/10/2023 21:15:00;   270;   NAN;;  69.0; 0.0;981.1;26.9;12.8;  1184
14/10/2023 21:00:00;   270;   NAN;;  69.0; 0.0;981.1;26.9;12.8;  1184
15/10/2023 19:45:00;   268;   NAN;;  81.2; 0.0;980.7;36.4;12.8;  1184
15/10/2023 19:30:00;   268;   NAN;;  81.2; 0.0;980.7;36.4;12.8;  1184
15/10/2023 19:15:00;   268;   NAN;;  81.2; 0.0;980.7;36.4;12.8;  1184
15/10/2023 19:00:00;   268;   NAN;;  81.2; 0.0;980.7;36.4;12.8;  1184
15/10/2023 18:45:00;   268;   NAN;;  81.2; 0.0;980.2;39.0;12.8;  1184
15/10/2023 18:30:00;   265;   NAN;;  81.2; 0.0;980.2;39.0;12.8;  1184
15/10/2023 18:15:00;   267;   NAN;;  81.2; 0.0;980.2;39.0;12.8;  1184
15/10/2023 18:00:00;   266;   NAN;;  81.2; 0.0;980.2;39.0;12.8;  1184
15/10/2023 17:45:00;   267;   NAN;;  81.2; 0.0;979.8;40.2;13.3;  1184
15/10/2023 17:30:00;   266;   NAN;;  81.2; 0.0;979.8;40.2;13.3;  1184
15/10/2023 17:15:00;   267;   NAN;;  81.2; 0.0;979.8;40.2;13.3;  1184
15/10/2023 17:00:00;   267;   NAN;;  81.2; 0.0;979.8;40.2;13.3;  1184
15/10/2023 16:45:00;   267;   NAN;;  81.2; 0.0;979.7;40.1;13.4;  1184
15/10/2023 16:30:00;   267;   NAN;;  81.2; 0.0;979.7;40.1;13.4;  1184
15/10/2023 16:15:00;   267;   NAN;;  81.2; 0.0;979.7;40.1;13.4;  1184
15/10/2023 16:00:00;   267;   NAN;;  81.2; 0.0;979.7;40.1;13.4;  1184
15/10/2023 15:45:00;   267;   NAN;;  81.2; 0.0;980.3;40.3;13.6;  1184
15/10/2023 15:30:00;   268;   NAN;;  81.2; 0.0;980.3;40.3;13.6;  1184
15/10/2023 15:15:00;   268;   NAN;;  81.2; 0.0;980.3;40.3;13.6;  1184
15/10/2023 15:00:00;   268;   NAN;;  81.2; 0.0;980.3;40.3;13.6;  1184
15/10/2023 14:45:00;   267;   NAN;;  81.2; 0.0;981.6;39.2;13.8;  1184
15/10/2023 14:30:00;   267;   NAN;;  81.2; 0.0;981.6;39.2;13.8;  1184
15/10/2023 14:15:00;   267;   NAN;;  81.2; 0.0;981.6;39.2;13.8;  1184
15/10/2023 14:00:00;   269;   NAN;;  81.2; 0.0;981.6;39.2;13.8;  1184
15/10/2023 13:45:00;   269;   NAN;;  81.2; 0.0;982.8;37.7;13.8;  1184
15/10/2023 13:30:00;   269;   NAN;;  81.2; 0.0;982.8;37.7;13.8;  1184
15/10/2023 13:15:00;   269;   NAN;;  81.2; 0.0;982.8;37.7;13.8;  1184
15/10/2023 13:00:00;   269;   NAN;;  81.2; 0.0;982.8;37.7;13.8;  1184
15/10/2023 12:45:00;   269;   NAN;;  81.2; 0.0;983.8;36.8;13.7;  1184
15/10/2023 12:30:00;   269;   NAN;;  81.2; 0.0;983.8;36.8;13.7;  1184
15/10/2023 12:15:00;   269;   NAN;;  81.2; 0.0;983.8;36.8;13.7;  1184
15/10/2023 12:00:00;   269;   NAN;;  81.2; 0.0;983.8;36.8;13.7;  1184
15/10/2023 11:45:00;   270;   NAN;;  81.2; 0.0;984.7;35.3;13.8;  1184
15/10/2023 11:30:00;   270;   NAN;;  81.2; 0.0;984.7;35.3;13.8;  1184
15/10/2023 11:15:00;   269;   NAN;;  81.2; 0.0;984.7;35.3;13.8;  1184
15/10/2023 11:00:00;   270;   NAN;;  81.2; 0.0;984.7;35.3;13.8;  1184
15/10/2023 10:45:00;   270;   NAN;;  81.2; 0.0;985.0;32.8;13.9;  1184
15/10/2023 10:30:00;   270;   NAN;;  81.2; 0.0;985.0;32.8;13.9;  1184
15/10/2023 10:15:00;   271;   NAN;;  81.2; 0.0;985.0;32.8;13.9;  1184
15/10/2023 10:00:00;   271;   NAN;;  81.2; 0.0;985.0;32.8;13.9;  1184
15/10/2023 09:45:00;   271;   NAN;;  81.2; 0.0;985.0;27.4;13.5;  1184
15/10/2023 09:30:00;   271;   NAN;;  81.2; 0.0;985.0;27.4;13.5;  1184
15/10/2023 09:15:00;   271;   NAN;;  81.2; 0.0;985.0;27.4;13.5;  1184
15/10/2023 09:00:00;   271;   NAN;;  81.2; 0.0;985.0;27.4;13.5;  1184
15/10/2023 08:45:00;   272;   NAN;;  81.2; 0.0;984.2;25.1;13.1;  1184
15/10/2023 08:30:00;   272;   NAN;;  81.2; 0.0;984.2;25.1;13.1;  1184
15/10/2023 08:15:00;   272;   NAN;;  81.2; 0.0;984.2;25.1;13.1;  1184
15/10/2023 08:00:00;   273;   NAN;;  81.2; 0.0;984.2;25.1;13.1;  1184
15/10/2023 07:45:00;   274;   NAN;;  81.2; 0.0;983.4;24.2;12.8;  1184
15/10/2023 07:30:00;   274;   NAN;;  81.2; 0.0;983.4;24.2;12.8;  1184
15/10/2023 07:15:00;   275;   NAN;;  81.2; 0.0;983.4;24.2;12.8;  1184
15/10/2023 07:00:00;   275;   NAN;;  81.2; 0.0;983.4;24.2;12.8;  1184
15/10/2023 06:45:00;   276;   NAN;;  81.2; 0.0;983.2;23.9;12.6;  1184
15/10/2023 06:30:00;   277;   NAN;;  81.2; 0.0;983.2;23.9;12.6;  1184
15/10/2023 06:15:00;   277;   NAN;;  81.2; 0.0;983.2;23.9;12.6;  1184
15/10/2023 06:00:00;   277;   NAN;;  81.2; 0.0;983.2;23.9;12.6;  1184
15/10/2023 05:45:00;   278;   NAN;;  81.2; 0.0;982.9;24.0;12.6;  1184
15/10/2023 05:30:00;   277;   NAN;;  81.2; 0.0;982.9;24.0;12.6;  1184
15/10/2023 05:15:00;   278;   NAN;;  81.2; 0.0;982.9;24.0;12.6;  1184
15/10/2023 05:00:00;   278;   NAN;;  81.2; 0.0;982.9;24.0;12.6;  1184
15/10/2023 04:45:00;   278;   NAN;;  81.2; 0.0;983.1;24.2;12.6;  1184
15/10/2023 04:30:00;   278;   NAN;;  81.2; 0.0;983.1;24.2;12.6;  1184
15/10/2023 04:15:00;   280;   NAN;;  81.2; 0.0;983.1;24.2;12.6;  1184
15/10/2023 04:00:00;   281;   NAN;;  81.2; 0.0;983.1;24.2;12.6;  1184
15/10/2023 03:45:00;   284;   NAN;;  81.0; 0.0;983.3;25.1;12.6;  1184
15/10/2023 03:30:00;   285;   NAN;;  80.8; 0.0;983.3;25.1;12.6;  1184
15/10/2023 03:15:00;   285;   NAN;;  80.2; 0.0;983.3;25.1;12.6;  1184
15/10/2023 03:00:00;   281;   NAN;;  80.0; 0.0;983.3;25.1;12.6;  1184
15/10/2023 02:45:00;   275;   NAN;;  79.8; 0.0;984.6;26.0;12.7;  1184
15/10/2023 02:30:00;   271;   NAN;;  78.4; 0.0;984.6;26.0;12.7;  1184
15/10/2023 02:15:00;   269;   NAN;;  70.0; 0.0;984.6;26.0;12.7;  1184
15/10/2023 02:00:00;   268;   NAN;;  69.0; 0.0;984.6;26.0;12.7;  1184
15/10/2023 01:45:00;   269;   NAN;;  69.0; 0.0;982.8;26.0;12.7;  1184
15/10/2023 01:30:00;   269;   NAN;;  69.0; 0.0;982.8;26.0;12.7;  1184
15/10/2023 01:15:00;   269;   NAN;;  69.0; 0.0;982.8;26.0;12.7;  1184
15/10/2023 01:00:00;   269;   NAN;;  69.0; 0.0;982.8;26.0;12.7;  1184
15/10/2023 00:45:00;   269;   NAN;;  69.0; 0.0;982.4;26.1;12.7;  1184
15/10/2023 00:30:00;   269;   NAN;;  69.0; 0.0;982.4;26.1;12.7;  1184
15/10/2023 00:15:00;   269;   NAN;;  69.0; 0.0;982.4;26.1;12.7;  1184
15/10/2023 00:00:00;   269;   NAN;;  69.0; 0.0;982.4;26.1;12.7;  1184
14/10/2023 23:45:00;   269;   NAN;;  69.0; 0.0;982.6;26.4;12.7;  1184
14/10/2023 23:30:00;   269;   NAN;;  69.0; 0.0;982.6;26.4;12.7;  1184
14/10/2023 23:15:00;   269;   NAN;;  69.0; 0.0;982.6;26.4;12.7;  1184
14/10/2023 23:00:00;   269;   NAN;;  69.0; 0.0;982.6;26.4;12.7;  1184
13/10/2023 22:45:00;   270;   NAN;;  45.4; 0.0;980.9;32.8;12.7;  1184
13/10/2023 22:30:00;   270;   NAN;;  45.4; 0.0;980.9;32.8;12.7;  1184
13/10/2023 22:15:00;   270;   NAN;;  45.4; 0.0;980.9;32.8;12.7;  1184
13/10/2023 22:00:00;   270;   NAN;;  45.4; 0.0;980.9;32.8;12.7;  1184
14/10/2023 18:45:00;   271;   NAN;;  69.0; 0.0;981.0;33.7;12.8;  1184
14/10/2023 18:30:00;   270;   NAN;;  68.8; 0.0;981.0;33.7;12.8;  1184
14/10/2023 18:15:00;   269;   NAN;;  68.0; 0.0;981.0;33.7;12.8;  1184
14/10/2023 18:00:00;   269;   NAN;;  63.6; 0.0;981.0;33.7;12.8;  1184
14/10/2023 17:45:00;   269;   NAN;;  63.6; 0.0;979.3;37.7;12.8;  1184
14/10/2023 17:30:00;   269;   NAN;;  63.6; 0.0;979.3;37.7;12.8;  1184
14/10/2023 17:15:00;   269;   NAN;;  63.6; 0.0;979.3;37.7;12.8;  1184
14/10/2023 17:00:00;   270;   NAN;;  63.6; 0.0;979.3;37.7;12.8;  1184
14/10/2023 16:45:00;   271;   NAN;;  63.6; 0.0;979.3;40.7;13.3;  1184
14/10/2023 16:30:00;   269;   NAN;;  63.6; 0.0;979.3;40.7;13.3;  1184
14/10/2023 16:15:00;   271;   NAN;;  63.6; 0.0;979.3;40.7;13.3;  1184
14/10/2023 16:00:00;   268;   NAN;;  63.6; 0.0;979.3;40.7;13.3;  1184
14/10/2023 15:45:00;   269;   NAN;;  63.6; 0.0;979.2;40.7;13.7;  1184
14/10/2023 15:30:00;   269;   NAN;;  63.6; 0.0;979.2;40.7;13.7;  1184
14/10/2023 15:15:00;   270;   NAN;;  63.6; 0.0;979.2;40.7;13.7;  1184
14/10/2023 15:00:00;   271;   NAN;;  63.6; 0.0;979.2;40.7;13.7;  1184
14/10/2023 14:45:00;   270;   NAN;;  63.6; 0.0;980.5;39.3;13.8;  1184
14/10/2023 14:30:00;   271;   NAN;;  63.6; 0.0;980.5;39.3;13.8;  1184
14/10/2023 14:15:00;   270;   NAN;;  63.6; 0.0;980.5;39.3;13.8;  1184
14/10/2023 14:00:00;   271;   NAN;;  63.6; 0.0;980.5;39.3;13.8;  1184
14/10/2023 13:45:00;   272;   NAN;;  63.6; 0.0;981.8;37.2;13.7;  1184
14/10/2023 13:30:00;   272;   NAN;;  63.6; 0.0;981.8;37.2;13.7;  1184
14/10/2023 13:15:00;   270;   NAN;;  63.6; 0.0;981.8;37.2;13.7;  1184
14/10/2023 13:00:00;   272;   NAN;;  63.6; 0.0;981.8;37.2;13.7;  1184
14/10/2023 12:45:00;   272;   NAN;;  63.6; 0.0;983.0;36.5;13.9;  1184
14/10/2023 12:30:00;   274;   NAN;;  63.6; 0.0;983.0;36.5;13.9;  1184
14/10/2023 12:15:00;   274;   NAN;;  63.6; 0.0;983.0;36.5;13.9;  1184
14/10/2023 12:00:00;   274;   NAN;;  63.6; 0.0;983.0;36.5;13.9;  1184
14/10/2023 11:45:00;   275;   NAN;;  63.6; 0.0;983.9;33.5;13.9;  1184
14/10/2023 11:30:00;   276;   NAN;;  63.6; 0.0;983.9;33.5;13.9;  1184
14/10/2023 11:15:00;   276;   NAN;;  63.6; 0.0;983.9;33.5;13.9;  1184
14/10/2023 11:00:00;   277;   NAN;;  63.6; 0.0;983.9;33.5;13.9;  1184
14/10/2023 10:45:00;   278;   NAN;;  63.6; 0.0;984.1;30.0;13.9;  1184
14/10/2023 10:30:00;   278;   NAN;;  63.4; 0.0;984.1;30.0;13.9;  1184
14/10/2023 10:15:00;   279;   NAN;;  63.4; 0.0;984.1;30.0;13.9;  1184
14/10/2023 10:00:00;   280;   NAN;;  63.4; 0.0;984.1;30.0;13.9;  1184
14/10/2023 09:45:00;   280;   NAN;;  63.4; 0.0;984.1;28.1;13.0;  1184
14/10/2023 09:30:00;   279;   NAN;;  63.4; 0.0;984.1;28.1;13.0;  1184
14/10/2023 09:15:00;   275;   NAN;;  63.4; 0.0;984.1;28.1;13.0;  1184
14/10/2023 09:00:00;   269;   NAN;;  47.4; 0.0;984.1;28.1;13.0;  1184
14/10/2023 08:45:00;   270;   NAN;;  45.4; 0.0;982.7;27.7;13.0;  1184
14/10/2023 08:30:00;   270;   NAN;;  45.4; 0.0;982.7;27.7;13.0;  1184
14/10/2023 08:15:00;   270;   NAN;;  45.4; 0.0;982.7;27.7;13.0;  1184
14/10/2023 08:00:00;   270;   NAN;;  45.4; 0.0;982.7;27.7;13.0;  1184
14/10/2023 07:45:00;   270;   NAN;;  45.4; 0.0;982.0;26.2;12.7;  1184
14/10/2023 07:30:00;   270;   NAN;;  45.4; 0.0;982.0;26.2;12.7;  1184
14/10/2023 07:15:00;   270;   NAN;;  45.4; 0.0;982.0;26.2;12.7;  1184
14/10/2023 07:00:00;   270;   NAN;;  45.4; 0.0;982.0;26.2;12.7;  1184
14/10/2023 06:45:00;   270;   NAN;;  45.4; 0.0;981.3;26.2;12.6;  1184
14/10/2023 06:30:00;   271;   NAN;;  45.4; 0.0;981.3;26.2;12.6;  1184
14/10/2023 06:15:00;   270;   NAN;;  45.4; 0.0;981.3;26.2;12.6;  1184
14/10/2023 06:00:00;   270;   NAN;;  45.4; 0.0;981.3;26.2;12.6;  1184
14/10/2023 05:45:00;   270;   NAN;;  45.4; 0.0;980.5;26.5;12.6;  1184
14/10/2023 05:30:00;   270;   NAN;;  45.4; 0.0;980.5;26.5;12.6;  1184
14/10/2023 05:15:00;   270;   NAN;;  45.4; 0.0;980.5;26.5;12.6;  1184
14/10/2023 05:00:00;   270;   NAN;;  45.4; 0.0;980.5;26.5;12.6;  1184
14/10/2023 04:45:00;   270;   NAN;;  45.4; 0.0;980.0;27.2;12.7;  1184
14/10/2023 04:30:00;   270;   NAN;;  45.4; 0.0;980.0;27.2;12.7;  1184
14/10/2023 04:15:00;   270;   NAN;;  45.4; 0.0;980.0;27.2;12.7;  1184
14/10/2023 04:00:00;   271;   NAN;;  45.4; 0.0;980.0;27.2;12.7;  1184
14/10/2023 03:45:00;   270;   NAN;;  45.4; 0.0;979.6;27.6;12.7;  1184
14/10/2023 03:30:00;   271;   NAN;;  45.4; 0.0;979.6;27.6;12.7;  1184
14/10/2023 03:15:00;   270;   NAN;;  45.4; 0.0;979.6;27.6;12.7;  1184
14/10/2023 03:00:00;   271;   NAN;;  45.4; 0.0;979.6;27.6;12.7;  1184
14/10/2023 02:45:00;   271;   NAN;;  45.4; 0.0;979.9;28.3;12.7;  1184
14/10/2023 02:30:00;   271;   NAN;;  45.4; 0.0;979.9;28.3;12.7;  1184
14/10/2023 02:15:00;   271;   NAN;;  45.4; 0.0;979.9;28.3;12.7;  1184
14/10/2023 02:00:00;   270;   NAN;;  45.4; 0.0;979.9;28.3;12.7;  1184
14/10/2023 01:45:00;   270;   NAN;;  45.4; 0.0;980.5;29.2;12.7;  1184
14/10/2023 01:30:00;   271;   NAN;;  45.4; 0.0;980.5;29.2;12.7;  1184
14/10/2023 01:15:00;   270;   NAN;;  45.4; 0.0;980.5;29.2;12.7;  1184
14/10/2023 01:00:00;   271;   NAN;;  45.4; 0.0;980.5;29.2;12.7;  1184
14/10/2023 00:45:00;   270;   NAN;;  45.4; 0.0;980.9;30.1;12.7;  1184
14/10/2023 00:30:00;   270;   NAN;;  45.4; 0.0;980.9;30.1;12.7;  1184
14/10/2023 00:15:00;   270;   NAN;;  45.4; 0.0;980.9;30.1;12.7;  1184
14/10/2023 00:00:00;   270;   NAN;;  45.4; 0.0;980.9;30.1;12.7;  1184
13/10/2023 23:45:00;   270;   NAN;;  45.4; 0.0;981.3;31.2;12.7;  1184
13/10/2023 23:30:00;   271;   NAN;;  45.4; 0.0;981.3;31.2;12.7;  1184
13/10/2023 23:15:00;   270;   NAN;;  45.4; 0.0;981.3;31.2;12.7;  1184
13/10/2023 23:00:00;   270;   NAN;;  45.4; 0.0;981.3;31.2;12.7;  1184
13/10/2023 18:45:00;   269;   NAN;;  45.4; 0.0;978.7;42.4;12.8;  1184
13/10/2023 18:30:00;   269;   NAN;;  45.4; 0.0;978.7;42.4;12.8;  1184
13/10/2023 18:15:00;   269;   NAN;;  45.4; 0.0;978.7;42.4;12.8;  1184
13/10/2023 18:00:00;   269;   NAN;;  45.4; 0.0;978.7;42.4;12.8;  1184
13/10/2023 17:45:00;   269;   NAN;;  45.4; 0.0;978.7;42.7;13.2;  1184
13/10/2023 17:30:00;   269;   NAN;;  45.4; 0.0;978.7;42.7;13.2;  1184
13/10/2023 17:15:00;   269;   NAN;;  45.4; 0.0;978.7;42.7;13.2;  1184
13/10/2023 17:00:00;   268;   NAN;;  45.4; 0.0;978.7;42.7;13.2;  1184
13/10/2023 16:45:00;   268;   NAN;;  45.4; 0.0;979.0;42.8;13.3;  1184
13/10/2023 16:30:00;   268;   NAN;;  45.4; 0.0;979.0;42.8;13.3;  1184
13/10/2023 16:15:00;   268;   NAN;;  45.4; 0.0;979.0;42.8;13.3;  1184
13/10/2023 16:00:00;   268;   NAN;;  45.4; 0.0;979.0;42.8;13.3;  1184
13/10/2023 15:45:00;   269;   NAN;;  45.4; 0.0;979.7;42.3;13.6;  1184
13/10/2023 15:30:00;   267;   NAN;;  45.4; 0.0;979.7;42.3;13.6;  1184
13/10/2023 15:15:00;   269;   NAN;;  45.4; 0.0;979.7;42.3;13.6;  1184
13/10/2023 15:00:00;   269;   NAN;;  45.4; 0.0;979.7;42.3;13.6;  1184
13/10/2023 14:45:00;   269;   NAN;;  45.4; 0.0;980.8;41.2;13.7;  1184
13/10/2023 14:30:00;   270;   NAN;;  45.4; 0.0;980.8;41.2;13.7;  1184
13/10/2023 14:15:00;   268;   NAN;;  45.4; 0.0;980.8;41.2;13.7;  1184
13/10/2023 14:00:00;   269;   NAN;;  45.4; 0.0;980.8;41.2;13.7;  1184
13/10/2023 13:45:00;   269;   NAN;;  45.4; 0.0;982.1;39.6;13.6;  1184
13/10/2023 13:30:00;   269;   NAN;;  45.4; 0.0;982.1;39.6;13.6;  1184
13/10/2023 13:15:00;   269;   NAN;;  45.4; 0.0;982.1;39.6;13.6;  1184
13/10/2023 13:00:00;   269;   NAN;;  45.4; 0.0;982.1;39.6;13.6;  1184
13/10/2023 12:45:00;   269;   NAN;;  45.4; 0.0;983.3;38.5;13.6;  1184
13/10/2023 12:30:00;   269;   NAN;;  45.4; 0.0;983.3;38.5;13.6;  1184
13/10/2023 12:15:00;   268;   NAN;;  45.4; 0.0;983.3;38.5;13.6;  1184
13/10/2023 12:00:00;   268;   NAN;;  45.4; 0.0;983.3;38.5;13.6;  1184
13/10/2023 11:45:00;   268;   NAN;;  45.4; 0.0;984.2;37.2;13.8;  1184
13/10/2023 11:30:00;   268;   NAN;;  45.4; 0.0;984.2;37.2;13.8;  1184
13/10/2023 11:15:00;   268;   NAN;;  45.4; 0.0;984.2;37.2;13.8;  1184
13/10/2023 11:00:00;   268;   NAN;;  45.4; 0.0;984.2;37.2;13.8;  1184
13/10/2023 10:45:00;   268;   NAN;;  45.4; 0.0;984.4;35.6;13.7;  1184
13/10/2023 10:30:00;   269;   NAN;;  45.4; 0.0;984.4;35.6;13.7;  1184
13/10/2023 10:15:00;   268;   NAN;;  45.4; 0.0;984.4;35.6;13.7;  1184
13/10/2023 10:00:00;   268;   NAN;;  45.4; 0.0;984.4;35.6;13.7;  1184
13/10/2023 09:45:00;   268;   NAN;;  45.4; 0.0;984.2;33.6;13.4;  1184
13/10/2023 09:30:00;   268;   NAN;;  45.4; 0.0;984.2;33.6;13.4;  1184
13/10/2023 09:15:00;   268;   NAN;;  45.4; 0.0;984.2;33.6;13.4;  1184
13/10/2023 09:00:00;   268;   NAN;;  45.4; 0.0;984.2;33.6;13.4;  1184
13/10/2023 08:45:00;   268;   NAN;;  45.4; 0.0;983.6;30.3;12.9;  1184
13/10/2023 08:30:00;   268;   NAN;;  45.4; 0.0;983.6;30.3;12.9;  1184
13/10/2023 08:15:00;   268;   NAN;;  45.4; 0.0;983.6;30.3;12.9;  1184
13/10/2023 08:00:00;   268;   NAN;;  45.4; 0.0;983.6;30.3;12.9;  1184
13/10/2023 07:45:00;   268;   NAN;;  45.4; 0.0;982.7;25.9;12.7;  1184
13/10/2023 07:30:00;   268;   NAN;;  45.4; 0.0;982.7;25.9;12.7;  1184
13/10/2023 07:15:00;   267;   NAN;;  45.4; 0.0;982.7;25.9;12.7;  1184
13/10/2023 07:00:00;   268;   NAN;;  45.4; 0.0;982.7;25.9;12.7;  1184
13/10/2023 06:45:00;   267;   NAN;;  45.4; 0.0;981.6;25.6;12.5;  1184
13/10/2023 06:30:00;   268;   NAN;;  45.4; 0.0;981.6;25.6;12.5;  1184
13/10/2023 06:15:00;   267;   NAN;;  45.4; 0.0;981.6;25.6;12.5;  1184
13/10/2023 06:00:00;   267;   NAN;;  45.4; 0.0;981.6;25.6;12.5;  1184
13/10/2023 05:45:00;   267;   NAN;;  45.4; 0.0;980.9;26.0;12.6;  1184
13/10/2023 05:30:00;   267;   NAN;;  45.4; 0.0;980.9;26.0;12.6;  1184
13/10/2023 05:15:00;   267;   NAN;;  45.4; 0.0;980.9;26.0;12.6;  1184
13/10/2023 05:00:00;   267;   NAN;;  45.4; 0.0;980.9;26.0;12.6;  1184
13/10/2023 04:45:00;   267;   NAN;;  45.4; 0.0;980.2;26.4;12.6;  1184
13/10/2023 04:30:00;   267;   NAN;;  45.4; 0.0;980.2;26.4;12.6;  1184
13/10/2023 04:15:00;   267;   NAN;;  45.4; 0.0;980.2;26.4;12.6;  1184
13/10/2023 04:00:00;   267;   NAN;;  45.4; 0.0;980.2;26.4;12.6;  1184
13/10/2023 03:45:00;   266;   NAN;;  45.4; 0.0;979.7;27.0;12.6;  1184
13/10/2023 03:30:00;   266;   NAN;;  45.4; 0.0;979.7;27.0;12.6;  1184
13/10/2023 03:15:00;   266;   NAN;;  45.4; 0.0;979.7;27.0;12.6;  1184
13/10/2023 03:00:00;   266;   NAN;;  45.4; 0.0;979.7;27.0;12.6;  1184
13/10/2023 02:45:00;   266;   NAN;;  45.4; 0.0;979.8;27.7;12.6;  1184
13/10/2023 02:30:00;   266;   NAN;;  45.4; 0.0;979.8;27.7;12.6;  1184
13/10/2023 02:15:00;   266;   NAN;;  45.4; 0.0;979.8;27.7;12.6;  1184
13/10/2023 02:00:00;   266;   NAN;;  45.4; 0.0;979.8;27.7;12.6;  1184
13/10/2023 01:45:00;   266;   NAN;;  45.4; 0.0;980.2;28.7;12.6;  1184
13/10/2023 01:30:00;   266;   NAN;;  45.4; 0.0;980.2;28.7;12.6;  1184
13/10/2023 01:15:00;   266;   NAN;;  45.4; 0.0;980.2;28.7;12.6;  1184
13/10/2023 01:00:00;   266;   NAN;;  45.4; 0.0;980.2;28.7;12.6;  1184
13/10/2023 00:45:00;   265;   NAN;;  45.4; 0.0;980.9;29.8;12.7;  1184
13/10/2023 00:30:00;   266;   NAN;;  45.4; 0.0;980.9;29.8;12.7;  1184
13/10/2023 00:15:00;   266;   NAN;;  45.4; 0.0;980.9;29.8;12.7;  1184
13/10/2023 00:00:00;   266;   NAN;;  45.4; 0.0;980.9;29.8;12.7;  1184
12/10/2023 23:45:00;   265;   NAN;;  45.4; 0.0;981.2;31.2;12.7;  1184
12/10/2023 23:30:00;   266;   NAN;;  45.4; 0.0;981.2;31.2;12.7;  1184
12/10/2023 23:15:00;   265;   NAN;;  45.4; 0.0;981.2;31.2;12.7;  1184
12/10/2023 23:00:00;   265;   NAN;;  45.4; 0.0;981.2;31.2;12.7;  1184
12/10/2023 22:45:00;   266;   NAN;;  45.4; 0.0;981.0;32.6;12.7;  1184
12/10/2023 22:30:00;   266;   NAN;;  45.4; 0.0;981.0;32.6;12.7;  1184
12/10/2023 22:15:00;   266;   NAN;;  45.4; 0.0;981.0;32.6;12.7;  1184
12/10/2023 22:00:00;   266;   NAN;;  45.4; 0.0;981.0;32.6;12.7;  1184
12/10/2023 21:45:00;   265;   NAN;;  45.4; 0.0;980.5;33.9;12.7;  1184
12/10/2023 21:30:00;   266;   NAN;;  45.4; 0.0;980.5;33.9;12.7;  1184
12/10/2023 21:15:00;   265;   NAN;;  45.4; 0.0;980.5;33.9;12.7;  1184
12/10/2023 21:00:00;   266;   NAN;;  45.4; 0.0;980.5;33.9;12.7;  1184
12/10/2023 20:45:00;   265;   NAN;;  45.4; 0.0;979.9;35.4;12.7;  1184
12/10/2023 20:30:00;   266;   NAN;;  45.4; 0.0;979.9;35.4;12.7;  1184
12/10/2023 20:15:00;   266;   NAN;;  45.4; 0.0;979.9;35.4;12.7;  1184
12/10/2023 20:00:00;   266;   NAN;;  45.4; 0.0;979.9;35.4;12.7;  1184
12/10/2023 19:45:00;   266;   NAN;;  45.4; 0.0;979.4;37.8;12.7;  1184
12/10/2023 19:30:00;   266;   NAN;;  45.4; 0.0;979.4;37.8;12.7;  1184
12/10/2023 19:15:00;   266;   NAN;;  45.4; 0.0;979.4;37.8;12.7;  1184
12/10/2023 19:00:00;   265;   NAN;;  45.4; 0.0;979.4;37.8;12.7;  1184
