Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
27/10/2023 06:00:00;//////;//////;;2135.4;/////; 905.7; 18.6;12.8;     0
27/10/2023 05:45:00;//////;//////;;2135.4;/////; 905.7; 18.6;12.8;     0
27/10/2023 05:30:00;//////;//////;;2135.4;/////; 904.9; 18.5;12.9;     0
27/10/2023 05:15:00;//////;//////;;2135.4;/////; 904.9; 18.5;12.9;     0
27/10/2023 05:00:00;//////;//////;;2135.4;/////; 904.9; 18.5;12.9;     0
27/10/2023 04:45:00;//////;//////;;2135.4;/////; 904.9; 18.5;12.9;     0
27/10/2023 04:30:00;//////;//////;;2135.4;/////; 904.9; 18.5;12.9;     0
27/10/2023 04:15:00;//////;//////;;2135.4;/////; 904.9; 18.5;12.9;     0
27/10/2023 04:00:00;//////;//////;;2135.4;/////; 904.9; 18.5;12.9;     0
27/10/2023 03:45:00;//////;//////;;2135.4;/////; 904.9; 18.5;12.9;     0
27/10/2023 03:30:00;//////;//////;;2135.4;/////; 904.6; 18.4;12.9;     0
27/10/2023 03:15:00;//////;//////;;2135.4;/////; 904.6; 18.4;12.9;     0
27/10/2023 03:00:00;//////;//////;;2135.4;/////; 904.6; 18.4;12.9;     0
27/10/2023 02:45:00;//////;//////;;2135.4;/////; 904.6; 18.4;12.9;     0
27/10/2023 02:30:00;//////;//////;;2135.4;/////; 904.7; 18.6;12.9;     0
27/10/2023 02:15:00;//////;//////;;2135.4;/////; 904.7; 18.6;12.9;     0
27/10/2023 02:00:00;//////;//////;;2135.4;/////; 904.7; 18.6;12.9;     0
27/10/2023 01:45:00;//////;//////;;2135.4;/////; 904.7; 18.6;12.9;     0
27/10/2023 01:30:00;//////;//////;;2135.4;/////; 905.1; 18.7;12.9;     0
27/10/2023 01:15:00;//////;//////;;2135.4;/////; 905.1; 18.7;12.9;     0
27/10/2023 01:00:00;//////;//////;;2135.4;/////; 905.1; 18.7;12.9;     0
27/10/2023 00:45:00;//////;//////;;2135.4;/////; 905.1; 18.7;12.9;     0
27/10/2023 00:30:00;//////;//////;;2135.4;/////; 904.6; 19.0;13.0;     0
27/10/2023 00:15:00;//////;//////;;2135.4;/////; 904.6; 19.0;13.0;     0
27/10/2023 00:00:00;//////;//////;;2135.4;/////; 904.6; 19.0;13.0;     0
26/10/2023 23:45:00;//////;//////;;2135.4;/////; 904.6; 19.0;13.0;     0
25/10/2023 23:30:00;//////;//////;;2124.0;/////; 903.8; 18.4;13.0;     0
25/10/2023 23:15:00;//////;//////;;2124.0;/////; 903.8; 18.4;13.0;     0
25/10/2023 23:00:00;//////;//////;;2124.0;/////; 903.8; 18.4;13.0;     0
25/10/2023 22:45:00;//////;//////;;2124.0;/////; 903.8; 18.4;13.0;     0
25/10/2023 22:30:00;//////;//////;;2124.0;/////; 903.9; 19.1;13.0;     0
25/10/2023 22:15:00;//////;//////;;2124.0;/////; 903.9; 19.1;13.0;     0
25/10/2023 22:00:00;//////;//////;;2124.0;/////; 903.9; 19.1;13.0;     0
25/10/2023 21:45:00;//////;//////;;2124.0;/////; 903.9; 19.1;13.0;     0
25/10/2023 21:30:00;//////;//////;;2124.0;/////; 903.5; 20.0;13.0;     0
25/10/2023 21:15:00;//////;//////;;2124.0;/////; 903.5; 20.0;13.0;     0
25/10/2023 21:00:00;//////;//////;;2124.0;/////; 903.5; 20.0;13.0;     0
25/10/2023 20:45:00;//////;//////;;2124.0;/////; 903.5; 20.0;13.0;     0
26/10/2023 20:30:00;//////;//////;;2124.4;/////; 903.3; 21.4;13.0;     0
26/10/2023 20:15:00;//////;//////;;2124.4;/////; 903.3; 21.4;13.0;     0
26/10/2023 20:00:00;//////;//////;;2124.4;/////; 903.3; 21.4;13.0;     0
26/10/2023 19:45:00;//////;//////;;2124.4;/////; 903.3; 21.4;13.0;     0
26/10/2023 19:30:00;//////;//////;;2124.4;/////; 903.4; 22.2;13.1;     0
26/10/2023 19:15:00;//////;//////;;2124.4;/////; 903.4; 22.2;13.1;     0
26/10/2023 19:00:00;//////;//////;;2124.4;/////; 903.4; 22.2;13.1;     0
26/10/2023 18:45:00;//////;//////;;2124.4;/////; 903.4; 22.2;13.1;     0
26/10/2023 18:30:00;//////;//////;;2124.4;/////; 902.1; 23.5;13.2;     0
26/10/2023 18:15:00;//////;//////;;2124.4;/////; 902.1; 23.5;13.2;     0
26/10/2023 18:00:00;//////;//////;;2124.4;/////; 902.1; 23.5;13.2;     0
26/10/2023 17:45:00;//////;//////;;2124.4;/////; 902.1; 23.5;13.2;     0
26/10/2023 17:30:00;//////;//////;;2124.4;/////; 901.0; 25.4;13.8;     0
26/10/2023 17:15:00;//////;//////;;2124.4;/////; 901.0; 25.4;13.8;     0
26/10/2023 17:00:00;//////;//////;;2124.4;/////; 901.0; 25.4;13.8;     0
26/10/2023 16:45:00;//////;//////;;2124.4;/////; 901.0; 25.4;13.8;     0
26/10/2023 16:30:00;//////;//////;;2124.4;/////; 900.5; 26.9;13.9;     0
26/10/2023 16:15:00;//////;//////;;2124.4;/////; 900.5; 26.9;13.9;     0
26/10/2023 16:00:00;//////;//////;;2124.4;/////; 900.5; 26.9;13.9;     0
26/10/2023 15:45:00;//////;//////;;2124.4;/////; 900.5; 26.9;13.9;     0
26/10/2023 15:30:00;//////;//////;;2124.4;/////; 900.5; 30.3;13.8;     0
26/10/2023 15:15:00;//////;//////;;2124.4;/////; 900.5; 30.3;13.8;     0
26/10/2023 15:00:00;//////;//////;;2124.4;/////; 900.5; 30.3;13.8;     0
26/10/2023 14:45:00;//////;//////;;2124.4;/////; 900.5; 30.3;13.8;     0
26/10/2023 14:30:00;//////;//////;;2124.4;/////; 901.4; 28.1;14.1;     0
26/10/2023 14:15:00;//////;//////;;2124.4;/////; 901.4; 28.1;14.1;     0
26/10/2023 14:00:00;//////;//////;;2124.4;/////; 901.4; 28.1;14.1;     0
26/10/2023 13:45:00;//////;//////;;2124.4;/////; 901.4; 28.1;14.1;     0
26/10/2023 13:30:00;//////;//////;;2124.2;/////; 902.2; 29.8;14.1;     0
26/10/2023 13:15:00;//////;//////;;2124.0;/////; 902.2; 29.8;14.1;     0
26/10/2023 13:00:00;//////;//////;;2124.0;/////; 902.2; 29.8;14.1;     0
26/10/2023 12:45:00;//////;//////;;2124.0;/////; 902.2; 29.8;14.1;     0
26/10/2023 12:30:00;//////;//////;;2124.0;/////; 903.0; 29.1;14.1;     0
26/10/2023 12:15:00;//////;//////;;2124.0;/////; 903.0; 29.1;14.1;     0
26/10/2023 12:00:00;//////;//////;;2124.0;/////; 903.0; 29.1;14.1;     0
26/10/2023 11:45:00;//////;//////;;2124.0;/////; 903.0; 29.1;14.1;     0
26/10/2023 11:30:00;//////;//////;;2124.0;/////; 903.1; 27.4;14.1;     0
26/10/2023 11:15:00;//////;//////;;2124.0;/////; 903.1; 27.4;14.1;     0
26/10/2023 11:00:00;//////;//////;;2124.0;/////; 903.1; 27.4;14.1;     0
26/10/2023 10:45:00;//////;//////;;2124.0;/////; 903.1; 27.4;14.1;     0
26/10/2023 09:30:00;//////;//////;;2124.0;/////; 904.0; 23.7;13.9;     0
26/10/2023 09:15:00;//////;//////;;2124.0;/////; 904.0; 23.7;13.9;     0
26/10/2023 09:00:00;//////;//////;;2124.0;/////; 904.0; 23.7;13.9;     0
26/10/2023 08:45:00;//////;//////;;2124.0;/////; 904.0; 23.7;13.9;     0
26/10/2023 08:30:00;//////;//////;;2124.0;/////; 903.9; 21.3;13.6;     0
26/10/2023 08:15:00;//////;//////;;2124.0;/////; 903.9; 21.3;13.6;     0
26/10/2023 08:00:00;//////;//////;;2124.0;/////; 903.9; 21.3;13.6;     0
26/10/2023 07:45:00;//////;//////;;2124.0;/////; 903.9; 21.3;13.6;     0
26/10/2023 07:30:00;//////;//////;;2124.0;/////; 903.3; 19.4;13.1;     0
26/10/2023 07:15:00;//////;//////;;2124.0;/////; 903.3; 19.4;13.1;     0
26/10/2023 07:00:00;//////;//////;;2124.0;/////; 903.3; 19.4;13.1;     0
26/10/2023 06:45:00;//////;//////;;2124.0;/////; 903.3; 19.4;13.1;     0
26/10/2023 06:30:00;//////;//////;;2124.0;/////; 902.7; 18.3;12.8;     0
26/10/2023 06:15:00;//////;//////;;2124.0;/////; 902.7; 18.3;12.8;     0
26/10/2023 06:00:00;//////;//////;;2124.0;/////; 902.7; 18.3;12.8;     0
26/10/2023 05:45:00;//////;//////;;2124.0;/////; 902.7; 18.3;12.8;     0
26/10/2023 05:30:00;//////;//////;;2124.0;/////; 902.2; 17.8;12.8;     0
26/10/2023 05:15:00;//////;//////;;2124.0;/////; 902.2; 17.8;12.8;     0
26/10/2023 05:00:00;//////;//////;;2124.0;/////; 902.2; 17.8;12.8;     0
26/10/2023 04:45:00;//////;//////;;2124.0;/////; 902.2; 17.8;12.8;     0
26/10/2023 04:30:00;//////;//////;;2124.0;/////; 901.6; 17.7;12.9;     0
26/10/2023 04:15:00;//////;//////;;2124.0;/////; 901.6; 17.7;12.9;     0
26/10/2023 04:00:00;//////;//////;;2124.0;/////; 901.6; 17.7;12.9;     0
26/10/2023 03:45:00;//////;//////;;2124.0;/////; 901.6; 17.7;12.9;     0
26/10/2023 03:30:00;//////;//////;;2124.0;/////; 901.9; 18.0;12.9;     0
26/10/2023 03:15:00;//////;//////;;2124.0;/////; 901.9; 18.0;12.9;     0
26/10/2023 03:00:00;//////;//////;;2124.0;/////; 901.9; 18.0;12.9;     0
26/10/2023 02:45:00;//////;//////;;2124.0;/////; 901.9; 18.0;12.9;     0
26/10/2023 02:30:00;//////;//////;;2124.0;/////; 902.3; 18.2;12.9;     0
26/10/2023 02:15:00;//////;//////;;2124.0;/////; 902.3; 18.2;12.9;     0
26/10/2023 02:00:00;//////;//////;;2124.0;/////; 902.3; 18.2;12.9;     0
26/10/2023 01:45:00;//////;//////;;2124.0;/////; 902.3; 18.2;12.9;     0
26/10/2023 01:30:00;//////;//////;;2124.0;/////; 902.8; 18.4;12.9;     0
26/10/2023 01:15:00;//////;//////;;2124.0;/////; 902.8; 18.4;12.9;     0
26/10/2023 01:00:00;//////;//////;;2124.0;/////; 902.8; 18.4;12.9;     0
26/10/2023 00:45:00;//////;//////;;2124.0;/////; 902.8; 18.4;12.9;     0
26/10/2023 00:30:00;//////;//////;;2124.0;/////; 903.4; 18.2;13.0;     0
26/10/2023 00:15:00;//////;//////;;2124.0;/////; 903.4; 18.2;13.0;     0
26/10/2023 00:00:00;//////;//////;;2124.0;/////; 903.4; 18.2;13.0;     0
25/10/2023 23:45:00;//////;//////;;2124.0;/////; 903.4; 18.2;13.0;     0
24/10/2023 21:30:00;//////;//////;;2123.2;/////; 906.8; 21.6;13.0;     0
24/10/2023 21:15:00;//////;//////;;2123.0;/////; 906.8; 21.6;13.0;     0
24/10/2023 21:00:00;//////;//////;;2122.6;/////; 906.8; 21.6;13.0;     0
24/10/2023 20:45:00;//////;//////;;2122.4;/////; 906.8; 21.6;13.0;     0
25/10/2023 15:30:00;//////;//////;;2124.0;/////; 901.9; 29.6;13.8;     0
25/10/2023 15:15:00;//////;//////;;2124.0;/////; 901.9; 29.6;13.8;     0
25/10/2023 15:00:00;//////;//////;;2124.0;/////; 901.9; 29.6;13.8;     0
25/10/2023 14:45:00;//////;//////;;2124.0;/////; 901.9; 29.6;13.8;     0
25/10/2023 11:30:00;//////;//////;;2124.0;/////; 904.2; 30.4;14.1;     0
25/10/2023 11:15:00;//////;//////;;2124.0;/////; 904.2; 30.4;14.1;     0
25/10/2023 11:00:00;//////;//////;;2124.0;/////; 904.2; 30.4;14.1;     0
25/10/2023 10:45:00;//////;//////;;2124.0;/////; 904.2; 30.4;14.1;     0
24/10/2023 13:30:00;//////;//////;;2120.8;/////; 903.7; 33.8;13.7;     0
24/10/2023 13:15:00;//////;//////;;2120.8;/////; 903.7; 33.8;13.7;     0
24/10/2023 13:00:00;//////;//////;;2120.8;/////; 903.7; 33.8;13.7;     0
24/10/2023 12:45:00;//////;//////;;2120.8;/////; 903.7; 33.8;13.7;     0
24/10/2023 12:30:00;//////;//////;;2120.8;/////; 904.4; 33.1;13.9;     0
24/10/2023 12:15:00;//////;//////;;2120.8;/////; 904.4; 33.1;13.9;     0
24/10/2023 12:00:00;//////;//////;;2120.8;/////; 904.4; 33.1;13.9;     0
24/10/2023 11:45:00;//////;//////;;2120.8;/////; 904.4; 33.1;13.9;     0
24/10/2023 11:30:00;//////;//////;;2120.8;/////; 905.0; 31.1;14.1;     0
24/10/2023 11:15:00;//////;//////;;2120.8;/////; 905.0; 31.1;14.1;     0
24/10/2023 11:00:00;//////;//////;;2120.8;/////; 905.0; 31.1;14.1;     0
24/10/2023 10:45:00;//////;//////;;2120.8;/////; 905.0; 31.1;14.1;     0
24/10/2023 10:30:00;//////;//////;;2120.8;/////; 905.8; 28.2;14.1;     0
24/10/2023 10:15:00;//////;//////;;2120.8;/////; 905.8; 28.2;14.1;     0
24/10/2023 10:00:00;//////;//////;;2120.8;/////; 905.8; 28.2;14.1;     0
24/10/2023 09:45:00;//////;//////;;2120.8;/////; 905.8; 28.2;14.1;     0
24/10/2023 09:30:00;//////;//////;;2120.8;/////; 905.9; 29.3;14.1;     0
24/10/2023 09:15:00;//////;//////;;2120.8;/////; 905.9; 29.3;14.1;     0
24/10/2023 09:00:00;//////;//////;;2120.8;/////; 905.9; 29.3;14.1;     0
24/10/2023 08:45:00;//////;//////;;2120.8;/////; 905.9; 29.3;14.1;     0
24/10/2023 08:30:00;//////;//////;;2120.8;/////; 905.9; 28.3;14.2;     0
24/10/2023 08:15:00;//////;//////;;2120.8;/////; 905.9; 28.3;14.2;     0
24/10/2023 08:00:00;//////;//////;;2120.8;/////; 905.9; 28.3;14.2;     0
24/10/2023 07:45:00;//////;//////;;2120.8;/////; 905.9; 28.3;14.2;     0
24/10/2023 07:30:00;//////;//////;;2120.8;/////; 906.1; 22.7;13.9;     0
24/10/2023 07:15:00;//////;//////;;2120.8;/////; 906.1; 22.7;13.9;     0
24/10/2023 07:00:00;//////;//////;;2120.8;/////; 906.1; 22.7;13.9;     0
24/10/2023 06:45:00;//////;//////;;2120.8;/////; 906.1; 22.7;13.9;     0
24/10/2023 06:30:00;//////;//////;;2120.8;/////; 905.9; 16.3;12.8;     0
24/10/2023 06:15:00;//////;//////;;2120.8;/////; 905.9; 16.3;12.8;     0
24/10/2023 06:00:00;//////;//////;;2120.8;/////; 905.9; 16.3;12.8;     0
24/10/2023 05:45:00;//////;//////;;2120.8;/////; 905.9; 16.3;12.8;     0
24/10/2023 05:30:00;//////;//////;;2120.8;/////; 905.4; 16.2;12.8;     0
24/10/2023 05:15:00;//////;//////;;2120.8;/////; 905.4; 16.2;12.8;     0
24/10/2023 05:00:00;//////;//////;;2120.8;/////; 905.4; 16.2;12.8;     0
24/10/2023 04:45:00;//////;//////;;2120.8;/////; 905.4; 16.2;12.8;     0
24/10/2023 04:30:00;//////;//////;;2120.8;/////; 905.1; 16.3;12.9;     0
24/10/2023 04:15:00;//////;//////;;2120.8;/////; 905.1; 16.3;12.9;     0
24/10/2023 04:00:00;//////;//////;;2120.8;/////; 905.1; 16.3;12.9;     0
24/10/2023 03:45:00;//////;//////;;2120.8;/////; 905.1; 16.3;12.9;     0
24/10/2023 03:30:00;//////;//////;;2120.8;/////; 905.4; 16.5;12.9;     0
24/10/2023 03:15:00;//////;//////;;2120.8;/////; 905.4; 16.5;12.9;     0
24/10/2023 03:00:00;//////;//////;;2120.8;/////; 905.4; 16.5;12.9;     0
24/10/2023 02:45:00;//////;//////;;2120.8;/////; 905.4; 16.5;12.9;     0
24/10/2023 02:30:00;//////;//////;;2120.8;/////; 906.0; 16.8;12.9;     0
24/10/2023 02:15:00;//////;//////;;2120.8;/////; 906.0; 16.8;12.9;     0
24/10/2023 02:00:00;//////;//////;;2120.8;/////; 906.0; 16.8;12.9;     0
24/10/2023 01:45:00;//////;//////;;2120.8;/////; 906.0; 16.8;12.9;     0
24/10/2023 01:30:00;//////;//////;;2120.8;/////; 906.9; 17.2;12.9;     0
24/10/2023 01:15:00;//////;//////;;2120.8;/////; 906.9; 17.2;12.9;     0
24/10/2023 01:00:00;//////;//////;;2120.8;/////; 906.9; 17.2;12.9;     0
24/10/2023 00:45:00;//////;//////;;2120.8;/////; 906.9; 17.2;12.9;     0
24/10/2023 00:30:00;//////;//////;;2120.8;/////; 907.0; 17.6;12.9;     0
24/10/2023 00:15:00;//////;//////;;2120.8;/////; 907.0; 17.6;12.9;     0
24/10/2023 00:00:00;//////;//////;;2120.8;/////; 907.0; 17.6;12.9;     0
23/10/2023 23:45:00;//////;//////;;2120.8;/////; 907.0; 17.6;12.9;     0
22/10/2023 22:30:00;//////;//////;;2120.6;/////; 910.6; 18.2;13.0;     0
22/10/2023 22:15:00;//////;//////;;2120.6;/////; 910.6; 18.2;13.0;     0
22/10/2023 22:00:00;//////;//////;;2120.6;/////; 910.6; 18.2;13.0;     0
22/10/2023 21:45:00;//////;//////;;2120.6;/////; 910.6; 18.2;13.0;     0
23/10/2023 19:30:00;//////;//////;;2120.8;/////; 906.9; 23.2;13.1;     0
23/10/2023 19:15:00;//////;//////;;2120.8;/////; 906.9; 23.2;13.1;     0
23/10/2023 19:00:00;//////;//////;;2120.8;/////; 906.9; 23.2;13.1;     0
23/10/2023 18:45:00;//////;//////;;2120.8;/////; 906.9; 23.2;13.1;     0
23/10/2023 18:30:00;//////;//////;;2120.8;/////; 906.5; 26.6;13.1;     0
23/10/2023 18:15:00;//////;//////;;2120.8;/////; 906.5; 26.6;13.1;     0
23/10/2023 18:00:00;//////;//////;;2120.8;/////; 906.5; 26.6;13.1;     0
23/10/2023 17:45:00;//////;//////;;2120.8;/////; 906.5; 26.6;13.1;     0
23/10/2023 17:30:00;//////;//////;;2120.8;/////; 906.1; 29.5;13.2;     0
23/10/2023 17:15:00;//////;//////;;2120.8;/////; 906.1; 29.5;13.2;     0
23/10/2023 17:00:00;//////;//////;;2120.8;/////; 906.1; 29.5;13.2;     0
23/10/2023 16:45:00;//////;//////;;2120.8;/////; 906.1; 29.5;13.2;     0
23/10/2023 16:30:00;//////;//////;;2120.8;/////; 905.8; 31.0;13.5;     0
23/10/2023 16:15:00;//////;//////;;2120.8;/////; 905.8; 31.0;13.5;     0
23/10/2023 16:00:00;//////;//////;;2120.8;/////; 905.8; 31.0;13.5;     0
23/10/2023 15:45:00;//////;//////;;2120.8;/////; 905.8; 31.0;13.5;     0
23/10/2023 15:30:00;//////;//////;;2120.8;/////; 906.2; 33.3;13.6;     0
23/10/2023 15:15:00;//////;//////;;2120.8;/////; 906.2; 33.3;13.6;     0
23/10/2023 15:00:00;//////;//////;;2120.8;/////; 906.2; 33.3;13.6;     0
23/10/2023 14:45:00;//////;//////;;2120.8;/////; 906.2; 33.3;13.6;     0
23/10/2023 14:30:00;//////;//////;;2120.8;/////; 906.6; 33.3;13.7;     0
23/10/2023 14:15:00;//////;//////;;2120.8;/////; 906.6; 33.3;13.7;     0
23/10/2023 14:00:00;//////;//////;;2120.8;/////; 906.6; 33.3;13.7;     0
23/10/2023 13:45:00;//////;//////;;2120.8;/////; 906.6; 33.3;13.7;     0
23/10/2023 13:30:00;//////;//////;;2120.8;/////; 907.1; 31.5;13.8;     0
23/10/2023 13:15:00;//////;//////;;2120.8;/////; 907.1; 31.5;13.8;     0
23/10/2023 13:00:00;//////;//////;;2120.8;/////; 907.1; 31.5;13.8;     0
23/10/2023 12:45:00;//////;//////;;2120.8;/////; 907.1; 31.5;13.8;     0
23/10/2023 12:30:00;//////;//////;;2120.8;/////; 907.9; 30.2;13.9;     0
23/10/2023 12:15:00;//////;//////;;2120.8;/////; 907.9; 30.2;13.9;     0
23/10/2023 12:00:00;//////;//////;;2120.8;/////; 907.9; 30.2;13.9;     0
23/10/2023 11:45:00;//////;//////;;2120.8;/////; 907.9; 30.2;13.9;     0
23/10/2023 11:30:00;//////;//////;;2120.8;/////; 908.6; 28.8;14.1;     0
23/10/2023 11:15:00;//////;//////;;2120.8;/////; 908.6; 28.8;14.1;     0
23/10/2023 11:00:00;//////;//////;;2120.8;/////; 908.6; 28.8;14.1;     0
23/10/2023 10:45:00;//////;//////;;2120.8;/////; 908.6; 28.8;14.1;     0
23/10/2023 10:30:00;//////;//////;;2120.8;/////; 909.2; 28.3;14.2;     0
23/10/2023 10:15:00;//////;//////;;2120.8;/////; 909.2; 28.3;14.2;     0
23/10/2023 10:00:00;//////;//////;;2120.8;/////; 909.2; 28.3;14.2;     0
23/10/2023 09:45:00;//////;//////;;2120.8;/////; 909.2; 28.3;14.2;     0
23/10/2023 09:30:00;//////;//////;;2120.8;/////; 909.6; 28.0;14.2;     0
23/10/2023 09:15:00;//////;//////;;2120.8;/////; 909.6; 28.0;14.2;     0
23/10/2023 09:00:00;//////;//////;;2120.8;/////; 909.6; 28.0;14.2;     0
23/10/2023 08:45:00;//////;//////;;2120.8;/////; 909.6; 28.0;14.2;     0
23/10/2023 08:30:00;//////;//////;;2120.8;/////; 909.3; 26.0;14.3;     0
23/10/2023 08:15:00;//////;//////;;2120.8;/////; 909.3; 26.0;14.3;     0
23/10/2023 08:00:00;//////;//////;;2120.8;/////; 909.3; 26.0;14.3;     0
23/10/2023 07:45:00;//////;//////;;2120.8;/////; 909.3; 26.0;14.3;     0
23/10/2023 07:30:00;//////;//////;;2120.8;/////; 909.2; 21.2;14.1;     0
23/10/2023 07:15:00;//////;//////;;2120.8;/////; 909.2; 21.2;14.1;     0
23/10/2023 07:00:00;//////;//////;;2120.8;/////; 909.2; 21.2;14.1;     0
23/10/2023 06:45:00;//////;//////;;2120.8;/////; 909.2; 21.2;14.1;     0
23/10/2023 06:30:00;//////;//////;;2120.8;/////; 909.0; 13.8;12.8;     0
23/10/2023 06:15:00;//////;//////;;2120.8;/////; 909.0; 13.8;12.8;     0
23/10/2023 06:00:00;//////;//////;;2120.8;/////; 909.0; 13.8;12.8;     0
23/10/2023 05:45:00;//////;//////;;2120.8;/////; 909.0; 13.8;12.8;     0
23/10/2023 05:30:00;//////;//////;;2120.8;/////; 908.6; 14.3;12.8;     0
23/10/2023 05:15:00;//////;//////;;2120.8;/////; 908.6; 14.3;12.8;     0
23/10/2023 05:00:00;//////;//////;;2120.6;/////; 908.6; 14.3;12.8;     0
23/10/2023 04:45:00;//////;//////;;2120.6;/////; 908.6; 14.3;12.8;     0
23/10/2023 04:30:00;//////;//////;;2120.6;/////; 908.4; 15.2;12.9;     0
23/10/2023 04:15:00;//////;//////;;2120.6;/////; 908.4; 15.2;12.9;     0
23/10/2023 04:00:00;//////;//////;;2120.6;/////; 908.4; 15.2;12.9;     0
23/10/2023 03:45:00;//////;//////;;2120.6;/////; 908.4; 15.2;12.9;     0
23/10/2023 03:30:00;//////;//////;;2120.6;/////; 908.0; 15.6;12.9;     0
23/10/2023 03:15:00;//////;//////;;2120.6;/////; 908.0; 15.6;12.9;     0
23/10/2023 03:00:00;//////;//////;;2120.6;/////; 908.0; 15.6;12.9;     0
23/10/2023 02:45:00;//////;//////;;2120.6;/////; 908.0; 15.6;12.9;     0
23/10/2023 02:30:00;//////;//////;;2120.6;/////; 908.3; 15.7;12.9;     0
23/10/2023 02:15:00;//////;//////;;2120.6;/////; 908.3; 15.7;12.9;     0
23/10/2023 02:00:00;//////;//////;;2120.6;/////; 908.3; 15.7;12.9;     0
23/10/2023 01:45:00;//////;//////;;2120.6;/////; 908.3; 15.7;12.9;     0
23/10/2023 01:30:00;//////;//////;;2120.6;/////; 908.8; 15.8;12.9;     0
23/10/2023 01:15:00;//////;//////;;2120.6;/////; 908.8; 15.8;12.9;     0
23/10/2023 01:00:00;//////;//////;;2120.6;/////; 908.8; 15.8;12.9;     0
23/10/2023 00:45:00;//////;//////;;2120.6;/////; 908.8; 15.8;12.9;     0
21/10/2023 23:30:00;//////;//////;;2120.6;/////; 912.0; 16.3;13.0;     0
21/10/2023 23:15:00;//////;//////;;2120.6;/////; 912.0; 16.3;13.0;     0
21/10/2023 23:00:00;//////;//////;;2120.6;/////; 912.0; 16.3;13.0;     0
21/10/2023 22:45:00;//////;//////;;2120.6;/////; 912.0; 16.3;13.0;     0
21/10/2023 22:30:00;//////;//////;;2120.6;/////; 912.2; 17.3;13.0;     0
21/10/2023 22:15:00;//////;//////;;2120.6;/////; 912.2; 17.3;13.0;     0
21/10/2023 22:00:00;//////;//////;;2120.6;/////; 912.2; 17.3;13.0;     0
21/10/2023 21:45:00;//////;//////;;2120.6;/////; 912.2; 17.3;13.0;     0
21/10/2023 21:30:00;//////;//////;;2120.6;/////; 911.8; 18.6;13.0;     0
21/10/2023 21:15:00;//////;//////;;2120.6;/////; 911.8; 18.6;13.0;     0
21/10/2023 21:00:00;//////;//////;;2120.6;/////; 911.8; 18.6;13.0;     0
21/10/2023 20:45:00;//////;//////;;2120.6;/////; 911.8; 18.6;13.0;     0
22/10/2023 20:30:00;//////;//////;;2120.6;/////; 909.3; 20.6;13.0;     0
22/10/2023 20:15:00;//////;//////;;2120.6;/////; 909.3; 20.6;13.0;     0
22/10/2023 20:00:00;//////;//////;;2120.6;/////; 909.3; 20.6;13.0;     0
22/10/2023 19:45:00;//////;//////;;2120.6;/////; 909.3; 20.6;13.0;     0
22/10/2023 19:30:00;//////;//////;;2120.6;/////; 909.0; 22.6;13.1;     0
22/10/2023 19:15:00;//////;//////;;2120.6;/////; 909.0; 22.6;13.1;     0
22/10/2023 19:00:00;//////;//////;;2120.6;/////; 909.0; 22.6;13.1;     0
22/10/2023 18:45:00;//////;//////;;2120.6;/////; 909.0; 22.6;13.1;     0
22/10/2023 18:30:00;//////;//////;;2120.6;/////; 908.2; 25.3;13.1;     0
22/10/2023 18:15:00;//////;//////;;2120.6;/////; 908.2; 25.3;13.1;     0
22/10/2023 18:00:00;//////;//////;;2120.6;/////; 908.2; 25.3;13.1;     0
22/10/2023 17:45:00;//////;//////;;2120.6;/////; 908.2; 25.3;13.1;     0
22/10/2023 17:30:00;//////;//////;;2120.6;/////; 908.0; 27.2;13.6;     0
22/10/2023 17:15:00;//////;//////;;2120.6;/////; 908.0; 27.2;13.6;     0
22/10/2023 17:00:00;//////;//////;;2120.6;/////; 908.0; 27.2;13.6;     0
22/10/2023 16:45:00;//////;//////;;2120.6;/////; 908.0; 27.2;13.6;     0
22/10/2023 16:30:00;//////;//////;;2120.6;/////; 907.7; 28.3;13.8;     0
22/10/2023 16:15:00;//////;//////;;2120.6;/////; 907.7; 28.3;13.8;     0
22/10/2023 16:00:00;//////;//////;;2120.6;/////; 907.7; 28.3;13.8;     0
22/10/2023 15:45:00;//////;//////;;2120.6;/////; 907.7; 28.3;13.8;     0
22/10/2023 15:30:00;//////;//////;;2120.6;/////; 907.6; 29.9;13.6;     0
22/10/2023 15:15:00;//////;//////;;2120.6;/////; 907.6; 29.9;13.6;     0
22/10/2023 15:00:00;//////;//////;;2120.6;/////; 907.6; 29.9;13.6;     0
22/10/2023 14:45:00;//////;//////;;2120.6;/////; 907.6; 29.9;13.6;     0
22/10/2023 14:30:00;//////;//////;;2120.6;/////; 908.0; 30.5;13.8;     0
22/10/2023 14:15:00;//////;//////;;2120.6;/////; 908.0; 30.5;13.8;     0
22/10/2023 14:00:00;//////;//////;;2120.6;/////; 908.0; 30.5;13.8;     0
22/10/2023 13:45:00;//////;//////;;2120.6;/////; 908.0; 30.5;13.8;     0
22/10/2023 13:30:00;//////;//////;;2120.6;/////; 909.0; 28.6;14.1;     0
22/10/2023 13:15:00;//////;//////;;2120.6;/////; 909.0; 28.6;14.1;     0
