Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
17/10/2023 13:30:00;    41;-99999;;  45.8; 31.8; 984.3; 39.1;13.7;   -30
17/10/2023 13:15:00;    41;-99999;;  45.8; 31.8; 984.3; 39.1;13.7;   -30
17/10/2023 13:00:00;    41;-99999;;  45.8; 31.8; 984.3; 39.1;13.7;   -30
17/10/2023 12:45:00;    41;-99999;;  45.8; 31.6; 985.5; 37.4;13.7;   -30
17/10/2023 12:30:00;    41;-99999;;  45.8; 31.6; 985.5; 37.4;13.7;   -30
17/10/2023 12:15:00;    41;-99999;;  45.8; 31.6; 985.5; 37.4;13.7;   -30
17/10/2023 12:00:00;    41;-99999;;  45.8; 31.6; 985.5; 37.4;13.7;   -30
17/10/2023 10:45:00;    41;-99999;;  45.8; 31.4; 987.0; 33.9;13.9;   -30
17/10/2023 10:30:00;    41;-99999;;  45.8; 31.4; 987.0; 33.9;13.9;   -30
17/10/2023 10:15:00;    41;-99999;;  45.8; 31.4; 987.0; 33.9;13.9;   -30
17/10/2023 10:00:00;    41;-99999;;  45.8; 31.4; 987.0; 33.9;13.9;   -30
17/10/2023 09:45:00;    41;-99999;;  45.8; 31.4; 987.2; 30.5;14.0;   -30
17/10/2023 09:30:00;    41;-99999;;  45.8; 31.4; 987.2; 30.5;14.0;   -30
17/10/2023 09:15:00;    41;-99999;;  45.8; 31.4; 987.2; 30.5;14.0;   -30
17/10/2023 09:00:00;    41;-99999;;  45.8; 31.4; 987.2; 30.5;14.0;   -30
17/10/2023 08:45:00;    41;-99999;;  45.8; 31.4; 986.8; 24.3;13.2;   -30
17/10/2023 08:30:00;    41;-99999;;  45.8; 31.4; 986.8; 24.3;13.2;   -30
17/10/2023 08:15:00;    41;-99999;;  45.8; 31.4; 986.8; 24.3;13.2;   -30
17/10/2023 08:00:00;    41;-99999;;  45.8; 31.4; 986.8; 24.3;13.2;   -30
17/10/2023 07:45:00;    41;-99999;;  45.8; 31.5; 986.0; 19.8;12.7;   -30
17/10/2023 07:30:00;    41;-99999;;  45.8; 31.5; 986.0; 19.8;12.7;   -30
17/10/2023 07:15:00;    41;-99999;;  45.8; 31.5; 986.0; 19.8;12.7;   -30
17/10/2023 07:00:00;    41;-99999;;  45.8; 31.5; 986.0; 19.8;12.7;   -30
17/10/2023 06:45:00;    41;-99999;;  45.8; 31.6; 985.5; 19.2;12.7;   -30
17/10/2023 06:30:00;    41;-99999;;  45.8; 31.6; 985.5; 19.2;12.7;   -30
17/10/2023 06:15:00;    41;-99999;;  45.8; 31.6; 985.5; 19.2;12.7;   -30
17/10/2023 06:00:00;    41;-99999;;  45.8; 31.6; 985.5; 19.2;12.7;   -30
17/10/2023 05:45:00;    41;-99999;;  45.8; 31.8; 984.2; 19.6;12.7;   -30
17/10/2023 05:30:00;    41;-99999;;  45.8; 31.8; 984.2; 19.6;12.7;   -30
17/10/2023 05:15:00;    41;-99999;;  45.8; 31.8; 984.2; 19.6;12.7;   -30
17/10/2023 05:00:00;    41;-99999;;  45.8; 31.8; 984.2; 19.6;12.7;   -30
17/10/2023 04:45:00;    41;-99999;;  45.8; 31.9; 983.2; 20.0;12.8;   -30
17/10/2023 04:30:00;    41;-99999;;  45.8; 31.9; 983.2; 20.0;12.8;   -30
17/10/2023 04:15:00;    41;-99999;;  45.8; 31.9; 983.2; 20.0;12.8;   -30
17/10/2023 04:00:00;    41;-99999;;  45.8; 31.9; 983.2; 20.0;12.8;   -30
17/10/2023 03:45:00;    41;-99999;;  45.8; 32.0; 982.3; 20.7;12.8;   -30
17/10/2023 03:30:00;    41;-99999;;  45.8; 32.0; 982.3; 20.7;12.8;   -30
17/10/2023 03:15:00;    41;-99999;;  45.8; 32.0; 982.3; 20.7;12.8;   -30
17/10/2023 03:00:00;    42;-99999;;  45.8; 32.0; 982.3; 20.7;12.8;   -30
17/10/2023 02:45:00;    41;-99999;;  45.8; 32.2; 982.2; 21.8;12.8;   -30
17/10/2023 02:30:00;    42;-99999;;  45.8; 32.2; 982.2; 21.8;12.8;   -30
17/10/2023 02:15:00;    42;-99999;;  45.8; 32.2; 982.2; 21.8;12.8;   -30
17/10/2023 02:00:00;    42;-99999;;  45.8; 32.2; 982.2; 21.8;12.8;   -30
17/10/2023 01:45:00;    42;-99999;;  45.8; 32.4; 982.6; 22.6;12.8;   -30
17/10/2023 01:30:00;    42;-99999;;  45.8; 32.4; 982.6; 22.6;12.8;   -30
17/10/2023 01:15:00;    42;-99999;;  45.8; 32.4; 982.6; 22.6;12.8;   -30
17/10/2023 01:00:00;    42;-99999;;  45.8; 32.4; 982.6; 22.6;12.8;   -30
17/10/2023 00:45:00;    42;-99999;;  45.8; 32.6; 983.0; 23.2;12.8;   -30
17/10/2023 00:30:00;    42;-99999;;  45.8; 32.6; 983.0; 23.2;12.8;   -30
17/10/2023 00:15:00;    42;-99999;;  45.8; 32.6; 983.0; 23.2;12.8;   -30
17/10/2023 00:00:00;    42;-99999;;  45.8; 32.6; 983.0; 23.2;12.8;   -30
15/10/2023 21:45:00;    43;-99999;;  45.8; 32.9; 985.5; 28.1;12.9;   -30
15/10/2023 21:30:00;    43;-99999;;  45.8; 32.9; 985.5; 28.1;12.9;   -30
15/10/2023 21:15:00;    43;-99999;;  45.8; 32.9; 985.5; 28.1;12.9;   -30
15/10/2023 21:00:00;    43;-99999;;  45.8; 32.9; 985.5; 28.1;12.9;   -30
16/10/2023 19:45:00;    42;-99999;;  45.8; 33.2; 982.7; 31.7;12.9;   -30
16/10/2023 19:30:00;    42;-99999;;  45.8; 33.2; 982.7; 31.7;12.9;   -30
16/10/2023 19:15:00;    42;-99999;;  45.8; 33.2; 982.7; 31.7;12.9;   -30
16/10/2023 19:00:00;    42;-99999;;  45.8; 33.2; 982.7; 31.7;12.9;   -30
16/10/2023 18:45:00;    42;-99999;;  45.8; 33.2; 982.4; 35.8;13.2;   -30
16/10/2023 18:30:00;    42;-99999;;  45.8; 33.2; 982.4; 35.8;13.2;   -30
16/10/2023 18:15:00;    42;-99999;;  45.8; 33.2; 982.4; 35.8;13.2;   -30
16/10/2023 18:00:00;    42;-99999;;  45.8; 33.2; 982.4; 35.8;13.2;   -30
16/10/2023 17:45:00;    42;-99999;;  45.8; 33.1; 982.1; 38.5;13.4;   -30
16/10/2023 17:30:00;    42;-99999;;  45.8; 33.1; 982.1; 38.5;13.4;   -30
16/10/2023 17:15:00;    42;-99999;;  45.8; 33.1; 982.1; 38.5;13.4;   -30
16/10/2023 17:00:00;    42;-99999;;  45.8; 33.1; 982.1; 38.5;13.4;   -30
16/10/2023 16:45:00;    42;-99999;;  45.8; 32.9; 982.1; 40.6;13.4;   -30
16/10/2023 16:30:00;    42;-99999;;  45.8; 32.9; 982.1; 40.6;13.4;   -30
16/10/2023 16:15:00;    42;-99999;;  45.8; 32.9; 982.1; 40.6;13.4;   -30
16/10/2023 16:00:00;    42;-99999;;  45.8; 32.9; 982.1; 40.6;13.4;   -30
16/10/2023 15:45:00;    43;-99999;;  45.8; 32.7; 982.5; 41.1;13.4;   -30
16/10/2023 15:30:00;    43;-99999;;  45.8; 32.7; 982.5; 41.1;13.4;   -30
16/10/2023 15:15:00;    42;-99999;;  45.8; 32.7; 982.5; 41.1;13.4;   -30
16/10/2023 15:00:00;    43;-99999;;  45.8; 32.7; 982.5; 41.1;13.4;   -30
16/10/2023 14:45:00;    43;-99999;;  45.8; 32.4; 983.2; 40.7;13.5;   -30
16/10/2023 14:30:00;    43;-99999;;  45.8; 32.4; 983.2; 40.7;13.5;   -30
16/10/2023 14:15:00;    43;-99999;;  45.8; 32.4; 983.2; 40.7;13.5;   -30
16/10/2023 14:00:00;    43;-99999;;  45.8; 32.4; 983.2; 40.7;13.5;   -30
16/10/2023 13:45:00;    43;-99999;;  45.8; 32.2; 984.4; 39.2;13.7;   -30
16/10/2023 13:30:00;    43;-99999;;  45.8; 32.2; 984.4; 39.2;13.7;   -30
16/10/2023 13:15:00;    43;-99999;;  45.8; 32.2; 984.4; 39.2;13.7;   -30
16/10/2023 13:00:00;    43;-99999;;  45.8; 32.2; 984.4; 39.2;13.7;   -30
16/10/2023 12:45:00;    43;-99999;;  45.8; 31.9; 985.7; 37.5;13.7;   -30
16/10/2023 12:30:00;    43;-99999;;  45.8; 31.9; 985.7; 37.5;13.7;   -30
16/10/2023 12:15:00;    43;-99999;;  45.8; 31.9; 985.7; 37.5;13.7;   -30
16/10/2023 12:00:00;    43;-99999;;  45.8; 31.9; 985.7; 37.5;13.7;   -30
16/10/2023 11:45:00;    43;-99999;;  45.8; 31.7; 986.7; 35.7;13.8;   -30
16/10/2023 11:30:00;    43;-99999;;  45.8; 31.7; 986.7; 35.7;13.8;   -30
16/10/2023 11:15:00;    43;-99999;;  45.8; 31.7; 986.7; 35.7;13.8;   -30
16/10/2023 11:00:00;    43;-99999;;  45.8; 31.7; 986.7; 35.7;13.8;   -30
16/10/2023 10:45:00;    43;-99999;;  45.8; 31.6; 987.3; 32.9;13.9;   -30
16/10/2023 10:30:00;    43;-99999;;  45.8; 31.6; 987.3; 32.9;13.9;   -30
16/10/2023 10:15:00;    43;-99999;;  45.8; 31.6; 987.3; 32.9;13.9;   -30
16/10/2023 10:00:00;    43;-99999;;  45.8; 31.6; 987.3; 32.9;13.9;   -30
16/10/2023 09:45:00;    43;-99999;;  45.8; 31.5; 987.9; 29.7;14.0;   -30
16/10/2023 09:30:00;    43;-99999;;  45.8; 31.5; 987.9; 29.7;14.0;   -30
16/10/2023 09:15:00;    43;-99999;;  45.8; 31.5; 987.9; 29.7;14.0;   -30
16/10/2023 09:00:00;    43;-99999;;  45.8; 31.5; 987.9; 29.7;14.0;   -30
16/10/2023 08:45:00;    43;-99999;;  45.8; 31.5; 987.8; 24.8;13.2;   -30
16/10/2023 08:30:00;    43;-99999;;  45.8; 31.5; 987.8; 24.8;13.2;   -30
16/10/2023 08:15:00;    43;-99999;;  45.8; 31.5; 987.8; 24.8;13.2;   -30
16/10/2023 08:00:00;    43;-99999;;  45.8; 31.5; 987.8; 24.8;13.2;   -30
16/10/2023 07:45:00;    43;-99999;;  45.8; 31.5; 987.1; 21.7;12.8;   -30
16/10/2023 07:30:00;    43;-99999;;  45.8; 31.5; 987.1; 21.7;12.8;   -30
16/10/2023 07:15:00;    43;-99999;;  45.8; 31.5; 987.1; 21.7;12.8;   -30
16/10/2023 07:00:00;    43;-99999;;  45.8; 31.5; 987.1; 21.7;12.8;   -30
16/10/2023 06:45:00;    43;-99999;;  45.8; 31.6; 986.1; 21.3;12.7;   -30
16/10/2023 06:30:00;    43;-99999;;  45.8; 31.6; 986.1; 21.3;12.7;   -30
16/10/2023 06:15:00;    43;-99999;;  45.8; 31.6; 986.1; 21.3;12.7;   -30
16/10/2023 06:00:00;    43;-99999;;  45.8; 31.6; 986.1; 21.3;12.7;   -30
16/10/2023 05:45:00;    43;-99999;;  45.8; 31.8; 985.5; 21.6;12.7;   -30
16/10/2023 05:30:00;    43;-99999;;  45.8; 31.8; 985.5; 21.6;12.7;   -30
16/10/2023 05:15:00;    43;-99999;;  45.8; 31.8; 985.5; 21.6;12.7;   -30
16/10/2023 05:00:00;    43;-99999;;  45.8; 31.8; 985.5; 21.6;12.7;   -30
16/10/2023 04:45:00;    43;-99999;;  45.8; 31.9; 984.9; 22.0;12.8;   -30
16/10/2023 04:30:00;    43;-99999;;  45.8; 31.9; 984.9; 22.0;12.8;   -30
16/10/2023 04:15:00;    43;-99999;;  45.8; 31.9; 984.9; 22.0;12.8;   -30
16/10/2023 04:00:00;    43;-99999;;  45.8; 31.9; 984.9; 22.0;12.8;   -30
16/10/2023 03:45:00;    43;-99999;;  45.8; 32.0; 984.5; 22.5;12.8;   -30
16/10/2023 03:30:00;    43;-99999;;  45.8; 32.0; 984.5; 22.5;12.8;   -30
16/10/2023 03:15:00;    43;-99999;;  45.8; 32.0; 984.5; 22.5;12.8;   -30
16/10/2023 03:00:00;    43;-99999;;  45.8; 32.0; 984.5; 22.5;12.8;   -30
16/10/2023 02:45:00;    43;-99999;;  45.8; 32.1; 984.8; 23.0;12.8;   -30
16/10/2023 02:30:00;    43;-99999;;  45.8; 32.1; 984.8; 23.0;12.8;   -30
16/10/2023 02:15:00;    43;-99999;;  45.8; 32.1; 984.8; 23.0;12.8;   -30
16/10/2023 02:00:00;    43;-99999;;  45.8; 32.1; 984.8; 23.0;12.8;   -30
16/10/2023 01:45:00;    43;-99999;;  45.8; 32.2; 985.6; 23.6;12.8;   -30
16/10/2023 01:30:00;    43;-99999;;  45.8; 32.2; 985.6; 23.6;12.8;   -30
16/10/2023 01:15:00;    43;-99999;;  45.8; 32.2; 985.6; 23.6;12.8;   -30
16/10/2023 01:00:00;    43;-99999;;  45.8; 32.2; 985.6; 23.6;12.8;   -30
16/10/2023 00:45:00;    43;-99999;;  45.8; 32.3; 985.7; 24.5;12.8;   -30
16/10/2023 00:30:00;    43;-99999;;  45.8; 32.3; 985.7; 24.5;12.8;   -30
16/10/2023 00:15:00;    43;-99999;;  45.8; 32.3; 985.7; 24.5;12.8;   -30
16/10/2023 00:00:00;    43;-99999;;  45.8; 32.3; 985.7; 24.5;12.8;   -30
15/10/2023 18:45:00;    43;-99999;;  45.8; 33.2; 984.1; 32.7;13.3;   -30
15/10/2023 18:30:00;    43;-99999;;  45.8; 33.2; 984.1; 32.7;13.3;   -30
15/10/2023 18:15:00;    43;-99999;;  45.8; 33.2; 984.1; 32.7;13.3;   -30
15/10/2023 18:00:00;    43;-99999;;  45.8; 33.2; 984.1; 32.7;13.3;   -30
15/10/2023 17:45:00;    43;-99999;;  45.8; 33.1; 983.5; 35.7;13.5;   -30
15/10/2023 17:30:00;    43;-99999;;  45.8; 33.1; 983.5; 35.7;13.5;   -30
15/10/2023 17:15:00;    43;-99999;;  45.8; 33.1; 983.5; 35.7;13.5;   -30
15/10/2023 17:00:00;    43;-99999;;  45.8; 33.1; 983.5; 35.7;13.5;   -30
15/10/2023 16:45:00;    43;-99999;;  45.8; 33.0; 983.0; 38.3;13.5;   -30
15/10/2023 16:30:00;    43;-99999;;  45.8; 33.0; 983.0; 38.3;13.5;   -30
15/10/2023 16:15:00;    43;-99999;;  45.8; 33.0; 983.0; 38.3;13.5;   -30
15/10/2023 16:00:00;    43;-99999;;  45.8; 33.0; 983.0; 38.3;13.5;   -30
15/10/2023 15:45:00;    43;-99999;;  45.8; 32.8; 983.1; 38.6;13.4;   -30
15/10/2023 15:30:00;    43;-99999;;  45.8; 32.8; 983.1; 38.6;13.4;   -30
15/10/2023 15:15:00;    43;-99999;;  45.8; 32.8; 983.1; 38.6;13.4;   -30
15/10/2023 15:00:00;    43;-99999;;  45.8; 32.8; 983.1; 38.6;13.4;   -30
15/10/2023 14:45:00;    43;-99999;;  45.8; 32.7; 983.7; 39.2;13.5;   -30
15/10/2023 14:30:00;    43;-99999;;  45.8; 32.7; 983.7; 39.2;13.5;   -30
15/10/2023 14:15:00;    43;-99999;;  45.8; 32.7; 983.7; 39.2;13.5;   -30
15/10/2023 14:00:00;    43;-99999;;  45.8; 32.7; 983.7; 39.2;13.5;   -30
15/10/2023 13:45:00;    43;-99999;;  45.8; 32.5; 984.8; 38.0;13.7;   -30
15/10/2023 13:30:00;    43;-99999;;  45.8; 32.5; 984.8; 38.0;13.7;   -30
15/10/2023 13:15:00;    43;-99999;;  45.8; 32.5; 984.8; 38.0;13.7;   -30
15/10/2023 13:00:00;    43;-99999;;  45.8; 32.5; 984.8; 38.0;13.7;   -30
15/10/2023 12:45:00;    43;-99999;;  45.8; 32.3; 986.1; 36.8;13.8;   -30
15/10/2023 12:30:00;    43;-99999;;  45.8; 32.3; 986.1; 36.8;13.8;   -30
15/10/2023 12:15:00;    43;-99999;;  45.8; 32.3; 986.1; 36.8;13.8;   -30
15/10/2023 12:00:00;    43;-99999;;  45.8; 32.3; 986.1; 36.8;13.8;   -30
15/10/2023 11:45:00;    43;-99999;;  45.8; 32.2; 987.1; 35.8;13.8;   -30
15/10/2023 11:30:00;    43;-99999;;  45.8; 32.2; 987.1; 35.8;13.8;   -30
15/10/2023 11:15:00;    43;-99999;;  45.8; 32.2; 987.1; 35.8;13.8;   -30
15/10/2023 11:00:00;    43;-99999;;  45.8; 32.2; 987.1; 35.8;13.8;   -30
15/10/2023 10:45:00;    43;-99999;;  45.8; 32.0; 987.7; 33.8;13.9;   -30
15/10/2023 10:30:00;    43;-99999;;  45.8; 32.0; 987.7; 33.8;13.9;   -30
15/10/2023 10:15:00;    43;-99999;;  45.8; 32.0; 987.7; 33.8;13.9;   -30
15/10/2023 10:00:00;    43;-99999;;  45.8; 32.0; 987.7; 33.8;13.9;   -30
15/10/2023 09:45:00;    43;-99999;;  45.8; 32.1; 987.3; 31.1;14.0;   -30
15/10/2023 09:30:00;    43;-99999;;  45.8; 32.1; 987.3; 31.1;14.0;   -30
15/10/2023 09:15:00;    43;-99999;;  45.8; 32.1; 987.3; 31.1;14.0;   -30
15/10/2023 09:00:00;    43;-99999;;  45.8; 32.1; 987.3; 31.1;14.0;   -30
15/10/2023 08:45:00;    43;-99999;;  45.8; 32.0; 987.3; 27.5;13.5;   -30
15/10/2023 08:30:00;    43;-99999;;  45.8; 32.0; 987.3; 27.5;13.5;   -30
15/10/2023 08:15:00;    43;-99999;;  45.8; 32.0; 987.3; 27.5;13.5;   -30
15/10/2023 08:00:00;    43;-99999;;  45.8; 32.0; 987.3; 27.5;13.5;   -30
15/10/2023 07:45:00;    43;-99999;;  45.8; 32.1; 986.2; 24.6;12.8;   -30
15/10/2023 07:30:00;    43;-99999;;  45.8; 32.1; 986.2; 24.6;12.8;   -30
15/10/2023 07:15:00;    43;-99999;;  45.8; 32.1; 986.2; 24.6;12.8;   -30
15/10/2023 07:00:00;    43;-99999;;  45.8; 32.1; 986.2; 24.6;12.8;   -30
15/10/2023 06:45:00;    43;-99999;;  45.8; 32.2; 985.8; 23.9;12.7;   -30
15/10/2023 06:30:00;    43;-99999;;  45.8; 32.2; 985.8; 23.9;12.7;   -30
15/10/2023 06:15:00;    43;-99999;;  45.8; 32.2; 985.8; 23.9;12.7;   -30
15/10/2023 06:00:00;    43;-99999;;  45.8; 32.2; 985.8; 23.9;12.7;   -30
15/10/2023 05:45:00;    43;-99999;;  45.8; 32.2; 985.2; 24.0;12.8;   -30
15/10/2023 05:30:00;    43;-99999;;  45.8; 32.2; 985.2; 24.0;12.8;   -30
15/10/2023 05:15:00;    43;-99999;;  45.8; 32.2; 985.2; 24.0;12.8;   -30
15/10/2023 05:00:00;    43;-99999;;  45.8; 32.2; 985.2; 24.0;12.8;   -30
15/10/2023 04:45:00;    43;-99999;;  45.8; 32.4; 984.4; 24.5;12.8;   -30
15/10/2023 04:30:00;    43;-99999;;  45.8; 32.4; 984.4; 24.5;12.8;   -30
15/10/2023 04:15:00;    43;-99999;;  45.8; 32.4; 984.4; 24.5;12.8;   -30
15/10/2023 04:00:00;    43;-99999;;  45.8; 32.4; 984.4; 24.5;12.8;   -30
15/10/2023 03:45:00;    43;-99999;;  45.8; 32.5; 984.4; 24.6;12.8;   -30
15/10/2023 03:30:00;    43;-99999;;  45.8; 32.5; 984.4; 24.6;12.8;   -30
15/10/2023 03:15:00;    43;-99999;;  45.8; 32.5; 984.4; 24.6;12.8;   -30
15/10/2023 03:00:00;    43;-99999;;  45.8; 32.5; 984.4; 24.6;12.8;   -30
15/10/2023 02:45:00;    43;-99999;;  45.8; 32.6; 984.5; 24.5;12.8;   -30
15/10/2023 02:30:00;    43;-99999;;  45.8; 32.6; 984.5; 24.5;12.8;   -30
15/10/2023 02:15:00;    43;-99999;;  45.8; 32.6; 984.5; 24.5;12.8;   -30
15/10/2023 02:00:00;    43;-99999;;  45.8; 32.6; 984.5; 24.5;12.8;   -30
15/10/2023 01:45:00;    43;-99999;;  45.8; 32.8; 984.5; 24.8;12.8;   -30
15/10/2023 01:30:00;    43;-99999;;  45.8; 32.8; 984.5; 24.8;12.8;   -30
15/10/2023 01:15:00;    43;-99999;;  45.8; 32.8; 984.5; 24.8;12.8;   -30
15/10/2023 01:00:00;    43;-99999;;  45.8; 32.8; 984.5; 24.8;12.8;   -30
15/10/2023 00:45:00;    43;-99999;;  45.8; 32.9; 984.8; 25.2;12.8;   -30
15/10/2023 00:30:00;    43;-99999;;  45.8; 32.9; 984.8; 25.2;12.8;   -30
15/10/2023 00:15:00;    43;-99999;;  45.8; 32.9; 984.8; 25.2;12.8;   -30
15/10/2023 00:00:00;    43;-99999;;  45.8; 32.9; 984.8; 25.2;12.8;   -30
14/10/2023 23:45:00;    43;-99999;;  45.8; 33.1; 985.0; 25.9;12.9;   -30
14/10/2023 23:30:00;    43;-99999;;  45.8; 33.1; 985.0; 25.9;12.9;   -30
14/10/2023 23:15:00;    43;-99999;;  45.8; 33.1; 985.0; 25.9;12.9;   -30
14/10/2023 23:00:00;    43;-99999;;  45.8; 33.1; 985.0; 25.9;12.9;   -30
13/10/2023 22:45:00;    44;-99999;;  45.8; 33.6; 984.0; 29.7;12.9;   -30
13/10/2023 22:30:00;    44;-99999;;  45.8; 33.6; 984.0; 29.7;12.9;   -30
13/10/2023 22:15:00;    44;-99999;;  45.8; 33.6; 984.0; 29.7;12.9;   -30
13/10/2023 22:00:00;    44;-99999;;  45.8; 33.6; 984.0; 29.7;12.9;   -30
14/10/2023 19:45:00;    43;-99999;;  45.8; 33.6; 982.9; 30.5;12.9;   -30
14/10/2023 19:30:00;    43;-99999;;  45.8; 33.6; 982.9; 30.5;12.9;   -30
14/10/2023 19:15:00;    43;-99999;;  45.8; 33.6; 982.9; 30.5;12.9;   -30
14/10/2023 19:00:00;    43;-99999;;  45.8; 33.6; 982.9; 30.5;12.9;   -30
14/10/2023 18:45:00;    43;-99999;;  45.8; 33.6; 982.7; 32.5;13.3;   -30
14/10/2023 18:30:00;    43;-99999;;  45.8; 33.6; 982.7; 32.5;13.3;   -30
14/10/2023 18:15:00;    43;-99999;;  45.8; 33.6; 982.7; 32.5;13.3;   -30
14/10/2023 18:00:00;    43;-99999;;  45.8; 33.6; 982.7; 32.5;13.3;   -30
14/10/2023 17:45:00;    43;-99999;;  45.8; 33.6; 982.4; 34.5;13.3;   -30
14/10/2023 17:30:00;    43;-99999;;  45.8; 33.6; 982.4; 34.5;13.3;   -30
14/10/2023 17:15:00;    43;-99999;;  45.8; 33.6; 982.4; 34.5;13.3;   -30
14/10/2023 17:00:00;    44;-99999;;  45.8; 33.6; 982.4; 34.5;13.3;   -30
14/10/2023 16:45:00;    44;-99999;;  45.8; 33.4; 982.7; 37.4;13.4;   -30
14/10/2023 16:30:00;    44;-99999;;  45.8; 33.4; 982.7; 37.4;13.4;   -30
14/10/2023 16:15:00;    44;-99999;;  45.8; 33.4; 982.7; 37.4;13.4;   -30
14/10/2023 16:00:00;    43;-99999;;  45.8; 33.4; 982.7; 37.4;13.4;   -30
14/10/2023 15:45:00;    44;-99999;;  45.8; 33.2; 982.4; 39.1;13.4;   -30
14/10/2023 15:30:00;    44;-99999;;  45.8; 33.2; 982.4; 39.1;13.4;   -30
14/10/2023 15:15:00;    44;-99999;;  45.8; 33.2; 982.4; 39.1;13.4;   -30
14/10/2023 15:00:00;    44;-99999;;  45.8; 33.2; 982.4; 39.1;13.4;   -30
14/10/2023 14:45:00;    44;-99999;;  45.8; 33.0; 983.4; 37.8;13.5;   -30
14/10/2023 14:30:00;    44;-99999;;  45.8; 33.0; 983.4; 37.8;13.5;   -30
14/10/2023 14:15:00;    44;-99999;;  45.8; 33.0; 983.4; 37.8;13.5;   -30
14/10/2023 14:00:00;    44;-99999;;  45.8; 33.0; 983.4; 37.8;13.5;   -30
14/10/2023 13:45:00;    44;-99999;;  45.8; 32.8; 984.1; 36.9;13.8;   -30
14/10/2023 13:30:00;    44;-99999;;  45.8; 32.8; 984.1; 36.9;13.8;   -30
14/10/2023 13:15:00;    44;-99999;;  45.8; 32.8; 984.1; 36.9;13.8;   -30
14/10/2023 13:00:00;    44;-99999;;  45.8; 32.8; 984.1; 36.9;13.8;   -30
14/10/2023 12:45:00;    44;-99999;;  45.8; 32.7; 985.2; 35.3;13.8;   -30
14/10/2023 12:30:00;    44;-99999;;  45.8; 32.7; 985.2; 35.3;13.8;   -30
14/10/2023 12:15:00;    44;-99999;;  45.8; 32.7; 985.2; 35.3;13.8;   -30
14/10/2023 12:00:00;    44;-99999;;  45.8; 32.7; 985.2; 35.3;13.8;   -30
14/10/2023 11:45:00;    44;-99999;;  45.8; 32.6; 987.1; 34.8;13.9;   -30
14/10/2023 11:30:00;    44;-99999;;  45.8; 32.6; 987.1; 34.8;13.9;   -30
14/10/2023 11:15:00;    44;-99999;;  45.8; 32.6; 987.1; 34.8;13.9;   -30
14/10/2023 11:00:00;    44;-99999;;  45.8; 32.6; 987.1; 34.8;13.9;   -30
14/10/2023 10:45:00;    44;-99999;;  45.8; 32.4; 987.1; 34.0;13.9;   -30
14/10/2023 10:30:00;    44;-99999;;  45.8; 32.4; 987.1; 34.0;13.9;   -30
14/10/2023 10:15:00;    44;-99999;;  45.8; 32.4; 987.1; 34.0;13.9;   -30
14/10/2023 10:00:00;    44;-99999;;  45.8; 32.4; 987.1; 34.0;13.9;   -30
14/10/2023 09:45:00;    44;-99999;;  45.8; 32.4; 986.6; 31.6;13.9;   -30
14/10/2023 09:30:00;    44;-99999;;  45.8; 32.4; 986.6; 31.6;13.9;   -30
14/10/2023 09:15:00;    44;-99999;;  45.8; 32.4; 986.6; 31.6;13.9;   -30
14/10/2023 09:00:00;    44;-99999;;  45.8; 32.4; 986.6; 31.6;13.9;   -30
14/10/2023 08:45:00;    44;-99999;;  45.8; 32.4; 985.8; 28.9;13.4;   -30
14/10/2023 08:30:00;    44;-99999;;  45.8; 32.4; 985.8; 28.9;13.4;   -30
14/10/2023 08:15:00;    44;-99999;;  45.8; 32.4; 985.8; 28.9;13.4;   -30
14/10/2023 08:00:00;    44;-99999;;  45.8; 32.4; 985.8; 28.9;13.4;   -30
14/10/2023 07:45:00;    44;-99999;;  45.8; 32.5; 985.6; 25.7;12.8;   -30
14/10/2023 07:30:00;    44;-99999;;  45.8; 32.5; 985.6; 25.7;12.8;   -30
14/10/2023 07:15:00;    44;-99999;;  45.8; 32.5; 985.6; 25.7;12.8;   -30
14/10/2023 07:00:00;    44;-99999;;  45.8; 32.5; 985.6; 25.7;12.8;   -30
14/10/2023 06:45:00;    44;-99999;;  45.8; 32.6; 984.4; 24.9;12.8;   -30
14/10/2023 06:30:00;    44;-99999;;  45.8; 32.6; 984.4; 24.9;12.8;   -30
14/10/2023 06:15:00;    44;-99999;;  45.8; 32.6; 984.4; 24.9;12.8;   -30
14/10/2023 06:00:00;    44;-99999;;  45.8; 32.6; 984.4; 24.9;12.8;   -30
14/10/2023 05:45:00;    44;-99999;;  45.8; 32.7; 983.6; 25.4;12.8;   -30
14/10/2023 05:30:00;    44;-99999;;  45.8; 32.7; 983.6; 25.4;12.8;   -30
14/10/2023 05:15:00;    44;-99999;;  45.8; 32.7; 983.6; 25.4;12.8;   -30
14/10/2023 05:00:00;    44;-99999;;  45.8; 32.7; 983.6; 25.4;12.8;   -30
14/10/2023 04:45:00;    44;-99999;;  45.8; 32.8; 983.3; 25.9;12.8;   -30
14/10/2023 04:30:00;    44;-99999;;  45.8; 32.8; 983.3; 25.9;12.8;   -30
14/10/2023 04:15:00;    44;-99999;;  45.8; 32.8; 983.3; 25.9;12.8;   -30
14/10/2023 04:00:00;    44;-99999;;  45.8; 32.8; 983.3; 25.9;12.8;   -30
