Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
14/10/2023 04:30:00;    55;-99999;;  10.2; 26.9; 956.9; 27.0;12.8;    32
14/10/2023 04:15:00;    55;-99999;;  10.2; 27.0; 956.3; 27.5;12.8;    32
14/10/2023 04:00:00;    55;-99999;;  10.2; 27.0; 956.3; 27.5;12.8;    32
14/10/2023 03:45:00;    55;-99999;;  10.2; 27.0; 956.3; 27.5;12.8;    32
14/10/2023 03:30:00;    55;-99999;;  10.2; 27.0; 956.3; 27.5;12.8;    32
14/10/2023 03:15:00;    55;-99999;;  10.2; 27.2; 955.8; 28.1;12.8;    32
14/10/2023 03:00:00;    55;-99999;;  10.2; 27.2; 955.8; 28.1;12.8;    32
14/10/2023 02:45:00;    55;-99999;;  10.2; 27.2; 955.8; 28.1;12.8;    32
14/10/2023 02:30:00;    55;-99999;;  10.2; 27.2; 955.8; 28.1;12.8;    32
14/10/2023 02:15:00;    55;-99999;;  10.2; 27.4; 955.8; 28.7;12.8;    32
14/10/2023 02:00:00;    55;-99999;;  10.2; 27.4; 955.8; 28.7;12.8;    32
14/10/2023 01:45:00;    55;-99999;;  10.2; 27.4; 955.8; 28.7;12.8;    32
14/10/2023 01:30:00;    55;-99999;;  10.2; 27.4; 955.8; 28.7;12.8;    32
14/10/2023 01:15:00;    55;-99999;;  10.2; 27.5; 956.0; 29.4;12.8;    32
14/10/2023 01:00:00;    55;-99999;;  10.2; 27.5; 956.0; 29.4;12.8;    32
14/10/2023 00:45:00;    55;-99999;;  10.2; 27.5; 956.0; 29.4;12.8;    32
14/10/2023 00:30:00;    55;-99999;;  10.2; 27.5; 956.0; 29.4;12.8;    32
14/10/2023 00:15:00;    55;-99999;;  10.2; 27.6; 956.9; 30.2;12.9;    32
14/10/2023 00:00:00;    55;-99999;;  10.2; 27.6; 956.9; 30.2;12.9;    32
13/10/2023 23:45:00;    55;-99999;;  10.2; 27.6; 956.9; 30.2;12.9;    32
13/10/2023 23:30:00;    56;-99999;;  10.2; 27.6; 956.9; 30.2;12.9;    32
13/10/2023 20:15:00;    58;-99999;;   9.2; 27.7; 955.5; 33.0;12.9;    32
13/10/2023 20:00:00;    59;-99999;;   9.2; 27.7; 955.5; 33.0;12.9;    32
13/10/2023 19:45:00;    57;-99999;;   6.8; 27.7; 955.5; 33.0;12.9;    32
13/10/2023 19:30:00;    56;-99999;;   0.0; 27.7; 955.5; 33.0;12.9;    32
13/10/2023 19:15:00;    56;-99999;;   0.0; 28.1; 954.6; 33.4;13.0;    32
13/10/2023 19:00:00;    56;-99999;;   0.0; 28.1; 954.6; 33.4;13.0;    32
13/10/2023 18:45:00;    56;-99999;;   0.0; 28.1; 954.6; 33.4;13.0;    32
13/10/2023 18:30:00;    56;-99999;;   0.0; 28.1; 954.6; 33.4;13.0;    32
13/10/2023 18:15:00;    56;-99999;;   0.0; 28.1; 953.3; 33.4;13.1;    32
13/10/2023 18:00:00;    56;-99999;;   0.0; 28.1; 953.3; 33.4;13.1;    32
13/10/2023 17:45:00;    56;-99999;;   0.0; 28.1; 953.3; 33.4;13.1;    32
13/10/2023 17:30:00;    56;-99999;;   0.0; 28.1; 953.3; 33.4;13.1;    32
13/10/2023 17:15:00;    56;-99999;;   0.0; 28.2; 952.2; 33.1;13.5;    32
13/10/2023 17:00:00;    56;-99999;;   0.0; 28.2; 952.2; 33.1;13.5;    32
13/10/2023 16:45:00;    56;-99999;;   0.0; 28.2; 952.2; 33.1;13.5;    32
13/10/2023 16:30:00;    56;-99999;;   0.0; 28.2; 952.2; 33.1;13.5;    32
13/10/2023 16:15:00;    56;-99999;;   0.0; 28.1; 951.6; 32.6;13.7;    32
13/10/2023 16:00:00;    56;-99999;;   0.0; 28.1; 951.6; 32.6;13.7;    32
13/10/2023 15:45:00;    56;-99999;;   0.0; 28.1; 951.6; 32.6;13.7;    32
13/10/2023 15:30:00;    56;-99999;;   0.0; 28.1; 951.6; 32.6;13.7;    32
13/10/2023 15:15:00;    56;-99999;;   0.0; 28.0; 951.5; 31.6;13.8;    32
13/10/2023 15:00:00;    56;-99999;;   0.0; 28.0; 951.5; 31.6;13.8;    32
13/10/2023 14:45:00;    56;-99999;;   0.0; 28.0; 951.5; 31.6;13.8;    32
13/10/2023 14:30:00;    56;-99999;;   0.0; 28.0; 951.5; 31.6;13.8;    32
13/10/2023 14:15:00;    56;-99999;;   0.0; 27.8; 952.3; 30.6;13.8;    32
13/10/2023 14:00:00;    57;-99999;;   0.0; 27.8; 952.3; 30.6;13.8;    32
13/10/2023 13:45:00;    57;-99999;;   0.0; 27.8; 952.3; 30.6;13.8;    32
13/10/2023 13:30:00;    57;-99999;;   0.0; 27.8; 952.3; 30.6;13.8;    32
13/10/2023 13:15:00;    57;-99999;;   0.0; 27.6; 953.2; 29.6;13.8;    32
13/10/2023 13:00:00;    57;-99999;;   0.0; 27.6; 953.2; 29.6;13.8;    32
13/10/2023 12:45:00;    57;-99999;;   0.0; 27.6; 953.2; 29.6;13.8;    32
13/10/2023 12:30:00;    57;-99999;;   0.0; 27.6; 953.2; 29.6;13.8;    32
13/10/2023 12:15:00;    57;-99999;;   0.0; 27.3; 954.2; 28.8;14.2;    32
13/10/2023 12:00:00;    57;-99999;;   0.0; 27.3; 954.2; 28.8;14.2;    32
13/10/2023 11:45:00;    57;-99999;;   0.0; 27.3; 954.2; 28.8;14.2;    32
13/10/2023 11:30:00;    57;-99999;;   0.0; 27.3; 954.2; 28.8;14.2;    32
13/10/2023 11:15:00;    57;-99999;;   0.0; 27.2; 955.2; 28.0;14.2;    32
13/10/2023 11:00:00;    57;-99999;;   0.0; 27.2; 955.2; 28.0;14.2;    32
13/10/2023 10:45:00;    57;-99999;;   0.0; 27.2; 955.2; 28.0;14.2;    32
13/10/2023 10:30:00;    57;-99999;;   0.0; 27.2; 955.2; 28.0;14.2;    32
13/10/2023 10:15:00;    57;-99999;;   0.0; 27.1; 955.4; 27.4;14.2;    32
13/10/2023 10:00:00;    57;-99999;;   0.0; 27.1; 955.4; 27.4;14.2;    32
13/10/2023 09:45:00;    56;-99999;;   0.0; 27.1; 955.4; 27.4;14.2;    32
13/10/2023 09:30:00;    56;-99999;;   0.0; 27.1; 955.4; 27.4;14.2;    32
13/10/2023 09:15:00;    56;    56;;   0.0; 27.0; 955.7; 27.1;14.2;    32
13/10/2023 09:00:00;    56;    56;;   0.0; 27.0; 955.7; 27.1;14.2;    32
13/10/2023 08:45:00;    56;    56;;   0.0; 27.0; 955.7; 27.1;14.2;    32
13/10/2023 08:30:00;    55;    56;;   0.0; 27.0; 955.7; 27.1;14.2;    32
13/10/2023 07:15:00;    55;-99999;;   0.0; 26.6; 955.1; 27.4;12.9;    32
13/10/2023 07:00:00;    55;-99999;;   0.0; 26.6; 955.1; 27.4;12.9;    32
13/10/2023 06:45:00;    55;-99999;;   0.0; 26.6; 955.1; 27.4;12.9;    32
13/10/2023 06:30:00;    55;-99999;;   0.0; 26.6; 955.1; 27.4;12.9;    32
13/10/2023 06:15:00;    55;-99999;;   0.0; 26.6; 954.4; 27.8;12.8;    32
13/10/2023 06:00:00;    55;-99999;;   0.0; 26.6; 954.4; 27.8;12.8;    32
13/10/2023 05:45:00;    55;-99999;;   0.0; 26.6; 954.4; 27.8;12.8;    32
13/10/2023 05:30:00;    55;-99999;;   0.0; 26.6; 954.4; 27.8;12.8;    32
13/10/2023 05:15:00;    55;-99999;;   0.0; 26.8; 953.9; 28.1;12.8;    32
13/10/2023 05:00:00;    55;-99999;;   0.0; 26.8; 953.9; 28.1;12.8;    32
13/10/2023 04:45:00;    55;-99999;;   0.0; 26.8; 953.9; 28.1;12.8;    32
13/10/2023 04:30:00;    55;-99999;;   0.0; 26.8; 953.9; 28.1;12.8;    32
13/10/2023 04:15:00;    55;-99999;;   0.0; 27.0; 954.2; 28.6;12.8;    32
13/10/2023 04:00:00;    55;-99999;;   0.0; 27.0; 954.2; 28.6;12.8;    32
13/10/2023 03:45:00;    55;-99999;;   0.0; 27.0; 954.2; 28.6;12.8;    32
13/10/2023 03:30:00;    55;-99999;;   0.0; 27.0; 954.2; 28.6;12.8;    32
13/10/2023 03:15:00;    55;-99999;;   0.0; 27.1; 954.7; 29.0;12.8;    32
13/10/2023 03:00:00;    55;-99999;;   0.0; 27.1; 954.7; 29.0;12.8;    32
13/10/2023 02:45:00;    55;-99999;;   0.0; 27.1; 954.7; 29.0;12.8;    32
13/10/2023 02:30:00;    55;-99999;;   0.0; 27.1; 954.7; 29.0;12.8;    32
13/10/2023 02:15:00;    55;-99999;;   0.0; 27.3; 954.9; 29.4;12.8;    32
13/10/2023 02:00:00;    55;-99999;;   0.0; 27.3; 954.9; 29.4;12.8;    32
13/10/2023 01:45:00;    55;-99999;;   0.0; 27.3; 954.9; 29.4;12.8;    32
13/10/2023 01:30:00;    56;-99999;;   0.0; 27.3; 954.9; 29.4;12.8;    32
13/10/2023 01:15:00;    56;-99999;;   0.0; 27.5; 955.1; 30.0;12.8;    32
13/10/2023 01:00:00;    56;-99999;;   0.0; 27.5; 955.1; 30.0;12.8;    32
13/10/2023 00:45:00;    56;-99999;;   0.0; 27.5; 955.1; 30.0;12.8;    32
13/10/2023 00:30:00;    56;-99999;;   0.0; 27.5; 955.1; 30.0;12.8;    32
13/10/2023 00:15:00;    56;-99999;;   0.0; 27.6; 954.0; 30.6;12.9;    32
13/10/2023 00:00:00;    56;-99999;;   0.0; 27.6; 954.0; 30.6;12.9;    32
12/10/2023 23:45:00;    56;-99999;;   0.0; 27.6; 954.0; 30.6;12.9;    32
12/10/2023 23:30:00;    56;-99999;;   0.0; 27.6; 954.0; 30.6;12.9;    32
12/10/2023 23:15:00;    56;-99999;;   0.0; 27.8; 954.2; 31.1;12.9;    32
12/10/2023 23:00:00;    57;-99999;;   0.0; 27.8; 954.2; 31.1;12.9;    32
12/10/2023 22:45:00;    57;-99999;;   0.0; 27.8; 954.2; 31.1;12.9;    32
12/10/2023 22:30:00;    57;-99999;;   0.0; 27.8; 954.2; 31.1;12.9;    32
12/10/2023 22:15:00;    57;-99999;;   0.0; 27.8; 954.1; 31.6;12.9;    32
12/10/2023 22:00:00;    57;-99999;;   0.0; 27.8; 954.1; 31.6;12.9;    32
12/10/2023 21:45:00;    57;-99999;;   0.0; 27.8; 954.1; 31.6;12.9;    32
12/10/2023 21:30:00;    57;-99999;;   0.0; 27.8; 954.1; 31.6;12.9;    32
12/10/2023 21:15:00;    57;-99999;;   0.0; 27.9; 953.4; 32.0;12.9;    32
12/10/2023 21:00:00;    57;-99999;;   0.0; 27.9; 953.4; 32.0;12.9;    32
12/10/2023 20:45:00;    57;-99999;;   0.0; 27.9; 953.4; 32.0;12.9;    32
12/10/2023 20:30:00;    57;-99999;;   0.0; 27.9; 953.4; 32.0;12.9;    32
12/10/2023 20:15:00;    57;-99999;;   0.0; 27.9; 952.8; 32.3;12.9;    32
12/10/2023 20:00:00;    57;-99999;;   0.0; 27.9; 952.8; 32.3;12.9;    32
12/10/2023 19:45:00;    57;-99999;;   0.0; 27.9; 952.8; 32.3;12.9;    32
12/10/2023 19:30:00;    57;-99999;;   0.0; 27.9; 952.8; 32.3;12.9;    32
12/10/2023 19:15:00;    57;-99999;;   0.0; 28.0; 952.2; 32.5;13.0;    32
12/10/2023 19:00:00;    57;-99999;;   0.0; 28.0; 952.2; 32.5;13.0;    32
12/10/2023 18:45:00;    57;-99999;;   0.0; 28.0; 952.2; 32.5;13.0;    32
12/10/2023 18:30:00;    57;-99999;;   0.0; 28.0; 952.2; 32.5;13.0;    32
12/10/2023 18:15:00;    57;    58;;   0.0; 28.1; 951.1; 32.4;13.1;    32
12/10/2023 18:00:00;    57;    58;;   0.0; 28.1; 951.1; 32.4;13.1;    32
12/10/2023 17:45:00;    57;    58;;   0.0; 28.1; 951.1; 32.4;13.1;    32
12/10/2023 17:30:00;    57;    58;;   0.0; 28.1; 951.1; 32.4;13.1;    32
12/10/2023 17:15:00;    57;-99999;;   0.0; 28.1; 950.1; 32.2;13.4;    32
12/10/2023 17:00:00;    57;-99999;;   0.0; 28.1; 950.1; 32.2;13.4;    32
12/10/2023 16:45:00;    57;-99999;;   0.0; 28.1; 950.1; 32.2;13.4;    32
12/10/2023 16:30:00;    57;-99999;;   0.0; 28.1; 950.1; 32.2;13.4;    32
12/10/2023 16:15:00;    57;-99999;;   0.0; 28.0; 949.9; 31.6;13.8;    32
12/10/2023 16:00:00;    57;-99999;;   0.0; 28.0; 949.9; 31.6;13.8;    32
12/10/2023 15:45:00;    57;-99999;;   0.0; 28.0; 949.9; 31.6;13.8;    32
12/10/2023 15:30:00;    57;-99999;;   0.0; 28.0; 949.9; 31.6;13.8;    32
12/10/2023 15:15:00;    57;-99999;;   0.0; 27.9; 950.4; 30.4;13.8;    32
12/10/2023 15:00:00;    56;-99999;;   0.0; 27.9; 950.4; 30.4;13.8;    32
12/10/2023 14:45:00;    56;-99999;;   0.0; 27.9; 950.4; 30.4;13.8;    32
12/10/2023 14:30:00;    56;-99999;;   0.0; 27.9; 950.4; 30.4;13.8;    32
12/10/2023 14:15:00;    56;-99999;;   0.0; 27.8; 951.2; 28.9;13.8;    32
12/10/2023 14:00:00;    56;-99999;;   0.0; 27.8; 951.2; 28.9;13.8;    32
12/10/2023 13:45:00;    56;-99999;;   0.0; 27.8; 951.2; 28.9;13.8;    32
12/10/2023 13:30:00;    56;-99999;;   0.0; 27.8; 951.2; 28.9;13.8;    32
12/10/2023 13:15:00;    56;-99999;;   0.0; 27.5; 952.3; 27.5;14.2;    32
12/10/2023 13:00:00;    56;-99999;;   0.0; 27.5; 952.3; 27.5;14.2;    32
12/10/2023 12:45:00;    57;-99999;;   0.0; 27.5; 952.3; 27.5;14.2;    32
12/10/2023 12:30:00;    57;-99999;;   0.0; 27.5; 952.3; 27.5;14.2;    32
12/10/2023 12:15:00;    57;-99999;;   0.0; 27.1; 953.3; 26.1;14.2;    32
12/10/2023 12:00:00;    57;-99999;;   0.0; 27.1; 953.3; 26.1;14.2;    32
12/10/2023 11:45:00;    57;-99999;;   0.0; 27.1; 953.3; 26.1;14.2;    32
12/10/2023 11:30:00;    57;-99999;;   0.0; 27.1; 953.3; 26.1;14.2;    32
12/10/2023 11:15:00;    57;-99999;;   0.0; 26.7; 954.3; 25.1;14.3;    32
12/10/2023 11:00:00;    57;-99999;;   0.0; 26.7; 954.3; 25.1;14.3;    32
12/10/2023 10:45:00;    57;-99999;;   0.0; 26.7; 954.3; 25.1;14.3;    32
12/10/2023 10:30:00;    58;-99999;;   0.0; 26.7; 954.3; 25.1;14.3;    32
12/10/2023 10:15:00;    58;-99999;;   0.0; 26.3; 955.3; 24.4;14.3;    32
12/10/2023 10:00:00;    58;-99999;;   0.0; 26.3; 955.3; 24.4;14.3;    32
12/10/2023 09:45:00;    58;-99999;;   0.0; 26.3; 955.3; 24.4;14.3;    32
12/10/2023 09:30:00;    58;-99999;;   0.0; 26.3; 955.3; 24.4;14.3;    32
12/10/2023 09:15:00;    58;    58;;   0.0; 25.9; 955.7; 24.3;14.3;    32
12/10/2023 09:00:00;    58;    58;;   0.0; 25.9; 955.7; 24.3;14.3;    32
12/10/2023 08:45:00;    58;    58;;   0.0; 25.9; 955.7; 24.3;14.3;    32
12/10/2023 08:30:00;    57;    58;;   0.0; 25.9; 955.7; 24.3;14.3;    32
12/10/2023 08:15:00;    57;-99999;;   0.0; 25.8; 956.5; 24.4;14.2;    32
12/10/2023 08:00:00;    57;-99999;;   0.0; 25.8; 956.5; 24.4;14.2;    32
12/10/2023 07:45:00;    57;-99999;;   0.0; 25.8; 956.5; 24.4;14.2;    32
12/10/2023 07:30:00;    57;-99999;;   0.0; 25.8; 956.5; 24.4;14.2;    32
12/10/2023 07:15:00;    57;-99999;;   0.0; 25.7; 956.6; 24.8;13.1;    32
12/10/2023 07:00:00;    57;-99999;;   0.0; 25.7; 956.6; 24.8;13.1;    32
12/10/2023 06:45:00;    57;-99999;;   0.0; 25.7; 956.6; 24.8;13.1;    32
12/10/2023 06:30:00;    57;-99999;;   0.0; 25.7; 956.6; 24.8;13.1;    32
12/10/2023 06:15:00;    57;-99999;;   0.0; 25.9; 956.1; 25.4;12.7;    32
12/10/2023 06:00:00;    57;-99999;;   0.0; 25.9; 956.1; 25.4;12.7;    32
12/10/2023 05:45:00;    57;-99999;;   0.0; 25.9; 956.1; 25.4;12.7;    32
12/10/2023 05:30:00;    57;-99999;;   0.0; 25.9; 956.1; 25.4;12.7;    32
12/10/2023 05:15:00;    57;-99999;;   0.0; 26.1; 955.4; 26.1;12.8;    32
12/10/2023 05:00:00;    57;-99999;;   0.0; 26.1; 955.4; 26.1;12.8;    32
12/10/2023 04:45:00;    57;-99999;;   0.0; 26.1; 955.4; 26.1;12.8;    32
12/10/2023 04:30:00;    57;-99999;;   0.0; 26.1; 955.4; 26.1;12.8;    32
12/10/2023 04:15:00;    57;-99999;;   0.0; 26.3; 954.9; 26.9;12.8;    32
12/10/2023 04:00:00;    57;-99999;;   0.0; 26.3; 954.9; 26.9;12.8;    32
12/10/2023 03:45:00;    57;-99999;;   0.0; 26.3; 954.9; 26.9;12.8;    32
12/10/2023 03:30:00;    57;-99999;;   0.0; 26.3; 954.9; 26.9;12.8;    32
12/10/2023 03:15:00;    57;-99999;;   0.0; 26.5; 954.9; 27.6;12.8;    32
12/10/2023 03:00:00;    57;-99999;;   0.0; 26.5; 954.9; 27.6;12.8;    32
12/10/2023 02:45:00;    57;-99999;;   0.0; 26.5; 954.9; 27.6;12.8;    32
12/10/2023 02:30:00;    56;-99999;;   0.0; 26.5; 954.9; 27.6;12.8;    32
12/10/2023 02:15:00;    56;-99999;;   0.0; 26.7; 954.6; 28.3;12.8;    32
12/10/2023 02:00:00;    55;-99999;;   0.0; 26.7; 954.6; 28.3;12.8;    32
12/10/2023 01:45:00;    55;-99999;;   0.0; 26.7; 954.6; 28.3;12.8;    32
12/10/2023 01:30:00;    54;-99999;;   0.0; 26.7; 954.6; 28.3;12.8;    32
12/10/2023 00:15:00;    53;-99999;;   0.0; 26.9; 955.6; 29.6;12.8;    32
12/10/2023 00:00:00;    53;-99999;;   0.0; 26.9; 955.6; 29.6;12.8;    32
11/10/2023 23:45:00;    53;-99999;;   0.0; 26.9; 955.6; 29.6;12.8;    32
11/10/2023 23:30:00;    53;-99999;;   0.0; 26.9; 955.6; 29.6;12.8;    32
11/10/2023 22:15:00;    54;-99999;;   0.0; 27.2; 956.2; 30.8;12.9;    32
11/10/2023 22:00:00;    55;-99999;;   0.0; 27.2; 956.2; 30.8;12.9;    32
11/10/2023 21:45:00;    55;-99999;;   0.0; 27.2; 956.2; 30.8;12.9;    32
11/10/2023 21:30:00;    55;-99999;;   0.0; 27.2; 956.2; 30.8;12.9;    32
11/10/2023 20:15:00;    56;-99999;;   0.0; 27.4; 955.8; 31.5;12.9;    32
11/10/2023 20:00:00;    56;-99999;;   0.0; 27.4; 955.8; 31.5;12.9;    32
11/10/2023 19:45:00;    57;-99999;;   0.0; 27.4; 955.8; 31.5;12.9;    32
11/10/2023 19:30:00;    57;-99999;;   0.0; 27.4; 955.8; 31.5;12.9;    32
11/10/2023 19:15:00;    57;-99999;;   0.0; 27.6; 955.1; 31.7;12.9;    32
11/10/2023 19:00:00;    57;-99999;;   0.0; 27.6; 955.1; 31.7;12.9;    32
11/10/2023 18:45:00;    57;-99999;;   0.0; 27.6; 955.1; 31.7;12.9;    32
11/10/2023 18:30:00;    58;-99999;;   0.0; 27.6; 955.1; 31.7;12.9;    32
11/10/2023 18:15:00;    58;-99999;;   0.0; 27.8; 954.4; 31.7;13.0;    32
11/10/2023 18:00:00;    58;-99999;;   0.0; 27.8; 954.4; 31.7;13.0;    32
11/10/2023 17:45:00;    58;-99999;;   0.0; 27.8; 954.4; 31.7;13.0;    32
11/10/2023 17:30:00;    58;-99999;;   0.0; 27.8; 954.4; 31.7;13.0;    32
11/10/2023 17:15:00;    58;-99999;;   0.0; 27.9; 953.8; 31.5;13.4;    32
11/10/2023 17:00:00;    58;-99999;;   0.0; 27.9; 953.8; 31.5;13.4;    32
11/10/2023 16:45:00;    58;-99999;;   0.0; 27.9; 953.8; 31.5;13.4;    32
11/10/2023 16:30:00;    58;-99999;;   0.0; 27.9; 953.8; 31.5;13.4;    32
11/10/2023 16:15:00;    58;-99999;;   0.0; 28.0; 953.5; 31.0;13.8;    32
11/10/2023 16:00:00;    58;-99999;;   0.0; 28.0; 953.5; 31.0;13.8;    32
11/10/2023 15:45:00;    58;-99999;;   0.0; 28.0; 953.5; 31.0;13.8;    32
11/10/2023 15:30:00;    58;-99999;;   0.0; 28.0; 953.5; 31.0;13.8;    32
11/10/2023 19:15:00;    57;-99999;;   0.0; 27.6; 955.1; 31.7;12.9;    32
11/10/2023 19:00:00;    57;-99999;;   0.0; 27.6; 955.1; 31.7;12.9;    32
11/10/2023 18:45:00;    57;-99999;;   0.0; 27.6; 955.1; 31.7;12.9;    32
11/10/2023 18:30:00;    58;-99999;;   0.0; 27.6; 955.1; 31.7;12.9;    32
11/10/2023 18:15:00;    58;-99999;;   0.0; 27.8; 954.4; 31.7;13.0;    32
11/10/2023 18:00:00;    58;-99999;;   0.0; 27.8; 954.4; 31.7;13.0;    32
11/10/2023 17:45:00;    58;-99999;;   0.0; 27.8; 954.4; 31.7;13.0;    32
11/10/2023 17:30:00;    58;-99999;;   0.0; 27.8; 954.4; 31.7;13.0;    32
11/10/2023 17:15:00;    58;-99999;;   0.0; 27.9; 953.8; 31.5;13.4;    32
11/10/2023 17:00:00;    58;-99999;;   0.0; 27.9; 953.8; 31.5;13.4;    32
11/10/2023 16:45:00;    58;-99999;;   0.0; 27.9; 953.8; 31.5;13.4;    32
11/10/2023 16:30:00;    58;-99999;;   0.0; 27.9; 953.8; 31.5;13.4;    32
11/10/2023 16:15:00;    58;-99999;;   0.0; 28.0; 953.5; 31.0;13.8;    32
11/10/2023 16:00:00;    58;-99999;;   0.0; 28.0; 953.5; 31.0;13.8;    32
11/10/2023 15:45:00;    58;-99999;;   0.0; 28.0; 953.5; 31.0;13.8;    32
11/10/2023 15:30:00;    58;-99999;;   0.0; 28.0; 953.5; 31.0;13.8;    32
11/10/2023 15:15:00;    58;-99999;;   0.0; 27.8; 953.6; 30.0;13.8;    32
11/10/2023 15:00:00;    58;-99999;;   0.0; 27.8; 953.6; 30.0;13.8;    32
11/10/2023 14:45:00;    58;-99999;;   0.0; 27.8; 953.6; 30.0;13.8;    32
11/10/2023 14:30:00;    57;-99999;;   0.0; 27.8; 953.6; 30.0;13.8;    32
11/10/2023 14:15:00;    57;-99999;;   0.0; 27.6; 954.1; 28.9;13.8;    32
11/10/2023 14:00:00;    57;-99999;;   0.0; 27.6; 954.1; 28.9;13.8;    32
11/10/2023 13:45:00;    57;-99999;;   0.0; 27.6; 954.1; 28.9;13.8;    32
11/10/2023 13:30:00;    57;-99999;;   0.0; 27.6; 954.1; 28.9;13.8;    32
11/10/2023 13:15:00;    57;-99999;;   0.0; 27.1; 955.4; 27.9;14.2;    32
11/10/2023 13:00:00;    57;-99999;;   0.0; 27.1; 955.4; 27.9;14.2;    32
11/10/2023 12:45:00;    57;-99999;;   0.0; 27.1; 955.4; 27.9;14.2;    32
11/10/2023 12:30:00;    57;-99999;;   0.0; 27.1; 955.4; 27.9;14.2;    32
11/10/2023 12:15:00;    57;-99999;;   0.0; 26.8; 956.9; 27.2;14.2;    32
11/10/2023 12:00:00;    57;-99999;;   0.0; 26.8; 956.9; 27.2;14.2;    32
11/10/2023 11:45:00;    57;-99999;;   0.0; 26.8; 956.9; 27.2;14.2;    32
11/10/2023 11:30:00;    57;-99999;;   0.0; 26.8; 956.9; 27.2;14.2;    32
11/10/2023 11:15:00;    57;-99999;;   0.0; 26.5; 958.1; 26.5;14.2;    32
11/10/2023 11:00:00;    57;-99999;;   0.0; 26.5; 958.1; 26.5;14.2;    32
11/10/2023 10:45:00;    57;-99999;;   0.0; 26.5; 958.1; 26.5;14.2;    32
11/10/2023 10:30:00;    58;-99999;;   0.0; 26.5; 958.1; 26.5;14.2;    32
11/10/2023 10:15:00;    58;-99999;;   0.0; 26.2; 959.4; 26.1;14.2;    32
11/10/2023 10:00:00;    58;-99999;;   0.0; 26.2; 959.4; 26.1;14.2;    32
11/10/2023 09:45:00;    58;-99999;;   0.0; 26.2; 959.4; 26.1;14.2;    32
11/10/2023 09:30:00;    58;-99999;;   0.0; 26.2; 959.4; 26.1;14.2;    32
11/10/2023 09:15:00;    58;-99999;;   0.0; 25.9; 959.9; 26.0;14.2;    32
11/10/2023 09:00:00;    58;-99999;;   0.0; 25.9; 959.9; 26.0;14.2;    32
11/10/2023 08:45:00;    58;-99999;;   0.0; 25.9; 959.9; 26.0;14.2;    32
11/10/2023 08:30:00;    58;-99999;;   0.0; 25.9; 959.9; 26.0;14.2;    32
11/10/2023 08:15:00;    58;    58;;   0.0; 25.9; 959.9; 26.1;13.9;    32
11/10/2023 08:00:00;    58;    58;;   0.0; 25.9; 959.9; 26.1;13.9;    32
11/10/2023 07:45:00;    58;    58;;   0.0; 25.9; 959.9; 26.1;13.9;    32
11/10/2023 07:30:00;    58;    58;;   0.0; 25.9; 959.9; 26.1;13.9;    32
11/10/2023 07:15:00;    58;-99999;;   0.0; 25.9; 959.3; 26.2;12.9;    32
11/10/2023 07:00:00;    57;-99999;;   0.0; 25.9; 959.3; 26.2;12.9;    32
11/10/2023 06:45:00;    57;-99999;;   0.0; 25.9; 959.3; 26.2;12.9;    32
11/10/2023 06:30:00;    57;-99999;;   0.0; 25.9; 959.3; 26.2;12.9;    32
11/10/2023 06:15:00;    57;-99999;;   0.0; 26.0; 958.5; 26.5;12.8;    32
11/10/2023 06:00:00;    56;-99999;;   0.0; 26.0; 958.5; 26.5;12.8;    32
11/10/2023 05:45:00;    56;-99999;;   0.0; 26.0; 958.5; 26.5;12.8;    32
11/10/2023 05:30:00;    56;-99999;;   0.0; 26.0; 958.5; 26.5;12.8;    32
11/10/2023 05:15:00;    56;-99999;;   0.0; 26.1; 957.8; 26.8;12.8;    32
11/10/2023 05:00:00;    56;-99999;;   0.0; 26.1; 957.8; 26.8;12.8;    32
11/10/2023 04:45:00;    56;-99999;;   0.0; 26.1; 957.8; 26.8;12.8;    32
11/10/2023 04:30:00;    56;-99999;;   0.0; 26.1; 957.8; 26.8;12.8;    32
11/10/2023 04:15:00;    56;-99999;;   0.0; 26.3; 957.1; 27.1;12.8;    32
11/10/2023 04:00:00;    56;-99999;;   0.0; 26.3; 957.1; 27.1;12.8;    32
11/10/2023 03:45:00;    56;-99999;;   0.0; 26.3; 957.1; 27.1;12.8;    32
11/10/2023 03:30:00;    56;-99999;;   0.0; 26.3; 957.1; 27.1;12.8;    32
11/10/2023 03:15:00;    56;-99999;;   0.0; 26.4; 956.8; 27.4;12.8;    32
11/10/2023 03:00:00;    56;-99999;;   0.0; 26.4; 956.8; 27.4;12.8;    32
11/10/2023 02:45:00;    56;-99999;;   0.0; 26.4; 956.8; 27.4;12.8;    32
11/10/2023 02:30:00;    56;-99999;;   0.0; 26.4; 956.8; 27.4;12.8;    32
11/10/2023 02:15:00;    56;-99999;;   0.0; 26.5; 956.9; 27.7;12.8;    32
11/10/2023 02:00:00;    56;-99999;;   0.0; 26.5; 956.9; 27.7;12.8;    32
11/10/2023 01:45:00;    57;-99999;;   0.0; 26.5; 956.9; 27.7;12.8;    32
11/10/2023 01:30:00;    57;-99999;;   0.0; 26.5; 956.9; 27.7;12.8;    32
