Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
22/10/2023 12:45:00;   156;-99999;;  82.8; 30.8; 983.0; 37.9;13.9;   120
22/10/2023 12:30:00;   157;-99999;;  82.8; 30.8; 983.0; 37.9;13.9;   120
22/10/2023 12:15:00;   158;-99999;;  82.8; 30.8; 983.0; 37.9;13.9;   120
22/10/2023 12:00:00;   159;-99999;;  82.8; 30.8; 983.0; 37.9;13.9;   120
22/10/2023 11:45:00;   161;-99999;;  82.8; 30.8; 984.4; 35.4;14.0;   120
22/10/2023 11:30:00;   162;-99999;;  82.8; 30.8; 984.4; 35.4;14.0;   120
22/10/2023 11:15:00;   163;-99999;;  82.8; 30.8; 984.4; 35.4;14.0;   120
22/10/2023 11:00:00;   165;-99999;;  82.8; 30.8; 984.4; 35.4;14.0;   120
22/10/2023 10:45:00;   166;-99999;;  82.8; 30.7; 985.0; 31.0;14.1;   120
22/10/2023 10:30:00;   168;-99999;;  82.8; 30.7; 985.0; 31.0;14.1;   120
22/10/2023 10:15:00;   169;-99999;;  82.8; 30.7; 985.0; 31.0;14.1;   120
22/10/2023 10:00:00;   171;-99999;;  82.8; 30.7; 985.0; 31.0;14.1;   120
22/10/2023 09:45:00;   173;-99999;;  82.8; 30.6; 985.1; 28.7;13.8;   120
22/10/2023 09:30:00;   174;-99999;;  82.8; 30.6; 985.1; 28.7;13.8;   120
22/10/2023 09:15:00;   176;-99999;;  82.8; 30.6; 985.1; 28.7;13.8;   120
22/10/2023 09:00:00;   178;-99999;;  82.8; 30.6; 985.1; 28.7;13.8;   120
22/10/2023 00:45:00;   203;-99999;;  82.8; 30.9; 982.7; 30.1;12.9;   120
22/10/2023 00:30:00;   196;-99999;;  82.8; 30.9; 982.7; 30.1;12.9;   120
22/10/2023 00:15:00;   189;-99999;;  82.8; 30.9; 982.7; 30.1;12.9;   120
22/10/2023 00:00:00;   181;-99999;;  82.8; 30.9; 982.7; 30.1;12.9;   120
21/10/2023 23:45:00;   173;-99999;;  82.8; 30.9; 982.6; 30.0;12.9;   120
21/10/2023 23:30:00;   165;-99999;;  82.8; 30.9; 982.6; 30.0;12.9;   120
21/10/2023 23:15:00;   159;-99999;;  82.8; 30.9; 982.6; 30.0;12.9;   120
21/10/2023 23:00:00;   153;-99999;;  82.8; 30.9; 982.6; 30.0;12.9;   120
20/10/2023 22:45:00;   142;-99999;;  82.8; 31.0; 982.6; 28.6;12.9;   120
20/10/2023 22:30:00;   141;-99999;;  82.8; 31.0; 982.6; 28.6;12.9;   120
20/10/2023 22:15:00;   141;-99999;;  82.8; 31.0; 982.6; 28.6;12.9;   120
20/10/2023 22:00:00;   141;-99999;;  82.8; 31.0; 982.6; 28.6;12.9;   120
20/10/2023 21:45:00;   141;-99999;;  82.8; 31.0; 982.5; 29.7;12.9;   120
20/10/2023 21:30:00;   142;-99999;;  82.8; 31.0; 982.5; 29.7;12.9;   120
20/10/2023 21:15:00;   142;-99999;;  82.8; 31.0; 982.5; 29.7;12.9;   120
20/10/2023 21:00:00;   142;-99999;;  82.8; 31.0; 982.5; 29.7;12.9;   120
21/10/2023 19:45:00;   147;-99999;;  82.8; 31.1; 980.7; 33.6;13.0;   120
21/10/2023 19:30:00;   147;-99999;;  82.8; 31.1; 980.7; 33.6;13.0;   120
21/10/2023 19:15:00;   148;-99999;;  82.8; 31.1; 980.7; 33.6;13.0;   120
21/10/2023 19:00:00;   149;-99999;;  82.8; 31.1; 980.7; 33.6;13.0;   120
21/10/2023 18:45:00;   150;-99999;;  82.8; 31.1; 979.9; 36.5;13.5;   120
21/10/2023 18:30:00;   151;-99999;;  82.8; 31.1; 979.9; 36.5;13.5;   120
21/10/2023 18:15:00;   152;-99999;;  82.8; 31.1; 979.9; 36.5;13.5;   120
21/10/2023 18:00:00;   153;-99999;;  82.8; 31.1; 979.9; 36.5;13.5;   120
21/10/2023 17:45:00;   154;-99999;;  82.8; 31.1; 979.4; 38.3;13.6;   120
21/10/2023 17:30:00;   155;-99999;;  82.8; 31.1; 979.4; 38.3;13.6;   120
21/10/2023 17:15:00;   156;-99999;;  82.8; 31.1; 979.4; 38.3;13.6;   120
21/10/2023 17:00:00;   158;-99999;;  82.8; 31.1; 979.4; 38.3;13.6;   120
21/10/2023 16:45:00;   159;-99999;;  82.8; 31.1; 979.4; 39.9;13.5;   120
21/10/2023 16:30:00;   160;-99999;;  82.8; 31.1; 979.4; 39.9;13.5;   120
21/10/2023 16:15:00;   162;-99999;;  82.8; 31.1; 979.4; 39.9;13.5;   120
21/10/2023 16:00:00;   163;-99999;;  82.8; 31.1; 979.4; 39.9;13.5;   120
21/10/2023 15:45:00;   165;-99999;;  82.8; 31.0; 980.1; 43.0;13.4;   120
21/10/2023 15:30:00;   166;-99999;;  82.8; 31.0; 980.1; 43.0;13.4;   120
21/10/2023 15:15:00;   168;-99999;;  82.8; 31.0; 980.1; 43.0;13.4;   120
21/10/2023 15:00:00;   169;-99999;;  82.8; 31.0; 980.1; 43.0;13.4;   120
21/10/2023 14:45:00;   171;-99999;;  82.8; 30.9; 981.0; 42.8;13.7;   120
21/10/2023 14:30:00;   173;-99999;;  82.8; 30.9; 981.0; 42.8;13.7;   120
21/10/2023 14:15:00;   175;-99999;;  82.8; 30.9; 981.0; 42.8;13.7;   120
21/10/2023 14:00:00;   177;-99999;;  82.8; 30.9; 981.0; 42.8;13.7;   120
21/10/2023 13:45:00;   179;-99999;;  82.8; 30.9; 982.0; 41.5;13.8;   120
21/10/2023 13:30:00;   181;-99999;;  82.8; 30.9; 982.0; 41.5;13.8;   120
21/10/2023 13:15:00;   183;-99999;;  82.8; 30.9; 982.0; 41.5;13.8;   120
21/10/2023 13:00:00;   185;-99999;;  82.8; 30.9; 982.0; 41.5;13.8;   120
21/10/2023 12:45:00;   187;-99999;;  82.8; 30.8; 983.4; 39.9;13.8;   120
21/10/2023 12:30:00;   190;-99999;;  82.8; 30.8; 983.4; 39.9;13.8;   120
21/10/2023 12:15:00;   192;-99999;;  82.8; 30.8; 983.4; 39.9;13.8;   120
21/10/2023 12:00:00;   195;-99999;;  82.8; 30.8; 983.4; 39.9;13.8;   120
21/10/2023 11:45:00;   197;-99999;;  82.8; 30.8; 984.4; 38.1;13.9;   120
21/10/2023 11:30:00;   199;-99999;;  82.8; 30.8; 984.4; 38.1;13.9;   120
21/10/2023 11:15:00;   202;-99999;;  82.8; 30.8; 984.4; 38.1;13.9;   120
21/10/2023 11:00:00;   205;-99999;;  82.8; 30.8; 984.4; 38.1;13.9;   120
21/10/2023 10:45:00;   208;-99999;;  82.8; 31.0; 984.7; 36.2;14.0;   120
21/10/2023 10:30:00;   210;-99999;;  82.8; 31.0; 984.7; 36.2;14.0;   120
21/10/2023 10:15:00;   213;-99999;;  82.8; 31.0; 984.7; 36.2;14.0;   120
21/10/2023 10:00:00;   216;-99999;;  82.8; 31.0; 984.7; 36.2;14.0;   120
21/10/2023 09:45:00;   219;-99999;;  82.8; 30.9; 985.1; 33.2;14.1;   120
21/10/2023 09:30:00;   222;-99999;;  82.8; 30.9; 985.1; 33.2;14.1;   120
21/10/2023 09:15:00;   225;-99999;;  82.8; 30.9; 985.1; 33.2;14.1;   120
21/10/2023 09:00:00;   228;-99999;;  82.8; 30.9; 985.1; 33.2;14.1;   120
21/10/2023 08:45:00;   231;-99999;;  82.8; 30.9; 984.7; 27.9;13.8;   120
21/10/2023 08:30:00;   234;-99999;;  82.8; 30.9; 984.7; 27.9;13.8;   120
21/10/2023 08:15:00;   237;-99999;;  82.8; 30.9; 984.7; 27.9;13.8;   120
21/10/2023 08:00:00;   240;-99999;;  82.8; 30.9; 984.7; 27.9;13.8;   120
21/10/2023 07:45:00;   243;-99999;;  82.8; 30.9; 983.8; 25.5;13.0;   120
21/10/2023 07:30:00;   246;-99999;;  82.8; 30.9; 983.8; 25.5;13.0;   120
21/10/2023 07:15:00;   250;-99999;;  82.8; 30.9; 983.8; 25.5;13.0;   120
21/10/2023 07:00:00;   253;-99999;;  82.8; 30.9; 983.8; 25.5;13.0;   120
21/10/2023 06:45:00;   256;-99999;;  82.8; 30.8; 983.0; 24.2;12.8;   120
21/10/2023 06:30:00;   259;-99999;;  82.8; 30.8; 983.0; 24.2;12.8;   120
21/10/2023 06:15:00;   261;-99999;;  82.8; 30.8; 983.0; 24.2;12.8;   120
21/10/2023 06:00:00;   264;-99999;;  82.8; 30.8; 983.0; 24.2;12.8;   120
21/10/2023 05:45:00;   267;-99999;;  82.8; 30.8; 981.6; 24.2;12.8;   120
21/10/2023 05:30:00;   269;-99999;;  82.8; 30.8; 981.6; 24.2;12.8;   120
21/10/2023 05:15:00;   271;-99999;;  82.8; 30.8; 981.6; 24.2;12.8;   120
21/10/2023 05:00:00;   272;-99999;;  82.8; 30.8; 981.6; 24.2;12.8;   120
21/10/2023 04:45:00;   273;-99999;;  82.8; 30.8; 981.1; 24.4;12.8;   120
21/10/2023 04:30:00;   274;-99999;;  82.8; 30.8; 981.1; 24.4;12.8;   120
21/10/2023 04:15:00;   274;-99999;;  82.8; 30.8; 981.1; 24.4;12.8;   120
21/10/2023 04:00:00;   273;-99999;;  82.8; 30.8; 981.1; 24.4;12.8;   120
21/10/2023 03:45:00;   272;-99999;;  82.8; 30.9; 980.7; 24.8;12.8;   120
21/10/2023 03:30:00;   270;-99999;;  82.8; 30.9; 980.7; 24.8;12.8;   120
21/10/2023 03:15:00;   268;-99999;;  82.8; 30.9; 980.7; 24.8;12.8;   120
21/10/2023 03:00:00;   264;-99999;;  82.8; 30.9; 980.7; 24.8;12.8;   120
21/10/2023 02:45:00;   259;-99999;;  82.8; 30.9; 980.9; 25.5;12.9;   120
21/10/2023 02:30:00;   254;-99999;;  82.8; 30.9; 980.9; 25.5;12.9;   120
21/10/2023 02:15:00;   247;-99999;;  82.8; 30.9; 980.9; 25.5;12.9;   120
21/10/2023 02:00:00;   239;-99999;;  82.8; 30.9; 980.9; 25.5;12.9;   120
21/10/2023 01:45:00;   229;-99999;;  82.8; 31.0; 981.2; 26.1;12.9;   120
21/10/2023 01:30:00;   219;-99999;;  82.8; 31.0; 981.2; 26.1;12.9;   120
21/10/2023 01:15:00;   209;-99999;;  82.8; 31.0; 981.2; 26.1;12.9;   120
21/10/2023 01:00:00;   198;-99999;;  82.8; 31.0; 981.2; 26.1;12.9;   120
21/10/2023 00:45:00;   187;-99999;;  82.8; 31.0; 981.8; 26.8;12.9;   120
21/10/2023 00:30:00;   177;-99999;;  82.8; 31.0; 981.8; 26.8;12.9;   120
21/10/2023 00:15:00;   168;-99999;;  82.8; 31.0; 981.8; 26.8;12.9;   120
21/10/2023 00:00:00;   160;-99999;;  82.8; 31.0; 981.8; 26.8;12.9;   120
20/10/2023 23:45:00;   153;-99999;;  82.8; 31.0; 982.5; 27.7;12.9;   120
20/10/2023 23:30:00;   149;-99999;;  82.8; 31.0; 982.5; 27.7;12.9;   120
20/10/2023 23:15:00;   145;-99999;;  82.8; 31.0; 982.5; 27.7;12.9;   120
20/10/2023 23:00:00;   143;-99999;;  82.8; 31.0; 982.5; 27.7;12.9;   120
19/10/2023 22:45:00;   309;-99999;;  82.8; 30.8; 982.2; 26.9;12.9;   120
19/10/2023 22:30:00;   304;-99999;;  82.8; 30.8; 982.2; 26.9;12.9;   120
19/10/2023 22:15:00;   298;-99999;;  82.8; 30.8; 982.2; 26.9;12.9;   120
19/10/2023 22:00:00;   291;-99999;;  82.8; 30.8; 982.2; 26.9;12.9;   120
19/10/2023 21:45:00;   276;-99999;;  82.8; 30.8; 982.2; 28.1;12.9;   120
19/10/2023 21:30:00;   267;-99999;;  82.8; 30.8; 982.2; 28.1;12.9;   120
19/10/2023 21:15:00;   257;-99999;;  82.8; 30.8; 982.2; 28.1;12.9;   120
19/10/2023 21:00:00;   246;-99999;;  82.8; 30.8; 982.2; 28.1;12.9;   120
20/10/2023 19:45:00;   144;-99999;;  82.8; 31.2; 981.3; 33.5;13.1;   120
20/10/2023 19:30:00;   145;-99999;;  82.8; 31.2; 981.3; 33.5;13.1;   120
20/10/2023 19:15:00;   146;-99999;;  82.8; 31.2; 981.3; 33.5;13.1;   120
20/10/2023 19:00:00;   146;-99999;;  82.8; 31.2; 981.3; 33.5;13.1;   120
20/10/2023 18:45:00;   147;-99999;;  82.8; 31.2; 981.0; 36.2;13.6;   120
20/10/2023 18:30:00;   148;-99999;;  82.8; 31.2; 981.0; 36.2;13.6;   120
20/10/2023 18:15:00;   148;-99999;;  82.8; 31.2; 981.0; 36.2;13.6;   120
20/10/2023 18:00:00;   149;-99999;;  82.8; 31.2; 981.0; 36.2;13.6;   120
20/10/2023 17:45:00;   150;-99999;;  82.8; 31.2; 980.9; 37.9;13.6;   120
20/10/2023 17:30:00;   151;-99999;;  82.8; 31.2; 980.9; 37.9;13.6;   120
20/10/2023 17:15:00;   152;-99999;;  82.8; 31.2; 980.9; 37.9;13.6;   120
20/10/2023 17:00:00;   153;-99999;;  82.8; 31.2; 980.9; 37.9;13.6;   120
20/10/2023 16:45:00;   154;-99999;;  82.8; 31.1; 980.9; 39.2;13.5;   120
20/10/2023 16:30:00;   155;-99999;;  82.8; 31.1; 980.9; 39.2;13.5;   120
20/10/2023 16:15:00;   156;-99999;;  82.8; 31.1; 980.9; 39.2;13.5;   120
20/10/2023 16:00:00;   157;-99999;;  82.8; 31.1; 980.9; 39.2;13.5;   120
20/10/2023 15:45:00;   158;-99999;;  82.8; 31.0; 981.1; 42.2;13.5;   120
20/10/2023 15:30:00;   160;-99999;;  82.8; 31.0; 981.1; 42.2;13.5;   120
20/10/2023 15:15:00;   161;-99999;;  82.8; 31.0; 981.1; 42.2;13.5;   120
20/10/2023 15:00:00;   163;-99999;;  82.8; 31.0; 981.1; 42.2;13.5;   120
20/10/2023 14:45:00;   164;-99999;;  82.8; 30.9; 981.9; 41.8;13.7;   120
20/10/2023 14:30:00;   166;-99999;;  82.8; 30.9; 981.9; 41.8;13.7;   120
20/10/2023 14:15:00;   167;-99999;;  82.8; 30.9; 981.9; 41.8;13.7;   120
20/10/2023 14:00:00;   169;-99999;;  82.8; 30.9; 981.9; 41.8;13.7;   120
20/10/2023 11:45:00;   187;-99999;;  82.8; 30.4; 985.4; 37.3;13.9;   120
20/10/2023 11:30:00;   189;-99999;;  82.8; 30.4; 985.4; 37.3;13.9;   120
20/10/2023 11:15:00;   192;-99999;;  82.8; 30.4; 985.4; 37.3;13.9;   120
20/10/2023 11:00:00;   194;-99999;;  82.8; 30.4; 985.4; 37.3;13.9;   120
20/10/2023 10:45:00;   197;   220;;  82.8; 30.4; 985.6; 34.9;14.0;   120
20/10/2023 10:30:00;   199;   220;;  82.8; 30.4; 985.6; 34.9;14.0;   120
20/10/2023 10:15:00;   202;   220;;  82.8; 30.4; 985.6; 34.9;14.0;   120
20/10/2023 10:00:00;   205;   220;;  82.8; 30.4; 985.6; 34.9;14.0;   120
19/10/2023 14:45:00;   176;-99999;;  82.8; 30.7; 982.2; 41.7;13.7;   120
19/10/2023 14:30:00;   179;-99999;;  82.8; 30.7; 982.2; 41.7;13.7;   120
19/10/2023 14:15:00;   181;-99999;;  82.8; 30.7; 982.2; 41.7;13.7;   120
19/10/2023 14:00:00;   183;-99999;;  82.8; 30.7; 982.2; 41.7;13.7;   120
19/10/2023 13:45:00;   185;-99999;;  82.8; 30.6; 983.3; 40.6;13.8;   120
19/10/2023 13:30:00;   188;-99999;;  82.8; 30.6; 983.3; 40.6;13.8;   120
19/10/2023 13:15:00;   190;-99999;;  82.8; 30.6; 983.3; 40.6;13.8;   120
19/10/2023 13:00:00;   193;-99999;;  82.8; 30.6; 983.3; 40.6;13.8;   120
19/10/2023 12:45:00;   196;-99999;;  82.8; 30.5; 984.6; 39.3;13.8;   120
19/10/2023 12:30:00;   198;-99999;;  82.8; 30.5; 984.6; 39.3;13.8;   120
19/10/2023 12:15:00;   201;-99999;;  82.8; 30.5; 984.6; 39.3;13.8;   120
19/10/2023 12:00:00;   204;-99999;;  82.8; 30.5; 984.6; 39.3;13.8;   120
19/10/2023 11:45:00;   207;-99999;;  82.8; 30.3; 985.5; 37.3;13.9;   120
19/10/2023 11:30:00;   210;-99999;;  82.8; 30.3; 985.5; 37.3;13.9;   120
19/10/2023 11:15:00;   213;-99999;;  82.8; 30.3; 985.5; 37.3;13.9;   120
19/10/2023 11:00:00;   216;-99999;;  82.8; 30.3; 985.5; 37.3;13.9;   120
19/10/2023 10:45:00;   219;-99999;;  82.8; 30.3; 985.9; 34.7;14.0;   120
19/10/2023 10:30:00;   223;-99999;;  82.8; 30.3; 985.9; 34.7;14.0;   120
19/10/2023 10:15:00;   226;-99999;;  82.8; 30.3; 985.9; 34.7;14.0;   120
19/10/2023 10:00:00;   230;-99999;;  82.8; 30.3; 985.9; 34.7;14.0;   120
19/10/2023 09:45:00;   233;-99999;;  82.8; 30.2; 985.9; 30.8;14.2;   120
19/10/2023 09:30:00;   237;-99999;;  82.8; 30.2; 985.9; 30.8;14.2;   120
19/10/2023 09:15:00;   241;-99999;;  82.8; 30.2; 985.9; 30.8;14.2;   120
19/10/2023 09:00:00;   245;-99999;;  82.8; 30.2; 985.9; 30.8;14.2;   120
19/10/2023 08:45:00;   249;-99999;;  82.8; 30.2; 985.4; 25.1;13.8;   120
19/10/2023 08:30:00;   253;-99999;;  82.8; 30.2; 985.4; 25.1;13.8;   120
19/10/2023 08:15:00;   258;-99999;;  82.8; 30.2; 985.4; 25.1;13.8;   120
19/10/2023 08:00:00;   262;-99999;;  82.8; 30.2; 985.4; 25.1;13.8;   120
19/10/2023 07:45:00;   266;-99999;;  82.8; 30.2; 984.7; 21.7;13.1;   120
19/10/2023 07:30:00;   271;-99999;;  82.8; 30.2; 984.7; 21.7;13.1;   120
19/10/2023 07:15:00;   276;-99999;;  82.8; 30.2; 984.7; 21.7;13.1;   120
19/10/2023 07:00:00;   280;-99999;;  82.8; 30.2; 984.7; 21.7;13.1;   120
19/10/2023 06:45:00;   285;-99999;;  82.8; 30.3; 983.7; 21.2;12.8;   120
19/10/2023 06:30:00;   290;-99999;;  82.8; 30.3; 983.7; 21.2;12.8;   120
19/10/2023 06:15:00;   295;-99999;;  82.8; 30.3; 983.7; 21.2;12.8;   120
19/10/2023 06:00:00;   300;-99999;;  82.8; 30.3; 983.7; 21.2;12.8;   120
19/10/2023 05:45:00;   305;-99999;;  82.8; 30.5; 982.9; 21.6;12.8;   120
19/10/2023 05:30:00;   310;-99999;;  82.8; 30.5; 982.9; 21.6;12.8;   120
19/10/2023 05:15:00;   314;-99999;;  82.8; 30.5; 982.9; 21.6;12.8;   120
19/10/2023 05:00:00;   319;-99999;;  82.8; 30.5; 982.9; 21.6;12.8;   120
19/10/2023 04:45:00;   323;-99999;;  82.8; 30.7; 981.6; 21.8;12.8;   120
19/10/2023 04:30:00;   327;-99999;;  82.8; 30.7; 981.6; 21.8;12.8;   120
19/10/2023 04:15:00;   331;-99999;;  82.8; 30.7; 981.6; 21.8;12.8;   120
19/10/2023 04:00:00;   334;-99999;;  82.8; 30.7; 981.6; 21.8;12.8;   120
19/10/2023 03:45:00;   337;-99999;;  82.8; 30.8; 981.2; 22.4;12.8;   120
19/10/2023 03:30:00;   340;-99999;;  82.8; 30.8; 981.2; 22.4;12.8;   120
19/10/2023 03:15:00;   341;-99999;;  82.8; 30.8; 981.2; 22.4;12.8;   120
19/10/2023 03:00:00;   342;-99999;;  82.8; 30.8; 981.2; 22.4;12.8;   120
19/10/2023 02:45:00;   342;-99999;;  82.8; 30.7; 981.1; 23.1;12.8;   120
19/10/2023 02:30:00;   342;-99999;;  82.8; 30.7; 981.1; 23.1;12.8;   120
19/10/2023 02:15:00;   340;-99999;;  82.8; 30.7; 981.1; 23.1;12.8;   120
19/10/2023 02:00:00;   338;-99999;;  82.8; 30.7; 981.1; 23.1;12.8;   120
19/10/2023 01:45:00;   336;-99999;;  82.8; 30.7; 981.1; 23.6;12.9;   120
19/10/2023 01:30:00;   333;-99999;;  82.8; 30.7; 981.1; 23.6;12.9;   120
19/10/2023 01:15:00;   329;-99999;;  82.8; 30.7; 981.1; 23.6;12.9;   120
19/10/2023 01:00:00;   326;-99999;;  82.8; 30.7; 981.1; 23.6;12.9;   120
19/10/2023 00:45:00;   322;-99999;;  82.8; 30.6; 981.5; 24.3;12.9;   120
19/10/2023 00:30:00;   318;-99999;;  82.8; 30.6; 981.5; 24.3;12.9;   120
19/10/2023 00:15:00;   314;-99999;;  82.8; 30.6; 981.5; 24.3;12.9;   120
19/10/2023 00:00:00;   309;-99999;;  82.8; 30.6; 981.5; 24.3;12.9;   120
17/10/2023 22:45:00;   189;-99999;;  82.8; 30.4; 983.4; 26.6;12.9;   120
17/10/2023 22:30:00;   178;-99999;;  82.8; 30.4; 983.4; 26.6;12.9;   120
17/10/2023 22:15:00;   171;-99999;;  82.8; 30.4; 983.4; 26.6;12.9;   120
17/10/2023 22:00:00;   166;-99999;;  82.8; 30.4; 983.4; 26.6;12.9;   120
17/10/2023 21:45:00;   162;-99999;;  82.8; 30.4; 982.8; 27.7;12.9;   120
17/10/2023 21:30:00;   162;-99999;;  82.8; 30.4; 982.8; 27.7;12.9;   120
17/10/2023 21:15:00;   162;-99999;;  82.8; 30.4; 982.8; 27.7;12.9;   120
17/10/2023 21:00:00;   163;-99999;;  82.8; 30.4; 982.8; 27.7;12.9;   120
18/10/2023 19:45:00;   157;-99999;;  82.8; 30.8; 980.7; 31.5;13.1;   120
18/10/2023 19:30:00;   154;-99999;;  82.8; 30.8; 980.7; 31.5;13.1;   120
18/10/2023 19:15:00;   152;-99999;;  82.8; 30.8; 980.7; 31.5;13.1;   120
18/10/2023 19:00:00;   151;-99999;;  82.8; 30.8; 980.7; 31.5;13.1;   120
18/10/2023 18:45:00;   150;-99999;;  82.8; 30.8; 980.7; 34.9;13.6;   120
18/10/2023 18:30:00;   151;-99999;;  82.8; 30.8; 980.7; 34.9;13.6;   120
18/10/2023 18:15:00;   151;-99999;;  82.8; 30.8; 980.7; 34.9;13.6;   120
18/10/2023 18:00:00;   152;-99999;;  82.8; 30.8; 980.7; 34.9;13.6;   120
18/10/2023 17:45:00;   153;-99999;;  82.8; 30.9; 980.7; 36.6;13.6;   120
18/10/2023 17:30:00;   154;-99999;;  82.8; 30.9; 980.7; 36.6;13.6;   120
18/10/2023 17:15:00;   156;-99999;;  82.8; 30.9; 980.7; 36.6;13.6;   120
18/10/2023 17:00:00;   157;-99999;;  82.8; 30.9; 980.7; 36.6;13.6;   120
18/10/2023 16:45:00;   158;-99999;;  82.8; 30.8; 980.8; 38.5;13.5;   120
18/10/2023 16:30:00;   159;-99999;;  82.8; 30.8; 980.8; 38.5;13.5;   120
18/10/2023 16:15:00;   161;-99999;;  82.8; 30.8; 980.8; 38.5;13.5;   120
18/10/2023 16:00:00;   162;-99999;;  82.8; 30.8; 980.8; 38.5;13.5;   120
18/10/2023 12:45:00;   187;-99999;;  82.8; 30.4; 984.6; 39.6;13.8;   120
18/10/2023 12:30:00;   189;-99999;;  82.8; 30.4; 984.6; 39.6;13.8;   120
18/10/2023 12:15:00;   192;-99999;;  82.8; 30.4; 984.6; 39.6;13.8;   120
18/10/2023 12:00:00;   194;-99999;;  82.8; 30.4; 984.6; 39.6;13.8;   120
18/10/2023 08:45:00;   234;   234;;  82.8; 30.4; 985.1; 26.5;13.7;   120
18/10/2023 08:30:00;   238;   234;;  82.8; 30.4; 985.1; 26.5;13.7;   120
18/10/2023 08:15:00;   242;   234;;  82.8; 30.4; 985.1; 26.5;13.7;   120
18/10/2023 08:00:00;   245;   234;;  82.8; 30.4; 985.1; 26.5;13.7;   120
18/10/2023 07:45:00;   249;-99999;;  82.8; 30.4; 984.1; 23.4;13.1;   120
18/10/2023 07:30:00;   254;-99999;;  82.8; 30.4; 984.1; 23.4;13.1;   120
18/10/2023 07:15:00;   258;-99999;;  82.8; 30.4; 984.1; 23.4;13.1;   120
18/10/2023 07:00:00;   262;-99999;;  82.8; 30.4; 984.1; 23.4;13.1;   120
18/10/2023 06:45:00;   266;-99999;;  82.8; 30.5; 983.5; 23.0;12.8;   120
18/10/2023 06:30:00;   271;-99999;;  82.8; 30.5; 983.5; 23.0;12.8;   120
18/10/2023 06:15:00;   275;-99999;;  82.8; 30.5; 983.5; 23.0;12.8;   120
18/10/2023 06:00:00;   280;-99999;;  82.8; 30.5; 983.5; 23.0;12.8;   120
18/10/2023 05:45:00;   284;-99999;;  82.8; 30.6; 983.3; 24.1;12.8;   120
18/10/2023 05:30:00;   289;-99999;;  82.8; 30.6; 983.3; 24.1;12.8;   120
18/10/2023 05:15:00;   294;-99999;;  82.8; 30.6; 983.3; 24.1;12.8;   120
18/10/2023 05:00:00;   298;-99999;;  82.8; 30.6; 983.3; 24.1;12.8;   120
18/10/2023 04:45:00;   302;-99999;;  82.8; 30.6; 983.0; 25.2;12.8;   120
18/10/2023 04:30:00;   307;-99999;;  82.8; 30.6; 983.0; 25.2;12.8;   120
18/10/2023 04:15:00;   311;-99999;;  82.8; 30.6; 983.0; 25.2;12.8;   120
18/10/2023 04:00:00;   314;-99999;;  82.8; 30.6; 983.0; 25.2;12.8;   120
18/10/2023 03:45:00;   318;-99999;;  82.8; 30.5; 982.8; 24.6;12.8;   120
18/10/2023 03:30:00;   321;-99999;;  82.8; 30.5; 982.8; 24.6;12.8;   120
18/10/2023 03:15:00;   324;-99999;;  82.8; 30.5; 982.8; 24.6;12.8;   120
18/10/2023 03:00:00;   326;-99999;;  82.8; 30.5; 982.8; 24.6;12.8;   120
18/10/2023 02:45:00;   327;-99999;;  82.8; 30.4; 982.9; 24.9;12.8;   120
18/10/2023 02:30:00;   328;-99999;;  82.8; 30.4; 982.9; 24.9;12.8;   120
18/10/2023 02:15:00;   327;-99999;;  82.8; 30.4; 982.9; 24.9;12.8;   120
18/10/2023 02:00:00;   325;-99999;;  82.8; 30.4; 982.9; 24.9;12.8;   120
18/10/2023 01:45:00;   322;-99999;;  82.8; 30.4; 983.1; 25.2;12.9;   120
18/10/2023 01:30:00;   318;-99999;;  82.8; 30.4; 983.1; 25.2;12.9;   120
18/10/2023 01:15:00;   312;-99999;;  82.8; 30.4; 983.1; 25.2;12.9;   120
18/10/2023 01:00:00;   305;-99999;;  82.8; 30.4; 983.1; 25.2;12.9;   120
18/10/2023 00:45:00;   296;-99999;;  82.8; 30.4; 983.3; 25.0;12.9;   120
18/10/2023 00:30:00;   285;-99999;;  82.8; 30.4; 983.3; 25.0;12.9;   120
18/10/2023 00:15:00;   273;-99999;;  82.8; 30.4; 983.3; 25.0;12.9;   120
18/10/2023 00:00:00;   260;-99999;;  82.8; 30.4; 983.3; 25.0;12.9;   120
16/10/2023 22:45:00;   157;-99999;;  82.8; 30.9; 983.0; 26.1;12.9;   120
16/10/2023 22:30:00;   151;-99999;;  82.8; 30.9; 983.0; 26.1;12.9;   120
16/10/2023 22:15:00;   146;-99999;;  82.8; 30.9; 983.0; 26.1;12.9;   120
16/10/2023 22:00:00;   142;-99999;;  82.8; 30.9; 983.0; 26.1;12.9;   120
16/10/2023 21:45:00;   140;-99999;;  82.8; 30.8; 982.9; 27.4;12.9;   120
16/10/2023 21:30:00;   139;-99999;;  82.8; 30.8; 982.9; 27.4;12.9;   120
16/10/2023 21:15:00;   138;-99999;;  82.8; 30.8; 982.9; 27.4;12.9;   120
16/10/2023 21:00:00;   137;-99999;;  82.8; 30.8; 982.9; 27.4;12.9;   120
17/10/2023 18:45:00;   178;-99999;;  82.8; 30.5; 981.5; 34.4;13.6;   120
