Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
19/10/2023 09:00:00;   133;//////;; 582.0;/////;1019.2; 18.3;13.4;   753
19/10/2023 08:45:00;   133;//////;; 582.0;/////;1019.2; 18.3;13.4;   753
19/10/2023 08:30:00;   133;//////;; 582.0;/////;1018.4; 17.9;12.9;   753
19/10/2023 08:15:00;   133;//////;; 582.0;/////;1018.4; 17.9;12.9;   753
19/10/2023 08:00:00;   133;//////;; 582.0;/////;1018.4; 17.9;12.9;   753
19/10/2023 07:45:00;   133;//////;; 582.0;/////;1018.4; 17.9;12.9;   753
19/10/2023 07:30:00;   133;//////;; 582.0;/////;1017.7; 17.7;12.7;   753
19/10/2023 07:15:00;   133;//////;; 582.0;/////;1017.7; 17.7;12.7;   753
19/10/2023 07:00:00;   133;//////;; 582.0;/////;1017.7; 17.7;12.7;   753
19/10/2023 06:45:00;   133;//////;; 582.0;/////;1017.7; 17.7;12.7;   753
19/10/2023 06:30:00;   134;//////;; 582.0;/////;1017.1; 17.8;12.8;   753
19/10/2023 06:15:00;   134;//////;; 582.0;/////;1017.1; 17.8;12.8;   753
19/10/2023 06:00:00;   134;//////;; 582.0;/////;1017.1; 17.8;12.8;   753
19/10/2023 05:45:00;   134;//////;; 582.0;/////;1017.1; 17.8;12.8;   753
19/10/2023 05:30:00;   134;//////;; 582.0;/////;1016.8; 17.8;12.8;   753
19/10/2023 05:15:00;   134;//////;; 582.0;/////;1016.8; 17.8;12.8;   753
19/10/2023 05:00:00;   134;//////;; 582.0;/////;1016.8; 17.8;12.8;   753
19/10/2023 04:45:00;   134;//////;; 582.0;/////;1016.8; 17.8;12.8;   753
19/10/2023 04:30:00;   134;//////;; 582.0;/////;1016.7; 18.0;12.8;   753
19/10/2023 04:15:00;   134;//////;; 582.0;/////;1016.7; 18.0;12.8;   753
19/10/2023 04:00:00;   134;//////;; 582.0;/////;1016.7; 18.0;12.8;   753
19/10/2023 03:45:00;   135;//////;; 582.0;/////;1016.7; 18.0;12.8;   753
19/10/2023 03:30:00;   135;//////;; 582.0;/////;1016.7; 18.2;12.8;   753
19/10/2023 03:15:00;   135;//////;; 582.0;/////;1016.7; 18.2;12.8;   753
19/10/2023 03:00:00;   135;//////;; 582.0;/////;1016.7; 18.2;12.8;   753
19/10/2023 02:45:00;   136;//////;; 582.0;/////;1016.7; 18.2;12.8;   753
19/10/2023 02:30:00;   136;//////;; 582.0;/////;1016.5; 18.5;12.8;   753
19/10/2023 02:15:00;   136;//////;; 582.0;/////;1016.5; 18.5;12.8;   753
19/10/2023 02:00:00;   136;//////;; 582.0;/////;1016.5; 18.5;12.8;   753
19/10/2023 01:45:00;   136;//////;; 582.0;/////;1016.5; 18.5;12.8;   753
19/10/2023 01:30:00;   136;//////;; 582.0;/////;1018.3; 18.8;12.8;   753
19/10/2023 01:15:00;   136;//////;; 582.0;/////;1018.3; 18.8;12.8;   753
19/10/2023 01:00:00;   136;//////;; 582.0;/////;1018.3; 18.8;12.8;   753
19/10/2023 00:45:00;   136;//////;; 582.0;/////;1018.3; 18.8;12.8;   753
19/10/2023 00:30:00;   137;//////;; 582.0;/////;1018.6; 19.1;12.9;   753
19/10/2023 00:15:00;   137;//////;; 582.0;/////;1018.6; 19.1;12.9;   753
19/10/2023 00:00:00;   137;//////;; 582.0;/////;1018.6; 19.1;12.9;   753
18/10/2023 23:45:00;   138;//////;; 582.0;/////;1018.6; 19.1;12.9;   753
17/10/2023 22:30:00;   161;//////;; 582.0;/////;1013.9; 21.5;12.9;   753
17/10/2023 22:15:00;   161;//////;; 582.0;/////;1013.9; 21.5;12.9;   753
17/10/2023 22:00:00;   162;//////;; 582.0;/////;1013.9; 21.5;12.9;   753
17/10/2023 21:45:00;   162;//////;; 582.0;/////;1013.9; 21.5;12.9;   753
18/10/2023 20:30:00;   139;//////;; 582.0;/////;1016.9; 20.6;13.1;   753
18/10/2023 20:15:00;   139;//////;; 582.0;/////;1016.9; 20.6;13.1;   753
18/10/2023 20:00:00;   139;//////;; 582.0;/////;1016.9; 20.6;13.1;   753
18/10/2023 19:45:00;   139;//////;; 582.0;/////;1016.9; 20.6;13.1;   753
18/10/2023 19:30:00;   140;//////;; 582.0;/////;1016.2; 21.3;13.7;   753
18/10/2023 19:15:00;   140;//////;; 582.0;/////;1016.2; 21.3;13.7;   753
18/10/2023 19:00:00;   140;//////;; 582.0;/////;1016.2; 21.3;13.7;   753
18/10/2023 18:45:00;   141;//////;; 582.0;/////;1016.2; 21.3;13.7;   753
18/10/2023 18:30:00;   141;//////;; 582.0;/////;1015.7; 22.5;14.0;   753
18/10/2023 18:15:00;   141;//////;; 582.0;/////;1015.7; 22.5;14.0;   753
18/10/2023 18:00:00;   141;//////;; 582.0;/////;1015.7; 22.5;14.0;   753
18/10/2023 17:45:00;   141;//////;; 582.0;/////;1015.7; 22.5;14.0;   753
18/10/2023 17:30:00;   141;//////;; 582.0;/////;1015.4; 23.9;14.0;   753
18/10/2023 17:15:00;   142;//////;; 582.0;/////;1015.4; 23.9;14.0;   753
18/10/2023 17:00:00;   142;//////;; 582.0;/////;1015.4; 23.9;14.0;   753
18/10/2023 16:45:00;   142;//////;; 582.0;/////;1015.4; 23.9;14.0;   753
18/10/2023 16:30:00;   142;//////;; 582.0;/////;1016.0; 24.8;14.0;   753
18/10/2023 16:15:00;   142;//////;; 582.0;/////;1016.0; 24.8;14.0;   753
18/10/2023 16:00:00;   143;//////;; 582.0;/////;1016.0; 24.8;14.0;   753
18/10/2023 15:45:00;   143;//////;; 582.0;/////;1016.0; 24.8;14.0;   753
18/10/2023 13:30:00;   145;//////;; 582.0;/////;1016.5; 25.7;14.2;   753
18/10/2023 13:15:00;   145;//////;; 582.0;/////;1016.5; 25.7;14.2;   753
18/10/2023 13:00:00;   145;//////;; 582.0;/////;1016.5; 25.7;14.2;   753
18/10/2023 12:45:00;   145;//////;; 582.0;/////;1016.5; 25.7;14.2;   753
18/10/2023 12:30:00;   145;//////;; 582.0;/////;1017.0; 25.4;14.3;   753
18/10/2023 12:15:00;   145;//////;; 582.0;/////;1017.0; 25.4;14.3;   753
18/10/2023 12:00:00;   145;//////;; 582.0;/////;1017.0; 25.4;14.3;   753
18/10/2023 11:45:00;   146;//////;; 582.0;/////;1017.0; 25.4;14.3;   753
18/10/2023 09:30:00;   148;//////;; 582.0;/////;1017.2; 20.5;14.0;   753
18/10/2023 09:15:00;   148;//////;; 582.0;/////;1017.2; 20.5;14.0;   753
18/10/2023 09:00:00;   148;//////;; 582.0;/////;1017.2; 20.5;14.0;   753
18/10/2023 08:45:00;   148;//////;; 582.0;/////;1017.2; 20.5;14.0;   753
18/10/2023 08:30:00;   148;//////;; 582.0;/////;1016.4; 19.5;13.2;   753
18/10/2023 08:15:00;   149;//////;; 582.0;/////;1016.4; 19.5;13.2;   753
18/10/2023 08:00:00;   149;//////;; 582.0;/////;1016.4; 19.5;13.2;   753
18/10/2023 07:45:00;   149;//////;; 582.0;/////;1016.4; 19.5;13.2;   753
18/10/2023 07:30:00;   149;//////;; 582.0;/////;1015.7; 19.2;12.8;   753
18/10/2023 07:15:00;   149;//////;; 582.0;/////;1015.7; 19.2;12.8;   753
18/10/2023 07:00:00;   150;//////;; 582.0;/////;1015.7; 19.2;12.8;   753
18/10/2023 06:45:00;   150;//////;; 582.0;/////;1015.7; 19.2;12.8;   753
18/10/2023 06:30:00;   150;//////;; 582.0;/////;1014.7; 19.3;12.8;   753
18/10/2023 06:15:00;   150;//////;; 582.0;/////;1014.7; 19.3;12.8;   753
18/10/2023 06:00:00;   151;//////;; 582.0;/////;1014.7; 19.3;12.8;   753
18/10/2023 05:45:00;   151;//////;; 582.0;/////;1014.7; 19.3;12.8;   753
18/10/2023 05:30:00;   151;//////;; 582.0;/////;1014.1; 19.4;12.8;   753
18/10/2023 05:15:00;   151;//////;; 582.0;/////;1014.1; 19.4;12.8;   753
18/10/2023 05:00:00;   152;//////;; 582.0;/////;1014.1; 19.4;12.8;   753
18/10/2023 04:45:00;   152;//////;; 582.0;/////;1014.1; 19.4;12.8;   753
18/10/2023 04:30:00;   152;//////;; 582.0;/////;1013.6; 19.5;12.8;   753
18/10/2023 04:15:00;   153;//////;; 582.0;/////;1013.6; 19.5;12.8;   753
18/10/2023 04:00:00;   153;//////;; 582.0;/////;1013.6; 19.5;12.8;   753
18/10/2023 03:45:00;   153;//////;; 582.0;/////;1013.6; 19.5;12.8;   753
18/10/2023 03:30:00;   153;//////;; 582.0;/////;1013.6; 19.7;12.8;   753
18/10/2023 03:15:00;   154;//////;; 582.0;/////;1013.6; 19.7;12.8;   753
18/10/2023 03:00:00;   154;//////;; 582.0;/////;1013.6; 19.7;12.8;   753
18/10/2023 02:45:00;   154;//////;; 582.0;/////;1013.6; 19.7;12.8;   753
18/10/2023 02:30:00;   155;//////;; 582.0;/////;1014.2; 20.0;12.8;   753
18/10/2023 02:15:00;   155;//////;; 582.0;/////;1014.2; 20.0;12.8;   753
18/10/2023 02:00:00;   155;//////;; 582.0;/////;1014.2; 20.0;12.8;   753
18/10/2023 01:45:00;   156;//////;; 582.0;/////;1014.2; 20.0;12.8;   753
18/10/2023 01:30:00;   156;//////;; 582.0;/////;1014.0; 20.4;12.9;   753
18/10/2023 01:15:00;   156;//////;; 582.0;/////;1014.0; 20.4;12.9;   753
18/10/2023 01:00:00;   157;//////;; 582.0;/////;1014.0; 20.4;12.9;   753
18/10/2023 00:45:00;   157;//////;; 582.0;/////;1014.0; 20.4;12.9;   753
18/10/2023 00:30:00;   158;//////;; 582.0;/////;1014.2; 21.0;12.9;   753
18/10/2023 00:15:00;   158;//////;; 582.0;/////;1014.2; 21.0;12.9;   753
18/10/2023 00:00:00;   158;//////;; 582.0;/////;1014.2; 21.0;12.9;   753
17/10/2023 23:45:00;   159;//////;; 582.0;/////;1014.2; 21.0;12.9;   753
17/10/2023 23:30:00;   159;//////;; 582.0;/////;1014.0; 21.3;12.9;   753
17/10/2023 23:15:00;   160;//////;; 582.0;/////;1014.0; 21.3;12.9;   753
17/10/2023 23:00:00;   160;//////;; 582.0;/////;1014.0; 21.3;12.9;   753
17/10/2023 22:45:00;   161;//////;; 582.0;/////;1014.0; 21.3;12.9;   753
16/10/2023 21:30:00;   146;//////;; 548.2;/////;1015.5; 20.8;12.9;   753
16/10/2023 21:15:00;   137;//////;; 546.8;/////;1015.5; 20.8;12.9;   753
16/10/2023 21:00:00;   133;//////;; 546.4;/////;1015.5; 20.8;12.9;   753
16/10/2023 20:45:00;   132;//////;; 546.2;/////;1015.5; 20.8;12.9;   753
17/10/2023 20:30:00;   164;//////;; 582.0;/////;1011.9; 22.8;13.0;   753
17/10/2023 20:15:00;   165;//////;; 582.0;/////;1011.9; 22.8;13.0;   753
17/10/2023 20:00:00;   165;//////;; 582.0;/////;1011.9; 22.8;13.0;   753
17/10/2023 19:45:00;   166;//////;; 582.0;/////;1011.9; 22.8;13.0;   753
17/10/2023 19:30:00;   166;//////;; 582.0;/////;1011.6; 23.4;13.6;   753
17/10/2023 19:15:00;   167;//////;; 582.0;/////;1011.6; 23.4;13.6;   753
17/10/2023 19:00:00;   167;//////;; 582.0;/////;1011.6; 23.4;13.6;   753
17/10/2023 18:45:00;   168;//////;; 582.0;/////;1011.6; 23.4;13.6;   753
17/10/2023 18:30:00;   169;//////;; 582.0;/////;1011.1; 23.7;13.9;   753
17/10/2023 18:15:00;   169;//////;; 582.0;/////;1011.1; 23.7;13.9;   753
17/10/2023 18:00:00;   169;//////;; 582.0;/////;1011.1; 23.7;13.9;   753
17/10/2023 17:45:00;   169;//////;; 582.0;/////;1011.1; 23.7;13.9;   753
17/10/2023 17:30:00;   169;//////;; 582.0;/////;1010.3; 23.9;14.0;   753
17/10/2023 17:15:00;   170;//////;; 582.0;/////;1010.3; 23.9;14.0;   753
17/10/2023 17:00:00;   170;//////;; 582.0;/////;1010.3; 23.9;14.0;   753
17/10/2023 16:45:00;   171;//////;; 582.0;/////;1010.3; 23.9;14.0;   753
17/10/2023 16:30:00;   172;//////;; 581.8;/////;1009.9; 24.0;14.2;   753
17/10/2023 16:15:00;   172;//////;; 581.8;/////;1009.9; 24.0;14.2;   753
17/10/2023 16:00:00;   173;//////;; 581.8;/////;1009.9; 24.0;14.2;   753
17/10/2023 15:45:00;   174;//////;; 581.8;/////;1009.9; 24.0;14.2;   753
17/10/2023 15:30:00;   174;//////;; 581.8;/////;1010.2; 23.9;14.2;   753
17/10/2023 15:15:00;   174;//////;; 581.8;/////;1010.2; 23.9;14.2;   753
17/10/2023 15:00:00;   174;//////;; 581.8;/////;1010.2; 23.9;14.2;   753
17/10/2023 14:45:00;   175;//////;; 581.8;/////;1010.2; 23.9;14.2;   753
17/10/2023 14:30:00;   175;//////;; 581.8;/////;1010.4; 23.8;14.2;   753
17/10/2023 14:15:00;   176;//////;; 581.8;/////;1010.4; 23.8;14.2;   753
17/10/2023 14:00:00;   177;//////;; 581.8;/////;1010.4; 23.8;14.2;   753
17/10/2023 13:45:00;   177;//////;; 581.8;/////;1010.4; 23.8;14.2;   753
17/10/2023 13:30:00;   178;//////;; 581.8;/////;1009.7; 24.3;14.3;   753
17/10/2023 13:15:00;   179;//////;; 581.8;/////;1009.7; 24.3;14.3;   753
17/10/2023 13:00:00;   179;//////;; 581.8;/////;1009.7; 24.3;14.3;   753
17/10/2023 12:45:00;   179;//////;; 581.8;/////;1009.7; 24.3;14.3;   753
17/10/2023 12:30:00;   180;//////;; 581.8;/////;1009.2; 23.9;14.3;   753
17/10/2023 12:15:00;   180;//////;; 581.8;/////;1009.2; 23.9;14.3;   753
17/10/2023 12:00:00;   181;//////;; 581.8;/////;1009.2; 23.9;14.3;   753
17/10/2023 11:45:00;   181;//////;; 581.8;/////;1009.2; 23.9;14.3;   753
17/10/2023 11:30:00;   181;//////;; 581.8;/////;1008.4; 23.0;14.3;   753
17/10/2023 11:15:00;   182;//////;; 581.8;/////;1008.4; 23.0;14.3;   753
17/10/2023 11:00:00;   182;//////;; 581.8;/////;1008.4; 23.0;14.3;   753
17/10/2023 10:45:00;   182;//////;; 581.8;/////;1008.4; 23.0;14.3;   753
17/10/2023 10:30:00;   183;//////;; 581.8;/////;1007.7; 21.7;13.9;   753
17/10/2023 10:15:00;   183;//////;; 581.8;/////;1007.7; 21.7;13.9;   753
17/10/2023 10:00:00;   184;//////;; 581.8;/////;1007.7; 21.7;13.9;   753
17/10/2023 09:45:00;   184;//////;; 581.8;/////;1007.7; 21.7;13.9;   753
17/10/2023 09:30:00;   185;//////;; 581.8;/////;1007.6; 21.1;13.6;   753
17/10/2023 09:15:00;   185;//////;; 581.8;/////;1007.6; 21.1;13.6;   753
17/10/2023 09:00:00;   185;//////;; 581.8;/////;1007.6; 21.1;13.6;   753
17/10/2023 08:45:00;   185;//////;; 581.8;/////;1007.6; 21.1;13.6;   753
17/10/2023 08:30:00;   186;//////;; 581.6;/////;1007.3; 19.9;13.2;   753
17/10/2023 08:15:00;   187;//////;; 581.4;/////;1007.3; 19.9;13.2;   753
17/10/2023 08:00:00;   187;//////;; 581.4;/////;1007.3; 19.9;13.2;   753
17/10/2023 07:45:00;   188;//////;; 581.4;/////;1007.3; 19.9;13.2;   753
17/10/2023 07:30:00;   189;//////;; 581.4;/////;1005.9; 19.3;12.8;   753
17/10/2023 07:15:00;   190;//////;; 581.4;/////;1005.9; 19.3;12.8;   753
17/10/2023 07:00:00;   191;//////;; 581.4;/////;1005.9; 19.3;12.8;   753
17/10/2023 06:45:00;   193;//////;; 581.4;/////;1005.9; 19.3;12.8;   753
17/10/2023 06:30:00;   194;//////;; 581.4;/////;1009.0; 19.3;12.7;   753
17/10/2023 06:15:00;   195;//////;; 581.4;/////;1009.0; 19.3;12.7;   753
17/10/2023 06:00:00;   196;//////;; 581.2;/////;1009.0; 19.3;12.7;   753
17/10/2023 05:45:00;   197;//////;; 581.2;/////;1009.0; 19.3;12.7;   753
17/10/2023 05:30:00;   198;//////;; 581.0;/////;1010.8; 19.5;12.8;   753
17/10/2023 05:15:00;   199;//////;; 581.0;/////;1010.8; 19.5;12.8;   753
17/10/2023 05:00:00;   201;//////;; 580.8;/////;1010.8; 19.5;12.8;   753
17/10/2023 04:45:00;   203;//////;; 580.8;/////;1010.8; 19.5;12.8;   753
17/10/2023 04:30:00;   206;//////;; 580.8;/////;1013.4; 19.6;12.8;   753
17/10/2023 04:15:00;   208;//////;; 580.8;/////;1013.4; 19.6;12.8;   753
17/10/2023 04:00:00;   210;//////;; 580.8;/////;1013.4; 19.6;12.8;   753
17/10/2023 03:45:00;   213;//////;; 580.8;/////;1013.4; 19.6;12.8;   753
17/10/2023 03:30:00;   215;//////;; 580.8;/////;1010.9; 19.6;12.8;   753
17/10/2023 03:15:00;   216;//////;; 580.8;/////;1010.9; 19.6;12.8;   753
17/10/2023 03:00:00;   218;//////;; 580.4;/////;1010.9; 19.6;12.8;   753
17/10/2023 02:45:00;   219;//////;; 579.6;/////;1010.9; 19.6;12.8;   753
17/10/2023 02:30:00;   219;//////;; 579.4;/////;1012.3; 19.8;12.8;   753
17/10/2023 02:15:00;   219;//////;; 579.2;/////;1012.3; 19.8;12.8;   753
17/10/2023 02:00:00;   218;//////;; 579.0;/////;1012.3; 19.8;12.8;   753
17/10/2023 01:45:00;   217;//////;; 578.8;/////;1012.3; 19.8;12.8;   753
17/10/2023 01:30:00;   217;//////;; 578.8;/////;1014.7; 20.0;12.8;   753
17/10/2023 01:15:00;   215;//////;; 578.8;/////;1014.7; 20.0;12.8;   753
17/10/2023 01:00:00;   212;//////;; 578.4;/////;1014.7; 20.0;12.8;   753
17/10/2023 00:45:00;   205;//////;; 578.4;/////;1014.7; 20.0;12.8;   753
17/10/2023 00:30:00;   194;//////;; 578.4;/////;1015.7; 20.1;12.9;   753
17/10/2023 00:15:00;   183;//////;; 578.4;/////;1015.7; 20.1;12.9;   753
17/10/2023 00:00:00;   175;//////;; 578.4;/////;1015.7; 20.1;12.9;   753
16/10/2023 23:45:00;   170;//////;; 578.4;/////;1015.7; 20.1;12.9;   753
15/10/2023 23:30:00;   140;//////;; 542.4;/////;1016.9; 19.7;12.9;   753
15/10/2023 23:15:00;   140;//////;; 542.4;/////;1016.9; 19.7;12.9;   753
15/10/2023 23:00:00;   140;//////;; 542.4;/////;1016.9; 19.7;12.9;   753
15/10/2023 22:45:00;   140;//////;; 542.4;/////;1016.9; 19.7;12.9;   753
15/10/2023 22:30:00;   141;//////;; 542.4;/////;1017.0; 19.9;12.9;   753
15/10/2023 22:15:00;   141;//////;; 542.4;/////;1017.0; 19.9;12.9;   753
15/10/2023 22:00:00;   141;//////;; 542.4;/////;1017.0; 19.9;12.9;   753
15/10/2023 21:45:00;   141;//////;; 542.4;/////;1017.0; 19.9;12.9;   753
15/10/2023 21:30:00;   141;//////;; 542.4;/////;1016.8; 20.3;12.9;   753
15/10/2023 21:15:00;   141;//////;; 542.4;/////;1016.8; 20.3;12.9;   753
15/10/2023 21:00:00;   141;//////;; 542.4;/////;1016.8; 20.3;12.9;   753
15/10/2023 20:45:00;   142;//////;; 542.4;/////;1016.8; 20.3;12.9;   753
16/10/2023 19:30:00;   132;//////;; 545.6;/////;1012.7; 21.5;13.1;   753
16/10/2023 19:15:00;   133;//////;; 545.6;/////;1012.7; 21.5;13.1;   753
16/10/2023 19:00:00;   133;//////;; 545.6;/////;1012.7; 21.5;13.1;   753
16/10/2023 18:45:00;   133;//////;; 544.8;/////;1012.7; 21.5;13.1;   753
16/10/2023 18:30:00;   133;//////;; 544.6;/////;1011.9; 21.7;13.4;   753
16/10/2023 18:15:00;   133;//////;; 544.4;/////;1011.9; 21.7;13.4;   753
16/10/2023 18:00:00;   133;//////;; 544.4;/////;1011.9; 21.7;13.4;   753
16/10/2023 17:45:00;   133;//////;; 544.4;/////;1011.9; 21.7;13.4;   753
16/10/2023 17:30:00;   133;//////;; 544.4;/////;1011.8; 22.4;13.7;   753
16/10/2023 17:15:00;   133;//////;; 544.4;/////;1011.8; 22.4;13.7;   753
16/10/2023 17:00:00;   133;//////;; 544.4;/////;1011.8; 22.4;13.7;   753
16/10/2023 16:45:00;   134;//////;; 544.4;/////;1011.8; 22.4;13.7;   753
16/10/2023 16:30:00;   134;//////;; 544.4;/////;1010.8; 23.3;13.9;   753
16/10/2023 16:15:00;   134;//////;; 544.4;/////;1010.8; 23.3;13.9;   753
16/10/2023 16:00:00;   134;//////;; 544.4;/////;1010.8; 23.3;13.9;   753
16/10/2023 15:45:00;   134;//////;; 544.4;/////;1010.8; 23.3;13.9;   753
16/10/2023 15:30:00;   134;//////;; 544.4;/////;1011.0; 23.6;14.0;   753
16/10/2023 15:15:00;   134;//////;; 544.4;/////;1011.0; 23.6;14.0;   753
16/10/2023 15:00:00;   134;//////;; 544.4;/////;1011.0; 23.6;14.0;   753
16/10/2023 14:45:00;   134;//////;; 544.4;/////;1011.0; 23.6;14.0;   753
16/10/2023 14:30:00;   134;//////;; 544.4;/////;1012.0; 23.8;14.0;   753
16/10/2023 14:15:00;   134;//////;; 544.4;/////;1012.0; 23.8;14.0;   753
16/10/2023 14:00:00;   134;//////;; 544.4;/////;1012.0; 23.8;14.0;   753
16/10/2023 13:45:00;   134;//////;; 544.4;/////;1012.0; 23.8;14.0;   753
16/10/2023 13:30:00;   135;//////;; 544.4;/////;1011.5; 24.5;14.2;   753
16/10/2023 13:15:00;   135;//////;; 544.4;/////;1011.5; 24.5;14.2;   753
16/10/2023 13:00:00;   135;//////;; 544.4;/////;1011.5; 24.5;14.2;   753
16/10/2023 12:45:00;   135;//////;; 544.4;/////;1011.5; 24.5;14.2;   753
16/10/2023 12:30:00;   135;//////;; 544.4;/////;1012.0; 25.4;14.3;   753
16/10/2023 12:15:00;   135;//////;; 544.4;/////;1012.0; 25.4;14.3;   753
16/10/2023 12:00:00;   135;//////;; 544.4;/////;1012.0; 25.4;14.3;   753
16/10/2023 11:45:00;   135;//////;; 544.2;/////;1012.0; 25.4;14.3;   753
16/10/2023 11:30:00;   135;//////;; 544.2;/////;1013.0; 23.9;14.3;   753
16/10/2023 11:15:00;   136;//////;; 544.2;/////;1013.0; 23.9;14.3;   753
16/10/2023 11:00:00;   136;//////;; 544.2;/////;1013.0; 23.9;14.3;   753
16/10/2023 10:45:00;   136;//////;; 544.2;/////;1013.0; 23.9;14.3;   753
16/10/2023 10:30:00;   136;//////;; 544.2;/////;1013.9; 21.9;14.3;   753
16/10/2023 10:15:00;   136;//////;; 544.2;/////;1013.9; 21.9;14.3;   753
16/10/2023 10:00:00;   137;//////;; 544.0;/////;1013.9; 21.9;14.3;   753
16/10/2023 09:45:00;   137;//////;; 544.0;/////;1013.9; 21.9;14.3;   753
16/10/2023 09:30:00;   136;//////;; 542.4;/////;1015.1; 21.0;14.1;   753
16/10/2023 09:15:00;   136;//////;; 542.4;/////;1015.1; 21.0;14.1;   753
16/10/2023 09:00:00;   136;//////;; 542.4;/////;1015.1; 21.0;14.1;   753
16/10/2023 08:45:00;   136;//////;; 542.4;/////;1015.1; 21.0;14.1;   753
16/10/2023 08:30:00;   136;//////;; 542.4;/////;1015.1; 19.8;13.4;   753
16/10/2023 08:15:00;   136;//////;; 542.4;/////;1015.1; 19.8;13.4;   753
16/10/2023 08:00:00;   136;//////;; 542.4;/////;1015.1; 19.8;13.4;   753
16/10/2023 07:45:00;   136;//////;; 542.4;/////;1015.1; 19.8;13.4;   753
16/10/2023 07:30:00;   136;//////;; 542.4;/////;1014.7; 19.0;12.8;   753
16/10/2023 07:15:00;   136;//////;; 542.4;/////;1014.7; 19.0;12.8;   753
16/10/2023 07:00:00;   137;//////;; 542.4;/////;1014.7; 19.0;12.8;   753
16/10/2023 06:45:00;   137;//////;; 542.4;/////;1014.7; 19.0;12.8;   753
16/10/2023 06:30:00;   137;//////;; 542.4;/////;1014.5; 19.0;12.8;   753
16/10/2023 06:15:00;   137;//////;; 542.4;/////;1014.5; 19.0;12.8;   753
16/10/2023 06:00:00;   137;//////;; 542.4;/////;1014.5; 19.0;12.8;   753
16/10/2023 05:45:00;   137;//////;; 542.4;/////;1014.5; 19.0;12.8;   753
16/10/2023 05:30:00;   137;//////;; 542.4;/////;1013.9; 19.1;12.8;   753
16/10/2023 05:15:00;   137;//////;; 542.4;/////;1013.9; 19.1;12.8;   753
16/10/2023 05:00:00;   137;//////;; 542.4;/////;1013.9; 19.1;12.8;   753
16/10/2023 04:45:00;   138;//////;; 542.4;/////;1013.9; 19.1;12.8;   753
16/10/2023 04:30:00;   138;//////;; 542.4;/////;1014.2; 19.1;12.8;   753
16/10/2023 04:15:00;   138;//////;; 542.4;/////;1014.2; 19.1;12.8;   753
16/10/2023 04:00:00;   138;//////;; 542.4;/////;1014.2; 19.1;12.8;   753
16/10/2023 03:45:00;   138;//////;; 542.4;/////;1014.2; 19.1;12.8;   753
16/10/2023 03:30:00;   138;//////;; 542.4;/////;1014.9; 19.1;12.8;   753
16/10/2023 03:15:00;   138;//////;; 542.4;/////;1014.9; 19.1;12.8;   753
16/10/2023 03:00:00;   138;//////;; 542.4;/////;1014.9; 19.1;12.8;   753
16/10/2023 02:45:00;   138;//////;; 542.4;/////;1014.9; 19.1;12.8;   753
16/10/2023 02:30:00;   138;//////;; 542.4;/////;1015.6; 19.2;12.8;   753
16/10/2023 02:15:00;   139;//////;; 542.4;/////;1015.6; 19.2;12.8;   753
16/10/2023 02:00:00;   139;//////;; 542.4;/////;1015.6; 19.2;12.8;   753
16/10/2023 01:45:00;   139;//////;; 542.4;/////;1015.6; 19.2;12.8;   753
16/10/2023 01:30:00;   139;//////;; 542.4;/////;1016.5; 19.4;12.8;   753
16/10/2023 01:15:00;   139;//////;; 542.4;/////;1016.5; 19.4;12.8;   753
16/10/2023 01:00:00;   139;//////;; 542.4;/////;1016.5; 19.4;12.8;   753
16/10/2023 00:45:00;   140;//////;; 542.4;/////;1016.5; 19.4;12.8;   753
16/10/2023 00:30:00;   140;//////;; 542.4;/////;1017.0; 19.5;12.9;   753
16/10/2023 00:15:00;   140;//////;; 542.4;/////;1017.0; 19.5;12.9;   753
16/10/2023 00:00:00;   140;//////;; 542.4;/////;1017.0; 19.5;12.9;   753
15/10/2023 23:45:00;   140;//////;; 542.4;/////;1017.0; 19.5;12.9;   753
14/10/2023 23:30:00;   154;//////;; 541.8;/////;1020.7; 17.3;12.9;   753
14/10/2023 23:15:00;   154;//////;; 541.8;/////;1020.7; 17.3;12.9;   753
14/10/2023 23:00:00;   154;//////;; 541.8;/////;1020.7; 17.3;12.9;   753
14/10/2023 22:45:00;   154;//////;; 541.8;/////;1020.7; 17.3;12.9;   753
14/10/2023 22:30:00;   155;//////;; 541.8;/////;1020.9; 17.4;12.9;   753
14/10/2023 22:15:00;   155;//////;; 541.8;/////;1020.9; 17.4;12.9;   753
14/10/2023 22:00:00;   155;//////;; 541.6;/////;1020.9; 17.4;12.9;   753
14/10/2023 21:45:00;   155;//////;; 541.6;/////;1020.9; 17.4;12.9;   753
15/10/2023 20:30:00;   142;//////;; 542.4;/////;1016.8; 20.8;12.9;   753
15/10/2023 20:15:00;   142;//////;; 542.4;/////;1016.8; 20.8;12.9;   753
15/10/2023 20:00:00;   142;//////;; 542.4;/////;1016.8; 20.8;12.9;   753
15/10/2023 19:45:00;   142;//////;; 542.4;/////;1016.8; 20.8;12.9;   753
15/10/2023 19:30:00;   142;//////;; 542.2;/////;1016.6; 21.2;13.3;   753
15/10/2023 19:15:00;   142;//////;; 542.2;/////;1016.6; 21.2;13.3;   753
