Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
17/10/2023 15:15:00;   200;//////;; 451.8;//////;1005.6; 23.0;14.0;    34
17/10/2023 15:00:00;   201;//////;; 451.8;//////;1005.6; 23.0;14.0;    34
17/10/2023 14:45:00;   202;//////;; 451.8;//////;1005.2; 22.5;14.2;    34
17/10/2023 14:30:00;   205;//////;; 451.8;//////;1005.2; 22.5;14.2;    34
17/10/2023 14:15:00;   206;//////;; 451.8;//////;1005.2; 22.5;14.2;    34
17/10/2023 14:00:00;   207;//////;; 451.8;//////;1005.2; 22.5;14.2;    34
17/10/2023 13:45:00;   209;//////;; 451.8;//////;1005.1; 21.9;14.4;    34
17/10/2023 13:30:00;   211;//////;; 451.8;//////;1005.1; 21.9;14.4;    34
17/10/2023 13:15:00;   212;//////;; 451.8;//////;1005.1; 21.9;14.4;    34
17/10/2023 13:00:00;   214;//////;; 451.8;//////;1005.1; 21.9;14.4;    34
17/10/2023 12:45:00;   217;//////;; 451.8;//////;1004.4; 21.3;14.4;    34
17/10/2023 12:30:00;   218;//////;; 451.8;//////;1004.4; 21.3;14.4;    34
17/10/2023 12:15:00;   219;//////;; 451.8;//////;1004.4; 21.3;14.4;    34
17/10/2023 12:00:00;   221;//////;; 451.8;//////;1004.4; 21.3;14.4;    34
17/10/2023 10:45:00;   229;//////;; 451.8;//////;1004.4; 20.3;14.3;    34
17/10/2023 10:30:00;   230;//////;; 451.8;//////;1004.4; 20.3;14.3;    34
17/10/2023 10:15:00;   232;//////;; 451.8;//////;1004.4; 20.3;14.3;    34
17/10/2023 10:00:00;   235;//////;; 451.8;//////;1004.4; 20.3;14.3;    34
17/10/2023 09:45:00;   236;//////;; 451.8;//////;1004.2; 19.9;13.7;    34
17/10/2023 09:30:00;   236;//////;; 451.8;//////;1004.2; 19.9;13.7;    34
17/10/2023 09:15:00;   238;//////;; 451.8;//////;1004.2; 19.9;13.7;    34
17/10/2023 09:00:00;   239;//////;; 451.8;//////;1004.2; 19.9;13.7;    34
17/10/2023 08:45:00;   240;//////;; 451.8;//////;1003.1; 19.8;13.2;    34
17/10/2023 08:30:00;   242;//////;; 451.8;//////;1003.1; 19.8;13.2;    34
17/10/2023 08:15:00;   242;//////;; 451.8;//////;1003.1; 19.8;13.2;    34
17/10/2023 08:00:00;   241;//////;; 451.8;//////;1003.1; 19.8;13.2;    34
17/10/2023 07:45:00;   243;//////;; 451.8;//////;1001.5; 19.8;12.7;    34
17/10/2023 07:30:00;   245;//////;; 451.8;//////;1001.5; 19.8;12.7;    34
17/10/2023 07:15:00;   245;//////;; 451.8;//////;1001.5; 19.8;12.7;    34
17/10/2023 07:00:00;   246;//////;; 451.8;//////;1001.5; 19.8;12.7;    34
17/10/2023 06:45:00;   246;//////;; 451.8;//////;1001.8; 19.9;12.6;    34
17/10/2023 06:30:00;   247;//////;; 451.8;//////;1001.8; 19.9;12.6;    34
17/10/2023 06:15:00;   247;//////;; 451.8;//////;1001.8; 19.9;12.6;    34
17/10/2023 06:00:00;   246;//////;; 451.8;//////;1001.8; 19.9;12.6;    34
17/10/2023 05:45:00;   245;//////;; 451.8;//////;1001.4; 19.9;12.6;    34
17/10/2023 05:30:00;   245;//////;; 451.8;//////;1001.4; 19.9;12.6;    34
17/10/2023 05:15:00;   244;//////;; 451.8;//////;1001.4; 19.9;12.6;    34
17/10/2023 05:00:00;   241;//////;; 451.8;//////;1001.4; 19.9;12.6;    34
17/10/2023 04:45:00;   239;//////;; 451.6;//////;1000.0; 19.9;12.6;    34
17/10/2023 04:30:00;   237;//////;; 451.6;//////;1000.0; 19.9;12.6;    34
17/10/2023 04:15:00;   233;//////;; 451.6;//////;1000.0; 19.9;12.6;    34
17/10/2023 04:00:00;   230;//////;; 451.6;//////;1000.0; 19.9;12.6;    34
17/10/2023 03:45:00;   226;//////;; 451.6;//////;1000.5; 19.9;12.6;    34
17/10/2023 03:30:00;   222;//////;; 451.6;//////;1000.5; 19.9;12.6;    34
17/10/2023 03:15:00;   218;//////;; 451.6;//////;1000.5; 19.9;12.6;    34
17/10/2023 03:00:00;   216;//////;; 451.6;//////;1000.5; 19.9;12.6;    34
17/10/2023 02:45:00;   213;//////;; 451.6;//////;1000.0; 19.9;12.7;    34
17/10/2023 02:30:00;   210;//////;; 451.6;//////;1000.0; 19.9;12.7;    34
17/10/2023 02:15:00;   208;//////;; 451.6;//////;1000.0; 19.9;12.7;    34
17/10/2023 02:00:00;   205;//////;; 451.6;//////;1000.0; 19.9;12.7;    34
17/10/2023 01:45:00;   203;//////;; 451.6;//////;1002.0; 20.0;12.7;    34
17/10/2023 01:30:00;   202;//////;; 451.6;//////;1002.0; 20.0;12.7;    34
17/10/2023 01:15:00;   200;//////;; 451.4;//////;1002.0; 20.0;12.7;    34
17/10/2023 01:00:00;   198;//////;; 451.4;//////;1002.0; 20.0;12.7;    34
17/10/2023 00:45:00;   196;//////;; 451.2;//////;1004.5; 20.2;12.7;    34
17/10/2023 00:30:00;   194;//////;; 451.2;//////;1004.5; 20.2;12.7;    34
17/10/2023 00:15:00;   193;//////;; 451.0;//////;1004.5; 20.2;12.7;    34
17/10/2023 00:00:00;   193;//////;; 450.6;//////;1004.5; 20.2;12.7;    34
16/10/2023 23:45:00;   191;//////;; 450.0;//////;1008.0; 20.3;12.7;    34
16/10/2023 23:30:00;   191;//////;; 449.4;//////;1008.0; 20.3;12.7;    34
16/10/2023 23:15:00;   191;//////;; 449.2;//////;1008.0; 20.3;12.7;    34
16/10/2023 23:00:00;   190;//////;; 448.4;//////;1008.0; 20.3;12.7;    34
15/10/2023 22:45:00;   151;//////;; 394.8;//////;1010.3; 24.6;12.8;    34
15/10/2023 22:30:00;   151;//////;; 394.8;//////;1010.3; 24.6;12.8;    34
15/10/2023 22:15:00;   152;//////;; 394.8;//////;1010.3; 24.6;12.8;    34
15/10/2023 22:00:00;   152;//////;; 394.8;//////;1010.3; 24.6;12.8;    34
15/10/2023 21:45:00;   152;//////;; 394.8;//////;1010.2; 25.3;12.8;    34
15/10/2023 21:30:00;   152;//////;; 394.8;//////;1010.2; 25.3;12.8;    34
15/10/2023 21:15:00;   153;//////;; 394.8;//////;1010.2; 25.3;12.8;    34
15/10/2023 21:00:00;   152;//////;; 394.8;//////;1010.2; 25.3;12.8;    34
16/10/2023 19:45:00;   168;//////;; 440.4;//////;1007.2; 21.1;12.8;    34
16/10/2023 19:30:00;   165;//////;; 438.6;//////;1007.2; 21.1;12.8;    34
16/10/2023 19:15:00;   164;//////;; 437.6;//////;1007.2; 21.1;12.8;    34
16/10/2023 19:00:00;   169;//////;; 436.4;//////;1007.2; 21.1;12.8;    34
16/10/2023 18:45:00;   171;//////;; 434.2;//////;1009.9; 21.3;12.8;    34
16/10/2023 18:30:00;   172;//////;; 432.4;//////;1009.9; 21.3;12.8;    34
16/10/2023 18:15:00;   168;//////;; 432.0;//////;1009.9; 21.3;12.8;    34
16/10/2023 18:00:00;   163;//////;; 431.8;//////;1009.9; 21.3;12.8;    34
16/10/2023 17:45:00;   163;//////;; 431.8;//////;1006.7; 21.5;12.8;    34
16/10/2023 17:30:00;   161;//////;; 431.4;//////;1006.7; 21.5;12.8;    34
16/10/2023 17:15:00;   159;//////;; 430.8;//////;1006.7; 21.5;12.8;    34
16/10/2023 17:00:00;   156;//////;; 430.8;//////;1006.7; 21.5;12.8;    34
16/10/2023 16:45:00;   154;//////;; 430.6;//////;1006.2; 21.6;13.2;    34
16/10/2023 16:30:00;   152;//////;; 430.4;//////;1006.2; 21.6;13.2;    34
16/10/2023 16:15:00;   151;//////;; 430.2;//////;1006.2; 21.6;13.2;    34
16/10/2023 16:00:00;   150;//////;; 429.4;//////;1006.2; 21.6;13.2;    34
16/10/2023 15:45:00;   149;//////;; 427.4;//////;1007.3; 21.8;13.1;    34
16/10/2023 15:30:00;   147;//////;; 417.0;//////;1007.3; 21.8;13.1;    34
16/10/2023 15:15:00;   146;//////;; 412.8;//////;1007.3; 21.8;13.1;    34
16/10/2023 15:00:00;   144;//////;; 405.4;//////;1007.3; 21.8;13.1;    34
16/10/2023 14:45:00;   143;//////;; 404.6;//////;1008.2; 22.0;12.9;    34
16/10/2023 14:30:00;   142;//////;; 404.2;//////;1008.2; 22.0;12.9;    34
16/10/2023 14:15:00;   142;//////;; 403.8;//////;1008.2; 22.0;12.9;    34
16/10/2023 14:00:00;   142;//////;; 403.4;//////;1008.2; 22.0;12.9;    34
16/10/2023 13:45:00;   142;//////;; 397.6;//////;1009.0; 22.1;13.0;    34
16/10/2023 13:30:00;   142;//////;; 394.8;//////;1009.0; 22.1;13.0;    34
16/10/2023 13:15:00;   140;//////;; 394.8;//////;1009.0; 22.1;13.0;    34
16/10/2023 13:00:00;   140;//////;; 394.8;//////;1009.0; 22.1;13.0;    34
16/10/2023 12:45:00;   139;//////;; 394.8;//////;1007.0; 22.0;13.6;    34
16/10/2023 12:30:00;   140;//////;; 394.8;//////;1007.0; 22.0;13.6;    34
16/10/2023 12:15:00;   140;//////;; 394.8;//////;1007.0; 22.0;13.6;    34
16/10/2023 12:00:00;   141;//////;; 394.8;//////;1007.0; 22.0;13.6;    34
16/10/2023 11:45:00;   141;//////;; 394.8;//////;1006.2; 21.7;14.1;    34
16/10/2023 11:30:00;   142;//////;; 394.8;//////;1006.2; 21.7;14.1;    34
16/10/2023 11:15:00;   142;//////;; 394.8;//////;1006.2; 21.7;14.1;    34
16/10/2023 11:00:00;   143;//////;; 394.8;//////;1006.2; 21.7;14.1;    34
16/10/2023 10:45:00;   143;//////;; 394.8;//////;1006.8; 21.4;13.8;    34
16/10/2023 10:30:00;   143;//////;; 394.8;//////;1006.8; 21.4;13.8;    34
16/10/2023 10:15:00;   143;//////;; 394.8;//////;1006.8; 21.4;13.8;    34
16/10/2023 10:00:00;   138;//////;; 394.8;//////;1006.8; 21.4;13.8;    34
16/10/2023 09:45:00;   141;//////;; 394.8;//////;1007.0; 21.4;13.1;    34
16/10/2023 09:30:00;   142;//////;; 394.8;//////;1007.0; 21.4;13.1;    34
16/10/2023 09:15:00;   142;//////;; 394.8;//////;1007.0; 21.4;13.1;    34
16/10/2023 09:00:00;   142;//////;; 394.8;//////;1007.0; 21.4;13.1;    34
16/10/2023 08:45:00;   142;//////;; 394.8;//////;1006.1; 21.5;13.0;    34
16/10/2023 08:30:00;   142;//////;; 394.8;//////;1006.1; 21.5;13.0;    34
16/10/2023 08:15:00;   142;//////;; 394.8;//////;1006.1; 21.5;13.0;    34
16/10/2023 08:00:00;   143;//////;; 394.8;//////;1006.1; 21.5;13.0;    34
16/10/2023 07:45:00;   143;//////;; 394.8;//////;1005.4; 21.5;12.9;    34
16/10/2023 07:30:00;   143;//////;; 394.8;//////;1005.4; 21.5;12.9;    34
16/10/2023 07:15:00;   143;//////;; 394.8;//////;1005.4; 21.5;12.9;    34
16/10/2023 07:00:00;   143;//////;; 394.8;//////;1005.4; 21.5;12.9;    34
16/10/2023 06:45:00;   144;//////;; 394.8;//////;1005.7; 21.7;12.7;    34
16/10/2023 06:30:00;   144;//////;; 394.8;//////;1005.7; 21.7;12.7;    34
16/10/2023 06:15:00;   144;//////;; 394.8;//////;1005.7; 21.7;12.7;    34
16/10/2023 06:00:00;   145;//////;; 394.8;//////;1005.7; 21.7;12.7;    34
16/10/2023 05:45:00;   145;//////;; 394.8;//////;1006.0; 21.9;12.7;    34
16/10/2023 05:30:00;   145;//////;; 394.8;//////;1006.0; 21.9;12.7;    34
16/10/2023 05:15:00;   145;//////;; 394.8;//////;1006.0; 21.9;12.7;    34
16/10/2023 05:00:00;   145;//////;; 394.8;//////;1006.0; 21.9;12.7;    34
16/10/2023 04:45:00;   145;//////;; 394.8;//////;1006.0; 22.1;12.7;    34
16/10/2023 04:30:00;   146;//////;; 394.8;//////;1006.0; 22.1;12.7;    34
16/10/2023 04:15:00;   146;//////;; 394.8;//////;1006.0; 22.1;12.7;    34
16/10/2023 04:00:00;   146;//////;; 394.8;//////;1006.0; 22.1;12.7;    34
16/10/2023 03:45:00;   146;//////;; 394.8;//////;1006.3; 22.3;12.7;    34
16/10/2023 03:30:00;   146;//////;; 394.8;//////;1006.3; 22.3;12.7;    34
16/10/2023 03:15:00;   147;//////;; 394.8;//////;1006.3; 22.3;12.7;    34
16/10/2023 03:00:00;   147;//////;; 394.8;//////;1006.3; 22.3;12.7;    34
16/10/2023 02:45:00;   147;//////;; 394.8;//////;1007.4; 22.6;12.7;    34
16/10/2023 02:30:00;   147;//////;; 394.8;//////;1007.4; 22.6;12.7;    34
16/10/2023 02:15:00;   147;//////;; 394.8;//////;1007.4; 22.6;12.7;    34
16/10/2023 02:00:00;   148;//////;; 394.8;//////;1007.4; 22.6;12.7;    34
16/10/2023 01:45:00;   148;//////;; 394.8;//////;1008.3; 23.0;12.8;    34
16/10/2023 01:30:00;   148;//////;; 394.8;//////;1008.3; 23.0;12.8;    34
16/10/2023 01:15:00;   148;//////;; 394.8;//////;1008.3; 23.0;12.8;    34
16/10/2023 01:00:00;   149;//////;; 394.8;//////;1008.3; 23.0;12.8;    34
16/10/2023 00:45:00;   149;//////;; 394.8;//////;1009.6; 23.5;12.8;    34
16/10/2023 00:30:00;   150;//////;; 394.8;//////;1009.6; 23.5;12.8;    34
16/10/2023 00:15:00;   150;//////;; 394.8;//////;1009.6; 23.5;12.8;    34
16/10/2023 00:00:00;   150;//////;; 394.8;//////;1009.6; 23.5;12.8;    34
15/10/2023 23:45:00;   150;//////;; 394.8;//////;1010.2; 24.1;12.8;    34
15/10/2023 23:30:00;   150;//////;; 394.8;//////;1010.2; 24.1;12.8;    34
15/10/2023 23:15:00;   151;//////;; 394.8;//////;1010.2; 24.1;12.8;    34
15/10/2023 23:00:00;   151;//////;; 394.8;//////;1010.2; 24.1;12.8;    34
14/10/2023 22:45:00;   173;//////;; 394.8;//////;1015.0; 19.7;12.8;    34
14/10/2023 22:30:00;   174;//////;; 394.8;//////;1015.0; 19.7;12.8;    34
14/10/2023 22:15:00;   175;//////;; 394.8;//////;1015.0; 19.7;12.8;    34
14/10/2023 22:00:00;   174;//////;; 394.8;//////;1015.0; 19.7;12.8;    34
15/10/2023 19:45:00;   153;//////;; 394.8;//////;1009.4; 26.5;13.2;    34
15/10/2023 19:30:00;   154;//////;; 394.8;//////;1009.4; 26.5;13.2;    34
15/10/2023 19:15:00;   154;//////;; 394.8;//////;1009.4; 26.5;13.2;    34
15/10/2023 19:00:00;   154;//////;; 394.8;//////;1009.4; 26.5;13.2;    34
15/10/2023 18:45:00;   155;//////;; 394.8;//////;1008.9; 26.6;13.9;    34
15/10/2023 18:30:00;   155;//////;; 394.8;//////;1008.9; 26.6;13.9;    34
15/10/2023 18:15:00;   155;//////;; 394.8;//////;1008.9; 26.6;13.9;    34
15/10/2023 18:00:00;   155;//////;; 394.8;//////;1008.9; 26.6;13.9;    34
15/10/2023 17:45:00;   155;//////;; 394.8;//////;1008.8; 26.4;14.0;    34
15/10/2023 17:30:00;   156;//////;; 394.8;//////;1008.8; 26.4;14.0;    34
15/10/2023 17:15:00;   155;//////;; 394.8;//////;1008.8; 26.4;14.0;    34
15/10/2023 17:00:00;   156;//////;; 394.8;//////;1008.8; 26.4;14.0;    34
15/10/2023 16:45:00;   156;//////;; 394.8;//////;1008.4; 25.9;14.0;    34
15/10/2023 16:30:00;   156;//////;; 394.8;//////;1008.4; 25.9;14.0;    34
15/10/2023 16:15:00;   156;//////;; 394.8;//////;1008.4; 25.9;14.0;    34
15/10/2023 16:00:00;   156;//////;; 394.8;//////;1008.4; 25.9;14.0;    34
15/10/2023 15:45:00;   157;//////;; 394.8;//////;1008.6; 25.0;14.3;    34
15/10/2023 15:30:00;   157;//////;; 394.8;//////;1008.6; 25.0;14.3;    34
15/10/2023 15:15:00;   157;//////;; 394.8;//////;1008.6; 25.0;14.3;    34
15/10/2023 15:00:00;   157;//////;; 394.8;//////;1008.6; 25.0;14.3;    34
15/10/2023 14:45:00;   158;//////;; 394.8;//////;1009.3; 23.8;14.3;    34
15/10/2023 14:30:00;   158;//////;; 394.8;//////;1009.3; 23.8;14.3;    34
15/10/2023 14:15:00;   159;//////;; 394.8;//////;1009.3; 23.8;14.3;    34
15/10/2023 14:00:00;   159;//////;; 394.8;//////;1009.3; 23.8;14.3;    34
15/10/2023 13:45:00;   160;//////;; 394.8;//////;1010.3; 22.5;14.3;    34
15/10/2023 13:30:00;   160;//////;; 394.8;//////;1010.3; 22.5;14.3;    34
15/10/2023 13:15:00;   161;//////;; 394.8;//////;1010.3; 22.5;14.3;    34
15/10/2023 13:00:00;   161;//////;; 394.8;//////;1010.3; 22.5;14.3;    34
15/10/2023 12:45:00;   161;//////;; 394.8;//////;1011.5; 21.2;14.4;    34
15/10/2023 12:30:00;   160;//////;; 394.8;//////;1011.5; 21.2;14.4;    34
15/10/2023 12:15:00;   161;//////;; 394.8;//////;1011.5; 21.2;14.4;    34
15/10/2023 12:00:00;   160;//////;; 394.8;//////;1011.5; 21.2;14.4;    34
15/10/2023 11:45:00;   160;//////;; 394.8;//////;1012.6; 19.9;14.4;    34
15/10/2023 11:30:00;   161;//////;; 394.8;//////;1012.6; 19.9;14.4;    34
15/10/2023 11:15:00;   161;//////;; 394.8;//////;1012.6; 19.9;14.4;    34
15/10/2023 11:00:00;   161;//////;; 394.8;//////;1012.6; 19.9;14.4;    34
15/10/2023 10:45:00;   161;//////;; 394.8;//////;1013.3; 18.6;14.5;    34
15/10/2023 10:30:00;   162;//////;; 394.8;//////;1013.3; 18.6;14.5;    34
15/10/2023 10:15:00;   162;//////;; 394.8;//////;1013.3; 18.6;14.5;    34
15/10/2023 10:00:00;   162;//////;; 394.8;//////;1013.3; 18.6;14.5;    34
15/10/2023 09:45:00;   163;//////;; 394.8;//////;1013.9; 17.7;13.9;    34
15/10/2023 09:30:00;   163;//////;; 394.8;//////;1013.9; 17.7;13.9;    34
15/10/2023 09:15:00;   163;//////;; 394.8;//////;1013.9; 17.7;13.9;    34
15/10/2023 09:00:00;   163;//////;; 394.8;//////;1013.9; 17.7;13.9;    34
15/10/2023 08:45:00;   164;//////;; 394.8;//////;1014.2; 17.4;13.5;    34
15/10/2023 08:30:00;   163;//////;; 394.8;//////;1014.2; 17.4;13.5;    34
15/10/2023 08:15:00;   164;//////;; 394.8;//////;1014.2; 17.4;13.5;    34
15/10/2023 08:00:00;   164;//////;; 394.8;//////;1014.2; 17.4;13.5;    34
15/10/2023 07:45:00;   164;//////;; 394.8;//////;1013.8; 17.3;12.9;    34
15/10/2023 07:30:00;   164;//////;; 394.8;//////;1013.8; 17.3;12.9;    34
15/10/2023 07:15:00;   164;//////;; 394.8;//////;1013.8; 17.3;12.9;    34
15/10/2023 07:00:00;   164;//////;; 394.8;//////;1013.8; 17.3;12.9;    34
15/10/2023 06:45:00;   165;//////;; 394.8;//////;1013.1; 17.5;12.7;    34
15/10/2023 06:30:00;   165;//////;; 394.8;//////;1013.1; 17.5;12.7;    34
15/10/2023 06:15:00;   166;//////;; 394.8;//////;1013.1; 17.5;12.7;    34
15/10/2023 06:00:00;   166;//////;; 394.8;//////;1013.1; 17.5;12.7;    34
15/10/2023 05:45:00;   166;//////;; 394.8;//////;1012.8; 17.6;12.7;    34
15/10/2023 05:30:00;   166;//////;; 394.8;//////;1012.8; 17.6;12.7;    34
15/10/2023 05:15:00;   166;//////;; 394.8;//////;1012.8; 17.6;12.7;    34
15/10/2023 05:00:00;   167;//////;; 394.8;//////;1012.8; 17.6;12.7;    34
15/10/2023 04:45:00;   167;//////;; 394.8;//////;1012.6; 17.8;12.7;    34
15/10/2023 04:30:00;   167;//////;; 394.8;//////;1012.6; 17.8;12.7;    34
15/10/2023 04:15:00;   167;//////;; 394.8;//////;1012.6; 17.8;12.7;    34
15/10/2023 04:00:00;   168;//////;; 394.8;//////;1012.6; 17.8;12.7;    34
15/10/2023 03:45:00;   168;//////;; 394.8;//////;1013.4; 18.0;12.7;    34
15/10/2023 03:30:00;   169;//////;; 394.8;//////;1013.4; 18.0;12.7;    34
15/10/2023 03:15:00;   169;//////;; 394.8;//////;1013.4; 18.0;12.7;    34
15/10/2023 03:00:00;   169;//////;; 394.8;//////;1013.4; 18.0;12.7;    34
15/10/2023 02:45:00;   169;//////;; 394.8;//////;1013.8; 18.2;12.7;    34
15/10/2023 02:30:00;   169;//////;; 394.8;//////;1013.8; 18.2;12.7;    34
15/10/2023 02:15:00;   168;//////;; 394.8;//////;1013.8; 18.2;12.7;    34
15/10/2023 02:00:00;   168;//////;; 394.8;//////;1013.8; 18.2;12.7;    34
15/10/2023 01:45:00;   168;//////;; 394.8;//////;1014.4; 18.5;12.8;    34
15/10/2023 01:30:00;   168;//////;; 394.8;//////;1014.4; 18.5;12.8;    34
15/10/2023 01:15:00;   169;//////;; 394.8;//////;1014.4; 18.5;12.8;    34
15/10/2023 01:00:00;   170;//////;; 394.8;//////;1014.4; 18.5;12.8;    34
15/10/2023 00:45:00;   171;//////;; 394.8;//////;1014.7; 18.8;12.8;    34
15/10/2023 00:30:00;   172;//////;; 394.8;//////;1014.7; 18.8;12.8;    34
15/10/2023 00:15:00;   172;//////;; 394.8;//////;1014.7; 18.8;12.8;    34
15/10/2023 00:00:00;   172;//////;; 394.8;//////;1014.7; 18.8;12.8;    34
14/10/2023 23:45:00;   173;//////;; 394.8;//////;1015.0; 19.3;12.8;    34
14/10/2023 23:30:00;   172;//////;; 394.8;//////;1015.0; 19.3;12.8;    34
14/10/2023 23:15:00;   173;//////;; 394.8;//////;1015.0; 19.3;12.8;    34
14/10/2023 23:00:00;   173;//////;; 394.8;//////;1015.0; 19.3;12.8;    34
13/10/2023 22:45:00;   216;//////;; 394.6;//////;1015.2; 17.3;12.8;    34
13/10/2023 22:30:00;   217;//////;; 394.6;//////;1015.2; 17.3;12.8;    34
13/10/2023 22:15:00;   217;//////;; 394.6;//////;1015.2; 17.3;12.8;    34
13/10/2023 22:00:00;   218;//////;; 394.6;//////;1015.2; 17.3;12.8;    34
13/10/2023 21:45:00;   220;//////;; 394.6;//////;1015.1; 17.6;12.8;    34
13/10/2023 21:30:00;   220;//////;; 394.6;//////;1015.1; 17.6;12.8;    34
13/10/2023 21:15:00;   220;//////;; 394.6;//////;1015.1; 17.6;12.8;    34
13/10/2023 21:00:00;   221;//////;; 394.6;//////;1015.1; 17.6;12.8;    34
14/10/2023 19:45:00;   178;//////;; 394.8;//////;1014.0; 20.7;12.9;    34
14/10/2023 19:30:00;   178;//////;; 394.8;//////;1014.0; 20.7;12.9;    34
14/10/2023 19:15:00;   178;//////;; 394.8;//////;1014.0; 20.7;12.9;    34
14/10/2023 19:00:00;   179;//////;; 394.8;//////;1014.0; 20.7;12.9;    34
14/10/2023 18:45:00;   179;//////;; 394.8;//////;1013.8; 20.9;13.4;    34
14/10/2023 18:30:00;   180;//////;; 394.8;//////;1013.8; 20.9;13.4;    34
14/10/2023 18:15:00;   180;//////;; 394.8;//////;1013.8; 20.9;13.4;    34
14/10/2023 18:00:00;   180;//////;; 394.8;//////;1013.8; 20.9;13.4;    34
14/10/2023 17:45:00;   180;//////;; 394.8;//////;1013.8; 20.9;13.9;    34
14/10/2023 17:30:00;   180;//////;; 394.8;//////;1013.8; 20.9;13.9;    34
14/10/2023 17:15:00;   180;//////;; 394.8;//////;1013.8; 20.9;13.9;    34
14/10/2023 17:00:00;   180;//////;; 394.8;//////;1013.8; 20.9;13.9;    34
14/10/2023 16:45:00;   181;//////;; 394.8;//////;1013.6; 20.8;14.1;    34
14/10/2023 16:30:00;   181;//////;; 394.8;//////;1013.6; 20.8;14.1;    34
14/10/2023 16:15:00;   182;//////;; 394.8;//////;1013.6; 20.8;14.1;    34
14/10/2023 16:00:00;   182;//////;; 394.8;//////;1013.6; 20.8;14.1;    34
14/10/2023 15:45:00;   183;//////;; 394.8;//////;1013.7; 20.4;14.1;    34
14/10/2023 15:30:00;   184;//////;; 394.8;//////;1013.7; 20.4;14.1;    34
14/10/2023 15:15:00;   184;//////;; 394.8;//////;1013.7; 20.4;14.1;    34
14/10/2023 15:00:00;   185;//////;; 394.8;//////;1013.7; 20.4;14.1;    34
14/10/2023 14:45:00;   186;//////;; 394.8;//////;1014.1; 19.8;14.3;    34
14/10/2023 14:30:00;   187;//////;; 394.8;//////;1014.1; 19.8;14.3;    34
14/10/2023 14:15:00;   189;//////;; 394.8;//////;1014.1; 19.8;14.3;    34
14/10/2023 14:00:00;   186;//////;; 394.8;//////;1014.1; 19.8;14.3;    34
14/10/2023 13:45:00;   186;//////;; 394.8;//////;1014.6; 18.9;14.5;    34
14/10/2023 13:30:00;   186;//////;; 394.8;//////;1014.6; 18.9;14.5;    34
14/10/2023 13:15:00;   186;//////;; 394.8;//////;1014.6; 18.9;14.5;    34
14/10/2023 13:00:00;   186;//////;; 394.8;//////;1014.6; 18.9;14.5;    34
14/10/2023 12:45:00;   186;//////;; 394.8;//////;1015.2; 17.9;14.5;    34
14/10/2023 12:30:00;   185;//////;; 394.8;//////;1015.2; 17.9;14.5;    34
14/10/2023 12:15:00;   185;//////;; 394.8;//////;1015.2; 17.9;14.5;    34
14/10/2023 12:00:00;   187;//////;; 394.8;//////;1015.2; 17.9;14.5;    34
14/10/2023 11:45:00;   188;//////;; 394.8;//////;1015.6; 16.8;14.5;    34
14/10/2023 11:30:00;   189;//////;; 394.8;//////;1015.6; 16.8;14.5;    34
14/10/2023 11:15:00;   190;//////;; 394.8;//////;1015.6; 16.8;14.5;    34
14/10/2023 11:00:00;   190;//////;; 394.8;//////;1015.6; 16.8;14.5;    34
14/10/2023 10:45:00;   191;//////;; 394.8;//////;1016.3; 15.9;14.6;    34
14/10/2023 10:30:00;   191;//////;; 394.8;//////;1016.3; 15.9;14.6;    34
14/10/2023 10:15:00;   192;//////;; 394.8;//////;1016.3; 15.9;14.6;    34
14/10/2023 10:00:00;   193;//////;; 394.8;//////;1016.3; 15.9;14.6;    34
14/10/2023 09:45:00;   194;//////;; 394.8;//////;1016.5; 15.3;14.2;    34
14/10/2023 09:30:00;   191;//////;; 394.8;//////;1016.5; 15.3;14.2;    34
14/10/2023 09:15:00;   194;//////;; 394.8;//////;1016.5; 15.3;14.2;    34
14/10/2023 09:00:00;   191;//////;; 394.8;//////;1016.5; 15.3;14.2;    34
14/10/2023 08:45:00;   195;//////;; 394.8;//////;1016.1; 15.2;13.5;    34
14/10/2023 08:30:00;   194;//////;; 394.8;//////;1016.1; 15.2;13.5;    34
14/10/2023 08:15:00;   195;//////;; 394.8;//////;1016.1; 15.2;13.5;    34
14/10/2023 08:00:00;   195;//////;; 394.8;//////;1016.1; 15.2;13.5;    34
14/10/2023 07:45:00;   196;//////;; 394.8;//////;1015.1; 15.3;12.9;    34
14/10/2023 07:30:00;   196;//////;; 394.8;//////;1015.1; 15.3;12.9;    34
14/10/2023 07:15:00;   197;//////;; 394.8;//////;1015.1; 15.3;12.9;    34
