Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
12/10/2023 13:45:00;   109;-99999;;  10.2; 27.2;1012.8; 31.1;14.1;     2
12/10/2023 13:30:00;   109;-99999;;  10.2; 27.2;1012.8; 31.1;14.1;     2
12/10/2023 13:15:00;   109;-99999;;  10.2; 27.2;1012.8; 31.1;14.1;     2
12/10/2023 13:00:00;   109;-99999;;  10.2; 27.2;1012.8; 31.1;14.1;     2
12/10/2023 12:45:00;   109;-99999;;  10.2; 26.8;1013.6; 30.2;14.1;     2
12/10/2023 12:30:00;   110;-99999;;  10.2; 26.8;1013.6; 30.2;14.1;     2
12/10/2023 12:15:00;   110;-99999;;  10.2; 26.8;1013.6; 30.2;14.1;     2
12/10/2023 12:00:00;   110;-99999;;  10.2; 26.8;1013.6; 30.2;14.1;     2
12/10/2023 11:45:00;   110;-99999;;  10.2; 26.4;1015.1; 27.7;14.3;     2
12/10/2023 11:30:00;   110;-99999;;  10.2; 26.4;1015.1; 27.7;14.3;     2
12/10/2023 11:15:00;   110;-99999;;  10.2; 26.4;1015.1; 27.7;14.3;     2
12/10/2023 11:00:00;   110;-99999;;  10.2; 26.4;1015.1; 27.7;14.3;     2
12/10/2023 10:45:00;   110;   108;;  10.2; 26.2;1015.8; 24.4;14.3;     2
12/10/2023 10:30:00;   109;   108;;  10.2; 26.2;1015.8; 24.4;14.3;     2
12/10/2023 10:15:00;   109;   108;;   9.4; 26.2;1015.8; 24.4;14.3;     2
12/10/2023 10:00:00;   109;   108;;   9.0; 26.2;1015.8; 24.4;14.3;     2
12/10/2023 09:45:00;   109;-99999;;   9.0; 26.1;1016.1; 24.1;14.0;     2
12/10/2023 09:30:00;   109;-99999;;   9.0; 26.1;1016.1; 24.1;14.0;     2
12/10/2023 09:15:00;   109;-99999;;   9.0; 26.1;1016.1; 24.1;14.0;     2
12/10/2023 09:00:00;   109;-99999;;   9.0; 26.1;1016.1; 24.1;14.0;     2
12/10/2023 08:45:00;   109;-99999;;   9.0; 26.0;1015.8; 22.8;13.3;     2
12/10/2023 08:30:00;   109;-99999;;   8.6; 26.0;1015.8; 22.8;13.3;     2
12/10/2023 08:15:00;   109;-99999;;   8.4; 26.0;1015.8; 22.8;13.3;     2
12/10/2023 08:00:00;   109;-99999;;   8.4; 26.0;1015.8; 22.8;13.3;     2
12/10/2023 07:45:00;   109;-99999;;   6.2; 26.0;1015.0; 21.6;12.9;     2
12/10/2023 07:30:00;   109;-99999;;   6.0; 26.0;1015.0; 21.6;12.9;     2
12/10/2023 07:15:00;   109;-99999;;   6.0; 26.0;1015.0; 21.6;12.9;     2
12/10/2023 07:00:00;   109;-99999;;   6.0; 26.0;1015.0; 21.6;12.9;     2
12/10/2023 06:45:00;   109;-99999;;   6.0; 26.1;1013.7; 20.5;12.8;     2
12/10/2023 06:30:00;   109;-99999;;   6.0; 26.1;1013.7; 20.5;12.8;     2
12/10/2023 06:15:00;   109;-99999;;   6.0; 26.1;1013.7; 20.5;12.8;     2
12/10/2023 06:00:00;   109;-99999;;   6.0; 26.1;1013.7; 20.5;12.8;     2
12/10/2023 05:45:00;   109;-99999;;   6.0; 26.3;1013.0; 20.0;12.8;     2
12/10/2023 05:30:00;   109;-99999;;   6.0; 26.3;1013.0; 20.0;12.8;     2
12/10/2023 05:15:00;   109;-99999;;   6.0; 26.3;1013.0; 20.0;12.8;     2
12/10/2023 05:00:00;   109;-99999;;   6.0; 26.3;1013.0; 20.0;12.8;     2
12/10/2023 04:45:00;   109;-99999;;   6.0; 26.4;1012.7; 19.8;12.9;     2
12/10/2023 04:30:00;   109;-99999;;   6.0; 26.4;1012.7; 19.8;12.9;     2
12/10/2023 04:15:00;   109;-99999;;   6.0; 26.4;1012.7; 19.8;12.9;     2
12/10/2023 04:00:00;   109;-99999;;   6.0; 26.4;1012.7; 19.8;12.9;     2
12/10/2023 03:45:00;   109;-99999;;   6.0; 26.7;1012.3; 20.0;12.9;     2
12/10/2023 03:30:00;   109;-99999;;   6.0; 26.7;1012.3; 20.0;12.9;     2
12/10/2023 03:15:00;   109;-99999;;   6.0; 26.7;1012.3; 20.0;12.9;     2
12/10/2023 03:00:00;   109;-99999;;   6.0; 26.7;1012.3; 20.0;12.9;     2
12/10/2023 02:45:00;   109;-99999;;   6.0; 26.9;1012.3; 20.3;12.9;     2
12/10/2023 02:30:00;   109;-99999;;   6.0; 26.9;1012.3; 20.3;12.9;     2
12/10/2023 02:15:00;   109;-99999;;   6.0; 26.9;1012.3; 20.3;12.9;     2
12/10/2023 02:00:00;   109;-99999;;   6.0; 26.9;1012.3; 20.3;12.9;     2
12/10/2023 05:45:00;   109;-99999;;   6.0; 26.3;1013.0; 20.0;12.8;     2
12/10/2023 05:30:00;   109;-99999;;   6.0; 26.3;1013.0; 20.0;12.8;     2
12/10/2023 05:15:00;   109;-99999;;   6.0; 26.3;1013.0; 20.0;12.8;     2
12/10/2023 05:00:00;   109;-99999;;   6.0; 26.3;1013.0; 20.0;12.8;     2
12/10/2023 04:45:00;   109;-99999;;   6.0; 26.4;1012.7; 19.8;12.9;     2
12/10/2023 04:30:00;   109;-99999;;   6.0; 26.4;1012.7; 19.8;12.9;     2
12/10/2023 04:15:00;   109;-99999;;   6.0; 26.4;1012.7; 19.8;12.9;     2
12/10/2023 04:00:00;   109;-99999;;   6.0; 26.4;1012.7; 19.8;12.9;     2
12/10/2023 03:45:00;   109;-99999;;   6.0; 26.7;1012.3; 20.0;12.9;     2
12/10/2023 03:30:00;   109;-99999;;   6.0; 26.7;1012.3; 20.0;12.9;     2
12/10/2023 03:15:00;   109;-99999;;   6.0; 26.7;1012.3; 20.0;12.9;     2
12/10/2023 03:00:00;   109;-99999;;   6.0; 26.7;1012.3; 20.0;12.9;     2
12/10/2023 02:45:00;   109;-99999;;   6.0; 26.9;1012.3; 20.3;12.9;     2
12/10/2023 02:30:00;   109;-99999;;   6.0; 26.9;1012.3; 20.3;12.9;     2
12/10/2023 02:15:00;   109;-99999;;   6.0; 26.9;1012.3; 20.3;12.9;     2
12/10/2023 02:00:00;   109;-99999;;   6.0; 26.9;1012.3; 20.3;12.9;     2
12/10/2023 01:45:00;   109;-99999;;   6.0; 27.0;1012.9; 20.7;12.9;     2
12/10/2023 01:30:00;   109;-99999;;   6.0; 27.0;1012.9; 20.7;12.9;     2
12/10/2023 01:15:00;   109;-99999;;   6.0; 27.0;1012.9; 20.7;12.9;     2
12/10/2023 01:00:00;   109;-99999;;   6.0; 27.0;1012.9; 20.7;12.9;     2
12/10/2023 00:45:00;   109;-99999;;   6.0; 27.2;1013.5; 21.2;12.9;     2
12/10/2023 00:30:00;   109;-99999;;   6.0; 27.2;1013.5; 21.2;12.9;     2
12/10/2023 00:15:00;   109;-99999;;   6.0; 27.2;1013.5; 21.2;12.9;     2
12/10/2023 00:00:00;   109;-99999;;   6.0; 27.2;1013.5; 21.2;12.9;     2
11/10/2023 23:45:00;   109;-99999;;   6.0; 27.4;1014.1; 21.8;13.0;     2
11/10/2023 23:30:00;   109;-99999;;   6.0; 27.4;1014.1; 21.8;13.0;     2
11/10/2023 23:15:00;   109;-99999;;   6.0; 27.4;1014.1; 21.8;13.0;     2
11/10/2023 23:00:00;   109;-99999;;   6.0; 27.4;1014.1; 21.8;13.0;     2
11/10/2023 18:45:00;   109;   108;;   6.0; 28.4;1013.1; 25.9;13.0;     2
11/10/2023 18:30:00;   109;   108;;   6.0; 28.4;1013.1; 25.9;13.0;     2
11/10/2023 18:15:00;   109;   108;;   6.0; 28.4;1013.1; 25.9;13.0;     2
11/10/2023 18:00:00;   109;   108;;   6.0; 28.4;1013.1; 25.9;13.0;     2
11/10/2023 17:45:00;   109;-99999;;   6.0; 28.5;1012.7; 28.4;13.2;     2
11/10/2023 17:30:00;   109;-99999;;   6.0; 28.5;1012.7; 28.4;13.2;     2
11/10/2023 17:15:00;   109;-99999;;   6.0; 28.5;1012.7; 28.4;13.2;     2
11/10/2023 17:00:00;   109;-99999;;   6.0; 28.5;1012.7; 28.4;13.2;     2
11/10/2023 16:45:00;   109;-99999;;   6.0; 28.5;1012.3; 31.3;13.7;     2
11/10/2023 16:30:00;   109;-99999;;   6.0; 28.5;1012.3; 31.3;13.7;     2
11/10/2023 16:15:00;   109;-99999;;   6.0; 28.5;1012.3; 31.3;13.7;     2
11/10/2023 16:00:00;   109;-99999;;   6.0; 28.5;1012.3; 31.3;13.7;     2
11/10/2023 15:45:00;   109;-99999;;   6.0; 28.4;1012.4; 32.3;13.7;     2
11/10/2023 15:30:00;   110;-99999;;   6.0; 28.4;1012.4; 32.3;13.7;     2
11/10/2023 15:15:00;   109;-99999;;   6.0; 28.4;1012.4; 32.3;13.7;     2
11/10/2023 15:00:00;   109;-99999;;   6.0; 28.4;1012.4; 32.3;13.7;     2
11/10/2023 14:45:00;   110;-99999;;   6.0; 28.3;1012.6; 32.3;13.9;     2
11/10/2023 14:30:00;   109;-99999;;   6.0; 28.3;1012.6; 32.3;13.9;     2
11/10/2023 14:15:00;   109;-99999;;   6.0; 28.3;1012.6; 32.3;13.9;     2
11/10/2023 14:00:00;   109;-99999;;   6.0; 28.3;1012.6; 32.3;13.9;     2
11/10/2023 13:45:00;   110;-99999;;   6.0; 28.0;1013.4; 32.8;14.0;     2
11/10/2023 13:30:00;   110;-99999;;   6.0; 28.0;1013.4; 32.8;14.0;     2
11/10/2023 13:15:00;   110;-99999;;   6.0; 28.0;1013.4; 32.8;14.0;     2
11/10/2023 13:00:00;   110;-99999;;   6.0; 28.0;1013.4; 32.8;14.0;     2
11/10/2023 12:45:00;   110;-99999;;   6.0; 27.6;1014.4; 32.0;14.0;     2
11/10/2023 12:30:00;   110;-99999;;   6.0; 27.6;1014.4; 32.0;14.0;     2
11/10/2023 12:15:00;   110;-99999;;   5.8; 27.6;1014.4; 32.0;14.0;     2
11/10/2023 12:00:00;   110;-99999;;   5.8; 27.6;1014.4; 32.0;14.0;     2
11/10/2023 11:45:00;   110;-99999;;   5.8; 27.2;1015.1; 31.0;14.1;     2
11/10/2023 11:30:00;   110;-99999;;   5.8; 27.2;1015.1; 31.0;14.1;     2
11/10/2023 11:15:00;   110;-99999;;   5.8; 27.2;1015.1; 31.0;14.1;     2
11/10/2023 11:00:00;   110;-99999;;   5.8; 27.2;1015.1; 31.0;14.1;     2
11/10/2023 10:45:00;   110;-99999;;   5.8; 26.9;1015.8; 29.8;14.1;     2
11/10/2023 10:30:00;   110;-99999;;   5.8; 26.9;1015.8; 29.8;14.1;     2
11/10/2023 10:15:00;   110;-99999;;   5.8; 26.9;1015.8; 29.8;14.1;     2
11/10/2023 10:00:00;   110;-99999;;   5.8; 26.9;1015.8; 29.8;14.1;     2
11/10/2023 09:45:00;   110;   108;;   5.8; 26.5;1016.0; 26.2;14.2;     2
11/10/2023 09:30:00;   110;   108;;   5.8; 26.5;1016.0; 26.2;14.2;     2
11/10/2023 09:15:00;   110;   108;;   5.4; 26.5;1016.0; 26.2;14.2;     2
11/10/2023 09:00:00;   110;   108;;   5.4; 26.5;1016.0; 26.2;14.2;     2
11/10/2023 08:45:00;   110;-99999;;   5.4; 26.4;1016.1; 24.9;13.6;     2
11/10/2023 08:30:00;   109;-99999;;   5.4; 26.4;1016.1; 24.9;13.6;     2
11/10/2023 08:15:00;   109;-99999;;   5.4; 26.4;1016.1; 24.9;13.6;     2
11/10/2023 08:00:00;   109;-99999;;   4.8; 26.4;1016.1; 24.9;13.6;     2
11/10/2023 07:45:00;   109;-99999;;   4.8; 26.4;1015.5; 23.7;13.3;     2
11/10/2023 07:30:00;   109;-99999;;   4.8; 26.4;1015.5; 23.7;13.3;     2
11/10/2023 07:15:00;   109;-99999;;   4.8; 26.4;1015.5; 23.7;13.3;     2
11/10/2023 07:00:00;   109;-99999;;   4.8; 26.4;1015.5; 23.7;13.3;     2
11/10/2023 06:45:00;   109;-99999;;   4.8; 26.4;1014.9; 22.3;12.9;     2
11/10/2023 06:30:00;   109;-99999;;   4.8; 26.4;1014.9; 22.3;12.9;     2
11/10/2023 06:15:00;   109;-99999;;   4.8; 26.4;1014.9; 22.3;12.9;     2
11/10/2023 06:00:00;   109;-99999;;   4.8; 26.4;1014.9; 22.3;12.9;     2
11/10/2023 05:45:00;   109;-99999;;   4.8; 26.6;1014.3; 22.3;12.9;     2
11/10/2023 05:30:00;   109;-99999;;   4.8; 26.6;1014.3; 22.3;12.9;     2
11/10/2023 05:15:00;   109;-99999;;   4.8; 26.6;1014.3; 22.3;12.9;     2
11/10/2023 05:00:00;   109;-99999;;   4.8; 26.6;1014.3; 22.3;12.9;     2
11/10/2023 04:45:00;   109;-99999;;   4.4; 26.8;1014.1; 22.3;12.9;     2
11/10/2023 04:30:00;   109;-99999;;   4.4; 26.8;1014.1; 22.3;12.9;     2
11/10/2023 04:15:00;   109;-99999;;   4.4; 26.8;1014.1; 22.3;12.9;     2
11/10/2023 04:00:00;   109;-99999;;   4.4; 26.8;1014.1; 22.3;12.9;     2
11/10/2023 03:45:00;   109;-99999;;   4.4; 26.9;1013.5; 22.4;12.9;     2
11/10/2023 03:30:00;   109;-99999;;   4.4; 26.9;1013.5; 22.4;12.9;     2
11/10/2023 03:15:00;   109;-99999;;   4.4; 26.9;1013.5; 22.4;12.9;     2
11/10/2023 03:00:00;   108;-99999;;   4.4; 26.9;1013.5; 22.4;12.9;     2
11/10/2023 02:45:00;   108;-99999;;   4.4; 27.1;1013.5; 22.8;12.9;     2
11/10/2023 02:30:00;   108;-99999;;   4.4; 27.1;1013.5; 22.8;12.9;     2
11/10/2023 02:15:00;   108;-99999;;   4.4; 27.1;1013.5; 22.8;12.9;     2
11/10/2023 02:00:00;   108;-99999;;   4.4; 27.1;1013.5; 22.8;12.9;     2
11/10/2023 01:45:00;   108;-99999;;   4.4; 27.2;1013.9; 23.1;12.9;     2
11/10/2023 01:30:00;   108;-99999;;   4.4; 27.2;1013.9; 23.1;12.9;     2
11/10/2023 01:15:00;   108;-99999;;   4.4; 27.2;1013.9; 23.1;12.9;     2
11/10/2023 01:00:00;   108;-99999;;   4.4; 27.2;1013.9; 23.1;12.9;     2
11/10/2023 00:45:00;   108;-99999;;   4.0; 27.3;1014.4; 23.1;12.9;     2
11/10/2023 00:30:00;   108;-99999;;   1.0; 27.3;1014.4; 23.1;12.9;     2
11/10/2023 00:15:00;   108;-99999;;   1.0; 27.3;1014.4; 23.1;12.9;     2
11/10/2023 00:00:00;   108;-99999;;   1.0; 27.3;1014.4; 23.1;12.9;     2
10/10/2023 23:45:00;   108;-99999;;   1.0; 27.5;1014.9; 22.5;13.0;     2
10/10/2023 23:30:00;   108;-99999;;   1.0; 27.5;1014.9; 22.5;13.0;     2
10/10/2023 23:15:00;   108;-99999;;   0.8; 27.5;1014.9; 22.5;13.0;     2
10/10/2023 23:00:00;   108;-99999;;   0.4; 27.5;1014.9; 22.5;13.0;     2
10/10/2023 18:45:00;   108;-99999;;   0.4; 28.5;1013.9; 26.6;13.0;     2
10/10/2023 18:30:00;   108;-99999;;   0.4; 28.5;1013.9; 26.6;13.0;     2
10/10/2023 18:15:00;   108;-99999;;   0.4; 28.5;1013.9; 26.6;13.0;     2
10/10/2023 18:00:00;   108;-99999;;   0.4; 28.5;1013.9; 26.6;13.0;     2
10/10/2023 17:45:00;   108;-99999;;   0.4; 28.6;1013.4; 28.7;13.2;     2
10/10/2023 17:30:00;   108;-99999;;   0.4; 28.6;1013.4; 28.7;13.2;     2
10/10/2023 17:15:00;   108;-99999;;   0.4; 28.6;1013.4; 28.7;13.2;     2
10/10/2023 17:00:00;   108;-99999;;   0.4; 28.6;1013.4; 28.7;13.2;     2
10/10/2023 16:45:00;   108;-99999;;   0.4; 28.7;1012.7; 31.5;13.7;     2
10/10/2023 16:30:00;   108;-99999;;   0.4; 28.7;1012.7; 31.5;13.7;     2
10/10/2023 16:15:00;   108;-99999;;   0.4; 28.7;1012.7; 31.5;13.7;     2
10/10/2023 16:00:00;   108;-99999;;   0.4; 28.7;1012.7; 31.5;13.7;     2
10/10/2023 15:45:00;   108;-99999;;   0.4; 28.8;1012.6; 33.6;13.7;     2
10/10/2023 15:30:00;   108;-99999;;   0.4; 28.8;1012.6; 33.6;13.7;     2
10/10/2023 15:15:00;   108;-99999;;   0.4; 28.8;1012.6; 33.6;13.7;     2
10/10/2023 15:00:00;   108;-99999;;   0.4; 28.8;1012.6; 33.6;13.7;     2
10/10/2023 14:45:00;   108;-99999;;   0.4; 28.6;1012.8; 34.0;13.7;     2
10/10/2023 14:30:00;   108;-99999;;   0.4; 28.6;1012.8; 34.0;13.7;     2
10/10/2023 14:15:00;   108;-99999;;   0.4; 28.6;1012.8; 34.0;13.7;     2
10/10/2023 14:00:00;   108;-99999;;   0.4; 28.6;1012.8; 34.0;13.7;     2
10/10/2023 13:45:00;   108;-99999;;   0.4; 28.3;1013.3; 34.3;13.9;     2
10/10/2023 13:30:00;   109;-99999;;   0.4; 28.3;1013.3; 34.3;13.9;     2
10/10/2023 13:15:00;   109;-99999;;   0.4; 28.3;1013.3; 34.3;13.9;     2
10/10/2023 13:00:00;   109;-99999;;   0.4; 28.3;1013.3; 34.3;13.9;     2
10/10/2023 12:45:00;   109;-99999;;   0.4; 27.9;1014.2; 34.3;14.0;     2
10/10/2023 12:30:00;   109;-99999;;   0.4; 27.9;1014.2; 34.3;14.0;     2
10/10/2023 12:15:00;   109;-99999;;   0.4; 27.9;1014.2; 34.3;14.0;     2
10/10/2023 12:00:00;   109;-99999;;   0.4; 27.9;1014.2; 34.3;14.0;     2
10/10/2023 11:45:00;   109;-99999;;   0.4; 27.5;1015.1; 32.8;14.0;     2
10/10/2023 11:30:00;   109;-99999;;   0.4; 27.5;1015.1; 32.8;14.0;     2
10/10/2023 11:15:00;   109;-99999;;   0.4; 27.5;1015.1; 32.8;14.0;     2
10/10/2023 11:00:00;   109;-99999;;   0.4; 27.5;1015.1; 32.8;14.0;     2
10/10/2023 10:45:00;   109;-99999;;   0.4; 27.0;1015.5; 31.9;14.0;     2
10/10/2023 10:30:00;   109;-99999;;   0.4; 27.0;1015.5; 31.9;14.0;     2
10/10/2023 10:15:00;   109;-99999;;   0.4; 27.0;1015.5; 31.9;14.0;     2
10/10/2023 10:00:00;   109;-99999;;   0.4; 27.0;1015.5; 31.9;14.0;     2
10/10/2023 09:45:00;   109;-99999;;   0.4; 26.7;1015.7; 30.2;14.1;     2
10/10/2023 09:30:00;   109;-99999;;   0.4; 26.7;1015.7; 30.2;14.1;     2
10/10/2023 09:15:00;   109;-99999;;   0.4; 26.7;1015.7; 30.2;14.1;     2
10/10/2023 09:00:00;   109;-99999;;   0.4; 26.7;1015.7; 30.2;14.1;     2
10/10/2023 08:45:00;   109;   107;;   0.4; 26.4;1015.9; 27.7;14.1;     2
10/10/2023 08:30:00;   109;   107;;   0.4; 26.4;1015.9; 27.7;14.1;     2
10/10/2023 08:15:00;   109;   107;;   0.4; 26.4;1015.9; 27.7;14.1;     2
10/10/2023 08:00:00;   109;   107;;   0.4; 26.4;1015.9; 27.7;14.1;     2
10/10/2023 07:45:00;   109;-99999;;   0.4; 26.3;1015.3; 22.7;13.3;     2
10/10/2023 07:30:00;   109;-99999;;   0.4; 26.3;1015.3; 22.7;13.3;     2
10/10/2023 07:15:00;   109;-99999;;   0.4; 26.3;1015.3; 22.7;13.3;     2
10/10/2023 07:00:00;   109;-99999;;   0.4; 26.3;1015.3; 22.7;13.3;     2
10/10/2023 06:45:00;   109;-99999;;   0.4; 26.3;1014.7; 20.5;12.8;     2
10/10/2023 06:30:00;   109;-99999;;   0.4; 26.3;1014.7; 20.5;12.8;     2
10/10/2023 06:15:00;   109;-99999;;   0.4; 26.3;1014.7; 20.5;12.8;     2
10/10/2023 06:00:00;   109;-99999;;   0.4; 26.3;1014.7; 20.5;12.8;     2
10/10/2023 05:45:00;   109;-99999;;   0.4; 26.5;1014.2; 20.5;12.9;     2
10/10/2023 05:30:00;   109;-99999;;   0.4; 26.5;1014.2; 20.5;12.9;     2
10/10/2023 05:15:00;   109;-99999;;   0.4; 26.5;1014.2; 20.5;12.9;     2
10/10/2023 05:00:00;   109;-99999;;   0.4; 26.5;1014.2; 20.5;12.9;     2
10/10/2023 04:45:00;   109;-99999;;   0.4; 26.7;1013.7; 20.6;12.9;     2
10/10/2023 04:30:00;   109;-99999;;   0.4; 26.7;1013.7; 20.6;12.9;     2
10/10/2023 04:15:00;   109;-99999;;   0.4; 26.7;1013.7; 20.6;12.9;     2
10/10/2023 04:00:00;   109;-99999;;   0.4; 26.7;1013.7; 20.6;12.9;     2
10/10/2023 03:45:00;   109;-99999;;   0.4; 26.9;1013.2; 20.9;12.9;     2
10/10/2023 03:30:00;   109;-99999;;   0.4; 26.9;1013.2; 20.9;12.9;     2
10/10/2023 03:15:00;   109;-99999;;   0.4; 26.9;1013.2; 20.9;12.9;     2
10/10/2023 03:00:00;   109;-99999;;   0.4; 26.9;1013.2; 20.9;12.9;     2
10/10/2023 02:45:00;   109;-99999;;   0.4; 27.1;1013.2; 21.1;12.9;     2
10/10/2023 02:30:00;   109;-99999;;   0.4; 27.1;1013.2; 21.1;12.9;     2
10/10/2023 02:15:00;   109;-99999;;   0.4; 27.1;1013.2; 21.1;12.9;     2
10/10/2023 02:00:00;   109;-99999;;   0.4; 27.1;1013.2; 21.1;12.9;     2
10/10/2023 01:45:00;   109;-99999;;   0.4; 27.3;1013.8; 21.7;12.9;     2
10/10/2023 01:30:00;   109;-99999;;   0.4; 27.3;1013.8; 21.7;12.9;     2
10/10/2023 01:15:00;   109;-99999;;   0.4; 27.3;1013.8; 21.7;12.9;     2
10/10/2023 01:00:00;   109;-99999;;   0.4; 27.3;1013.8; 21.7;12.9;     2
10/10/2023 00:45:00;   109;-99999;;   0.4; 27.4;1014.2; 22.1;12.9;     2
10/10/2023 00:30:00;   109;-99999;;   0.4; 27.4;1014.2; 22.1;12.9;     2
10/10/2023 00:15:00;   109;-99999;;   0.4; 27.4;1014.2; 22.1;12.9;     2
10/10/2023 00:00:00;   109;-99999;;   0.4; 27.4;1014.2; 22.1;12.9;     2
09/10/2023 22:45:00;   109;-99999;;   0.4; 27.6;1015.0; 22.9;13.0;     2
09/10/2023 22:30:00;   109;-99999;;   0.4; 27.6;1015.0; 22.9;13.0;     2
09/10/2023 22:15:00;   109;-99999;;   0.4; 27.6;1015.0; 22.9;13.0;     2
09/10/2023 22:00:00;   109;-99999;;   0.4; 27.6;1015.0; 22.9;13.0;     2
09/10/2023 21:45:00;   109;-99999;;   0.4; 27.9;1014.9; 24.0;13.0;     2
09/10/2023 21:30:00;   109;-99999;;   0.4; 27.9;1014.9; 24.0;13.0;     2
09/10/2023 21:15:00;   109;-99999;;   0.4; 27.9;1014.9; 24.0;13.0;     2
09/10/2023 21:00:00;   109;-99999;;   0.4; 27.9;1014.9; 24.0;13.0;     2
09/10/2023 18:45:00;   109;   108;;   0.4; 28.4;1013.7; 26.7;13.0;     2
09/10/2023 18:30:00;   109;   108;;   0.4; 28.4;1013.7; 26.7;13.0;     2
09/10/2023 18:15:00;   109;   108;;   0.4; 28.4;1013.7; 26.7;13.0;     2
09/10/2023 18:00:00;   109;   108;;   0.4; 28.4;1013.7; 26.7;13.0;     2
09/10/2023 17:45:00;   109;-99999;;   0.4; 28.5;1013.4; 28.7;13.1;     2
09/10/2023 17:30:00;   109;-99999;;   0.4; 28.5;1013.4; 28.7;13.1;     2
09/10/2023 17:15:00;   109;-99999;;   0.4; 28.5;1013.4; 28.7;13.1;     2
09/10/2023 17:00:00;   109;-99999;;   0.4; 28.5;1013.4; 28.7;13.1;     2
09/10/2023 16:45:00;   109;-99999;;   0.4; 28.6;1013.0; 31.4;13.7;     2
09/10/2023 16:30:00;   109;-99999;;   0.4; 28.6;1013.0; 31.4;13.7;     2
09/10/2023 16:15:00;   109;-99999;;   0.4; 28.6;1013.0; 31.4;13.7;     2
09/10/2023 16:00:00;   109;-99999;;   0.4; 28.6;1013.0; 31.4;13.7;     2
09/10/2023 15:45:00;   109;-99999;;   0.4; 28.6;1013.0; 33.0;13.7;     2
09/10/2023 15:30:00;   109;-99999;;   0.4; 28.6;1013.0; 33.0;13.7;     2
09/10/2023 15:15:00;   109;-99999;;   0.4; 28.6;1013.0; 33.0;13.7;     2
09/10/2023 15:00:00;   109;-99999;;   0.4; 28.6;1013.0; 33.0;13.7;     2
09/10/2023 14:45:00;   109;-99999;;   0.4; 28.5;1013.4; 33.8;13.7;     2
09/10/2023 14:30:00;   109;-99999;;   0.4; 28.5;1013.4; 33.8;13.7;     2
09/10/2023 14:15:00;   109;-99999;;   0.4; 28.5;1013.4; 33.8;13.7;     2
09/10/2023 14:00:00;   109;-99999;;   0.4; 28.5;1013.4; 33.8;13.7;     2
09/10/2023 13:45:00;   109;-99999;;   0.4; 28.2;1014.0; 34.1;13.9;     2
09/10/2023 13:30:00;   109;-99999;;   0.4; 28.2;1014.0; 34.1;13.9;     2
09/10/2023 13:15:00;   109;-99999;;   0.4; 28.2;1014.0; 34.1;13.9;     2
09/10/2023 13:00:00;   109;-99999;;   0.4; 28.2;1014.0; 34.1;13.9;     2
09/10/2023 12:45:00;   109;-99999;;   0.4; 27.8;1015.2; 34.1;14.0;     2
09/10/2023 12:30:00;   109;-99999;;   0.4; 27.8;1015.2; 34.1;14.0;     2
09/10/2023 12:15:00;   109;-99999;;   0.4; 27.8;1015.2; 34.1;14.0;     2
09/10/2023 12:00:00;   109;-99999;;   0.4; 27.8;1015.2; 34.1;14.0;     2
09/10/2023 11:45:00;   109;-99999;;   0.4; 27.3;1016.1; 32.8;14.0;     2
09/10/2023 11:30:00;   109;-99999;;   0.4; 27.3;1016.1; 32.8;14.0;     2
09/10/2023 11:15:00;   109;-99999;;   0.4; 27.3;1016.1; 32.8;14.0;     2
09/10/2023 11:00:00;   109;-99999;;   0.4; 27.3;1016.1; 32.8;14.0;     2
09/10/2023 10:45:00;   109;-99999;;   0.4; 27.1;1016.5; 33.0;14.0;     2
09/10/2023 10:30:00;   109;-99999;;   0.4; 27.1;1016.5; 33.0;14.0;     2
09/10/2023 10:15:00;   109;-99999;;   0.4; 27.1;1016.5; 33.0;14.0;     2
09/10/2023 10:00:00;   109;-99999;;   0.4; 27.1;1016.5; 33.0;14.0;     2
09/10/2023 09:45:00;   109;   108;;   0.4; 26.9;1016.7; 31.8;14.1;     2
09/10/2023 09:30:00;   109;   108;;   0.4; 26.9;1016.7; 31.8;14.1;     2
09/10/2023 09:15:00;   109;   108;;   0.4; 26.9;1016.7; 31.8;14.1;     2
09/10/2023 09:00:00;   109;   108;;   0.4; 26.9;1016.7; 31.8;14.1;     2
09/10/2023 08:45:00;   109;-99999;;   0.4; 26.6;1016.4; 29.0;14.1;     2
09/10/2023 08:30:00;   109;-99999;;   0.4; 26.6;1016.4; 29.0;14.1;     2
09/10/2023 08:15:00;   109;-99999;;   0.4; 26.6;1016.4; 29.0;14.1;     2
09/10/2023 08:00:00;   109;-99999;;   0.4; 26.6;1016.4; 29.0;14.1;     2
09/10/2023 07:45:00;   109;-99999;;   0.4; 26.4;1016.2; 25.3;13.2;     2
09/10/2023 07:30:00;   109;-99999;;   0.4; 26.4;1016.2; 25.3;13.2;     2
09/10/2023 07:15:00;   109;-99999;;   0.4; 26.4;1016.2; 25.3;13.2;     2
09/10/2023 07:00:00;   109;-99999;;   0.4; 26.4;1016.2; 25.3;13.2;     2
09/10/2023 06:45:00;   109;-99999;;   0.4; 26.4;1015.3; 24.0;12.9;     2
09/10/2023 06:30:00;   109;-99999;;   0.4; 26.4;1015.3; 24.0;12.9;     2
