Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
12/10/2023 21:45:00;    37;//////;;  93.8;//////; 955.7; 24.1;13.0;   779
12/10/2023 21:30:00;    37;//////;;  93.8;//////; 955.7; 24.1;13.0;   779
12/10/2023 21:15:00;    37;//////;;  93.8;//////; 955.6; 24.6;13.0;   779
12/10/2023 21:00:00;    37;//////;;  93.8;//////; 955.6; 24.6;13.0;   779
12/10/2023 20:45:00;    37;//////;;  93.8;//////; 955.6; 24.6;13.0;   779
12/10/2023 20:30:00;    37;//////;;  93.8;//////; 955.6; 24.6;13.0;   779
12/10/2023 18:15:00;    37;//////;;  93.8;//////; 953.8; 27.5;13.1;   779
12/10/2023 18:00:00;    37;//////;;  93.8;//////; 953.8; 27.5;13.1;   779
12/10/2023 17:45:00;    37;//////;;  93.8;//////; 953.8; 27.5;13.1;   779
12/10/2023 17:30:00;    37;//////;;  93.8;//////; 953.8; 27.5;13.1;   779
12/10/2023 17:15:00;    37;//////;;  93.8;//////; 953.1; 29.3;13.3;   779
12/10/2023 17:00:00;    37;//////;;  93.8;//////; 953.1; 29.3;13.3;   779
12/10/2023 16:45:00;    37;//////;;  93.8;//////; 953.1; 29.3;13.3;   779
12/10/2023 16:30:00;    37;//////;;  93.8;//////; 953.1; 29.3;13.3;   779
12/10/2023 16:15:00;    37;//////;;  93.8;//////; 952.5; 32.2;13.7;   779
12/10/2023 16:00:00;    37;//////;;  93.8;//////; 952.5; 32.2;13.7;   779
12/10/2023 15:45:00;    37;//////;;  93.8;//////; 952.5; 32.2;13.7;   779
12/10/2023 15:30:00;    36;//////;;  93.8;//////; 952.5; 32.2;13.7;   779
12/10/2023 15:15:00;    37;//////;;  93.8;//////; 952.2; 33.8;13.7;   779
12/10/2023 15:00:00;    37;//////;;  93.8;//////; 952.2; 33.8;13.7;   779
12/10/2023 14:45:00;    37;//////;;  93.8;//////; 952.2; 33.8;13.7;   779
12/10/2023 14:30:00;    36;//////;;  93.8;//////; 952.2; 33.8;13.7;   779
12/10/2023 14:15:00;    36;//////;;  93.8;//////; 952.4; 35.3;13.7;   779
12/10/2023 14:00:00;    37;//////;;  93.8;//////; 952.4; 35.3;13.7;   779
12/10/2023 13:45:00;    37;//////;;  93.8;//////; 952.4; 35.3;13.7;   779
12/10/2023 13:30:00;    37;//////;;  93.8;//////; 952.4; 35.3;13.7;   779
12/10/2023 13:15:00;    37;//////;;  93.8;//////; 953.1; 32.9;13.8;   779
12/10/2023 13:00:00;    37;//////;;  93.8;//////; 953.1; 32.9;13.8;   779
12/10/2023 12:45:00;    37;//////;;  93.8;//////; 953.1; 32.9;13.8;   779
12/10/2023 12:30:00;    37;//////;;  93.8;//////; 953.1; 32.9;13.8;   779
12/10/2023 12:15:00;    37;//////;;  93.8;//////; 954.2; 29.9;14.0;   779
12/10/2023 12:00:00;    37;//////;;  93.8;//////; 954.2; 29.9;14.0;   779
12/10/2023 11:45:00;    37;//////;;  93.8;//////; 954.2; 29.9;14.0;   779
12/10/2023 11:30:00;    37;//////;;  93.8;//////; 954.2; 29.9;14.0;   779
12/10/2023 11:15:00;    37;//////;;  93.8;//////; 955.2; 29.6;14.2;   779
12/10/2023 11:00:00;    37;//////;;  93.8;//////; 955.2; 29.6;14.2;   779
12/10/2023 10:45:00;    37;//////;;  93.8;//////; 955.2; 29.6;14.2;   779
12/10/2023 10:30:00;    38;//////;;  93.8;//////; 955.2; 29.6;14.2;   779
12/10/2023 10:15:00;    37;//////;;  93.8;//////; 955.7; 28.5;14.2;   779
12/10/2023 10:00:00;    38;//////;;  93.8;//////; 955.7; 28.5;14.2;   779
12/10/2023 09:45:00;    38;//////;;  93.8;//////; 955.7; 28.5;14.2;   779
12/10/2023 09:30:00;    38;//////;;  93.8;//////; 955.7; 28.5;14.2;   779
12/10/2023 09:15:00;    38;//////;;  93.8;//////; 956.2; 28.1;14.3;   779
12/10/2023 09:00:00;    38;//////;;  93.8;//////; 956.2; 28.1;14.3;   779
12/10/2023 08:45:00;    38;//////;;  93.8;//////; 956.2; 28.1;14.3;   779
12/10/2023 08:30:00;    38;//////;;  93.8;//////; 956.2; 28.1;14.3;   779
12/10/2023 08:15:00;    38;//////;;  93.8;//////; 956.2; 25.1;14.3;   779
12/10/2023 08:00:00;    38;//////;;  93.8;//////; 956.2; 25.1;14.3;   779
12/10/2023 07:45:00;    38;//////;;  93.8;//////; 956.2; 25.1;14.3;   779
12/10/2023 07:30:00;    38;//////;;  93.8;//////; 956.2; 25.1;14.3;   779
12/10/2023 07:15:00;    38;//////;;  93.8;//////; 955.9; 22.4;13.9;   779
12/10/2023 07:00:00;    38;//////;;  93.8;//////; 955.9; 22.4;13.9;   779
12/10/2023 06:45:00;    38;//////;;  93.8;//////; 955.9; 22.4;13.9;   779
12/10/2023 06:30:00;    38;//////;;  93.8;//////; 955.9; 22.4;13.9;   779
12/10/2023 06:15:00;    38;//////;;  93.8;//////; 955.3; 20.3;12.9;   779
12/10/2023 06:00:00;    38;//////;;  93.8;//////; 955.3; 20.3;12.9;   779
12/10/2023 05:45:00;    38;//////;;  93.8;//////; 955.3; 20.3;12.9;   779
12/10/2023 05:30:00;    38;//////;;  93.8;//////; 955.3; 20.3;12.9;   779
12/10/2023 05:15:00;    38;//////;;  93.8;//////; 954.5; 20.0;12.9;   779
12/10/2023 05:00:00;    38;//////;;  93.8;//////; 954.5; 20.0;12.9;   779
12/10/2023 04:45:00;    38;//////;;  93.8;//////; 954.5; 20.0;12.9;   779
12/10/2023 04:30:00;    38;//////;;  93.8;//////; 954.5; 20.0;12.9;   779
12/10/2023 04:15:00;    38;//////;;  93.8;//////; 954.0; 20.2;12.9;   779
12/10/2023 04:00:00;    38;//////;;  93.8;//////; 954.0; 20.2;12.9;   779
12/10/2023 03:45:00;    38;//////;;  93.8;//////; 954.0; 20.2;12.9;   779
12/10/2023 03:30:00;    38;//////;;  93.8;//////; 954.0; 20.2;12.9;   779
12/10/2023 03:15:00;    38;//////;;  93.8;//////; 953.7; 20.4;12.9;   779
12/10/2023 03:00:00;    38;//////;;  93.8;//////; 953.7; 20.4;12.9;   779
12/10/2023 02:45:00;    38;//////;;  93.8;//////; 953.7; 20.4;12.9;   779
12/10/2023 02:30:00;    38;//////;;  93.8;//////; 953.7; 20.4;12.9;   779
12/10/2023 02:15:00;    38;//////;;  93.8;//////; 953.8; 20.8;12.9;   779
12/10/2023 02:00:00;    38;//////;;  93.8;//////; 953.8; 20.8;12.9;   779
12/10/2023 01:45:00;    38;//////;;  93.8;//////; 953.8; 20.8;12.9;   779
12/10/2023 01:30:00;    38;//////;;  93.8;//////; 953.8; 20.8;12.9;   779
12/10/2023 01:15:00;    38;//////;;  93.8;//////; 954.3; 21.4;13.0;   779
12/10/2023 01:00:00;    38;//////;;  93.8;//////; 954.3; 21.4;13.0;   779
12/10/2023 00:45:00;    38;//////;;  93.8;//////; 954.3; 21.4;13.0;   779
12/10/2023 00:30:00;    38;//////;;  93.8;//////; 954.3; 21.4;13.0;   779
12/10/2023 00:15:00;    38;//////;;  93.8;//////; 954.8; 22.3;13.0;   779
12/10/2023 00:00:00;    38;//////;;  93.8;//////; 954.8; 22.3;13.0;   779
11/10/2023 23:45:00;    38;//////;;  93.8;//////; 954.8; 22.3;13.0;   779
11/10/2023 23:30:00;    38;//////;;  93.8;//////; 954.8; 22.3;13.0;   779
12/10/2023 00:15:00;    38;//////;;  93.8;//////; 954.8; 22.3;13.0;   779
12/10/2023 00:00:00;    38;//////;;  93.8;//////; 954.8; 22.3;13.0;   779
11/10/2023 23:45:00;    38;//////;;  93.8;//////; 954.8; 22.3;13.0;   779
11/10/2023 23:30:00;    38;//////;;  93.8;//////; 954.8; 22.3;13.0;   779
11/10/2023 19:15:00;    37;//////;;  93.6;//////; 955.1; 26.0;13.1;   779
11/10/2023 19:00:00;    37;//////;;  93.6;//////; 955.1; 26.0;13.1;   779
11/10/2023 18:45:00;    37;//////;;  93.6;//////; 955.1; 26.0;13.1;   779
11/10/2023 18:30:00;    38;//////;;  93.6;//////; 955.1; 26.0;13.1;   779
11/10/2023 18:15:00;    37;//////;;  93.6;//////; 954.4; 27.8;13.1;   779
11/10/2023 18:00:00;    37;//////;;  93.6;//////; 954.4; 27.8;13.1;   779
11/10/2023 17:45:00;    37;//////;;  93.6;//////; 954.4; 27.8;13.1;   779
11/10/2023 17:30:00;    37;//////;;  93.6;//////; 954.4; 27.8;13.1;   779
11/10/2023 17:15:00;    37;//////;;  93.6;//////; 953.6; 30.3;13.2;   779
11/10/2023 17:00:00;    37;//////;;  93.6;//////; 953.6; 30.3;13.2;   779
11/10/2023 16:45:00;    37;//////;;  93.6;//////; 953.6; 30.3;13.2;   779
11/10/2023 16:30:00;    37;//////;;  93.6;//////; 953.6; 30.3;13.2;   779
11/10/2023 16:15:00;    37;//////;;  93.6;//////; 952.9; 32.6;13.5;   779
11/10/2023 16:00:00;    37;//////;;  93.6;//////; 952.9; 32.6;13.5;   779
11/10/2023 15:45:00;    37;//////;;  93.6;//////; 952.9; 32.6;13.5;   779
11/10/2023 15:30:00;    37;//////;;  93.6;//////; 952.9; 32.6;13.5;   779
11/10/2023 15:15:00;    37;//////;;  93.6;//////; 952.7; 34.0;13.7;   779
11/10/2023 15:00:00;    37;//////;;  93.6;//////; 952.7; 34.0;13.7;   779
11/10/2023 14:45:00;    37;//////;;  93.6;//////; 952.7; 34.0;13.7;   779
11/10/2023 14:30:00;    37;//////;;  93.6;//////; 952.7; 34.0;13.7;   779
11/10/2023 14:15:00;    37;//////;;  93.6;//////; 952.8; 33.7;13.7;   779
11/10/2023 14:00:00;    37;//////;;  93.6;//////; 952.8; 33.7;13.7;   779
11/10/2023 13:45:00;    37;//////;;  93.6;//////; 952.8; 33.7;13.7;   779
11/10/2023 13:30:00;    37;//////;;  93.6;//////; 952.8; 33.7;13.7;   779
11/10/2023 13:15:00;    37;//////;;  93.6;//////; 953.4; 33.8;13.7;   779
11/10/2023 13:00:00;    37;//////;;  93.6;//////; 953.4; 33.8;13.7;   779
11/10/2023 12:45:00;    38;//////;;  93.6;//////; 953.4; 33.8;13.7;   779
11/10/2023 12:30:00;    37;//////;;  93.6;//////; 953.4; 33.8;13.7;   779
11/10/2023 12:15:00;    38;//////;;  93.6;//////; 954.6; 31.8;13.9;   779
11/10/2023 12:00:00;    37;//////;;  93.6;//////; 954.6; 31.8;13.9;   779
11/10/2023 11:45:00;    38;//////;;  93.6;//////; 954.6; 31.8;13.9;   779
11/10/2023 11:30:00;    38;//////;;  93.6;//////; 954.6; 31.8;13.9;   779
11/10/2023 11:15:00;    38;//////;;  93.6;//////; 955.7; 30.3;14.1;   779
11/10/2023 11:00:00;    38;//////;;  93.6;//////; 955.7; 30.3;14.1;   779
11/10/2023 10:45:00;    38;//////;;  93.6;//////; 955.7; 30.3;14.1;   779
11/10/2023 10:30:00;    38;//////;;  93.6;//////; 955.7; 30.3;14.1;   779
11/10/2023 10:15:00;    38;//////;;  93.6;//////; 956.4; 29.3;14.2;   779
11/10/2023 10:00:00;    38;//////;;  93.6;//////; 956.4; 29.3;14.2;   779
11/10/2023 09:45:00;    38;//////;;  93.6;//////; 956.4; 29.3;14.2;   779
11/10/2023 09:30:00;    38;//////;;  93.6;//////; 956.4; 29.3;14.2;   779
11/10/2023 09:15:00;    38;//////;;  93.6;//////; 956.9; 27.7;14.3;   779
11/10/2023 09:00:00;    38;//////;;  93.6;//////; 956.9; 27.7;14.3;   779
11/10/2023 08:45:00;    38;//////;;  93.6;//////; 956.9; 27.7;14.3;   779
11/10/2023 08:30:00;    38;//////;;  93.6;//////; 956.9; 27.7;14.3;   779
11/10/2023 08:15:00;    38;//////;;  93.6;//////; 957.1; 25.4;14.3;   779
11/10/2023 08:00:00;    38;//////;;  93.6;//////; 957.1; 25.4;14.3;   779
11/10/2023 07:45:00;    38;//////;;  93.6;//////; 957.1; 25.4;14.3;   779
11/10/2023 07:30:00;    38;//////;;  93.6;//////; 957.1; 25.4;14.3;   779
11/10/2023 07:15:00;    38;//////;;  93.6;//////; 956.3; 23.0;14.1;   779
11/10/2023 07:00:00;    39;//////;;  93.6;//////; 956.3; 23.0;14.1;   779
11/10/2023 06:45:00;    39;//////;;  93.6;//////; 956.3; 23.0;14.1;   779
11/10/2023 06:30:00;    39;//////;;  93.6;//////; 956.3; 23.0;14.1;   779
11/10/2023 06:15:00;    39;//////;;  93.6;//////; 956.0; 20.7;12.9;   779
11/10/2023 06:00:00;    39;//////;;  93.6;//////; 956.0; 20.7;12.9;   779
11/10/2023 05:45:00;    39;//////;;  93.6;//////; 956.0; 20.7;12.9;   779
11/10/2023 05:30:00;    38;//////;;  93.6;//////; 956.0; 20.7;12.9;   779
11/10/2023 05:15:00;    39;//////;;  93.6;//////; 955.4; 20.4;12.9;   779
11/10/2023 05:00:00;    39;//////;;  93.6;//////; 955.4; 20.4;12.9;   779
11/10/2023 04:45:00;    39;//////;;  93.6;//////; 955.4; 20.4;12.9;   779
11/10/2023 04:30:00;    39;//////;;  93.6;//////; 955.4; 20.4;12.9;   779
11/10/2023 04:15:00;    39;//////;;  93.6;//////; 955.1; 20.5;12.9;   779
11/10/2023 04:00:00;    38;//////;;  93.6;//////; 955.1; 20.5;12.9;   779
11/10/2023 03:45:00;    39;//////;;  93.6;//////; 955.1; 20.5;12.9;   779
11/10/2023 03:30:00;    39;//////;;  93.6;//////; 955.1; 20.5;12.9;   779
11/10/2023 03:15:00;    39;//////;;  93.6;//////; 954.6; 20.3;12.9;   779
11/10/2023 03:00:00;    38;//////;;  93.6;//////; 954.6; 20.3;12.9;   779
11/10/2023 02:45:00;    38;//////;;  93.6;//////; 954.6; 20.3;12.9;   779
11/10/2023 02:30:00;    38;//////;;  93.6;//////; 954.6; 20.3;12.9;   779
11/10/2023 02:15:00;    38;//////;;  93.6;//////; 954.4; 20.6;12.9;   779
11/10/2023 02:00:00;    38;//////;;  93.6;//////; 954.4; 20.6;12.9;   779
11/10/2023 01:45:00;    38;//////;;  93.6;//////; 954.4; 20.6;12.9;   779
11/10/2023 01:30:00;    38;//////;;  93.6;//////; 954.4; 20.6;12.9;   779
11/10/2023 01:15:00;    38;//////;;  93.6;//////; 955.0; 20.9;13.0;   779
11/10/2023 01:00:00;    38;//////;;  93.6;//////; 955.0; 20.9;13.0;   779
11/10/2023 00:45:00;    38;//////;;  93.6;//////; 955.0; 20.9;13.0;   779
11/10/2023 00:30:00;    38;//////;;  93.6;//////; 955.0; 20.9;13.0;   779
11/10/2023 00:15:00;    38;//////;;  93.6;//////; 955.4; 21.8;13.0;   779
11/10/2023 00:00:00;    38;//////;;  93.6;//////; 955.4; 21.8;13.0;   779
10/10/2023 23:45:00;    38;//////;;  93.6;//////; 955.4; 21.8;13.0;   779
10/10/2023 23:30:00;    38;//////;;  93.6;//////; 955.4; 21.8;13.0;   779
10/10/2023 22:15:00;    38;//////;;  93.6;//////; 957.0; 23.5;13.0;   779
10/10/2023 22:00:00;    37;//////;;  93.6;//////; 957.0; 23.5;13.0;   779
10/10/2023 21:45:00;    37;//////;;  93.6;//////; 957.0; 23.5;13.0;   779
10/10/2023 21:30:00;    37;//////;;  93.6;//////; 957.0; 23.5;13.0;   779
10/10/2023 19:15:00;    38;//////;;  93.6;//////; 955.3; 26.0;13.1;   779
10/10/2023 19:00:00;    38;//////;;  93.6;//////; 955.3; 26.0;13.1;   779
10/10/2023 18:45:00;    38;//////;;  93.6;//////; 955.3; 26.0;13.1;   779
10/10/2023 18:30:00;    38;//////;;  93.6;//////; 955.3; 26.0;13.1;   779
10/10/2023 18:15:00;    38;//////;;  93.6;//////; 954.7; 27.4;13.1;   779
10/10/2023 18:00:00;    38;//////;;  93.6;//////; 954.7; 27.4;13.1;   779
10/10/2023 17:45:00;    38;//////;;  93.6;//////; 954.7; 27.4;13.1;   779
10/10/2023 17:30:00;    38;//////;;  93.6;//////; 954.7; 27.4;13.1;   779
10/10/2023 17:15:00;    37;//////;;  93.6;//////; 954.0; 29.4;13.3;   779
10/10/2023 17:00:00;    37;//////;;  93.6;//////; 954.0; 29.4;13.3;   779
10/10/2023 16:45:00;    38;//////;;  93.6;//////; 954.0; 29.4;13.3;   779
10/10/2023 16:30:00;    38;//////;;  93.6;//////; 954.0; 29.4;13.3;   779
10/10/2023 16:15:00;    38;//////;;  93.6;//////; 953.5; 30.6;13.5;   779
10/10/2023 16:00:00;    38;//////;;  93.6;//////; 953.5; 30.6;13.5;   779
10/10/2023 15:45:00;    38;//////;;  93.6;//////; 953.5; 30.6;13.5;   779
10/10/2023 15:30:00;    38;//////;;  93.6;//////; 953.5; 30.6;13.5;   779
10/10/2023 15:15:00;    38;//////;;  93.6;//////; 953.3; 32.3;13.7;   779
10/10/2023 15:00:00;    38;//////;;  93.6;//////; 953.3; 32.3;13.7;   779
10/10/2023 14:45:00;    38;//////;;  93.6;//////; 953.3; 32.3;13.7;   779
10/10/2023 14:30:00;    37;//////;;  93.6;//////; 953.3; 32.3;13.7;   779
10/10/2023 14:15:00;    38;//////;;  93.6;//////; 953.4; 34.5;13.7;   779
10/10/2023 14:00:00;    38;//////;;  93.6;//////; 953.4; 34.5;13.7;   779
10/10/2023 13:45:00;    38;//////;;  93.6;//////; 953.4; 34.5;13.7;   779
10/10/2023 13:30:00;    38;//////;;  93.6;//////; 953.4; 34.5;13.7;   779
10/10/2023 13:15:00;    38;//////;;  93.6;//////; 954.0; 32.7;13.8;   779
10/10/2023 13:00:00;    38;//////;;  93.6;//////; 954.0; 32.7;13.8;   779
10/10/2023 12:45:00;    38;//////;;  93.6;//////; 954.0; 32.7;13.8;   779
10/10/2023 12:30:00;    38;//////;;  93.6;//////; 954.0; 32.7;13.8;   779
10/10/2023 12:15:00;    38;//////;;  93.6;//////; 955.2; 32.6;14.1;   779
10/10/2023 12:00:00;    38;//////;;  93.6;//////; 955.2; 32.6;14.1;   779
10/10/2023 11:45:00;    38;//////;;  93.6;//////; 955.2; 32.6;14.1;   779
10/10/2023 11:30:00;    38;//////;;  93.6;//////; 955.2; 32.6;14.1;   779
10/10/2023 11:15:00;    38;//////;;  93.6;//////; 956.2; 30.3;14.2;   779
10/10/2023 11:00:00;    38;//////;;  93.6;//////; 956.2; 30.3;14.2;   779
10/10/2023 10:45:00;    38;//////;;  93.6;//////; 956.2; 30.3;14.2;   779
10/10/2023 10:30:00;    38;//////;;  93.6;//////; 956.2; 30.3;14.2;   779
10/10/2023 10:15:00;    38;//////;;  93.6;//////; 956.6; 28.7;14.2;   779
10/10/2023 10:00:00;    38;//////;;  93.6;//////; 956.6; 28.7;14.2;   779
10/10/2023 09:45:00;    38;//////;;  93.6;//////; 956.6; 28.7;14.2;   779
10/10/2023 09:30:00;    38;//////;;  93.6;//////; 956.6; 28.7;14.2;   779
10/10/2023 09:15:00;    38;//////;;  93.6;//////; 957.0; 27.5;14.3;   779
10/10/2023 09:00:00;    38;//////;;  93.6;//////; 957.0; 27.5;14.3;   779
10/10/2023 08:45:00;    38;//////;;  93.6;//////; 957.0; 27.5;14.3;   779
10/10/2023 08:30:00;    39;//////;;  93.6;//////; 957.0; 27.5;14.3;   779
10/10/2023 08:15:00;    39;//////;;  93.6;//////; 957.1; 25.0;14.2;   779
10/10/2023 08:00:00;    39;//////;;  93.6;//////; 957.1; 25.0;14.2;   779
10/10/2023 07:45:00;    39;//////;;  93.6;//////; 957.1; 25.0;14.2;   779
10/10/2023 07:30:00;    39;//////;;  93.6;//////; 957.1; 25.0;14.2;   779
10/10/2023 07:15:00;    39;//////;;  93.6;//////; 956.8; 23.3;13.7;   779
10/10/2023 07:00:00;    39;//////;;  93.6;//////; 956.8; 23.3;13.7;   779
10/10/2023 06:45:00;    39;//////;;  93.6;//////; 956.8; 23.3;13.7;   779
10/10/2023 06:30:00;    39;//////;;  93.6;//////; 956.8; 23.3;13.7;   779
10/10/2023 06:15:00;    39;//////;;  93.6;//////; 956.1; 21.9;12.9;   779
10/10/2023 06:00:00;    39;//////;;  93.6;//////; 956.1; 21.9;12.9;   779
10/10/2023 05:45:00;    39;//////;;  93.6;//////; 956.1; 21.9;12.9;   779
10/10/2023 05:30:00;    39;//////;;  93.6;//////; 956.1; 21.9;12.9;   779
10/10/2023 05:15:00;    39;//////;;  93.6;//////; 955.7; 21.8;12.9;   779
10/10/2023 05:00:00;    39;//////;;  93.6;//////; 955.7; 21.8;12.9;   779
10/10/2023 04:45:00;    39;//////;;  93.6;//////; 955.7; 21.8;12.9;   779
10/10/2023 04:30:00;    39;//////;;  93.6;//////; 955.7; 21.8;12.9;   779
10/10/2023 04:15:00;    39;//////;;  93.6;//////; 955.3; 21.7;12.9;   779
10/10/2023 04:00:00;    39;//////;;  93.6;//////; 955.3; 21.7;12.9;   779
10/10/2023 03:45:00;    39;//////;;  93.6;//////; 955.3; 21.7;12.9;   779
10/10/2023 03:30:00;    39;//////;;  93.6;//////; 955.3; 21.7;12.9;   779
10/10/2023 03:15:00;    39;//////;;  93.6;//////; 954.8; 21.6;12.9;   779
10/10/2023 03:00:00;    39;//////;;  93.6;//////; 954.8; 21.6;12.9;   779
10/10/2023 02:45:00;    39;//////;;  93.6;//////; 954.8; 21.6;12.9;   779
10/10/2023 02:30:00;    39;//////;;  93.6;//////; 954.8; 21.6;12.9;   779
10/10/2023 02:15:00;    39;//////;;  93.6;//////; 954.6; 21.8;12.9;   779
10/10/2023 02:00:00;    39;//////;;  93.6;//////; 954.6; 21.8;12.9;   779
10/10/2023 01:45:00;    39;//////;;  93.6;//////; 954.6; 21.8;12.9;   779
10/10/2023 01:30:00;    39;//////;;  93.6;//////; 954.6; 21.8;12.9;   779
10/10/2023 01:15:00;    39;//////;;  93.6;//////; 955.0; 22.0;13.0;   779
10/10/2023 01:00:00;    39;//////;;  93.6;//////; 955.0; 22.0;13.0;   779
10/10/2023 00:45:00;    39;//////;;  93.6;//////; 955.0; 22.0;13.0;   779
10/10/2023 00:30:00;    39;//////;;  93.6;//////; 955.0; 22.0;13.0;   779
10/10/2023 00:15:00;    39;//////;;  93.6;//////; 955.8; 22.3;13.0;   779
10/10/2023 00:00:00;    38;//////;;  93.6;//////; 955.8; 22.3;13.0;   779
09/10/2023 23:45:00;    39;//////;;  93.6;//////; 955.8; 22.3;13.0;   779
09/10/2023 23:30:00;    38;//////;;  93.6;//////; 955.8; 22.3;13.0;   779
09/10/2023 23:15:00;    38;//////;;  93.6;//////; 956.3; 22.4;13.0;   779
09/10/2023 23:00:00;    38;//////;;  93.6;//////; 956.3; 22.4;13.0;   779
09/10/2023 22:45:00;    38;//////;;  93.6;//////; 956.3; 22.4;13.0;   779
09/10/2023 22:30:00;    38;//////;;  93.6;//////; 956.3; 22.4;13.0;   779
09/10/2023 22:15:00;    38;//////;;  93.6;//////; 956.8; 22.4;13.0;   779
09/10/2023 22:00:00;    38;//////;;  93.6;//////; 956.8; 22.4;13.0;   779
09/10/2023 21:45:00;    38;//////;;  93.6;//////; 956.8; 22.4;13.0;   779
09/10/2023 21:30:00;    38;//////;;  93.6;//////; 956.8; 22.4;13.0;   779
09/10/2023 19:15:00;    38;//////;;  93.6;//////; 956.2; 25.5;13.1;   779
09/10/2023 19:00:00;    38;//////;;  93.6;//////; 956.2; 25.5;13.1;   779
09/10/2023 18:45:00;    38;//////;;  93.6;//////; 956.2; 25.5;13.1;   779
09/10/2023 18:30:00;    38;//////;;  93.6;//////; 956.2; 25.5;13.1;   779
09/10/2023 18:15:00;    38;//////;;  93.6;//////; 955.8; 26.9;13.1;   779
09/10/2023 18:00:00;    38;//////;;  93.6;//////; 955.8; 26.9;13.1;   779
09/10/2023 17:45:00;    38;//////;;  93.6;//////; 955.8; 26.9;13.1;   779
09/10/2023 17:30:00;    38;//////;;  93.6;//////; 955.8; 26.9;13.1;   779
09/10/2023 17:15:00;    38;//////;;  93.6;//////; 955.0; 28.6;13.2;   779
09/10/2023 17:00:00;    38;//////;;  93.6;//////; 955.0; 28.6;13.2;   779
09/10/2023 16:45:00;    38;//////;;  93.6;//////; 955.0; 28.6;13.2;   779
09/10/2023 16:30:00;    38;//////;;  93.6;//////; 955.0; 28.6;13.2;   779
09/10/2023 16:15:00;    38;//////;;  93.6;//////; 954.6; 31.2;13.6;   779
09/10/2023 16:00:00;    38;//////;;  93.6;//////; 954.6; 31.2;13.6;   779
09/10/2023 15:45:00;    38;//////;;  93.6;//////; 954.6; 31.2;13.6;   779
09/10/2023 15:30:00;    38;//////;;  93.6;//////; 954.6; 31.2;13.6;   779
09/10/2023 15:15:00;    38;//////;;  93.6;//////; 954.4; 33.4;13.7;   779
09/10/2023 15:00:00;    38;//////;;  93.6;//////; 954.4; 33.4;13.7;   779
09/10/2023 14:45:00;    38;//////;;  93.6;//////; 954.4; 33.4;13.7;   779
09/10/2023 14:30:00;    38;//////;;  93.6;//////; 954.4; 33.4;13.7;   779
09/10/2023 14:15:00;    38;//////;;  93.6;//////; 954.4; 33.0;13.7;   779
09/10/2023 14:00:00;    38;//////;;  93.6;//////; 954.4; 33.0;13.7;   779
09/10/2023 13:45:00;    38;//////;;  93.6;//////; 954.4; 33.0;13.7;   779
09/10/2023 13:30:00;    38;//////;;  93.6;//////; 954.4; 33.0;13.7;   779
09/10/2023 13:15:00;    38;//////;;  93.6;//////; 955.0; 33.5;13.9;   779
09/10/2023 13:00:00;    38;//////;;  93.6;//////; 955.0; 33.5;13.9;   779
09/10/2023 12:45:00;    38;//////;;  93.6;//////; 955.0; 33.5;13.9;   779
09/10/2023 12:30:00;    38;//////;;  93.6;//////; 955.0; 33.5;13.9;   779
09/10/2023 12:15:00;    38;//////;;  93.6;//////; 955.9; 32.6;14.1;   779
09/10/2023 12:00:00;    38;//////;;  93.6;//////; 955.9; 32.6;14.1;   779
09/10/2023 11:45:00;    38;//////;;  93.6;//////; 955.9; 32.6;14.1;   779
09/10/2023 11:30:00;    39;//////;;  93.6;//////; 955.9; 32.6;14.1;   779
09/10/2023 11:15:00;    39;//////;;  93.6;//////; 957.0; 30.2;14.1;   779
09/10/2023 11:00:00;    39;//////;;  93.6;//////; 957.0; 30.2;14.1;   779
09/10/2023 10:45:00;    39;//////;;  93.6;//////; 957.0; 30.2;14.1;   779
09/10/2023 10:30:00;    39;//////;;  93.6;//////; 957.0; 30.2;14.1;   779
09/10/2023 10:15:00;    39;//////;;  93.6;//////; 957.5; 28.9;14.2;   779
09/10/2023 10:00:00;    39;//////;;  93.6;//////; 957.5; 28.9;14.2;   779
09/10/2023 09:45:00;    39;//////;;  93.6;//////; 957.5; 28.9;14.2;   779
09/10/2023 09:30:00;    39;//////;;  93.6;//////; 957.5; 28.9;14.2;   779
09/10/2023 09:15:00;    39;//////;;  93.6;//////; 957.9; 27.2;14.3;   779
09/10/2023 09:00:00;    39;//////;;  93.6;//////; 957.9; 27.2;14.3;   779
09/10/2023 08:45:00;    39;//////;;  93.6;//////; 957.9; 27.2;14.3;   779
