Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
27/10/2023 04:45:00;    24;//////;; 356.6;//////; 992.0; 24.5;12.9;   870
27/10/2023 04:30:00;    16;//////;; 356.6;//////; 992.0; 24.5;12.9;   870
27/10/2023 04:15:00;    29;//////;; 356.6;//////; 991.2; 25.3;12.9;   870
27/10/2023 04:00:00;    28;//////;; 356.6;//////; 991.2; 25.3;12.9;   870
27/10/2023 03:45:00;    27;//////;; 356.6;//////; 991.2; 25.3;12.9;   870
27/10/2023 03:30:00;    27;//////;; 356.6;//////; 991.2; 25.3;12.9;   870
27/10/2023 03:15:00;    27;//////;; 356.6;//////; 990.9; 26.2;12.9;   870
27/10/2023 03:00:00;    27;//////;; 356.6;//////; 990.9; 26.2;12.9;   870
27/10/2023 02:45:00;    27;//////;; 356.6;//////; 990.9; 26.2;12.9;   870
27/10/2023 02:30:00;    28;//////;; 356.6;//////; 990.9; 26.2;12.9;   870
27/10/2023 02:15:00;    28;//////;; 356.6;//////; 991.1; 26.8;12.9;   870
27/10/2023 02:00:00;    31;//////;; 356.6;//////; 991.1; 26.8;12.9;   870
27/10/2023 01:45:00;    29;//////;; 356.6;//////; 991.1; 26.8;12.9;   870
27/10/2023 01:30:00;    33;//////;; 356.6;//////; 991.1; 26.8;12.9;   870
27/10/2023 01:15:00;    33;//////;; 356.6;//////; 991.4; 27.5;13.0;   870
27/10/2023 01:00:00;    30;//////;; 356.6;//////; 991.4; 27.5;13.0;   870
27/10/2023 00:45:00;    34;//////;; 356.6;//////; 991.4; 27.5;13.0;   870
27/10/2023 00:30:00;    28;//////;; 356.6;//////; 991.4; 27.5;13.0;   870
27/10/2023 00:15:00;    28;//////;; 356.6;//////; 991.4; 28.4;13.0;   870
27/10/2023 00:00:00;    28;//////;; 356.6;//////; 991.4; 28.4;13.0;   870
26/10/2023 23:45:00;    28;//////;; 356.6;//////; 991.4; 28.4;13.0;   870
26/10/2023 23:30:00;    28;//////;; 356.6;//////; 991.4; 28.4;13.0;   870
25/10/2023 23:15:00;    27;//////;; 356.4;//////; 991.6; 29.3;13.0;   870
25/10/2023 23:00:00;    28;//////;; 356.4;//////; 991.6; 29.3;13.0;   870
25/10/2023 22:45:00;    28;//////;; 356.4;//////; 991.6; 29.3;13.0;   870
25/10/2023 22:30:00;    29;//////;; 356.4;//////; 991.6; 29.3;13.0;   870
25/10/2023 22:15:00;    28;//////;; 356.4;//////; 991.5; 30.5;13.0;   870
25/10/2023 22:00:00;    29;//////;; 356.4;//////; 991.5; 30.5;13.0;   870
25/10/2023 21:45:00;    27;//////;; 356.4;//////; 991.5; 30.5;13.0;   870
25/10/2023 21:30:00;    28;//////;; 356.4;//////; 991.5; 30.5;13.0;   870
26/10/2023 20:15:00;    32;//////;; 356.6;//////; 989.5; 33.6;13.1;   870
26/10/2023 20:00:00;    32;//////;; 356.6;//////; 989.5; 33.6;13.1;   870
26/10/2023 19:45:00;    33;//////;; 356.6;//////; 989.5; 33.6;13.1;   870
26/10/2023 19:30:00;    33;//////;; 356.4;//////; 989.5; 33.6;13.1;   870
26/10/2023 19:15:00;    33;//////;; 356.4;//////; 988.6; 34.8;13.1;   870
26/10/2023 19:00:00;    32;//////;; 356.4;//////; 988.6; 34.8;13.1;   870
26/10/2023 18:45:00;    31;//////;; 356.4;//////; 988.6; 34.8;13.1;   870
26/10/2023 18:30:00;    29;//////;; 356.4;//////; 988.6; 34.8;13.1;   870
26/10/2023 17:15:00;    36;//////;; 356.4;//////; 987.3; 38.2;13.2;   870
26/10/2023 17:00:00;    28;//////;; 356.4;//////; 987.3; 38.2;13.2;   870
26/10/2023 16:45:00;    29;//////;; 356.4;//////; 987.3; 38.2;13.2;   870
26/10/2023 16:30:00;    30;//////;; 356.4;//////; 987.3; 38.2;13.2;   870
26/10/2023 16:15:00;    28;//////;; 356.4;//////; 987.2; 38.7;13.2;   870
26/10/2023 16:00:00;    29;//////;; 356.4;//////; 987.2; 38.7;13.2;   870
26/10/2023 15:45:00;    31;//////;; 356.4;//////; 987.2; 38.7;13.2;   870
26/10/2023 15:30:00;    30;//////;; 356.4;//////; 987.2; 38.7;13.2;   870
26/10/2023 15:15:00;    30;//////;; 356.4;//////; 987.5; 38.3;13.3;   870
26/10/2023 15:00:00;    31;//////;; 356.4;//////; 987.5; 38.3;13.3;   870
26/10/2023 14:45:00;    30;//////;; 356.4;//////; 987.5; 38.3;13.3;   870
26/10/2023 14:30:00;    31;//////;; 356.4;//////; 987.5; 38.3;13.3;   870
26/10/2023 14:15:00;    28;//////;; 356.4;//////; 988.0; 37.2;13.3;   870
26/10/2023 14:00:00;    32;//////;; 356.4;//////; 988.0; 37.2;13.3;   870
26/10/2023 13:45:00;    29;//////;; 356.4;//////; 988.0; 37.2;13.3;   870
26/10/2023 13:30:00;    29;//////;; 356.4;//////; 988.0; 37.2;13.3;   870
26/10/2023 13:15:00;    30;//////;; 356.4;//////; 989.2; 35.8;13.3;   870
26/10/2023 13:00:00;    27;//////;; 356.4;//////; 989.2; 35.8;13.3;   870
26/10/2023 12:45:00;    30;//////;; 356.4;//////; 989.2; 35.8;13.3;   870
26/10/2023 12:30:00;    31;//////;; 356.4;//////; 989.2; 35.8;13.3;   870
26/10/2023 12:15:00;    30;//////;; 356.4;//////; 990.7; 34.1;13.4;   870
26/10/2023 12:00:00;    30;//////;; 356.4;//////; 990.7; 34.1;13.4;   870
26/10/2023 11:45:00;    33;//////;; 356.4;//////; 990.7; 34.1;13.4;   870
26/10/2023 11:30:00;    20;//////;; 356.4;//////; 990.7; 34.1;13.4;   870
26/10/2023 11:15:00;    33;//////;; 356.4;//////; 992.0; 32.2;13.5;   870
26/10/2023 11:00:00;    33;//////;; 356.4;//////; 992.0; 32.2;13.5;   870
26/10/2023 10:45:00;    32;//////;; 356.4;//////; 992.0; 32.2;13.5;   870
26/10/2023 10:30:00;    31;//////;; 356.4;//////; 992.0; 32.2;13.5;   870
26/10/2023 09:15:00;    31;//////;; 356.4;//////; 993.6; 29.4;13.9;   870
26/10/2023 09:00:00;    22;//////;; 356.4;//////; 993.6; 29.4;13.9;   870
26/10/2023 08:45:00;    29;//////;; 356.4;//////; 993.6; 29.4;13.9;   870
26/10/2023 08:30:00;    28;//////;; 356.4;//////; 993.6; 29.4;13.9;   870
26/10/2023 08:15:00;    31;//////;; 356.4;//////; 993.5; 28.1;13.9;   870
26/10/2023 08:00:00;    29;//////;; 356.4;//////; 993.5; 28.1;13.9;   870
26/10/2023 07:45:00;    29;//////;; 356.4;//////; 993.5; 28.1;13.9;   870
26/10/2023 07:30:00;    32;//////;; 356.4;//////; 993.5; 28.1;13.9;   870
26/10/2023 07:15:00;    30;//////;; 356.4;//////; 993.0; 26.8;13.3;   870
26/10/2023 07:00:00;    30;//////;; 356.4;//////; 993.0; 26.8;13.3;   870
26/10/2023 06:45:00;    31;//////;; 356.4;//////; 993.0; 26.8;13.3;   870
26/10/2023 06:30:00;    29;//////;; 356.4;//////; 993.0; 26.8;13.3;   870
26/10/2023 06:15:00;    30;//////;; 356.4;//////; 992.0; 26.4;12.9;   870
26/10/2023 06:00:00;    29;//////;; 356.4;//////; 992.0; 26.4;12.9;   870
26/10/2023 05:45:00;    30;//////;; 356.4;//////; 992.0; 26.4;12.9;   870
26/10/2023 05:30:00;    29;//////;; 356.4;//////; 992.0; 26.4;12.9;   870
26/10/2023 05:15:00;    29;//////;; 356.4;//////; 991.4; 26.3;12.9;   870
26/10/2023 05:00:00;    29;//////;; 356.4;//////; 991.4; 26.3;12.9;   870
26/10/2023 04:45:00;    29;//////;; 356.4;//////; 991.4; 26.3;12.9;   870
26/10/2023 04:30:00;    28;//////;; 356.4;//////; 991.4; 26.3;12.9;   870
26/10/2023 04:15:00;    28;//////;; 356.4;//////; 990.9; 26.1;12.9;   870
26/10/2023 04:00:00;    28;//////;; 356.4;//////; 990.9; 26.1;12.9;   870
26/10/2023 03:45:00;    29;//////;; 356.4;//////; 990.9; 26.1;12.9;   870
26/10/2023 03:30:00;    29;//////;; 356.4;//////; 990.9; 26.1;12.9;   870
26/10/2023 03:15:00;    29;//////;; 356.4;//////; 990.8; 26.0;12.9;   870
26/10/2023 03:00:00;    29;//////;; 356.4;//////; 990.8; 26.0;12.9;   870
26/10/2023 02:45:00;    29;//////;; 356.4;//////; 990.8; 26.0;12.9;   870
26/10/2023 02:30:00;    29;//////;; 356.4;//////; 990.8; 26.0;12.9;   870
26/10/2023 02:15:00;    29;//////;; 356.4;//////; 990.9; 26.3;12.9;   870
26/10/2023 02:00:00;    33;//////;; 356.4;//////; 990.9; 26.3;12.9;   870
26/10/2023 01:45:00;    31;//////;; 356.4;//////; 990.9; 26.3;12.9;   870
26/10/2023 01:30:00;    30;//////;; 356.4;//////; 990.9; 26.3;12.9;   870
26/10/2023 01:15:00;    32;//////;; 356.4;//////; 990.9; 27.1;13.0;   870
26/10/2023 01:00:00;    33;//////;; 356.4;//////; 990.9; 27.1;13.0;   870
26/10/2023 00:45:00;    31;//////;; 356.4;//////; 990.9; 27.1;13.0;   870
26/10/2023 00:30:00;    32;//////;; 356.4;//////; 990.9; 27.1;13.0;   870
26/10/2023 00:15:00;    33;//////;; 356.4;//////; 991.4; 28.1;13.0;   870
26/10/2023 00:00:00;    32;//////;; 356.4;//////; 991.4; 28.1;13.0;   870
25/10/2023 23:45:00;    31;//////;; 356.4;//////; 991.4; 28.1;13.0;   870
25/10/2023 23:30:00;    29;//////;; 356.4;//////; 991.4; 28.1;13.0;   870
25/10/2023 12:15:00;    33;//////;; 356.4;//////; 991.2; 34.9;13.4;   870
25/10/2023 12:00:00;    28;//////;; 356.4;//////; 991.2; 34.9;13.4;   870
25/10/2023 11:45:00;    28;//////;; 356.4;//////; 991.2; 34.9;13.4;   870
25/10/2023 11:30:00;    33;//////;; 356.4;//////; 991.2; 34.9;13.4;   870
25/10/2023 11:15:00;    31;//////;; 356.4;//////; 992.8; 32.8;13.4;   870
25/10/2023 11:00:00;    28;//////;; 356.4;//////; 992.8; 32.8;13.4;   870
25/10/2023 10:45:00;    29;//////;; 356.4;//////; 992.8; 32.8;13.4;   870
25/10/2023 10:30:00;    30;//////;; 356.4;//////; 992.8; 32.8;13.4;   870
24/10/2023 14:15:00;    30;//////;; 356.4;//////; 989.9; 38.1;13.3;   870
24/10/2023 14:00:00;    32;//////;; 356.4;//////; 989.9; 38.1;13.3;   870
24/10/2023 13:45:00;    30;//////;; 356.4;//////; 989.9; 38.1;13.3;   870
24/10/2023 13:30:00;    32;//////;; 356.4;//////; 989.9; 38.1;13.3;   870
24/10/2023 13:15:00;    31;//////;; 356.4;//////; 991.1; 36.8;13.3;   870
24/10/2023 13:00:00;    30;//////;; 356.4;//////; 991.1; 36.8;13.3;   870
24/10/2023 12:45:00;    33;//////;; 356.4;//////; 991.1; 36.8;13.3;   870
24/10/2023 12:30:00;    31;//////;; 356.4;//////; 991.1; 36.8;13.3;   870
24/10/2023 12:15:00;    30;//////;; 356.4;//////; 992.6; 35.2;13.4;   870
24/10/2023 12:00:00;    30;//////;; 356.4;//////; 992.6; 35.2;13.4;   870
24/10/2023 11:45:00;    30;//////;; 356.4;//////; 992.6; 35.2;13.4;   870
24/10/2023 11:30:00;    32;//////;; 356.4;//////; 992.6; 35.2;13.4;   870
24/10/2023 11:15:00;    30;//////;; 356.4;//////; 994.1; 33.6;13.4;   870
24/10/2023 11:00:00;    37;//////;; 356.4;//////; 994.1; 33.6;13.4;   870
24/10/2023 10:45:00;    23;//////;; 356.4;//////; 994.1; 33.6;13.4;   870
24/10/2023 10:30:00;    32;//////;; 356.4;//////; 994.1; 33.6;13.4;   870
24/10/2023 10:15:00;    31;//////;; 356.4;//////; 994.9; 31.9;13.5;   870
24/10/2023 10:00:00;    32;//////;; 356.4;//////; 994.9; 31.9;13.5;   870
24/10/2023 09:45:00;    29;//////;; 356.4;//////; 994.9; 31.9;13.5;   870
24/10/2023 09:30:00;    33;//////;; 356.4;//////; 994.9; 31.9;13.5;   870
24/10/2023 09:15:00;    30;//////;; 356.4;//////; 995.4; 30.0;13.8;   870
24/10/2023 09:00:00;    30;//////;; 356.4;//////; 995.4; 30.0;13.8;   870
24/10/2023 08:45:00;    32;//////;; 356.4;//////; 995.4; 30.0;13.8;   870
24/10/2023 08:30:00;    29;//////;; 356.4;//////; 995.4; 30.0;13.8;   870
24/10/2023 08:15:00;    30;//////;; 356.4;//////; 995.8; 28.3;14.0;   870
24/10/2023 08:00:00;    31;//////;; 356.4;//////; 995.8; 28.3;14.0;   870
24/10/2023 07:45:00;    31;//////;; 356.4;//////; 995.8; 28.3;14.0;   870
24/10/2023 07:30:00;    32;//////;; 356.4;//////; 995.8; 28.3;14.0;   870
24/10/2023 07:15:00;    32;//////;; 356.4;//////; 995.5; 26.8;13.7;   870
24/10/2023 07:00:00;    31;//////;; 356.4;//////; 995.5; 26.8;13.7;   870
24/10/2023 06:45:00;    30;//////;; 356.4;//////; 995.5; 26.8;13.7;   870
24/10/2023 06:30:00;    30;//////;; 356.4;//////; 995.5; 26.8;13.7;   870
24/10/2023 06:15:00;    30;//////;; 356.4;//////; 994.9; 25.8;13.0;   870
24/10/2023 06:00:00;    29;//////;; 356.4;//////; 994.9; 25.8;13.0;   870
24/10/2023 05:45:00;    29;//////;; 356.4;//////; 994.9; 25.8;13.0;   870
24/10/2023 05:30:00;    29;//////;; 356.4;//////; 994.9; 25.8;13.0;   870
24/10/2023 05:15:00;    30;//////;; 356.4;//////; 993.8; 25.7;12.9;   870
24/10/2023 05:00:00;    30;//////;; 356.4;//////; 993.8; 25.7;12.9;   870
24/10/2023 04:45:00;    30;//////;; 356.4;//////; 993.8; 25.7;12.9;   870
24/10/2023 04:30:00;    30;//////;; 356.4;//////; 993.8; 25.7;12.9;   870
24/10/2023 04:15:00;    29;//////;; 356.4;//////; 993.3; 25.8;12.9;   870
24/10/2023 04:00:00;    32;//////;; 356.4;//////; 993.3; 25.8;12.9;   870
24/10/2023 03:45:00;    13;//////;; 356.4;//////; 993.3; 25.8;12.9;   870
24/10/2023 03:30:00;    17;//////;; 356.4;//////; 993.3; 25.8;12.9;   870
24/10/2023 03:15:00;    22;//////;; 356.4;//////; 992.7; 26.3;12.9;   870
24/10/2023 03:00:00;    26;//////;; 356.4;//////; 992.7; 26.3;12.9;   870
24/10/2023 02:45:00;    29;//////;; 356.4;//////; 992.7; 26.3;12.9;   870
24/10/2023 02:30:00;    28;//////;; 356.4;//////; 992.7; 26.3;12.9;   870
24/10/2023 02:15:00;    28;//////;; 356.4;//////; 992.3; 27.0;13.0;   870
24/10/2023 02:00:00;    29;//////;; 356.4;//////; 992.3; 27.0;13.0;   870
24/10/2023 01:45:00;    30;//////;; 356.4;//////; 992.3; 27.0;13.0;   870
24/10/2023 01:30:00;    30;//////;; 356.4;//////; 992.3; 27.0;13.0;   870
24/10/2023 01:15:00;    31;//////;; 356.4;//////; 992.4; 27.7;13.0;   870
24/10/2023 01:00:00;    31;//////;; 356.4;//////; 992.4; 27.7;13.0;   870
24/10/2023 00:45:00;    31;//////;; 356.4;//////; 992.4; 27.7;13.0;   870
24/10/2023 00:30:00;    30;//////;; 356.4;//////; 992.4; 27.7;13.0;   870
24/10/2023 00:15:00;    31;//////;; 356.4;//////; 992.8; 28.5;13.0;   870
24/10/2023 00:00:00;    32;//////;; 356.4;//////; 992.8; 28.5;13.0;   870
23/10/2023 23:45:00;    30;//////;; 356.4;//////; 992.8; 28.5;13.0;   870
23/10/2023 23:30:00;    29;//////;; 356.4;//////; 992.8; 28.5;13.0;   870
22/10/2023 23:15:00;    30;//////;; 356.4;//////; 993.7; 29.3;13.0;   870
22/10/2023 23:00:00;    32;//////;; 356.4;//////; 993.7; 29.3;13.0;   870
22/10/2023 22:45:00;    27;//////;; 356.4;//////; 993.7; 29.3;13.0;   870
22/10/2023 22:30:00;    31;//////;; 356.4;//////; 993.7; 29.3;13.0;   870
22/10/2023 22:15:00;    27;//////;; 356.4;//////; 993.4; 30.4;13.0;   870
22/10/2023 22:00:00;    27;//////;; 356.4;//////; 993.4; 30.4;13.0;   870
22/10/2023 21:45:00;    33;//////;; 356.4;//////; 993.4; 30.4;13.0;   870
22/10/2023 21:30:00;    29;//////;; 356.4;//////; 993.4; 30.4;13.0;   870
22/10/2023 21:15:00;    31;//////;; 356.4;//////; 993.0; 32.2;13.0;   870
22/10/2023 21:00:00;    29;//////;; 356.4;//////; 993.0; 32.2;13.0;   870
22/10/2023 20:45:00;    26;//////;; 356.4;//////; 993.0; 32.2;13.0;   870
22/10/2023 20:30:00;    30;//////;; 356.4;//////; 993.0; 32.2;13.0;   870
23/10/2023 19:15:00;    30;//////;; 356.4;//////; 990.9; 35.0;13.1;   870
23/10/2023 19:00:00;    30;//////;; 356.4;//////; 990.9; 35.0;13.1;   870
23/10/2023 18:45:00;    30;//////;; 356.4;//////; 990.9; 35.0;13.1;   870
23/10/2023 18:30:00;    30;//////;; 356.4;//////; 990.9; 35.0;13.1;   870
23/10/2023 18:15:00;    30;//////;; 356.4;//////; 990.1; 36.6;13.1;   870
23/10/2023 18:00:00;    30;//////;; 356.4;//////; 990.1; 36.6;13.1;   870
23/10/2023 17:45:00;    30;//////;; 356.4;//////; 990.1; 36.6;13.1;   870
23/10/2023 17:30:00;    31;//////;; 356.4;//////; 990.1; 36.6;13.1;   870
23/10/2023 17:15:00;    30;//////;; 356.4;//////; 989.6; 38.5;13.2;   870
23/10/2023 17:00:00;    31;//////;; 356.4;//////; 989.6; 38.5;13.2;   870
23/10/2023 16:45:00;    31;//////;; 356.4;//////; 989.6; 38.5;13.2;   870
23/10/2023 16:30:00;    30;//////;; 356.4;//////; 989.6; 38.5;13.2;   870
23/10/2023 16:15:00;    31;//////;; 356.4;//////; 989.3; 38.6;13.2;   870
23/10/2023 16:00:00;    31;//////;; 356.4;//////; 989.3; 38.6;13.2;   870
23/10/2023 15:45:00;    31;//////;; 356.4;//////; 989.3; 38.6;13.2;   870
23/10/2023 15:30:00;    31;//////;; 356.4;//////; 989.3; 38.6;13.2;   870
23/10/2023 15:15:00;    31;//////;; 356.4;//////; 989.8; 37.7;13.3;   870
23/10/2023 15:00:00;    32;//////;; 356.4;//////; 989.8; 37.7;13.3;   870
23/10/2023 14:45:00;    32;//////;; 356.4;//////; 989.8; 37.7;13.3;   870
23/10/2023 14:30:00;    30;//////;; 356.4;//////; 989.8; 37.7;13.3;   870
23/10/2023 14:15:00;    31;//////;; 356.4;//////; 990.6; 36.3;13.3;   870
23/10/2023 14:00:00;    30;//////;; 356.4;//////; 990.6; 36.3;13.3;   870
23/10/2023 13:45:00;    31;//////;; 356.4;//////; 990.6; 36.3;13.3;   870
23/10/2023 13:30:00;    32;//////;; 356.4;//////; 990.6; 36.3;13.3;   870
23/10/2023 13:15:00;    31;//////;; 356.4;//////; 991.6; 35.9;13.3;   870
23/10/2023 13:00:00;    31;//////;; 356.4;//////; 991.6; 35.9;13.3;   870
23/10/2023 12:45:00;    29;//////;; 356.4;//////; 991.6; 35.9;13.3;   870
23/10/2023 12:30:00;    31;//////;; 356.4;//////; 991.6; 35.9;13.3;   870
23/10/2023 12:15:00;    28;//////;; 356.4;//////; 993.3; 34.7;13.4;   870
23/10/2023 12:00:00;    29;//////;; 356.4;//////; 993.3; 34.7;13.4;   870
23/10/2023 11:45:00;    30;//////;; 356.4;//////; 993.3; 34.7;13.4;   870
23/10/2023 11:30:00;    30;//////;; 356.4;//////; 993.3; 34.7;13.4;   870
23/10/2023 11:15:00;    30;//////;; 356.4;//////; 994.8; 33.2;13.4;   870
23/10/2023 11:00:00;    30;//////;; 356.4;//////; 994.8; 33.2;13.4;   870
23/10/2023 10:45:00;    31;//////;; 356.4;//////; 994.8; 33.2;13.4;   870
23/10/2023 10:30:00;    28;//////;; 356.4;//////; 994.8; 33.2;13.4;   870
23/10/2023 10:15:00;    30;//////;; 356.4;//////; 995.8; 31.8;13.9;   870
23/10/2023 10:00:00;    31;//////;; 356.4;//////; 995.8; 31.8;13.9;   870
23/10/2023 09:45:00;    31;//////;; 356.4;//////; 995.8; 31.8;13.9;   870
23/10/2023 09:30:00;    33;//////;; 356.4;//////; 995.8; 31.8;13.9;   870
23/10/2023 09:15:00;    34;//////;; 356.4;//////; 996.6; 29.5;13.9;   870
23/10/2023 09:00:00;    34;//////;; 356.4;//////; 996.6; 29.5;13.9;   870
23/10/2023 08:45:00;    31;//////;; 356.4;//////; 996.6; 29.5;13.9;   870
23/10/2023 08:30:00;    28;//////;; 356.4;//////; 996.6; 29.5;13.9;   870
23/10/2023 08:15:00;    30;//////;; 356.4;//////; 996.6; 28.7;13.9;   870
23/10/2023 08:00:00;    31;//////;; 356.4;//////; 996.6; 28.7;13.9;   870
23/10/2023 07:45:00;    30;//////;; 356.4;//////; 996.6; 28.7;13.9;   870
23/10/2023 07:30:00;    30;//////;; 356.4;//////; 996.6; 28.7;13.9;   870
23/10/2023 07:15:00;    29;//////;; 356.4;//////; 996.1; 27.6;13.5;   870
23/10/2023 07:00:00;    30;//////;; 356.4;//////; 996.1; 27.6;13.5;   870
23/10/2023 06:45:00;    31;//////;; 356.4;//////; 996.1; 27.6;13.5;   870
23/10/2023 06:30:00;    29;//////;; 356.4;//////; 996.1; 27.6;13.5;   870
23/10/2023 06:15:00;    31;//////;; 356.4;//////; 995.3; 26.9;12.9;   870
23/10/2023 06:00:00;    31;//////;; 356.4;//////; 995.3; 26.9;12.9;   870
23/10/2023 05:45:00;    32;//////;; 356.4;//////; 995.3; 26.9;12.9;   870
23/10/2023 05:30:00;    29;//////;; 356.4;//////; 995.3; 26.9;12.9;   870
23/10/2023 05:15:00;    29;//////;; 356.4;//////; 994.3; 26.8;12.9;   870
23/10/2023 05:00:00;    29;//////;; 356.4;//////; 994.3; 26.8;12.9;   870
23/10/2023 04:45:00;    29;//////;; 356.4;//////; 994.3; 26.8;12.9;   870
23/10/2023 04:30:00;    28;//////;; 356.4;//////; 994.3; 26.8;12.9;   870
23/10/2023 04:15:00;    29;//////;; 356.4;//////; 993.5; 27.2;12.9;   870
23/10/2023 04:00:00;    29;//////;; 356.4;//////; 993.5; 27.2;12.9;   870
23/10/2023 03:45:00;    29;//////;; 356.4;//////; 993.5; 27.2;12.9;   870
23/10/2023 03:30:00;    29;//////;; 356.4;//////; 993.5; 27.2;12.9;   870
23/10/2023 03:15:00;    29;//////;; 356.4;//////; 993.2; 27.5;12.9;   870
23/10/2023 03:00:00;    29;//////;; 356.4;//////; 993.2; 27.5;12.9;   870
23/10/2023 02:45:00;    30;//////;; 356.4;//////; 993.2; 27.5;12.9;   870
23/10/2023 02:30:00;    29;//////;; 356.4;//////; 993.2; 27.5;12.9;   870
23/10/2023 02:15:00;    29;//////;; 356.4;//////; 992.9; 27.7;12.9;   870
23/10/2023 02:00:00;    29;//////;; 356.4;//////; 992.9; 27.7;12.9;   870
23/10/2023 01:45:00;    29;//////;; 356.4;//////; 992.9; 27.7;12.9;   870
23/10/2023 01:30:00;    32;//////;; 356.4;//////; 992.9; 27.7;12.9;   870
23/10/2023 01:15:00;    35;//////;; 356.4;//////; 993.3; 28.0;13.0;   870
23/10/2023 01:00:00;    34;//////;; 356.4;//////; 993.3; 28.0;13.0;   870
23/10/2023 00:45:00;    28;//////;; 356.4;//////; 993.3; 28.0;13.0;   870
23/10/2023 00:30:00;    28;//////;; 356.4;//////; 993.3; 28.0;13.0;   870
23/10/2023 00:15:00;    27;//////;; 356.4;//////; 993.3; 28.3;13.0;   870
23/10/2023 00:00:00;    32;//////;; 356.4;//////; 993.3; 28.3;13.0;   870
22/10/2023 23:45:00;    28;//////;; 356.4;//////; 993.3; 28.3;13.0;   870
22/10/2023 23:30:00;    32;//////;; 356.4;//////; 993.3; 28.3;13.0;   870
21/10/2023 23:15:00;    30;//////;; 356.2;//////; 993.6; 30.1;13.0;   870
21/10/2023 23:00:00;    30;//////;; 356.2;//////; 993.6; 30.1;13.0;   870
21/10/2023 22:45:00;    31;//////;; 356.2;//////; 993.6; 30.1;13.0;   870
21/10/2023 22:30:00;    30;//////;; 356.2;//////; 993.6; 30.1;13.0;   870
21/10/2023 22:15:00;    30;//////;; 356.2;//////; 993.3; 31.7;13.0;   870
21/10/2023 22:00:00;    29;//////;; 356.2;//////; 993.3; 31.7;13.0;   870
21/10/2023 21:45:00;    31;//////;; 356.2;//////; 993.3; 31.7;13.0;   870
21/10/2023 21:30:00;    30;//////;; 356.2;//////; 993.3; 31.7;13.0;   870
21/10/2023 21:15:00;    31;//////;; 356.2;//////; 992.6; 32.8;13.0;   870
21/10/2023 21:00:00;    30;//////;; 356.2;//////; 992.6; 32.8;13.0;   870
21/10/2023 20:45:00;    30;//////;; 356.2;//////; 992.6; 32.8;13.0;   870
21/10/2023 20:30:00;    31;//////;; 356.2;//////; 992.6; 32.8;13.0;   870
22/10/2023 20:15:00;    30;//////;; 356.4;//////; 991.6; 34.1;13.1;   870
22/10/2023 20:00:00;    30;//////;; 356.4;//////; 991.6; 34.1;13.1;   870
22/10/2023 19:45:00;    31;//////;; 356.4;//////; 991.6; 34.1;13.1;   870
22/10/2023 19:30:00;    31;//////;; 356.4;//////; 991.6; 34.1;13.1;   870
22/10/2023 19:15:00;    31;//////;; 356.4;//////; 991.0; 35.2;13.1;   870
22/10/2023 19:00:00;    31;//////;; 356.4;//////; 991.0; 35.2;13.1;   870
22/10/2023 18:45:00;    31;//////;; 356.4;//////; 991.0; 35.2;13.1;   870
22/10/2023 18:30:00;    31;//////;; 356.4;//////; 991.0; 35.2;13.1;   870
22/10/2023 18:15:00;    31;//////;; 356.4;//////; 990.7; 36.1;13.1;   870
22/10/2023 18:00:00;    31;//////;; 356.4;//////; 990.7; 36.1;13.1;   870
22/10/2023 17:45:00;    31;//////;; 356.4;//////; 990.7; 36.1;13.1;   870
22/10/2023 17:30:00;    31;//////;; 356.4;//////; 990.7; 36.1;13.1;   870
22/10/2023 17:15:00;    31;//////;; 356.4;//////; 989.8; 37.7;13.2;   870
22/10/2023 17:00:00;    30;//////;; 356.4;//////; 989.8; 37.7;13.2;   870
22/10/2023 16:45:00;    30;//////;; 356.4;//////; 989.8; 37.7;13.2;   870
22/10/2023 16:30:00;    30;//////;; 356.4;//////; 989.8; 37.7;13.2;   870
22/10/2023 16:15:00;    30;//////;; 356.4;//////; 989.2; 39.3;13.2;   870
22/10/2023 16:00:00;    31;//////;; 356.4;//////; 989.2; 39.3;13.2;   870
22/10/2023 15:45:00;    31;//////;; 356.4;//////; 989.2; 39.3;13.2;   870
22/10/2023 15:30:00;    32;//////;; 356.4;//////; 989.2; 39.3;13.2;   870
22/10/2023 15:15:00;    31;//////;; 356.4;//////; 989.3; 38.6;13.2;   870
22/10/2023 15:00:00;    30;//////;; 356.4;//////; 989.3; 38.6;13.2;   870
22/10/2023 14:45:00;    30;//////;; 356.4;//////; 989.3; 38.6;13.2;   870
