Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
13/10/2023 15:45:00;   251;//////;;  11.0;/////;1004.9; 40.6;13.4;  1133
13/10/2023 15:30:00;   251;//////;;  11.0;/////;1004.9; 40.6;13.4;  1133
13/10/2023 15:15:00;   251;//////;;  11.0;/////;1004.9; 40.6;13.4;  1133
13/10/2023 15:00:00;   252;//////;;  11.0;/////;1004.9; 40.6;13.4;  1133
13/10/2023 14:45:00;   251;//////;;  11.0;/////;1005.6; 38.2;13.8;  1133
13/10/2023 14:30:00;   252;//////;;  11.0;/////;1005.6; 38.2;13.8;  1133
13/10/2023 14:15:00;   252;//////;;  11.0;/////;1005.6; 38.2;13.8;  1133
13/10/2023 14:00:00;   251;//////;;  11.0;/////;1005.6; 38.2;13.8;  1133
13/10/2023 13:45:00;   251;//////;;  11.0;/////;1006.6; 36.9;13.8;  1133
13/10/2023 13:30:00;   251;//////;;  11.0;/////;1006.6; 36.9;13.8;  1133
13/10/2023 13:15:00;   251;//////;;  11.0;/////;1006.6; 36.9;13.8;  1133
13/10/2023 13:00:00;   251;//////;;  11.0;/////;1006.6; 36.9;13.8;  1133
13/10/2023 12:45:00;   251;//////;;  11.0;/////;1008.1; 35.4;13.9;  1133
13/10/2023 12:30:00;   251;//////;;  11.0;/////;1008.1; 35.4;13.9;  1133
13/10/2023 12:15:00;   251;//////;;  11.0;/////;1008.1; 35.4;13.9;  1133
13/10/2023 12:00:00;   251;//////;;  11.0;/////;1008.1; 35.4;13.9;  1133
13/10/2023 11:45:00;   251;//////;;  11.0;/////;1009.2; 33.0;13.9;  1133
13/10/2023 11:30:00;   251;//////;;  11.0;/////;1009.2; 33.0;13.9;  1133
13/10/2023 11:15:00;   251;//////;;  11.0;/////;1009.2; 33.0;13.9;  1133
13/10/2023 11:00:00;   251;//////;;  11.0;/////;1009.2; 33.0;13.9;  1133
13/10/2023 10:45:00;   252;//////;;  11.0;/////;1009.9; 30.1;14.0;  1133
13/10/2023 10:30:00;   252;//////;;  11.0;/////;1009.9; 30.1;14.0;  1133
13/10/2023 10:15:00;   251;//////;;  11.0;/////;1009.9; 30.1;14.0;  1133
13/10/2023 10:00:00;   251;//////;;  11.0;/////;1009.9; 30.1;14.0;  1133
13/10/2023 09:45:00;   251;//////;;  11.0;/////;1010.0; 28.1;13.5;  1133
13/10/2023 09:30:00;   251;//////;;  11.0;/////;1010.0; 28.1;13.5;  1133
13/10/2023 09:15:00;   251;//////;;  11.0;/////;1010.0; 28.1;13.5;  1133
13/10/2023 09:00:00;   251;//////;;  11.0;/////;1010.0; 28.1;13.5;  1133
13/10/2023 08:45:00;   251;//////;;  11.0;/////;1009.6; 26.7;13.1;  1133
13/10/2023 08:30:00;   251;//////;;  11.0;/////;1009.6; 26.7;13.1;  1133
13/10/2023 08:15:00;   251;//////;;  11.0;/////;1009.6; 26.7;13.1;  1133
13/10/2023 08:00:00;   251;//////;;  11.0;/////;1009.6; 26.7;13.1;  1133
13/10/2023 07:45:00;   251;//////;;  11.0;/////;1008.9; 26.0;12.6;  1133
13/10/2023 07:30:00;   251;//////;;  11.0;/////;1008.9; 26.0;12.6;  1133
13/10/2023 07:15:00;   251;//////;;  11.0;/////;1008.9; 26.0;12.6;  1133
13/10/2023 07:00:00;   252;//////;;  11.0;/////;1008.9; 26.0;12.6;  1133
13/10/2023 06:45:00;   251;//////;;  11.0;/////;1008.0; 25.9;12.7;  1133
13/10/2023 06:30:00;   251;//////;;  11.0;/////;1008.0; 25.9;12.7;  1133
13/10/2023 06:15:00;   251;//////;;  11.0;/////;1008.0; 25.9;12.7;  1133
13/10/2023 06:00:00;   251;//////;;  11.0;/////;1008.0; 25.9;12.7;  1133
13/10/2023 05:45:00;   251;//////;;  11.0;/////;1007.5; 26.1;12.7;  1133
13/10/2023 05:30:00;   251;//////;;  11.0;/////;1007.5; 26.1;12.7;  1133
13/10/2023 05:15:00;   251;//////;;  11.0;/////;1007.5; 26.1;12.7;  1133
13/10/2023 05:00:00;   252;//////;;  11.0;/////;1007.5; 26.1;12.7;  1133
13/10/2023 04:45:00;   251;//////;;  11.0;/////;1006.9; 26.5;12.7;  1133
13/10/2023 04:30:00;   251;//////;;  11.0;/////;1006.9; 26.5;12.7;  1133
13/10/2023 04:15:00;   251;//////;;  11.0;/////;1006.9; 26.5;12.7;  1133
13/10/2023 04:00:00;   251;//////;;  11.0;/////;1006.9; 26.5;12.7;  1133
13/10/2023 03:45:00;   251;//////;;  11.0;/////;1006.6; 26.9;12.7;  1133
13/10/2023 03:30:00;   251;//////;;  11.0;/////;1006.6; 26.9;12.7;  1133
13/10/2023 03:15:00;   251;//////;;  11.0;/////;1006.6; 26.9;12.7;  1133
13/10/2023 03:00:00;   251;//////;;  11.0;/////;1006.6; 26.9;12.7;  1133
13/10/2023 02:45:00;   251;//////;;  11.0;/////;1006.7; 27.5;12.7;  1133
13/10/2023 02:30:00;   251;//////;;  11.0;/////;1006.7; 27.5;12.7;  1133
13/10/2023 02:15:00;   251;//////;;  11.0;/////;1006.7; 27.5;12.7;  1133
13/10/2023 02:00:00;   251;//////;;  11.0;/////;1006.7; 27.5;12.7;  1133
13/10/2023 01:45:00;   251;//////;;  11.0;/////;1006.9; 28.2;12.7;  1133
13/10/2023 01:30:00;   251;//////;;  11.0;/////;1006.9; 28.2;12.7;  1133
13/10/2023 01:15:00;   252;//////;;  11.0;/////;1006.9; 28.2;12.7;  1133
13/10/2023 01:00:00;   251;//////;;  11.0;/////;1006.9; 28.2;12.7;  1133
13/10/2023 00:45:00;   251;//////;;  11.0;/////;1007.6; 29.0;12.7;  1133
13/10/2023 00:30:00;   251;//////;;  11.0;/////;1007.6; 29.0;12.7;  1133
13/10/2023 00:15:00;   251;//////;;  11.0;/////;1007.6; 29.0;12.7;  1133
13/10/2023 00:00:00;   251;//////;;  11.0;/////;1007.6; 29.0;12.7;  1133
12/10/2023 23:45:00;   251;//////;;  11.0;/////;1008.2; 29.9;12.7;  1133
12/10/2023 23:30:00;   251;//////;;  11.0;/////;1008.2; 29.9;12.7;  1133
12/10/2023 23:15:00;   251;//////;;  11.0;/////;1008.2; 29.9;12.7;  1133
12/10/2023 23:00:00;   252;//////;;  11.0;/////;1008.2; 29.9;12.7;  1133
12/10/2023 22:45:00;   251;//////;;  11.0;/////;1008.0; 31.2;12.7;  1133
12/10/2023 22:30:00;   251;//////;;  11.0;/////;1008.0; 31.2;12.7;  1133
12/10/2023 22:15:00;   251;//////;;  11.0;/////;1008.0; 31.2;12.7;  1133
12/10/2023 22:00:00;   251;//////;;  11.0;/////;1008.0; 31.2;12.7;  1133
12/10/2023 21:45:00;   251;//////;;  11.0;/////;1007.3; 32.9;12.7;  1133
12/10/2023 21:30:00;   252;//////;;  11.0;/////;1007.3; 32.9;12.7;  1133
12/10/2023 21:15:00;   252;//////;;  11.0;/////;1007.3; 32.9;12.7;  1133
12/10/2023 21:00:00;   251;//////;;  11.0;/////;1007.3; 32.9;12.7;  1133
12/10/2023 20:45:00;   251;//////;;  11.0;/////;1006.6; 34.9;12.7;  1133
12/10/2023 20:30:00;   252;//////;;  11.0;/////;1006.6; 34.9;12.7;  1133
12/10/2023 20:15:00;   251;//////;;  11.0;/////;1006.6; 34.9;12.7;  1133
12/10/2023 20:00:00;   251;//////;;  11.0;/////;1006.6; 34.9;12.7;  1133
12/10/2023 18:45:00;   251;//////;;  11.0;/////;1004.7; 38.5;13.0;  1133
12/10/2023 18:30:00;   251;//////;;  11.0;/////;1004.7; 38.5;13.0;  1133
12/10/2023 18:15:00;   251;//////;;  11.0;/////;1004.7; 38.5;13.0;  1133
12/10/2023 18:00:00;   250;//////;;  11.0;/////;1004.7; 38.5;13.0;  1133
12/10/2023 17:45:00;   251;//////;;  11.0;/////;1004.4; 39.8;13.4;  1133
12/10/2023 17:30:00;   251;//////;;  11.0;/////;1004.4; 39.8;13.4;  1133
12/10/2023 17:15:00;   251;//////;;  11.0;/////;1004.4; 39.8;13.4;  1133
12/10/2023 17:00:00;   251;//////;;  11.0;/////;1004.4; 39.8;13.4;  1133
12/10/2023 16:45:00;   251;//////;;  11.0;/////;1004.2; 41.0;13.4;  1133
12/10/2023 16:30:00;   251;//////;;  11.0;/////;1004.2; 41.0;13.4;  1133
12/10/2023 16:15:00;   251;//////;;  11.0;/////;1004.2; 41.0;13.4;  1133
12/10/2023 16:00:00;   251;//////;;  11.0;/////;1004.2; 41.0;13.4;  1133
12/10/2023 15:45:00;   250;//////;;  11.0;/////;1004.6; 39.4;13.5;  1133
12/10/2023 15:30:00;   251;//////;;  11.0;/////;1004.6; 39.4;13.5;  1133
12/10/2023 15:15:00;   251;//////;;  11.0;/////;1004.6; 39.4;13.5;  1133
12/10/2023 15:00:00;   251;//////;;  11.0;/////;1004.6; 39.4;13.5;  1133
12/10/2023 14:45:00;   251;//////;;  11.0;/////;1005.5; 37.1;13.8;  1133
12/10/2023 14:30:00;   251;//////;;  11.0;/////;1005.5; 37.1;13.8;  1133
12/10/2023 14:15:00;   251;//////;;  11.0;/////;1005.5; 37.1;13.8;  1133
12/10/2023 14:00:00;   251;//////;;  11.0;/////;1005.5; 37.1;13.8;  1133
12/10/2023 13:45:00;   251;//////;;  11.0;/////;1006.6; 35.8;13.9;  1133
12/10/2023 13:30:00;   250;//////;;  11.0;/////;1006.6; 35.8;13.9;  1133
12/10/2023 13:15:00;   251;//////;;  11.0;/////;1006.6; 35.8;13.9;  1133
12/10/2023 13:00:00;   251;//////;;  11.0;/////;1006.6; 35.8;13.9;  1133
12/10/2023 12:45:00;   251;//////;;  11.0;/////;1008.1; 33.9;13.9;  1133
12/10/2023 12:30:00;   251;//////;;  11.0;/////;1008.1; 33.9;13.9;  1133
12/10/2023 12:15:00;   251;//////;;  11.0;/////;1008.1; 33.9;13.9;  1133
12/10/2023 12:00:00;   251;//////;;  11.0;/////;1008.1; 33.9;13.9;  1133
12/10/2023 11:45:00;   251;//////;;  11.0;/////;1008.9; 32.1;14.0;  1133
12/10/2023 11:30:00;   251;//////;;  11.0;/////;1008.9; 32.1;14.0;  1133
12/10/2023 11:15:00;   251;//////;;  11.0;/////;1008.9; 32.1;14.0;  1133
12/10/2023 11:00:00;   251;//////;;  11.0;/////;1008.9; 32.1;14.0;  1133
12/10/2023 10:45:00;   251;//////;;  11.0;/////;1009.2; 29.7;14.0;  1133
12/10/2023 10:30:00;   251;//////;;  11.0;/////;1009.2; 29.7;14.0;  1133
12/10/2023 10:15:00;   251;//////;;  11.0;/////;1009.2; 29.7;14.0;  1133
12/10/2023 10:00:00;   251;//////;;  11.0;/////;1009.2; 29.7;14.0;  1133
12/10/2023 09:45:00;   250;//////;;  11.0;/////;1009.5; 27.7;13.4;  1133
12/10/2023 09:30:00;   251;//////;;  11.0;/////;1009.5; 27.7;13.4;  1133
12/10/2023 09:15:00;   251;//////;;  11.0;/////;1009.5; 27.7;13.4;  1133
12/10/2023 09:00:00;   251;//////;;  11.0;/////;1009.5; 27.7;13.4;  1133
12/10/2023 08:45:00;   251;//////;;  11.0;/////;1009.1; 26.8;13.2;  1133
12/10/2023 08:30:00;   251;//////;;  11.0;/////;1009.1; 26.8;13.2;  1133
12/10/2023 08:15:00;   251;//////;;  11.0;/////;1009.1; 26.8;13.2;  1133
12/10/2023 08:00:00;   251;//////;;  11.0;/////;1009.1; 26.8;13.2;  1133
12/10/2023 07:45:00;   251;//////;;  11.0;/////;1008.1; 26.0;12.7;  1133
12/10/2023 07:30:00;   251;//////;;  11.0;/////;1008.1; 26.0;12.7;  1133
12/10/2023 07:15:00;   251;//////;;  11.0;/////;1008.1; 26.0;12.7;  1133
12/10/2023 07:00:00;   251;//////;;  11.0;/////;1008.1; 26.0;12.7;  1133
12/10/2023 06:45:00;   251;//////;;  11.0;/////;1007.3; 26.1;12.7;  1133
12/10/2023 06:30:00;   251;//////;;  11.0;/////;1007.3; 26.1;12.7;  1133
12/10/2023 06:15:00;   251;//////;;  11.0;/////;1007.3; 26.1;12.7;  1133
12/10/2023 06:00:00;   251;//////;;  11.0;/////;1007.3; 26.1;12.7;  1133
12/10/2023 05:45:00;   251;//////;;  11.0;/////;1006.8; 26.5;12.7;  1133
12/10/2023 05:30:00;   251;//////;;  11.0;/////;1006.8; 26.5;12.7;  1133
12/10/2023 05:15:00;   251;//////;;  11.0;/////;1006.8; 26.5;12.7;  1133
12/10/2023 05:00:00;   251;//////;;  11.0;/////;1006.8; 26.5;12.7;  1133
12/10/2023 04:45:00;   251;//////;;  11.0;/////;1006.1; 27.0;12.7;  1133
12/10/2023 04:30:00;   251;//////;;  11.0;/////;1006.1; 27.0;12.7;  1133
12/10/2023 04:15:00;   251;//////;;  11.0;/////;1006.1; 27.0;12.7;  1133
12/10/2023 04:00:00;   251;//////;;  11.0;/////;1006.1; 27.0;12.7;  1133
12/10/2023 03:45:00;   251;//////;;  11.0;/////;1006.0; 27.5;12.7;  1133
12/10/2023 03:30:00;   251;//////;;  11.0;/////;1006.0; 27.5;12.7;  1133
12/10/2023 03:15:00;   251;//////;;  11.0;/////;1006.0; 27.5;12.7;  1133
12/10/2023 03:00:00;   251;//////;;  11.0;/////;1006.0; 27.5;12.7;  1133
12/10/2023 02:45:00;   251;//////;;  11.0;/////;1006.2; 28.1;12.7;  1133
12/10/2023 02:30:00;   251;//////;;  11.0;/////;1006.2; 28.1;12.7;  1133
12/10/2023 02:15:00;   251;//////;;  11.0;/////;1006.2; 28.1;12.7;  1133
12/10/2023 02:00:00;   250;//////;;  11.0;/////;1006.2; 28.1;12.7;  1133
12/10/2023 01:45:00;   251;//////;;  11.0;/////;1006.7; 28.8;12.7;  1133
12/10/2023 01:30:00;   250;//////;;  11.0;/////;1006.7; 28.8;12.7;  1133
12/10/2023 01:15:00;   250;//////;;  11.0;/////;1006.7; 28.8;12.7;  1133
12/10/2023 01:00:00;   251;//////;;  11.0;/////;1006.7; 28.8;12.7;  1133
12/10/2023 00:45:00;   251;//////;;  11.0;/////;1007.3; 29.6;12.7;  1133
12/10/2023 00:30:00;   251;//////;;  11.0;/////;1007.3; 29.6;12.7;  1133
12/10/2023 00:15:00;   251;//////;;  11.0;/////;1007.3; 29.6;12.7;  1133
12/10/2023 00:00:00;   251;//////;;  11.0;/////;1007.3; 29.6;12.7;  1133
11/10/2023 23:45:00;   251;//////;;  11.0;/////;1007.9; 30.4;12.7;  1133
11/10/2023 23:30:00;   251;//////;;  11.0;/////;1007.9; 30.4;12.7;  1133
11/10/2023 23:15:00;   251;//////;;  11.0;/////;1007.9; 30.4;12.7;  1133
11/10/2023 23:00:00;   251;//////;;  11.0;/////;1007.9; 30.4;12.7;  1133
11/10/2023 22:45:00;   251;//////;;  11.0;/////;1007.7; 31.4;12.7;  1133
11/10/2023 22:30:00;   251;//////;;  11.0;/////;1007.7; 31.4;12.7;  1133
11/10/2023 22:15:00;   251;//////;;  11.0;/////;1007.7; 31.4;12.7;  1133
11/10/2023 22:00:00;   251;//////;;  11.0;/////;1007.7; 31.4;12.7;  1133
11/10/2023 21:45:00;   251;//////;;  11.0;/////;1007.1; 32.7;12.7;  1133
11/10/2023 21:30:00;   251;//////;;  11.0;/////;1007.1; 32.7;12.7;  1133
11/10/2023 21:15:00;   251;//////;;  11.0;/////;1007.1; 32.7;12.7;  1133
11/10/2023 21:00:00;   250;//////;;  11.0;/////;1007.1; 32.7;12.7;  1133
11/10/2023 20:45:00;   251;//////;;  11.0;/////;1006.2; 34.5;12.7;  1133
11/10/2023 20:30:00;   250;//////;;  11.0;/////;1006.2; 34.5;12.7;  1133
11/10/2023 20:15:00;   251;//////;;  11.0;/////;1006.2; 34.5;12.7;  1133
11/10/2023 20:00:00;   250;//////;;  11.0;/////;1006.2; 34.5;12.7;  1133
11/10/2023 18:45:00;   251;//////;;  11.0;/////;1005.2; 39.6;13.0;  1133
11/10/2023 18:30:00;   251;//////;;  11.0;/////;1005.2; 39.6;13.0;  1133
11/10/2023 18:15:00;   250;//////;;  11.0;/////;1005.2; 39.6;13.0;  1133
11/10/2023 18:00:00;   251;//////;;  11.0;/////;1005.2; 39.6;13.0;  1133
11/10/2023 17:45:00;   251;//////;;  11.0;/////;1004.7; 39.9;13.5;  1133
11/10/2023 17:30:00;   250;//////;;  11.0;/////;1004.7; 39.9;13.5;  1133
11/10/2023 17:15:00;   251;//////;;  11.0;/////;1004.7; 39.9;13.5;  1133
11/10/2023 17:00:00;   250;//////;;  11.0;/////;1004.7; 39.9;13.5;  1133
11/10/2023 16:45:00;   251;//////;;  11.0;/////;1004.6; 38.5;13.5;  1133
11/10/2023 16:30:00;   251;//////;;  11.0;/////;1004.6; 38.5;13.5;  1133
11/10/2023 16:15:00;   250;//////;;  11.0;/////;1004.6; 38.5;13.5;  1133
11/10/2023 16:00:00;   250;//////;;  11.0;/////;1004.6; 38.5;13.5;  1133
11/10/2023 15:45:00;   250;//////;;  11.0;/////;1005.1; 37.4;13.8;  1133
11/10/2023 15:30:00;   250;//////;;  11.0;/////;1005.1; 37.4;13.8;  1133
11/10/2023 15:15:00;   251;//////;;  11.0;/////;1005.1; 37.4;13.8;  1133
11/10/2023 15:00:00;   250;//////;;  11.0;/////;1005.1; 37.4;13.8;  1133
11/10/2023 14:45:00;   250;//////;;  11.0;/////;1006.1; 35.4;13.9;  1133
11/10/2023 14:30:00;   250;//////;;  11.0;/////;1006.1; 35.4;13.9;  1133
11/10/2023 14:15:00;   250;//////;;  11.0;/////;1006.1; 35.4;13.9;  1133
11/10/2023 14:00:00;   250;//////;;  11.0;/////;1006.1; 35.4;13.9;  1133
11/10/2023 17:45:00;   251;//////;;  11.0;/////;1004.7; 39.9;13.5;  1133
11/10/2023 17:30:00;   250;//////;;  11.0;/////;1004.7; 39.9;13.5;  1133
11/10/2023 17:15:00;   251;//////;;  11.0;/////;1004.7; 39.9;13.5;  1133
11/10/2023 17:00:00;   250;//////;;  11.0;/////;1004.7; 39.9;13.5;  1133
11/10/2023 16:45:00;   251;//////;;  11.0;/////;1004.6; 38.5;13.5;  1133
11/10/2023 16:30:00;   251;//////;;  11.0;/////;1004.6; 38.5;13.5;  1133
11/10/2023 16:15:00;   250;//////;;  11.0;/////;1004.6; 38.5;13.5;  1133
11/10/2023 16:00:00;   250;//////;;  11.0;/////;1004.6; 38.5;13.5;  1133
11/10/2023 15:45:00;   250;//////;;  11.0;/////;1005.1; 37.4;13.8;  1133
11/10/2023 15:30:00;   250;//////;;  11.0;/////;1005.1; 37.4;13.8;  1133
11/10/2023 15:15:00;   251;//////;;  11.0;/////;1005.1; 37.4;13.8;  1133
11/10/2023 15:00:00;   250;//////;;  11.0;/////;1005.1; 37.4;13.8;  1133
11/10/2023 14:45:00;   250;//////;;  11.0;/////;1006.1; 35.4;13.9;  1133
11/10/2023 14:30:00;   250;//////;;  11.0;/////;1006.1; 35.4;13.9;  1133
11/10/2023 14:15:00;   250;//////;;  11.0;/////;1006.1; 35.4;13.9;  1133
11/10/2023 14:00:00;   250;//////;;  11.0;/////;1006.1; 35.4;13.9;  1133
11/10/2023 13:45:00;   250;//////;;  11.0;/////;1007.3; 33.7;13.9;  1133
11/10/2023 13:30:00;   251;//////;;  11.0;/////;1007.3; 33.7;13.9;  1133
11/10/2023 13:15:00;   250;//////;;  11.0;/////;1007.3; 33.7;13.9;  1133
11/10/2023 13:00:00;   251;//////;;  11.0;/////;1007.3; 33.7;13.9;  1133
11/10/2023 12:45:00;   251;//////;;  11.0;/////;1008.5; 31.7;14.0;  1133
11/10/2023 12:30:00;   251;//////;;  11.0;/////;1008.5; 31.7;14.0;  1133
11/10/2023 12:15:00;   251;//////;;  11.0;/////;1008.5; 31.7;14.0;  1133
11/10/2023 12:00:00;   250;//////;;  11.0;/////;1008.5; 31.7;14.0;  1133
11/10/2023 11:45:00;   250;//////;;  11.0;/////;1009.7; 29.8;13.9;  1133
11/10/2023 11:30:00;   251;//////;;  11.0;/////;1009.7; 29.8;13.9;  1133
11/10/2023 11:15:00;   251;//////;;  11.0;/////;1009.7; 29.8;13.9;  1133
11/10/2023 11:00:00;   250;//////;;  11.0;/////;1009.7; 29.8;13.9;  1133
11/10/2023 10:45:00;   251;//////;;  11.0;/////;1010.2; 28.6;13.6;  1133
11/10/2023 10:30:00;   251;//////;;  11.0;/////;1010.2; 28.6;13.6;  1133
11/10/2023 10:15:00;   250;//////;;  11.0;/////;1010.2; 28.6;13.6;  1133
11/10/2023 10:00:00;   251;//////;;  11.0;/////;1010.2; 28.6;13.6;  1133
11/10/2023 09:45:00;   250;//////;;  11.0;/////;1010.3; 28.0;13.4;  1133
11/10/2023 09:30:00;   250;//////;;  11.0;/////;1010.3; 28.0;13.4;  1133
11/10/2023 09:15:00;   250;//////;;  11.0;/////;1010.3; 28.0;13.4;  1133
11/10/2023 09:00:00;   250;//////;;  11.0;/////;1010.3; 28.0;13.4;  1133
11/10/2023 08:45:00;   251;//////;;  11.0;/////;1009.7; 27.3;13.1;  1133
11/10/2023 08:30:00;   251;//////;;  11.0;/////;1009.7; 27.3;13.1;  1133
11/10/2023 08:15:00;   251;//////;;  11.0;/////;1009.7; 27.3;13.1;  1133
11/10/2023 08:00:00;   251;//////;;  11.0;/////;1009.7; 27.3;13.1;  1133
11/10/2023 07:45:00;   251;//////;;  11.0;/////;1009.1; 26.5;12.7;  1133
11/10/2023 07:30:00;   251;//////;;  11.0;/////;1009.1; 26.5;12.7;  1133
11/10/2023 07:15:00;   251;//////;;  11.0;/////;1009.1; 26.5;12.7;  1133
11/10/2023 07:00:00;   250;//////;;  11.0;/////;1009.1; 26.5;12.7;  1133
11/10/2023 06:45:00;   251;//////;;  11.0;/////;1008.3; 26.6;12.7;  1133
11/10/2023 06:30:00;   251;//////;;  11.0;/////;1008.3; 26.6;12.7;  1133
11/10/2023 06:15:00;   251;//////;;  11.0;/////;1008.3; 26.6;12.7;  1133
11/10/2023 06:00:00;   251;//////;;  11.0;/////;1008.3; 26.6;12.7;  1133
11/10/2023 05:45:00;   251;//////;;  11.0;/////;1007.5; 26.9;12.7;  1133
11/10/2023 05:30:00;   251;//////;;  11.0;/////;1007.5; 26.9;12.7;  1133
11/10/2023 05:15:00;   251;//////;;  11.0;/////;1007.5; 26.9;12.7;  1133
11/10/2023 05:00:00;   250;//////;;  11.0;/////;1007.5; 26.9;12.7;  1133
11/10/2023 04:45:00;   250;//////;;  11.0;/////;1007.1; 27.3;12.7;  1133
11/10/2023 04:30:00;   250;//////;;  11.0;/////;1007.1; 27.3;12.7;  1133
11/10/2023 04:15:00;   250;//////;;  11.0;/////;1007.1; 27.3;12.7;  1133
11/10/2023 04:00:00;   251;//////;;  11.0;/////;1007.1; 27.3;12.7;  1133
11/10/2023 03:45:00;   251;//////;;  11.0;/////;1006.8; 27.7;12.7;  1133
11/10/2023 03:30:00;   251;//////;;  11.0;/////;1006.8; 27.7;12.7;  1133
11/10/2023 03:15:00;   251;//////;;  11.0;/////;1006.8; 27.7;12.7;  1133
11/10/2023 03:00:00;   251;//////;;  11.0;/////;1006.8; 27.7;12.7;  1133
11/10/2023 02:45:00;   251;//////;;  11.0;/////;1006.6; 28.2;12.7;  1133
11/10/2023 02:30:00;   250;//////;;  11.0;/////;1006.6; 28.2;12.7;  1133
11/10/2023 02:15:00;   251;//////;;  11.0;/////;1006.6; 28.2;12.7;  1133
11/10/2023 02:00:00;   250;//////;;  11.0;/////;1006.6; 28.2;12.7;  1133
11/10/2023 01:45:00;   251;//////;;  11.0;/////;1006.5; 29.0;12.7;  1133
11/10/2023 01:30:00;   251;//////;;  11.0;/////;1006.5; 29.0;12.7;  1133
11/10/2023 01:15:00;   251;//////;;  11.0;/////;1006.5; 29.0;12.7;  1133
11/10/2023 01:00:00;   251;//////;;  11.0;/////;1006.5; 29.0;12.7;  1133
11/10/2023 00:45:00;   251;//////;;  11.0;/////;1006.9; 29.9;12.7;  1133
11/10/2023 00:30:00;   251;//////;;  11.0;/////;1006.9; 29.9;12.7;  1133
11/10/2023 00:15:00;   251;//////;;  11.0;/////;1006.9; 29.9;12.7;  1133
11/10/2023 00:00:00;   251;//////;;  11.0;/////;1006.9; 29.9;12.7;  1133
10/10/2023 23:45:00;   251;//////;;  11.0;/////;1007.3; 31.0;12.7;  1133
10/10/2023 23:30:00;   251;//////;;  11.0;/////;1007.3; 31.0;12.7;  1133
10/10/2023 23:15:00;   251;//////;;  11.0;/////;1007.3; 31.0;12.7;  1133
10/10/2023 23:00:00;   251;//////;;  11.0;/////;1007.3; 31.0;12.7;  1133
10/10/2023 22:45:00;   251;//////;;  11.0;/////;1007.3; 32.2;12.7;  1133
10/10/2023 22:30:00;   251;//////;;  11.0;/////;1007.3; 32.2;12.7;  1133
10/10/2023 22:15:00;   251;//////;;  11.0;/////;1007.3; 32.2;12.7;  1133
10/10/2023 22:00:00;   251;//////;;  11.0;/////;1007.3; 32.2;12.7;  1133
10/10/2023 21:45:00;   251;//////;;  11.0;/////;1006.7; 33.5;12.7;  1133
10/10/2023 21:30:00;   251;//////;;  11.0;/////;1006.7; 33.5;12.7;  1133
10/10/2023 21:15:00;   251;//////;;  11.0;/////;1006.7; 33.5;12.7;  1133
10/10/2023 21:00:00;   251;//////;;  11.0;/////;1006.7; 33.5;12.7;  1133
10/10/2023 20:45:00;   251;//////;;  11.0;/////;1006.2; 35.2;12.7;  1133
10/10/2023 20:30:00;   251;//////;;  11.0;/////;1006.2; 35.2;12.7;  1133
10/10/2023 20:15:00;   251;//////;;  11.0;/////;1006.2; 35.2;12.7;  1133
10/10/2023 20:00:00;   251;//////;;  11.0;/////;1006.2; 35.2;12.7;  1133
10/10/2023 19:45:00;   250;//////;;  11.0;/////;1005.6; 37.2;12.8;  1133
10/10/2023 19:30:00;   251;//////;;  11.0;/////;1005.6; 37.2;12.8;  1133
10/10/2023 19:15:00;   251;//////;;  11.0;/////;1005.6; 37.2;12.8;  1133
10/10/2023 19:00:00;   251;//////;;  11.0;/////;1005.6; 37.2;12.8;  1133
10/10/2023 18:45:00;   250;//////;;  11.0;/////;1005.1; 39.6;12.9;  1133
10/10/2023 18:30:00;   251;//////;;  11.0;/////;1005.1; 39.6;12.9;  1133
10/10/2023 18:15:00;   251;//////;;  11.0;/////;1005.1; 39.6;12.9;  1133
10/10/2023 18:00:00;   251;//////;;  11.0;/////;1005.1; 39.6;12.9;  1133
10/10/2023 17:45:00;   251;//////;;  11.0;/////;1004.6; 40.7;13.5;  1133
10/10/2023 17:30:00;   251;//////;;  11.0;/////;1004.6; 40.7;13.5;  1133
10/10/2023 17:15:00;   250;//////;;  11.0;/////;1004.6; 40.7;13.5;  1133
10/10/2023 17:00:00;   250;//////;;  11.0;/////;1004.6; 40.7;13.5;  1133
10/10/2023 16:45:00;   250;//////;;  11.0;/////;1004.5; 40.0;13.5;  1133
10/10/2023 16:30:00;   250;//////;;  11.0;/////;1004.5; 40.0;13.5;  1133
10/10/2023 16:15:00;   251;//////;;  11.0;/////;1004.5; 40.0;13.5;  1133
10/10/2023 16:00:00;   250;//////;;  11.0;/////;1004.5; 40.0;13.5;  1133
10/10/2023 15:45:00;   251;//////;;  11.0;/////;1004.8; 38.6;13.8;  1133
10/10/2023 15:30:00;   250;//////;;  11.0;/////;1004.8; 38.6;13.8;  1133
10/10/2023 15:15:00;   251;//////;;  11.0;/////;1004.8; 38.6;13.8;  1133
10/10/2023 15:00:00;   250;//////;;  11.0;/////;1004.8; 38.6;13.8;  1133
10/10/2023 14:45:00;   250;//////;;  11.0;/////;1005.7; 36.9;13.8;  1133
10/10/2023 14:30:00;   250;//////;;  11.0;/////;1005.7; 36.9;13.8;  1133
