Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
27/10/2023 00:15:00;    45;//////;; 272.2; 28.2; 947.9; 23.4;12.9;    -4
27/10/2023 00:00:00;    45;//////;; 272.2; 28.3; 947.9; 23.6;13.0;    -4
26/10/2023 23:45:00;    45;//////;; 272.2; 28.3; 947.9; 23.6;13.0;    -4
26/10/2023 23:30:00;    45;//////;; 272.2; 28.3; 947.9; 23.6;13.0;    -4
26/10/2023 23:15:00;    45;//////;; 272.2; 28.3; 947.9; 23.6;13.0;    -4
25/10/2023 23:00:00;    46;//////;; 262.0; 29.0; 947.6; 25.0;13.0;    -4
25/10/2023 22:45:00;    46;//////;; 262.0; 29.0; 947.6; 25.0;13.0;    -4
25/10/2023 22:30:00;    46;//////;; 262.0; 29.0; 947.6; 25.0;13.0;    -4
25/10/2023 22:15:00;    46;//////;; 262.0; 29.0; 947.6; 25.0;13.0;    -4
25/10/2023 22:00:00;    46;//////;; 262.0; 29.1; 947.2; 25.8;13.0;    -4
25/10/2023 21:45:00;    46;//////;; 262.0; 29.1; 947.2; 25.8;13.0;    -4
25/10/2023 21:30:00;    46;//////;; 262.0; 29.1; 947.2; 25.8;13.0;    -4
25/10/2023 21:15:00;    46;//////;; 262.0; 29.1; 947.2; 25.8;13.0;    -4
26/10/2023 20:00:00;    47;//////;; 272.2; 28.7; 946.0; 25.7;13.0;    -4
26/10/2023 19:45:00;    47;//////;; 272.2; 28.7; 946.0; 25.7;13.0;    -4
26/10/2023 19:30:00;    47;//////;; 272.2; 28.7; 946.0; 25.7;13.0;    -4
26/10/2023 19:15:00;    47;//////;; 272.2; 28.7; 946.0; 25.7;13.0;    -4
26/10/2023 19:00:00;    47;//////;; 272.2; 28.9; 945.6; 26.7;13.2;    -4
26/10/2023 18:45:00;    47;//////;; 272.2; 28.9; 945.6; 26.7;13.2;    -4
26/10/2023 18:30:00;    47;//////;; 272.2; 28.9; 945.6; 26.7;13.2;    -4
26/10/2023 18:15:00;    47;//////;; 272.2; 28.9; 945.6; 26.7;13.2;    -4
26/10/2023 18:00:00;    47;//////;; 272.2; 29.1; 944.2; 28.4;13.7;    -4
26/10/2023 17:45:00;    47;//////;; 272.2; 29.1; 944.2; 28.4;13.7;    -4
26/10/2023 17:30:00;    47;//////;; 272.2; 29.1; 944.2; 28.4;13.7;    -4
26/10/2023 17:15:00;    47;//////;; 272.2; 29.1; 944.2; 28.4;13.7;    -4
26/10/2023 17:00:00;    47;//////;; 272.2; 29.3; 944.1; 30.2;13.8;    -4
26/10/2023 16:45:00;    46;//////;; 272.2; 29.3; 944.1; 30.2;13.8;    -4
26/10/2023 16:30:00;    46;//////;; 272.2; 29.3; 944.1; 30.2;13.8;    -4
26/10/2023 16:15:00;    46;//////;; 272.2; 29.3; 944.1; 30.2;13.8;    -4
26/10/2023 16:00:00;    46;//////;; 272.2; 29.4; 944.8; 31.6;13.8;    -4
26/10/2023 15:45:00;    46;//////;; 272.2; 29.4; 944.8; 31.6;13.8;    -4
26/10/2023 15:30:00;    47;//////;; 272.2; 29.4; 944.8; 31.6;13.8;    -4
26/10/2023 15:15:00;    47;//////;; 272.2; 29.4; 944.8; 31.6;13.8;    -4
26/10/2023 15:00:00;    47;//////;; 272.2; 29.2; 944.7; 32.0;13.8;    -4
26/10/2023 14:45:00;    47;//////;; 272.2; 29.2; 944.7; 32.0;13.8;    -4
26/10/2023 14:30:00;    47;//////;; 272.2; 29.2; 944.7; 32.0;13.8;    -4
26/10/2023 14:15:00;    47;//////;; 272.2; 29.2; 944.7; 32.0;13.8;    -4
26/10/2023 14:00:00;    47;//////;; 272.2; 29.2; 944.9; 29.3;13.8;    -4
26/10/2023 13:45:00;    47;//////;; 272.0; 29.2; 944.9; 29.3;13.8;    -4
26/10/2023 13:30:00;    47;//////;; 272.0; 29.2; 944.9; 29.3;13.8;    -4
26/10/2023 13:15:00;    46;//////;; 269.8; 29.2; 944.9; 29.3;13.8;    -4
26/10/2023 13:00:00;    46;//////;; 262.0; 29.3; 945.7; 35.5;13.9;    -4
26/10/2023 12:45:00;    46;//////;; 262.0; 29.3; 945.7; 35.5;13.9;    -4
26/10/2023 12:30:00;    46;//////;; 262.0; 29.3; 945.7; 35.5;13.9;    -4
26/10/2023 12:15:00;    46;//////;; 262.0; 29.3; 945.7; 35.5;13.9;    -4
26/10/2023 12:00:00;    46;//////;; 262.0; 29.2; 946.4; 37.8;13.9;    -4
26/10/2023 11:45:00;    46;//////;; 262.0; 29.2; 946.4; 37.8;13.9;    -4
26/10/2023 11:30:00;    46;//////;; 262.0; 29.2; 946.4; 37.8;13.9;    -4
26/10/2023 11:15:00;    46;//////;; 262.0; 29.2; 946.4; 37.8;13.9;    -4
26/10/2023 11:00:00;    46;//////;; 262.0; 29.0; 947.6; 36.0;13.9;    -4
26/10/2023 10:45:00;    46;//////;; 262.0; 29.0; 947.6; 36.0;13.9;    -4
26/10/2023 10:30:00;    46;//////;; 262.0; 29.0; 947.6; 36.0;13.9;    -4
26/10/2023 10:15:00;    46;//////;; 262.0; 29.0; 947.6; 36.0;13.9;    -4
26/10/2023 10:00:00;    46;//////;; 262.0; 28.8; 947.9; 33.3;14.0;    -4
26/10/2023 09:45:00;    46;//////;; 262.0; 28.8; 947.9; 33.3;14.0;    -4
26/10/2023 09:30:00;    46;//////;; 262.0; 28.8; 947.9; 33.3;14.0;    -4
26/10/2023 09:15:00;    46;//////;; 262.0; 28.8; 947.9; 33.3;14.0;    -4
26/10/2023 09:00:00;    46;//////;; 262.0; 28.6; 948.2; 30.4;14.1;    -4
26/10/2023 08:45:00;    46;//////;; 262.0; 28.6; 948.2; 30.4;14.1;    -4
26/10/2023 08:30:00;    46;//////;; 262.0; 28.6; 948.2; 30.4;14.1;    -4
26/10/2023 08:15:00;    46;//////;; 262.0; 28.6; 948.2; 30.4;14.1;    -4
26/10/2023 08:00:00;    46;//////;; 262.0; 28.4; 948.1; 26.6;14.0;    -4
26/10/2023 07:45:00;    46;//////;; 262.0; 28.4; 948.1; 26.6;14.0;    -4
26/10/2023 07:30:00;    46;//////;; 262.0; 28.4; 948.1; 26.6;14.0;    -4
26/10/2023 07:15:00;    45;//////;; 262.0; 28.4; 948.1; 26.6;14.0;    -4
26/10/2023 07:00:00;    45;//////;; 262.0; 28.4; 947.7; 23.9;13.2;    -4
26/10/2023 06:45:00;    45;//////;; 262.0; 28.4; 947.7; 23.9;13.2;    -4
26/10/2023 06:30:00;    45;//////;; 262.0; 28.4; 947.7; 23.9;13.2;    -4
26/10/2023 06:15:00;    45;//////;; 262.0; 28.4; 947.7; 23.9;13.2;    -4
26/10/2023 06:00:00;    45;//////;; 262.0; 28.5; 946.8; 23.2;12.9;    -4
26/10/2023 05:45:00;    45;//////;; 262.0; 28.5; 946.8; 23.2;12.9;    -4
26/10/2023 05:30:00;    45;//////;; 262.0; 28.5; 946.8; 23.2;12.9;    -4
26/10/2023 05:15:00;    45;//////;; 262.0; 28.5; 946.8; 23.2;12.9;    -4
26/10/2023 05:00:00;    45;//////;; 262.0; 28.6; 946.2; 23.2;12.9;    -4
26/10/2023 04:45:00;    45;//////;; 262.0; 28.6; 946.2; 23.2;12.9;    -4
26/10/2023 04:30:00;    45;//////;; 262.0; 28.6; 946.2; 23.2;12.9;    -4
26/10/2023 04:15:00;    45;//////;; 262.0; 28.6; 946.2; 23.2;12.9;    -4
26/10/2023 04:00:00;    45;//////;; 262.0; 28.7; 946.1; 23.4;12.9;    -4
26/10/2023 03:45:00;    45;//////;; 262.0; 28.7; 946.1; 23.4;12.9;    -4
26/10/2023 03:30:00;    45;//////;; 262.0; 28.7; 946.1; 23.4;12.9;    -4
26/10/2023 03:15:00;    45;//////;; 262.0; 28.7; 946.1; 23.4;12.9;    -4
26/10/2023 03:00:00;    45;//////;; 262.0; 28.8; 946.3; 23.5;12.9;    -4
26/10/2023 02:45:00;    45;//////;; 262.0; 28.8; 946.3; 23.5;12.9;    -4
26/10/2023 02:30:00;    45;//////;; 262.0; 28.8; 946.3; 23.5;12.9;    -4
26/10/2023 02:15:00;    45;//////;; 262.0; 28.8; 946.3; 23.5;12.9;    -4
26/10/2023 02:00:00;    45;//////;; 262.0; 28.9; 946.3; 23.7;12.9;    -4
26/10/2023 01:45:00;    45;//////;; 262.0; 28.9; 946.3; 23.7;12.9;    -4
26/10/2023 01:30:00;    45;//////;; 262.0; 28.9; 946.3; 23.7;12.9;    -4
26/10/2023 01:15:00;    45;//////;; 262.0; 28.9; 946.3; 23.7;12.9;    -4
26/10/2023 01:00:00;    45;//////;; 262.0; 28.9; 947.0; 24.3;12.9;    -4
26/10/2023 00:45:00;    45;//////;; 262.0; 28.9; 947.0; 24.3;12.9;    -4
26/10/2023 00:30:00;    45;//////;; 262.0; 28.9; 947.0; 24.3;12.9;    -4
26/10/2023 00:15:00;    45;//////;; 262.0; 28.9; 947.0; 24.3;12.9;    -4
24/10/2023 21:00:00;    47;//////;; 256.4; 28.9; 949.3; 28.8;13.0;    -4
24/10/2023 20:45:00;    47;//////;; 256.4; 28.9; 949.3; 28.8;13.0;    -4
24/10/2023 20:30:00;    48;//////;; 256.4; 28.9; 949.3; 28.8;13.0;    -4
24/10/2023 20:15:00;    48;//////;; 256.4; 28.9; 949.3; 28.8;13.0;    -4
25/10/2023 16:00:00;    45;//////;; 262.0; 29.8; 944.0; 36.6;13.6;    -4
25/10/2023 15:45:00;    45;//////;; 262.0; 29.8; 944.0; 36.6;13.6;    -4
25/10/2023 15:30:00;    45;//////;; 262.0; 29.8; 944.0; 36.6;13.6;    -4
25/10/2023 15:15:00;    45;//////;; 262.0; 29.8; 944.0; 36.6;13.6;    -4
25/10/2023 12:00:00;    45;//////;; 262.0; 29.0; 947.7; 36.1;13.9;    -4
25/10/2023 11:45:00;    45;//////;; 262.0; 29.0; 947.7; 36.1;13.9;    -4
25/10/2023 11:30:00;    45;//////;; 262.0; 29.0; 947.7; 36.1;13.9;    -4
25/10/2023 11:15:00;    46;//////;; 262.0; 29.0; 947.7; 36.1;13.9;    -4
24/10/2023 14:00:00;    48;//////;; 256.4; 29.3; 946.3; 42.8;13.5;    -4
24/10/2023 13:45:00;    48;//////;; 256.4; 29.3; 946.3; 42.8;13.5;    -4
24/10/2023 13:30:00;    48;//////;; 256.4; 29.3; 946.3; 42.8;13.5;    -4
24/10/2023 13:15:00;    48;//////;; 256.4; 29.3; 946.3; 42.8;13.5;    -4
24/10/2023 13:00:00;    48;//////;; 256.4; 29.1; 947.1; 41.8;13.7;    -4
24/10/2023 12:45:00;    48;//////;; 256.4; 29.1; 947.1; 41.8;13.7;    -4
24/10/2023 12:30:00;    48;//////;; 256.4; 29.1; 947.1; 41.8;13.7;    -4
24/10/2023 12:15:00;    48;//////;; 256.4; 29.1; 947.1; 41.8;13.7;    -4
24/10/2023 12:00:00;    48;//////;; 256.4; 28.8; 948.4; 40.4;13.8;    -4
24/10/2023 11:45:00;    48;//////;; 256.4; 28.8; 948.4; 40.4;13.8;    -4
24/10/2023 11:30:00;    48;//////;; 256.4; 28.8; 948.4; 40.4;13.8;    -4
24/10/2023 11:15:00;    48;//////;; 256.4; 28.8; 948.4; 40.4;13.8;    -4
24/10/2023 11:00:00;    48;//////;; 256.4; 28.5; 948.9; 37.8;13.9;    -4
24/10/2023 10:45:00;    48;//////;; 256.4; 28.5; 948.9; 37.8;13.9;    -4
24/10/2023 10:30:00;    48;//////;; 256.4; 28.5; 948.9; 37.8;13.9;    -4
24/10/2023 10:15:00;    48;//////;; 256.4; 28.5; 948.9; 37.8;13.9;    -4
24/10/2023 10:00:00;    48;//////;; 256.4; 28.2; 949.3; 34.1;14.0;    -4
24/10/2023 09:45:00;    48;//////;; 256.4; 28.2; 949.3; 34.1;14.0;    -4
24/10/2023 09:30:00;    48;//////;; 256.4; 28.2; 949.3; 34.1;14.0;    -4
24/10/2023 09:15:00;    48;//////;; 256.4; 28.2; 949.3; 34.1;14.0;    -4
24/10/2023 09:00:00;    49;//////;; 256.4; 28.0; 949.6; 30.4;14.2;    -4
24/10/2023 08:45:00;    49;//////;; 256.4; 28.0; 949.6; 30.4;14.2;    -4
24/10/2023 08:30:00;    49;//////;; 256.4; 28.0; 949.6; 30.4;14.2;    -4
24/10/2023 08:15:00;    49;//////;; 256.4; 28.0; 949.6; 30.4;14.2;    -4
24/10/2023 08:00:00;    49;//////;; 256.4; 27.9; 949.6; 26.1;14.3;    -4
24/10/2023 07:45:00;    49;//////;; 256.4; 27.9; 949.6; 26.1;14.3;    -4
24/10/2023 07:30:00;    49;//////;; 256.4; 27.9; 949.6; 26.1;14.3;    -4
24/10/2023 07:15:00;    49;//////;; 256.4; 27.9; 949.6; 26.1;14.3;    -4
24/10/2023 07:00:00;    49;//////;; 256.4; 27.8; 949.4; 20.7;13.4;    -4
24/10/2023 06:45:00;    49;//////;; 256.4; 27.8; 949.4; 20.7;13.4;    -4
24/10/2023 06:30:00;    49;//////;; 256.4; 27.8; 949.4; 20.7;13.4;    -4
24/10/2023 06:15:00;    49;//////;; 256.4; 27.8; 949.4; 20.7;13.4;    -4
24/10/2023 06:00:00;    49;//////;; 256.4; 27.9; 949.2; 19.5;12.8;    -4
24/10/2023 05:45:00;    49;//////;; 256.4; 27.9; 949.2; 19.5;12.8;    -4
24/10/2023 05:30:00;    49;//////;; 256.4; 27.9; 949.2; 19.5;12.8;    -4
24/10/2023 05:15:00;    49;//////;; 256.4; 27.9; 949.2; 19.5;12.8;    -4
24/10/2023 05:00:00;    49;//////;; 256.4; 28.0; 949.1; 19.9;12.9;    -4
24/10/2023 04:45:00;    49;//////;; 256.4; 28.0; 949.1; 19.9;12.9;    -4
24/10/2023 04:30:00;    49;//////;; 256.4; 28.0; 949.1; 19.9;12.9;    -4
24/10/2023 04:15:00;    49;//////;; 256.4; 28.0; 949.1; 19.9;12.9;    -4
24/10/2023 04:00:00;    49;//////;; 256.4; 28.2; 948.8; 20.3;12.9;    -4
24/10/2023 03:45:00;    49;//////;; 256.4; 28.2; 948.8; 20.3;12.9;    -4
24/10/2023 03:30:00;    49;//////;; 256.4; 28.2; 948.8; 20.3;12.9;    -4
24/10/2023 03:15:00;    49;//////;; 256.4; 28.2; 948.8; 20.3;12.9;    -4
24/10/2023 03:00:00;    49;//////;; 256.4; 28.4; 948.6; 20.7;12.9;    -4
24/10/2023 02:45:00;    50;//////;; 256.4; 28.4; 948.6; 20.7;12.9;    -4
24/10/2023 02:30:00;    50;//////;; 256.4; 28.4; 948.6; 20.7;12.9;    -4
24/10/2023 02:15:00;    50;//////;; 256.4; 28.4; 948.6; 20.7;12.9;    -4
24/10/2023 02:00:00;    50;//////;; 256.4; 28.5; 948.4; 21.1;12.9;    -4
24/10/2023 01:45:00;    50;//////;; 256.4; 28.5; 948.4; 21.1;12.9;    -4
24/10/2023 01:30:00;    50;//////;; 256.4; 28.5; 948.4; 21.1;12.9;    -4
24/10/2023 01:15:00;    50;//////;; 256.4; 28.5; 948.4; 21.1;12.9;    -4
22/10/2023 23:00:00;    52;//////;; 256.4; 28.6; 950.7; 23.5;13.0;    -4
22/10/2023 22:45:00;    52;//////;; 256.4; 28.6; 950.7; 23.5;13.0;    -4
22/10/2023 22:30:00;    52;//////;; 256.4; 28.6; 950.7; 23.5;13.0;    -4
22/10/2023 22:15:00;    52;//////;; 256.4; 28.6; 950.7; 23.5;13.0;    -4
22/10/2023 22:00:00;    52;//////;; 256.4; 28.7; 950.8; 24.4;13.0;    -4
22/10/2023 21:45:00;    52;//////;; 256.4; 28.7; 950.8; 24.4;13.0;    -4
22/10/2023 21:30:00;    52;//////;; 256.4; 28.7; 950.8; 24.4;13.0;    -4
22/10/2023 21:15:00;    52;//////;; 256.4; 28.7; 950.8; 24.4;13.0;    -4
22/10/2023 21:00:00;    52;//////;; 256.4; 28.8; 950.1; 25.7;13.0;    -4
22/10/2023 20:45:00;    52;//////;; 256.4; 28.8; 950.1; 25.7;13.0;    -4
22/10/2023 20:30:00;    52;//////;; 256.4; 28.8; 950.1; 25.7;13.0;    -4
22/10/2023 20:15:00;    52;//////;; 256.4; 28.8; 950.1; 25.7;13.0;    -4
23/10/2023 20:00:00;    52;//////;; 256.4; 29.0; 948.5; 27.6;13.0;    -4
23/10/2023 19:45:00;    52;//////;; 256.4; 29.0; 948.5; 27.6;13.0;    -4
23/10/2023 19:30:00;    52;//////;; 256.4; 29.0; 948.5; 27.6;13.0;    -4
23/10/2023 19:15:00;    52;//////;; 256.4; 29.0; 948.5; 27.6;13.0;    -4
23/10/2023 19:00:00;    52;//////;; 256.4; 29.1; 947.8; 30.9;13.0;    -4
23/10/2023 18:45:00;    53;//////;; 256.4; 29.1; 947.8; 30.9;13.0;    -4
23/10/2023 18:30:00;    53;//////;; 256.4; 29.1; 947.8; 30.9;13.0;    -4
23/10/2023 18:15:00;    52;//////;; 256.4; 29.1; 947.8; 30.9;13.0;    -4
23/10/2023 18:00:00;    52;//////;; 256.4; 29.2; 947.5; 35.5;13.3;    -4
23/10/2023 17:45:00;    52;//////;; 256.4; 29.2; 947.5; 35.5;13.3;    -4
23/10/2023 17:30:00;    52;//////;; 256.4; 29.2; 947.5; 35.5;13.3;    -4
23/10/2023 17:15:00;    52;//////;; 256.4; 29.2; 947.5; 35.5;13.3;    -4
23/10/2023 17:00:00;    52;//////;; 256.4; 29.3; 947.1; 40.1;13.5;    -4
23/10/2023 16:45:00;    52;//////;; 256.4; 29.3; 947.1; 40.1;13.5;    -4
23/10/2023 16:30:00;    52;//////;; 256.4; 29.3; 947.1; 40.1;13.5;    -4
23/10/2023 16:15:00;    52;//////;; 256.4; 29.3; 947.1; 40.1;13.5;    -4
23/10/2023 16:00:00;    52;//////;; 256.4; 29.2; 946.7; 41.8;13.4;    -4
23/10/2023 15:45:00;    52;//////;; 256.4; 29.2; 946.7; 41.8;13.4;    -4
23/10/2023 15:30:00;    52;//////;; 256.4; 29.2; 946.7; 41.8;13.4;    -4
23/10/2023 15:15:00;    52;//////;; 256.4; 29.2; 946.7; 41.8;13.4;    -4
23/10/2023 15:00:00;    52;//////;; 256.4; 29.1; 947.4; 41.2;13.4;    -4
23/10/2023 14:45:00;    52;//////;; 256.4; 29.1; 947.4; 41.2;13.4;    -4
23/10/2023 14:30:00;    52;//////;; 256.4; 29.1; 947.4; 41.2;13.4;    -4
23/10/2023 14:15:00;    52;//////;; 256.4; 29.1; 947.4; 41.2;13.4;    -4
23/10/2023 14:00:00;    52;//////;; 256.4; 28.9; 948.4; 41.2;13.5;    -4
23/10/2023 13:45:00;    52;//////;; 256.4; 28.9; 948.4; 41.2;13.5;    -4
23/10/2023 13:30:00;    52;//////;; 256.4; 28.9; 948.4; 41.2;13.5;    -4
23/10/2023 13:15:00;    52;//////;; 256.4; 28.9; 948.4; 41.2;13.5;    -4
23/10/2023 13:00:00;    52;//////;; 256.4; 28.7; 949.1; 40.6;13.8;    -4
23/10/2023 12:45:00;    52;//////;; 256.4; 28.7; 949.1; 40.6;13.8;    -4
23/10/2023 12:30:00;    52;//////;; 256.4; 28.7; 949.1; 40.6;13.8;    -4
23/10/2023 12:15:00;    52;//////;; 256.4; 28.7; 949.1; 40.6;13.8;    -4
23/10/2023 12:00:00;    52;//////;; 256.4; 28.5; 950.3; 39.0;13.8;    -4
23/10/2023 11:45:00;    52;//////;; 256.4; 28.5; 950.3; 39.0;13.8;    -4
23/10/2023 11:30:00;    52;//////;; 256.4; 28.5; 950.3; 39.0;13.8;    -4
23/10/2023 11:15:00;    52;//////;; 256.4; 28.5; 950.3; 39.0;13.8;    -4
23/10/2023 11:00:00;    52;//////;; 256.4; 28.2; 950.9; 36.8;13.9;    -4
23/10/2023 10:45:00;    52;//////;; 256.4; 28.2; 950.9; 36.8;13.9;    -4
23/10/2023 10:30:00;    52;//////;; 256.4; 28.2; 950.9; 36.8;13.9;    -4
23/10/2023 10:15:00;    52;//////;; 256.4; 28.2; 950.9; 36.8;13.9;    -4
23/10/2023 10:00:00;    52;//////;; 256.4; 27.9; 951.2; 34.0;14.0;    -4
23/10/2023 09:45:00;    52;//////;; 256.4; 27.9; 951.2; 34.0;14.0;    -4
23/10/2023 09:30:00;    52;//////;; 256.4; 27.9; 951.2; 34.0;14.0;    -4
23/10/2023 09:15:00;    52;//////;; 256.4; 27.9; 951.2; 34.0;14.0;    -4
23/10/2023 09:00:00;    52;//////;; 256.4; 27.7; 951.6; 29.7;14.2;    -4
23/10/2023 08:45:00;    52;//////;; 256.4; 27.7; 951.6; 29.7;14.2;    -4
23/10/2023 08:30:00;    52;//////;; 256.4; 27.7; 951.6; 29.7;14.2;    -4
23/10/2023 08:15:00;    52;//////;; 256.4; 27.7; 951.6; 29.7;14.2;    -4
23/10/2023 08:00:00;    52;//////;; 256.4; 27.6; 951.7; 24.8;14.3;    -4
23/10/2023 07:45:00;    52;//////;; 256.4; 27.6; 951.7; 24.8;14.3;    -4
23/10/2023 07:30:00;    52;//////;; 256.4; 27.6; 951.7; 24.8;14.3;    -4
23/10/2023 07:15:00;    52;//////;; 256.4; 27.6; 951.7; 24.8;14.3;    -4
23/10/2023 07:00:00;    52;//////;; 256.4; 27.5; 951.3; 20.5;13.4;    -4
23/10/2023 06:45:00;    52;//////;; 256.4; 27.5; 951.3; 20.5;13.4;    -4
23/10/2023 06:30:00;    52;//////;; 256.4; 27.5; 951.3; 20.5;13.4;    -4
23/10/2023 06:15:00;    52;//////;; 256.4; 27.5; 951.3; 20.5;13.4;    -4
23/10/2023 06:00:00;    52;//////;; 256.4; 27.6; 950.7; 19.2;12.8;    -4
23/10/2023 05:45:00;    52;//////;; 256.4; 27.6; 950.7; 19.2;12.8;    -4
23/10/2023 05:30:00;    52;//////;; 256.4; 27.6; 950.7; 19.2;12.8;    -4
23/10/2023 05:15:00;    52;//////;; 256.4; 27.6; 950.7; 19.2;12.8;    -4
23/10/2023 05:00:00;    52;//////;; 256.4; 27.7; 950.0; 19.6;12.8;    -4
23/10/2023 04:45:00;    52;//////;; 256.4; 27.7; 950.0; 19.6;12.8;    -4
23/10/2023 04:30:00;    52;//////;; 256.4; 27.7; 950.0; 19.6;12.8;    -4
23/10/2023 04:15:00;    52;//////;; 256.4; 27.7; 950.0; 19.6;12.8;    -4
23/10/2023 04:00:00;    52;//////;; 256.4; 27.9; 949.8; 20.1;12.9;    -4
23/10/2023 03:45:00;    52;//////;; 256.4; 27.9; 949.8; 20.1;12.9;    -4
23/10/2023 03:30:00;    52;//////;; 256.4; 27.9; 949.8; 20.1;12.9;    -4
23/10/2023 03:15:00;    52;//////;; 256.4; 27.9; 949.8; 20.1;12.9;    -4
23/10/2023 03:00:00;    52;//////;; 256.4; 28.0; 949.6; 20.7;12.9;    -4
23/10/2023 02:45:00;    52;//////;; 256.4; 28.0; 949.6; 20.7;12.9;    -4
23/10/2023 02:30:00;    52;//////;; 256.4; 28.0; 949.6; 20.7;12.9;    -4
23/10/2023 02:15:00;    52;//////;; 256.4; 28.0; 949.6; 20.7;12.9;    -4
23/10/2023 02:00:00;    52;//////;; 256.4; 28.2; 949.6; 21.3;12.9;    -4
23/10/2023 01:45:00;    52;//////;; 256.4; 28.2; 949.6; 21.3;12.9;    -4
23/10/2023 01:30:00;    52;//////;; 256.4; 28.2; 949.6; 21.3;12.9;    -4
23/10/2023 01:15:00;    52;//////;; 256.4; 28.2; 949.6; 21.3;12.9;    -4
23/10/2023 01:00:00;    52;//////;; 256.4; 28.3; 950.2; 22.0;12.9;    -4
23/10/2023 00:45:00;    52;//////;; 256.4; 28.3; 950.2; 22.0;12.9;    -4
23/10/2023 00:30:00;    52;//////;; 256.4; 28.3; 950.2; 22.0;12.9;    -4
23/10/2023 00:15:00;    52;//////;; 256.4; 28.3; 950.2; 22.0;12.9;    -4
23/10/2023 00:00:00;    52;//////;; 256.4; 28.5; 950.5; 22.7;12.9;    -4
22/10/2023 23:45:00;    52;//////;; 256.4; 28.5; 950.5; 22.7;12.9;    -4
22/10/2023 23:30:00;    52;//////;; 256.4; 28.5; 950.5; 22.7;12.9;    -4
22/10/2023 23:15:00;    52;//////;; 256.4; 28.5; 950.5; 22.7;12.9;    -4
21/10/2023 23:00:00;    57;//////;; 256.4; 28.2; 952.4; 24.1;13.0;    -4
21/10/2023 22:45:00;    56;//////;; 256.4; 28.2; 952.4; 24.1;13.0;    -4
21/10/2023 22:30:00;    56;//////;; 256.4; 28.2; 952.4; 24.1;13.0;    -4
21/10/2023 22:15:00;    56;//////;; 256.4; 28.2; 952.4; 24.1;13.0;    -4
21/10/2023 22:00:00;    56;//////;; 256.4; 28.2; 952.4; 25.0;13.0;    -4
21/10/2023 21:45:00;    56;//////;; 256.4; 28.2; 952.4; 25.0;13.0;    -4
21/10/2023 21:30:00;    56;//////;; 256.4; 28.2; 952.4; 25.0;13.0;    -4
21/10/2023 21:15:00;    56;//////;; 256.4; 28.2; 952.4; 25.0;13.0;    -4
22/10/2023 20:00:00;    52;//////;; 256.4; 28.8; 949.5; 27.6;13.0;    -4
22/10/2023 19:45:00;    52;//////;; 256.4; 28.8; 949.5; 27.6;13.0;    -4
22/10/2023 19:30:00;    53;//////;; 256.4; 28.8; 949.5; 27.6;13.0;    -4
22/10/2023 19:15:00;    53;//////;; 256.4; 28.8; 949.5; 27.6;13.0;    -4
22/10/2023 19:00:00;    53;//////;; 256.4; 28.9; 949.2; 30.6;13.0;    -4
22/10/2023 18:45:00;    53;//////;; 256.4; 28.9; 949.2; 30.6;13.0;    -4
22/10/2023 18:30:00;    53;//////;; 256.4; 28.9; 949.2; 30.6;13.0;    -4
22/10/2023 18:15:00;    53;//////;; 256.4; 28.9; 949.2; 30.6;13.0;    -4
22/10/2023 18:00:00;    53;//////;; 256.4; 29.0; 948.8; 34.6;13.3;    -4
22/10/2023 17:45:00;    53;//////;; 256.4; 29.0; 948.8; 34.6;13.3;    -4
22/10/2023 17:30:00;    53;//////;; 256.4; 29.0; 948.8; 34.6;13.3;    -4
22/10/2023 17:15:00;    54;//////;; 256.4; 29.0; 948.8; 34.6;13.3;    -4
22/10/2023 17:00:00;    54;//////;; 256.4; 29.1; 948.4; 38.3;13.5;    -4
22/10/2023 16:45:00;    54;//////;; 256.4; 29.1; 948.4; 38.3;13.5;    -4
22/10/2023 16:30:00;    54;//////;; 256.4; 29.1; 948.4; 38.3;13.5;    -4
22/10/2023 16:15:00;    54;//////;; 256.4; 29.1; 948.4; 38.3;13.5;    -4
22/10/2023 16:00:00;    54;//////;; 256.4; 29.1; 948.3; 39.5;13.5;    -4
22/10/2023 15:45:00;    54;//////;; 256.4; 29.1; 948.3; 39.5;13.5;    -4
22/10/2023 15:30:00;    54;//////;; 256.4; 29.1; 948.3; 39.5;13.5;    -4
22/10/2023 15:15:00;    54;//////;; 256.4; 29.1; 948.3; 39.5;13.5;    -4
22/10/2023 15:00:00;    54;//////;; 256.4; 28.9; 948.6; 39.5;13.5;    -4
22/10/2023 14:45:00;    54;//////;; 256.4; 28.9; 948.6; 39.5;13.5;    -4
22/10/2023 14:30:00;    55;//////;; 256.4; 28.9; 948.6; 39.5;13.5;    -4
22/10/2023 14:15:00;    55;//////;; 256.4; 28.9; 948.6; 39.5;13.5;    -4
22/10/2023 14:00:00;    55;//////;; 256.4; 28.7; 949.2; 39.4;13.6;    -4
22/10/2023 13:45:00;    55;//////;; 256.4; 28.7; 949.2; 39.4;13.6;    -4
22/10/2023 13:30:00;    55;//////;; 256.4; 28.7; 949.2; 39.4;13.6;    -4
22/10/2023 13:15:00;    55;//////;; 256.4; 28.7; 949.2; 39.4;13.6;    -4
