Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
02/11/2023 10:00:00;   232;//////;;  50.6; 22.0;1013.2; 27.5;14.2;    52
02/11/2023 09:45:00;   232;//////;;  50.6; 22.0;1013.2; 27.5;14.2;    52
02/11/2023 09:30:00;   232;//////;;  50.6; 22.0;1013.2; 27.5;14.2;    52
02/11/2023 09:15:00;   232;//////;;  50.6; 22.0;1013.7; 25.4;14.2;    52
02/11/2023 09:00:00;   232;//////;;  50.6; 22.0;1013.7; 25.4;14.2;    52
02/11/2023 08:45:00;   232;//////;;  50.6; 22.0;1013.7; 25.4;14.2;    52
02/11/2023 08:30:00;   231;//////;;  50.6; 22.0;1013.7; 25.4;14.2;    52
02/11/2023 08:15:00;   231;//////;;  50.6; 22.0;1013.7; 23.0;14.3;    52
02/11/2023 08:00:00;   231;//////;;  50.6; 22.0;1013.7; 23.0;14.3;    52
02/11/2023 07:45:00;   231;//////;;  50.6; 22.0;1013.7; 23.0;14.3;    52
02/11/2023 07:30:00;   231;//////;;  50.6; 22.0;1013.7; 23.0;14.3;    52
02/11/2023 07:15:00;   232;//////;;  50.6; 22.0;1013.0; 20.2;13.7;    52
02/11/2023 07:00:00;   232;//////;;  50.6; 22.0;1013.0; 20.2;13.7;    52
02/11/2023 06:45:00;   232;//////;;  50.6; 22.0;1013.0; 20.2;13.7;    52
02/11/2023 06:30:00;   232;//////;;  50.6; 22.0;1013.0; 20.2;13.7;    52
02/11/2023 06:15:00;   232;//////;;  50.6; 21.9;1012.7; 19.0;12.8;    52
02/11/2023 06:00:00;   233;//////;;  50.6; 21.9;1012.7; 19.0;12.8;    52
02/11/2023 05:45:00;   233;//////;;  50.6; 21.9;1012.7; 19.0;12.8;    52
02/11/2023 05:30:00;   234;//////;;  50.6; 21.9;1012.7; 19.0;12.8;    52
02/11/2023 05:15:00;   235;//////;;  50.6; 21.9;1011.8; 19.2;12.8;    52
02/11/2023 05:00:00;   235;//////;;  50.6; 21.9;1011.8; 19.2;12.8;    52
02/11/2023 04:45:00;   236;//////;;  50.6; 21.9;1011.8; 19.2;12.8;    52
02/11/2023 04:30:00;   237;//////;;  50.6; 21.9;1011.8; 19.2;12.8;    52
02/11/2023 04:15:00;   238;//////;;  50.6; 21.9;1011.5; 19.4;12.8;    52
02/11/2023 04:00:00;   240;//////;;  50.4; 21.9;1011.5; 19.4;12.8;    52
02/11/2023 03:45:00;   241;//////;;  50.4; 21.9;1011.5; 19.4;12.8;    52
02/11/2023 03:30:00;   242;//////;;  50.4; 21.9;1011.5; 19.4;12.8;    52
02/11/2023 03:15:00;   243;//////;;  50.4; 21.9;1011.7; 19.8;12.9;    52
02/11/2023 03:00:00;   244;//////;;  50.4; 21.9;1011.7; 19.8;12.9;    52
02/11/2023 02:45:00;   246;//////;;  50.4; 21.9;1011.7; 19.8;12.9;    52
02/11/2023 02:30:00;   247;//////;;  50.4; 21.9;1011.7; 19.8;12.9;    52
02/11/2023 02:15:00;   248;//////;;  50.4; 21.9;1012.0; 20.4;12.9;    52
02/11/2023 02:00:00;   250;//////;;  50.4; 21.9;1012.0; 20.4;12.9;    52
02/11/2023 01:45:00;   251;//////;;  50.4; 21.9;1012.0; 20.4;12.9;    52
02/11/2023 01:30:00;   252;//////;;  50.4; 21.9;1012.0; 20.4;12.9;    52
02/11/2023 01:15:00;   254;//////;;  50.4; 21.9;1012.9; 20.5;12.9;    52
02/11/2023 01:00:00;   255;//////;;  50.4; 21.9;1012.9; 20.5;12.9;    52
02/11/2023 00:45:00;   256;//////;;  50.4; 21.9;1012.9; 20.5;12.9;    52
02/11/2023 00:30:00;   258;//////;;  50.4; 21.9;1012.9; 20.5;12.9;    52
02/11/2023 00:15:00;   259;//////;;  50.4; 21.9;1013.4; 20.5;12.9;    52
02/11/2023 00:00:00;   260;//////;;  50.4; 21.9;1013.4; 20.5;12.9;    52
01/11/2023 23:45:00;   261;//////;;  50.4; 21.9;1013.4; 20.5;12.9;    52
01/11/2023 23:30:00;   262;//////;;  50.4; 21.9;1013.4; 20.5;12.9;    52
31/10/2023 23:15:00;   238;//////;;  42.0; 21.9;1010.1; 22.7;12.9;    52
31/10/2023 23:00:00;   237;//////;;  41.4; 21.9;1010.1; 22.7;12.9;    52
31/10/2023 22:45:00;   236;//////;;  40.8; 21.9;1010.1; 22.7;12.9;    52
31/10/2023 22:30:00;   235;//////;;  40.6; 21.9;1010.1; 22.7;12.9;    52
31/10/2023 21:15:00;   233;//////;;  40.6; 21.9;1009.4; 22.9;13.0;    52
31/10/2023 21:00:00;   233;//////;;  40.6; 21.9;1009.4; 22.9;13.0;    52
31/10/2023 20:45:00;   232;//////;;  40.6; 21.9;1009.4; 22.9;13.0;    52
31/10/2023 20:30:00;   232;//////;;  40.6; 21.9;1009.4; 22.9;13.0;    52
01/11/2023 19:15:00;   262;//////;;  50.4; 21.9;1012.7; 22.5;13.2;    52
01/11/2023 19:00:00;   261;//////;;  50.4; 21.9;1012.7; 22.5;13.2;    52
01/11/2023 18:45:00;   261;//////;;  50.4; 21.9;1012.7; 22.5;13.2;    52
01/11/2023 18:30:00;   260;//////;;  50.4; 21.9;1012.7; 22.5;13.2;    52
01/11/2023 18:15:00;   259;//////;;  50.4; 21.9;1012.2; 23.7;13.9;    52
01/11/2023 18:00:00;   258;//////;;  50.4; 21.9;1012.2; 23.7;13.9;    52
01/11/2023 17:45:00;   258;//////;;  50.4; 21.9;1012.2; 23.7;13.9;    52
01/11/2023 17:30:00;   257;//////;;  50.4; 21.9;1012.2; 23.7;13.9;    52
01/11/2023 17:15:00;   256;//////;;  50.4; 21.9;1011.6; 25.0;13.9;    52
01/11/2023 17:00:00;   255;//////;;  50.4; 21.9;1011.6; 25.0;13.9;    52
01/11/2023 16:45:00;   254;//////;;  50.4; 21.9;1011.6; 25.0;13.9;    52
01/11/2023 16:30:00;   253;//////;;  50.4; 21.9;1011.6; 25.0;13.9;    52
01/11/2023 16:15:00;   252;//////;;  50.4; 21.9;1011.3; 26.0;13.9;    52
01/11/2023 16:00:00;   251;//////;;  50.4; 21.9;1011.3; 26.0;13.9;    52
01/11/2023 15:45:00;   250;//////;;  50.4; 21.9;1011.3; 26.0;13.9;    52
01/11/2023 15:30:00;   249;//////;;  50.4; 21.9;1011.3; 26.0;13.9;    52
01/11/2023 15:15:00;   247;//////;;  50.4; 21.9;1011.4; 25.7;13.9;    52
01/11/2023 15:00:00;   246;//////;;  50.4; 21.9;1011.4; 25.7;13.9;    52
01/11/2023 14:45:00;   245;//////;;  50.4; 21.9;1011.4; 25.7;13.9;    52
01/11/2023 14:30:00;   244;//////;;  50.4; 21.9;1011.4; 25.7;13.9;    52
01/11/2023 14:15:00;   242;//////;;  50.4; 21.9;1011.6; 25.7;14.1;    52
01/11/2023 14:00:00;   241;//////;;  50.4; 21.9;1011.6; 25.7;14.1;    52
01/11/2023 13:45:00;   240;//////;;  50.4; 21.9;1011.6; 25.7;14.1;    52
01/11/2023 13:30:00;   239;//////;;  50.4; 21.9;1011.6; 25.7;14.1;    52
31/10/2023 07:15:00;   248;//////;;  34.4; 22.0;1007.9; 24.0;12.9;    52
31/10/2023 07:00:00;   248;//////;;  34.4; 22.0;1007.9; 24.0;12.9;    52
31/10/2023 06:45:00;   249;//////;;  34.4; 22.0;1007.9; 24.0;12.9;    52
31/10/2023 06:30:00;   250;//////;;  34.4; 22.0;1007.9; 24.0;12.9;    52
31/10/2023 06:15:00;   250;//////;;  34.2; 21.9;1007.2; 23.7;12.8;    52
31/10/2023 06:00:00;   250;//////;;  34.2; 21.9;1007.2; 23.7;12.8;    52
31/10/2023 05:45:00;   251;//////;;  34.2; 21.9;1007.2; 23.7;12.8;    52
31/10/2023 05:30:00;   251;//////;;  34.2; 21.9;1007.2; 23.7;12.8;    52
31/10/2023 05:15:00;   252;//////;;  34.2; 21.9;1006.0; 23.8;12.8;    52
31/10/2023 05:00:00;   252;//////;;  34.2; 21.9;1006.0; 23.8;12.8;    52
31/10/2023 04:45:00;   252;//////;;  34.2; 21.9;1006.0; 23.8;12.8;    52
31/10/2023 04:30:00;   252;//////;;  34.2; 21.9;1006.0; 23.8;12.8;    52
31/10/2023 04:15:00;   252;//////;;  34.2; 21.9;1005.3; 24.0;12.9;    52
31/10/2023 04:00:00;   253;//////;;  34.2; 21.9;1005.3; 24.0;12.9;    52
31/10/2023 03:45:00;   253;//////;;  34.2; 21.9;1005.3; 24.0;12.9;    52
31/10/2023 03:30:00;   253;//////;;  34.2; 21.9;1005.3; 24.0;12.9;    52
31/10/2023 03:15:00;   253;//////;;  34.2; 21.9;1005.2; 24.3;12.9;    52
31/10/2023 03:00:00;   253;//////;;  34.2; 21.9;1005.2; 24.3;12.9;    52
31/10/2023 02:45:00;   253;//////;;  34.2; 21.9;1005.2; 24.3;12.9;    52
31/10/2023 02:30:00;   253;//////;;  34.2; 21.9;1005.2; 24.3;12.9;    52
31/10/2023 02:15:00;   253;//////;;  34.2; 21.9;1005.7; 24.8;12.9;    52
31/10/2023 02:00:00;   253;//////;;  34.2; 21.9;1005.7; 24.8;12.9;    52
31/10/2023 01:45:00;   253;//////;;  34.2; 21.9;1005.7; 24.8;12.9;    52
31/10/2023 01:30:00;   253;//////;;  34.2; 21.9;1005.7; 24.8;12.9;    52
31/10/2023 01:15:00;   253;//////;;  34.2; 21.9;1007.0; 25.3;12.9;    52
31/10/2023 01:00:00;   253;//////;;  34.2; 21.9;1007.0; 25.3;12.9;    52
31/10/2023 00:45:00;   253;//////;;  34.2; 21.9;1007.0; 25.3;12.9;    52
31/10/2023 00:30:00;   253;//////;;  34.2; 21.9;1007.0; 25.3;12.9;    52
31/10/2023 00:15:00;   253;//////;;  34.2; 21.9;1007.5; 25.5;12.9;    52
31/10/2023 00:00:00;   253;//////;;  34.2; 21.9;1007.5; 25.5;12.9;    52
30/10/2023 23:45:00;   253;//////;;  34.2; 21.9;1007.5; 25.5;12.9;    52
30/10/2023 23:30:00;   253;//////;;  34.2; 21.9;1007.5; 25.5;12.9;    52
29/10/2023 23:15:00;   227;//////;;  34.0; 21.7;1007.0; 24.3;12.9;    52
29/10/2023 23:00:00;   227;//////;;  34.0; 21.7;1007.0; 24.3;12.9;    52
29/10/2023 22:45:00;   227;//////;;  34.0; 21.7;1007.0; 24.3;12.9;    52
29/10/2023 22:30:00;   227;//////;;  34.0; 21.7;1007.0; 24.3;12.9;    52
29/10/2023 22:15:00;   227;//////;;  34.0; 21.7;1007.3; 24.5;13.0;    52
29/10/2023 22:00:00;   227;//////;;  34.0; 21.7;1007.3; 24.5;13.0;    52
29/10/2023 21:45:00;   226;//////;;  34.0; 21.7;1007.3; 24.5;13.0;    52
29/10/2023 21:30:00;   226;//////;;  33.8; 21.7;1007.3; 24.5;13.0;    52
27/10/2023 14:15:00;   224;//////;;  11.2; 21.5;1008.7; 23.5;14.3;    52
27/10/2023 14:00:00;   224;//////;;  11.2; 21.5;1008.7; 23.5;14.3;    52
27/10/2023 13:45:00;   224;//////;;  11.2; 21.5;1008.7; 23.5;14.3;    52
27/10/2023 13:30:00;   224;//////;;  11.2; 21.5;1008.7; 23.5;14.3;    52
27/10/2023 13:15:00;   224;//////;;  11.2; 21.5;1009.4; 24.3;14.2;    52
27/10/2023 13:00:00;   224;//////;;  11.2; 21.5;1009.4; 24.3;14.2;    52
27/10/2023 12:45:00;   224;//////;;  11.2; 21.5;1009.4; 24.3;14.2;    52
27/10/2023 12:30:00;   224;//////;;  11.2; 21.5;1009.4; 24.3;14.2;    52
27/10/2023 12:15:00;   225;//////;;  11.2; 21.5;1009.0; 25.3;14.2;    52
27/10/2023 12:00:00;   225;//////;;  11.2; 21.5;1009.0; 25.3;14.2;    52
27/10/2023 11:45:00;   225;//////;;  11.2; 21.5;1009.0; 25.3;14.2;    52
27/10/2023 11:30:00;   225;//////;;  11.2; 21.5;1009.0; 25.3;14.2;    52
27/10/2023 11:15:00;   225;//////;;  11.2; 21.5;1010.3; 24.3;14.2;    52
27/10/2023 11:00:00;   225;//////;;  11.2; 21.5;1010.3; 24.3;14.2;    52
27/10/2023 10:45:00;   226;//////;;  11.2; 21.5;1010.3; 24.3;14.2;    52
27/10/2023 10:30:00;   226;//////;;  11.2; 21.5;1010.3; 24.3;14.2;    52
27/10/2023 10:15:00;   226;//////;;  11.2; 21.5;1011.0; 23.0;14.3;    52
27/10/2023 10:00:00;   226;//////;;  11.2; 21.5;1011.0; 23.0;14.3;    52
27/10/2023 09:45:00;   226;//////;;  11.2; 21.5;1011.0; 23.0;14.3;    52
27/10/2023 09:30:00;   226;//////;;  11.2; 21.5;1011.0; 23.0;14.3;    52
27/10/2023 09:15:00;   227;//////;;  11.2; 21.5;1011.4; 21.6;14.3;    52
27/10/2023 09:00:00;   227;//////;;  11.2; 21.5;1011.4; 21.6;14.3;    52
27/10/2023 08:45:00;   227;//////;;  11.2; 21.5;1011.4; 21.6;14.3;    52
27/10/2023 08:30:00;   227;//////;;  11.2; 21.5;1011.4; 21.6;14.3;    52
27/10/2023 08:15:00;   227;//////;;  11.2; 21.5;1011.3; 20.4;13.8;    52
27/10/2023 08:00:00;   228;//////;;  11.2; 21.5;1011.3; 20.4;13.8;    52
27/10/2023 07:45:00;   228;//////;;  11.2; 21.5;1011.3; 20.4;13.8;    52
27/10/2023 07:30:00;   228;//////;;  11.0; 21.5;1011.3; 20.4;13.8;    52
27/10/2023 07:15:00;   228;//////;;  10.8; 21.5;1010.8; 19.7;13.2;    52
27/10/2023 07:00:00;   229;//////;;  10.8; 21.5;1010.8; 19.7;13.2;    52
27/10/2023 06:45:00;   229;//////;;  10.8; 21.5;1010.8; 19.7;13.2;    52
27/10/2023 06:30:00;   229;//////;;  10.8; 21.5;1010.8; 19.7;13.2;    52
27/10/2023 06:15:00;   229;//////;;  10.8; 21.5;1010.2; 19.4;12.8;    52
27/10/2023 06:00:00;   230;//////;;  10.8; 21.5;1010.2; 19.4;12.8;    52
27/10/2023 05:45:00;   230;//////;;  10.6; 21.5;1010.2; 19.4;12.8;    52
27/10/2023 05:30:00;   230;//////;;  10.6; 21.5;1010.2; 19.4;12.8;    52
27/10/2023 05:15:00;   230;//////;;  10.6; 21.4;1010.1; 19.4;12.8;    52
27/10/2023 05:00:00;   230;//////;;  10.6; 21.4;1010.1; 19.4;12.8;    52
27/10/2023 04:45:00;   231;//////;;  10.6; 21.4;1010.1; 19.4;12.8;    52
27/10/2023 04:30:00;   231;//////;;  10.6; 21.4;1010.1; 19.4;12.8;    52
27/10/2023 04:15:00;   231;//////;;  10.6; 21.4;1009.9; 19.5;12.9;    52
27/10/2023 04:00:00;   231;//////;;  10.6; 21.4;1009.9; 19.5;12.9;    52
27/10/2023 03:45:00;   231;//////;;  10.6; 21.4;1009.9; 19.5;12.9;    52
27/10/2023 03:30:00;   231;//////;;  10.6; 21.4;1009.9; 19.5;12.9;    52
27/10/2023 03:15:00;   231;//////;;  10.6; 21.5;1010.1; 19.6;12.9;    52
27/10/2023 03:00:00;   231;//////;;  10.6; 21.5;1010.1; 19.6;12.9;    52
27/10/2023 02:45:00;   231;//////;;  10.6; 21.5;1010.1; 19.6;12.9;    52
27/10/2023 02:30:00;   230;//////;;  10.6; 21.5;1010.1; 19.6;12.9;    52
27/10/2023 02:15:00;   230;//////;;  10.6; 21.4;1010.0; 19.6;12.9;    52
27/10/2023 02:00:00;   230;//////;;  10.6; 21.4;1010.0; 19.6;12.9;    52
27/10/2023 01:45:00;   229;//////;;  10.6; 21.4;1010.0; 19.6;12.9;    52
27/10/2023 01:30:00;   229;//////;;  10.6; 21.4;1010.0; 19.6;12.9;    52
27/10/2023 01:15:00;   228;//////;;  10.6; 21.4;1011.0; 19.7;12.9;    52
27/10/2023 01:00:00;   228;//////;;  10.6; 21.4;1011.0; 19.7;12.9;    52
27/10/2023 00:45:00;   227;//////;;  10.6; 21.4;1011.0; 19.7;12.9;    52
27/10/2023 00:30:00;   226;//////;;  10.6; 21.4;1011.0; 19.7;12.9;    52
27/10/2023 00:15:00;   226;//////;;  10.6; 21.5;1011.0; 19.9;12.9;    52
27/10/2023 00:00:00;   225;//////;;  10.6; 21.5;1011.0; 19.9;12.9;    52
26/10/2023 23:45:00;   224;//////;;  10.6; 21.5;1011.0; 19.9;12.9;    52
26/10/2023 23:30:00;   223;//////;;  10.6; 21.5;1011.0; 19.9;12.9;    52
25/10/2023 23:15:00;   226;//////;;  10.0; 21.5;1007.7; 21.1;12.9;    52
25/10/2023 23:00:00;   225;//////;;  10.0; 21.5;1007.7; 21.1;12.9;    52
25/10/2023 22:45:00;   224;//////;;  10.0; 21.5;1007.7; 21.1;12.9;    52
25/10/2023 22:30:00;   222;//////;;  10.0; 21.5;1007.7; 21.1;12.9;    52
25/10/2023 22:15:00;   221;//////;;  10.0; 21.5;1007.8; 21.3;13.0;    52
25/10/2023 22:00:00;   220;//////;;  10.0; 21.5;1007.8; 21.3;13.0;    52
25/10/2023 21:45:00;   219;//////;;  10.0; 21.5;1007.8; 21.3;13.0;    52
25/10/2023 21:30:00;   218;//////;;  10.0; 21.5;1007.8; 21.3;13.0;    52
25/10/2023 21:15:00;   216;//////;;  10.0; 21.6;1007.6; 21.5;13.0;    52
25/10/2023 21:00:00;   216;//////;;  10.0; 21.6;1007.6; 21.5;13.0;    52
25/10/2023 20:45:00;   215;//////;;  10.0; 21.6;1007.6; 21.5;13.0;    52
25/10/2023 20:30:00;   214;//////;;  10.0; 21.6;1007.6; 21.5;13.0;    52
26/10/2023 20:15:00;   221;//////;;  10.6; 21.5;1008.5; 20.9;13.0;    52
26/10/2023 20:00:00;   221;//////;;  10.6; 21.5;1008.5; 20.9;13.0;    52
26/10/2023 19:45:00;   221;//////;;  10.6; 21.5;1008.5; 20.9;13.0;    52
26/10/2023 19:30:00;   221;//////;;  10.6; 21.5;1008.5; 20.9;13.0;    52
26/10/2023 19:15:00;   221;//////;;  10.6; 21.5;1007.0; 21.4;13.3;    52
26/10/2023 19:00:00;   221;//////;;  10.6; 21.5;1007.0; 21.4;13.3;    52
26/10/2023 18:45:00;   221;//////;;  10.6; 21.5;1007.0; 21.4;13.3;    52
26/10/2023 18:30:00;   222;//////;;  10.6; 21.5;1007.0; 21.4;13.3;    52
26/10/2023 18:15:00;   222;//////;;  10.6; 21.5;1006.6; 22.1;14.0;    52
26/10/2023 18:00:00;   222;//////;;  10.6; 21.5;1006.6; 22.1;14.0;    52
26/10/2023 17:45:00;   222;//////;;  10.6; 21.5;1006.6; 22.1;14.0;    52
26/10/2023 17:30:00;   222;//////;;  10.6; 21.5;1006.6; 22.1;14.0;    52
26/10/2023 17:15:00;   222;//////;;  10.6; 21.5;1006.5; 23.1;14.0;    52
26/10/2023 17:00:00;   222;//////;;  10.6; 21.5;1006.5; 23.1;14.0;    52
26/10/2023 16:45:00;   222;//////;;  10.6; 21.5;1006.5; 23.1;14.0;    52
26/10/2023 16:30:00;   222;//////;;  10.6; 21.5;1006.5; 23.1;14.0;    52
26/10/2023 16:15:00;   223;//////;;  10.6; 21.5;1005.8; 24.0;13.9;    52
26/10/2023 16:00:00;   223;//////;;  10.6; 21.5;1005.8; 24.0;13.9;    52
26/10/2023 15:45:00;   223;//////;;  10.6; 21.5;1005.8; 24.0;13.9;    52
26/10/2023 15:30:00;   223;//////;;  10.6; 21.5;1005.8; 24.0;13.9;    52
26/10/2023 15:15:00;   223;//////;;  10.6; 21.5;1006.0; 24.4;14.1;    52
26/10/2023 15:00:00;   223;//////;;  10.6; 21.5;1006.0; 24.4;14.1;    52
26/10/2023 14:45:00;   223;//////;;  10.6; 21.5;1006.0; 24.4;14.1;    52
26/10/2023 14:30:00;   223;//////;;  10.6; 21.5;1006.0; 24.4;14.1;    52
26/10/2023 14:15:00;   224;//////;;  10.6; 21.6;1006.9; 23.9;14.2;    52
26/10/2023 14:00:00;   224;//////;;  10.6; 21.6;1006.9; 23.9;14.2;    52
26/10/2023 13:45:00;   224;//////;;  10.6; 21.6;1006.9; 23.9;14.2;    52
26/10/2023 13:30:00;   224;//////;;  10.6; 21.6;1006.9; 23.9;14.2;    52
26/10/2023 13:15:00;   225;//////;;  10.4; 21.6;1007.4; 23.9;14.2;    52
26/10/2023 13:00:00;   225;//////;;  10.4; 21.6;1007.4; 23.9;14.2;    52
26/10/2023 12:45:00;   225;//////;;  10.4; 21.6;1007.4; 23.9;14.2;    52
26/10/2023 12:30:00;   226;//////;;  10.4; 21.6;1007.4; 23.9;14.2;    52
26/10/2023 12:15:00;   226;//////;;  10.4; 21.6;1007.7; 24.1;14.2;    52
26/10/2023 12:00:00;   226;//////;;  10.2; 21.6;1007.7; 24.1;14.2;    52
26/10/2023 11:45:00;   227;//////;;  10.2; 21.6;1007.7; 24.1;14.2;    52
26/10/2023 11:30:00;   227;//////;;  10.2; 21.6;1007.7; 24.1;14.2;    52
26/10/2023 11:15:00;   228;//////;;  10.2; 21.5;1008.3; 24.5;14.2;    52
26/10/2023 11:00:00;   228;//////;;  10.2; 21.5;1008.3; 24.5;14.2;    52
26/10/2023 10:45:00;   228;//////;;  10.2; 21.5;1008.3; 24.5;14.2;    52
26/10/2023 10:30:00;   229;//////;;  10.2; 21.5;1008.3; 24.5;14.2;    52
26/10/2023 09:15:00;   232;//////;;  10.2; 21.6;1008.9; 21.7;14.2;    52
26/10/2023 09:00:00;   232;//////;;  10.2; 21.6;1008.9; 21.7;14.2;    52
26/10/2023 08:45:00;   233;//////;;  10.2; 21.6;1008.9; 21.7;14.2;    52
26/10/2023 08:30:00;   234;//////;;  10.2; 21.6;1008.9; 21.7;14.2;    52
26/10/2023 08:15:00;   234;//////;;  10.2; 21.6;1008.6; 20.7;13.5;    52
26/10/2023 08:00:00;   235;//////;;  10.2; 21.6;1008.6; 20.7;13.5;    52
26/10/2023 07:45:00;   236;//////;;  10.2; 21.6;1008.6; 20.7;13.5;    52
26/10/2023 07:30:00;   237;//////;;  10.2; 21.6;1008.6; 20.7;13.5;    52
26/10/2023 07:15:00;   237;//////;;  10.2; 21.5;1007.8; 20.2;13.0;    52
26/10/2023 07:00:00;   238;//////;;  10.2; 21.5;1007.8; 20.2;13.0;    52
26/10/2023 06:45:00;   239;//////;;  10.2; 21.5;1007.8; 20.2;13.0;    52
26/10/2023 06:30:00;   239;//////;;  10.2; 21.5;1007.8; 20.2;13.0;    52
26/10/2023 06:15:00;   240;//////;;  10.2; 21.5;1006.8; 20.0;12.8;    52
26/10/2023 06:00:00;   241;//////;;  10.2; 21.5;1006.8; 20.0;12.8;    52
26/10/2023 05:45:00;   241;//////;;  10.2; 21.5;1006.8; 20.0;12.8;    52
26/10/2023 05:30:00;   242;//////;;  10.2; 21.5;1006.8; 20.0;12.8;    52
26/10/2023 05:15:00;   242;//////;;  10.2; 21.5;1006.5; 20.1;12.8;    52
26/10/2023 05:00:00;   243;//////;;  10.2; 21.5;1006.5; 20.1;12.8;    52
26/10/2023 04:45:00;   243;//////;;  10.2; 21.5;1006.5; 20.1;12.8;    52
26/10/2023 04:30:00;   243;//////;;  10.2; 21.5;1006.5; 20.1;12.8;    52
26/10/2023 04:15:00;   243;//////;;  10.0; 21.5;1006.7; 20.3;12.9;    52
26/10/2023 04:00:00;   243;//////;;  10.0; 21.5;1006.7; 20.3;12.9;    52
26/10/2023 03:45:00;   243;//////;;  10.0; 21.5;1006.7; 20.3;12.9;    52
26/10/2023 03:30:00;   243;//////;;  10.0; 21.5;1006.7; 20.3;12.9;    52
26/10/2023 03:15:00;   242;//////;;  10.0; 21.5;1006.8; 20.7;12.9;    52
26/10/2023 03:00:00;   242;//////;;  10.0; 21.5;1006.8; 20.7;12.9;    52
26/10/2023 02:45:00;   241;//////;;  10.0; 21.5;1006.8; 20.7;12.9;    52
26/10/2023 02:30:00;   241;//////;;  10.0; 21.5;1006.8; 20.7;12.9;    52
26/10/2023 02:15:00;   240;//////;;  10.0; 21.5;1006.9; 20.8;12.9;    52
26/10/2023 02:00:00;   239;//////;;  10.0; 21.5;1006.9; 20.8;12.9;    52
26/10/2023 01:45:00;   238;//////;;  10.0; 21.5;1006.9; 20.8;12.9;    52
26/10/2023 01:30:00;   237;//////;;  10.0; 21.5;1006.9; 20.8;12.9;    52
26/10/2023 01:15:00;   236;//////;;  10.0; 21.5;1007.3; 20.8;12.9;    52
26/10/2023 01:00:00;   235;//////;;  10.0; 21.5;1007.3; 20.8;12.9;    52
26/10/2023 00:45:00;   234;//////;;  10.0; 21.5;1007.3; 20.8;12.9;    52
26/10/2023 00:30:00;   233;//////;;  10.0; 21.5;1007.3; 20.8;12.9;    52
24/10/2023 22:15:00;   213;//////;;   9.8; 21.5;1006.6; 24.9;13.0;    52
24/10/2023 22:00:00;   211;//////;;   9.8; 21.5;1006.6; 24.9;13.0;    52
24/10/2023 21:45:00;   210;//////;;   9.8; 21.5;1006.6; 24.9;13.0;    52
24/10/2023 21:30:00;   209;//////;;   9.8; 21.5;1006.6; 24.9;13.0;    52
25/10/2023 19:15:00;   212;//////;;  10.0; 21.6;1006.9; 22.5;13.1;    52
25/10/2023 19:00:00;   212;//////;;  10.0; 21.6;1006.9; 22.5;13.1;    52
25/10/2023 18:45:00;   212;//////;;  10.0; 21.6;1006.9; 22.5;13.1;    52
25/10/2023 18:30:00;   213;//////;;  10.0; 21.6;1006.9; 22.5;13.1;    52
25/10/2023 12:15:00;   217;//////;;  10.0; 21.6;1008.7; 24.7;14.2;    52
25/10/2023 12:00:00;   218;//////;;  10.0; 21.6;1008.7; 24.7;14.2;    52
25/10/2023 11:45:00;   218;//////;;  10.0; 21.6;1008.7; 24.7;14.2;    52
25/10/2023 11:30:00;   219;//////;;   9.8; 21.6;1008.7; 24.7;14.2;    52
25/10/2023 11:15:00;   219;//////;;   9.8; 21.7;1009.2; 23.4;14.1;    52
25/10/2023 11:00:00;   219;//////;;   9.8; 21.7;1009.2; 23.4;14.1;    52
25/10/2023 10:45:00;   220;//////;;   9.8; 21.7;1009.2; 23.4;14.1;    52
25/10/2023 10:30:00;   221;//////;;   9.8; 21.7;1009.2; 23.4;14.1;    52
24/10/2023 14:15:00;   209;//////;;   9.6; 21.5;1003.1; 32.7;14.0;    52
24/10/2023 14:00:00;   209;//////;;   9.6; 21.5;1003.1; 32.7;14.0;    52
24/10/2023 13:45:00;   210;//////;;   9.6; 21.5;1003.1; 32.7;14.0;    52
24/10/2023 13:30:00;   210;//////;;   9.6; 21.5;1003.1; 32.7;14.0;    52
24/10/2023 13:15:00;   211;//////;;   9.6; 21.4;1003.9; 31.4;14.0;    52
24/10/2023 13:00:00;   212;//////;;   9.6; 21.4;1003.9; 31.4;14.0;    52
24/10/2023 12:45:00;   212;//////;;   9.6; 21.4;1003.9; 31.4;14.0;    52
24/10/2023 12:30:00;   213;//////;;   9.6; 21.4;1003.9; 31.4;14.0;    52
24/10/2023 12:15:00;   213;//////;;   9.6; 21.4;1004.7; 30.2;14.1;    52
24/10/2023 12:00:00;   214;//////;;   9.6; 21.4;1004.7; 30.2;14.1;    52
24/10/2023 11:45:00;   215;//////;;   9.6; 21.4;1004.7; 30.2;14.1;    52
24/10/2023 11:30:00;   215;//////;;   9.6; 21.4;1004.7; 30.2;14.1;    52
24/10/2023 11:15:00;   216;//////;;   9.6; 21.4;1005.6; 27.8;14.2;    52
24/10/2023 11:00:00;   217;//////;;   9.6; 21.4;1005.6; 27.8;14.2;    52
24/10/2023 10:45:00;   218;//////;;   9.6; 21.4;1005.6; 27.8;14.2;    52
24/10/2023 10:30:00;   219;//////;;   9.6; 21.4;1005.6; 27.8;14.2;    52
