Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
27/10/2023 13:45:00;   576;-99999;; 605.8; 19.9;1002.2; 27.4;14.0;  -172
27/10/2023 13:30:00;   577;-99999;; 605.8; 19.9;1002.2; 27.4;14.0;  -172
27/10/2023 13:15:00;   578;-99999;; 605.8; 19.9;1002.2; 27.4;14.0;  -172
27/10/2023 13:00:00;   579;-99999;; 605.8; 19.9;1003.4; 26.6;14.2;  -172
27/10/2023 12:45:00;   580;-99999;; 605.8; 19.9;1003.4; 26.6;14.2;  -172
27/10/2023 12:30:00;   581;-99999;; 605.8; 19.9;1003.4; 26.6;14.2;  -172
27/10/2023 12:15:00;   582;-99999;; 605.8; 19.9;1003.4; 26.6;14.2;  -172
27/10/2023 12:00:00;   582;-99999;; 605.8; 19.9;1004.6; 26.1;14.2;  -172
27/10/2023 11:45:00;   584;-99999;; 605.8; 19.9;1004.6; 26.1;14.2;  -172
27/10/2023 11:30:00;   585;-99999;; 605.8; 19.9;1004.6; 26.1;14.2;  -172
27/10/2023 11:15:00;   586;-99999;; 605.8; 19.9;1004.6; 26.1;14.2;  -172
27/10/2023 11:00:00;   587;-99999;; 605.8; 19.9;1005.9; 24.3;14.3;  -172
27/10/2023 10:45:00;   587;-99999;; 605.8; 19.9;1005.9; 24.3;14.3;  -172
27/10/2023 10:30:00;   588;-99999;; 605.8; 19.9;1005.9; 24.3;14.3;  -172
27/10/2023 10:15:00;   590;-99999;; 605.8; 19.9;1005.9; 24.3;14.3;  -172
27/10/2023 10:00:00;   591;-99999;; 605.8; 19.9;1006.4; 23.5;14.3;  -172
27/10/2023 09:45:00;   592;-99999;; 605.8; 19.9;1006.4; 23.5;14.3;  -172
27/10/2023 09:30:00;   593;-99999;; 605.8; 19.9;1006.4; 23.5;14.3;  -172
27/10/2023 09:15:00;   594;-99999;; 605.8; 19.9;1006.4; 23.5;14.3;  -172
27/10/2023 09:00:00;   595;-99999;; 605.8; 19.9;1006.7; 21.7;14.4;  -172
27/10/2023 08:45:00;   596;-99999;; 605.8; 19.9;1006.7; 21.7;14.4;  -172
27/10/2023 08:30:00;   596;-99999;; 605.8; 19.9;1006.7; 21.7;14.4;  -172
27/10/2023 08:15:00;   598;-99999;; 605.8; 19.9;1006.7; 21.7;14.4;  -172
27/10/2023 08:00:00;   598;   603;; 605.8; 19.9;1007.5; 18.1;14.3;  -172
27/10/2023 07:45:00;   599;   603;; 605.8; 19.9;1007.5; 18.1;14.3;  -172
27/10/2023 07:30:00;   601;   603;; 605.8; 19.9;1007.5; 18.1;14.3;  -172
27/10/2023 07:15:00;   601;   603;; 605.8; 19.9;1007.5; 18.1;14.3;  -172
27/10/2023 07:00:00;   603;   603;; 605.8; 19.9;1007.2; 14.8;13.2;  -172
27/10/2023 06:45:00;   603;   603;; 605.8; 19.9;1007.2; 14.8;13.2;  -172
27/10/2023 06:30:00;   604;   603;; 605.8; 19.9;1007.2; 14.8;13.2;  -172
27/10/2023 06:15:00;   606;   603;; 605.8; 19.9;1007.2; 14.8;13.2;  -172
27/10/2023 06:00:00;   606;-99999;; 605.8; 19.9;1006.6; 14.5;12.8;  -172
27/10/2023 05:45:00;   608;-99999;; 605.8; 19.9;1006.6; 14.5;12.8;  -172
27/10/2023 05:30:00;   608;-99999;; 605.8; 19.9;1006.6; 14.5;12.8;  -172
27/10/2023 05:15:00;   610;-99999;; 605.8; 19.9;1006.6; 14.5;12.8;  -172
27/10/2023 05:00:00;   611;-99999;; 605.8; 19.9;1006.6; 15.0;12.8;  -172
27/10/2023 04:45:00;   611;-99999;; 605.8; 19.9;1006.6; 15.0;12.8;  -172
27/10/2023 04:30:00;   613;-99999;; 605.8; 19.9;1006.6; 15.0;12.8;  -172
27/10/2023 04:15:00;   613;-99999;; 605.8; 19.9;1006.6; 15.0;12.8;  -172
27/10/2023 04:00:00;   615;-99999;; 605.8; 19.8;1006.6; 15.4;12.8;  -172
27/10/2023 03:45:00;   616;-99999;; 605.8; 19.8;1006.6; 15.4;12.8;  -172
27/10/2023 03:30:00;   617;-99999;; 605.8; 19.8;1006.6; 15.4;12.8;  -172
27/10/2023 03:15:00;   618;-99999;; 605.8; 19.8;1006.6; 15.4;12.8;  -172
27/10/2023 03:00:00;   619;-99999;; 605.8; 19.9;1006.6; 15.9;12.9;  -172
27/10/2023 02:45:00;   620;-99999;; 605.8; 19.9;1006.6; 15.9;12.9;  -172
27/10/2023 02:30:00;   621;-99999;; 605.8; 19.9;1006.6; 15.9;12.9;  -172
27/10/2023 02:15:00;   622;-99999;; 605.8; 19.9;1006.6; 15.9;12.9;  -172
27/10/2023 02:00:00;   623;-99999;; 605.8; 19.9;1007.2; 16.2;12.9;  -172
27/10/2023 01:45:00;   624;-99999;; 605.8; 19.9;1007.2; 16.2;12.9;  -172
27/10/2023 01:30:00;   625;-99999;; 605.8; 19.9;1007.2; 16.2;12.9;  -172
27/10/2023 01:15:00;   626;-99999;; 605.8; 19.9;1007.2; 16.2;12.9;  -172
27/10/2023 01:00:00;   627;-99999;; 605.8; 19.9;1007.5; 16.8;12.9;  -172
27/10/2023 00:45:00;   628;-99999;; 605.8; 19.9;1007.5; 16.8;12.9;  -172
27/10/2023 00:30:00;   629;-99999;; 605.8; 19.9;1007.5; 16.8;12.9;  -172
27/10/2023 00:15:00;   630;-99999;; 605.8; 19.9;1007.5; 16.8;12.9;  -172
27/10/2023 00:00:00;   631;-99999;; 605.8; 19.9;1007.4; 17.5;12.9;  -172
26/10/2023 23:45:00;   632;-99999;; 605.8; 19.9;1007.4; 17.5;12.9;  -172
26/10/2023 23:30:00;   633;-99999;; 605.8; 19.9;1007.4; 17.5;12.9;  -172
26/10/2023 23:15:00;   634;-99999;; 605.8; 19.9;1007.4; 17.5;12.9;  -172
25/10/2023 23:00:00;   738;-99999;; 605.8; 19.9;1008.0; 18.0;13.0;  -172
25/10/2023 22:45:00;   740;-99999;; 605.8; 19.9;1008.0; 18.0;13.0;  -172
25/10/2023 22:30:00;   740;-99999;; 605.8; 19.9;1008.0; 18.0;13.0;  -172
25/10/2023 22:15:00;   742;-99999;; 605.8; 19.9;1008.0; 18.0;13.0;  -172
25/10/2023 22:00:00;   742;-99999;; 605.8; 19.8;1007.9; 18.3;13.0;  -172
25/10/2023 21:45:00;   743;-99999;; 605.8; 19.8;1007.9; 18.3;13.0;  -172
25/10/2023 21:30:00;   744;-99999;; 605.8; 19.8;1007.9; 18.3;13.0;  -172
25/10/2023 21:15:00;   746;-99999;; 605.8; 19.8;1007.9; 18.3;13.0;  -172
25/10/2023 21:00:00;   747;-99999;; 605.8; 19.8;1007.6; 18.8;13.0;  -172
25/10/2023 20:45:00;   748;-99999;; 605.8; 19.8;1007.6; 18.8;13.0;  -172
25/10/2023 20:30:00;   749;-99999;; 605.8; 19.8;1007.6; 18.8;13.0;  -172
25/10/2023 20:15:00;   750;-99999;; 605.8; 19.8;1007.6; 18.8;13.0;  -172
26/10/2023 20:00:00;   648;-99999;; 605.8; 19.8;1005.8; 21.9;13.0;  -172
26/10/2023 19:45:00;   649;-99999;; 605.8; 19.8;1005.8; 21.9;13.0;  -172
26/10/2023 19:30:00;   650;-99999;; 605.8; 19.8;1005.8; 21.9;13.0;  -172
26/10/2023 19:15:00;   651;-99999;; 605.8; 19.8;1005.8; 21.9;13.0;  -172
26/10/2023 19:00:00;   652;-99999;; 605.8; 19.8;1005.3; 23.6;13.2;  -172
26/10/2023 18:45:00;   653;-99999;; 605.8; 19.8;1005.3; 23.6;13.2;  -172
26/10/2023 18:30:00;   654;-99999;; 605.8; 19.8;1005.3; 23.6;13.2;  -172
26/10/2023 18:15:00;   655;-99999;; 605.8; 19.8;1005.3; 23.6;13.2;  -172
26/10/2023 18:00:00;   656;-99999;; 605.8; 19.9;1005.1; 25.3;13.9;  -172
26/10/2023 17:45:00;   657;-99999;; 605.8; 19.9;1005.1; 25.3;13.9;  -172
26/10/2023 17:30:00;   658;-99999;; 605.8; 19.9;1005.1; 25.3;13.9;  -172
26/10/2023 17:15:00;   659;-99999;; 605.8; 19.9;1005.1; 25.3;13.9;  -172
26/10/2023 17:00:00;   660;-99999;; 605.8; 19.9;1005.0; 26.3;13.9;  -172
26/10/2023 16:45:00;   661;-99999;; 605.8; 19.9;1005.0; 26.3;13.9;  -172
26/10/2023 16:30:00;   662;-99999;; 605.8; 19.9;1005.0; 26.3;13.9;  -172
26/10/2023 16:15:00;   663;-99999;; 605.8; 19.9;1005.0; 26.3;13.9;  -172
26/10/2023 16:00:00;   664;-99999;; 605.8; 19.9;1005.1; 27.7;13.9;  -172
26/10/2023 15:45:00;   665;-99999;; 605.8; 19.9;1005.1; 27.7;13.9;  -172
26/10/2023 15:30:00;   666;-99999;; 605.8; 19.9;1005.1; 27.7;13.9;  -172
26/10/2023 15:15:00;   668;-99999;; 605.8; 19.9;1005.1; 27.7;13.9;  -172
26/10/2023 15:00:00;   669;-99999;; 605.8; 19.9;1005.5; 26.7;14.0;  -172
26/10/2023 14:45:00;   670;-99999;; 605.8; 19.9;1005.5; 26.7;14.0;  -172
26/10/2023 14:30:00;   671;-99999;; 605.8; 19.9;1005.5; 26.7;14.0;  -172
26/10/2023 14:15:00;   672;-99999;; 605.8; 19.9;1005.5; 26.7;14.0;  -172
26/10/2023 14:00:00;   673;-99999;; 605.8; 19.9;1006.2; 25.0;14.2;  -172
26/10/2023 13:45:00;   674;-99999;; 605.8; 19.9;1006.2; 25.0;14.2;  -172
26/10/2023 13:30:00;   675;-99999;; 605.8; 19.9;1006.2; 25.0;14.2;  -172
26/10/2023 13:15:00;   676;-99999;; 605.8; 19.9;1006.2; 25.0;14.2;  -172
26/10/2023 13:00:00;   677;-99999;; 605.8; 19.9;1006.8; 24.4;14.3;  -172
26/10/2023 12:45:00;   678;-99999;; 605.8; 19.9;1006.8; 24.4;14.3;  -172
26/10/2023 12:30:00;   679;-99999;; 605.8; 19.9;1006.8; 24.4;14.3;  -172
26/10/2023 12:15:00;   681;-99999;; 605.8; 19.9;1006.8; 24.4;14.3;  -172
26/10/2023 12:00:00;   682;-99999;; 605.8; 19.9;1007.7; 24.9;14.3;  -172
26/10/2023 11:45:00;   683;-99999;; 605.8; 19.9;1007.7; 24.9;14.3;  -172
26/10/2023 11:30:00;   684;-99999;; 605.8; 19.9;1007.7; 24.9;14.3;  -172
26/10/2023 11:15:00;   685;-99999;; 605.8; 19.9;1007.7; 24.9;14.3;  -172
26/10/2023 11:00:00;   686;-99999;; 605.8; 19.9;1008.7; 23.7;14.3;  -172
26/10/2023 10:45:00;   687;-99999;; 605.8; 19.9;1008.7; 23.7;14.3;  -172
26/10/2023 10:30:00;   688;-99999;; 605.8; 19.9;1008.7; 23.7;14.3;  -172
26/10/2023 10:15:00;   689;-99999;; 605.8; 19.9;1008.7; 23.7;14.3;  -172
26/10/2023 10:00:00;   690;-99999;; 605.8; 19.9;1009.4; 22.4;14.4;  -172
26/10/2023 09:45:00;   691;-99999;; 605.8; 19.9;1009.4; 22.4;14.4;  -172
26/10/2023 09:30:00;   692;-99999;; 605.8; 19.9;1009.4; 22.4;14.4;  -172
26/10/2023 09:15:00;   694;-99999;; 605.8; 19.9;1009.4; 22.4;14.4;  -172
26/10/2023 09:00:00;   695;   704;; 605.8; 19.9;1009.8; 19.2;14.5;  -172
26/10/2023 08:45:00;   696;   704;; 605.8; 19.9;1009.8; 19.2;14.5;  -172
26/10/2023 08:30:00;   697;   704;; 605.8; 19.9;1009.8; 19.2;14.5;  -172
26/10/2023 08:15:00;   698;   704;; 605.8; 19.9;1009.8; 19.2;14.5;  -172
26/10/2023 08:00:00;   699;   704;; 605.8; 19.9;1009.5; 17.3;13.9;  -172
26/10/2023 07:45:00;   700;   704;; 605.8; 19.9;1009.5; 17.3;13.9;  -172
26/10/2023 07:30:00;   701;   704;; 605.8; 19.9;1009.5; 17.3;13.9;  -172
26/10/2023 07:15:00;   702;   704;; 605.8; 19.9;1009.5; 17.3;13.9;  -172
26/10/2023 07:00:00;   703;-99999;; 605.8; 19.9;1009.1; 16.2;13.0;  -172
26/10/2023 06:45:00;   705;-99999;; 605.8; 19.9;1009.1; 16.2;13.0;  -172
26/10/2023 06:30:00;   706;-99999;; 605.8; 19.9;1009.1; 16.2;13.0;  -172
26/10/2023 06:15:00;   707;-99999;; 605.8; 19.9;1009.1; 16.2;13.0;  -172
26/10/2023 06:00:00;   708;-99999;; 605.8; 19.8;1008.5; 16.3;12.8;  -172
26/10/2023 05:45:00;   709;-99999;; 605.8; 19.8;1008.5; 16.3;12.8;  -172
26/10/2023 05:30:00;   710;-99999;; 605.8; 19.8;1008.5; 16.3;12.8;  -172
26/10/2023 05:15:00;   711;-99999;; 605.8; 19.8;1008.5; 16.3;12.8;  -172
26/10/2023 05:00:00;   713;-99999;; 605.8; 19.8;1008.2; 16.9;12.8;  -172
26/10/2023 04:45:00;   713;-99999;; 605.8; 19.8;1008.2; 16.9;12.8;  -172
26/10/2023 04:30:00;   715;-99999;; 605.8; 19.8;1008.2; 16.9;12.8;  -172
26/10/2023 04:15:00;   716;-99999;; 605.8; 19.8;1008.2; 16.9;12.8;  -172
26/10/2023 03:00:00;   721;-99999;; 605.8; 19.8;1007.1; 17.1;12.9;  -172
26/10/2023 02:45:00;   722;-99999;; 605.8; 19.8;1007.1; 17.1;12.9;  -172
26/10/2023 02:30:00;   723;-99999;; 605.8; 19.8;1007.1; 17.1;12.9;  -172
26/10/2023 02:15:00;   725;-99999;; 605.8; 19.8;1007.1; 17.1;12.9;  -172
26/10/2023 02:00:00;   726;-99999;; 605.8; 19.8;1006.8; 16.8;12.9;  -172
26/10/2023 01:45:00;   727;-99999;; 605.8; 19.8;1006.8; 16.8;12.9;  -172
26/10/2023 01:30:00;   728;-99999;; 605.8; 19.8;1006.8; 16.8;12.9;  -172
26/10/2023 01:15:00;   729;-99999;; 605.8; 19.8;1006.8; 16.8;12.9;  -172
24/10/2023 21:00:00;   818;-99999;; 605.8; 19.8;1007.9; 22.5;13.0;  -172
24/10/2023 20:45:00;   819;-99999;; 605.8; 19.8;1007.9; 22.5;13.0;  -172
24/10/2023 20:30:00;   819;-99999;; 605.8; 19.8;1007.9; 22.5;13.0;  -172
24/10/2023 20:15:00;   820;-99999;; 605.8; 19.8;1007.9; 22.5;13.0;  -172
25/10/2023 20:00:00;   750;-99999;; 605.8; 19.8;1007.2; 19.7;13.0;  -172
25/10/2023 19:45:00;   751;-99999;; 605.8; 19.8;1007.2; 19.7;13.0;  -172
25/10/2023 19:30:00;   752;-99999;; 605.8; 19.8;1007.2; 19.7;13.0;  -172
25/10/2023 19:15:00;   753;-99999;; 605.8; 19.8;1007.2; 19.7;13.0;  -172
25/10/2023 16:00:00;   764;-99999;; 605.8; 19.9;1006.5; 22.4;14.1;  -172
25/10/2023 15:45:00;   765;-99999;; 605.8; 19.9;1006.5; 22.4;14.1;  -172
25/10/2023 15:30:00;   766;-99999;; 605.8; 19.9;1006.5; 22.4;14.1;  -172
25/10/2023 15:15:00;   767;-99999;; 605.8; 19.9;1006.5; 22.4;14.1;  -172
25/10/2023 12:00:00;   776;-99999;; 605.8; 19.9;1009.6; 21.0;14.4;  -172
25/10/2023 11:45:00;   777;-99999;; 605.8; 19.9;1009.6; 21.0;14.4;  -172
25/10/2023 11:30:00;   778;-99999;; 605.8; 19.9;1009.6; 21.0;14.4;  -172
25/10/2023 11:15:00;   779;-99999;; 605.8; 19.9;1009.6; 21.0;14.4;  -172
24/10/2023 14:00:00;   839;-99999;; 605.0; 19.8;1006.4; 26.3;14.2;  -172
24/10/2023 13:45:00;   839;-99999;; 605.0; 19.8;1006.4; 26.3;14.2;  -172
24/10/2023 13:30:00;   840;-99999;; 605.0; 19.8;1006.4; 26.3;14.2;  -172
24/10/2023 13:15:00;   841;-99999;; 605.0; 19.8;1006.4; 26.3;14.2;  -172
24/10/2023 13:00:00;   841;-99999;; 605.0; 19.9;1006.4; 25.8;14.2;  -172
24/10/2023 12:45:00;   843;-99999;; 605.0; 19.9;1006.4; 25.8;14.2;  -172
24/10/2023 12:30:00;   843;-99999;; 605.0; 19.9;1006.4; 25.8;14.2;  -172
24/10/2023 12:15:00;   844;-99999;; 605.0; 19.9;1006.4; 25.8;14.2;  -172
24/10/2023 12:00:00;   845;-99999;; 605.0; 19.8;1006.7; 25.2;14.3;  -172
24/10/2023 11:45:00;   846;-99999;; 605.0; 19.8;1006.7; 25.2;14.3;  -172
24/10/2023 11:30:00;   846;-99999;; 605.0; 19.8;1006.7; 25.2;14.3;  -172
24/10/2023 11:15:00;   847;-99999;; 605.0; 19.8;1006.7; 25.2;14.3;  -172
24/10/2023 11:00:00;   848;-99999;; 605.0; 19.9;1006.7; 23.5;14.4;  -172
24/10/2023 10:45:00;   848;-99999;; 605.0; 19.9;1006.7; 23.5;14.4;  -172
24/10/2023 10:30:00;   849;-99999;; 605.0; 19.9;1006.7; 23.5;14.4;  -172
24/10/2023 10:15:00;   850;-99999;; 605.0; 19.9;1006.7; 23.5;14.4;  -172
24/10/2023 10:00:00;   850;-99999;; 605.0; 19.8;1006.7; 21.6;14.4;  -172
24/10/2023 09:45:00;   852;-99999;; 605.0; 19.8;1006.7; 21.6;14.4;  -172
24/10/2023 09:30:00;   852;-99999;; 605.0; 19.8;1006.7; 21.6;14.4;  -172
24/10/2023 09:15:00;   853;-99999;; 605.0; 19.8;1006.7; 21.6;14.4;  -172
24/10/2023 09:00:00;   854;-99999;; 605.0; 19.8;1006.6; 21.1;13.9;  -172
24/10/2023 08:45:00;   854;-99999;; 605.0; 19.8;1006.6; 21.1;13.9;  -172
24/10/2023 08:30:00;   855;-99999;; 605.0; 19.8;1006.6; 21.1;13.9;  -172
24/10/2023 08:15:00;   856;-99999;; 605.0; 19.8;1006.6; 21.1;13.9;  -172
24/10/2023 08:00:00;   857;   862;; 605.0; 19.8;1006.7; 20.5;13.5;  -172
24/10/2023 07:45:00;   857;   862;; 605.0; 19.8;1006.7; 20.5;13.5;  -172
24/10/2023 07:30:00;   858;   862;; 605.0; 19.8;1006.7; 20.5;13.5;  -172
24/10/2023 07:15:00;   859;   862;; 605.0; 19.8;1006.7; 20.5;13.5;  -172
24/10/2023 07:00:00;   859;   862;; 605.0; 19.8;1006.0; 20.2;13.0;  -172
24/10/2023 06:45:00;   860;   862;; 605.0; 19.8;1006.0; 20.2;13.0;  -172
24/10/2023 06:30:00;   861;   862;; 605.0; 19.8;1006.0; 20.2;13.0;  -172
24/10/2023 06:15:00;   862;   862;; 605.0; 19.8;1006.0; 20.2;13.0;  -172
24/10/2023 06:00:00;   862;-99999;; 605.0; 19.8;1005.0; 20.2;12.9;  -172
24/10/2023 05:45:00;   863;-99999;; 605.0; 19.8;1005.0; 20.2;12.9;  -172
24/10/2023 05:30:00;   864;-99999;; 605.0; 19.8;1005.0; 20.2;12.9;  -172
24/10/2023 05:15:00;   865;-99999;; 605.0; 19.8;1005.0; 20.2;12.9;  -172
24/10/2023 05:00:00;   866;-99999;; 605.0; 19.8;1004.6; 20.4;12.9;  -172
24/10/2023 04:45:00;   866;-99999;; 605.0; 19.8;1004.6; 20.4;12.9;  -172
24/10/2023 04:30:00;   867;-99999;; 605.0; 19.8;1004.6; 20.4;12.9;  -172
24/10/2023 04:15:00;   868;-99999;; 605.0; 19.8;1004.6; 20.4;12.9;  -172
24/10/2023 04:00:00;   869;-99999;; 605.0; 19.8;1005.1; 20.6;12.9;  -172
24/10/2023 03:45:00;   869;-99999;; 605.0; 19.8;1005.1; 20.6;12.9;  -172
24/10/2023 03:30:00;   870;-99999;; 605.0; 19.8;1005.1; 20.6;12.9;  -172
24/10/2023 03:15:00;   870;-99999;; 605.0; 19.8;1005.1; 20.6;12.9;  -172
24/10/2023 03:00:00;   871;-99999;; 605.0; 19.8;1006.0; 20.8;12.9;  -172
24/10/2023 02:45:00;   872;-99999;; 605.0; 19.8;1006.0; 20.8;12.9;  -172
24/10/2023 02:30:00;   873;-99999;; 605.0; 19.8;1006.0; 20.8;12.9;  -172
24/10/2023 02:15:00;   874;-99999;; 605.0; 19.8;1006.0; 20.8;12.9;  -172
24/10/2023 02:00:00;   875;-99999;; 605.0; 19.8;1006.3; 21.0;12.9;  -172
24/10/2023 01:45:00;   876;-99999;; 605.0; 19.8;1006.3; 21.0;12.9;  -172
24/10/2023 01:30:00;   876;-99999;; 605.0; 19.8;1006.3; 21.0;12.9;  -172
24/10/2023 01:15:00;   877;-99999;; 605.0; 19.8;1006.3; 21.0;12.9;  -172
24/10/2023 01:00:00;   878;-99999;; 605.0; 19.8;1006.5; 21.4;12.9;  -172
24/10/2023 00:45:00;   879;-99999;; 605.0; 19.8;1006.5; 21.4;12.9;  -172
24/10/2023 00:30:00;   879;-99999;; 605.0; 19.8;1006.5; 21.4;12.9;  -172
24/10/2023 00:15:00;   880;-99999;; 605.0; 19.8;1006.5; 21.4;12.9;  -172
24/10/2023 00:00:00;   881;-99999;; 605.0; 19.8;1006.4; 21.6;13.0;  -172
23/10/2023 23:45:00;   882;-99999;; 605.0; 19.8;1006.4; 21.6;13.0;  -172
23/10/2023 23:30:00;   883;-99999;; 605.0; 19.8;1006.4; 21.6;13.0;  -172
23/10/2023 23:15:00;   883;-99999;; 605.0; 19.8;1006.4; 21.6;13.0;  -172
22/10/2023 23:00:00;   949;-99999;; 600.6; 19.6;1008.3; 21.2;12.9;  -172
22/10/2023 22:45:00;   949;-99999;; 600.6; 19.6;1008.3; 21.2;12.9;  -172
22/10/2023 22:30:00;   950;-99999;; 600.4; 19.6;1008.3; 21.2;12.9;  -172
22/10/2023 22:15:00;   950;-99999;; 600.2; 19.6;1008.3; 21.2;12.9;  -172
22/10/2023 22:00:00;   951;-99999;; 600.0; 19.6;1010.6; 21.1;12.9;  -172
22/10/2023 21:45:00;   951;-99999;; 600.0; 19.6;1010.6; 21.1;12.9;  -172
22/10/2023 21:30:00;   951;-99999;; 599.8; 19.6;1010.6; 21.1;12.9;  -172
22/10/2023 21:15:00;   951;-99999;; 599.6; 19.6;1010.6; 21.1;12.9;  -172
22/10/2023 21:00:00;   952;-99999;; 599.4; 19.6;1011.1; 21.1;13.0;  -172
22/10/2023 20:45:00;   952;-99999;; 599.2; 19.6;1011.1; 21.1;13.0;  -172
22/10/2023 20:30:00;   953;-99999;; 599.2; 19.6;1011.1; 21.1;13.0;  -172
22/10/2023 20:15:00;   953;-99999;; 598.8; 19.6;1011.1; 21.1;13.0;  -172
23/10/2023 20:00:00;   893;-99999;; 605.0; 19.8;1005.9; 22.2;13.0;  -172
23/10/2023 19:45:00;   894;-99999;; 605.0; 19.8;1005.9; 22.2;13.0;  -172
23/10/2023 19:30:00;   895;-99999;; 605.0; 19.8;1005.9; 22.2;13.0;  -172
23/10/2023 19:15:00;   896;-99999;; 605.0; 19.8;1005.9; 22.2;13.0;  -172
23/10/2023 19:00:00;   896;-99999;; 605.0; 19.7;1006.0; 22.7;13.3;  -172
23/10/2023 18:45:00;   897;-99999;; 605.0; 19.7;1006.0; 22.7;13.3;  -172
23/10/2023 18:30:00;   898;-99999;; 605.0; 19.7;1006.0; 22.7;13.3;  -172
23/10/2023 18:15:00;   899;-99999;; 605.0; 19.7;1006.0; 22.7;13.3;  -172
23/10/2023 18:00:00;   900;-99999;; 605.0; 19.8;1005.1; 23.3;14.3;  -172
23/10/2023 17:45:00;   900;-99999;; 605.0; 19.8;1005.1; 23.3;14.3;  -172
23/10/2023 17:30:00;   901;-99999;; 605.0; 19.8;1005.1; 23.3;14.3;  -172
23/10/2023 17:15:00;   902;-99999;; 605.0; 19.8;1005.1; 23.3;14.3;  -172
23/10/2023 17:00:00;   903;-99999;; 605.0; 19.8;1005.8; 22.9;14.3;  -172
23/10/2023 16:45:00;   903;-99999;; 605.0; 19.8;1005.8; 22.9;14.3;  -172
23/10/2023 16:30:00;   904;-99999;; 605.0; 19.8;1005.8; 22.9;14.3;  -172
23/10/2023 16:15:00;   905;-99999;; 605.0; 19.8;1005.8; 22.9;14.3;  -172
23/10/2023 16:00:00;   906;-99999;; 605.0; 19.8;1006.3; 22.7;14.3;  -172
23/10/2023 15:45:00;   907;-99999;; 605.0; 19.8;1006.3; 22.7;14.3;  -172
23/10/2023 15:30:00;   908;-99999;; 605.0; 19.8;1006.3; 22.7;14.3;  -172
23/10/2023 15:15:00;   909;-99999;; 605.0; 19.8;1006.3; 22.7;14.3;  -172
23/10/2023 15:00:00;   909;-99999;; 605.0; 19.8;1006.0; 22.4;14.3;  -172
23/10/2023 14:45:00;   910;-99999;; 605.0; 19.8;1006.0; 22.4;14.3;  -172
23/10/2023 14:30:00;   911;-99999;; 605.0; 19.8;1006.0; 22.4;14.3;  -172
23/10/2023 14:15:00;   911;-99999;; 605.0; 19.8;1006.0; 22.4;14.3;  -172
23/10/2023 14:00:00;   912;-99999;; 605.0; 19.8;1007.4; 22.0;14.4;  -172
23/10/2023 13:45:00;   913;-99999;; 605.0; 19.8;1007.4; 22.0;14.4;  -172
23/10/2023 13:30:00;   914;-99999;; 604.8; 19.8;1007.4; 22.0;14.4;  -172
23/10/2023 13:15:00;   914;-99999;; 604.6; 19.8;1007.4; 22.0;14.4;  -172
23/10/2023 13:00:00;   915;-99999;; 604.6; 19.8;1009.1; 21.6;14.3;  -172
23/10/2023 12:45:00;   915;-99999;; 604.4; 19.8;1009.1; 21.6;14.3;  -172
23/10/2023 12:30:00;   916;-99999;; 604.4; 19.8;1009.1; 21.6;14.3;  -172
23/10/2023 12:15:00;   917;-99999;; 604.2; 19.8;1009.1; 21.6;14.3;  -172
23/10/2023 12:00:00;   918;-99999;; 603.8; 19.8;1010.5; 21.1;14.0;  -172
23/10/2023 11:45:00;   919;-99999;; 603.8; 19.8;1010.5; 21.1;14.0;  -172
23/10/2023 11:30:00;   920;-99999;; 603.8; 19.8;1010.5; 21.1;14.0;  -172
23/10/2023 11:15:00;   920;-99999;; 603.6; 19.8;1010.5; 21.1;14.0;  -172
23/10/2023 11:00:00;   921;-99999;; 603.0; 19.7;1011.3; 20.9;13.4;  -172
23/10/2023 10:45:00;   921;-99999;; 602.6; 19.7;1011.3; 20.9;13.4;  -172
23/10/2023 10:30:00;   922;-99999;; 602.0; 19.7;1011.3; 20.9;13.4;  -172
23/10/2023 10:15:00;   923;-99999;; 601.4; 19.7;1011.3; 20.9;13.4;  -172
23/10/2023 10:00:00;   923;-99999;; 601.4; 19.7;1012.6; 20.8;13.6;  -172
23/10/2023 09:45:00;   924;-99999;; 601.2; 19.7;1012.6; 20.8;13.6;  -172
23/10/2023 09:30:00;   925;-99999;; 600.8; 19.7;1012.6; 20.8;13.6;  -172
23/10/2023 09:15:00;   925;-99999;; 600.6; 19.7;1012.6; 20.8;13.6;  -172
23/10/2023 09:00:00;   926;   931;; 600.6; 19.7;1011.5; 20.6;13.3;  -172
23/10/2023 08:45:00;   927;   931;; 600.6; 19.7;1011.5; 20.6;13.3;  -172
23/10/2023 08:30:00;   928;   931;; 600.6; 19.7;1011.5; 20.6;13.3;  -172
23/10/2023 08:15:00;   928;   931;; 600.6; 19.7;1011.5; 20.6;13.3;  -172
23/10/2023 08:00:00;   929;   931;; 600.6; 19.7;1010.5; 20.4;12.9;  -172
23/10/2023 07:45:00;   930;   931;; 600.6; 19.7;1010.5; 20.4;12.9;  -172
23/10/2023 07:30:00;   930;   931;; 600.6; 19.7;1010.5; 20.4;12.9;  -172
23/10/2023 07:15:00;   931;   931;; 600.6; 19.7;1010.5; 20.4;12.9;  -172
23/10/2023 07:00:00;   931;-99999;; 600.6; 19.7;1009.4; 20.3;12.9;  -172
