Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
16/10/2023 21:45:00; -9999;-99999;;2947.5; 0.0;1004.8;27.9;12.6;     0
16/10/2023 21:30:00; -9999;-99999;;2947.5; 0.0;1004.3;28.7;12.6;     0
16/10/2023 21:15:00; -9999;-99999;;2947.5; 0.0;1004.3;28.7;12.6;     0
16/10/2023 21:00:00; -9999;-99999;;2947.5; 0.0;1004.3;28.7;12.6;     0
16/10/2023 20:45:00; -9999;-99999;;2947.5; 0.0;1004.3;28.7;12.6;     0
17/10/2023 20:30:00; -9999;   503;;2947.5; 0.0;1003.2;31.1;12.7;     0
17/10/2023 20:15:00; -9999;   503;;2947.5; 0.0;1003.2;31.1;12.7;     0
17/10/2023 20:00:00; -9999;   503;;2947.5; 0.0;1003.2;31.1;12.7;     0
17/10/2023 19:45:00; -9999;   503;;2947.5; 0.0;1003.2;31.1;12.7;     0
17/10/2023 19:30:00; -9999;-99999;;2947.5; 0.0;1002.5;33.9;12.7;     0
17/10/2023 19:15:00; -9999;-99999;;2947.5; 0.0;1002.5;33.9;12.7;     0
17/10/2023 19:00:00; -9999;-99999;;2947.5; 0.0;1002.5;33.9;12.7;     0
17/10/2023 18:45:00; -9999;-99999;;2947.5; 0.0;1002.5;33.9;12.7;     0
17/10/2023 18:30:00; -9999;-99999;;2947.5; 0.0;1002.3;37.8;12.9;     0
17/10/2023 18:15:00; -9999;-99999;;2947.5; 0.0;1002.3;37.8;12.9;     0
17/10/2023 18:00:00; -9999;-99999;;2947.5; 0.0;1002.3;37.8;12.9;     0
17/10/2023 17:45:00; -9999;-99999;;2947.5; 0.0;1002.3;37.8;12.9;     0
17/10/2023 17:30:00; -9999;-99999;;2947.5; 0.0;1002.1;39.9;12.9;     0
17/10/2023 17:15:00; -9999;-99999;;2947.5; 0.0;1002.1;39.9;12.9;     0
17/10/2023 17:00:00; -9999;-99999;;2947.5; 0.0;1002.1;39.9;12.9;     0
17/10/2023 16:45:00; -9999;-99999;;2947.5; 0.0;1002.1;39.9;12.9;     0
17/10/2023 16:30:00; -9999;-99999;;2947.5; 0.0;1002.9;39.8;13.1;     0
17/10/2023 16:15:00; -9999;-99999;;2947.5; 0.0;1002.9;39.8;13.1;     0
17/10/2023 16:00:00; -9999;-99999;;2947.5; 0.0;1002.9;39.8;13.1;     0
17/10/2023 15:45:00; -9999;-99999;;2947.5; 0.0;1002.9;39.8;13.1;     0
17/10/2023 15:30:00; -9999;-99999;;2947.5; 0.0;1003.8;38.7;13.1;     0
17/10/2023 15:15:00; -9999;-99999;;2947.5; 0.0;1003.8;38.7;13.1;     0
17/10/2023 15:00:00; -9999;-99999;;2947.5; 0.0;1003.8;38.7;13.1;     0
17/10/2023 14:45:00; -9999;-99999;;2947.5; 0.0;1003.8;38.7;13.1;     0
17/10/2023 14:30:00; -9999;-99999;;2947.5; 0.0;1005.0;37.4;13.2;     0
17/10/2023 14:15:00; -9999;-99999;;2947.5; 0.0;1005.0;37.4;13.2;     0
17/10/2023 14:00:00; -9999;-99999;;2947.5; 0.0;1005.0;37.4;13.2;     0
17/10/2023 13:45:00; -9999;-99999;;2947.5; 0.0;1005.0;37.4;13.2;     0
17/10/2023 13:30:00; -9999;-99999;;2947.5; 0.0;1006.2;36.1;13.4;     0
17/10/2023 13:15:00; -9999;-99999;;2947.5; 0.0;1006.2;36.1;13.4;     0
17/10/2023 13:00:00; -9999;-99999;;2947.5; 0.0;1006.2;36.1;13.4;     0
17/10/2023 12:45:00; -9999;-99999;;2947.5; 0.0;1006.2;36.1;13.4;     0
17/10/2023 12:30:00; -9999;-99999;;2947.5; 0.0;1006.9;34.9;13.6;     0
17/10/2023 12:15:00; -9999;-99999;;2947.5; 0.0;1006.9;34.9;13.6;     0
17/10/2023 12:00:00; -9999;-99999;;2947.5; 0.0;1006.9;34.9;13.6;     0
17/10/2023 11:45:00; -9999;-99999;;2947.5; 0.0;1006.9;34.9;13.6;     0
17/10/2023 11:30:00; -9999;-99999;;2947.5; 0.0;1007.4;33.5;13.6;     0
17/10/2023 11:15:00; -9999;-99999;;2947.5; 0.0;1007.4;33.5;13.6;     0
17/10/2023 11:00:00; -9999;-99999;;2947.5; 0.0;1007.4;33.5;13.6;     0
17/10/2023 10:45:00; -9999;-99999;;2947.5; 0.0;1007.4;33.5;13.6;     0
17/10/2023 10:30:00; -9999;   505;;2947.5; 0.0;1007.3;31.2;13.7;     0
17/10/2023 10:15:00; -9999;   505;;2947.5; 0.0;1007.3;31.2;13.7;     0
17/10/2023 10:00:00; -9999;   505;;2947.5; 0.0;1007.3;31.2;13.7;     0
17/10/2023 09:45:00; -9999;   505;;2947.5; 0.0;1007.3;31.2;13.7;     0
17/10/2023 09:30:00; -9999;-99999;;2947.5; 0.0;1006.9;27.8;12.8;     0
17/10/2023 09:15:00; -9999;-99999;;2947.5; 0.0;1006.9;27.8;12.8;     0
17/10/2023 09:00:00; -9999;-99999;;2947.5; 0.0;1006.9;27.8;12.8;     0
17/10/2023 08:45:00; -9999;-99999;;2947.5; 0.0;1006.9;27.8;12.8;     0
17/10/2023 08:30:00; -9999;-99999;;2947.5; 0.0;1005.9;24.9;12.5;     0
17/10/2023 08:15:00; -9999;-99999;;2947.5; 0.0;1005.9;24.9;12.5;     0
17/10/2023 08:00:00; -9999;-99999;;2947.5; 0.0;1005.9;24.9;12.5;     0
17/10/2023 07:45:00; -9999;-99999;;2947.5; 0.0;1005.9;24.9;12.5;     0
17/10/2023 07:30:00; -9999;-99999;;2947.5; 0.0;1004.9;24.5;12.4;     0
17/10/2023 07:15:00; -9999;-99999;;2947.5; 0.0;1004.9;24.5;12.4;     0
17/10/2023 07:00:00; -9999;-99999;;2947.5; 0.0;1004.9;24.5;12.4;     0
17/10/2023 06:45:00; -9999;-99999;;2947.5; 0.0;1004.9;24.5;12.4;     0
17/10/2023 06:30:00; -9999;-99999;;2947.5; 0.0;1004.3;24.8;12.4;     0
17/10/2023 06:15:00; -9999;-99999;;2947.5; 0.0;1004.3;24.8;12.4;     0
17/10/2023 06:00:00; -9999;-99999;;2947.5; 0.0;1004.3;24.8;12.4;     0
17/10/2023 05:45:00; -9999;-99999;;2947.5; 0.0;1004.3;24.8;12.4;     0
17/10/2023 05:30:00; -9999;-99999;;2947.5; 0.0;1003.8;25.3;12.5;     0
17/10/2023 05:15:00; -9999;-99999;;2947.5; 0.0;1003.8;25.3;12.5;     0
17/10/2023 05:00:00; -9999;-99999;;2947.5; 0.0;1003.8;25.3;12.5;     0
17/10/2023 04:45:00; -9999;-99999;;2947.5; 0.0;1003.8;25.3;12.5;     0
17/10/2023 04:30:00; -9999;-99999;;2947.5; 0.0;1003.7;25.2;12.5;     0
17/10/2023 04:15:00; -9999;-99999;;2947.5; 0.0;1003.7;25.2;12.5;     0
17/10/2023 04:00:00; -9999;-99999;;2947.5; 0.0;1003.7;25.2;12.5;     0
17/10/2023 03:45:00; -9999;-99999;;2947.5; 0.0;1003.7;25.2;12.5;     0
17/10/2023 03:30:00; -9999;-99999;;2947.5; 0.0;1003.8;25.6;12.5;     0
17/10/2023 03:15:00; -9999;-99999;;2947.5; 0.0;1003.8;25.6;12.5;     0
17/10/2023 03:00:00; -9999;-99999;;2947.5; 0.0;1003.8;25.6;12.5;     0
17/10/2023 02:45:00; -9999;-99999;;2947.5; 0.0;1003.8;25.6;12.5;     0
17/10/2023 02:30:00; -9999;-99999;;2947.5; 0.0;1004.6;26.1;12.6;     0
17/10/2023 02:15:00; -9999;-99999;;2947.5; 0.0;1004.6;26.1;12.6;     0
17/10/2023 02:00:00; -9999;-99999;;2947.5; 0.0;1004.6;26.1;12.6;     0
17/10/2023 01:45:00; -9999;-99999;;2947.5; 0.0;1004.6;26.1;12.6;     0
17/10/2023 01:30:00; -9999;-99999;;2947.5; 0.0;1005.1;26.6;12.6;     0
17/10/2023 01:15:00; -9999;-99999;;2947.5; 0.0;1005.1;26.6;12.6;     0
17/10/2023 01:00:00; -9999;-99999;;2947.5; 0.0;1005.1;26.6;12.6;     0
17/10/2023 00:45:00; -9999;-99999;;2947.5; 0.0;1005.1;26.6;12.6;     0
17/10/2023 00:30:00; -9999;-99999;;2947.5; 0.0;1005.4;27.0;12.6;     0
17/10/2023 00:15:00; -9999;-99999;;2947.5; 0.0;1005.4;27.0;12.6;     0
17/10/2023 00:00:00; -9999;-99999;;2947.5; 0.0;1005.4;27.0;12.6;     0
16/10/2023 23:45:00; -9999;-99999;;2947.5; 0.0;1005.4;27.0;12.6;     0
15/10/2023 23:30:00; -9999;-99999;;2946.0; 0.0;1005.2;27.6;12.6;     0
15/10/2023 23:15:00; -9999;-99999;;2946.0; 0.0;1005.2;27.6;12.6;     0
15/10/2023 23:00:00; -9999;-99999;;2946.0; 0.0;1005.2;27.6;12.6;     0
15/10/2023 22:45:00; -9999;-99999;;2946.0; 0.0;1005.2;27.6;12.6;     0
15/10/2023 22:30:00; -9999;-99999;;2946.0; 0.0;1004.4;28.3;12.6;     0
15/10/2023 22:15:00; -9999;-99999;;2946.0; 0.0;1004.4;28.3;12.6;     0
15/10/2023 22:00:00; -9999;-99999;;2946.0; 0.0;1004.4;28.3;12.6;     0
15/10/2023 21:45:00; -9999;-99999;;2946.0; 0.0;1004.4;28.3;12.6;     0
15/10/2023 21:30:00; -9999;-99999;;2946.0; 0.0;1004.0;29.4;12.7;     0
15/10/2023 21:15:00; -9999;-99999;;2946.0; 0.0;1004.0;29.4;12.7;     0
15/10/2023 21:00:00; -9999;-99999;;2946.0; 0.0;1004.0;29.4;12.7;     0
15/10/2023 20:45:00; -9999;-99999;;2946.0; 0.0;1004.0;29.4;12.7;     0
16/10/2023 20:30:00; -9999;   510;;2947.5; 0.0;1003.8;30.0;12.7;     0
16/10/2023 20:15:00; -9999;   510;;2947.5; 0.0;1003.8;30.0;12.7;     0
16/10/2023 20:00:00; -9999;   510;;2947.5; 0.0;1003.8;30.0;12.7;     0
16/10/2023 19:45:00; -9999;   510;;2947.5; 0.0;1003.8;30.0;12.7;     0
16/10/2023 19:30:00; -9999;-99999;;2947.5; 0.0;1003.5;31.4;12.7;     0
16/10/2023 19:15:00; -9999;-99999;;2947.5; 0.0;1003.5;31.4;12.7;     0
16/10/2023 19:00:00; -9999;-99999;;2947.5; 0.0;1003.5;31.4;12.7;     0
16/10/2023 18:45:00; -9999;-99999;;2947.5; 0.0;1003.5;31.4;12.7;     0
16/10/2023 18:30:00; -9999;-99999;;2947.5; 0.0;1003.2;33.0;12.8;     0
16/10/2023 18:15:00; -9999;-99999;;2947.5; 0.0;1003.2;33.0;12.8;     0
16/10/2023 18:00:00; -9999;-99999;;2947.5; 0.0;1003.2;33.0;12.8;     0
16/10/2023 17:45:00; -9999;-99999;;2947.5; 0.0;1003.2;33.0;12.8;     0
16/10/2023 17:30:00; -9999;-99999;;2947.5; 0.0;1003.3;33.0;13.0;     0
16/10/2023 17:15:00; -9999;-99999;;2947.5; 0.0;1003.3;33.0;13.0;     0
16/10/2023 17:00:00; -9999;-99999;;2947.5; 0.0;1003.3;33.0;13.0;     0
16/10/2023 16:45:00; -9999;-99999;;2947.5; 0.0;1003.3;33.0;13.0;     0
16/10/2023 16:30:00; -9999;-99999;;2947.5; 0.0;1003.7;34.2;13.0;     0
16/10/2023 16:15:00; -9999;-99999;;2947.5; 0.0;1003.7;34.2;13.0;     0
16/10/2023 16:00:00; -9999;-99999;;2947.5; 0.0;1003.7;34.2;13.0;     0
16/10/2023 15:45:00; -9999;-99999;;2947.5; 0.0;1003.7;34.2;13.0;     0
16/10/2023 15:30:00; -9999;-99999;;2947.5; 0.0;1004.7;34.0;13.2;     0
16/10/2023 15:15:00; -9999;-99999;;2947.5; 0.0;1004.7;34.0;13.2;     0
16/10/2023 15:00:00; -9999;-99999;;2947.5; 0.0;1004.7;34.0;13.2;     0
16/10/2023 14:45:00; -9999;-99999;;2947.5; 0.0;1004.7;34.0;13.2;     0
16/10/2023 14:30:00; -9999;-99999;;2947.5; 0.0;1005.9;33.7;13.4;     0
16/10/2023 14:15:00; -9999;-99999;;2947.5; 0.0;1005.9;33.7;13.4;     0
16/10/2023 14:00:00; -9999;-99999;;2947.5; 0.0;1005.9;33.7;13.4;     0
16/10/2023 13:45:00; -9999;-99999;;2947.5; 0.0;1005.9;33.7;13.4;     0
16/10/2023 13:30:00; -9999;-99999;;2947.5; 0.0;1007.5;33.5;13.5;     0
16/10/2023 13:15:00; -9999;-99999;;2947.5; 0.0;1007.5;33.5;13.5;     0
16/10/2023 13:00:00; -9999;-99999;;2947.4; 0.0;1007.5;33.5;13.5;     0
16/10/2023 12:45:00; -9999;-99999;;2947.4; 0.0;1007.5;33.5;13.5;     0
16/10/2023 12:30:00; -9999;-99999;;2947.4; 0.0;1008.3;31.6;13.6;     0
16/10/2023 12:15:00; -9999;-99999;;2947.4; 0.0;1008.3;31.6;13.6;     0
16/10/2023 12:00:00; -9999;-99999;;2947.4; 0.0;1008.3;31.6;13.6;     0
16/10/2023 11:45:00; -9999;-99999;;2947.4; 0.0;1008.3;31.6;13.6;     0
16/10/2023 11:30:00; -9999;-99999;;2947.4; 0.0;1008.4;29.2;13.4;     0
16/10/2023 11:15:00; -9999;-99999;;2947.4; 0.0;1008.4;29.2;13.4;     0
16/10/2023 11:00:00; -9999;-99999;;2947.4; 0.0;1008.4;29.2;13.4;     0
16/10/2023 10:45:00; -9999;-99999;;2947.4; 0.0;1008.4;29.2;13.4;     0
16/10/2023 10:30:00; -9999;-99999;;2947.4; 0.0;1008.4;28.2;12.8;     0
16/10/2023 10:15:00; -9999;-99999;;2947.4; 0.0;1008.4;28.2;12.8;     0
16/10/2023 10:00:00; -9999;-99999;;2946.7; 0.0;1008.4;28.2;12.8;     0
16/10/2023 09:45:00; -9999;-99999;;2946.0; 0.0;1008.4;28.2;12.8;     0
16/10/2023 09:30:00; -9999;   514;;2946.0; 0.0;1007.2;27.6;13.2;     0
16/10/2023 09:15:00; -9999;   514;;2946.0; 0.0;1007.2;27.6;13.2;     0
16/10/2023 09:00:00; -9999;   514;;2946.0; 0.0;1007.2;27.6;13.2;     0
16/10/2023 08:45:00; -9999;   514;;2946.0; 0.0;1007.2;27.6;13.2;     0
16/10/2023 08:30:00; -9999;-99999;;2946.0; 0.0;1006.3;25.7;12.8;     0
16/10/2023 08:15:00; -9999;-99999;;2946.0; 0.0;1006.3;25.7;12.8;     0
16/10/2023 08:00:00; -9999;-99999;;2946.0; 0.0;1006.3;25.7;12.8;     0
16/10/2023 07:45:00; -9999;-99999;;2946.0; 0.0;1006.3;25.7;12.8;     0
16/10/2023 07:30:00; -9999;-99999;;2946.0; 0.0;1005.4;24.8;12.4;     0
16/10/2023 07:15:00; -9999;-99999;;2946.0; 0.0;1005.4;24.8;12.4;     0
16/10/2023 07:00:00; -9999;-99999;;2946.0; 0.0;1005.4;24.8;12.4;     0
16/10/2023 06:45:00; -9999;-99999;;2946.0; 0.0;1005.4;24.8;12.4;     0
16/10/2023 06:30:00; -9999;-99999;;2946.0; 0.0;1004.8;25.0;12.4;     0
16/10/2023 06:15:00; -9999;-99999;;2946.0; 0.0;1004.8;25.0;12.4;     0
16/10/2023 06:00:00; -9999;-99999;;2946.0; 0.0;1004.8;25.0;12.4;     0
16/10/2023 05:45:00; -9999;-99999;;2946.0; 0.0;1004.8;25.0;12.4;     0
16/10/2023 05:30:00; -9999;-99999;;2946.0; 0.0;1004.2;25.0;12.4;     0
16/10/2023 05:15:00; -9999;-99999;;2946.0; 0.0;1004.2;25.0;12.4;     0
16/10/2023 05:00:00; -9999;-99999;;2946.0; 0.0;1004.2;25.0;12.4;     0
16/10/2023 04:45:00; -9999;-99999;;2946.0; 0.0;1004.2;25.0;12.4;     0
16/10/2023 04:30:00; -9999;-99999;;2946.0; 0.0;1004.2;25.1;12.5;     0
16/10/2023 04:15:00; -9999;-99999;;2946.0; 0.0;1004.2;25.1;12.5;     0
16/10/2023 04:00:00; -9999;-99999;;2946.0; 0.0;1004.2;25.1;12.5;     0
16/10/2023 03:45:00; -9999;-99999;;2946.0; 0.0;1004.2;25.1;12.5;     0
16/10/2023 03:30:00; -9999;-99999;;2946.0; 0.0;1004.5;25.3;12.6;     0
16/10/2023 03:15:00; -9999;-99999;;2946.0; 0.0;1004.5;25.3;12.6;     0
16/10/2023 03:00:00; -9999;-99999;;2946.0; 0.0;1004.5;25.3;12.6;     0
16/10/2023 02:45:00; -9999;-99999;;2946.0; 0.0;1004.5;25.3;12.6;     0
16/10/2023 02:30:00; -9999;-99999;;2946.0; 0.0;1005.1;25.5;12.5;     0
16/10/2023 02:15:00; -9999;-99999;;2946.0; 0.0;1005.1;25.5;12.5;     0
16/10/2023 02:00:00; -9999;-99999;;2946.0; 0.0;1005.1;25.5;12.5;     0
16/10/2023 01:45:00; -9999;-99999;;2946.0; 0.0;1005.1;25.5;12.5;     0
16/10/2023 01:30:00; -9999;-99999;;2946.0; 0.0;1005.6;25.9;12.6;     0
16/10/2023 01:15:00; -9999;-99999;;2946.0; 0.0;1005.6;25.9;12.6;     0
16/10/2023 01:00:00; -9999;-99999;;2946.0; 0.0;1005.6;25.9;12.6;     0
16/10/2023 00:45:00; -9999;-99999;;2946.0; 0.0;1005.6;25.9;12.6;     0
16/10/2023 00:30:00; -9999;-99999;;2946.0; 0.0;1005.4;26.6;12.6;     0
16/10/2023 00:15:00; -9999;-99999;;2946.0; 0.0;1005.4;26.6;12.6;     0
16/10/2023 00:00:00; -9999;-99999;;2946.0; 0.0;1005.4;26.6;12.6;     0
15/10/2023 23:45:00; -9999;-99999;;2946.0; 0.0;1005.4;26.6;12.6;     0
14/10/2023 23:30:00; -9999;-99999;;2946.0; 0.0;1004.6;27.9;12.6;     0
14/10/2023 23:15:00; -9999;-99999;;2946.0; 0.0;1004.6;27.9;12.6;     0
14/10/2023 23:00:00; -9999;-99999;;2946.0; 0.0;1004.6;27.9;12.6;     0
14/10/2023 22:45:00; -9999;-99999;;2946.0; 0.0;1004.6;27.9;12.6;     0
14/10/2023 22:30:00; -9999;-99999;;2946.0; 0.0;1003.8;28.5;12.6;     0
14/10/2023 22:15:00; -9999;-99999;;2946.0; 0.0;1003.8;28.5;12.6;     0
14/10/2023 22:00:00; -9999;-99999;;2946.0; 0.0;1003.8;28.5;12.6;     0
14/10/2023 21:45:00; -9999;-99999;;2946.0; 0.0;1003.8;28.5;12.6;     0
14/10/2023 21:30:00; -9999;-99999;;2946.0; 0.0;1003.2;29.2;12.6;     0
14/10/2023 21:15:00; -9999;-99999;;2946.0; 0.0;1003.2;29.2;12.6;     0
14/10/2023 21:00:00; -9999;-99999;;2946.0; 0.0;1003.2;29.2;12.6;     0
14/10/2023 20:45:00; -9999;-99999;;2946.0; 0.0;1003.2;29.2;12.6;     0
15/10/2023 20:30:00; -9999;-99999;;2946.0; 0.0;1003.7;31.1;12.7;     0
15/10/2023 20:15:00; -9999;-99999;;2946.0; 0.0;1003.7;31.1;12.7;     0
15/10/2023 20:00:00; -9999;-99999;;2946.0; 0.0;1003.7;31.1;12.7;     0
15/10/2023 19:45:00; -9999;-99999;;2946.0; 0.0;1003.7;31.1;12.7;     0
15/10/2023 19:30:00; -9999;-99999;;2946.0; 0.0;1003.3;34.1;12.7;     0
15/10/2023 19:15:00; -9999;-99999;;2946.0; 0.0;1003.3;34.1;12.7;     0
15/10/2023 19:00:00; -9999;-99999;;2946.0; 0.0;1003.3;34.1;12.7;     0
15/10/2023 18:45:00; -9999;-99999;;2946.0; 0.0;1003.3;34.1;12.7;     0
15/10/2023 18:30:00; -9999;-99999;;2946.0; 0.0;1002.5;36.8;12.8;     0
15/10/2023 18:15:00; -9999;-99999;;2946.0; 0.0;1002.5;36.8;12.8;     0
15/10/2023 18:00:00; -9999;-99999;;2946.0; 0.0;1002.5;36.8;12.8;     0
15/10/2023 17:45:00; -9999;-99999;;2946.0; 0.0;1002.5;36.8;12.8;     0
15/10/2023 17:30:00; -9999;-99999;;2946.0; 0.0;1002.6;37.2;13.0;     0
15/10/2023 17:15:00; -9999;-99999;;2946.0; 0.0;1002.6;37.2;13.0;     0
15/10/2023 17:00:00; -9999;-99999;;2946.0; 0.0;1002.6;37.2;13.0;     0
15/10/2023 16:45:00; -9999;-99999;;2946.0; 0.0;1002.6;37.2;13.0;     0
15/10/2023 16:30:00; -9999;-99999;;2946.0; 0.0;1003.1;36.4;13.2;     0
15/10/2023 16:15:00; -9999;-99999;;2946.0; 0.0;1003.1;36.4;13.2;     0
15/10/2023 16:00:00; -9999;-99999;;2946.0; 0.0;1003.1;36.4;13.2;     0
15/10/2023 15:45:00; -9999;-99999;;2946.0; 0.0;1003.1;36.4;13.2;     0
15/10/2023 15:30:00; -9999;-99999;;2946.0; 0.0;1004.1;32.1;13.4;     0
15/10/2023 15:15:00; -9999;-99999;;2946.0; 0.0;1004.1;32.1;13.4;     0
15/10/2023 15:00:00; -9999;-99999;;2946.0; 0.0;1004.1;32.1;13.4;     0
15/10/2023 14:45:00; -9999;-99999;;2946.0; 0.0;1004.1;32.1;13.4;     0
15/10/2023 14:30:00; -9999;-99999;;2946.0; 0.0;1005.9;29.6;13.4;     0
15/10/2023 14:15:00; -9999;-99999;;2946.0; 0.0;1005.9;29.6;13.4;     0
15/10/2023 14:00:00; -9999;-99999;;2946.0; 0.0;1005.9;29.6;13.4;     0
15/10/2023 13:45:00; -9999;-99999;;2946.0; 0.0;1005.9;29.6;13.4;     0
15/10/2023 13:30:00; -9999;-99999;;2946.0; 0.0;1007.8;33.3;13.1;     0
15/10/2023 13:15:00; -9999;-99999;;2946.0; 0.0;1007.8;33.3;13.1;     0
15/10/2023 13:00:00; -9999;-99999;;2946.0; 0.0;1007.8;33.3;13.1;     0
15/10/2023 12:45:00; -9999;-99999;;2946.0; 0.0;1007.8;33.3;13.1;     0
15/10/2023 12:30:00; -9999;-99999;;2946.0; 0.0;1008.2;33.7;13.2;     0
15/10/2023 12:15:00; -9999;-99999;;2946.0; 0.0;1008.2;33.7;13.2;     0
15/10/2023 12:00:00; -9999;-99999;;2946.0; 0.0;1008.2;33.7;13.2;     0
15/10/2023 11:45:00; -9999;-99999;;2946.0; 0.0;1008.2;33.7;13.2;     0
15/10/2023 11:30:00; -9999;-99999;;2946.0; 0.0;1008.1;33.3;13.1;     0
15/10/2023 11:15:00; -9999;-99999;;2946.0; 0.0;1008.1;33.3;13.1;     0
15/10/2023 11:00:00; -9999;-99999;;2946.0; 0.0;1008.1;33.3;13.1;     0
15/10/2023 10:45:00; -9999;-99999;;2946.0; 0.0;1008.1;33.3;13.1;     0
15/10/2023 10:30:00; -9999;-99999;;2946.0; 0.0;1007.6;30.2;13.4;     0
15/10/2023 10:15:00; -9999;-99999;;2946.0; 0.0;1007.6;30.2;13.4;     0
15/10/2023 10:00:00; -9999;-99999;;2946.0; 0.0;1007.6;30.2;13.4;     0
15/10/2023 09:45:00; -9999;-99999;;2946.0; 0.0;1007.6;30.2;13.4;     0
15/10/2023 09:30:00; -9999;-99999;;2946.0; 0.0;1007.0;27.4;13.1;     0
15/10/2023 09:15:00; -9999;-99999;;2946.0; 0.0;1007.0;27.4;13.1;     0
15/10/2023 09:00:00; -9999;-99999;;2946.0; 0.0;1007.0;27.4;13.1;     0
15/10/2023 08:45:00; -9999;-99999;;2946.0; 0.0;1007.0;27.4;13.1;     0
15/10/2023 08:30:00; -9999;-99999;;2946.0; 0.0;1006.5;25.7;12.5;     0
15/10/2023 08:15:00; -9999;-99999;;2946.0; 0.0;1006.5;25.7;12.5;     0
15/10/2023 08:00:00; -9999;-99999;;2946.0; 0.0;1006.5;25.7;12.5;     0
15/10/2023 07:45:00; -9999;-99999;;2946.0; 0.0;1006.5;25.7;12.5;     0
15/10/2023 07:30:00; -9999;-99999;;2946.0; 0.0;1005.3;25.3;12.4;     0
15/10/2023 07:15:00; -9999;-99999;;2946.0; 0.0;1005.3;25.3;12.4;     0
15/10/2023 07:00:00; -9999;-99999;;2946.0; 0.0;1005.3;25.3;12.4;     0
15/10/2023 06:45:00; -9999;-99999;;2946.0; 0.0;1005.3;25.3;12.4;     0
15/10/2023 06:30:00; -9999;-99999;;2946.0; 0.0;1004.5;25.4;12.4;     0
15/10/2023 06:15:00; -9999;-99999;;2946.0; 0.0;1004.5;25.4;12.4;     0
15/10/2023 06:00:00; -9999;-99999;;2946.0; 0.0;1004.5;25.4;12.4;     0
15/10/2023 05:45:00; -9999;-99999;;2946.0; 0.0;1004.5;25.4;12.4;     0
15/10/2023 05:30:00; -9999;-99999;;2946.0; 0.0;1004.5;25.7;12.4;     0
15/10/2023 05:15:00; -9999;-99999;;2946.0; 0.0;1004.5;25.7;12.4;     0
15/10/2023 05:00:00; -9999;-99999;;2946.0; 0.0;1004.5;25.7;12.4;     0
15/10/2023 04:45:00; -9999;-99999;;2946.0; 0.0;1004.5;25.7;12.4;     0
15/10/2023 04:30:00; -9999;-99999;;2946.0; 0.0;1004.5;26.2;12.5;     0
15/10/2023 04:15:00; -9999;-99999;;2946.0; 0.0;1004.5;26.2;12.5;     0
15/10/2023 04:00:00; -9999;-99999;;2946.0; 0.0;1004.5;26.2;12.5;     0
15/10/2023 03:45:00; -9999;-99999;;2946.0; 0.0;1004.5;26.2;12.5;     0
15/10/2023 03:30:00; -9999;-99999;;2946.0; 0.0;1004.3;26.1;12.5;     0
15/10/2023 03:15:00; -9999;-99999;;2946.0; 0.0;1004.3;26.1;12.5;     0
15/10/2023 03:00:00; -9999;-99999;;2946.0; 0.0;1004.3;26.1;12.5;     0
15/10/2023 02:45:00; -9999;-99999;;2946.0; 0.0;1004.3;26.1;12.5;     0
15/10/2023 02:30:00; -9999;-99999;;2946.0; 0.0;1004.4;26.2;12.5;     0
15/10/2023 02:15:00; -9999;-99999;;2946.0; 0.0;1004.4;26.2;12.5;     0
15/10/2023 02:00:00; -9999;-99999;;2946.0; 0.0;1004.4;26.2;12.5;     0
15/10/2023 01:45:00; -9999;-99999;;2946.0; 0.0;1004.4;26.2;12.5;     0
15/10/2023 01:30:00; -9999;-99999;;2946.0; 0.0;1004.8;26.4;12.5;     0
15/10/2023 01:15:00; -9999;-99999;;2946.0; 0.0;1004.8;26.4;12.5;     0
15/10/2023 01:00:00; -9999;-99999;;2946.0; 0.0;1004.8;26.4;12.5;     0
15/10/2023 00:45:00; -9999;-99999;;2946.0; 0.0;1004.8;26.4;12.5;     0
15/10/2023 00:30:00; -9999;-99999;;2946.0; 0.0;1004.9;26.9;12.6;     0
15/10/2023 00:15:00; -9999;-99999;;2946.0; 0.0;1004.9;26.9;12.6;     0
15/10/2023 00:00:00; -9999;-99999;;2946.0; 0.0;1004.9;26.9;12.6;     0
14/10/2023 23:45:00; -9999;-99999;;2946.0; 0.0;1004.9;26.9;12.6;     0
13/10/2023 23:30:00; -9999;-99999;;2939.7; 0.0;1003.6;30.6;12.6;     0
13/10/2023 23:15:00; -9999;-99999;;2939.7; 0.0;1003.6;30.6;12.6;     0
13/10/2023 23:00:00; -9999;-99999;;2939.7; 0.0;1003.6;30.6;12.6;     0
13/10/2023 22:45:00; -9999;-99999;;2939.7; 0.0;1003.6;30.6;12.6;     0
13/10/2023 22:30:00; -9999;-99999;;2939.7; 0.0;1002.9;31.3;12.6;     0
13/10/2023 22:15:00; -9999;-99999;;2939.7; 0.0;1002.9;31.3;12.6;     0
13/10/2023 22:00:00; -9999;-99999;;2939.7; 0.0;1002.9;31.3;12.6;     0
13/10/2023 21:45:00; -9999;-99999;;2939.7; 0.0;1002.9;31.3;12.6;     0
