Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
31/10/2023 05:45:00;   768;//////;;1284.0; 27.2; 973.8; 21.5;12.6;   676
31/10/2023 05:30:00;   768;//////;;1284.0; 27.2; 973.8; 21.5;12.6;   676
31/10/2023 05:15:00;   768;//////;;1284.0; 27.2; 973.8; 21.5;12.6;   676
31/10/2023 05:00:00;   768;//////;;1283.8; 27.2; 973.9; 22.0;12.6;   676
31/10/2023 04:45:00;   768;//////;;1283.8; 27.2; 973.9; 22.0;12.6;   676
31/10/2023 04:30:00;   768;//////;;1283.8; 27.2; 973.9; 22.0;12.6;   676
31/10/2023 04:15:00;   768;//////;;1283.8; 27.2; 973.9; 22.0;12.6;   676
31/10/2023 04:00:00;   768;//////;;1283.8; 27.3; 974.1; 22.3;12.7;   676
31/10/2023 03:45:00;   768;//////;;1283.8; 27.3; 974.1; 22.3;12.7;   676
31/10/2023 03:30:00;   768;//////;;1283.8; 27.3; 974.1; 22.3;12.7;   676
31/10/2023 03:15:00;   768;//////;;1283.8; 27.3; 974.1; 22.3;12.7;   676
31/10/2023 03:00:00;   768;//////;;1283.8; 27.4; 974.2; 22.6;12.7;   676
31/10/2023 02:45:00;   768;//////;;1283.8; 27.4; 974.2; 22.6;12.7;   676
31/10/2023 02:30:00;   768;//////;;1283.8; 27.4; 974.2; 22.6;12.7;   676
31/10/2023 02:15:00;   768;//////;;1283.8; 27.4; 974.2; 22.6;12.7;   676
31/10/2023 01:00:00;   768;//////;;1283.8; 27.6; 975.8; 22.9;12.7;   676
31/10/2023 00:45:00;   768;//////;;1283.8; 27.6; 975.8; 22.9;12.7;   676
31/10/2023 00:30:00;   768;//////;;1283.8; 27.6; 975.8; 22.9;12.7;   676
31/10/2023 00:15:00;   768;//////;;1283.4; 27.6; 975.8; 22.9;12.7;   676
31/10/2023 00:00:00;   768;//////;;1283.0; 27.7; 976.4; 23.5;12.7;   676
30/10/2023 23:45:00;   768;//////;;1283.0; 27.7; 976.4; 23.5;12.7;   676
30/10/2023 23:30:00;   769;//////;;1283.0; 27.7; 976.4; 23.5;12.7;   676
30/10/2023 23:15:00;   769;//////;;1283.0; 27.7; 976.4; 23.5;12.7;   676
29/10/2023 23:00:00;   772;//////;;1275.8; 27.8; 974.4; 27.6;12.7;   676
29/10/2023 22:45:00;   772;//////;;1275.8; 27.8; 974.4; 27.6;12.7;   676
29/10/2023 22:30:00;   772;//////;;1275.8; 27.8; 974.4; 27.6;12.7;   676
29/10/2023 22:15:00;   772;//////;;1275.8; 27.8; 974.4; 27.6;12.7;   676
29/10/2023 21:00:00;   772;//////;;1275.8; 27.9; 972.6; 30.6;12.7;   676
29/10/2023 20:45:00;   772;//////;;1275.8; 27.9; 972.6; 30.6;12.7;   676
29/10/2023 20:30:00;   772;//////;;1275.8; 27.9; 972.6; 30.6;12.7;   676
29/10/2023 20:15:00;   772;//////;;1275.8; 27.9; 972.6; 30.6;12.7;   676
30/10/2023 20:00:00;   768;//////;;1275.8; 28.2; 973.1; 30.8;12.8;   676
30/10/2023 19:45:00;   768;//////;;1275.8; 28.2; 973.1; 30.8;12.8;   676
30/10/2023 19:30:00;   768;//////;;1275.8; 28.2; 973.1; 30.8;12.8;   676
30/10/2023 19:15:00;   768;//////;;1275.8; 28.2; 973.1; 30.8;12.8;   676
27/10/2023 14:00:00;   770;//////;;1275.8; 28.0; 972.0; 36.8;13.8;   676
27/10/2023 13:45:00;   770;//////;;1275.8; 28.0; 972.0; 36.8;13.8;   676
27/10/2023 13:30:00;   770;//////;;1275.8; 28.0; 972.0; 36.8;13.8;   676
27/10/2023 13:15:00;   769;//////;;1275.8; 28.0; 972.0; 36.8;13.8;   676
27/10/2023 13:00:00;   769;//////;;1275.8; 27.9; 973.0; 36.6;13.8;   676
27/10/2023 12:45:00;   769;//////;;1275.8; 27.9; 973.0; 36.6;13.8;   676
27/10/2023 12:30:00;   769;//////;;1275.8; 27.9; 973.0; 36.6;13.8;   676
27/10/2023 12:15:00;   769;//////;;1275.8; 27.9; 973.0; 36.6;13.8;   676
27/10/2023 12:00:00;   768;//////;;1275.8; 27.8; 974.5; 35.7;13.9;   676
27/10/2023 11:45:00;   768;//////;;1275.8; 27.8; 974.5; 35.7;13.9;   676
27/10/2023 11:30:00;   768;//////;;1275.8; 27.8; 974.5; 35.7;13.9;   676
27/10/2023 11:15:00;   768;//////;;1275.8; 27.8; 974.5; 35.7;13.9;   676
27/10/2023 11:00:00;   768;//////;;1275.8; 27.5; 975.6; 33.0;13.9;   676
27/10/2023 10:45:00;   768;//////;;1275.8; 27.5; 975.6; 33.0;13.9;   676
27/10/2023 10:30:00;   767;//////;;1275.8; 27.5; 975.6; 33.0;13.9;   676
27/10/2023 10:15:00;   767;//////;;1275.8; 27.5; 975.6; 33.0;13.9;   676
27/10/2023 10:00:00;   767;//////;;1275.8; 27.3; 976.0; 31.4;14.0;   676
27/10/2023 09:45:00;   767;//////;;1275.8; 27.3; 976.0; 31.4;14.0;   676
27/10/2023 09:30:00;   767;//////;;1275.8; 27.3; 976.0; 31.4;14.0;   676
27/10/2023 09:15:00;   766;//////;;1275.8; 27.3; 976.0; 31.4;14.0;   676
27/10/2023 09:00:00;   766;//////;;1275.8; 27.2; 975.9; 27.4;13.4;   676
27/10/2023 08:45:00;   766;//////;;1275.8; 27.2; 975.9; 27.4;13.4;   676
27/10/2023 08:30:00;   766;//////;;1275.8; 27.2; 975.9; 27.4;13.4;   676
27/10/2023 08:15:00;   766;//////;;1275.8; 27.2; 975.9; 27.4;13.4;   676
27/10/2023 08:00:00;   766;//////;;1275.8; 27.1; 975.1; 24.4;13.1;   676
27/10/2023 07:45:00;   766;//////;;1275.8; 27.1; 975.1; 24.4;13.1;   676
27/10/2023 07:30:00;   766;//////;;1275.8; 27.1; 975.1; 24.4;13.1;   676
27/10/2023 07:15:00;   766;//////;;1275.8; 27.1; 975.1; 24.4;13.1;   676
27/10/2023 07:00:00;   765;//////;;1275.8; 27.2; 974.2; 23.6;12.6;   676
27/10/2023 06:45:00;   765;//////;;1275.8; 27.2; 974.2; 23.6;12.6;   676
27/10/2023 06:30:00;   765;//////;;1275.8; 27.2; 974.2; 23.6;12.6;   676
27/10/2023 06:15:00;   765;//////;;1275.8; 27.2; 974.2; 23.6;12.6;   676
27/10/2023 06:00:00;   765;//////;;1275.8; 27.2; 973.5; 23.7;12.6;   676
27/10/2023 05:45:00;   765;//////;;1275.8; 27.2; 973.5; 23.7;12.6;   676
27/10/2023 05:30:00;   765;//////;;1275.8; 27.2; 973.5; 23.7;12.6;   676
27/10/2023 05:15:00;   765;//////;;1275.8; 27.2; 973.5; 23.7;12.6;   676
27/10/2023 05:00:00;   765;//////;;1275.8; 27.3; 972.9; 23.9;12.6;   676
27/10/2023 04:45:00;   765;//////;;1275.8; 27.3; 972.9; 23.9;12.6;   676
27/10/2023 04:30:00;   765;//////;;1275.8; 27.3; 972.9; 23.9;12.6;   676
27/10/2023 04:15:00;   765;//////;;1275.8; 27.3; 972.9; 23.9;12.6;   676
27/10/2023 04:00:00;   765;//////;;1275.8; 27.3; 972.8; 24.1;12.7;   676
27/10/2023 03:45:00;   765;//////;;1275.8; 27.3; 972.8; 24.1;12.7;   676
27/10/2023 03:30:00;   765;//////;;1275.8; 27.3; 972.8; 24.1;12.7;   676
27/10/2023 03:15:00;   765;//////;;1275.8; 27.3; 972.8; 24.1;12.7;   676
27/10/2023 03:00:00;   765;//////;;1275.8; 27.4; 972.8; 24.3;12.7;   676
27/10/2023 02:45:00;   765;//////;;1275.8; 27.4; 972.8; 24.3;12.7;   676
27/10/2023 02:30:00;   765;//////;;1275.8; 27.4; 972.8; 24.3;12.7;   676
27/10/2023 02:15:00;   765;//////;;1275.8; 27.4; 972.8; 24.3;12.7;   676
27/10/2023 02:00:00;   765;//////;;1275.8; 27.5; 973.1; 24.5;12.7;   676
27/10/2023 01:45:00;   765;//////;;1275.8; 27.5; 973.1; 24.5;12.7;   676
27/10/2023 01:30:00;   765;//////;;1275.8; 27.5; 973.1; 24.5;12.7;   676
27/10/2023 01:15:00;   765;//////;;1275.8; 27.5; 973.1; 24.5;12.7;   676
27/10/2023 01:00:00;   765;//////;;1275.8; 27.6; 973.7; 24.8;12.7;   676
27/10/2023 00:45:00;   765;//////;;1275.6; 27.6; 973.7; 24.8;12.7;   676
27/10/2023 00:30:00;   765;//////;;1275.6; 27.6; 973.7; 24.8;12.7;   676
27/10/2023 00:15:00;   764;//////;;1275.6; 27.6; 973.7; 24.8;12.7;   676
27/10/2023 00:00:00;   764;//////;;1274.4; 27.6; 974.4; 25.2;12.7;   676
26/10/2023 23:45:00;   764;//////;;1273.6; 27.6; 974.4; 25.2;12.7;   676
26/10/2023 23:30:00;   764;//////;;1273.6; 27.6; 974.4; 25.2;12.7;   676
26/10/2023 23:15:00;   764;//////;;1273.2; 27.6; 974.4; 25.2;12.7;   676
25/10/2023 23:00:00;   763;//////;;1270.8; 27.8; 972.9; 26.4;12.7;   676
25/10/2023 22:45:00;   763;//////;;1270.8; 27.8; 972.9; 26.4;12.7;   676
25/10/2023 22:30:00;   763;//////;;1270.8; 27.8; 972.9; 26.4;12.7;   676
25/10/2023 22:15:00;   763;//////;;1270.8; 27.8; 972.9; 26.4;12.7;   676
26/10/2023 20:00:00;   763;//////;;1270.8; 28.0; 971.2; 28.7;12.7;   676
26/10/2023 19:45:00;   763;//////;;1270.8; 28.0; 971.2; 28.7;12.7;   676
26/10/2023 19:30:00;   763;//////;;1270.8; 28.0; 971.2; 28.7;12.7;   676
26/10/2023 19:15:00;   763;//////;;1270.8; 28.0; 971.2; 28.7;12.7;   676
26/10/2023 19:00:00;   763;//////;;1270.8; 28.1; 970.2; 30.9;12.8;   676
26/10/2023 18:45:00;   763;//////;;1270.8; 28.1; 970.2; 30.9;12.8;   676
26/10/2023 18:30:00;   763;//////;;1270.8; 28.1; 970.2; 30.9;12.8;   676
26/10/2023 18:15:00;   763;//////;;1270.8; 28.1; 970.2; 30.9;12.8;   676
26/10/2023 18:00:00;   763;//////;;1270.8; 28.1; 969.4; 34.6;13.4;   676
26/10/2023 17:45:00;   763;//////;;1270.8; 28.1; 969.4; 34.6;13.4;   676
26/10/2023 17:30:00;   763;//////;;1270.8; 28.1; 969.4; 34.6;13.4;   676
26/10/2023 17:15:00;   763;//////;;1270.8; 28.1; 969.4; 34.6;13.4;   676
26/10/2023 17:00:00;   763;//////;;1270.8; 28.1; 967.7; 34.7;13.6;   676
26/10/2023 16:45:00;   763;//////;;1270.8; 28.1; 967.7; 34.7;13.6;   676
26/10/2023 16:30:00;   763;//////;;1270.8; 28.1; 967.7; 34.7;13.6;   676
26/10/2023 16:15:00;   763;//////;;1270.8; 28.1; 967.7; 34.7;13.6;   676
26/10/2023 16:00:00;   763;//////;;1270.8; 28.0; 968.1; 34.8;13.5;   676
26/10/2023 15:45:00;   763;//////;;1270.8; 28.0; 968.1; 34.8;13.5;   676
26/10/2023 15:30:00;   763;//////;;1270.8; 28.0; 968.1; 34.8;13.5;   676
26/10/2023 15:15:00;   763;//////;;1270.8; 28.0; 968.1; 34.8;13.5;   676
26/10/2023 15:00:00;   763;//////;;1270.8; 28.1; 968.6; 39.3;13.5;   676
26/10/2023 14:45:00;   763;//////;;1270.8; 28.1; 968.6; 39.3;13.5;   676
26/10/2023 14:30:00;   763;//////;;1270.8; 28.1; 968.6; 39.3;13.5;   676
26/10/2023 14:15:00;   763;//////;;1270.8; 28.1; 968.6; 39.3;13.5;   676
26/10/2023 14:00:00;   763;//////;;1270.8; 28.2; 970.0; 40.6;13.7;   676
26/10/2023 13:45:00;   763;//////;;1270.8; 28.2; 970.0; 40.6;13.7;   676
26/10/2023 13:30:00;   763;//////;;1270.8; 28.2; 970.0; 40.6;13.7;   676
26/10/2023 13:15:00;   763;//////;;1270.8; 28.2; 970.0; 40.6;13.7;   676
26/10/2023 13:00:00;   763;//////;;1270.8; 28.0; 971.6; 39.6;13.7;   676
26/10/2023 12:45:00;   763;//////;;1270.8; 28.0; 971.6; 39.6;13.7;   676
26/10/2023 12:30:00;   763;//////;;1270.8; 28.0; 971.6; 39.6;13.7;   676
26/10/2023 12:15:00;   763;//////;;1270.8; 28.0; 971.6; 39.6;13.7;   676
26/10/2023 12:00:00;   763;//////;;1270.8; 27.8; 972.8; 38.6;13.8;   676
26/10/2023 11:45:00;   763;//////;;1270.8; 27.8; 972.8; 38.6;13.8;   676
26/10/2023 11:30:00;   763;//////;;1270.8; 27.8; 972.8; 38.6;13.8;   676
26/10/2023 11:15:00;   763;//////;;1270.8; 27.8; 972.8; 38.6;13.8;   676
26/10/2023 11:00:00;   763;//////;;1270.8; 27.6; 973.6; 36.7;13.8;   676
26/10/2023 10:45:00;   763;//////;;1270.8; 27.6; 973.6; 36.7;13.8;   676
26/10/2023 10:30:00;   763;//////;;1270.8; 27.6; 973.6; 36.7;13.8;   676
26/10/2023 10:15:00;   763;//////;;1270.8; 27.6; 973.6; 36.7;13.8;   676
26/10/2023 10:00:00;   763;//////;;1270.8; 27.4; 974.0; 33.8;13.9;   676
26/10/2023 09:45:00;   763;//////;;1270.8; 27.4; 974.0; 33.8;13.9;   676
26/10/2023 09:30:00;   763;//////;;1270.8; 27.4; 974.0; 33.8;13.9;   676
26/10/2023 09:15:00;   763;//////;;1270.8; 27.4; 974.0; 33.8;13.9;   676
26/10/2023 09:00:00;   763;//////;;1270.8; 27.2; 974.2; 30.8;14.0;   676
26/10/2023 08:45:00;   763;//////;;1270.8; 27.2; 974.2; 30.8;14.0;   676
26/10/2023 08:30:00;   763;//////;;1270.8; 27.2; 974.2; 30.8;14.0;   676
26/10/2023 08:15:00;   763;//////;;1270.8; 27.2; 974.2; 30.8;14.0;   676
26/10/2023 08:00:00;   763;//////;;1270.8; 27.2; 974.0; 27.3;13.2;   676
26/10/2023 07:45:00;   763;//////;;1270.8; 27.2; 974.0; 27.3;13.2;   676
26/10/2023 07:30:00;   763;//////;;1270.8; 27.2; 974.0; 27.3;13.2;   676
26/10/2023 07:15:00;   763;//////;;1270.8; 27.2; 974.0; 27.3;13.2;   676
26/10/2023 07:00:00;   763;//////;;1270.8; 27.2; 973.2; 22.9;12.6;   676
26/10/2023 06:45:00;   763;//////;;1270.8; 27.2; 973.2; 22.9;12.6;   676
26/10/2023 06:30:00;   763;//////;;1270.8; 27.2; 973.2; 22.9;12.6;   676
26/10/2023 06:15:00;   763;//////;;1270.8; 27.2; 973.2; 22.9;12.6;   676
26/10/2023 06:00:00;   763;//////;;1270.8; 27.2; 972.8; 22.4;12.6;   676
26/10/2023 05:45:00;   763;//////;;1270.8; 27.2; 972.8; 22.4;12.6;   676
26/10/2023 05:30:00;   763;//////;;1270.8; 27.2; 972.8; 22.4;12.6;   676
26/10/2023 05:15:00;   763;//////;;1270.8; 27.2; 972.8; 22.4;12.6;   676
26/10/2023 05:00:00;   763;//////;;1270.8; 27.3; 971.8; 22.8;12.6;   676
26/10/2023 04:45:00;   763;//////;;1270.8; 27.3; 971.8; 22.8;12.6;   676
26/10/2023 04:30:00;   763;//////;;1270.8; 27.3; 971.8; 22.8;12.6;   676
26/10/2023 04:15:00;   763;//////;;1270.8; 27.3; 971.8; 22.8;12.6;   676
26/10/2023 03:00:00;   763;//////;;1270.8; 27.5; 971.5; 24.4;12.7;   676
26/10/2023 02:45:00;   763;//////;;1270.8; 27.5; 971.5; 24.4;12.7;   676
26/10/2023 02:30:00;   763;//////;;1270.8; 27.5; 971.5; 24.4;12.7;   676
26/10/2023 02:15:00;   763;//////;;1270.8; 27.5; 971.5; 24.4;12.7;   676
26/10/2023 02:00:00;   763;//////;;1270.8; 27.5; 972.6; 24.9;12.7;   676
26/10/2023 01:45:00;   763;//////;;1270.8; 27.5; 972.6; 24.9;12.7;   676
26/10/2023 01:30:00;   763;//////;;1270.8; 27.5; 972.6; 24.9;12.7;   676
26/10/2023 01:15:00;   763;//////;;1270.8; 27.5; 972.6; 24.9;12.7;   676
24/10/2023 21:00:00;   765;//////;;1270.8; 27.8; 973.4; 28.5;12.7;   676
24/10/2023 20:45:00;   765;//////;;1270.8; 27.8; 973.4; 28.5;12.7;   676
24/10/2023 20:30:00;   765;//////;;1270.8; 27.8; 973.4; 28.5;12.7;   676
24/10/2023 20:15:00;   765;//////;;1270.8; 27.8; 973.4; 28.5;12.7;   676
25/10/2023 20:00:00;   764;//////;;1270.8; 28.0; 970.8; 30.7;12.8;   676
25/10/2023 19:45:00;   764;//////;;1270.8; 28.0; 970.8; 30.7;12.8;   676
25/10/2023 19:30:00;   764;//////;;1270.8; 28.0; 970.8; 30.7;12.8;   676
25/10/2023 19:15:00;   764;//////;;1270.8; 28.0; 970.8; 30.7;12.8;   676
25/10/2023 16:00:00;   764;//////;;1270.8; 28.3; 967.8; 40.9;13.4;   676
25/10/2023 15:45:00;   764;//////;;1270.8; 28.3; 967.8; 40.9;13.4;   676
25/10/2023 15:30:00;   764;//////;;1270.8; 28.3; 967.8; 40.9;13.4;   676
25/10/2023 15:15:00;   764;//////;;1270.8; 28.3; 967.8; 40.9;13.4;   676
25/10/2023 12:00:00;   764;//////;;1270.8; 27.7; 973.0; 38.4;13.8;   676
25/10/2023 11:45:00;   764;//////;;1270.8; 27.7; 973.0; 38.4;13.8;   676
25/10/2023 11:30:00;   764;//////;;1270.8; 27.7; 973.0; 38.4;13.8;   676
25/10/2023 11:15:00;   764;//////;;1270.8; 27.7; 973.0; 38.4;13.8;   676
24/10/2023 14:00:00;   766;//////;;1270.8; 27.8; 972.8; 39.4;13.7;   676
24/10/2023 13:45:00;   766;//////;;1270.8; 27.8; 972.8; 39.4;13.7;   676
24/10/2023 13:30:00;   766;//////;;1270.8; 27.8; 972.8; 39.4;13.7;   676
24/10/2023 13:15:00;   766;//////;;1270.8; 27.8; 972.8; 39.4;13.7;   676
24/10/2023 13:00:00;   766;//////;;1270.8; 27.7; 974.1; 38.2;13.8;   676
24/10/2023 12:45:00;   766;//////;;1270.8; 27.7; 974.1; 38.2;13.8;   676
24/10/2023 12:30:00;   766;//////;;1270.8; 27.7; 974.1; 38.2;13.8;   676
24/10/2023 12:15:00;   766;//////;;1270.8; 27.7; 974.1; 38.2;13.8;   676
24/10/2023 12:00:00;   766;//////;;1270.8; 27.5; 975.6; 36.8;13.8;   676
24/10/2023 11:45:00;   766;//////;;1270.8; 27.5; 975.6; 36.8;13.8;   676
24/10/2023 11:30:00;   766;//////;;1270.8; 27.5; 975.6; 36.8;13.8;   676
24/10/2023 11:15:00;   766;//////;;1270.8; 27.5; 975.6; 36.8;13.8;   676
24/10/2023 11:00:00;   766;//////;;1270.8; 27.2; 976.5; 34.6;13.9;   676
24/10/2023 10:45:00;   766;//////;;1270.8; 27.2; 976.5; 34.6;13.9;   676
24/10/2023 10:30:00;   766;//////;;1270.8; 27.2; 976.5; 34.6;13.9;   676
24/10/2023 10:15:00;   766;//////;;1270.8; 27.2; 976.5; 34.6;13.9;   676
24/10/2023 10:00:00;   766;//////;;1270.8; 27.0; 977.0; 31.3;14.0;   676
24/10/2023 09:45:00;   766;//////;;1270.8; 27.0; 977.0; 31.3;14.0;   676
24/10/2023 09:30:00;   766;//////;;1270.8; 27.0; 977.0; 31.3;14.0;   676
24/10/2023 09:15:00;   766;//////;;1270.8; 27.0; 977.0; 31.3;14.0;   676
24/10/2023 09:00:00;   766;//////;;1270.8; 26.8; 977.3; 27.8;13.9;   676
24/10/2023 08:45:00;   766;//////;;1270.8; 26.8; 977.3; 27.8;13.9;   676
24/10/2023 08:30:00;   766;//////;;1270.8; 26.8; 977.3; 27.8;13.9;   676
24/10/2023 08:15:00;   766;//////;;1270.8; 26.8; 977.3; 27.8;13.9;   676
24/10/2023 08:00:00;   766;//////;;1270.8; 26.8; 976.5; 24.4;13.1;   676
24/10/2023 07:45:00;   766;//////;;1270.8; 26.8; 976.5; 24.4;13.1;   676
24/10/2023 07:30:00;   766;//////;;1270.8; 26.8; 976.5; 24.4;13.1;   676
24/10/2023 07:15:00;   766;//////;;1270.8; 26.8; 976.5; 24.4;13.1;   676
24/10/2023 07:00:00;   767;//////;;1270.8; 26.8; 975.9; 22.0;12.6;   676
24/10/2023 06:45:00;   766;//////;;1270.8; 26.8; 975.9; 22.0;12.6;   676
24/10/2023 06:30:00;   767;//////;;1270.8; 26.8; 975.9; 22.0;12.6;   676
24/10/2023 06:15:00;   767;//////;;1270.8; 26.8; 975.9; 22.0;12.6;   676
24/10/2023 06:00:00;   767;//////;;1270.8; 26.9; 975.4; 22.2;12.6;   676
24/10/2023 05:45:00;   767;//////;;1270.8; 26.9; 975.4; 22.2;12.6;   676
24/10/2023 05:30:00;   767;//////;;1270.8; 26.9; 975.4; 22.2;12.6;   676
24/10/2023 05:15:00;   767;//////;;1270.8; 26.9; 975.4; 22.2;12.6;   676
24/10/2023 05:00:00;   767;//////;;1270.8; 26.9; 975.3; 22.7;12.7;   676
24/10/2023 04:45:00;   767;//////;;1270.8; 26.9; 975.3; 22.7;12.7;   676
24/10/2023 04:30:00;   767;//////;;1270.8; 26.9; 975.3; 22.7;12.7;   676
24/10/2023 04:15:00;   767;//////;;1270.8; 26.9; 975.3; 22.7;12.7;   676
24/10/2023 04:00:00;   767;//////;;1270.8; 27.0; 974.8; 23.2;12.7;   676
24/10/2023 03:45:00;   767;//////;;1270.8; 27.0; 974.8; 23.2;12.7;   676
24/10/2023 03:30:00;   767;//////;;1270.8; 27.0; 974.8; 23.2;12.7;   676
24/10/2023 03:15:00;   767;//////;;1270.8; 27.0; 974.8; 23.2;12.7;   676
24/10/2023 03:00:00;   767;//////;;1270.8; 27.1; 975.2; 23.8;12.7;   676
24/10/2023 02:45:00;   767;//////;;1270.8; 27.1; 975.2; 23.8;12.7;   676
24/10/2023 02:30:00;   767;//////;;1270.8; 27.1; 975.2; 23.8;12.7;   676
24/10/2023 02:15:00;   767;//////;;1270.8; 27.1; 975.2; 23.8;12.7;   676
24/10/2023 02:00:00;   767;//////;;1270.8; 27.1; 975.9; 24.4;12.7;   676
24/10/2023 01:45:00;   767;//////;;1270.8; 27.1; 975.9; 24.4;12.7;   676
24/10/2023 01:30:00;   767;//////;;1270.8; 27.1; 975.9; 24.4;12.7;   676
24/10/2023 01:15:00;   768;//////;;1270.8; 27.1; 975.9; 24.4;12.7;   676
24/10/2023 01:00:00;   768;//////;;1270.8; 27.2; 976.7; 25.0;12.7;   676
24/10/2023 00:45:00;   768;//////;;1270.8; 27.2; 976.7; 25.0;12.7;   676
24/10/2023 00:30:00;   768;//////;;1270.8; 27.2; 976.7; 25.0;12.7;   676
24/10/2023 00:15:00;   768;//////;;1270.8; 27.2; 976.7; 25.0;12.7;   676
24/10/2023 00:00:00;   768;//////;;1270.8; 27.3; 977.0; 25.4;12.7;   676
23/10/2023 23:45:00;   768;//////;;1270.8; 27.3; 977.0; 25.4;12.7;   676
23/10/2023 23:30:00;   768;//////;;1270.8; 27.3; 977.0; 25.4;12.7;   676
23/10/2023 23:15:00;   768;//////;;1270.8; 27.3; 977.0; 25.4;12.7;   676
22/10/2023 23:00:00;   769;//////;;1270.8; 27.3; 975.4; 25.5;12.7;   676
22/10/2023 22:45:00;   768;//////;;1270.8; 27.3; 975.4; 25.5;12.7;   676
22/10/2023 22:30:00;   768;//////;;1270.8; 27.3; 975.4; 25.5;12.7;   676
22/10/2023 22:15:00;   768;//////;;1270.8; 27.3; 975.4; 25.5;12.7;   676
22/10/2023 22:00:00;   768;//////;;1270.8; 27.4; 975.1; 26.2;12.7;   676
22/10/2023 21:45:00;   768;//////;;1270.8; 27.4; 975.1; 26.2;12.7;   676
22/10/2023 21:30:00;   768;//////;;1270.8; 27.4; 975.1; 26.2;12.7;   676
22/10/2023 21:15:00;   768;//////;;1270.8; 27.4; 975.1; 26.2;12.7;   676
22/10/2023 21:00:00;   768;//////;;1270.8; 27.5; 974.5; 26.8;12.7;   676
22/10/2023 20:45:00;   768;//////;;1270.8; 27.5; 974.5; 26.8;12.7;   676
22/10/2023 20:30:00;   768;//////;;1270.8; 27.5; 974.5; 26.8;12.7;   676
22/10/2023 20:15:00;   768;//////;;1270.8; 27.5; 974.5; 26.8;12.7;   676
23/10/2023 20:00:00;   768;//////;;1270.8; 27.6; 974.8; 29.0;12.8;   676
23/10/2023 19:45:00;   768;//////;;1270.8; 27.6; 974.8; 29.0;12.8;   676
23/10/2023 19:30:00;   768;//////;;1270.8; 27.6; 974.8; 29.0;12.8;   676
23/10/2023 19:15:00;   769;//////;;1270.8; 27.6; 974.8; 29.0;12.8;   676
23/10/2023 19:00:00;   768;//////;;1270.8; 27.6; 974.4; 31.7;13.0;   676
23/10/2023 18:45:00;   769;//////;;1270.8; 27.6; 974.4; 31.7;13.0;   676
23/10/2023 18:30:00;   769;//////;;1270.8; 27.6; 974.4; 31.7;13.0;   676
23/10/2023 18:15:00;   769;//////;;1270.8; 27.6; 974.4; 31.7;13.0;   676
23/10/2023 18:00:00;   769;//////;;1270.8; 27.7; 973.5; 34.4;13.6;   676
23/10/2023 17:45:00;   769;//////;;1270.8; 27.7; 973.5; 34.4;13.6;   676
23/10/2023 17:30:00;   769;//////;;1270.8; 27.7; 973.5; 34.4;13.6;   676
23/10/2023 17:15:00;   769;//////;;1270.8; 27.7; 973.5; 34.4;13.6;   676
23/10/2023 17:00:00;   769;//////;;1270.8; 27.8; 972.0; 36.8;13.5;   676
23/10/2023 16:45:00;   769;//////;;1270.8; 27.8; 972.0; 36.8;13.5;   676
23/10/2023 16:30:00;   769;//////;;1270.8; 27.8; 972.0; 36.8;13.5;   676
23/10/2023 16:15:00;   769;//////;;1270.8; 27.8; 972.0; 36.8;13.5;   676
23/10/2023 16:00:00;   769;//////;;1270.8; 27.8; 971.3; 38.4;13.5;   676
23/10/2023 15:45:00;   769;//////;;1270.8; 27.8; 971.3; 38.4;13.5;   676
23/10/2023 15:30:00;   769;//////;;1270.8; 27.8; 971.3; 38.4;13.5;   676
23/10/2023 15:15:00;   769;//////;;1270.8; 27.8; 971.3; 38.4;13.5;   676
23/10/2023 15:00:00;   769;//////;;1270.8; 27.7; 971.8; 37.5;13.5;   676
23/10/2023 14:45:00;   769;//////;;1270.8; 27.7; 971.8; 37.5;13.5;   676
23/10/2023 14:30:00;   769;//////;;1270.8; 27.7; 971.8; 37.5;13.5;   676
23/10/2023 14:15:00;   769;//////;;1270.8; 27.7; 971.8; 37.5;13.5;   676
23/10/2023 14:00:00;   769;//////;;1270.8; 27.5; 973.3; 36.1;13.8;   676
23/10/2023 13:45:00;   769;//////;;1270.8; 27.5; 973.3; 36.1;13.8;   676
23/10/2023 13:30:00;   770;//////;;1270.8; 27.5; 973.3; 36.1;13.8;   676
23/10/2023 13:15:00;   770;//////;;1270.8; 27.5; 973.3; 36.1;13.8;   676
23/10/2023 13:00:00;   770;//////;;1270.8; 27.2; 975.4; 34.0;13.9;   676
23/10/2023 12:45:00;   770;//////;;1270.8; 27.2; 975.4; 34.0;13.9;   676
23/10/2023 12:30:00;   770;//////;;1270.8; 27.2; 975.4; 34.0;13.9;   676
23/10/2023 12:15:00;   770;//////;;1270.8; 27.2; 975.4; 34.0;13.9;   676
23/10/2023 12:00:00;   770;//////;;1270.8; 27.1; 977.4; 33.3;13.9;   676
23/10/2023 11:45:00;   770;//////;;1270.8; 27.1; 977.4; 33.3;13.9;   676
23/10/2023 11:30:00;   770;//////;;1270.8; 27.1; 977.4; 33.3;13.9;   676
23/10/2023 11:15:00;   770;//////;;1270.8; 27.1; 977.4; 33.3;13.9;   676
