Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
20/10/2023 10:45:00;   637;-99999;; 115.6; 31.7;1006.4; 34.7;14.0;   612
20/10/2023 10:30:00;   636;-99999;; 115.6; 31.7;1006.4; 34.7;14.0;   612
20/10/2023 10:15:00;   636;-99999;; 115.6; 31.7;1006.4; 34.7;14.0;   612
20/10/2023 10:00:00;   636;-99999;; 115.6; 31.7;1006.4; 34.7;14.0;   612
19/10/2023 14:45:00;   629;-99999;; 115.6; 31.9;1004.5; 38.0;13.8;   612
19/10/2023 14:30:00;   629;-99999;; 115.6; 31.9;1004.5; 38.0;13.8;   612
19/10/2023 14:15:00;   629;-99999;; 115.6; 31.9;1004.5; 38.0;13.8;   612
19/10/2023 14:00:00;   629;-99999;; 115.6; 31.9;1004.5; 38.0;13.8;   612
19/10/2023 13:45:00;   629;-99999;; 115.6; 31.9;1005.4; 37.1;13.9;   612
19/10/2023 13:30:00;   629;-99999;; 115.6; 31.9;1005.4; 37.1;13.9;   612
19/10/2023 13:15:00;   628;-99999;; 115.6; 31.9;1005.4; 37.1;13.9;   612
19/10/2023 13:00:00;   628;-99999;; 115.6; 31.9;1005.4; 37.1;13.9;   612
19/10/2023 12:45:00;   628;-99999;; 115.6; 31.6;1006.5; 37.2;13.9;   612
19/10/2023 12:30:00;   628;-99999;; 115.6; 31.6;1006.5; 37.2;13.9;   612
19/10/2023 12:15:00;   628;-99999;; 115.6; 31.6;1006.5; 37.2;13.9;   612
19/10/2023 12:00:00;   628;-99999;; 115.6; 31.6;1006.5; 37.2;13.9;   612
19/10/2023 11:45:00;   628;-99999;; 115.6; 31.7;1007.1; 36.0;14.0;   612
19/10/2023 11:30:00;   628;-99999;; 115.4; 31.7;1007.1; 36.0;14.0;   612
19/10/2023 11:15:00;   628;-99999;; 115.4; 31.7;1007.1; 36.0;14.0;   612
19/10/2023 11:00:00;   627;-99999;; 115.4; 31.7;1007.1; 36.0;14.0;   612
19/10/2023 10:45:00;   627;-99999;; 115.4; 31.4;1006.7; 32.6;14.1;   612
19/10/2023 10:30:00;   627;-99999;; 115.4; 31.4;1006.7; 32.6;14.1;   612
19/10/2023 10:15:00;   627;-99999;; 115.4; 31.4;1006.7; 32.6;14.1;   612
19/10/2023 10:00:00;   627;-99999;; 115.4; 31.4;1006.7; 32.6;14.1;   612
19/10/2023 09:45:00;   627;-99999;; 115.4; 31.1;1006.8; 26.0;13.5;   612
19/10/2023 09:30:00;   627;-99999;; 115.4; 31.1;1006.8; 26.0;13.5;   612
19/10/2023 09:15:00;   626;-99999;; 115.4; 31.1;1006.8; 26.0;13.5;   612
19/10/2023 09:00:00;   626;-99999;; 115.4; 31.1;1006.8; 26.0;13.5;   612
19/10/2023 08:45:00;   626;-99999;; 115.4; 30.8;1006.1; 24.6;12.9;   612
19/10/2023 08:30:00;   626;-99999;; 115.4; 30.8;1006.1; 24.6;12.9;   612
19/10/2023 08:15:00;   626;-99999;; 115.4; 30.8;1006.1; 24.6;12.9;   612
19/10/2023 08:00:00;   626;-99999;; 115.4; 30.8;1006.1; 24.6;12.9;   612
19/10/2023 07:45:00;   626;-99999;; 115.4; 30.9;1004.8; 24.5;12.8;   612
19/10/2023 07:30:00;   625;-99999;; 115.2; 30.9;1004.8; 24.5;12.8;   612
19/10/2023 07:15:00;   625;-99999;; 115.2; 30.9;1004.8; 24.5;12.8;   612
19/10/2023 07:00:00;   625;-99999;; 115.0; 30.9;1004.8; 24.5;12.8;   612
19/10/2023 06:45:00;   625;-99999;; 113.4; 30.9;1004.6; 24.9;12.8;   612
19/10/2023 06:30:00;   625;-99999;; 113.4; 30.9;1004.6; 24.9;12.8;   612
19/10/2023 06:15:00;   625;-99999;; 113.4; 30.9;1004.6; 24.9;12.8;   612
19/10/2023 06:00:00;   624;-99999;; 113.4; 30.9;1004.6; 24.9;12.8;   612
19/10/2023 05:45:00;   624;-99999;; 113.4; 31.1;1003.8; 24.8;12.9;   612
19/10/2023 05:30:00;   624;-99999;; 113.4; 31.1;1003.8; 24.8;12.9;   612
19/10/2023 05:15:00;   624;-99999;; 113.4; 31.1;1003.8; 24.8;12.9;   612
19/10/2023 05:00:00;   624;-99999;; 113.4; 31.1;1003.8; 24.8;12.9;   612
19/10/2023 04:45:00;   624;-99999;; 113.4; 31.1;1004.1; 25.1;12.9;   612
19/10/2023 04:30:00;   624;-99999;; 113.4; 31.1;1004.1; 25.1;12.9;   612
19/10/2023 04:15:00;   623;-99999;; 113.4; 31.1;1004.1; 25.1;12.9;   612
19/10/2023 04:00:00;   623;-99999;; 113.4; 31.1;1004.1; 25.1;12.9;   612
19/10/2023 03:45:00;   623;-99999;; 113.4; 31.1;1003.6; 25.2;12.9;   612
19/10/2023 03:30:00;   623;-99999;; 113.4; 31.1;1003.6; 25.2;12.9;   612
19/10/2023 03:15:00;   623;-99999;; 113.4; 31.1;1003.6; 25.2;12.9;   612
19/10/2023 03:00:00;   623;-99999;; 113.4; 31.1;1003.6; 25.2;12.9;   612
19/10/2023 02:45:00;   623;-99999;; 113.4; 31.2;1004.6; 25.3;12.9;   612
19/10/2023 02:30:00;   623;-99999;; 113.4; 31.2;1004.6; 25.3;12.9;   612
19/10/2023 02:15:00;   622;-99999;; 113.4; 31.2;1004.6; 25.3;12.9;   612
19/10/2023 02:00:00;   622;-99999;; 113.4; 31.2;1004.6; 25.3;12.9;   612
19/10/2023 01:45:00;   622;-99999;; 113.4; 31.2;1005.1; 25.6;12.9;   612
19/10/2023 01:30:00;   622;-99999;; 113.4; 31.2;1005.1; 25.6;12.9;   612
19/10/2023 01:15:00;   622;-99999;; 113.4; 31.2;1005.1; 25.6;12.9;   612
19/10/2023 01:00:00;   622;-99999;; 113.4; 31.2;1005.1; 25.6;12.9;   612
19/10/2023 00:45:00;   622;-99999;; 113.4; 31.2;1004.6; 25.8;12.9;   612
19/10/2023 00:30:00;   622;-99999;; 113.4; 31.2;1004.6; 25.8;12.9;   612
19/10/2023 00:15:00;   621;-99999;; 113.4; 31.2;1004.6; 25.8;12.9;   612
19/10/2023 00:00:00;   621;-99999;; 113.4; 31.2;1004.6; 25.8;12.9;   612
18/10/2023 23:45:00;   621;-99999;; 113.4; 31.2;1004.4; 26.3;12.9;   612
18/10/2023 23:30:00;   621;-99999;; 113.4; 31.2;1004.4; 26.3;12.9;   612
18/10/2023 23:15:00;   621;-99999;; 113.4; 31.2;1004.4; 26.3;12.9;   612
18/10/2023 23:00:00;   621;-99999;; 113.4; 31.2;1004.4; 26.3;12.9;   612
17/10/2023 21:45:00;   613;-99999;; 113.4; 27.0;1003.8; 28.5;13.0;   612
17/10/2023 21:30:00;   613;-99999;; 113.4; 27.0;1003.8; 28.5;13.0;   612
17/10/2023 21:15:00;   613;-99999;; 113.4; 27.0;1003.8; 28.5;13.0;   612
17/10/2023 21:00:00;   613;-99999;; 113.4; 27.0;1003.8; 28.5;13.0;   612
18/10/2023 19:45:00;   619;-99999;; 113.4; 31.5;1001.1; 32.2;13.4;   612
18/10/2023 19:30:00;   619;-99999;; 113.4; 31.5;1001.1; 32.2;13.4;   612
18/10/2023 19:15:00;   619;-99999;; 113.4; 31.5;1001.1; 32.2;13.4;   612
18/10/2023 19:00:00;   619;-99999;; 113.4; 31.5;1001.1; 32.2;13.4;   612
18/10/2023 18:45:00;   618;   618;; 113.4; 31.6;1000.4; 35.2;13.6;   612
18/10/2023 18:30:00;   618;   618;; 113.4; 31.6;1000.4; 35.2;13.6;   612
18/10/2023 18:15:00;   618;   618;; 113.4; 31.6;1000.4; 35.2;13.6;   612
18/10/2023 18:00:00;   618;   618;; 113.4; 31.6;1000.4; 35.2;13.6;   612
18/10/2023 17:45:00;   618;-99999;; 113.4; 32.1;1000.6; 36.8;13.6;   612
18/10/2023 17:30:00;   618;-99999;; 113.4; 32.1;1000.6; 36.8;13.6;   612
18/10/2023 17:15:00;   618;-99999;; 113.4; 32.1;1000.6; 36.8;13.6;   612
18/10/2023 17:00:00;   617;-99999;; 113.4; 32.1;1000.6; 36.8;13.6;   612
18/10/2023 16:45:00;   617;-99999;; 113.4; 32.2;1002.0; 36.1;13.6;   612
18/10/2023 16:30:00;   617;-99999;; 113.4; 32.2;1002.0; 36.1;13.6;   612
18/10/2023 16:15:00;   617;-99999;; 113.4; 32.2;1002.0; 36.1;13.6;   612
18/10/2023 16:00:00;   617;-99999;; 113.4; 32.2;1002.0; 36.1;13.6;   612
18/10/2023 12:45:00;   616;-99999;; 113.4; 32.6;1008.2; 34.7;14.0;   612
18/10/2023 12:30:00;   616;-99999;; 113.4; 32.6;1008.2; 34.7;14.0;   612
18/10/2023 12:15:00;   616;-99999;; 113.4; 32.6;1008.2; 34.7;14.0;   612
18/10/2023 12:00:00;   615;-99999;; 113.4; 32.6;1008.2; 34.7;14.0;   612
18/10/2023 08:45:00;   614;-99999;; 113.4; 30.5;1006.2; 24.0;12.8;   612
18/10/2023 08:30:00;   614;-99999;; 113.4; 30.5;1006.2; 24.0;12.8;   612
18/10/2023 08:15:00;   614;-99999;; 113.4; 30.5;1006.2; 24.0;12.8;   612
18/10/2023 08:00:00;   613;-99999;; 113.4; 30.5;1006.2; 24.0;12.8;   612
18/10/2023 07:45:00;   613;-99999;; 113.4; 30.4;1005.3; 24.0;12.8;   612
18/10/2023 07:30:00;   613;-99999;; 113.4; 30.4;1005.3; 24.0;12.8;   612
18/10/2023 07:15:00;   613;-99999;; 113.4; 30.4;1005.3; 24.0;12.8;   612
18/10/2023 07:00:00;   613;-99999;; 113.4; 30.4;1005.3; 24.0;12.8;   612
18/10/2023 06:45:00;   613;-99999;; 113.4; 30.6;1004.8; 24.3;12.8;   612
18/10/2023 06:30:00;   613;-99999;; 113.4; 30.6;1004.8; 24.3;12.8;   612
18/10/2023 06:15:00;   613;-99999;; 113.4; 30.6;1004.8; 24.3;12.8;   612
18/10/2023 06:00:00;   613;-99999;; 113.4; 30.6;1004.8; 24.3;12.8;   612
18/10/2023 05:45:00;   613;-99999;; 113.4; 29.1;1004.6; 24.2;12.9;   612
18/10/2023 05:30:00;   613;-99999;; 113.4; 29.1;1004.6; 24.2;12.9;   612
18/10/2023 05:15:00;   613;-99999;; 113.4; 29.1;1004.6; 24.2;12.9;   612
18/10/2023 05:00:00;   613;-99999;; 113.4; 29.1;1004.6; 24.2;12.9;   612
18/10/2023 04:45:00;   613;-99999;; 113.4; 29.8;1004.1; 24.5;12.9;   612
18/10/2023 04:30:00;   613;-99999;; 113.4; 29.8;1004.1; 24.5;12.9;   612
18/10/2023 04:15:00;   613;-99999;; 113.4; 29.8;1004.1; 24.5;12.9;   612
18/10/2023 04:00:00;   613;-99999;; 113.4; 29.8;1004.1; 24.5;12.9;   612
18/10/2023 03:45:00;   613;-99999;; 113.4; 27.5;1004.8; 24.4;12.9;   612
18/10/2023 03:30:00;   613;-99999;; 113.4; 27.5;1004.8; 24.4;12.9;   612
18/10/2023 03:15:00;   613;-99999;; 113.4; 27.5;1004.8; 24.4;12.9;   612
18/10/2023 03:00:00;   613;-99999;; 113.4; 27.5;1004.8; 24.4;12.9;   612
18/10/2023 02:45:00;   613;-99999;; 113.4; 27.5;1005.3; 25.0;12.9;   612
18/10/2023 02:30:00;   613;-99999;; 113.4; 27.5;1005.3; 25.0;12.9;   612
18/10/2023 02:15:00;   613;-99999;; 113.4; 27.5;1005.3; 25.0;12.9;   612
18/10/2023 02:00:00;   613;-99999;; 113.4; 27.5;1005.3; 25.0;12.9;   612
18/10/2023 01:45:00;   613;-99999;; 113.4; 26.8;1005.4; 25.3;12.9;   612
18/10/2023 01:30:00;   613;-99999;; 113.4; 26.8;1005.4; 25.3;12.9;   612
18/10/2023 01:15:00;   613;-99999;; 113.4; 26.8;1005.4; 25.3;12.9;   612
18/10/2023 01:00:00;   613;-99999;; 113.4; 26.8;1005.4; 25.3;12.9;   612
18/10/2023 00:45:00;   613;-99999;; 113.4; 26.7;1004.8; 26.1;12.9;   612
18/10/2023 00:30:00;   613;-99999;; 113.4; 26.7;1004.8; 26.1;12.9;   612
18/10/2023 00:15:00;   613;-99999;; 113.4; 26.7;1004.8; 26.1;12.9;   612
18/10/2023 00:00:00;   613;-99999;; 113.4; 26.7;1004.8; 26.1;12.9;   612
17/10/2023 23:45:00;   613;-99999;; 113.4; 30.1;1005.3; 27.2;12.9;   612
17/10/2023 23:30:00;   613;-99999;; 113.4; 30.1;1005.3; 27.2;12.9;   612
17/10/2023 23:15:00;   613;-99999;; 113.4; 30.1;1005.3; 27.2;12.9;   612
17/10/2023 23:00:00;   613;-99999;; 113.4; 30.1;1005.3; 27.2;12.9;   612
16/10/2023 22:45:00;   613;-99999;; 113.4; 25.5;1005.2; 25.6;12.9;   612
16/10/2023 22:30:00;   613;-99999;; 113.4; 25.5;1005.2; 25.6;12.9;   612
16/10/2023 22:15:00;   613;-99999;; 113.4; 25.5;1005.2; 25.6;12.9;   612
16/10/2023 22:00:00;   613;-99999;; 113.4; 25.5;1005.2; 25.6;12.9;   612
16/10/2023 21:45:00;   613;-99999;; 113.4; 25.9;1004.7; 26.1;13.0;   612
16/10/2023 21:30:00;   613;-99999;; 113.4; 25.9;1004.7; 26.1;13.0;   612
16/10/2023 21:15:00;   613;-99999;; 113.4; 25.9;1004.7; 26.1;13.0;   612
16/10/2023 21:00:00;   613;-99999;; 113.4; 25.9;1004.7; 26.1;13.0;   612
17/10/2023 19:45:00;   613;-99999;; 113.4; 29.0;1001.1; 33.2;13.3;   612
17/10/2023 19:30:00;   613;-99999;; 113.4; 29.0;1001.1; 33.2;13.3;   612
17/10/2023 19:15:00;   613;-99999;; 113.4; 29.0;1001.1; 33.2;13.3;   612
17/10/2023 19:00:00;   613;-99999;; 113.4; 29.0;1001.1; 33.2;13.3;   612
17/10/2023 18:45:00;   613;-99999;; 113.4; 30.6;1000.9; 36.6;13.6;   612
17/10/2023 18:30:00;   613;-99999;; 113.4; 30.6;1000.9; 36.6;13.6;   612
17/10/2023 18:15:00;   613;-99999;; 113.4; 30.6;1000.9; 36.6;13.6;   612
17/10/2023 18:00:00;   613;-99999;; 113.4; 30.6;1000.9; 36.6;13.6;   612
17/10/2023 17:45:00;   613;-99999;; 113.4; 37.1;1001.0; 38.8;13.5;   612
17/10/2023 17:30:00;   613;-99999;; 113.4; 37.1;1001.0; 38.8;13.5;   612
17/10/2023 17:15:00;   613;-99999;; 113.4; 37.1;1001.0; 38.8;13.5;   612
17/10/2023 17:00:00;   613;-99999;; 113.4; 37.1;1001.0; 38.8;13.5;   612
17/10/2023 16:45:00;   613;-99999;; 113.4; 40.4;1002.2; 38.8;13.5;   612
17/10/2023 16:30:00;   613;-99999;; 113.4; 40.4;1002.2; 38.8;13.5;   612
17/10/2023 16:15:00;   613;-99999;; 113.4; 40.4;1002.2; 38.8;13.5;   612
17/10/2023 16:00:00;   613;-99999;; 113.4; 40.4;1002.2; 38.8;13.5;   612
17/10/2023 15:45:00;   613;-99999;; 113.4; 42.7;1003.8; 37.9;13.7;   612
17/10/2023 15:30:00;   613;-99999;; 113.4; 42.7;1003.8; 37.9;13.7;   612
17/10/2023 15:15:00;   613;-99999;; 113.4; 42.7;1003.8; 37.9;13.7;   612
17/10/2023 15:00:00;   613;-99999;; 113.4; 42.7;1003.8; 37.9;13.7;   612
17/10/2023 14:45:00;   613;-99999;; 113.4; 39.8;1004.9; 37.0;13.9;   612
17/10/2023 14:30:00;   613;-99999;; 113.4; 39.8;1004.9; 37.0;13.9;   612
17/10/2023 14:15:00;   613;-99999;; 113.4; 39.8;1004.9; 37.0;13.9;   612
17/10/2023 14:00:00;   613;-99999;; 113.4; 39.8;1004.9; 37.0;13.9;   612
17/10/2023 13:45:00;   613;-99999;; 113.4; 37.3;1005.9; 35.9;13.9;   612
17/10/2023 13:30:00;   613;-99999;; 113.4; 37.3;1005.9; 35.9;13.9;   612
17/10/2023 13:15:00;   613;-99999;; 113.4; 37.3;1005.9; 35.9;13.9;   612
17/10/2023 13:00:00;   613;-99999;; 113.4; 37.3;1005.9; 35.9;13.9;   612
17/10/2023 12:45:00;   613;-99999;; 113.4; 36.3;1006.9; 34.2;14.0;   612
17/10/2023 12:30:00;   613;-99999;; 113.4; 36.3;1006.9; 34.2;14.0;   612
17/10/2023 12:15:00;   613;-99999;; 113.4; 36.3;1006.9; 34.2;14.0;   612
17/10/2023 12:00:00;   613;-99999;; 113.4; 36.3;1006.9; 34.2;14.0;   612
17/10/2023 10:45:00;   613;-99999;; 113.4; 29.9;1007.1; 28.3;14.0;   612
17/10/2023 10:30:00;   613;-99999;; 113.4; 29.9;1007.1; 28.3;14.0;   612
17/10/2023 10:15:00;   613;-99999;; 113.4; 29.9;1007.1; 28.3;14.0;   612
17/10/2023 10:00:00;   613;-99999;; 113.4; 29.9;1007.1; 28.3;14.0;   612
17/10/2023 09:45:00;   613;   608;; 113.4; 28.0;1006.5; 25.6;13.4;   612
17/10/2023 09:30:00;   613;   608;; 113.4; 28.0;1006.5; 25.6;13.4;   612
17/10/2023 09:15:00;   613;   608;; 113.4; 28.0;1006.5; 25.6;13.4;   612
17/10/2023 09:00:00;   613;   608;; 113.4; 28.0;1006.5; 25.6;13.4;   612
17/10/2023 08:45:00;   613;-99999;; 113.4; 25.9;1005.9; 24.5;12.8;   612
17/10/2023 08:30:00;   613;-99999;; 113.4; 25.9;1005.9; 24.5;12.8;   612
17/10/2023 08:15:00;   613;-99999;; 113.4; 25.9;1005.9; 24.5;12.8;   612
17/10/2023 08:00:00;   613;-99999;; 113.4; 25.9;1005.9; 24.5;12.8;   612
17/10/2023 07:45:00;   613;-99999;; 113.4; 25.7;1005.2; 24.6;12.8;   612
17/10/2023 07:30:00;   613;-99999;; 113.4; 25.7;1005.2; 24.6;12.8;   612
17/10/2023 07:15:00;   613;-99999;; 113.4; 25.7;1005.2; 24.6;12.8;   612
17/10/2023 07:00:00;   613;-99999;; 113.4; 25.7;1005.2; 24.6;12.8;   612
17/10/2023 06:45:00;   613;-99999;; 113.4; 26.2;1004.9; 24.8;12.8;   612
17/10/2023 06:30:00;   613;-99999;; 113.4; 26.2;1004.9; 24.8;12.8;   612
17/10/2023 06:15:00;   613;-99999;; 113.4; 26.2;1004.9; 24.8;12.8;   612
17/10/2023 06:00:00;   613;-99999;; 113.4; 26.2;1004.9; 24.8;12.8;   612
17/10/2023 05:45:00;   613;-99999;; 113.4; 25.8;1004.7; 24.9;12.9;   612
17/10/2023 05:30:00;   613;-99999;; 113.4; 25.8;1004.7; 24.9;12.9;   612
17/10/2023 05:15:00;   613;-99999;; 113.4; 25.8;1004.7; 24.9;12.9;   612
17/10/2023 05:00:00;   613;-99999;; 113.4; 25.8;1004.7; 24.9;12.9;   612
17/10/2023 04:45:00;   613;-99999;; 113.4; 25.7;1004.7; 25.0;12.9;   612
17/10/2023 04:30:00;   613;-99999;; 113.4; 25.7;1004.7; 25.0;12.9;   612
17/10/2023 04:15:00;   613;-99999;; 113.4; 25.7;1004.7; 25.0;12.9;   612
17/10/2023 04:00:00;   613;-99999;; 113.4; 25.7;1004.7; 25.0;12.9;   612
17/10/2023 03:45:00;   613;-99999;; 113.4; 26.0;1005.1; 25.2;12.9;   612
17/10/2023 03:30:00;   613;-99999;; 113.4; 26.0;1005.1; 25.2;12.9;   612
17/10/2023 03:15:00;   613;-99999;; 113.4; 26.0;1005.1; 25.2;12.9;   612
17/10/2023 03:00:00;   613;-99999;; 113.4; 26.0;1005.1; 25.2;12.9;   612
17/10/2023 02:45:00;   613;-99999;; 113.4; 25.9;1005.2; 25.2;12.9;   612
17/10/2023 02:30:00;   613;-99999;; 113.4; 25.9;1005.2; 25.2;12.9;   612
17/10/2023 02:15:00;   613;-99999;; 113.4; 25.9;1005.2; 25.2;12.9;   612
17/10/2023 02:00:00;   613;-99999;; 113.4; 25.9;1005.2; 25.2;12.9;   612
17/10/2023 01:45:00;   613;-99999;; 113.4; 26.5;1005.5; 25.1;12.9;   612
17/10/2023 01:30:00;   613;-99999;; 113.4; 26.5;1005.5; 25.1;12.9;   612
17/10/2023 01:15:00;   613;-99999;; 113.4; 26.5;1005.5; 25.1;12.9;   612
17/10/2023 01:00:00;   613;-99999;; 113.4; 26.5;1005.5; 25.1;12.9;   612
17/10/2023 00:45:00;   613;-99999;; 113.4; 25.5;1005.7; 25.0;12.9;   612
17/10/2023 00:30:00;   613;-99999;; 113.4; 25.5;1005.7; 25.0;12.9;   612
17/10/2023 00:15:00;   613;-99999;; 113.4; 25.5;1005.7; 25.0;12.9;   612
17/10/2023 00:00:00;   613;-99999;; 113.4; 25.5;1005.7; 25.0;12.9;   612
16/10/2023 23:45:00;   613;-99999;; 113.4; 25.5;1005.4; 25.3;12.9;   612
16/10/2023 23:30:00;   613;-99999;; 113.4; 25.5;1005.4; 25.3;12.9;   612
16/10/2023 23:15:00;   613;-99999;; 113.4; 25.5;1005.4; 25.3;12.9;   612
16/10/2023 23:00:00;   613;-99999;; 113.4; 25.5;1005.4; 25.3;12.9;   612
16/10/2023 19:45:00;   613;-99999;; 113.4; 28.3;1003.7; 28.9;13.3;   612
16/10/2023 19:30:00;   613;-99999;; 113.4; 28.3;1003.7; 28.9;13.3;   612
16/10/2023 19:15:00;   613;-99999;; 113.4; 28.3;1003.7; 28.9;13.3;   612
16/10/2023 19:00:00;   613;-99999;; 113.4; 28.3;1003.7; 28.9;13.3;   612
16/10/2023 18:45:00;   613;   609;; 113.4; 29.4;1003.8; 31.1;13.7;   612
16/10/2023 18:30:00;   613;   609;; 113.4; 29.4;1003.8; 31.1;13.7;   612
16/10/2023 18:15:00;   613;   609;; 113.4; 29.4;1003.8; 31.1;13.7;   612
16/10/2023 18:00:00;   613;   609;; 113.4; 29.4;1003.8; 31.1;13.7;   612
16/10/2023 17:45:00;   613;-99999;; 113.4; 31.9;1003.7; 32.3;13.7;   612
16/10/2023 17:30:00;   613;-99999;; 113.4; 31.9;1003.7; 32.3;13.7;   612
16/10/2023 17:15:00;   613;-99999;; 113.4; 31.9;1003.7; 32.3;13.7;   612
16/10/2023 17:00:00;   613;-99999;; 113.4; 31.9;1003.7; 32.3;13.7;   612
16/10/2023 16:45:00;   613;-99999;; 113.4; 32.4;1004.2; 32.6;13.7;   612
16/10/2023 16:30:00;   613;-99999;; 113.4; 32.4;1004.2; 32.6;13.7;   612
16/10/2023 16:15:00;   613;-99999;; 113.4; 32.4;1004.2; 32.6;13.7;   612
16/10/2023 16:00:00;   613;-99999;; 113.4; 32.4;1004.2; 32.6;13.7;   612
16/10/2023 15:45:00;   613;-99999;; 113.4; 32.6;1005.3; 32.2;14.0;   612
16/10/2023 15:30:00;   613;-99999;; 113.4; 32.6;1005.3; 32.2;14.0;   612
16/10/2023 15:15:00;   613;-99999;; 113.2; 32.6;1005.3; 32.2;14.0;   612
16/10/2023 15:00:00;   613;-99999;; 113.2; 32.6;1005.3; 32.2;14.0;   612
16/10/2023 14:45:00;   613;-99999;; 113.2; 29.2;1006.9; 29.7;14.1;   612
16/10/2023 14:30:00;   613;-99999;; 113.2; 29.2;1006.9; 29.7;14.1;   612
16/10/2023 14:15:00;   613;-99999;; 113.2; 29.2;1006.9; 29.7;14.1;   612
16/10/2023 14:00:00;   613;-99999;; 113.2; 29.2;1006.9; 29.7;14.1;   612
16/10/2023 13:45:00;   613;-99999;; 113.2; 28.4;1008.2; 28.8;14.1;   612
16/10/2023 13:30:00;   613;-99999;; 113.2; 28.4;1008.2; 28.8;14.1;   612
16/10/2023 13:15:00;   613;-99999;; 113.2; 28.4;1008.2; 28.8;14.1;   612
16/10/2023 13:00:00;   613;-99999;; 113.2; 28.4;1008.2; 28.8;14.1;   612
16/10/2023 12:45:00;   613;-99999;; 113.2; 28.1;1009.2; 29.0;14.1;   612
16/10/2023 12:30:00;   613;-99999;; 113.2; 28.1;1009.2; 29.0;14.1;   612
16/10/2023 12:15:00;   613;-99999;; 113.2; 28.1;1009.2; 29.0;14.1;   612
16/10/2023 12:00:00;   613;-99999;; 113.2; 28.1;1009.2; 29.0;14.1;   612
16/10/2023 11:45:00;   613;-99999;; 113.2; 28.7;1009.6; 28.4;14.2;   612
16/10/2023 11:30:00;   613;-99999;; 113.2; 28.7;1009.6; 28.4;14.2;   612
16/10/2023 11:15:00;   613;-99999;; 113.2; 28.7;1009.6; 28.4;14.2;   612
16/10/2023 11:00:00;   613;-99999;; 113.0; 28.7;1009.6; 28.4;14.2;   612
16/10/2023 10:45:00;   613;-99999;; 113.0; 28.0;1009.1; 25.7;13.8;   612
16/10/2023 10:30:00;   613;-99999;; 113.0; 28.0;1009.1; 25.7;13.8;   612
16/10/2023 10:15:00;   613;-99999;; 113.0; 28.0;1009.1; 25.7;13.8;   612
16/10/2023 10:00:00;   613;-99999;; 113.0; 28.0;1009.1; 25.7;13.8;   612
16/10/2023 09:45:00;   613;-99999;; 113.0; 27.0;1008.2; 23.6;13.3;   612
16/10/2023 09:30:00;   613;-99999;; 113.0; 27.0;1008.2; 23.6;13.3;   612
16/10/2023 09:15:00;   613;-99999;; 113.0; 27.0;1008.2; 23.6;13.3;   612
16/10/2023 09:00:00;   613;-99999;; 113.0; 27.0;1008.2; 23.6;13.3;   612
16/10/2023 08:45:00;   613;-99999;; 113.0; 25.6;1006.9; 23.0;12.8;   612
16/10/2023 08:30:00;   613;-99999;; 113.0; 25.6;1006.9; 23.0;12.8;   612
16/10/2023 08:15:00;   613;-99999;; 113.0; 25.6;1006.9; 23.0;12.8;   612
16/10/2023 08:00:00;   613;-99999;; 113.0; 25.6;1006.9; 23.0;12.8;   612
16/10/2023 07:45:00;   613;-99999;; 113.0; 24.7;1006.3; 22.9;12.8;   612
16/10/2023 07:30:00;   613;-99999;; 113.0; 24.7;1006.3; 22.9;12.8;   612
16/10/2023 07:15:00;   613;-99999;; 113.0; 24.7;1006.3; 22.9;12.8;   612
16/10/2023 07:00:00;   613;-99999;; 113.0; 24.7;1006.3; 22.9;12.8;   612
16/10/2023 06:45:00;   613;-99999;; 113.0; 24.5;1005.9; 22.9;12.8;   612
16/10/2023 06:30:00;   613;-99999;; 113.0; 24.5;1005.9; 22.9;12.8;   612
16/10/2023 06:15:00;   613;-99999;; 113.0; 24.5;1005.9; 22.9;12.8;   612
16/10/2023 06:00:00;   613;-99999;; 113.0; 24.5;1005.9; 22.9;12.8;   612
16/10/2023 05:45:00;   613;-99999;; 113.0; 28.3;1005.3; 23.4;12.9;   612
16/10/2023 05:30:00;   613;-99999;; 113.0; 28.3;1005.3; 23.4;12.9;   612
16/10/2023 05:15:00;   613;-99999;; 113.0; 28.3;1005.3; 23.4;12.9;   612
16/10/2023 05:00:00;   613;-99999;; 112.8; 28.3;1005.3; 23.4;12.9;   612
16/10/2023 04:45:00;   613;-99999;; 112.8; 25.2;1005.4; 23.5;12.9;   612
16/10/2023 04:30:00;   613;-99999;; 112.8; 25.2;1005.4; 23.5;12.9;   612
16/10/2023 04:15:00;   613;-99999;; 112.6; 25.2;1005.4; 23.5;12.9;   612
16/10/2023 04:00:00;   613;-99999;; 112.6; 25.2;1005.4; 23.5;12.9;   612
16/10/2023 03:45:00;   613;-99999;; 112.6; 29.2;1006.4; 23.9;12.9;   612
16/10/2023 03:30:00;   613;-99999;; 112.6; 29.2;1006.4; 23.9;12.9;   612
16/10/2023 03:15:00;   613;-99999;; 112.4; 29.2;1006.4; 23.9;12.9;   612
16/10/2023 03:00:00;   614;-99999;; 112.2; 29.2;1006.4; 23.9;12.9;   612
16/10/2023 02:45:00;   613;-99999;; 111.8; 30.1;1007.8; 24.3;12.9;   612
