Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
13/10/2023 09:30:00;    82;-99999;;   0.0;//////; 996.9; 33.4;14.1;   903
13/10/2023 09:15:00;    82;-99999;;   0.0;//////; 996.9; 33.4;14.1;   903
13/10/2023 09:00:00;    81;-99999;;   0.0;//////; 996.9; 33.4;14.1;   903
13/10/2023 08:45:00;    82;-99999;;   0.0;//////; 996.6; 29.8;13.9;   903
13/10/2023 08:30:00;    82;-99999;;   0.0;//////; 996.6; 29.8;13.9;   903
13/10/2023 08:15:00;    82;-99999;;   0.0;//////; 996.6; 29.8;13.9;   903
13/10/2023 08:00:00;    81;-99999;;   0.0;//////; 996.6; 29.8;13.9;   903
13/10/2023 07:45:00;    81;-99999;;   0.0;//////; 995.9; 25.0;13.3;   903
13/10/2023 07:30:00;    81;-99999;;   0.0;//////; 995.9; 25.0;13.3;   903
13/10/2023 07:15:00;    81;-99999;;   0.0;//////; 995.9; 25.0;13.3;   903
13/10/2023 07:00:00;    81;-99999;;   0.0;//////; 995.9; 25.0;13.3;   903
13/10/2023 06:45:00;    81;-99999;;   0.0;//////; 995.1; 22.9;12.8;   903
13/10/2023 06:30:00;    81;-99999;;   0.0;//////; 995.1; 22.9;12.8;   903
13/10/2023 06:15:00;    81;-99999;;   0.0;//////; 995.1; 22.9;12.8;   903
13/10/2023 06:00:00;    82;-99999;;   0.0;//////; 995.1; 22.9;12.8;   903
13/10/2023 05:45:00;    82;-99999;;   0.0;//////; 994.5; 23.0;12.8;   903
13/10/2023 05:30:00;    82;-99999;;   0.0;//////; 994.5; 23.0;12.8;   903
13/10/2023 05:15:00;    82;-99999;;   0.0;//////; 994.5; 23.0;12.8;   903
13/10/2023 05:00:00;    82;-99999;;   0.0;//////; 994.5; 23.0;12.8;   903
13/10/2023 04:45:00;    82;-99999;;   0.0;//////; 994.1; 23.0;12.8;   903
13/10/2023 04:30:00;    82;-99999;;   0.0;//////; 994.1; 23.0;12.8;   903
13/10/2023 04:15:00;    82;-99999;;   0.0;//////; 994.1; 23.0;12.8;   903
13/10/2023 04:00:00;    82;-99999;;   0.0;//////; 994.1; 23.0;12.8;   903
13/10/2023 03:45:00;    82;-99999;;   0.0;//////; 992.9; 23.1;12.8;   903
13/10/2023 03:30:00;    82;-99999;;   0.0;//////; 992.9; 23.1;12.8;   903
13/10/2023 03:15:00;    82;-99999;;   0.0;//////; 992.9; 23.1;12.8;   903
13/10/2023 03:00:00;    81;-99999;;   0.0;//////; 992.9; 23.1;12.8;   903
13/10/2023 02:45:00;    82;-99999;;   0.0;//////; 992.4; 23.9;12.9;   903
13/10/2023 02:30:00;    81;-99999;;   0.0;//////; 992.4; 23.9;12.9;   903
13/10/2023 02:15:00;    81;-99999;;   0.0;//////; 992.4; 23.9;12.9;   903
13/10/2023 02:00:00;    81;-99999;;   0.0;//////; 992.4; 23.9;12.9;   903
13/10/2023 01:45:00;    81;-99999;;   0.0;//////; 992.4; 24.7;12.9;   903
13/10/2023 01:30:00;    81;-99999;;   0.0;//////; 992.4; 24.7;12.9;   903
13/10/2023 01:15:00;    81;-99999;;   0.0;//////; 992.4; 24.7;12.9;   903
13/10/2023 01:00:00;    81;-99999;;   0.0;//////; 992.4; 24.7;12.9;   903
13/10/2023 00:45:00;    81;-99999;;   0.0;//////; 992.8; 25.8;12.9;   903
13/10/2023 00:30:00;    81;-99999;;   0.0;//////; 992.8; 25.8;12.9;   903
13/10/2023 00:15:00;    81;-99999;;   0.0;//////; 992.8; 25.8;12.9;   903
13/10/2023 00:00:00;    82;-99999;;   0.0;//////; 992.8; 25.8;12.9;   903
12/10/2023 23:45:00;    82;-99999;;   0.0;//////; 993.3; 26.9;12.9;   903
12/10/2023 23:30:00;    82;-99999;;   0.0;//////; 993.3; 26.9;12.9;   903
12/10/2023 23:15:00;    82;-99999;;   0.0;//////; 993.3; 26.9;12.9;   903
12/10/2023 23:00:00;    82;-99999;;   0.0;//////; 993.3; 26.9;12.9;   903
12/10/2023 22:45:00;    82;-99999;;   0.0;//////; 993.2; 28.4;12.9;   903
12/10/2023 22:30:00;    83;-99999;;   0.0;//////; 993.2; 28.4;12.9;   903
12/10/2023 22:15:00;    83;-99999;;   0.0;//////; 993.2; 28.4;12.9;   903
12/10/2023 22:00:00;    83;-99999;;   0.0;//////; 993.2; 28.4;12.9;   903
12/10/2023 21:45:00;    83;-99999;;   0.0;//////; 992.8; 30.1;12.9;   903
12/10/2023 21:30:00;    83;-99999;;   0.0;//////; 992.8; 30.1;12.9;   903
12/10/2023 21:15:00;    83;-99999;;   0.0;//////; 992.8; 30.1;12.9;   903
12/10/2023 21:00:00;    83;-99999;;   0.0;//////; 992.8; 30.1;12.9;   903
12/10/2023 20:45:00;    83;-99999;;   0.0;//////; 992.3; 32.3;12.9;   903
12/10/2023 20:30:00;    83;-99999;;   0.0;//////; 992.3; 32.3;12.9;   903
12/10/2023 20:15:00;    83;-99999;;   0.0;//////; 992.3; 32.3;12.9;   903
12/10/2023 20:00:00;    83;-99999;;   0.0;//////; 992.3; 32.3;12.9;   903
12/10/2023 18:45:00;    83;    82;;   0.0;//////; 991.3; 39.3;13.3;   903
12/10/2023 18:30:00;    82;    82;;   0.0;//////; 991.3; 39.3;13.3;   903
12/10/2023 18:15:00;    83;    82;;   0.0;//////; 991.3; 39.3;13.3;   903
12/10/2023 18:00:00;    82;    82;;   0.0;//////; 991.3; 39.3;13.3;   903
12/10/2023 17:45:00;    83;    82;;   0.0;//////; 990.9; 41.1;13.5;   903
12/10/2023 17:30:00;    83;    82;;   0.0;//////; 990.9; 41.1;13.5;   903
12/10/2023 17:15:00;    83;    82;;   0.0;//////; 990.9; 41.1;13.5;   903
12/10/2023 17:00:00;    83;    82;;   0.0;//////; 990.9; 41.1;13.5;   903
12/10/2023 16:45:00;    83;-99999;;   0.0;//////; 990.9; 40.8;13.5;   903
12/10/2023 16:30:00;    83;-99999;;   0.0;//////; 990.9; 40.8;13.5;   903
12/10/2023 16:15:00;    82;-99999;;   0.0;//////; 990.9; 40.8;13.5;   903
12/10/2023 16:00:00;    82;-99999;;   0.0;//////; 990.9; 40.8;13.5;   903
12/10/2023 15:45:00;    82;-99999;;   0.0;//////; 991.1; 40.0;13.5;   903
12/10/2023 15:30:00;    82;-99999;;   0.0;//////; 991.1; 40.0;13.5;   903
12/10/2023 15:15:00;    82;-99999;;   0.0;//////; 991.1; 40.0;13.5;   903
12/10/2023 15:00:00;    82;-99999;;   0.0;//////; 991.1; 40.0;13.5;   903
12/10/2023 14:45:00;    83;-99999;;   0.0;//////; 991.7; 39.6;13.8;   903
12/10/2023 14:30:00;    82;-99999;;   0.0;//////; 991.7; 39.6;13.8;   903
12/10/2023 14:15:00;    82;-99999;;   0.0;//////; 991.7; 39.6;13.8;   903
12/10/2023 14:00:00;    82;-99999;;   0.0;//////; 991.7; 39.6;13.8;   903
12/10/2023 13:45:00;    82;-99999;;   0.0;//////; 992.8; 38.4;13.9;   903
12/10/2023 13:30:00;    82;-99999;;   0.0;//////; 992.8; 38.4;13.9;   903
12/10/2023 13:15:00;    82;-99999;;   0.0;//////; 992.8; 38.4;13.9;   903
12/10/2023 13:00:00;    82;-99999;;   0.0;//////; 992.8; 38.4;13.9;   903
12/10/2023 12:45:00;    83;-99999;;   0.0;//////; 994.1; 37.8;13.9;   903
12/10/2023 12:30:00;    82;-99999;;   0.0;//////; 994.1; 37.8;13.9;   903
12/10/2023 12:15:00;    83;-99999;;   0.0;//////; 994.1; 37.8;13.9;   903
12/10/2023 12:00:00;    83;-99999;;   0.0;//////; 994.1; 37.8;13.9;   903
12/10/2023 11:45:00;    83;-99999;;   0.0;//////; 995.1; 36.6;14.0;   903
12/10/2023 11:30:00;    83;-99999;;   0.0;//////; 995.1; 36.6;14.0;   903
12/10/2023 11:15:00;    83;-99999;;   0.0;//////; 995.1; 36.6;14.0;   903
12/10/2023 11:00:00;    82;-99999;;   0.0;//////; 995.1; 36.6;14.0;   903
12/10/2023 10:45:00;    83;-99999;;   0.0;//////; 996.0; 35.2;14.0;   903
12/10/2023 10:30:00;    82;-99999;;   0.0;//////; 996.0; 35.2;14.0;   903
12/10/2023 10:15:00;    83;-99999;;   0.0;//////; 996.0; 35.2;14.0;   903
12/10/2023 10:00:00;    82;-99999;;   0.0;//////; 996.0; 35.2;14.0;   903
12/10/2023 09:45:00;    82;    82;;   0.0;//////; 996.4; 33.2;14.1;   903
12/10/2023 09:30:00;    82;    82;;   0.0;//////; 996.4; 33.2;14.1;   903
12/10/2023 09:15:00;    82;    82;;   0.0;//////; 996.4; 33.2;14.1;   903
12/10/2023 09:00:00;    82;    82;;   0.0;//////; 996.4; 33.2;14.1;   903
12/10/2023 08:45:00;    82;    82;;   0.0;//////; 996.5; 30.2;14.0;   903
12/10/2023 08:30:00;    82;    82;;   0.0;//////; 996.5; 30.2;14.0;   903
12/10/2023 08:15:00;    82;    82;;   0.0;//////; 996.5; 30.2;14.0;   903
12/10/2023 08:00:00;    82;    82;;   0.0;//////; 996.5; 30.2;14.0;   903
12/10/2023 07:45:00;    82;-99999;;   0.0;//////; 996.0; 25.2;13.3;   903
12/10/2023 07:30:00;    82;-99999;;   0.0;//////; 996.0; 25.2;13.3;   903
12/10/2023 07:15:00;    82;-99999;;   0.0;//////; 996.0; 25.2;13.3;   903
12/10/2023 07:00:00;    82;-99999;;   0.0;//////; 996.0; 25.2;13.3;   903
12/10/2023 06:45:00;    82;-99999;;   0.0;//////; 994.9; 23.0;12.8;   903
12/10/2023 06:30:00;    82;-99999;;   0.0;//////; 994.9; 23.0;12.8;   903
12/10/2023 06:15:00;    82;-99999;;   0.0;//////; 994.9; 23.0;12.8;   903
12/10/2023 06:00:00;    82;-99999;;   0.0;//////; 994.9; 23.0;12.8;   903
12/10/2023 05:45:00;    82;-99999;;   0.0;//////; 993.7; 23.6;12.8;   903
12/10/2023 05:30:00;    82;-99999;;   0.0;//////; 993.7; 23.6;12.8;   903
12/10/2023 05:15:00;    82;-99999;;   0.0;//////; 993.7; 23.6;12.8;   903
12/10/2023 05:00:00;    82;-99999;;   0.0;//////; 993.7; 23.6;12.8;   903
12/10/2023 04:45:00;    82;-99999;;   0.0;//////; 992.7; 24.5;12.8;   903
12/10/2023 04:30:00;    82;-99999;;   0.0;//////; 992.7; 24.5;12.8;   903
12/10/2023 04:15:00;    82;-99999;;   0.0;//////; 992.7; 24.5;12.8;   903
12/10/2023 04:00:00;    82;-99999;;   0.0;//////; 992.7; 24.5;12.8;   903
12/10/2023 03:45:00;    82;-99999;;   0.0;//////; 992.3; 25.3;12.9;   903
12/10/2023 03:30:00;    82;-99999;;   0.0;//////; 992.3; 25.3;12.9;   903
12/10/2023 03:15:00;    82;-99999;;   0.0;//////; 992.3; 25.3;12.9;   903
12/10/2023 03:00:00;    82;-99999;;   0.0;//////; 992.3; 25.3;12.9;   903
12/10/2023 02:45:00;    82;-99999;;   0.0;//////; 992.2; 26.0;12.9;   903
12/10/2023 02:30:00;    82;-99999;;   0.0;//////; 992.2; 26.0;12.9;   903
12/10/2023 02:15:00;    82;-99999;;   0.0;//////; 992.2; 26.0;12.9;   903
12/10/2023 02:00:00;    82;-99999;;   0.0;//////; 992.2; 26.0;12.9;   903
12/10/2023 01:45:00;    82;-99999;;   0.0;//////; 992.7; 26.3;12.9;   903
12/10/2023 01:30:00;    82;-99999;;   0.0;//////; 992.7; 26.3;12.9;   903
12/10/2023 01:15:00;    82;-99999;;   0.0;//////; 992.7; 26.3;12.9;   903
12/10/2023 01:00:00;    82;-99999;;   0.0;//////; 992.7; 26.3;12.9;   903
12/10/2023 00:45:00;    82;-99999;;   0.0;//////; 992.8; 27.0;12.9;   903
12/10/2023 00:30:00;    82;-99999;;   0.0;//////; 992.8; 27.0;12.9;   903
12/10/2023 00:15:00;    82;-99999;;   0.0;//////; 992.8; 27.0;12.9;   903
12/10/2023 00:00:00;    82;-99999;;   0.0;//////; 992.8; 27.0;12.9;   903
11/10/2023 23:45:00;    82;-99999;;   0.0;//////; 993.3; 28.2;12.9;   903
11/10/2023 23:30:00;    82;-99999;;   0.0;//////; 993.3; 28.2;12.9;   903
11/10/2023 23:15:00;    82;-99999;;   0.0;//////; 993.3; 28.2;12.9;   903
11/10/2023 23:00:00;    82;-99999;;   0.0;//////; 993.3; 28.2;12.9;   903
11/10/2023 22:45:00;    83;-99999;;   0.0;//////; 993.7; 29.4;12.9;   903
11/10/2023 22:30:00;    83;-99999;;   0.0;//////; 993.7; 29.4;12.9;   903
11/10/2023 22:15:00;    83;-99999;;   0.0;//////; 993.7; 29.4;12.9;   903
11/10/2023 22:00:00;    83;-99999;;   0.0;//////; 993.7; 29.4;12.9;   903
11/10/2023 21:45:00;    84;-99999;;   0.0;//////; 993.4; 31.1;12.9;   903
11/10/2023 21:30:00;    83;-99999;;   0.0;//////; 993.4; 31.1;12.9;   903
11/10/2023 21:15:00;    83;-99999;;   0.0;//////; 993.4; 31.1;12.9;   903
11/10/2023 21:00:00;    83;-99999;;   0.0;//////; 993.4; 31.1;12.9;   903
11/10/2023 20:45:00;    83;-99999;;   0.0;//////; 992.5; 33.0;12.9;   903
11/10/2023 20:30:00;    83;-99999;;   0.0;//////; 992.5; 33.0;12.9;   903
11/10/2023 20:15:00;    83;-99999;;   0.0;//////; 992.5; 33.0;12.9;   903
11/10/2023 20:00:00;    83;-99999;;   0.0;//////; 992.5; 33.0;12.9;   903
11/10/2023 19:45:00;    83;-99999;;   0.0;//////; 992.1; 35.2;12.9;   903
11/10/2023 19:30:00;    83;-99999;;   0.0;//////; 992.1; 35.2;12.9;   903
11/10/2023 19:15:00;    83;-99999;;   0.0;//////; 992.1; 35.2;12.9;   903
11/10/2023 19:00:00;    83;-99999;;   0.0;//////; 992.1; 35.2;12.9;   903
11/10/2023 18:45:00;    83;    82;;   0.0;//////; 991.6; 37.7;13.3;   903
11/10/2023 18:30:00;    83;    82;;   0.0;//////; 991.6; 37.7;13.3;   903
11/10/2023 18:15:00;    83;    82;;   0.0;//////; 991.6; 37.7;13.3;   903
11/10/2023 18:00:00;    83;    82;;   0.0;//////; 991.6; 37.7;13.3;   903
11/10/2023 17:45:00;    83;    82;;   0.0;//////; 991.1; 39.8;13.5;   903
11/10/2023 17:30:00;    83;    82;;   0.0;//////; 991.1; 39.8;13.5;   903
11/10/2023 17:15:00;    83;    82;;   0.0;//////; 991.1; 39.8;13.5;   903
11/10/2023 17:00:00;    83;    82;;   0.0;//////; 991.1; 39.8;13.5;   903
11/10/2023 16:45:00;    83;-99999;;   0.0;//////; 990.9; 40.3;13.5;   903
11/10/2023 16:30:00;    83;-99999;;   0.0;//////; 990.9; 40.3;13.5;   903
11/10/2023 16:15:00;    84;-99999;;   0.0;//////; 990.9; 40.3;13.5;   903
11/10/2023 16:00:00;    84;-99999;;   0.0;//////; 990.9; 40.3;13.5;   903
11/10/2023 15:45:00;    83;-99999;;   0.0;//////; 991.2; 39.9;13.6;   903
11/10/2023 15:30:00;    83;-99999;;   0.0;//////; 991.2; 39.9;13.6;   903
11/10/2023 15:15:00;    83;-99999;;   0.0;//////; 991.2; 39.9;13.6;   903
11/10/2023 15:00:00;    83;-99999;;   0.0;//////; 991.2; 39.9;13.6;   903
11/10/2023 14:45:00;    83;-99999;;   0.0;//////; 991.8; 39.8;13.8;   903
11/10/2023 14:30:00;    83;-99999;;   0.0;//////; 991.8; 39.8;13.8;   903
11/10/2023 14:15:00;    83;-99999;;   0.0;//////; 991.8; 39.8;13.8;   903
11/10/2023 14:00:00;    83;-99999;;   0.0;//////; 991.8; 39.8;13.8;   903
11/10/2023 13:45:00;    83;-99999;;   0.0;//////; 992.9; 38.4;13.9;   903
11/10/2023 13:30:00;    83;-99999;;   0.0;//////; 992.9; 38.4;13.9;   903
11/10/2023 13:15:00;    83;-99999;;   0.0;//////; 992.9; 38.4;13.9;   903
11/10/2023 13:00:00;    83;-99999;;   0.0;//////; 992.9; 38.4;13.9;   903
11/10/2023 12:45:00;    83;-99999;;   0.0;//////; 994.2; 37.0;13.9;   903
11/10/2023 12:30:00;    83;-99999;;   0.0;//////; 994.2; 37.0;13.9;   903
11/10/2023 12:15:00;    83;-99999;;   0.0;//////; 994.2; 37.0;13.9;   903
11/10/2023 12:00:00;    83;-99999;;   0.0;//////; 994.2; 37.0;13.9;   903
11/10/2023 11:45:00;    83;-99999;;   0.0;//////; 995.4; 35.7;14.0;   903
11/10/2023 11:30:00;    83;-99999;;   0.0;//////; 995.4; 35.7;14.0;   903
11/10/2023 11:15:00;    83;-99999;;   0.0;//////; 995.4; 35.7;14.0;   903
11/10/2023 11:00:00;    83;-99999;;   0.0;//////; 995.4; 35.7;14.0;   903
11/10/2023 10:45:00;    83;-99999;;   0.0;//////; 996.6; 34.4;14.0;   903
11/10/2023 10:30:00;    83;-99999;;   0.0;//////; 996.6; 34.4;14.0;   903
11/10/2023 10:15:00;    83;-99999;;   0.0;//////; 996.6; 34.4;14.0;   903
11/10/2023 10:00:00;    83;-99999;;   0.0;//////; 996.6; 34.4;14.0;   903
11/10/2023 09:45:00;    83;-99999;;   0.0;//////; 997.1; 32.8;14.1;   903
11/10/2023 09:30:00;    83;-99999;;   0.0;//////; 997.1; 32.8;14.1;   903
11/10/2023 09:15:00;    83;-99999;;   0.0;//////; 997.1; 32.8;14.1;   903
11/10/2023 09:00:00;    83;-99999;;   0.0;//////; 997.1; 32.8;14.1;   903
11/10/2023 08:45:00;    83;    82;;   0.0;//////; 996.9; 29.5;13.9;   903
11/10/2023 08:30:00;    82;    82;;   0.0;//////; 996.9; 29.5;13.9;   903
11/10/2023 08:15:00;    82;    82;;   0.0;//////; 996.9; 29.5;13.9;   903
11/10/2023 08:00:00;    82;    82;;   0.0;//////; 996.9; 29.5;13.9;   903
11/10/2023 07:45:00;    82;    82;;   0.0;//////; 996.1; 25.1;13.3;   903
11/10/2023 07:30:00;    82;    82;;   0.0;//////; 996.1; 25.1;13.3;   903
11/10/2023 07:15:00;    82;    82;;   0.0;//////; 996.1; 25.1;13.3;   903
11/10/2023 07:00:00;    82;    82;;   0.0;//////; 996.1; 25.1;13.3;   903
11/10/2023 10:45:00;    83;-99999;;   0.0;//////; 996.6; 34.4;14.0;   903
11/10/2023 10:30:00;    83;-99999;;   0.0;//////; 996.6; 34.4;14.0;   903
11/10/2023 10:15:00;    83;-99999;;   0.0;//////; 996.6; 34.4;14.0;   903
11/10/2023 10:00:00;    83;-99999;;   0.0;//////; 996.6; 34.4;14.0;   903
11/10/2023 09:45:00;    83;-99999;;   0.0;//////; 997.1; 32.8;14.1;   903
11/10/2023 09:30:00;    83;-99999;;   0.0;//////; 997.1; 32.8;14.1;   903
11/10/2023 09:15:00;    83;-99999;;   0.0;//////; 997.1; 32.8;14.1;   903
11/10/2023 09:00:00;    83;-99999;;   0.0;//////; 997.1; 32.8;14.1;   903
11/10/2023 08:45:00;    83;    82;;   0.0;//////; 996.9; 29.5;13.9;   903
11/10/2023 08:30:00;    82;    82;;   0.0;//////; 996.9; 29.5;13.9;   903
11/10/2023 08:15:00;    82;    82;;   0.0;//////; 996.9; 29.5;13.9;   903
11/10/2023 08:00:00;    82;    82;;   0.0;//////; 996.9; 29.5;13.9;   903
11/10/2023 07:45:00;    82;    82;;   0.0;//////; 996.1; 25.1;13.3;   903
11/10/2023 07:30:00;    82;    82;;   0.0;//////; 996.1; 25.1;13.3;   903
11/10/2023 07:15:00;    82;    82;;   0.0;//////; 996.1; 25.1;13.3;   903
11/10/2023 07:00:00;    82;    82;;   0.0;//////; 996.1; 25.1;13.3;   903
11/10/2023 06:45:00;    82;-99999;;   0.0;//////; 995.3; 24.0;12.8;   903
11/10/2023 06:30:00;    82;-99999;;   0.0;//////; 995.3; 24.0;12.8;   903
11/10/2023 06:15:00;    82;-99999;;   0.0;//////; 995.3; 24.0;12.8;   903
11/10/2023 06:00:00;    82;-99999;;   0.0;//////; 995.3; 24.0;12.8;   903
11/10/2023 05:45:00;    82;-99999;;   0.0;//////; 994.2; 24.2;12.8;   903
11/10/2023 05:30:00;    82;-99999;;   0.0;//////; 994.2; 24.2;12.8;   903
11/10/2023 05:15:00;    82;-99999;;   0.0;//////; 994.2; 24.2;12.8;   903
11/10/2023 05:00:00;    82;-99999;;   0.0;//////; 994.2; 24.2;12.8;   903
11/10/2023 04:45:00;    82;-99999;;   0.0;//////; 993.1; 24.8;12.8;   903
11/10/2023 04:30:00;    82;-99999;;   0.0;//////; 993.1; 24.8;12.8;   903
11/10/2023 04:15:00;    82;-99999;;   0.0;//////; 993.1; 24.8;12.8;   903
11/10/2023 04:00:00;    82;-99999;;   0.0;//////; 993.1; 24.8;12.8;   903
11/10/2023 03:45:00;    82;-99999;;   0.0;//////; 992.8; 25.7;12.9;   903
11/10/2023 03:30:00;    82;-99999;;   0.0;//////; 992.8; 25.7;12.9;   903
11/10/2023 03:15:00;    82;-99999;;   0.0;//////; 992.8; 25.7;12.9;   903
11/10/2023 03:00:00;    82;-99999;;   0.0;//////; 992.8; 25.7;12.9;   903
11/10/2023 02:45:00;    82;-99999;;   0.0;//////; 992.7; 26.5;12.9;   903
11/10/2023 02:30:00;    82;-99999;;   0.0;//////; 992.7; 26.5;12.9;   903
11/10/2023 02:15:00;    82;-99999;;   0.0;//////; 992.7; 26.5;12.9;   903
11/10/2023 02:00:00;    82;-99999;;   0.0;//////; 992.7; 26.5;12.9;   903
11/10/2023 01:45:00;    82;-99999;;   0.0;//////; 992.8; 27.5;12.9;   903
11/10/2023 01:30:00;    82;-99999;;   0.0;//////; 992.8; 27.5;12.9;   903
11/10/2023 01:15:00;    82;-99999;;   0.0;//////; 992.8; 27.5;12.9;   903
11/10/2023 01:00:00;    82;-99999;;   0.0;//////; 992.8; 27.5;12.9;   903
11/10/2023 00:45:00;    82;-99999;;   0.0;//////; 993.1; 28.5;12.9;   903
11/10/2023 00:30:00;    82;-99999;;   0.0;//////; 993.1; 28.5;12.9;   903
11/10/2023 00:15:00;    83;-99999;;   0.0;//////; 993.1; 28.5;12.9;   903
11/10/2023 00:00:00;    83;-99999;;   0.0;//////; 993.1; 28.5;12.9;   903
10/10/2023 23:45:00;    84;-99999;;   0.0;//////; 993.6; 29.6;12.9;   903
10/10/2023 23:30:00;    83;-99999;;   0.0;//////; 993.6; 29.6;12.9;   903
10/10/2023 23:15:00;    83;-99999;;   0.0;//////; 993.6; 29.6;12.9;   903
10/10/2023 23:00:00;    83;-99999;;   0.0;//////; 993.6; 29.6;12.9;   903
10/10/2023 22:45:00;    83;-99999;;   0.0;//////; 993.4; 30.9;12.9;   903
10/10/2023 22:30:00;    83;-99999;;   0.0;//////; 993.4; 30.9;12.9;   903
10/10/2023 22:15:00;    83;-99999;;   0.0;//////; 993.4; 30.9;12.9;   903
10/10/2023 22:00:00;    83;-99999;;   0.0;//////; 993.4; 30.9;12.9;   903
10/10/2023 21:45:00;    83;-99999;;   0.0;//////; 992.5; 32.7;12.9;   903
10/10/2023 21:30:00;    83;-99999;;   0.0;//////; 992.5; 32.7;12.9;   903
10/10/2023 21:15:00;    83;-99999;;   0.0;//////; 992.5; 32.7;12.9;   903
10/10/2023 21:00:00;    83;-99999;;   0.0;//////; 992.5; 32.7;12.9;   903
10/10/2023 20:45:00;    83;-99999;;   0.0;//////; 991.8; 35.0;12.9;   903
10/10/2023 20:30:00;    84;-99999;;   0.0;//////; 991.8; 35.0;12.9;   903
10/10/2023 20:15:00;    83;-99999;;   0.0;//////; 991.8; 35.0;12.9;   903
10/10/2023 20:00:00;    83;-99999;;   0.0;//////; 991.8; 35.0;12.9;   903
10/10/2023 18:45:00;    84;    83;;   0.0;//////; 990.3; 40.5;13.2;   903
10/10/2023 18:30:00;    84;    83;;   0.0;//////; 990.3; 40.5;13.2;   903
10/10/2023 18:15:00;    84;    83;;   0.0;//////; 990.3; 40.5;13.2;   903
10/10/2023 18:00:00;    84;    83;;   0.0;//////; 990.3; 40.5;13.2;   903
10/10/2023 17:45:00;    84;-99999;;   0.0;//////; 989.8; 42.7;13.5;   903
10/10/2023 17:30:00;    84;-99999;;   0.0;//////; 989.8; 42.7;13.5;   903
10/10/2023 17:15:00;    84;-99999;;   0.0;//////; 989.8; 42.7;13.5;   903
10/10/2023 17:00:00;    84;-99999;;   0.0;//////; 989.8; 42.7;13.5;   903
10/10/2023 16:45:00;    84;-99999;;   0.0;//////; 989.6; 43.1;13.5;   903
10/10/2023 16:30:00;    83;-99999;;   0.0;//////; 989.6; 43.1;13.5;   903
10/10/2023 16:15:00;    84;-99999;;   0.0;//////; 989.6; 43.1;13.5;   903
10/10/2023 16:00:00;    84;-99999;;   0.0;//////; 989.6; 43.1;13.5;   903
10/10/2023 15:45:00;    84;-99999;;   0.0;//////; 990.0; 42.3;13.5;   903
10/10/2023 15:30:00;    84;-99999;;   0.0;//////; 990.0; 42.3;13.5;   903
10/10/2023 15:15:00;    84;-99999;;   0.0;//////; 990.0; 42.3;13.5;   903
10/10/2023 15:00:00;    84;-99999;;   0.0;//////; 990.0; 42.3;13.5;   903
10/10/2023 14:45:00;    84;-99999;;   0.0;//////; 991.0; 41.7;13.7;   903
10/10/2023 14:30:00;    84;-99999;;   0.0;//////; 991.0; 41.7;13.7;   903
10/10/2023 14:15:00;    84;-99999;;   0.0;//////; 991.0; 41.7;13.7;   903
10/10/2023 14:00:00;    84;-99999;;   0.0;//////; 991.0; 41.7;13.7;   903
10/10/2023 13:45:00;    84;-99999;;   0.0;//////; 992.4; 39.8;13.9;   903
10/10/2023 13:30:00;    84;-99999;;   0.0;//////; 992.4; 39.8;13.9;   903
10/10/2023 13:15:00;    84;-99999;;   0.0;//////; 992.4; 39.8;13.9;   903
10/10/2023 13:00:00;    84;-99999;;   0.0;//////; 992.4; 39.8;13.9;   903
10/10/2023 12:45:00;    84;-99999;;   0.0;//////; 994.1; 38.5;13.9;   903
10/10/2023 12:30:00;    84;-99999;;   0.0;//////; 994.1; 38.5;13.9;   903
10/10/2023 12:15:00;    84;-99999;;   0.0;//////; 994.1; 38.5;13.9;   903
10/10/2023 12:00:00;    84;-99999;;   0.0;//////; 994.1; 38.5;13.9;   903
10/10/2023 11:45:00;    84;-99999;;   0.0;//////; 995.6; 37.3;13.9;   903
10/10/2023 11:30:00;    84;-99999;;   0.0;//////; 995.6; 37.3;13.9;   903
10/10/2023 11:15:00;    84;-99999;;   0.0;//////; 995.6; 37.3;13.9;   903
10/10/2023 11:00:00;    84;-99999;;   0.0;//////; 995.6; 37.3;13.9;   903
10/10/2023 10:45:00;    84;-99999;;   0.0;//////; 996.3; 35.6;14.0;   903
10/10/2023 10:30:00;    84;-99999;;   0.0;//////; 996.3; 35.6;14.0;   903
10/10/2023 10:15:00;    83;-99999;;   0.0;//////; 996.3; 35.6;14.0;   903
10/10/2023 10:00:00;    83;-99999;;   0.0;//////; 996.3; 35.6;14.0;   903
10/10/2023 09:45:00;    84;    83;;   0.0;//////; 996.7; 32.8;14.1;   903
10/10/2023 09:30:00;    83;    83;;   0.0;//////; 996.7; 32.8;14.1;   903
10/10/2023 09:15:00;    83;    83;;   0.0;//////; 996.7; 32.8;14.1;   903
10/10/2023 09:00:00;    83;    83;;   0.0;//////; 996.7; 32.8;14.1;   903
10/10/2023 08:45:00;    82;    83;;   0.0;//////; 996.5; 28.7;14.0;   903
10/10/2023 08:30:00;    83;    83;;   0.0;//////; 996.5; 28.7;14.0;   903
10/10/2023 08:15:00;    82;    83;;   0.0;//////; 996.5; 28.7;14.0;   903
10/10/2023 08:00:00;    82;    83;;   0.0;//////; 996.5; 28.7;14.0;   903
