Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
16/10/2023 05:00:00;   168;-99999;;  32.8; 31.0; 989.0; 22.3;12.9;   115
16/10/2023 04:45:00;   168;-99999;;  32.8; 31.0; 989.0; 22.3;12.9;   115
16/10/2023 04:30:00;   169;-99999;;  32.8; 31.1; 988.8; 22.5;12.9;   115
16/10/2023 04:15:00;   168;-99999;;  32.8; 31.1; 988.8; 22.5;12.9;   115
16/10/2023 04:00:00;   168;-99999;;  32.8; 31.1; 988.8; 22.5;12.9;   115
16/10/2023 03:45:00;   168;-99999;;  32.8; 31.1; 988.8; 22.5;12.9;   115
16/10/2023 03:30:00;   168;-99999;;  32.8; 31.2; 988.6; 23.0;13.0;   115
16/10/2023 03:15:00;   168;-99999;;  32.8; 31.2; 988.6; 23.0;13.0;   115
16/10/2023 03:00:00;   168;-99999;;  32.8; 31.2; 988.6; 23.0;13.0;   115
16/10/2023 02:45:00;   168;-99999;;  32.8; 31.2; 988.6; 23.0;13.0;   115
16/10/2023 02:30:00;   168;-99999;;  32.8; 31.3; 988.8; 23.4;13.0;   115
16/10/2023 02:15:00;   168;-99999;;  32.8; 31.3; 988.8; 23.4;13.0;   115
16/10/2023 02:00:00;   168;-99999;;  32.8; 31.3; 988.8; 23.4;13.0;   115
16/10/2023 01:45:00;   168;-99999;;  32.8; 31.3; 988.8; 23.4;13.0;   115
16/10/2023 01:30:00;   168;-99999;;  32.8; 31.4; 989.0; 23.8;13.0;   115
16/10/2023 01:15:00;   169;-99999;;  32.8; 31.4; 989.0; 23.8;13.0;   115
16/10/2023 01:00:00;   168;-99999;;  32.8; 31.4; 989.0; 23.8;13.0;   115
16/10/2023 00:45:00;   168;-99999;;  32.8; 31.4; 989.0; 23.8;13.0;   115
16/10/2023 00:30:00;   168;-99999;;  32.8; 31.5; 989.3; 24.6;13.0;   115
16/10/2023 00:15:00;   168;-99999;;  32.8; 31.5; 989.3; 24.6;13.0;   115
16/10/2023 00:00:00;   168;-99999;;  32.8; 31.5; 989.3; 24.6;13.0;   115
15/10/2023 23:45:00;   168;-99999;;  32.8; 31.5; 989.3; 24.6;13.0;   115
15/10/2023 20:30:00;   169;-99999;;  32.8; 31.8; 989.5; 27.5;13.1;   115
15/10/2023 20:15:00;   169;-99999;;  32.8; 31.8; 989.5; 27.5;13.1;   115
15/10/2023 20:00:00;   169;-99999;;  32.8; 31.8; 989.5; 27.5;13.1;   115
15/10/2023 19:45:00;   169;-99999;;  32.8; 31.8; 989.5; 27.5;13.1;   115
15/10/2023 19:30:00;   169;-99999;;  32.8; 31.9; 989.1; 29.0;13.2;   115
15/10/2023 19:15:00;   169;-99999;;  32.8; 31.9; 989.1; 29.0;13.2;   115
15/10/2023 19:00:00;   169;-99999;;  32.8; 31.9; 989.1; 29.0;13.2;   115
15/10/2023 18:45:00;   169;-99999;;  32.8; 31.9; 989.1; 29.0;13.2;   115
15/10/2023 18:30:00;   169;     2;;  32.8; 32.0; 988.7; 31.1;13.7;   115
15/10/2023 18:15:00;   170;     2;;  32.8; 32.0; 988.7; 31.1;13.7;   115
15/10/2023 18:00:00;   170;     2;;  32.8; 32.0; 988.7; 31.1;13.7;   115
15/10/2023 17:45:00;   170;     2;;  32.8; 32.0; 988.7; 31.1;13.7;   115
15/10/2023 17:30:00;   170;-99999;;  32.8; 32.1; 988.6; 31.9;13.7;   115
15/10/2023 17:15:00;   170;-99999;;  32.8; 32.1; 988.6; 31.9;13.7;   115
15/10/2023 17:00:00;   170;-99999;;  32.8; 32.1; 988.6; 31.9;13.7;   115
15/10/2023 16:45:00;   170;-99999;;  32.8; 32.1; 988.6; 31.9;13.7;   115
15/10/2023 16:30:00;   170;-99999;;  32.8; 32.1; 988.4; 33.1;13.7;   115
15/10/2023 16:15:00;   171;-99999;;  32.8; 32.1; 988.4; 33.1;13.7;   115
15/10/2023 16:00:00;   171;-99999;;  32.8; 32.1; 988.4; 33.1;13.7;   115
15/10/2023 15:45:00;   171;-99999;;  32.8; 32.1; 988.4; 33.1;13.7;   115
15/10/2023 15:30:00;   171;-99999;;  32.8; 32.2; 989.1; 34.0;13.6;   115
15/10/2023 15:15:00;   171;-99999;;  32.8; 32.2; 989.1; 34.0;13.6;   115
15/10/2023 15:00:00;   171;-99999;;  32.8; 32.2; 989.1; 34.0;13.6;   115
15/10/2023 14:45:00;   171;-99999;;  32.8; 32.2; 989.1; 34.0;13.6;   115
15/10/2023 14:30:00;   171;-99999;;  32.8; 32.2; 989.3; 34.4;13.8;   115
15/10/2023 14:15:00;   171;-99999;;  32.8; 32.2; 989.3; 34.4;13.8;   115
15/10/2023 14:00:00;   170;-99999;;  32.8; 32.2; 989.3; 34.4;13.8;   115
15/10/2023 13:45:00;   170;-99999;;  32.8; 32.2; 989.3; 34.4;13.8;   115
15/10/2023 13:30:00;   170;-99999;;  32.8; 32.2; 990.1; 36.1;13.9;   115
15/10/2023 13:15:00;   171;-99999;;  32.8; 32.2; 990.1; 36.1;13.9;   115
15/10/2023 13:00:00;   171;-99999;;  32.8; 32.2; 990.1; 36.1;13.9;   115
15/10/2023 12:45:00;   170;-99999;;  32.8; 32.2; 990.1; 36.1;13.9;   115
15/10/2023 12:30:00;   170;-99999;;  32.8; 32.2; 990.9; 35.7;13.9;   115
15/10/2023 12:15:00;   169;-99999;;  32.8; 32.2; 990.9; 35.7;13.9;   115
15/10/2023 12:00:00;   170;-99999;;  32.8; 32.2; 990.9; 35.7;13.9;   115
15/10/2023 11:45:00;   170;-99999;;  32.8; 32.2; 990.9; 35.7;13.9;   115
15/10/2023 11:30:00;   170;-99999;;  32.8; 31.9; 991.7; 33.7;14.0;   115
15/10/2023 11:15:00;   169;-99999;;  32.8; 31.9; 991.7; 33.7;14.0;   115
15/10/2023 11:00:00;   169;-99999;;  32.8; 31.9; 991.7; 33.7;14.0;   115
15/10/2023 10:45:00;   169;-99999;;  32.8; 31.9; 991.7; 33.7;14.0;   115
15/10/2023 10:30:00;   169;-99999;;  32.8; 31.6; 992.0; 31.5;14.0;   115
15/10/2023 10:15:00;   169;-99999;;  32.8; 31.6; 992.0; 31.5;14.0;   115
15/10/2023 10:00:00;   169;-99999;;  32.8; 31.6; 992.0; 31.5;14.0;   115
15/10/2023 09:45:00;   169;-99999;;  32.8; 31.6; 992.0; 31.5;14.0;   115
15/10/2023 09:30:00;   169;-99999;;  32.8; 31.4; 991.7; 28.8;14.1;   115
15/10/2023 09:15:00;   169;-99999;;  32.8; 31.4; 991.7; 28.8;14.1;   115
15/10/2023 09:00:00;   169;-99999;;  32.8; 31.4; 991.7; 28.8;14.1;   115
15/10/2023 08:45:00;   168;-99999;;  32.8; 31.4; 991.7; 28.8;14.1;   115
15/10/2023 08:30:00;   169;-99999;;  32.8; 31.4; 990.9; 26.4;13.9;   115
15/10/2023 08:15:00;   169;-99999;;  32.8; 31.4; 990.9; 26.4;13.9;   115
15/10/2023 08:00:00;   168;-99999;;  32.8; 31.4; 990.9; 26.4;13.9;   115
15/10/2023 07:45:00;   168;-99999;;  32.8; 31.4; 990.9; 26.4;13.9;   115
15/10/2023 07:30:00;   169;     2;;  32.8; 31.4; 989.6; 25.7;13.2;   115
15/10/2023 07:15:00;   169;     2;;  32.8; 31.4; 989.6; 25.7;13.2;   115
15/10/2023 07:00:00;   169;     2;;  32.8; 31.4; 989.6; 25.7;13.2;   115
15/10/2023 06:45:00;   169;     2;;  32.8; 31.4; 989.6; 25.7;13.2;   115
15/10/2023 06:30:00;   169;-99999;;  32.8; 31.5; 989.8; 25.6;12.9;   115
15/10/2023 06:15:00;   169;-99999;;  32.8; 31.5; 989.8; 25.6;12.9;   115
15/10/2023 06:00:00;   169;-99999;;  32.8; 31.5; 989.8; 25.6;12.9;   115
15/10/2023 05:45:00;   168;-99999;;  32.8; 31.5; 989.8; 25.6;12.9;   115
15/10/2023 05:30:00;   169;-99999;;  32.8; 31.6; 988.7; 25.8;12.9;   115
15/10/2023 05:15:00;   169;-99999;;  32.8; 31.6; 988.7; 25.8;12.9;   115
15/10/2023 05:00:00;   169;-99999;;  32.8; 31.6; 988.7; 25.8;12.9;   115
15/10/2023 04:45:00;   169;-99999;;  32.8; 31.6; 988.7; 25.8;12.9;   115
15/10/2023 04:30:00;   169;-99999;;  32.8; 31.7; 987.3; 25.9;12.9;   115
15/10/2023 04:15:00;   169;-99999;;  32.8; 31.7; 987.3; 25.9;12.9;   115
15/10/2023 04:00:00;   169;-99999;;  32.8; 31.7; 987.3; 25.9;12.9;   115
15/10/2023 03:45:00;   168;-99999;;  32.8; 31.7; 987.3; 25.9;12.9;   115
15/10/2023 03:30:00;   169;-99999;;  32.8; 31.8; 987.3; 26.1;13.0;   115
15/10/2023 03:15:00;   169;-99999;;  32.8; 31.8; 987.3; 26.1;13.0;   115
15/10/2023 03:00:00;   169;-99999;;  32.8; 31.8; 987.3; 26.1;13.0;   115
15/10/2023 02:45:00;   169;-99999;;  32.8; 31.8; 987.3; 26.1;13.0;   115
15/10/2023 02:30:00;   169;-99999;;  32.8; 31.9; 987.9; 26.6;13.0;   115
15/10/2023 02:15:00;   169;-99999;;  32.8; 31.9; 987.9; 26.6;13.0;   115
15/10/2023 02:00:00;   169;-99999;;  32.8; 31.9; 987.9; 26.6;13.0;   115
15/10/2023 01:45:00;   169;-99999;;  32.8; 31.9; 987.9; 26.6;13.0;   115
15/10/2023 01:30:00;   169;-99999;;  32.8; 32.0; 988.3; 27.1;13.0;   115
15/10/2023 01:15:00;   169;-99999;;  32.8; 32.0; 988.3; 27.1;13.0;   115
15/10/2023 01:00:00;   169;-99999;;  32.8; 32.0; 988.3; 27.1;13.0;   115
15/10/2023 00:45:00;   169;-99999;;  32.8; 32.0; 988.3; 27.1;13.0;   115
15/10/2023 00:30:00;   169;-99999;;  32.8; 32.1; 988.4; 27.4;13.0;   115
15/10/2023 00:15:00;   169;-99999;;  32.8; 32.1; 988.4; 27.4;13.0;   115
15/10/2023 00:00:00;   169;-99999;;  32.8; 32.1; 988.4; 27.4;13.0;   115
14/10/2023 23:45:00;   169;-99999;;  32.8; 32.1; 988.4; 27.4;13.0;   115
13/10/2023 22:30:00;   169;-99999;;  32.8; 32.3; 988.1; 30.1;13.0;   115
13/10/2023 22:15:00;   169;-99999;;  32.8; 32.3; 988.1; 30.1;13.0;   115
13/10/2023 22:00:00;   169;-99999;;  32.8; 32.3; 988.1; 30.1;13.0;   115
13/10/2023 21:45:00;   169;-99999;;  32.8; 32.3; 988.1; 30.1;13.0;   115
13/10/2023 21:30:00;   169;-99999;;  32.8; 32.5; 987.5; 31.1;13.1;   115
13/10/2023 21:15:00;   169;-99999;;  32.8; 32.5; 987.5; 31.1;13.1;   115
13/10/2023 21:00:00;   169;-99999;;  32.8; 32.5; 987.5; 31.1;13.1;   115
13/10/2023 20:45:00;   169;-99999;;  32.8; 32.5; 987.5; 31.1;13.1;   115
14/10/2023 20:30:00;   169;-99999;;  32.8; 32.5; 986.9; 30.4;13.1;   115
14/10/2023 20:15:00;   169;-99999;;  32.8; 32.5; 986.9; 30.4;13.1;   115
14/10/2023 20:00:00;   169;-99999;;  32.8; 32.5; 986.9; 30.4;13.1;   115
14/10/2023 19:45:00;   169;-99999;;  32.8; 32.5; 986.9; 30.4;13.1;   115
14/10/2023 19:30:00;   169;-99999;;  32.8; 32.7; 986.7; 32.0;13.1;   115
14/10/2023 19:15:00;   170;-99999;;  32.8; 32.7; 986.7; 32.0;13.1;   115
14/10/2023 19:00:00;   169;-99999;;  32.8; 32.7; 986.7; 32.0;13.1;   115
14/10/2023 18:45:00;   169;-99999;;  32.8; 32.7; 986.7; 32.0;13.1;   115
14/10/2023 18:30:00;   169;     2;;  32.8; 33.0; 986.2; 33.8;13.5;   115
14/10/2023 18:15:00;   169;     2;;  32.8; 33.0; 986.2; 33.8;13.5;   115
14/10/2023 18:00:00;   169;     2;;  32.8; 33.0; 986.2; 33.8;13.5;   115
14/10/2023 17:45:00;   169;     2;;  32.8; 33.0; 986.2; 33.8;13.5;   115
14/10/2023 17:30:00;   169;-99999;;  32.8; 33.3; 985.8; 36.3;13.5;   115
14/10/2023 17:15:00;   169;-99999;;  32.8; 33.3; 985.8; 36.3;13.5;   115
14/10/2023 17:00:00;   169;-99999;;  32.8; 33.3; 985.8; 36.3;13.5;   115
14/10/2023 16:45:00;   169;-99999;;  32.8; 33.3; 985.8; 36.3;13.5;   115
14/10/2023 16:30:00;   169;-99999;;  32.8; 32.8; 985.9; 38.9;13.5;   115
14/10/2023 16:15:00;   169;-99999;;  32.8; 32.8; 985.9; 38.9;13.5;   115
14/10/2023 16:00:00;   169;-99999;;  32.8; 32.8; 985.9; 38.9;13.5;   115
14/10/2023 15:45:00;   169;-99999;;  32.8; 32.8; 985.9; 38.9;13.5;   115
14/10/2023 15:30:00;   169;-99999;;  32.8; 32.2; 986.2; 39.8;13.4;   115
14/10/2023 15:15:00;   169;-99999;;  32.8; 32.2; 986.2; 39.8;13.4;   115
14/10/2023 15:00:00;   169;-99999;;  32.8; 32.2; 986.2; 39.8;13.4;   115
14/10/2023 14:45:00;   169;-99999;;  32.8; 32.2; 986.2; 39.8;13.4;   115
14/10/2023 14:30:00;   169;-99999;;  32.8; 32.2; 986.6; 39.5;13.5;   115
14/10/2023 14:15:00;   169;-99999;;  32.8; 32.2; 986.6; 39.5;13.5;   115
14/10/2023 14:00:00;   169;-99999;;  32.8; 32.2; 986.6; 39.5;13.5;   115
14/10/2023 13:45:00;   169;-99999;;  32.8; 32.2; 986.6; 39.5;13.5;   115
14/10/2023 13:30:00;   169;-99999;;  32.8; 31.8; 987.8; 38.3;13.8;   115
14/10/2023 13:15:00;   169;-99999;;  32.8; 31.8; 987.8; 38.3;13.8;   115
14/10/2023 13:00:00;   169;-99999;;  32.8; 31.8; 987.8; 38.3;13.8;   115
14/10/2023 12:45:00;   169;-99999;;  32.8; 31.8; 987.8; 38.3;13.8;   115
14/10/2023 12:30:00;   169;-99999;;  32.8; 31.7; 989.1; 36.0;13.9;   115
14/10/2023 12:15:00;   169;-99999;;  32.8; 31.7; 989.1; 36.0;13.9;   115
14/10/2023 12:00:00;   169;-99999;;  32.8; 31.7; 989.1; 36.0;13.9;   115
14/10/2023 11:45:00;   169;-99999;;  32.8; 31.7; 989.1; 36.0;13.9;   115
14/10/2023 11:30:00;   169;-99999;;  32.8; 31.5; 989.8; 34.2;13.9;   115
14/10/2023 11:15:00;   169;-99999;;  32.8; 31.5; 989.8; 34.2;13.9;   115
14/10/2023 11:00:00;   169;-99999;;  32.8; 31.5; 989.8; 34.2;13.9;   115
14/10/2023 10:45:00;   170;-99999;;  32.8; 31.5; 989.8; 34.2;13.9;   115
14/10/2023 10:30:00;   170;-99999;;  32.8; 31.3; 990.3; 32.7;14.0;   115
14/10/2023 10:15:00;   170;-99999;;  32.8; 31.3; 990.3; 32.7;14.0;   115
14/10/2023 10:00:00;   169;-99999;;  32.8; 31.3; 990.3; 32.7;14.0;   115
14/10/2023 09:45:00;   169;-99999;;  32.8; 31.3; 990.3; 32.7;14.0;   115
14/10/2023 09:30:00;   169;-99999;;  32.8; 31.1; 990.7; 30.1;14.1;   115
14/10/2023 09:15:00;   169;-99999;;  32.8; 31.1; 990.7; 30.1;14.1;   115
14/10/2023 09:00:00;   169;-99999;;  32.8; 31.1; 990.7; 30.1;14.1;   115
14/10/2023 08:45:00;   169;-99999;;  32.8; 31.1; 990.7; 30.1;14.1;   115
14/10/2023 08:30:00;   169;-99999;;  32.8; 30.9; 990.6; 27.7;14.1;   115
14/10/2023 08:15:00;   169;-99999;;  32.8; 30.9; 990.6; 27.7;14.1;   115
14/10/2023 08:00:00;   169;-99999;;  32.8; 30.9; 990.6; 27.7;14.1;   115
14/10/2023 07:45:00;   169;-99999;;  32.8; 30.9; 990.6; 27.7;14.1;   115
14/10/2023 07:30:00;   169;-99999;;  32.8; 30.9; 989.6; 25.9;13.6;   115
14/10/2023 07:15:00;   169;-99999;;  32.8; 30.9; 989.6; 25.9;13.6;   115
14/10/2023 07:00:00;   169;-99999;;  32.8; 30.9; 989.6; 25.9;13.6;   115
14/10/2023 06:45:00;   169;-99999;;  32.8; 30.9; 989.6; 25.9;13.6;   115
14/10/2023 06:30:00;   169;     2;;  32.8; 31.0; 988.8; 25.2;12.9;   115
14/10/2023 06:15:00;   169;     2;;  32.8; 31.0; 988.8; 25.2;12.9;   115
14/10/2023 06:00:00;   169;     2;;  32.8; 31.0; 988.8; 25.2;12.9;   115
14/10/2023 05:45:00;   169;     2;;  32.8; 31.0; 988.8; 25.2;12.9;   115
14/10/2023 05:30:00;   169;-99999;;  32.8; 31.1; 988.8; 25.5;12.9;   115
14/10/2023 05:15:00;   169;-99999;;  32.8; 31.1; 988.8; 25.5;12.9;   115
14/10/2023 05:00:00;   169;-99999;;  32.8; 31.1; 988.8; 25.5;12.9;   115
14/10/2023 04:45:00;   169;-99999;;  32.8; 31.1; 988.8; 25.5;12.9;   115
14/10/2023 04:30:00;   169;-99999;;  32.8; 31.3; 987.9; 26.6;12.9;   115
14/10/2023 04:15:00;   169;-99999;;  32.8; 31.3; 987.9; 26.6;12.9;   115
14/10/2023 04:00:00;   169;-99999;;  32.8; 31.3; 987.9; 26.6;12.9;   115
14/10/2023 03:45:00;   169;-99999;;  32.8; 31.3; 987.9; 26.6;12.9;   115
14/10/2023 03:30:00;   169;-99999;;  32.8; 31.4; 987.5; 27.2;13.0;   115
14/10/2023 03:15:00;   169;-99999;;  32.8; 31.4; 987.5; 27.2;13.0;   115
14/10/2023 03:00:00;   169;-99999;;  32.8; 31.4; 987.5; 27.2;13.0;   115
14/10/2023 02:45:00;   169;-99999;;  32.8; 31.4; 987.5; 27.2;13.0;   115
14/10/2023 02:30:00;   169;-99999;;  32.8; 31.5; 987.6; 27.7;13.0;   115
14/10/2023 02:15:00;   169;-99999;;  32.8; 31.5; 987.6; 27.7;13.0;   115
14/10/2023 02:00:00;   169;-99999;;  32.8; 31.5; 987.6; 27.7;13.0;   115
14/10/2023 01:45:00;   169;-99999;;  32.8; 31.5; 987.6; 27.7;13.0;   115
14/10/2023 01:30:00;   169;-99999;;  32.8; 31.7; 987.7; 28.3;13.0;   115
14/10/2023 01:15:00;   169;-99999;;  32.8; 31.7; 987.7; 28.3;13.0;   115
14/10/2023 01:00:00;   169;-99999;;  32.8; 31.7; 987.7; 28.3;13.0;   115
14/10/2023 00:45:00;   169;-99999;;  32.8; 31.7; 987.7; 28.3;13.0;   115
14/10/2023 00:30:00;   169;-99999;;  32.8; 31.8; 987.8; 28.7;13.0;   115
14/10/2023 00:15:00;   169;-99999;;  32.8; 31.8; 987.8; 28.7;13.0;   115
14/10/2023 00:00:00;   169;-99999;;  32.8; 31.8; 987.8; 28.7;13.0;   115
13/10/2023 23:45:00;   169;-99999;;  32.8; 31.8; 987.8; 28.7;13.0;   115
13/10/2023 19:30:00;   170;-99999;;  32.8; 33.0; 984.9; 34.7;13.1;   115
13/10/2023 19:15:00;   170;-99999;;  32.8; 33.0; 984.9; 34.7;13.1;   115
13/10/2023 19:00:00;   170;-99999;;  32.8; 33.0; 984.9; 34.7;13.1;   115
13/10/2023 18:45:00;   170;-99999;;  32.8; 33.0; 984.9; 34.7;13.1;   115
13/10/2023 18:30:00;   170;     2;;  32.8; 33.2; 984.4; 38.9;13.4;   115
13/10/2023 18:15:00;   170;     2;;  32.8; 33.2; 984.4; 38.9;13.4;   115
13/10/2023 18:00:00;   170;     2;;  32.8; 33.2; 984.4; 38.9;13.4;   115
13/10/2023 17:45:00;   170;     2;;  32.8; 33.2; 984.4; 38.9;13.4;   115
13/10/2023 17:30:00;   170;-99999;;  32.8; 33.3; 984.0; 40.7;13.4;   115
13/10/2023 17:15:00;   170;-99999;;  32.8; 33.3; 984.0; 40.7;13.4;   115
13/10/2023 17:00:00;   170;-99999;;  32.8; 33.3; 984.0; 40.7;13.4;   115
13/10/2023 16:45:00;   170;-99999;;  32.8; 33.3; 984.0; 40.7;13.4;   115
13/10/2023 16:30:00;   169;-99999;;  32.8; 33.7; 984.0; 41.0;13.4;   115
13/10/2023 16:15:00;   169;-99999;;  32.8; 33.7; 984.0; 41.0;13.4;   115
13/10/2023 16:00:00;   169;-99999;;  32.8; 33.7; 984.0; 41.0;13.4;   115
13/10/2023 15:45:00;   169;-99999;;  32.8; 33.7; 984.0; 41.0;13.4;   115
13/10/2023 15:30:00;   169;-99999;;  32.8; 33.2; 984.8; 40.2;13.4;   115
13/10/2023 15:15:00;   170;-99999;;  32.8; 33.2; 984.8; 40.2;13.4;   115
13/10/2023 15:00:00;   170;-99999;;  32.8; 33.2; 984.8; 40.2;13.4;   115
13/10/2023 14:45:00;   169;-99999;;  32.8; 33.2; 984.8; 40.2;13.4;   115
13/10/2023 14:30:00;   170;-99999;;  32.8; 32.7; 986.1; 39.9;13.5;   115
13/10/2023 14:15:00;   170;-99999;;  32.8; 32.7; 986.1; 39.9;13.5;   115
13/10/2023 14:00:00;   170;-99999;;  32.8; 32.7; 986.1; 39.9;13.5;   115
13/10/2023 13:45:00;   170;-99999;;  32.8; 32.7; 986.1; 39.9;13.5;   115
13/10/2023 13:30:00;   170;-99999;;  32.8; 32.2; 987.4; 39.7;13.8;   115
13/10/2023 13:15:00;   170;-99999;;  32.8; 32.2; 987.4; 39.7;13.8;   115
13/10/2023 13:00:00;   170;-99999;;  32.8; 32.2; 987.4; 39.7;13.8;   115
13/10/2023 12:45:00;   170;-99999;;  32.8; 32.2; 987.4; 39.7;13.8;   115
13/10/2023 12:30:00;   170;-99999;;  32.8; 32.0; 988.6; 37.9;13.8;   115
13/10/2023 12:15:00;   170;-99999;;  32.8; 32.0; 988.6; 37.9;13.8;   115
13/10/2023 12:00:00;   170;-99999;;  32.8; 32.0; 988.6; 37.9;13.8;   115
13/10/2023 11:45:00;   170;-99999;;  32.8; 32.0; 988.6; 37.9;13.8;   115
13/10/2023 11:30:00;   170;-99999;;  32.8; 31.7; 989.6; 36.7;13.9;   115
13/10/2023 11:15:00;   170;-99999;;  32.8; 31.7; 989.6; 36.7;13.9;   115
13/10/2023 11:00:00;   170;-99999;;  32.8; 31.7; 989.6; 36.7;13.9;   115
13/10/2023 10:45:00;   170;-99999;;  32.8; 31.7; 989.6; 36.7;13.9;   115
13/10/2023 10:30:00;   170;-99999;;  32.8; 31.1; 989.9; 34.4;14.0;   115
13/10/2023 10:15:00;   170;-99999;;  32.8; 31.1; 989.9; 34.4;14.0;   115
13/10/2023 10:00:00;   170;-99999;;  32.8; 31.1; 989.9; 34.4;14.0;   115
13/10/2023 09:45:00;   170;-99999;;  32.8; 31.1; 989.9; 34.4;14.0;   115
13/10/2023 09:30:00;   170;-99999;;  32.8; 30.8; 989.8; 31.6;14.1;   115
13/10/2023 09:15:00;   170;-99999;;  32.8; 30.8; 989.8; 31.6;14.1;   115
13/10/2023 09:00:00;   170;-99999;;  32.8; 30.8; 989.8; 31.6;14.1;   115
13/10/2023 08:45:00;   170;-99999;;  32.8; 30.8; 989.8; 31.6;14.1;   115
13/10/2023 08:30:00;   170;-99999;;  32.8; 30.5; 989.7; 28.5;14.1;   115
13/10/2023 08:15:00;   170;-99999;;  32.8; 30.5; 989.7; 28.5;14.1;   115
13/10/2023 08:00:00;   170;-99999;;  32.8; 30.5; 989.7; 28.5;14.1;   115
13/10/2023 07:45:00;   170;-99999;;  32.8; 30.5; 989.7; 28.5;14.1;   115
13/10/2023 07:30:00;   170;-99999;;  32.8; 30.5; 989.1; 25.1;13.3;   115
13/10/2023 07:15:00;   170;-99999;;  32.8; 30.5; 989.1; 25.1;13.3;   115
13/10/2023 07:00:00;   170;-99999;;  32.8; 30.5; 989.1; 25.1;13.3;   115
13/10/2023 06:45:00;   170;-99999;;  32.8; 30.5; 989.1; 25.1;13.3;   115
13/10/2023 06:30:00;   169;     2;;  32.8; 30.6; 988.2; 24.5;12.9;   115
13/10/2023 06:15:00;   170;     2;;  32.8; 30.6; 988.2; 24.5;12.9;   115
13/10/2023 06:00:00;   169;     2;;  32.8; 30.6; 988.2; 24.5;12.9;   115
13/10/2023 05:45:00;   169;     2;;  32.8; 30.6; 988.2; 24.5;12.9;   115
13/10/2023 05:30:00;   169;-99999;;  32.8; 30.7; 987.6; 25.0;12.9;   115
13/10/2023 05:15:00;   169;-99999;;  32.8; 30.7; 987.6; 25.0;12.9;   115
13/10/2023 05:00:00;   169;-99999;;  32.8; 30.7; 987.6; 25.0;12.9;   115
13/10/2023 04:45:00;   169;-99999;;  32.8; 30.7; 987.6; 25.0;12.9;   115
13/10/2023 04:30:00;   169;-99999;;  32.8; 30.8; 986.8; 25.6;12.9;   115
13/10/2023 04:15:00;   170;-99999;;  32.8; 30.8; 986.8; 25.6;12.9;   115
13/10/2023 04:00:00;   169;-99999;;  32.8; 30.8; 986.8; 25.6;12.9;   115
13/10/2023 03:45:00;   169;-99999;;  32.8; 30.8; 986.8; 25.6;12.9;   115
13/10/2023 03:30:00;   169;-99999;;  32.8; 30.9; 986.5; 26.3;13.0;   115
13/10/2023 03:15:00;   169;-99999;;  32.8; 30.9; 986.5; 26.3;13.0;   115
13/10/2023 03:00:00;   169;-99999;;  32.8; 30.9; 986.5; 26.3;13.0;   115
13/10/2023 02:45:00;   169;-99999;;  32.8; 30.9; 986.5; 26.3;13.0;   115
13/10/2023 02:30:00;   169;-99999;;  32.8; 30.9; 986.4; 27.2;13.0;   115
13/10/2023 02:15:00;   169;-99999;;  32.8; 30.9; 986.4; 27.2;13.0;   115
13/10/2023 02:00:00;   170;-99999;;  32.8; 30.9; 986.4; 27.2;13.0;   115
13/10/2023 01:45:00;   169;-99999;;  32.8; 30.9; 986.4; 27.2;13.0;   115
13/10/2023 01:30:00;   169;-99999;;  32.8; 31.0; 986.7; 28.2;13.0;   115
13/10/2023 01:15:00;   170;-99999;;  32.8; 31.0; 986.7; 28.2;13.0;   115
13/10/2023 01:00:00;   170;-99999;;  32.8; 31.0; 986.7; 28.2;13.0;   115
13/10/2023 00:45:00;   170;-99999;;  32.8; 31.0; 986.7; 28.2;13.0;   115
13/10/2023 00:30:00;   170;-99999;;  32.8; 31.2; 987.2; 28.7;13.0;   115
13/10/2023 00:15:00;   170;-99999;;  32.8; 31.2; 987.2; 28.7;13.0;   115
13/10/2023 00:00:00;   170;-99999;;  32.8; 31.2; 987.2; 28.7;13.0;   115
12/10/2023 23:45:00;   170;-99999;;  32.8; 31.2; 987.2; 28.7;13.0;   115
12/10/2023 22:30:00;   170;-99999;;  32.8; 31.6; 987.2; 29.7;13.0;   115
12/10/2023 22:15:00;   170;-99999;;  32.8; 31.6; 987.2; 29.7;13.0;   115
12/10/2023 22:00:00;   170;-99999;;  32.8; 31.6; 987.2; 29.7;13.0;   115
12/10/2023 21:45:00;   170;-99999;;  32.8; 31.6; 987.2; 29.7;13.0;   115
12/10/2023 21:30:00;   170;-99999;;  32.8; 31.5; 986.7; 30.7;13.0;   115
12/10/2023 21:15:00;   170;-99999;;  32.8; 31.5; 986.7; 30.7;13.0;   115
12/10/2023 21:00:00;   170;-99999;;  32.8; 31.5; 986.7; 30.7;13.0;   115
12/10/2023 20:45:00;   170;-99999;;  32.8; 31.5; 986.7; 30.7;13.0;   115
12/10/2023 19:30:00;   170;-99999;;  32.8; 31.8; 985.4; 34.8;13.1;   115
12/10/2023 19:15:00;   170;-99999;;  32.8; 31.8; 985.4; 34.8;13.1;   115
12/10/2023 19:00:00;   170;-99999;;  32.8; 31.8; 985.4; 34.8;13.1;   115
12/10/2023 18:45:00;   170;-99999;;  32.8; 31.8; 985.4; 34.8;13.1;   115
