Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
26/10/2023 07:30:00;    58;//////;;   2.6;//////; 915.3; 20.6;12.5;  1149
26/10/2023 07:15:00;    59;//////;;   2.6;//////; 915.3; 20.6;12.5;  1149
26/10/2023 07:00:00;    60;//////;;   2.6;//////; 915.3; 20.6;12.5;  1149
26/10/2023 06:45:00;    61;//////;;   2.6;//////; 915.3; 20.6;12.5;  1149
26/10/2023 06:30:00;    62;//////;;   2.6;//////; 915.0; 20.1;12.5;  1149
26/10/2023 06:15:00;    64;//////;;   2.6;//////; 915.0; 20.1;12.5;  1149
26/10/2023 06:00:00;    66;//////;;   2.6;//////; 915.0; 20.1;12.5;  1149
26/10/2023 05:45:00;    70;//////;;   2.6;//////; 915.0; 20.1;12.5;  1149
26/10/2023 05:30:00;    75;//////;;   2.6;//////; 914.1; 20.0;12.6;  1149
26/10/2023 05:15:00;    81;//////;;   2.6;//////; 914.1; 20.0;12.6;  1149
26/10/2023 05:00:00;    88;//////;;   2.6;//////; 914.1; 20.0;12.6;  1149
26/10/2023 04:45:00;    96;//////;;   2.6;//////; 914.1; 20.0;12.6;  1149
26/10/2023 04:30:00;   105;//////;;   2.6;//////; 913.7; 20.5;12.6;  1149
26/10/2023 04:15:00;   111;//////;;   2.6;//////; 913.7; 20.5;12.6;  1149
26/10/2023 04:00:00;   110;//////;;   2.6;//////; 913.7; 20.5;12.6;  1149
26/10/2023 03:45:00;   109;//////;;   2.6;//////; 913.7; 20.5;12.6;  1149
26/10/2023 03:30:00;   109;//////;;   2.6;//////; 913.8; 21.1;12.6;  1149
26/10/2023 03:15:00;   109;//////;;   2.6;//////; 913.8; 21.1;12.6;  1149
26/10/2023 03:00:00;   109;//////;;   2.6;//////; 913.8; 21.1;12.6;  1149
26/10/2023 02:45:00;   109;//////;;   2.6;//////; 913.8; 21.1;12.6;  1149
26/10/2023 02:30:00;   109;//////;;   2.6;//////; 914.3; 21.8;12.6;  1149
26/10/2023 02:15:00;   109;//////;;   2.6;//////; 914.3; 21.8;12.6;  1149
26/10/2023 02:00:00;   109;//////;;   2.6;//////; 914.3; 21.8;12.6;  1149
26/10/2023 01:45:00;   109;//////;;   2.6;//////; 914.3; 21.8;12.6;  1149
26/10/2023 01:30:00;   109;//////;;   2.6;//////; 914.9; 22.6;12.6;  1149
26/10/2023 01:15:00;   108;//////;;   2.6;//////; 914.9; 22.6;12.6;  1149
26/10/2023 01:00:00;   108;//////;;   2.6;//////; 914.9; 22.6;12.6;  1149
26/10/2023 00:45:00;   106;//////;;   2.4;//////; 914.9; 22.6;12.6;  1149
26/10/2023 00:30:00;   104;//////;;   0.0;//////; 915.1; 23.6;12.6;  1149
26/10/2023 00:15:00;   102;//////;;   0.0;//////; 915.1; 23.6;12.6;  1149
26/10/2023 00:00:00;   102;//////;;   0.0;//////; 915.1; 23.6;12.6;  1149
25/10/2023 23:45:00;   104;//////;;   0.0;//////; 915.1; 23.6;12.6;  1149
24/10/2023 21:30:00;    83;//////;; 257.0;//////; 915.3; 23.7;12.6;  1170
24/10/2023 21:15:00;    85;//////;; 257.0;//////; 915.3; 23.7;12.6;  1170
24/10/2023 21:00:00;    87;//////;; 257.0;//////; 915.3; 23.7;12.6;  1170
24/10/2023 20:45:00;    90;//////;; 257.0;//////; 915.3; 23.7;12.6;  1170
24/10/2023 13:30:00;   121;//////;; 253.6;//////; 915.5; 35.1;13.9;  1170
24/10/2023 13:15:00;   111;//////;; 253.6;//////; 915.5; 35.1;13.9;  1170
24/10/2023 13:00:00;    90;//////;; 253.6;//////; 915.5; 35.1;13.9;  1170
24/10/2023 12:45:00;    77;//////;; 253.6;//////; 915.5; 35.1;13.9;  1170
24/10/2023 12:30:00;    77;//////;; 253.6;//////; 916.6; 33.8;14.0;  1170
24/10/2023 12:15:00;    77;//////;; 253.6;//////; 916.6; 33.8;14.0;  1170
24/10/2023 12:00:00;    77;//////;; 253.6;//////; 916.6; 33.8;14.0;  1170
24/10/2023 11:45:00;    77;//////;; 253.6;//////; 916.6; 33.8;14.0;  1170
24/10/2023 11:30:00;    77;//////;; 253.6;//////; 917.2; 31.5;14.1;  1170
24/10/2023 11:15:00;    77;//////;; 253.6;//////; 917.2; 31.5;14.1;  1170
24/10/2023 11:00:00;    77;//////;; 253.6;//////; 917.2; 31.5;14.1;  1170
24/10/2023 10:45:00;    77;//////;; 253.6;//////; 917.2; 31.5;14.1;  1170
24/10/2023 10:30:00;    77;//////;; 253.6;//////; 917.8; 28.9;14.3;  1170
24/10/2023 10:15:00;    77;//////;; 253.6;//////; 917.8; 28.9;14.3;  1170
24/10/2023 10:00:00;    77;//////;; 253.6;//////; 917.8; 28.9;14.3;  1170
24/10/2023 09:45:00;    77;//////;; 253.6;//////; 917.8; 28.9;14.3;  1170
24/10/2023 09:30:00;    77;//////;; 253.6;//////; 918.2; 25.8;14.2;  1170
24/10/2023 09:15:00;    77;//////;; 253.6;//////; 918.2; 25.8;14.2;  1170
24/10/2023 09:00:00;    77;//////;; 253.6;//////; 918.2; 25.8;14.2;  1170
24/10/2023 08:45:00;    77;//////;; 253.6;//////; 918.2; 25.8;14.2;  1170
24/10/2023 08:30:00;    77;//////;; 253.6;//////; 918.3; 20.5;13.3;  1170
24/10/2023 08:15:00;    77;//////;; 253.6;//////; 918.3; 20.5;13.3;  1170
24/10/2023 08:00:00;    77;//////;; 253.6;//////; 918.3; 20.5;13.3;  1170
24/10/2023 07:45:00;    77;//////;; 253.6;//////; 918.3; 20.5;13.3;  1170
24/10/2023 07:30:00;    77;//////;; 253.6;//////; 918.2; 16.8;12.6;  1170
24/10/2023 07:15:00;    78;//////;; 253.6;//////; 918.2; 16.8;12.6;  1170
24/10/2023 07:00:00;    78;//////;; 253.6;//////; 918.2; 16.8;12.6;  1170
24/10/2023 06:45:00;    78;//////;; 253.6;//////; 918.2; 16.8;12.6;  1170
24/10/2023 06:30:00;    79;//////;; 253.6;//////; 918.2; 16.1;12.5;  1170
24/10/2023 06:15:00;    79;//////;; 253.6;//////; 918.2; 16.1;12.5;  1170
24/10/2023 06:00:00;    79;//////;; 253.6;//////; 918.2; 16.1;12.5;  1170
24/10/2023 05:45:00;    80;//////;; 253.6;//////; 918.2; 16.1;12.5;  1170
24/10/2023 05:30:00;    81;//////;; 253.6;//////; 917.8; 16.5;12.5;  1170
24/10/2023 05:15:00;    82;//////;; 253.6;//////; 917.8; 16.5;12.5;  1170
24/10/2023 05:00:00;    83;//////;; 253.6;//////; 917.8; 16.5;12.5;  1170
24/10/2023 04:45:00;    85;//////;; 253.6;//////; 917.8; 16.5;12.5;  1170
24/10/2023 04:30:00;    87;//////;; 253.6;//////; 917.4; 17.0;12.5;  1170
24/10/2023 04:15:00;    90;//////;; 253.6;//////; 917.4; 17.0;12.5;  1170
24/10/2023 04:00:00;    94;//////;; 253.6;//////; 917.4; 17.0;12.5;  1170
24/10/2023 03:45:00;   100;//////;; 253.6;//////; 917.4; 17.0;12.5;  1170
24/10/2023 03:30:00;   107;//////;; 253.6;//////; 917.4; 17.6;12.6;  1170
24/10/2023 03:15:00;   117;//////;; 253.6;//////; 917.4; 17.6;12.6;  1170
24/10/2023 03:00:00;   126;//////;; 253.6;//////; 917.4; 17.6;12.6;  1170
24/10/2023 02:45:00;   129;//////;; 253.6;//////; 917.4; 17.6;12.6;  1170
24/10/2023 02:30:00;   129;//////;; 253.6;//////; 917.9; 18.1;12.6;  1170
24/10/2023 02:15:00;   129;//////;; 253.6;//////; 917.9; 18.1;12.6;  1170
24/10/2023 02:00:00;   130;//////;; 253.6;//////; 917.9; 18.1;12.6;  1170
24/10/2023 01:45:00;   130;//////;; 253.6;//////; 917.9; 18.1;12.6;  1170
24/10/2023 01:30:00;   130;//////;; 253.6;//////; 918.5; 18.7;12.6;  1170
24/10/2023 01:15:00;   130;//////;; 253.6;//////; 918.5; 18.7;12.6;  1170
24/10/2023 01:00:00;   130;//////;; 253.6;//////; 918.5; 18.7;12.6;  1170
24/10/2023 00:45:00;   130;//////;; 253.6;//////; 918.5; 18.7;12.6;  1170
24/10/2023 00:30:00;   131;//////;; 253.6;//////; 918.9; 19.2;12.6;  1170
24/10/2023 00:15:00;   131;//////;; 253.6;//////; 918.9; 19.2;12.6;  1170
24/10/2023 00:00:00;   131;//////;; 253.6;//////; 918.9; 19.2;12.6;  1170
23/10/2023 23:45:00;   131;//////;; 253.6;//////; 918.9; 19.2;12.6;  1170
22/10/2023 23:30:00;    78;//////;; 253.6;//////; 921.3; 21.8;12.6;  1170
22/10/2023 23:15:00;    78;//////;; 253.6;//////; 921.3; 21.8;12.6;  1170
22/10/2023 23:00:00;    79;//////;; 253.6;//////; 921.3; 21.8;12.6;  1170
22/10/2023 22:45:00;    79;//////;; 253.6;//////; 921.3; 21.8;12.6;  1170
22/10/2023 21:30:00;    84;//////;; 253.6;//////; 920.9; 24.1;12.6;  1170
22/10/2023 21:15:00;    86;//////;; 253.6;//////; 920.9; 24.1;12.6;  1170
22/10/2023 21:00:00;    88;//////;; 253.6;//////; 920.9; 24.1;12.6;  1170
22/10/2023 20:45:00;    92;//////;; 253.6;//////; 920.9; 24.1;12.6;  1170
23/10/2023 20:30:00;   118;//////;; 253.6;//////; 918.5; 24.1;12.7;  1170
23/10/2023 20:15:00;   106;//////;; 253.6;//////; 918.5; 24.1;12.7;  1170
23/10/2023 20:00:00;    84;//////;; 253.6;//////; 918.5; 24.1;12.7;  1170
23/10/2023 19:45:00;    76;//////;; 253.6;//////; 918.5; 24.1;12.7;  1170
23/10/2023 19:30:00;    76;//////;; 253.6;//////; 918.2; 26.9;12.7;  1170
23/10/2023 19:15:00;    76;//////;; 253.6;//////; 918.2; 26.9;12.7;  1170
23/10/2023 19:00:00;    76;//////;; 253.6;//////; 918.2; 26.9;12.7;  1170
23/10/2023 18:45:00;    76;//////;; 253.6;//////; 918.2; 26.9;12.7;  1170
23/10/2023 18:30:00;    76;//////;; 253.6;//////; 917.6; 30.4;12.7;  1170
23/10/2023 18:15:00;    77;//////;; 253.6;//////; 917.6; 30.4;12.7;  1170
23/10/2023 18:00:00;    77;//////;; 253.6;//////; 917.6; 30.4;12.7;  1170
23/10/2023 17:45:00;    77;//////;; 253.6;//////; 917.6; 30.4;12.7;  1170
23/10/2023 17:30:00;    77;//////;; 253.6;//////; 917.1; 32.0;13.0;  1170
23/10/2023 17:15:00;    77;//////;; 253.6;//////; 917.1; 32.0;13.0;  1170
23/10/2023 17:00:00;    77;//////;; 253.6;//////; 917.1; 32.0;13.0;  1170
23/10/2023 16:45:00;    77;//////;; 253.6;//////; 917.1; 32.0;13.0;  1170
23/10/2023 16:30:00;    77;//////;; 253.6;//////; 917.1; 34.4;13.6;  1170
23/10/2023 16:15:00;    78;//////;; 253.6;//////; 917.1; 34.4;13.6;  1170
23/10/2023 16:00:00;    78;//////;; 253.6;//////; 917.1; 34.4;13.6;  1170
23/10/2023 15:45:00;    78;//////;; 253.6;//////; 917.1; 34.4;13.6;  1170
23/10/2023 15:30:00;    78;//////;; 253.6;//////; 917.6; 35.1;13.7;  1170
23/10/2023 15:15:00;    78;//////;; 253.6;//////; 917.6; 35.1;13.7;  1170
23/10/2023 15:00:00;    78;//////;; 253.6;//////; 917.6; 35.1;13.7;  1170
23/10/2023 14:45:00;    78;//////;; 253.6;//////; 917.6; 35.1;13.7;  1170
23/10/2023 14:30:00;    79;//////;; 253.6;//////; 918.4; 33.3;13.7;  1170
23/10/2023 14:15:00;    79;//////;; 253.6;//////; 918.4; 33.3;13.7;  1170
23/10/2023 14:00:00;    80;//////;; 253.6;//////; 918.4; 33.3;13.7;  1170
23/10/2023 13:45:00;    80;//////;; 253.6;//////; 918.4; 33.3;13.7;  1170
23/10/2023 13:30:00;    81;//////;; 253.6;//////; 919.5; 33.1;14.0;  1170
23/10/2023 13:15:00;    82;//////;; 253.6;//////; 919.5; 33.1;14.0;  1170
23/10/2023 13:00:00;    83;//////;; 253.6;//////; 919.5; 33.1;14.0;  1170
23/10/2023 12:45:00;    84;//////;; 253.6;//////; 919.5; 33.1;14.0;  1170
23/10/2023 12:30:00;    85;//////;; 253.6;//////; 920.6; 31.4;14.1;  1170
23/10/2023 12:15:00;    86;//////;; 253.6;//////; 920.6; 31.4;14.1;  1170
23/10/2023 12:00:00;    90;//////;; 253.6;//////; 920.6; 31.4;14.1;  1170
23/10/2023 11:45:00;    93;//////;; 253.6;//////; 920.6; 31.4;14.1;  1170
23/10/2023 11:30:00;    98;//////;; 253.6;//////; 921.2; 29.1;14.1;  1170
23/10/2023 11:15:00;   105;//////;; 253.6;//////; 921.2; 29.1;14.1;  1170
23/10/2023 11:00:00;   113;//////;; 253.6;//////; 921.2; 29.1;14.1;  1170
23/10/2023 10:45:00;   124;//////;; 253.6;//////; 921.2; 29.1;14.1;  1170
23/10/2023 10:30:00;   131;//////;; 253.6;//////; 921.5; 26.9;14.2;  1170
23/10/2023 10:15:00;   132;//////;; 253.6;//////; 921.5; 26.9;14.2;  1170
23/10/2023 10:00:00;   132;//////;; 253.6;//////; 921.5; 26.9;14.2;  1170
23/10/2023 09:45:00;   132;//////;; 253.6;//////; 921.5; 26.9;14.2;  1170
23/10/2023 09:30:00;   132;//////;; 253.6;//////; 921.4; 24.5;14.1;  1170
23/10/2023 09:15:00;   132;//////;; 253.6;//////; 921.4; 24.5;14.1;  1170
23/10/2023 09:00:00;   132;//////;; 253.6;//////; 921.4; 24.5;14.1;  1170
23/10/2023 08:45:00;   132;//////;; 253.6;//////; 921.4; 24.5;14.1;  1170
23/10/2023 08:30:00;   132;//////;; 253.6;//////; 921.4; 20.9;13.3;  1170
23/10/2023 08:15:00;   132;//////;; 253.6;//////; 921.4; 20.9;13.3;  1170
23/10/2023 08:00:00;   132;//////;; 253.6;//////; 921.4; 20.9;13.3;  1170
23/10/2023 07:45:00;   132;//////;; 253.6;//////; 921.4; 20.9;13.3;  1170
23/10/2023 07:30:00;   132;//////;; 253.6;//////; 921.1; 16.5;12.6;  1170
23/10/2023 07:15:00;   133;//////;; 253.6;//////; 921.1; 16.5;12.6;  1170
23/10/2023 07:00:00;   133;//////;; 253.6;//////; 921.1; 16.5;12.6;  1170
23/10/2023 06:45:00;   133;//////;; 253.6;//////; 921.1; 16.5;12.6;  1170
23/10/2023 06:30:00;   133;//////;; 253.6;//////; 920.4; 16.1;12.5;  1170
23/10/2023 06:15:00;   134;//////;; 253.6;//////; 920.4; 16.1;12.5;  1170
23/10/2023 06:00:00;   133;//////;; 253.6;//////; 920.4; 16.1;12.5;  1170
23/10/2023 05:45:00;   131;//////;; 253.6;//////; 920.4; 16.1;12.5;  1170
23/10/2023 05:30:00;   129;//////;; 253.6;//////; 920.2; 16.7;12.5;  1170
23/10/2023 05:15:00;   127;//////;; 253.6;//////; 920.2; 16.7;12.5;  1170
23/10/2023 05:00:00;   124;//////;; 253.6;//////; 920.2; 16.7;12.5;  1170
23/10/2023 04:45:00;   119;//////;; 253.6;//////; 920.2; 16.7;12.5;  1170
23/10/2023 04:30:00;   108;//////;; 253.6;//////; 919.7; 17.3;12.5;  1170
23/10/2023 04:15:00;    87;//////;; 253.6;//////; 919.7; 17.3;12.5;  1170
23/10/2023 04:00:00;    76;//////;; 253.6;//////; 919.7; 17.3;12.5;  1170
23/10/2023 03:45:00;    76;//////;; 253.6;//////; 919.7; 17.3;12.5;  1170
23/10/2023 03:30:00;    76;//////;; 253.6;//////; 919.8; 18.2;12.6;  1170
23/10/2023 03:15:00;    76;//////;; 253.6;//////; 919.8; 18.2;12.6;  1170
23/10/2023 03:00:00;    76;//////;; 253.6;//////; 919.8; 18.2;12.6;  1170
23/10/2023 02:45:00;    76;//////;; 253.6;//////; 919.8; 18.2;12.6;  1170
23/10/2023 02:30:00;    76;//////;; 253.6;//////; 920.4; 19.3;12.6;  1170
23/10/2023 02:15:00;    76;//////;; 253.6;//////; 920.4; 19.3;12.6;  1170
23/10/2023 02:00:00;    76;//////;; 253.6;//////; 920.4; 19.3;12.6;  1170
23/10/2023 01:45:00;    76;//////;; 253.6;//////; 920.4; 19.3;12.6;  1170
23/10/2023 01:30:00;    76;//////;; 253.6;//////; 921.0; 20.4;12.6;  1170
23/10/2023 01:15:00;    76;//////;; 253.6;//////; 921.0; 20.4;12.6;  1170
23/10/2023 01:00:00;    77;//////;; 253.6;//////; 921.0; 20.4;12.6;  1170
23/10/2023 00:45:00;    77;//////;; 253.6;//////; 921.0; 20.4;12.6;  1170
23/10/2023 00:30:00;    77;//////;; 253.6;//////; 921.2; 21.2;12.6;  1170
23/10/2023 00:15:00;    77;//////;; 253.6;//////; 921.2; 21.2;12.6;  1170
23/10/2023 00:00:00;    77;//////;; 253.6;//////; 921.2; 21.2;12.6;  1170
22/10/2023 23:45:00;    78;//////;; 253.6;//////; 921.2; 21.2;12.6;  1170
21/10/2023 23:30:00;   131;//////;; 253.6;//////; 923.3; 19.3;12.6;  1170
21/10/2023 23:15:00;   131;//////;; 253.6;//////; 923.3; 19.3;12.6;  1170
21/10/2023 23:00:00;   131;//////;; 253.6;//////; 923.3; 19.3;12.6;  1170
21/10/2023 22:45:00;   132;//////;; 253.6;//////; 923.3; 19.3;12.6;  1170
21/10/2023 22:30:00;   132;//////;; 253.6;//////; 923.0; 20.0;12.6;  1170
21/10/2023 22:15:00;   132;//////;; 253.6;//////; 923.0; 20.0;12.6;  1170
21/10/2023 22:00:00;   133;//////;; 253.6;//////; 923.0; 20.0;12.6;  1170
21/10/2023 21:45:00;   133;//////;; 253.6;//////; 923.0; 20.0;12.6;  1170
21/10/2023 21:30:00;   133;//////;; 253.6;//////; 922.7; 20.8;12.6;  1170
21/10/2023 21:15:00;   134;//////;; 253.6;//////; 922.7; 20.8;12.6;  1170
21/10/2023 21:00:00;   134;//////;; 253.6;//////; 922.7; 20.8;12.6;  1170
21/10/2023 20:45:00;   132;//////;; 253.6;//////; 922.7; 20.8;12.6;  1170
22/10/2023 20:30:00;    96;//////;; 253.6;//////; 920.1; 26.2;12.6;  1170
22/10/2023 20:15:00;   103;//////;; 253.6;//////; 920.1; 26.2;12.6;  1170
22/10/2023 20:00:00;   111;//////;; 253.6;//////; 920.1; 26.2;12.6;  1170
22/10/2023 19:45:00;   121;//////;; 253.6;//////; 920.1; 26.2;12.6;  1170
22/10/2023 19:30:00;   130;//////;; 253.6;//////; 919.8; 28.2;12.7;  1170
22/10/2023 19:15:00;   132;//////;; 253.6;//////; 919.8; 28.2;12.7;  1170
22/10/2023 19:00:00;   132;//////;; 253.6;//////; 919.8; 28.2;12.7;  1170
22/10/2023 18:45:00;   132;//////;; 253.6;//////; 919.8; 28.2;12.7;  1170
22/10/2023 18:30:00;   132;//////;; 253.6;//////; 918.9; 29.7;12.7;  1170
22/10/2023 18:15:00;   132;//////;; 253.6;//////; 918.9; 29.7;12.7;  1170
22/10/2023 18:00:00;   133;//////;; 253.6;//////; 918.9; 29.7;12.7;  1170
22/10/2023 17:45:00;   133;//////;; 253.6;//////; 918.9; 29.7;12.7;  1170
22/10/2023 17:30:00;   133;//////;; 253.6;//////; 918.2; 30.9;12.9;  1170
22/10/2023 17:15:00;   133;//////;; 253.6;//////; 918.2; 30.9;12.9;  1170
22/10/2023 17:00:00;   133;//////;; 253.6;//////; 918.2; 30.9;12.9;  1170
22/10/2023 16:45:00;   133;//////;; 253.6;//////; 918.2; 30.9;12.9;  1170
22/10/2023 16:30:00;   134;//////;; 253.6;//////; 918.5; 33.0;13.6;  1170
22/10/2023 16:15:00;   134;//////;; 253.6;//////; 918.5; 33.0;13.6;  1170
22/10/2023 16:00:00;   134;//////;; 253.6;//////; 918.5; 33.0;13.6;  1170
22/10/2023 15:45:00;   135;//////;; 253.6;//////; 918.5; 33.0;13.6;  1170
22/10/2023 15:30:00;   135;//////;; 253.6;//////; 918.9; 33.9;13.7;  1170
22/10/2023 15:15:00;   135;//////;; 253.6;//////; 918.9; 33.9;13.7;  1170
22/10/2023 15:00:00;   136;//////;; 253.6;//////; 918.9; 33.9;13.7;  1170
22/10/2023 14:45:00;   136;//////;; 253.6;//////; 918.9; 33.9;13.7;  1170
22/10/2023 14:30:00;   136;//////;; 253.6;//////; 919.5; 32.6;13.7;  1170
22/10/2023 14:15:00;   137;//////;; 253.6;//////; 919.5; 32.6;13.7;  1170
22/10/2023 14:00:00;   137;//////;; 253.6;//////; 919.5; 32.6;13.7;  1170
22/10/2023 13:45:00;   134;//////;; 253.6;//////; 919.5; 32.6;13.7;  1170
22/10/2023 13:30:00;   131;//////;; 253.6;//////; 920.6; 31.6;14.0;  1170
22/10/2023 13:15:00;   129;//////;; 253.6;//////; 920.6; 31.6;14.0;  1170
22/10/2023 13:00:00;   127;//////;; 253.6;//////; 920.6; 31.6;14.0;  1170
22/10/2023 12:45:00;   123;//////;; 253.6;//////; 920.6; 31.6;14.0;  1170
22/10/2023 12:30:00;   114;//////;; 253.6;//////; 921.4; 31.0;14.1;  1170
22/10/2023 12:15:00;    96;//////;; 253.6;//////; 921.4; 31.0;14.1;  1170
22/10/2023 12:00:00;    78;//////;; 253.6;//////; 921.4; 31.0;14.1;  1170
22/10/2023 11:45:00;    78;//////;; 253.6;//////; 921.4; 31.0;14.1;  1170
22/10/2023 11:30:00;    77;//////;; 253.6;//////; 922.2; 28.9;14.3;  1170
22/10/2023 11:15:00;    77;//////;; 253.6;//////; 922.2; 28.9;14.3;  1170
22/10/2023 11:00:00;    77;//////;; 253.6;//////; 922.2; 28.9;14.3;  1170
22/10/2023 10:45:00;    78;//////;; 253.6;//////; 922.2; 28.9;14.3;  1170
22/10/2023 10:30:00;    77;//////;; 253.6;//////; 922.8; 26.0;14.2;  1170
22/10/2023 10:15:00;    78;//////;; 253.6;//////; 922.8; 26.0;14.2;  1170
22/10/2023 10:00:00;    78;//////;; 253.6;//////; 922.8; 26.0;14.2;  1170
22/10/2023 09:45:00;    78;//////;; 253.6;//////; 922.8; 26.0;14.2;  1170
22/10/2023 09:30:00;    78;//////;; 253.6;//////; 923.3; 24.2;14.0;  1170
22/10/2023 09:15:00;    78;//////;; 253.6;//////; 923.3; 24.2;14.0;  1170
22/10/2023 09:00:00;    78;//////;; 253.6;//////; 923.3; 24.2;14.0;  1170
22/10/2023 08:45:00;    78;//////;; 253.6;//////; 923.3; 24.2;14.0;  1170
22/10/2023 00:30:00;   130;//////;; 253.6;//////; 922.8; 19.3;12.6;  1170
22/10/2023 00:15:00;   131;//////;; 253.6;//////; 922.8; 19.3;12.6;  1170
22/10/2023 00:00:00;   131;//////;; 253.6;//////; 922.8; 19.3;12.6;  1170
21/10/2023 23:45:00;   131;//////;; 253.6;//////; 922.8; 19.3;12.6;  1170
20/10/2023 23:30:00;    80;//////;; 241.0;//////; 922.5; 20.9;12.6;  1170
20/10/2023 23:15:00;    80;//////;; 237.0;//////; 922.5; 20.9;12.6;  1170
20/10/2023 23:00:00;    80;//////;; 237.0;//////; 922.5; 20.9;12.6;  1170
20/10/2023 22:45:00;    81;//////;; 237.0;//////; 922.5; 20.9;12.6;  1170
20/10/2023 22:30:00;    81;//////;; 237.0;//////; 922.5; 22.0;12.6;  1170
20/10/2023 22:15:00;    82;//////;; 237.0;//////; 922.5; 22.0;12.6;  1170
20/10/2023 22:00:00;    84;//////;; 237.0;//////; 922.5; 22.0;12.6;  1170
20/10/2023 21:45:00;    85;//////;; 237.0;//////; 922.5; 22.0;12.6;  1170
21/10/2023 20:30:00;   130;//////;; 253.6;//////; 922.0; 21.5;12.6;  1170
21/10/2023 20:15:00;   127;//////;; 253.6;//////; 922.0; 21.5;12.6;  1170
21/10/2023 20:00:00;   125;//////;; 253.6;//////; 922.0; 21.5;12.6;  1170
21/10/2023 19:45:00;   120;//////;; 253.6;//////; 922.0; 21.5;12.6;  1170
21/10/2023 19:30:00;   111;//////;; 253.6;//////; 921.5; 22.7;12.7;  1170
21/10/2023 19:15:00;    92;//////;; 253.6;//////; 921.5; 22.7;12.7;  1170
21/10/2023 19:00:00;    77;//////;; 253.6;//////; 921.5; 22.7;12.7;  1170
21/10/2023 18:45:00;    76;//////;; 253.6;//////; 921.5; 22.7;12.7;  1170
21/10/2023 18:30:00;    77;//////;; 253.6;//////; 920.9; 25.0;12.7;  1170
21/10/2023 18:15:00;    77;//////;; 253.6;//////; 920.9; 25.0;12.7;  1170
21/10/2023 18:00:00;    77;//////;; 253.6;//////; 920.9; 25.0;12.7;  1170
21/10/2023 17:45:00;    77;//////;; 253.6;//////; 920.9; 25.0;12.7;  1170
21/10/2023 17:30:00;    77;//////;; 253.6;//////; 920.2; 26.9;13.3;  1170
21/10/2023 17:15:00;    76;//////;; 253.6;//////; 920.2; 26.9;13.3;  1170
21/10/2023 17:00:00;    77;//////;; 253.6;//////; 920.2; 26.9;13.3;  1170
21/10/2023 16:45:00;    77;//////;; 253.6;//////; 920.2; 26.9;13.3;  1170
21/10/2023 16:30:00;    77;//////;; 253.6;//////; 920.0; 28.3;13.8;  1170
21/10/2023 16:15:00;    77;//////;; 253.6;//////; 920.0; 28.3;13.8;  1170
21/10/2023 16:00:00;    77;//////;; 253.6;//////; 920.0; 28.3;13.8;  1170
21/10/2023 15:45:00;    78;//////;; 253.6;//////; 920.0; 28.3;13.8;  1170
21/10/2023 15:30:00;    78;//////;; 253.6;//////; 920.1; 28.7;14.1;  1170
21/10/2023 15:15:00;    78;//////;; 253.6;//////; 920.1; 28.7;14.1;  1170
21/10/2023 15:00:00;    78;//////;; 253.6;//////; 920.1; 28.7;14.1;  1170
21/10/2023 14:45:00;    78;//////;; 253.6;//////; 920.1; 28.7;14.1;  1170
21/10/2023 14:30:00;    78;//////;; 253.6;//////; 920.7; 27.7;14.2;  1170
21/10/2023 14:15:00;    78;//////;; 253.6;//////; 920.7; 27.7;14.2;  1170
21/10/2023 14:00:00;    79;//////;; 253.6;//////; 920.7; 27.7;14.2;  1170
21/10/2023 13:45:00;    79;//////;; 253.6;//////; 920.7; 27.7;14.2;  1170
21/10/2023 13:30:00;    80;//////;; 253.6;//////; 921.4; 26.4;13.9;  1170
21/10/2023 13:15:00;    81;//////;; 253.6;//////; 921.4; 26.4;13.9;  1170
21/10/2023 13:00:00;    81;//////;; 253.6;//////; 921.4; 26.4;13.9;  1170
21/10/2023 12:45:00;    83;//////;; 253.6;//////; 921.4; 26.4;13.9;  1170
21/10/2023 12:30:00;    84;//////;; 253.4;//////; 922.0; 26.3;14.1;  1170
21/10/2023 12:15:00;    85;//////;; 253.4;//////; 922.0; 26.3;14.1;  1170
21/10/2023 12:00:00;    88;//////;; 253.4;//////; 922.0; 26.3;14.1;  1170
21/10/2023 11:45:00;    91;//////;; 253.4;//////; 922.0; 26.3;14.1;  1170
21/10/2023 11:30:00;    95;//////;; 253.4;//////; 922.5; 25.9;14.3;  1170
21/10/2023 11:15:00;   101;//////;; 253.4;//////; 922.5; 25.9;14.3;  1170
21/10/2023 11:00:00;   108;//////;; 253.4;//////; 922.5; 25.9;14.3;  1170
21/10/2023 10:45:00;   118;//////;; 253.4;//////; 922.5; 25.9;14.3;  1170
21/10/2023 10:30:00;   127;//////;; 253.4;//////; 922.7; 23.5;13.8;  1170
21/10/2023 10:15:00;   132;//////;; 253.4;//////; 922.7; 23.5;13.8;  1170
21/10/2023 10:00:00;   132;//////;; 253.4;//////; 922.7; 23.5;13.8;  1170
21/10/2023 09:45:00;   132;//////;; 253.4;//////; 922.7; 23.5;13.8;  1170
21/10/2023 09:30:00;   132;//////;; 253.4;//////; 922.6; 22.9;13.6;  1170
21/10/2023 09:15:00;   132;//////;; 253.4;//////; 922.6; 22.9;13.6;  1170
