Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
15/10/2023 12:45:00;    69;//////;; 180.0; 24.4; 904.5; 35.2;13.7;    23
15/10/2023 12:30:00;    69;//////;; 180.0; 24.4; 904.5; 35.2;13.7;    23
15/10/2023 12:15:00;    69;//////;; 180.0; 24.4; 904.5; 35.2;13.7;    23
15/10/2023 12:00:00;    69;//////;; 180.0; 24.0; 905.6; 33.9;14.0;    23
15/10/2023 11:45:00;    69;//////;; 180.0; 24.0; 905.6; 33.9;14.0;    23
15/10/2023 11:30:00;    69;//////;; 180.0; 24.0; 905.6; 33.9;14.0;    23
15/10/2023 11:15:00;    69;//////;; 180.0; 24.0; 905.6; 33.9;14.0;    23
15/10/2023 11:00:00;    69;//////;; 180.0; 23.5; 906.4; 32.2;14.1;    23
15/10/2023 10:45:00;    69;//////;; 180.0; 23.5; 906.4; 32.2;14.1;    23
15/10/2023 10:30:00;    69;//////;; 180.0; 23.5; 906.4; 32.2;14.1;    23
15/10/2023 10:15:00;    69;//////;; 180.0; 23.5; 906.4; 32.2;14.1;    23
15/10/2023 10:00:00;    69;//////;; 180.0; 23.0; 906.6; 30.2;14.1;    23
15/10/2023 09:45:00;    69;//////;; 180.0; 23.0; 906.6; 30.2;14.1;    23
15/10/2023 09:30:00;    69;//////;; 180.0; 23.0; 906.6; 30.2;14.1;    23
15/10/2023 09:15:00;    69;//////;; 180.0; 23.0; 906.6; 30.2;14.1;    23
15/10/2023 09:00:00;    69;//////;; 180.0; 22.7; 907.0; 28.1;14.2;    23
15/10/2023 08:45:00;    69;//////;; 180.0; 22.7; 907.0; 28.1;14.2;    23
15/10/2023 08:30:00;    69;//////;; 180.0; 22.7; 907.0; 28.1;14.2;    23
15/10/2023 08:15:00;    69;//////;; 180.0; 22.7; 907.0; 28.1;14.2;    23
15/10/2023 08:00:00;    69;//////;; 180.0; 22.7; 906.8; 25.2;14.2;    23
15/10/2023 07:45:00;    69;//////;; 180.0; 22.7; 906.8; 25.2;14.2;    23
15/10/2023 07:30:00;    69;//////;; 180.0; 22.7; 906.8; 25.2;14.2;    23
15/10/2023 07:15:00;    69;//////;; 180.0; 22.7; 906.8; 25.2;14.2;    23
15/10/2023 07:00:00;    69;//////;; 180.0; 22.7; 905.9; 21.2;13.1;    23
15/10/2023 06:45:00;    69;//////;; 180.0; 22.7; 905.9; 21.2;13.1;    23
15/10/2023 06:30:00;    69;//////;; 180.0; 22.7; 905.9; 21.2;13.1;    23
15/10/2023 06:15:00;    68;//////;; 180.0; 22.7; 905.9; 21.2;13.1;    23
15/10/2023 06:00:00;    68;//////;; 180.0; 22.7; 904.8; 20.1;12.8;    23
15/10/2023 05:45:00;    68;//////;; 180.0; 22.7; 904.8; 20.1;12.8;    23
15/10/2023 05:30:00;    68;//////;; 180.0; 22.7; 904.8; 20.1;12.8;    23
15/10/2023 05:15:00;    68;//////;; 180.0; 22.7; 904.8; 20.1;12.8;    23
15/10/2023 05:00:00;    68;//////;; 180.0; 22.8; 904.1; 20.4;12.8;    23
15/10/2023 04:45:00;    68;//////;; 180.0; 22.8; 904.1; 20.4;12.8;    23
15/10/2023 04:30:00;    68;//////;; 180.0; 22.8; 904.1; 20.4;12.8;    23
15/10/2023 04:15:00;    68;//////;; 180.0; 22.8; 904.1; 20.4;12.8;    23
15/10/2023 04:00:00;    68;//////;; 180.0; 22.9; 903.5; 20.5;12.8;    23
15/10/2023 03:45:00;    68;//////;; 180.0; 22.9; 903.5; 20.5;12.8;    23
15/10/2023 03:30:00;    68;//////;; 180.0; 22.9; 903.5; 20.5;12.8;    23
15/10/2023 03:15:00;    68;//////;; 180.0; 22.9; 903.5; 20.5;12.8;    23
15/10/2023 03:00:00;    68;//////;; 180.0; 23.0; 903.6; 20.5;12.8;    23
15/10/2023 02:45:00;    68;//////;; 180.0; 23.0; 903.6; 20.5;12.8;    23
15/10/2023 02:30:00;    68;//////;; 180.0; 23.0; 903.6; 20.5;12.8;    23
15/10/2023 02:15:00;    68;//////;; 180.0; 23.0; 903.6; 20.5;12.8;    23
15/10/2023 02:00:00;    68;//////;; 180.0; 23.1; 903.7; 20.7;12.8;    23
15/10/2023 01:45:00;    68;//////;; 180.0; 23.1; 903.7; 20.7;12.8;    23
15/10/2023 01:30:00;    68;//////;; 180.0; 23.1; 903.7; 20.7;12.8;    23
15/10/2023 01:15:00;    68;//////;; 180.0; 23.1; 903.7; 20.7;12.8;    23
15/10/2023 01:00:00;    68;//////;; 180.0; 23.2; 903.9; 20.8;12.8;    23
15/10/2023 00:45:00;    68;//////;; 180.0; 23.2; 903.9; 20.8;12.8;    23
15/10/2023 00:30:00;    68;//////;; 180.0; 23.2; 903.9; 20.8;12.8;    23
15/10/2023 00:15:00;    68;//////;; 180.0; 23.2; 903.9; 20.8;12.8;    23
15/10/2023 00:00:00;    68;//////;; 180.0; 23.3; 904.4; 21.2;12.9;    23
14/10/2023 23:45:00;    68;//////;; 180.0; 23.3; 904.4; 21.2;12.9;    23
14/10/2023 23:30:00;    68;//////;; 180.0; 23.3; 904.4; 21.2;12.9;    23
14/10/2023 23:15:00;    68;//////;; 180.0; 23.3; 904.4; 21.2;12.9;    23
13/10/2023 23:00:00;    68;//////;; 180.0; 23.3; 904.1; 20.6;12.9;    23
13/10/2023 22:45:00;    68;//////;; 180.0; 23.3; 904.1; 20.6;12.9;    23
13/10/2023 22:30:00;    68;//////;; 180.0; 23.3; 904.1; 20.6;12.9;    23
13/10/2023 22:15:00;    68;//////;; 180.0; 23.3; 904.1; 20.6;12.9;    23
13/10/2023 22:00:00;    68;//////;; 180.0; 23.4; 904.0; 21.5;12.9;    23
13/10/2023 21:45:00;    68;//////;; 180.0; 23.4; 904.0; 21.5;12.9;    23
13/10/2023 21:30:00;    68;//////;; 180.0; 23.4; 904.0; 21.5;12.9;    23
13/10/2023 21:15:00;    68;//////;; 180.0; 23.4; 904.0; 21.5;12.9;    23
13/10/2023 21:00:00;    68;//////;; 180.0; 23.6; 903.8; 22.1;12.9;    23
13/10/2023 20:45:00;    68;//////;; 180.0; 23.6; 903.8; 22.1;12.9;    23
13/10/2023 20:30:00;    68;//////;; 180.0; 23.6; 903.8; 22.1;12.9;    23
13/10/2023 20:15:00;    68;//////;; 180.0; 23.6; 903.8; 22.1;12.9;    23
14/10/2023 19:00:00;    68;//////;; 180.0; 24.1; 902.3; 27.6;13.0;    23
14/10/2023 18:45:00;    68;//////;; 180.0; 24.1; 902.3; 27.6;13.0;    23
14/10/2023 18:30:00;    68;//////;; 180.0; 24.1; 902.3; 27.6;13.0;    23
14/10/2023 18:15:00;    68;//////;; 180.0; 24.1; 902.3; 27.6;13.0;    23
14/10/2023 18:00:00;    68;//////;; 180.0; 24.2; 901.6; 30.7;13.5;    23
14/10/2023 17:45:00;    68;//////;; 180.0; 24.2; 901.6; 30.7;13.5;    23
14/10/2023 17:30:00;    68;//////;; 180.0; 24.2; 901.6; 30.7;13.5;    23
14/10/2023 17:15:00;    68;//////;; 180.0; 24.2; 901.6; 30.7;13.5;    23
14/10/2023 14:00:00;    69;//////;; 180.0; 24.1; 902.3; 35.7;13.6;    23
14/10/2023 13:45:00;    68;//////;; 180.0; 24.1; 902.3; 35.7;13.6;    23
14/10/2023 13:30:00;    69;//////;; 180.0; 24.1; 902.3; 35.7;13.6;    23
14/10/2023 13:15:00;    69;//////;; 180.0; 24.1; 902.3; 35.7;13.6;    23
14/10/2023 13:00:00;    69;//////;; 180.0; 23.8; 903.3; 34.2;13.7;    23
14/10/2023 12:45:00;    69;//////;; 180.0; 23.8; 903.3; 34.2;13.7;    23
14/10/2023 12:30:00;    68;//////;; 180.0; 23.8; 903.3; 34.2;13.7;    23
14/10/2023 12:15:00;    68;//////;; 180.0; 23.8; 903.3; 34.2;13.7;    23
14/10/2023 12:00:00;    68;//////;; 180.0; 23.5; 904.4; 33.2;14.0;    23
14/10/2023 11:45:00;    68;//////;; 180.0; 23.5; 904.4; 33.2;14.0;    23
14/10/2023 11:30:00;    69;//////;; 180.0; 23.5; 904.4; 33.2;14.0;    23
14/10/2023 11:15:00;    69;//////;; 180.0; 23.5; 904.4; 33.2;14.0;    23
14/10/2023 11:00:00;    69;//////;; 180.0; 23.1; 905.2; 30.7;14.1;    23
14/10/2023 10:45:00;    69;//////;; 180.0; 23.1; 905.2; 30.7;14.1;    23
14/10/2023 10:30:00;    69;//////;; 180.0; 23.1; 905.2; 30.7;14.1;    23
14/10/2023 10:15:00;    69;//////;; 180.0; 23.1; 905.2; 30.7;14.1;    23
14/10/2023 10:00:00;    69;//////;; 180.0; 22.7; 905.1; 29.6;14.1;    23
14/10/2023 09:45:00;    69;//////;; 180.0; 22.7; 905.1; 29.6;14.1;    23
14/10/2023 09:30:00;    69;//////;; 180.0; 22.7; 905.1; 29.6;14.1;    23
14/10/2023 09:15:00;    69;//////;; 180.0; 22.7; 905.1; 29.6;14.1;    23
14/10/2023 09:00:00;    69;//////;; 180.0; 22.5; 905.0; 27.7;14.3;    23
14/10/2023 08:45:00;    69;//////;; 180.0; 22.5; 905.0; 27.7;14.3;    23
14/10/2023 08:30:00;    69;//////;; 180.0; 22.5; 905.0; 27.7;14.3;    23
14/10/2023 08:15:00;    69;//////;; 180.0; 22.5; 905.0; 27.7;14.3;    23
14/10/2023 08:00:00;    69;//////;; 180.0; 22.4; 904.7; 22.4;14.3;    23
14/10/2023 07:45:00;    69;//////;; 180.0; 22.4; 904.7; 22.4;14.3;    23
14/10/2023 07:30:00;    69;//////;; 180.0; 22.4; 904.7; 22.4;14.3;    23
14/10/2023 07:15:00;    69;//////;; 180.0; 22.4; 904.7; 22.4;14.3;    23
14/10/2023 07:00:00;    69;//////;; 180.0; 22.4; 904.2; 17.5;13.0;    23
14/10/2023 06:45:00;    68;//////;; 180.0; 22.4; 904.2; 17.5;13.0;    23
14/10/2023 06:30:00;    68;//////;; 180.0; 22.4; 904.2; 17.5;13.0;    23
14/10/2023 06:15:00;    68;//////;; 180.0; 22.4; 904.2; 17.5;13.0;    23
14/10/2023 05:00:00;    69;//////;; 180.0; 22.6; 902.9; 17.3;12.7;    23
14/10/2023 04:45:00;    68;//////;; 180.0; 22.6; 902.9; 17.3;12.7;    23
14/10/2023 04:30:00;    69;//////;; 180.0; 22.6; 902.9; 17.3;12.7;    23
14/10/2023 04:15:00;    69;//////;; 180.0; 22.6; 902.9; 17.3;12.7;    23
14/10/2023 04:00:00;    68;//////;; 180.0; 22.7; 902.7; 17.7;12.8;    23
14/10/2023 03:45:00;    68;//////;; 180.0; 22.7; 902.7; 17.7;12.8;    23
14/10/2023 03:30:00;    68;//////;; 180.0; 22.7; 902.7; 17.7;12.8;    23
14/10/2023 03:15:00;    68;//////;; 180.0; 22.7; 902.7; 17.7;12.8;    23
13/10/2023 19:00:00;    68;//////;; 180.0; 24.0; 901.8; 23.3;12.9;    23
13/10/2023 18:45:00;    68;//////;; 180.0; 24.0; 901.8; 23.3;12.9;    23
13/10/2023 18:30:00;    68;//////;; 180.0; 24.0; 901.8; 23.3;12.9;    23
13/10/2023 18:15:00;    68;//////;; 180.0; 24.0; 901.8; 23.3;12.9;    23
13/10/2023 18:00:00;    68;//////;; 180.0; 24.2; 902.0; 24.7;13.0;    23
13/10/2023 17:45:00;    68;//////;; 180.0; 24.2; 902.0; 24.7;13.0;    23
13/10/2023 17:30:00;    68;//////;; 180.0; 24.2; 902.0; 24.7;13.0;    23
13/10/2023 17:15:00;    68;//////;; 180.0; 24.2; 902.0; 24.7;13.0;    23
13/10/2023 17:00:00;    68;//////;; 180.0; 24.4; 902.2; 26.4;13.4;    23
13/10/2023 16:45:00;    68;//////;; 180.0; 24.4; 902.2; 26.4;13.4;    23
13/10/2023 16:30:00;    69;//////;; 180.0; 24.4; 902.2; 26.4;13.4;    23
13/10/2023 16:15:00;    69;//////;; 180.0; 24.4; 902.2; 26.4;13.4;    23
13/10/2023 16:00:00;    69;//////;; 180.0; 24.6; 900.7; 30.3;13.7;    23
13/10/2023 15:45:00;    69;//////;; 180.0; 24.6; 900.7; 30.3;13.7;    23
13/10/2023 15:30:00;    69;//////;; 180.0; 24.6; 900.7; 30.3;13.7;    23
13/10/2023 15:15:00;    69;//////;; 180.0; 24.6; 900.7; 30.3;13.7;    23
13/10/2023 15:00:00;    69;//////;; 180.0; 24.7; 900.8; 35.0;13.6;    23
13/10/2023 14:45:00;    69;//////;; 180.0; 24.7; 900.8; 35.0;13.6;    23
13/10/2023 14:30:00;    69;//////;; 180.0; 24.7; 900.8; 35.0;13.6;    23
13/10/2023 14:15:00;    69;//////;; 180.0; 24.7; 900.8; 35.0;13.6;    23
13/10/2023 14:00:00;    69;//////;; 180.0; 24.6; 901.0; 34.7;13.6;    23
13/10/2023 13:45:00;    69;//////;; 180.0; 24.6; 901.0; 34.7;13.6;    23
13/10/2023 13:30:00;    69;//////;; 180.0; 24.6; 901.0; 34.7;13.6;    23
13/10/2023 13:15:00;    69;//////;; 180.0; 24.6; 901.0; 34.7;13.6;    23
13/10/2023 13:00:00;    69;//////;; 180.0; 24.5; 901.8; 36.4;13.6;    23
13/10/2023 12:45:00;    69;//////;; 180.0; 24.5; 901.8; 36.4;13.6;    23
13/10/2023 12:30:00;    69;//////;; 180.0; 24.5; 901.8; 36.4;13.6;    23
13/10/2023 12:15:00;    69;//////;; 180.0; 24.5; 901.8; 36.4;13.6;    23
13/10/2023 12:00:00;    69;//////;; 180.0; 24.1; 902.6; 35.1;13.9;    23
13/10/2023 11:45:00;    69;//////;; 180.0; 24.1; 902.6; 35.1;13.9;    23
13/10/2023 11:30:00;    69;//////;; 180.0; 24.1; 902.6; 35.1;13.9;    23
13/10/2023 11:15:00;    69;//////;; 180.0; 24.1; 902.6; 35.1;13.9;    23
13/10/2023 11:00:00;    69;//////;; 180.0; 23.7; 903.5; 33.5;14.0;    23
13/10/2023 10:45:00;    69;//////;; 180.0; 23.7; 903.5; 33.5;14.0;    23
13/10/2023 10:30:00;    69;//////;; 180.0; 23.7; 903.5; 33.5;14.0;    23
13/10/2023 10:15:00;    69;//////;; 180.0; 23.7; 903.5; 33.5;14.0;    23
13/10/2023 10:00:00;    69;//////;; 180.0; 23.2; 903.8; 31.4;14.1;    23
13/10/2023 09:45:00;    69;//////;; 180.0; 23.2; 903.8; 31.4;14.1;    23
13/10/2023 09:30:00;    69;//////;; 180.0; 23.2; 903.8; 31.4;14.1;    23
13/10/2023 09:15:00;    69;//////;; 180.0; 23.2; 903.8; 31.4;14.1;    23
13/10/2023 09:00:00;    69;//////;; 180.0; 23.0; 903.8; 27.7;14.2;    23
13/10/2023 08:45:00;    69;//////;; 180.0; 23.0; 903.8; 27.7;14.2;    23
13/10/2023 08:30:00;    69;//////;; 180.0; 23.0; 903.8; 27.7;14.2;    23
13/10/2023 08:15:00;    69;//////;; 180.0; 23.0; 903.8; 27.7;14.2;    23
13/10/2023 07:00:00;    68;//////;; 180.0; 22.9; 902.9; 18.1;13.0;    23
13/10/2023 06:45:00;    68;//////;; 180.0; 22.9; 902.9; 18.1;13.0;    23
13/10/2023 06:30:00;    68;//////;; 180.0; 22.9; 902.9; 18.1;13.0;    23
13/10/2023 06:15:00;    68;//////;; 180.0; 22.9; 902.9; 18.1;13.0;    23
13/10/2023 06:00:00;    68;//////;; 180.0; 23.0; 902.0; 17.6;12.7;    23
13/10/2023 05:45:00;    68;//////;; 180.0; 23.0; 902.0; 17.6;12.7;    23
13/10/2023 05:30:00;    68;//////;; 180.0; 23.0; 902.0; 17.6;12.7;    23
13/10/2023 05:15:00;    68;//////;; 180.0; 23.0; 902.0; 17.6;12.7;    23
13/10/2023 05:00:00;    68;//////;; 180.0; 23.2; 901.3; 18.1;12.8;    23
13/10/2023 04:45:00;    68;//////;; 180.0; 23.2; 901.3; 18.1;12.8;    23
13/10/2023 04:30:00;    68;//////;; 180.0; 23.2; 901.3; 18.1;12.8;    23
13/10/2023 04:15:00;    68;//////;; 180.0; 23.2; 901.3; 18.1;12.8;    23
13/10/2023 04:00:00;    68;//////;; 180.0; 23.4; 900.9; 18.6;12.8;    23
13/10/2023 03:45:00;    68;//////;; 180.0; 23.4; 900.9; 18.6;12.8;    23
13/10/2023 03:30:00;    68;//////;; 180.0; 23.4; 900.9; 18.6;12.8;    23
13/10/2023 03:15:00;    68;//////;; 180.0; 23.4; 900.9; 18.6;12.8;    23
13/10/2023 03:00:00;    68;//////;; 180.0; 23.5; 900.7; 19.1;12.8;    23
13/10/2023 02:45:00;    68;//////;; 180.0; 23.5; 900.7; 19.1;12.8;    23
13/10/2023 02:30:00;    68;//////;; 180.0; 23.5; 900.7; 19.1;12.8;    23
13/10/2023 02:15:00;    68;//////;; 180.0; 23.5; 900.7; 19.1;12.8;    23
13/10/2023 02:00:00;    68;//////;; 180.0; 23.6; 901.1; 19.9;12.8;    23
13/10/2023 01:45:00;    68;//////;; 180.0; 23.6; 901.1; 19.9;12.8;    23
13/10/2023 01:30:00;    68;//////;; 180.0; 23.6; 901.1; 19.9;12.8;    23
13/10/2023 01:15:00;    68;//////;; 180.0; 23.6; 901.1; 19.9;12.8;    23
13/10/2023 01:00:00;    68;//////;; 180.0; 23.7; 901.6; 20.7;12.8;    23
13/10/2023 00:45:00;    68;//////;; 180.0; 23.7; 901.6; 20.7;12.8;    23
13/10/2023 00:30:00;    68;//////;; 180.0; 23.7; 901.6; 20.7;12.8;    23
13/10/2023 00:15:00;    68;//////;; 180.0; 23.7; 901.6; 20.7;12.8;    23
12/10/2023 23:00:00;    68;//////;; 180.0; 24.0; 902.5; 21.9;12.9;    23
12/10/2023 22:45:00;    68;//////;; 180.0; 24.0; 902.5; 21.9;12.9;    23
12/10/2023 22:30:00;    68;//////;; 180.0; 24.0; 902.5; 21.9;12.9;    23
12/10/2023 22:15:00;    68;//////;; 180.0; 24.0; 902.5; 21.9;12.9;    23
12/10/2023 19:00:00;    68;//////;; 180.0; 24.6; 900.3; 27.9;13.0;    23
12/10/2023 18:45:00;    68;//////;; 180.0; 24.6; 900.3; 27.9;13.0;    23
12/10/2023 18:30:00;    68;//////;; 180.0; 24.6; 900.3; 27.9;13.0;    23
12/10/2023 18:15:00;    68;//////;; 180.0; 24.6; 900.3; 27.9;13.0;    23
12/10/2023 18:00:00;    68;//////;; 180.0; 24.7; 899.6; 30.9;13.3;    23
12/10/2023 17:45:00;    68;//////;; 180.0; 24.7; 899.6; 30.9;13.3;    23
12/10/2023 17:30:00;    69;//////;; 180.0; 24.7; 899.6; 30.9;13.3;    23
12/10/2023 17:15:00;    69;//////;; 180.0; 24.7; 899.6; 30.9;13.3;    23
12/10/2023 17:00:00;    69;//////;; 180.0; 24.8; 898.8; 34.8;13.6;    23
12/10/2023 16:45:00;    69;//////;; 180.0; 24.8; 898.8; 34.8;13.6;    23
12/10/2023 16:30:00;    69;//////;; 180.0; 24.8; 898.8; 34.8;13.6;    23
12/10/2023 16:15:00;    69;//////;; 180.0; 24.8; 898.8; 34.8;13.6;    23
12/10/2023 16:00:00;    69;//////;; 180.0; 24.9; 898.8; 38.9;13.5;    23
12/10/2023 15:45:00;    69;//////;; 180.0; 24.9; 898.8; 38.9;13.5;    23
12/10/2023 15:30:00;    69;//////;; 180.0; 24.9; 898.8; 38.9;13.5;    23
12/10/2023 15:15:00;    69;//////;; 180.0; 24.9; 898.8; 38.9;13.5;    23
12/10/2023 15:00:00;    69;//////;; 180.0; 25.0; 899.1; 38.3;13.5;    23
12/10/2023 14:45:00;    69;//////;; 180.0; 25.0; 899.1; 38.3;13.5;    23
12/10/2023 14:30:00;    69;//////;; 180.0; 25.0; 899.1; 38.3;13.5;    23
12/10/2023 14:15:00;    69;//////;; 180.0; 25.0; 899.1; 38.3;13.5;    23
12/10/2023 14:00:00;    69;//////;; 180.0; 24.7; 899.7; 37.7;13.6;    23
12/10/2023 13:45:00;    69;//////;; 180.0; 24.7; 899.7; 37.7;13.6;    23
12/10/2023 13:30:00;    69;//////;; 180.0; 24.7; 899.7; 37.7;13.6;    23
12/10/2023 13:15:00;    69;//////;; 180.0; 24.7; 899.7; 37.7;13.6;    23
12/10/2023 13:00:00;    69;//////;; 180.0; 24.4; 900.9; 36.3;13.6;    23
12/10/2023 12:45:00;    69;//////;; 180.0; 24.4; 900.9; 36.3;13.6;    23
12/10/2023 12:30:00;    69;//////;; 180.0; 24.4; 900.9; 36.3;13.6;    23
12/10/2023 12:15:00;    69;//////;; 180.0; 24.4; 900.9; 36.3;13.6;    23
12/10/2023 12:00:00;    69;//////;; 180.0; 24.1; 902.1; 35.3;13.9;    23
12/10/2023 11:45:00;    69;//////;; 180.0; 24.1; 902.1; 35.3;13.9;    23
12/10/2023 11:30:00;    69;//////;; 180.0; 24.1; 902.1; 35.3;13.9;    23
12/10/2023 11:15:00;    69;//////;; 180.0; 24.1; 902.1; 35.3;13.9;    23
12/10/2023 11:00:00;    69;//////;; 180.0; 23.7; 903.0; 34.3;14.0;    23
12/10/2023 10:45:00;    69;//////;; 180.0; 23.7; 903.0; 34.3;14.0;    23
12/10/2023 10:30:00;    69;//////;; 180.0; 23.7; 903.0; 34.3;14.0;    23
12/10/2023 10:15:00;    69;//////;; 180.0; 23.7; 903.0; 34.3;14.0;    23
12/10/2023 10:00:00;    69;//////;; 180.0; 23.2; 903.5; 32.4;14.1;    23
12/10/2023 09:45:00;    69;//////;; 180.0; 23.2; 903.5; 32.4;14.1;    23
12/10/2023 09:30:00;    69;//////;; 180.0; 23.2; 903.5; 32.4;14.1;    23
12/10/2023 09:15:00;    69;//////;; 180.0; 23.2; 903.5; 32.4;14.1;    23
12/10/2023 09:00:00;    69;//////;; 180.0; 22.9; 903.3; 29.1;14.2;    23
12/10/2023 08:45:00;    69;//////;; 180.0; 22.9; 903.3; 29.1;14.2;    23
12/10/2023 08:30:00;    69;//////;; 180.0; 22.9; 903.3; 29.1;14.2;    23
12/10/2023 08:15:00;    69;//////;; 180.0; 22.9; 903.3; 29.1;14.2;    23
12/10/2023 08:00:00;    69;//////;; 180.0; 23.0; 903.1; 23.2;14.3;    23
12/10/2023 07:45:00;    69;//////;; 180.0; 23.0; 903.1; 23.2;14.3;    23
12/10/2023 07:30:00;    69;//////;; 180.0; 23.0; 903.1; 23.2;14.3;    23
12/10/2023 07:15:00;    68;//////;; 180.0; 23.0; 903.1; 23.2;14.3;    23
12/10/2023 07:00:00;    68;//////;; 180.0; 23.0; 903.0; 18.2;13.1;    23
12/10/2023 06:45:00;    68;//////;; 180.0; 23.0; 903.0; 18.2;13.1;    23
12/10/2023 06:30:00;    68;//////;; 180.0; 23.0; 903.0; 18.2;13.1;    23
12/10/2023 06:15:00;    68;//////;; 180.0; 23.0; 903.0; 18.2;13.1;    23
12/10/2023 06:00:00;    68;//////;; 180.0; 23.1; 902.3; 17.7;12.7;    23
12/10/2023 05:45:00;    68;//////;; 180.0; 23.1; 902.3; 17.7;12.7;    23
12/10/2023 05:30:00;    68;//////;; 180.0; 23.1; 902.3; 17.7;12.7;    23
12/10/2023 05:15:00;    68;//////;; 180.0; 23.1; 902.3; 17.7;12.7;    23
12/10/2023 05:00:00;    68;//////;; 180.0; 23.3; 901.2; 18.0;12.8;    23
12/10/2023 04:45:00;    68;//////;; 180.0; 23.3; 901.2; 18.0;12.8;    23
12/10/2023 04:30:00;    68;//////;; 180.0; 23.3; 901.2; 18.0;12.8;    23
12/10/2023 04:15:00;    68;//////;; 180.0; 23.3; 901.2; 18.0;12.8;    23
12/10/2023 04:00:00;    68;//////;; 180.0; 23.4; 900.8; 18.3;12.8;    23
12/10/2023 03:45:00;    68;//////;; 180.0; 23.4; 900.8; 18.3;12.8;    23
12/10/2023 03:30:00;    68;//////;; 180.0; 23.4; 900.8; 18.3;12.8;    23
12/10/2023 03:15:00;    68;//////;; 180.0; 23.4; 900.8; 18.3;12.8;    23
12/10/2023 03:00:00;    68;//////;; 180.0; 23.6; 900.5; 18.7;12.8;    23
12/10/2023 02:45:00;    68;//////;; 180.0; 23.6; 900.5; 18.7;12.8;    23
12/10/2023 02:30:00;    68;//////;; 180.0; 23.6; 900.5; 18.7;12.8;    23
12/10/2023 02:15:00;    68;//////;; 180.0; 23.6; 900.5; 18.7;12.8;    23
12/10/2023 02:00:00;    68;//////;; 180.0; 23.7; 900.7; 19.3;12.8;    23
12/10/2023 01:45:00;    68;//////;; 180.0; 23.7; 900.7; 19.3;12.8;    23
12/10/2023 01:30:00;    68;//////;; 180.0; 23.7; 900.7; 19.3;12.8;    23
12/10/2023 01:15:00;    68;//////;; 180.0; 23.7; 900.7; 19.3;12.8;    23
12/10/2023 01:00:00;    68;//////;; 180.0; 23.9; 901.4; 19.9;12.8;    23
12/10/2023 00:45:00;    68;//////;; 180.0; 23.9; 901.4; 19.9;12.8;    23
12/10/2023 00:30:00;    68;//////;; 180.0; 23.9; 901.4; 19.9;12.8;    23
12/10/2023 00:15:00;    68;//////;; 180.0; 23.9; 901.4; 19.9;12.8;    23
11/10/2023 23:00:00;    68;//////;; 180.0; 24.1; 902.3; 21.7;12.9;    23
11/10/2023 22:45:00;    68;//////;; 180.0; 24.1; 902.3; 21.7;12.9;    23
11/10/2023 22:30:00;    68;//////;; 180.0; 24.1; 902.3; 21.7;12.9;    23
11/10/2023 22:15:00;    68;//////;; 180.0; 24.1; 902.3; 21.7;12.9;    23
11/10/2023 20:00:00;    68;//////;; 180.0; 24.7; 902.0; 25.4;12.9;    23
11/10/2023 19:45:00;    68;//////;; 180.0; 24.7; 902.0; 25.4;12.9;    23
11/10/2023 19:30:00;    68;//////;; 180.0; 24.7; 902.0; 25.4;12.9;    23
11/10/2023 19:15:00;    68;//////;; 180.0; 24.7; 902.0; 25.4;12.9;    23
11/10/2023 19:00:00;    68;//////;; 180.0; 24.9; 901.2; 27.7;13.0;    23
11/10/2023 18:45:00;    68;//////;; 180.0; 24.9; 901.2; 27.7;13.0;    23
11/10/2023 18:30:00;    68;//////;; 180.0; 24.9; 901.2; 27.7;13.0;    23
11/10/2023 18:15:00;    68;//////;; 180.0; 24.9; 901.2; 27.7;13.0;    23
11/10/2023 18:00:00;    68;//////;; 180.0; 25.1; 900.6; 31.9;13.5;    23
11/10/2023 17:45:00;    68;//////;; 180.0; 25.1; 900.6; 31.9;13.5;    23
11/10/2023 17:30:00;    68;//////;; 180.0; 25.1; 900.6; 31.9;13.5;    23
11/10/2023 17:15:00;    68;//////;; 180.0; 25.1; 900.6; 31.9;13.5;    23
11/10/2023 17:00:00;    68;//////;; 180.0; 25.2; 900.2; 35.3;13.6;    23
11/10/2023 16:45:00;    68;//////;; 180.0; 25.2; 900.2; 35.3;13.6;    23
11/10/2023 16:30:00;    68;//////;; 180.0; 25.2; 900.2; 35.3;13.6;    23
11/10/2023 16:15:00;    69;//////;; 180.0; 25.2; 900.2; 35.3;13.6;    23
11/10/2023 16:00:00;    69;//////;; 180.0; 25.3; 900.2; 36.8;13.6;    23
11/10/2023 15:45:00;    69;//////;; 180.0; 25.3; 900.2; 36.8;13.6;    23
11/10/2023 15:30:00;    69;//////;; 180.0; 25.3; 900.2; 36.8;13.6;    23
11/10/2023 15:15:00;    69;//////;; 180.0; 25.3; 900.2; 36.8;13.6;    23
11/10/2023 15:00:00;    69;//////;; 180.0; 25.2; 900.2; 37.2;13.5;    23
11/10/2023 14:45:00;    69;//////;; 180.0; 25.2; 900.2; 37.2;13.5;    23
11/10/2023 14:30:00;    69;//////;; 180.0; 25.2; 900.2; 37.2;13.5;    23
11/10/2023 14:15:00;    69;//////;; 180.0; 25.2; 900.2; 37.2;13.5;    23
