Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
03/11/2023 15:30:00;   246;//////;;  99.2; 24.7; 914.3; 34.9;13.9;   171
03/11/2023 15:15:00;   246;//////;;  99.2; 24.7; 914.3; 34.9;13.9;   171
03/11/2023 15:00:00;   246;//////;;  99.2; 24.7; 914.3; 34.9;13.9;   171
03/11/2023 14:45:00;   246;//////;;  99.2; 24.5; 915.6; 33.7;13.9;   171
03/11/2023 14:30:00;   246;//////;;  99.2; 24.5; 915.6; 33.7;13.9;   171
03/11/2023 14:15:00;   247;//////;;  99.2; 24.5; 915.6; 33.7;13.9;   171
03/11/2023 14:00:00;   247;//////;;  99.2; 24.5; 915.6; 33.7;13.9;   171
03/11/2023 13:45:00;   247;//////;;  99.2; 24.3; 917.1; 32.8;14.0;   171
03/11/2023 13:30:00;   247;//////;;  99.2; 24.3; 917.1; 32.8;14.0;   171
03/11/2023 13:15:00;   247;//////;;  99.2; 24.3; 917.1; 32.8;14.0;   171
03/11/2023 13:00:00;   248;//////;;  99.2; 24.3; 917.1; 32.8;14.0;   171
03/11/2023 12:45:00;   248;//////;;  99.2; 24.2; 917.9; 31.6;14.0;   171
03/11/2023 12:30:00;   248;//////;;  99.2; 24.2; 917.9; 31.6;14.0;   171
03/11/2023 12:15:00;   248;//////;;  99.2; 24.2; 917.9; 31.6;14.0;   171
03/11/2023 12:00:00;   249;//////;;  99.2; 24.2; 917.9; 31.6;14.0;   171
03/11/2023 11:45:00;   249;//////;;  99.2; 23.9; 918.6; 30.1;13.9;   171
03/11/2023 11:30:00;   249;//////;;  99.2; 23.9; 918.6; 30.1;13.9;   171
03/11/2023 11:15:00;   249;//////;;  99.2; 23.9; 918.6; 30.1;13.9;   171
03/11/2023 11:00:00;   250;//////;;  99.2; 23.9; 918.6; 30.1;13.9;   171
03/11/2023 10:45:00;   250;//////;;  99.2; 23.8; 919.0; 29.6;13.7;   171
03/11/2023 10:30:00;   250;//////;;  99.2; 23.8; 919.0; 29.6;13.7;   171
03/11/2023 10:15:00;   250;//////;;  99.2; 23.8; 919.0; 29.6;13.7;   171
03/11/2023 10:00:00;   250;//////;;  99.2; 23.8; 919.0; 29.6;13.7;   171
03/11/2023 09:45:00;   251;//////;;  99.2; 23.7; 919.3; 29.3;13.6;   171
03/11/2023 09:30:00;   251;//////;;  99.2; 23.7; 919.3; 29.3;13.6;   171
03/11/2023 09:15:00;   251;//////;;  99.2; 23.7; 919.3; 29.3;13.6;   171
03/11/2023 09:00:00;   252;//////;;  99.2; 23.7; 919.3; 29.3;13.6;   171
03/11/2023 08:45:00;   252;//////;;  99.2; 23.6; 919.2; 27.1;13.5;   171
03/11/2023 08:30:00;   252;//////;;  99.2; 23.6; 919.2; 27.1;13.5;   171
03/11/2023 08:15:00;   252;//////;;  99.2; 23.6; 919.2; 27.1;13.5;   171
03/11/2023 08:00:00;   253;//////;;  99.2; 23.6; 919.2; 27.1;13.5;   171
03/11/2023 07:45:00;   253;//////;;  99.2; 23.6; 918.8; 22.7;13.0;   171
03/11/2023 07:30:00;   253;//////;;  99.2; 23.6; 918.8; 22.7;13.0;   171
03/11/2023 07:15:00;   254;//////;;  99.2; 23.6; 918.8; 22.7;13.0;   171
03/11/2023 07:00:00;   254;//////;;  99.2; 23.6; 918.8; 22.7;13.0;   171
03/11/2023 06:45:00;   255;//////;;  99.2; 23.6; 918.3; 20.2;12.8;   171
03/11/2023 06:30:00;   255;//////;;  99.2; 23.6; 918.3; 20.2;12.8;   171
03/11/2023 06:15:00;   255;//////;;  99.2; 23.6; 918.3; 20.2;12.8;   171
03/11/2023 06:00:00;   256;//////;;  99.2; 23.6; 918.3; 20.2;12.8;   171
03/11/2023 05:45:00;   256;//////;;  99.2; 23.7; 918.3; 20.5;12.8;   171
03/11/2023 05:30:00;   257;//////;;  99.2; 23.7; 918.3; 20.5;12.8;   171
03/11/2023 05:15:00;   257;//////;;  99.2; 23.7; 918.3; 20.5;12.8;   171
03/11/2023 05:00:00;   258;//////;;  99.2; 23.7; 918.3; 20.5;12.8;   171
03/11/2023 04:45:00;   258;//////;;  99.2; 23.8; 917.8; 20.6;12.8;   171
03/11/2023 04:30:00;   259;//////;;  99.2; 23.8; 917.8; 20.6;12.8;   171
03/11/2023 04:15:00;   259;//////;;  99.2; 23.8; 917.8; 20.6;12.8;   171
03/11/2023 04:00:00;   260;//////;;  99.2; 23.8; 917.8; 20.6;12.8;   171
03/11/2023 03:45:00;   260;//////;;  99.2; 23.9; 917.5; 20.6;12.8;   171
03/11/2023 03:30:00;   261;//////;;  99.2; 23.9; 917.5; 20.6;12.8;   171
03/11/2023 03:15:00;   262;//////;;  99.2; 23.9; 917.5; 20.6;12.8;   171
03/11/2023 03:00:00;   263;//////;;  99.2; 23.9; 917.5; 20.6;12.8;   171
03/11/2023 02:45:00;   263;//////;;  99.2; 23.9; 917.7; 21.1;12.9;   171
03/11/2023 02:30:00;   264;//////;;  99.2; 23.9; 917.7; 21.1;12.9;   171
03/11/2023 02:15:00;   265;//////;;  99.2; 23.9; 917.7; 21.1;12.9;   171
03/11/2023 02:00:00;   266;//////;;  99.2; 23.9; 917.7; 21.1;12.9;   171
03/11/2023 01:45:00;   266;//////;;  99.2; 23.9; 918.1; 21.8;12.9;   171
03/11/2023 01:30:00;   267;//////;;  99.2; 23.9; 918.1; 21.8;12.9;   171
03/11/2023 01:15:00;   268;//////;;  99.2; 23.9; 918.1; 21.8;12.9;   171
03/11/2023 01:00:00;   269;//////;;  99.2; 23.9; 918.1; 21.8;12.9;   171
03/11/2023 00:45:00;   270;//////;;  99.2; 24.0; 919.2; 22.3;12.9;   171
03/11/2023 00:30:00;   271;//////;;  99.2; 24.0; 919.2; 22.3;12.9;   171
03/11/2023 00:15:00;   272;//////;;  99.2; 24.0; 919.2; 22.3;12.9;   171
03/11/2023 00:00:00;   273;//////;;  99.2; 24.0; 919.2; 22.3;12.9;   171
02/11/2023 23:45:00;   274;//////;;  99.2; 23.9; 919.6; 22.9;12.9;   171
02/11/2023 23:30:00;   275;//////;;  99.2; 23.9; 919.6; 22.9;12.9;   171
02/11/2023 23:15:00;   277;//////;;  99.2; 23.9; 919.6; 22.9;12.9;   171
02/11/2023 23:00:00;   278;//////;;  99.2; 23.9; 919.6; 22.9;12.9;   171
01/11/2023 21:45:00;   239;//////;;  98.0; 23.6; 916.7; 25.0;12.9;   171
01/11/2023 21:30:00;   239;//////;;  98.0; 23.6; 916.7; 25.0;12.9;   171
01/11/2023 21:15:00;   240;//////;;  98.0; 23.6; 916.7; 25.0;12.9;   171
01/11/2023 21:00:00;   240;//////;;  98.0; 23.6; 916.7; 25.0;12.9;   171
02/11/2023 18:45:00;   265;//////;;  99.2; 23.8; 915.4; 27.7;13.7;   171
02/11/2023 18:30:00;   258;//////;;  99.2; 23.8; 915.4; 27.7;13.7;   171
02/11/2023 18:15:00;   250;//////;;  99.2; 23.8; 915.4; 27.7;13.7;   171
02/11/2023 18:00:00;   242;//////;;  99.2; 23.8; 915.4; 27.7;13.7;   171
02/11/2023 17:45:00;   236;//////;;  99.2; 23.8; 914.8; 28.7;13.9;   171
02/11/2023 17:30:00;   234;//////;;  99.2; 23.8; 914.8; 28.7;13.9;   171
02/11/2023 17:15:00;   233;//////;;  99.2; 23.8; 914.8; 28.7;13.9;   171
02/11/2023 17:00:00;   233;//////;;  99.2; 23.8; 914.8; 28.7;13.9;   171
02/11/2023 16:45:00;   233;//////;;  99.2; 23.8; 913.9; 28.0;14.0;   171
02/11/2023 16:30:00;   233;//////;;  99.2; 23.8; 913.9; 28.0;14.0;   171
02/11/2023 16:15:00;   233;//////;;  99.2; 23.8; 913.9; 28.0;14.0;   171
02/11/2023 16:00:00;   233;//////;;  99.2; 23.8; 913.9; 28.0;14.0;   171
02/11/2023 15:45:00;   233;//////;;  99.2; 23.8; 914.4; 26.8;13.9;   171
02/11/2023 15:30:00;   233;//////;;  99.2; 23.8; 914.4; 26.8;13.9;   171
02/11/2023 15:15:00;   233;//////;;  99.2; 23.8; 914.4; 26.8;13.9;   171
02/11/2023 15:00:00;   233;//////;;  99.2; 23.8; 914.4; 26.8;13.9;   171
02/11/2023 14:45:00;   233;//////;;  99.2; 23.8; 915.4; 26.8;14.0;   171
02/11/2023 14:30:00;   233;//////;;  99.2; 23.8; 915.4; 26.8;14.0;   171
02/11/2023 14:15:00;   233;//////;;  99.2; 23.8; 915.4; 26.8;14.0;   171
02/11/2023 14:00:00;   233;//////;;  99.2; 23.8; 915.4; 26.8;14.0;   171
02/11/2023 13:45:00;   233;//////;;  99.0; 23.9; 916.3; 29.7;13.9;   171
02/11/2023 13:30:00;   233;//////;;  98.6; 23.9; 916.3; 29.7;13.9;   171
02/11/2023 13:15:00;   234;//////;;  98.0; 23.9; 916.3; 29.7;13.9;   171
02/11/2023 13:00:00;   234;//////;;  98.0; 23.9; 916.3; 29.7;13.9;   171
02/11/2023 12:45:00;   234;//////;;  98.0; 23.8; 916.5; 32.6;13.9;   171
02/11/2023 12:30:00;   234;//////;;  98.0; 23.8; 916.5; 32.6;13.9;   171
02/11/2023 12:15:00;   234;//////;;  98.0; 23.8; 916.5; 32.6;13.9;   171
02/11/2023 12:00:00;   234;//////;;  98.0; 23.8; 916.5; 32.6;13.9;   171
02/11/2023 11:45:00;   234;//////;;  98.0; 23.6; 917.1; 33.6;13.9;   171
02/11/2023 11:30:00;   234;//////;;  98.0; 23.6; 917.1; 33.6;13.9;   171
02/11/2023 11:15:00;   234;//////;;  98.0; 23.6; 917.1; 33.6;13.9;   171
02/11/2023 11:00:00;   234;//////;;  98.0; 23.6; 917.1; 33.6;13.9;   171
02/11/2023 10:45:00;   234;//////;;  98.0; 23.4; 917.6; 32.7;13.7;   171
02/11/2023 10:30:00;   235;//////;;  98.0; 23.4; 917.6; 32.7;13.7;   171
02/11/2023 10:15:00;   235;//////;;  98.0; 23.4; 917.6; 32.7;13.7;   171
02/11/2023 10:00:00;   235;//////;;  98.0; 23.4; 917.6; 32.7;13.7;   171
02/11/2023 09:45:00;   235;//////;;  98.0; 23.1; 918.0; 31.2;13.6;   171
02/11/2023 09:30:00;   235;//////;;  98.0; 23.1; 918.0; 31.2;13.6;   171
02/11/2023 09:15:00;   235;//////;;  98.0; 23.1; 918.0; 31.2;13.6;   171
02/11/2023 09:00:00;   235;//////;;  98.0; 23.1; 918.0; 31.2;13.6;   171
02/11/2023 08:45:00;   235;//////;;  98.0; 22.9; 918.0; 26.3;13.5;   171
02/11/2023 08:30:00;   235;//////;;  98.0; 22.9; 918.0; 26.3;13.5;   171
02/11/2023 08:15:00;   236;//////;;  98.0; 22.9; 918.0; 26.3;13.5;   171
02/11/2023 08:00:00;   236;//////;;  98.0; 22.9; 918.0; 26.3;13.5;   171
02/11/2023 07:45:00;   236;//////;;  98.0; 22.8; 917.8; 21.4;13.1;   171
02/11/2023 07:30:00;   236;//////;;  98.0; 22.8; 917.8; 21.4;13.1;   171
02/11/2023 07:15:00;   236;//////;;  98.0; 22.8; 917.8; 21.4;13.1;   171
02/11/2023 07:00:00;   236;//////;;  98.0; 22.8; 917.8; 21.4;13.1;   171
02/11/2023 06:45:00;   236;//////;;  98.0; 22.9; 917.7; 20.8;12.8;   171
02/11/2023 06:30:00;   236;//////;;  98.0; 22.9; 917.7; 20.8;12.8;   171
02/11/2023 06:15:00;   236;//////;;  98.0; 22.9; 917.7; 20.8;12.8;   171
02/11/2023 06:00:00;   236;//////;;  98.0; 22.9; 917.7; 20.8;12.8;   171
02/11/2023 05:45:00;   236;//////;;  98.0; 22.9; 917.2; 21.0;12.8;   171
02/11/2023 05:30:00;   237;//////;;  98.0; 22.9; 917.2; 21.0;12.8;   171
02/11/2023 05:15:00;   237;//////;;  98.0; 22.9; 917.2; 21.0;12.8;   171
02/11/2023 05:00:00;   237;//////;;  98.0; 22.9; 917.2; 21.0;12.8;   171
02/11/2023 04:45:00;   237;//////;;  98.0; 23.0; 917.0; 21.4;12.8;   171
02/11/2023 04:30:00;   237;//////;;  98.0; 23.0; 917.0; 21.4;12.8;   171
02/11/2023 04:15:00;   237;//////;;  98.0; 23.0; 917.0; 21.4;12.8;   171
02/11/2023 04:00:00;   237;//////;;  98.0; 23.0; 917.0; 21.4;12.8;   171
02/11/2023 03:45:00;   237;//////;;  98.0; 23.1; 916.9; 21.9;12.9;   171
02/11/2023 03:30:00;   238;//////;;  98.0; 23.1; 916.9; 21.9;12.9;   171
02/11/2023 03:15:00;   238;//////;;  98.0; 23.1; 916.9; 21.9;12.9;   171
02/11/2023 03:00:00;   238;//////;;  98.0; 23.1; 916.9; 21.9;12.9;   171
02/11/2023 02:45:00;   238;//////;;  98.0; 23.1; 917.5; 22.3;12.9;   171
02/11/2023 02:30:00;   238;//////;;  98.0; 23.1; 917.5; 22.3;12.9;   171
02/11/2023 02:15:00;   238;//////;;  98.0; 23.1; 917.5; 22.3;12.9;   171
02/11/2023 02:00:00;   238;//////;;  98.0; 23.1; 917.5; 22.3;12.9;   171
02/11/2023 01:45:00;   238;//////;;  98.0; 23.2; 917.8; 22.9;12.9;   171
02/11/2023 01:30:00;   238;//////;;  98.0; 23.2; 917.8; 22.9;12.9;   171
02/11/2023 01:15:00;   238;//////;;  98.0; 23.2; 917.8; 22.9;12.9;   171
02/11/2023 01:00:00;   239;//////;;  98.0; 23.2; 917.8; 22.9;12.9;   171
02/11/2023 00:45:00;   239;//////;;  98.0; 23.3; 917.6; 23.2;12.9;   171
02/11/2023 00:30:00;   239;//////;;  98.0; 23.3; 917.6; 23.2;12.9;   171
02/11/2023 00:15:00;   239;//////;;  98.0; 23.3; 917.6; 23.2;12.9;   171
02/11/2023 00:00:00;   239;//////;;  98.0; 23.3; 917.6; 23.2;12.9;   171
01/11/2023 23:45:00;   239;//////;;  98.0; 23.4; 917.2; 23.1;12.9;   171
01/11/2023 23:30:00;   239;//////;;  98.0; 23.4; 917.2; 23.1;12.9;   171
01/11/2023 23:15:00;   239;//////;;  98.0; 23.4; 917.2; 23.1;12.9;   171
01/11/2023 23:00:00;   239;//////;;  98.0; 23.4; 917.2; 23.1;12.9;   171
01/11/2023 19:45:00;   240;//////;;  98.0; 23.8; 915.5; 27.5;13.2;   171
01/11/2023 19:30:00;   239;//////;;  98.0; 23.8; 915.5; 27.5;13.2;   171
01/11/2023 19:15:00;   239;//////;;  98.0; 23.8; 915.5; 27.5;13.2;   171
01/11/2023 19:00:00;   239;//////;;  98.0; 23.8; 915.5; 27.5;13.2;   171
01/11/2023 18:45:00;   239;//////;;  98.0; 23.9; 914.7; 29.9;13.7;   171
01/11/2023 18:30:00;   239;//////;;  98.0; 23.9; 914.7; 29.9;13.7;   171
01/11/2023 18:15:00;   239;//////;;  98.0; 23.9; 914.7; 29.9;13.7;   171
01/11/2023 18:00:00;   238;//////;;  98.0; 23.9; 914.7; 29.9;13.7;   171
01/11/2023 17:45:00;   238;//////;;  98.0; 24.0; 914.0; 31.7;13.8;   171
01/11/2023 17:30:00;   237;//////;;  98.0; 24.0; 914.0; 31.7;13.8;   171
01/11/2023 17:15:00;   236;//////;;  98.0; 24.0; 914.0; 31.7;13.8;   171
01/11/2023 17:00:00;   236;//////;;  98.0; 24.0; 914.0; 31.7;13.8;   171
01/11/2023 16:45:00;   235;//////;;  98.0; 24.1; 914.1; 33.5;13.9;   171
01/11/2023 16:30:00;   234;//////;;  98.0; 24.1; 914.1; 33.5;13.9;   171
01/11/2023 16:15:00;   233;//////;;  98.0; 24.1; 914.1; 33.5;13.9;   171
01/11/2023 16:00:00;   232;//////;;  98.0; 24.1; 914.1; 33.5;13.9;   171
01/11/2023 14:45:00;   231;//////;;  98.0; 24.1; 915.1; 34.5;13.9;   171
01/11/2023 14:30:00;   231;//////;;  98.0; 24.1; 915.1; 34.5;13.9;   171
01/11/2023 14:15:00;   230;//////;;  98.0; 24.1; 915.1; 34.5;13.9;   171
01/11/2023 14:00:00;   230;//////;;  98.0; 24.1; 915.1; 34.5;13.9;   171
31/10/2023 07:45:00;   230;//////;;  84.2; 22.4; 918.2; 20.2;13.1;   171
31/10/2023 07:30:00;   230;//////;;  84.2; 22.4; 918.2; 20.2;13.1;   171
31/10/2023 07:15:00;   230;//////;;  84.2; 22.4; 918.2; 20.2;13.1;   171
31/10/2023 07:00:00;   230;//////;;  84.2; 22.4; 918.2; 20.2;13.1;   171
31/10/2023 06:45:00;   230;//////;;  84.2; 22.5; 917.1; 17.9;12.8;   171
31/10/2023 06:30:00;   230;//////;;  84.2; 22.5; 917.1; 17.9;12.8;   171
31/10/2023 06:15:00;   230;//////;;  84.2; 22.5; 917.1; 17.9;12.8;   171
31/10/2023 06:00:00;   230;//////;;  84.2; 22.5; 917.1; 17.9;12.8;   171
31/10/2023 05:45:00;   230;//////;;  84.2; 22.7; 916.9; 18.2;12.8;   171
31/10/2023 05:30:00;   230;//////;;  84.2; 22.7; 916.9; 18.2;12.8;   171
31/10/2023 05:15:00;   231;//////;;  84.2; 22.7; 916.9; 18.2;12.8;   171
31/10/2023 05:00:00;   231;//////;;  84.2; 22.7; 916.9; 18.2;12.8;   171
31/10/2023 04:45:00;   231;//////;;  84.2; 22.8; 916.4; 18.5;12.8;   171
31/10/2023 04:30:00;   231;//////;;  84.2; 22.8; 916.4; 18.5;12.8;   171
31/10/2023 04:15:00;   231;//////;;  84.2; 22.8; 916.4; 18.5;12.8;   171
31/10/2023 04:00:00;   231;//////;;  84.2; 22.8; 916.4; 18.5;12.8;   171
31/10/2023 03:45:00;   231;//////;;  84.2; 23.0; 916.1; 18.8;12.8;   171
31/10/2023 03:30:00;   231;//////;;  84.2; 23.0; 916.1; 18.8;12.8;   171
31/10/2023 03:15:00;   231;//////;;  84.2; 23.0; 916.1; 18.8;12.8;   171
31/10/2023 03:00:00;   231;//////;;  84.2; 23.0; 916.1; 18.8;12.8;   171
31/10/2023 02:45:00;   231;//////;;  84.2; 23.2; 916.0; 19.4;12.9;   171
31/10/2023 02:30:00;   231;//////;;  84.2; 23.2; 916.0; 19.4;12.9;   171
31/10/2023 02:15:00;   231;//////;;  84.2; 23.2; 916.0; 19.4;12.9;   171
31/10/2023 02:00:00;   231;//////;;  84.2; 23.2; 916.0; 19.4;12.9;   171
31/10/2023 01:45:00;   231;//////;;  84.2; 23.3; 916.7; 20.0;12.9;   171
31/10/2023 01:30:00;   231;//////;;  84.2; 23.3; 916.7; 20.0;12.9;   171
31/10/2023 01:15:00;   231;//////;;  84.2; 23.3; 916.7; 20.0;12.9;   171
31/10/2023 01:00:00;   231;//////;;  84.2; 23.3; 916.7; 20.0;12.9;   171
31/10/2023 00:45:00;   231;//////;;  84.2; 23.5; 917.1; 20.8;12.9;   171
31/10/2023 00:30:00;   231;//////;;  84.2; 23.5; 917.1; 20.8;12.9;   171
31/10/2023 00:15:00;   232;//////;;  84.2; 23.5; 917.1; 20.8;12.9;   171
31/10/2023 00:00:00;   232;//////;;  84.2; 23.5; 917.1; 20.8;12.9;   171
30/10/2023 23:45:00;   232;//////;;  84.2; 23.7; 917.6; 21.6;12.9;   171
30/10/2023 23:30:00;   232;//////;;  84.2; 23.7; 917.6; 21.6;12.9;   171
30/10/2023 23:15:00;   232;//////;;  84.2; 23.7; 917.6; 21.6;12.9;   171
30/10/2023 23:00:00;   232;//////;;  84.2; 23.7; 917.6; 21.6;12.9;   171
29/10/2023 22:45:00;   233;//////;;  79.6; 23.4; 917.7; 22.1;12.9;   171
29/10/2023 22:30:00;   233;//////;;  79.6; 23.4; 917.7; 22.1;12.9;   171
29/10/2023 22:15:00;   233;//////;;  79.6; 23.4; 917.7; 22.1;12.9;   171
29/10/2023 22:00:00;   233;//////;;  79.6; 23.4; 917.7; 22.1;12.9;   171
27/10/2023 14:45:00;   226;//////;;  78.8; 23.8; 913.9; 33.8;13.9;   171
27/10/2023 14:30:00;   226;//////;;  78.8; 23.8; 913.9; 33.8;13.9;   171
27/10/2023 14:15:00;   226;//////;;  78.8; 23.8; 913.9; 33.8;13.9;   171
27/10/2023 14:00:00;   226;//////;;  78.8; 23.8; 913.9; 33.8;13.9;   171
27/10/2023 13:45:00;   226;//////;;  78.8; 23.7; 915.1; 34.9;13.9;   171
27/10/2023 13:30:00;   226;//////;;  78.8; 23.7; 915.1; 34.9;13.9;   171
27/10/2023 13:15:00;   226;//////;;  78.8; 23.7; 915.1; 34.9;13.9;   171
27/10/2023 13:00:00;   226;//////;;  78.8; 23.7; 915.1; 34.9;13.9;   171
27/10/2023 12:45:00;   226;//////;;  78.8; 23.4; 916.5; 34.8;13.9;   171
27/10/2023 12:30:00;   226;//////;;  78.8; 23.4; 916.5; 34.8;13.9;   171
27/10/2023 12:15:00;   226;//////;;  78.8; 23.4; 916.5; 34.8;13.9;   171
27/10/2023 12:00:00;   226;//////;;  78.8; 23.4; 916.5; 34.8;13.9;   171
27/10/2023 11:45:00;   226;//////;;  78.8; 23.0; 917.9; 33.5;13.9;   171
27/10/2023 11:30:00;   226;//////;;  78.8; 23.0; 917.9; 33.5;13.9;   171
27/10/2023 11:15:00;   227;//////;;  78.8; 23.0; 917.9; 33.5;13.9;   171
27/10/2023 11:00:00;   227;//////;;  78.8; 23.0; 917.9; 33.5;13.9;   171
27/10/2023 10:45:00;   227;//////;;  78.8; 22.6; 918.5; 31.5;13.8;   171
27/10/2023 10:30:00;   227;//////;;  78.8; 22.6; 918.5; 31.5;13.8;   171
27/10/2023 10:15:00;   227;//////;;  78.8; 22.6; 918.5; 31.5;13.8;   171
27/10/2023 10:00:00;   227;//////;;  78.8; 22.6; 918.5; 31.5;13.8;   171
27/10/2023 09:45:00;   227;//////;;  78.8; 22.3; 918.6; 27.9;13.6;   171
27/10/2023 09:30:00;   227;//////;;  78.8; 22.3; 918.6; 27.9;13.6;   171
27/10/2023 09:15:00;   227;//////;;  78.8; 22.3; 918.6; 27.9;13.6;   171
27/10/2023 09:00:00;   227;//////;;  78.8; 22.3; 918.6; 27.9;13.6;   171
27/10/2023 08:45:00;   227;//////;;  78.8; 22.2; 918.9; 24.8;13.6;   171
27/10/2023 08:30:00;   227;//////;;  78.8; 22.2; 918.9; 24.8;13.6;   171
27/10/2023 08:15:00;   227;//////;;  78.8; 22.2; 918.9; 24.8;13.6;   171
27/10/2023 08:00:00;   227;//////;;  78.8; 22.2; 918.9; 24.8;13.6;   171
27/10/2023 07:45:00;   227;//////;;  78.8; 22.2; 918.2; 19.7;13.1;   171
27/10/2023 07:30:00;   227;//////;;  78.8; 22.2; 918.2; 19.7;13.1;   171
27/10/2023 07:15:00;   227;//////;;  78.8; 22.2; 918.2; 19.7;13.1;   171
27/10/2023 07:00:00;   227;//////;;  78.8; 22.2; 918.2; 19.7;13.1;   171
27/10/2023 06:45:00;   227;//////;;  78.8; 22.2; 917.5; 18.2;12.8;   171
27/10/2023 06:30:00;   227;//////;;  78.8; 22.2; 917.5; 18.2;12.8;   171
27/10/2023 06:15:00;   227;//////;;  78.8; 22.2; 917.5; 18.2;12.8;   171
27/10/2023 06:00:00;   227;//////;;  78.8; 22.2; 917.5; 18.2;12.8;   171
27/10/2023 05:45:00;   227;//////;;  78.8; 22.3; 916.8; 18.6;12.8;   171
27/10/2023 05:30:00;   227;//////;;  78.8; 22.3; 916.8; 18.6;12.8;   171
27/10/2023 05:15:00;   227;//////;;  78.8; 22.3; 916.8; 18.6;12.8;   171
27/10/2023 05:00:00;   227;//////;;  78.8; 22.3; 916.8; 18.6;12.8;   171
27/10/2023 04:45:00;   227;//////;;  78.8; 22.5; 916.0; 18.9;12.8;   171
27/10/2023 04:30:00;   227;//////;;  78.8; 22.5; 916.0; 18.9;12.8;   171
27/10/2023 04:15:00;   227;//////;;  78.8; 22.5; 916.0; 18.9;12.8;   171
27/10/2023 04:00:00;   227;//////;;  78.8; 22.5; 916.0; 18.9;12.8;   171
27/10/2023 03:45:00;   227;//////;;  78.8; 22.7; 916.0; 19.5;12.8;   171
27/10/2023 03:30:00;   227;//////;;  78.8; 22.7; 916.0; 19.5;12.8;   171
27/10/2023 03:15:00;   227;//////;;  78.8; 22.7; 916.0; 19.5;12.8;   171
27/10/2023 03:00:00;   227;//////;;  78.8; 22.7; 916.0; 19.5;12.8;   171
27/10/2023 02:45:00;   227;//////;;  78.8; 22.8; 916.4; 20.3;12.9;   171
27/10/2023 02:30:00;   227;//////;;  78.8; 22.8; 916.4; 20.3;12.9;   171
27/10/2023 02:15:00;   227;//////;;  78.8; 22.8; 916.4; 20.3;12.9;   171
27/10/2023 02:00:00;   227;//////;;  78.8; 22.8; 916.4; 20.3;12.9;   171
27/10/2023 01:45:00;   227;//////;;  78.8; 23.0; 916.7; 21.2;12.9;   171
27/10/2023 01:30:00;   227;//////;;  78.8; 23.0; 916.7; 21.2;12.9;   171
27/10/2023 01:15:00;   227;//////;;  78.8; 23.0; 916.7; 21.2;12.9;   171
27/10/2023 01:00:00;   227;//////;;  78.8; 23.0; 916.7; 21.2;12.9;   171
27/10/2023 00:45:00;   227;//////;;  78.8; 23.1; 917.2; 21.9;12.9;   171
27/10/2023 00:30:00;   227;//////;;  78.8; 23.1; 917.2; 21.9;12.9;   171
27/10/2023 00:15:00;   227;//////;;  78.8; 23.1; 917.2; 21.9;12.9;   171
27/10/2023 00:00:00;   227;//////;;  78.8; 23.1; 917.2; 21.9;12.9;   171
26/10/2023 23:45:00;   227;//////;;  78.8; 23.2; 917.4; 22.7;12.9;   171
26/10/2023 23:30:00;   227;//////;;  78.8; 23.2; 917.4; 22.7;12.9;   171
26/10/2023 23:15:00;   227;//////;;  78.8; 23.2; 917.4; 22.7;12.9;   171
26/10/2023 23:00:00;   227;//////;;  78.8; 23.2; 917.4; 22.7;12.9;   171
25/10/2023 22:45:00;   227;//////;;  78.8; 23.4; 916.2; 23.4;12.9;   171
25/10/2023 22:30:00;   227;//////;;  78.8; 23.4; 916.2; 23.4;12.9;   171
25/10/2023 22:15:00;   227;//////;;  78.8; 23.4; 916.2; 23.4;12.9;   171
25/10/2023 22:00:00;   227;//////;;  78.8; 23.4; 916.2; 23.4;12.9;   171
26/10/2023 19:45:00;   226;//////;;  78.8; 23.6; 914.4; 28.3;13.2;   171
26/10/2023 19:30:00;   226;//////;;  78.8; 23.6; 914.4; 28.3;13.2;   171
26/10/2023 19:15:00;   226;//////;;  78.8; 23.6; 914.4; 28.3;13.2;   171
26/10/2023 19:00:00;   226;//////;;  78.8; 23.6; 914.4; 28.3;13.2;   171
26/10/2023 18:45:00;   226;//////;;  78.8; 23.6; 913.3; 30.8;13.7;   171
26/10/2023 18:30:00;   226;//////;;  78.8; 23.6; 913.3; 30.8;13.7;   171
26/10/2023 18:15:00;   226;//////;;  78.8; 23.6; 913.3; 30.8;13.7;   171
26/10/2023 18:00:00;   226;//////;;  78.8; 23.6; 913.3; 30.8;13.7;   171
26/10/2023 17:45:00;   226;//////;;  78.8; 23.6; 912.6; 32.6;13.9;   171
26/10/2023 17:30:00;   226;//////;;  78.8; 23.6; 912.6; 32.6;13.9;   171
26/10/2023 17:15:00;   226;//////;;  78.8; 23.6; 912.6; 32.6;13.9;   171
26/10/2023 17:00:00;   226;//////;;  78.8; 23.6; 912.6; 32.6;13.9;   171
26/10/2023 16:45:00;   226;//////;;  78.8; 23.6; 912.4; 33.7;14.0;   171
26/10/2023 16:30:00;   226;//////;;  78.8; 23.6; 912.4; 33.7;14.0;   171
26/10/2023 16:15:00;   226;//////;;  78.8; 23.6; 912.4; 33.7;14.0;   171
26/10/2023 16:00:00;   226;//////;;  78.8; 23.6; 912.4; 33.7;14.0;   171
