Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
21/10/2023 03:45:00;//////;-99999;;  74.6;/////; 902.7; 19.9;12.9;     3
21/10/2023 03:30:00;//////;-99999;;  74.6;/////; 902.7; 20.5;12.9;     3
21/10/2023 03:15:00;//////;-99999;;  74.6;/////; 902.7; 20.5;12.9;     3
21/10/2023 03:00:00;//////;-99999;;  74.6;/////; 902.7; 20.5;12.9;     3
21/10/2023 02:45:00;//////;-99999;;  74.6;/////; 902.7; 20.5;12.9;     3
21/10/2023 02:30:00;//////;-99999;;  74.6;/////; 902.9; 20.9;13.0;     3
21/10/2023 02:15:00;//////;-99999;;  74.6;/////; 902.9; 20.9;13.0;     3
21/10/2023 02:00:00;//////;-99999;;  74.6;/////; 902.9; 20.9;13.0;     3
21/10/2023 01:45:00;//////;-99999;;  74.6;/////; 902.9; 20.9;13.0;     3
21/10/2023 01:30:00;//////;-99999;;  74.6;/////; 903.5; 20.9;13.0;     3
21/10/2023 01:15:00;//////;-99999;;  74.6;/////; 903.5; 20.9;13.0;     3
21/10/2023 01:00:00;//////;-99999;;  74.6;/////; 903.5; 20.9;13.0;     3
21/10/2023 00:45:00;//////;-99999;;  74.6;/////; 903.5; 20.9;13.0;     3
21/10/2023 00:30:00;//////;-99999;;  74.6;/////; 903.8; 21.8;13.0;     3
21/10/2023 00:15:00;//////;-99999;;  74.6;/////; 903.8; 21.8;13.0;     3
21/10/2023 00:00:00;//////;-99999;;  74.6;/////; 903.8; 21.8;13.0;     3
20/10/2023 23:45:00;//////;-99999;;  74.6;/////; 903.8; 21.8;13.0;     3
19/10/2023 21:30:00;//////;-99999;;  72.0;/////; 902.6; 24.3;13.1;     3
19/10/2023 21:15:00;//////;-99999;;  72.0;/////; 902.6; 24.3;13.1;     3
19/10/2023 21:00:00;//////;-99999;;  72.0;/////; 902.6; 24.3;13.1;     3
19/10/2023 20:45:00;//////;-99999;;  72.0;/////; 902.6; 24.3;13.1;     3
20/10/2023 19:30:00;//////;-99999;;  72.0;/////; 902.9; 27.0;13.2;     3
20/10/2023 19:15:00;//////;-99999;;  72.0;/////; 902.9; 27.0;13.2;     3
20/10/2023 19:00:00;//////;-99999;;  72.0;/////; 902.9; 27.0;13.2;     3
20/10/2023 18:45:00;//////;-99999;;  72.0;/////; 902.9; 27.0;13.2;     3
20/10/2023 18:30:00;//////;-99999;;  72.0;/////; 901.7; 29.4;13.2;     3
20/10/2023 18:15:00;//////;-99999;;  72.0;/////; 901.7; 29.4;13.2;     3
20/10/2023 18:00:00;//////;-99999;;  72.0;/////; 901.7; 29.4;13.2;     3
20/10/2023 17:45:00;//////;-99999;;  72.0;/////; 901.7; 29.4;13.2;     3
20/10/2023 17:30:00;//////;-99999;;  72.0;/////; 901.0; 32.0;13.4;     3
20/10/2023 17:15:00;//////;-99999;;  72.0;/////; 901.0; 32.0;13.4;     3
20/10/2023 17:00:00;//////;-99999;;  72.0;/////; 901.0; 32.0;13.4;     3
20/10/2023 16:45:00;//////;-99999;;  72.0;/////; 901.0; 32.0;13.4;     3
20/10/2023 16:30:00;//////;-99999;;  72.0;/////; 900.7; 34.1;13.6;     3
20/10/2023 16:15:00;//////;-99999;;  72.0;/////; 900.7; 34.1;13.6;     3
20/10/2023 16:00:00;//////;-99999;;  72.0;/////; 900.7; 34.1;13.6;     3
20/10/2023 15:45:00;//////;-99999;;  72.0;/////; 900.7; 34.1;13.6;     3
20/10/2023 15:30:00;//////;-99999;;  72.0;/////; 901.2; 33.8;13.8;     3
20/10/2023 15:15:00;//////;-99999;;  72.0;/////; 901.2; 33.8;13.8;     3
20/10/2023 15:00:00;//////;-99999;;  72.0;/////; 901.2; 33.8;13.8;     3
20/10/2023 14:45:00;//////;-99999;;  72.0;/////; 901.2; 33.8;13.8;     3
20/10/2023 14:30:00;//////;-99999;;  72.0;/////; 901.7; 34.3;13.9;     3
20/10/2023 14:15:00;//////;-99999;;  72.0;/////; 901.7; 34.3;13.9;     3
20/10/2023 14:00:00;//////;-99999;;  72.0;/////; 901.7; 34.3;13.9;     3
20/10/2023 13:45:00;//////;-99999;;  72.0;/////; 901.7; 34.3;13.9;     3
20/10/2023 11:30:00;//////;-99999;;  72.0;/////; 904.6; 32.7;14.1;     3
20/10/2023 11:15:00;//////;-99999;;  72.0;/////; 904.6; 32.7;14.1;     3
20/10/2023 11:00:00;//////;-99999;;  72.0;/////; 904.6; 32.7;14.1;     3
20/10/2023 10:45:00;//////;-99999;;  72.0;/////; 904.6; 32.7;14.1;     3
20/10/2023 10:30:00;//////;-99999;;  72.0;/////; 905.2; 29.5;13.9;     3
20/10/2023 10:15:00;//////;-99999;;  72.0;/////; 905.2; 29.5;13.9;     3
20/10/2023 10:00:00;//////;-99999;;  72.0;/////; 905.2; 29.5;13.9;     3
20/10/2023 09:45:00;//////;-99999;;  72.0;/////; 905.2; 29.5;13.9;     3
19/10/2023 14:30:00;//////;-99999;;  72.0;/////; 902.1; 37.8;13.8;     3
19/10/2023 14:15:00;//////;-99999;;  72.0;/////; 902.1; 37.8;13.8;     3
19/10/2023 14:00:00;//////;-99999;;  72.0;/////; 902.1; 37.8;13.8;     3
19/10/2023 13:45:00;//////;-99999;;  72.0;/////; 902.1; 37.8;13.8;     3
19/10/2023 13:30:00;//////;-99999;;  72.0;/////; 903.0; 36.3;13.8;     3
19/10/2023 13:15:00;//////;-99999;;  72.0;/////; 903.0; 36.3;13.8;     3
19/10/2023 13:00:00;//////;-99999;;  72.0;/////; 903.0; 36.3;13.8;     3
19/10/2023 12:45:00;//////;-99999;;  72.0;/////; 903.0; 36.3;13.8;     3
19/10/2023 12:30:00;//////;-99999;;  72.0;/////; 903.8; 35.2;13.9;     3
19/10/2023 12:15:00;//////;-99999;;  72.0;/////; 903.8; 35.2;13.9;     3
19/10/2023 12:00:00;//////;-99999;;  72.0;/////; 903.8; 35.2;13.9;     3
19/10/2023 11:45:00;//////;-99999;;  72.0;/////; 903.8; 35.2;13.9;     3
19/10/2023 11:30:00;//////;-99999;;  72.0;/////; 904.6; 32.8;14.0;     3
19/10/2023 11:15:00;//////;-99999;;  72.0;/////; 904.6; 32.8;14.0;     3
19/10/2023 11:00:00;//////;-99999;;  72.0;/////; 904.6; 32.8;14.0;     3
19/10/2023 10:45:00;//////;-99999;;  72.0;/////; 904.6; 32.8;14.0;     3
19/10/2023 10:30:00;//////;-99999;;  72.0;/////; 905.0; 29.6;13.9;     3
19/10/2023 10:15:00;//////;-99999;;  72.0;/////; 905.0; 29.6;13.9;     3
19/10/2023 10:00:00;//////;-99999;;  72.0;/////; 905.0; 29.6;13.9;     3
19/10/2023 09:45:00;//////;-99999;;  72.0;/////; 905.0; 29.6;13.9;     3
19/10/2023 09:30:00;//////;    63;;  72.0;/////; 905.0; 25.2;13.2;     3
19/10/2023 09:15:00;//////;    63;;  72.0;/////; 905.0; 25.2;13.2;     3
19/10/2023 09:00:00;//////;    63;;  72.0;/////; 905.0; 25.2;13.2;     3
19/10/2023 08:45:00;//////;    63;;  72.0;/////; 905.0; 25.2;13.2;     3
19/10/2023 08:30:00;//////;    63;;  72.0;/////; 904.9; 20.8;13.0;     3
19/10/2023 08:15:00;//////;    63;;  72.0;/////; 904.9; 20.8;13.0;     3
19/10/2023 08:00:00;//////;    63;;  72.0;/////; 904.9; 20.8;13.0;     3
19/10/2023 07:45:00;//////;    63;;  72.0;/////; 904.9; 20.8;13.0;     3
19/10/2023 07:30:00;//////;-99999;;  72.0;/////; 904.1; 17.6;12.9;     3
19/10/2023 07:15:00;//////;-99999;;  72.0;/////; 904.1; 17.6;12.9;     3
19/10/2023 07:00:00;//////;-99999;;  72.0;/////; 904.1; 17.6;12.9;     3
19/10/2023 06:45:00;//////;-99999;;  72.0;/////; 904.1; 17.6;12.9;     3
19/10/2023 06:30:00;//////;-99999;;  72.0;/////; 903.2; 16.7;12.9;     3
19/10/2023 06:15:00;//////;-99999;;  72.0;/////; 903.2; 16.7;12.9;     3
19/10/2023 06:00:00;//////;-99999;;  72.0;/////; 903.2; 16.7;12.9;     3
19/10/2023 05:45:00;//////;-99999;;  72.0;/////; 903.2; 16.7;12.9;     3
19/10/2023 05:30:00;//////;-99999;;  72.0;/////; 902.1; 16.9;12.9;     3
19/10/2023 05:15:00;//////;-99999;;  72.0;/////; 902.1; 16.9;12.9;     3
19/10/2023 05:00:00;//////;-99999;;  72.0;/////; 902.1; 16.9;12.9;     3
19/10/2023 04:45:00;//////;-99999;;  72.0;/////; 902.1; 16.9;12.9;     3
19/10/2023 04:30:00;//////;-99999;;  72.0;/////; 901.6; 17.0;12.9;     3
19/10/2023 04:15:00;//////;-99999;;  72.0;/////; 901.6; 17.0;12.9;     3
19/10/2023 04:00:00;//////;-99999;;  72.0;/////; 901.6; 17.0;12.9;     3
19/10/2023 03:45:00;//////;-99999;;  72.0;/////; 901.6; 17.0;12.9;     3
19/10/2023 03:30:00;//////;-99999;;  72.0;/////; 901.4; 17.2;13.0;     3
19/10/2023 03:15:00;//////;-99999;;  72.0;/////; 901.4; 17.2;13.0;     3
19/10/2023 03:00:00;//////;-99999;;  72.0;/////; 901.4; 17.2;13.0;     3
19/10/2023 02:45:00;//////;-99999;;  72.0;/////; 901.4; 17.2;13.0;     3
19/10/2023 02:30:00;//////;-99999;;  72.0;/////; 901.7; 17.5;13.0;     3
19/10/2023 02:15:00;//////;-99999;;  72.0;/////; 901.7; 17.5;13.0;     3
19/10/2023 02:00:00;//////;-99999;;  72.0;/////; 901.7; 17.5;13.0;     3
19/10/2023 01:45:00;//////;-99999;;  72.0;/////; 901.7; 17.5;13.0;     3
19/10/2023 01:30:00;//////;-99999;;  72.0;/////; 902.2; 18.1;13.0;     3
19/10/2023 01:15:00;//////;-99999;;  72.0;/////; 902.2; 18.1;13.0;     3
19/10/2023 01:00:00;//////;-99999;;  72.0;/////; 902.2; 18.1;13.0;     3
19/10/2023 00:45:00;//////;-99999;;  72.0;/////; 902.2; 18.1;13.0;     3
19/10/2023 00:30:00;//////;-99999;;  72.0;/////; 902.3; 18.7;13.0;     3
19/10/2023 00:15:00;//////;-99999;;  72.0;/////; 902.3; 18.7;13.0;     3
19/10/2023 00:00:00;//////;-99999;;  72.0;/////; 902.3; 18.7;13.0;     3
18/10/2023 23:45:00;//////;-99999;;  72.0;/////; 902.3; 18.7;13.0;     3
18/10/2023 20:30:00;//////;-99999;;  72.0;/////; 902.0; 23.7;13.2;     3
18/10/2023 20:15:00;//////;-99999;;  72.0;/////; 902.0; 23.7;13.2;     3
18/10/2023 20:00:00;//////;-99999;;  72.0;/////; 902.0; 23.7;13.2;     3
18/10/2023 19:45:00;//////;-99999;;  72.0;/////; 902.0; 23.7;13.2;     3
18/10/2023 19:30:00;//////;-99999;;  72.0;/////; 901.6; 26.7;13.2;     3
18/10/2023 19:15:00;//////;-99999;;  72.0;/////; 901.6; 26.7;13.2;     3
18/10/2023 19:00:00;//////;-99999;;  72.0;/////; 901.6; 26.7;13.2;     3
18/10/2023 18:45:00;//////;-99999;;  72.0;/////; 901.6; 26.7;13.2;     3
18/10/2023 18:30:00;//////;-99999;;  72.0;/////; 901.0; 32.5;13.4;     3
18/10/2023 18:15:00;//////;-99999;;  72.0;/////; 901.0; 32.5;13.4;     3
18/10/2023 18:00:00;//////;-99999;;  72.0;/////; 901.0; 32.5;13.4;     3
18/10/2023 17:45:00;//////;-99999;;  72.0;/////; 901.0; 32.5;13.4;     3
18/10/2023 17:30:00;//////;-99999;;  72.0;/////; 900.8; 37.2;13.5;     3
18/10/2023 17:15:00;//////;-99999;;  72.0;/////; 900.8; 37.2;13.5;     3
18/10/2023 17:00:00;//////;-99999;;  72.0;/////; 900.8; 37.2;13.5;     3
18/10/2023 16:45:00;//////;-99999;;  72.0;/////; 900.8; 37.2;13.5;     3
18/10/2023 16:30:00;//////;-99999;;  72.0;/////; 901.1; 37.8;13.5;     3
18/10/2023 16:15:00;//////;-99999;;  72.0;/////; 901.1; 37.8;13.5;     3
18/10/2023 16:00:00;//////;-99999;;  72.0;/////; 901.1; 37.8;13.5;     3
18/10/2023 15:45:00;//////;-99999;;  72.0;/////; 901.1; 37.8;13.5;     3
18/10/2023 13:30:00;//////;-99999;;  72.0;/////; 903.0; 35.4;13.8;     3
18/10/2023 13:15:00;//////;-99999;;  72.0;/////; 903.0; 35.4;13.8;     3
18/10/2023 13:00:00;//////;-99999;;  72.0;/////; 903.0; 35.4;13.8;     3
18/10/2023 12:45:00;//////;-99999;;  72.0;/////; 903.0; 35.4;13.8;     3
18/10/2023 12:30:00;//////;-99999;;  72.0;/////; 903.8; 34.4;13.9;     3
18/10/2023 12:15:00;//////;-99999;;  72.0;/////; 903.8; 34.4;13.9;     3
18/10/2023 12:00:00;//////;-99999;;  72.0;/////; 903.8; 34.4;13.9;     3
18/10/2023 11:45:00;//////;-99999;;  72.0;/////; 903.8; 34.4;13.9;     3
18/10/2023 09:30:00;//////;-99999;;  72.0;/////; 904.7; 23.8;13.0;     3
18/10/2023 09:15:00;//////;-99999;;  72.0;/////; 904.7; 23.8;13.0;     3
18/10/2023 09:00:00;//////;-99999;;  72.0;/////; 904.7; 23.8;13.0;     3
18/10/2023 08:45:00;//////;-99999;;  72.0;/////; 904.7; 23.8;13.0;     3
18/10/2023 08:30:00;//////;-99999;;  72.0;/////; 905.0; 18.7;12.9;     3
18/10/2023 08:15:00;//////;-99999;;  72.0;/////; 905.0; 18.7;12.9;     3
18/10/2023 08:00:00;//////;-99999;;  72.0;/////; 905.0; 18.7;12.9;     3
18/10/2023 07:45:00;//////;-99999;;  72.0;/////; 905.0; 18.7;12.9;     3
18/10/2023 07:30:00;//////;-99999;;  72.0;/////; 904.5; 14.8;12.9;     3
18/10/2023 07:15:00;//////;-99999;;  72.0;/////; 904.5; 14.8;12.9;     3
18/10/2023 07:00:00;//////;-99999;;  72.0;/////; 904.5; 14.8;12.9;     3
18/10/2023 06:45:00;//////;-99999;;  72.0;/////; 904.5; 14.8;12.9;     3
18/10/2023 06:30:00;//////;-99999;;  72.0;/////; 903.8; 14.4;12.9;     3
18/10/2023 06:15:00;//////;-99999;;  72.0;/////; 903.8; 14.4;12.9;     3
18/10/2023 06:00:00;//////;-99999;;  72.0;/////; 903.8; 14.4;12.9;     3
18/10/2023 05:45:00;//////;-99999;;  72.0;/////; 903.8; 14.4;12.9;     3
18/10/2023 05:30:00;//////;-99999;;  72.0;/////; 903.6; 14.8;12.9;     3
18/10/2023 05:15:00;//////;-99999;;  72.0;/////; 903.6; 14.8;12.9;     3
18/10/2023 05:00:00;//////;-99999;;  72.0;/////; 903.6; 14.8;12.9;     3
18/10/2023 04:45:00;//////;-99999;;  72.0;/////; 903.6; 14.8;12.9;     3
18/10/2023 04:30:00;//////;-99999;;  72.0;/////; 903.1; 15.2;12.9;     3
18/10/2023 04:15:00;//////;-99999;;  72.0;/////; 903.1; 15.2;12.9;     3
18/10/2023 04:00:00;//////;-99999;;  72.0;/////; 903.1; 15.2;12.9;     3
18/10/2023 03:45:00;//////;-99999;;  72.0;/////; 903.1; 15.2;12.9;     3
18/10/2023 03:30:00;//////;-99999;;  72.0;/////; 903.1; 15.8;12.9;     3
18/10/2023 03:15:00;//////;-99999;;  72.0;/////; 903.1; 15.8;12.9;     3
18/10/2023 03:00:00;//////;-99999;;  72.0;/////; 903.1; 15.8;12.9;     3
18/10/2023 02:45:00;//////;-99999;;  72.0;/////; 903.1; 15.8;12.9;     3
18/10/2023 02:30:00;//////;-99999;;  72.0;/////; 903.2; 16.4;13.0;     3
18/10/2023 02:15:00;//////;-99999;;  72.0;/////; 903.2; 16.4;13.0;     3
18/10/2023 02:00:00;//////;-99999;;  72.0;/////; 903.2; 16.4;13.0;     3
18/10/2023 01:45:00;//////;-99999;;  72.0;/////; 903.2; 16.4;13.0;     3
18/10/2023 01:30:00;//////;-99999;;  72.0;/////; 903.7; 17.0;13.0;     3
18/10/2023 01:15:00;//////;-99999;;  72.0;/////; 903.7; 17.0;13.0;     3
18/10/2023 01:00:00;//////;-99999;;  72.0;/////; 903.7; 17.0;13.0;     3
18/10/2023 00:45:00;//////;-99999;;  72.0;/////; 903.7; 17.0;13.0;     3
18/10/2023 00:30:00;//////;-99999;;  72.0;/////; 904.3; 17.9;13.0;     3
18/10/2023 00:15:00;//////;-99999;;  72.0;/////; 904.3; 17.9;13.0;     3
18/10/2023 00:00:00;//////;-99999;;  72.0;/////; 904.3; 17.9;13.0;     3
17/10/2023 23:45:00;//////;-99999;;  72.0;/////; 904.3; 17.9;13.0;     3
17/10/2023 23:30:00;//////;-99999;;  72.0;/////; 904.7; 18.8;13.1;     3
17/10/2023 23:15:00;//////;-99999;;  72.0;/////; 904.7; 18.8;13.1;     3
17/10/2023 23:00:00;//////;-99999;;  72.0;/////; 904.7; 18.8;13.1;     3
17/10/2023 22:45:00;//////;-99999;;  72.0;/////; 904.7; 18.8;13.1;     3
16/10/2023 22:30:00;//////;-99999;;  72.0;/////; 904.5; 20.5;13.1;     3
16/10/2023 22:15:00;//////;-99999;;  72.0;/////; 904.5; 20.5;13.1;     3
16/10/2023 22:00:00;//////;-99999;;  72.0;/////; 904.5; 20.5;13.1;     3
16/10/2023 21:45:00;//////;-99999;;  72.0;/////; 904.5; 20.5;13.1;     3
17/10/2023 19:30:00;//////;    69;;  72.0;/////; 902.7; 26.3;13.2;     3
17/10/2023 19:15:00;//////;    69;;  72.0;/////; 902.7; 26.3;13.2;     3
17/10/2023 19:00:00;//////;    69;;  72.0;/////; 902.7; 26.3;13.2;     3
17/10/2023 18:45:00;//////;    69;;  72.0;/////; 902.7; 26.3;13.2;     3
17/10/2023 18:30:00;//////;    69;;  72.0;/////; 902.0; 32.2;13.4;     3
17/10/2023 18:15:00;//////;    69;;  72.0;/////; 902.0; 32.2;13.4;     3
17/10/2023 18:00:00;//////;    69;;  72.0;/////; 902.0; 32.2;13.4;     3
17/10/2023 17:45:00;//////;    69;;  72.0;/////; 902.0; 32.2;13.4;     3
17/10/2023 17:30:00;//////;-99999;;  72.0;/////; 901.6; 35.9;13.5;     3
17/10/2023 17:15:00;//////;-99999;;  72.0;/////; 901.6; 35.9;13.5;     3
17/10/2023 17:00:00;//////;-99999;;  72.0;/////; 901.6; 35.9;13.5;     3
17/10/2023 16:45:00;//////;-99999;;  72.0;/////; 901.6; 35.9;13.5;     3
17/10/2023 16:30:00;//////;-99999;;  72.0;/////; 901.5; 37.0;13.5;     3
17/10/2023 16:15:00;//////;-99999;;  72.0;/////; 901.5; 37.0;13.5;     3
17/10/2023 16:00:00;//////;-99999;;  72.0;/////; 901.5; 37.0;13.5;     3
17/10/2023 15:45:00;//////;-99999;;  72.0;/////; 901.5; 37.0;13.5;     3
17/10/2023 15:30:00;//////;-99999;;  72.0;/////; 901.7; 36.7;13.8;     3
17/10/2023 15:15:00;//////;-99999;;  72.0;/////; 901.7; 36.7;13.8;     3
17/10/2023 15:00:00;//////;-99999;;  72.0;/////; 901.7; 36.7;13.8;     3
17/10/2023 14:45:00;//////;-99999;;  72.0;/////; 901.7; 36.7;13.8;     3
17/10/2023 14:30:00;//////;-99999;;  72.0;/////; 902.4; 35.5;13.8;     3
17/10/2023 14:15:00;//////;-99999;;  72.0;/////; 902.4; 35.5;13.8;     3
17/10/2023 14:00:00;//////;-99999;;  72.0;/////; 902.4; 35.5;13.8;     3
17/10/2023 13:45:00;//////;-99999;;  72.0;/////; 902.4; 35.5;13.8;     3
17/10/2023 13:30:00;//////;-99999;;  72.0;/////; 903.4; 34.6;13.9;     3
17/10/2023 13:15:00;//////;-99999;;  72.0;/////; 903.4; 34.6;13.9;     3
17/10/2023 13:00:00;//////;-99999;;  72.0;/////; 903.4; 34.6;13.9;     3
17/10/2023 12:45:00;//////;-99999;;  72.0;/////; 903.4; 34.6;13.9;     3
17/10/2023 12:30:00;//////;-99999;;  72.0;/////; 904.4; 32.4;14.0;     3
17/10/2023 12:15:00;//////;-99999;;  72.0;/////; 904.4; 32.4;14.0;     3
17/10/2023 12:00:00;//////;-99999;;  72.0;/////; 904.4; 32.4;14.0;     3
17/10/2023 11:45:00;//////;-99999;;  72.0;/////; 904.4; 32.4;14.0;     3
17/10/2023 11:30:00;//////;-99999;;  72.0;/////; 905.3; 30.4;14.0;     3
17/10/2023 11:15:00;//////;-99999;;  72.0;/////; 905.3; 30.4;14.0;     3
17/10/2023 11:00:00;//////;-99999;;  72.0;/////; 905.3; 30.4;14.0;     3
17/10/2023 10:45:00;//////;-99999;;  72.0;/////; 905.3; 30.4;14.0;     3
17/10/2023 10:30:00;//////;-99999;;  72.0;/////; 905.7; 27.3;13.8;     3
17/10/2023 10:15:00;//////;-99999;;  72.0;/////; 905.7; 27.3;13.8;     3
17/10/2023 10:00:00;//////;-99999;;  72.0;/////; 905.7; 27.3;13.8;     3
17/10/2023 09:45:00;//////;-99999;;  72.0;/////; 905.7; 27.3;13.8;     3
17/10/2023 09:30:00;//////;    74;;  72.0;/////; 905.8; 23.7;13.0;     3
17/10/2023 09:15:00;//////;    74;;  72.0;/////; 905.8; 23.7;13.0;     3
17/10/2023 09:00:00;//////;    74;;  72.0;/////; 905.8; 23.7;13.0;     3
17/10/2023 08:45:00;//////;    74;;  72.0;/////; 905.8; 23.7;13.0;     3
17/10/2023 08:30:00;//////;    74;;  72.0;/////; 905.6; 19.4;12.9;     3
17/10/2023 08:15:00;//////;    74;;  72.0;/////; 905.6; 19.4;12.9;     3
17/10/2023 08:00:00;//////;    74;;  72.0;/////; 905.6; 19.4;12.9;     3
17/10/2023 07:45:00;//////;    74;;  72.0;/////; 905.6; 19.4;12.9;     3
17/10/2023 07:30:00;//////;-99999;;  72.0;/////; 904.9; 17.1;12.9;     3
17/10/2023 07:15:00;//////;-99999;;  72.0;/////; 904.9; 17.1;12.9;     3
17/10/2023 07:00:00;//////;-99999;;  72.0;/////; 904.9; 17.1;12.9;     3
17/10/2023 06:45:00;//////;-99999;;  72.0;/////; 904.9; 17.1;12.9;     3
17/10/2023 06:30:00;//////;-99999;;  72.0;/////; 904.2; 16.2;12.9;     3
17/10/2023 06:15:00;//////;-99999;;  72.0;/////; 904.2; 16.2;12.9;     3
17/10/2023 06:00:00;//////;-99999;;  72.0;/////; 904.2; 16.2;12.9;     3
17/10/2023 05:45:00;//////;-99999;;  72.0;/////; 904.2; 16.2;12.9;     3
17/10/2023 05:30:00;//////;-99999;;  72.0;/////; 903.7; 16.4;12.9;     3
17/10/2023 05:15:00;//////;-99999;;  72.0;/////; 903.7; 16.4;12.9;     3
17/10/2023 05:00:00;//////;-99999;;  72.0;/////; 903.7; 16.4;12.9;     3
17/10/2023 04:45:00;//////;-99999;;  72.0;/////; 903.7; 16.4;12.9;     3
17/10/2023 04:30:00;//////;-99999;;  72.0;/////; 903.2; 16.8;12.9;     3
17/10/2023 04:15:00;//////;-99999;;  72.0;/////; 903.2; 16.8;12.9;     3
17/10/2023 04:00:00;//////;-99999;;  72.0;/////; 903.2; 16.8;12.9;     3
17/10/2023 03:45:00;//////;-99999;;  72.0;/////; 903.2; 16.8;12.9;     3
17/10/2023 03:30:00;//////;-99999;;  72.0;/////; 902.7; 17.3;12.9;     3
17/10/2023 03:15:00;//////;-99999;;  72.0;/////; 902.7; 17.3;12.9;     3
17/10/2023 03:00:00;//////;-99999;;  72.0;/////; 902.7; 17.3;12.9;     3
17/10/2023 02:45:00;//////;-99999;;  72.0;/////; 902.7; 17.3;12.9;     3
17/10/2023 02:30:00;//////;-99999;;  72.0;/////; 903.0; 17.8;13.0;     3
17/10/2023 02:15:00;//////;-99999;;  72.0;/////; 903.0; 17.8;13.0;     3
17/10/2023 02:00:00;//////;-99999;;  72.0;/////; 903.0; 17.8;13.0;     3
17/10/2023 01:45:00;//////;-99999;;  72.0;/////; 903.0; 17.8;13.0;     3
17/10/2023 01:30:00;//////;-99999;;  72.0;/////; 903.7; 18.4;13.0;     3
17/10/2023 01:15:00;//////;-99999;;  72.0;/////; 903.7; 18.4;13.0;     3
17/10/2023 01:00:00;//////;-99999;;  72.0;/////; 903.7; 18.4;13.0;     3
17/10/2023 00:45:00;//////;-99999;;  72.0;/////; 903.7; 18.4;13.0;     3
17/10/2023 00:30:00;//////;-99999;;  72.0;/////; 904.4; 19.0;13.0;     3
17/10/2023 00:15:00;//////;-99999;;  72.0;/////; 904.4; 19.0;13.0;     3
17/10/2023 00:00:00;//////;-99999;;  72.0;/////; 904.4; 19.0;13.0;     3
16/10/2023 23:45:00;//////;-99999;;  72.0;/////; 904.4; 19.0;13.0;     3
15/10/2023 23:30:00;//////;-99999;;  72.0;/////; 905.6; 21.1;13.1;     3
15/10/2023 23:15:00;//////;-99999;;  72.0;/////; 905.6; 21.1;13.1;     3
15/10/2023 23:00:00;//////;-99999;;  72.0;/////; 905.6; 21.1;13.1;     3
15/10/2023 22:45:00;//////;-99999;;  72.0;/////; 905.6; 21.1;13.1;     3
16/10/2023 19:30:00;//////;-99999;;  72.0;/////; 903.1; 26.5;13.2;     3
16/10/2023 19:15:00;//////;-99999;;  72.0;/////; 903.1; 26.5;13.2;     3
16/10/2023 19:00:00;//////;-99999;;  72.0;/////; 903.1; 26.5;13.2;     3
16/10/2023 18:45:00;//////;-99999;;  72.0;/////; 903.1; 26.5;13.2;     3
16/10/2023 18:30:00;//////;-99999;;  72.0;/////; 902.6; 31.8;13.4;     3
16/10/2023 18:15:00;//////;-99999;;  72.0;/////; 902.6; 31.8;13.4;     3
16/10/2023 18:00:00;//////;-99999;;  72.0;/////; 902.6; 31.8;13.4;     3
16/10/2023 17:45:00;//////;-99999;;  72.0;/////; 902.6; 31.8;13.4;     3
16/10/2023 17:30:00;//////;-99999;;  72.0;/////; 902.3; 34.5;13.6;     3
16/10/2023 17:15:00;//////;-99999;;  72.0;/////; 902.3; 34.5;13.6;     3
16/10/2023 17:00:00;//////;-99999;;  72.0;/////; 902.3; 34.5;13.6;     3
16/10/2023 16:45:00;//////;-99999;;  72.0;/////; 902.3; 34.5;13.6;     3
16/10/2023 16:30:00;//////;-99999;;  72.0;/////; 902.3; 35.2;13.6;     3
16/10/2023 16:15:00;//////;-99999;;  72.0;/////; 902.3; 35.2;13.6;     3
16/10/2023 16:00:00;//////;-99999;;  72.0;/////; 902.3; 35.2;13.6;     3
16/10/2023 15:45:00;//////;-99999;;  72.0;/////; 902.3; 35.2;13.6;     3
16/10/2023 15:30:00;//////;-99999;;  72.0;/////; 902.7; 35.2;13.9;     3
16/10/2023 15:15:00;//////;-99999;;  72.0;/////; 902.7; 35.2;13.9;     3
16/10/2023 15:00:00;//////;-99999;;  72.0;/////; 902.7; 35.2;13.9;     3
16/10/2023 14:45:00;//////;-99999;;  72.0;/////; 902.7; 35.2;13.9;     3
16/10/2023 14:30:00;//////;-99999;;  72.0;/////; 903.5; 34.6;13.9;     3
16/10/2023 14:15:00;//////;-99999;;  72.0;/////; 903.5; 34.6;13.9;     3
16/10/2023 14:00:00;//////;-99999;;  72.0;/////; 903.5; 34.6;13.9;     3
16/10/2023 13:45:00;//////;-99999;;  72.0;/////; 903.5; 34.6;13.9;     3
16/10/2023 13:30:00;//////;-99999;;  72.0;/////; 904.6; 32.9;13.9;     3
16/10/2023 13:15:00;//////;-99999;;  72.0;/////; 904.6; 32.9;13.9;     3
16/10/2023 13:00:00;//////;-99999;;  72.0;/////; 904.6; 32.9;13.9;     3
16/10/2023 12:45:00;//////;-99999;;  72.0;/////; 904.6; 32.9;13.9;     3
16/10/2023 12:30:00;//////;-99999;;  72.0;/////; 905.5; 31.7;14.0;     3
