Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
22/10/2023 19:30:00;    58;//////;; 262.4; 29.6; 952.5; 31.7;13.0;    20
22/10/2023 19:15:00;    58;//////;; 262.4; 29.6; 952.5; 31.7;13.0;    20
22/10/2023 19:00:00;    58;//////;; 262.4; 29.6; 952.5; 31.7;13.0;    20
22/10/2023 18:45:00;    59;//////;; 262.4; 29.6; 951.8; 34.6;13.2;    20
22/10/2023 18:30:00;    59;//////;; 262.4; 29.6; 951.8; 34.6;13.2;    20
22/10/2023 18:15:00;    59;//////;; 262.4; 29.6; 951.8; 34.6;13.2;    20
22/10/2023 18:00:00;    59;//////;; 262.4; 29.6; 951.8; 34.6;13.2;    20
22/10/2023 17:45:00;    59;//////;; 262.4; 29.6; 951.4; 35.8;13.4;    20
22/10/2023 17:30:00;    59;//////;; 262.4; 29.6; 951.4; 35.8;13.4;    20
22/10/2023 17:15:00;    59;//////;; 262.4; 29.6; 951.4; 35.8;13.4;    20
22/10/2023 17:00:00;    59;//////;; 262.4; 29.6; 951.4; 35.8;13.4;    20
22/10/2023 16:45:00;    59;//////;; 262.4; 29.6; 951.2; 36.1;13.4;    20
22/10/2023 16:30:00;    59;//////;; 262.4; 29.6; 951.2; 36.1;13.4;    20
22/10/2023 16:15:00;    59;//////;; 262.4; 29.6; 951.2; 36.1;13.4;    20
22/10/2023 16:00:00;    59;//////;; 262.4; 29.6; 951.2; 36.1;13.4;    20
22/10/2023 15:45:00;    59;//////;; 262.4; 29.5; 951.5; 35.7;13.4;    20
22/10/2023 15:30:00;    59;//////;; 262.4; 29.5; 951.5; 35.7;13.4;    20
22/10/2023 15:15:00;    59;//////;; 262.4; 29.5; 951.5; 35.7;13.4;    20
22/10/2023 15:00:00;    59;//////;; 262.4; 29.5; 951.5; 35.7;13.4;    20
22/10/2023 14:45:00;    59;//////;; 262.4; 29.5; 952.0; 34.8;13.5;    20
22/10/2023 14:30:00;    59;//////;; 262.4; 29.5; 952.0; 34.8;13.5;    20
22/10/2023 14:15:00;    59;//////;; 262.4; 29.5; 952.0; 34.8;13.5;    20
22/10/2023 14:00:00;    59;//////;; 262.4; 29.5; 952.0; 34.8;13.5;    20
22/10/2023 13:45:00;    59;//////;; 262.4; 29.5; 952.9; 34.2;13.5;    20
22/10/2023 13:30:00;    59;//////;; 262.4; 29.5; 952.9; 34.2;13.5;    20
22/10/2023 13:15:00;    59;//////;; 262.4; 29.5; 952.9; 34.2;13.5;    20
22/10/2023 13:00:00;    59;//////;; 262.4; 29.5; 952.9; 34.2;13.5;    20
22/10/2023 12:45:00;    59;//////;; 262.4; 29.5; 954.2; 32.9;13.5;    20
22/10/2023 12:30:00;    59;//////;; 262.4; 29.5; 954.2; 32.9;13.5;    20
22/10/2023 12:15:00;    59;//////;; 262.4; 29.5; 954.2; 32.9;13.5;    20
22/10/2023 12:00:00;    59;//////;; 262.4; 29.5; 954.2; 32.9;13.5;    20
22/10/2023 11:45:00;    59;//////;; 262.4; 29.5; 955.3; 32.2;13.6;    20
22/10/2023 11:30:00;    59;//////;; 262.4; 29.5; 955.3; 32.2;13.6;    20
22/10/2023 11:15:00;    59;//////;; 262.4; 29.5; 955.3; 32.2;13.6;    20
22/10/2023 11:00:00;    59;//////;; 262.4; 29.5; 955.3; 32.2;13.6;    20
22/10/2023 10:45:00;    59;//////;; 262.4; 29.5; 956.2; 29.7;14.0;    20
22/10/2023 10:30:00;    59;//////;; 262.4; 29.5; 956.2; 29.7;14.0;    20
22/10/2023 10:15:00;    59;//////;; 262.4; 29.5; 956.2; 29.7;14.0;    20
22/10/2023 10:00:00;    59;//////;; 262.4; 29.5; 956.2; 29.7;14.0;    20
22/10/2023 09:45:00;    59;//////;; 262.4; 29.5; 956.8; 27.0;14.1;    20
22/10/2023 09:30:00;    59;//////;; 262.4; 29.5; 956.8; 27.0;14.1;    20
22/10/2023 09:15:00;    59;//////;; 262.4; 29.5; 956.8; 27.0;14.1;    20
22/10/2023 09:00:00;    59;//////;; 262.4; 29.5; 956.8; 27.0;14.1;    20
22/10/2023 00:45:00;    60;//////;; 262.4; 29.8; 955.2; 24.6;12.9;    20
22/10/2023 00:30:00;    60;//////;; 262.4; 29.8; 955.2; 24.6;12.9;    20
22/10/2023 00:15:00;    60;//////;; 262.4; 29.8; 955.2; 24.6;12.9;    20
22/10/2023 00:00:00;    60;//////;; 262.4; 29.8; 955.2; 24.6;12.9;    20
21/10/2023 23:45:00;    60;//////;; 262.4; 29.8; 955.5; 25.4;12.9;    20
21/10/2023 23:30:00;    60;//////;; 262.4; 29.8; 955.5; 25.4;12.9;    20
21/10/2023 23:15:00;    60;//////;; 262.4; 29.8; 955.5; 25.4;12.9;    20
21/10/2023 23:00:00;    60;//////;; 262.4; 29.8; 955.5; 25.4;12.9;    20
20/10/2023 22:45:00;    60;//////;; 262.2; 29.7; 956.1; 23.5;12.9;    20
20/10/2023 22:30:00;    60;//////;; 262.2; 29.7; 956.1; 23.5;12.9;    20
20/10/2023 22:15:00;    60;//////;; 262.2; 29.7; 956.1; 23.5;12.9;    20
20/10/2023 22:00:00;    60;//////;; 262.2; 29.7; 956.1; 23.5;12.9;    20
21/10/2023 19:45:00;    60;//////;; 262.4; 29.6; 953.5; 30.5;13.0;    20
21/10/2023 19:30:00;    60;//////;; 262.4; 29.6; 953.5; 30.5;13.0;    20
21/10/2023 19:15:00;    60;//////;; 262.4; 29.6; 953.5; 30.5;13.0;    20
21/10/2023 19:00:00;    60;//////;; 262.4; 29.6; 953.5; 30.5;13.0;    20
21/10/2023 18:45:00;    60;//////;; 262.4; 29.6; 952.7; 33.5;13.3;    20
21/10/2023 18:30:00;    60;//////;; 262.4; 29.6; 952.7; 33.5;13.3;    20
21/10/2023 18:15:00;    60;//////;; 262.4; 29.6; 952.7; 33.5;13.3;    20
21/10/2023 18:00:00;    60;//////;; 262.4; 29.6; 952.7; 33.5;13.3;    20
21/10/2023 17:45:00;    60;//////;; 262.4; 29.6; 952.2; 35.4;13.4;    20
21/10/2023 17:30:00;    60;//////;; 262.4; 29.6; 952.2; 35.4;13.4;    20
21/10/2023 17:15:00;    60;//////;; 262.4; 29.6; 952.2; 35.4;13.4;    20
21/10/2023 17:00:00;    60;//////;; 262.4; 29.6; 952.2; 35.4;13.4;    20
21/10/2023 16:45:00;    60;//////;; 262.4; 29.5; 951.9; 35.8;13.4;    20
21/10/2023 16:30:00;    60;//////;; 262.4; 29.5; 951.9; 35.8;13.4;    20
21/10/2023 16:15:00;    60;//////;; 262.4; 29.5; 951.9; 35.8;13.4;    20
21/10/2023 16:00:00;    60;//////;; 262.4; 29.5; 951.9; 35.8;13.4;    20
21/10/2023 15:45:00;    60;//////;; 262.4; 29.5; 952.2; 36.3;13.4;    20
21/10/2023 15:30:00;    60;//////;; 262.4; 29.5; 952.2; 36.3;13.4;    20
21/10/2023 15:15:00;    60;//////;; 262.4; 29.5; 952.2; 36.3;13.4;    20
21/10/2023 15:00:00;    60;//////;; 262.4; 29.5; 952.2; 36.3;13.4;    20
21/10/2023 14:45:00;    60;//////;; 262.4; 29.4; 952.7; 35.7;13.4;    20
21/10/2023 14:30:00;    60;//////;; 262.4; 29.4; 952.7; 35.7;13.4;    20
21/10/2023 14:15:00;    60;//////;; 262.4; 29.4; 952.7; 35.7;13.4;    20
21/10/2023 14:00:00;    60;//////;; 262.4; 29.4; 952.7; 35.7;13.4;    20
21/10/2023 13:45:00;    60;//////;; 262.4; 29.5; 953.5; 34.7;13.5;    20
21/10/2023 13:30:00;    60;//////;; 262.4; 29.5; 953.5; 34.7;13.5;    20
21/10/2023 13:15:00;    60;//////;; 262.4; 29.5; 953.5; 34.7;13.5;    20
21/10/2023 13:00:00;    60;//////;; 262.4; 29.5; 953.5; 34.7;13.5;    20
21/10/2023 12:45:00;    60;//////;; 262.4; 29.5; 954.5; 32.5;13.5;    20
21/10/2023 12:30:00;    60;//////;; 262.4; 29.5; 954.5; 32.5;13.5;    20
21/10/2023 12:15:00;    60;//////;; 262.4; 29.5; 954.5; 32.5;13.5;    20
21/10/2023 12:00:00;    60;//////;; 262.4; 29.5; 954.5; 32.5;13.5;    20
21/10/2023 11:45:00;    60;//////;; 262.4; 29.5; 955.3; 31.2;13.6;    20
21/10/2023 11:30:00;    60;//////;; 262.4; 29.5; 955.3; 31.2;13.6;    20
21/10/2023 11:15:00;    60;//////;; 262.4; 29.5; 955.3; 31.2;13.6;    20
21/10/2023 11:00:00;    60;//////;; 262.4; 29.5; 955.3; 31.2;13.6;    20
21/10/2023 10:45:00;    60;//////;; 262.4; 29.4; 955.6; 29.5;13.8;    20
21/10/2023 10:30:00;    60;//////;; 262.4; 29.4; 955.6; 29.5;13.8;    20
21/10/2023 10:15:00;    60;//////;; 262.2; 29.4; 955.6; 29.5;13.8;    20
21/10/2023 10:00:00;    60;//////;; 262.2; 29.4; 955.6; 29.5;13.8;    20
21/10/2023 09:45:00;    60;//////;; 262.2; 29.4; 956.1; 26.9;14.2;    20
21/10/2023 09:30:00;    60;//////;; 262.2; 29.4; 956.1; 26.9;14.2;    20
21/10/2023 09:15:00;    60;//////;; 262.2; 29.4; 956.1; 26.9;14.2;    20
21/10/2023 09:00:00;    60;//////;; 262.2; 29.4; 956.1; 26.9;14.2;    20
21/10/2023 08:45:00;    60;//////;; 262.2; 29.5; 956.2; 23.3;14.0;    20
21/10/2023 08:30:00;    60;//////;; 262.2; 29.5; 956.2; 23.3;14.0;    20
21/10/2023 08:15:00;    60;//////;; 262.2; 29.5; 956.2; 23.3;14.0;    20
21/10/2023 08:00:00;    60;//////;; 262.2; 29.5; 956.2; 23.3;14.0;    20
21/10/2023 07:45:00;    60;//////;; 262.2; 29.4; 955.8; 21.9;13.3;    20
21/10/2023 07:30:00;    60;//////;; 262.2; 29.4; 955.8; 21.9;13.3;    20
21/10/2023 07:15:00;    60;//////;; 262.2; 29.4; 955.8; 21.9;13.3;    20
21/10/2023 07:00:00;    60;//////;; 262.2; 29.4; 955.8; 21.9;13.3;    20
21/10/2023 06:45:00;    60;//////;; 262.2; 29.4; 955.0; 21.3;12.8;    20
21/10/2023 06:30:00;    60;//////;; 262.2; 29.4; 955.0; 21.3;12.8;    20
21/10/2023 06:15:00;    60;//////;; 262.2; 29.4; 955.0; 21.3;12.8;    20
21/10/2023 06:00:00;    60;//////;; 262.2; 29.4; 955.0; 21.3;12.8;    20
21/10/2023 05:45:00;    60;//////;; 262.2; 29.5; 954.6; 21.3;12.7;    20
21/10/2023 05:30:00;    60;//////;; 262.2; 29.5; 954.6; 21.3;12.7;    20
21/10/2023 05:15:00;    60;//////;; 262.2; 29.5; 954.6; 21.3;12.7;    20
21/10/2023 05:00:00;    60;//////;; 262.2; 29.5; 954.6; 21.3;12.7;    20
21/10/2023 04:45:00;    60;//////;; 262.2; 29.5; 954.1; 21.5;12.8;    20
21/10/2023 04:30:00;    60;//////;; 262.2; 29.5; 954.1; 21.5;12.8;    20
21/10/2023 04:15:00;    60;//////;; 262.2; 29.5; 954.1; 21.5;12.8;    20
21/10/2023 04:00:00;    60;//////;; 262.2; 29.5; 954.1; 21.5;12.8;    20
21/10/2023 03:45:00;    60;//////;; 262.2; 29.6; 954.0; 21.7;12.8;    20
21/10/2023 03:30:00;    60;//////;; 262.2; 29.6; 954.0; 21.7;12.8;    20
21/10/2023 03:15:00;    60;//////;; 262.2; 29.6; 954.0; 21.7;12.8;    20
21/10/2023 03:00:00;    60;//////;; 262.2; 29.6; 954.0; 21.7;12.8;    20
21/10/2023 02:45:00;    60;//////;; 262.2; 29.6; 954.0; 21.9;12.8;    20
21/10/2023 02:30:00;    60;//////;; 262.2; 29.6; 954.0; 21.9;12.8;    20
21/10/2023 02:15:00;    60;//////;; 262.2; 29.6; 954.0; 21.9;12.8;    20
21/10/2023 02:00:00;    60;//////;; 262.2; 29.6; 954.0; 21.9;12.8;    20
21/10/2023 01:45:00;    60;//////;; 262.2; 29.6; 954.5; 22.3;12.8;    20
21/10/2023 01:30:00;    60;//////;; 262.2; 29.6; 954.5; 22.3;12.8;    20
21/10/2023 01:15:00;    60;//////;; 262.2; 29.6; 954.5; 22.3;12.8;    20
21/10/2023 01:00:00;    60;//////;; 262.2; 29.6; 954.5; 22.3;12.8;    20
21/10/2023 00:45:00;    60;//////;; 262.2; 29.7; 955.2; 22.8;12.8;    20
21/10/2023 00:30:00;    60;//////;; 262.2; 29.7; 955.2; 22.8;12.8;    20
21/10/2023 00:15:00;    60;//////;; 262.2; 29.7; 955.2; 22.8;12.8;    20
21/10/2023 00:00:00;    60;//////;; 262.2; 29.7; 955.2; 22.8;12.8;    20
20/10/2023 23:45:00;    60;//////;; 262.2; 29.7; 955.6; 23.2;12.9;    20
20/10/2023 23:30:00;    60;//////;; 262.2; 29.7; 955.6; 23.2;12.9;    20
20/10/2023 23:15:00;    60;//////;; 262.2; 29.7; 955.6; 23.2;12.9;    20
20/10/2023 23:00:00;    60;//////;; 262.2; 29.7; 955.6; 23.2;12.9;    20
19/10/2023 21:45:00;    59;//////;; 243.8; 29.6; 954.4; 26.2;12.9;    20
19/10/2023 21:30:00;    60;//////;; 243.8; 29.6; 954.4; 26.2;12.9;    20
19/10/2023 21:15:00;    59;//////;; 243.8; 29.6; 954.4; 26.2;12.9;    20
19/10/2023 21:00:00;    59;//////;; 243.8; 29.6; 954.4; 26.2;12.9;    20
20/10/2023 19:45:00;    60;//////;; 261.8; 29.7; 955.4; 25.1;12.9;    20
20/10/2023 19:30:00;    60;//////;; 261.8; 29.7; 955.4; 25.1;12.9;    20
20/10/2023 19:15:00;    60;//////;; 261.8; 29.7; 955.4; 25.1;12.9;    20
20/10/2023 19:00:00;    60;//////;; 261.4; 29.7; 955.4; 25.1;12.9;    20
20/10/2023 18:45:00;    60;//////;; 261.2; 29.7; 954.4; 26.5;13.0;    20
20/10/2023 18:30:00;    60;//////;; 260.6; 29.7; 954.4; 26.5;13.0;    20
20/10/2023 18:15:00;    60;//////;; 259.8; 29.7; 954.4; 26.5;13.0;    20
20/10/2023 18:00:00;    60;//////;; 259.4; 29.7; 954.4; 26.5;13.0;    20
20/10/2023 17:45:00;    61;//////;; 259.0; 29.6; 953.9; 30.3;13.0;    20
20/10/2023 17:30:00;    61;//////;; 258.0; 29.6; 953.9; 30.3;13.0;    20
20/10/2023 17:15:00;    60;//////;; 250.2; 29.6; 953.9; 30.3;13.0;    20
20/10/2023 17:00:00;    59;//////;; 243.8; 29.6; 953.9; 30.3;13.0;    20
20/10/2023 16:45:00;    60;//////;; 243.8; 29.6; 951.3; 36.4;13.3;    20
20/10/2023 16:30:00;    59;//////;; 243.8; 29.6; 951.3; 36.4;13.3;    20
20/10/2023 16:15:00;    59;//////;; 243.8; 29.6; 951.3; 36.4;13.3;    20
20/10/2023 16:00:00;    59;//////;; 243.8; 29.6; 951.3; 36.4;13.3;    20
20/10/2023 15:45:00;    59;//////;; 243.8; 29.6; 951.1; 38.0;13.4;    20
20/10/2023 15:30:00;    59;//////;; 243.8; 29.6; 951.1; 38.0;13.4;    20
20/10/2023 15:15:00;    59;//////;; 243.8; 29.6; 951.1; 38.0;13.4;    20
20/10/2023 15:00:00;    59;//////;; 243.8; 29.6; 951.1; 38.0;13.4;    20
20/10/2023 14:45:00;    59;//////;; 243.8; 29.6; 951.5; 37.0;13.4;    20
20/10/2023 14:30:00;    59;//////;; 243.8; 29.6; 951.5; 37.0;13.4;    20
20/10/2023 14:15:00;    59;//////;; 243.8; 29.6; 951.5; 37.0;13.4;    20
20/10/2023 14:00:00;    60;//////;; 243.8; 29.6; 951.5; 37.0;13.4;    20
20/10/2023 11:45:00;    60;//////;; 243.8; 29.6; 955.1; 33.4;13.5;    20
20/10/2023 11:30:00;    60;//////;; 243.8; 29.6; 955.1; 33.4;13.5;    20
20/10/2023 11:15:00;    60;//////;; 243.8; 29.6; 955.1; 33.4;13.5;    20
20/10/2023 11:00:00;    60;//////;; 243.8; 29.6; 955.1; 33.4;13.5;    20
20/10/2023 10:45:00;    60;//////;; 243.8; 29.6; 955.6; 31.4;13.7;    20
20/10/2023 10:30:00;    60;//////;; 243.8; 29.6; 955.6; 31.4;13.7;    20
20/10/2023 10:15:00;    60;//////;; 243.8; 29.6; 955.6; 31.4;13.7;    20
20/10/2023 10:00:00;    60;//////;; 243.8; 29.6; 955.6; 31.4;13.7;    20
19/10/2023 14:45:00;    60;//////;; 243.6; 29.4; 952.2; 37.5;13.4;    20
19/10/2023 14:30:00;    60;//////;; 243.6; 29.4; 952.2; 37.5;13.4;    20
19/10/2023 14:15:00;    59;//////;; 243.6; 29.4; 952.2; 37.5;13.4;    20
19/10/2023 14:00:00;    60;//////;; 243.6; 29.4; 952.2; 37.5;13.4;    20
19/10/2023 13:45:00;    60;//////;; 243.6; 29.4; 953.1; 36.5;13.4;    20
19/10/2023 13:30:00;    59;//////;; 243.6; 29.4; 953.1; 36.5;13.4;    20
19/10/2023 13:15:00;    59;//////;; 243.6; 29.4; 953.1; 36.5;13.4;    20
19/10/2023 13:00:00;    59;//////;; 243.6; 29.4; 953.1; 36.5;13.4;    20
19/10/2023 12:45:00;    60;//////;; 243.6; 29.4; 954.3; 35.4;13.5;    20
19/10/2023 12:30:00;    59;//////;; 243.6; 29.4; 954.3; 35.4;13.5;    20
19/10/2023 12:15:00;    60;//////;; 243.6; 29.4; 954.3; 35.4;13.5;    20
19/10/2023 12:00:00;    60;//////;; 243.6; 29.4; 954.3; 35.4;13.5;    20
19/10/2023 11:45:00;    59;//////;; 243.6; 29.4; 955.2; 34.0;13.5;    20
19/10/2023 11:30:00;    60;//////;; 243.6; 29.4; 955.2; 34.0;13.5;    20
19/10/2023 11:15:00;    59;//////;; 243.6; 29.4; 955.2; 34.0;13.5;    20
19/10/2023 11:00:00;    59;//////;; 243.6; 29.4; 955.2; 34.0;13.5;    20
19/10/2023 10:45:00;    59;//////;; 243.6; 29.4; 955.6; 31.8;14.0;    20
19/10/2023 10:30:00;    59;//////;; 243.6; 29.4; 955.6; 31.8;14.0;    20
19/10/2023 10:15:00;    59;//////;; 243.6; 29.4; 955.6; 31.8;14.0;    20
19/10/2023 10:00:00;    60;//////;; 243.6; 29.4; 955.6; 31.8;14.0;    20
19/10/2023 09:45:00;    59;//////;; 243.6; 29.5; 955.7; 28.9;14.1;    20
19/10/2023 09:30:00;    59;//////;; 243.6; 29.5; 955.7; 28.9;14.1;    20
19/10/2023 09:15:00;    60;//////;; 243.6; 29.5; 955.7; 28.9;14.1;    20
19/10/2023 09:00:00;    60;//////;; 243.6; 29.5; 955.7; 28.9;14.1;    20
19/10/2023 08:45:00;    60;//////;; 243.6; 29.5; 955.4; 26.9;13.8;    20
19/10/2023 08:30:00;    60;//////;; 243.6; 29.5; 955.4; 26.9;13.8;    20
19/10/2023 08:15:00;    60;//////;; 243.6; 29.5; 955.4; 26.9;13.8;    20
19/10/2023 08:00:00;    60;//////;; 243.6; 29.5; 955.4; 26.9;13.8;    20
19/10/2023 07:45:00;    60;//////;; 243.6; 29.4; 954.4; 25.3;13.2;    20
19/10/2023 07:30:00;    60;//////;; 243.6; 29.4; 954.4; 25.3;13.2;    20
19/10/2023 07:15:00;    60;//////;; 243.6; 29.4; 954.4; 25.3;13.2;    20
19/10/2023 07:00:00;    60;//////;; 243.6; 29.4; 954.4; 25.3;13.2;    20
19/10/2023 06:45:00;    60;//////;; 243.6; 29.5; 953.4; 24.5;12.8;    20
19/10/2023 06:30:00;    60;//////;; 243.6; 29.5; 953.4; 24.5;12.8;    20
19/10/2023 06:15:00;    60;//////;; 243.6; 29.5; 953.4; 24.5;12.8;    20
19/10/2023 06:00:00;    60;//////;; 243.6; 29.5; 953.4; 24.5;12.8;    20
19/10/2023 05:45:00;    60;//////;; 243.6; 29.5; 953.0; 25.4;12.8;    20
19/10/2023 05:30:00;    60;//////;; 243.6; 29.5; 953.0; 25.4;12.8;    20
19/10/2023 05:15:00;    60;//////;; 243.6; 29.5; 953.0; 25.4;12.8;    20
19/10/2023 05:00:00;    60;//////;; 243.6; 29.5; 953.0; 25.4;12.8;    20
19/10/2023 04:45:00;    60;//////;; 243.6; 29.5; 952.9; 26.2;12.8;    20
19/10/2023 04:30:00;    60;//////;; 243.6; 29.5; 952.9; 26.2;12.8;    20
19/10/2023 04:15:00;    60;//////;; 243.6; 29.5; 952.9; 26.2;12.8;    20
19/10/2023 04:00:00;    60;//////;; 243.6; 29.5; 952.9; 26.2;12.8;    20
19/10/2023 03:45:00;    60;//////;; 243.6; 29.5; 952.6; 26.6;12.8;    20
19/10/2023 03:30:00;    60;//////;; 243.6; 29.5; 952.6; 26.6;12.8;    20
19/10/2023 03:15:00;    60;//////;; 243.6; 29.5; 952.6; 26.6;12.8;    20
19/10/2023 03:00:00;    60;//////;; 243.6; 29.5; 952.6; 26.6;12.8;    20
19/10/2023 02:45:00;    60;//////;; 243.6; 29.5; 952.5; 27.0;12.8;    20
19/10/2023 02:30:00;    60;//////;; 243.6; 29.5; 952.5; 27.0;12.8;    20
19/10/2023 02:15:00;    60;//////;; 243.6; 29.5; 952.5; 27.0;12.8;    20
19/10/2023 02:00:00;    60;//////;; 243.6; 29.5; 952.5; 27.0;12.8;    20
19/10/2023 01:45:00;    60;//////;; 243.6; 29.5; 952.7; 27.2;12.9;    20
19/10/2023 01:30:00;    60;//////;; 243.6; 29.5; 952.7; 27.2;12.9;    20
19/10/2023 01:15:00;    60;//////;; 243.6; 29.5; 952.7; 27.2;12.9;    20
19/10/2023 01:00:00;    60;//////;; 243.6; 29.5; 952.7; 27.2;12.9;    20
19/10/2023 00:45:00;    60;//////;; 243.6; 29.5; 952.6; 27.6;12.9;    20
19/10/2023 00:30:00;    60;//////;; 243.6; 29.5; 952.6; 27.6;12.9;    20
19/10/2023 00:15:00;    60;//////;; 243.6; 29.5; 952.6; 27.6;12.9;    20
19/10/2023 00:00:00;    60;//////;; 243.6; 29.5; 952.6; 27.6;12.9;    20
18/10/2023 23:45:00;    60;//////;; 243.6; 29.5; 953.0; 28.0;12.9;    20
18/10/2023 23:30:00;    60;//////;; 243.6; 29.5; 953.0; 28.0;12.9;    20
18/10/2023 23:15:00;    60;//////;; 243.6; 29.5; 953.0; 28.0;12.9;    20
18/10/2023 23:00:00;    60;//////;; 243.6; 29.5; 953.0; 28.0;12.9;    20
17/10/2023 21:45:00;    61;//////;; 243.6; 29.4; 954.4; 28.1;12.9;    20
17/10/2023 21:30:00;    61;//////;; 243.6; 29.4; 954.4; 28.1;12.9;    20
17/10/2023 21:15:00;    61;//////;; 243.6; 29.4; 954.4; 28.1;12.9;    20
17/10/2023 21:00:00;    61;//////;; 243.6; 29.4; 954.4; 28.1;12.9;    20
18/10/2023 19:45:00;    60;//////;; 243.6; 29.3; 951.6; 31.2;13.0;    20
18/10/2023 19:30:00;    60;//////;; 243.6; 29.3; 951.6; 31.2;13.0;    20
18/10/2023 19:15:00;    60;//////;; 243.6; 29.3; 951.6; 31.2;13.0;    20
18/10/2023 19:00:00;    60;//////;; 243.6; 29.3; 951.6; 31.2;13.0;    20
18/10/2023 18:45:00;    60;//////;; 243.6; 29.3; 951.3; 32.6;13.0;    20
18/10/2023 18:30:00;    60;//////;; 243.6; 29.3; 951.3; 32.6;13.0;    20
18/10/2023 18:15:00;    60;//////;; 243.6; 29.3; 951.3; 32.6;13.0;    20
18/10/2023 18:00:00;    60;//////;; 243.6; 29.3; 951.3; 32.6;13.0;    20
18/10/2023 17:45:00;    60;//////;; 243.6; 29.3; 950.7; 34.8;13.0;    20
18/10/2023 17:30:00;    60;//////;; 243.6; 29.3; 950.7; 34.8;13.0;    20
18/10/2023 17:15:00;    60;//////;; 243.6; 29.3; 950.7; 34.8;13.0;    20
18/10/2023 17:00:00;    60;//////;; 243.6; 29.3; 950.7; 34.8;13.0;    20
18/10/2023 16:45:00;    60;//////;; 243.6; 29.3; 950.4; 37.8;13.3;    20
18/10/2023 16:30:00;    60;//////;; 243.6; 29.3; 950.4; 37.8;13.3;    20
18/10/2023 16:15:00;    60;//////;; 243.6; 29.3; 950.4; 37.8;13.3;    20
18/10/2023 16:00:00;    60;//////;; 243.6; 29.3; 950.4; 37.8;13.3;    20
18/10/2023 12:45:00;    61;//////;; 243.6; 29.2; 952.9; 35.9;13.4;    20
18/10/2023 12:30:00;    61;//////;; 243.6; 29.2; 952.9; 35.9;13.4;    20
18/10/2023 12:15:00;    61;//////;; 243.6; 29.2; 952.9; 35.9;13.4;    20
18/10/2023 12:00:00;    61;//////;; 243.6; 29.2; 952.9; 35.9;13.4;    20
18/10/2023 08:45:00;    61;//////;; 243.6; 29.1; 955.3; 23.9;14.0;    20
18/10/2023 08:30:00;    61;//////;; 243.6; 29.1; 955.3; 23.9;14.0;    20
18/10/2023 08:15:00;    61;//////;; 243.6; 29.1; 955.3; 23.9;14.0;    20
18/10/2023 08:00:00;    61;//////;; 243.6; 29.1; 955.3; 23.9;14.0;    20
18/10/2023 07:45:00;    61;//////;; 243.6; 29.1; 954.8; 21.0;13.0;    20
18/10/2023 07:30:00;    61;//////;; 243.6; 29.1; 954.8; 21.0;13.0;    20
18/10/2023 07:15:00;    61;//////;; 243.6; 29.1; 954.8; 21.0;13.0;    20
18/10/2023 07:00:00;    61;//////;; 243.6; 29.1; 954.8; 21.0;13.0;    20
18/10/2023 06:45:00;    61;//////;; 243.6; 29.1; 954.5; 20.8;12.8;    20
18/10/2023 06:30:00;    61;//////;; 243.6; 29.1; 954.5; 20.8;12.8;    20
18/10/2023 06:15:00;    61;//////;; 243.6; 29.1; 954.5; 20.8;12.8;    20
18/10/2023 06:00:00;    61;//////;; 243.6; 29.1; 954.5; 20.8;12.8;    20
18/10/2023 05:45:00;    61;//////;; 243.6; 29.2; 954.2; 21.4;12.8;    20
18/10/2023 05:30:00;    61;//////;; 243.6; 29.2; 954.2; 21.4;12.8;    20
18/10/2023 05:15:00;    61;//////;; 243.6; 29.2; 954.2; 21.4;12.8;    20
18/10/2023 05:00:00;    61;//////;; 243.6; 29.2; 954.2; 21.4;12.8;    20
18/10/2023 04:45:00;    61;//////;; 243.6; 29.2; 954.0; 22.1;12.8;    20
18/10/2023 04:30:00;    61;//////;; 243.6; 29.2; 954.0; 22.1;12.8;    20
18/10/2023 04:15:00;    61;//////;; 243.6; 29.2; 954.0; 22.1;12.8;    20
18/10/2023 04:00:00;    61;//////;; 243.6; 29.2; 954.0; 22.1;12.8;    20
18/10/2023 03:45:00;    61;//////;; 243.6; 29.3; 953.6; 22.7;12.8;    20
18/10/2023 03:30:00;    61;//////;; 243.6; 29.3; 953.6; 22.7;12.8;    20
18/10/2023 03:15:00;    61;//////;; 243.6; 29.3; 953.6; 22.7;12.8;    20
18/10/2023 03:00:00;    61;//////;; 243.6; 29.3; 953.6; 22.7;12.8;    20
18/10/2023 02:45:00;    61;//////;; 243.6; 29.3; 953.7; 22.8;12.8;    20
18/10/2023 02:30:00;    61;//////;; 243.6; 29.3; 953.7; 22.8;12.8;    20
18/10/2023 02:15:00;    61;//////;; 243.6; 29.3; 953.7; 22.8;12.8;    20
18/10/2023 02:00:00;    61;//////;; 243.6; 29.3; 953.7; 22.8;12.8;    20
18/10/2023 01:45:00;    61;//////;; 243.6; 29.4; 954.0; 23.3;12.9;    20
18/10/2023 01:30:00;    61;//////;; 243.6; 29.4; 954.0; 23.3;12.9;    20
18/10/2023 01:15:00;    61;//////;; 243.6; 29.4; 954.0; 23.3;12.9;    20
18/10/2023 01:00:00;    61;//////;; 243.6; 29.4; 954.0; 23.3;12.9;    20
