Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
10/10/2023 11:15:00;   116;//////;; 463.0;//////; 975.5; 20.6;14.4;   636
10/10/2023 11:00:00;   117;//////;; 463.0;//////; 975.5; 20.6;14.4;   636
10/10/2023 10:45:00;   117;//////;; 463.0;//////; 976.2; 19.0;14.1;   636
10/10/2023 10:30:00;   117;//////;; 463.0;//////; 976.2; 19.0;14.1;   636
10/10/2023 10:15:00;   118;//////;; 463.0;//////; 976.2; 19.0;14.1;   636
10/10/2023 10:00:00;   117;//////;; 463.0;//////; 976.2; 19.0;14.1;   636
10/10/2023 09:45:00;   118;//////;; 463.0;//////; 976.4; 18.4;13.5;   636
10/10/2023 09:30:00;   118;//////;; 463.0;//////; 976.4; 18.4;13.5;   636
10/10/2023 09:15:00;   118;//////;; 463.0;//////; 976.4; 18.4;13.5;   636
10/10/2023 09:00:00;   119;//////;; 463.0;//////; 976.4; 18.4;13.5;   636
10/10/2023 08:45:00;   119;//////;; 463.0;//////; 975.8; 18.2;13.3;   636
10/10/2023 08:30:00;   118;//////;; 463.0;//////; 975.8; 18.2;13.3;   636
10/10/2023 08:15:00;   119;//////;; 463.0;//////; 975.8; 18.2;13.3;   636
10/10/2023 08:00:00;   119;//////;; 463.0;//////; 975.8; 18.2;13.3;   636
10/10/2023 07:45:00;   120;//////;; 463.0;//////; 975.0; 18.3;13.0;   636
10/10/2023 07:30:00;   120;//////;; 463.0;//////; 975.0; 18.3;13.0;   636
10/10/2023 07:15:00;   120;//////;; 463.0;//////; 975.0; 18.3;13.0;   636
10/10/2023 07:00:00;   120;//////;; 463.0;//////; 975.0; 18.3;13.0;   636
10/10/2023 06:45:00;   120;//////;; 463.0;//////; 974.3; 18.6;12.9;   636
10/10/2023 06:30:00;   120;//////;; 463.0;//////; 974.3; 18.6;12.9;   636
10/10/2023 06:15:00;   121;//////;; 463.0;//////; 974.3; 18.6;12.9;   636
10/10/2023 06:00:00;   122;//////;; 463.0;//////; 974.3; 18.6;12.9;   636
10/10/2023 05:45:00;   121;//////;; 463.0;//////; 973.9; 19.1;13.0;   636
10/10/2023 05:30:00;   121;//////;; 463.0;//////; 973.9; 19.1;13.0;   636
10/10/2023 05:15:00;   122;//////;; 463.0;//////; 973.9; 19.1;13.0;   636
10/10/2023 05:00:00;   123;//////;; 463.0;//////; 973.9; 19.1;13.0;   636
10/10/2023 04:45:00;   123;//////;; 463.0;//////; 973.3; 19.7;13.0;   636
10/10/2023 04:30:00;   123;//////;; 463.0;//////; 973.3; 19.7;13.0;   636
10/10/2023 04:15:00;   124;//////;; 463.0;//////; 973.3; 19.7;13.0;   636
10/10/2023 04:00:00;   123;//////;; 463.0;//////; 973.3; 19.7;13.0;   636
10/10/2023 03:45:00;   124;//////;; 463.0;//////; 973.1; 20.4;13.0;   636
10/10/2023 03:30:00;   124;//////;; 463.0;//////; 973.1; 20.4;13.0;   636
10/10/2023 03:15:00;   124;//////;; 463.0;//////; 973.1; 20.4;13.0;   636
10/10/2023 03:00:00;   125;//////;; 463.0;//////; 973.1; 20.4;13.0;   636
10/10/2023 02:45:00;   125;//////;; 463.0;//////; 973.2; 21.0;13.0;   636
10/10/2023 02:30:00;   126;//////;; 463.0;//////; 973.2; 21.0;13.0;   636
10/10/2023 02:15:00;   126;//////;; 463.0;//////; 973.2; 21.0;13.0;   636
10/10/2023 02:00:00;   125;//////;; 463.0;//////; 973.2; 21.0;13.0;   636
10/10/2023 01:45:00;   127;//////;; 463.0;//////; 973.2; 21.8;13.0;   636
10/10/2023 01:30:00;   127;//////;; 463.0;//////; 973.2; 21.8;13.0;   636
10/10/2023 01:15:00;   128;//////;; 463.0;//////; 973.2; 21.8;13.0;   636
10/10/2023 01:00:00;   127;//////;; 463.0;//////; 973.2; 21.8;13.0;   636
10/10/2023 00:45:00;   128;//////;; 463.0;//////; 973.3; 22.7;13.0;   636
10/10/2023 00:30:00;   128;//////;; 463.0;//////; 973.3; 22.7;13.0;   636
10/10/2023 00:15:00;   128;//////;; 463.0;//////; 973.3; 22.7;13.0;   636
10/10/2023 00:00:00;   128;//////;; 463.0;//////; 973.3; 22.7;13.0;   636
09/10/2023 23:45:00;   128;//////;; 463.0;//////; 973.4; 23.7;13.0;   636
09/10/2023 23:30:00;   128;//////;; 463.0;//////; 973.4; 23.7;13.0;   636
09/10/2023 23:15:00;   130;//////;; 463.0;//////; 973.4; 23.7;13.0;   636
09/10/2023 23:00:00;   128;//////;; 463.0;//////; 973.4; 23.7;13.0;   636
09/10/2023 22:45:00;   130;//////;; 463.0;//////; 973.3; 24.8;13.0;   636
09/10/2023 22:30:00;   130;//////;; 463.0;//////; 973.3; 24.8;13.0;   636
09/10/2023 22:15:00;   130;//////;; 463.0;//////; 973.3; 24.8;13.0;   636
09/10/2023 22:00:00;   130;//////;; 463.0;//////; 973.3; 24.8;13.0;   636
09/10/2023 21:45:00;   131;//////;; 463.0;//////; 973.0; 26.3;13.1;   636
09/10/2023 21:30:00;   131;//////;; 463.0;//////; 973.0; 26.3;13.1;   636
09/10/2023 21:15:00;   132;//////;; 463.0;//////; 973.0; 26.3;13.1;   636
09/10/2023 21:00:00;   132;//////;; 463.0;//////; 973.0; 26.3;13.1;   636
09/10/2023 20:45:00;   132;//////;; 463.0;//////; 972.3; 28.1;13.1;   636
09/10/2023 20:30:00;   133;//////;; 463.0;//////; 972.3; 28.1;13.1;   636
09/10/2023 20:15:00;   135;//////;; 463.0;//////; 972.3; 28.1;13.1;   636
09/10/2023 20:00:00;   134;//////;; 463.0;//////; 972.3; 28.1;13.1;   636
09/10/2023 19:45:00;   134;//////;; 463.0;//////; 971.5; 30.3;13.2;   636
09/10/2023 19:30:00;   136;//////;; 463.0;//////; 971.5; 30.3;13.2;   636
09/10/2023 19:15:00;   135;//////;; 463.0;//////; 971.5; 30.3;13.2;   636
09/10/2023 19:00:00;   135;//////;; 463.0;//////; 971.5; 30.3;13.2;   636
09/10/2023 18:45:00;   136;//////;; 463.0;//////; 970.4; 32.4;13.6;   636
09/10/2023 18:30:00;   136;//////;; 463.0;//////; 970.4; 32.4;13.6;   636
09/10/2023 18:15:00;   138;//////;; 463.0;//////; 970.4; 32.4;13.6;   636
09/10/2023 18:00:00;   138;//////;; 463.0;//////; 970.4; 32.4;13.6;   636
09/10/2023 17:45:00;   140;//////;; 463.0;//////; 969.5; 33.7;13.6;   636
09/10/2023 17:30:00;   141;//////;; 463.0;//////; 969.5; 33.7;13.6;   636
09/10/2023 17:15:00;   141;//////;; 463.0;//////; 969.5; 33.7;13.6;   636
09/10/2023 17:00:00;   141;//////;; 463.0;//////; 969.5; 33.7;13.6;   636
09/10/2023 16:45:00;   141;//////;; 463.0;//////; 969.0; 33.5;13.8;   636
09/10/2023 16:30:00;   143;//////;; 463.0;//////; 969.0; 33.5;13.8;   636
09/10/2023 16:15:00;   143;//////;; 463.0;//////; 969.0; 33.5;13.8;   636
09/10/2023 16:00:00;   143;//////;; 463.0;//////; 969.0; 33.5;13.8;   636
09/10/2023 15:45:00;   145;//////;; 463.0;//////; 969.1; 30.5;14.1;   636
09/10/2023 15:30:00;   144;//////;; 463.0;//////; 969.1; 30.5;14.1;   636
09/10/2023 15:15:00;   146;//////;; 463.0;//////; 969.1; 30.5;14.1;   636
09/10/2023 15:00:00;   147;//////;; 463.0;//////; 969.1; 30.5;14.1;   636
09/10/2023 14:45:00;   147;//////;; 463.0;//////; 969.6; 27.6;14.1;   636
09/10/2023 14:30:00;   147;//////;; 463.0;//////; 969.6; 27.6;14.1;   636
09/10/2023 14:15:00;   147;//////;; 463.0;//////; 969.6; 27.6;14.1;   636
09/10/2023 14:00:00;   147;//////;; 463.0;//////; 969.6; 27.6;14.1;   636
09/10/2023 13:45:00;   148;//////;; 463.0;//////; 970.6; 25.5;14.2;   636
09/10/2023 13:30:00;   143;//////;; 463.0;//////; 970.6; 25.5;14.2;   636
09/10/2023 13:15:00;   147;//////;; 463.0;//////; 970.6; 25.5;14.2;   636
09/10/2023 13:00:00;   146;//////;; 463.0;//////; 970.6; 25.5;14.2;   636
09/10/2023 12:45:00;   148;//////;; 463.0;//////; 971.0; 23.6;14.2;   636
09/10/2023 12:30:00;   149;//////;; 463.0;//////; 971.0; 23.6;14.2;   636
09/10/2023 12:15:00;   149;//////;; 463.0;//////; 971.0; 23.6;14.2;   636
09/10/2023 12:00:00;   148;//////;; 463.0;//////; 971.0; 23.6;14.2;   636
09/10/2023 11:45:00;   150;//////;; 463.0;//////; 971.2; 21.7;14.3;   636
09/10/2023 11:30:00;   150;//////;; 463.0;//////; 971.2; 21.7;14.3;   636
09/10/2023 11:15:00;   150;//////;; 463.0;//////; 971.2; 21.7;14.3;   636
09/10/2023 11:00:00;   151;//////;; 463.0;//////; 971.2; 21.7;14.3;   636
09/10/2023 10:45:00;   153;//////;; 463.0;//////; 971.2; 19.4;14.3;   636
09/10/2023 10:30:00;   153;//////;; 463.0;//////; 971.2; 19.4;14.3;   636
09/10/2023 10:15:00;   153;//////;; 463.0;//////; 971.2; 19.4;14.3;   636
09/10/2023 10:00:00;   156;//////;; 463.0;//////; 971.2; 19.4;14.3;   636
09/10/2023 09:45:00;   157;//////;; 463.0;//////; 971.1; 17.7;13.6;   636
09/10/2023 09:30:00;   159;//////;; 463.0;//////; 971.1; 17.7;13.6;   636
09/10/2023 09:15:00;   159;//////;; 463.0;//////; 971.1; 17.7;13.6;   636
09/10/2023 09:00:00;   159;//////;; 463.0;//////; 971.1; 17.7;13.6;   636
09/10/2023 08:45:00;   161;//////;; 463.0;//////; 970.5; 17.0;13.0;   636
09/10/2023 08:30:00;   163;//////;; 463.0;//////; 970.5; 17.0;13.0;   636
09/10/2023 08:15:00;   162;//////;; 463.0;//////; 970.5; 17.0;13.0;   636
09/10/2023 08:00:00;   166;//////;; 463.0;//////; 970.5; 17.0;13.0;   636
09/10/2023 07:45:00;   169;//////;; 463.0;//////; 970.0; 16.9;12.8;   636
09/10/2023 07:30:00;   171;//////;; 463.0;//////; 970.0; 16.9;12.8;   636
09/10/2023 07:15:00;   174;//////;; 463.0;//////; 970.0; 16.9;12.8;   636
09/10/2023 07:00:00;   177;//////;; 463.0;//////; 970.0; 16.9;12.8;   636
09/10/2023 06:45:00;   179;//////;; 463.0;//////; 969.1; 17.1;12.8;   636
09/10/2023 06:30:00;   180;//////;; 463.0;//////; 969.1; 17.1;12.8;   636
09/10/2023 06:15:00;   175;//////;; 463.0;//////; 969.1; 17.1;12.8;   636
09/10/2023 06:00:00;   174;//////;; 463.0;//////; 969.1; 17.1;12.8;   636
09/10/2023 05:45:00;   173;//////;; 463.0;//////; 968.7; 17.3;12.8;   636
09/10/2023 05:30:00;   173;//////;; 463.0;//////; 968.7; 17.3;12.8;   636
09/10/2023 05:15:00;   178;//////;; 463.0;//////; 968.7; 17.3;12.8;   636
09/10/2023 05:00:00;   182;//////;; 463.0;//////; 968.7; 17.3;12.8;   636
09/10/2023 04:45:00;   182;//////;; 463.0;//////; 968.0; 17.4;12.8;   636
09/10/2023 04:30:00;   179;//////;; 463.0;//////; 968.0; 17.4;12.8;   636
09/10/2023 04:15:00;   175;//////;; 463.0;//////; 968.0; 17.4;12.8;   636
09/10/2023 04:00:00;   177;//////;; 463.0;//////; 968.0; 17.4;12.8;   636
09/10/2023 03:45:00;   178;//////;; 463.0;//////; 967.5; 17.5;12.8;   636
09/10/2023 03:30:00;   182;//////;; 463.0;//////; 967.5; 17.5;12.8;   636
09/10/2023 03:15:00;   184;//////;; 463.0;//////; 967.5; 17.5;12.8;   636
09/10/2023 03:00:00;   185;//////;; 463.0;//////; 967.5; 17.5;12.8;   636
09/10/2023 02:45:00;   186;//////;; 463.0;//////; 967.6; 17.6;12.8;   636
09/10/2023 02:30:00;   188;//////;; 463.0;//////; 967.6; 17.6;12.8;   636
09/10/2023 02:15:00;   190;//////;; 463.0;//////; 967.6; 17.6;12.8;   636
09/10/2023 02:00:00;   190;//////;; 463.0;//////; 967.6; 17.6;12.8;   636
09/10/2023 01:45:00;   189;//////;; 463.0;//////; 968.4; 17.7;12.8;   636
09/10/2023 01:30:00;   193;//////;; 463.0;//////; 968.4; 17.7;12.8;   636
09/10/2023 01:15:00;   196;//////;; 463.0;//////; 968.4; 17.7;12.8;   636
09/10/2023 01:00:00;   202;//////;; 463.0;//////; 968.4; 17.7;12.8;   636
09/10/2023 00:45:00;   205;//////;; 463.0;//////; 969.4; 17.8;12.8;   636
09/10/2023 00:30:00;   207;//////;; 463.0;//////; 969.4; 17.8;12.8;   636
09/10/2023 00:15:00;   208;//////;; 463.0;//////; 969.4; 17.8;12.8;   636
09/10/2023 00:00:00;   213;//////;; 463.0;//////; 969.4; 17.8;12.8;   636
08/10/2023 23:45:00;   215;//////;; 463.0;//////; 969.4; 17.9;12.8;   636
08/10/2023 23:30:00;   219;//////;; 463.0;//////; 969.4; 17.9;12.8;   636
08/10/2023 23:15:00;   229;//////;; 463.0;//////; 969.4; 17.9;12.8;   636
08/10/2023 23:00:00;   235;//////;; 463.0;//////; 969.4; 17.9;12.8;   636
08/10/2023 22:45:00;   242;//////;; 463.0;//////; 968.8; 18.0;12.8;   636
08/10/2023 22:30:00;   249;//////;; 463.0;//////; 968.8; 18.0;12.8;   636
08/10/2023 22:15:00;   252;//////;; 463.0;//////; 968.8; 18.0;12.8;   636
08/10/2023 22:00:00;   257;//////;; 463.0;//////; 968.8; 18.0;12.8;   636
08/10/2023 21:45:00;   278;//////;; 463.0;//////; 968.2; 18.1;12.8;   636
08/10/2023 21:30:00;   286;//////;; 463.0;//////; 968.2; 18.1;12.8;   636
08/10/2023 21:15:00;   298;//////;; 463.0;//////; 968.2; 18.1;12.8;   636
08/10/2023 21:00:00;   307;//////;; 463.0;//////; 968.2; 18.1;12.8;   636
08/10/2023 20:45:00;   307;//////;; 463.0;//////; 967.4; 18.2;12.8;   636
08/10/2023 20:30:00;   312;//////;; 463.0;//////; 967.4; 18.2;12.8;   636
08/10/2023 20:15:00;   325;//////;; 463.0;//////; 967.4; 18.2;12.8;   636
08/10/2023 20:00:00;   330;//////;; 463.0;//////; 967.4; 18.2;12.8;   636
08/10/2023 19:45:00;   335;//////;; 463.0;//////; 964.8; 18.3;12.8;   636
08/10/2023 19:30:00;   340;//////;; 463.0;//////; 964.8; 18.3;12.8;   636
08/10/2023 19:15:00;   351;//////;; 463.0;//////; 964.8; 18.3;12.8;   636
08/10/2023 19:00:00;   354;//////;; 462.6;//////; 964.8; 18.3;12.8;   636
08/10/2023 18:45:00;   366;//////;; 462.6;//////; 966.5; 18.5;12.9;   636
08/10/2023 18:30:00;   371;//////;; 462.4;//////; 966.5; 18.5;12.9;   636
08/10/2023 18:15:00;   374;//////;; 462.0;//////; 966.5; 18.5;12.9;   636
08/10/2023 18:00:00;   375;//////;; 460.6;//////; 966.5; 18.5;12.9;   636
08/10/2023 17:45:00;   376;//////;; 459.2;//////; 967.9; 18.6;13.0;   636
08/10/2023 17:30:00;   383;//////;; 458.0;//////; 967.9; 18.6;13.0;   636
08/10/2023 17:15:00;   380;//////;; 457.0;//////; 967.9; 18.6;13.0;   636
08/10/2023 17:00:00;   376;//////;; 455.2;//////; 967.9; 18.6;13.0;   636
08/10/2023 16:45:00;   375;//////;; 453.4;//////; 968.3; 18.7;13.2;   636
08/10/2023 16:30:00;   370;//////;; 451.2;//////; 968.3; 18.7;13.2;   636
08/10/2023 16:15:00;   361;//////;; 450.0;//////; 968.3; 18.7;13.2;   636
08/10/2023 16:00:00;   350;//////;; 448.2;//////; 968.3; 18.7;13.2;   636
08/10/2023 15:45:00;   343;//////;; 446.2;//////; 968.5; 18.7;13.2;   636
08/10/2023 15:30:00;   337;//////;; 443.2;//////; 968.5; 18.7;13.2;   636
08/10/2023 15:15:00;   337;//////;; 440.0;//////; 968.5; 18.7;13.2;   636
08/10/2023 15:00:00;   333;//////;; 437.0;//////; 968.5; 18.7;13.2;   636
08/10/2023 14:45:00;   334;//////;; 434.0;//////; 967.6; 18.8;13.3;   636
08/10/2023 14:30:00;   334;//////;; 431.4;//////; 967.6; 18.8;13.3;   636
08/10/2023 14:15:00;   334;//////;; 429.2;//////; 967.6; 18.8;13.3;   636
08/10/2023 14:00:00;   339;//////;; 427.4;//////; 967.6; 18.8;13.3;   636
08/10/2023 13:45:00;   340;//////;; 425.4;//////; 968.6; 18.8;13.2;   636
08/10/2023 13:30:00;   345;//////;; 423.4;//////; 968.6; 18.8;13.2;   636
08/10/2023 13:15:00;   337;//////;; 421.6;//////; 968.6; 18.8;13.2;   636
08/10/2023 13:00:00;   330;//////;; 420.4;//////; 968.6; 18.8;13.2;   636
08/10/2023 12:45:00;   322;//////;; 419.4;//////; 969.6; 18.8;13.0;   636
08/10/2023 12:30:00;   315;//////;; 418.2;//////; 969.6; 18.8;13.0;   636
08/10/2023 12:15:00;   300;//////;; 412.8;//////; 969.6; 18.8;13.0;   636
08/10/2023 12:00:00;   280;//////;; 410.8;//////; 969.6; 18.8;13.0;   636
08/10/2023 11:45:00;   261;//////;; 409.0;//////; 969.4; 18.8;12.9;   636
08/10/2023 11:30:00;   235;//////;; 405.6;//////; 969.4; 18.8;12.9;   636
08/10/2023 11:15:00;   196;//////;; 401.8;//////; 969.4; 18.8;12.9;   636
08/10/2023 11:00:00;   171;//////;; 397.8;//////; 969.4; 18.8;12.9;   636
08/10/2023 10:45:00;   166;//////;; 392.8;//////; 969.9; 18.9;12.9;   636
08/10/2023 10:30:00;   159;//////;; 388.2;//////; 969.9; 18.9;12.9;   636
08/10/2023 10:15:00;   144;//////;; 384.2;//////; 969.9; 18.9;12.9;   636
08/10/2023 10:00:00;   142;//////;; 381.2;//////; 969.9; 18.9;12.9;   636
08/10/2023 09:45:00;   144;//////;; 378.2;//////; 969.5; 18.9;12.9;   636
08/10/2023 09:30:00;   147;//////;; 377.0;//////; 969.5; 18.9;12.9;   636
08/10/2023 09:15:00;   146;//////;; 375.4;//////; 969.5; 18.9;12.9;   636
08/10/2023 09:00:00;   143;//////;; 374.4;//////; 969.5; 18.9;12.9;   636
08/10/2023 08:45:00;   141;//////;; 374.2;//////; 969.4; 18.7;12.9;   636
08/10/2023 08:30:00;   142;//////;; 374.2;//////; 969.4; 18.7;12.9;   636
08/10/2023 08:15:00;   143;//////;; 374.2;//////; 969.4; 18.7;12.9;   636
08/10/2023 08:00:00;   146;//////;; 374.2;//////; 969.4; 18.7;12.9;   636
08/10/2023 07:45:00;   143;//////;; 374.2;//////; 969.7; 18.6;12.8;   636
08/10/2023 07:30:00;   147;//////;; 374.2;//////; 969.7; 18.6;12.8;   636
08/10/2023 07:15:00;   143;//////;; 374.2;//////; 969.7; 18.6;12.8;   636
08/10/2023 07:00:00;   148;//////;; 374.2;//////; 969.7; 18.6;12.8;   636
08/10/2023 06:45:00;   148;//////;; 374.2;//////; 971.1; 18.6;12.8;   636
08/10/2023 06:30:00;   149;//////;; 374.2;//////; 971.1; 18.6;12.8;   636
08/10/2023 06:15:00;   147;//////;; 374.2;//////; 971.1; 18.6;12.8;   636
08/10/2023 06:00:00;   144;//////;; 374.2;//////; 971.1; 18.6;12.8;   636
08/10/2023 05:45:00;   145;//////;; 374.2;//////; 970.1; 18.5;12.8;   636
08/10/2023 05:30:00;   146;//////;; 374.2;//////; 970.1; 18.5;12.8;   636
08/10/2023 05:15:00;   151;//////;; 374.2;//////; 970.1; 18.5;12.8;   636
08/10/2023 05:00:00;   153;//////;; 374.2;//////; 970.1; 18.5;12.8;   636
08/10/2023 04:45:00;   156;//////;; 374.2;//////; 968.3; 18.5;12.8;   636
08/10/2023 04:30:00;   156;//////;; 374.2;//////; 968.3; 18.5;12.8;   636
08/10/2023 04:15:00;   156;//////;; 374.2;//////; 968.3; 18.5;12.8;   636
08/10/2023 04:00:00;   158;//////;; 374.2;//////; 968.3; 18.5;12.8;   636
08/10/2023 03:45:00;   159;//////;; 374.2;//////; 969.7; 18.5;12.8;   636
08/10/2023 03:30:00;   160;//////;; 374.2;//////; 969.7; 18.5;12.8;   636
08/10/2023 03:15:00;   162;//////;; 374.2;//////; 969.7; 18.5;12.8;   636
08/10/2023 03:00:00;   164;//////;; 374.2;//////; 969.7; 18.5;12.8;   636
08/10/2023 02:45:00;   165;//////;; 374.2;//////; 969.8; 18.5;12.8;   636
08/10/2023 02:30:00;   168;//////;; 374.2;//////; 969.8; 18.5;12.8;   636
08/10/2023 02:15:00;   171;//////;; 374.2;//////; 969.8; 18.5;12.8;   636
08/10/2023 02:00:00;   171;//////;; 374.2;//////; 969.8; 18.5;12.8;   636
08/10/2023 01:45:00;   172;//////;; 374.2;//////; 970.4; 18.6;12.8;   636
08/10/2023 01:30:00;   169;//////;; 374.2;//////; 970.4; 18.6;12.8;   636
08/10/2023 01:15:00;   168;//////;; 374.2;//////; 970.4; 18.6;12.8;   636
08/10/2023 01:00:00;   166;//////;; 374.2;//////; 970.4; 18.6;12.8;   636
08/10/2023 00:45:00;   165;//////;; 374.2;//////; 971.6; 18.7;12.8;   636
08/10/2023 00:30:00;   167;//////;; 374.2;//////; 971.6; 18.7;12.8;   636
08/10/2023 00:15:00;   168;//////;; 374.2;//////; 971.6; 18.7;12.8;   636
08/10/2023 00:00:00;   173;//////;; 374.2;//////; 971.6; 18.7;12.8;   636
07/10/2023 23:45:00;   174;//////;; 374.2;//////; 972.0; 18.8;12.8;   636
07/10/2023 23:30:00;   169;//////;; 374.0;//////; 972.0; 18.8;12.8;   636
07/10/2023 23:15:00;   168;//////;; 374.0;//////; 972.0; 18.8;12.8;   636
07/10/2023 23:00:00;   171;//////;; 374.0;//////; 972.0; 18.8;12.8;   636
07/10/2023 22:45:00;   174;//////;; 374.0;//////; 971.1; 19.0;12.8;   636
07/10/2023 22:30:00;   177;//////;; 374.0;//////; 971.1; 19.0;12.8;   636
07/10/2023 22:15:00;   180;//////;; 374.0;//////; 971.1; 19.0;12.8;   636
07/10/2023 22:00:00;   183;//////;; 374.0;//////; 971.1; 19.0;12.8;   636
07/10/2023 20:45:00;   192;//////;; 374.0;//////; 970.4; 19.6;12.9;   636
07/10/2023 20:30:00;   196;//////;; 374.0;//////; 970.4; 19.6;12.9;   636
07/10/2023 20:15:00;   202;//////;; 374.0;//////; 970.4; 19.6;12.9;   636
07/10/2023 20:00:00;   206;//////;; 374.0;//////; 970.4; 19.6;12.9;   636
07/10/2023 19:45:00;   210;//////;; 374.0;//////; 970.1; 19.9;13.0;   636
07/10/2023 19:30:00;   215;//////;; 374.0;//////; 970.1; 19.9;13.0;   636
07/10/2023 19:15:00;   217;//////;; 374.0;//////; 970.1; 19.9;13.0;   636
07/10/2023 19:00:00;   221;//////;; 374.0;//////; 970.1; 19.9;13.0;   636
07/10/2023 18:45:00;   223;//////;; 374.0;//////; 969.1; 20.1;13.1;   636
07/10/2023 18:30:00;   226;//////;; 374.0;//////; 969.1; 20.1;13.1;   636
07/10/2023 18:15:00;   228;//////;; 374.0;//////; 969.1; 20.1;13.1;   636
07/10/2023 18:00:00;   230;//////;; 374.0;//////; 969.1; 20.1;13.1;   636
07/10/2023 17:45:00;   234;//////;; 373.8;//////; 969.8; 20.1;13.2;   636
07/10/2023 17:30:00;   239;//////;; 373.2;//////; 969.8; 20.1;13.2;   636
07/10/2023 17:15:00;   246;//////;; 373.0;//////; 969.8; 20.1;13.2;   636
07/10/2023 17:00:00;   252;//////;; 372.8;//////; 969.8; 20.1;13.2;   636
07/10/2023 16:45:00;   259;//////;; 372.2;//////; 969.4; 20.0;13.2;   636
07/10/2023 16:30:00;   267;//////;; 371.4;//////; 969.4; 20.0;13.2;   636
07/10/2023 16:15:00;   271;//////;; 370.6;//////; 969.4; 20.0;13.2;   636
07/10/2023 16:00:00;   276;//////;; 370.4;//////; 969.4; 20.0;13.2;   636
07/10/2023 15:45:00;   289;//////;; 370.4;//////; 969.5; 19.7;13.5;   636
07/10/2023 15:30:00;   304;//////;; 370.4;//////; 969.5; 19.7;13.5;   636
07/10/2023 15:15:00;   311;//////;; 370.4;//////; 969.5; 19.7;13.5;   636
07/10/2023 15:00:00;   322;//////;; 370.4;//////; 969.5; 19.7;13.5;   636
07/10/2023 14:45:00;   328;//////;; 370.2;//////; 969.0; 19.3;13.0;   636
07/10/2023 14:30:00;   337;//////;; 369.8;//////; 969.0; 19.3;13.0;   636
07/10/2023 14:15:00;   348;//////;; 368.8;//////; 969.0; 19.3;13.0;   636
07/10/2023 14:00:00;   361;//////;; 368.2;//////; 969.0; 19.3;13.0;   636
07/10/2023 13:45:00;   373;//////;; 368.0;//////; 969.3; 19.1;13.0;   636
07/10/2023 13:30:00;   385;//////;; 367.8;//////; 969.3; 19.1;13.0;   636
07/10/2023 13:15:00;   396;//////;; 367.4;//////; 969.3; 19.1;13.0;   636
07/10/2023 13:00:00;   406;//////;; 367.0;//////; 969.3; 19.1;13.0;   636
07/10/2023 12:45:00;   418;//////;; 365.8;//////; 969.7; 18.9;12.9;   636
07/10/2023 12:30:00;   423;//////;; 364.2;//////; 969.7; 18.9;12.9;   636
07/10/2023 12:15:00;   425;//////;; 363.0;//////; 969.7; 18.9;12.9;   636
07/10/2023 12:00:00;   421;//////;; 362.4;//////; 969.7; 18.9;12.9;   636
07/10/2023 11:45:00;   409;//////;; 361.0;//////; 969.5; 18.8;12.8;   636
07/10/2023 11:30:00;   394;//////;; 359.4;//////; 969.5; 18.8;12.8;   636
07/10/2023 11:15:00;   372;//////;; 357.2;//////; 969.5; 18.8;12.8;   636
07/10/2023 11:00:00;   352;//////;; 355.0;//////; 969.5; 18.8;12.8;   636
07/10/2023 10:45:00;   331;//////;; 353.0;//////; 969.6; 18.7;12.8;   636
07/10/2023 10:30:00;   315;//////;; 350.8;//////; 969.6; 18.7;12.8;   636
07/10/2023 10:15:00;   300;//////;; 348.8;//////; 969.6; 18.7;12.8;   636
07/10/2023 10:00:00;   281;//////;; 345.8;//////; 969.6; 18.7;12.8;   636
07/10/2023 09:45:00;   263;//////;; 342.4;//////; 968.9; 18.7;12.8;   636
07/10/2023 09:30:00;   238;//////;; 339.6;//////; 968.9; 18.7;12.8;   636
07/10/2023 09:15:00;   204;//////;; 336.6;//////; 968.9; 18.7;12.8;   636
07/10/2023 09:00:00;   168;//////;; 334.8;//////; 968.9; 18.7;12.8;   636
07/10/2023 08:45:00;   141;//////;; 330.6;//////; 968.1; 18.7;12.8;   636
07/10/2023 08:30:00;   124;//////;; 316.0;//////; 968.1; 18.7;12.8;   636
07/10/2023 08:15:00;   115;//////;; 304.8;//////; 968.1; 18.7;12.8;   636
07/10/2023 08:00:00;   115;//////;; 298.0;//////; 968.1; 18.7;12.8;   636
07/10/2023 07:45:00;   113;//////;; 294.4;//////; 966.0; 18.6;12.8;   636
07/10/2023 07:30:00;   114;//////;; 294.4;//////; 966.0; 18.6;12.8;   636
07/10/2023 07:15:00;   114;//////;; 294.4;//////; 966.0; 18.6;12.8;   636
