Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
13/10/2023 06:45:00;   240;//////;; 139.2; 15.1;1020.9; 12.7;13.2;    85
13/10/2023 06:30:00;   241;//////;; 139.2; 15.1;1020.9; 12.7;13.2;    85
13/10/2023 06:15:00;   241;//////;; 139.2; 15.1;1020.9; 12.7;13.2;    85
13/10/2023 06:00:00;   242;//////;; 139.2; 15.2;1020.2; 12.6;12.8;    85
13/10/2023 05:45:00;   242;//////;; 139.2; 15.2;1020.2; 12.6;12.8;    85
13/10/2023 05:30:00;   243;//////;; 139.2; 15.2;1020.2; 12.6;12.8;    85
13/10/2023 05:15:00;   243;//////;; 139.2; 15.2;1020.2; 12.6;12.8;    85
13/10/2023 05:00:00;   244;//////;; 139.2; 15.2;1019.5; 13.0;12.9;    85
13/10/2023 04:45:00;   244;//////;; 139.2; 15.2;1019.5; 13.0;12.9;    85
13/10/2023 04:30:00;   245;//////;; 139.2; 15.2;1019.5; 13.0;12.9;    85
13/10/2023 04:15:00;   245;//////;; 139.2; 15.2;1019.5; 13.0;12.9;    85
13/10/2023 04:00:00;   246;//////;; 139.2; 15.2;1018.9; 13.1;12.9;    85
13/10/2023 03:45:00;   246;//////;; 139.0; 15.2;1018.9; 13.1;12.9;    85
13/10/2023 03:30:00;   247;//////;; 139.0; 15.2;1018.9; 13.1;12.9;    85
13/10/2023 03:15:00;   248;//////;; 139.0; 15.2;1018.9; 13.1;12.9;    85
13/10/2023 03:00:00;   248;//////;; 139.0; 15.4;1018.6; 13.2;12.9;    85
13/10/2023 02:45:00;   249;//////;; 139.0; 15.4;1018.6; 13.2;12.9;    85
13/10/2023 02:30:00;   249;//////;; 139.0; 15.4;1018.6; 13.2;12.9;    85
13/10/2023 02:15:00;   250;//////;; 139.0; 15.4;1018.6; 13.2;12.9;    85
13/10/2023 02:00:00;   251;//////;; 139.0; 15.4;1019.0; 13.3;12.9;    85
13/10/2023 01:45:00;   251;//////;; 139.0; 15.4;1019.0; 13.3;12.9;    85
13/10/2023 01:30:00;   252;//////;; 139.0; 15.4;1019.0; 13.3;12.9;    85
13/10/2023 01:15:00;   252;//////;; 139.0; 15.4;1019.0; 13.3;12.9;    85
13/10/2023 01:00:00;   253;//////;; 139.0; 15.5;1019.1; 13.4;12.9;    85
13/10/2023 00:45:00;   254;//////;; 139.0; 15.5;1019.1; 13.4;12.9;    85
13/10/2023 00:30:00;   254;//////;; 139.0; 15.5;1019.1; 13.4;12.9;    85
13/10/2023 00:15:00;   255;//////;; 139.0; 15.5;1019.1; 13.4;12.9;    85
13/10/2023 00:00:00;   255;//////;; 139.0; 15.6;1019.5; 13.6;12.9;    85
12/10/2023 23:45:00;   256;//////;; 139.0; 15.6;1019.5; 13.6;12.9;    85
12/10/2023 23:30:00;   257;//////;; 139.0; 15.6;1019.5; 13.6;12.9;    85
12/10/2023 23:15:00;   257;//////;; 139.0; 15.6;1019.5; 13.6;12.9;    85
12/10/2023 23:00:00;   258;//////;; 139.0; 15.6;1019.5; 13.6;12.9;    85
12/10/2023 22:45:00;   258;//////;; 139.0; 15.6;1019.5; 13.6;12.9;    85
12/10/2023 22:30:00;   259;//////;; 139.0; 15.6;1019.5; 13.6;12.9;    85
12/10/2023 22:15:00;   260;//////;; 139.0; 15.6;1019.5; 13.6;12.9;    85
12/10/2023 22:00:00;   260;//////;; 139.0; 15.8;1019.3; 13.8;13.0;    85
12/10/2023 21:45:00;   261;//////;; 139.0; 15.8;1019.3; 13.8;13.0;    85
12/10/2023 21:30:00;   261;//////;; 139.0; 15.8;1019.3; 13.8;13.0;    85
12/10/2023 21:15:00;   262;//////;; 139.0; 15.8;1019.3; 13.8;13.0;    85
12/10/2023 21:00:00;   263;//////;; 139.0; 15.9;1018.8; 14.0;13.0;    85
12/10/2023 20:45:00;   263;//////;; 139.0; 15.9;1018.8; 14.0;13.0;    85
12/10/2023 20:30:00;   264;//////;; 139.0; 15.9;1018.8; 14.0;13.0;    85
12/10/2023 20:15:00;   264;//////;; 139.0; 15.9;1018.8; 14.0;13.0;    85
12/10/2023 20:00:00;   264;//////;; 139.0; 16.0;1018.0; 14.3;13.0;    85
12/10/2023 19:45:00;   265;//////;; 139.0; 16.0;1018.0; 14.3;13.0;    85
12/10/2023 19:30:00;   266;//////;; 139.0; 16.0;1018.0; 14.3;13.0;    85
12/10/2023 19:15:00;   266;//////;; 139.0; 16.0;1018.0; 14.3;13.0;    85
12/10/2023 19:00:00;   267;//////;; 139.0; 16.1;1017.3; 14.6;13.0;    85
12/10/2023 18:45:00;   267;//////;; 139.0; 16.1;1017.3; 14.6;13.0;    85
12/10/2023 18:30:00;   268;//////;; 139.0; 16.1;1017.3; 14.6;13.0;    85
12/10/2023 18:15:00;   268;//////;; 139.0; 16.1;1017.3; 14.6;13.0;    85
12/10/2023 18:00:00;   269;//////;; 139.0; 16.1;1016.6; 15.1;13.5;    85
12/10/2023 17:45:00;   269;//////;; 139.0; 16.1;1016.6; 15.1;13.5;    85
12/10/2023 17:30:00;   269;//////;; 139.0; 16.1;1016.6; 15.1;13.5;    85
12/10/2023 17:15:00;   270;//////;; 139.0; 16.1;1016.6; 15.1;13.5;    85
12/10/2023 17:00:00;   270;//////;; 139.0; 16.3;1015.7; 15.5;14.5;    85
12/10/2023 16:45:00;   271;//////;; 139.0; 16.3;1015.7; 15.5;14.5;    85
12/10/2023 16:30:00;   271;//////;; 139.0; 16.3;1015.7; 15.5;14.5;    85
12/10/2023 16:15:00;   271;//////;; 139.0; 16.3;1015.7; 15.5;14.5;    85
12/10/2023 16:00:00;   271;//////;; 139.0; 16.4;1015.4; 15.8;14.5;    85
12/10/2023 15:45:00;   271;//////;; 139.0; 16.4;1015.4; 15.8;14.5;    85
12/10/2023 15:30:00;   272;//////;; 139.0; 16.4;1015.4; 15.8;14.5;    85
12/10/2023 15:15:00;   272;//////;; 139.0; 16.4;1015.4; 15.8;14.5;    85
12/10/2023 15:00:00;   272;//////;; 139.0; 16.5;1015.1; 15.9;14.5;    85
12/10/2023 14:45:00;   272;//////;; 139.0; 16.5;1015.1; 15.9;14.5;    85
12/10/2023 14:30:00;   272;//////;; 139.0; 16.5;1015.1; 15.9;14.5;    85
12/10/2023 14:15:00;   272;//////;; 139.0; 16.5;1015.1; 15.9;14.5;    85
12/10/2023 14:00:00;   272;//////;; 139.0; 16.6;1015.3; 15.5;14.5;    85
12/10/2023 13:45:00;   272;//////;; 139.0; 16.6;1015.3; 15.5;14.5;    85
12/10/2023 13:30:00;   272;//////;; 139.0; 16.6;1015.3; 15.5;14.5;    85
12/10/2023 13:15:00;   271;//////;; 139.0; 16.6;1015.3; 15.5;14.5;    85
12/10/2023 13:00:00;   271;//////;; 139.0; 16.6;1015.6; 15.0;14.3;    85
12/10/2023 12:45:00;   270;//////;; 139.0; 16.6;1015.6; 15.0;14.3;    85
12/10/2023 12:30:00;   270;//////;; 138.8; 16.6;1015.6; 15.0;14.3;    85
12/10/2023 12:15:00;   269;//////;; 138.8; 16.6;1015.6; 15.0;14.3;    85
12/10/2023 12:00:00;   268;//////;; 138.8; 16.6;1015.4; 15.1;13.9;    85
12/10/2023 11:45:00;   267;//////;; 138.8; 16.6;1015.4; 15.1;13.9;    85
12/10/2023 11:30:00;   266;//////;; 138.8; 16.6;1015.4; 15.1;13.9;    85
12/10/2023 11:15:00;   264;//////;; 138.8; 16.6;1015.4; 15.1;13.9;    85
12/10/2023 11:00:00;   262;//////;; 138.8; 16.6;1015.0; 15.1;13.7;    85
12/10/2023 10:45:00;   261;//////;; 138.8; 16.6;1015.0; 15.1;13.7;    85
12/10/2023 10:30:00;   259;//////;; 138.8; 16.6;1015.0; 15.1;13.7;    85
12/10/2023 10:15:00;   257;//////;; 138.8; 16.6;1015.0; 15.1;13.7;    85
12/10/2023 10:00:00;   254;//////;; 138.8; 16.6;1015.6; 15.2;13.5;    85
12/10/2023 09:45:00;   253;//////;; 138.8; 16.6;1015.6; 15.2;13.5;    85
12/10/2023 09:30:00;   251;//////;; 138.8; 16.6;1015.6; 15.2;13.5;    85
12/10/2023 09:15:00;   249;//////;; 138.8; 16.6;1015.6; 15.2;13.5;    85
12/10/2023 09:00:00;   248;//////;; 138.8; 16.7;1014.9; 15.1;13.1;    85
12/10/2023 08:45:00;   247;//////;; 138.8; 16.7;1014.9; 15.1;13.1;    85
12/10/2023 08:30:00;   246;//////;; 138.8; 16.7;1014.9; 15.1;13.1;    85
12/10/2023 08:15:00;   245;//////;; 138.8; 16.7;1014.9; 15.1;13.1;    85
12/10/2023 08:00:00;   244;//////;; 138.8; 16.8;1014.5; 15.1;12.8;    85
12/10/2023 07:45:00;   244;//////;; 138.8; 16.8;1014.5; 15.1;12.8;    85
12/10/2023 07:30:00;   243;//////;; 138.8; 16.8;1014.5; 15.1;12.8;    85
12/10/2023 07:15:00;   243;//////;; 138.8; 16.8;1014.5; 15.1;12.8;    85
12/10/2023 07:00:00;   243;//////;; 138.8; 16.9;1013.8; 15.2;12.8;    85
12/10/2023 06:45:00;   243;//////;; 138.8; 16.9;1013.8; 15.2;12.8;    85
12/10/2023 06:30:00;   243;//////;; 138.8; 16.9;1013.8; 15.2;12.8;    85
12/10/2023 06:15:00;   243;//////;; 138.8; 16.9;1013.8; 15.2;12.8;    85
12/10/2023 06:00:00;   244;//////;; 138.8; 17.1;1013.9; 15.6;12.8;    85
12/10/2023 05:45:00;   244;//////;; 138.8; 17.1;1013.9; 15.6;12.8;    85
12/10/2023 05:30:00;   244;//////;; 138.8; 17.1;1013.9; 15.6;12.8;    85
12/10/2023 05:15:00;   245;//////;; 138.8; 17.1;1013.9; 15.6;12.8;    85
12/10/2023 05:00:00;   245;//////;; 138.8; 17.2;1012.7; 16.1;12.8;    85
12/10/2023 04:45:00;   246;//////;; 138.8; 17.2;1012.7; 16.1;12.8;    85
12/10/2023 04:30:00;   246;//////;; 138.8; 17.2;1012.7; 16.1;12.8;    85
12/10/2023 04:15:00;   246;//////;; 138.8; 17.2;1012.7; 16.1;12.8;    85
12/10/2023 04:00:00;   247;//////;; 138.8; 17.3;1011.9; 16.2;12.8;    85
12/10/2023 03:45:00;   247;//////;; 138.8; 17.3;1011.9; 16.2;12.8;    85
12/10/2023 03:30:00;   248;//////;; 138.8; 17.3;1011.9; 16.2;12.8;    85
12/10/2023 03:15:00;   248;//////;; 138.8; 17.3;1011.9; 16.2;12.8;    85
12/10/2023 03:00:00;   248;//////;; 138.8; 17.5;1011.6; 16.3;12.9;    85
12/10/2023 02:45:00;   249;//////;; 138.8; 17.5;1011.6; 16.3;12.9;    85
12/10/2023 02:30:00;   249;//////;; 138.8; 17.5;1011.6; 16.3;12.9;    85
12/10/2023 02:15:00;   249;//////;; 138.8; 17.5;1011.6; 16.3;12.9;    85
12/10/2023 02:00:00;   249;//////;; 138.8; 17.5;1011.9; 16.4;12.9;    85
12/10/2023 01:45:00;   249;//////;; 138.8; 17.5;1011.9; 16.4;12.9;    85
12/10/2023 01:30:00;   249;//////;; 138.8; 17.5;1011.9; 16.4;12.9;    85
12/10/2023 01:15:00;   248;//////;; 138.8; 17.5;1011.9; 16.4;12.9;    85
12/10/2023 01:00:00;   248;//////;; 138.8; 17.6;1013.5; 16.6;12.9;    85
12/10/2023 00:45:00;   247;//////;; 138.8; 17.6;1013.5; 16.6;12.9;    85
12/10/2023 00:30:00;   246;//////;; 138.8; 17.6;1013.5; 16.6;12.9;    85
12/10/2023 00:15:00;   246;//////;; 138.8; 17.6;1013.5; 16.6;12.9;    85
12/10/2023 00:00:00;   245;//////;; 138.8; 17.6;1014.4; 16.9;12.9;    85
11/10/2023 23:45:00;   245;//////;; 138.8; 17.6;1014.4; 16.9;12.9;    85
11/10/2023 23:30:00;   245;//////;; 138.8; 17.6;1014.4; 16.9;12.9;    85
11/10/2023 23:15:00;   245;//////;; 138.8; 17.6;1014.4; 16.9;12.9;    85
11/10/2023 23:00:00;   244;//////;; 138.8; 17.7;1014.6; 17.2;12.9;    85
11/10/2023 22:45:00;   244;//////;; 138.8; 17.7;1014.6; 17.2;12.9;    85
11/10/2023 22:30:00;   243;//////;; 138.8; 17.7;1014.6; 17.2;12.9;    85
11/10/2023 22:15:00;   243;//////;; 138.8; 17.7;1014.6; 17.2;12.9;    85
11/10/2023 22:00:00;   242;//////;; 138.8; 17.8;1013.8; 17.7;12.9;    85
11/10/2023 21:45:00;   242;//////;; 138.8; 17.8;1013.8; 17.7;12.9;    85
11/10/2023 21:30:00;   242;//////;; 138.8; 17.8;1013.8; 17.7;12.9;    85
11/10/2023 21:15:00;   241;//////;; 138.8; 17.8;1013.8; 17.7;12.9;    85
11/10/2023 21:00:00;   240;//////;; 138.6; 17.8;1014.3; 18.4;13.0;    85
11/10/2023 20:45:00;   239;//////;; 138.6; 17.8;1014.3; 18.4;13.0;    85
11/10/2023 20:30:00;   238;//////;; 138.6; 17.8;1014.3; 18.4;13.0;    85
11/10/2023 20:15:00;   237;//////;; 138.6; 17.8;1014.3; 18.4;13.0;    85
11/10/2023 20:00:00;   237;//////;; 138.6; 17.6;1011.4; 19.9;13.0;    85
11/10/2023 19:45:00;   235;//////;; 138.6; 17.6;1011.4; 19.9;13.0;    85
11/10/2023 19:30:00;   233;//////;; 138.6; 17.6;1011.4; 19.9;13.0;    85
11/10/2023 19:15:00;   231;//////;; 138.6; 17.6;1011.4; 19.9;13.0;    85
11/10/2023 19:00:00;   228;//////;; 138.6; 17.6;1010.2; 20.5;13.0;    85
11/10/2023 18:45:00;   226;//////;; 138.6; 17.6;1010.2; 20.5;13.0;    85
11/10/2023 18:30:00;   223;//////;; 138.6; 17.6;1010.2; 20.5;13.0;    85
11/10/2023 18:15:00;   220;//////;; 138.6; 17.6;1010.2; 20.5;13.0;    85
11/10/2023 18:00:00;   218;//////;; 138.6; 17.5;1009.0; 20.6;13.1;    85
11/10/2023 17:45:00;   215;//////;; 138.6; 17.5;1009.0; 20.6;13.1;    85
11/10/2023 17:30:00;   212;//////;; 138.6; 17.5;1009.0; 20.6;13.1;    85
11/10/2023 17:15:00;   210;//////;; 138.6; 17.5;1009.0; 20.6;13.1;    85
11/10/2023 17:00:00;   208;//////;; 138.6; 17.5;1009.1; 20.8;13.9;    85
11/10/2023 16:45:00;   205;//////;; 138.6; 17.5;1009.1; 20.8;13.9;    85
11/10/2023 16:30:00;   203;//////;; 138.6; 17.5;1009.1; 20.8;13.9;    85
11/10/2023 16:15:00;   201;//////;; 138.6; 17.5;1009.1; 20.8;13.9;    85
11/10/2023 16:00:00;   199;//////;; 138.6; 17.6;1008.5; 20.8;14.3;    85
11/10/2023 15:45:00;   197;//////;; 138.6; 17.6;1008.5; 20.8;14.3;    85
11/10/2023 15:30:00;   195;//////;; 138.6; 17.6;1008.5; 20.8;14.3;    85
11/10/2023 15:15:00;   194;//////;; 138.6; 17.6;1008.5; 20.8;14.3;    85
11/10/2023 15:00:00;   193;//////;; 138.6; 17.5;1008.1; 20.8;14.1;    85
11/10/2023 14:45:00;   192;//////;; 138.6; 17.5;1008.1; 20.8;14.1;    85
11/10/2023 14:30:00;   191;//////;; 138.6; 17.5;1008.1; 20.8;14.1;    85
11/10/2023 14:15:00;   190;//////;; 138.6; 17.5;1008.1; 20.8;14.1;    85
11/10/2023 14:00:00;   189;//////;; 138.6; 17.4;1009.0; 20.6;13.2;    85
11/10/2023 13:45:00;   189;//////;; 138.6; 17.4;1009.0; 20.6;13.2;    85
11/10/2023 13:30:00;   189;//////;; 138.6; 17.4;1009.0; 20.6;13.2;    85
11/10/2023 13:15:00;   188;//////;; 138.6; 17.4;1009.0; 20.6;13.2;    85
11/10/2023 13:00:00;   188;//////;; 138.6; 17.5;1009.8; 20.8;13.1;    85
11/10/2023 12:45:00;   188;//////;; 138.6; 17.5;1009.8; 20.8;13.1;    85
11/10/2023 12:30:00;   188;//////;; 138.6; 17.5;1009.8; 20.8;13.1;    85
11/10/2023 12:15:00;   188;//////;; 138.6; 17.5;1009.8; 20.8;13.1;    85
11/10/2023 12:00:00;   188;//////;; 138.6; 17.4;1010.2; 21.2;13.4;    85
11/10/2023 11:45:00;   188;//////;; 138.6; 17.4;1010.2; 21.2;13.4;    85
11/10/2023 11:30:00;   189;//////;; 138.4; 17.4;1010.2; 21.2;13.4;    85
11/10/2023 11:15:00;   189;//////;; 138.4; 17.4;1010.2; 21.2;13.4;    85
11/10/2023 11:00:00;   189;//////;; 138.4; 17.4;1007.9; 22.0;14.3;    85
11/10/2023 10:45:00;   189;//////;; 138.4; 17.4;1007.9; 22.0;14.3;    85
11/10/2023 10:30:00;   189;//////;; 138.4; 17.4;1007.9; 22.0;14.3;    85
11/10/2023 10:15:00;   189;//////;; 138.4; 17.4;1007.9; 22.0;14.3;    85
11/10/2023 10:00:00;   189;//////;; 138.4; 17.3;1008.1; 21.1;14.4;    85
11/10/2023 09:45:00;   190;//////;; 138.4; 17.3;1008.1; 21.1;14.4;    85
11/10/2023 09:30:00;   190;//////;; 138.4; 17.3;1008.1; 21.1;14.4;    85
11/10/2023 09:15:00;   190;//////;; 138.4; 17.3;1008.1; 21.1;14.4;    85
11/10/2023 09:00:00;   190;//////;; 138.4; 17.2;1009.2; 19.0;14.3;    85
11/10/2023 08:45:00;   190;//////;; 138.4; 17.2;1009.2; 19.0;14.3;    85
11/10/2023 08:30:00;   190;//////;; 138.4; 17.2;1009.2; 19.0;14.3;    85
11/10/2023 08:15:00;   190;//////;; 138.4; 17.2;1009.2; 19.0;14.3;    85
11/10/2023 08:00:00;   191;//////;; 138.4; 17.1;1008.7; 17.0;13.7;    85
11/10/2023 07:45:00;   191;//////;; 138.4; 17.1;1008.7; 17.0;13.7;    85
11/10/2023 07:30:00;   191;//////;; 138.4; 17.1;1008.7; 17.0;13.7;    85
11/10/2023 07:15:00;   191;//////;; 138.4; 17.1;1008.7; 17.0;13.7;    85
11/10/2023 07:00:00;   191;//////;; 138.4; 17.2;1009.3; 15.7;13.0;    85
11/10/2023 06:45:00;   191;//////;; 138.4; 17.2;1009.3; 15.7;13.0;    85
11/10/2023 06:30:00;   191;//////;; 138.2; 17.2;1009.3; 15.7;13.0;    85
11/10/2023 06:15:00;   192;//////;; 138.2; 17.2;1009.3; 15.7;13.0;    85
11/10/2023 06:00:00;   192;//////;; 138.2; 17.3;1009.8; 15.3;12.8;    85
11/10/2023 05:45:00;   192;//////;; 138.2; 17.3;1009.8; 15.3;12.8;    85
11/10/2023 05:30:00;   192;//////;; 138.2; 17.3;1009.8; 15.3;12.8;    85
11/10/2023 05:15:00;   192;//////;; 138.2; 17.3;1009.8; 15.3;12.8;    85
11/10/2023 09:00:00;   190;//////;; 138.4; 17.2;1009.2; 19.0;14.3;    85
11/10/2023 08:45:00;   190;//////;; 138.4; 17.2;1009.2; 19.0;14.3;    85
11/10/2023 08:30:00;   190;//////;; 138.4; 17.2;1009.2; 19.0;14.3;    85
11/10/2023 08:15:00;   190;//////;; 138.4; 17.2;1009.2; 19.0;14.3;    85
11/10/2023 08:00:00;   191;//////;; 138.4; 17.1;1008.7; 17.0;13.7;    85
11/10/2023 07:45:00;   191;//////;; 138.4; 17.1;1008.7; 17.0;13.7;    85
11/10/2023 07:30:00;   191;//////;; 138.4; 17.1;1008.7; 17.0;13.7;    85
11/10/2023 07:15:00;   191;//////;; 138.4; 17.1;1008.7; 17.0;13.7;    85
11/10/2023 07:00:00;   191;//////;; 138.4; 17.2;1009.3; 15.7;13.0;    85
11/10/2023 06:45:00;   191;//////;; 138.4; 17.2;1009.3; 15.7;13.0;    85
11/10/2023 06:30:00;   191;//////;; 138.2; 17.2;1009.3; 15.7;13.0;    85
11/10/2023 06:15:00;   192;//////;; 138.2; 17.2;1009.3; 15.7;13.0;    85
11/10/2023 06:00:00;   192;//////;; 138.2; 17.3;1009.8; 15.3;12.8;    85
11/10/2023 05:45:00;   192;//////;; 138.2; 17.3;1009.8; 15.3;12.8;    85
11/10/2023 05:30:00;   192;//////;; 138.2; 17.3;1009.8; 15.3;12.8;    85
11/10/2023 05:15:00;   192;//////;; 138.2; 17.3;1009.8; 15.3;12.8;    85
11/10/2023 05:00:00;   192;//////;; 138.2; 17.4;1009.7; 15.1;12.8;    85
11/10/2023 04:45:00;   192;//////;; 138.2; 17.4;1009.7; 15.1;12.8;    85
11/10/2023 04:30:00;   192;//////;; 138.2; 17.4;1009.7; 15.1;12.8;    85
11/10/2023 04:15:00;   193;//////;; 138.2; 17.4;1009.7; 15.1;12.8;    85
11/10/2023 04:00:00;   193;//////;; 138.2; 17.6;1009.3; 15.3;12.9;    85
11/10/2023 03:45:00;   193;//////;; 138.2; 17.6;1009.3; 15.3;12.9;    85
11/10/2023 03:30:00;   193;//////;; 138.2; 17.6;1009.3; 15.3;12.9;    85
11/10/2023 03:15:00;   193;//////;; 138.2; 17.6;1009.3; 15.3;12.9;    85
11/10/2023 03:00:00;   193;//////;; 138.2; 17.7;1009.3; 15.7;12.9;    85
11/10/2023 02:45:00;   193;//////;; 138.2; 17.7;1009.3; 15.7;12.9;    85
11/10/2023 02:30:00;   193;//////;; 138.2; 17.7;1009.3; 15.7;12.9;    85
11/10/2023 02:15:00;   194;//////;; 138.2; 17.7;1009.3; 15.7;12.9;    85
11/10/2023 02:00:00;   194;//////;; 138.2; 18.0;1010.0; 16.1;12.9;    85
11/10/2023 01:45:00;   194;//////;; 138.2; 18.0;1010.0; 16.1;12.9;    85
11/10/2023 01:30:00;   194;//////;; 138.2; 18.0;1010.0; 16.1;12.9;    85
11/10/2023 01:15:00;   194;//////;; 138.2; 18.0;1010.0; 16.1;12.9;    85
11/10/2023 01:00:00;   194;//////;; 138.2; 18.3;1010.9; 16.2;12.9;    85
11/10/2023 00:45:00;   194;//////;; 138.2; 18.3;1010.9; 16.2;12.9;    85
11/10/2023 00:30:00;   195;//////;; 138.2; 18.3;1010.9; 16.2;12.9;    85
11/10/2023 00:15:00;   195;//////;; 138.2; 18.3;1010.9; 16.2;12.9;    85
11/10/2023 00:00:00;   195;//////;; 138.2; 18.6;1011.8; 16.7;12.9;    85
10/10/2023 23:45:00;   195;//////;; 138.2; 18.6;1011.8; 16.7;12.9;    85
10/10/2023 23:30:00;   195;//////;; 138.2; 18.6;1011.8; 16.7;12.9;    85
10/10/2023 23:15:00;   195;//////;; 138.2; 18.6;1011.8; 16.7;12.9;    85
10/10/2023 23:00:00;   195;//////;; 138.2; 18.8;1012.3; 17.2;12.9;    85
10/10/2023 22:45:00;   195;//////;; 138.2; 18.8;1012.3; 17.2;12.9;    85
10/10/2023 22:30:00;   195;//////;; 138.2; 18.8;1012.3; 17.2;12.9;    85
10/10/2023 22:15:00;   196;//////;; 138.2; 18.8;1012.3; 17.2;12.9;    85
10/10/2023 22:00:00;   196;//////;; 138.2; 19.1;1012.3; 17.8;12.9;    85
10/10/2023 21:45:00;   196;//////;; 138.2; 19.1;1012.3; 17.8;12.9;    85
10/10/2023 21:30:00;   196;//////;; 138.2; 19.1;1012.3; 17.8;12.9;    85
10/10/2023 21:15:00;   196;//////;; 138.2; 19.1;1012.3; 17.8;12.9;    85
10/10/2023 20:00:00;   197;//////;; 138.2; 19.4;1012.4; 20.0;13.0;    85
10/10/2023 19:45:00;   197;//////;; 138.2; 19.4;1012.4; 20.0;13.0;    85
10/10/2023 19:30:00;   197;//////;; 138.2; 19.4;1012.4; 20.0;13.0;    85
10/10/2023 19:15:00;   198;//////;; 138.2; 19.4;1012.4; 20.0;13.0;    85
10/10/2023 19:00:00;   198;//////;; 138.2; 19.5;1012.1; 21.6;13.1;    85
10/10/2023 18:45:00;   198;//////;; 138.2; 19.5;1012.1; 21.6;13.1;    85
10/10/2023 18:30:00;   198;//////;; 138.2; 19.5;1012.1; 21.6;13.1;    85
10/10/2023 18:15:00;   198;//////;; 138.2; 19.5;1012.1; 21.6;13.1;    85
10/10/2023 18:00:00;   199;//////;; 138.2; 19.5;1012.0; 23.5;13.9;    85
10/10/2023 17:45:00;   199;//////;; 138.2; 19.5;1012.0; 23.5;13.9;    85
10/10/2023 17:30:00;   199;//////;; 138.2; 19.5;1012.0; 23.5;13.9;    85
10/10/2023 17:15:00;   199;//////;; 138.2; 19.5;1012.0; 23.5;13.9;    85
10/10/2023 17:00:00;   199;//////;; 138.2; 19.4;1012.1; 25.1;13.9;    85
10/10/2023 16:45:00;   200;//////;; 138.2; 19.4;1012.1; 25.1;13.9;    85
10/10/2023 16:30:00;   200;//////;; 138.2; 19.4;1012.1; 25.1;13.9;    85
10/10/2023 16:15:00;   200;//////;; 138.2; 19.4;1012.1; 25.1;13.9;    85
10/10/2023 16:00:00;   200;//////;; 138.2; 19.0;1012.6; 26.2;13.9;    85
10/10/2023 15:45:00;   200;//////;; 138.2; 19.0;1012.6; 26.2;13.9;    85
10/10/2023 15:30:00;   201;//////;; 138.2; 19.0;1012.6; 26.2;13.9;    85
10/10/2023 15:15:00;   201;//////;; 138.2; 19.0;1012.6; 26.2;13.9;    85
10/10/2023 15:00:00;   201;//////;; 138.2; 18.4;1013.1; 26.3;13.9;    85
10/10/2023 14:45:00;   201;//////;; 138.2; 18.4;1013.1; 26.3;13.9;    85
10/10/2023 14:30:00;   201;//////;; 138.2; 18.4;1013.1; 26.3;13.9;    85
10/10/2023 14:15:00;   202;//////;; 138.2; 18.4;1013.1; 26.3;13.9;    85
10/10/2023 14:00:00;   202;//////;; 138.2; 18.0;1014.1; 26.9;14.2;    85
10/10/2023 13:45:00;   202;//////;; 138.2; 18.0;1014.1; 26.9;14.2;    85
10/10/2023 13:30:00;   202;//////;; 138.2; 18.0;1014.1; 26.9;14.2;    85
10/10/2023 13:15:00;   202;//////;; 138.2; 18.0;1014.1; 26.9;14.2;    85
10/10/2023 13:00:00;   202;//////;; 138.2; 17.4;1014.9; 27.0;14.2;    85
10/10/2023 12:45:00;   202;//////;; 138.2; 17.4;1014.9; 27.0;14.2;    85
10/10/2023 12:30:00;   203;//////;; 138.2; 17.4;1014.9; 27.0;14.2;    85
10/10/2023 12:15:00;   203;//////;; 138.2; 17.4;1014.9; 27.0;14.2;    85
10/10/2023 12:00:00;   203;//////;; 138.2; 17.0;1015.6; 25.9;14.2;    85
10/10/2023 11:45:00;   203;//////;; 138.2; 17.0;1015.6; 25.9;14.2;    85
10/10/2023 11:30:00;   203;//////;; 138.2; 17.0;1015.6; 25.9;14.2;    85
10/10/2023 11:15:00;   204;//////;; 138.2; 17.0;1015.6; 25.9;14.2;    85
10/10/2023 11:00:00;   204;//////;; 138.2; 16.5;1016.4; 25.0;14.2;    85
10/10/2023 10:45:00;   204;//////;; 138.2; 16.5;1016.4; 25.0;14.2;    85
10/10/2023 10:30:00;   204;//////;; 138.2; 16.5;1016.4; 25.0;14.2;    85
10/10/2023 10:15:00;   204;//////;; 138.2; 16.5;1016.4; 25.0;14.2;    85
10/10/2023 10:00:00;   204;//////;; 138.2; 16.1;1017.3; 23.4;14.3;    85
10/10/2023 09:45:00;   204;//////;; 138.0; 16.1;1017.3; 23.4;14.3;    85
10/10/2023 09:30:00;   205;//////;; 138.0; 16.1;1017.3; 23.4;14.3;    85
10/10/2023 09:15:00;   205;//////;; 138.0; 16.1;1017.3; 23.4;14.3;    85
10/10/2023 09:00:00;   205;//////;; 138.0; 16.0;1017.8; 20.5;14.4;    85
10/10/2023 08:45:00;   205;//////;; 138.0; 16.0;1017.8; 20.5;14.4;    85
10/10/2023 08:30:00;   205;//////;; 138.0; 16.0;1017.8; 20.5;14.4;    85
10/10/2023 08:15:00;   205;//////;; 138.0; 16.0;1017.8; 20.5;14.4;    85
