Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
27/10/2023 12:45:00;    88;//////;; 812.4;//////; 916.6; 30.7;14.1;   845
27/10/2023 12:30:00;    88;//////;; 812.4;//////; 916.6; 30.7;14.1;   845
27/10/2023 12:15:00;    89;//////;; 812.4;//////; 917.2; 28.6;14.1;   845
27/10/2023 12:00:00;    89;//////;; 812.4;//////; 917.2; 28.6;14.1;   845
27/10/2023 11:45:00;    89;//////;; 812.4;//////; 917.2; 28.6;14.1;   845
27/10/2023 11:30:00;    89;//////;; 812.4;//////; 917.2; 28.6;14.1;   845
27/10/2023 11:15:00;    89;//////;; 812.4;//////; 917.7; 28.2;14.2;   845
27/10/2023 11:00:00;    89;//////;; 812.4;//////; 917.7; 28.2;14.2;   845
27/10/2023 10:45:00;    89;//////;; 812.4;//////; 917.7; 28.2;14.2;   845
27/10/2023 10:30:00;    89;//////;; 812.4;//////; 917.7; 28.2;14.2;   845
27/10/2023 10:15:00;    90;//////;; 812.4;//////; 917.7; 26.6;14.2;   845
27/10/2023 10:00:00;    89;//////;; 812.4;//////; 917.7; 26.6;14.2;   845
27/10/2023 09:45:00;    90;//////;; 812.4;//////; 917.7; 26.6;14.2;   845
27/10/2023 09:30:00;    90;//////;; 812.4;//////; 917.7; 26.6;14.2;   845
27/10/2023 09:15:00;    90;//////;; 812.4;//////; 917.8; 23.6;14.3;   845
27/10/2023 09:00:00;    91;//////;; 812.4;//////; 917.8; 23.6;14.3;   845
27/10/2023 08:45:00;    91;//////;; 812.4;//////; 917.8; 23.6;14.3;   845
27/10/2023 08:30:00;    91;//////;; 812.4;//////; 917.8; 23.6;14.3;   845
27/10/2023 08:15:00;    91;//////;; 812.4;//////; 917.7; 21.4;13.6;   845
27/10/2023 08:00:00;    91;//////;; 812.4;//////; 917.7; 21.4;13.6;   845
27/10/2023 07:45:00;    91;//////;; 812.4;//////; 917.7; 21.4;13.6;   845
27/10/2023 07:30:00;    92;//////;; 812.4;//////; 917.7; 21.4;13.6;   845
27/10/2023 07:15:00;    92;//////;; 812.4;//////; 917.6; 20.3;12.9;   845
27/10/2023 07:00:00;    92;//////;; 812.4;//////; 917.6; 20.3;12.9;   845
27/10/2023 06:45:00;    92;//////;; 812.4;//////; 917.6; 20.3;12.9;   845
27/10/2023 06:30:00;    92;//////;; 812.4;//////; 917.6; 20.3;12.9;   845
27/10/2023 06:15:00;    92;//////;; 812.4;//////; 916.5; 20.2;12.9;   845
27/10/2023 06:00:00;    92;//////;; 812.4;//////; 916.5; 20.2;12.9;   845
27/10/2023 05:45:00;    93;//////;; 812.4;//////; 916.5; 20.2;12.9;   845
27/10/2023 05:30:00;    93;//////;; 812.4;//////; 916.5; 20.2;12.9;   845
27/10/2023 05:15:00;    93;//////;; 812.4;//////; 915.8; 20.6;12.9;   845
27/10/2023 05:00:00;    93;//////;; 812.4;//////; 915.8; 20.6;12.9;   845
27/10/2023 04:45:00;    93;//////;; 812.4;//////; 915.8; 20.6;12.9;   845
27/10/2023 04:30:00;    93;//////;; 812.4;//////; 915.8; 20.6;12.9;   845
27/10/2023 04:15:00;    93;//////;; 812.4;//////; 915.8; 20.8;13.0;   845
27/10/2023 04:00:00;    93;//////;; 812.4;//////; 915.8; 20.8;13.0;   845
27/10/2023 03:45:00;    93;//////;; 812.4;//////; 915.8; 20.8;13.0;   845
27/10/2023 03:30:00;    94;//////;; 812.4;//////; 915.8; 20.8;13.0;   845
27/10/2023 03:15:00;    94;//////;; 812.4;//////; 915.8; 21.0;13.0;   845
27/10/2023 03:00:00;    94;//////;; 812.4;//////; 915.8; 21.0;13.0;   845
27/10/2023 02:45:00;    95;//////;; 812.4;//////; 915.8; 21.0;13.0;   845
27/10/2023 02:30:00;    95;//////;; 812.4;//////; 915.8; 21.0;13.0;   845
27/10/2023 02:15:00;    95;//////;; 812.4;//////; 915.7; 21.3;13.0;   845
27/10/2023 02:00:00;    95;//////;; 812.4;//////; 915.7; 21.3;13.0;   845
27/10/2023 01:45:00;    95;//////;; 812.4;//////; 915.7; 21.3;13.0;   845
27/10/2023 01:30:00;    96;//////;; 812.4;//////; 915.7; 21.3;13.0;   845
27/10/2023 01:15:00;    96;//////;; 812.4;//////; 916.0; 21.6;13.0;   845
27/10/2023 01:00:00;    96;//////;; 812.4;//////; 916.0; 21.6;13.0;   845
27/10/2023 00:45:00;    97;//////;; 812.2;//////; 916.0; 21.6;13.0;   845
27/10/2023 00:30:00;    97;//////;; 812.2;//////; 916.0; 21.6;13.0;   845
27/10/2023 00:15:00;    97;//////;; 812.2;//////; 916.5; 22.0;13.0;   845
27/10/2023 00:00:00;    97;//////;; 811.6;//////; 916.5; 22.0;13.0;   845
26/10/2023 23:45:00;    98;//////;; 811.4;//////; 916.5; 22.0;13.0;   845
26/10/2023 23:30:00;    98;//////;; 811.4;//////; 916.5; 22.0;13.0;   845
25/10/2023 23:15:00;    91;//////;; 811.4;//////; 914.9; 23.0;13.0;   845
25/10/2023 23:00:00;    92;//////;; 811.4;//////; 914.9; 23.0;13.0;   845
25/10/2023 22:45:00;    91;//////;; 811.4;//////; 914.9; 23.0;13.0;   845
25/10/2023 22:30:00;    92;//////;; 811.4;//////; 914.9; 23.0;13.0;   845
25/10/2023 21:15:00;    92;//////;; 811.4;//////; 914.1; 25.3;13.1;   845
25/10/2023 21:00:00;    92;//////;; 811.4;//////; 914.1; 25.3;13.1;   845
25/10/2023 20:45:00;    92;//////;; 811.4;//////; 914.1; 25.3;13.1;   845
25/10/2023 20:30:00;    92;//////;; 811.4;//////; 914.1; 25.3;13.1;   845
26/10/2023 20:15:00;    96;//////;; 811.4;//////; 913.6; 23.8;13.1;   845
26/10/2023 20:00:00;    95;//////;; 811.4;//////; 913.6; 23.8;13.1;   845
26/10/2023 19:45:00;    94;//////;; 811.4;//////; 913.6; 23.8;13.1;   845
26/10/2023 19:30:00;    93;//////;; 811.4;//////; 913.6; 23.8;13.1;   845
26/10/2023 19:15:00;    92;//////;; 811.4;//////; 912.8; 24.2;13.4;   845
26/10/2023 19:00:00;    91;//////;; 811.4;//////; 912.8; 24.2;13.4;   845
26/10/2023 18:45:00;    90;//////;; 811.4;//////; 912.8; 24.2;13.4;   845
26/10/2023 18:30:00;    89;//////;; 811.4;//////; 912.8; 24.2;13.4;   845
26/10/2023 18:15:00;    89;//////;; 811.4;//////; 912.0; 25.5;13.9;   845
26/10/2023 18:00:00;    88;//////;; 811.4;//////; 912.0; 25.5;13.9;   845
26/10/2023 17:45:00;    88;//////;; 811.4;//////; 912.0; 25.5;13.9;   845
26/10/2023 17:30:00;    87;//////;; 811.4;//////; 912.0; 25.5;13.9;   845
26/10/2023 17:15:00;    87;//////;; 811.4;//////; 911.1; 26.7;13.9;   845
26/10/2023 17:00:00;    87;//////;; 811.4;//////; 911.1; 26.7;13.9;   845
26/10/2023 16:45:00;    87;//////;; 811.4;//////; 911.1; 26.7;13.9;   845
26/10/2023 16:30:00;    87;//////;; 811.4;//////; 911.1; 26.7;13.9;   845
26/10/2023 16:15:00;    87;//////;; 811.4;//////; 911.1; 28.8;13.8;   845
26/10/2023 16:00:00;    87;//////;; 811.4;//////; 911.1; 28.8;13.8;   845
26/10/2023 15:45:00;    87;//////;; 811.4;//////; 911.1; 28.8;13.8;   845
26/10/2023 15:30:00;    87;//////;; 811.4;//////; 911.1; 28.8;13.8;   845
26/10/2023 15:15:00;    87;//////;; 811.4;//////; 911.7; 31.2;13.7;   845
26/10/2023 15:00:00;    87;//////;; 811.4;//////; 911.7; 31.2;13.7;   845
26/10/2023 14:45:00;    87;//////;; 811.4;//////; 911.7; 31.2;13.7;   845
26/10/2023 14:30:00;    87;//////;; 811.4;//////; 911.7; 31.2;13.7;   845
26/10/2023 14:15:00;    87;//////;; 811.4;//////; 912.2; 31.9;13.8;   845
26/10/2023 14:00:00;    87;//////;; 811.4;//////; 912.2; 31.9;13.8;   845
26/10/2023 13:45:00;    87;//////;; 811.4;//////; 912.2; 31.9;13.8;   845
26/10/2023 13:30:00;    87;//////;; 811.4;//////; 912.2; 31.9;13.8;   845
26/10/2023 13:15:00;    87;//////;; 811.4;//////; 913.3; 30.9;14.1;   845
26/10/2023 13:00:00;    87;//////;; 811.4;//////; 913.3; 30.9;14.1;   845
26/10/2023 12:45:00;    87;//////;; 811.4;//////; 913.3; 30.9;14.1;   845
26/10/2023 12:30:00;    87;//////;; 811.4;//////; 913.3; 30.9;14.1;   845
26/10/2023 12:15:00;    87;//////;; 811.4;//////; 914.1; 30.6;14.1;   845
26/10/2023 12:00:00;    87;//////;; 811.4;//////; 914.1; 30.6;14.1;   845
26/10/2023 11:45:00;    87;//////;; 811.4;//////; 914.1; 30.6;14.1;   845
26/10/2023 11:30:00;    87;//////;; 811.4;//////; 914.1; 30.6;14.1;   845
26/10/2023 11:15:00;    88;//////;; 811.4;//////; 914.7; 29.3;14.2;   845
26/10/2023 11:00:00;    87;//////;; 811.4;//////; 914.7; 29.3;14.2;   845
26/10/2023 10:45:00;    87;//////;; 811.4;//////; 914.7; 29.3;14.2;   845
26/10/2023 10:30:00;    88;//////;; 811.4;//////; 914.7; 29.3;14.2;   845
26/10/2023 09:15:00;    88;//////;; 811.4;//////; 915.3; 23.9;14.1;   845
26/10/2023 09:00:00;    89;//////;; 811.4;//////; 915.3; 23.9;14.1;   845
26/10/2023 08:45:00;    89;//////;; 811.4;//////; 915.3; 23.9;14.1;   845
26/10/2023 08:30:00;    90;//////;; 811.4;//////; 915.3; 23.9;14.1;   845
26/10/2023 08:15:00;    90;//////;; 811.4;//////; 915.1; 20.9;13.4;   845
26/10/2023 08:00:00;    90;//////;; 811.4;//////; 915.1; 20.9;13.4;   845
26/10/2023 07:45:00;    90;//////;; 811.4;//////; 915.1; 20.9;13.4;   845
26/10/2023 07:30:00;    89;//////;; 811.4;//////; 915.1; 20.9;13.4;   845
26/10/2023 07:15:00;    90;//////;; 811.4;//////; 914.3; 20.2;12.9;   845
26/10/2023 07:00:00;    90;//////;; 811.4;//////; 914.3; 20.2;12.9;   845
26/10/2023 06:45:00;    90;//////;; 811.4;//////; 914.3; 20.2;12.9;   845
26/10/2023 06:30:00;    90;//////;; 811.4;//////; 914.3; 20.2;12.9;   845
26/10/2023 06:15:00;    89;//////;; 811.4;//////; 913.6; 20.1;12.9;   845
26/10/2023 06:00:00;    90;//////;; 811.4;//////; 913.6; 20.1;12.9;   845
26/10/2023 05:45:00;    90;//////;; 811.4;//////; 913.6; 20.1;12.9;   845
26/10/2023 05:30:00;    89;//////;; 811.4;//////; 913.6; 20.1;12.9;   845
26/10/2023 05:15:00;    89;//////;; 811.4;//////; 913.2; 20.3;12.9;   845
26/10/2023 05:00:00;    89;//////;; 811.4;//////; 913.2; 20.3;12.9;   845
26/10/2023 04:45:00;    90;//////;; 811.4;//////; 913.2; 20.3;12.9;   845
26/10/2023 04:30:00;    90;//////;; 811.4;//////; 913.2; 20.3;12.9;   845
26/10/2023 04:15:00;    90;//////;; 811.4;//////; 913.5; 20.6;13.0;   845
26/10/2023 04:00:00;    90;//////;; 811.4;//////; 913.5; 20.6;13.0;   845
26/10/2023 03:45:00;    90;//////;; 811.4;//////; 913.5; 20.6;13.0;   845
26/10/2023 03:30:00;    90;//////;; 811.4;//////; 913.5; 20.6;13.0;   845
26/10/2023 03:15:00;    90;//////;; 811.4;//////; 913.5; 20.7;13.0;   845
26/10/2023 03:00:00;    90;//////;; 811.4;//////; 913.5; 20.7;13.0;   845
26/10/2023 02:45:00;    90;//////;; 811.4;//////; 913.5; 20.7;13.0;   845
26/10/2023 02:30:00;    90;//////;; 811.4;//////; 913.5; 20.7;13.0;   845
26/10/2023 02:15:00;    91;//////;; 811.4;//////; 914.1; 21.2;13.0;   845
26/10/2023 02:00:00;    91;//////;; 811.4;//////; 914.1; 21.2;13.0;   845
26/10/2023 01:45:00;    91;//////;; 811.4;//////; 914.1; 21.2;13.0;   845
26/10/2023 01:30:00;    91;//////;; 811.4;//////; 914.1; 21.2;13.0;   845
26/10/2023 01:15:00;    91;//////;; 811.4;//////; 914.2; 21.7;13.0;   845
26/10/2023 01:00:00;    91;//////;; 811.4;//////; 914.2; 21.7;13.0;   845
26/10/2023 00:45:00;    91;//////;; 811.4;//////; 914.2; 21.7;13.0;   845
26/10/2023 00:30:00;    91;//////;; 811.4;//////; 914.2; 21.7;13.0;   845
26/10/2023 00:15:00;    91;//////;; 811.4;//////; 914.6; 22.3;13.0;   845
26/10/2023 00:00:00;    92;//////;; 811.4;//////; 914.6; 22.3;13.0;   845
25/10/2023 23:45:00;    91;//////;; 811.4;//////; 914.6; 22.3;13.0;   845
25/10/2023 23:30:00;    92;//////;; 811.4;//////; 914.6; 22.3;13.0;   845
24/10/2023 22:15:00;    85;//////;; 810.2;//////; 916.2; 24.8;13.0;   845
24/10/2023 22:00:00;    85;//////;; 810.2;//////; 916.2; 24.8;13.0;   845
24/10/2023 21:45:00;    85;//////;; 810.2;//////; 916.2; 24.8;13.0;   845
24/10/2023 21:30:00;    85;//////;; 810.2;//////; 916.2; 24.8;13.0;   845
25/10/2023 19:15:00;    91;//////;; 811.4;//////; 912.6; 27.5;13.4;   845
25/10/2023 19:00:00;    90;//////;; 811.4;//////; 912.6; 27.5;13.4;   845
25/10/2023 18:45:00;    90;//////;; 811.4;//////; 912.6; 27.5;13.4;   845
25/10/2023 18:30:00;    89;//////;; 811.4;//////; 912.6; 27.5;13.4;   845
25/10/2023 12:15:00;    85;//////;; 811.4;//////; 915.1; 30.4;14.1;   845
25/10/2023 12:00:00;    86;//////;; 811.4;//////; 915.1; 30.4;14.1;   845
25/10/2023 11:45:00;    85;//////;; 811.4;//////; 915.1; 30.4;14.1;   845
25/10/2023 11:30:00;    85;//////;; 811.4;//////; 915.1; 30.4;14.1;   845
25/10/2023 11:15:00;    86;//////;; 811.4;//////; 915.6; 28.6;14.2;   845
25/10/2023 11:00:00;    86;//////;; 811.4;//////; 915.6; 28.6;14.2;   845
25/10/2023 10:45:00;    86;//////;; 811.4;//////; 915.6; 28.6;14.2;   845
25/10/2023 10:30:00;    86;//////;; 811.4;//////; 915.6; 28.6;14.2;   845
24/10/2023 14:15:00;    84;//////;; 810.2;//////; 914.7; 33.2;13.8;   845
24/10/2023 14:00:00;    83;//////;; 810.2;//////; 914.7; 33.2;13.8;   845
24/10/2023 13:45:00;    84;//////;; 810.2;//////; 914.7; 33.2;13.8;   845
24/10/2023 13:30:00;    83;//////;; 810.2;//////; 914.7; 33.2;13.8;   845
24/10/2023 13:15:00;    84;//////;; 810.2;//////; 915.6; 32.9;14.0;   845
24/10/2023 13:00:00;    84;//////;; 810.2;//////; 915.6; 32.9;14.0;   845
24/10/2023 12:45:00;    84;//////;; 810.2;//////; 915.6; 32.9;14.0;   845
24/10/2023 12:30:00;    84;//////;; 810.2;//////; 915.6; 32.9;14.0;   845
24/10/2023 12:15:00;    84;//////;; 810.2;//////; 916.3; 32.3;14.0;   845
24/10/2023 12:00:00;    84;//////;; 810.2;//////; 916.3; 32.3;14.0;   845
24/10/2023 11:45:00;    84;//////;; 810.2;//////; 916.3; 32.3;14.0;   845
24/10/2023 11:30:00;    84;//////;; 810.2;//////; 916.3; 32.3;14.0;   845
24/10/2023 11:15:00;    84;//////;; 810.2;//////; 917.1; 30.4;14.1;   845
24/10/2023 11:00:00;    84;//////;; 810.2;//////; 917.1; 30.4;14.1;   845
24/10/2023 10:45:00;    84;//////;; 810.2;//////; 917.1; 30.4;14.1;   845
24/10/2023 10:30:00;    85;//////;; 810.2;//////; 917.1; 30.4;14.1;   845
24/10/2023 10:15:00;    84;//////;; 810.2;//////; 917.6; 26.8;14.2;   845
24/10/2023 10:00:00;    85;//////;; 810.2;//////; 917.6; 26.8;14.2;   845
24/10/2023 09:45:00;    85;//////;; 810.2;//////; 917.6; 26.8;14.2;   845
24/10/2023 09:30:00;    85;//////;; 810.2;//////; 917.6; 26.8;14.2;   845
24/10/2023 09:15:00;    85;//////;; 810.2;//////; 917.8; 22.9;14.1;   845
24/10/2023 09:00:00;    85;//////;; 810.2;//////; 917.8; 22.9;14.1;   845
24/10/2023 08:45:00;    85;//////;; 810.2;//////; 917.8; 22.9;14.1;   845
24/10/2023 08:30:00;    85;//////;; 810.2;//////; 917.8; 22.9;14.1;   845
24/10/2023 08:15:00;    85;//////;; 810.2;//////; 918.0; 20.1;13.7;   845
24/10/2023 08:00:00;    85;//////;; 810.2;//////; 918.0; 20.1;13.7;   845
24/10/2023 07:45:00;    85;//////;; 810.2;//////; 918.0; 20.1;13.7;   845
24/10/2023 07:30:00;    86;//////;; 810.2;//////; 918.0; 20.1;13.7;   845
24/10/2023 07:15:00;    86;//////;; 810.2;//////; 917.8; 18.4;13.0;   845
24/10/2023 07:00:00;    86;//////;; 810.2;//////; 917.8; 18.4;13.0;   845
24/10/2023 06:45:00;    86;//////;; 810.2;//////; 917.8; 18.4;13.0;   845
24/10/2023 06:30:00;    86;//////;; 810.2;//////; 917.8; 18.4;13.0;   845
24/10/2023 06:15:00;    86;//////;; 810.2;//////; 917.1; 18.6;12.9;   845
24/10/2023 06:00:00;    86;//////;; 810.2;//////; 917.1; 18.6;12.9;   845
24/10/2023 05:45:00;    86;//////;; 810.2;//////; 917.1; 18.6;12.9;   845
24/10/2023 05:30:00;    86;//////;; 810.2;//////; 917.1; 18.6;12.9;   845
24/10/2023 05:15:00;    86;//////;; 810.2;//////; 917.0; 19.1;12.9;   845
24/10/2023 05:00:00;    85;//////;; 810.2;//////; 917.0; 19.1;12.9;   845
24/10/2023 04:45:00;    85;//////;; 810.2;//////; 917.0; 19.1;12.9;   845
24/10/2023 04:30:00;    85;//////;; 810.2;//////; 917.0; 19.1;12.9;   845
24/10/2023 04:15:00;    85;//////;; 810.2;//////; 917.1; 19.6;12.9;   845
24/10/2023 04:00:00;    85;//////;; 810.2;//////; 917.1; 19.6;12.9;   845
24/10/2023 03:45:00;    85;//////;; 810.2;//////; 917.1; 19.6;12.9;   845
24/10/2023 03:30:00;    85;//////;; 810.2;//////; 917.1; 19.6;12.9;   845
24/10/2023 03:15:00;    85;//////;; 810.2;//////; 917.4; 20.2;13.0;   845
24/10/2023 03:00:00;    85;//////;; 810.2;//////; 917.4; 20.2;13.0;   845
24/10/2023 02:45:00;    85;//////;; 810.2;//////; 917.4; 20.2;13.0;   845
24/10/2023 02:30:00;    85;//////;; 810.2;//////; 917.4; 20.2;13.0;   845
24/10/2023 02:15:00;    85;//////;; 810.2;//////; 917.8; 20.8;13.0;   845
24/10/2023 02:00:00;    85;//////;; 810.2;//////; 917.8; 20.8;13.0;   845
24/10/2023 01:45:00;    85;//////;; 810.2;//////; 917.8; 20.8;13.0;   845
24/10/2023 01:30:00;    85;//////;; 810.2;//////; 917.8; 20.8;13.0;   845
24/10/2023 01:15:00;    85;//////;; 810.2;//////; 918.2; 21.5;13.0;   845
24/10/2023 01:00:00;    85;//////;; 810.2;//////; 918.2; 21.5;13.0;   845
24/10/2023 00:45:00;    85;//////;; 810.2;//////; 918.2; 21.5;13.0;   845
24/10/2023 00:30:00;    85;//////;; 810.2;//////; 918.2; 21.5;13.0;   845
24/10/2023 00:15:00;    85;//////;; 810.2;//////; 918.4; 22.1;13.0;   845
24/10/2023 00:00:00;    85;//////;; 810.2;//////; 918.4; 22.1;13.0;   845
23/10/2023 23:45:00;    85;//////;; 810.2;//////; 918.4; 22.1;13.0;   845
23/10/2023 23:30:00;    85;//////;; 810.2;//////; 918.4; 22.1;13.0;   845
22/10/2023 23:15:00;    87;//////;; 810.2;//////; 921.1; 21.1;13.0;   845
22/10/2023 23:00:00;    87;//////;; 810.2;//////; 921.1; 21.1;13.0;   845
22/10/2023 22:45:00;    87;//////;; 810.2;//////; 921.1; 21.1;13.0;   845
22/10/2023 22:30:00;    87;//////;; 810.2;//////; 921.1; 21.1;13.0;   845
22/10/2023 22:15:00;    87;//////;; 810.2;//////; 921.2; 21.3;13.0;   845
22/10/2023 22:00:00;    87;//////;; 810.2;//////; 921.2; 21.3;13.0;   845
22/10/2023 21:45:00;    87;//////;; 810.2;//////; 921.2; 21.3;13.0;   845
22/10/2023 21:30:00;    87;//////;; 810.2;//////; 921.2; 21.3;13.0;   845
22/10/2023 21:15:00;    87;//////;; 810.2;//////; 920.5; 21.5;13.1;   845
22/10/2023 21:00:00;    87;//////;; 810.2;//////; 920.5; 21.5;13.1;   845
22/10/2023 20:45:00;    87;//////;; 810.2;//////; 920.5; 21.5;13.1;   845
22/10/2023 20:30:00;    87;//////;; 810.2;//////; 920.5; 21.5;13.1;   845
23/10/2023 20:15:00;    86;//////;; 810.2;//////; 918.2; 24.9;13.1;   845
23/10/2023 20:00:00;    86;//////;; 810.2;//////; 918.2; 24.9;13.1;   845
23/10/2023 19:45:00;    85;//////;; 810.2;//////; 918.2; 24.9;13.1;   845
23/10/2023 19:30:00;    85;//////;; 810.2;//////; 918.2; 24.9;13.1;   845
23/10/2023 19:15:00;    85;//////;; 810.2;//////; 917.5; 27.9;13.4;   845
23/10/2023 19:00:00;    85;//////;; 810.2;//////; 917.5; 27.9;13.4;   845
23/10/2023 18:45:00;    85;//////;; 810.2;//////; 917.5; 27.9;13.4;   845
23/10/2023 18:30:00;    85;//////;; 810.2;//////; 917.5; 27.9;13.4;   845
23/10/2023 18:15:00;    84;//////;; 810.2;//////; 917.2; 32.1;13.7;   845
23/10/2023 18:00:00;    84;//////;; 810.2;//////; 917.2; 32.1;13.7;   845
23/10/2023 17:45:00;    84;//////;; 810.2;//////; 917.2; 32.1;13.7;   845
23/10/2023 17:30:00;    84;//////;; 810.2;//////; 917.2; 32.1;13.7;   845
23/10/2023 17:15:00;    84;//////;; 810.2;//////; 917.4; 32.9;13.7;   845
23/10/2023 17:00:00;    84;//////;; 810.2;//////; 917.4; 32.9;13.7;   845
23/10/2023 16:45:00;    85;//////;; 810.2;//////; 917.4; 32.9;13.7;   845
23/10/2023 16:30:00;    84;//////;; 810.2;//////; 917.4; 32.9;13.7;   845
23/10/2023 16:15:00;    85;//////;; 810.2;//////; 917.3; 32.9;13.7;   845
23/10/2023 16:00:00;    85;//////;; 810.2;//////; 917.3; 32.9;13.7;   845
23/10/2023 15:45:00;    84;//////;; 810.2;//////; 917.3; 32.9;13.7;   845
23/10/2023 15:30:00;    85;//////;; 810.2;//////; 917.3; 32.9;13.7;   845
23/10/2023 15:15:00;    85;//////;; 810.2;//////; 917.7; 32.4;13.7;   845
23/10/2023 15:00:00;    85;//////;; 810.2;//////; 917.7; 32.4;13.7;   845
23/10/2023 14:45:00;    85;//////;; 810.2;//////; 917.7; 32.4;13.7;   845
23/10/2023 14:30:00;    85;//////;; 810.2;//////; 917.7; 32.4;13.7;   845
23/10/2023 14:15:00;    85;//////;; 810.2;//////; 918.3; 31.5;14.0;   845
23/10/2023 14:00:00;    85;//////;; 810.2;//////; 918.3; 31.5;14.0;   845
23/10/2023 13:45:00;    85;//////;; 810.2;//////; 918.3; 31.5;14.0;   845
23/10/2023 13:30:00;    85;//////;; 810.2;//////; 918.3; 31.5;14.0;   845
23/10/2023 13:15:00;    85;//////;; 810.2;//////; 919.2; 30.6;14.1;   845
23/10/2023 13:00:00;    85;//////;; 810.2;//////; 919.2; 30.6;14.1;   845
23/10/2023 12:45:00;    85;//////;; 810.2;//////; 919.2; 30.6;14.1;   845
23/10/2023 12:30:00;    85;//////;; 810.2;//////; 919.2; 30.6;14.1;   845
23/10/2023 12:15:00;    85;//////;; 810.2;//////; 920.1; 29.1;14.1;   845
23/10/2023 12:00:00;    85;//////;; 810.2;//////; 920.1; 29.1;14.1;   845
23/10/2023 11:45:00;    85;//////;; 810.2;//////; 920.1; 29.1;14.1;   845
23/10/2023 11:30:00;    85;//////;; 810.2;//////; 920.1; 29.1;14.1;   845
23/10/2023 11:15:00;    85;//////;; 810.2;//////; 920.9; 27.8;14.2;   845
23/10/2023 11:00:00;    85;//////;; 810.2;//////; 920.9; 27.8;14.2;   845
23/10/2023 10:45:00;    86;//////;; 810.2;//////; 920.9; 27.8;14.2;   845
23/10/2023 10:30:00;    86;//////;; 810.2;//////; 920.9; 27.8;14.2;   845
23/10/2023 10:15:00;    86;//////;; 810.2;//////; 921.2; 25.6;14.2;   845
23/10/2023 10:00:00;    85;//////;; 810.2;//////; 921.2; 25.6;14.2;   845
23/10/2023 09:45:00;    86;//////;; 810.2;//////; 921.2; 25.6;14.2;   845
23/10/2023 09:30:00;    86;//////;; 810.2;//////; 921.2; 25.6;14.2;   845
23/10/2023 09:15:00;    86;//////;; 810.2;//////; 921.3; 21.8;13.7;   845
23/10/2023 09:00:00;    86;//////;; 810.2;//////; 921.3; 21.8;13.7;   845
23/10/2023 08:45:00;    86;//////;; 810.2;//////; 921.3; 21.8;13.7;   845
23/10/2023 08:30:00;    86;//////;; 810.2;//////; 921.3; 21.8;13.7;   845
23/10/2023 08:15:00;    87;//////;; 810.2;//////; 921.1; 18.3;13.4;   845
23/10/2023 08:00:00;    87;//////;; 810.2;//////; 921.1; 18.3;13.4;   845
23/10/2023 07:45:00;    87;//////;; 810.2;//////; 921.1; 18.3;13.4;   845
23/10/2023 07:30:00;    87;//////;; 810.2;//////; 921.1; 18.3;13.4;   845
23/10/2023 07:15:00;    87;//////;; 810.2;//////; 920.9; 16.3;12.9;   845
23/10/2023 07:00:00;    87;//////;; 810.2;//////; 920.9; 16.3;12.9;   845
23/10/2023 06:45:00;    87;//////;; 810.2;//////; 920.9; 16.3;12.9;   845
23/10/2023 06:30:00;    87;//////;; 810.2;//////; 920.9; 16.3;12.9;   845
23/10/2023 06:15:00;    87;//////;; 810.2;//////; 920.6; 16.5;12.9;   845
23/10/2023 06:00:00;    87;//////;; 810.2;//////; 920.6; 16.5;12.9;   845
23/10/2023 05:45:00;    87;//////;; 810.2;//////; 920.6; 16.5;12.9;   845
23/10/2023 05:30:00;    87;//////;; 810.2;//////; 920.6; 16.5;12.9;   845
23/10/2023 05:15:00;    87;//////;; 810.2;//////; 919.9; 17.1;12.9;   845
23/10/2023 05:00:00;    87;//////;; 810.2;//////; 919.9; 17.1;12.9;   845
23/10/2023 04:45:00;    87;//////;; 810.2;//////; 919.9; 17.1;12.9;   845
23/10/2023 04:30:00;    87;//////;; 810.2;//////; 919.9; 17.1;12.9;   845
23/10/2023 04:15:00;    87;//////;; 810.2;//////; 919.6; 17.7;12.9;   845
23/10/2023 04:00:00;    87;//////;; 810.2;//////; 919.6; 17.7;12.9;   845
23/10/2023 03:45:00;    86;//////;; 810.2;//////; 919.6; 17.7;12.9;   845
23/10/2023 03:30:00;    86;//////;; 810.2;//////; 919.6; 17.7;12.9;   845
23/10/2023 03:15:00;    86;//////;; 810.2;//////; 919.5; 18.4;13.0;   845
23/10/2023 03:00:00;    86;//////;; 810.2;//////; 919.5; 18.4;13.0;   845
23/10/2023 02:45:00;    87;//////;; 810.2;//////; 919.5; 18.4;13.0;   845
