Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
24/10/2023 12:45:00;   286;//////;;  81.2; 33.2; 990.2; 37.2;13.8;   276
24/10/2023 12:30:00;   286;//////;;  81.2; 33.2; 990.2; 37.2;13.8;   276
24/10/2023 12:15:00;   286;//////;;  81.2; 33.2; 990.2; 37.2;13.8;   276
24/10/2023 12:00:00;   286;//////;;  81.2; 32.6; 991.4; 35.7;13.9;   276
24/10/2023 11:45:00;   286;//////;;  81.2; 32.6; 991.4; 35.7;13.9;   276
24/10/2023 11:30:00;   286;//////;;  81.2; 32.6; 991.4; 35.7;13.9;   276
24/10/2023 11:15:00;   286;//////;;  81.0; 32.6; 991.4; 35.7;13.9;   276
24/10/2023 11:00:00;   286;//////;;  81.0; 32.1; 992.2; 33.0;13.9;   276
24/10/2023 10:45:00;   286;//////;;  81.0; 32.1; 992.2; 33.0;13.9;   276
24/10/2023 10:30:00;   286;//////;;  81.0; 32.1; 992.2; 33.0;13.9;   276
24/10/2023 10:15:00;   286;//////;;  81.0; 32.1; 992.2; 33.0;13.9;   276
24/10/2023 10:00:00;   286;//////;;  81.0; 32.0; 992.3; 32.4;14.0;   276
24/10/2023 09:45:00;   286;//////;;  81.0; 32.0; 992.3; 32.4;14.0;   276
24/10/2023 09:30:00;   286;//////;;  81.0; 32.0; 992.3; 32.4;14.0;   276
24/10/2023 09:15:00;   286;//////;;  81.0; 32.0; 992.3; 32.4;14.0;   276
24/10/2023 09:00:00;   286;//////;;  81.0; 31.6; 991.9; 30.0;14.0;   276
24/10/2023 08:45:00;   286;//////;;  81.0; 31.6; 991.9; 30.0;14.0;   276
24/10/2023 08:30:00;   286;//////;;  81.0; 31.6; 991.9; 30.0;14.0;   276
24/10/2023 08:15:00;   286;//////;;  81.0; 31.6; 991.9; 30.0;14.0;   276
24/10/2023 08:00:00;   286;//////;;  81.0; 31.5; 991.0; 26.6;13.3;   276
24/10/2023 07:45:00;   286;//////;;  81.0; 31.5; 991.0; 26.6;13.3;   276
24/10/2023 07:30:00;   286;//////;;  81.0; 31.5; 991.0; 26.6;13.3;   276
24/10/2023 07:15:00;   286;//////;;  81.0; 31.5; 991.0; 26.6;13.3;   276
24/10/2023 07:00:00;   286;//////;;  81.0; 31.4; 990.5; 26.0;12.8;   276
24/10/2023 06:45:00;   286;//////;;  81.0; 31.4; 990.5; 26.0;12.8;   276
24/10/2023 06:30:00;   286;//////;;  81.0; 31.4; 990.5; 26.0;12.8;   276
24/10/2023 06:15:00;   286;//////;;  81.0; 31.4; 990.5; 26.0;12.8;   276
24/10/2023 06:00:00;   286;//////;;  81.0; 31.5; 989.8; 26.0;12.9;   276
24/10/2023 05:45:00;   286;//////;;  81.0; 31.5; 989.8; 26.0;12.9;   276
24/10/2023 05:30:00;   286;//////;;  81.0; 31.5; 989.8; 26.0;12.9;   276
24/10/2023 05:15:00;   286;//////;;  81.0; 31.5; 989.8; 26.0;12.9;   276
24/10/2023 05:00:00;   286;//////;;  81.0; 31.5; 989.5; 26.0;12.9;   276
24/10/2023 04:45:00;   286;//////;;  81.0; 31.5; 989.5; 26.0;12.9;   276
24/10/2023 04:30:00;   286;//////;;  81.0; 31.5; 989.5; 26.0;12.9;   276
24/10/2023 04:15:00;   286;//////;;  81.0; 31.5; 989.5; 26.0;12.9;   276
24/10/2023 04:00:00;   286;//////;;  81.0; 31.6; 989.5; 26.0;12.9;   276
24/10/2023 03:45:00;   286;//////;;  81.0; 31.6; 989.5; 26.0;12.9;   276
24/10/2023 03:30:00;   286;//////;;  81.0; 31.6; 989.5; 26.0;12.9;   276
24/10/2023 03:15:00;   286;//////;;  81.0; 31.6; 989.5; 26.0;12.9;   276
24/10/2023 03:00:00;   286;//////;;  81.0; 31.8; 989.2; 25.9;12.9;   276
24/10/2023 02:45:00;   286;//////;;  81.0; 31.8; 989.2; 25.9;12.9;   276
24/10/2023 02:30:00;   286;//////;;  81.0; 31.8; 989.2; 25.9;12.9;   276
24/10/2023 02:15:00;   286;//////;;  81.0; 31.8; 989.2; 25.9;12.9;   276
24/10/2023 02:00:00;   286;//////;;  81.0; 31.8; 989.7; 26.1;12.9;   276
24/10/2023 01:45:00;   286;//////;;  81.0; 31.8; 989.7; 26.1;12.9;   276
24/10/2023 01:30:00;   287;//////;;  81.0; 31.8; 989.7; 26.1;12.9;   276
24/10/2023 01:15:00;   287;//////;;  81.0; 31.8; 989.7; 26.1;12.9;   276
24/10/2023 01:00:00;   287;//////;;  81.0; 31.9; 990.4; 26.4;13.0;   276
24/10/2023 00:45:00;   287;//////;;  81.0; 31.9; 990.4; 26.4;13.0;   276
24/10/2023 00:30:00;   287;//////;;  81.0; 31.9; 990.4; 26.4;13.0;   276
24/10/2023 00:15:00;   287;//////;;  81.0; 31.9; 990.4; 26.4;13.0;   276
24/10/2023 00:00:00;   287;//////;;  81.0; 32.1; 990.9; 26.6;13.0;   276
23/10/2023 23:45:00;   287;//////;;  81.0; 32.1; 990.9; 26.6;13.0;   276
23/10/2023 23:30:00;   287;//////;;  81.0; 32.1; 990.9; 26.6;13.0;   276
23/10/2023 23:15:00;   287;//////;;  81.0; 32.1; 990.9; 26.6;13.0;   276
22/10/2023 23:00:00;   289;//////;;  60.0; 32.6; 989.1; 31.0;13.0;   276
22/10/2023 22:45:00;   289;//////;;  60.0; 32.6; 989.1; 31.0;13.0;   276
22/10/2023 22:30:00;   289;//////;;  60.0; 32.6; 989.1; 31.0;13.0;   276
22/10/2023 22:15:00;   289;//////;;  60.0; 32.6; 989.1; 31.0;13.0;   276
22/10/2023 22:00:00;   289;//////;;  60.0; 32.7; 988.7; 32.5;13.0;   276
22/10/2023 21:45:00;   289;//////;;  60.0; 32.7; 988.7; 32.5;13.0;   276
22/10/2023 21:30:00;   289;//////;;  60.0; 32.7; 988.7; 32.5;13.0;   276
22/10/2023 21:15:00;   289;//////;;  60.0; 32.7; 988.7; 32.5;13.0;   276
23/10/2023 20:00:00;   287;//////;;  81.0; 32.4; 988.5; 27.4;13.0;   276
23/10/2023 19:45:00;   288;//////;;  81.0; 32.4; 988.5; 27.4;13.0;   276
23/10/2023 19:30:00;   288;//////;;  81.0; 32.4; 988.5; 27.4;13.0;   276
23/10/2023 19:15:00;   288;//////;;  81.0; 32.4; 988.5; 27.4;13.0;   276
23/10/2023 19:00:00;   288;//////;;  81.0; 32.5; 987.9; 27.7;13.1;   276
23/10/2023 18:45:00;   288;//////;;  81.0; 32.5; 987.9; 27.7;13.1;   276
23/10/2023 18:30:00;   288;//////;;  81.0; 32.5; 987.9; 27.7;13.1;   276
23/10/2023 18:15:00;   288;//////;;  81.0; 32.5; 987.9; 27.7;13.1;   276
23/10/2023 18:00:00;   288;//////;;  81.0; 32.4; 987.7; 27.9;13.1;   276
23/10/2023 17:45:00;   288;//////;;  81.0; 32.4; 987.7; 27.9;13.1;   276
23/10/2023 17:30:00;   288;//////;;  81.0; 32.4; 987.7; 27.9;13.1;   276
23/10/2023 17:15:00;   287;//////;;  81.0; 32.4; 987.7; 27.9;13.1;   276
23/10/2023 17:00:00;   286;//////;;  79.6; 33.0; 987.6; 32.1;13.2;   276
23/10/2023 16:45:00;   286;//////;;  65.6; 33.0; 987.6; 32.1;13.2;   276
23/10/2023 16:30:00;   287;//////;;  60.0; 33.0; 987.6; 32.1;13.2;   276
23/10/2023 16:15:00;   287;//////;;  60.0; 33.0; 987.6; 32.1;13.2;   276
23/10/2023 16:00:00;   287;//////;;  60.0; 33.9; 986.4; 39.7;13.4;   276
23/10/2023 15:45:00;   287;//////;;  60.0; 33.9; 986.4; 39.7;13.4;   276
23/10/2023 15:30:00;   287;//////;;  60.0; 33.9; 986.4; 39.7;13.4;   276
23/10/2023 15:15:00;   287;//////;;  60.0; 33.9; 986.4; 39.7;13.4;   276
23/10/2023 15:00:00;   287;//////;;  60.0; 33.9; 986.9; 40.5;13.5;   276
23/10/2023 14:45:00;   287;//////;;  60.0; 33.9; 986.9; 40.5;13.5;   276
23/10/2023 14:30:00;   287;//////;;  60.0; 33.9; 986.9; 40.5;13.5;   276
23/10/2023 14:15:00;   287;//////;;  60.0; 33.9; 986.9; 40.5;13.5;   276
23/10/2023 14:00:00;   287;//////;;  60.0; 34.0; 988.6; 40.0;13.7;   276
23/10/2023 13:45:00;   287;//////;;  60.0; 34.0; 988.6; 40.0;13.7;   276
23/10/2023 13:30:00;   287;//////;;  60.0; 34.0; 988.6; 40.0;13.7;   276
23/10/2023 13:15:00;   287;//////;;  60.0; 34.0; 988.6; 40.0;13.7;   276
23/10/2023 13:00:00;   287;//////;;  60.0; 33.7; 989.8; 38.4;13.8;   276
23/10/2023 12:45:00;   287;//////;;  60.0; 33.7; 989.8; 38.4;13.8;   276
23/10/2023 12:30:00;   287;//////;;  60.0; 33.7; 989.8; 38.4;13.8;   276
23/10/2023 12:15:00;   287;//////;;  60.0; 33.7; 989.8; 38.4;13.8;   276
23/10/2023 12:00:00;   287;//////;;  60.0; 33.3; 990.9; 36.9;13.8;   276
23/10/2023 11:45:00;   287;//////;;  60.0; 33.3; 990.9; 36.9;13.8;   276
23/10/2023 11:30:00;   288;//////;;  60.0; 33.3; 990.9; 36.9;13.8;   276
23/10/2023 11:15:00;   288;//////;;  60.0; 33.3; 990.9; 36.9;13.8;   276
23/10/2023 11:00:00;   288;//////;;  60.0; 32.9; 991.5; 35.0;13.9;   276
23/10/2023 10:45:00;   288;//////;;  60.0; 32.9; 991.5; 35.0;13.9;   276
23/10/2023 10:30:00;   288;//////;;  60.0; 32.9; 991.5; 35.0;13.9;   276
23/10/2023 10:15:00;   288;//////;;  60.0; 32.9; 991.5; 35.0;13.9;   276
23/10/2023 10:00:00;   288;//////;;  60.0; 32.7; 991.6; 33.0;14.1;   276
23/10/2023 09:45:00;   288;//////;;  60.0; 32.7; 991.6; 33.0;14.1;   276
23/10/2023 09:30:00;   288;//////;;  60.0; 32.7; 991.6; 33.0;14.1;   276
23/10/2023 09:15:00;   288;//////;;  60.0; 32.7; 991.6; 33.0;14.1;   276
23/10/2023 09:00:00;   288;//////;;  60.0; 32.4; 991.6; 30.5;14.0;   276
23/10/2023 08:45:00;   288;//////;;  60.0; 32.4; 991.6; 30.5;14.0;   276
23/10/2023 08:30:00;   288;//////;;  60.0; 32.4; 991.6; 30.5;14.0;   276
23/10/2023 08:15:00;   288;//////;;  60.0; 32.4; 991.6; 30.5;14.0;   276
23/10/2023 08:00:00;   288;//////;;  60.0; 32.2; 990.9; 28.0;13.3;   276
23/10/2023 07:45:00;   288;//////;;  60.0; 32.2; 990.9; 28.0;13.3;   276
23/10/2023 07:30:00;   288;//////;;  60.0; 32.2; 990.9; 28.0;13.3;   276
23/10/2023 07:15:00;   288;//////;;  60.0; 32.2; 990.9; 28.0;13.3;   276
23/10/2023 07:00:00;   288;//////;;  60.0; 32.1; 989.8; 27.3;12.9;   276
23/10/2023 06:45:00;   288;//////;;  60.0; 32.1; 989.8; 27.3;12.9;   276
23/10/2023 06:30:00;   288;//////;;  60.0; 32.1; 989.8; 27.3;12.9;   276
23/10/2023 06:15:00;   288;//////;;  60.0; 32.1; 989.8; 27.3;12.9;   276
23/10/2023 06:00:00;   288;//////;;  60.0; 32.1; 989.5; 27.6;12.9;   276
23/10/2023 05:45:00;   288;//////;;  60.0; 32.1; 989.5; 27.6;12.9;   276
23/10/2023 05:30:00;   288;//////;;  60.0; 32.1; 989.5; 27.6;12.9;   276
23/10/2023 05:15:00;   288;//////;;  60.0; 32.1; 989.5; 27.6;12.9;   276
23/10/2023 05:00:00;   288;//////;;  60.0; 32.2; 989.2; 27.7;12.9;   276
23/10/2023 04:45:00;   288;//////;;  60.0; 32.2; 989.2; 27.7;12.9;   276
23/10/2023 04:30:00;   288;//////;;  60.0; 32.2; 989.2; 27.7;12.9;   276
23/10/2023 04:15:00;   288;//////;;  60.0; 32.2; 989.2; 27.7;12.9;   276
23/10/2023 04:00:00;   288;//////;;  60.0; 32.2; 989.0; 28.3;12.9;   276
23/10/2023 03:45:00;   288;//////;;  60.0; 32.2; 989.0; 28.3;12.9;   276
23/10/2023 03:30:00;   288;//////;;  60.0; 32.2; 989.0; 28.3;12.9;   276
23/10/2023 03:15:00;   288;//////;;  60.0; 32.2; 989.0; 28.3;12.9;   276
23/10/2023 03:00:00;   288;//////;;  60.0; 32.2; 988.9; 28.5;13.0;   276
23/10/2023 02:45:00;   288;//////;;  60.0; 32.2; 988.9; 28.5;13.0;   276
23/10/2023 02:30:00;   288;//////;;  60.0; 32.2; 988.9; 28.5;13.0;   276
23/10/2023 02:15:00;   288;//////;;  60.0; 32.2; 988.9; 28.5;13.0;   276
23/10/2023 02:00:00;   288;//////;;  60.0; 32.3; 989.5; 28.5;13.0;   276
23/10/2023 01:45:00;   288;//////;;  60.0; 32.3; 989.5; 28.5;13.0;   276
23/10/2023 01:30:00;   288;//////;;  60.0; 32.3; 989.5; 28.5;13.0;   276
23/10/2023 01:15:00;   288;//////;;  60.0; 32.3; 989.5; 28.5;13.0;   276
23/10/2023 01:00:00;   288;//////;;  60.0; 32.4; 989.9; 29.3;13.0;   276
23/10/2023 00:45:00;   289;//////;;  60.0; 32.4; 989.9; 29.3;13.0;   276
23/10/2023 00:30:00;   289;//////;;  60.0; 32.4; 989.9; 29.3;13.0;   276
23/10/2023 00:15:00;   289;//////;;  60.0; 32.4; 989.9; 29.3;13.0;   276
23/10/2023 00:00:00;   289;//////;;  60.0; 32.4; 989.3; 29.9;13.0;   276
22/10/2023 23:45:00;   289;//////;;  60.0; 32.4; 989.3; 29.9;13.0;   276
22/10/2023 23:30:00;   289;//////;;  60.0; 32.4; 989.3; 29.9;13.0;   276
22/10/2023 23:15:00;   289;//////;;  60.0; 32.4; 989.3; 29.9;13.0;   276
21/10/2023 23:00:00;   289;//////;;  60.0; 33.0; 989.5; 31.5;13.0;   276
21/10/2023 22:45:00;   289;//////;;  60.0; 33.0; 989.5; 31.5;13.0;   276
21/10/2023 22:30:00;   290;//////;;  60.0; 33.0; 989.5; 31.5;13.0;   276
21/10/2023 22:15:00;   290;//////;;  60.0; 33.0; 989.5; 31.5;13.0;   276
21/10/2023 22:00:00;   290;//////;;  60.0; 33.2; 989.1; 32.3;13.0;   276
21/10/2023 21:45:00;   290;//////;;  60.0; 33.2; 989.1; 32.3;13.0;   276
21/10/2023 21:30:00;   290;//////;;  60.0; 33.2; 989.1; 32.3;13.0;   276
21/10/2023 21:15:00;   290;//////;;  60.0; 33.2; 989.1; 32.3;13.0;   276
21/10/2023 21:00:00;   290;//////;;  60.0; 33.3; 988.6; 33.4;13.1;   276
21/10/2023 20:45:00;   290;//////;;  60.0; 33.3; 988.6; 33.4;13.1;   276
21/10/2023 20:30:00;   290;//////;;  60.0; 33.3; 988.6; 33.4;13.1;   276
21/10/2023 20:15:00;   290;//////;;  60.0; 33.3; 988.6; 33.4;13.1;   276
22/10/2023 20:00:00;   289;//////;;  60.0; 33.0; 987.8; 34.5;13.1;   276
22/10/2023 19:45:00;   289;//////;;  60.0; 33.0; 987.8; 34.5;13.1;   276
22/10/2023 19:30:00;   289;//////;;  60.0; 33.0; 987.8; 34.5;13.1;   276
22/10/2023 19:15:00;   289;//////;;  60.0; 33.0; 987.8; 34.5;13.1;   276
22/10/2023 19:00:00;   289;//////;;  60.0; 33.1; 986.5; 37.7;13.3;   276
22/10/2023 18:45:00;   289;//////;;  60.0; 33.1; 986.5; 37.7;13.3;   276
22/10/2023 18:30:00;   289;//////;;  60.0; 33.1; 986.5; 37.7;13.3;   276
22/10/2023 18:15:00;   289;//////;;  60.0; 33.1; 986.5; 37.7;13.3;   276
22/10/2023 18:00:00;   289;//////;;  60.0; 33.5; 986.5; 40.7;13.4;   276
22/10/2023 17:45:00;   289;//////;;  60.0; 33.5; 986.5; 40.7;13.4;   276
22/10/2023 17:30:00;   289;//////;;  60.0; 33.5; 986.5; 40.7;13.4;   276
22/10/2023 17:15:00;   289;//////;;  60.0; 33.5; 986.5; 40.7;13.4;   276
22/10/2023 17:00:00;   289;//////;;  60.0; 33.7; 985.5; 41.7;13.4;   276
22/10/2023 16:45:00;   289;//////;;  60.0; 33.7; 985.5; 41.7;13.4;   276
22/10/2023 16:30:00;   289;//////;;  60.0; 33.7; 985.5; 41.7;13.4;   276
22/10/2023 16:15:00;   289;//////;;  60.0; 33.7; 985.5; 41.7;13.4;   276
22/10/2023 16:00:00;   289;//////;;  60.0; 34.0; 986.1; 42.4;13.3;   276
22/10/2023 15:45:00;   289;//////;;  60.0; 34.0; 986.1; 42.4;13.3;   276
22/10/2023 15:30:00;   289;//////;;  60.0; 34.0; 986.1; 42.4;13.3;   276
22/10/2023 15:15:00;   289;//////;;  60.0; 34.0; 986.1; 42.4;13.3;   276
22/10/2023 15:00:00;   289;//////;;  60.0; 33.9; 987.2; 42.3;13.5;   276
22/10/2023 14:45:00;   289;//////;;  60.0; 33.9; 987.2; 42.3;13.5;   276
22/10/2023 14:30:00;   289;//////;;  60.0; 33.9; 987.2; 42.3;13.5;   276
22/10/2023 14:15:00;   289;//////;;  60.0; 33.9; 987.2; 42.3;13.5;   276
22/10/2023 14:00:00;   289;//////;;  60.0; 33.6; 988.7; 41.0;13.7;   276
22/10/2023 13:45:00;   289;//////;;  60.0; 33.6; 988.7; 41.0;13.7;   276
22/10/2023 13:30:00;   289;//////;;  60.0; 33.6; 988.7; 41.0;13.7;   276
22/10/2023 13:15:00;   289;//////;;  60.0; 33.6; 988.7; 41.0;13.7;   276
22/10/2023 13:00:00;   289;//////;;  60.0; 33.0; 990.2; 38.3;13.8;   276
22/10/2023 12:45:00;   289;//////;;  60.0; 33.0; 990.2; 38.3;13.8;   276
22/10/2023 12:30:00;   289;//////;;  60.0; 33.0; 990.2; 38.3;13.8;   276
22/10/2023 12:15:00;   289;//////;;  60.0; 33.0; 990.2; 38.3;13.8;   276
22/10/2023 12:00:00;   289;//////;;  60.0; 32.7; 991.1; 34.6;13.9;   276
22/10/2023 11:45:00;   289;//////;;  60.0; 32.7; 991.1; 34.6;13.9;   276
22/10/2023 11:30:00;   289;//////;;  60.0; 32.7; 991.1; 34.6;13.9;   276
22/10/2023 11:15:00;   289;//////;;  60.0; 32.7; 991.1; 34.6;13.9;   276
22/10/2023 11:00:00;   289;//////;;  60.0; 32.6; 992.0; 33.3;13.9;   276
22/10/2023 10:45:00;   289;//////;;  60.0; 32.6; 992.0; 33.3;13.9;   276
22/10/2023 10:30:00;   289;//////;;  60.0; 32.6; 992.0; 33.3;13.9;   276
22/10/2023 10:15:00;   289;//////;;  60.0; 32.6; 992.0; 33.3;13.9;   276
22/10/2023 10:00:00;   289;//////;;  60.0; 32.4; 993.0; 30.7;14.0;   276
22/10/2023 09:45:00;   289;//////;;  60.0; 32.4; 993.0; 30.7;14.0;   276
22/10/2023 09:30:00;   289;//////;;  60.0; 32.4; 993.0; 30.7;14.0;   276
22/10/2023 09:15:00;   289;//////;;  60.0; 32.4; 993.0; 30.7;14.0;   276
22/10/2023 09:00:00;   289;//////;;  60.0; 32.4; 992.7; 30.0;13.9;   276
22/10/2023 08:45:00;   289;//////;;  60.0; 32.4; 992.7; 30.0;13.9;   276
22/10/2023 08:30:00;   290;//////;;  60.0; 32.4; 992.7; 30.0;13.9;   276
22/10/2023 08:15:00;   290;//////;;  60.0; 32.4; 992.7; 30.0;13.9;   276
22/10/2023 00:00:00;   289;//////;;  60.0; 32.9; 989.7; 30.6;13.0;   276
21/10/2023 23:45:00;   289;//////;;  60.0; 32.9; 989.7; 30.6;13.0;   276
21/10/2023 23:30:00;   289;//////;;  60.0; 32.9; 989.7; 30.6;13.0;   276
21/10/2023 23:15:00;   289;//////;;  60.0; 32.9; 989.7; 30.6;13.0;   276
20/10/2023 23:00:00;   292;//////;;  60.0; 32.8; 989.7; 30.7;13.0;   276
20/10/2023 22:45:00;   292;//////;;  60.0; 32.8; 989.7; 30.7;13.0;   276
20/10/2023 22:30:00;   292;//////;;  60.0; 32.8; 989.7; 30.7;13.0;   276
20/10/2023 22:15:00;   292;//////;;  60.0; 32.8; 989.7; 30.7;13.0;   276
20/10/2023 22:00:00;   292;//////;;  60.0; 33.0; 989.5; 32.3;13.0;   276
20/10/2023 21:45:00;   292;//////;;  60.0; 33.0; 989.5; 32.3;13.0;   276
20/10/2023 21:30:00;   292;//////;;  60.0; 33.0; 989.5; 32.3;13.0;   276
20/10/2023 21:15:00;   292;//////;;  60.0; 33.0; 989.5; 32.3;13.0;   276
20/10/2023 21:00:00;   292;//////;;  60.0; 33.1; 988.6; 33.4;13.1;   276
20/10/2023 20:45:00;   292;//////;;  60.0; 33.1; 988.6; 33.4;13.1;   276
20/10/2023 20:30:00;   292;//////;;  60.0; 33.1; 988.6; 33.4;13.1;   276
20/10/2023 20:15:00;   292;//////;;  60.0; 33.1; 988.6; 33.4;13.1;   276
21/10/2023 20:00:00;   290;//////;;  60.0; 33.6; 988.0; 34.9;13.1;   276
21/10/2023 19:45:00;   290;//////;;  60.0; 33.6; 988.0; 34.9;13.1;   276
21/10/2023 19:30:00;   290;//////;;  60.0; 33.6; 988.0; 34.9;13.1;   276
21/10/2023 19:15:00;   290;//////;;  60.0; 33.6; 988.0; 34.9;13.1;   276
21/10/2023 19:00:00;   290;//////;;  60.0; 33.7; 987.3; 37.6;13.3;   276
21/10/2023 18:45:00;   290;//////;;  60.0; 33.7; 987.3; 37.6;13.3;   276
21/10/2023 18:30:00;   290;//////;;  60.0; 33.7; 987.3; 37.6;13.3;   276
21/10/2023 18:15:00;   290;//////;;  60.0; 33.7; 987.3; 37.6;13.3;   276
21/10/2023 18:00:00;   290;//////;;  60.0; 33.9; 986.9; 40.4;13.4;   276
21/10/2023 17:45:00;   290;//////;;  60.0; 33.9; 986.9; 40.4;13.4;   276
21/10/2023 17:30:00;   290;//////;;  60.0; 33.9; 986.9; 40.4;13.4;   276
21/10/2023 17:15:00;   290;//////;;  60.0; 33.9; 986.9; 40.4;13.4;   276
21/10/2023 17:00:00;   290;//////;;  60.0; 34.2; 986.8; 42.2;13.3;   276
21/10/2023 16:45:00;   290;//////;;  60.0; 34.2; 986.8; 42.2;13.3;   276
21/10/2023 16:30:00;   290;//////;;  60.0; 34.2; 986.8; 42.2;13.3;   276
21/10/2023 16:15:00;   290;//////;;  60.0; 34.2; 986.8; 42.2;13.3;   276
21/10/2023 16:00:00;   290;//////;;  60.0; 34.3; 987.6; 41.5;13.3;   276
21/10/2023 15:45:00;   290;//////;;  60.0; 34.3; 987.6; 41.5;13.3;   276
21/10/2023 15:30:00;   290;//////;;  60.0; 34.3; 987.6; 41.5;13.3;   276
21/10/2023 15:15:00;   290;//////;;  60.0; 34.3; 987.6; 41.5;13.3;   276
21/10/2023 15:00:00;   290;//////;;  60.0; 34.2; 988.3; 41.4;13.5;   276
21/10/2023 14:45:00;   290;//////;;  60.0; 34.2; 988.3; 41.4;13.5;   276
21/10/2023 14:30:00;   290;//////;;  60.0; 34.2; 988.3; 41.4;13.5;   276
21/10/2023 14:15:00;   290;//////;;  60.0; 34.2; 988.3; 41.4;13.5;   276
21/10/2023 14:00:00;   290;//////;;  60.0; 34.1; 989.6; 39.9;13.7;   276
21/10/2023 13:45:00;   290;//////;;  60.0; 34.1; 989.6; 39.9;13.7;   276
21/10/2023 13:30:00;   290;//////;;  60.0; 34.1; 989.6; 39.9;13.7;   276
21/10/2023 13:15:00;   290;//////;;  60.0; 34.1; 989.6; 39.9;13.7;   276
21/10/2023 13:00:00;   290;//////;;  60.0; 33.9; 990.9; 39.2;13.7;   276
21/10/2023 12:45:00;   290;//////;;  60.0; 33.9; 990.9; 39.2;13.7;   276
21/10/2023 12:30:00;   290;//////;;  60.0; 33.9; 990.9; 39.2;13.7;   276
21/10/2023 12:15:00;   290;//////;;  60.0; 33.9; 990.9; 39.2;13.7;   276
21/10/2023 12:00:00;   290;//////;;  60.0; 33.7; 991.8; 38.4;13.7;   276
21/10/2023 11:45:00;   291;//////;;  60.0; 33.7; 991.8; 38.4;13.7;   276
21/10/2023 11:30:00;   291;//////;;  60.0; 33.7; 991.8; 38.4;13.7;   276
21/10/2023 11:15:00;   291;//////;;  60.0; 33.7; 991.8; 38.4;13.7;   276
21/10/2023 11:00:00;   291;//////;;  60.0; 33.1; 992.2; 38.1;13.8;   276
21/10/2023 10:45:00;   291;//////;;  60.0; 33.1; 992.2; 38.1;13.8;   276
21/10/2023 10:30:00;   291;//////;;  60.0; 33.1; 992.2; 38.1;13.8;   276
21/10/2023 10:15:00;   291;//////;;  60.0; 33.1; 992.2; 38.1;13.8;   276
21/10/2023 10:00:00;   291;//////;;  60.0; 32.7; 992.4; 34.7;13.9;   276
21/10/2023 09:45:00;   291;//////;;  60.0; 32.7; 992.4; 34.7;13.9;   276
21/10/2023 09:30:00;   291;//////;;  60.0; 32.7; 992.4; 34.7;13.9;   276
21/10/2023 09:15:00;   291;//////;;  60.0; 32.7; 992.4; 34.7;13.9;   276
21/10/2023 09:00:00;   291;//////;;  60.0; 32.5; 992.2; 31.1;14.0;   276
21/10/2023 08:45:00;   291;//////;;  60.0; 32.5; 992.2; 31.1;14.0;   276
21/10/2023 08:30:00;   291;//////;;  60.0; 32.5; 992.2; 31.1;14.0;   276
21/10/2023 08:15:00;   291;//////;;  60.0; 32.5; 992.2; 31.1;14.0;   276
21/10/2023 08:00:00;   291;//////;;  60.0; 32.3; 991.6; 27.6;13.3;   276
21/10/2023 07:45:00;   291;//////;;  60.0; 32.3; 991.6; 27.6;13.3;   276
21/10/2023 07:30:00;   291;//////;;  60.0; 32.3; 991.6; 27.6;13.3;   276
21/10/2023 07:15:00;   291;//////;;  60.0; 32.3; 991.6; 27.6;13.3;   276
21/10/2023 07:00:00;   291;//////;;  60.0; 32.3; 990.9; 26.2;12.9;   276
21/10/2023 06:45:00;   291;//////;;  60.0; 32.3; 990.9; 26.2;12.9;   276
21/10/2023 06:30:00;   291;//////;;  60.0; 32.3; 990.9; 26.2;12.9;   276
21/10/2023 06:15:00;   291;//////;;  60.0; 32.3; 990.9; 26.2;12.9;   276
21/10/2023 06:00:00;   291;//////;;  60.0; 32.4; 990.0; 26.6;12.9;   276
21/10/2023 05:45:00;   291;//////;;  60.0; 32.4; 990.0; 26.6;12.9;   276
21/10/2023 05:30:00;   291;//////;;  60.0; 32.4; 990.0; 26.6;12.9;   276
21/10/2023 05:15:00;   291;//////;;  60.0; 32.4; 990.0; 26.6;12.9;   276
21/10/2023 05:00:00;   291;//////;;  60.0; 32.6; 989.5; 27.2;12.9;   276
21/10/2023 04:45:00;   291;//////;;  60.0; 32.6; 989.5; 27.2;12.9;   276
21/10/2023 04:30:00;   291;//////;;  60.0; 32.6; 989.5; 27.2;12.9;   276
21/10/2023 04:15:00;   291;//////;;  60.0; 32.6; 989.5; 27.2;12.9;   276
21/10/2023 04:00:00;   291;//////;;  60.0; 32.6; 989.0; 27.7;12.9;   276
21/10/2023 03:45:00;   291;//////;;  60.0; 32.6; 989.0; 27.7;12.9;   276
21/10/2023 03:30:00;   291;//////;;  60.0; 32.6; 989.0; 27.7;12.9;   276
21/10/2023 03:15:00;   291;//////;;  60.0; 32.6; 989.0; 27.7;12.9;   276
21/10/2023 03:00:00;   291;//////;;  60.0; 32.7; 989.2; 28.3;13.0;   276
21/10/2023 02:45:00;   291;//////;;  60.0; 32.7; 989.2; 28.3;13.0;   276
21/10/2023 02:30:00;   291;//////;;  60.0; 32.7; 989.2; 28.3;13.0;   276
21/10/2023 02:15:00;   291;//////;;  60.0; 32.7; 989.2; 28.3;13.0;   276
