Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
02/11/2023 11:00:00;   222;-99999;;  71.6; 29.4; 991.8; 32.6;13.7;   -14
02/11/2023 10:45:00;   222;-99999;;  71.6; 29.4; 991.8; 32.6;13.7;   -14
02/11/2023 10:30:00;   222;-99999;;  71.6; 29.4; 991.8; 32.6;13.7;   -14
02/11/2023 10:15:00;   222;-99999;;  71.6; 29.5; 992.2; 31.7;13.9;   -14
02/11/2023 10:00:00;   222;-99999;;  71.6; 29.5; 992.2; 31.7;13.9;   -14
02/11/2023 09:45:00;   222;-99999;;  71.6; 29.5; 992.2; 31.7;13.9;   -14
02/11/2023 09:30:00;   222;-99999;;  71.6; 29.5; 992.2; 31.7;13.9;   -14
02/11/2023 09:15:00;   222;-99999;;  71.6; 29.4; 992.1; 30.9;13.7;   -14
02/11/2023 09:00:00;   222;-99999;;  71.6; 29.4; 992.1; 30.9;13.7;   -14
02/11/2023 08:45:00;   222;-99999;;  71.6; 29.4; 992.1; 30.9;13.7;   -14
02/11/2023 08:30:00;   222;-99999;;  71.6; 29.4; 992.1; 30.9;13.7;   -14
02/11/2023 08:15:00;   222;-99999;;  71.6; 29.4; 991.8; 30.1;13.3;   -14
02/11/2023 08:00:00;   222;-99999;;  71.6; 29.4; 991.8; 30.1;13.3;   -14
02/11/2023 07:45:00;   222;-99999;;  71.6; 29.4; 991.8; 30.1;13.3;   -14
02/11/2023 07:30:00;   222;-99999;;  71.6; 29.4; 991.8; 30.1;13.3;   -14
02/11/2023 07:15:00;   222;-99999;;  71.6; 29.4; 990.6; 29.9;12.8;   -14
02/11/2023 07:00:00;   222;-99999;;  71.6; 29.4; 990.6; 29.9;12.8;   -14
02/11/2023 06:45:00;   222;-99999;;  71.6; 29.4; 990.6; 29.9;12.8;   -14
02/11/2023 06:30:00;   221;-99999;;  71.6; 29.4; 990.6; 29.9;12.8;   -14
02/11/2023 06:15:00;   221;-99999;;  71.6; 29.4; 990.3; 30.2;12.7;   -14
02/11/2023 06:00:00;   221;-99999;;  71.6; 29.4; 990.3; 30.2;12.7;   -14
02/11/2023 05:45:00;   221;-99999;;  71.6; 29.4; 990.3; 30.2;12.7;   -14
02/11/2023 05:30:00;   221;-99999;;  71.6; 29.4; 990.3; 30.2;12.7;   -14
02/11/2023 05:15:00;   221;-99999;;  71.6; 29.4; 989.9; 30.5;12.7;   -14
02/11/2023 05:00:00;   221;-99999;;  71.6; 29.4; 989.9; 30.5;12.7;   -14
02/11/2023 04:45:00;   221;-99999;;  71.6; 29.4; 989.9; 30.5;12.7;   -14
02/11/2023 04:30:00;   221;-99999;;  71.6; 29.4; 989.9; 30.5;12.7;   -14
02/11/2023 04:15:00;   221;-99999;;  71.6; 29.5; 989.5; 30.9;12.7;   -14
02/11/2023 04:00:00;   220;-99999;;  71.6; 29.5; 989.5; 30.9;12.7;   -14
02/11/2023 03:45:00;   220;-99999;;  71.6; 29.5; 989.5; 30.9;12.7;   -14
02/11/2023 03:30:00;   220;-99999;;  71.6; 29.5; 989.5; 30.9;12.7;   -14
02/11/2023 03:15:00;   220;-99999;;  71.6; 29.3; 989.6; 31.4;12.8;   -14
02/11/2023 03:00:00;   220;-99999;;  71.6; 29.3; 989.6; 31.4;12.8;   -14
02/11/2023 02:45:00;   220;-99999;;  71.6; 29.3; 989.6; 31.4;12.8;   -14
02/11/2023 02:30:00;   220;-99999;;  71.6; 29.3; 989.6; 31.4;12.8;   -14
02/11/2023 02:15:00;   220;-99999;;  71.6; 29.5; 989.4; 31.8;12.8;   -14
02/11/2023 02:00:00;   220;-99999;;  71.6; 29.5; 989.4; 31.8;12.8;   -14
02/11/2023 01:45:00;   220;-99999;;  71.6; 29.5; 989.4; 31.8;12.8;   -14
02/11/2023 01:30:00;   220;-99999;;  71.6; 29.5; 989.4; 31.8;12.8;   -14
02/11/2023 01:15:00;   219;-99999;;  71.6; 29.4; 990.0; 32.3;12.8;   -14
02/11/2023 01:00:00;   219;-99999;;  71.6; 29.4; 990.0; 32.3;12.8;   -14
02/11/2023 00:45:00;   219;-99999;;  71.6; 29.4; 990.0; 32.3;12.8;   -14
02/11/2023 00:30:00;   219;-99999;;  71.6; 29.4; 990.0; 32.3;12.8;   -14
31/10/2023 23:15:00;   222;-99999;;  71.6; 29.4; 990.5; 35.7;12.8;   -14
31/10/2023 23:00:00;   222;-99999;;  71.6; 29.4; 990.5; 35.7;12.8;   -14
31/10/2023 22:45:00;   222;-99999;;  71.6; 29.4; 990.5; 35.7;12.8;   -14
31/10/2023 22:30:00;   222;-99999;;  71.6; 29.4; 990.5; 35.7;12.8;   -14
31/10/2023 22:15:00;   222;-99999;;  71.6; 29.3; 990.4; 36.3;12.8;   -14
31/10/2023 22:00:00;   222;-99999;;  71.6; 29.3; 990.4; 36.3;12.8;   -14
31/10/2023 21:45:00;   222;-99999;;  71.6; 29.3; 990.4; 36.3;12.8;   -14
31/10/2023 21:30:00;   222;-99999;;  71.6; 29.3; 990.4; 36.3;12.8;   -14
31/10/2023 21:15:00;   222;-99999;;  71.6; 29.4; 990.0; 37.0;12.9;   -14
31/10/2023 21:00:00;   222;-99999;;  71.6; 29.4; 990.0; 37.0;12.9;   -14
31/10/2023 20:45:00;   222;-99999;;  71.6; 29.4; 990.0; 37.0;12.9;   -14
31/10/2023 20:30:00;   222;-99999;;  71.6; 29.4; 990.0; 37.0;12.9;   -14
01/11/2023 20:15:00;   219;-99999;;  71.6; 29.4; 989.2; 35.1;12.9;   -14
01/11/2023 20:00:00;   219;-99999;;  71.6; 29.4; 989.2; 35.1;12.9;   -14
01/11/2023 19:45:00;   219;-99999;;  71.6; 29.4; 989.2; 35.1;12.9;   -14
01/11/2023 19:30:00;   220;-99999;;  71.6; 29.4; 989.2; 35.1;12.9;   -14
01/11/2023 19:15:00;   220;-99999;;  71.6; 29.5; 988.8; 35.6;12.9;   -14
01/11/2023 19:00:00;   220;-99999;;  71.6; 29.5; 988.8; 35.6;12.9;   -14
01/11/2023 18:45:00;   220;-99999;;  71.6; 29.5; 988.8; 35.6;12.9;   -14
01/11/2023 18:30:00;   220;-99999;;  71.6; 29.5; 988.8; 35.6;12.9;   -14
01/11/2023 18:15:00;   220;-99999;;  71.6; 29.4; 988.1; 36.1;13.1;   -14
01/11/2023 18:00:00;   220;-99999;;  71.6; 29.4; 988.1; 36.1;13.1;   -14
01/11/2023 17:45:00;   220;-99999;;  71.6; 29.4; 988.1; 36.1;13.1;   -14
01/11/2023 17:30:00;   220;-99999;;  71.6; 29.4; 988.1; 36.1;13.1;   -14
01/11/2023 17:15:00;   220;-99999;;  71.6; 29.4; 987.7; 36.1;13.3;   -14
01/11/2023 17:00:00;   220;-99999;;  71.6; 29.4; 987.7; 36.1;13.3;   -14
01/11/2023 16:45:00;   220;-99999;;  71.6; 29.4; 987.7; 36.1;13.3;   -14
01/11/2023 16:30:00;   220;-99999;;  71.6; 29.4; 987.7; 36.1;13.3;   -14
01/11/2023 16:15:00;   220;-99999;;  71.6; 29.5; 988.1; 36.0;13.3;   -14
01/11/2023 16:00:00;   220;-99999;;  71.6; 29.5; 988.1; 36.0;13.3;   -14
01/11/2023 15:45:00;   220;-99999;;  71.6; 29.5; 988.1; 36.0;13.3;   -14
01/11/2023 15:30:00;   220;-99999;;  71.6; 29.5; 988.1; 36.0;13.3;   -14
01/11/2023 15:15:00;   220;-99999;;  71.6; 29.4; 988.3; 36.1;13.3;   -14
01/11/2023 15:00:00;   220;-99999;;  71.6; 29.4; 988.3; 36.1;13.3;   -14
01/11/2023 14:45:00;   220;-99999;;  71.6; 29.4; 988.3; 36.1;13.3;   -14
01/11/2023 14:30:00;   220;-99999;;  71.6; 29.4; 988.3; 36.1;13.3;   -14
01/11/2023 14:15:00;   220;-99999;;  71.6; 29.5; 988.8; 36.9;13.3;   -14
01/11/2023 14:00:00;   220;-99999;;  71.6; 29.5; 988.8; 36.9;13.3;   -14
01/11/2023 13:45:00;   221;-99999;;  71.6; 29.5; 988.8; 36.9;13.3;   -14
01/11/2023 13:30:00;   221;-99999;;  71.6; 29.5; 988.8; 36.9;13.3;   -14
31/10/2023 07:15:00;   224;-99999;;  71.6; 29.4; 992.5; 28.5;12.8;   -14
31/10/2023 07:00:00;   224;-99999;;  71.6; 29.4; 992.5; 28.5;12.8;   -14
31/10/2023 06:45:00;   224;-99999;;  71.6; 29.4; 992.5; 28.5;12.8;   -14
31/10/2023 06:30:00;   224;-99999;;  71.6; 29.4; 992.5; 28.5;12.8;   -14
31/10/2023 06:15:00;   224;-99999;;  71.6; 29.4; 991.9; 28.9;12.7;   -14
31/10/2023 06:00:00;   224;-99999;;  71.6; 29.4; 991.9; 28.9;12.7;   -14
31/10/2023 05:45:00;   224;-99999;;  71.6; 29.4; 991.9; 28.9;12.7;   -14
31/10/2023 05:30:00;   224;-99999;;  71.6; 29.4; 991.9; 28.9;12.7;   -14
31/10/2023 05:15:00;   224;-99999;;  71.6; 29.4; 991.1; 29.5;12.7;   -14
31/10/2023 05:00:00;   223;-99999;;  71.6; 29.4; 991.1; 29.5;12.7;   -14
31/10/2023 04:45:00;   223;-99999;;  71.6; 29.4; 991.1; 29.5;12.7;   -14
31/10/2023 04:30:00;   223;-99999;;  71.6; 29.4; 991.1; 29.5;12.7;   -14
31/10/2023 04:15:00;   223;-99999;;  71.6; 29.4; 990.3; 30.0;12.7;   -14
31/10/2023 04:00:00;   223;-99999;;  71.6; 29.4; 990.3; 30.0;12.7;   -14
31/10/2023 03:45:00;   223;-99999;;  71.6; 29.4; 990.3; 30.0;12.7;   -14
31/10/2023 03:30:00;   223;-99999;;  71.6; 29.4; 990.3; 30.0;12.7;   -14
31/10/2023 03:15:00;   223;-99999;;  71.6; 29.4; 989.7; 30.8;12.8;   -14
31/10/2023 03:00:00;   223;-99999;;  71.6; 29.4; 989.7; 30.8;12.8;   -14
31/10/2023 02:45:00;   223;-99999;;  71.6; 29.4; 989.7; 30.8;12.8;   -14
31/10/2023 02:30:00;   223;-99999;;  71.6; 29.4; 989.7; 30.8;12.8;   -14
31/10/2023 02:15:00;   223;-99999;;  71.6; 29.4; 989.7; 31.5;12.8;   -14
31/10/2023 02:00:00;   222;-99999;;  71.6; 29.4; 989.7; 31.5;12.8;   -14
31/10/2023 01:45:00;   222;-99999;;  71.6; 29.4; 989.7; 31.5;12.8;   -14
31/10/2023 01:30:00;   222;-99999;;  71.6; 29.4; 989.7; 31.5;12.8;   -14
31/10/2023 01:15:00;   222;-99999;;  71.6; 29.4; 990.3; 32.0;12.8;   -14
31/10/2023 01:00:00;   222;-99999;;  71.6; 29.4; 990.3; 32.0;12.8;   -14
31/10/2023 00:45:00;   222;-99999;;  71.6; 29.4; 990.3; 32.0;12.8;   -14
31/10/2023 00:30:00;   222;-99999;;  71.6; 29.4; 990.3; 32.0;12.8;   -14
31/10/2023 00:15:00;   222;-99999;;  71.6; 29.4; 990.8; 32.7;12.8;   -14
31/10/2023 00:00:00;   222;-99999;;  71.6; 29.4; 990.8; 32.7;12.8;   -14
30/10/2023 23:45:00;   222;-99999;;  71.6; 29.4; 990.8; 32.7;12.8;   -14
30/10/2023 23:30:00;   222;-99999;;  71.6; 29.4; 990.8; 32.7;12.8;   -14
29/10/2023 23:15:00;   221;-99999;;  71.6; 29.4; 990.9; 30.4;12.8;   -14
29/10/2023 23:00:00;   221;-99999;;  71.6; 29.4; 990.9; 30.4;12.8;   -14
29/10/2023 22:45:00;   220;-99999;;  71.6; 29.4; 990.9; 30.4;12.8;   -14
29/10/2023 22:30:00;   220;-99999;;  71.6; 29.4; 990.9; 30.4;12.8;   -14
29/10/2023 22:15:00;   220;-99999;;  71.6; 29.4; 990.7; 30.9;12.8;   -14
29/10/2023 22:00:00;   220;-99999;;  71.6; 29.4; 990.7; 30.9;12.8;   -14
29/10/2023 21:45:00;   220;-99999;;  71.6; 29.4; 990.7; 30.9;12.8;   -14
29/10/2023 21:30:00;   220;-99999;;  71.6; 29.4; 990.7; 30.9;12.8;   -14
29/10/2023 21:15:00;   220;-99999;;  71.6; 29.4; 990.2; 31.3;12.8;   -14
29/10/2023 21:00:00;   220;-99999;;  71.6; 29.4; 990.2; 31.3;12.8;   -14
29/10/2023 20:45:00;   220;-99999;;  71.6; 29.4; 990.2; 31.3;12.8;   -14
29/10/2023 20:30:00;   220;-99999;;  71.6; 29.4; 990.2; 31.3;12.8;   -14
30/10/2023 20:15:00;   222;-99999;;  71.6; 29.4; 989.9; 35.2;12.9;   -14
30/10/2023 20:00:00;   222;-99999;;  71.6; 29.4; 989.9; 35.2;12.9;   -14
30/10/2023 19:45:00;   222;-99999;;  71.6; 29.4; 989.9; 35.2;12.9;   -14
30/10/2023 19:30:00;   222;-99999;;  71.6; 29.4; 989.9; 35.2;12.9;   -14
27/10/2023 14:15:00;   225;-99999;;  65.2; 29.4; 988.8; 37.2;13.3;   -14
27/10/2023 14:00:00;   225;-99999;;  65.2; 29.4; 988.8; 37.2;13.3;   -14
27/10/2023 13:45:00;   225;-99999;;  65.2; 29.4; 988.8; 37.2;13.3;   -14
27/10/2023 13:30:00;   225;-99999;;  65.2; 29.4; 988.8; 37.2;13.3;   -14
27/10/2023 13:15:00;   225;-99999;;  65.2; 29.4; 990.1; 36.2;13.3;   -14
27/10/2023 13:00:00;   225;-99999;;  65.2; 29.4; 990.1; 36.2;13.3;   -14
27/10/2023 12:45:00;   225;-99999;;  65.2; 29.4; 990.1; 36.2;13.3;   -14
27/10/2023 12:30:00;   225;-99999;;  65.2; 29.4; 990.1; 36.2;13.3;   -14
27/10/2023 12:15:00;   225;-99999;;  65.2; 29.4; 991.6; 35.2;13.4;   -14
27/10/2023 12:00:00;   225;-99999;;  65.2; 29.4; 991.6; 35.2;13.4;   -14
27/10/2023 11:45:00;   225;-99999;;  65.2; 29.4; 991.6; 35.2;13.4;   -14
27/10/2023 11:30:00;   225;-99999;;  65.2; 29.4; 991.6; 35.2;13.4;   -14
27/10/2023 11:15:00;   225;-99999;;  65.2; 29.4; 992.4; 33.8;13.7;   -14
27/10/2023 11:00:00;   225;-99999;;  65.2; 29.4; 992.4; 33.8;13.7;   -14
27/10/2023 10:45:00;   225;-99999;;  65.2; 29.4; 992.4; 33.8;13.7;   -14
27/10/2023 10:30:00;   225;-99999;;  65.2; 29.4; 992.4; 33.8;13.7;   -14
27/10/2023 10:15:00;   225;-99999;;  65.2; 29.4; 992.8; 32.5;13.8;   -14
27/10/2023 10:00:00;   225;-99999;;  65.2; 29.4; 992.8; 32.5;13.8;   -14
27/10/2023 09:45:00;   226;-99999;;  65.2; 29.4; 992.8; 32.5;13.8;   -14
27/10/2023 09:30:00;   226;-99999;;  65.2; 29.4; 992.8; 32.5;13.8;   -14
27/10/2023 09:15:00;   226;-99999;;  65.2; 29.3; 992.8; 31.3;13.7;   -14
27/10/2023 09:00:00;   226;-99999;;  65.2; 29.3; 992.8; 31.3;13.7;   -14
27/10/2023 08:45:00;   226;-99999;;  65.2; 29.3; 992.8; 31.3;13.7;   -14
27/10/2023 08:30:00;   226;-99999;;  65.2; 29.3; 992.8; 31.3;13.7;   -14
27/10/2023 08:15:00;   226;-99999;;  65.2; 29.3; 992.3; 30.4;13.3;   -14
27/10/2023 08:00:00;   226;-99999;;  65.2; 29.3; 992.3; 30.4;13.3;   -14
27/10/2023 07:45:00;   226;-99999;;  65.2; 29.3; 992.3; 30.4;13.3;   -14
27/10/2023 07:30:00;   226;-99999;;  65.2; 29.3; 992.3; 30.4;13.3;   -14
27/10/2023 07:15:00;   226;-99999;;  65.2; 29.3; 991.6; 30.5;12.9;   -14
27/10/2023 07:00:00;   226;-99999;;  65.2; 29.3; 991.6; 30.5;12.9;   -14
27/10/2023 06:45:00;   226;-99999;;  65.2; 29.3; 991.6; 30.5;12.9;   -14
27/10/2023 06:30:00;   226;-99999;;  65.2; 29.3; 991.6; 30.5;12.9;   -14
27/10/2023 06:15:00;   226;-99999;;  65.2; 29.3; 990.6; 30.8;12.7;   -14
27/10/2023 06:00:00;   226;-99999;;  65.2; 29.3; 990.6; 30.8;12.7;   -14
27/10/2023 05:45:00;   226;-99999;;  65.2; 29.3; 990.6; 30.8;12.7;   -14
27/10/2023 05:30:00;   225;-99999;;  65.2; 29.3; 990.6; 30.8;12.7;   -14
27/10/2023 05:15:00;   225;-99999;;  65.2; 29.4; 990.1; 31.4;12.7;   -14
27/10/2023 05:00:00;   225;-99999;;  65.2; 29.4; 990.1; 31.4;12.7;   -14
27/10/2023 04:45:00;   225;-99999;;  65.2; 29.4; 990.1; 31.4;12.7;   -14
27/10/2023 04:30:00;   225;-99999;;  65.2; 29.4; 990.1; 31.4;12.7;   -14
27/10/2023 04:15:00;   225;-99999;;  65.2; 29.3; 989.6; 31.9;12.7;   -14
27/10/2023 04:00:00;   225;-99999;;  65.2; 29.3; 989.6; 31.9;12.7;   -14
27/10/2023 03:45:00;   225;-99999;;  65.2; 29.3; 989.6; 31.9;12.7;   -14
27/10/2023 03:30:00;   225;-99999;;  65.2; 29.3; 989.6; 31.9;12.7;   -14
27/10/2023 03:15:00;   225;-99999;;  65.2; 29.3; 988.9; 32.5;12.8;   -14
27/10/2023 03:00:00;   225;-99999;;  65.2; 29.3; 988.9; 32.5;12.8;   -14
27/10/2023 02:45:00;   225;-99999;;  65.2; 29.3; 988.9; 32.5;12.8;   -14
27/10/2023 02:30:00;   225;-99999;;  65.2; 29.3; 988.9; 32.5;12.8;   -14
27/10/2023 02:15:00;   224;-99999;;  65.2; 29.4; 988.6; 33.0;12.8;   -14
27/10/2023 02:00:00;   224;-99999;;  65.2; 29.4; 988.6; 33.0;12.8;   -14
27/10/2023 01:45:00;   224;-99999;;  65.2; 29.4; 988.6; 33.0;12.8;   -14
27/10/2023 01:30:00;   224;-99999;;  65.2; 29.4; 988.6; 33.0;12.8;   -14
27/10/2023 01:15:00;   224;-99999;;  65.2; 29.3; 989.1; 33.5;12.8;   -14
27/10/2023 01:00:00;   224;-99999;;  65.2; 29.3; 989.1; 33.5;12.8;   -14
27/10/2023 00:45:00;   224;-99999;;  65.2; 29.3; 989.1; 33.5;12.8;   -14
27/10/2023 00:30:00;   224;-99999;;  65.2; 29.3; 989.1; 33.5;12.8;   -14
27/10/2023 00:15:00;   224;-99999;;  65.2; 29.3; 989.8; 34.1;12.8;   -14
27/10/2023 00:00:00;   224;-99999;;  65.2; 29.3; 989.8; 34.1;12.8;   -14
26/10/2023 23:45:00;   224;-99999;;  65.2; 29.3; 989.8; 34.1;12.8;   -14
26/10/2023 23:30:00;   224;-99999;;  65.2; 29.3; 989.8; 34.1;12.8;   -14
25/10/2023 23:15:00;   216;-99999;;  65.2; 29.4; 990.3; 34.2;12.8;   -14
25/10/2023 23:00:00;   216;-99999;;  65.2; 29.4; 990.3; 34.2;12.8;   -14
25/10/2023 22:45:00;   216;-99999;;  65.2; 29.4; 990.3; 34.2;12.8;   -14
25/10/2023 22:30:00;   215;-99999;;  65.2; 29.4; 990.3; 34.2;12.8;   -14
25/10/2023 22:15:00;   215;-99999;;  65.2; 29.3; 989.8; 34.8;12.8;   -14
25/10/2023 22:00:00;   215;-99999;;  65.2; 29.3; 989.8; 34.8;12.8;   -14
25/10/2023 21:45:00;   215;-99999;;  65.2; 29.3; 989.8; 34.8;12.8;   -14
25/10/2023 21:30:00;   215;-99999;;  65.2; 29.3; 989.8; 34.8;12.8;   -14
26/10/2023 20:15:00;   224;-99999;;  65.2; 29.4; 988.9; 36.6;12.9;   -14
26/10/2023 20:00:00;   224;-99999;;  65.2; 29.4; 988.9; 36.6;12.9;   -14
26/10/2023 19:45:00;   224;-99999;;  65.2; 29.4; 988.9; 36.6;12.9;   -14
26/10/2023 19:30:00;   224;-99999;;  65.2; 29.4; 988.9; 36.6;12.9;   -14
26/10/2023 19:15:00;   224;-99999;;  65.2; 29.3; 987.8; 37.3;12.9;   -14
26/10/2023 19:00:00;   224;-99999;;  65.2; 29.3; 987.8; 37.3;12.9;   -14
26/10/2023 18:45:00;   224;-99999;;  65.2; 29.3; 987.8; 37.3;12.9;   -14
26/10/2023 18:30:00;   224;-99999;;  65.2; 29.3; 987.8; 37.3;12.9;   -14
26/10/2023 18:15:00;   224;-99999;;  65.2; 29.4; 986.8; 37.8;13.1;   -14
26/10/2023 18:00:00;   224;-99999;;  65.2; 29.4; 986.8; 37.8;13.1;   -14
26/10/2023 17:45:00;   224;-99999;;  65.2; 29.4; 986.8; 37.8;13.1;   -14
26/10/2023 17:30:00;   224;-99999;;  65.2; 29.4; 986.8; 37.8;13.1;   -14
26/10/2023 17:15:00;   225;-99999;;  65.2; 29.4; 986.3; 37.8;13.3;   -14
26/10/2023 17:00:00;   225;-99999;;  65.2; 29.4; 986.3; 37.8;13.3;   -14
26/10/2023 16:45:00;   225;-99999;;  65.2; 29.4; 986.3; 37.8;13.3;   -14
26/10/2023 16:30:00;   225;-99999;;  65.2; 29.4; 986.3; 37.8;13.3;   -14
26/10/2023 16:15:00;   225;-99999;;  65.2; 29.4; 986.2; 37.5;13.3;   -14
26/10/2023 16:00:00;   225;-99999;;  65.2; 29.4; 986.2; 37.5;13.3;   -14
26/10/2023 15:45:00;   225;-99999;;  65.2; 29.4; 986.2; 37.5;13.3;   -14
26/10/2023 15:30:00;   225;-99999;;  65.2; 29.4; 986.2; 37.5;13.3;   -14
26/10/2023 15:15:00;   225;-99999;;  65.2; 29.4; 987.0; 37.1;13.3;   -14
26/10/2023 15:00:00;   225;-99999;;  65.2; 29.4; 987.0; 37.1;13.3;   -14
26/10/2023 14:45:00;   225;-99999;;  65.2; 29.4; 987.0; 37.1;13.3;   -14
26/10/2023 14:30:00;   225;-99999;;  65.2; 29.4; 987.0; 37.1;13.3;   -14
26/10/2023 14:15:00;   225;-99999;;  65.2; 29.3; 988.2; 36.5;13.3;   -14
26/10/2023 14:00:00;   225;-99999;;  65.2; 29.3; 988.2; 36.5;13.3;   -14
26/10/2023 13:45:00;   225;-99999;;  65.2; 29.3; 988.2; 36.5;13.3;   -14
26/10/2023 13:30:00;   225;-99999;;  65.2; 29.3; 988.2; 36.5;13.3;   -14
26/10/2023 13:15:00;   225;-99999;;  65.2; 29.3; 989.3; 35.8;13.3;   -14
26/10/2023 13:00:00;   225;-99999;;  65.2; 29.3; 989.3; 35.8;13.3;   -14
26/10/2023 12:45:00;   225;-99999;;  65.2; 29.3; 989.3; 35.8;13.3;   -14
26/10/2023 12:30:00;   225;-99999;;  65.2; 29.3; 989.3; 35.8;13.3;   -14
26/10/2023 12:15:00;   225;-99999;;  65.2; 29.4; 990.8; 35.0;13.4;   -14
26/10/2023 12:00:00;   225;-99999;;  65.2; 29.4; 990.8; 35.0;13.4;   -14
26/10/2023 11:45:00;   225;-99999;;  65.2; 29.4; 990.8; 35.0;13.4;   -14
26/10/2023 11:30:00;   225;-99999;;  65.2; 29.4; 990.8; 35.0;13.4;   -14
26/10/2023 11:15:00;   225;-99999;;  65.2; 29.3; 991.5; 34.0;13.6;   -14
26/10/2023 11:00:00;   225;-99999;;  65.2; 29.3; 991.5; 34.0;13.6;   -14
26/10/2023 10:45:00;   225;-99999;;  65.2; 29.3; 991.5; 34.0;13.6;   -14
26/10/2023 10:30:00;   225;-99999;;  65.2; 29.3; 991.5; 34.0;13.6;   -14
26/10/2023 09:15:00;   224;-99999;;  65.2; 29.4; 991.9; 31.3;13.7;   -14
26/10/2023 09:00:00;   224;-99999;;  65.2; 29.4; 991.9; 31.3;13.7;   -14
26/10/2023 08:45:00;   224;-99999;;  65.2; 29.4; 991.9; 31.3;13.7;   -14
26/10/2023 08:30:00;   224;-99999;;  65.2; 29.4; 991.9; 31.3;13.7;   -14
26/10/2023 08:15:00;   223;-99999;;  65.2; 29.4; 991.5; 30.4;13.3;   -14
26/10/2023 08:00:00;   223;-99999;;  65.2; 29.4; 991.5; 30.4;13.3;   -14
26/10/2023 07:45:00;   223;-99999;;  65.2; 29.4; 991.5; 30.4;13.3;   -14
26/10/2023 07:30:00;   223;-99999;;  65.2; 29.4; 991.5; 30.4;13.3;   -14
26/10/2023 07:15:00;   223;-99999;;  65.2; 29.3; 990.8; 30.1;12.9;   -14
26/10/2023 07:00:00;   222;-99999;;  65.2; 29.3; 990.8; 30.1;12.9;   -14
26/10/2023 06:45:00;   222;-99999;;  65.2; 29.3; 990.8; 30.1;12.9;   -14
26/10/2023 06:30:00;   222;-99999;;  65.2; 29.3; 990.8; 30.1;12.9;   -14
26/10/2023 06:15:00;   222;-99999;;  65.2; 29.4; 990.2; 30.4;12.7;   -14
26/10/2023 06:00:00;   222;-99999;;  65.2; 29.4; 990.2; 30.4;12.7;   -14
26/10/2023 05:45:00;   221;-99999;;  65.2; 29.4; 990.2; 30.4;12.7;   -14
26/10/2023 05:30:00;   221;-99999;;  65.2; 29.4; 990.2; 30.4;12.7;   -14
26/10/2023 05:15:00;   221;-99999;;  65.2; 29.3; 989.4; 30.9;12.7;   -14
26/10/2023 05:00:00;   221;-99999;;  65.2; 29.3; 989.4; 30.9;12.7;   -14
26/10/2023 04:45:00;   221;-99999;;  65.2; 29.3; 989.4; 30.9;12.7;   -14
26/10/2023 04:30:00;   220;-99999;;  65.2; 29.3; 989.4; 30.9;12.7;   -14
26/10/2023 04:15:00;   220;-99999;;  65.2; 29.3; 988.7; 31.6;12.8;   -14
26/10/2023 04:00:00;   220;-99999;;  65.2; 29.3; 988.7; 31.6;12.8;   -14
26/10/2023 03:45:00;   220;-99999;;  65.2; 29.3; 988.7; 31.6;12.8;   -14
26/10/2023 03:30:00;   219;-99999;;  65.2; 29.3; 988.7; 31.6;12.8;   -14
26/10/2023 03:15:00;   219;-99999;;  65.2; 29.3; 988.6; 32.0;12.8;   -14
26/10/2023 03:00:00;   219;-99999;;  65.2; 29.3; 988.6; 32.0;12.8;   -14
26/10/2023 02:45:00;   219;-99999;;  65.2; 29.3; 988.6; 32.0;12.8;   -14
26/10/2023 02:30:00;   219;-99999;;  65.2; 29.3; 988.6; 32.0;12.8;   -14
26/10/2023 02:15:00;   218;-99999;;  65.2; 29.3; 989.3; 32.5;12.8;   -14
26/10/2023 02:00:00;   218;-99999;;  65.2; 29.3; 989.3; 32.5;12.8;   -14
26/10/2023 01:45:00;   218;-99999;;  65.2; 29.3; 989.3; 32.5;12.8;   -14
26/10/2023 01:30:00;   218;-99999;;  65.2; 29.3; 989.3; 32.5;12.8;   -14
26/10/2023 01:15:00;   217;-99999;;  65.2; 29.3; 989.7; 33.1;12.8;   -14
26/10/2023 01:00:00;   217;-99999;;  65.2; 29.3; 989.7; 33.1;12.8;   -14
26/10/2023 00:45:00;   217;-99999;;  65.2; 29.3; 989.7; 33.1;12.8;   -14
26/10/2023 00:30:00;   217;-99999;;  65.2; 29.3; 989.7; 33.1;12.8;   -14
26/10/2023 00:15:00;   217;-99999;;  65.2; 29.3; 990.0; 33.6;12.8;   -14
26/10/2023 00:00:00;   216;-99999;;  65.2; 29.3; 990.0; 33.6;12.8;   -14
25/10/2023 23:45:00;   216;-99999;;  65.2; 29.3; 990.0; 33.6;12.8;   -14
25/10/2023 23:30:00;   216;-99999;;  65.2; 29.3; 990.0; 33.6;12.8;   -14
24/10/2023 22:15:00;   214;-99999;;  65.2; 29.4; 992.9; 29.3;12.8;   -14
24/10/2023 22:00:00;   214;-99999;;  65.2; 29.4; 992.9; 29.3;12.8;   -14
24/10/2023 21:45:00;   214;-99999;;  65.2; 29.4; 992.9; 29.3;12.8;   -14
24/10/2023 21:30:00;   214;-99999;;  65.2; 29.4; 992.9; 29.3;12.8;   -14
