Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
02/11/2023 03:45:00;   333;//////;; 100.4; 25.8; 936.1; 22.1;12.5;   135
02/11/2023 03:30:00;   335;//////;; 100.4; 25.8; 936.1; 22.1;12.5;   135
02/11/2023 03:15:00;   336;//////;; 100.4; 25.8; 936.1; 22.1;12.5;   135
02/11/2023 03:00:00;   336;//////;; 100.4; 25.9; 935.6; 22.2;12.6;   135
02/11/2023 02:45:00;   336;//////;; 100.4; 25.9; 935.6; 22.2;12.6;   135
02/11/2023 02:30:00;   336;//////;; 100.4; 25.9; 935.6; 22.2;12.6;   135
02/11/2023 02:15:00;   336;//////;; 100.4; 25.9; 935.6; 22.2;12.6;   135
02/11/2023 02:00:00;   336;//////;; 100.4; 25.9; 936.1; 22.6;12.6;   135
02/11/2023 01:45:00;   336;//////;; 100.4; 25.9; 936.1; 22.6;12.6;   135
02/11/2023 01:30:00;   336;//////;; 100.4; 25.9; 936.1; 22.6;12.6;   135
02/11/2023 01:15:00;   336;//////;; 100.4; 25.9; 936.1; 22.6;12.6;   135
02/11/2023 01:00:00;   337;//////;; 100.4; 25.9; 936.2; 23.0;12.6;   135
02/11/2023 00:45:00;   337;//////;; 100.4; 25.9; 936.2; 23.0;12.6;   135
02/11/2023 00:30:00;   337;//////;; 100.4; 25.9; 936.2; 23.0;12.6;   135
02/11/2023 00:15:00;   337;//////;; 100.4; 25.9; 936.2; 23.0;12.6;   135
02/11/2023 00:00:00;   338;//////;; 100.4; 25.8; 936.5; 23.6;12.6;   135
01/11/2023 23:45:00;   337;//////;; 100.4; 25.8; 936.5; 23.6;12.6;   135
01/11/2023 23:30:00;   337;//////;; 100.4; 25.8; 936.5; 23.6;12.6;   135
01/11/2023 23:15:00;   336;//////;; 100.4; 25.8; 936.5; 23.6;12.6;   135
31/10/2023 22:00:00;   345;//////;; 100.4; 25.1; 938.1; 22.0;12.6;   135
31/10/2023 21:45:00;   346;//////;; 100.4; 25.1; 938.1; 22.0;12.6;   135
31/10/2023 21:30:00;   346;//////;; 100.4; 25.1; 938.1; 22.0;12.6;   135
31/10/2023 21:15:00;   345;//////;; 100.4; 25.1; 938.1; 22.0;12.6;   135
01/11/2023 20:00:00;   332;//////;; 100.4; 25.6; 935.7; 27.2;12.7;   135
01/11/2023 19:45:00;   330;//////;; 100.4; 25.6; 935.7; 27.2;12.7;   135
01/11/2023 19:30:00;   327;//////;; 100.4; 25.6; 935.7; 27.2;12.7;   135
01/11/2023 19:15:00;   325;//////;; 100.4; 25.6; 935.7; 27.2;12.7;   135
01/11/2023 19:00:00;   322;//////;; 100.4; 25.6; 934.3; 29.0;12.7;   135
01/11/2023 18:45:00;   320;//////;; 100.4; 25.6; 934.3; 29.0;12.7;   135
01/11/2023 18:30:00;   320;//////;; 100.4; 25.6; 934.3; 29.0;12.7;   135
01/11/2023 18:15:00;   319;//////;; 100.4; 25.6; 934.3; 29.0;12.7;   135
01/11/2023 18:00:00;   319;//////;; 100.4; 25.5; 933.4; 32.0;13.2;   135
01/11/2023 17:45:00;   319;//////;; 100.4; 25.5; 933.4; 32.0;13.2;   135
01/11/2023 17:30:00;   319;//////;; 100.4; 25.5; 933.4; 32.0;13.2;   135
01/11/2023 17:15:00;   319;//////;; 100.4; 25.5; 933.4; 32.0;13.2;   135
01/11/2023 17:00:00;   320;//////;; 100.4; 25.4; 932.8; 33.4;13.5;   135
01/11/2023 16:45:00;   320;//////;; 100.4; 25.4; 932.8; 33.4;13.5;   135
01/11/2023 16:30:00;   321;//////;; 100.4; 25.4; 932.8; 33.4;13.5;   135
01/11/2023 16:15:00;   321;//////;; 100.4; 25.4; 932.8; 33.4;13.5;   135
01/11/2023 16:00:00;   321;//////;; 100.4; 25.2; 932.6; 34.0;13.5;   135
01/11/2023 15:45:00;   321;//////;; 100.4; 25.2; 932.6; 34.0;13.5;   135
01/11/2023 15:30:00;   320;//////;; 100.4; 25.2; 932.6; 34.0;13.5;   135
01/11/2023 15:15:00;   320;//////;; 100.4; 25.2; 932.6; 34.0;13.5;   135
01/11/2023 15:00:00;   320;//////;; 100.4; 25.0; 933.1; 34.9;13.7;   135
01/11/2023 14:45:00;   319;//////;; 100.4; 25.0; 933.1; 34.9;13.7;   135
01/11/2023 14:30:00;   319;//////;; 100.4; 25.0; 933.1; 34.9;13.7;   135
01/11/2023 14:15:00;   319;//////;; 100.4; 25.0; 933.1; 34.9;13.7;   135
01/11/2023 14:00:00;   319;//////;; 100.4; 24.9; 934.2; 35.9;13.9;   135
01/11/2023 13:45:00;   319;//////;; 100.4; 24.9; 934.2; 35.9;13.9;   135
01/11/2023 13:30:00;   320;//////;; 100.4; 24.9; 934.2; 35.9;13.9;   135
01/11/2023 13:15:00;   320;//////;; 100.4; 24.9; 934.2; 35.9;13.9;   135
31/10/2023 07:00:00;   325;//////;;  95.2; 26.8; 936.6; 23.0;13.1;   135
31/10/2023 06:45:00;   325;//////;;  95.2; 26.8; 936.6; 23.0;13.1;   135
31/10/2023 06:30:00;   326;//////;;  95.2; 26.8; 936.6; 23.0;13.1;   135
31/10/2023 06:15:00;   326;//////;;  95.2; 26.8; 936.6; 23.0;13.1;   135
31/10/2023 06:00:00;   328;//////;;  95.2; 26.9; 935.9; 22.0;12.5;   135
31/10/2023 05:45:00;   328;//////;;  95.2; 26.9; 935.9; 22.0;12.5;   135
31/10/2023 05:30:00;   330;//////;;  95.2; 26.9; 935.9; 22.0;12.5;   135
31/10/2023 05:15:00;   332;//////;;  95.2; 26.9; 935.9; 22.0;12.5;   135
31/10/2023 05:00:00;   334;//////;;  95.2; 26.9; 935.7; 22.3;12.5;   135
31/10/2023 04:45:00;   336;//////;;  95.2; 26.9; 935.7; 22.3;12.5;   135
31/10/2023 04:30:00;   338;//////;;  95.2; 26.9; 935.7; 22.3;12.5;   135
31/10/2023 04:15:00;   340;//////;;  95.2; 26.9; 935.7; 22.3;12.5;   135
31/10/2023 04:00:00;   341;//////;;  95.2; 27.0; 935.1; 22.4;12.6;   135
31/10/2023 03:45:00;   343;//////;;  95.2; 27.0; 935.1; 22.4;12.6;   135
31/10/2023 03:30:00;   344;//////;;  95.2; 27.0; 935.1; 22.4;12.6;   135
31/10/2023 03:15:00;   344;//////;;  95.2; 27.0; 935.1; 22.4;12.6;   135
31/10/2023 03:00:00;   344;//////;;  95.2; 27.0; 935.1; 22.8;12.6;   135
31/10/2023 02:45:00;   344;//////;;  95.2; 27.0; 935.1; 22.8;12.6;   135
31/10/2023 02:30:00;   343;//////;;  95.2; 27.0; 935.1; 22.8;12.6;   135
31/10/2023 02:15:00;   343;//////;;  95.2; 27.0; 935.1; 22.8;12.6;   135
31/10/2023 02:00:00;   342;//////;;  95.2; 27.1; 935.2; 23.1;12.6;   135
31/10/2023 01:45:00;   340;//////;;  95.2; 27.1; 935.2; 23.1;12.6;   135
31/10/2023 01:30:00;   339;//////;;  95.2; 27.1; 935.2; 23.1;12.6;   135
31/10/2023 01:15:00;   338;//////;;  95.2; 27.1; 935.2; 23.1;12.6;   135
31/10/2023 01:00:00;   337;//////;;  95.2; 27.1; 935.7; 23.6;12.6;   135
31/10/2023 00:45:00;   335;//////;;  95.2; 27.1; 935.7; 23.6;12.6;   135
31/10/2023 00:30:00;   335;//////;;  95.2; 27.1; 935.7; 23.6;12.6;   135
31/10/2023 00:15:00;   335;//////;;  95.2; 27.1; 935.7; 23.6;12.6;   135
29/10/2023 23:00:00;   326;//////;;  95.2; 26.4; 937.5; 26.0;12.6;   135
29/10/2023 22:45:00;   326;//////;;  95.2; 26.4; 937.5; 26.0;12.6;   135
29/10/2023 22:30:00;   324;//////;;  95.2; 26.4; 937.5; 26.0;12.6;   135
29/10/2023 22:15:00;   324;//////;;  95.2; 26.4; 937.5; 26.0;12.6;   135
29/10/2023 22:00:00;   324;//////;;  95.2; 26.3; 936.2; 25.6;12.6;   135
29/10/2023 21:45:00;   325;//////;;  95.2; 26.3; 936.2; 25.6;12.6;   135
29/10/2023 21:30:00;   324;//////;;  95.2; 26.3; 936.2; 25.6;12.6;   135
29/10/2023 21:15:00;   324;//////;;  95.2; 26.3; 936.2; 25.6;12.6;   135
29/10/2023 21:00:00;   324;//////;;  95.2; 26.3; 935.5; 26.4;12.6;   135
29/10/2023 20:45:00;   324;//////;;  95.2; 26.3; 935.5; 26.4;12.6;   135
29/10/2023 20:30:00;   324;//////;;  95.2; 26.3; 935.5; 26.4;12.6;   135
29/10/2023 20:15:00;   324;//////;;  95.2; 26.3; 935.5; 26.4;12.6;   135
27/10/2023 14:00:00;   325;//////;;  11.6; 26.2; 932.9; 32.7;13.9;   135
27/10/2023 13:45:00;   325;//////;;  11.6; 26.2; 932.9; 32.7;13.9;   135
27/10/2023 13:30:00;   326;//////;;  11.6; 26.2; 932.9; 32.7;13.9;   135
27/10/2023 13:15:00;   326;//////;;  11.6; 26.2; 932.9; 32.7;13.9;   135
27/10/2023 13:00:00;   326;//////;;  11.6; 26.0; 933.6; 35.5;13.9;   135
27/10/2023 12:45:00;   325;//////;;  11.6; 26.0; 933.6; 35.5;13.9;   135
27/10/2023 12:30:00;   324;//////;;  11.6; 26.0; 933.6; 35.5;13.9;   135
27/10/2023 12:15:00;   324;//////;;  11.6; 26.0; 933.6; 35.5;13.9;   135
27/10/2023 12:00:00;   324;//////;;  11.6; 26.0; 935.0; 34.1;13.9;   135
27/10/2023 11:45:00;   323;//////;;  11.6; 26.0; 935.0; 34.1;13.9;   135
27/10/2023 11:30:00;   323;//////;;  11.6; 26.0; 935.0; 34.1;13.9;   135
27/10/2023 11:15:00;   324;//////;;  11.6; 26.0; 935.0; 34.1;13.9;   135
27/10/2023 11:00:00;   324;//////;;  11.6; 25.9; 936.0; 32.2;14.0;   135
27/10/2023 10:45:00;   325;//////;;  11.6; 25.9; 936.0; 32.2;14.0;   135
27/10/2023 10:30:00;   325;//////;;  11.6; 25.9; 936.0; 32.2;14.0;   135
27/10/2023 10:15:00;   325;//////;;  11.6; 25.9; 936.0; 32.2;14.0;   135
27/10/2023 10:00:00;   325;//////;;  11.6; 25.9; 936.8; 30.7;14.1;   135
27/10/2023 09:45:00;   326;//////;;  11.6; 25.9; 936.8; 30.7;14.1;   135
27/10/2023 09:30:00;   325;//////;;  11.6; 25.9; 936.8; 30.7;14.1;   135
27/10/2023 09:15:00;   325;//////;;  11.6; 25.9; 936.8; 30.7;14.1;   135
27/10/2023 09:00:00;   326;//////;;  11.6; 26.0; 937.5; 26.8;14.1;   135
27/10/2023 08:45:00;   325;//////;;  11.6; 26.0; 937.5; 26.8;14.1;   135
27/10/2023 08:30:00;   325;//////;;  11.6; 26.0; 937.5; 26.8;14.1;   135
27/10/2023 08:15:00;   325;//////;;  11.6; 26.0; 937.5; 26.8;14.1;   135
27/10/2023 08:00:00;   325;//////;;  11.6; 26.1; 937.4; 23.7;13.5;   135
27/10/2023 07:45:00;   325;//////;;  11.6; 26.1; 937.4; 23.7;13.5;   135
27/10/2023 07:30:00;   324;//////;;  11.6; 26.1; 937.4; 23.7;13.5;   135
27/10/2023 07:15:00;   324;//////;;  11.6; 26.1; 937.4; 23.7;13.5;   135
27/10/2023 07:00:00;   324;//////;;  11.6; 26.1; 937.0; 22.3;12.8;   135
27/10/2023 06:45:00;   325;//////;;  11.6; 26.1; 937.0; 22.3;12.8;   135
27/10/2023 06:30:00;   325;//////;;  11.6; 26.1; 937.0; 22.3;12.8;   135
27/10/2023 06:15:00;   326;//////;;  11.6; 26.1; 937.0; 22.3;12.8;   135
27/10/2023 06:00:00;   327;//////;;  11.6; 26.1; 936.1; 21.9;12.5;   135
27/10/2023 05:45:00;   328;//////;;  11.6; 26.1; 936.1; 21.9;12.5;   135
27/10/2023 05:30:00;   330;//////;;  11.6; 26.1; 936.1; 21.9;12.5;   135
27/10/2023 05:15:00;   331;//////;;  11.6; 26.1; 936.1; 21.9;12.5;   135
27/10/2023 05:00:00;   334;//////;;  11.6; 26.2; 935.6; 21.7;12.5;   135
27/10/2023 04:45:00;   336;//////;;  11.6; 26.2; 935.6; 21.7;12.5;   135
27/10/2023 04:30:00;   338;//////;;  11.4; 26.2; 935.6; 21.7;12.5;   135
27/10/2023 04:15:00;   340;//////;;  11.4; 26.2; 935.6; 21.7;12.5;   135
27/10/2023 04:00:00;   342;//////;;  11.4; 26.4; 935.0; 21.8;12.5;   135
27/10/2023 03:45:00;   343;//////;;  11.4; 26.4; 935.0; 21.8;12.5;   135
27/10/2023 03:30:00;   344;//////;;  11.4; 26.4; 935.0; 21.8;12.5;   135
27/10/2023 03:15:00;   345;//////;;  11.4; 26.4; 935.0; 21.8;12.5;   135
27/10/2023 03:00:00;   345;//////;;  11.4; 26.5; 934.6; 22.1;12.6;   135
27/10/2023 02:45:00;   345;//////;;  11.4; 26.5; 934.6; 22.1;12.6;   135
27/10/2023 02:30:00;   345;//////;;  11.4; 26.5; 934.6; 22.1;12.6;   135
27/10/2023 02:15:00;   345;//////;;  11.4; 26.5; 934.6; 22.1;12.6;   135
27/10/2023 02:00:00;   345;//////;;  11.4; 26.6; 934.8; 22.4;12.6;   135
27/10/2023 01:45:00;   345;//////;;  11.4; 26.6; 934.8; 22.4;12.6;   135
27/10/2023 01:30:00;   345;//////;;  11.4; 26.6; 934.8; 22.4;12.6;   135
27/10/2023 01:15:00;   345;//////;;  11.4; 26.6; 934.8; 22.4;12.6;   135
27/10/2023 01:00:00;   346;//////;;  11.4; 26.7; 935.1; 22.8;12.6;   135
27/10/2023 00:45:00;   346;//////;;  11.4; 26.7; 935.1; 22.8;12.6;   135
27/10/2023 00:30:00;   347;//////;;  11.4; 26.7; 935.1; 22.8;12.6;   135
27/10/2023 00:15:00;   346;//////;;  11.2; 26.7; 935.1; 22.8;12.6;   135
27/10/2023 00:00:00;   347;//////;;  11.0; 26.7; 935.7; 23.0;12.6;   135
26/10/2023 23:45:00;   346;//////;;  11.0; 26.7; 935.7; 23.0;12.6;   135
26/10/2023 23:30:00;   346;//////;;  11.0; 26.7; 935.7; 23.0;12.6;   135
26/10/2023 23:15:00;   345;//////;;  11.0; 26.7; 935.7; 23.0;12.6;   135
26/10/2023 20:00:00;   329;//////;;  10.4; 27.0; 933.8; 25.5;12.7;   135
26/10/2023 19:45:00;   331;//////;;  10.4; 27.0; 933.8; 25.5;12.7;   135
26/10/2023 19:30:00;   329;//////;;  10.4; 27.0; 933.8; 25.5;12.7;   135
26/10/2023 19:15:00;   328;//////;;  10.4; 27.0; 933.8; 25.5;12.7;   135
26/10/2023 19:00:00;   328;//////;;  10.4; 27.0; 932.9; 26.3;12.7;   135
26/10/2023 18:45:00;   328;//////;;  10.4; 27.0; 932.9; 26.3;12.7;   135
26/10/2023 18:30:00;   329;//////;;  10.4; 27.0; 932.9; 26.3;12.7;   135
26/10/2023 18:15:00;   331;//////;;  10.4; 27.0; 932.9; 26.3;12.7;   135
26/10/2023 18:00:00;   330;//////;;  10.4; 27.0; 932.6; 27.5;13.3;   135
26/10/2023 17:45:00;   328;//////;;  10.4; 27.0; 932.6; 27.5;13.3;   135
26/10/2023 17:30:00;   330;//////;;  10.4; 27.0; 932.6; 27.5;13.3;   135
26/10/2023 17:15:00;   332;//////;;  10.4; 27.0; 932.6; 27.5;13.3;   135
26/10/2023 17:00:00;   329;//////;;  10.4; 27.0; 931.7; 28.3;13.8;   135
26/10/2023 16:45:00;   332;//////;;  10.4; 27.0; 931.7; 28.3;13.8;   135
26/10/2023 16:30:00;   333;//////;;  10.4; 27.0; 931.7; 28.3;13.8;   135
26/10/2023 16:15:00;   327;//////;;  10.4; 27.0; 931.7; 28.3;13.8;   135
26/10/2023 16:00:00;   333;//////;;  10.4; 26.8; 930.9; 27.6;13.9;   135
26/10/2023 15:45:00;   334;//////;;  10.4; 26.8; 930.9; 27.6;13.9;   135
26/10/2023 15:30:00;   332;//////;;  10.4; 26.8; 930.9; 27.6;13.9;   135
26/10/2023 15:15:00;   330;//////;;  10.4; 26.8; 930.9; 27.6;13.9;   135
26/10/2023 15:00:00;   331;//////;;  10.4; 26.8; 931.5; 27.2;13.4;   135
26/10/2023 14:45:00;   330;//////;;  10.4; 26.8; 931.5; 27.2;13.4;   135
26/10/2023 14:30:00;   332;//////;;  10.4; 26.8; 931.5; 27.2;13.4;   135
26/10/2023 14:15:00;   331;//////;;  10.4; 26.8; 931.5; 27.2;13.4;   135
26/10/2023 14:00:00;   330;//////;;  10.4; 26.8; 931.6; 29.1;14.0;   135
26/10/2023 13:45:00;   330;//////;;  10.4; 26.8; 931.6; 29.1;14.0;   135
26/10/2023 13:30:00;   330;//////;;  10.4; 26.8; 931.6; 29.1;14.0;   135
26/10/2023 13:15:00;   329;//////;;  10.4; 26.8; 931.6; 29.1;14.0;   135
26/10/2023 13:00:00;   329;//////;;  10.4; 26.7; 932.7; 28.9;13.9;   135
26/10/2023 12:45:00;   331;//////;;   8.0; 26.7; 932.7; 28.9;13.9;   135
26/10/2023 12:30:00;   330;//////;;   2.8; 26.7; 932.7; 28.9;13.9;   135
26/10/2023 12:15:00;   330;//////;;   2.8; 26.7; 932.7; 28.9;13.9;   135
26/10/2023 12:00:00;   331;//////;;   2.8; 26.7; 934.5; 31.9;14.0;   135
26/10/2023 11:45:00;   331;//////;;   2.8; 26.7; 934.5; 31.9;14.0;   135
26/10/2023 11:30:00;   330;//////;;   2.8; 26.7; 934.5; 31.9;14.0;   135
26/10/2023 11:15:00;   330;//////;;   2.8; 26.7; 934.5; 31.9;14.0;   135
26/10/2023 11:00:00;   330;//////;;   2.8; 26.7; 935.0; 30.2;14.1;   135
26/10/2023 10:45:00;   331;//////;;   2.8; 26.7; 935.0; 30.2;14.1;   135
26/10/2023 10:30:00;   332;//////;;   2.8; 26.7; 935.0; 30.2;14.1;   135
26/10/2023 10:15:00;   332;//////;;   2.8; 26.7; 935.0; 30.2;14.1;   135
26/10/2023 10:00:00;   332;//////;;   2.8; 26.7; 935.5; 28.2;14.1;   135
26/10/2023 09:45:00;   332;//////;;   2.8; 26.7; 935.5; 28.2;14.1;   135
26/10/2023 09:30:00;   332;//////;;   2.8; 26.7; 935.5; 28.2;14.1;   135
26/10/2023 09:15:00;   331;//////;;   2.8; 26.7; 935.5; 28.2;14.1;   135
26/10/2023 09:00:00;   331;//////;;   2.8; 26.7; 935.8; 24.7;13.5;   135
26/10/2023 08:45:00;   331;//////;;   2.8; 26.7; 935.8; 24.7;13.5;   135
26/10/2023 08:30:00;   331;//////;;   2.8; 26.7; 935.8; 24.7;13.5;   135
26/10/2023 08:15:00;   332;//////;;   2.8; 26.7; 935.8; 24.7;13.5;   135
26/10/2023 08:00:00;   333;//////;;   2.8; 26.7; 935.5; 23.4;13.3;   135
26/10/2023 07:45:00;   334;//////;;   2.8; 26.7; 935.5; 23.4;13.3;   135
26/10/2023 07:30:00;   336;//////;;   2.8; 26.7; 935.5; 23.4;13.3;   135
26/10/2023 07:15:00;   338;//////;;   2.8; 26.7; 935.5; 23.4;13.3;   135
26/10/2023 07:00:00;   340;//////;;   2.8; 26.8; 935.2; 22.2;12.8;   135
26/10/2023 06:45:00;   342;//////;;   2.8; 26.8; 935.2; 22.2;12.8;   135
26/10/2023 06:30:00;   344;//////;;   2.8; 26.8; 935.2; 22.2;12.8;   135
26/10/2023 06:15:00;   346;//////;;   2.8; 26.8; 935.2; 22.2;12.8;   135
26/10/2023 06:00:00;   349;//////;;   2.8; 26.9; 934.5; 21.8;12.5;   135
26/10/2023 05:45:00;   350;//////;;   2.8; 26.9; 934.5; 21.8;12.5;   135
26/10/2023 05:30:00;   351;//////;;   2.8; 26.9; 934.5; 21.8;12.5;   135
26/10/2023 05:15:00;   351;//////;;   2.8; 26.9; 934.5; 21.8;12.5;   135
26/10/2023 05:00:00;   352;//////;;   2.8; 27.1; 934.0; 22.2;12.5;   135
26/10/2023 04:45:00;   352;//////;;   2.8; 27.1; 934.0; 22.2;12.5;   135
26/10/2023 04:30:00;   352;//////;;   2.8; 27.1; 934.0; 22.2;12.5;   135
26/10/2023 04:15:00;   352;//////;;   2.8; 27.1; 934.0; 22.2;12.5;   135
26/10/2023 03:00:00;   353;//////;;   2.8; 27.3; 933.3; 22.5;12.6;   135
26/10/2023 02:45:00;   353;//////;;   2.8; 27.3; 933.3; 22.5;12.6;   135
26/10/2023 02:30:00;   354;//////;;   2.8; 27.3; 933.3; 22.5;12.6;   135
26/10/2023 02:15:00;   353;//////;;   2.8; 27.3; 933.3; 22.5;12.6;   135
26/10/2023 02:00:00;   354;//////;;   2.8; 27.4; 933.7; 22.7;12.6;   135
26/10/2023 01:45:00;   353;//////;;   2.8; 27.4; 933.7; 22.7;12.6;   135
26/10/2023 01:30:00;   354;//////;;   2.8; 27.4; 933.7; 22.7;12.6;   135
26/10/2023 01:15:00;   353;//////;;   2.8; 27.4; 933.7; 22.7;12.6;   135
25/10/2023 20:00:00;   342;//////;;   2.8; 27.5; 933.6; 26.6;12.7;   135
25/10/2023 19:45:00;   339;//////;;   2.8; 27.5; 933.6; 26.6;12.7;   135
25/10/2023 19:30:00;   338;//////;;   2.8; 27.5; 933.6; 26.6;12.7;   135
25/10/2023 19:15:00;   338;//////;;   2.8; 27.5; 933.6; 26.6;12.7;   135
25/10/2023 16:00:00;   340;//////;;   2.8; 27.3; 931.2; 33.8;13.7;   135
25/10/2023 15:45:00;   341;//////;;   2.8; 27.3; 931.2; 33.8;13.7;   135
25/10/2023 15:30:00;   341;//////;;   2.8; 27.3; 931.2; 33.8;13.7;   135
25/10/2023 15:15:00;   341;//////;;   2.8; 27.3; 931.2; 33.8;13.7;   135
25/10/2023 12:00:00;   342;//////;;   2.8; 27.2; 934.8; 28.5;14.1;   135
25/10/2023 11:45:00;   343;//////;;   2.8; 27.2; 934.8; 28.5;14.1;   135
25/10/2023 11:30:00;   343;//////;;   2.8; 27.2; 934.8; 28.5;14.1;   135
25/10/2023 11:15:00;   343;//////;;   2.8; 27.2; 934.8; 28.5;14.1;   135
24/10/2023 14:00:00;   352;//////;;   0.0; 26.9; 933.5; 37.7;13.8;   135
24/10/2023 13:45:00;   352;//////;;   0.0; 26.9; 933.5; 37.7;13.8;   135
24/10/2023 13:30:00;   352;//////;;   0.0; 26.9; 933.5; 37.7;13.8;   135
24/10/2023 13:15:00;   352;//////;;   0.0; 26.9; 933.5; 37.7;13.8;   135
24/10/2023 13:00:00;   352;//////;;   0.0; 26.9; 934.4; 36.9;13.8;   135
24/10/2023 12:45:00;   352;//////;;   0.0; 26.9; 934.4; 36.9;13.8;   135
24/10/2023 12:30:00;   352;//////;;   0.0; 26.9; 934.4; 36.9;13.8;   135
24/10/2023 12:15:00;   352;//////;;   0.0; 26.9; 934.4; 36.9;13.8;   135
24/10/2023 12:00:00;   353;//////;;   0.0; 26.8; 935.5; 36.3;13.8;   135
24/10/2023 11:45:00;   354;//////;;   0.0; 26.8; 935.5; 36.3;13.8;   135
24/10/2023 11:30:00;   353;//////;;   0.0; 26.8; 935.5; 36.3;13.8;   135
24/10/2023 11:15:00;   353;//////;;   0.0; 26.8; 935.5; 36.3;13.8;   135
24/10/2023 11:00:00;   353;//////;;   0.0; 26.8; 936.2; 36.0;13.9;   135
24/10/2023 10:45:00;   354;//////;;   0.0; 26.8; 936.2; 36.0;13.9;   135
24/10/2023 10:30:00;   354;//////;;   0.0; 26.8; 936.2; 36.0;13.9;   135
24/10/2023 10:15:00;   354;//////;;   0.0; 26.8; 936.2; 36.0;13.9;   135
24/10/2023 10:00:00;   354;//////;;   0.0; 26.8; 936.7; 34.0;14.0;   135
24/10/2023 09:45:00;   354;//////;;   0.0; 26.8; 936.7; 34.0;14.0;   135
24/10/2023 09:30:00;   353;//////;;   0.0; 26.8; 936.7; 34.0;14.0;   135
24/10/2023 09:15:00;   353;//////;;   0.0; 26.8; 936.7; 34.0;14.0;   135
24/10/2023 09:00:00;   351;//////;;   0.0; 26.8; 937.3; 29.0;13.9;   135
24/10/2023 08:45:00;   352;//////;;   0.0; 26.8; 937.3; 29.0;13.9;   135
24/10/2023 08:30:00;   351;//////;;   0.0; 26.8; 937.3; 29.0;13.9;   135
24/10/2023 08:15:00;   352;//////;;   0.0; 26.8; 937.3; 29.0;13.9;   135
24/10/2023 08:00:00;   354;//////;;   0.0; 26.9; 937.6; 22.2;13.4;   135
24/10/2023 07:45:00;   354;//////;;   0.0; 26.9; 937.6; 22.2;13.4;   135
24/10/2023 07:30:00;   355;//////;;   0.0; 26.9; 937.6; 22.2;13.4;   135
24/10/2023 07:15:00;   355;//////;;   0.0; 26.9; 937.6; 22.2;13.4;   135
24/10/2023 07:00:00;   356;//////;;   0.0; 27.1; 938.0; 19.4;12.9;   135
24/10/2023 06:45:00;   355;//////;;   0.0; 27.1; 938.0; 19.4;12.9;   135
24/10/2023 06:30:00;   355;//////;;   0.0; 27.1; 938.0; 19.4;12.9;   135
24/10/2023 06:15:00;   355;//////;;   0.0; 27.1; 938.0; 19.4;12.9;   135
24/10/2023 06:00:00;   355;//////;;   0.0; 27.1; 937.7; 18.0;12.5;   135
24/10/2023 05:45:00;   354;//////;;   0.0; 27.1; 937.7; 18.0;12.5;   135
24/10/2023 05:30:00;   353;//////;;   0.0; 27.1; 937.7; 18.0;12.5;   135
24/10/2023 05:15:00;   353;//////;;   0.0; 27.1; 937.7; 18.0;12.5;   135
24/10/2023 05:00:00;   353;//////;;   0.0; 27.0; 936.9; 18.3;12.5;   135
24/10/2023 04:45:00;   353;//////;;   0.0; 27.0; 936.9; 18.3;12.5;   135
24/10/2023 04:30:00;   353;//////;;   0.0; 27.0; 936.9; 18.3;12.5;   135
24/10/2023 04:15:00;   354;//////;;   0.0; 27.0; 936.9; 18.3;12.5;   135
24/10/2023 04:00:00;   355;//////;;   0.0; 27.2; 936.5; 18.8;12.5;   135
24/10/2023 03:45:00;   357;//////;;   0.0; 27.2; 936.5; 18.8;12.5;   135
24/10/2023 03:30:00;   359;//////;;   0.0; 27.2; 936.5; 18.8;12.5;   135
24/10/2023 03:15:00;   361;//////;;   0.0; 27.2; 936.5; 18.8;12.5;   135
24/10/2023 03:00:00;   362;//////;;   0.0; 27.7; 936.0; 19.2;12.5;   135
24/10/2023 02:45:00;   364;//////;;   0.0; 27.7; 936.0; 19.2;12.5;   135
24/10/2023 02:30:00;   365;//////;;   0.0; 27.7; 936.0; 19.2;12.5;   135
24/10/2023 02:15:00;   366;//////;;   0.0; 27.7; 936.0; 19.2;12.5;   135
24/10/2023 02:00:00;   368;//////;;   0.0; 27.8; 936.2; 19.6;12.6;   135
24/10/2023 01:45:00;   368;//////;;   0.0; 27.8; 936.2; 19.6;12.6;   135
24/10/2023 01:30:00;   369;//////;;   0.0; 27.8; 936.2; 19.6;12.6;   135
24/10/2023 01:15:00;   369;//////;;   0.0; 27.8; 936.2; 19.6;12.6;   135
24/10/2023 01:00:00;   370;//////;;   0.0; 27.9; 936.5; 20.3;12.6;   135
24/10/2023 00:45:00;   370;//////;;   0.0; 27.9; 936.5; 20.3;12.6;   135
24/10/2023 00:30:00;   370;//////;;   0.0; 27.9; 936.5; 20.3;12.6;   135
24/10/2023 00:15:00;   370;//////;;   0.0; 27.9; 936.5; 20.3;12.6;   135
22/10/2023 23:00:00;   357;//////;; 113.6; 28.0; 938.3; 22.4;12.6;   135
22/10/2023 22:45:00;   357;//////;; 113.6; 28.0; 938.3; 22.4;12.6;   135
22/10/2023 22:30:00;   357;//////;; 113.6; 28.0; 938.3; 22.4;12.6;   135
22/10/2023 22:15:00;   357;//////;; 113.6; 28.0; 938.3; 22.4;12.6;   135
