Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
13/10/2023 05:45:00;   320;-99999;;   0.0;29.4;999.2;28.3;12.6;   196
13/10/2023 05:30:00;   318;-99999;;   0.0;29.4;999.2;28.3;12.6;   196
13/10/2023 05:15:00;   315;-99999;;   0.0;29.4;999.2;28.3;12.6;   196
13/10/2023 05:00:00;   313;-99999;;   0.0;29.5;998.4;28.8;12.6;   196
13/10/2023 04:45:00;   310;-99999;;   0.0;29.5;998.4;28.8;12.6;   196
13/10/2023 04:30:00;   307;-99999;;   0.0;29.5;998.4;28.8;12.6;   196
13/10/2023 04:15:00;   304;-99999;;   0.0;29.5;998.4;28.8;12.6;   196
13/10/2023 04:00:00;   300;-99999;;   0.0;29.6;998.0;29.8;12.6;   196
13/10/2023 03:45:00;   296;-99999;;   0.0;29.6;998.0;29.8;12.6;   196
13/10/2023 03:30:00;   292;-99999;;   0.0;29.6;998.0;29.8;12.6;   196
13/10/2023 03:15:00;   288;-99999;;   0.0;29.6;998.0;29.8;12.6;   196
13/10/2023 03:00:00;   285;-99999;;   0.0;29.8;997.4;30.2;12.6;   196
13/10/2023 02:45:00;   281;-99999;;   0.0;29.8;997.4;30.2;12.6;   196
13/10/2023 02:30:00;   277;-99999;;   0.0;29.8;997.4;30.2;12.6;   196
13/10/2023 02:15:00;   273;-99999;;   0.0;29.8;997.4;30.2;12.6;   196
13/10/2023 02:00:00;   269;-99999;;   0.0;29.9;996.9;30.2;12.6;   196
13/10/2023 01:45:00;   265;-99999;;   0.0;29.9;996.9;30.2;12.6;   196
13/10/2023 01:30:00;   262;-99999;;   0.0;29.9;996.9;30.2;12.6;   196
13/10/2023 01:15:00;   258;-99999;;   0.0;29.9;996.9;30.2;12.6;   196
13/10/2023 01:00:00;   255;-99999;;   0.0;29.9;997.0;30.2;12.6;   196
13/10/2023 00:45:00;   251;-99999;;   0.0;29.9;997.0;30.2;12.6;   196
13/10/2023 00:30:00;   249;-99999;;   0.0;29.9;997.0;30.2;12.6;   196
13/10/2023 00:15:00;   246;-99999;;   0.0;29.9;997.0;30.2;12.6;   196
13/10/2023 00:00:00;   244;-99999;;   0.0;30.0;997.4;30.5;12.6;   196
12/10/2023 23:45:00;   242;-99999;;   0.0;30.0;997.4;30.5;12.6;   196
12/10/2023 23:30:00;   240;-99999;;   0.0;30.0;997.4;30.5;12.6;   196
12/10/2023 23:15:00;   239;-99999;;   0.0;30.0;997.4;30.5;12.6;   196
12/10/2023 23:00:00;   238;-99999;;   0.0;30.1;997.5;31.7;12.7;   196
12/10/2023 22:45:00;   237;-99999;;   0.0;30.1;997.5;31.7;12.7;   196
12/10/2023 22:30:00;   237;-99999;;   0.0;30.1;997.5;31.7;12.7;   196
12/10/2023 22:15:00;   237;-99999;;   0.0;30.1;997.5;31.7;12.7;   196
12/10/2023 22:00:00;   237;-99999;;   0.0;30.2;997.3;33.1;12.7;   196
12/10/2023 21:45:00;   237;-99999;;   0.0;30.2;997.3;33.1;12.7;   196
12/10/2023 21:30:00;   238;-99999;;   0.0;30.2;997.3;33.1;12.7;   196
12/10/2023 21:15:00;   238;-99999;;   0.0;30.2;997.3;33.1;12.7;   196
12/10/2023 21:00:00;   238;-99999;;   0.0;30.3;996.8;34.7;12.7;   196
12/10/2023 20:45:00;   239;-99999;;   0.0;30.3;996.8;34.7;12.7;   196
12/10/2023 20:30:00;   240;-99999;;   0.0;30.3;996.8;34.7;12.7;   196
12/10/2023 20:15:00;   240;-99999;;   0.0;30.3;996.8;34.7;12.7;   196
12/10/2023 19:00:00;   245;-99999;;   0.0;30.6;995.8;39.4;12.7;   196
12/10/2023 18:45:00;   246;-99999;;   0.0;30.6;995.8;39.4;12.7;   196
12/10/2023 18:30:00;   247;-99999;;   0.0;30.6;995.8;39.4;12.7;   196
12/10/2023 18:15:00;   248;-99999;;   0.0;30.6;995.8;39.4;12.7;   196
12/10/2023 18:00:00;   249;-99999;;   0.0;30.7;995.4;41.4;12.9;   196
12/10/2023 17:45:00;   251;-99999;;   0.0;30.7;995.4;41.4;12.9;   196
12/10/2023 17:30:00;   251;-99999;;   0.0;30.7;995.4;41.4;12.9;   196
12/10/2023 17:15:00;   252;-99999;;   0.0;30.7;995.4;41.4;12.9;   196
12/10/2023 17:00:00;   253;-99999;;   0.0;30.9;995.2;44.1;13.0;   196
12/10/2023 16:45:00;   254;-99999;;   0.0;30.9;995.2;44.1;13.0;   196
12/10/2023 16:30:00;   256;-99999;;   0.0;30.9;995.2;44.1;13.0;   196
12/10/2023 16:15:00;   257;-99999;;   0.0;30.9;995.2;44.1;13.0;   196
12/10/2023 16:00:00;   259;-99999;;   0.0;30.9;995.1;44.6;13.1;   196
12/10/2023 15:45:00;   260;-99999;;   0.0;30.9;995.1;44.6;13.1;   196
12/10/2023 15:30:00;   262;-99999;;   0.0;30.9;995.1;44.6;13.1;   196
12/10/2023 15:15:00;   264;-99999;;   0.0;30.9;995.1;44.6;13.1;   196
12/10/2023 15:00:00;   265;-99999;;   0.0;30.8;995.5;43.7;13.1;   196
12/10/2023 14:45:00;   267;-99999;;   0.0;30.8;995.5;43.7;13.1;   196
12/10/2023 14:30:00;   269;-99999;;   0.0;30.8;995.5;43.7;13.1;   196
12/10/2023 14:15:00;   271;-99999;;   0.0;30.8;995.5;43.7;13.1;   196
12/10/2023 14:00:00;   273;-99999;;   0.0;30.7;996.4;45.0;13.3;   196
12/10/2023 13:45:00;   275;-99999;;   0.0;30.7;996.4;45.0;13.3;   196
12/10/2023 13:30:00;   277;-99999;;   0.0;30.7;996.4;45.0;13.3;   196
12/10/2023 13:15:00;   279;-99999;;   0.0;30.7;996.4;45.0;13.3;   196
12/10/2023 13:00:00;   282;-99999;;   0.0;30.5;997.6;43.9;13.4;   196
12/10/2023 12:45:00;   284;-99999;;   0.0;30.5;997.6;43.9;13.4;   196
12/10/2023 12:30:00;   286;-99999;;   0.0;30.5;997.6;43.9;13.4;   196
12/10/2023 12:15:00;   289;-99999;;   0.0;30.5;997.6;43.9;13.4;   196
12/10/2023 12:00:00;   291;-99999;;   0.0;30.1;999.0;42.5;13.4;   196
12/10/2023 11:45:00;   293;-99999;;   0.0;30.1;999.0;42.5;13.4;   196
12/10/2023 11:30:00;   296;-99999;;   0.0;30.1;999.0;42.5;13.4;   196
12/10/2023 11:15:00;   298;-99999;;   0.0;30.1;999.0;42.5;13.4;   196
12/10/2023 11:00:00;   300;-99999;;   0.0;29.7;1000.0;40.6;13.6;   196
12/10/2023 10:45:00;   302;-99999;;   0.0;29.7;1000.0;40.6;13.6;   196
12/10/2023 10:30:00;   305;-99999;;   0.0;29.7;1000.0;40.6;13.6;   196
12/10/2023 10:15:00;   307;-99999;;   0.0;29.7;1000.0;40.6;13.6;   196
12/10/2023 10:00:00;   309;-99999;;   0.0;29.6;1000.5;40.2;13.7;   196
12/10/2023 09:45:00;   311;-99999;;   0.0;29.6;1000.5;40.2;13.7;   196
12/10/2023 09:30:00;   312;-99999;;   0.0;29.6;1000.5;40.2;13.7;   196
12/10/2023 09:15:00;   314;-99999;;   0.0;29.6;1000.5;40.2;13.7;   196
12/10/2023 09:00:00;   316;   324;;   0.0;29.5;1000.7;39.8;13.8;   196
12/10/2023 08:45:00;   317;   324;;   0.0;29.5;1000.7;39.8;13.8;   196
12/10/2023 08:30:00;   318;   324;;   0.0;29.5;1000.7;39.8;13.8;   196
12/10/2023 08:15:00;   319;   324;;   0.0;29.5;1000.7;39.8;13.8;   196
12/10/2023 08:00:00;   320;   324;;   0.0;29.3;1000.4;36.7;13.5;   196
12/10/2023 07:45:00;   321;   324;;   0.0;29.3;1000.4;36.7;13.5;   196
12/10/2023 07:30:00;   321;   324;;   0.0;29.3;1000.4;36.7;13.5;   196
12/10/2023 07:15:00;   322;   324;;   0.0;29.3;1000.4;36.7;13.5;   196
12/10/2023 07:00:00;   322;-99999;;   0.0;29.2;999.7;31.3;12.6;   196
12/10/2023 06:45:00;   321;-99999;;   0.0;29.2;999.7;31.3;12.6;   196
12/10/2023 06:30:00;   321;-99999;;   0.0;29.2;999.7;31.3;12.6;   196
12/10/2023 06:15:00;   320;-99999;;   0.0;29.2;999.7;31.3;12.6;   196
12/10/2023 06:00:00;   319;-99999;;   0.0;29.1;998.8;27.3;12.6;   196
12/10/2023 05:45:00;   317;-99999;;   0.0;29.1;998.8;27.3;12.6;   196
12/10/2023 05:30:00;   316;-99999;;   0.0;29.1;998.8;27.3;12.6;   196
12/10/2023 05:15:00;   314;-99999;;   0.0;29.1;998.8;27.3;12.6;   196
12/10/2023 05:00:00;   311;-99999;;   0.0;29.2;997.9;27.3;12.6;   196
12/10/2023 04:45:00;   309;-99999;;   0.0;29.2;997.9;27.3;12.6;   196
12/10/2023 04:30:00;   306;-99999;;   0.0;29.2;997.9;27.3;12.6;   196
12/10/2023 04:15:00;   302;-99999;;   0.0;29.2;997.9;27.3;12.6;   196
12/10/2023 04:00:00;   299;-99999;;   0.0;29.3;996.8;28.0;12.6;   196
12/10/2023 03:45:00;   295;-99999;;   0.0;29.3;996.8;28.0;12.6;   196
12/10/2023 03:30:00;   292;-99999;;   0.0;29.3;996.8;28.0;12.6;   196
12/10/2023 03:15:00;   288;-99999;;   0.0;29.3;996.8;28.0;12.6;   196
12/10/2023 03:00:00;   284;-99999;;   0.0;29.6;996.4;29.2;12.6;   196
12/10/2023 02:45:00;   279;-99999;;   0.0;29.6;996.4;29.2;12.6;   196
12/10/2023 02:30:00;   275;-99999;;   0.0;29.6;996.4;29.2;12.6;   196
12/10/2023 02:15:00;   271;-99999;;   0.0;29.6;996.4;29.2;12.6;   196
12/10/2023 02:00:00;   267;-99999;;   0.0;29.7;996.7;29.6;12.6;   196
12/10/2023 01:45:00;   263;-99999;;   0.0;29.7;996.7;29.6;12.6;   196
12/10/2023 01:30:00;   260;-99999;;   0.0;29.7;996.7;29.6;12.6;   196
12/10/2023 01:15:00;   256;-99999;;   0.0;29.7;996.7;29.6;12.6;   196
12/10/2023 01:00:00;   253;-99999;;   0.0;29.8;996.7;30.2;12.6;   196
12/10/2023 00:45:00;   249;-99999;;   0.0;29.8;996.7;30.2;12.6;   196
12/10/2023 00:30:00;   247;-99999;;   0.0;29.8;996.7;30.2;12.6;   196
12/10/2023 00:15:00;   244;-99999;;   0.0;29.8;996.7;30.2;12.6;   196
12/10/2023 00:00:00;   242;-99999;;   0.0;29.8;997.1;30.8;12.6;   196
11/10/2023 23:45:00;   240;-99999;;   0.0;29.8;997.1;30.8;12.6;   196
11/10/2023 23:30:00;   239;-99999;;   0.0;29.8;997.1;30.8;12.6;   196
11/10/2023 23:15:00;   238;-99999;;   0.0;29.8;997.1;30.8;12.6;   196
11/10/2023 21:00:00;   237;-99999;;   0.0;30.1;997.3;34.2;12.7;   196
11/10/2023 20:45:00;   238;-99999;;   0.0;30.1;997.3;34.2;12.7;   196
11/10/2023 20:30:00;   238;-99999;;   0.0;30.1;997.3;34.2;12.7;   196
11/10/2023 20:15:00;   239;-99999;;   0.0;30.1;997.3;34.2;12.7;   196
11/10/2023 19:00:00;   243;-99999;;   0.0;30.3;996.2;38.4;12.8;   196
11/10/2023 18:45:00;   244;-99999;;   0.0;30.3;996.2;38.4;12.8;   196
11/10/2023 18:30:00;   245;-99999;;   0.0;30.3;996.2;38.4;12.8;   196
11/10/2023 18:15:00;   246;-99999;;   0.0;30.3;996.2;38.4;12.8;   196
11/10/2023 18:00:00;   247;-99999;;   0.0;30.5;995.8;40.1;13.0;   196
11/10/2023 17:45:00;   248;-99999;;   0.0;30.5;995.8;40.1;13.0;   196
11/10/2023 17:30:00;   249;-99999;;   0.0;30.5;995.8;40.1;13.0;   196
11/10/2023 17:15:00;   250;-99999;;   0.0;30.5;995.8;40.1;13.0;   196
11/10/2023 17:00:00;   252;-99999;;   0.0;30.7;995.4;41.8;13.0;   196
11/10/2023 16:45:00;   253;-99999;;   0.0;30.7;995.4;41.8;13.0;   196
11/10/2023 16:30:00;   254;-99999;;   0.0;30.7;995.4;41.8;13.0;   196
11/10/2023 16:15:00;   256;-99999;;   0.0;30.7;995.4;41.8;13.0;   196
11/10/2023 16:00:00;   257;-99999;;   0.0;30.8;995.5;43.4;13.1;   196
11/10/2023 15:45:00;   258;-99999;;   0.0;30.8;995.5;43.4;13.1;   196
11/10/2023 15:30:00;   260;-99999;;   0.0;30.8;995.5;43.4;13.1;   196
11/10/2023 15:15:00;   262;-99999;;   0.0;30.8;995.5;43.4;13.1;   196
11/10/2023 15:00:00;   264;-99999;;   0.0;30.7;995.9;43.4;13.2;   196
11/10/2023 14:45:00;   265;-99999;;   0.0;30.7;995.9;43.4;13.2;   196
11/10/2023 14:30:00;   267;-99999;;   0.0;30.7;995.9;43.4;13.2;   196
11/10/2023 14:15:00;   269;-99999;;   0.0;30.7;995.9;43.4;13.2;   196
11/10/2023 14:00:00;   271;-99999;;   0.0;30.3;996.8;42.3;13.2;   196
11/10/2023 13:45:00;   273;-99999;;   0.0;30.3;996.8;42.3;13.2;   196
11/10/2023 13:30:00;   275;-99999;;   0.0;30.3;996.8;42.3;13.2;   196
11/10/2023 13:15:00;   277;-99999;;   0.0;30.3;996.8;42.3;13.2;   196
11/10/2023 13:00:00;   279;-99999;;   0.0;30.2;997.9;41.7;13.4;   196
11/10/2023 12:45:00;   281;-99999;;   0.0;30.2;997.9;41.7;13.4;   196
11/10/2023 12:30:00;   283;-99999;;   0.0;30.2;997.9;41.7;13.4;   196
11/10/2023 12:15:00;   286;-99999;;   0.0;30.2;997.9;41.7;13.4;   196
11/10/2023 16:00:00;   257;-99999;;   0.0;30.8;995.5;43.4;13.1;   196
11/10/2023 15:45:00;   258;-99999;;   0.0;30.8;995.5;43.4;13.1;   196
11/10/2023 15:30:00;   260;-99999;;   0.0;30.8;995.5;43.4;13.1;   196
11/10/2023 15:15:00;   262;-99999;;   0.0;30.8;995.5;43.4;13.1;   196
11/10/2023 15:00:00;   264;-99999;;   0.0;30.7;995.9;43.4;13.2;   196
11/10/2023 14:45:00;   265;-99999;;   0.0;30.7;995.9;43.4;13.2;   196
11/10/2023 14:30:00;   267;-99999;;   0.0;30.7;995.9;43.4;13.2;   196
11/10/2023 14:15:00;   269;-99999;;   0.0;30.7;995.9;43.4;13.2;   196
11/10/2023 14:00:00;   271;-99999;;   0.0;30.3;996.8;42.3;13.2;   196
11/10/2023 13:45:00;   273;-99999;;   0.0;30.3;996.8;42.3;13.2;   196
11/10/2023 13:30:00;   275;-99999;;   0.0;30.3;996.8;42.3;13.2;   196
11/10/2023 13:15:00;   277;-99999;;   0.0;30.3;996.8;42.3;13.2;   196
11/10/2023 13:00:00;   279;-99999;;   0.0;30.2;997.9;41.7;13.4;   196
11/10/2023 12:45:00;   281;-99999;;   0.0;30.2;997.9;41.7;13.4;   196
11/10/2023 12:30:00;   283;-99999;;   0.0;30.2;997.9;41.7;13.4;   196
11/10/2023 12:15:00;   286;-99999;;   0.0;30.2;997.9;41.7;13.4;   196
11/10/2023 12:00:00;   288;-99999;;   0.0;30.0;999.3;41.5;13.4;   196
11/10/2023 11:45:00;   290;-99999;;   0.0;30.0;999.3;41.5;13.4;   196
11/10/2023 11:30:00;   292;-99999;;   0.0;30.0;999.3;41.5;13.4;   196
11/10/2023 11:15:00;   294;-99999;;   0.0;30.0;999.3;41.5;13.4;   196
11/10/2023 11:00:00;   297;-99999;;   0.0;29.8;1000.6;39.8;13.6;   196
11/10/2023 10:45:00;   299;-99999;;   0.0;29.8;1000.6;39.8;13.6;   196
11/10/2023 10:30:00;   301;-99999;;   0.0;29.8;1000.6;39.8;13.6;   196
11/10/2023 10:15:00;   303;-99999;;   0.0;29.8;1000.6;39.8;13.6;   196
11/10/2023 10:00:00;   305;-99999;;   0.0;29.7;1001.5;38.6;13.8;   196
11/10/2023 09:45:00;   307;-99999;;   0.0;29.7;1001.5;38.6;13.8;   196
11/10/2023 09:30:00;   309;-99999;;   0.0;29.7;1001.5;38.6;13.8;   196
11/10/2023 09:15:00;   310;-99999;;   0.0;29.7;1001.5;38.6;13.8;   196
11/10/2023 09:00:00;   312;-99999;;   0.0;29.5;1001.7;33.5;13.8;   196
11/10/2023 08:45:00;   313;-99999;;   0.0;29.5;1001.7;33.5;13.8;   196
11/10/2023 08:30:00;   314;-99999;;   0.0;29.5;1001.7;33.5;13.8;   196
11/10/2023 08:15:00;   315;-99999;;   0.0;29.5;1001.7;33.5;13.8;   196
11/10/2023 08:00:00;   316;   320;;   0.0;29.5;1001.1;33.7;13.5;   196
11/10/2023 07:45:00;   317;   320;;   0.0;29.5;1001.1;33.7;13.5;   196
11/10/2023 07:30:00;   317;   320;;   0.0;29.5;1001.1;33.7;13.5;   196
11/10/2023 07:15:00;   318;   320;;   0.0;29.5;1001.1;33.7;13.5;   196
11/10/2023 07:00:00;   318;   320;;   0.0;29.5;1000.5;31.3;12.6;   196
11/10/2023 06:45:00;   317;   320;;   0.0;29.5;1000.5;31.3;12.6;   196
11/10/2023 06:30:00;   317;   320;;   0.0;29.5;1000.5;31.3;12.6;   196
11/10/2023 06:15:00;   316;   320;;   0.0;29.5;1000.5;31.3;12.6;   196
11/10/2023 06:00:00;   315;-99999;;   0.0;29.5;999.4;29.1;12.6;   196
11/10/2023 05:45:00;   314;-99999;;   0.0;29.5;999.4;29.1;12.6;   196
11/10/2023 05:30:00;   312;-99999;;   0.0;29.5;999.4;29.1;12.6;   196
11/10/2023 05:15:00;   310;-99999;;   0.0;29.5;999.4;29.1;12.6;   196
11/10/2023 05:00:00;   307;-99999;;   0.0;29.6;998.6;29.5;12.6;   196
11/10/2023 04:45:00;   305;-99999;;   0.0;29.6;998.6;29.5;12.6;   196
11/10/2023 04:30:00;   302;-99999;;   0.0;29.6;998.6;29.5;12.6;   196
11/10/2023 04:15:00;   298;-99999;;   0.0;29.6;998.6;29.5;12.6;   196
11/10/2023 04:00:00;   295;-99999;;   0.0;29.7;997.8;29.6;12.6;   196
11/10/2023 03:45:00;   291;-99999;;   0.0;29.7;997.8;29.6;12.6;   196
11/10/2023 03:30:00;   287;-99999;;   0.0;29.7;997.8;29.6;12.6;   196
11/10/2023 03:15:00;   283;-99999;;   0.0;29.7;997.8;29.6;12.6;   196
11/10/2023 03:00:00;   280;-99999;;   0.0;29.9;997.0;29.7;12.6;   196
11/10/2023 02:45:00;   276;-99999;;   0.0;29.9;997.0;29.7;12.6;   196
11/10/2023 02:30:00;   272;-99999;;   0.0;29.9;997.0;29.7;12.6;   196
11/10/2023 02:15:00;   269;-99999;;   0.0;29.9;997.0;29.7;12.6;   196
11/10/2023 02:00:00;   265;-99999;;   0.0;30.0;996.7;30.0;12.6;   196
11/10/2023 01:45:00;   261;-99999;;   0.0;30.0;996.7;30.0;12.6;   196
11/10/2023 01:30:00;   257;-99999;;   0.0;30.0;996.7;30.0;12.6;   196
11/10/2023 01:15:00;   254;-99999;;   0.0;30.0;996.7;30.0;12.6;   196
11/10/2023 01:00:00;   251;-99999;;   0.0;30.1;997.1;31.2;12.6;   196
11/10/2023 00:45:00;   248;-99999;;   0.0;30.1;997.1;31.2;12.6;   196
11/10/2023 00:30:00;   246;-99999;;   0.0;30.1;997.1;31.2;12.6;   196
11/10/2023 00:15:00;   243;-99999;;   0.0;30.1;997.1;31.2;12.6;   196
11/10/2023 00:00:00;   241;-99999;;   0.0;30.2;997.4;32.2;12.6;   196
10/10/2023 23:45:00;   240;-99999;;   0.0;30.2;997.4;32.2;12.6;   196
10/10/2023 23:30:00;   239;-99999;;   0.0;30.2;997.4;32.2;12.6;   196
10/10/2023 23:15:00;   238;-99999;;   0.0;30.2;997.4;32.2;12.6;   196
10/10/2023 23:00:00;   237;-99999;;   0.0;30.3;997.6;33.5;12.6;   196
10/10/2023 22:45:00;   237;-99999;;   0.0;30.3;997.6;33.5;12.6;   196
10/10/2023 22:30:00;   237;-99999;;   0.0;30.3;997.6;33.5;12.6;   196
10/10/2023 22:15:00;   237;-99999;;   0.0;30.3;997.6;33.5;12.6;   196
10/10/2023 22:00:00;   237;-99999;;   0.0;30.3;997.4;34.5;12.7;   196
10/10/2023 21:45:00;   237;-99999;;   0.0;30.3;997.4;34.5;12.7;   196
10/10/2023 21:30:00;   238;-99999;;   0.0;30.3;997.4;34.5;12.7;   196
10/10/2023 21:15:00;   238;-99999;;   0.0;30.3;997.4;34.5;12.7;   196
10/10/2023 21:00:00;   239;-99999;;   0.0;30.4;996.6;35.7;12.7;   196
10/10/2023 20:45:00;   239;-99999;;   0.0;30.4;996.6;35.7;12.7;   196
10/10/2023 20:30:00;   240;-99999;;   0.0;30.4;996.6;35.7;12.7;   196
10/10/2023 20:15:00;   241;-99999;;   0.0;30.4;996.6;35.7;12.7;   196
10/10/2023 20:00:00;   242;-99999;;   0.0;30.6;995.7;37.3;12.8;   196
10/10/2023 19:45:00;   242;-99999;;   0.0;30.6;995.7;37.3;12.8;   196
10/10/2023 19:30:00;   243;-99999;;   0.0;30.6;995.7;37.3;12.8;   196
10/10/2023 19:15:00;   244;-99999;;   0.0;30.6;995.7;37.3;12.8;   196
10/10/2023 19:00:00;   245;-99999;;   0.0;30.7;995.1;39.4;12.8;   196
10/10/2023 18:45:00;   246;-99999;;   0.0;30.7;995.1;39.4;12.8;   196
10/10/2023 18:30:00;   247;-99999;;   0.0;30.7;995.1;39.4;12.8;   196
10/10/2023 18:15:00;   248;-99999;;   0.0;30.7;995.1;39.4;12.8;   196
10/10/2023 18:00:00;   248;-99999;;   0.0;31.0;994.6;41.6;12.9;   196
10/10/2023 17:45:00;   250;-99999;;   0.0;31.0;994.6;41.6;12.9;   196
10/10/2023 17:30:00;   251;-99999;;   0.0;31.0;994.6;41.6;12.9;   196
10/10/2023 17:15:00;   252;-99999;;   0.0;31.0;994.6;41.6;12.9;   196
10/10/2023 17:00:00;   254;-99999;;   0.0;31.2;994.5;43.0;13.0;   196
10/10/2023 16:45:00;   255;-99999;;   0.0;31.2;994.5;43.0;13.0;   196
10/10/2023 16:30:00;   256;-99999;;   0.0;31.2;994.5;43.0;13.0;   196
10/10/2023 16:15:00;   258;-99999;;   0.0;31.2;994.5;43.0;13.0;   196
10/10/2023 16:00:00;   260;-99999;;   0.0;31.3;994.7;43.5;13.0;   196
10/10/2023 15:45:00;   261;-99999;;   0.0;31.3;994.7;43.5;13.0;   196
10/10/2023 15:30:00;   263;-99999;;   0.0;31.3;994.7;43.5;13.0;   196
10/10/2023 15:15:00;   265;-99999;;   0.0;31.3;994.7;43.5;13.0;   196
10/10/2023 15:00:00;   267;-99999;;   0.0;31.2;995.6;43.5;13.1;   196
10/10/2023 14:45:00;   269;-99999;;   0.0;31.2;995.6;43.5;13.1;   196
10/10/2023 14:30:00;   271;-99999;;   0.0;31.2;995.6;43.5;13.1;   196
10/10/2023 14:15:00;   273;-99999;;   0.0;31.2;995.6;43.5;13.1;   196
10/10/2023 14:00:00;   275;-99999;;   0.0;31.1;996.8;42.7;13.3;   196
10/10/2023 13:45:00;   277;-99999;;   0.0;31.1;996.8;42.7;13.3;   196
10/10/2023 13:30:00;   280;-99999;;   0.0;31.1;996.8;42.7;13.3;   196
10/10/2023 13:15:00;   282;-99999;;   0.0;31.1;996.8;42.7;13.3;   196
10/10/2023 13:00:00;   285;-99999;;   0.0;30.8;998.2;42.0;13.4;   196
10/10/2023 12:45:00;   287;-99999;;   0.0;30.8;998.2;42.0;13.4;   196
10/10/2023 12:30:00;   290;-99999;;   0.0;30.8;998.2;42.0;13.4;   196
10/10/2023 12:15:00;   293;-99999;;   0.0;30.8;998.2;42.0;13.4;   196
10/10/2023 12:00:00;   295;-99999;;   0.0;30.5;999.9;40.7;13.4;   196
10/10/2023 11:45:00;   298;-99999;;   0.0;30.5;999.9;40.7;13.4;   196
10/10/2023 11:30:00;   301;-99999;;   0.0;30.5;999.9;40.7;13.4;   196
10/10/2023 11:15:00;   304;-99999;;   0.0;30.5;999.9;40.7;13.4;   196
10/10/2023 11:00:00;   306;-99999;;   0.0;30.2;1001.2;39.3;13.5;   196
10/10/2023 10:45:00;   309;-99999;;   0.0;30.2;1001.2;39.3;13.5;   196
10/10/2023 10:30:00;   312;-99999;;   0.0;30.2;1001.2;39.3;13.5;   196
10/10/2023 10:15:00;   315;-99999;;   0.0;30.2;1001.2;39.3;13.5;   196
10/10/2023 10:00:00;   317;-99999;;   0.0;30.0;1001.8;38.7;13.8;   196
10/10/2023 09:45:00;   320;-99999;;   0.0;30.0;1001.8;38.7;13.8;   196
10/10/2023 09:30:00;   323;-99999;;   0.0;30.0;1001.8;38.7;13.8;   196
10/10/2023 09:15:00;   326;-99999;;   0.0;30.0;1001.8;38.7;13.8;   196
10/10/2023 09:00:00;   328;   346;;   0.0;29.7;1001.8;37.1;13.7;   196
10/10/2023 08:45:00;   330;   346;;   0.0;29.7;1001.8;37.1;13.7;   196
10/10/2023 08:30:00;   333;   346;;   0.0;29.7;1001.8;37.1;13.7;   196
10/10/2023 08:15:00;   335;   346;;   0.0;29.7;1001.8;37.1;13.7;   196
10/10/2023 08:00:00;   337;   346;;   0.0;29.5;1000.9;35.4;13.6;   196
10/10/2023 07:45:00;   339;   346;;   0.0;29.5;1000.9;35.4;13.6;   196
10/10/2023 07:30:00;   341;   346;;   0.0;29.5;1000.9;35.4;13.6;   196
10/10/2023 07:15:00;   342;   346;;   0.0;29.5;1000.9;35.4;13.6;   196
10/10/2023 07:00:00;   343;-99999;;   0.0;29.4;1000.0;31.1;12.6;   196
10/10/2023 06:45:00;   344;-99999;;   0.0;29.4;1000.0;31.1;12.6;   196
10/10/2023 06:30:00;   346;-99999;;   0.0;29.4;1000.0;31.1;12.6;   196
10/10/2023 06:15:00;   346;-99999;;   0.0;29.4;1000.0;31.1;12.6;   196
10/10/2023 06:00:00;   347;-99999;;   0.0;29.4;999.2;27.0;12.6;   196
10/10/2023 05:45:00;   347;-99999;;   0.0;29.4;999.2;27.0;12.6;   196
10/10/2023 05:30:00;   347;-99999;;   0.0;29.4;999.2;27.0;12.6;   196
10/10/2023 05:15:00;   347;-99999;;   0.0;29.4;999.2;27.0;12.6;   196
10/10/2023 05:00:00;   347;-99999;;   0.0;29.4;998.6;27.4;12.6;   196
10/10/2023 04:45:00;   346;-99999;;   0.0;29.4;998.6;27.4;12.6;   196
10/10/2023 04:30:00;   345;-99999;;   0.0;29.4;998.6;27.4;12.6;   196
10/10/2023 04:15:00;   344;-99999;;   0.0;29.4;998.6;27.4;12.6;   196
10/10/2023 04:00:00;   343;-99999;;   0.0;29.5;997.7;28.0;12.6;   196
10/10/2023 03:45:00;   341;-99999;;   0.0;29.5;997.7;28.0;12.6;   196
10/10/2023 03:30:00;   339;-99999;;   0.0;29.5;997.7;28.0;12.6;   196
10/10/2023 03:15:00;   337;-99999;;   0.0;29.5;997.7;28.0;12.6;   196
10/10/2023 03:00:00;   335;-99999;;   0.0;29.5;997.5;28.4;12.6;   196
10/10/2023 02:45:00;   333;-99999;;   0.0;29.5;997.5;28.4;12.6;   196
10/10/2023 02:30:00;   330;-99999;;   0.0;29.5;997.5;28.4;12.6;   196
10/10/2023 02:15:00;   327;-99999;;   0.0;29.5;997.5;28.4;12.6;   196
10/10/2023 02:00:00;   325;-99999;;   0.0;29.6;997.7;29.2;12.6;   196
10/10/2023 01:45:00;   322;-99999;;   0.0;29.6;997.7;29.2;12.6;   196
10/10/2023 01:30:00;   318;-99999;;   0.0;29.6;997.7;29.2;12.6;   196
10/10/2023 01:15:00;   315;-99999;;   0.0;29.6;997.7;29.2;12.6;   196
10/10/2023 01:00:00;   312;-99999;;   0.0;29.6;997.9;30.0;12.6;   196
