Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
30/10/2023 23:45:00;     9;-99999;;   0.0;/////; 997.1; 32.3;13.0;  1563
30/10/2023 23:30:00;     8;-99999;;   0.0;/////; 997.1; 32.3;13.0;  1563
29/10/2023 23:15:00;     9;-99999;;   0.0;/////; 997.1; 29.8;13.0;  1563
29/10/2023 23:00:00;     9;-99999;;   0.0;/////; 997.1; 29.8;13.0;  1563
29/10/2023 22:45:00;     9;-99999;;   0.0;/////; 997.1; 29.8;13.0;  1563
29/10/2023 22:30:00;     9;-99999;;   0.0;/////; 997.1; 29.8;13.0;  1563
29/10/2023 22:15:00;     9;-99999;;   0.0;/////; 997.1; 31.6;13.0;  1563
29/10/2023 22:00:00;     9;-99999;;   0.0;/////; 997.1; 31.6;13.0;  1563
29/10/2023 21:45:00;     9;-99999;;   0.0;/////; 997.1; 31.6;13.0;  1563
29/10/2023 21:30:00;     9;-99999;;   0.0;/////; 997.1; 31.6;13.0;  1563
30/10/2023 20:15:00;     9;-99999;;   0.0;/////; 995.3; 35.9;13.1;  1563
30/10/2023 20:00:00;     8;-99999;;   0.0;/////; 995.3; 35.9;13.1;  1563
30/10/2023 19:45:00;     9;-99999;;   0.0;/////; 995.3; 35.9;13.1;  1563
30/10/2023 19:30:00;     9;-99999;;   0.0;/////; 995.3; 35.9;13.1;  1563
27/10/2023 14:15:00;     8;-99999;;   0.0;/////; 995.8; 39.1;13.6;  1563
27/10/2023 14:00:00;    10;-99999;;   0.0;/////; 995.8; 39.1;13.6;  1563
27/10/2023 13:45:00;     6;-99999;;   0.0;/////; 995.8; 39.1;13.6;  1563
27/10/2023 13:30:00;     6;-99999;;   0.0;/////; 995.8; 39.1;13.6;  1563
27/10/2023 13:15:00;     6;-99999;;   0.0;/////; 997.6; 37.3;13.9;  1563
27/10/2023 13:00:00;    10;-99999;;   0.0;/////; 997.6; 37.3;13.9;  1563
27/10/2023 12:45:00;    10;-99999;;   0.0;/////; 997.6; 37.3;13.9;  1563
27/10/2023 12:30:00;     7;-99999;;   0.0;/////; 997.6; 37.3;13.9;  1563
27/10/2023 12:15:00;    11;-99999;;   0.0;/////; 998.9; 36.4;14.0;  1563
27/10/2023 12:00:00;     6;-99999;;   0.0;/////; 998.9; 36.4;14.0;  1563
27/10/2023 11:45:00;     9;-99999;;   0.0;/////; 998.9; 36.4;14.0;  1563
27/10/2023 11:30:00;     8;-99999;;   0.0;/////; 998.9; 36.4;14.0;  1563
27/10/2023 11:15:00;     7;-99999;;   0.0;/////; 999.8; 34.3;14.0;  1563
27/10/2023 11:00:00;     7;-99999;;   0.0;/////; 999.8; 34.3;14.0;  1563
27/10/2023 10:45:00;     9;-99999;;   0.0;/////; 999.8; 34.3;14.0;  1563
27/10/2023 10:30:00;    10;-99999;;   0.0;/////; 999.8; 34.3;14.0;  1563
27/10/2023 10:15:00;     7;-99999;;   0.0;/////;1000.2; 32.6;14.1;  1563
27/10/2023 10:00:00;     6;-99999;;   0.0;/////;1000.2; 32.6;14.1;  1563
27/10/2023 09:45:00;     6;-99999;;   0.0;/////;1000.2; 32.6;14.1;  1563
27/10/2023 09:30:00;    10;-99999;;   0.0;/////;1000.2; 32.6;14.1;  1563
27/10/2023 09:15:00;    10;-99999;;   0.0;/////;1000.4; 30.9;14.1;  1563
27/10/2023 09:00:00;     7;-99999;;   0.0;/////;1000.4; 30.9;14.1;  1563
27/10/2023 08:45:00;     8;-99999;;   0.0;/////;1000.4; 30.9;14.1;  1563
27/10/2023 08:30:00;     7;-99999;;   0.0;/////;1000.4; 30.9;14.1;  1563
27/10/2023 08:15:00;     9;    10;;   0.0;/////;1000.1; 28.9;14.2;  1563
27/10/2023 08:00:00;     9;    10;;   0.0;/////;1000.1; 28.9;14.2;  1563
27/10/2023 07:45:00;     9;    10;;   0.0;/////;1000.1; 28.9;14.2;  1563
27/10/2023 07:30:00;     9;    10;;   0.0;/////;1000.1; 28.9;14.2;  1563
27/10/2023 07:15:00;     9;    10;;   0.0;/////; 999.3; 26.2;13.6;  1563
27/10/2023 07:00:00;     9;    10;;   0.0;/////; 999.3; 26.2;13.6;  1563
27/10/2023 06:45:00;     9;    10;;   0.0;/////; 999.3; 26.2;13.6;  1563
27/10/2023 06:30:00;     9;    10;;   0.0;/////; 999.3; 26.2;13.6;  1563
27/10/2023 06:15:00;     9;-99999;;   0.0;/////; 998.2; 26.2;12.9;  1563
27/10/2023 06:00:00;     9;-99999;;   0.0;/////; 998.2; 26.2;12.9;  1563
27/10/2023 05:45:00;     9;-99999;;   0.0;/////; 998.2; 26.2;12.9;  1563
27/10/2023 05:30:00;     9;-99999;;   0.0;/////; 998.2; 26.2;12.9;  1563
27/10/2023 05:15:00;     9;-99999;;   0.0;/////; 997.7; 26.9;12.9;  1563
27/10/2023 05:00:00;     9;-99999;;   0.0;/////; 997.7; 26.9;12.9;  1563
27/10/2023 04:45:00;     9;-99999;;   0.0;/////; 997.7; 26.9;12.9;  1563
27/10/2023 04:30:00;     9;-99999;;   0.0;/////; 997.7; 26.9;12.9;  1563
27/10/2023 04:15:00;     9;-99999;;   0.0;/////; 996.9; 27.7;12.9;  1563
27/10/2023 04:00:00;     9;-99999;;   0.0;/////; 996.9; 27.7;12.9;  1563
27/10/2023 03:45:00;     9;-99999;;   0.0;/////; 996.9; 27.7;12.9;  1563
27/10/2023 03:30:00;     9;-99999;;   0.0;/////; 996.9; 27.7;12.9;  1563
27/10/2023 03:15:00;     7;-99999;;   0.0;/////; 997.0; 28.6;13.0;  1563
27/10/2023 03:00:00;     7;-99999;;   0.0;/////; 997.0; 28.6;13.0;  1563
27/10/2023 02:45:00;     9;-99999;;   0.0;/////; 997.0; 28.6;13.0;  1563
27/10/2023 02:30:00;     9;-99999;;   0.0;/////; 997.0; 28.6;13.0;  1563
27/10/2023 02:15:00;     9;-99999;;   0.0;/////; 997.2; 29.6;13.0;  1563
27/10/2023 02:00:00;     9;-99999;;   0.0;/////; 997.2; 29.6;13.0;  1563
27/10/2023 01:45:00;     9;-99999;;   0.0;/////; 997.2; 29.6;13.0;  1563
27/10/2023 01:30:00;     7;-99999;;   0.0;/////; 997.2; 29.6;13.0;  1563
27/10/2023 01:15:00;     5;-99999;;   0.0;/////; 997.4; 30.6;13.0;  1563
27/10/2023 01:00:00;     5;-99999;;   0.0;/////; 997.4; 30.6;13.0;  1563
27/10/2023 00:45:00;     5;-99999;;   0.0;/////; 997.4; 30.6;13.0;  1563
27/10/2023 00:30:00;     6;-99999;;   0.0;/////; 997.4; 30.6;13.0;  1563
27/10/2023 00:15:00;     6;-99999;;   0.0;/////; 997.4; 31.5;13.0;  1563
27/10/2023 00:00:00;     8;-99999;;   0.0;/////; 997.4; 31.5;13.0;  1563
26/10/2023 23:45:00;     9;-99999;;   0.0;/////; 997.4; 31.5;13.0;  1563
26/10/2023 23:30:00;     9;-99999;;   0.0;/////; 997.4; 31.5;13.0;  1563
25/10/2023 23:15:00;     9;-99999;;   0.0;/////; 996.7; 33.0;13.0;  1563
25/10/2023 23:00:00;     8;-99999;;   0.0;/////; 996.7; 33.0;13.0;  1563
25/10/2023 22:45:00;     9;-99999;;   0.0;/////; 996.7; 33.0;13.0;  1563
25/10/2023 22:30:00;     9;-99999;;   0.0;/////; 996.7; 33.0;13.0;  1563
26/10/2023 20:15:00;     8;-99999;;   0.0;/////; 994.9; 36.4;13.1;  1563
26/10/2023 20:00:00;     9;-99999;;   0.0;/////; 994.9; 36.4;13.1;  1563
26/10/2023 19:45:00;     9;-99999;;   0.0;/////; 994.9; 36.4;13.1;  1563
26/10/2023 19:30:00;     8;-99999;;   0.0;/////; 994.9; 36.4;13.1;  1563
26/10/2023 19:15:00;     9;    10;;   0.0;/////; 993.9; 38.8;13.1;  1563
26/10/2023 19:00:00;     9;    10;;   0.0;/////; 993.9; 38.8;13.1;  1563
26/10/2023 18:45:00;     9;    10;;   0.0;/////; 993.9; 38.8;13.1;  1563
26/10/2023 18:30:00;     9;    10;;   0.0;/////; 993.9; 38.8;13.1;  1563
26/10/2023 18:15:00;     9;    10;;   0.0;/////; 993.3; 41.4;13.4;  1563
26/10/2023 18:00:00;     7;    10;;   0.0;/////; 993.3; 41.4;13.4;  1563
26/10/2023 17:45:00;     8;    10;;   0.0;/////; 993.3; 41.4;13.4;  1563
26/10/2023 17:30:00;     7;    10;;   0.0;/////; 993.3; 41.4;13.4;  1563
26/10/2023 17:15:00;    10;-99999;;   0.0;/////; 993.3; 42.3;13.5;  1563
26/10/2023 17:00:00;     5;-99999;;   0.0;/////; 993.3; 42.3;13.5;  1563
26/10/2023 16:45:00;     9;-99999;;   0.0;/////; 993.3; 42.3;13.5;  1563
26/10/2023 16:30:00;    10;-99999;;   0.0;/////; 993.3; 42.3;13.5;  1563
26/10/2023 16:15:00;     6;-99999;;   0.0;/////; 993.8; 41.9;13.5;  1563
26/10/2023 16:00:00;     7;-99999;;   0.0;/////; 993.8; 41.9;13.5;  1563
26/10/2023 15:45:00;     7;-99999;;   0.0;/////; 993.8; 41.9;13.5;  1563
26/10/2023 15:30:00;     7;-99999;;   0.0;/////; 993.8; 41.9;13.5;  1563
26/10/2023 15:15:00;     5;-99999;;   0.0;/////; 994.5; 40.1;13.5;  1563
26/10/2023 15:00:00;     9;-99999;;   0.0;/////; 994.5; 40.1;13.5;  1563
26/10/2023 14:45:00;     7;-99999;;   0.0;/////; 994.5; 40.1;13.5;  1563
26/10/2023 14:30:00;     8;-99999;;   0.0;/////; 994.5; 40.1;13.5;  1563
26/10/2023 14:15:00;    10;-99999;;   0.0;/////; 995.3; 38.2;13.6;  1563
26/10/2023 14:00:00;     6;-99999;;   0.0;/////; 995.3; 38.2;13.6;  1563
26/10/2023 13:45:00;     8;-99999;;   0.0;/////; 995.3; 38.2;13.6;  1563
26/10/2023 13:30:00;     6;-99999;;   0.0;/////; 995.3; 38.2;13.6;  1563
26/10/2023 13:15:00;    10;-99999;;   0.0;/////; 996.7; 36.3;13.9;  1563
26/10/2023 13:00:00;     7;-99999;;   0.0;/////; 996.7; 36.3;13.9;  1563
26/10/2023 12:45:00;     7;-99999;;   0.0;/////; 996.7; 36.3;13.9;  1563
26/10/2023 12:30:00;     7;-99999;;   0.0;/////; 996.7; 36.3;13.9;  1563
26/10/2023 12:15:00;    10;-99999;;   0.0;/////; 998.2; 34.8;14.0;  1563
26/10/2023 12:00:00;     8;-99999;;   0.0;/////; 998.2; 34.8;14.0;  1563
26/10/2023 11:45:00;     7;-99999;;   0.0;/////; 998.2; 34.8;14.0;  1563
26/10/2023 11:30:00;     8;-99999;;   0.0;/////; 998.2; 34.8;14.0;  1563
26/10/2023 11:15:00;     9;-99999;;   0.0;/////; 999.3; 34.0;14.0;  1563
26/10/2023 11:00:00;     8;-99999;;   0.0;/////; 999.3; 34.0;14.0;  1563
26/10/2023 10:45:00;    10;-99999;;   0.0;/////; 999.3; 34.0;14.0;  1563
26/10/2023 10:30:00;    10;-99999;;   0.0;/////; 999.3; 34.0;14.0;  1563
26/10/2023 09:15:00;    10;-99999;;   0.0;/////;1000.0; 32.4;14.1;  1563
26/10/2023 09:00:00;    10;-99999;;   0.0;/////;1000.0; 32.4;14.1;  1563
26/10/2023 08:45:00;    10;-99999;;   0.0;/////;1000.0; 32.4;14.1;  1563
26/10/2023 08:30:00;    10;-99999;;   0.0;/////;1000.0; 32.4;14.1;  1563
26/10/2023 08:15:00;    10;    10;;   0.0;/////; 999.8; 29.8;14.2;  1563
26/10/2023 08:00:00;    10;    10;;   0.0;/////; 999.8; 29.8;14.2;  1563
26/10/2023 07:45:00;    10;    10;;   0.0;/////; 999.8; 29.8;14.2;  1563
26/10/2023 07:30:00;     9;    10;;   0.0;/////; 999.8; 29.8;14.2;  1563
26/10/2023 07:15:00;     9;    10;;   0.0;/////; 999.1; 26.0;13.6;  1563
26/10/2023 07:00:00;     9;    10;;   0.0;/////; 999.1; 26.0;13.6;  1563
26/10/2023 06:45:00;     9;    10;;   0.0;/////; 999.1; 26.0;13.6;  1563
26/10/2023 06:30:00;     9;    10;;   0.0;/////; 999.1; 26.0;13.6;  1563
26/10/2023 06:15:00;     9;-99999;;   0.0;/////; 998.3; 26.0;12.9;  1563
26/10/2023 06:00:00;     9;-99999;;   0.0;/////; 998.3; 26.0;12.9;  1563
26/10/2023 05:45:00;     9;-99999;;   0.0;/////; 998.3; 26.0;12.9;  1563
26/10/2023 05:30:00;     9;-99999;;   0.0;/////; 998.3; 26.0;12.9;  1563
26/10/2023 05:15:00;     9;-99999;;   0.0;/////; 997.4; 27.2;12.9;  1563
26/10/2023 05:00:00;     9;-99999;;   0.0;/////; 997.4; 27.2;12.9;  1563
26/10/2023 04:45:00;     9;-99999;;   0.0;/////; 997.4; 27.2;12.9;  1563
26/10/2023 04:30:00;     9;-99999;;   0.0;/////; 997.4; 27.2;12.9;  1563
26/10/2023 04:15:00;     9;-99999;;   0.0;/////; 996.5; 28.1;12.9;  1563
26/10/2023 04:00:00;     9;-99999;;   0.0;/////; 996.5; 28.1;12.9;  1563
26/10/2023 03:45:00;     9;-99999;;   0.0;/////; 996.5; 28.1;12.9;  1563
26/10/2023 03:30:00;     9;-99999;;   0.0;/////; 996.5; 28.1;12.9;  1563
26/10/2023 03:15:00;     9;-99999;;   0.0;/////; 996.2; 29.0;13.0;  1563
26/10/2023 03:00:00;     9;-99999;;   0.0;/////; 996.2; 29.0;13.0;  1563
26/10/2023 02:45:00;     9;-99999;;   0.0;/////; 996.2; 29.0;13.0;  1563
26/10/2023 02:30:00;     9;-99999;;   0.0;/////; 996.2; 29.0;13.0;  1563
26/10/2023 02:15:00;     9;-99999;;   0.0;/////; 996.3; 30.0;13.0;  1563
26/10/2023 02:00:00;     9;-99999;;   0.0;/////; 996.3; 30.0;13.0;  1563
26/10/2023 01:45:00;     9;-99999;;   0.0;/////; 996.3; 30.0;13.0;  1563
26/10/2023 01:30:00;     6;-99999;;   0.0;/////; 996.3; 30.0;13.0;  1563
26/10/2023 01:15:00;     7;-99999;;   0.0;/////; 996.6; 31.1;13.0;  1563
26/10/2023 01:00:00;     9;-99999;;   0.0;/////; 996.6; 31.1;13.0;  1563
26/10/2023 00:45:00;     7;-99999;;   0.0;/////; 996.6; 31.1;13.0;  1563
26/10/2023 00:30:00;     8;-99999;;   0.0;/////; 996.6; 31.1;13.0;  1563
26/10/2023 00:15:00;     8;-99999;;   0.0;/////; 997.0; 32.2;13.0;  1563
26/10/2023 00:00:00;     9;-99999;;   0.0;/////; 997.0; 32.2;13.0;  1563
25/10/2023 23:45:00;     9;-99999;;   0.0;/////; 997.0; 32.2;13.0;  1563
25/10/2023 23:30:00;     8;-99999;;   0.0;/////; 997.0; 32.2;13.0;  1563
24/10/2023 22:15:00;     7;-99999;;   0.0;/////; 999.6; 32.7;13.0;  1563
24/10/2023 22:00:00;     5;-99999;;   0.0;/////; 999.6; 32.7;13.0;  1563
24/10/2023 21:45:00;     9;-99999;;   0.0;/////; 999.6; 32.7;13.0;  1563
24/10/2023 21:30:00;     9;-99999;;   0.0;/////; 999.6; 32.7;13.0;  1563
25/10/2023 12:15:00;     9;-99999;;   0.0;/////; 999.2; 36.6;14.0;  1563
25/10/2023 12:00:00;    10;-99999;;   0.0;/////; 999.2; 36.6;14.0;  1563
25/10/2023 11:45:00;    12;-99999;;   0.0;/////; 999.2; 36.6;14.0;  1563
25/10/2023 11:30:00;     9;-99999;;   0.0;/////; 999.2; 36.6;14.0;  1563
25/10/2023 11:15:00;    10;-99999;;   0.0;/////;1000.2; 34.5;14.0;  1563
25/10/2023 11:00:00;     8;-99999;;   0.0;/////;1000.2; 34.5;14.0;  1563
25/10/2023 10:45:00;    11;-99999;;   0.0;/////;1000.2; 34.5;14.0;  1563
25/10/2023 10:30:00;     8;-99999;;   0.0;/////;1000.2; 34.5;14.0;  1563
24/10/2023 14:15:00;    10;-99999;;   0.0;/////; 998.1; 38.0;13.9;  1563
24/10/2023 14:00:00;     6;-99999;;   0.0;/////; 998.1; 38.0;13.9;  1563
24/10/2023 13:45:00;    10;-99999;;   0.0;/////; 998.1; 38.0;13.9;  1563
24/10/2023 13:30:00;     7;-99999;;   0.0;/////; 998.1; 38.0;13.9;  1563
24/10/2023 13:15:00;    10;-99999;;   0.0;/////; 999.5; 37.1;13.9;  1563
24/10/2023 13:00:00;     8;-99999;;   0.0;/////; 999.5; 37.1;13.9;  1563
24/10/2023 12:45:00;     9;-99999;;   0.0;/////; 999.5; 37.1;13.9;  1563
24/10/2023 12:30:00;     8;-99999;;   0.0;/////; 999.5; 37.1;13.9;  1563
24/10/2023 12:15:00;    11;-99999;;   0.0;/////;1000.8; 35.9;14.0;  1563
24/10/2023 12:00:00;    10;-99999;;   0.0;/////;1000.8; 35.9;14.0;  1563
24/10/2023 11:45:00;     8;-99999;;   0.0;/////;1000.8; 35.9;14.0;  1563
24/10/2023 11:30:00;     8;-99999;;   0.0;/////;1000.8; 35.9;14.0;  1563
24/10/2023 11:15:00;     7;-99999;;   0.0;/////;1001.6; 34.0;14.0;  1563
24/10/2023 11:00:00;     7;-99999;;   0.0;/////;1001.6; 34.0;14.0;  1563
24/10/2023 10:45:00;     5;-99999;;   0.0;/////;1001.6; 34.0;14.0;  1563
24/10/2023 10:30:00;     6;-99999;;   0.0;/////;1001.6; 34.0;14.0;  1563
24/10/2023 10:15:00;     7;-99999;;   0.0;/////;1001.9; 32.4;14.1;  1563
24/10/2023 10:00:00;     7;-99999;;   0.0;/////;1001.9; 32.4;14.1;  1563
24/10/2023 09:45:00;     6;-99999;;   0.0;/////;1001.9; 32.4;14.1;  1563
24/10/2023 09:30:00;     5;-99999;;   0.0;/////;1001.9; 32.4;14.1;  1563
24/10/2023 09:15:00;     6;-99999;;   0.0;/////;1001.8; 30.7;14.2;  1563
24/10/2023 09:00:00;     6;-99999;;   0.0;/////;1001.8; 30.7;14.2;  1563
24/10/2023 08:45:00;     8;-99999;;   0.0;/////;1001.8; 30.7;14.2;  1563
24/10/2023 08:30:00;    10;-99999;;   0.0;/////;1001.8; 30.7;14.2;  1563
24/10/2023 08:15:00;     8;    10;;   0.0;/////;1001.5; 28.8;13.8;  1563
24/10/2023 08:00:00;     8;    10;;   0.0;/////;1001.5; 28.8;13.8;  1563
24/10/2023 07:45:00;     7;    10;;   0.0;/////;1001.5; 28.8;13.8;  1563
24/10/2023 07:30:00;     6;    10;;   0.0;/////;1001.5; 28.8;13.8;  1563
24/10/2023 07:15:00;     7;    10;;   0.0;/////;1001.1; 28.5;13.4;  1563
24/10/2023 07:00:00;     9;    10;;   0.0;/////;1001.1; 28.5;13.4;  1563
24/10/2023 06:45:00;     9;    10;;   0.0;/////;1001.1; 28.5;13.4;  1563
24/10/2023 06:30:00;     9;    10;;   0.0;/////;1001.1; 28.5;13.4;  1563
24/10/2023 06:15:00;     9;-99999;;   0.0;/////;1000.1; 28.7;12.9;  1563
24/10/2023 06:00:00;     9;-99999;;   0.0;/////;1000.1; 28.7;12.9;  1563
24/10/2023 05:45:00;     9;-99999;;   0.0;/////;1000.1; 28.7;12.9;  1563
24/10/2023 05:30:00;     9;-99999;;   0.0;/////;1000.1; 28.7;12.9;  1563
24/10/2023 05:15:00;     9;-99999;;   0.0;/////; 999.6; 29.2;12.9;  1563
24/10/2023 05:00:00;     9;-99999;;   0.0;/////; 999.6; 29.2;12.9;  1563
24/10/2023 04:45:00;     9;-99999;;   0.0;/////; 999.6; 29.2;12.9;  1563
24/10/2023 04:30:00;     9;-99999;;   0.0;/////; 999.6; 29.2;12.9;  1563
24/10/2023 04:15:00;     9;-99999;;   0.0;/////; 998.6; 29.8;12.9;  1563
24/10/2023 04:00:00;     9;-99999;;   0.0;/////; 998.6; 29.8;12.9;  1563
24/10/2023 03:45:00;     9;-99999;;   0.0;/////; 998.6; 29.8;12.9;  1563
24/10/2023 03:30:00;     9;-99999;;   0.0;/////; 998.6; 29.8;12.9;  1563
24/10/2023 03:15:00;     9;-99999;;   0.0;/////; 997.9; 30.5;13.0;  1563
24/10/2023 03:00:00;     9;-99999;;   0.0;/////; 997.9; 30.5;13.0;  1563
24/10/2023 02:45:00;     9;-99999;;   0.0;/////; 997.9; 30.5;13.0;  1563
24/10/2023 02:30:00;     9;-99999;;   0.0;/////; 997.9; 30.5;13.0;  1563
24/10/2023 02:15:00;     9;-99999;;   0.0;/////; 998.0; 31.3;13.0;  1563
24/10/2023 02:00:00;     9;-99999;;   0.0;/////; 998.0; 31.3;13.0;  1563
24/10/2023 01:45:00;     9;-99999;;   0.0;/////; 998.0; 31.3;13.0;  1563
24/10/2023 01:30:00;     9;-99999;;   0.0;/////; 998.0; 31.3;13.0;  1563
24/10/2023 01:15:00;     9;-99999;;   0.0;/////; 998.2; 31.8;13.0;  1563
24/10/2023 01:00:00;     9;-99999;;   0.0;/////; 998.2; 31.8;13.0;  1563
24/10/2023 00:45:00;     9;-99999;;   0.0;/////; 998.2; 31.8;13.0;  1563
24/10/2023 00:30:00;     9;-99999;;   0.0;/////; 998.2; 31.8;13.0;  1563
24/10/2023 00:15:00;     9;-99999;;   0.0;/////; 998.6; 32.6;13.0;  1563
24/10/2023 00:00:00;     9;-99999;;   0.0;/////; 998.6; 32.6;13.0;  1563
23/10/2023 23:45:00;     9;-99999;;   0.0;/////; 998.6; 32.6;13.0;  1563
23/10/2023 23:30:00;     9;-99999;;   0.0;/////; 998.6; 32.6;13.0;  1563
22/10/2023 23:15:00;     9;-99999;;   0.0;/////; 999.0; 31.6;13.0;  1563
22/10/2023 23:00:00;     9;-99999;;   0.0;/////; 999.0; 31.6;13.0;  1563
22/10/2023 22:45:00;     9;-99999;;   0.0;/////; 999.0; 31.6;13.0;  1563
22/10/2023 22:30:00;     9;-99999;;   0.0;/////; 999.0; 31.6;13.0;  1563
22/10/2023 22:15:00;     9;-99999;;   0.0;/////; 998.8; 32.9;13.0;  1563
22/10/2023 22:00:00;     9;-99999;;   0.0;/////; 998.8; 32.9;13.0;  1563
22/10/2023 21:45:00;     9;-99999;;   0.0;/////; 998.8; 32.9;13.0;  1563
22/10/2023 21:30:00;     9;-99999;;   0.0;/////; 998.8; 32.9;13.0;  1563
22/10/2023 21:15:00;     9;-99999;;   0.0;/////; 998.4; 35.4;13.0;  1563
22/10/2023 21:00:00;     9;-99999;;   0.0;/////; 998.4; 35.4;13.0;  1563
22/10/2023 20:45:00;     9;-99999;;   0.0;/////; 998.4; 35.4;13.0;  1563
22/10/2023 20:30:00;     9;-99999;;   0.0;/////; 998.4; 35.4;13.0;  1563
23/10/2023 19:15:00;     9;    10;;   0.0;/////; 996.8; 39.8;13.1;  1563
23/10/2023 19:00:00;    10;    10;;   0.0;/////; 996.8; 39.8;13.1;  1563
23/10/2023 18:45:00;    10;    10;;   0.0;/////; 996.8; 39.8;13.1;  1563
23/10/2023 18:30:00;    10;    10;;   0.0;/////; 996.8; 39.8;13.1;  1563
23/10/2023 18:15:00;    10;    10;;   0.0;/////; 995.4; 42.8;13.4;  1563
23/10/2023 18:00:00;    10;    10;;   0.0;/////; 995.4; 42.8;13.4;  1563
23/10/2023 17:45:00;    10;    10;;   0.0;/////; 995.4; 42.8;13.4;  1563
23/10/2023 17:30:00;     7;    10;;   0.0;/////; 995.4; 42.8;13.4;  1563
23/10/2023 17:15:00;    10;-99999;;   0.0;/////; 994.9; 43.3;13.4;  1563
23/10/2023 17:00:00;    11;-99999;;   0.0;/////; 994.9; 43.3;13.4;  1563
23/10/2023 16:45:00;    10;-99999;;   0.0;/////; 994.9; 43.3;13.4;  1563
23/10/2023 16:30:00;     9;-99999;;   0.0;/////; 994.9; 43.3;13.4;  1563
23/10/2023 16:15:00;     7;-99999;;   0.0;/////; 995.0; 42.0;13.5;  1563
23/10/2023 16:00:00;     6;-99999;;   0.0;/////; 995.0; 42.0;13.5;  1563
23/10/2023 15:45:00;    10;-99999;;   0.0;/////; 995.0; 42.0;13.5;  1563
23/10/2023 15:30:00;     7;-99999;;   0.0;/////; 995.0; 42.0;13.5;  1563
23/10/2023 15:15:00;     7;-99999;;   0.0;/////; 995.9; 40.2;13.5;  1563
23/10/2023 15:00:00;    10;-99999;;   0.0;/////; 995.9; 40.2;13.5;  1563
23/10/2023 14:45:00;     6;-99999;;   0.0;/////; 995.9; 40.2;13.5;  1563
23/10/2023 14:30:00;    11;-99999;;   0.0;/////; 995.9; 40.2;13.5;  1563
23/10/2023 14:15:00;     7;-99999;;   0.0;/////; 996.9; 39.2;13.6;  1563
23/10/2023 14:00:00;     7;-99999;;   0.0;/////; 996.9; 39.2;13.6;  1563
23/10/2023 13:45:00;     8;-99999;;   0.0;/////; 996.9; 39.2;13.6;  1563
23/10/2023 13:30:00;     7;-99999;;   0.0;/////; 996.9; 39.2;13.6;  1563
23/10/2023 13:15:00;     7;-99999;;   0.0;/////; 998.5; 36.8;13.9;  1563
23/10/2023 13:00:00;     7;-99999;;   0.0;/////; 998.5; 36.8;13.9;  1563
23/10/2023 12:45:00;    11;-99999;;   0.0;/////; 998.5; 36.8;13.9;  1563
23/10/2023 12:30:00;     7;-99999;;   0.0;/////; 998.5; 36.8;13.9;  1563
23/10/2023 12:15:00;     7;-99999;;   0.0;/////;1000.1; 35.5;14.0;  1563
23/10/2023 12:00:00;     7;-99999;;   0.0;/////;1000.1; 35.5;14.0;  1563
23/10/2023 11:45:00;     7;-99999;;   0.0;/////;1000.1; 35.5;14.0;  1563
23/10/2023 11:30:00;     7;-99999;;   0.0;/////;1000.1; 35.5;14.0;  1563
23/10/2023 11:15:00;     8;-99999;;   0.0;/////;1001.5; 34.2;14.0;  1563
23/10/2023 11:00:00;     8;-99999;;   0.0;/////;1001.5; 34.2;14.0;  1563
23/10/2023 10:45:00;     8;-99999;;   0.0;/////;1001.5; 34.2;14.0;  1563
23/10/2023 10:30:00;     7;-99999;;   0.0;/////;1001.5; 34.2;14.0;  1563
23/10/2023 10:15:00;     7;-99999;;   0.0;/////;1002.2; 32.7;14.0;  1563
23/10/2023 10:00:00;     6;-99999;;   0.0;/////;1002.2; 32.7;14.0;  1563
23/10/2023 09:45:00;     6;-99999;;   0.0;/////;1002.2; 32.7;14.0;  1563
23/10/2023 09:30:00;     6;-99999;;   0.0;/////;1002.2; 32.7;14.0;  1563
23/10/2023 09:15:00;     6;    10;;   0.0;/////;1002.6; 31.3;14.1;  1563
23/10/2023 09:00:00;     7;    10;;   0.0;/////;1002.6; 31.3;14.1;  1563
23/10/2023 08:45:00;     6;    10;;   0.0;/////;1002.6; 31.3;14.1;  1563
23/10/2023 08:30:00;     7;    10;;   0.0;/////;1002.6; 31.3;14.1;  1563
23/10/2023 08:15:00;     6;    10;;   0.0;/////;1002.7; 30.3;14.1;  1563
23/10/2023 08:00:00;    10;    10;;   0.0;/////;1002.7; 30.3;14.1;  1563
23/10/2023 07:45:00;     9;    10;;   0.0;/////;1002.7; 30.3;14.1;  1563
23/10/2023 07:30:00;    10;    10;;   0.0;/////;1002.7; 30.3;14.1;  1563
23/10/2023 07:15:00;     9;-99999;;   0.0;/////;1002.0; 28.2;13.5;  1563
23/10/2023 07:00:00;    10;-99999;;   0.0;/////;1002.0; 28.2;13.5;  1563
23/10/2023 06:45:00;    10;-99999;;   0.0;/////;1002.0; 28.2;13.5;  1563
23/10/2023 06:30:00;    10;-99999;;   0.0;/////;1002.0; 28.2;13.5;  1563
23/10/2023 06:15:00;    10;-99999;;   0.0;/////;1001.0; 27.9;12.9;  1563
23/10/2023 06:00:00;    10;-99999;;   0.0;/////;1001.0; 27.9;12.9;  1563
