Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
13/10/2023 12:00:00;   209;-99999;;  19.6;//////;//////; 35.5;13.9;  1236
13/10/2023 11:45:00;   209;-99999;;  19.6;//////;//////; 34.3;14.0;  1236
13/10/2023 11:30:00;   209;-99999;;  19.6;//////;//////; 34.3;14.0;  1236
13/10/2023 11:15:00;   209;-99999;;  19.6;//////;//////; 34.3;14.0;  1236
13/10/2023 11:00:00;   209;-99999;;  19.6;//////;//////; 34.3;14.0;  1236
13/10/2023 10:45:00;   209;-99999;;  19.6;//////;//////; 31.6;14.1;  1236
13/10/2023 10:30:00;   209;-99999;;  19.6;//////;//////; 31.6;14.1;  1236
13/10/2023 10:15:00;   209;-99999;;  19.6;//////;//////; 31.6;14.1;  1236
13/10/2023 10:00:00;   209;-99999;;  19.6;//////;//////; 31.6;14.1;  1236
13/10/2023 09:45:00;   209;-99999;;  19.6;//////;//////; 30.0;14.1;  1236
13/10/2023 09:30:00;   209;-99999;;  19.6;//////;//////; 30.0;14.1;  1236
13/10/2023 09:15:00;   209;-99999;;  19.6;//////;//////; 30.0;14.1;  1236
13/10/2023 09:00:00;   209;-99999;;  19.6;//////;//////; 30.0;14.1;  1236
13/10/2023 08:45:00;   209;   208;;  19.6;//////;//////; 27.0;14.1;  1236
13/10/2023 08:30:00;   207;   208;;  19.6;//////;//////; 27.0;14.1;  1236
13/10/2023 08:15:00;   208;   208;;  19.6;//////;//////; 27.0;14.1;  1236
13/10/2023 08:00:00;   208;   208;;  19.6;//////;//////; 27.0;14.1;  1236
13/10/2023 07:45:00;   208;-99999;;  19.6;//////;//////; 22.7;13.5;  1236
13/10/2023 07:30:00;   208;-99999;;  19.6;//////;//////; 22.7;13.5;  1236
13/10/2023 07:15:00;   208;-99999;;  19.6;//////;//////; 22.7;13.5;  1236
13/10/2023 07:00:00;   208;-99999;;  19.6;//////;//////; 22.7;13.5;  1236
13/10/2023 06:45:00;   208;-99999;;  19.6;//////;//////; 19.2;12.9;  1236
13/10/2023 06:30:00;   208;-99999;;  19.6;//////;//////; 19.2;12.9;  1236
13/10/2023 06:15:00;   208;-99999;;  19.6;//////;//////; 19.2;12.9;  1236
13/10/2023 06:00:00;   208;-99999;;  19.6;//////;//////; 19.2;12.9;  1236
13/10/2023 05:45:00;   208;-99999;;  19.6;//////;//////; 19.4;12.8;  1236
13/10/2023 05:30:00;   208;-99999;;  19.6;//////;//////; 19.4;12.8;  1236
13/10/2023 05:15:00;   208;-99999;;  19.6;//////;//////; 19.4;12.8;  1236
13/10/2023 05:00:00;   208;-99999;;  19.6;//////;//////; 19.4;12.8;  1236
13/10/2023 04:45:00;   208;-99999;;  19.6;//////;//////; 19.9;12.9;  1236
13/10/2023 04:30:00;   208;-99999;;  19.6;//////;//////; 19.9;12.9;  1236
13/10/2023 04:15:00;   208;-99999;;  19.6;//////;//////; 19.9;12.9;  1236
13/10/2023 04:00:00;   208;-99999;;  19.6;//////;//////; 19.9;12.9;  1236
13/10/2023 03:45:00;   208;-99999;;  19.6;//////;//////; 20.6;12.9;  1236
13/10/2023 03:30:00;   208;-99999;;  19.6;//////;//////; 20.6;12.9;  1236
13/10/2023 03:15:00;   208;-99999;;  19.6;//////;//////; 20.6;12.9;  1236
13/10/2023 03:00:00;   208;-99999;;  19.6;//////;//////; 20.6;12.9;  1236
13/10/2023 02:45:00;   208;-99999;;  19.6;//////;//////; 21.3;12.9;  1236
13/10/2023 02:30:00;   208;-99999;;  19.6;//////;//////; 21.3;12.9;  1236
13/10/2023 02:15:00;   208;-99999;;  19.6;//////;//////; 21.3;12.9;  1236
13/10/2023 02:00:00;   208;-99999;;  19.6;//////;//////; 21.3;12.9;  1236
13/10/2023 01:45:00;   208;-99999;;  19.6;//////;//////; 22.3;12.9;  1236
13/10/2023 01:30:00;   208;-99999;;  19.6;//////;//////; 22.3;12.9;  1236
13/10/2023 01:15:00;   208;-99999;;  19.6;//////;//////; 22.3;12.9;  1236
13/10/2023 01:00:00;   208;-99999;;  19.6;//////;//////; 22.3;12.9;  1236
13/10/2023 00:45:00;   208;-99999;;  19.6;//////;//////; 23.2;12.9;  1236
13/10/2023 00:30:00;   208;-99999;;  19.6;//////;//////; 23.2;12.9;  1236
13/10/2023 00:15:00;   208;-99999;;  19.6;//////;//////; 23.2;12.9;  1236
13/10/2023 00:00:00;   208;-99999;;  19.6;//////;//////; 23.2;12.9;  1236
12/10/2023 23:45:00;   208;-99999;;  19.6;//////;//////; 24.0;13.0;  1236
12/10/2023 23:30:00;   209;-99999;;  19.6;//////;//////; 24.0;13.0;  1236
12/10/2023 23:15:00;   209;-99999;;  19.6;//////;//////; 24.0;13.0;  1236
12/10/2023 23:00:00;   209;-99999;;  19.6;//////;//////; 24.0;13.0;  1236
12/10/2023 22:45:00;   209;-99999;;  19.6;//////;//////; 24.9;13.0;  1236
12/10/2023 22:30:00;   209;-99999;;  19.6;//////;//////; 24.9;13.0;  1236
12/10/2023 22:15:00;   209;-99999;;  19.6;//////;//////; 24.9;13.0;  1236
12/10/2023 22:00:00;   209;-99999;;  19.6;//////;//////; 24.9;13.0;  1236
12/10/2023 18:45:00;   210;-99999;;  19.6;//////;//////; 32.0;13.1;  1236
12/10/2023 18:30:00;   210;-99999;;  19.6;//////;//////; 32.0;13.1;  1236
12/10/2023 18:15:00;   210;-99999;;  19.6;//////;//////; 32.0;13.1;  1236
12/10/2023 18:00:00;   210;-99999;;  19.6;//////;//////; 32.0;13.1;  1236
12/10/2023 17:45:00;   210;   209;;  19.6;//////;//////; 34.4;13.6;  1236
12/10/2023 17:30:00;   211;   209;;  19.6;//////;//////; 34.4;13.6;  1236
12/10/2023 17:15:00;   211;   209;;  19.6;//////;//////; 34.4;13.6;  1236
12/10/2023 17:00:00;   211;   209;;  19.6;//////;//////; 34.4;13.6;  1236
12/10/2023 16:45:00;   211;-99999;;  19.6;//////;//////; 37.9;13.6;  1236
12/10/2023 16:30:00;   211;-99999;;  19.6;//////;//////; 37.9;13.6;  1236
12/10/2023 16:15:00;   211;-99999;;  19.6;//////;//////; 37.9;13.6;  1236
12/10/2023 16:00:00;   211;-99999;;  19.6;//////;//////; 37.9;13.6;  1236
12/10/2023 15:45:00;   211;-99999;;  19.6;//////;//////; 37.5;13.6;  1236
12/10/2023 15:30:00;   211;-99999;;  19.6;//////;//////; 37.5;13.6;  1236
12/10/2023 15:15:00;   211;-99999;;  19.6;//////;//////; 37.5;13.6;  1236
12/10/2023 15:00:00;   211;-99999;;  19.6;//////;//////; 37.5;13.6;  1236
12/10/2023 14:45:00;   211;-99999;;  19.6;//////;//////; 36.5;13.6;  1236
12/10/2023 14:30:00;   211;-99999;;  19.6;//////;//////; 36.5;13.6;  1236
12/10/2023 14:15:00;   211;-99999;;  19.6;//////;//////; 36.5;13.6;  1236
12/10/2023 14:00:00;   211;-99999;;  19.6;//////;//////; 36.5;13.6;  1236
12/10/2023 13:45:00;   211;-99999;;  19.6;//////;//////; 35.2;13.7;  1236
12/10/2023 13:30:00;   211;-99999;;  19.6;//////;//////; 35.2;13.7;  1236
12/10/2023 13:15:00;   211;-99999;;  19.6;//////;//////; 35.2;13.7;  1236
12/10/2023 13:00:00;   211;-99999;;  19.6;//////;//////; 35.2;13.7;  1236
12/10/2023 12:45:00;   211;-99999;;  19.6;//////;//////; 34.1;14.0;  1236
12/10/2023 12:30:00;   211;-99999;;  19.6;//////;//////; 34.1;14.0;  1236
12/10/2023 12:15:00;   211;-99999;;  19.6;//////;//////; 34.1;14.0;  1236
12/10/2023 12:00:00;   211;-99999;;  19.6;//////;//////; 34.1;14.0;  1236
12/10/2023 11:45:00;   211;-99999;;  19.6;//////;//////; 33.6;14.0;  1236
12/10/2023 11:30:00;   211;-99999;;  19.6;//////;//////; 33.6;14.0;  1236
12/10/2023 11:15:00;   211;-99999;;  19.6;//////;//////; 33.6;14.0;  1236
12/10/2023 11:00:00;   211;-99999;;  19.6;//////;//////; 33.6;14.0;  1236
12/10/2023 10:45:00;   211;-99999;;  19.6;//////;//////; 31.5;14.1;  1236
12/10/2023 10:30:00;   210;-99999;;  19.6;//////;//////; 31.5;14.1;  1236
12/10/2023 10:15:00;   210;-99999;;  19.6;//////;//////; 31.5;14.1;  1236
12/10/2023 10:00:00;   210;-99999;;  19.6;//////;//////; 31.5;14.1;  1236
12/10/2023 09:45:00;   210;-99999;;  19.6;//////;//////; 30.0;14.1;  1236
12/10/2023 09:30:00;   210;-99999;;  19.6;//////;//////; 30.0;14.1;  1236
12/10/2023 09:15:00;   210;-99999;;  19.6;//////;//////; 30.0;14.1;  1236
12/10/2023 09:00:00;   210;-99999;;  19.6;//////;//////; 30.0;14.1;  1236
12/10/2023 08:45:00;   210;-99999;;  19.6;//////;//////; 27.4;14.1;  1236
12/10/2023 08:30:00;   210;-99999;;  19.6;//////;//////; 27.4;14.1;  1236
12/10/2023 08:15:00;   210;-99999;;  19.6;//////;//////; 27.4;14.1;  1236
12/10/2023 08:00:00;   209;-99999;;  19.6;//////;//////; 27.4;14.1;  1236
12/10/2023 07:45:00;   209;   208;;  19.6;//////;//////; 24.0;13.5;  1236
12/10/2023 07:30:00;   209;   208;;  19.6;//////;//////; 24.0;13.5;  1236
12/10/2023 07:15:00;   209;   208;;  19.6;//////;//////; 24.0;13.5;  1236
12/10/2023 07:00:00;   209;   208;;  19.6;//////;//////; 24.0;13.5;  1236
12/10/2023 06:45:00;   208;-99999;;  19.6;//////;//////; 20.4;12.9;  1236
12/10/2023 06:30:00;   208;-99999;;  19.6;//////;//////; 20.4;12.9;  1236
12/10/2023 06:15:00;   208;-99999;;  19.6;//////;//////; 20.4;12.9;  1236
12/10/2023 06:00:00;   208;-99999;;  19.6;//////;//////; 20.4;12.9;  1236
12/10/2023 05:45:00;   208;-99999;;  19.6;//////;//////; 21.0;12.8;  1236
12/10/2023 05:30:00;   208;-99999;;  19.6;//////;//////; 21.0;12.8;  1236
12/10/2023 05:15:00;   208;-99999;;  19.6;//////;//////; 21.0;12.8;  1236
12/10/2023 05:00:00;   208;-99999;;  19.6;//////;//////; 21.0;12.8;  1236
12/10/2023 04:45:00;   208;-99999;;  19.6;//////;//////; 22.2;12.9;  1236
12/10/2023 04:30:00;   208;-99999;;  19.6;//////;//////; 22.2;12.9;  1236
12/10/2023 04:15:00;   208;-99999;;  19.6;//////;//////; 22.2;12.9;  1236
12/10/2023 04:00:00;   208;-99999;;  19.6;//////;//////; 22.2;12.9;  1236
12/10/2023 03:45:00;   208;-99999;;  19.6;//////;//////; 23.1;12.9;  1236
12/10/2023 03:30:00;   208;-99999;;  19.6;//////;//////; 23.1;12.9;  1236
12/10/2023 03:15:00;   208;-99999;;  19.6;//////;//////; 23.1;12.9;  1236
12/10/2023 03:00:00;   208;-99999;;  19.6;//////;//////; 23.1;12.9;  1236
12/10/2023 02:45:00;   208;-99999;;  19.6;//////;//////; 23.9;12.9;  1236
12/10/2023 02:30:00;   208;-99999;;  19.6;//////;//////; 23.9;12.9;  1236
12/10/2023 02:15:00;   208;-99999;;  19.6;//////;//////; 23.9;12.9;  1236
12/10/2023 02:00:00;   208;-99999;;  19.6;//////;//////; 23.9;12.9;  1236
12/10/2023 05:45:00;   208;-99999;;  19.6;//////;//////; 21.0;12.8;  1236
12/10/2023 05:30:00;   208;-99999;;  19.6;//////;//////; 21.0;12.8;  1236
12/10/2023 05:15:00;   208;-99999;;  19.6;//////;//////; 21.0;12.8;  1236
12/10/2023 05:00:00;   208;-99999;;  19.6;//////;//////; 21.0;12.8;  1236
12/10/2023 04:45:00;   208;-99999;;  19.6;//////;//////; 22.2;12.9;  1236
12/10/2023 04:30:00;   208;-99999;;  19.6;//////;//////; 22.2;12.9;  1236
12/10/2023 04:15:00;   208;-99999;;  19.6;//////;//////; 22.2;12.9;  1236
12/10/2023 04:00:00;   208;-99999;;  19.6;//////;//////; 22.2;12.9;  1236
12/10/2023 03:45:00;   208;-99999;;  19.6;//////;//////; 23.1;12.9;  1236
12/10/2023 03:30:00;   208;-99999;;  19.6;//////;//////; 23.1;12.9;  1236
12/10/2023 03:15:00;   208;-99999;;  19.6;//////;//////; 23.1;12.9;  1236
12/10/2023 03:00:00;   208;-99999;;  19.6;//////;//////; 23.1;12.9;  1236
12/10/2023 02:45:00;   208;-99999;;  19.6;//////;//////; 23.9;12.9;  1236
12/10/2023 02:30:00;   208;-99999;;  19.6;//////;//////; 23.9;12.9;  1236
12/10/2023 02:15:00;   208;-99999;;  19.6;//////;//////; 23.9;12.9;  1236
12/10/2023 02:00:00;   208;-99999;;  19.6;//////;//////; 23.9;12.9;  1236
12/10/2023 01:45:00;   208;-99999;;  19.6;//////;//////; 24.2;12.9;  1236
12/10/2023 01:30:00;   208;-99999;;  19.6;//////;//////; 24.2;12.9;  1236
12/10/2023 01:15:00;   208;-99999;;  19.6;//////;//////; 24.2;12.9;  1236
12/10/2023 01:00:00;   208;-99999;;  19.6;//////;//////; 24.2;12.9;  1236
12/10/2023 00:45:00;   208;-99999;;  19.6;//////;//////; 24.4;12.9;  1236
12/10/2023 00:30:00;   209;-99999;;  19.6;//////;//////; 24.4;12.9;  1236
12/10/2023 00:15:00;   209;-99999;;  19.6;//////;//////; 24.4;12.9;  1236
12/10/2023 00:00:00;   209;-99999;;  19.6;//////;//////; 24.4;12.9;  1236
11/10/2023 23:45:00;   209;-99999;;  19.6;//////;//////; 24.5;13.0;  1236
11/10/2023 23:30:00;   209;-99999;;  19.6;//////;//////; 24.5;13.0;  1236
11/10/2023 23:15:00;   209;-99999;;  19.6;//////;//////; 24.5;13.0;  1236
11/10/2023 23:00:00;   209;-99999;;  19.6;//////;//////; 24.5;13.0;  1236
11/10/2023 22:45:00;   209;-99999;;  19.6;//////;//////; 24.5;13.0;  1236
11/10/2023 22:30:00;   209;-99999;;  19.6;//////;//////; 24.5;13.0;  1236
11/10/2023 22:15:00;   209;-99999;;  19.6;//////;//////; 24.5;13.0;  1236
11/10/2023 22:00:00;   209;-99999;;  19.6;//////;//////; 24.5;13.0;  1236
11/10/2023 21:45:00;   209;-99999;;  19.6;//////;//////; 24.8;13.0;  1236
11/10/2023 21:30:00;   209;-99999;;  19.6;//////;//////; 24.8;13.0;  1236
11/10/2023 21:15:00;   209;-99999;;  19.6;//////;//////; 24.8;13.0;  1236
11/10/2023 21:00:00;   209;-99999;;  19.6;//////;//////; 24.8;13.0;  1236
11/10/2023 18:45:00;   209;-99999;;  19.6;//////;//////; 28.3;13.1;  1236
11/10/2023 18:30:00;   209;-99999;;  19.6;//////;//////; 28.3;13.1;  1236
11/10/2023 18:15:00;   209;-99999;;  19.6;//////;//////; 28.3;13.1;  1236
11/10/2023 18:00:00;   209;-99999;;  19.6;//////;//////; 28.3;13.1;  1236
11/10/2023 17:45:00;   209;   208;;  19.6;//////;//////; 30.8;13.7;  1236
11/10/2023 17:30:00;   209;   208;;  19.6;//////;//////; 30.8;13.7;  1236
11/10/2023 17:15:00;   209;   208;;  19.6;//////;//////; 30.8;13.7;  1236
11/10/2023 17:00:00;   209;   208;;  19.6;//////;//////; 30.8;13.7;  1236
11/10/2023 16:45:00;   209;-99999;;  19.6;//////;//////; 34.0;13.7;  1236
11/10/2023 16:30:00;   210;-99999;;  19.6;//////;//////; 34.0;13.7;  1236
11/10/2023 16:15:00;   210;-99999;;  19.6;//////;//////; 34.0;13.7;  1236
11/10/2023 16:00:00;   209;-99999;;  19.6;//////;//////; 34.0;13.7;  1236
11/10/2023 15:45:00;   210;-99999;;  19.6;//////;//////; 33.4;13.7;  1236
11/10/2023 15:30:00;   210;-99999;;  19.6;//////;//////; 33.4;13.7;  1236
11/10/2023 15:15:00;   210;-99999;;  19.6;//////;//////; 33.4;13.7;  1236
11/10/2023 15:00:00;   209;-99999;;  19.6;//////;//////; 33.4;13.7;  1236
11/10/2023 14:45:00;   210;-99999;;  19.6;//////;//////; 34.3;13.7;  1236
11/10/2023 14:30:00;   210;-99999;;  19.6;//////;//////; 34.3;13.7;  1236
11/10/2023 14:15:00;   210;-99999;;  19.6;//////;//////; 34.3;13.7;  1236
11/10/2023 14:00:00;   210;-99999;;  19.6;//////;//////; 34.3;13.7;  1236
11/10/2023 13:45:00;   210;-99999;;  19.6;//////;//////; 33.8;13.8;  1236
11/10/2023 13:30:00;   210;-99999;;  19.6;//////;//////; 33.8;13.8;  1236
11/10/2023 13:15:00;   210;-99999;;  19.6;//////;//////; 33.8;13.8;  1236
11/10/2023 13:00:00;   210;-99999;;  19.6;//////;//////; 33.8;13.8;  1236
11/10/2023 12:45:00;   210;-99999;;  19.6;//////;//////; 32.3;14.1;  1236
11/10/2023 12:30:00;   210;-99999;;  19.6;//////;//////; 32.3;14.1;  1236
11/10/2023 12:15:00;   210;-99999;;  19.6;//////;//////; 32.3;14.1;  1236
11/10/2023 12:00:00;   210;-99999;;  19.6;//////;//////; 32.3;14.1;  1236
11/10/2023 11:45:00;   210;-99999;;  19.6;//////;//////; 31.8;14.1;  1236
11/10/2023 11:30:00;   210;-99999;;  19.6;//////;//////; 31.8;14.1;  1236
11/10/2023 11:15:00;   210;-99999;;  19.6;//////;//////; 31.8;14.1;  1236
11/10/2023 11:00:00;   210;-99999;;  19.6;//////;//////; 31.8;14.1;  1236
11/10/2023 10:45:00;   210;-99999;;  19.6;//////;//////; 29.9;14.1;  1236
11/10/2023 10:30:00;   210;-99999;;  19.6;//////;//////; 29.9;14.1;  1236
11/10/2023 10:15:00;   210;-99999;;  19.6;//////;//////; 29.9;14.1;  1236
11/10/2023 10:00:00;   210;-99999;;  19.6;//////;//////; 29.9;14.1;  1236
11/10/2023 09:45:00;   210;-99999;;  19.6;//////;//////; 27.7;14.2;  1236
11/10/2023 09:30:00;   210;-99999;;  19.6;//////;//////; 27.7;14.2;  1236
11/10/2023 09:15:00;   210;-99999;;  19.6;//////;//////; 27.7;14.2;  1236
11/10/2023 09:00:00;   210;-99999;;  19.6;//////;//////; 27.7;14.2;  1236
11/10/2023 08:45:00;   210;   209;;  19.6;//////;//////; 25.1;14.0;  1236
11/10/2023 08:30:00;   210;   209;;  19.6;//////;//////; 25.1;14.0;  1236
11/10/2023 08:15:00;   210;   209;;  19.6;//////;//////; 25.1;14.0;  1236
11/10/2023 08:00:00;   210;   209;;  19.6;//////;//////; 25.1;14.0;  1236
11/10/2023 07:45:00;   210;-99999;;  19.6;//////;//////; 23.5;13.5;  1236
11/10/2023 07:30:00;   210;-99999;;  19.6;//////;//////; 23.5;13.5;  1236
11/10/2023 07:15:00;   209;-99999;;  19.6;//////;//////; 23.5;13.5;  1236
11/10/2023 07:00:00;   209;-99999;;  19.6;//////;//////; 23.5;13.5;  1236
11/10/2023 06:45:00;   209;-99999;;  19.6;//////;//////; 20.6;12.9;  1236
11/10/2023 06:30:00;   209;-99999;;  19.6;//////;//////; 20.6;12.9;  1236
11/10/2023 06:15:00;   209;-99999;;  19.6;//////;//////; 20.6;12.9;  1236
11/10/2023 06:00:00;   209;-99999;;  19.6;//////;//////; 20.6;12.9;  1236
11/10/2023 05:45:00;   209;-99999;;  19.6;//////;//////; 21.3;12.8;  1236
11/10/2023 05:30:00;   209;-99999;;  19.6;//////;//////; 21.3;12.8;  1236
11/10/2023 05:15:00;   209;-99999;;  19.6;//////;//////; 21.3;12.8;  1236
11/10/2023 05:00:00;   209;-99999;;  19.6;//////;//////; 21.3;12.8;  1236
11/10/2023 04:45:00;   209;-99999;;  19.6;//////;//////; 22.3;12.9;  1236
11/10/2023 04:30:00;   209;-99999;;  19.6;//////;//////; 22.3;12.9;  1236
11/10/2023 04:15:00;   209;-99999;;  19.6;//////;//////; 22.3;12.9;  1236
11/10/2023 04:00:00;   209;-99999;;  19.6;//////;//////; 22.3;12.9;  1236
11/10/2023 03:45:00;   209;-99999;;  19.6;//////;//////; 22.4;12.9;  1236
11/10/2023 03:30:00;   209;-99999;;  19.6;//////;//////; 22.4;12.9;  1236
11/10/2023 03:15:00;   209;-99999;;  19.6;//////;//////; 22.4;12.9;  1236
11/10/2023 03:00:00;   209;-99999;;  19.6;//////;//////; 22.4;12.9;  1236
11/10/2023 02:45:00;   209;-99999;;  19.6;//////;//////; 21.9;12.9;  1236
11/10/2023 02:30:00;   209;-99999;;  19.6;//////;//////; 21.9;12.9;  1236
11/10/2023 02:15:00;   209;-99999;;  19.6;//////;//////; 21.9;12.9;  1236
11/10/2023 02:00:00;   209;-99999;;  19.6;//////;//////; 21.9;12.9;  1236
11/10/2023 01:45:00;   209;-99999;;  19.6;//////;//////; 22.4;12.9;  1236
11/10/2023 01:30:00;   209;-99999;;  19.6;//////;//////; 22.4;12.9;  1236
11/10/2023 01:15:00;   209;-99999;;  19.6;//////;//////; 22.4;12.9;  1236
11/10/2023 01:00:00;   209;-99999;;  19.6;//////;//////; 22.4;12.9;  1236
11/10/2023 00:45:00;   209;-99999;;  19.6;//////;//////; 23.6;12.9;  1236
11/10/2023 00:30:00;   209;-99999;;  19.6;//////;//////; 23.6;12.9;  1236
11/10/2023 00:15:00;   209;-99999;;  19.6;//////;//////; 23.6;12.9;  1236
11/10/2023 00:00:00;   209;-99999;;  19.6;//////;//////; 23.6;12.9;  1236
10/10/2023 23:45:00;   209;-99999;;  19.6;//////;//////; 24.4;13.0;  1236
10/10/2023 23:30:00;   209;-99999;;  19.6;//////;//////; 24.4;13.0;  1236
10/10/2023 23:15:00;   209;-99999;;  19.6;//////;//////; 24.4;13.0;  1236
10/10/2023 23:00:00;   209;-99999;;  19.6;//////;//////; 24.4;13.0;  1236
10/10/2023 22:45:00;   209;-99999;;  19.6;//////;//////; 25.3;13.0;  1236
10/10/2023 22:30:00;   209;-99999;;  19.6;//////;//////; 25.3;13.0;  1236
10/10/2023 22:15:00;   209;-99999;;  19.6;//////;//////; 25.3;13.0;  1236
10/10/2023 22:00:00;   209;-99999;;  19.6;//////;//////; 25.3;13.0;  1236
10/10/2023 21:45:00;   209;-99999;;  19.6;//////;//////; 26.5;13.0;  1236
10/10/2023 21:30:00;   209;-99999;;  19.6;//////;//////; 26.5;13.0;  1236
10/10/2023 21:15:00;   209;-99999;;  19.6;//////;//////; 26.5;13.0;  1236
10/10/2023 21:00:00;   209;-99999;;  19.6;//////;//////; 26.5;13.0;  1236
10/10/2023 19:45:00;   209;-99999;;  19.6;//////;//////; 30.2;13.0;  1236
10/10/2023 19:30:00;   210;-99999;;  19.6;//////;//////; 30.2;13.0;  1236
10/10/2023 19:15:00;   210;-99999;;  19.6;//////;//////; 30.2;13.0;  1236
10/10/2023 19:00:00;   210;-99999;;  19.6;//////;//////; 30.2;13.0;  1236
10/10/2023 18:45:00;   210;-99999;;  19.6;//////;//////; 32.3;13.2;  1236
10/10/2023 18:30:00;   210;-99999;;  19.6;//////;//////; 32.3;13.2;  1236
10/10/2023 18:15:00;   210;-99999;;  19.6;//////;//////; 32.3;13.2;  1236
10/10/2023 18:00:00;   210;-99999;;  19.6;//////;//////; 32.3;13.2;  1236
10/10/2023 17:45:00;   210;-99999;;  19.6;//////;//////; 34.5;13.6;  1236
10/10/2023 17:30:00;   210;-99999;;  19.6;//////;//////; 34.5;13.6;  1236
10/10/2023 17:15:00;   210;-99999;;  19.6;//////;//////; 34.5;13.6;  1236
10/10/2023 17:00:00;   210;-99999;;  19.6;//////;//////; 34.5;13.6;  1236
10/10/2023 16:45:00;   210;   209;;  19.6;//////;//////; 37.7;13.6;  1236
10/10/2023 16:30:00;   211;   209;;  19.6;//////;//////; 37.7;13.6;  1236
10/10/2023 16:15:00;   210;   209;;  19.6;//////;//////; 37.7;13.6;  1236
10/10/2023 16:00:00;   211;   209;;  19.6;//////;//////; 37.7;13.6;  1236
10/10/2023 15:45:00;   211;-99999;;  19.6;//////;//////; 37.8;13.6;  1236
10/10/2023 15:30:00;   211;-99999;;  19.6;//////;//////; 37.8;13.6;  1236
10/10/2023 15:15:00;   211;-99999;;  19.6;//////;//////; 37.8;13.6;  1236
10/10/2023 15:00:00;   211;-99999;;  19.6;//////;//////; 37.8;13.6;  1236
10/10/2023 14:45:00;   211;-99999;;  19.6;//////;//////; 37.7;13.6;  1236
10/10/2023 14:30:00;   211;-99999;;  19.6;//////;//////; 37.7;13.6;  1236
10/10/2023 14:15:00;   211;-99999;;  19.6;//////;//////; 37.7;13.6;  1236
10/10/2023 14:00:00;   211;-99999;;  19.6;//////;//////; 37.7;13.6;  1236
10/10/2023 13:45:00;   211;-99999;;  19.6;//////;//////; 36.6;13.6;  1236
10/10/2023 13:30:00;   211;-99999;;  19.6;//////;//////; 36.6;13.6;  1236
10/10/2023 13:15:00;   211;-99999;;  19.6;//////;//////; 36.6;13.6;  1236
10/10/2023 13:00:00;   211;-99999;;  19.6;//////;//////; 36.6;13.6;  1236
10/10/2023 12:45:00;   211;-99999;;  19.6;//////;//////; 36.3;14.0;  1236
10/10/2023 12:30:00;   211;-99999;;  19.6;//////;//////; 36.3;14.0;  1236
10/10/2023 12:15:00;   211;-99999;;  19.6;//////;//////; 36.3;14.0;  1236
10/10/2023 12:00:00;   211;-99999;;  19.6;//////;//////; 36.3;14.0;  1236
10/10/2023 11:45:00;   211;-99999;;  19.6;//////;//////; 33.8;14.0;  1236
10/10/2023 11:30:00;   211;-99999;;  19.6;//////;//////; 33.8;14.0;  1236
10/10/2023 11:15:00;   211;-99999;;  19.6;//////;//////; 33.8;14.0;  1236
10/10/2023 11:00:00;   211;-99999;;  19.6;//////;//////; 33.8;14.0;  1236
10/10/2023 10:45:00;   211;-99999;;  19.6;//////;//////; 32.5;14.1;  1236
10/10/2023 10:30:00;   211;-99999;;  19.6;//////;//////; 32.5;14.1;  1236
10/10/2023 10:15:00;   211;-99999;;  19.6;//////;//////; 32.5;14.1;  1236
10/10/2023 10:00:00;   211;-99999;;  19.6;//////;//////; 32.5;14.1;  1236
10/10/2023 09:45:00;   211;-99999;;  19.6;//////;//////; 30.8;14.1;  1236
10/10/2023 09:30:00;   211;-99999;;  19.6;//////;//////; 30.8;14.1;  1236
10/10/2023 09:15:00;   211;-99999;;  19.6;//////;//////; 30.8;14.1;  1236
10/10/2023 09:00:00;   211;-99999;;  19.6;//////;//////; 30.8;14.1;  1236
10/10/2023 08:45:00;   211;-99999;;  19.6;//////;//////; 29.0;14.0;  1236
10/10/2023 08:30:00;   211;-99999;;  19.6;//////;//////; 29.0;14.0;  1236
10/10/2023 08:15:00;   210;-99999;;  19.6;//////;//////; 29.0;14.0;  1236
10/10/2023 08:00:00;   210;-99999;;  19.6;//////;//////; 29.0;14.0;  1236
10/10/2023 07:45:00;   210;   210;;  19.6;//////;//////; 25.2;13.6;  1236
10/10/2023 07:30:00;   210;   210;;  19.6;//////;//////; 25.2;13.6;  1236
10/10/2023 07:15:00;   210;   210;;  19.6;//////;//////; 25.2;13.6;  1236
