Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
18/10/2023 17:30:00;   119;//////;; 275.8;//////; 913.8; 30.8;13.8;  4493
18/10/2023 17:15:00;   119;//////;; 275.8;//////; 913.8; 30.8;13.8;  4493
18/10/2023 17:00:00;   119;//////;; 275.8;//////; 913.8; 30.8;13.8;  4493
18/10/2023 16:45:00;   119;//////;; 275.8;//////; 913.8; 30.8;13.8;  4493
18/10/2023 16:30:00;   119;//////;; 275.8;//////; 913.7; 32.7;13.7;  4493
18/10/2023 16:15:00;   119;//////;; 275.8;//////; 913.7; 32.7;13.7;  4493
18/10/2023 16:00:00;   119;//////;; 275.8;//////; 913.7; 32.7;13.7;  4493
18/10/2023 15:45:00;   119;//////;; 275.8;//////; 913.7; 32.7;13.7;  4493
18/10/2023 13:30:00;   119;//////;; 275.8;//////; 915.5; 33.4;13.7;  4493
18/10/2023 13:15:00;   119;//////;; 275.8;//////; 915.5; 33.4;13.7;  4493
18/10/2023 13:00:00;   119;//////;; 275.8;//////; 915.5; 33.4;13.7;  4493
18/10/2023 12:45:00;   119;//////;; 275.8;//////; 915.5; 33.4;13.7;  4493
18/10/2023 12:30:00;   119;//////;; 275.8;//////; 916.3; 33.3;14.0;  4493
18/10/2023 12:15:00;   119;//////;; 275.8;//////; 916.3; 33.3;14.0;  4493
18/10/2023 12:00:00;   119;//////;; 275.8;//////; 916.3; 33.3;14.0;  4493
18/10/2023 11:45:00;   119;//////;; 275.8;//////; 916.3; 33.3;14.0;  4493
18/10/2023 09:30:00;   119;//////;; 275.8;//////; 917.6; 26.4;14.3;  4493
18/10/2023 09:15:00;   119;//////;; 275.8;//////; 917.6; 26.4;14.3;  4493
18/10/2023 09:00:00;   119;//////;; 275.8;//////; 917.6; 26.4;14.3;  4493
18/10/2023 08:45:00;   119;//////;; 275.8;//////; 917.6; 26.4;14.3;  4493
18/10/2023 08:30:00;   119;//////;; 275.8;//////; 917.3; 22.5;14.2;  4493
18/10/2023 08:15:00;   119;//////;; 275.8;//////; 917.3; 22.5;14.2;  4493
18/10/2023 08:00:00;   119;//////;; 275.8;//////; 917.3; 22.5;14.2;  4493
18/10/2023 07:45:00;   119;//////;; 275.8;//////; 917.3; 22.5;14.2;  4493
18/10/2023 07:30:00;   119;//////;; 275.8;//////; 917.0; 19.5;13.1;  4493
18/10/2023 07:15:00;   119;//////;; 275.8;//////; 917.0; 19.5;13.1;  4493
18/10/2023 07:00:00;   119;//////;; 275.8;//////; 917.0; 19.5;13.1;  4493
18/10/2023 06:45:00;   119;//////;; 275.8;//////; 917.0; 19.5;13.1;  4493
18/10/2023 06:30:00;   119;//////;; 275.8;//////; 916.6; 19.5;12.9;  4493
18/10/2023 06:15:00;   119;//////;; 275.8;//////; 916.6; 19.5;12.9;  4493
18/10/2023 06:00:00;   119;//////;; 275.8;//////; 916.6; 19.5;12.9;  4493
18/10/2023 05:45:00;   119;//////;; 275.8;//////; 916.6; 19.5;12.9;  4493
18/10/2023 05:30:00;   119;//////;; 275.8;//////; 916.5; 20.4;13.0;  4493
18/10/2023 05:15:00;   119;//////;; 275.8;//////; 916.5; 20.4;13.0;  4493
18/10/2023 05:00:00;   119;//////;; 275.8;//////; 916.5; 20.4;13.0;  4493
18/10/2023 04:45:00;   119;//////;; 275.8;//////; 916.5; 20.4;13.0;  4493
18/10/2023 04:30:00;   119;//////;; 275.8;//////; 916.7; 21.4;13.0;  4493
18/10/2023 04:15:00;   119;//////;; 275.8;//////; 916.7; 21.4;13.0;  4493
18/10/2023 04:00:00;   119;//////;; 275.8;//////; 916.7; 21.4;13.0;  4493
18/10/2023 03:45:00;   119;//////;; 275.8;//////; 916.7; 21.4;13.0;  4493
18/10/2023 03:30:00;   119;//////;; 275.8;//////; 917.6; 21.3;13.0;  4493
18/10/2023 03:15:00;   119;//////;; 275.8;//////; 917.6; 21.3;13.0;  4493
18/10/2023 03:00:00;   119;//////;; 275.8;//////; 917.6; 21.3;13.0;  4493
18/10/2023 02:45:00;   119;//////;; 275.8;//////; 917.6; 21.3;13.0;  4493
18/10/2023 02:30:00;   119;//////;; 275.8;//////; 916.5; 20.7;13.0;  4493
18/10/2023 02:15:00;   119;//////;; 275.8;//////; 916.5; 20.7;13.0;  4493
18/10/2023 02:00:00;   119;//////;; 275.8;//////; 916.5; 20.7;13.0;  4493
18/10/2023 01:45:00;   119;//////;; 275.8;//////; 916.5; 20.7;13.0;  4493
18/10/2023 01:30:00;   119;//////;; 275.8;//////; 916.8; 21.6;13.0;  4493
18/10/2023 01:15:00;   119;//////;; 275.8;//////; 916.8; 21.6;13.0;  4493
18/10/2023 01:00:00;   119;//////;; 275.8;//////; 916.8; 21.6;13.0;  4493
18/10/2023 00:45:00;   119;//////;; 275.8;//////; 916.8; 21.6;13.0;  4493
18/10/2023 00:30:00;   119;//////;; 275.8;//////; 917.3; 22.1;13.0;  4493
18/10/2023 00:15:00;   119;//////;; 275.8;//////; 917.3; 22.1;13.0;  4493
18/10/2023 00:00:00;   119;//////;; 275.8;//////; 917.3; 22.1;13.0;  4493
17/10/2023 23:45:00;   119;//////;; 275.8;//////; 917.3; 22.1;13.0;  4493
16/10/2023 22:30:00;   119;//////;; 275.8;//////; 917.6; 22.4;13.1;  4493
16/10/2023 22:15:00;   119;//////;; 275.8;//////; 917.6; 22.4;13.1;  4493
16/10/2023 22:00:00;   119;//////;; 275.8;//////; 917.6; 22.4;13.1;  4493
16/10/2023 21:45:00;   119;//////;; 275.8;//////; 917.6; 22.4;13.1;  4493
17/10/2023 20:30:00;   119;//////;; 275.8;//////; 916.2; 25.4;13.1;  4493
17/10/2023 20:15:00;   119;//////;; 275.8;//////; 916.2; 25.4;13.1;  4493
17/10/2023 20:00:00;   119;//////;; 275.8;//////; 916.2; 25.4;13.1;  4493
17/10/2023 19:45:00;   119;//////;; 275.8;//////; 916.2; 25.4;13.1;  4493
17/10/2023 19:30:00;   119;//////;; 275.8;//////; 915.7; 27.0;13.4;  4493
17/10/2023 19:15:00;   119;//////;; 275.8;//////; 915.7; 27.0;13.4;  4493
17/10/2023 19:00:00;   119;//////;; 275.8;//////; 915.7; 27.0;13.4;  4493
17/10/2023 18:45:00;   119;//////;; 275.8;//////; 915.7; 27.0;13.4;  4493
17/10/2023 18:30:00;   119;//////;; 275.8;//////; 914.9; 29.3;13.8;  4493
17/10/2023 18:15:00;   119;//////;; 275.8;//////; 914.9; 29.3;13.8;  4493
17/10/2023 18:00:00;   119;//////;; 275.8;//////; 914.9; 29.3;13.8;  4493
17/10/2023 17:45:00;   119;//////;; 275.8;//////; 914.9; 29.3;13.8;  4493
17/10/2023 17:30:00;   119;//////;; 275.8;//////; 914.3; 31.2;13.7;  4493
17/10/2023 17:15:00;   119;//////;; 275.8;//////; 914.3; 31.2;13.7;  4493
17/10/2023 17:00:00;   119;//////;; 275.8;//////; 914.3; 31.2;13.7;  4493
17/10/2023 16:45:00;   119;//////;; 275.8;//////; 914.3; 31.2;13.7;  4493
17/10/2023 16:30:00;   119;//////;; 275.8;//////; 914.3; 32.2;13.7;  4493
17/10/2023 16:15:00;   119;//////;; 275.8;//////; 914.3; 32.2;13.7;  4493
17/10/2023 16:00:00;   119;//////;; 275.8;//////; 914.3; 32.2;13.7;  4493
17/10/2023 15:45:00;   119;//////;; 275.8;//////; 914.3; 32.2;13.7;  4493
17/10/2023 15:30:00;   119;//////;; 275.8;//////; 914.6; 33.7;13.7;  4493
17/10/2023 15:15:00;   119;//////;; 275.8;//////; 914.6; 33.7;13.7;  4493
17/10/2023 15:00:00;   119;//////;; 275.8;//////; 914.6; 33.7;13.7;  4493
17/10/2023 14:45:00;   119;//////;; 275.8;//////; 914.6; 33.7;13.7;  4493
17/10/2023 14:30:00;   119;//////;; 275.8;//////; 915.4; 33.1;13.7;  4493
17/10/2023 14:15:00;   119;//////;; 275.8;//////; 915.4; 33.1;13.7;  4493
17/10/2023 14:00:00;   119;//////;; 275.8;//////; 915.4; 33.1;13.7;  4493
17/10/2023 13:45:00;   119;//////;; 275.8;//////; 915.4; 33.1;13.7;  4493
17/10/2023 13:30:00;   119;//////;; 275.8;//////; 916.4; 31.7;13.8;  4493
17/10/2023 13:15:00;   119;//////;; 275.8;//////; 916.4; 31.7;13.8;  4493
17/10/2023 13:00:00;   119;//////;; 275.8;//////; 916.4; 31.7;13.8;  4493
17/10/2023 12:45:00;   119;//////;; 275.8;//////; 916.4; 31.7;13.8;  4493
17/10/2023 12:30:00;   119;//////;; 275.8;//////; 917.7; 29.9;14.1;  4493
17/10/2023 12:15:00;   119;//////;; 275.8;//////; 917.7; 29.9;14.1;  4493
17/10/2023 12:00:00;   119;//////;; 275.8;//////; 917.7; 29.9;14.1;  4493
17/10/2023 11:45:00;   119;//////;; 275.8;//////; 917.7; 29.9;14.1;  4493
17/10/2023 11:30:00;   119;//////;; 275.8;//////; 918.8; 27.6;14.2;  4493
17/10/2023 11:15:00;   119;//////;; 275.8;//////; 918.8; 27.6;14.2;  4493
17/10/2023 11:00:00;   119;//////;; 275.8;//////; 918.8; 27.6;14.2;  4493
17/10/2023 10:45:00;   119;//////;; 275.8;//////; 918.8; 27.6;14.2;  4493
17/10/2023 10:30:00;   119;//////;; 275.8;//////; 919.6; 27.4;14.3;  4493
17/10/2023 10:15:00;   119;//////;; 275.8;//////; 919.6; 27.4;14.3;  4493
17/10/2023 10:00:00;   119;//////;; 275.8;//////; 919.6; 27.4;14.3;  4493
17/10/2023 09:45:00;   119;//////;; 275.8;//////; 919.6; 27.4;14.3;  4493
17/10/2023 09:30:00;   119;//////;; 275.8;//////; 920.0; 23.4;14.3;  4493
17/10/2023 09:15:00;   119;//////;; 275.8;//////; 920.0; 23.4;14.3;  4493
17/10/2023 09:00:00;   119;//////;; 275.8;//////; 920.0; 23.4;14.3;  4493
17/10/2023 08:45:00;   119;//////;; 275.8;//////; 920.0; 23.4;14.3;  4493
17/10/2023 08:30:00;   119;//////;; 275.8;//////; 919.3; 21.4;14.4;  4493
17/10/2023 08:15:00;   119;//////;; 275.8;//////; 919.3; 21.4;14.4;  4493
17/10/2023 08:00:00;   119;//////;; 275.8;//////; 919.3; 21.4;14.4;  4493
17/10/2023 07:45:00;   119;//////;; 275.8;//////; 919.3; 21.4;14.4;  4493
17/10/2023 07:30:00;   119;//////;; 275.8;//////; 918.5; 17.6;13.2;  4493
17/10/2023 07:15:00;   119;//////;; 275.8;//////; 918.5; 17.6;13.2;  4493
17/10/2023 07:00:00;   119;//////;; 275.8;//////; 918.5; 17.6;13.2;  4493
17/10/2023 06:45:00;   119;//////;; 275.8;//////; 918.5; 17.6;13.2;  4493
17/10/2023 06:30:00;   119;//////;; 275.8;//////; 917.5; 17.4;12.9;  4493
17/10/2023 06:15:00;   119;//////;; 275.8;//////; 917.5; 17.4;12.9;  4493
17/10/2023 06:00:00;   119;//////;; 275.8;//////; 917.5; 17.4;12.9;  4493
17/10/2023 05:45:00;   119;//////;; 275.8;//////; 917.5; 17.4;12.9;  4493
17/10/2023 05:30:00;   119;//////;; 275.8;//////; 916.8; 17.9;12.9;  4493
17/10/2023 05:15:00;   119;//////;; 275.8;//////; 916.8; 17.9;12.9;  4493
17/10/2023 05:00:00;   119;//////;; 275.8;//////; 916.8; 17.9;12.9;  4493
17/10/2023 04:45:00;   119;//////;; 275.8;//////; 916.8; 17.9;12.9;  4493
17/10/2023 04:30:00;   119;//////;; 275.8;//////; 916.5; 18.1;13.0;  4493
17/10/2023 04:15:00;   119;//////;; 275.8;//////; 916.5; 18.1;13.0;  4493
17/10/2023 04:00:00;   119;//////;; 275.8;//////; 916.5; 18.1;13.0;  4493
17/10/2023 03:45:00;   119;//////;; 275.8;//////; 916.5; 18.1;13.0;  4493
17/10/2023 03:30:00;   119;//////;; 275.8;//////; 916.9; 18.4;13.0;  4493
17/10/2023 03:15:00;   119;//////;; 275.8;//////; 916.9; 18.4;13.0;  4493
17/10/2023 03:00:00;   119;//////;; 275.8;//////; 916.9; 18.4;13.0;  4493
17/10/2023 02:45:00;   119;//////;; 275.8;//////; 916.9; 18.4;13.0;  4493
17/10/2023 02:30:00;   119;//////;; 275.8;//////; 917.2; 18.9;13.0;  4493
17/10/2023 02:15:00;   119;//////;; 275.8;//////; 917.2; 18.9;13.0;  4493
17/10/2023 02:00:00;   119;//////;; 275.8;//////; 917.2; 18.9;13.0;  4493
17/10/2023 01:45:00;   119;//////;; 275.8;//////; 917.2; 18.9;13.0;  4493
17/10/2023 01:30:00;   119;//////;; 275.8;//////; 917.3; 19.3;13.0;  4493
17/10/2023 01:15:00;   119;//////;; 275.8;//////; 917.3; 19.3;13.0;  4493
17/10/2023 01:00:00;   119;//////;; 275.8;//////; 917.3; 19.3;13.0;  4493
17/10/2023 00:45:00;   119;//////;; 275.8;//////; 917.3; 19.3;13.0;  4493
16/10/2023 19:30:00;   119;//////;; 275.8;//////; 916.3; 28.7;13.4;  4493
16/10/2023 19:15:00;   119;//////;; 275.8;//////; 916.3; 28.7;13.4;  4493
16/10/2023 19:00:00;   119;//////;; 275.8;//////; 916.3; 28.7;13.4;  4493
16/10/2023 18:45:00;   119;//////;; 275.8;//////; 916.3; 28.7;13.4;  4493
16/10/2023 18:30:00;   119;//////;; 275.8;//////; 915.7; 30.4;13.8;  4493
16/10/2023 18:15:00;   119;//////;; 275.8;//////; 915.7; 30.4;13.8;  4493
16/10/2023 18:00:00;   119;//////;; 275.8;//////; 915.7; 30.4;13.8;  4493
16/10/2023 17:45:00;   119;//////;; 275.8;//////; 915.7; 30.4;13.8;  4493
16/10/2023 17:30:00;   119;//////;; 275.8;//////; 914.9; 31.8;13.7;  4493
16/10/2023 17:15:00;   119;//////;; 275.8;//////; 914.9; 31.8;13.7;  4493
16/10/2023 17:00:00;   119;//////;; 275.8;//////; 914.9; 31.8;13.7;  4493
16/10/2023 16:45:00;   119;//////;; 275.8;//////; 914.9; 31.8;13.7;  4493
16/10/2023 16:30:00;   119;//////;; 275.8;//////; 915.2; 32.4;13.7;  4493
16/10/2023 16:15:00;   119;//////;; 275.8;//////; 915.2; 32.4;13.7;  4493
16/10/2023 16:00:00;   119;//////;; 275.8;//////; 915.2; 32.4;13.7;  4493
16/10/2023 15:45:00;   119;//////;; 275.8;//////; 915.2; 32.4;13.7;  4493
16/10/2023 15:30:00;   119;//////;; 275.8;//////; 915.6; 33.8;13.7;  4493
16/10/2023 15:15:00;   119;//////;; 275.8;//////; 915.6; 33.8;13.7;  4493
16/10/2023 15:00:00;   119;//////;; 275.8;//////; 915.6; 33.8;13.7;  4493
16/10/2023 14:45:00;   119;//////;; 275.8;//////; 915.6; 33.8;13.7;  4493
16/10/2023 14:30:00;   119;//////;; 275.8;//////; 916.8; 32.7;13.7;  4493
16/10/2023 14:15:00;   119;//////;; 275.8;//////; 916.8; 32.7;13.7;  4493
16/10/2023 14:00:00;   119;//////;; 275.8;//////; 916.8; 32.7;13.7;  4493
16/10/2023 13:45:00;   119;//////;; 275.8;//////; 916.8; 32.7;13.7;  4493
16/10/2023 13:30:00;   119;//////;; 275.8;//////; 918.3; 32.0;13.7;  4493
16/10/2023 13:15:00;   119;//////;; 275.8;//////; 918.3; 32.0;13.7;  4493
16/10/2023 13:00:00;   119;//////;; 275.8;//////; 918.3; 32.0;13.7;  4493
16/10/2023 12:45:00;   119;//////;; 275.8;//////; 918.3; 32.0;13.7;  4493
16/10/2023 12:30:00;   119;//////;; 275.8;//////; 919.4; 31.8;14.1;  4493
16/10/2023 12:15:00;   119;//////;; 275.8;//////; 919.4; 31.8;14.1;  4493
16/10/2023 12:00:00;   119;//////;; 275.8;//////; 919.4; 31.8;14.1;  4493
16/10/2023 11:45:00;   119;//////;; 275.8;//////; 919.4; 31.8;14.1;  4493
16/10/2023 11:30:00;   119;//////;; 275.8;//////; 920.2; 30.2;14.1;  4493
16/10/2023 11:15:00;   119;//////;; 275.8;//////; 920.2; 30.2;14.1;  4493
16/10/2023 11:00:00;   119;//////;; 275.8;//////; 920.2; 30.2;14.1;  4493
16/10/2023 10:45:00;   119;//////;; 275.8;//////; 920.2; 30.2;14.1;  4493
16/10/2023 10:30:00;   119;//////;; 275.8;//////; 920.7; 28.6;14.2;  4493
16/10/2023 10:15:00;   119;//////;; 275.8;//////; 920.7; 28.6;14.2;  4493
16/10/2023 10:00:00;   119;//////;; 275.8;//////; 920.7; 28.6;14.2;  4493
16/10/2023 09:45:00;   119;//////;; 275.8;//////; 920.7; 28.6;14.2;  4493
16/10/2023 09:30:00;   119;//////;; 275.8;//////; 920.9; 26.4;14.3;  4493
16/10/2023 09:15:00;   119;//////;; 275.8;//////; 920.9; 26.4;14.3;  4493
16/10/2023 09:00:00;   119;//////;; 275.8;//////; 920.9; 26.4;14.3;  4493
16/10/2023 08:45:00;   119;//////;; 275.8;//////; 920.9; 26.4;14.3;  4493
16/10/2023 08:30:00;   119;//////;; 275.8;//////; 920.7; 21.8;14.3;  4493
16/10/2023 08:15:00;   119;//////;; 275.8;//////; 920.7; 21.8;14.3;  4493
16/10/2023 08:00:00;   119;//////;; 275.8;//////; 920.7; 21.8;14.3;  4493
16/10/2023 07:45:00;   119;//////;; 275.8;//////; 920.7; 21.8;14.3;  4493
16/10/2023 07:30:00;   119;//////;; 275.8;//////; 920.1; 17.9;13.1;  4493
16/10/2023 07:15:00;   119;//////;; 275.8;//////; 920.1; 17.9;13.1;  4493
16/10/2023 07:00:00;   119;//////;; 275.8;//////; 920.1; 17.9;13.1;  4493
16/10/2023 06:45:00;   119;//////;; 275.8;//////; 920.1; 17.9;13.1;  4493
16/10/2023 06:30:00;   119;//////;; 275.8;//////; 919.7; 17.8;12.9;  4493
16/10/2023 06:15:00;   119;//////;; 275.8;//////; 919.7; 17.8;12.9;  4493
16/10/2023 06:00:00;   119;//////;; 275.8;//////; 919.7; 17.8;12.9;  4493
16/10/2023 05:45:00;   119;//////;; 275.8;//////; 919.7; 17.8;12.9;  4493
16/10/2023 05:30:00;   119;//////;; 275.8;//////; 919.1; 18.5;13.0;  4493
16/10/2023 05:15:00;   119;//////;; 275.8;//////; 919.1; 18.5;13.0;  4493
16/10/2023 05:00:00;   119;//////;; 275.8;//////; 919.1; 18.5;13.0;  4493
16/10/2023 04:45:00;   119;//////;; 275.8;//////; 919.1; 18.5;13.0;  4493
16/10/2023 04:30:00;   119;//////;; 275.8;//////; 918.7; 18.7;13.0;  4493
16/10/2023 04:15:00;   119;//////;; 275.8;//////; 918.7; 18.7;13.0;  4493
16/10/2023 04:00:00;   119;//////;; 275.8;//////; 918.7; 18.7;13.0;  4493
16/10/2023 03:45:00;   119;//////;; 275.8;//////; 918.7; 18.7;13.0;  4493
16/10/2023 03:30:00;   119;//////;; 275.8;//////; 918.9; 19.2;13.0;  4493
16/10/2023 03:15:00;   119;//////;; 275.8;//////; 918.9; 19.2;13.0;  4493
16/10/2023 03:00:00;   119;//////;; 275.8;//////; 918.9; 19.2;13.0;  4493
16/10/2023 02:45:00;   119;//////;; 275.8;//////; 918.9; 19.2;13.0;  4493
16/10/2023 02:30:00;   119;//////;; 275.8;//////; 919.3; 19.2;13.0;  4493
16/10/2023 02:15:00;   119;//////;; 275.8;//////; 919.3; 19.2;13.0;  4493
16/10/2023 02:00:00;   119;//////;; 275.8;//////; 919.3; 19.2;13.0;  4493
16/10/2023 01:45:00;   119;//////;; 275.8;//////; 919.3; 19.2;13.0;  4493
16/10/2023 01:30:00;   119;//////;; 275.8;//////; 919.7; 19.3;13.0;  4493
16/10/2023 01:15:00;   119;//////;; 275.8;//////; 919.7; 19.3;13.0;  4493
16/10/2023 01:00:00;   119;//////;; 275.8;//////; 919.7; 19.3;13.0;  4493
16/10/2023 00:45:00;   119;//////;; 275.8;//////; 919.7; 19.3;13.0;  4493
16/10/2023 00:30:00;   119;//////;; 275.8;//////; 920.1; 20.0;13.0;  4493
16/10/2023 00:15:00;   119;//////;; 275.8;//////; 920.1; 20.0;13.0;  4493
16/10/2023 00:00:00;   119;//////;; 275.8;//////; 920.1; 20.0;13.0;  4493
15/10/2023 23:45:00;   119;//////;; 275.8;//////; 920.1; 20.0;13.0;  4493
14/10/2023 23:30:00;   119;//////;; 275.8;//////; 921.1; 21.2;13.1;  4493
14/10/2023 23:15:00;   119;//////;; 275.8;//////; 921.1; 21.2;13.1;  4493
14/10/2023 23:00:00;   119;//////;; 275.8;//////; 921.1; 21.2;13.1;  4493
14/10/2023 22:45:00;   119;//////;; 275.8;//////; 921.1; 21.2;13.1;  4493
15/10/2023 20:30:00;   119;//////;; 275.8;//////; 919.3; 24.2;13.1;  4493
15/10/2023 20:15:00;   119;//////;; 275.8;//////; 919.3; 24.2;13.1;  4493
15/10/2023 20:00:00;   119;//////;; 275.8;//////; 919.3; 24.2;13.1;  4493
15/10/2023 19:45:00;   119;//////;; 275.8;//////; 919.3; 24.2;13.1;  4493
15/10/2023 19:30:00;   119;//////;; 275.8;//////; 918.8; 25.9;13.4;  4493
15/10/2023 19:15:00;   119;//////;; 275.8;//////; 918.8; 25.9;13.4;  4493
15/10/2023 19:00:00;   119;//////;; 275.8;//////; 918.8; 25.9;13.4;  4493
15/10/2023 18:45:00;   119;//////;; 275.8;//////; 918.8; 25.9;13.4;  4493
15/10/2023 18:30:00;   119;//////;; 275.8;//////; 918.5; 27.8;13.8;  4493
15/10/2023 18:15:00;   119;//////;; 275.8;//////; 918.5; 27.8;13.8;  4493
15/10/2023 18:00:00;   119;//////;; 275.8;//////; 918.5; 27.8;13.8;  4493
15/10/2023 17:45:00;   119;//////;; 275.8;//////; 918.5; 27.8;13.8;  4493
15/10/2023 17:30:00;   119;//////;; 275.8;//////; 918.2; 29.3;13.8;  4493
15/10/2023 17:15:00;   119;//////;; 275.8;//////; 918.2; 29.3;13.8;  4493
15/10/2023 17:00:00;   119;//////;; 275.8;//////; 918.2; 29.3;13.8;  4493
15/10/2023 16:45:00;   119;//////;; 275.8;//////; 918.2; 29.3;13.8;  4493
15/10/2023 16:30:00;   119;//////;; 275.8;//////; 918.2; 30.5;13.8;  4493
15/10/2023 16:15:00;   119;//////;; 275.8;//////; 918.2; 30.5;13.8;  4493
15/10/2023 16:00:00;   119;//////;; 275.8;//////; 918.2; 30.5;13.8;  4493
15/10/2023 15:45:00;   119;//////;; 275.8;//////; 918.2; 30.5;13.8;  4493
15/10/2023 15:30:00;   119;//////;; 275.8;//////; 918.0; 31.7;13.8;  4493
15/10/2023 15:15:00;   119;//////;; 275.8;//////; 918.0; 31.7;13.8;  4493
15/10/2023 15:00:00;   119;//////;; 275.8;//////; 918.0; 31.7;13.8;  4493
15/10/2023 14:45:00;   119;//////;; 275.8;//////; 918.0; 31.7;13.8;  4493
15/10/2023 14:30:00;   119;//////;; 275.8;//////; 918.8; 29.5;13.8;  4493
15/10/2023 14:15:00;   119;//////;; 275.8;//////; 918.8; 29.5;13.8;  4493
15/10/2023 14:00:00;   119;//////;; 275.8;//////; 918.8; 29.5;13.8;  4493
15/10/2023 13:45:00;   119;//////;; 275.8;//////; 918.8; 29.5;13.8;  4493
15/10/2023 13:30:00;   119;//////;; 275.8;//////; 919.9; 28.5;13.9;  4493
15/10/2023 13:15:00;   119;//////;; 275.8;//////; 919.9; 28.5;13.9;  4493
15/10/2023 13:00:00;   119;//////;; 275.8;//////; 919.9; 28.5;13.9;  4493
15/10/2023 12:45:00;   119;//////;; 275.8;//////; 919.9; 28.5;13.9;  4493
15/10/2023 12:30:00;   119;//////;; 275.8;//////; 920.8; 28.1;14.2;  4493
15/10/2023 12:15:00;   119;//////;; 275.8;//////; 920.8; 28.1;14.2;  4493
15/10/2023 12:00:00;   119;//////;; 275.8;//////; 920.8; 28.1;14.2;  4493
15/10/2023 11:45:00;   119;//////;; 275.8;//////; 920.8; 28.1;14.2;  4493
15/10/2023 11:30:00;   119;//////;; 275.8;//////; 921.3; 27.0;14.2;  4493
15/10/2023 11:15:00;   119;//////;; 275.8;//////; 921.3; 27.0;14.2;  4493
15/10/2023 11:00:00;   119;//////;; 275.8;//////; 921.3; 27.0;14.2;  4493
15/10/2023 10:45:00;   119;//////;; 275.8;//////; 921.3; 27.0;14.2;  4493
15/10/2023 10:30:00;   119;//////;; 275.8;//////; 921.5; 25.1;14.3;  4493
15/10/2023 10:15:00;   119;//////;; 275.8;//////; 921.5; 25.1;14.3;  4493
15/10/2023 10:00:00;   119;//////;; 275.8;//////; 921.5; 25.1;14.3;  4493
15/10/2023 09:45:00;   119;//////;; 275.8;//////; 921.5; 25.1;14.3;  4493
15/10/2023 09:30:00;   119;//////;; 275.8;//////; 921.6; 23.4;14.4;  4493
15/10/2023 09:15:00;   119;//////;; 275.8;//////; 921.6; 23.4;14.4;  4493
15/10/2023 09:00:00;   119;//////;; 275.8;//////; 921.6; 23.4;14.4;  4493
15/10/2023 08:45:00;   119;//////;; 275.8;//////; 921.6; 23.4;14.4;  4493
15/10/2023 08:30:00;   119;//////;; 275.8;//////; 921.4; 21.2;14.0;  4493
15/10/2023 08:15:00;   119;//////;; 275.8;//////; 921.4; 21.2;14.0;  4493
15/10/2023 08:00:00;   119;//////;; 275.8;//////; 921.4; 21.2;14.0;  4493
15/10/2023 07:45:00;   119;//////;; 275.8;//////; 921.4; 21.2;14.0;  4493
15/10/2023 07:30:00;   119;//////;; 275.8;//////; 920.8; 20.1;13.3;  4493
15/10/2023 07:15:00;   119;//////;; 275.8;//////; 920.8; 20.1;13.3;  4493
15/10/2023 07:00:00;   119;//////;; 275.8;//////; 920.8; 20.1;13.3;  4493
15/10/2023 06:45:00;   119;//////;; 275.8;//////; 920.8; 20.1;13.3;  4493
15/10/2023 06:30:00;   119;//////;; 275.8;//////; 919.9; 19.8;12.9;  4493
15/10/2023 06:15:00;   119;//////;; 275.8;//////; 919.9; 19.8;12.9;  4493
15/10/2023 06:00:00;   119;//////;; 275.8;//////; 919.9; 19.8;12.9;  4493
15/10/2023 05:45:00;   119;//////;; 275.8;//////; 919.9; 19.8;12.9;  4493
15/10/2023 05:30:00;   119;//////;; 275.8;//////; 919.5; 20.0;13.0;  4493
15/10/2023 05:15:00;   119;//////;; 275.8;//////; 919.5; 20.0;13.0;  4493
15/10/2023 05:00:00;   119;//////;; 275.8;//////; 919.5; 20.0;13.0;  4493
15/10/2023 04:45:00;   119;//////;; 275.8;//////; 919.5; 20.0;13.0;  4493
15/10/2023 04:30:00;   119;//////;; 275.8;//////; 919.3; 20.0;13.0;  4493
15/10/2023 04:15:00;   119;//////;; 275.8;//////; 919.3; 20.0;13.0;  4493
15/10/2023 04:00:00;   119;//////;; 275.8;//////; 919.3; 20.0;13.0;  4493
15/10/2023 03:45:00;   119;//////;; 275.8;//////; 919.3; 20.0;13.0;  4493
15/10/2023 03:30:00;   119;//////;; 275.8;//////; 919.3; 20.4;13.0;  4493
15/10/2023 03:15:00;   119;//////;; 275.8;//////; 919.3; 20.4;13.0;  4493
15/10/2023 03:00:00;   119;//////;; 275.8;//////; 919.3; 20.4;13.0;  4493
15/10/2023 02:45:00;   119;//////;; 275.8;//////; 919.3; 20.4;13.0;  4493
15/10/2023 02:30:00;   119;//////;; 275.8;//////; 919.9; 20.9;13.0;  4493
15/10/2023 02:15:00;   119;//////;; 275.8;//////; 919.9; 20.9;13.0;  4493
15/10/2023 02:00:00;   119;//////;; 275.8;//////; 919.9; 20.9;13.0;  4493
15/10/2023 01:45:00;   119;//////;; 275.8;//////; 919.9; 20.9;13.0;  4493
15/10/2023 01:30:00;   119;//////;; 275.8;//////; 920.5; 20.9;13.0;  4493
15/10/2023 01:15:00;   119;//////;; 275.8;//////; 920.5; 20.9;13.0;  4493
