Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
23/10/2023 04:15:00;   191;//////;; 195.4;//////; 988.8; 25.5;12.9;  1384
23/10/2023 04:00:00;   192;//////;; 195.4;//////; 988.8; 25.5;12.9;  1384
23/10/2023 03:45:00;   192;//////;; 195.4;//////; 988.8; 25.5;12.9;  1384
23/10/2023 03:30:00;   192;//////;; 195.4;//////; 988.8; 25.5;12.9;  1384
23/10/2023 03:15:00;   192;//////;; 195.4;//////; 988.7; 25.8;12.9;  1384
23/10/2023 03:00:00;   192;//////;; 195.4;//////; 988.7; 25.8;12.9;  1384
23/10/2023 02:45:00;   192;//////;; 195.4;//////; 988.7; 25.8;12.9;  1384
23/10/2023 02:30:00;   193;//////;; 195.4;//////; 988.7; 25.8;12.9;  1384
23/10/2023 02:15:00;   193;//////;; 195.4;//////; 989.2; 26.3;12.9;  1384
23/10/2023 02:00:00;   193;//////;; 195.4;//////; 989.2; 26.3;12.9;  1384
23/10/2023 01:45:00;   193;//////;; 195.4;//////; 989.2; 26.3;12.9;  1384
23/10/2023 01:30:00;   194;//////;; 195.4;//////; 989.2; 26.3;12.9;  1384
23/10/2023 01:15:00;   194;//////;; 195.4;//////; 990.1; 26.6;12.9;  1384
23/10/2023 01:00:00;   194;//////;; 195.4;//////; 990.1; 26.6;12.9;  1384
23/10/2023 00:45:00;   194;//////;; 195.4;//////; 990.1; 26.6;12.9;  1384
23/10/2023 00:30:00;   194;//////;; 195.4;//////; 990.1; 26.6;12.9;  1384
23/10/2023 00:15:00;   195;//////;; 195.4;//////; 990.2; 27.0;12.9;  1384
23/10/2023 00:00:00;   195;//////;; 195.4;//////; 990.2; 27.0;12.9;  1384
22/10/2023 23:45:00;   195;//////;; 195.4;//////; 990.2; 27.0;12.9;  1384
22/10/2023 23:30:00;   195;//////;; 195.4;//////; 990.2; 27.0;12.9;  1384
21/10/2023 23:15:00;   194;//////;; 160.8;//////; 990.8; 29.1;13.0;  1384
21/10/2023 23:00:00;   193;//////;; 160.8;//////; 990.8; 29.1;13.0;  1384
21/10/2023 22:45:00;   192;//////;; 160.8;//////; 990.8; 29.1;13.0;  1384
21/10/2023 22:30:00;   191;//////;; 160.8;//////; 990.8; 29.1;13.0;  1384
21/10/2023 22:15:00;   191;//////;; 160.8;//////; 989.7; 30.3;13.0;  1384
21/10/2023 22:00:00;   190;//////;; 160.8;//////; 989.7; 30.3;13.0;  1384
21/10/2023 21:45:00;   189;//////;; 160.8;//////; 989.7; 30.3;13.0;  1384
21/10/2023 21:30:00;   188;//////;; 160.8;//////; 989.7; 30.3;13.0;  1384
21/10/2023 21:15:00;   186;//////;; 160.8;//////; 988.9; 32.0;13.0;  1384
21/10/2023 21:00:00;   185;//////;; 160.8;//////; 988.9; 32.0;13.0;  1384
21/10/2023 20:45:00;   184;//////;; 160.8;//////; 988.9; 32.0;13.0;  1384
21/10/2023 20:30:00;   184;//////;; 160.8;//////; 988.9; 32.0;13.0;  1384
22/10/2023 20:15:00;   198;//////;; 195.4;//////; 987.4; 33.4;13.1;  1384
22/10/2023 20:00:00;   198;//////;; 195.4;//////; 987.4; 33.4;13.1;  1384
22/10/2023 19:45:00;   199;//////;; 195.4;//////; 987.4; 33.4;13.1;  1384
22/10/2023 19:30:00;   199;//////;; 195.4;//////; 987.4; 33.4;13.1;  1384
22/10/2023 19:15:00;   199;//////;; 195.4;//////; 987.4; 36.1;13.3;  1384
22/10/2023 19:00:00;   199;//////;; 195.4;//////; 987.4; 36.1;13.3;  1384
22/10/2023 18:45:00;   200;//////;; 195.4;//////; 987.4; 36.1;13.3;  1384
22/10/2023 18:30:00;   200;//////;; 195.4;//////; 987.4; 36.1;13.3;  1384
22/10/2023 18:15:00;   200;//////;; 195.4;//////; 987.5; 36.7;13.4;  1384
22/10/2023 18:00:00;   200;//////;; 195.4;//////; 987.5; 36.7;13.4;  1384
22/10/2023 17:45:00;   200;//////;; 195.4;//////; 987.5; 36.7;13.4;  1384
22/10/2023 17:30:00;   201;//////;; 195.4;//////; 987.5; 36.7;13.4;  1384
22/10/2023 17:15:00;   201;//////;; 195.4;//////; 988.1; 35.7;13.4;  1384
22/10/2023 17:00:00;   201;//////;; 195.4;//////; 988.1; 35.7;13.4;  1384
22/10/2023 16:45:00;   202;//////;; 195.4;//////; 988.1; 35.7;13.4;  1384
22/10/2023 16:30:00;   202;//////;; 195.4;//////; 988.1; 35.7;13.4;  1384
22/10/2023 16:15:00;   202;//////;; 195.4;//////; 989.2; 34.9;13.4;  1384
22/10/2023 16:00:00;   202;//////;; 195.4;//////; 989.2; 34.9;13.4;  1384
22/10/2023 15:45:00;   203;//////;; 195.4;//////; 989.2; 34.9;13.4;  1384
22/10/2023 15:30:00;   203;//////;; 195.4;//////; 989.2; 34.9;13.4;  1384
22/10/2023 15:15:00;   203;//////;; 195.2;//////; 990.5; 30.9;13.5;  1384
22/10/2023 15:00:00;   203;//////;; 195.2;//////; 990.5; 30.9;13.5;  1384
22/10/2023 14:45:00;   204;//////;; 195.2;//////; 990.5; 30.9;13.5;  1384
22/10/2023 14:30:00;   204;//////;; 195.2;//////; 990.5; 30.9;13.5;  1384
22/10/2023 14:15:00;   204;//////;; 195.2;//////; 991.6; 29.8;13.6;  1384
22/10/2023 14:00:00;   205;//////;; 195.2;//////; 991.6; 29.8;13.6;  1384
22/10/2023 13:45:00;   205;//////;; 195.2;//////; 991.6; 29.8;13.6;  1384
22/10/2023 13:30:00;   205;//////;; 195.2;//////; 991.6; 29.8;13.6;  1384
22/10/2023 13:15:00;   206;//////;; 195.2;//////; 992.2; 29.3;14.0;  1384
22/10/2023 13:00:00;   206;//////;; 195.2;//////; 992.2; 29.3;14.0;  1384
22/10/2023 12:45:00;   206;//////;; 195.2;//////; 992.2; 29.3;14.0;  1384
22/10/2023 12:30:00;   207;//////;; 195.2;//////; 992.2; 29.3;14.0;  1384
22/10/2023 12:15:00;   207;//////;; 195.2;//////; 992.4; 27.9;14.0;  1384
22/10/2023 12:00:00;   207;//////;; 195.2;//////; 992.4; 27.9;14.0;  1384
22/10/2023 11:45:00;   208;//////;; 195.2;//////; 992.4; 27.9;14.0;  1384
22/10/2023 11:30:00;   208;//////;; 195.2;//////; 992.4; 27.9;14.0;  1384
22/10/2023 11:15:00;   208;//////;; 195.2;//////; 992.8; 26.5;14.0;  1384
22/10/2023 11:00:00;   208;//////;; 195.2;//////; 992.8; 26.5;14.0;  1384
22/10/2023 10:45:00;   209;//////;; 195.2;//////; 992.8; 26.5;14.0;  1384
22/10/2023 10:30:00;   209;//////;; 195.2;//////; 992.8; 26.5;14.0;  1384
22/10/2023 10:15:00;   209;//////;; 195.2;//////; 993.0; 24.9;13.6;  1384
22/10/2023 10:00:00;   209;//////;; 195.2;//////; 993.0; 24.9;13.6;  1384
22/10/2023 09:45:00;   209;//////;; 195.2;//////; 993.0; 24.9;13.6;  1384
22/10/2023 09:30:00;   210;//////;; 195.2;//////; 993.0; 24.9;13.6;  1384
22/10/2023 09:15:00;   210;//////;; 195.2;//////; 992.3; 23.9;13.0;  1384
22/10/2023 09:00:00;   210;//////;; 195.2;//////; 992.3; 23.9;13.0;  1384
22/10/2023 08:45:00;   210;//////;; 195.2;//////; 992.3; 23.9;13.0;  1384
22/10/2023 08:30:00;   211;//////;; 195.2;//////; 992.3; 23.9;13.0;  1384
22/10/2023 00:15:00;   196;//////;; 162.0;//////; 992.3; 28.2;12.9;  1384
22/10/2023 00:00:00;   197;//////;; 160.8;//////; 992.3; 28.2;12.9;  1384
21/10/2023 23:45:00;   196;//////;; 160.8;//////; 992.3; 28.2;12.9;  1384
21/10/2023 23:30:00;   195;//////;; 160.8;//////; 992.3; 28.2;12.9;  1384
20/10/2023 23:15:00;   175;//////;; 160.6;//////; 991.2; 23.9;12.9;  1384
20/10/2023 23:00:00;   175;//////;; 160.6;//////; 991.2; 23.9;12.9;  1384
20/10/2023 22:45:00;   175;//////;; 160.6;//////; 991.2; 23.9;12.9;  1384
20/10/2023 22:30:00;   175;//////;; 160.6;//////; 991.2; 23.9;12.9;  1384
20/10/2023 22:15:00;   175;//////;; 160.6;//////; 990.6; 24.2;13.0;  1384
20/10/2023 22:00:00;   175;//////;; 160.6;//////; 990.6; 24.2;13.0;  1384
20/10/2023 21:45:00;   175;//////;; 160.6;//////; 990.6; 24.2;13.0;  1384
20/10/2023 21:30:00;   175;//////;; 160.6;//////; 990.6; 24.2;13.0;  1384
20/10/2023 21:15:00;   175;//////;; 160.6;//////; 989.5; 24.6;13.0;  1384
20/10/2023 21:00:00;   175;//////;; 160.6;//////; 989.5; 24.6;13.0;  1384
20/10/2023 20:45:00;   175;//////;; 160.6;//////; 989.5; 24.6;13.0;  1384
20/10/2023 20:30:00;   175;//////;; 160.6;//////; 989.5; 24.6;13.0;  1384
21/10/2023 20:15:00;   184;//////;; 160.8;//////; 988.1; 35.8;13.2;  1384
21/10/2023 20:00:00;   184;//////;; 160.8;//////; 988.1; 35.8;13.2;  1384
21/10/2023 19:45:00;   183;//////;; 160.8;//////; 988.1; 35.8;13.2;  1384
21/10/2023 19:30:00;   183;//////;; 160.8;//////; 988.1; 35.8;13.2;  1384
21/10/2023 19:15:00;   182;//////;; 160.8;//////; 986.9; 38.3;13.3;  1384
21/10/2023 19:00:00;   181;//////;; 160.8;//////; 986.9; 38.3;13.3;  1384
21/10/2023 18:45:00;   181;//////;; 160.8;//////; 986.9; 38.3;13.3;  1384
21/10/2023 18:30:00;   180;//////;; 160.8;//////; 986.9; 38.3;13.3;  1384
21/10/2023 18:15:00;   180;//////;; 160.8;//////; 987.0; 38.0;13.3;  1384
21/10/2023 18:00:00;   179;//////;; 160.8;//////; 987.0; 38.0;13.3;  1384
21/10/2023 17:45:00;   179;//////;; 160.8;//////; 987.0; 38.0;13.3;  1384
21/10/2023 17:30:00;   179;//////;; 160.8;//////; 987.0; 38.0;13.3;  1384
21/10/2023 17:15:00;   178;//////;; 160.8;//////; 987.4; 37.8;13.3;  1384
21/10/2023 17:00:00;   178;//////;; 160.8;//////; 987.4; 37.8;13.3;  1384
21/10/2023 16:45:00;   178;//////;; 160.8;//////; 987.4; 37.8;13.3;  1384
21/10/2023 16:30:00;   177;//////;; 160.8;//////; 987.4; 37.8;13.3;  1384
21/10/2023 16:15:00;   177;//////;; 160.8;//////; 988.7; 37.2;13.4;  1384
21/10/2023 16:00:00;   177;//////;; 160.8;//////; 988.7; 37.2;13.4;  1384
21/10/2023 15:45:00;   177;//////;; 160.8;//////; 988.7; 37.2;13.4;  1384
21/10/2023 15:30:00;   176;//////;; 160.8;//////; 988.7; 37.2;13.4;  1384
21/10/2023 15:15:00;   176;//////;; 160.8;//////; 990.1; 34.9;13.4;  1384
21/10/2023 15:00:00;   176;//////;; 160.8;//////; 990.1; 34.9;13.4;  1384
21/10/2023 14:45:00;   176;//////;; 160.8;//////; 990.1; 34.9;13.4;  1384
21/10/2023 14:30:00;   175;//////;; 160.8;//////; 990.1; 34.9;13.4;  1384
21/10/2023 14:15:00;   175;//////;; 160.8;//////; 991.2; 33.1;13.5;  1384
21/10/2023 14:00:00;   175;//////;; 160.8;//////; 991.2; 33.1;13.5;  1384
21/10/2023 13:45:00;   175;//////;; 160.8;//////; 991.2; 33.1;13.5;  1384
21/10/2023 13:30:00;   175;//////;; 160.8;//////; 991.2; 33.1;13.5;  1384
21/10/2023 13:15:00;   175;//////;; 160.8;//////; 992.2; 31.1;13.5;  1384
21/10/2023 13:00:00;   175;//////;; 160.8;//////; 992.2; 31.1;13.5;  1384
21/10/2023 12:45:00;   174;//////;; 160.8;//////; 992.2; 31.1;13.5;  1384
21/10/2023 12:30:00;   174;//////;; 160.8;//////; 992.2; 31.1;13.5;  1384
21/10/2023 12:15:00;   174;//////;; 160.8;//////; 992.5; 29.6;13.6;  1384
21/10/2023 12:00:00;   174;//////;; 160.6;//////; 992.5; 29.6;13.6;  1384
21/10/2023 11:45:00;   174;//////;; 160.6;//////; 992.5; 29.6;13.6;  1384
21/10/2023 11:30:00;   174;//////;; 160.6;//////; 992.5; 29.6;13.6;  1384
21/10/2023 11:15:00;   174;//////;; 160.6;//////; 992.9; 27.8;14.1;  1384
21/10/2023 11:00:00;   174;//////;; 160.6;//////; 992.9; 27.8;14.1;  1384
21/10/2023 10:45:00;   174;//////;; 160.6;//////; 992.9; 27.8;14.1;  1384
21/10/2023 10:30:00;   174;//////;; 160.6;//////; 992.9; 27.8;14.1;  1384
21/10/2023 10:15:00;   174;//////;; 160.6;//////; 992.9; 24.8;14.1;  1384
21/10/2023 10:00:00;   174;//////;; 160.6;//////; 992.9; 24.8;14.1;  1384
21/10/2023 09:45:00;   174;//////;; 160.6;//////; 992.9; 24.8;14.1;  1384
21/10/2023 09:30:00;   173;//////;; 160.6;//////; 992.9; 24.8;14.1;  1384
21/10/2023 09:15:00;   173;//////;; 160.6;//////; 992.5; 23.1;13.3;  1384
21/10/2023 09:00:00;   173;//////;; 160.6;//////; 992.5; 23.1;13.3;  1384
21/10/2023 08:45:00;   173;//////;; 160.6;//////; 992.5; 23.1;13.3;  1384
21/10/2023 08:30:00;   173;//////;; 160.6;//////; 992.5; 23.1;13.3;  1384
21/10/2023 08:15:00;   173;//////;; 160.6;//////; 992.1; 22.7;12.8;  1384
21/10/2023 08:00:00;   173;//////;; 160.6;//////; 992.1; 22.7;12.8;  1384
21/10/2023 07:45:00;   173;//////;; 160.6;//////; 992.1; 22.7;12.8;  1384
21/10/2023 07:30:00;   173;//////;; 160.6;//////; 992.1; 22.7;12.8;  1384
21/10/2023 07:15:00;   173;//////;; 160.6;//////; 991.4; 22.7;12.8;  1384
21/10/2023 07:00:00;   173;//////;; 160.6;//////; 991.4; 22.7;12.8;  1384
21/10/2023 06:45:00;   173;//////;; 160.6;//////; 991.4; 22.7;12.8;  1384
21/10/2023 06:30:00;   173;//////;; 160.6;//////; 991.4; 22.7;12.8;  1384
21/10/2023 06:15:00;   173;//////;; 160.6;//////; 990.7; 22.7;12.8;  1384
21/10/2023 06:00:00;   174;//////;; 160.6;//////; 990.7; 22.7;12.8;  1384
21/10/2023 05:45:00;   173;//////;; 160.6;//////; 990.7; 22.7;12.8;  1384
21/10/2023 05:30:00;   174;//////;; 160.6;//////; 990.7; 22.7;12.8;  1384
21/10/2023 05:15:00;   174;//////;; 160.6;//////; 990.6; 22.8;12.9;  1384
21/10/2023 05:00:00;   174;//////;; 160.6;//////; 990.6; 22.8;12.9;  1384
21/10/2023 04:45:00;   174;//////;; 160.6;//////; 990.6; 22.8;12.9;  1384
21/10/2023 04:30:00;   174;//////;; 160.6;//////; 990.6; 22.8;12.9;  1384
21/10/2023 04:15:00;   174;//////;; 160.6;//////; 991.0; 22.9;12.9;  1384
21/10/2023 04:00:00;   174;//////;; 160.6;//////; 991.0; 22.9;12.9;  1384
21/10/2023 03:45:00;   174;//////;; 160.6;//////; 991.0; 22.9;12.9;  1384
21/10/2023 03:30:00;   174;//////;; 160.6;//////; 991.0; 22.9;12.9;  1384
21/10/2023 03:15:00;   174;//////;; 160.6;//////; 991.1; 23.0;12.9;  1384
21/10/2023 03:00:00;   174;//////;; 160.6;//////; 991.1; 23.0;12.9;  1384
21/10/2023 02:45:00;   174;//////;; 160.6;//////; 991.1; 23.0;12.9;  1384
21/10/2023 02:30:00;   174;//////;; 160.6;//////; 991.1; 23.0;12.9;  1384
21/10/2023 02:15:00;   174;//////;; 160.6;//////; 991.2; 23.0;12.9;  1384
21/10/2023 02:00:00;   174;//////;; 160.6;//////; 991.2; 23.0;12.9;  1384
21/10/2023 01:45:00;   174;//////;; 160.6;//////; 991.2; 23.0;12.9;  1384
21/10/2023 01:30:00;   174;//////;; 160.6;//////; 991.2; 23.0;12.9;  1384
21/10/2023 01:15:00;   174;//////;; 160.6;//////; 991.4; 23.1;12.9;  1384
21/10/2023 01:00:00;   174;//////;; 160.6;//////; 991.4; 23.1;12.9;  1384
21/10/2023 00:45:00;   174;//////;; 160.6;//////; 991.4; 23.1;12.9;  1384
21/10/2023 00:30:00;   174;//////;; 160.6;//////; 991.4; 23.1;12.9;  1384
21/10/2023 00:15:00;   174;//////;; 160.6;//////; 991.5; 23.5;12.9;  1384
21/10/2023 00:00:00;   174;//////;; 160.6;//////; 991.5; 23.5;12.9;  1384
20/10/2023 23:45:00;   175;//////;; 160.6;//////; 991.5; 23.5;12.9;  1384
20/10/2023 23:30:00;   175;//////;; 160.6;//////; 991.5; 23.5;12.9;  1384
19/10/2023 23:15:00;   196;//////;; 142.6;//////; 989.6; 27.6;12.9;  1384
19/10/2023 23:00:00;   196;//////;; 142.6;//////; 989.6; 27.6;12.9;  1384
19/10/2023 22:45:00;   197;//////;; 142.6;//////; 989.6; 27.6;12.9;  1384
19/10/2023 22:30:00;   197;//////;; 142.6;//////; 989.6; 27.6;12.9;  1384
19/10/2023 22:15:00;   197;//////;; 142.6;//////; 988.7; 28.4;13.0;  1384
19/10/2023 22:00:00;   197;//////;; 142.6;//////; 988.7; 28.4;13.0;  1384
19/10/2023 21:45:00;   197;//////;; 142.6;//////; 988.7; 28.4;13.0;  1384
19/10/2023 21:30:00;   197;//////;; 142.6;//////; 988.7; 28.4;13.0;  1384
19/10/2023 21:15:00;   198;//////;; 142.6;//////; 988.2; 29.1;13.0;  1384
19/10/2023 21:00:00;   198;//////;; 142.6;//////; 988.2; 29.1;13.0;  1384
19/10/2023 20:45:00;   198;//////;; 142.6;//////; 988.2; 29.1;13.0;  1384
19/10/2023 20:30:00;   198;//////;; 142.6;//////; 988.2; 29.1;13.0;  1384
20/10/2023 20:15:00;   176;//////;; 160.6;//////; 988.6; 25.4;13.2;  1384
20/10/2023 20:00:00;   176;//////;; 160.6;//////; 988.6; 25.4;13.2;  1384
20/10/2023 19:45:00;   176;//////;; 160.6;//////; 988.6; 25.4;13.2;  1384
20/10/2023 19:30:00;   176;//////;; 160.6;//////; 988.6; 25.4;13.2;  1384
20/10/2023 19:15:00;   176;//////;; 160.6;//////; 987.8; 26.7;13.6;  1384
20/10/2023 19:00:00;   176;//////;; 160.6;//////; 987.8; 26.7;13.6;  1384
20/10/2023 18:45:00;   176;//////;; 160.6;//////; 987.8; 26.7;13.6;  1384
20/10/2023 18:30:00;   176;//////;; 160.6;//////; 987.8; 26.7;13.6;  1384
20/10/2023 18:15:00;   177;//////;; 160.6;//////; 987.4; 25.6;13.9;  1384
20/10/2023 18:00:00;   177;//////;; 160.6;//////; 987.4; 25.6;13.9;  1384
20/10/2023 17:45:00;   177;//////;; 160.6;//////; 987.4; 25.6;13.9;  1384
20/10/2023 17:30:00;   177;//////;; 160.6;//////; 987.4; 25.6;13.9;  1384
20/10/2023 17:15:00;   177;//////;; 160.6;//////; 987.8; 24.4;14.1;  1384
20/10/2023 17:00:00;   177;//////;; 160.6;//////; 987.8; 24.4;14.1;  1384
20/10/2023 16:45:00;   177;//////;; 160.6;//////; 987.8; 24.4;14.1;  1384
20/10/2023 16:30:00;   178;//////;; 160.6;//////; 987.8; 24.4;14.1;  1384
20/10/2023 16:15:00;   178;//////;; 160.6;//////; 990.1; 23.6;13.7;  1384
20/10/2023 16:00:00;   178;//////;; 160.6;//////; 990.1; 23.6;13.7;  1384
20/10/2023 15:45:00;   178;//////;; 160.6;//////; 990.1; 23.6;13.7;  1384
20/10/2023 15:30:00;   178;//////;; 160.6;//////; 990.1; 23.6;13.7;  1384
20/10/2023 15:15:00;   178;//////;; 160.4;//////; 992.0; 23.6;13.4;  1384
20/10/2023 15:00:00;   179;//////;; 160.4;//////; 992.0; 23.6;13.4;  1384
20/10/2023 14:45:00;   179;//////;; 160.2;//////; 992.0; 23.6;13.4;  1384
20/10/2023 14:30:00;   179;//////;; 159.8;//////; 992.0; 23.6;13.4;  1384
20/10/2023 14:15:00;   179;//////;; 159.4;//////; 993.4; 23.7;13.1;  1384
20/10/2023 14:00:00;   178;//////;; 158.6;//////; 993.4; 23.7;13.1;  1384
20/10/2023 13:45:00;   179;//////;; 157.6;//////; 993.4; 23.7;13.1;  1384
20/10/2023 13:30:00;   178;//////;; 156.4;//////; 993.4; 23.7;13.1;  1384
20/10/2023 11:15:00;   182;//////;; 143.0;//////; 993.4; 26.4;13.8;  1384
20/10/2023 11:00:00;   181;//////;; 143.0;//////; 993.4; 26.4;13.8;  1384
20/10/2023 10:45:00;   183;//////;; 143.0;//////; 993.4; 26.4;13.8;  1384
20/10/2023 10:30:00;   183;//////;; 143.0;//////; 993.4; 26.4;13.8;  1384
20/10/2023 10:15:00;   183;//////;; 143.0;//////; 992.7; 26.0;13.8;  1384
20/10/2023 10:00:00;   183;//////;; 143.0;//////; 992.7; 26.0;13.8;  1384
20/10/2023 09:45:00;   184;//////;; 143.0;//////; 992.7; 26.0;13.8;  1384
20/10/2023 09:30:00;   184;//////;; 143.0;//////; 992.7; 26.0;13.8;  1384
19/10/2023 14:15:00;   196;//////;; 140.2;//////; 990.9; 36.0;13.4;  1384
19/10/2023 14:00:00;   195;//////;; 140.2;//////; 990.9; 36.0;13.4;  1384
19/10/2023 13:45:00;   195;//////;; 140.2;//////; 990.9; 36.0;13.4;  1384
19/10/2023 13:30:00;   195;//////;; 140.2;//////; 990.9; 36.0;13.4;  1384
19/10/2023 13:15:00;   194;//////;; 140.2;//////; 992.1; 34.8;13.4;  1384
19/10/2023 13:00:00;   193;//////;; 140.2;//////; 992.1; 34.8;13.4;  1384
19/10/2023 12:45:00;   193;//////;; 140.2;//////; 992.1; 34.8;13.4;  1384
19/10/2023 12:30:00;   193;//////;; 140.2;//////; 992.1; 34.8;13.4;  1384
19/10/2023 12:15:00;   192;//////;; 140.2;//////; 992.8; 33.0;13.6;  1384
19/10/2023 12:00:00;   191;//////;; 140.2;//////; 992.8; 33.0;13.6;  1384
19/10/2023 11:45:00;   191;//////;; 140.2;//////; 992.8; 33.0;13.6;  1384
19/10/2023 11:30:00;   191;//////;; 140.2;//////; 992.8; 33.0;13.6;  1384
19/10/2023 11:15:00;   190;//////;; 140.2;//////; 992.9; 31.2;13.9;  1384
19/10/2023 11:00:00;   189;//////;; 140.2;//////; 992.9; 31.2;13.9;  1384
19/10/2023 10:45:00;   189;//////;; 140.2;//////; 992.9; 31.2;13.9;  1384
19/10/2023 10:30:00;   189;//////;; 140.2;//////; 992.9; 31.2;13.9;  1384
19/10/2023 10:15:00;   188;//////;; 140.2;//////; 992.8; 29.3;14.0;  1384
19/10/2023 10:00:00;   187;//////;; 140.2;//////; 992.8; 29.3;14.0;  1384
19/10/2023 09:45:00;   187;//////;; 140.2;//////; 992.8; 29.3;14.0;  1384
19/10/2023 09:30:00;   186;//////;; 140.2;//////; 992.8; 29.3;14.0;  1384
19/10/2023 09:15:00;   185;//////;; 140.2;//////; 991.8; 26.4;13.7;  1384
19/10/2023 09:00:00;   185;//////;; 140.2;//////; 991.8; 26.4;13.7;  1384
19/10/2023 08:45:00;   184;//////;; 140.2;//////; 991.8; 26.4;13.7;  1384
19/10/2023 08:30:00;   183;//////;; 140.2;//////; 991.8; 26.4;13.7;  1384
19/10/2023 08:15:00;   183;//////;; 140.2;//////; 990.7; 24.7;12.9;  1384
19/10/2023 08:00:00;   182;//////;; 140.2;//////; 990.7; 24.7;12.9;  1384
19/10/2023 07:45:00;   181;//////;; 140.2;//////; 990.7; 24.7;12.9;  1384
19/10/2023 07:30:00;   180;//////;; 140.2;//////; 990.7; 24.7;12.9;  1384
19/10/2023 07:15:00;   180;//////;; 140.2;//////; 990.4; 24.8;12.8;  1384
19/10/2023 07:00:00;   179;//////;; 140.2;//////; 990.4; 24.8;12.8;  1384
19/10/2023 06:45:00;   178;//////;; 140.2;//////; 990.4; 24.8;12.8;  1384
19/10/2023 06:30:00;   177;//////;; 140.2;//////; 990.4; 24.8;12.8;  1384
19/10/2023 06:15:00;   177;//////;; 140.2;//////; 990.0; 24.9;12.8;  1384
19/10/2023 06:00:00;   176;//////;; 140.2;//////; 990.0; 24.9;12.8;  1384
19/10/2023 05:45:00;   175;//////;; 140.2;//////; 990.0; 24.9;12.8;  1384
19/10/2023 05:30:00;   174;//////;; 140.2;//////; 990.0; 24.9;12.8;  1384
19/10/2023 05:15:00;   174;//////;; 140.2;//////; 989.7; 25.0;12.9;  1384
19/10/2023 05:00:00;   173;//////;; 140.2;//////; 989.7; 25.0;12.9;  1384
19/10/2023 04:45:00;   172;//////;; 140.2;//////; 989.7; 25.0;12.9;  1384
19/10/2023 04:30:00;   171;//////;; 140.2;//////; 989.7; 25.0;12.9;  1384
19/10/2023 04:15:00;   171;//////;; 140.2;//////; 989.3; 25.2;12.9;  1384
19/10/2023 04:00:00;   170;//////;; 140.2;//////; 989.3; 25.2;12.9;  1384
19/10/2023 03:45:00;   169;//////;; 140.2;//////; 989.3; 25.2;12.9;  1384
19/10/2023 03:30:00;   169;//////;; 140.2;//////; 989.3; 25.2;12.9;  1384
19/10/2023 03:15:00;   168;//////;; 140.2;//////; 989.7; 25.5;12.9;  1384
19/10/2023 03:00:00;   167;//////;; 140.2;//////; 989.7; 25.5;12.9;  1384
19/10/2023 02:45:00;   167;//////;; 140.2;//////; 989.7; 25.5;12.9;  1384
19/10/2023 02:30:00;   166;//////;; 140.2;//////; 989.7; 25.5;12.9;  1384
19/10/2023 02:15:00;   166;//////;; 140.2;//////; 990.1; 25.7;12.9;  1384
19/10/2023 02:00:00;   165;//////;; 140.2;//////; 990.1; 25.7;12.9;  1384
19/10/2023 01:45:00;   164;//////;; 140.2;//////; 990.1; 25.7;12.9;  1384
19/10/2023 01:30:00;   164;//////;; 140.2;//////; 990.1; 25.7;12.9;  1384
19/10/2023 01:15:00;   163;//////;; 140.2;//////; 990.2; 26.1;12.9;  1384
19/10/2023 01:00:00;   163;//////;; 140.2;//////; 990.2; 26.1;12.9;  1384
19/10/2023 00:45:00;   162;//////;; 140.2;//////; 990.2; 26.1;12.9;  1384
19/10/2023 00:30:00;   162;//////;; 140.2;//////; 990.2; 26.1;12.9;  1384
19/10/2023 00:15:00;   162;//////;; 140.2;//////; 990.2; 26.5;12.9;  1384
19/10/2023 00:00:00;   161;//////;; 140.2;//////; 990.2; 26.5;12.9;  1384
18/10/2023 23:45:00;   161;//////;; 140.2;//////; 990.2; 26.5;12.9;  1384
18/10/2023 23:30:00;   161;//////;; 140.2;//////; 990.2; 26.5;12.9;  1384
17/10/2023 23:15:00;   154;//////;; 135.6;//////; 991.0; 26.6;12.9;  1384
17/10/2023 23:00:00;   154;//////;; 135.6;//////; 991.0; 26.6;12.9;  1384
17/10/2023 22:45:00;   154;//////;; 135.6;//////; 991.0; 26.6;12.9;  1384
17/10/2023 22:30:00;   154;//////;; 135.6;//////; 991.0; 26.6;12.9;  1384
17/10/2023 21:15:00;   155;//////;; 135.6;//////; 989.4; 28.2;13.0;  1384
17/10/2023 21:00:00;   154;//////;; 135.6;//////; 989.4; 28.2;13.0;  1384
17/10/2023 20:45:00;   155;//////;; 135.6;//////; 989.4; 28.2;13.0;  1384
17/10/2023 20:30:00;   155;//////;; 135.6;//////; 989.4; 28.2;13.0;  1384
18/10/2023 20:15:00;   158;//////;; 140.2;//////; 987.2; 30.9;13.2;  1384
18/10/2023 20:00:00;   158;//////;; 140.2;//////; 987.2; 30.9;13.2;  1384
18/10/2023 19:45:00;   158;//////;; 140.2;//////; 987.2; 30.9;13.2;  1384
18/10/2023 19:30:00;   156;//////;; 139.8;//////; 987.2; 30.9;13.2;  1384
18/10/2023 19:15:00;   157;//////;; 139.2;//////; 986.4; 38.7;13.2;  1384
18/10/2023 19:00:00;   157;//////;; 136.4;//////; 986.4; 38.7;13.2;  1384
