Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
18/10/2023 08:15:00;   172;//////;;  37.2; 30.1; 981.7; 28.5;12.6;    99
18/10/2023 08:00:00;   172;//////;;  37.2; 30.1; 981.7; 28.5;12.6;    99
18/10/2023 07:45:00;   172;//////;;  37.2; 30.1; 981.7; 28.5;12.6;    99
18/10/2023 07:30:00;   172;//////;;  37.2; 30.2; 981.1; 22.0;12.3;    99
18/10/2023 07:15:00;   172;//////;;  37.2; 30.2; 981.1; 22.0;12.3;    99
18/10/2023 07:00:00;   172;//////;;  37.2; 30.2; 981.1; 22.0;12.3;    99
18/10/2023 06:45:00;   172;//////;;  37.2; 30.2; 981.1; 22.0;12.3;    99
18/10/2023 06:30:00;   172;//////;;  37.2; 30.3; 980.4; 20.2;12.2;    99
18/10/2023 06:15:00;   172;//////;;  37.2; 30.3; 980.4; 20.2;12.2;    99
18/10/2023 06:00:00;   172;//////;;  37.2; 30.3; 980.4; 20.2;12.2;    99
18/10/2023 05:45:00;   172;//////;;  37.2; 30.3; 980.4; 20.2;12.2;    99
18/10/2023 05:30:00;   172;//////;;  37.2; 30.4; 979.3; 21.0;12.2;    99
18/10/2023 05:15:00;   172;//////;;  37.2; 30.4; 979.3; 21.0;12.2;    99
18/10/2023 05:00:00;   172;//////;;  37.2; 30.4; 979.3; 21.0;12.2;    99
18/10/2023 04:45:00;   172;//////;;  37.2; 30.4; 979.3; 21.0;12.2;    99
18/10/2023 04:30:00;   172;//////;;  37.2; 30.5; 979.3; 21.8;12.2;    99
18/10/2023 04:15:00;   172;//////;;  37.2; 30.5; 979.3; 21.8;12.2;    99
18/10/2023 04:00:00;   172;//////;;  37.2; 30.5; 979.3; 21.8;12.2;    99
18/10/2023 03:45:00;   172;//////;;  37.2; 30.5; 979.3; 21.8;12.2;    99
18/10/2023 03:30:00;   172;//////;;  37.2; 30.7; 979.3; 22.4;12.2;    99
18/10/2023 03:15:00;   172;//////;;  37.2; 30.7; 979.3; 22.4;12.2;    99
18/10/2023 03:00:00;   172;//////;;  37.2; 30.7; 979.3; 22.4;12.2;    99
18/10/2023 02:45:00;   172;//////;;  37.2; 30.7; 979.3; 22.4;12.2;    99
18/10/2023 02:30:00;   172;//////;;  37.2; 30.8; 979.6; 23.3;12.2;    99
18/10/2023 02:15:00;   172;//////;;  37.2; 30.8; 979.6; 23.3;12.2;    99
18/10/2023 02:00:00;   172;//////;;  37.2; 30.8; 979.6; 23.3;12.2;    99
18/10/2023 01:45:00;   172;//////;;  37.2; 30.8; 979.6; 23.3;12.2;    99
18/10/2023 01:30:00;   172;//////;;  37.2; 30.9; 979.5; 24.2;12.2;    99
18/10/2023 01:15:00;   172;//////;;  37.2; 30.9; 979.5; 24.2;12.2;    99
18/10/2023 01:00:00;   172;//////;;  37.2; 30.9; 979.5; 24.2;12.2;    99
18/10/2023 00:45:00;   172;//////;;  37.2; 30.9; 979.5; 24.2;12.2;    99
18/10/2023 00:30:00;   172;//////;;  37.2; 31.1; 979.9; 25.1;12.2;    99
18/10/2023 00:15:00;   172;//////;;  37.2; 31.1; 979.9; 25.1;12.2;    99
18/10/2023 00:00:00;   172;//////;;  37.2; 31.1; 979.9; 25.1;12.2;    99
17/10/2023 23:45:00;   172;//////;;  37.2; 31.1; 979.9; 25.1;12.2;    99
17/10/2023 23:30:00;   172;//////;;  37.2; 31.3; 979.6; 26.0;12.2;    99
17/10/2023 23:15:00;   172;//////;;  37.2; 31.3; 979.6; 26.0;12.2;    99
17/10/2023 23:00:00;   172;//////;;  37.2; 31.3; 979.6; 26.0;12.2;    99
17/10/2023 22:45:00;   172;//////;;  37.2; 31.3; 979.6; 26.0;12.2;    99
16/10/2023 22:30:00;   173;//////;;  37.2; 31.7; 979.4; 26.1;12.3;    99
16/10/2023 22:15:00;   173;//////;;  37.2; 31.7; 979.4; 26.1;12.3;    99
16/10/2023 22:00:00;   173;//////;;  37.2; 31.7; 979.4; 26.1;12.3;    99
16/10/2023 21:45:00;   173;//////;;  37.2; 31.7; 979.4; 26.1;12.3;    99
17/10/2023 18:30:00;   172;//////;;  37.2; 32.2; 977.3; 38.9;12.8;    99
17/10/2023 18:15:00;   172;//////;;  37.2; 32.2; 977.3; 38.9;12.8;    99
17/10/2023 18:00:00;   172;//////;;  37.2; 32.2; 977.3; 38.9;12.8;    99
17/10/2023 17:45:00;   172;//////;;  37.2; 32.2; 977.3; 38.9;12.8;    99
17/10/2023 17:30:00;   172;//////;;  37.2; 32.2; 977.0; 43.0;13.1;    99
17/10/2023 17:15:00;   172;//////;;  37.2; 32.2; 977.0; 43.0;13.1;    99
17/10/2023 17:00:00;   172;//////;;  37.2; 32.2; 977.0; 43.0;13.1;    99
17/10/2023 16:45:00;   172;//////;;  37.2; 32.2; 977.0; 43.0;13.1;    99
17/10/2023 16:30:00;   172;//////;;  37.2; 32.1; 977.1; 44.3;13.1;    99
17/10/2023 16:15:00;   172;//////;;  37.2; 32.1; 977.1; 44.3;13.1;    99
17/10/2023 16:00:00;   172;//////;;  37.2; 32.1; 977.1; 44.3;13.1;    99
17/10/2023 15:45:00;   172;//////;;  37.2; 32.1; 977.1; 44.3;13.1;    99
17/10/2023 15:30:00;   172;//////;;  37.2; 31.9; 977.8; 44.4;13.1;    99
17/10/2023 15:15:00;   172;//////;;  37.2; 31.9; 977.8; 44.4;13.1;    99
17/10/2023 15:00:00;   172;//////;;  37.2; 31.9; 977.8; 44.4;13.1;    99
17/10/2023 14:45:00;   172;//////;;  37.2; 31.9; 977.8; 44.4;13.1;    99
17/10/2023 14:30:00;   172;//////;;  37.2; 31.8; 978.6; 43.3;13.4;    99
17/10/2023 14:15:00;   172;//////;;  37.2; 31.8; 978.6; 43.3;13.4;    99
17/10/2023 14:00:00;   172;//////;;  37.2; 31.8; 978.6; 43.3;13.4;    99
17/10/2023 13:45:00;   172;//////;;  37.2; 31.8; 978.6; 43.3;13.4;    99
17/10/2023 13:30:00;   172;//////;;  37.2; 31.4; 980.1; 42.1;13.6;    99
17/10/2023 13:15:00;   172;//////;;  37.2; 31.4; 980.1; 42.1;13.6;    99
17/10/2023 13:00:00;   172;//////;;  37.2; 31.4; 980.1; 42.1;13.6;    99
17/10/2023 12:45:00;   172;//////;;  37.2; 31.4; 980.1; 42.1;13.6;    99
17/10/2023 12:30:00;   172;//////;;  37.2; 31.0; 981.4; 41.0;13.7;    99
17/10/2023 12:15:00;   172;//////;;  37.2; 31.0; 981.4; 41.0;13.7;    99
17/10/2023 12:00:00;   172;//////;;  37.2; 31.0; 981.4; 41.0;13.7;    99
17/10/2023 11:45:00;   172;//////;;  37.2; 31.0; 981.4; 41.0;13.7;    99
17/10/2023 11:30:00;   172;//////;;  37.2; 30.8; 982.3; 39.4;13.6;    99
17/10/2023 11:15:00;   172;//////;;  37.2; 30.8; 982.3; 39.4;13.6;    99
17/10/2023 11:00:00;   172;//////;;  37.2; 30.8; 982.3; 39.4;13.6;    99
17/10/2023 10:45:00;   172;//////;;  37.2; 30.8; 982.3; 39.4;13.6;    99
17/10/2023 10:30:00;   173;//////;;  37.2; 30.4; 983.1; 36.9;13.8;    99
17/10/2023 10:15:00;   172;//////;;  37.2; 30.4; 983.1; 36.9;13.8;    99
17/10/2023 10:00:00;   173;//////;;  37.2; 30.4; 983.1; 36.9;13.8;    99
17/10/2023 09:45:00;   173;//////;;  37.2; 30.4; 983.1; 36.9;13.8;    99
17/10/2023 09:30:00;   173;//////;;  37.2; 30.2; 983.3; 33.5;13.0;    99
17/10/2023 09:15:00;   173;//////;;  37.2; 30.2; 983.3; 33.5;13.0;    99
17/10/2023 09:00:00;   173;//////;;  37.2; 30.2; 983.3; 33.5;13.0;    99
17/10/2023 08:45:00;   173;//////;;  37.2; 30.2; 983.3; 33.5;13.0;    99
17/10/2023 08:30:00;   173;//////;;  37.2; 30.2; 982.9; 28.6;12.6;    99
17/10/2023 08:15:00;   173;//////;;  37.2; 30.2; 982.9; 28.6;12.6;    99
17/10/2023 08:00:00;   173;//////;;  37.2; 30.2; 982.9; 28.6;12.6;    99
17/10/2023 07:45:00;   173;//////;;  37.2; 30.2; 982.9; 28.6;12.6;    99
17/10/2023 07:30:00;   173;//////;;  37.2; 30.3; 982.1; 21.4;12.3;    99
17/10/2023 07:15:00;   173;//////;;  37.2; 30.3; 982.1; 21.4;12.3;    99
17/10/2023 07:00:00;   173;//////;;  37.2; 30.3; 982.1; 21.4;12.3;    99
17/10/2023 06:45:00;   173;//////;;  37.2; 30.3; 982.1; 21.4;12.3;    99
17/10/2023 06:30:00;   173;//////;;  37.2; 30.4; 981.4; 19.1;12.2;    99
17/10/2023 06:15:00;   173;//////;;  37.2; 30.4; 981.4; 19.1;12.2;    99
17/10/2023 06:00:00;   173;//////;;  37.2; 30.4; 981.4; 19.1;12.2;    99
17/10/2023 05:45:00;   173;//////;;  37.2; 30.4; 981.4; 19.1;12.2;    99
17/10/2023 05:30:00;   173;//////;;  37.2; 30.5; 980.3; 19.3;12.2;    99
17/10/2023 05:15:00;   173;//////;;  37.2; 30.5; 980.3; 19.3;12.2;    99
17/10/2023 05:00:00;   173;//////;;  37.2; 30.5; 980.3; 19.3;12.2;    99
17/10/2023 04:45:00;   173;//////;;  37.2; 30.5; 980.3; 19.3;12.2;    99
17/10/2023 04:30:00;   173;//////;;  37.2; 30.7; 978.9; 19.9;12.2;    99
17/10/2023 04:15:00;   173;//////;;  37.2; 30.7; 978.9; 19.9;12.2;    99
17/10/2023 04:00:00;   173;//////;;  37.2; 30.7; 978.9; 19.9;12.2;    99
17/10/2023 03:45:00;   173;//////;;  37.2; 30.7; 978.9; 19.9;12.2;    99
17/10/2023 03:30:00;   173;//////;;  37.2; 30.9; 978.1; 20.7;12.2;    99
17/10/2023 03:15:00;   173;//////;;  37.2; 30.9; 978.1; 20.7;12.2;    99
17/10/2023 03:00:00;   173;//////;;  37.2; 30.9; 978.1; 20.7;12.2;    99
17/10/2023 02:45:00;   173;//////;;  37.2; 30.9; 978.1; 20.7;12.2;    99
17/10/2023 02:30:00;   173;//////;;  37.2; 31.1; 978.0; 21.4;12.2;    99
17/10/2023 02:15:00;   173;//////;;  37.2; 31.1; 978.0; 21.4;12.2;    99
17/10/2023 02:00:00;   173;//////;;  37.2; 31.1; 978.0; 21.4;12.2;    99
17/10/2023 01:45:00;   173;//////;;  37.2; 31.1; 978.0; 21.4;12.2;    99
17/10/2023 01:30:00;   173;//////;;  37.2; 31.2; 978.6; 22.3;12.2;    99
17/10/2023 01:15:00;   173;//////;;  37.2; 31.2; 978.6; 22.3;12.2;    99
17/10/2023 01:00:00;   173;//////;;  37.2; 31.2; 978.6; 22.3;12.2;    99
17/10/2023 00:45:00;   173;//////;;  37.2; 31.2; 978.6; 22.3;12.2;    99
17/10/2023 00:30:00;   173;//////;;  37.2; 31.4; 978.9; 23.4;12.2;    99
17/10/2023 00:15:00;   173;//////;;  37.2; 31.4; 978.9; 23.4;12.2;    99
17/10/2023 00:00:00;   173;//////;;  37.2; 31.4; 978.9; 23.4;12.2;    99
16/10/2023 23:45:00;   173;//////;;  37.2; 31.4; 978.9; 23.4;12.2;    99
15/10/2023 23:30:00;   174;//////;;  37.2; 31.8; 981.8; 27.0;12.5;    99
15/10/2023 23:15:00;   174;//////;;  37.2; 31.8; 981.8; 27.0;12.5;    99
15/10/2023 23:00:00;   174;//////;;  37.2; 31.8; 981.8; 27.0;12.5;    99
15/10/2023 22:45:00;   174;//////;;  37.2; 31.8; 981.8; 27.0;12.5;    99
15/10/2023 22:30:00;   174;//////;;  37.2; 32.0; 981.8; 28.4;12.5;    99
15/10/2023 22:15:00;   174;//////;;  37.2; 32.0; 981.8; 28.4;12.5;    99
15/10/2023 22:00:00;   174;//////;;  37.2; 32.0; 981.8; 28.4;12.5;    99
15/10/2023 21:45:00;   174;//////;;  37.2; 32.0; 981.8; 28.4;12.5;    99
16/10/2023 20:30:00;   173;//////;;  37.2; 32.2; 978.6; 30.5;12.3;    99
16/10/2023 20:15:00;   173;//////;;  37.2; 32.2; 978.6; 30.5;12.3;    99
16/10/2023 20:00:00;   173;//////;;  37.2; 32.2; 978.6; 30.5;12.3;    99
16/10/2023 19:45:00;   173;//////;;  37.2; 32.2; 978.6; 30.5;12.3;    99
16/10/2023 19:30:00;   173;//////;;  37.2; 32.4; 978.1; 34.1;12.4;    99
16/10/2023 19:15:00;   173;//////;;  37.2; 32.4; 978.1; 34.1;12.4;    99
16/10/2023 19:00:00;   173;//////;;  37.2; 32.4; 978.1; 34.1;12.4;    99
16/10/2023 18:45:00;   173;//////;;  37.2; 32.4; 978.1; 34.1;12.4;    99
16/10/2023 18:30:00;   173;//////;;  37.2; 32.5; 977.7; 38.8;12.9;    99
16/10/2023 18:15:00;   173;//////;;  37.2; 32.5; 977.7; 38.8;12.9;    99
16/10/2023 18:00:00;   173;//////;;  37.2; 32.5; 977.7; 38.8;12.9;    99
16/10/2023 17:45:00;   173;//////;;  37.2; 32.5; 977.7; 38.8;12.9;    99
16/10/2023 17:30:00;   173;//////;;  37.2; 32.5; 977.6; 42.7;13.3;    99
16/10/2023 17:15:00;   173;//////;;  37.2; 32.5; 977.6; 42.7;13.3;    99
16/10/2023 17:00:00;   173;//////;;  37.2; 32.5; 977.6; 42.7;13.3;    99
16/10/2023 16:45:00;   173;//////;;  37.2; 32.5; 977.6; 42.7;13.3;    99
16/10/2023 16:30:00;   173;//////;;  37.2; 32.5; 977.7; 43.3;13.3;    99
16/10/2023 16:15:00;   173;//////;;  37.2; 32.5; 977.7; 43.3;13.3;    99
16/10/2023 16:00:00;   173;//////;;  37.2; 32.5; 977.7; 43.3;13.3;    99
16/10/2023 15:45:00;   173;//////;;  37.2; 32.5; 977.7; 43.3;13.3;    99
16/10/2023 15:30:00;   173;//////;;  37.2; 32.4; 978.2; 43.9;13.2;    99
16/10/2023 15:15:00;   173;//////;;  37.2; 32.4; 978.2; 43.9;13.2;    99
16/10/2023 15:00:00;   173;//////;;  37.2; 32.4; 978.2; 43.9;13.2;    99
16/10/2023 14:45:00;   173;//////;;  37.2; 32.4; 978.2; 43.9;13.2;    99
16/10/2023 14:30:00;   173;//////;;  37.2; 32.2; 979.0; 44.2;13.5;    99
16/10/2023 14:15:00;   173;//////;;  37.2; 32.2; 979.0; 44.2;13.5;    99
16/10/2023 14:00:00;   173;//////;;  37.2; 32.2; 979.0; 44.2;13.5;    99
16/10/2023 13:45:00;   173;//////;;  37.2; 32.2; 979.0; 44.2;13.5;    99
16/10/2023 13:30:00;   173;//////;;  37.2; 31.9; 980.3; 42.6;13.6;    99
16/10/2023 13:15:00;   173;//////;;  37.2; 31.9; 980.3; 42.6;13.6;    99
16/10/2023 13:00:00;   173;//////;;  37.2; 31.9; 980.3; 42.6;13.6;    99
16/10/2023 12:45:00;   173;//////;;  37.2; 31.9; 980.3; 42.6;13.6;    99
16/10/2023 12:30:00;   173;//////;;  37.2; 31.7; 981.6; 41.6;13.6;    99
16/10/2023 12:15:00;   173;//////;;  37.2; 31.7; 981.6; 41.6;13.6;    99
16/10/2023 12:00:00;   173;//////;;  37.2; 31.7; 981.6; 41.6;13.6;    99
16/10/2023 11:45:00;   173;//////;;  37.2; 31.7; 981.6; 41.6;13.6;    99
16/10/2023 11:30:00;   173;//////;;  37.2; 31.4; 982.6; 40.1;13.7;    99
16/10/2023 11:15:00;   174;//////;;  37.2; 31.4; 982.6; 40.1;13.7;    99
16/10/2023 11:00:00;   174;//////;;  37.2; 31.4; 982.6; 40.1;13.7;    99
16/10/2023 10:45:00;   174;//////;;  37.2; 31.4; 982.6; 40.1;13.7;    99
16/10/2023 10:30:00;   174;//////;;  37.2; 31.1; 983.2; 37.3;13.8;    99
16/10/2023 10:15:00;   174;//////;;  37.2; 31.1; 983.2; 37.3;13.8;    99
16/10/2023 10:00:00;   174;//////;;  37.2; 31.1; 983.2; 37.3;13.8;    99
16/10/2023 09:45:00;   174;//////;;  37.2; 31.1; 983.2; 37.3;13.8;    99
16/10/2023 09:30:00;   174;//////;;  37.2; 30.9; 983.4; 32.9;13.1;    99
16/10/2023 09:15:00;   174;//////;;  37.2; 30.9; 983.4; 32.9;13.1;    99
16/10/2023 09:00:00;   174;//////;;  37.2; 30.9; 983.4; 32.9;13.1;    99
16/10/2023 08:45:00;   174;//////;;  37.2; 30.9; 983.4; 32.9;13.1;    99
16/10/2023 08:30:00;   174;//////;;  37.2; 30.8; 983.5; 27.8;12.7;    99
16/10/2023 08:15:00;   174;//////;;  37.2; 30.8; 983.5; 27.8;12.7;    99
16/10/2023 08:00:00;   174;//////;;  37.2; 30.8; 983.5; 27.8;12.7;    99
16/10/2023 07:45:00;   174;//////;;  37.2; 30.8; 983.5; 27.8;12.7;    99
16/10/2023 07:30:00;   174;//////;;  37.2; 30.8; 982.8; 22.9;12.5;    99
16/10/2023 07:15:00;   174;//////;;  37.2; 30.8; 982.8; 22.9;12.5;    99
16/10/2023 07:00:00;   174;//////;;  37.2; 30.8; 982.8; 22.9;12.5;    99
16/10/2023 06:45:00;   174;//////;;  37.2; 30.8; 982.8; 22.9;12.5;    99
16/10/2023 06:30:00;   174;//////;;  37.2; 30.9; 981.9; 22.0;12.4;    99
16/10/2023 06:15:00;   174;//////;;  37.2; 30.9; 981.9; 22.0;12.4;    99
16/10/2023 06:00:00;   174;//////;;  37.2; 30.9; 981.9; 22.0;12.4;    99
16/10/2023 05:45:00;   174;//////;;  37.2; 30.9; 981.9; 22.0;12.4;    99
16/10/2023 05:30:00;   174;//////;;  37.2; 31.0; 981.3; 22.3;12.2;    99
16/10/2023 05:15:00;   174;//////;;  37.2; 31.0; 981.3; 22.3;12.2;    99
16/10/2023 05:00:00;   174;//////;;  37.2; 31.0; 981.3; 22.3;12.2;    99
16/10/2023 04:45:00;   174;//////;;  37.2; 31.0; 981.3; 22.3;12.2;    99
16/10/2023 04:30:00;   174;//////;;  37.2; 31.1; 980.6; 22.8;12.2;    99
16/10/2023 04:15:00;   174;//////;;  37.2; 31.1; 980.6; 22.8;12.2;    99
16/10/2023 04:00:00;   174;//////;;  37.2; 31.1; 980.6; 22.8;12.2;    99
16/10/2023 03:45:00;   174;//////;;  37.2; 31.1; 980.6; 22.8;12.2;    99
16/10/2023 03:30:00;   174;//////;;  37.2; 31.3; 980.1; 23.4;12.2;    99
16/10/2023 03:15:00;   174;//////;;  37.2; 31.3; 980.1; 23.4;12.2;    99
16/10/2023 03:00:00;   174;//////;;  37.2; 31.3; 980.1; 23.4;12.2;    99
16/10/2023 02:45:00;   174;//////;;  37.2; 31.3; 980.1; 23.4;12.2;    99
16/10/2023 02:30:00;   174;//////;;  37.2; 31.4; 980.2; 24.1;12.2;    99
16/10/2023 02:15:00;   174;//////;;  37.2; 31.4; 980.2; 24.1;12.2;    99
16/10/2023 02:00:00;   174;//////;;  37.2; 31.4; 980.2; 24.1;12.2;    99
16/10/2023 01:45:00;   174;//////;;  37.2; 31.4; 980.2; 24.1;12.2;    99
16/10/2023 01:30:00;   174;//////;;  37.2; 31.5; 980.7; 24.8;12.4;    99
16/10/2023 01:15:00;   174;//////;;  37.2; 31.5; 980.7; 24.8;12.4;    99
16/10/2023 01:00:00;   174;//////;;  37.2; 31.5; 980.7; 24.8;12.4;    99
16/10/2023 00:45:00;   174;//////;;  37.2; 31.5; 980.7; 24.8;12.4;    99
16/10/2023 00:30:00;   174;//////;;  37.2; 31.7; 981.4; 25.8;12.4;    99
16/10/2023 00:15:00;   174;//////;;  37.2; 31.7; 981.4; 25.8;12.4;    99
16/10/2023 00:00:00;   174;//////;;  37.2; 31.7; 981.4; 25.8;12.4;    99
15/10/2023 23:45:00;   174;//////;;  37.2; 31.7; 981.4; 25.8;12.4;    99
14/10/2023 23:30:00;   176;//////;;  37.2; 32.3; 980.4; 26.9;12.5;    99
14/10/2023 23:15:00;   176;//////;;  37.2; 32.3; 980.4; 26.9;12.5;    99
14/10/2023 23:00:00;   176;//////;;  37.2; 32.3; 980.4; 26.9;12.5;    99
14/10/2023 22:45:00;   176;//////;;  37.2; 32.3; 980.4; 26.9;12.5;    99
14/10/2023 22:30:00;   176;//////;;  37.2; 32.5; 980.1; 28.1;12.5;    99
14/10/2023 22:15:00;   176;//////;;  37.2; 32.5; 980.1; 28.1;12.5;    99
14/10/2023 22:00:00;   176;//////;;  37.2; 32.5; 980.1; 28.1;12.5;    99
14/10/2023 21:45:00;   176;//////;;  37.2; 32.5; 980.1; 28.1;12.5;    99
14/10/2023 21:30:00;   176;//////;;  37.2; 32.6; 979.3; 29.7;12.5;    99
14/10/2023 21:15:00;   176;//////;;  37.2; 32.6; 979.3; 29.7;12.5;    99
14/10/2023 21:00:00;   176;//////;;  37.2; 32.6; 979.3; 29.7;12.5;    99
14/10/2023 20:45:00;   176;//////;;  37.2; 32.6; 979.3; 29.7;12.5;    99
15/10/2023 20:30:00;   174;//////;;  37.2; 32.3; 980.3; 32.3;12.5;    99
15/10/2023 20:15:00;   174;//////;;  37.2; 32.3; 980.3; 32.3;12.5;    99
15/10/2023 20:00:00;   174;//////;;  37.2; 32.3; 980.3; 32.3;12.5;    99
15/10/2023 19:45:00;   174;//////;;  37.2; 32.3; 980.3; 32.3;12.5;    99
15/10/2023 18:30:00;   174;//////;;  37.2; 32.7; 978.7; 38.3;13.0;    99
15/10/2023 18:15:00;   174;//////;;  37.2; 32.7; 978.7; 38.3;13.0;    99
15/10/2023 18:00:00;   174;//////;;  37.2; 32.7; 978.7; 38.3;13.0;    99
15/10/2023 17:45:00;   174;//////;;  37.2; 32.7; 978.7; 38.3;13.0;    99
15/10/2023 17:30:00;   174;//////;;  37.2; 32.7; 978.3; 41.5;13.2;    99
15/10/2023 17:15:00;   174;//////;;  37.2; 32.7; 978.3; 41.5;13.2;    99
15/10/2023 17:00:00;   174;//////;;  37.2; 32.7; 978.3; 41.5;13.2;    99
15/10/2023 16:45:00;   174;//////;;  37.2; 32.7; 978.3; 41.5;13.2;    99
15/10/2023 16:30:00;   174;//////;;  37.2; 32.6; 978.2; 43.6;13.1;    99
15/10/2023 16:15:00;   174;//////;;  37.2; 32.6; 978.2; 43.6;13.1;    99
15/10/2023 16:00:00;   174;//////;;  37.2; 32.6; 978.2; 43.6;13.1;    99
15/10/2023 15:45:00;   174;//////;;  37.2; 32.6; 978.2; 43.6;13.1;    99
15/10/2023 15:30:00;   174;//////;;  37.2; 32.6; 978.4; 43.8;13.2;    99
15/10/2023 15:15:00;   174;//////;;  37.2; 32.6; 978.4; 43.8;13.2;    99
15/10/2023 15:00:00;   174;//////;;  37.2; 32.6; 978.4; 43.8;13.2;    99
15/10/2023 14:45:00;   174;//////;;  37.2; 32.6; 978.4; 43.8;13.2;    99
15/10/2023 14:30:00;   174;//////;;  37.2; 32.4; 979.1; 44.1;13.6;    99
15/10/2023 14:15:00;   174;//////;;  37.2; 32.4; 979.1; 44.1;13.6;    99
15/10/2023 14:00:00;   174;//////;;  37.2; 32.4; 979.1; 44.1;13.6;    99
15/10/2023 13:45:00;   174;//////;;  37.2; 32.4; 979.1; 44.1;13.6;    99
15/10/2023 13:30:00;   174;//////;;  37.2; 32.2; 980.3; 43.3;13.6;    99
15/10/2023 13:15:00;   175;//////;;  37.2; 32.2; 980.3; 43.3;13.6;    99
15/10/2023 13:00:00;   174;//////;;  37.2; 32.2; 980.3; 43.3;13.6;    99
15/10/2023 12:45:00;   174;//////;;  37.2; 32.2; 980.3; 43.3;13.6;    99
15/10/2023 12:30:00;   175;//////;;  37.2; 32.0; 981.9; 42.0;13.6;    99
15/10/2023 12:15:00;   175;//////;;  37.2; 32.0; 981.9; 42.0;13.6;    99
15/10/2023 12:00:00;   175;//////;;  37.2; 32.0; 981.9; 42.0;13.6;    99
15/10/2023 11:45:00;   175;//////;;  37.2; 32.0; 981.9; 42.0;13.6;    99
15/10/2023 11:30:00;   175;//////;;  37.2; 31.6; 982.7; 39.9;13.7;    99
15/10/2023 11:15:00;   175;//////;;  37.2; 31.6; 982.7; 39.9;13.7;    99
15/10/2023 11:00:00;   175;//////;;  37.2; 31.6; 982.7; 39.9;13.7;    99
15/10/2023 10:45:00;   175;//////;;  37.2; 31.6; 982.7; 39.9;13.7;    99
15/10/2023 10:30:00;   175;//////;;  37.2; 31.5; 983.2; 37.1;13.8;    99
15/10/2023 10:15:00;   175;//////;;  37.2; 31.5; 983.2; 37.1;13.8;    99
15/10/2023 10:00:00;   175;//////;;  37.2; 31.5; 983.2; 37.1;13.8;    99
15/10/2023 09:45:00;   175;//////;;  37.2; 31.5; 983.2; 37.1;13.8;    99
15/10/2023 09:30:00;   175;//////;;  37.2; 31.4; 983.0; 33.6;13.5;    99
15/10/2023 09:15:00;   175;//////;;  37.2; 31.4; 983.0; 33.6;13.5;    99
15/10/2023 09:00:00;   175;//////;;  37.2; 31.4; 983.0; 33.6;13.5;    99
15/10/2023 08:45:00;   175;//////;;  37.2; 31.4; 983.0; 33.6;13.5;    99
15/10/2023 08:30:00;   175;//////;;  37.2; 31.3; 982.6; 30.2;13.0;    99
15/10/2023 08:15:00;   175;//////;;  37.2; 31.3; 982.6; 30.2;13.0;    99
15/10/2023 08:00:00;   175;//////;;  37.2; 31.3; 982.6; 30.2;13.0;    99
15/10/2023 07:45:00;   175;//////;;  37.2; 31.3; 982.6; 30.2;13.0;    99
15/10/2023 07:30:00;   175;//////;;  37.2; 31.3; 982.2; 25.0;12.5;    99
15/10/2023 07:15:00;   175;//////;;  37.2; 31.3; 982.2; 25.0;12.5;    99
15/10/2023 07:00:00;   175;//////;;  37.2; 31.3; 982.2; 25.0;12.5;    99
15/10/2023 06:45:00;   175;//////;;  37.2; 31.3; 982.2; 25.0;12.5;    99
15/10/2023 06:30:00;   175;//////;;  37.2; 31.4; 981.5; 23.6;12.2;    99
15/10/2023 06:15:00;   175;//////;;  37.2; 31.4; 981.5; 23.6;12.2;    99
15/10/2023 06:00:00;   175;//////;;  37.2; 31.4; 981.5; 23.6;12.2;    99
15/10/2023 05:45:00;   175;//////;;  37.2; 31.4; 981.5; 23.6;12.2;    99
15/10/2023 05:30:00;   175;//////;;  37.2; 31.5; 980.9; 24.0;12.2;    99
15/10/2023 05:15:00;   175;//////;;  37.2; 31.5; 980.9; 24.0;12.2;    99
15/10/2023 05:00:00;   175;//////;;  37.2; 31.5; 980.9; 24.0;12.2;    99
15/10/2023 04:45:00;   175;//////;;  37.2; 31.5; 980.9; 24.0;12.2;    99
15/10/2023 04:30:00;   176;//////;;  37.2; 31.6; 980.4; 24.2;12.2;    99
15/10/2023 04:15:00;   176;//////;;  37.2; 31.6; 980.4; 24.2;12.2;    99
15/10/2023 04:00:00;   175;//////;;  37.2; 31.6; 980.4; 24.2;12.2;    99
15/10/2023 03:45:00;   176;//////;;  37.2; 31.6; 980.4; 24.2;12.2;    99
15/10/2023 03:30:00;   176;//////;;  37.2; 31.7; 980.5; 24.4;12.2;    99
15/10/2023 03:15:00;   176;//////;;  37.2; 31.7; 980.5; 24.4;12.2;    99
15/10/2023 03:00:00;   176;//////;;  37.2; 31.7; 980.5; 24.4;12.2;    99
15/10/2023 02:45:00;   176;//////;;  37.2; 31.7; 980.5; 24.4;12.2;    99
15/10/2023 02:30:00;   176;//////;;  37.2; 31.8; 980.4; 24.7;12.4;    99
15/10/2023 02:15:00;   176;//////;;  37.2; 31.8; 980.4; 24.7;12.4;    99
15/10/2023 02:00:00;   176;//////;;  37.2; 31.8; 980.4; 24.7;12.4;    99
15/10/2023 01:45:00;   176;//////;;  37.2; 31.8; 980.4; 24.7;12.4;    99
