Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
25/10/2023 23:00:00;   395;//////;; 371.6;/////; 987.4; 30.7;13.1;  2541
25/10/2023 22:45:00;   396;//////;; 371.6;/////; 987.4; 30.7;13.1;  2541
25/10/2023 22:30:00;   396;//////;; 371.6;/////; 987.4; 30.7;13.1;  2541
25/10/2023 22:15:00;   396;//////;; 371.6;/////; 987.4; 30.7;13.1;  2541
25/10/2023 22:00:00;   396;//////;; 371.6;/////; 986.4; 32.0;13.1;  2541
25/10/2023 21:45:00;   396;//////;; 371.6;/////; 986.4; 32.0;13.1;  2541
25/10/2023 21:30:00;   397;//////;; 371.6;/////; 986.4; 32.0;13.1;  2541
25/10/2023 21:15:00;   396;//////;; 371.6;/////; 986.4; 32.0;13.1;  2541
25/10/2023 21:00:00;   397;//////;; 371.6;/////; 985.3; 34.0;13.1;  2541
25/10/2023 20:45:00;   397;//////;; 371.6;/////; 985.3; 34.0;13.1;  2541
25/10/2023 20:30:00;   397;//////;; 371.6;/////; 985.3; 34.0;13.1;  2541
25/10/2023 20:15:00;   397;//////;; 371.6;/////; 985.3; 34.0;13.1;  2541
26/10/2023 20:00:00;   397;//////;; 371.6;/////; 982.5; 37.4;13.1;  2541
26/10/2023 19:45:00;   397;//////;; 371.6;/////; 982.5; 37.4;13.1;  2541
26/10/2023 19:30:00;   397;//////;; 371.6;/////; 982.5; 37.4;13.1;  2541
26/10/2023 19:15:00;   397;//////;; 371.6;/////; 982.5; 37.4;13.1;  2541
26/10/2023 19:00:00;   396;//////;; 371.6;/////; 982.0; 37.8;13.3;  2541
26/10/2023 18:45:00;   397;//////;; 371.6;/////; 982.0; 37.8;13.3;  2541
26/10/2023 18:30:00;   397;//////;; 371.6;/////; 982.0; 37.8;13.3;  2541
26/10/2023 18:15:00;   398;//////;; 371.6;/////; 982.0; 37.8;13.3;  2541
26/10/2023 18:00:00;   397;//////;; 371.6;/////; 982.5; 38.1;13.2;  2541
26/10/2023 17:45:00;   397;//////;; 371.6;/////; 982.5; 38.1;13.2;  2541
26/10/2023 17:30:00;   395;//////;; 371.6;/////; 982.5; 38.1;13.2;  2541
26/10/2023 17:15:00;   395;//////;; 371.6;/////; 982.5; 38.1;13.2;  2541
26/10/2023 17:00:00;   395;//////;; 371.6;/////; 984.3; 37.3;13.3;  2541
26/10/2023 16:45:00;   396;//////;; 371.6;/////; 984.3; 37.3;13.3;  2541
26/10/2023 16:30:00;   397;//////;; 371.6;/////; 984.3; 37.3;13.3;  2541
26/10/2023 16:15:00;   397;//////;; 371.6;/////; 984.3; 37.3;13.3;  2541
26/10/2023 16:00:00;   394;//////;; 371.6;/////; 986.4; 36.3;13.3;  2541
26/10/2023 15:45:00;   393;//////;; 371.6;/////; 986.4; 36.3;13.3;  2541
26/10/2023 15:30:00;   393;//////;; 371.6;/////; 986.4; 36.3;13.3;  2541
26/10/2023 15:15:00;   394;//////;; 371.6;/////; 986.4; 36.3;13.3;  2541
26/10/2023 15:00:00;   394;//////;; 371.6;/////; 987.9; 35.0;13.7;  2541
26/10/2023 14:45:00;   393;//////;; 371.6;/////; 987.9; 35.0;13.7;  2541
26/10/2023 14:30:00;   395;//////;; 371.6;/////; 987.9; 35.0;13.7;  2541
26/10/2023 14:15:00;   395;//////;; 371.6;/////; 987.9; 35.0;13.7;  2541
26/10/2023 14:00:00;   394;//////;; 371.6;/////; 989.0; 33.7;13.8;  2541
26/10/2023 13:45:00;   395;//////;; 371.6;/////; 989.0; 33.7;13.8;  2541
26/10/2023 13:30:00;   394;//////;; 371.6;/////; 989.0; 33.7;13.8;  2541
26/10/2023 13:15:00;   394;//////;; 371.6;/////; 989.0; 33.7;13.8;  2541
26/10/2023 13:00:00;   394;//////;; 371.6;/////; 989.6; 31.9;13.8;  2541
26/10/2023 12:45:00;   397;//////;; 371.6;/////; 989.6; 31.9;13.8;  2541
26/10/2023 12:30:00;   396;//////;; 371.6;/////; 989.6; 31.9;13.8;  2541
26/10/2023 12:15:00;   397;//////;; 371.6;/////; 989.6; 31.9;13.8;  2541
26/10/2023 12:00:00;   397;//////;; 371.6;/////; 989.9; 30.1;13.5;  2541
26/10/2023 11:45:00;   394;//////;; 371.6;/////; 989.9; 30.1;13.5;  2541
26/10/2023 11:30:00;   393;//////;; 371.6;/////; 989.9; 30.1;13.5;  2541
26/10/2023 11:15:00;   396;//////;; 371.6;/////; 989.9; 30.1;13.5;  2541
26/10/2023 11:00:00;   396;//////;; 371.6;/////; 989.7; 28.2;13.0;  2541
26/10/2023 10:45:00;   397;//////;; 371.6;/////; 989.7; 28.2;13.0;  2541
26/10/2023 10:30:00;   396;//////;; 371.6;/////; 989.7; 28.2;13.0;  2541
26/10/2023 10:15:00;   397;//////;; 371.6;/////; 989.7; 28.2;13.0;  2541
26/10/2023 10:00:00;   395;//////;; 371.6;/////; 989.4; 26.4;13.0;  2541
26/10/2023 09:45:00;   397;//////;; 371.6;/////; 989.4; 26.4;13.0;  2541
26/10/2023 09:30:00;   396;//////;; 371.6;/////; 989.4; 26.4;13.0;  2541
26/10/2023 09:15:00;   397;//////;; 371.6;/////; 989.4; 26.4;13.0;  2541
26/10/2023 09:00:00;   397;//////;; 371.6;/////; 988.3; 25.5;13.0;  2541
26/10/2023 08:45:00;   397;//////;; 371.6;/////; 988.3; 25.5;13.0;  2541
26/10/2023 08:30:00;   397;//////;; 371.6;/////; 988.3; 25.5;13.0;  2541
26/10/2023 08:15:00;   397;//////;; 371.6;/////; 988.3; 25.5;13.0;  2541
26/10/2023 08:00:00;   397;//////;; 371.6;/////; 987.5; 25.6;13.0;  2541
26/10/2023 07:45:00;   397;//////;; 371.6;/////; 987.5; 25.6;13.0;  2541
26/10/2023 07:30:00;   397;//////;; 371.6;/////; 987.5; 25.6;13.0;  2541
26/10/2023 07:15:00;   397;//////;; 371.6;/////; 987.5; 25.6;13.0;  2541
26/10/2023 07:00:00;   397;//////;; 371.6;/////; 987.0; 25.8;13.0;  2541
26/10/2023 06:45:00;   397;//////;; 371.6;/////; 987.0; 25.8;13.0;  2541
26/10/2023 06:30:00;   397;//////;; 371.6;/////; 987.0; 25.8;13.0;  2541
26/10/2023 06:15:00;   397;//////;; 371.6;/////; 987.0; 25.8;13.0;  2541
26/10/2023 06:00:00;   397;//////;; 371.6;/////; 986.2; 26.2;13.0;  2541
26/10/2023 05:45:00;   397;//////;; 371.6;/////; 986.2; 26.2;13.0;  2541
26/10/2023 05:30:00;   397;//////;; 371.6;/////; 986.2; 26.2;13.0;  2541
26/10/2023 05:15:00;   397;//////;; 371.6;/////; 986.2; 26.2;13.0;  2541
26/10/2023 05:00:00;   397;//////;; 371.6;/////; 986.6; 26.5;13.0;  2541
26/10/2023 04:45:00;   397;//////;; 371.6;/////; 986.6; 26.5;13.0;  2541
26/10/2023 04:30:00;   397;//////;; 371.6;/////; 986.6; 26.5;13.0;  2541
26/10/2023 04:15:00;   397;//////;; 371.6;/////; 986.6; 26.5;13.0;  2541
26/10/2023 03:00:00;   397;//////;; 371.6;/////; 987.5; 27.9;13.1;  2541
26/10/2023 02:45:00;   396;//////;; 371.6;/////; 987.5; 27.9;13.1;  2541
26/10/2023 02:30:00;   396;//////;; 371.6;/////; 987.5; 27.9;13.1;  2541
26/10/2023 02:15:00;   397;//////;; 371.6;/////; 987.5; 27.9;13.1;  2541
26/10/2023 02:00:00;   396;//////;; 371.6;/////; 988.3; 28.6;13.1;  2541
26/10/2023 01:45:00;   397;//////;; 371.6;/////; 988.3; 28.6;13.1;  2541
26/10/2023 01:30:00;   396;//////;; 371.6;/////; 988.3; 28.6;13.1;  2541
26/10/2023 01:15:00;   396;//////;; 371.6;/////; 988.3; 28.6;13.1;  2541
24/10/2023 21:00:00;   384;//////;; 371.4;/////; 989.4; 26.9;13.1;  2541
24/10/2023 20:45:00;   384;//////;; 371.4;/////; 989.4; 26.9;13.1;  2541
24/10/2023 20:30:00;   384;//////;; 371.4;/////; 989.4; 26.9;13.1;  2541
24/10/2023 20:15:00;   383;//////;; 371.4;/////; 989.4; 26.9;13.1;  2541
25/10/2023 20:00:00;   397;//////;; 371.6;/////; 984.4; 37.4;13.1;  2541
25/10/2023 19:45:00;   395;//////;; 371.6;/////; 984.4; 37.4;13.1;  2541
25/10/2023 19:30:00;   397;//////;; 371.6;/////; 984.4; 37.4;13.1;  2541
25/10/2023 19:15:00;   397;//////;; 371.6;/////; 984.4; 37.4;13.1;  2541
25/10/2023 16:00:00;   394;//////;; 371.6;/////; 987.9; 34.7;13.4;  2541
25/10/2023 15:45:00;   394;//////;; 371.6;/////; 987.9; 34.7;13.4;  2541
25/10/2023 15:30:00;   392;//////;; 371.6;/////; 987.9; 34.7;13.4;  2541
25/10/2023 15:15:00;   391;//////;; 371.6;/////; 987.9; 34.7;13.4;  2541
25/10/2023 12:00:00;   393;//////;; 371.4;/////; 991.8; 28.3;13.3;  2541
25/10/2023 11:45:00;   393;//////;; 371.4;/////; 991.8; 28.3;13.3;  2541
25/10/2023 11:30:00;   393;//////;; 371.4;/////; 991.8; 28.3;13.3;  2541
25/10/2023 11:15:00;   391;//////;; 371.4;/////; 991.8; 28.3;13.3;  2541
24/10/2023 14:00:00;   384;//////;; 371.4;/////; 992.0; 32.9;13.5;  2541
24/10/2023 13:45:00;   387;//////;; 371.4;/////; 992.0; 32.9;13.5;  2541
24/10/2023 13:30:00;   386;//////;; 371.4;/////; 992.0; 32.9;13.5;  2541
24/10/2023 13:15:00;   387;//////;; 371.4;/////; 992.0; 32.9;13.5;  2541
24/10/2023 13:00:00;   385;//////;; 371.4;/////; 992.7; 31.0;13.8;  2541
24/10/2023 12:45:00;   387;//////;; 371.4;/////; 992.7; 31.0;13.8;  2541
24/10/2023 12:30:00;   386;//////;; 371.4;/////; 992.7; 31.0;13.8;  2541
24/10/2023 12:15:00;   387;//////;; 371.4;/////; 992.7; 31.0;13.8;  2541
24/10/2023 12:00:00;   385;//////;; 371.4;/////; 993.3; 29.9;13.7;  2541
24/10/2023 11:45:00;   386;//////;; 371.4;/////; 993.3; 29.9;13.7;  2541
24/10/2023 11:30:00;   386;//////;; 371.4;/////; 993.3; 29.9;13.7;  2541
24/10/2023 11:15:00;   385;//////;; 371.4;/////; 993.3; 29.9;13.7;  2541
24/10/2023 11:00:00;   385;//////;; 371.4;/////; 993.5; 28.0;13.2;  2541
24/10/2023 10:45:00;   385;//////;; 371.4;/////; 993.5; 28.0;13.2;  2541
24/10/2023 10:30:00;   385;//////;; 371.4;/////; 993.5; 28.0;13.2;  2541
24/10/2023 10:15:00;   385;//////;; 371.4;/////; 993.5; 28.0;13.2;  2541
24/10/2023 10:00:00;   385;//////;; 371.4;/////; 992.8; 26.8;13.0;  2541
24/10/2023 09:45:00;   385;//////;; 371.4;/////; 992.8; 26.8;13.0;  2541
24/10/2023 09:30:00;   385;//////;; 371.4;/////; 992.8; 26.8;13.0;  2541
24/10/2023 09:15:00;   385;//////;; 371.4;/////; 992.8; 26.8;13.0;  2541
24/10/2023 09:00:00;   385;//////;; 371.4;/////; 991.3; 26.5;13.0;  2541
24/10/2023 08:45:00;   385;//////;; 371.4;/////; 991.3; 26.5;13.0;  2541
24/10/2023 08:30:00;   385;//////;; 371.4;/////; 991.3; 26.5;13.0;  2541
24/10/2023 08:15:00;   385;//////;; 371.4;/////; 991.3; 26.5;13.0;  2541
24/10/2023 08:00:00;   384;//////;; 371.4;/////; 990.2; 26.5;13.0;  2541
24/10/2023 07:45:00;   384;//////;; 371.4;/////; 990.2; 26.5;13.0;  2541
24/10/2023 07:30:00;   384;//////;; 371.4;/////; 990.2; 26.5;13.0;  2541
24/10/2023 07:15:00;   384;//////;; 371.4;/////; 990.2; 26.5;13.0;  2541
24/10/2023 07:00:00;   384;//////;; 371.4;/////; 989.6; 26.6;13.0;  2541
24/10/2023 06:45:00;   384;//////;; 371.4;/////; 989.6; 26.6;13.0;  2541
24/10/2023 06:30:00;   384;//////;; 371.4;/////; 989.6; 26.6;13.0;  2541
24/10/2023 06:15:00;   384;//////;; 371.4;/////; 989.6; 26.6;13.0;  2541
24/10/2023 06:00:00;   384;//////;; 371.4;/////; 988.8; 26.7;13.0;  2541
24/10/2023 05:45:00;   384;//////;; 371.4;/////; 988.8; 26.7;13.0;  2541
24/10/2023 05:30:00;   384;//////;; 371.4;/////; 988.8; 26.7;13.0;  2541
24/10/2023 05:15:00;   384;//////;; 371.4;/////; 988.8; 26.7;13.0;  2541
24/10/2023 05:00:00;   384;//////;; 371.4;/////; 988.4; 27.0;13.0;  2541
24/10/2023 04:45:00;   384;//////;; 371.4;/////; 988.4; 27.0;13.0;  2541
24/10/2023 04:30:00;   384;//////;; 371.4;/////; 988.4; 27.0;13.0;  2541
24/10/2023 04:15:00;   384;//////;; 371.4;/////; 988.4; 27.0;13.0;  2541
24/10/2023 04:00:00;   383;//////;; 371.4;/////; 989.2; 27.2;13.1;  2541
24/10/2023 03:45:00;   383;//////;; 371.4;/////; 989.2; 27.2;13.1;  2541
24/10/2023 03:30:00;   383;//////;; 371.4;/////; 989.2; 27.2;13.1;  2541
24/10/2023 03:15:00;   383;//////;; 371.4;/////; 989.2; 27.2;13.1;  2541
24/10/2023 03:00:00;   383;//////;; 371.4;/////; 989.6; 27.6;13.1;  2541
24/10/2023 02:45:00;   383;//////;; 371.4;/////; 989.6; 27.6;13.1;  2541
24/10/2023 02:30:00;   383;//////;; 371.4;/////; 989.6; 27.6;13.1;  2541
24/10/2023 02:15:00;   383;//////;; 371.4;/////; 989.6; 27.6;13.1;  2541
24/10/2023 02:00:00;   383;//////;; 371.4;/////; 990.2; 28.2;13.1;  2541
24/10/2023 01:45:00;   383;//////;; 371.4;/////; 990.2; 28.2;13.1;  2541
24/10/2023 01:30:00;   383;//////;; 371.4;/////; 990.2; 28.2;13.1;  2541
24/10/2023 01:15:00;   383;//////;; 371.4;/////; 990.2; 28.2;13.1;  2541
24/10/2023 01:00:00;   383;//////;; 371.4;/////; 990.3; 28.8;13.1;  2541
24/10/2023 00:45:00;   383;//////;; 371.4;/////; 990.3; 28.8;13.1;  2541
24/10/2023 00:30:00;   383;//////;; 371.4;/////; 990.3; 28.8;13.1;  2541
24/10/2023 00:15:00;   382;//////;; 371.4;/////; 990.3; 28.8;13.1;  2541
22/10/2023 23:00:00;   372;//////;; 371.4;/////; 989.6; 29.0;13.1;  2541
22/10/2023 22:45:00;   372;//////;; 371.4;/////; 989.6; 29.0;13.1;  2541
22/10/2023 22:30:00;   372;//////;; 371.4;/////; 989.6; 29.0;13.1;  2541
22/10/2023 22:15:00;   371;//////;; 371.4;/////; 989.6; 29.0;13.1;  2541
22/10/2023 22:00:00;   372;//////;; 371.4;/////; 988.6; 30.2;13.1;  2541
22/10/2023 21:45:00;   372;//////;; 371.4;/////; 988.6; 30.2;13.1;  2541
22/10/2023 21:30:00;   372;//////;; 371.4;/////; 988.6; 30.2;13.1;  2541
22/10/2023 21:15:00;   371;//////;; 371.4;/////; 988.6; 30.2;13.1;  2541
22/10/2023 21:00:00;   372;//////;; 371.4;/////; 988.0; 31.9;13.1;  2541
22/10/2023 20:45:00;   372;//////;; 371.4;/////; 988.0; 31.9;13.1;  2541
22/10/2023 20:30:00;   372;//////;; 371.4;/////; 988.0; 31.9;13.1;  2541
22/10/2023 20:15:00;   372;//////;; 371.4;/////; 988.0; 31.9;13.1;  2541
23/10/2023 20:00:00;   382;//////;; 371.4;/////; 987.7; 36.8;13.3;  2541
23/10/2023 19:45:00;   382;//////;; 371.4;/////; 987.7; 36.8;13.3;  2541
23/10/2023 19:30:00;   382;//////;; 371.4;/////; 987.7; 36.8;13.3;  2541
23/10/2023 19:15:00;   382;//////;; 371.4;/////; 987.7; 36.8;13.3;  2541
23/10/2023 19:00:00;   380;//////;; 371.4;/////; 987.6; 37.5;13.3;  2541
23/10/2023 18:45:00;   382;//////;; 371.4;/////; 987.6; 37.5;13.3;  2541
23/10/2023 18:30:00;   379;//////;; 371.4;/////; 987.6; 37.5;13.3;  2541
23/10/2023 18:15:00;   382;//////;; 371.4;/////; 987.6; 37.5;13.3;  2541
23/10/2023 18:00:00;   381;//////;; 371.4;/////; 988.0; 36.8;13.3;  2541
23/10/2023 17:45:00;   381;//////;; 371.4;/////; 988.0; 36.8;13.3;  2541
23/10/2023 17:30:00;   381;//////;; 371.4;/////; 988.0; 36.8;13.3;  2541
23/10/2023 17:15:00;   381;//////;; 371.4;/////; 988.0; 36.8;13.3;  2541
23/10/2023 17:00:00;   381;//////;; 371.4;/////; 988.9; 36.1;13.3;  2541
23/10/2023 16:45:00;   381;//////;; 371.4;/////; 988.9; 36.1;13.3;  2541
23/10/2023 16:30:00;   381;//////;; 371.4;/////; 988.9; 36.1;13.3;  2541
23/10/2023 16:15:00;   379;//////;; 371.4;/////; 988.9; 36.1;13.3;  2541
23/10/2023 16:00:00;   379;//////;; 371.4;/////; 989.9; 34.4;13.4;  2541
23/10/2023 15:45:00;   380;//////;; 371.4;/////; 989.9; 34.4;13.4;  2541
23/10/2023 15:30:00;   380;//////;; 371.4;/////; 989.9; 34.4;13.4;  2541
23/10/2023 15:15:00;   378;//////;; 371.4;/////; 989.9; 34.4;13.4;  2541
23/10/2023 15:00:00;   378;//////;; 371.4;/////; 991.2; 33.3;13.8;  2541
23/10/2023 14:45:00;   379;//////;; 371.4;/////; 991.2; 33.3;13.8;  2541
23/10/2023 14:30:00;   377;//////;; 371.4;/////; 991.2; 33.3;13.8;  2541
23/10/2023 14:15:00;   378;//////;; 371.4;/////; 991.2; 33.3;13.8;  2541
23/10/2023 14:00:00;   379;//////;; 371.4;/////; 992.5; 32.5;13.8;  2541
23/10/2023 13:45:00;   379;//////;; 371.4;/////; 992.5; 32.5;13.8;  2541
23/10/2023 13:30:00;   376;//////;; 371.4;/////; 992.5; 32.5;13.8;  2541
23/10/2023 13:15:00;   378;//////;; 371.4;/////; 992.5; 32.5;13.8;  2541
23/10/2023 13:00:00;   378;//////;; 371.4;/////; 993.3; 31.3;13.6;  2541
23/10/2023 12:45:00;   378;//////;; 371.4;/////; 993.3; 31.3;13.6;  2541
23/10/2023 12:30:00;   378;//////;; 371.4;/////; 993.3; 31.3;13.6;  2541
23/10/2023 12:15:00;   378;//////;; 371.4;/////; 993.3; 31.3;13.6;  2541
23/10/2023 12:00:00;   378;//////;; 371.4;/////; 993.2; 29.6;13.7;  2541
23/10/2023 11:45:00;   377;//////;; 371.4;/////; 993.2; 29.6;13.7;  2541
23/10/2023 11:30:00;   377;//////;; 371.4;/////; 993.2; 29.6;13.7;  2541
23/10/2023 11:15:00;   377;//////;; 371.4;/////; 993.2; 29.6;13.7;  2541
23/10/2023 11:00:00;   377;//////;; 371.4;/////; 993.0; 27.7;13.0;  2541
23/10/2023 10:45:00;   377;//////;; 371.4;/////; 993.0; 27.7;13.0;  2541
23/10/2023 10:30:00;   376;//////;; 371.4;/////; 993.0; 27.7;13.0;  2541
23/10/2023 10:15:00;   377;//////;; 371.4;/////; 993.0; 27.7;13.0;  2541
23/10/2023 10:00:00;   376;//////;; 371.4;/////; 992.5; 26.5;13.0;  2541
23/10/2023 09:45:00;   376;//////;; 371.4;/////; 992.5; 26.5;13.0;  2541
23/10/2023 09:30:00;   376;//////;; 371.4;/////; 992.5; 26.5;13.0;  2541
23/10/2023 09:15:00;   376;//////;; 371.4;/////; 992.5; 26.5;13.0;  2541
23/10/2023 09:00:00;   376;//////;; 371.4;/////; 991.5; 26.1;13.0;  2541
23/10/2023 08:45:00;   375;//////;; 371.4;/////; 991.5; 26.1;13.0;  2541
23/10/2023 08:30:00;   375;//////;; 371.4;/////; 991.5; 26.1;13.0;  2541
23/10/2023 08:15:00;   375;//////;; 371.4;/////; 991.5; 26.1;13.0;  2541
23/10/2023 08:00:00;   375;//////;; 371.4;/////; 990.8; 26.1;13.0;  2541
23/10/2023 07:45:00;   375;//////;; 371.4;/////; 990.8; 26.1;13.0;  2541
23/10/2023 07:30:00;   375;//////;; 371.4;/////; 990.8; 26.1;13.0;  2541
23/10/2023 07:15:00;   375;//////;; 371.4;/////; 990.8; 26.1;13.0;  2541
23/10/2023 07:00:00;   374;//////;; 371.4;/////; 990.3; 26.3;13.0;  2541
23/10/2023 06:45:00;   374;//////;; 371.4;/////; 990.3; 26.3;13.0;  2541
23/10/2023 06:30:00;   374;//////;; 371.4;/////; 990.3; 26.3;13.0;  2541
23/10/2023 06:15:00;   374;//////;; 371.4;/////; 990.3; 26.3;13.0;  2541
23/10/2023 06:00:00;   374;//////;; 371.4;/////; 990.2; 26.4;13.0;  2541
23/10/2023 05:45:00;   374;//////;; 371.4;/////; 990.2; 26.4;13.0;  2541
23/10/2023 05:30:00;   374;//////;; 371.4;/////; 990.2; 26.4;13.0;  2541
23/10/2023 05:15:00;   374;//////;; 371.4;/////; 990.2; 26.4;13.0;  2541
23/10/2023 05:00:00;   373;//////;; 371.4;/////; 990.1; 26.6;13.1;  2541
23/10/2023 04:45:00;   373;//////;; 371.4;/////; 990.1; 26.6;13.1;  2541
23/10/2023 04:30:00;   373;//////;; 371.4;/////; 990.1; 26.6;13.1;  2541
23/10/2023 04:15:00;   373;//////;; 371.4;/////; 990.1; 26.6;13.1;  2541
23/10/2023 04:00:00;   373;//////;; 371.4;/////; 990.3; 26.9;13.1;  2541
23/10/2023 03:45:00;   373;//////;; 371.4;/////; 990.3; 26.9;13.1;  2541
23/10/2023 03:30:00;   373;//////;; 371.4;/////; 990.3; 26.9;13.1;  2541
23/10/2023 03:15:00;   373;//////;; 371.4;/////; 990.3; 26.9;13.1;  2541
23/10/2023 03:00:00;   373;//////;; 371.4;/////; 990.8; 27.1;13.1;  2541
23/10/2023 02:45:00;   373;//////;; 371.4;/////; 990.8; 27.1;13.1;  2541
23/10/2023 02:30:00;   373;//////;; 371.4;/////; 990.8; 27.1;13.1;  2541
23/10/2023 02:15:00;   372;//////;; 371.4;/////; 990.8; 27.1;13.1;  2541
23/10/2023 02:00:00;   372;//////;; 371.4;/////; 991.4; 27.5;13.1;  2541
23/10/2023 01:45:00;   372;//////;; 371.4;/////; 991.4; 27.5;13.1;  2541
23/10/2023 01:30:00;   372;//////;; 371.4;/////; 991.4; 27.5;13.1;  2541
23/10/2023 01:15:00;   372;//////;; 371.4;/////; 991.4; 27.5;13.1;  2541
23/10/2023 01:00:00;   372;//////;; 371.4;/////; 991.6; 27.8;13.1;  2541
23/10/2023 00:45:00;   372;//////;; 371.4;/////; 991.6; 27.8;13.1;  2541
23/10/2023 00:30:00;   372;//////;; 371.4;/////; 991.6; 27.8;13.1;  2541
23/10/2023 00:15:00;   372;//////;; 371.4;/////; 991.6; 27.8;13.1;  2541
23/10/2023 00:00:00;   372;//////;; 371.4;/////; 990.9; 28.3;13.1;  2541
22/10/2023 23:45:00;   372;//////;; 371.4;/////; 990.9; 28.3;13.1;  2541
22/10/2023 23:30:00;   372;//////;; 371.4;/////; 990.9; 28.3;13.1;  2541
22/10/2023 23:15:00;   372;//////;; 371.4;/////; 990.9; 28.3;13.1;  2541
21/10/2023 23:00:00;   367;//////;; 370.0;/////; 992.2; 26.6;13.1;  2541
21/10/2023 22:45:00;   366;//////;; 369.6;/////; 992.2; 26.6;13.1;  2541
21/10/2023 22:30:00;   367;//////;; 369.2;/////; 992.2; 26.6;13.1;  2541
21/10/2023 22:15:00;   371;//////;; 368.4;/////; 992.2; 26.6;13.1;  2541
21/10/2023 22:00:00;   371;//////;; 368.0;/////; 991.7; 27.6;13.1;  2541
21/10/2023 21:45:00;   371;//////;; 366.8;/////; 991.7; 27.6;13.1;  2541
21/10/2023 21:30:00;   370;//////;; 366.0;/////; 991.7; 27.6;13.1;  2541
21/10/2023 21:15:00;   370;//////;; 366.0;/////; 991.7; 27.6;13.1;  2541
21/10/2023 21:00:00;   370;//////;; 366.0;/////; 990.4; 28.9;13.1;  2541
21/10/2023 20:45:00;   368;//////;; 366.0;/////; 990.4; 28.9;13.1;  2541
21/10/2023 20:30:00;   367;//////;; 366.0;/////; 990.4; 28.9;13.1;  2541
21/10/2023 20:15:00;   366;//////;; 366.0;/////; 990.4; 28.9;13.1;  2541
22/10/2023 20:00:00;   371;//////;; 371.4;/////; 988.0; 33.6;13.2;  2541
22/10/2023 19:45:00;   371;//////;; 371.4;/////; 988.0; 33.6;13.2;  2541
22/10/2023 19:30:00;   369;//////;; 371.4;/////; 988.0; 33.6;13.2;  2541
22/10/2023 19:15:00;   371;//////;; 371.4;/////; 988.0; 33.6;13.2;  2541
22/10/2023 19:00:00;   370;//////;; 371.4;/////; 988.5; 33.4;13.4;  2541
22/10/2023 18:45:00;   370;//////;; 371.4;/////; 988.5; 33.4;13.4;  2541
22/10/2023 18:30:00;   370;//////;; 371.4;/////; 988.5; 33.4;13.4;  2541
22/10/2023 18:15:00;   371;//////;; 371.4;/////; 988.5; 33.4;13.4;  2541
22/10/2023 18:00:00;   371;//////;; 371.4;/////; 989.3; 33.3;13.4;  2541
22/10/2023 17:45:00;   371;//////;; 371.4;/////; 989.3; 33.3;13.4;  2541
22/10/2023 17:30:00;   371;//////;; 371.4;/////; 989.3; 33.3;13.4;  2541
22/10/2023 17:15:00;   371;//////;; 371.4;/////; 989.3; 33.3;13.4;  2541
22/10/2023 17:00:00;   371;//////;; 371.4;/////; 990.4; 32.4;13.8;  2541
22/10/2023 16:45:00;   371;//////;; 371.4;/////; 990.4; 32.4;13.8;  2541
22/10/2023 16:30:00;   370;//////;; 371.4;/////; 990.4; 32.4;13.8;  2541
22/10/2023 16:15:00;   371;//////;; 371.4;/////; 990.4; 32.4;13.8;  2541
22/10/2023 16:00:00;   372;//////;; 371.4;/////; 991.2; 31.9;13.6;  2541
22/10/2023 15:45:00;   371;//////;; 371.4;/////; 991.2; 31.9;13.6;  2541
22/10/2023 15:30:00;   370;//////;; 371.4;/////; 991.2; 31.9;13.6;  2541
22/10/2023 15:15:00;   371;//////;; 371.4;/////; 991.2; 31.9;13.6;  2541
22/10/2023 15:00:00;   371;//////;; 371.4;/////; 992.3; 31.6;13.8;  2541
22/10/2023 14:45:00;   371;//////;; 371.4;/////; 992.3; 31.6;13.8;  2541
22/10/2023 14:30:00;   369;//////;; 371.4;/////; 992.3; 31.6;13.8;  2541
22/10/2023 14:15:00;   371;//////;; 371.4;/////; 992.3; 31.6;13.8;  2541
22/10/2023 14:00:00;   371;//////;; 371.4;/////; 993.4; 30.2;13.9;  2541
22/10/2023 13:45:00;   371;//////;; 371.4;/////; 993.4; 30.2;13.9;  2541
22/10/2023 13:30:00;   368;//////;; 371.4;/////; 993.4; 30.2;13.9;  2541
22/10/2023 13:15:00;   371;//////;; 371.4;/////; 993.4; 30.2;13.9;  2541
22/10/2023 13:00:00;   371;//////;; 371.4;/////; 994.1; 27.7;14.0;  2541
22/10/2023 12:45:00;   371;//////;; 371.4;/////; 994.1; 27.7;14.0;  2541
22/10/2023 12:30:00;   371;//////;; 371.4;/////; 994.1; 27.7;14.0;  2541
22/10/2023 12:15:00;   371;//////;; 371.4;/////; 994.1; 27.7;14.0;  2541
22/10/2023 12:00:00;   371;//////;; 371.4;/////; 994.5; 26.6;13.3;  2541
22/10/2023 11:45:00;   368;//////;; 371.4;/////; 994.5; 26.6;13.3;  2541
22/10/2023 11:30:00;   371;//////;; 371.4;/////; 994.5; 26.6;13.3;  2541
22/10/2023 11:15:00;   371;//////;; 371.4;/////; 994.5; 26.6;13.3;  2541
22/10/2023 11:00:00;   371;//////;; 371.4;/////; 994.4; 25.4;13.0;  2541
22/10/2023 10:45:00;   371;//////;; 371.4;/////; 994.4; 25.4;13.0;  2541
