Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
12/10/2023 12:45:00;   138;//////;; 765.0;//////;//////; 32.4;13.4;   632
12/10/2023 12:30:00;   136;//////;; 765.0;//////;//////; 32.4;13.4;   632
12/10/2023 12:15:00;   138;//////;; 765.0;//////;//////; 32.4;13.4;   632
12/10/2023 12:00:00;   137;//////;; 765.0;//////;//////; 32.4;13.4;   632
12/10/2023 11:45:00;   138;//////;; 765.0;//////;//////; 31.0;13.4;   632
12/10/2023 11:30:00;   136;//////;; 765.0;//////;//////; 31.0;13.4;   632
12/10/2023 11:15:00;   138;//////;; 765.0;//////;//////; 31.0;13.4;   632
12/10/2023 11:00:00;   136;//////;; 765.0;//////;//////; 31.0;13.4;   632
12/10/2023 10:45:00;   138;//////;; 765.0;//////;//////; 29.3;13.4;   632
12/10/2023 10:30:00;   137;//////;; 765.0;//////;//////; 29.3;13.4;   632
12/10/2023 10:15:00;   137;//////;; 765.0;//////;//////; 29.3;13.4;   632
12/10/2023 10:00:00;   137;//////;; 765.0;//////;//////; 29.3;13.4;   632
12/10/2023 09:45:00;   137;//////;; 765.0;//////;//////; 27.2;13.4;   632
12/10/2023 09:30:00;   137;//////;; 765.0;//////;//////; 27.2;13.4;   632
12/10/2023 09:15:00;   137;//////;; 765.0;//////;//////; 27.2;13.4;   632
12/10/2023 09:00:00;   137;//////;; 765.0;//////;//////; 27.2;13.4;   632
12/10/2023 08:45:00;   137;//////;; 765.0;//////;//////; 25.4;13.4;   632
12/10/2023 08:30:00;   137;//////;; 765.0;//////;//////; 25.4;13.4;   632
12/10/2023 08:15:00;   137;//////;; 765.0;//////;//////; 25.4;13.4;   632
12/10/2023 08:00:00;   137;//////;; 765.0;//////;//////; 25.4;13.4;   632
12/10/2023 07:45:00;   137;//////;; 765.0;//////;//////; 24.0;13.4;   632
12/10/2023 07:30:00;   137;//////;; 765.0;//////;//////; 24.0;13.4;   632
12/10/2023 07:15:00;   137;//////;; 765.0;//////;//////; 24.0;13.4;   632
12/10/2023 07:00:00;   137;//////;; 765.0;//////;//////; 24.0;13.4;   632
12/10/2023 06:45:00;   136;//////;; 765.0;//////;//////; 23.7;12.8;   632
12/10/2023 06:30:00;   136;//////;; 765.0;//////;//////; 23.7;12.8;   632
12/10/2023 06:15:00;   136;//////;; 765.0;//////;//////; 23.7;12.8;   632
12/10/2023 06:00:00;   136;//////;; 765.0;//////;//////; 23.7;12.8;   632
12/10/2023 05:45:00;   136;//////;; 765.0;//////;//////; 24.1;12.7;   632
12/10/2023 05:30:00;   137;//////;; 765.0;//////;//////; 24.1;12.7;   632
12/10/2023 05:15:00;   136;//////;; 765.0;//////;//////; 24.1;12.7;   632
12/10/2023 05:00:00;   137;//////;; 765.0;//////;//////; 24.1;12.7;   632
12/10/2023 04:45:00;   137;//////;; 765.0;//////;//////; 24.5;12.8;   632
12/10/2023 04:30:00;   137;//////;; 765.0;//////;//////; 24.5;12.8;   632
12/10/2023 04:15:00;   137;//////;; 765.0;//////;//////; 24.5;12.8;   632
12/10/2023 04:00:00;   137;//////;; 765.0;//////;//////; 24.5;12.8;   632
12/10/2023 03:45:00;   137;//////;; 765.0;//////;//////; 25.0;12.8;   632
12/10/2023 03:30:00;   137;//////;; 765.0;//////;//////; 25.0;12.8;   632
12/10/2023 03:15:00;   137;//////;; 765.0;//////;//////; 25.0;12.8;   632
12/10/2023 03:00:00;   137;//////;; 765.0;//////;//////; 25.0;12.8;   632
12/10/2023 02:45:00;   137;//////;; 765.0;//////;//////; 25.4;12.8;   632
12/10/2023 02:30:00;   137;//////;; 765.0;//////;//////; 25.4;12.8;   632
12/10/2023 02:15:00;   137;//////;; 765.0;//////;//////; 25.4;12.8;   632
12/10/2023 02:00:00;   137;//////;; 765.0;//////;//////; 25.4;12.8;   632
12/10/2023 01:45:00;   137;//////;; 765.0;//////;//////; 25.9;12.8;   632
12/10/2023 01:30:00;   137;//////;; 765.0;//////;//////; 25.9;12.8;   632
12/10/2023 01:15:00;   137;//////;; 765.0;//////;//////; 25.9;12.8;   632
12/10/2023 01:00:00;   137;//////;; 765.0;//////;//////; 25.9;12.8;   632
12/10/2023 00:45:00;   137;//////;; 765.0;//////;//////; 26.5;12.8;   632
12/10/2023 00:30:00;   137;//////;; 765.0;//////;//////; 26.5;12.8;   632
12/10/2023 00:15:00;   137;//////;; 765.0;//////;//////; 26.5;12.8;   632
12/10/2023 00:00:00;   137;//////;; 765.0;//////;//////; 26.5;12.8;   632
11/10/2023 23:45:00;   137;//////;; 765.0;//////;//////; 27.2;12.9;   632
11/10/2023 23:30:00;   137;//////;; 765.0;//////;//////; 27.2;12.9;   632
11/10/2023 23:15:00;   137;//////;; 765.0;//////;//////; 27.2;12.9;   632
11/10/2023 23:00:00;   137;//////;; 765.0;//////;//////; 27.2;12.9;   632
11/10/2023 21:45:00;   137;//////;; 765.0;//////;//////; 28.8;12.9;   632
11/10/2023 21:30:00;   137;//////;; 765.0;//////;//////; 28.8;12.9;   632
11/10/2023 21:15:00;   137;//////;; 765.0;//////;//////; 28.8;12.9;   632
11/10/2023 21:00:00;   137;//////;; 765.0;//////;//////; 28.8;12.9;   632
11/10/2023 20:45:00;   137;//////;; 765.0;//////;//////; 30.0;12.9;   632
11/10/2023 20:30:00;   137;//////;; 765.0;//////;//////; 30.0;12.9;   632
11/10/2023 20:15:00;   137;//////;; 765.0;//////;//////; 30.0;12.9;   632
11/10/2023 20:00:00;   137;//////;; 765.0;//////;//////; 30.0;12.9;   632
11/10/2023 18:45:00;   137;//////;; 765.0;//////;//////; 32.4;12.9;   632
11/10/2023 18:30:00;   138;//////;; 765.0;//////;//////; 32.4;12.9;   632
11/10/2023 18:15:00;   138;//////;; 765.0;//////;//////; 32.4;12.9;   632
11/10/2023 18:00:00;   138;//////;; 765.0;//////;//////; 32.4;12.9;   632
11/10/2023 17:45:00;   136;//////;; 765.0;//////;//////; 33.9;13.2;   632
11/10/2023 17:30:00;   138;//////;; 765.0;//////;//////; 33.9;13.2;   632
11/10/2023 17:15:00;   138;//////;; 765.0;//////;//////; 33.9;13.2;   632
11/10/2023 17:00:00;   138;//////;; 765.0;//////;//////; 33.9;13.2;   632
11/10/2023 16:45:00;   136;//////;; 765.0;//////;//////; 34.9;13.7;   632
11/10/2023 16:30:00;   138;//////;; 765.0;//////;//////; 34.9;13.7;   632
11/10/2023 16:15:00;   138;//////;; 765.0;//////;//////; 34.9;13.7;   632
11/10/2023 16:00:00;   137;//////;; 765.0;//////;//////; 34.9;13.7;   632
11/10/2023 15:45:00;   137;//////;; 765.0;//////;//////; 35.1;13.7;   632
11/10/2023 15:30:00;   139;//////;; 765.0;//////;//////; 35.1;13.7;   632
11/10/2023 15:15:00;   138;//////;; 765.0;//////;//////; 35.1;13.7;   632
11/10/2023 15:00:00;   137;//////;; 765.0;//////;//////; 35.1;13.7;   632
11/10/2023 14:45:00;   137;//////;; 765.0;//////;//////; 34.4;13.4;   632
11/10/2023 14:30:00;   138;//////;; 765.0;//////;//////; 34.4;13.4;   632
11/10/2023 14:15:00;   138;//////;; 765.0;//////;//////; 34.4;13.4;   632
11/10/2023 14:00:00;   137;//////;; 765.0;//////;//////; 34.4;13.4;   632
11/10/2023 13:45:00;   138;//////;; 765.0;//////;//////; 33.7;13.4;   632
11/10/2023 13:30:00;   137;//////;; 765.0;//////;//////; 33.7;13.4;   632
11/10/2023 13:15:00;   137;//////;; 765.0;//////;//////; 33.7;13.4;   632
11/10/2023 13:00:00;   138;//////;; 765.0;//////;//////; 33.7;13.4;   632
11/10/2023 12:45:00;   136;//////;; 765.0;//////;//////; 33.0;13.4;   632
11/10/2023 12:30:00;   139;//////;; 765.0;//////;//////; 33.0;13.4;   632
11/10/2023 12:15:00;   138;//////;; 765.0;//////;//////; 33.0;13.4;   632
11/10/2023 12:00:00;   136;//////;; 765.0;//////;//////; 33.0;13.4;   632
11/10/2023 11:45:00;   137;//////;; 765.0;//////;//////; 31.6;13.4;   632
11/10/2023 11:30:00;   139;//////;; 765.0;//////;//////; 31.6;13.4;   632
11/10/2023 11:15:00;   139;//////;; 765.0;//////;//////; 31.6;13.4;   632
11/10/2023 11:00:00;   137;//////;; 765.0;//////;//////; 31.6;13.4;   632
11/10/2023 10:45:00;   138;//////;; 765.0;//////;//////; 29.8;13.4;   632
11/10/2023 10:30:00;   137;//////;; 765.0;//////;//////; 29.8;13.4;   632
11/10/2023 10:15:00;   139;//////;; 765.0;//////;//////; 29.8;13.4;   632
11/10/2023 10:00:00;   138;//////;; 765.0;//////;//////; 29.8;13.4;   632
11/10/2023 09:45:00;   138;//////;; 765.0;//////;//////; 28.0;13.4;   632
11/10/2023 09:30:00;   138;//////;; 765.0;//////;//////; 28.0;13.4;   632
11/10/2023 09:15:00;   138;//////;; 765.0;//////;//////; 28.0;13.4;   632
11/10/2023 09:00:00;   138;//////;; 765.0;//////;//////; 28.0;13.4;   632
11/10/2023 12:45:00;   136;//////;; 765.0;//////;//////; 33.0;13.4;   632
11/10/2023 12:30:00;   139;//////;; 765.0;//////;//////; 33.0;13.4;   632
11/10/2023 12:15:00;   138;//////;; 765.0;//////;//////; 33.0;13.4;   632
11/10/2023 12:00:00;   136;//////;; 765.0;//////;//////; 33.0;13.4;   632
11/10/2023 11:45:00;   137;//////;; 765.0;//////;//////; 31.6;13.4;   632
11/10/2023 11:30:00;   139;//////;; 765.0;//////;//////; 31.6;13.4;   632
11/10/2023 11:15:00;   139;//////;; 765.0;//////;//////; 31.6;13.4;   632
11/10/2023 11:00:00;   137;//////;; 765.0;//////;//////; 31.6;13.4;   632
11/10/2023 10:45:00;   138;//////;; 765.0;//////;//////; 29.8;13.4;   632
11/10/2023 10:30:00;   137;//////;; 765.0;//////;//////; 29.8;13.4;   632
11/10/2023 10:15:00;   139;//////;; 765.0;//////;//////; 29.8;13.4;   632
11/10/2023 10:00:00;   138;//////;; 765.0;//////;//////; 29.8;13.4;   632
11/10/2023 09:45:00;   138;//////;; 765.0;//////;//////; 28.0;13.4;   632
11/10/2023 09:30:00;   138;//////;; 765.0;//////;//////; 28.0;13.4;   632
11/10/2023 09:15:00;   138;//////;; 765.0;//////;//////; 28.0;13.4;   632
11/10/2023 09:00:00;   138;//////;; 765.0;//////;//////; 28.0;13.4;   632
11/10/2023 08:45:00;   138;//////;; 765.0;//////;//////; 26.2;13.4;   632
11/10/2023 08:30:00;   137;//////;; 765.0;//////;//////; 26.2;13.4;   632
11/10/2023 08:15:00;   138;//////;; 765.0;//////;//////; 26.2;13.4;   632
11/10/2023 08:00:00;   138;//////;; 765.0;//////;//////; 26.2;13.4;   632
11/10/2023 07:45:00;   138;//////;; 765.0;//////;//////; 24.6;13.4;   632
11/10/2023 07:30:00;   138;//////;; 765.0;//////;//////; 24.6;13.4;   632
11/10/2023 07:15:00;   138;//////;; 765.0;//////;//////; 24.6;13.4;   632
11/10/2023 07:00:00;   138;//////;; 765.0;//////;//////; 24.6;13.4;   632
11/10/2023 06:45:00;   138;//////;; 765.0;//////;//////; 23.9;12.8;   632
11/10/2023 06:30:00;   138;//////;; 765.0;//////;//////; 23.9;12.8;   632
11/10/2023 06:15:00;   137;//////;; 765.0;//////;//////; 23.9;12.8;   632
11/10/2023 06:00:00;   137;//////;; 765.0;//////;//////; 23.9;12.8;   632
11/10/2023 05:45:00;   137;//////;; 765.0;//////;//////; 24.2;12.7;   632
11/10/2023 05:30:00;   137;//////;; 765.0;//////;//////; 24.2;12.7;   632
11/10/2023 05:15:00;   137;//////;; 765.0;//////;//////; 24.2;12.7;   632
11/10/2023 05:00:00;   137;//////;; 765.0;//////;//////; 24.2;12.7;   632
11/10/2023 04:45:00;   138;//////;; 765.0;//////;//////; 24.6;12.8;   632
11/10/2023 04:30:00;   138;//////;; 765.0;//////;//////; 24.6;12.8;   632
11/10/2023 04:15:00;   138;//////;; 765.0;//////;//////; 24.6;12.8;   632
11/10/2023 04:00:00;   138;//////;; 765.0;//////;//////; 24.6;12.8;   632
11/10/2023 03:45:00;   138;//////;; 765.0;//////;//////; 25.0;12.8;   632
11/10/2023 03:30:00;   138;//////;; 765.0;//////;//////; 25.0;12.8;   632
11/10/2023 03:15:00;   138;//////;; 765.0;//////;//////; 25.0;12.8;   632
11/10/2023 03:00:00;   138;//////;; 765.0;//////;//////; 25.0;12.8;   632
11/10/2023 02:45:00;   138;//////;; 765.0;//////;//////; 25.4;12.8;   632
11/10/2023 02:30:00;   138;//////;; 765.0;//////;//////; 25.4;12.8;   632
11/10/2023 02:15:00;   138;//////;; 765.0;//////;//////; 25.4;12.8;   632
11/10/2023 02:00:00;   138;//////;; 765.0;//////;//////; 25.4;12.8;   632
11/10/2023 01:45:00;   138;//////;; 765.0;//////;//////; 25.9;12.8;   632
11/10/2023 01:30:00;   138;//////;; 765.0;//////;//////; 25.9;12.8;   632
11/10/2023 01:15:00;   138;//////;; 765.0;//////;//////; 25.9;12.8;   632
11/10/2023 01:00:00;   138;//////;; 765.0;//////;//////; 25.9;12.8;   632
11/10/2023 00:45:00;   138;//////;; 765.0;//////;//////; 26.5;12.8;   632
11/10/2023 00:30:00;   138;//////;; 765.0;//////;//////; 26.5;12.8;   632
11/10/2023 00:15:00;   138;//////;; 765.0;//////;//////; 26.5;12.8;   632
11/10/2023 00:00:00;   138;//////;; 765.0;//////;//////; 26.5;12.8;   632
10/10/2023 23:45:00;   138;//////;; 765.0;//////;//////; 27.1;12.9;   632
10/10/2023 23:30:00;   138;//////;; 765.0;//////;//////; 27.1;12.9;   632
10/10/2023 23:15:00;   138;//////;; 765.0;//////;//////; 27.1;12.9;   632
10/10/2023 23:00:00;   138;//////;; 765.0;//////;//////; 27.1;12.9;   632
10/10/2023 22:45:00;   138;//////;; 765.0;//////;//////; 27.8;12.9;   632
10/10/2023 22:30:00;   138;//////;; 765.0;//////;//////; 27.8;12.9;   632
10/10/2023 22:15:00;   138;//////;; 765.0;//////;//////; 27.8;12.9;   632
10/10/2023 22:00:00;   138;//////;; 765.0;//////;//////; 27.8;12.9;   632
10/10/2023 18:45:00;   138;//////;; 765.0;//////;//////; 32.0;12.9;   632
10/10/2023 18:30:00;   138;//////;; 765.0;//////;//////; 32.0;12.9;   632
10/10/2023 18:15:00;   138;//////;; 765.0;//////;//////; 32.0;12.9;   632
10/10/2023 18:00:00;   138;//////;; 765.0;//////;//////; 32.0;12.9;   632
10/10/2023 17:45:00;   139;//////;; 765.0;//////;//////; 33.2;13.2;   632
10/10/2023 17:30:00;   139;//////;; 765.0;//////;//////; 33.2;13.2;   632
10/10/2023 17:15:00;   139;//////;; 765.0;//////;//////; 33.2;13.2;   632
10/10/2023 17:00:00;   139;//////;; 765.0;//////;//////; 33.2;13.2;   632
10/10/2023 16:45:00;   139;//////;; 765.0;//////;//////; 34.1;13.8;   632
10/10/2023 16:30:00;   140;//////;; 765.0;//////;//////; 34.1;13.8;   632
10/10/2023 16:15:00;   139;//////;; 765.0;//////;//////; 34.1;13.8;   632
10/10/2023 16:00:00;   140;//////;; 765.0;//////;//////; 34.1;13.8;   632
10/10/2023 15:45:00;   139;//////;; 765.0;//////;//////; 34.3;13.8;   632
10/10/2023 15:30:00;   140;//////;; 765.0;//////;//////; 34.3;13.8;   632
10/10/2023 15:15:00;   140;//////;; 765.0;//////;//////; 34.3;13.8;   632
10/10/2023 15:00:00;   139;//////;; 765.0;//////;//////; 34.3;13.8;   632
10/10/2023 14:45:00;   140;//////;; 765.0;//////;//////; 34.0;13.4;   632
10/10/2023 14:30:00;   138;//////;; 765.0;//////;//////; 34.0;13.4;   632
10/10/2023 14:15:00;   139;//////;; 765.0;//////;//////; 34.0;13.4;   632
10/10/2023 14:00:00;   139;//////;; 765.0;//////;//////; 34.0;13.4;   632
10/10/2023 13:45:00;   139;//////;; 765.0;//////;//////; 33.3;13.4;   632
10/10/2023 13:30:00;   139;//////;; 765.0;//////;//////; 33.3;13.4;   632
10/10/2023 13:15:00;   139;//////;; 765.0;//////;//////; 33.3;13.4;   632
10/10/2023 13:00:00;   139;//////;; 765.0;//////;//////; 33.3;13.4;   632
10/10/2023 12:45:00;   139;//////;; 765.0;//////;//////; 32.6;13.4;   632
10/10/2023 12:30:00;   139;//////;; 765.0;//////;//////; 32.6;13.4;   632
10/10/2023 12:15:00;   139;//////;; 765.0;//////;//////; 32.6;13.4;   632
10/10/2023 12:00:00;   137;//////;; 765.0;//////;//////; 32.6;13.4;   632
10/10/2023 11:45:00;   138;//////;; 765.0;//////;//////; 31.2;13.4;   632
10/10/2023 11:30:00;   137;//////;; 765.0;//////;//////; 31.2;13.4;   632
10/10/2023 11:15:00;   139;//////;; 765.0;//////;//////; 31.2;13.4;   632
10/10/2023 11:00:00;   138;//////;; 765.0;//////;//////; 31.2;13.4;   632
10/10/2023 10:45:00;   138;//////;; 765.0;//////;//////; 29.5;13.4;   632
10/10/2023 10:30:00;   138;//////;; 765.0;//////;//////; 29.5;13.4;   632
10/10/2023 10:15:00;   138;//////;; 765.0;//////;//////; 29.5;13.4;   632
10/10/2023 10:00:00;   138;//////;; 765.0;//////;//////; 29.5;13.4;   632
10/10/2023 09:45:00;   138;//////;; 765.0;//////;//////; 27.7;13.5;   632
10/10/2023 09:30:00;   138;//////;; 765.0;//////;//////; 27.7;13.5;   632
10/10/2023 09:15:00;   138;//////;; 765.0;//////;//////; 27.7;13.5;   632
10/10/2023 09:00:00;   138;//////;; 765.0;//////;//////; 27.7;13.5;   632
10/10/2023 08:45:00;   138;//////;; 765.0;//////;//////; 26.0;13.4;   632
10/10/2023 08:30:00;   138;//////;; 765.0;//////;//////; 26.0;13.4;   632
10/10/2023 08:15:00;   138;//////;; 765.0;//////;//////; 26.0;13.4;   632
10/10/2023 08:00:00;   138;//////;; 765.0;//////;//////; 26.0;13.4;   632
10/10/2023 07:45:00;   138;//////;; 765.0;//////;//////; 24.3;13.3;   632
10/10/2023 07:30:00;   138;//////;; 765.0;//////;//////; 24.3;13.3;   632
10/10/2023 07:15:00;   138;//////;; 765.0;//////;//////; 24.3;13.3;   632
10/10/2023 07:00:00;   138;//////;; 765.0;//////;//////; 24.3;13.3;   632
10/10/2023 06:45:00;   138;//////;; 765.0;//////;//////; 24.0;12.8;   632
10/10/2023 06:30:00;   138;//////;; 765.0;//////;//////; 24.0;12.8;   632
10/10/2023 06:15:00;   138;//////;; 765.0;//////;//////; 24.0;12.8;   632
10/10/2023 06:00:00;   138;//////;; 765.0;//////;//////; 24.0;12.8;   632
10/10/2023 05:45:00;   138;//////;; 765.0;//////;//////; 24.2;12.7;   632
10/10/2023 05:30:00;   138;//////;; 765.0;//////;//////; 24.2;12.7;   632
10/10/2023 05:15:00;   138;//////;; 765.0;//////;//////; 24.2;12.7;   632
10/10/2023 05:00:00;   138;//////;; 765.0;//////;//////; 24.2;12.7;   632
10/10/2023 04:45:00;   138;//////;; 765.0;//////;//////; 24.5;12.8;   632
10/10/2023 04:30:00;   138;//////;; 765.0;//////;//////; 24.5;12.8;   632
10/10/2023 04:15:00;   138;//////;; 765.0;//////;//////; 24.5;12.8;   632
10/10/2023 04:00:00;   139;//////;; 765.0;//////;//////; 24.5;12.8;   632
10/10/2023 03:45:00;   139;//////;; 765.0;//////;//////; 25.0;12.8;   632
10/10/2023 03:30:00;   139;//////;; 765.0;//////;//////; 25.0;12.8;   632
10/10/2023 03:15:00;   139;//////;; 765.0;//////;//////; 25.0;12.8;   632
10/10/2023 03:00:00;   139;//////;; 765.0;//////;//////; 25.0;12.8;   632
10/10/2023 02:45:00;   139;//////;; 765.0;//////;//////; 25.6;12.8;   632
10/10/2023 02:30:00;   139;//////;; 765.0;//////;//////; 25.6;12.8;   632
10/10/2023 02:15:00;   139;//////;; 765.0;//////;//////; 25.6;12.8;   632
10/10/2023 02:00:00;   139;//////;; 765.0;//////;//////; 25.6;12.8;   632
10/10/2023 01:45:00;   139;//////;; 765.0;//////;//////; 26.0;12.8;   632
10/10/2023 01:30:00;   139;//////;; 765.0;//////;//////; 26.0;12.8;   632
10/10/2023 01:15:00;   139;//////;; 765.0;//////;//////; 26.0;12.8;   632
10/10/2023 01:00:00;   139;//////;; 765.0;//////;//////; 26.0;12.8;   632
10/10/2023 00:45:00;   139;//////;; 765.0;//////;//////; 26.5;12.8;   632
10/10/2023 00:30:00;   139;//////;; 765.0;//////;//////; 26.5;12.8;   632
10/10/2023 00:15:00;   139;//////;; 765.0;//////;//////; 26.5;12.8;   632
10/10/2023 00:00:00;   139;//////;; 765.0;//////;//////; 26.5;12.8;   632
09/10/2023 23:45:00;   139;//////;; 765.0;//////;//////; 27.0;12.9;   632
09/10/2023 23:30:00;   139;//////;; 765.0;//////;//////; 27.0;12.9;   632
09/10/2023 23:15:00;   139;//////;; 765.0;//////;//////; 27.0;12.9;   632
09/10/2023 23:00:00;   139;//////;; 765.0;//////;//////; 27.0;12.9;   632
09/10/2023 22:45:00;   139;//////;; 765.0;//////;//////; 27.8;12.9;   632
09/10/2023 22:30:00;   139;//////;; 765.0;//////;//////; 27.8;12.9;   632
09/10/2023 22:15:00;   139;//////;; 765.0;//////;//////; 27.8;12.9;   632
09/10/2023 22:00:00;   139;//////;; 765.0;//////;//////; 27.8;12.9;   632
09/10/2023 18:45:00;   140;//////;; 765.0;//////;//////; 32.5;12.9;   632
09/10/2023 18:30:00;   141;//////;; 765.0;//////;//////; 32.5;12.9;   632
09/10/2023 18:15:00;   141;//////;; 765.0;//////;//////; 32.5;12.9;   632
09/10/2023 18:00:00;   141;//////;; 765.0;//////;//////; 32.5;12.9;   632
09/10/2023 17:45:00;   142;//////;; 765.0;//////;//////; 33.7;13.2;   632
09/10/2023 17:30:00;   143;//////;; 765.0;//////;//////; 33.7;13.2;   632
09/10/2023 17:15:00;   143;//////;; 765.0;//////;//////; 33.7;13.2;   632
09/10/2023 17:00:00;   143;//////;; 765.0;//////;//////; 33.7;13.2;   632
09/10/2023 16:45:00;   143;//////;; 765.0;//////;//////; 34.4;13.8;   632
09/10/2023 16:30:00;   141;//////;; 765.0;//////;//////; 34.4;13.8;   632
09/10/2023 16:15:00;   140;//////;; 765.0;//////;//////; 34.4;13.8;   632
09/10/2023 16:00:00;   140;//////;; 765.0;//////;//////; 34.4;13.8;   632
09/10/2023 15:45:00;   140;//////;; 765.0;//////;//////; 34.4;13.8;   632
09/10/2023 15:30:00;   140;//////;; 765.0;//////;//////; 34.4;13.8;   632
09/10/2023 15:15:00;   140;//////;; 765.0;//////;//////; 34.4;13.8;   632
09/10/2023 15:00:00;   140;//////;; 765.0;//////;//////; 34.4;13.8;   632
09/10/2023 14:45:00;   140;//////;; 765.0;//////;//////; 34.0;13.4;   632
09/10/2023 14:30:00;   140;//////;; 765.0;//////;//////; 34.0;13.4;   632
09/10/2023 14:15:00;   140;//////;; 765.0;//////;//////; 34.0;13.4;   632
09/10/2023 14:00:00;   139;//////;; 765.0;//////;//////; 34.0;13.4;   632
09/10/2023 13:45:00;   138;//////;; 765.0;//////;//////; 33.4;13.4;   632
09/10/2023 13:30:00;   140;//////;; 765.0;//////;//////; 33.4;13.4;   632
09/10/2023 13:15:00;   140;//////;; 765.0;//////;//////; 33.4;13.4;   632
09/10/2023 13:00:00;   140;//////;; 765.0;//////;//////; 33.4;13.4;   632
09/10/2023 12:45:00;   140;//////;; 765.0;//////;//////; 32.7;13.4;   632
09/10/2023 12:30:00;   140;//////;; 765.0;//////;//////; 32.7;13.4;   632
09/10/2023 12:15:00;   140;//////;; 765.0;//////;//////; 32.7;13.4;   632
09/10/2023 12:00:00;   140;//////;; 765.0;//////;//////; 32.7;13.4;   632
09/10/2023 11:45:00;   140;//////;; 765.0;//////;//////; 31.6;13.4;   632
09/10/2023 11:30:00;   140;//////;; 765.0;//////;//////; 31.6;13.4;   632
09/10/2023 11:15:00;   140;//////;; 765.0;//////;//////; 31.6;13.4;   632
09/10/2023 11:00:00;   140;//////;; 765.0;//////;//////; 31.6;13.4;   632
09/10/2023 10:45:00;   140;//////;; 765.0;//////;//////; 29.8;13.4;   632
09/10/2023 10:30:00;   140;//////;; 765.0;//////;//////; 29.8;13.4;   632
09/10/2023 10:15:00;   140;//////;; 765.0;//////;//////; 29.8;13.4;   632
09/10/2023 10:00:00;   140;//////;; 765.0;//////;//////; 29.8;13.4;   632
09/10/2023 09:45:00;   140;//////;; 765.0;//////;//////; 27.7;13.4;   632
09/10/2023 09:30:00;   140;//////;; 765.0;//////;//////; 27.7;13.4;   632
09/10/2023 09:15:00;   140;//////;; 765.0;//////;//////; 27.7;13.4;   632
