Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
20/10/2023 11:00:00;   264;//////;;  76.0; 30.2; 957.6; 34.0;13.9;   179
20/10/2023 10:45:00;   264;//////;;  76.0; 30.2; 957.6; 34.0;13.9;   179
20/10/2023 10:30:00;   264;//////;;  76.0; 30.2; 957.6; 34.0;13.9;   179
20/10/2023 10:15:00;   264;//////;;  76.0; 30.3; 958.1; 32.8;13.9;   179
20/10/2023 10:00:00;   264;//////;;  76.0; 30.3; 958.1; 32.8;13.9;   179
20/10/2023 09:45:00;   265;//////;;  76.0; 30.3; 958.1; 32.8;13.9;   179
20/10/2023 09:30:00;   265;//////;;  76.0; 30.3; 958.1; 32.8;13.9;   179
19/10/2023 14:15:00;   266;//////;;  76.0; 30.7; 954.4; 39.7;13.7;   179
19/10/2023 14:00:00;   266;//////;;  76.0; 30.7; 954.4; 39.7;13.7;   179
19/10/2023 13:45:00;   266;//////;;  76.0; 30.7; 954.4; 39.7;13.7;   179
19/10/2023 13:30:00;   266;//////;;  76.0; 30.7; 954.4; 39.7;13.7;   179
19/10/2023 13:15:00;   266;//////;;  76.0; 30.4; 955.5; 38.3;13.8;   179
19/10/2023 13:00:00;   266;//////;;  76.0; 30.4; 955.5; 38.3;13.8;   179
19/10/2023 12:45:00;   266;//////;;  76.0; 30.4; 955.5; 38.3;13.8;   179
19/10/2023 12:30:00;   266;//////;;  76.0; 30.4; 955.5; 38.3;13.8;   179
19/10/2023 12:15:00;   266;//////;;  76.0; 30.0; 956.7; 37.3;13.8;   179
19/10/2023 12:00:00;   266;//////;;  76.0; 30.0; 956.7; 37.3;13.8;   179
19/10/2023 11:45:00;   266;//////;;  76.0; 30.0; 956.7; 37.3;13.8;   179
19/10/2023 11:30:00;   266;//////;;  76.0; 30.0; 956.7; 37.3;13.8;   179
19/10/2023 11:15:00;   266;//////;;  76.0; 29.9; 957.6; 36.4;13.8;   179
19/10/2023 11:00:00;   266;//////;;  76.0; 29.9; 957.6; 36.4;13.8;   179
19/10/2023 10:45:00;   266;//////;;  76.0; 29.9; 957.6; 36.4;13.8;   179
19/10/2023 10:30:00;   266;//////;;  76.0; 29.9; 957.6; 36.4;13.8;   179
19/10/2023 10:15:00;   266;//////;;  76.0; 29.9; 957.9; 35.3;13.8;   179
19/10/2023 10:00:00;   266;//////;;  76.0; 29.9; 957.9; 35.3;13.8;   179
19/10/2023 09:45:00;   266;//////;;  76.0; 29.9; 957.9; 35.3;13.8;   179
19/10/2023 09:30:00;   266;//////;;  76.0; 29.9; 957.9; 35.3;13.8;   179
19/10/2023 09:15:00;   266;//////;;  76.0; 29.9; 958.2; 34.0;13.2;   179
19/10/2023 09:00:00;   266;//////;;  76.0; 29.9; 958.2; 34.0;13.2;   179
19/10/2023 08:45:00;   266;//////;;  76.0; 29.9; 958.2; 34.0;13.2;   179
19/10/2023 08:30:00;   266;//////;;  76.0; 29.9; 958.2; 34.0;13.2;   179
19/10/2023 08:15:00;   266;//////;;  76.0; 29.8; 958.0; 32.2;13.1;   179
19/10/2023 08:00:00;   266;//////;;  76.0; 29.8; 958.0; 32.2;13.1;   179
19/10/2023 07:45:00;   266;//////;;  76.0; 29.8; 958.0; 32.2;13.1;   179
19/10/2023 07:30:00;   266;//////;;  76.0; 29.8; 958.0; 32.2;13.1;   179
19/10/2023 07:15:00;   266;//////;;  76.0; 29.7; 957.2; 30.9;12.7;   179
19/10/2023 07:00:00;   266;//////;;  76.0; 29.7; 957.2; 30.9;12.7;   179
19/10/2023 06:45:00;   266;//////;;  76.0; 29.7; 957.2; 30.9;12.7;   179
19/10/2023 06:30:00;   266;//////;;  76.0; 29.7; 957.2; 30.9;12.7;   179
19/10/2023 06:15:00;   266;//////;;  76.0; 29.7; 956.3; 31.0;12.6;   179
19/10/2023 06:00:00;   266;//////;;  76.0; 29.7; 956.3; 31.0;12.6;   179
19/10/2023 05:45:00;   266;//////;;  76.0; 29.7; 956.3; 31.0;12.6;   179
19/10/2023 05:30:00;   266;//////;;  76.0; 29.7; 956.3; 31.0;12.6;   179
19/10/2023 05:15:00;   266;//////;;  76.0; 29.6; 955.2; 31.6;12.6;   179
19/10/2023 05:00:00;   266;//////;;  76.0; 29.6; 955.2; 31.6;12.6;   179
19/10/2023 04:45:00;   266;//////;;  76.0; 29.6; 955.2; 31.6;12.6;   179
19/10/2023 04:30:00;   266;//////;;  76.0; 29.6; 955.2; 31.6;12.6;   179
19/10/2023 04:15:00;   266;//////;;  76.0; 29.5; 954.8; 32.1;12.6;   179
19/10/2023 04:00:00;   266;//////;;  76.0; 29.5; 954.8; 32.1;12.6;   179
19/10/2023 03:45:00;   266;//////;;  76.0; 29.5; 954.8; 32.1;12.6;   179
19/10/2023 03:30:00;   266;//////;;  76.0; 29.5; 954.8; 32.1;12.6;   179
19/10/2023 03:15:00;   265;//////;;  76.0; 29.5; 954.5; 32.4;12.6;   179
19/10/2023 03:00:00;   265;//////;;  76.0; 29.5; 954.5; 32.4;12.6;   179
19/10/2023 02:45:00;   265;//////;;  76.0; 29.5; 954.5; 32.4;12.6;   179
19/10/2023 02:30:00;   265;//////;;  76.0; 29.5; 954.5; 32.4;12.6;   179
19/10/2023 02:15:00;   265;//////;;  76.0; 29.5; 954.4; 33.1;12.6;   179
19/10/2023 02:00:00;   265;//////;;  76.0; 29.5; 954.4; 33.1;12.6;   179
19/10/2023 01:45:00;   265;//////;;  76.0; 29.5; 954.4; 33.1;12.6;   179
19/10/2023 01:30:00;   265;//////;;  76.0; 29.5; 954.4; 33.1;12.6;   179
19/10/2023 01:15:00;   265;//////;;  76.0; 29.4; 954.6; 34.1;12.6;   179
19/10/2023 01:00:00;   265;//////;;  76.0; 29.4; 954.6; 34.1;12.6;   179
19/10/2023 00:45:00;   265;//////;;  76.0; 29.4; 954.6; 34.1;12.6;   179
19/10/2023 00:30:00;   265;//////;;  76.0; 29.4; 954.6; 34.1;12.6;   179
19/10/2023 00:15:00;   265;//////;;  76.0; 29.3; 954.6; 34.6;12.6;   179
19/10/2023 00:00:00;   265;//////;;  76.0; 29.3; 954.6; 34.6;12.6;   179
18/10/2023 23:45:00;   265;//////;;  76.0; 29.3; 954.6; 34.6;12.6;   179
18/10/2023 23:30:00;   265;//////;;  76.0; 29.3; 954.6; 34.6;12.6;   179
17/10/2023 23:15:00;   265;//////;;  76.0; 29.0; 957.2; 33.5;12.7;   179
17/10/2023 23:00:00;   265;//////;;  76.0; 29.0; 957.2; 33.5;12.7;   179
17/10/2023 22:45:00;   265;//////;;  76.0; 29.0; 957.2; 33.5;12.7;   179
17/10/2023 22:30:00;   265;//////;;  76.0; 29.0; 957.2; 33.5;12.7;   179
17/10/2023 21:15:00;   265;//////;;  76.0; 29.1; 956.7; 37.3;12.7;   179
17/10/2023 21:00:00;   265;//////;;  76.0; 29.1; 956.7; 37.3;12.7;   179
17/10/2023 20:45:00;   265;//////;;  76.0; 29.1; 956.7; 37.3;12.7;   179
17/10/2023 20:30:00;   265;//////;;  76.0; 29.1; 956.7; 37.3;12.7;   179
18/10/2023 19:15:00;   265;//////;;  76.0; 29.4; 953.6; 41.5;12.7;   179
18/10/2023 19:00:00;   265;//////;;  76.0; 29.4; 953.6; 41.5;12.7;   179
18/10/2023 18:45:00;   265;//////;;  76.0; 29.4; 953.6; 41.5;12.7;   179
18/10/2023 18:30:00;   265;//////;;  76.0; 29.4; 953.6; 41.5;12.7;   179
18/10/2023 18:15:00;   265;//////;;  76.0; 29.7; 953.3; 40.9;13.4;   179
18/10/2023 18:00:00;   265;//////;;  76.0; 29.7; 953.3; 40.9;13.4;   179
18/10/2023 17:45:00;   265;//////;;  76.0; 29.7; 953.3; 40.9;13.4;   179
18/10/2023 17:30:00;   265;//////;;  76.0; 29.7; 953.3; 40.9;13.4;   179
18/10/2023 17:15:00;   265;//////;;  76.0; 30.1; 953.0; 40.7;13.4;   179
18/10/2023 17:00:00;   265;//////;;  76.0; 30.1; 953.0; 40.7;13.4;   179
18/10/2023 16:45:00;   265;//////;;  76.0; 30.1; 953.0; 40.7;13.4;   179
18/10/2023 16:30:00;   265;//////;;  76.0; 30.1; 953.0; 40.7;13.4;   179
18/10/2023 16:15:00;   265;//////;;  76.0; 30.3; 953.0; 40.7;13.5;   179
18/10/2023 16:00:00;   265;//////;;  76.0; 30.3; 953.0; 40.7;13.5;   179
18/10/2023 15:45:00;   265;//////;;  76.0; 30.3; 953.0; 40.7;13.5;   179
18/10/2023 15:30:00;   265;//////;;  76.0; 30.3; 953.0; 40.7;13.5;   179
18/10/2023 13:15:00;   265;//////;;  76.0; 30.2; 955.1; 37.2;13.8;   179
18/10/2023 13:00:00;   265;//////;;  76.0; 30.2; 955.1; 37.2;13.8;   179
18/10/2023 12:45:00;   265;//////;;  76.0; 30.2; 955.1; 37.2;13.8;   179
18/10/2023 12:30:00;   265;//////;;  76.0; 30.2; 955.1; 37.2;13.8;   179
18/10/2023 09:15:00;   265;//////;;  76.0; 29.5; 958.2; 31.5;13.3;   179
18/10/2023 09:00:00;   265;//////;;  76.0; 29.5; 958.2; 31.5;13.3;   179
18/10/2023 08:45:00;   265;//////;;  76.0; 29.5; 958.2; 31.5;13.3;   179
18/10/2023 08:30:00;   265;//////;;  76.0; 29.5; 958.2; 31.5;13.3;   179
18/10/2023 08:15:00;   265;//////;;  76.0; 29.4; 958.1; 29.2;13.2;   179
18/10/2023 08:00:00;   265;//////;;  76.0; 29.4; 958.1; 29.2;13.2;   179
18/10/2023 07:45:00;   265;//////;;  76.0; 29.4; 958.1; 29.2;13.2;   179
18/10/2023 07:30:00;   265;//////;;  76.0; 29.4; 958.1; 29.2;13.2;   179
18/10/2023 07:15:00;   265;//////;;  76.0; 29.3; 957.9; 26.0;12.8;   179
18/10/2023 07:00:00;   265;//////;;  76.0; 29.3; 957.9; 26.0;12.8;   179
18/10/2023 06:45:00;   265;//////;;  76.0; 29.3; 957.9; 26.0;12.8;   179
18/10/2023 06:30:00;   265;//////;;  76.0; 29.3; 957.9; 26.0;12.8;   179
18/10/2023 06:15:00;   265;//////;;  76.0; 29.3; 957.5; 25.0;12.7;   179
18/10/2023 06:00:00;   265;//////;;  76.0; 29.3; 957.5; 25.0;12.7;   179
18/10/2023 05:45:00;   265;//////;;  76.0; 29.3; 957.5; 25.0;12.7;   179
18/10/2023 05:30:00;   265;//////;;  76.0; 29.3; 957.5; 25.0;12.7;   179
18/10/2023 05:15:00;   265;//////;;  76.0; 29.3; 956.8; 25.3;12.7;   179
18/10/2023 05:00:00;   265;//////;;  76.0; 29.3; 956.8; 25.3;12.7;   179
18/10/2023 04:45:00;   265;//////;;  76.0; 29.3; 956.8; 25.3;12.7;   179
18/10/2023 04:30:00;   265;//////;;  76.0; 29.3; 956.8; 25.3;12.7;   179
18/10/2023 04:15:00;   265;//////;;  76.0; 29.3; 956.4; 27.1;12.7;   179
18/10/2023 04:00:00;   265;//////;;  76.0; 29.3; 956.4; 27.1;12.7;   179
18/10/2023 03:45:00;   265;//////;;  76.0; 29.3; 956.4; 27.1;12.7;   179
18/10/2023 03:30:00;   265;//////;;  76.0; 29.3; 956.4; 27.1;12.7;   179
18/10/2023 03:15:00;   264;//////;;  76.0; 29.2; 956.1; 28.7;12.7;   179
18/10/2023 03:00:00;   264;//////;;  76.0; 29.2; 956.1; 28.7;12.7;   179
18/10/2023 02:45:00;   264;//////;;  76.0; 29.2; 956.1; 28.7;12.7;   179
18/10/2023 02:30:00;   264;//////;;  76.0; 29.2; 956.1; 28.7;12.7;   179
18/10/2023 02:15:00;   264;//////;;  76.0; 29.1; 956.2; 29.1;12.7;   179
18/10/2023 02:00:00;   264;//////;;  76.0; 29.1; 956.2; 29.1;12.7;   179
18/10/2023 01:45:00;   264;//////;;  76.0; 29.1; 956.2; 29.1;12.7;   179
18/10/2023 01:30:00;   264;//////;;  76.0; 29.1; 956.2; 29.1;12.7;   179
18/10/2023 01:15:00;   264;//////;;  76.0; 29.1; 956.5; 30.1;12.7;   179
18/10/2023 01:00:00;   265;//////;;  76.0; 29.1; 956.5; 30.1;12.7;   179
18/10/2023 00:45:00;   264;//////;;  76.0; 29.1; 956.5; 30.1;12.7;   179
18/10/2023 00:30:00;   265;//////;;  76.0; 29.1; 956.5; 30.1;12.7;   179
16/10/2023 23:15:00;   270;//////;;  76.0; 29.5; 957.7; 33.4;12.7;   179
16/10/2023 23:00:00;   270;//////;;  76.0; 29.5; 957.7; 33.4;12.7;   179
16/10/2023 22:45:00;   270;//////;;  76.0; 29.5; 957.7; 33.4;12.7;   179
16/10/2023 22:30:00;   270;//////;;  76.0; 29.5; 957.7; 33.4;12.7;   179
16/10/2023 22:15:00;   270;//////;;  76.0; 29.5; 957.7; 34.7;12.7;   179
16/10/2023 22:00:00;   270;//////;;  76.0; 29.5; 957.7; 34.7;12.7;   179
16/10/2023 21:45:00;   271;//////;;  76.0; 29.5; 957.7; 34.7;12.7;   179
16/10/2023 21:30:00;   271;//////;;  76.0; 29.5; 957.7; 34.7;12.7;   179
17/10/2023 19:15:00;   265;//////;;  76.0; 29.3; 954.8; 40.5;12.9;   179
17/10/2023 19:00:00;   265;//////;;  76.0; 29.3; 954.8; 40.5;12.9;   179
17/10/2023 18:45:00;   265;//////;;  76.0; 29.3; 954.8; 40.5;12.9;   179
17/10/2023 18:30:00;   265;//////;;  76.0; 29.3; 954.8; 40.5;12.9;   179
17/10/2023 18:15:00;   265;//////;;  76.0; 29.5; 954.0; 40.3;13.4;   179
17/10/2023 18:00:00;   265;//////;;  76.0; 29.5; 954.0; 40.3;13.4;   179
17/10/2023 17:45:00;   265;//////;;  76.0; 29.5; 954.0; 40.3;13.4;   179
17/10/2023 17:30:00;   265;//////;;  76.0; 29.5; 954.0; 40.3;13.4;   179
17/10/2023 17:15:00;   265;//////;;  76.0; 29.9; 953.6; 40.2;13.5;   179
17/10/2023 17:00:00;   265;//////;;  76.0; 29.9; 953.6; 40.2;13.5;   179
17/10/2023 16:45:00;   265;//////;;  76.0; 29.9; 953.6; 40.2;13.5;   179
17/10/2023 16:30:00;   266;//////;;  76.0; 29.9; 953.6; 40.2;13.5;   179
17/10/2023 16:15:00;   266;//////;;  76.0; 30.2; 953.7; 39.4;13.5;   179
17/10/2023 16:00:00;   266;//////;;  76.0; 30.2; 953.7; 39.4;13.5;   179
17/10/2023 15:45:00;   266;//////;;  76.0; 30.2; 953.7; 39.4;13.5;   179
17/10/2023 15:30:00;   266;//////;;  76.0; 30.2; 953.7; 39.4;13.5;   179
17/10/2023 15:15:00;   266;//////;;  76.0; 30.4; 954.1; 38.0;13.8;   179
17/10/2023 15:00:00;   266;//////;;  76.0; 30.4; 954.1; 38.0;13.8;   179
17/10/2023 14:45:00;   266;//////;;  76.0; 30.4; 954.1; 38.0;13.8;   179
17/10/2023 14:30:00;   266;//////;;  76.0; 30.4; 954.1; 38.0;13.8;   179
17/10/2023 14:15:00;   266;//////;;  76.0; 30.1; 954.7; 37.0;13.8;   179
17/10/2023 14:00:00;   266;//////;;  76.0; 30.1; 954.7; 37.0;13.8;   179
17/10/2023 13:45:00;   266;//////;;  76.0; 30.1; 954.7; 37.0;13.8;   179
17/10/2023 13:30:00;   266;//////;;  76.0; 30.1; 954.7; 37.0;13.8;   179
17/10/2023 13:15:00;   267;//////;;  76.0; 30.0; 956.1; 35.9;13.8;   179
17/10/2023 13:00:00;   266;//////;;  76.0; 30.0; 956.1; 35.9;13.8;   179
17/10/2023 12:45:00;   267;//////;;  76.0; 30.0; 956.1; 35.9;13.8;   179
17/10/2023 12:30:00;   267;//////;;  76.0; 30.0; 956.1; 35.9;13.8;   179
17/10/2023 11:15:00;   267;//////;;  76.0; 29.2; 958.4; 33.4;14.0;   179
17/10/2023 11:00:00;   267;//////;;  76.0; 29.2; 958.4; 33.4;14.0;   179
17/10/2023 10:45:00;   267;//////;;  76.0; 29.2; 958.4; 33.4;14.0;   179
17/10/2023 10:30:00;   267;//////;;  76.0; 29.2; 958.4; 33.4;14.0;   179
17/10/2023 10:15:00;   267;//////;;  76.0; 29.3; 959.1; 31.9;14.0;   179
17/10/2023 10:00:00;   267;//////;;  76.0; 29.3; 959.1; 31.9;14.0;   179
17/10/2023 09:45:00;   267;//////;;  76.0; 29.3; 959.1; 31.9;14.0;   179
17/10/2023 09:30:00;   267;//////;;  76.0; 29.3; 959.1; 31.9;14.0;   179
17/10/2023 09:15:00;   268;//////;;  76.0; 29.3; 959.6; 30.3;13.2;   179
17/10/2023 09:00:00;   267;//////;;  76.0; 29.3; 959.6; 30.3;13.2;   179
17/10/2023 08:45:00;   268;//////;;  76.0; 29.3; 959.6; 30.3;13.2;   179
17/10/2023 08:30:00;   268;//////;;  76.0; 29.3; 959.6; 30.3;13.2;   179
17/10/2023 08:15:00;   268;//////;;  76.0; 29.4; 959.5; 28.6;13.1;   179
17/10/2023 08:00:00;   268;//////;;  76.0; 29.4; 959.5; 28.6;13.1;   179
17/10/2023 07:45:00;   268;//////;;  76.0; 29.4; 959.5; 28.6;13.1;   179
17/10/2023 07:30:00;   268;//////;;  76.0; 29.4; 959.5; 28.6;13.1;   179
17/10/2023 07:15:00;   268;//////;;  76.0; 29.4; 959.0; 26.7;12.8;   179
17/10/2023 07:00:00;   268;//////;;  76.0; 29.4; 959.0; 26.7;12.8;   179
17/10/2023 06:45:00;   268;//////;;  76.0; 29.4; 959.0; 26.7;12.8;   179
17/10/2023 06:30:00;   268;//////;;  76.0; 29.4; 959.0; 26.7;12.8;   179
17/10/2023 06:15:00;   268;//////;;  76.0; 29.6; 958.3; 26.5;12.7;   179
17/10/2023 06:00:00;   268;//////;;  76.0; 29.6; 958.3; 26.5;12.7;   179
17/10/2023 05:45:00;   268;//////;;  76.0; 29.6; 958.3; 26.5;12.7;   179
17/10/2023 05:30:00;   268;//////;;  76.0; 29.6; 958.3; 26.5;12.7;   179
17/10/2023 05:15:00;   268;//////;;  76.0; 29.7; 957.5; 28.2;12.7;   179
17/10/2023 05:00:00;   268;//////;;  76.0; 29.7; 957.5; 28.2;12.7;   179
17/10/2023 04:45:00;   268;//////;;  76.0; 29.7; 957.5; 28.2;12.7;   179
17/10/2023 04:30:00;   268;//////;;  76.0; 29.7; 957.5; 28.2;12.7;   179
17/10/2023 04:15:00;   268;//////;;  76.0; 29.7; 956.9; 29.1;12.6;   179
17/10/2023 04:00:00;   269;//////;;  76.0; 29.7; 956.9; 29.1;12.6;   179
17/10/2023 03:45:00;   269;//////;;  76.0; 29.7; 956.9; 29.1;12.6;   179
17/10/2023 03:30:00;   269;//////;;  76.0; 29.7; 956.9; 29.1;12.6;   179
17/10/2023 03:15:00;   269;//////;;  76.0; 29.7; 956.4; 30.4;12.7;   179
17/10/2023 03:00:00;   269;//////;;  76.0; 29.7; 956.4; 30.4;12.7;   179
17/10/2023 02:45:00;   269;//////;;  76.0; 29.7; 956.4; 30.4;12.7;   179
17/10/2023 02:30:00;   269;//////;;  76.0; 29.7; 956.4; 30.4;12.7;   179
17/10/2023 02:15:00;   269;//////;;  76.0; 29.7; 956.5; 30.4;12.7;   179
17/10/2023 02:00:00;   269;//////;;  76.0; 29.7; 956.5; 30.4;12.7;   179
17/10/2023 01:45:00;   269;//////;;  76.0; 29.7; 956.5; 30.4;12.7;   179
17/10/2023 01:30:00;   269;//////;;  76.0; 29.7; 956.5; 30.4;12.7;   179
17/10/2023 01:15:00;   269;//////;;  76.0; 29.7; 956.8; 31.5;12.7;   179
17/10/2023 01:00:00;   269;//////;;  76.0; 29.7; 956.8; 31.5;12.7;   179
17/10/2023 00:45:00;   269;//////;;  76.0; 29.7; 956.8; 31.5;12.7;   179
17/10/2023 00:30:00;   270;//////;;  76.0; 29.7; 956.8; 31.5;12.7;   179
17/10/2023 00:15:00;   270;//////;;  76.0; 29.6; 957.5; 33.3;12.7;   179
17/10/2023 00:00:00;   270;//////;;  76.0; 29.6; 957.5; 33.3;12.7;   179
16/10/2023 23:45:00;   270;//////;;  76.0; 29.6; 957.5; 33.3;12.7;   179
16/10/2023 23:30:00;   270;//////;;  76.0; 29.6; 957.5; 33.3;12.7;   179
15/10/2023 23:15:00;   275;//////;;  75.4; 29.7; 959.4; 32.3;12.7;   179
15/10/2023 23:00:00;   275;//////;;  75.4; 29.7; 959.4; 32.3;12.7;   179
15/10/2023 22:45:00;   275;//////;;  75.4; 29.7; 959.4; 32.3;12.7;   179
15/10/2023 22:30:00;   275;//////;;  75.4; 29.7; 959.4; 32.3;12.7;   179
15/10/2023 22:15:00;   275;//////;;  75.4; 29.7; 958.9; 33.1;12.7;   179
15/10/2023 22:00:00;   275;//////;;  75.4; 29.7; 958.9; 33.1;12.7;   179
15/10/2023 21:45:00;   275;//////;;  75.4; 29.7; 958.9; 33.1;12.7;   179
15/10/2023 21:30:00;   275;//////;;  75.4; 29.7; 958.9; 33.1;12.7;   179
16/10/2023 19:15:00;   271;//////;;  76.0; 29.5; 955.8; 38.2;12.9;   179
16/10/2023 19:00:00;   271;//////;;  76.0; 29.5; 955.8; 38.2;12.9;   179
16/10/2023 18:45:00;   271;//////;;  76.0; 29.5; 955.8; 38.2;12.9;   179
16/10/2023 18:30:00;   271;//////;;  76.0; 29.5; 955.8; 38.2;12.9;   179
16/10/2023 18:15:00;   271;//////;;  76.0; 29.6; 955.3; 37.7;13.5;   179
16/10/2023 18:00:00;   271;//////;;  76.0; 29.6; 955.3; 37.7;13.5;   179
16/10/2023 17:45:00;   271;//////;;  76.0; 29.6; 955.3; 37.7;13.5;   179
16/10/2023 17:30:00;   271;//////;;  76.0; 29.6; 955.3; 37.7;13.5;   179
16/10/2023 17:15:00;   271;//////;;  76.0; 29.7; 954.7; 37.8;13.5;   179
16/10/2023 17:00:00;   271;//////;;  76.0; 29.7; 954.7; 37.8;13.5;   179
16/10/2023 16:45:00;   271;//////;;  76.0; 29.7; 954.7; 37.8;13.5;   179
16/10/2023 16:30:00;   271;//////;;  76.0; 29.7; 954.7; 37.8;13.5;   179
16/10/2023 16:15:00;   271;//////;;  76.0; 30.1; 954.5; 37.4;13.5;   179
16/10/2023 16:00:00;   271;//////;;  76.0; 30.1; 954.5; 37.4;13.5;   179
16/10/2023 15:45:00;   272;//////;;  76.0; 30.1; 954.5; 37.4;13.5;   179
16/10/2023 15:30:00;   272;//////;;  76.0; 30.1; 954.5; 37.4;13.5;   179
16/10/2023 15:15:00;   272;//////;;  76.0; 30.2; 954.8; 36.7;13.8;   179
16/10/2023 15:00:00;   272;//////;;  76.0; 30.2; 954.8; 36.7;13.8;   179
16/10/2023 14:45:00;   272;//////;;  76.0; 30.2; 954.8; 36.7;13.8;   179
16/10/2023 14:30:00;   272;//////;;  76.0; 30.2; 954.8; 36.7;13.8;   179
16/10/2023 14:15:00;   272;//////;;  76.0; 29.7; 956.1; 35.9;13.9;   179
16/10/2023 14:00:00;   272;//////;;  76.0; 29.7; 956.1; 35.9;13.9;   179
16/10/2023 13:45:00;   272;//////;;  76.0; 29.7; 956.1; 35.9;13.9;   179
16/10/2023 13:30:00;   272;//////;;  76.0; 29.7; 956.1; 35.9;13.9;   179
16/10/2023 13:15:00;   272;//////;;  76.0; 29.6; 957.6; 34.7;13.9;   179
16/10/2023 13:00:00;   273;//////;;  76.0; 29.6; 957.6; 34.7;13.9;   179
16/10/2023 12:45:00;   273;//////;;  76.0; 29.6; 957.6; 34.7;13.9;   179
16/10/2023 12:30:00;   273;//////;;  76.0; 29.6; 957.6; 34.7;13.9;   179
16/10/2023 12:15:00;   273;//////;;  76.0; 29.4; 958.9; 33.2;13.9;   179
16/10/2023 12:00:00;   273;//////;;  76.0; 29.4; 958.9; 33.2;13.9;   179
16/10/2023 11:45:00;   273;//////;;  76.0; 29.4; 958.9; 33.2;13.9;   179
16/10/2023 11:30:00;   273;//////;;  76.0; 29.4; 958.9; 33.2;13.9;   179
16/10/2023 11:15:00;   273;//////;;  76.0; 29.3; 960.2; 31.8;14.0;   179
16/10/2023 11:00:00;   273;//////;;  76.0; 29.3; 960.2; 31.8;14.0;   179
16/10/2023 10:45:00;   273;//////;;  76.0; 29.3; 960.2; 31.8;14.0;   179
16/10/2023 10:30:00;   273;//////;;  76.0; 29.3; 960.2; 31.8;14.0;   179
16/10/2023 10:15:00;   273;//////;;  75.8; 29.3; 960.8; 30.6;14.0;   179
16/10/2023 10:00:00;   273;//////;;  75.4; 29.3; 960.8; 30.6;14.0;   179
16/10/2023 09:45:00;   273;//////;;  75.4; 29.3; 960.8; 30.6;14.0;   179
16/10/2023 09:30:00;   273;//////;;  75.4; 29.3; 960.8; 30.6;14.0;   179
16/10/2023 09:15:00;   273;//////;;  75.4; 29.3; 961.2; 30.1;13.4;   179
16/10/2023 09:00:00;   273;//////;;  75.4; 29.3; 961.2; 30.1;13.4;   179
16/10/2023 08:45:00;   273;//////;;  75.4; 29.3; 961.2; 30.1;13.4;   179
16/10/2023 08:30:00;   273;//////;;  75.4; 29.3; 961.2; 30.1;13.4;   179
16/10/2023 08:15:00;   273;//////;;  75.4; 29.4; 961.1; 28.8;13.1;   179
16/10/2023 08:00:00;   273;//////;;  75.4; 29.4; 961.1; 28.8;13.1;   179
16/10/2023 07:45:00;   273;//////;;  75.4; 29.4; 961.1; 28.8;13.1;   179
16/10/2023 07:30:00;   273;//////;;  75.4; 29.4; 961.1; 28.8;13.1;   179
16/10/2023 07:15:00;   273;//////;;  75.4; 29.5; 960.3; 27.4;12.7;   179
16/10/2023 07:00:00;   273;//////;;  75.4; 29.5; 960.3; 27.4;12.7;   179
16/10/2023 06:45:00;   273;//////;;  75.4; 29.5; 960.3; 27.4;12.7;   179
16/10/2023 06:30:00;   273;//////;;  75.4; 29.5; 960.3; 27.4;12.7;   179
16/10/2023 06:15:00;   273;//////;;  75.4; 29.6; 959.4; 27.2;12.6;   179
16/10/2023 06:00:00;   273;//////;;  75.4; 29.6; 959.4; 27.2;12.6;   179
16/10/2023 05:45:00;   273;//////;;  75.4; 29.6; 959.4; 27.2;12.6;   179
16/10/2023 05:30:00;   274;//////;;  75.4; 29.6; 959.4; 27.2;12.6;   179
16/10/2023 05:15:00;   274;//////;;  75.4; 29.7; 958.9; 28.5;12.6;   179
16/10/2023 05:00:00;   274;//////;;  75.4; 29.7; 958.9; 28.5;12.6;   179
16/10/2023 04:45:00;   274;//////;;  75.4; 29.7; 958.9; 28.5;12.6;   179
16/10/2023 04:30:00;   274;//////;;  75.4; 29.7; 958.9; 28.5;12.6;   179
16/10/2023 04:15:00;   274;//////;;  75.4; 29.8; 958.3; 29.9;12.7;   179
16/10/2023 04:00:00;   274;//////;;  75.4; 29.8; 958.3; 29.9;12.7;   179
16/10/2023 03:45:00;   274;//////;;  75.4; 29.8; 958.3; 29.9;12.7;   179
16/10/2023 03:30:00;   274;//////;;  75.4; 29.8; 958.3; 29.9;12.7;   179
16/10/2023 03:15:00;   274;//////;;  75.4; 29.9; 957.7; 30.1;12.7;   179
16/10/2023 03:00:00;   274;//////;;  75.4; 29.9; 957.7; 30.1;12.7;   179
16/10/2023 02:45:00;   274;//////;;  75.4; 29.9; 957.7; 30.1;12.7;   179
16/10/2023 02:30:00;   274;//////;;  75.4; 29.9; 957.7; 30.1;12.7;   179
16/10/2023 02:15:00;   274;//////;;  75.4; 29.9; 958.0; 30.6;12.7;   179
16/10/2023 02:00:00;   274;//////;;  75.4; 29.9; 958.0; 30.6;12.7;   179
16/10/2023 01:45:00;   274;//////;;  75.4; 29.9; 958.0; 30.6;12.7;   179
16/10/2023 01:30:00;   274;//////;;  75.4; 29.9; 958.0; 30.6;12.7;   179
