Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
02/11/2023 07:45:00;   233;-99999;;   1.4; 30.7;1005.5; 28.2;12.8;   159
02/11/2023 07:30:00;   234;-99999;;   1.4; 30.7;1005.5; 28.2;12.8;   159
02/11/2023 07:15:00;   234;-99999;;   1.4; 30.7;1005.5; 28.2;12.8;   159
02/11/2023 07:00:00;   234;-99999;;   1.4; 30.7;1005.5; 28.2;12.8;   159
02/11/2023 06:45:00;   234;-99999;;   1.4; 30.7;1004.7; 26.7;12.3;   159
02/11/2023 06:30:00;   234;-99999;;   1.4; 30.7;1004.7; 26.7;12.3;   159
02/11/2023 06:15:00;   234;-99999;;   1.4; 30.7;1004.7; 26.7;12.3;   159
02/11/2023 06:00:00;   234;-99999;;   1.4; 30.7;1004.7; 26.7;12.3;   159
02/11/2023 05:45:00;   234;-99999;;   1.4; 30.7;1004.6; 27.0;12.3;   159
02/11/2023 05:30:00;   234;-99999;;   1.4; 30.7;1004.6; 27.0;12.3;   159
02/11/2023 05:15:00;   234;-99999;;   1.4; 30.7;1004.6; 27.0;12.3;   159
02/11/2023 05:00:00;   235;-99999;;   1.4; 30.7;1004.6; 27.0;12.3;   159
02/11/2023 04:45:00;   235;-99999;;   1.4; 30.7;1004.1; 27.3;12.3;   159
02/11/2023 04:30:00;   235;-99999;;   1.4; 30.7;1004.1; 27.3;12.3;   159
02/11/2023 04:15:00;   235;-99999;;   1.4; 30.7;1004.1; 27.3;12.3;   159
02/11/2023 04:00:00;   235;-99999;;   1.4; 30.7;1004.1; 27.3;12.3;   159
02/11/2023 03:45:00;   235;-99999;;   1.4; 30.8;1003.9; 27.4;12.3;   159
02/11/2023 03:30:00;   235;-99999;;   1.4; 30.8;1003.9; 27.4;12.3;   159
02/11/2023 03:15:00;   235;-99999;;   1.4; 30.8;1003.9; 27.4;12.3;   159
02/11/2023 03:00:00;   235;-99999;;   1.4; 30.8;1003.9; 27.4;12.3;   159
02/11/2023 02:45:00;   236;-99999;;   1.4; 30.8;1003.5; 27.8;12.3;   159
02/11/2023 02:30:00;   236;-99999;;   1.4; 30.8;1003.5; 27.8;12.3;   159
02/11/2023 02:15:00;   236;-99999;;   1.4; 30.8;1003.5; 27.8;12.3;   159
02/11/2023 02:00:00;   236;-99999;;   1.4; 30.8;1003.5; 27.8;12.3;   159
02/11/2023 01:45:00;   236;-99999;;   1.4; 30.9;1003.8; 28.3;12.3;   159
02/11/2023 01:30:00;   237;-99999;;   1.4; 30.9;1003.8; 28.3;12.3;   159
02/11/2023 01:15:00;   237;-99999;;   1.4; 30.9;1003.8; 28.3;12.3;   159
02/11/2023 01:00:00;   237;-99999;;   1.4; 30.9;1003.8; 28.3;12.3;   159
02/11/2023 00:45:00;   237;-99999;;   1.4; 31.0;1004.6; 28.7;12.4;   159
02/11/2023 00:30:00;   237;-99999;;   1.4; 31.0;1004.6; 28.7;12.4;   159
02/11/2023 00:15:00;   237;-99999;;   1.4; 31.0;1004.6; 28.7;12.4;   159
02/11/2023 00:00:00;   237;-99999;;   1.4; 31.0;1004.6; 28.7;12.4;   159
01/11/2023 23:45:00;   238;-99999;;   1.4; 31.1;1004.8; 29.3;12.4;   159
01/11/2023 23:30:00;   238;-99999;;   1.4; 31.1;1004.8; 29.3;12.4;   159
01/11/2023 23:15:00;   238;-99999;;   1.4; 31.1;1004.8; 29.3;12.4;   159
01/11/2023 23:00:00;   238;-99999;;   1.4; 31.1;1004.8; 29.3;12.4;   159
31/10/2023 22:45:00;   256;-99999;;   1.4; 32.1;1005.6; 29.8;12.4;   159
31/10/2023 22:30:00;   256;-99999;;   1.4; 32.1;1005.6; 29.8;12.4;   159
31/10/2023 22:15:00;   256;-99999;;   1.4; 32.1;1005.6; 29.8;12.4;   159
31/10/2023 22:00:00;   256;-99999;;   1.4; 32.1;1005.6; 29.8;12.4;   159
31/10/2023 21:45:00;   256;-99999;;   1.4; 32.2;1005.0; 31.0;12.4;   159
31/10/2023 21:30:00;   256;-99999;;   1.4; 32.2;1005.0; 31.0;12.4;   159
31/10/2023 21:15:00;   256;-99999;;   1.4; 32.2;1005.0; 31.0;12.4;   159
31/10/2023 21:00:00;   256;-99999;;   1.4; 32.2;1005.0; 31.0;12.4;   159
01/11/2023 19:45:00;   240;-99999;;   1.4; 31.6;1002.9; 33.1;12.4;   159
01/11/2023 19:30:00;   240;-99999;;   1.4; 31.6;1002.9; 33.1;12.4;   159
01/11/2023 19:15:00;   240;-99999;;   1.4; 31.6;1002.9; 33.1;12.4;   159
01/11/2023 19:00:00;   241;-99999;;   1.4; 31.6;1002.9; 33.1;12.4;   159
01/11/2023 18:45:00;   241;-99999;;   1.4; 31.7;1002.2; 34.9;12.5;   159
01/11/2023 18:30:00;   241;-99999;;   1.4; 31.7;1002.2; 34.9;12.5;   159
01/11/2023 18:15:00;   241;-99999;;   1.4; 31.7;1002.2; 34.9;12.5;   159
01/11/2023 18:00:00;   241;-99999;;   1.4; 31.7;1002.2; 34.9;12.5;   159
01/11/2023 17:45:00;   242;   242;;   1.4; 31.7;1001.9; 36.5;13.0;   159
01/11/2023 17:30:00;   242;   242;;   1.4; 31.7;1001.9; 36.5;13.0;   159
01/11/2023 17:15:00;   242;   242;;   1.4; 31.7;1001.9; 36.5;13.0;   159
01/11/2023 17:00:00;   242;   242;;   1.4; 31.7;1001.9; 36.5;13.0;   159
01/11/2023 16:45:00;   243;   242;;   1.4; 31.7;1001.8; 37.4;12.9;   159
01/11/2023 16:30:00;   243;   242;;   1.4; 31.7;1001.8; 37.4;12.9;   159
01/11/2023 16:15:00;   243;   242;;   1.4; 31.7;1001.8; 37.4;12.9;   159
01/11/2023 16:00:00;   243;   242;;   1.4; 31.7;1001.8; 37.4;12.9;   159
01/11/2023 14:45:00;   245;-99999;;   1.4; 31.7;1002.7; 38.9;12.9;   159
01/11/2023 14:30:00;   245;-99999;;   1.4; 31.7;1002.7; 38.9;12.9;   159
01/11/2023 14:15:00;   245;-99999;;   1.4; 31.7;1002.7; 38.9;12.9;   159
01/11/2023 14:00:00;   245;-99999;;   1.4; 31.7;1002.7; 38.9;12.9;   159
31/10/2023 07:45:00;   256;-99999;;   1.4; 31.5;1005.3; 26.6;12.7;   159
31/10/2023 07:30:00;   256;-99999;;   1.4; 31.5;1005.3; 26.6;12.7;   159
31/10/2023 07:15:00;   256;-99999;;   1.4; 31.5;1005.3; 26.6;12.7;   159
31/10/2023 07:00:00;   256;-99999;;   1.4; 31.5;1005.3; 26.6;12.7;   159
31/10/2023 06:45:00;   256;-99999;;   1.4; 31.5;1004.8; 25.2;12.3;   159
31/10/2023 06:30:00;   256;-99999;;   1.4; 31.5;1004.8; 25.2;12.3;   159
31/10/2023 06:15:00;   256;-99999;;   1.4; 31.5;1004.8; 25.2;12.3;   159
31/10/2023 06:00:00;   256;-99999;;   1.4; 31.5;1004.8; 25.2;12.3;   159
31/10/2023 05:45:00;   256;-99999;;   1.4; 31.6;1003.7; 25.5;12.3;   159
31/10/2023 05:30:00;   256;-99999;;   1.4; 31.6;1003.7; 25.5;12.3;   159
31/10/2023 05:15:00;   256;-99999;;   1.4; 31.6;1003.7; 25.5;12.3;   159
31/10/2023 05:00:00;   256;-99999;;   1.4; 31.6;1003.7; 25.5;12.3;   159
31/10/2023 04:45:00;   257;-99999;;   1.4; 31.6;1003.0; 25.8;12.3;   159
31/10/2023 04:30:00;   257;-99999;;   1.4; 31.6;1003.0; 25.8;12.3;   159
31/10/2023 04:15:00;   257;-99999;;   1.4; 31.6;1003.0; 25.8;12.3;   159
31/10/2023 04:00:00;   257;-99999;;   1.4; 31.6;1003.0; 25.8;12.3;   159
31/10/2023 03:45:00;   257;-99999;;   1.4; 31.6;1002.8; 26.2;12.3;   159
31/10/2023 03:30:00;   257;-99999;;   1.4; 31.6;1002.8; 26.2;12.3;   159
31/10/2023 03:15:00;   257;-99999;;   1.4; 31.6;1002.8; 26.2;12.3;   159
31/10/2023 03:00:00;   257;-99999;;   1.4; 31.6;1002.8; 26.2;12.3;   159
31/10/2023 02:45:00;   257;-99999;;   1.4; 31.6;1003.0; 26.7;12.3;   159
31/10/2023 02:30:00;   257;-99999;;   1.4; 31.6;1003.0; 26.7;12.3;   159
31/10/2023 02:15:00;   257;-99999;;   1.4; 31.6;1003.0; 26.7;12.3;   159
31/10/2023 02:00:00;   258;-99999;;   1.4; 31.6;1003.0; 26.7;12.3;   159
31/10/2023 01:45:00;   258;-99999;;   1.4; 31.6;1003.5; 27.5;12.3;   159
31/10/2023 01:30:00;   258;-99999;;   1.4; 31.6;1003.5; 27.5;12.3;   159
31/10/2023 01:15:00;   258;-99999;;   1.4; 31.6;1003.5; 27.5;12.3;   159
31/10/2023 01:00:00;   258;-99999;;   1.4; 31.6;1003.5; 27.5;12.3;   159
31/10/2023 00:45:00;   258;-99999;;   1.4; 31.7;1004.3; 28.3;12.3;   159
31/10/2023 00:30:00;   258;-99999;;   1.4; 31.7;1004.3; 28.3;12.3;   159
31/10/2023 00:15:00;   258;-99999;;   1.4; 31.7;1004.3; 28.3;12.3;   159
31/10/2023 00:00:00;   259;-99999;;   1.4; 31.7;1004.3; 28.3;12.3;   159
30/10/2023 23:45:00;   258;-99999;;   1.4; 31.8;1004.7; 29.3;12.3;   159
30/10/2023 23:30:00;   259;-99999;;   1.4; 31.8;1004.7; 29.3;12.3;   159
30/10/2023 23:15:00;   259;-99999;;   1.4; 31.8;1004.7; 29.3;12.3;   159
30/10/2023 23:00:00;   259;-99999;;   1.4; 31.8;1004.7; 29.3;12.3;   159
29/10/2023 22:45:00;   273;-99999;;   1.4; 32.0;1004.0; 30.3;12.4;   159
29/10/2023 22:30:00;   273;-99999;;   1.4; 32.0;1004.0; 30.3;12.4;   159
29/10/2023 22:15:00;   273;-99999;;   1.4; 32.0;1004.0; 30.3;12.4;   159
29/10/2023 22:00:00;   273;-99999;;   1.4; 32.0;1004.0; 30.3;12.4;   159
29/10/2023 21:45:00;   273;-99999;;   1.4; 32.0;1003.5; 31.1;12.4;   159
29/10/2023 21:30:00;   273;-99999;;   1.4; 32.0;1003.5; 31.1;12.4;   159
29/10/2023 21:15:00;   273;-99999;;   1.4; 32.0;1003.5; 31.1;12.4;   159
29/10/2023 21:00:00;   273;-99999;;   1.4; 32.0;1003.5; 31.1;12.4;   159
27/10/2023 14:45:00;   239;-99999;;   1.4; 31.9;1001.5; 41.7;12.9;   159
27/10/2023 14:30:00;   238;-99999;;   1.4; 31.9;1001.5; 41.7;12.9;   159
27/10/2023 14:15:00;   238;-99999;;   1.4; 31.9;1001.5; 41.7;12.9;   159
27/10/2023 14:00:00;   238;-99999;;   1.4; 31.9;1001.5; 41.7;12.9;   159
27/10/2023 13:45:00;   238;-99999;;   1.4; 31.7;1002.8; 40.0;12.9;   159
27/10/2023 13:30:00;   238;-99999;;   1.4; 31.7;1002.8; 40.0;12.9;   159
27/10/2023 13:15:00;   237;-99999;;   1.4; 31.7;1002.8; 40.0;12.9;   159
27/10/2023 13:00:00;   237;-99999;;   1.4; 31.7;1002.8; 40.0;12.9;   159
27/10/2023 12:45:00;   237;-99999;;   1.4; 31.6;1004.4; 38.2;12.9;   159
27/10/2023 12:30:00;   236;-99999;;   1.4; 31.6;1004.4; 38.2;12.9;   159
27/10/2023 12:15:00;   236;-99999;;   1.4; 31.6;1004.4; 38.2;12.9;   159
27/10/2023 12:00:00;   236;-99999;;   1.4; 31.6;1004.4; 38.2;12.9;   159
27/10/2023 11:45:00;   236;-99999;;   1.4; 31.4;1005.5; 36.4;12.9;   159
27/10/2023 11:30:00;   235;-99999;;   1.4; 31.4;1005.5; 36.4;12.9;   159
27/10/2023 11:15:00;   235;-99999;;   1.4; 31.4;1005.5; 36.4;12.9;   159
27/10/2023 11:00:00;   235;-99999;;   1.4; 31.4;1005.5; 36.4;12.9;   159
27/10/2023 10:45:00;   235;   230;;   1.4; 31.3;1006.1; 34.6;12.9;   159
27/10/2023 10:30:00;   235;   230;;   1.4; 31.3;1006.1; 34.6;12.9;   159
27/10/2023 10:15:00;   234;   230;;   1.4; 31.3;1006.1; 34.6;12.9;   159
27/10/2023 10:00:00;   234;   230;;   1.4; 31.3;1006.1; 34.6;12.9;   159
27/10/2023 09:45:00;   234;   230;;   1.4; 31.1;1006.3; 32.6;12.9;   159
27/10/2023 09:30:00;   234;   230;;   1.4; 31.1;1006.3; 32.6;12.9;   159
27/10/2023 09:15:00;   234;   230;;   1.4; 31.1;1006.3; 32.6;12.9;   159
27/10/2023 09:00:00;   233;   230;;   1.4; 31.1;1006.3; 32.6;12.9;   159
27/10/2023 08:45:00;   233;-99999;;   1.4; 31.0;1006.1; 29.2;13.0;   159
27/10/2023 08:30:00;   233;-99999;;   1.4; 31.0;1006.1; 29.2;13.0;   159
27/10/2023 08:15:00;   233;-99999;;   1.4; 31.0;1006.1; 29.2;13.0;   159
27/10/2023 08:00:00;   233;-99999;;   1.4; 31.0;1006.1; 29.2;13.0;   159
27/10/2023 07:45:00;   233;-99999;;   1.4; 30.9;1005.3; 26.6;12.9;   159
27/10/2023 07:30:00;   232;-99999;;   1.4; 30.9;1005.3; 26.6;12.9;   159
27/10/2023 07:15:00;   232;-99999;;   1.4; 30.9;1005.3; 26.6;12.9;   159
27/10/2023 07:00:00;   232;-99999;;   1.4; 30.9;1005.3; 26.6;12.9;   159
27/10/2023 06:45:00;   232;-99999;;   1.4; 30.9;1004.2; 24.5;12.2;   159
27/10/2023 06:30:00;   232;-99999;;   1.4; 30.9;1004.2; 24.5;12.2;   159
27/10/2023 06:15:00;   232;-99999;;   1.4; 30.9;1004.2; 24.5;12.2;   159
27/10/2023 06:00:00;   232;-99999;;   1.4; 30.9;1004.2; 24.5;12.2;   159
27/10/2023 05:45:00;   231;-99999;;   1.4; 31.0;1003.6; 24.6;12.2;   159
27/10/2023 05:30:00;   231;-99999;;   1.4; 31.0;1003.6; 24.6;12.2;   159
27/10/2023 05:15:00;   231;-99999;;   1.4; 31.0;1003.6; 24.6;12.2;   159
27/10/2023 05:00:00;   231;-99999;;   1.4; 31.0;1003.6; 24.6;12.2;   159
27/10/2023 04:45:00;   231;-99999;;   1.4; 31.0;1002.9; 25.4;12.3;   159
27/10/2023 04:30:00;   231;-99999;;   1.4; 31.0;1002.9; 25.4;12.3;   159
27/10/2023 04:15:00;   231;-99999;;   1.4; 31.0;1002.9; 25.4;12.3;   159
27/10/2023 04:00:00;   231;-99999;;   1.4; 31.0;1002.9; 25.4;12.3;   159
27/10/2023 03:45:00;   231;-99999;;   1.4; 31.0;1002.7; 26.1;12.3;   159
27/10/2023 03:30:00;   231;-99999;;   1.4; 31.0;1002.7; 26.1;12.3;   159
27/10/2023 03:15:00;   231;-99999;;   1.4; 31.0;1002.7; 26.1;12.3;   159
27/10/2023 03:00:00;   231;-99999;;   1.4; 31.0;1002.7; 26.1;12.3;   159
27/10/2023 02:45:00;   231;-99999;;   1.4; 31.0;1003.0; 26.7;12.3;   159
27/10/2023 02:30:00;   231;-99999;;   1.4; 31.0;1003.0; 26.7;12.3;   159
27/10/2023 02:15:00;   231;-99999;;   1.4; 31.0;1003.0; 26.7;12.3;   159
27/10/2023 02:00:00;   231;-99999;;   1.4; 31.0;1003.0; 26.7;12.3;   159
27/10/2023 01:45:00;   231;-99999;;   1.4; 31.1;1003.5; 27.2;12.3;   159
27/10/2023 01:30:00;   231;-99999;;   1.4; 31.1;1003.5; 27.2;12.3;   159
27/10/2023 01:15:00;   231;-99999;;   1.4; 31.1;1003.5; 27.2;12.3;   159
27/10/2023 01:00:00;   231;-99999;;   1.4; 31.1;1003.5; 27.2;12.3;   159
27/10/2023 00:45:00;   231;-99999;;   1.4; 31.2;1004.0; 27.7;12.3;   159
27/10/2023 00:30:00;   231;-99999;;   1.4; 31.2;1004.0; 27.7;12.3;   159
27/10/2023 00:15:00;   231;-99999;;   1.4; 31.2;1004.0; 27.7;12.3;   159
27/10/2023 00:00:00;   231;-99999;;   1.4; 31.2;1004.0; 27.7;12.3;   159
26/10/2023 23:45:00;   231;-99999;;   1.4; 31.2;1004.3; 28.5;12.3;   159
26/10/2023 23:30:00;   231;-99999;;   1.4; 31.2;1004.3; 28.5;12.3;   159
26/10/2023 23:15:00;   231;-99999;;   1.4; 31.2;1004.3; 28.5;12.3;   159
26/10/2023 23:00:00;   231;-99999;;   1.4; 31.2;1004.3; 28.5;12.3;   159
25/10/2023 22:45:00;   239;-99999;;   1.4; 31.5;1004.1; 29.8;12.3;   159
25/10/2023 22:30:00;   239;-99999;;   1.4; 31.5;1004.1; 29.8;12.3;   159
25/10/2023 22:15:00;   240;-99999;;   1.4; 31.5;1004.1; 29.8;12.3;   159
25/10/2023 22:00:00;   240;-99999;;   1.4; 31.5;1004.1; 29.8;12.3;   159
25/10/2023 21:45:00;   240;-99999;;   1.4; 31.6;1003.8; 31.2;12.3;   159
25/10/2023 21:30:00;   241;-99999;;   1.4; 31.6;1003.8; 31.2;12.3;   159
25/10/2023 21:15:00;   241;-99999;;   1.4; 31.6;1003.8; 31.2;12.3;   159
25/10/2023 21:00:00;   241;-99999;;   1.4; 31.6;1003.8; 31.2;12.3;   159
26/10/2023 19:45:00;   231;-99999;;   1.4; 31.8;1001.7; 33.9;12.4;   159
26/10/2023 19:30:00;   231;-99999;;   1.4; 31.8;1001.7; 33.9;12.4;   159
26/10/2023 19:15:00;   231;-99999;;   1.4; 31.8;1001.7; 33.9;12.4;   159
26/10/2023 19:00:00;   231;-99999;;   1.4; 31.8;1001.7; 33.9;12.4;   159
26/10/2023 18:45:00;   231;   230;;   1.4; 31.9;1000.7; 36.5;12.5;   159
26/10/2023 18:30:00;   231;   230;;   1.4; 31.9;1000.7; 36.5;12.5;   159
26/10/2023 18:15:00;   231;   230;;   1.4; 31.9;1000.7; 36.5;12.5;   159
26/10/2023 18:00:00;   231;   230;;   1.4; 31.9;1000.7; 36.5;12.5;   159
26/10/2023 17:45:00;   231;   230;;   1.4; 31.9;1000.5; 39.4;13.2;   159
26/10/2023 17:30:00;   231;   230;;   1.4; 31.9;1000.5; 39.4;13.2;   159
26/10/2023 17:15:00;   231;   230;;   1.4; 31.9;1000.5; 39.4;13.2;   159
26/10/2023 17:00:00;   231;   230;;   1.4; 31.9;1000.5; 39.4;13.2;   159
26/10/2023 16:45:00;   231;-99999;;   1.4; 31.9;1000.5; 40.5;12.9;   159
26/10/2023 16:30:00;   231;-99999;;   1.4; 31.9;1000.5; 40.5;12.9;   159
26/10/2023 16:15:00;   231;-99999;;   1.4; 31.9;1000.5; 40.5;12.9;   159
26/10/2023 16:00:00;   231;-99999;;   1.4; 31.9;1000.5; 40.5;12.9;   159
26/10/2023 15:45:00;   232;-99999;;   1.4; 31.8;1001.0; 40.7;12.9;   159
26/10/2023 15:30:00;   231;-99999;;   1.4; 31.8;1001.0; 40.7;12.9;   159
26/10/2023 15:15:00;   231;-99999;;   1.4; 31.8;1001.0; 40.7;12.9;   159
26/10/2023 15:00:00;   231;-99999;;   1.4; 31.8;1001.0; 40.7;12.9;   159
26/10/2023 14:45:00;   232;-99999;;   1.4; 31.8;1001.5; 40.5;12.9;   159
26/10/2023 14:30:00;   231;-99999;;   1.4; 31.8;1001.5; 40.5;12.9;   159
26/10/2023 14:15:00;   232;-99999;;   1.4; 31.8;1001.5; 40.5;12.9;   159
26/10/2023 14:00:00;   231;-99999;;   1.4; 31.8;1001.5; 40.5;12.9;   159
26/10/2023 13:45:00;   232;-99999;;   1.4; 31.7;1002.6; 38.5;12.9;   159
26/10/2023 13:30:00;   232;-99999;;   1.4; 31.7;1002.6; 38.5;12.9;   159
26/10/2023 13:15:00;   232;-99999;;   1.4; 31.7;1002.6; 38.5;12.9;   159
26/10/2023 13:00:00;   232;-99999;;   1.4; 31.7;1002.6; 38.5;12.9;   159
26/10/2023 12:45:00;   232;   230;;   1.4; 31.6;1004.0; 36.6;12.9;   159
26/10/2023 12:30:00;   232;   230;;   1.4; 31.6;1004.0; 36.6;12.9;   159
26/10/2023 12:15:00;   232;   230;;   1.4; 31.6;1004.0; 36.6;12.9;   159
26/10/2023 12:00:00;   232;   230;;   1.4; 31.6;1004.0; 36.6;12.9;   159
26/10/2023 11:45:00;   232;   230;;   1.4; 31.5;1005.2; 35.4;12.9;   159
26/10/2023 11:30:00;   232;   230;;   1.4; 31.5;1005.2; 35.4;12.9;   159
26/10/2023 11:15:00;   232;   230;;   1.4; 31.5;1005.2; 35.4;12.9;   159
26/10/2023 11:00:00;   232;   230;;   1.4; 31.5;1005.2; 35.4;12.9;   159
26/10/2023 10:45:00;   232;-99999;;   1.4; 31.4;1006.0; 34.2;12.9;   159
26/10/2023 10:30:00;   233;-99999;;   1.4; 31.4;1006.0; 34.2;12.9;   159
26/10/2023 10:15:00;   232;-99999;;   1.4; 31.4;1006.0; 34.2;12.9;   159
26/10/2023 10:00:00;   232;-99999;;   1.4; 31.4;1006.0; 34.2;12.9;   159
26/10/2023 09:45:00;   233;-99999;;   1.4; 31.2;1006.2; 31.4;12.9;   159
26/10/2023 09:30:00;   232;-99999;;   1.4; 31.2;1006.2; 31.4;12.9;   159
26/10/2023 09:15:00;   233;-99999;;   1.4; 31.2;1006.2; 31.4;12.9;   159
26/10/2023 09:00:00;   233;-99999;;   1.4; 31.2;1006.2; 31.4;12.9;   159
26/10/2023 08:45:00;   233;-99999;;   1.4; 31.0;1005.9; 28.5;13.0;   159
26/10/2023 08:30:00;   233;-99999;;   1.4; 31.0;1005.9; 28.5;13.0;   159
26/10/2023 08:15:00;   233;-99999;;   1.4; 31.0;1005.9; 28.5;13.0;   159
26/10/2023 08:00:00;   233;-99999;;   1.4; 31.0;1005.9; 28.5;13.0;   159
26/10/2023 07:45:00;   233;-99999;;   1.4; 31.0;1005.1; 25.8;12.7;   159
26/10/2023 07:30:00;   233;-99999;;   1.4; 31.0;1005.1; 25.8;12.7;   159
26/10/2023 07:15:00;   233;-99999;;   1.4; 31.0;1005.1; 25.8;12.7;   159
26/10/2023 07:00:00;   233;-99999;;   1.4; 31.0;1005.1; 25.8;12.7;   159
26/10/2023 06:45:00;   234;-99999;;   1.4; 31.0;1004.1; 24.2;12.2;   159
26/10/2023 06:30:00;   234;-99999;;   1.4; 31.0;1004.1; 24.2;12.2;   159
26/10/2023 06:15:00;   234;-99999;;   1.4; 31.0;1004.1; 24.2;12.2;   159
26/10/2023 06:00:00;   234;-99999;;   1.4; 31.0;1004.1; 24.2;12.2;   159
26/10/2023 05:45:00;   234;-99999;;   1.4; 31.1;1003.1; 24.8;12.2;   159
26/10/2023 05:30:00;   234;-99999;;   1.4; 31.1;1003.1; 24.8;12.2;   159
26/10/2023 05:15:00;   234;-99999;;   1.4; 31.1;1003.1; 24.8;12.2;   159
26/10/2023 05:00:00;   234;-99999;;   1.4; 31.1;1003.1; 24.8;12.2;   159
26/10/2023 04:45:00;   235;-99999;;   1.4; 31.1;1002.7; 25.4;12.3;   159
26/10/2023 04:30:00;   235;-99999;;   1.4; 31.1;1002.7; 25.4;12.3;   159
26/10/2023 04:15:00;   235;-99999;;   1.4; 31.1;1002.7; 25.4;12.3;   159
26/10/2023 04:00:00;   235;-99999;;   1.4; 31.1;1002.7; 25.4;12.3;   159
26/10/2023 03:45:00;   235;-99999;;   1.4; 31.2;1002.5; 26.0;12.3;   159
26/10/2023 03:30:00;   235;-99999;;   1.4; 31.2;1002.5; 26.0;12.3;   159
26/10/2023 03:15:00;   236;-99999;;   1.4; 31.2;1002.5; 26.0;12.3;   159
26/10/2023 03:00:00;   236;-99999;;   1.4; 31.2;1002.5; 26.0;12.3;   159
26/10/2023 02:45:00;   236;-99999;;   1.4; 31.2;1002.8; 26.6;12.3;   159
26/10/2023 02:30:00;   236;-99999;;   1.4; 31.2;1002.8; 26.6;12.3;   159
26/10/2023 02:15:00;   236;-99999;;   1.4; 31.2;1002.8; 26.6;12.3;   159
26/10/2023 02:00:00;   237;-99999;;   1.4; 31.2;1002.8; 26.6;12.3;   159
26/10/2023 00:45:00;   237;-99999;;   1.4; 31.3;1003.4; 27.9;12.3;   159
26/10/2023 00:30:00;   238;-99999;;   1.4; 31.3;1003.4; 27.9;12.3;   159
26/10/2023 00:15:00;   238;-99999;;   1.4; 31.3;1003.4; 27.9;12.3;   159
26/10/2023 00:00:00;   238;-99999;;   1.4; 31.3;1003.4; 27.9;12.3;   159
25/10/2023 18:45:00;   242;   242;;   1.4; 31.9;1001.3; 36.7;12.5;   159
25/10/2023 18:30:00;   243;   242;;   1.4; 31.9;1001.3; 36.7;12.5;   159
25/10/2023 18:15:00;   243;   242;;   1.4; 31.9;1001.3; 36.7;12.5;   159
25/10/2023 18:00:00;   243;   242;;   1.4; 31.9;1001.3; 36.7;12.5;   159
25/10/2023 16:45:00;   245;-99999;;   1.4; 32.0;1001.1; 41.3;12.9;   159
25/10/2023 16:30:00;   245;-99999;;   1.4; 32.0;1001.1; 41.3;12.9;   159
25/10/2023 16:15:00;   245;-99999;;   1.4; 32.0;1001.1; 41.3;12.9;   159
25/10/2023 16:00:00;   245;-99999;;   1.4; 32.0;1001.1; 41.3;12.9;   159
25/10/2023 15:45:00;   246;-99999;;   1.4; 32.0;1001.3; 41.7;12.9;   159
25/10/2023 15:30:00;   246;-99999;;   1.4; 32.0;1001.3; 41.7;12.9;   159
25/10/2023 15:15:00;   246;-99999;;   1.4; 32.0;1001.3; 41.7;12.9;   159
25/10/2023 15:00:00;   246;-99999;;   1.4; 32.0;1001.3; 41.7;12.9;   159
24/10/2023 13:45:00;   257;-99999;;   1.4; 31.9;1005.3; 38.8;12.9;   159
24/10/2023 13:30:00;   257;-99999;;   1.4; 31.9;1005.3; 38.8;12.9;   159
24/10/2023 13:15:00;   257;-99999;;   1.4; 31.9;1005.3; 38.8;12.9;   159
24/10/2023 13:00:00;   257;-99999;;   1.4; 31.9;1005.3; 38.8;12.9;   159
24/10/2023 12:45:00;   257;-99999;;   1.4; 31.8;1006.6; 36.9;12.9;   159
24/10/2023 12:30:00;   257;-99999;;   1.4; 31.8;1006.6; 36.9;12.9;   159
24/10/2023 12:15:00;   257;-99999;;   1.4; 31.8;1006.6; 36.9;12.9;   159
24/10/2023 12:00:00;   257;-99999;;   1.4; 31.8;1006.6; 36.9;12.9;   159
24/10/2023 11:45:00;   257;-99999;;   1.4; 31.6;1007.5; 35.3;12.9;   159
24/10/2023 11:30:00;   257;-99999;;   1.4; 31.6;1007.5; 35.3;12.9;   159
24/10/2023 11:15:00;   257;-99999;;   1.4; 31.6;1007.5; 35.3;12.9;   159
24/10/2023 11:00:00;   257;-99999;;   1.4; 31.6;1007.5; 35.3;12.9;   159
24/10/2023 10:45:00;   257;   256;;   1.4; 31.5;1008.1; 33.7;12.9;   159
24/10/2023 10:30:00;   257;   256;;   1.4; 31.5;1008.1; 33.7;12.9;   159
24/10/2023 10:15:00;   257;   256;;   1.4; 31.5;1008.1; 33.7;12.9;   159
24/10/2023 10:00:00;   257;   256;;   1.4; 31.5;1008.1; 33.7;12.9;   159
24/10/2023 09:45:00;   257;   256;;   1.4; 31.4;1008.2; 32.6;12.9;   159
24/10/2023 09:30:00;   257;   256;;   1.4; 31.4;1008.2; 32.6;12.9;   159
24/10/2023 09:15:00;   257;   256;;   1.4; 31.4;1008.2; 32.6;12.9;   159
24/10/2023 09:00:00;   257;   256;;   1.4; 31.4;1008.2; 32.6;12.9;   159
24/10/2023 08:45:00;   258;-99999;;   1.4; 31.3;1008.1; 29.3;13.0;   159
24/10/2023 08:30:00;   257;-99999;;   1.4; 31.3;1008.1; 29.3;13.0;   159
