Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
20/10/2023 13:30:00;   264;-99999;;  61.2; 28.1; 957.0; 39.1;13.5;   159
20/10/2023 11:15:00;   264;-99999;;  61.2; 27.6; 960.7; 35.1;13.9;   159
20/10/2023 11:00:00;   264;-99999;;  61.2; 27.6; 960.7; 35.1;13.9;   159
20/10/2023 10:45:00;   263;-99999;;  61.2; 27.6; 960.7; 35.1;13.9;   159
20/10/2023 10:30:00;   264;-99999;;  61.2; 27.6; 960.7; 35.1;13.9;   159
20/10/2023 10:15:00;   264;-99999;;  61.2; 27.5; 961.2; 32.2;14.0;   159
20/10/2023 10:00:00;   263;-99999;;  61.2; 27.5; 961.2; 32.2;14.0;   159
20/10/2023 09:45:00;   263;-99999;;  61.2; 27.5; 961.2; 32.2;14.0;   159
20/10/2023 09:30:00;   263;-99999;;  61.2; 27.5; 961.2; 32.2;14.0;   159
19/10/2023 14:15:00;   257;-99999;;  61.2; 28.5; 958.0; 39.0;13.5;   159
19/10/2023 14:00:00;   256;-99999;;  61.2; 28.5; 958.0; 39.0;13.5;   159
19/10/2023 13:45:00;   256;-99999;;  61.2; 28.5; 958.0; 39.0;13.5;   159
19/10/2023 13:30:00;   256;-99999;;  61.2; 28.5; 958.0; 39.0;13.5;   159
19/10/2023 13:15:00;   256;-99999;;  61.2; 28.3; 958.9; 38.3;13.8;   159
19/10/2023 13:00:00;   256;-99999;;  61.2; 28.3; 958.9; 38.3;13.8;   159
19/10/2023 12:45:00;   256;-99999;;  61.2; 28.3; 958.9; 38.3;13.8;   159
19/10/2023 12:30:00;   255;-99999;;  61.2; 28.3; 958.9; 38.3;13.8;   159
19/10/2023 12:15:00;   255;-99999;;  61.2; 28.2; 959.8; 37.2;13.9;   159
19/10/2023 12:00:00;   255;-99999;;  61.2; 28.2; 959.8; 37.2;13.9;   159
19/10/2023 11:45:00;   255;-99999;;  61.2; 28.2; 959.8; 37.2;13.9;   159
19/10/2023 11:30:00;   254;-99999;;  61.2; 28.2; 959.8; 37.2;13.9;   159
19/10/2023 11:15:00;   254;-99999;;  61.2; 28.0; 960.8; 35.2;13.9;   159
19/10/2023 11:00:00;   254;-99999;;  61.2; 28.0; 960.8; 35.2;13.9;   159
19/10/2023 10:45:00;   254;-99999;;  61.2; 28.0; 960.8; 35.2;13.9;   159
19/10/2023 10:30:00;   254;-99999;;  61.2; 28.0; 960.8; 35.2;13.9;   159
19/10/2023 10:15:00;   253;-99999;;  61.2; 27.9; 961.5; 32.9;14.0;   159
19/10/2023 10:00:00;   253;-99999;;  61.2; 27.9; 961.5; 32.9;14.0;   159
19/10/2023 09:45:00;   253;-99999;;  61.2; 27.9; 961.5; 32.9;14.0;   159
19/10/2023 09:30:00;   252;-99999;;  61.2; 27.9; 961.5; 32.9;14.0;   159
19/10/2023 09:15:00;   252;-99999;;  61.2; 27.8; 961.8; 30.4;14.1;   159
19/10/2023 09:00:00;   252;-99999;;  61.2; 27.8; 961.8; 30.4;14.1;   159
19/10/2023 08:45:00;   252;-99999;;  61.2; 27.8; 961.8; 30.4;14.1;   159
19/10/2023 08:30:00;   251;-99999;;  61.2; 27.8; 961.8; 30.4;14.1;   159
19/10/2023 08:15:00;   251;   252;;  61.2; 27.8; 961.6; 28.2;13.7;   159
19/10/2023 08:00:00;   251;   252;;  61.2; 27.8; 961.6; 28.2;13.7;   159
19/10/2023 07:45:00;   251;   252;;  61.2; 27.8; 961.6; 28.2;13.7;   159
19/10/2023 07:30:00;   251;   252;;  61.2; 27.8; 961.6; 28.2;13.7;   159
19/10/2023 07:15:00;   250;-99999;;  61.2; 27.9; 961.0; 26.9;13.0;   159
19/10/2023 07:00:00;   250;-99999;;  61.2; 27.9; 961.0; 26.9;13.0;   159
19/10/2023 06:45:00;   250;-99999;;  61.2; 27.9; 961.0; 26.9;13.0;   159
19/10/2023 06:30:00;   249;-99999;;  61.2; 27.9; 961.0; 26.9;13.0;   159
19/10/2023 06:15:00;   249;-99999;;  61.2; 27.9; 960.0; 26.2;12.8;   159
19/10/2023 06:00:00;   249;-99999;;  61.2; 27.9; 960.0; 26.2;12.8;   159
19/10/2023 05:45:00;   248;-99999;;  61.2; 27.9; 960.0; 26.2;12.8;   159
19/10/2023 05:30:00;   248;-99999;;  61.2; 27.9; 960.0; 26.2;12.8;   159
19/10/2023 05:15:00;   248;-99999;;  61.2; 27.9; 959.1; 26.4;12.9;   159
19/10/2023 05:00:00;   248;-99999;;  61.2; 27.9; 959.1; 26.4;12.9;   159
19/10/2023 04:45:00;   247;-99999;;  61.2; 27.9; 959.1; 26.4;12.9;   159
19/10/2023 04:30:00;   248;-99999;;  61.2; 27.9; 959.1; 26.4;12.9;   159
19/10/2023 04:15:00;   247;-99999;;  61.2; 28.0; 958.3; 26.6;12.9;   159
19/10/2023 04:00:00;   247;-99999;;  61.2; 28.0; 958.3; 26.6;12.9;   159
19/10/2023 03:45:00;   246;-99999;;  61.2; 28.0; 958.3; 26.6;12.9;   159
19/10/2023 03:30:00;   246;-99999;;  61.2; 28.0; 958.3; 26.6;12.9;   159
19/10/2023 03:15:00;   246;-99999;;  61.2; 28.1; 957.6; 27.9;12.9;   159
19/10/2023 03:00:00;   245;-99999;;  61.2; 28.1; 957.6; 27.9;12.9;   159
19/10/2023 02:45:00;   245;-99999;;  61.2; 28.1; 957.6; 27.9;12.9;   159
19/10/2023 02:30:00;   245;-99999;;  61.2; 28.1; 957.6; 27.9;12.9;   159
19/10/2023 02:15:00;   245;-99999;;  61.2; 28.2; 957.3; 28.3;12.9;   159
19/10/2023 02:00:00;   244;-99999;;  61.2; 28.2; 957.3; 28.3;12.9;   159
19/10/2023 01:45:00;   244;-99999;;  61.2; 28.2; 957.3; 28.3;12.9;   159
19/10/2023 01:30:00;   244;-99999;;  61.2; 28.2; 957.3; 28.3;12.9;   159
19/10/2023 01:15:00;   243;-99999;;  61.2; 28.2; 957.2; 28.1;12.9;   159
19/10/2023 01:00:00;   243;-99999;;  61.2; 28.2; 957.2; 28.1;12.9;   159
19/10/2023 00:45:00;   243;-99999;;  61.2; 28.2; 957.2; 28.1;12.9;   159
19/10/2023 00:30:00;   243;-99999;;  61.2; 28.2; 957.2; 28.1;12.9;   159
18/10/2023 20:15:00;   239;-99999;;  61.2; 28.8; 957.1; 31.7;13.0;   159
18/10/2023 20:00:00;   239;-99999;;  61.2; 28.8; 957.1; 31.7;13.0;   159
18/10/2023 19:45:00;   239;-99999;;  61.2; 28.8; 957.1; 31.7;13.0;   159
18/10/2023 19:30:00;   239;-99999;;  61.2; 28.8; 957.1; 31.7;13.0;   159
18/10/2023 19:15:00;   238;-99999;;  61.2; 28.9; 956.5; 33.8;13.0;   159
18/10/2023 19:00:00;   238;-99999;;  61.2; 28.9; 956.5; 33.8;13.0;   159
18/10/2023 18:45:00;   238;-99999;;  61.2; 28.9; 956.5; 33.8;13.0;   159
18/10/2023 18:30:00;   237;-99999;;  61.2; 28.9; 956.5; 33.8;13.0;   159
18/10/2023 18:15:00;   237;-99999;;  61.2; 28.7; 956.2; 35.6;13.4;   159
18/10/2023 18:00:00;   238;-99999;;  61.2; 28.7; 956.2; 35.6;13.4;   159
18/10/2023 17:45:00;   237;-99999;;  61.2; 28.7; 956.2; 35.6;13.4;   159
18/10/2023 17:30:00;   237;-99999;;  61.2; 28.7; 956.2; 35.6;13.4;   159
18/10/2023 17:15:00;   237;   238;;  61.2; 28.7; 956.1; 37.9;13.5;   159
18/10/2023 17:00:00;   237;   238;;  61.2; 28.7; 956.1; 37.9;13.5;   159
18/10/2023 16:45:00;   237;   238;;  61.2; 28.7; 956.1; 37.9;13.5;   159
18/10/2023 16:30:00;   236;   238;;  61.2; 28.7; 956.1; 37.9;13.5;   159
18/10/2023 16:15:00;   237;-99999;;  61.2; 28.6; 955.9; 39.3;13.4;   159
18/10/2023 16:00:00;   237;-99999;;  61.2; 28.6; 955.9; 39.3;13.4;   159
18/10/2023 15:45:00;   236;-99999;;  61.2; 28.6; 955.9; 39.3;13.4;   159
18/10/2023 15:30:00;   237;-99999;;  61.2; 28.6; 955.9; 39.3;13.4;   159
18/10/2023 13:15:00;   236;-99999;;  61.2; 28.2; 957.8; 39.0;13.8;   159
18/10/2023 13:00:00;   236;-99999;;  61.2; 28.2; 957.8; 39.0;13.8;   159
18/10/2023 12:45:00;   237;-99999;;  61.2; 28.2; 957.8; 39.0;13.8;   159
18/10/2023 12:30:00;   236;-99999;;  61.2; 28.2; 957.8; 39.0;13.8;   159
18/10/2023 09:15:00;   237;-99999;;  61.2; 27.5; 961.6; 31.0;14.0;   159
18/10/2023 09:00:00;   237;-99999;;  61.2; 27.5; 961.6; 31.0;14.0;   159
18/10/2023 08:45:00;   237;-99999;;  61.2; 27.5; 961.6; 31.0;14.0;   159
18/10/2023 08:30:00;   237;-99999;;  61.2; 27.5; 961.6; 31.0;14.0;   159
18/10/2023 08:15:00;   237;-99999;;  61.2; 27.4; 961.7; 29.2;13.7;   159
18/10/2023 08:00:00;   237;-99999;;  61.2; 27.4; 961.7; 29.2;13.7;   159
18/10/2023 07:45:00;   237;-99999;;  61.2; 27.4; 961.7; 29.2;13.7;   159
18/10/2023 07:30:00;   238;-99999;;  61.2; 27.4; 961.7; 29.2;13.7;   159
18/10/2023 07:15:00;   238;   241;;  61.2; 27.4; 961.7; 25.0;13.0;   159
18/10/2023 07:00:00;   238;   241;;  61.2; 27.4; 961.7; 25.0;13.0;   159
18/10/2023 06:45:00;   238;   241;;  61.2; 27.4; 961.7; 25.0;13.0;   159
18/10/2023 06:30:00;   238;   241;;  61.2; 27.4; 961.7; 25.0;13.0;   159
18/10/2023 06:15:00;   238;-99999;;  61.2; 27.4; 960.8; 21.9;12.8;   159
18/10/2023 06:00:00;   238;-99999;;  61.2; 27.4; 960.8; 21.9;12.8;   159
18/10/2023 05:45:00;   238;-99999;;  61.2; 27.4; 960.8; 21.9;12.8;   159
18/10/2023 05:30:00;   238;-99999;;  61.2; 27.4; 960.8; 21.9;12.8;   159
18/10/2023 05:15:00;   238;-99999;;  61.2; 27.4; 960.3; 22.3;12.8;   159
18/10/2023 05:00:00;   239;-99999;;  61.2; 27.4; 960.3; 22.3;12.8;   159
18/10/2023 04:45:00;   239;-99999;;  61.2; 27.4; 960.3; 22.3;12.8;   159
18/10/2023 04:30:00;   239;-99999;;  61.2; 27.4; 960.3; 22.3;12.8;   159
18/10/2023 04:15:00;   239;-99999;;  61.2; 27.5; 960.2; 23.2;12.9;   159
18/10/2023 04:00:00;   239;-99999;;  61.2; 27.5; 960.2; 23.2;12.9;   159
18/10/2023 03:45:00;   239;-99999;;  61.2; 27.5; 960.2; 23.2;12.9;   159
18/10/2023 03:30:00;   239;-99999;;  61.2; 27.5; 960.2; 23.2;12.9;   159
18/10/2023 03:15:00;   239;-99999;;  61.2; 27.6; 959.8; 24.7;12.9;   159
18/10/2023 03:00:00;   239;-99999;;  61.2; 27.6; 959.8; 24.7;12.9;   159
18/10/2023 02:45:00;   239;-99999;;  61.2; 27.6; 959.8; 24.7;12.9;   159
18/10/2023 02:30:00;   239;-99999;;  61.2; 27.6; 959.8; 24.7;12.9;   159
18/10/2023 02:15:00;   240;-99999;;  61.2; 27.7; 959.6; 25.2;12.9;   159
18/10/2023 02:00:00;   240;-99999;;  61.2; 27.7; 959.6; 25.2;12.9;   159
18/10/2023 01:45:00;   240;-99999;;  61.2; 27.7; 959.6; 25.2;12.9;   159
18/10/2023 01:30:00;   240;-99999;;  61.2; 27.7; 959.6; 25.2;12.9;   159
18/10/2023 01:15:00;   240;-99999;;  61.2; 27.8; 959.5; 26.0;12.9;   159
18/10/2023 01:00:00;   240;-99999;;  61.2; 27.8; 959.5; 26.0;12.9;   159
18/10/2023 00:45:00;   240;-99999;;  61.2; 27.8; 959.5; 26.0;12.9;   159
18/10/2023 00:30:00;   240;-99999;;  61.2; 27.8; 959.5; 26.0;12.9;   159
18/10/2023 00:15:00;   240;-99999;;  61.2; 27.9; 960.1; 26.9;12.9;   159
18/10/2023 00:00:00;   240;-99999;;  61.2; 27.9; 960.1; 26.9;12.9;   159
17/10/2023 23:45:00;   240;-99999;;  61.2; 27.9; 960.1; 26.9;12.9;   159
17/10/2023 23:30:00;   240;-99999;;  61.2; 27.9; 960.1; 26.9;12.9;   159
16/10/2023 23:15:00;   248;-99999;;  61.2; 27.7; 961.1; 28.6;12.9;   159
16/10/2023 23:00:00;   248;-99999;;  61.2; 27.7; 961.1; 28.6;12.9;   159
16/10/2023 22:45:00;   248;-99999;;  61.2; 27.7; 961.1; 28.6;12.9;   159
16/10/2023 22:30:00;   249;-99999;;  61.2; 27.7; 961.1; 28.6;12.9;   159
16/10/2023 22:15:00;   249;-99999;;  61.2; 27.8; 961.3; 29.0;13.0;   159
16/10/2023 22:00:00;   249;-99999;;  61.2; 27.8; 961.3; 29.0;13.0;   159
16/10/2023 21:45:00;   249;-99999;;  61.2; 27.8; 961.3; 29.0;13.0;   159
16/10/2023 21:30:00;   249;-99999;;  61.2; 27.8; 961.3; 29.0;13.0;   159
17/10/2023 20:15:00;   241;-99999;;  61.2; 28.5; 958.7; 29.6;13.0;   159
17/10/2023 20:00:00;   241;-99999;;  61.2; 28.5; 958.7; 29.6;13.0;   159
17/10/2023 19:45:00;   242;-99999;;  61.2; 28.5; 958.7; 29.6;13.0;   159
17/10/2023 19:30:00;   241;-99999;;  61.2; 28.5; 958.7; 29.6;13.0;   159
17/10/2023 19:15:00;   242;-99999;;  61.2; 28.5; 957.8; 31.9;13.0;   159
17/10/2023 19:00:00;   242;-99999;;  61.2; 28.5; 957.8; 31.9;13.0;   159
17/10/2023 18:45:00;   242;-99999;;  61.2; 28.5; 957.8; 31.9;13.0;   159
17/10/2023 18:30:00;   242;-99999;;  61.2; 28.5; 957.8; 31.9;13.0;   159
17/10/2023 18:15:00;   242;   244;;  61.2; 28.5; 957.0; 35.2;13.3;   159
17/10/2023 18:00:00;   242;   244;;  61.2; 28.5; 957.0; 35.2;13.3;   159
17/10/2023 17:45:00;   242;   244;;  61.2; 28.5; 957.0; 35.2;13.3;   159
17/10/2023 17:30:00;   242;   244;;  61.2; 28.5; 957.0; 35.2;13.3;   159
17/10/2023 17:15:00;   242;   244;;  61.2; 28.4; 956.7; 39.1;13.5;   159
17/10/2023 17:00:00;   242;   244;;  61.2; 28.4; 956.7; 39.1;13.5;   159
17/10/2023 16:45:00;   242;   244;;  61.2; 28.4; 956.7; 39.1;13.5;   159
17/10/2023 16:30:00;   243;   244;;  61.2; 28.4; 956.7; 39.1;13.5;   159
17/10/2023 16:15:00;   243;-99999;;  61.2; 28.4; 956.7; 40.4;13.5;   159
17/10/2023 16:00:00;   243;-99999;;  61.2; 28.4; 956.7; 40.4;13.5;   159
17/10/2023 15:45:00;   243;-99999;;  61.2; 28.4; 956.7; 40.4;13.5;   159
17/10/2023 15:30:00;   243;-99999;;  61.2; 28.4; 956.7; 40.4;13.5;   159
17/10/2023 15:15:00;   243;-99999;;  61.2; 28.3; 957.0; 39.4;13.5;   159
17/10/2023 15:00:00;   243;-99999;;  61.2; 28.3; 957.0; 39.4;13.5;   159
17/10/2023 14:45:00;   243;-99999;;  61.2; 28.3; 957.0; 39.4;13.5;   159
17/10/2023 14:30:00;   243;-99999;;  61.2; 28.3; 957.0; 39.4;13.5;   159
17/10/2023 14:15:00;   243;-99999;;  61.2; 28.2; 957.7; 38.4;13.5;   159
17/10/2023 14:00:00;   243;-99999;;  61.2; 28.2; 957.7; 38.4;13.5;   159
17/10/2023 13:45:00;   243;-99999;;  61.2; 28.2; 957.7; 38.4;13.5;   159
17/10/2023 13:30:00;   244;-99999;;  61.2; 28.2; 957.7; 38.4;13.5;   159
17/10/2023 13:15:00;   244;-99999;;  61.2; 28.0; 959.2; 37.2;13.9;   159
17/10/2023 13:00:00;   244;-99999;;  61.2; 28.0; 959.2; 37.2;13.9;   159
17/10/2023 12:45:00;   244;-99999;;  61.2; 28.0; 959.2; 37.2;13.9;   159
17/10/2023 12:30:00;   244;-99999;;  61.2; 28.0; 959.2; 37.2;13.9;   159
17/10/2023 11:15:00;   244;-99999;;  61.2; 27.6; 961.6; 34.9;13.9;   159
17/10/2023 11:00:00;   244;-99999;;  61.2; 27.6; 961.6; 34.9;13.9;   159
17/10/2023 10:45:00;   245;-99999;;  61.2; 27.6; 961.6; 34.9;13.9;   159
17/10/2023 10:30:00;   245;-99999;;  61.2; 27.6; 961.6; 34.9;13.9;   159
17/10/2023 10:15:00;   245;-99999;;  61.2; 27.4; 962.3; 33.1;14.0;   159
17/10/2023 10:00:00;   245;-99999;;  61.2; 27.4; 962.3; 33.1;14.0;   159
17/10/2023 09:45:00;   245;-99999;;  61.2; 27.4; 962.3; 33.1;14.0;   159
17/10/2023 09:30:00;   245;-99999;;  61.2; 27.4; 962.3; 33.1;14.0;   159
17/10/2023 09:15:00;   245;-99999;;  61.2; 27.2; 963.1; 30.9;14.0;   159
17/10/2023 09:00:00;   245;-99999;;  61.2; 27.2; 963.1; 30.9;14.0;   159
17/10/2023 08:45:00;   245;-99999;;  61.2; 27.2; 963.1; 30.9;14.0;   159
17/10/2023 08:30:00;   246;-99999;;  61.2; 27.2; 963.1; 30.9;14.0;   159
17/10/2023 08:15:00;   246;   248;;  61.2; 27.1; 963.0; 29.1;13.7;   159
17/10/2023 08:00:00;   246;   248;;  61.2; 27.1; 963.0; 29.1;13.7;   159
17/10/2023 07:45:00;   246;   248;;  61.2; 27.1; 963.0; 29.1;13.7;   159
17/10/2023 07:30:00;   246;   248;;  61.2; 27.1; 963.0; 29.1;13.7;   159
17/10/2023 07:15:00;   246;-99999;;  61.2; 27.1; 962.3; 25.7;13.1;   159
17/10/2023 07:00:00;   246;-99999;;  61.2; 27.1; 962.3; 25.7;13.1;   159
17/10/2023 06:45:00;   246;-99999;;  61.2; 27.1; 962.3; 25.7;13.1;   159
17/10/2023 06:30:00;   246;-99999;;  61.2; 27.1; 962.3; 25.7;13.1;   159
17/10/2023 06:15:00;   246;-99999;;  61.2; 27.1; 961.3; 23.4;12.8;   159
17/10/2023 06:00:00;   246;-99999;;  61.2; 27.1; 961.3; 23.4;12.8;   159
17/10/2023 05:45:00;   246;-99999;;  61.2; 27.1; 961.3; 23.4;12.8;   159
17/10/2023 05:30:00;   247;-99999;;  61.2; 27.1; 961.3; 23.4;12.8;   159
17/10/2023 05:15:00;   246;-99999;;  61.2; 27.2; 960.4; 24.2;12.8;   159
17/10/2023 05:00:00;   246;-99999;;  61.2; 27.2; 960.4; 24.2;12.8;   159
17/10/2023 04:45:00;   247;-99999;;  61.2; 27.2; 960.4; 24.2;12.8;   159
17/10/2023 04:30:00;   247;-99999;;  61.2; 27.2; 960.4; 24.2;12.8;   159
17/10/2023 04:15:00;   247;-99999;;  61.2; 27.3; 960.1; 25.0;12.9;   159
17/10/2023 04:00:00;   247;-99999;;  61.2; 27.3; 960.1; 25.0;12.9;   159
17/10/2023 03:45:00;   247;-99999;;  61.2; 27.3; 960.1; 25.0;12.9;   159
17/10/2023 03:30:00;   247;-99999;;  61.2; 27.3; 960.1; 25.0;12.9;   159
17/10/2023 03:15:00;   247;-99999;;  61.2; 27.3; 959.8; 25.8;12.9;   159
17/10/2023 03:00:00;   247;-99999;;  61.2; 27.3; 959.8; 25.8;12.9;   159
17/10/2023 02:45:00;   247;-99999;;  61.2; 27.3; 959.8; 25.8;12.9;   159
17/10/2023 02:30:00;   247;-99999;;  61.2; 27.3; 959.8; 25.8;12.9;   159
17/10/2023 02:15:00;   247;-99999;;  61.2; 27.4; 959.6; 26.5;12.9;   159
17/10/2023 02:00:00;   247;-99999;;  61.2; 27.4; 959.6; 26.5;12.9;   159
17/10/2023 01:45:00;   247;-99999;;  61.2; 27.4; 959.6; 26.5;12.9;   159
17/10/2023 01:30:00;   248;-99999;;  61.2; 27.4; 959.6; 26.5;12.9;   159
17/10/2023 01:15:00;   248;-99999;;  61.2; 27.4; 960.3; 27.0;12.9;   159
17/10/2023 01:00:00;   248;-99999;;  61.2; 27.4; 960.3; 27.0;12.9;   159
17/10/2023 00:45:00;   248;-99999;;  61.2; 27.4; 960.3; 27.0;12.9;   159
17/10/2023 00:30:00;   248;-99999;;  61.2; 27.4; 960.3; 27.0;12.9;   159
15/10/2023 23:15:00;   271;-99999;;  61.2; 27.8; 962.5; 28.6;12.9;   159
15/10/2023 23:00:00;   271;-99999;;  61.2; 27.8; 962.5; 28.6;12.9;   159
15/10/2023 22:45:00;   271;-99999;;  61.2; 27.8; 962.5; 28.6;12.9;   159
15/10/2023 22:30:00;   271;-99999;;  61.2; 27.8; 962.5; 28.6;12.9;   159
15/10/2023 22:15:00;   271;-99999;;  61.2; 28.0; 962.6; 29.3;13.0;   159
15/10/2023 22:00:00;   272;-99999;;  61.2; 28.0; 962.6; 29.3;13.0;   159
15/10/2023 21:45:00;   272;-99999;;  61.2; 28.0; 962.6; 29.3;13.0;   159
15/10/2023 21:30:00;   272;-99999;;  61.2; 28.0; 962.6; 29.3;13.0;   159
16/10/2023 19:15:00;   250;-99999;;  61.2; 28.1; 959.7; 31.7;13.1;   159
16/10/2023 19:00:00;   251;-99999;;  61.2; 28.1; 959.7; 31.7;13.1;   159
16/10/2023 18:45:00;   251;-99999;;  61.2; 28.1; 959.7; 31.7;13.1;   159
16/10/2023 18:30:00;   251;-99999;;  61.2; 28.1; 959.7; 31.7;13.1;   159
16/10/2023 18:15:00;   251;-99999;;  61.2; 28.0; 958.7; 33.3;13.4;   159
16/10/2023 18:00:00;   251;-99999;;  61.2; 28.0; 958.7; 33.3;13.4;   159
16/10/2023 17:45:00;   251;-99999;;  61.2; 28.0; 958.7; 33.3;13.4;   159
16/10/2023 17:30:00;   252;-99999;;  61.2; 28.0; 958.7; 33.3;13.4;   159
16/10/2023 17:15:00;   252;   254;;  61.2; 28.0; 958.2; 35.9;13.6;   159
16/10/2023 17:00:00;   252;   254;;  61.2; 28.0; 958.2; 35.9;13.6;   159
16/10/2023 16:45:00;   252;   254;;  61.2; 28.0; 958.2; 35.9;13.6;   159
16/10/2023 16:30:00;   253;   254;;  61.2; 28.0; 958.2; 35.9;13.6;   159
16/10/2023 16:15:00;   253;-99999;;  61.2; 27.9; 958.3; 35.8;13.6;   159
16/10/2023 16:00:00;   253;-99999;;  61.2; 27.9; 958.3; 35.8;13.6;   159
16/10/2023 15:45:00;   253;-99999;;  61.2; 27.9; 958.3; 35.8;13.6;   159
16/10/2023 15:30:00;   253;-99999;;  61.2; 27.9; 958.3; 35.8;13.6;   159
16/10/2023 15:15:00;   254;-99999;;  61.2; 27.9; 958.7; 35.2;13.6;   159
16/10/2023 15:00:00;   255;-99999;;  61.2; 27.9; 958.7; 35.2;13.6;   159
16/10/2023 14:45:00;   254;-99999;;  61.2; 27.9; 958.7; 35.2;13.6;   159
16/10/2023 14:30:00;   254;-99999;;  61.2; 27.9; 958.7; 35.2;13.6;   159
16/10/2023 14:15:00;   255;-99999;;  61.2; 27.8; 960.0; 34.2;13.7;   159
16/10/2023 14:00:00;   255;-99999;;  61.2; 27.8; 960.0; 34.2;13.7;   159
16/10/2023 13:45:00;   255;-99999;;  61.2; 27.8; 960.0; 34.2;13.7;   159
16/10/2023 13:30:00;   255;-99999;;  61.2; 27.8; 960.0; 34.2;13.7;   159
16/10/2023 13:15:00;   256;-99999;;  61.2; 27.6; 961.2; 32.9;14.0;   159
16/10/2023 13:00:00;   256;-99999;;  61.2; 27.6; 961.2; 32.9;14.0;   159
16/10/2023 12:45:00;   257;-99999;;  61.2; 27.6; 961.2; 32.9;14.0;   159
16/10/2023 12:30:00;   257;-99999;;  61.2; 27.6; 961.2; 32.9;14.0;   159
16/10/2023 12:15:00;   257;-99999;;  61.2; 27.5; 962.8; 31.5;14.0;   159
16/10/2023 12:00:00;   257;-99999;;  61.2; 27.5; 962.8; 31.5;14.0;   159
16/10/2023 11:45:00;   258;-99999;;  61.2; 27.5; 962.8; 31.5;14.0;   159
16/10/2023 11:30:00;   258;-99999;;  61.2; 27.5; 962.8; 31.5;14.0;   159
16/10/2023 11:15:00;   258;-99999;;  61.2; 27.4; 964.0; 30.7;14.1;   159
16/10/2023 11:00:00;   259;-99999;;  61.2; 27.4; 964.0; 30.7;14.1;   159
16/10/2023 10:45:00;   259;-99999;;  61.2; 27.4; 964.0; 30.7;14.1;   159
16/10/2023 10:30:00;   260;-99999;;  61.2; 27.4; 964.0; 30.7;14.1;   159
16/10/2023 10:15:00;   260;-99999;;  61.2; 27.3; 964.4; 29.9;14.1;   159
16/10/2023 10:00:00;   260;-99999;;  61.2; 27.3; 964.4; 29.9;14.1;   159
16/10/2023 09:45:00;   260;-99999;;  61.2; 27.3; 964.4; 29.9;14.1;   159
16/10/2023 09:30:00;   261;-99999;;  61.2; 27.3; 964.4; 29.9;14.1;   159
16/10/2023 09:15:00;   261;-99999;;  61.2; 27.2; 964.7; 29.0;14.1;   159
16/10/2023 09:00:00;   261;-99999;;  61.2; 27.2; 964.7; 29.0;14.1;   159
16/10/2023 08:45:00;   262;-99999;;  61.2; 27.2; 964.7; 29.0;14.1;   159
16/10/2023 08:30:00;   262;-99999;;  61.2; 27.2; 964.7; 29.0;14.1;   159
16/10/2023 08:15:00;   263;-99999;;  61.2; 27.2; 964.7; 27.6;13.6;   159
16/10/2023 08:00:00;   263;-99999;;  61.2; 27.2; 964.7; 27.6;13.6;   159
16/10/2023 07:45:00;   264;-99999;;  61.2; 27.2; 964.7; 27.6;13.6;   159
16/10/2023 07:30:00;   264;-99999;;  61.2; 27.2; 964.7; 27.6;13.6;   159
16/10/2023 07:15:00;   264;   266;;  61.2; 27.1; 963.8; 26.2;13.0;   159
16/10/2023 07:00:00;   264;   266;;  61.2; 27.1; 963.8; 26.2;13.0;   159
16/10/2023 06:45:00;   265;   266;;  61.2; 27.1; 963.8; 26.2;13.0;   159
16/10/2023 06:30:00;   265;   266;;  61.2; 27.1; 963.8; 26.2;13.0;   159
16/10/2023 06:15:00;   265;-99999;;  61.2; 27.2; 963.0; 24.3;12.8;   159
16/10/2023 06:00:00;   265;-99999;;  61.2; 27.2; 963.0; 24.3;12.8;   159
16/10/2023 05:45:00;   266;-99999;;  61.2; 27.2; 963.0; 24.3;12.8;   159
16/10/2023 05:30:00;   266;-99999;;  61.2; 27.2; 963.0; 24.3;12.8;   159
16/10/2023 05:15:00;   266;-99999;;  61.2; 27.2; 962.1; 24.8;12.8;   159
16/10/2023 05:00:00;   266;-99999;;  61.2; 27.2; 962.1; 24.8;12.8;   159
16/10/2023 04:45:00;   267;-99999;;  61.2; 27.2; 962.1; 24.8;12.8;   159
16/10/2023 04:30:00;   267;-99999;;  61.2; 27.2; 962.1; 24.8;12.8;   159
16/10/2023 04:15:00;   267;-99999;;  61.2; 27.3; 961.4; 25.4;12.9;   159
16/10/2023 04:00:00;   267;-99999;;  61.2; 27.3; 961.4; 25.4;12.9;   159
16/10/2023 03:45:00;   268;-99999;;  61.2; 27.3; 961.4; 25.4;12.9;   159
16/10/2023 03:30:00;   268;-99999;;  61.2; 27.3; 961.4; 25.4;12.9;   159
16/10/2023 03:15:00;   268;-99999;;  61.2; 27.4; 961.0; 25.9;12.9;   159
16/10/2023 03:00:00;   268;-99999;;  61.2; 27.4; 961.0; 25.9;12.9;   159
16/10/2023 02:45:00;   269;-99999;;  61.2; 27.4; 961.0; 25.9;12.9;   159
16/10/2023 02:30:00;   269;-99999;;  61.2; 27.4; 961.0; 25.9;12.9;   159
16/10/2023 02:15:00;   269;-99999;;  61.2; 27.5; 961.2; 26.4;12.9;   159
