Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
15/10/2023 02:00:00;   387;//////;;  90.2;/////; 992.7; 26.6;12.9;  3296
15/10/2023 01:45:00;   387;//////;;  90.2;/////; 992.7; 26.6;12.9;  3296
15/10/2023 01:30:00;   388;//////;;  90.2;/////; 992.7; 26.6;12.9;  3296
15/10/2023 01:15:00;   388;//////;;  90.2;/////; 992.7; 26.6;12.9;  3296
15/10/2023 01:00:00;   388;//////;;  90.2;/////; 992.9; 27.2;12.9;  3296
15/10/2023 00:45:00;   388;//////;;  90.2;/////; 992.9; 27.2;12.9;  3296
15/10/2023 00:30:00;   388;//////;;  90.2;/////; 992.9; 27.2;12.9;  3296
15/10/2023 00:15:00;   388;//////;;  90.2;/////; 992.9; 27.2;12.9;  3296
15/10/2023 00:00:00;   388;//////;;  90.2;/////; 992.4; 27.8;12.9;  3296
14/10/2023 23:45:00;   388;//////;;  90.2;/////; 992.4; 27.8;12.9;  3296
14/10/2023 23:30:00;   389;//////;;  90.2;/////; 992.4; 27.8;12.9;  3296
14/10/2023 23:15:00;   389;//////;;  90.2;/////; 992.4; 27.8;12.9;  3296
13/10/2023 23:00:00;   357;//////;;  90.2;/////; 993.3; 25.3;12.9;  3296
13/10/2023 22:45:00;   357;//////;;  90.2;/////; 993.3; 25.3;12.9;  3296
13/10/2023 22:30:00;   356;//////;;  90.2;/////; 993.3; 25.3;12.9;  3296
13/10/2023 22:15:00;   355;//////;;  89.2;/////; 993.3; 25.3;12.9;  3296
13/10/2023 22:00:00;   355;//////;;  82.8;/////; 992.4; 26.6;13.0;  3296
13/10/2023 21:45:00;   354;//////;;  82.8;/////; 992.4; 26.6;13.0;  3296
13/10/2023 21:30:00;   352;//////;;  82.8;/////; 992.4; 26.6;13.0;  3296
13/10/2023 21:15:00;   342;//////;;  82.8;/////; 992.4; 26.6;13.0;  3296
13/10/2023 21:00:00;   341;//////;;  82.8;/////; 990.9; 30.2;13.0;  3296
13/10/2023 20:45:00;   347;//////;;  82.8;/////; 990.9; 30.2;13.0;  3296
13/10/2023 20:30:00;   348;//////;;  82.8;/////; 990.9; 30.2;13.0;  3296
13/10/2023 20:15:00;   347;//////;;  82.8;/////; 990.9; 30.2;13.0;  3296
14/10/2023 20:00:00;   390;//////;;  90.2;/////; 991.5; 33.8;13.1;  3296
14/10/2023 19:45:00;   390;//////;;  90.2;/////; 991.5; 33.8;13.1;  3296
14/10/2023 19:30:00;   391;//////;;  90.2;/////; 991.5; 33.8;13.1;  3296
14/10/2023 19:15:00;   391;//////;;  90.2;/////; 991.5; 33.8;13.1;  3296
14/10/2023 19:00:00;   391;//////;;  90.2;/////; 991.4; 31.9;13.2;  3296
14/10/2023 18:45:00;   390;//////;;  90.2;/////; 991.4; 31.9;13.2;  3296
14/10/2023 18:30:00;   390;//////;;  90.2;/////; 991.4; 31.9;13.2;  3296
14/10/2023 18:15:00;   390;//////;;  90.2;/////; 991.4; 31.9;13.2;  3296
14/10/2023 18:00:00;   389;//////;;  90.2;/////; 991.9; 31.3;13.2;  3296
14/10/2023 17:45:00;   391;//////;;  90.2;/////; 991.9; 31.3;13.2;  3296
14/10/2023 17:30:00;   391;//////;;  90.2;/////; 991.9; 31.3;13.2;  3296
14/10/2023 17:15:00;   391;//////;;  90.2;/////; 991.9; 31.3;13.2;  3296
14/10/2023 14:00:00;   389;//////;;  90.2;/////; 995.1; 28.3;14.2;  3296
14/10/2023 13:45:00;   389;//////;;  90.2;/////; 995.1; 28.3;14.2;  3296
14/10/2023 13:30:00;   386;//////;;  90.2;/////; 995.1; 28.3;14.2;  3296
14/10/2023 13:15:00;   386;//////;;  90.2;/////; 995.1; 28.3;14.2;  3296
14/10/2023 13:00:00;   389;//////;;  90.2;/////; 995.9; 27.3;14.2;  3296
14/10/2023 12:45:00;   388;//////;;  90.2;/////; 995.9; 27.3;14.2;  3296
14/10/2023 12:30:00;   388;//////;;  90.2;/////; 995.9; 27.3;14.2;  3296
14/10/2023 12:15:00;   388;//////;;  90.2;/////; 995.9; 27.3;14.2;  3296
14/10/2023 12:00:00;   387;//////;;  90.2;/////; 996.0; 25.7;14.3;  3296
14/10/2023 11:45:00;   387;//////;;  90.2;/////; 996.0; 25.7;14.3;  3296
14/10/2023 11:30:00;   387;//////;;  90.2;/////; 996.0; 25.7;14.3;  3296
14/10/2023 11:15:00;   385;//////;;  90.2;/////; 996.0; 25.7;14.3;  3296
14/10/2023 11:00:00;   387;//////;;  90.2;/////; 995.9; 24.6;13.7;  3296
14/10/2023 10:45:00;   386;//////;;  90.2;/////; 995.9; 24.6;13.7;  3296
14/10/2023 10:30:00;   384;//////;;  90.2;/////; 995.9; 24.6;13.7;  3296
14/10/2023 10:15:00;   385;//////;;  90.2;/////; 995.9; 24.6;13.7;  3296
14/10/2023 10:00:00;   385;//////;;  90.2;/////; 995.0; 23.8;12.9;  3296
14/10/2023 09:45:00;   385;//////;;  90.2;/////; 995.0; 23.8;12.9;  3296
14/10/2023 09:30:00;   384;//////;;  90.2;/////; 995.0; 23.8;12.9;  3296
14/10/2023 09:15:00;   384;//////;;  90.2;/////; 995.0; 23.8;12.9;  3296
14/10/2023 09:00:00;   384;//////;;  90.2;/////; 993.7; 23.6;12.8;  3296
14/10/2023 08:45:00;   383;//////;;  90.2;/////; 993.7; 23.6;12.8;  3296
14/10/2023 08:30:00;   382;//////;;  90.2;/////; 993.7; 23.6;12.8;  3296
14/10/2023 08:15:00;   382;//////;;  90.2;/////; 993.7; 23.6;12.8;  3296
14/10/2023 08:00:00;   382;//////;;  90.2;/////; 993.0; 23.7;12.8;  3296
14/10/2023 07:45:00;   381;//////;;  90.2;/////; 993.0; 23.7;12.8;  3296
14/10/2023 07:30:00;   381;//////;;  90.2;/////; 993.0; 23.7;12.8;  3296
14/10/2023 07:15:00;   380;//////;;  90.2;/////; 993.0; 23.7;12.8;  3296
14/10/2023 07:00:00;   380;//////;;  90.2;/////; 992.7; 23.9;12.8;  3296
14/10/2023 06:45:00;   379;//////;;  90.2;/////; 992.7; 23.9;12.8;  3296
14/10/2023 06:30:00;   379;//////;;  90.2;/////; 992.7; 23.9;12.8;  3296
14/10/2023 06:15:00;   378;//////;;  90.2;/////; 992.7; 23.9;12.8;  3296
14/10/2023 05:00:00;   375;//////;;  90.2;/////; 992.1; 24.1;12.8;  3296
14/10/2023 04:45:00;   374;//////;;  90.2;/////; 992.1; 24.1;12.8;  3296
14/10/2023 04:30:00;   374;//////;;  90.2;/////; 992.1; 24.1;12.8;  3296
14/10/2023 04:15:00;   373;//////;;  90.2;/////; 992.1; 24.1;12.8;  3296
14/10/2023 04:00:00;   373;//////;;  90.2;/////; 992.8; 24.1;12.8;  3296
14/10/2023 03:45:00;   372;//////;;  90.2;/////; 992.8; 24.1;12.8;  3296
14/10/2023 03:30:00;   372;//////;;  90.2;/////; 992.8; 24.1;12.8;  3296
14/10/2023 03:15:00;   371;//////;;  90.2;/////; 992.8; 24.1;12.8;  3296
13/10/2023 19:00:00;   342;//////;;  82.8;/////; 989.0; 32.6;13.3;  3296
13/10/2023 18:45:00;   341;//////;;  82.8;/////; 989.0; 32.6;13.3;  3296
13/10/2023 18:30:00;   340;//////;;  82.8;/////; 989.0; 32.6;13.3;  3296
13/10/2023 18:15:00;   337;//////;;  82.8;/////; 989.0; 32.6;13.3;  3296
13/10/2023 18:00:00;   339;//////;;  82.8;/////; 988.9; 32.8;13.5;  3296
13/10/2023 17:45:00;   336;//////;;  82.8;/////; 988.9; 32.8;13.5;  3296
13/10/2023 17:30:00;   336;//////;;  82.8;/////; 988.9; 32.8;13.5;  3296
13/10/2023 17:15:00;   335;//////;;  82.8;/////; 988.9; 32.8;13.5;  3296
13/10/2023 17:00:00;   333;//////;;  82.8;/////; 989.7; 31.6;14.1;  3296
13/10/2023 16:45:00;   333;//////;;  82.8;/////; 989.7; 31.6;14.1;  3296
13/10/2023 16:30:00;   332;//////;;  82.8;/////; 989.7; 31.6;14.1;  3296
13/10/2023 16:15:00;   328;//////;;  82.8;/////; 989.7; 31.6;14.1;  3296
13/10/2023 16:00:00;   330;//////;;  82.8;/////; 991.3; 29.6;14.1;  3296
13/10/2023 15:45:00;   328;//////;;  82.8;/////; 991.3; 29.6;14.1;  3296
13/10/2023 15:30:00;   326;//////;;  82.8;/////; 991.3; 29.6;14.1;  3296
13/10/2023 15:15:00;   326;//////;;  82.8;/////; 991.3; 29.6;14.1;  3296
13/10/2023 15:00:00;   324;//////;;  82.8;/////; 993.0; 28.2;14.2;  3296
13/10/2023 14:45:00;   325;//////;;  82.8;/////; 993.0; 28.2;14.2;  3296
13/10/2023 14:30:00;   325;//////;;  82.8;/////; 993.0; 28.2;14.2;  3296
13/10/2023 14:15:00;   323;//////;;  82.8;/////; 993.0; 28.2;14.2;  3296
13/10/2023 14:00:00;   322;//////;;  82.8;/////; 994.4; 26.4;14.3;  3296
13/10/2023 13:45:00;   322;//////;;  82.8;/////; 994.4; 26.4;14.3;  3296
13/10/2023 13:30:00;   320;//////;;  82.8;/////; 994.4; 26.4;14.3;  3296
13/10/2023 13:15:00;   320;//////;;  82.6;/////; 994.4; 26.4;14.3;  3296
13/10/2023 13:00:00;   318;//////;;  82.6;/////; 994.9; 25.3;13.6;  3296
13/10/2023 12:45:00;   318;//////;;  82.6;/////; 994.9; 25.3;13.6;  3296
13/10/2023 12:30:00;   318;//////;;  82.2;/////; 994.9; 25.3;13.6;  3296
13/10/2023 12:15:00;   317;//////;;  81.6;/////; 994.9; 25.3;13.6;  3296
13/10/2023 12:00:00;   316;//////;;  80.8;/////; 994.5; 24.7;12.8;  3296
13/10/2023 11:45:00;   316;//////;;  80.0;/////; 994.5; 24.7;12.8;  3296
13/10/2023 11:30:00;   315;//////;;  79.2;/////; 994.5; 24.7;12.8;  3296
13/10/2023 11:15:00;   314;//////;;  75.0;/////; 994.5; 24.7;12.8;  3296
13/10/2023 11:00:00;   313;//////;;  68.6;/////; 994.5; 24.6;12.8;  3296
13/10/2023 10:45:00;   312;//////;;  58.8;/////; 994.5; 24.6;12.8;  3296
13/10/2023 10:30:00;   310;//////;;  43.0;/////; 994.5; 24.6;12.8;  3296
13/10/2023 10:15:00;   309;//////;;  21.0;/////; 994.5; 24.6;12.8;  3296
13/10/2023 10:00:00;   306;//////;;   8.2;/////; 994.1; 25.0;12.8;  3296
13/10/2023 09:45:00;   303;//////;;   8.2;/////; 994.1; 25.0;12.8;  3296
13/10/2023 09:30:00;   298;//////;;   8.2;/////; 994.1; 25.0;12.8;  3296
13/10/2023 09:15:00;   293;//////;;   8.2;/////; 994.1; 25.0;12.8;  3296
13/10/2023 09:00:00;   304;//////;;   8.2;/////; 993.2; 25.7;12.8;  3296
13/10/2023 08:45:00;   303;//////;;   8.2;/////; 993.2; 25.7;12.8;  3296
13/10/2023 08:30:00;   297;//////;;   8.2;/////; 993.2; 25.7;12.8;  3296
13/10/2023 08:15:00;   296;//////;;   8.2;/////; 993.2; 25.7;12.8;  3296
13/10/2023 08:00:00;   302;//////;;   8.2;/////; 991.8; 25.8;12.8;  3296
13/10/2023 07:45:00;   302;//////;;   8.2;/////; 991.8; 25.8;12.8;  3296
13/10/2023 07:30:00;   301;//////;;   8.2;/////; 991.8; 25.8;12.8;  3296
13/10/2023 07:15:00;   301;//////;;   8.2;/////; 991.8; 25.8;12.8;  3296
13/10/2023 07:00:00;   301;//////;;   8.2;/////; 990.9; 25.8;12.8;  3296
13/10/2023 06:45:00;   301;//////;;   8.2;/////; 990.9; 25.8;12.8;  3296
13/10/2023 06:30:00;   300;//////;;   8.2;/////; 990.9; 25.8;12.8;  3296
13/10/2023 06:15:00;   300;//////;;   8.2;/////; 990.9; 25.8;12.8;  3296
13/10/2023 06:00:00;   300;//////;;   8.2;/////; 990.4; 26.0;12.8;  3296
13/10/2023 05:45:00;   300;//////;;   8.2;/////; 990.4; 26.0;12.8;  3296
13/10/2023 05:30:00;   299;//////;;   8.2;/////; 990.4; 26.0;12.8;  3296
13/10/2023 05:15:00;   299;//////;;   8.2;/////; 990.4; 26.0;12.8;  3296
13/10/2023 05:00:00;   299;//////;;   8.2;/////; 990.6; 26.3;12.8;  3296
13/10/2023 04:45:00;   298;//////;;   8.2;/////; 990.6; 26.3;12.8;  3296
13/10/2023 04:30:00;   298;//////;;   8.2;/////; 990.6; 26.3;12.8;  3296
13/10/2023 04:15:00;   298;//////;;   8.2;/////; 990.6; 26.3;12.8;  3296
13/10/2023 04:00:00;   297;//////;;   8.2;/////; 990.6; 26.8;12.8;  3296
13/10/2023 03:45:00;   297;//////;;   8.2;/////; 990.6; 26.8;12.8;  3296
13/10/2023 03:30:00;   297;//////;;   8.2;/////; 990.6; 26.8;12.8;  3296
13/10/2023 03:15:00;   297;//////;;   8.2;/////; 990.6; 26.8;12.8;  3296
13/10/2023 03:00:00;   297;//////;;   8.2;/////; 990.8; 27.3;12.9;  3296
13/10/2023 02:45:00;   297;//////;;   8.2;/////; 990.8; 27.3;12.9;  3296
13/10/2023 02:30:00;   296;//////;;   8.2;/////; 990.8; 27.3;12.9;  3296
13/10/2023 02:15:00;   296;//////;;   8.2;/////; 990.8; 27.3;12.9;  3296
13/10/2023 02:00:00;   295;//////;;   8.2;/////; 991.2; 27.9;12.9;  3296
13/10/2023 01:45:00;   295;//////;;   8.2;/////; 991.2; 27.9;12.9;  3296
13/10/2023 01:30:00;   295;//////;;   8.2;/////; 991.2; 27.9;12.9;  3296
13/10/2023 01:15:00;   295;//////;;   8.2;/////; 991.2; 27.9;12.9;  3296
13/10/2023 01:00:00;   295;//////;;   8.2;/////; 991.5; 28.6;12.9;  3296
13/10/2023 00:45:00;   294;//////;;   8.2;/////; 991.5; 28.6;12.9;  3296
13/10/2023 00:30:00;   294;//////;;   8.2;/////; 991.5; 28.6;12.9;  3296
13/10/2023 00:15:00;   294;//////;;   8.2;/////; 991.5; 28.6;12.9;  3296
13/10/2023 00:00:00;   294;//////;;   8.2;/////; 991.1; 29.5;12.9;  3296
12/10/2023 23:45:00;   294;//////;;   8.2;/////; 991.1; 29.5;12.9;  3296
12/10/2023 23:30:00;   294;//////;;   8.2;/////; 991.1; 29.5;12.9;  3296
12/10/2023 23:15:00;   293;//////;;   8.2;/////; 991.1; 29.5;12.9;  3296
12/10/2023 23:00:00;   293;//////;;   8.2;/////; 989.9; 30.2;12.9;  3296
12/10/2023 22:45:00;   293;//////;;   8.2;/////; 989.9; 30.2;12.9;  3296
12/10/2023 22:30:00;   293;//////;;   8.2;/////; 989.9; 30.2;12.9;  3296
12/10/2023 22:15:00;   293;//////;;   8.2;/////; 989.9; 30.2;12.9;  3296
12/10/2023 22:00:00;   291;//////;;   8.2;/////; 988.8; 31.4;13.0;  3296
12/10/2023 21:45:00;   292;//////;;   8.2;/////; 988.8; 31.4;13.0;  3296
12/10/2023 21:30:00;   292;//////;;   8.2;/////; 988.8; 31.4;13.0;  3296
12/10/2023 21:15:00;   292;//////;;   8.2;/////; 988.8; 31.4;13.0;  3296
12/10/2023 21:00:00;   292;//////;;   8.2;/////; 987.6; 33.0;13.0;  3296
12/10/2023 20:45:00;   291;//////;;   8.2;/////; 987.6; 33.0;13.0;  3296
12/10/2023 20:30:00;   291;//////;;   8.2;/////; 987.6; 33.0;13.0;  3296
12/10/2023 20:15:00;   290;//////;;   8.2;/////; 987.6; 33.0;13.0;  3296
12/10/2023 20:00:00;   291;//////;;   8.2;/////; 986.5; 34.9;13.1;  3296
12/10/2023 19:45:00;   291;//////;;   8.2;/////; 986.5; 34.9;13.1;  3296
12/10/2023 19:30:00;   288;//////;;   8.2;/////; 986.5; 34.9;13.1;  3296
12/10/2023 19:15:00;   290;//////;;   8.2;/////; 986.5; 34.9;13.1;  3296
12/10/2023 19:00:00;   291;//////;;   8.2;/////; 987.0; 37.0;13.1;  3296
12/10/2023 18:45:00;   290;//////;;   8.2;/////; 987.0; 37.0;13.1;  3296
12/10/2023 18:30:00;   289;//////;;   8.2;/////; 987.0; 37.0;13.1;  3296
12/10/2023 18:15:00;   290;//////;;   8.2;/////; 987.0; 37.0;13.1;  3296
12/10/2023 18:00:00;   290;//////;;   8.2;/////; 987.1; 36.7;13.6;  3296
12/10/2023 17:45:00;   288;//////;;   8.2;/////; 987.1; 36.7;13.6;  3296
12/10/2023 17:30:00;   289;//////;;   8.2;/////; 987.1; 36.7;13.6;  3296
12/10/2023 17:15:00;   285;//////;;   8.2;/////; 987.1; 36.7;13.6;  3296
12/10/2023 17:00:00;   288;//////;;   8.2;/////; 988.4; 36.2;13.6;  3296
12/10/2023 16:45:00;   288;//////;;   8.2;/////; 988.4; 36.2;13.6;  3296
12/10/2023 16:30:00;   286;//////;;   8.2;/////; 988.4; 36.2;13.6;  3296
12/10/2023 16:15:00;   289;//////;;   8.2;/////; 988.4; 36.2;13.6;  3296
12/10/2023 16:00:00;   285;//////;;   8.2;/////; 989.7; 34.9;14.0;  3296
12/10/2023 15:45:00;   286;//////;;   8.2;/////; 989.7; 34.9;14.0;  3296
12/10/2023 15:30:00;   285;//////;;   8.2;/////; 989.7; 34.9;14.0;  3296
12/10/2023 15:15:00;   283;//////;;   8.2;/////; 989.7; 34.9;14.0;  3296
12/10/2023 15:00:00;   284;//////;;   8.2;/////; 991.6; 33.7;14.0;  3296
12/10/2023 14:45:00;   288;//////;;   8.2;/////; 991.6; 33.7;14.0;  3296
12/10/2023 14:30:00;   284;//////;;   8.2;/////; 991.6; 33.7;14.0;  3296
12/10/2023 14:15:00;   283;//////;;   8.2;/////; 991.6; 33.7;14.0;  3296
12/10/2023 14:00:00;   280;//////;;   8.2;/////; 992.9; 33.1;14.1;  3296
12/10/2023 13:45:00;   280;//////;;   8.2;/////; 992.9; 33.1;14.1;  3296
12/10/2023 13:30:00;   280;//////;;   8.2;/////; 992.9; 33.1;14.1;  3296
12/10/2023 13:15:00;   284;//////;;   8.2;/////; 992.9; 33.1;14.1;  3296
12/10/2023 13:00:00;   281;//////;;   8.2;/////; 993.6; 31.9;14.1;  3296
12/10/2023 12:45:00;   282;//////;;   8.2;/////; 993.6; 31.9;14.1;  3296
12/10/2023 12:30:00;   282;//////;;   8.2;/////; 993.6; 31.9;14.1;  3296
12/10/2023 12:15:00;   286;//////;;   8.2;/////; 993.6; 31.9;14.1;  3296
12/10/2023 12:00:00;   286;//////;;   8.2;/////; 993.8; 29.5;14.1;  3296
12/10/2023 11:45:00;   285;//////;;   8.2;/////; 993.8; 29.5;14.1;  3296
12/10/2023 11:30:00;   282;//////;;   8.2;/////; 993.8; 29.5;14.1;  3296
12/10/2023 11:15:00;   286;//////;;   8.2;/////; 993.8; 29.5;14.1;  3296
12/10/2023 11:00:00;   285;//////;;   8.2;/////; 993.5; 27.4;13.8;  3296
12/10/2023 10:45:00;   286;//////;;   8.2;/////; 993.5; 27.4;13.8;  3296
12/10/2023 10:30:00;   284;//////;;   8.2;/////; 993.5; 27.4;13.8;  3296
12/10/2023 10:15:00;   283;//////;;   8.2;/////; 993.5; 27.4;13.8;  3296
12/10/2023 10:00:00;   284;//////;;   8.2;/////; 992.5; 25.9;13.1;  3296
12/10/2023 09:45:00;   285;//////;;   8.2;/////; 992.5; 25.9;13.1;  3296
12/10/2023 09:30:00;   285;//////;;   8.2;/////; 992.5; 25.9;13.1;  3296
12/10/2023 09:15:00;   285;//////;;   8.2;/////; 992.5; 25.9;13.1;  3296
12/10/2023 09:00:00;   285;//////;;   8.2;/////; 991.6; 25.6;12.8;  3296
12/10/2023 08:45:00;   285;//////;;   8.2;/////; 991.6; 25.6;12.8;  3296
12/10/2023 08:30:00;   285;//////;;   8.2;/////; 991.6; 25.6;12.8;  3296
12/10/2023 08:15:00;   284;//////;;   8.2;/////; 991.6; 25.6;12.8;  3296
12/10/2023 08:00:00;   284;//////;;   8.2;/////; 990.9; 25.8;12.8;  3296
12/10/2023 07:45:00;   284;//////;;   8.2;/////; 990.9; 25.8;12.8;  3296
12/10/2023 07:30:00;   284;//////;;   8.2;/////; 990.9; 25.8;12.8;  3296
12/10/2023 07:15:00;   284;//////;;   8.2;/////; 990.9; 25.8;12.8;  3296
12/10/2023 07:00:00;   284;//////;;   8.2;/////; 990.1; 26.2;12.8;  3296
12/10/2023 06:45:00;   284;//////;;   8.2;/////; 990.1; 26.2;12.8;  3296
12/10/2023 06:30:00;   284;//////;;   8.2;/////; 990.1; 26.2;12.8;  3296
12/10/2023 06:15:00;   284;//////;;   8.2;/////; 990.1; 26.2;12.8;  3296
12/10/2023 06:00:00;   284;//////;;   8.2;/////; 989.5; 26.6;12.8;  3296
12/10/2023 05:45:00;   284;//////;;   8.2;/////; 989.5; 26.6;12.8;  3296
12/10/2023 05:30:00;   284;//////;;   8.2;/////; 989.5; 26.6;12.8;  3296
12/10/2023 05:15:00;   284;//////;;   8.2;/////; 989.5; 26.6;12.8;  3296
12/10/2023 05:00:00;   284;//////;;   8.2;/////; 989.5; 27.0;12.8;  3296
12/10/2023 04:45:00;   283;//////;;   8.2;/////; 989.5; 27.0;12.8;  3296
12/10/2023 04:30:00;   283;//////;;   8.2;/////; 989.5; 27.0;12.8;  3296
12/10/2023 04:15:00;   283;//////;;   8.2;/////; 989.5; 27.0;12.8;  3296
12/10/2023 04:00:00;   283;//////;;   8.2;/////; 989.3; 27.3;12.8;  3296
12/10/2023 03:45:00;   283;//////;;   8.2;/////; 989.3; 27.3;12.8;  3296
12/10/2023 03:30:00;   283;//////;;   8.2;/////; 989.3; 27.3;12.8;  3296
12/10/2023 03:15:00;   283;//////;;   8.2;/////; 989.3; 27.3;12.8;  3296
12/10/2023 03:00:00;   283;//////;;   8.2;/////; 989.9; 27.7;12.9;  3296
12/10/2023 02:45:00;   283;//////;;   8.2;/////; 989.9; 27.7;12.9;  3296
12/10/2023 02:30:00;   283;//////;;   8.2;/////; 989.9; 27.7;12.9;  3296
12/10/2023 02:15:00;   283;//////;;   8.2;/////; 989.9; 27.7;12.9;  3296
12/10/2023 02:00:00;   283;//////;;   8.2;/////; 990.2; 28.3;12.9;  3296
12/10/2023 01:45:00;   283;//////;;   8.2;/////; 990.2; 28.3;12.9;  3296
12/10/2023 01:30:00;   282;//////;;   8.2;/////; 990.2; 28.3;12.9;  3296
12/10/2023 01:15:00;   283;//////;;   8.2;/////; 990.2; 28.3;12.9;  3296
12/10/2023 01:00:00;   282;//////;;   8.2;/////; 990.2; 28.8;12.9;  3296
12/10/2023 00:45:00;   282;//////;;   8.2;/////; 990.2; 28.8;12.9;  3296
12/10/2023 00:30:00;   283;//////;;   8.2;/////; 990.2; 28.8;12.9;  3296
12/10/2023 00:15:00;   282;//////;;   8.2;/////; 990.2; 28.8;12.9;  3296
12/10/2023 00:00:00;   282;//////;;   8.2;/////; 989.7; 29.3;12.9;  3296
11/10/2023 23:45:00;   282;//////;;   8.2;/////; 989.7; 29.3;12.9;  3296
11/10/2023 23:30:00;   282;//////;;   8.2;/////; 989.7; 29.3;12.9;  3296
11/10/2023 23:15:00;   282;//////;;   8.2;/////; 989.7; 29.3;12.9;  3296
11/10/2023 23:00:00;   282;//////;;   8.2;/////; 989.6; 30.1;12.9;  3296
11/10/2023 22:45:00;   282;//////;;   8.2;/////; 989.6; 30.1;12.9;  3296
11/10/2023 22:30:00;   282;//////;;   8.2;/////; 989.6; 30.1;12.9;  3296
11/10/2023 22:15:00;   282;//////;;   8.2;/////; 989.6; 30.1;12.9;  3296
11/10/2023 22:00:00;   281;//////;;   8.2;/////; 989.1; 31.3;13.0;  3296
11/10/2023 21:45:00;   282;//////;;   8.2;/////; 989.1; 31.3;13.0;  3296
11/10/2023 21:30:00;   282;//////;;   8.2;/////; 989.1; 31.3;13.0;  3296
11/10/2023 21:15:00;   282;//////;;   8.2;/////; 989.1; 31.3;13.0;  3296
11/10/2023 21:00:00;   281;//////;;   8.2;/////; 988.1; 33.4;13.0;  3296
11/10/2023 20:45:00;   280;//////;;   8.2;/////; 988.1; 33.4;13.0;  3296
11/10/2023 20:30:00;   282;//////;;   8.2;/////; 988.1; 33.4;13.0;  3296
11/10/2023 20:15:00;   282;//////;;   8.2;/////; 988.1; 33.4;13.0;  3296
11/10/2023 20:00:00;   282;//////;;   8.2;/////; 987.4; 34.1;13.1;  3296
11/10/2023 19:45:00;   282;//////;;   8.2;/////; 987.4; 34.1;13.1;  3296
11/10/2023 19:30:00;   281;//////;;   8.2;/////; 987.4; 34.1;13.1;  3296
11/10/2023 19:15:00;   282;//////;;   8.2;/////; 987.4; 34.1;13.1;  3296
11/10/2023 19:00:00;   280;//////;;   8.2;/////; 987.3; 33.6;13.2;  3296
11/10/2023 18:45:00;   280;//////;;   8.2;/////; 987.3; 33.6;13.2;  3296
11/10/2023 18:30:00;   281;//////;;   8.2;/////; 987.3; 33.6;13.2;  3296
11/10/2023 18:15:00;   281;//////;;   8.2;/////; 987.3; 33.6;13.2;  3296
11/10/2023 18:00:00;   281;//////;;   8.2;/////; 988.2; 33.4;13.2;  3296
11/10/2023 17:45:00;   281;//////;;   8.2;/////; 988.2; 33.4;13.2;  3296
11/10/2023 17:30:00;   281;//////;;   8.2;/////; 988.2; 33.4;13.2;  3296
11/10/2023 17:15:00;   281;//////;;   8.2;/////; 988.2; 33.4;13.2;  3296
11/10/2023 17:00:00;   277;//////;;   8.2;/////; 988.9; 33.5;13.7;  3296
11/10/2023 16:45:00;   279;//////;;   8.2;/////; 988.9; 33.5;13.7;  3296
11/10/2023 16:30:00;   278;//////;;   8.2;/////; 988.9; 33.5;13.7;  3296
11/10/2023 16:15:00;   275;//////;;   8.2;/////; 988.9; 33.5;13.7;  3296
11/10/2023 16:00:00;   273;//////;;   8.2;/////; 990.1; 34.9;13.7;  3296
11/10/2023 15:45:00;   277;//////;;   8.2;/////; 990.1; 34.9;13.7;  3296
11/10/2023 15:30:00;   274;//////;;   8.2;/////; 990.1; 34.9;13.7;  3296
11/10/2023 15:15:00;   275;//////;;   8.2;/////; 990.1; 34.9;13.7;  3296
11/10/2023 19:00:00;   280;//////;;   8.2;/////; 987.3; 33.6;13.2;  3296
11/10/2023 18:45:00;   280;//////;;   8.2;/////; 987.3; 33.6;13.2;  3296
11/10/2023 18:30:00;   281;//////;;   8.2;/////; 987.3; 33.6;13.2;  3296
11/10/2023 18:15:00;   281;//////;;   8.2;/////; 987.3; 33.6;13.2;  3296
11/10/2023 18:00:00;   281;//////;;   8.2;/////; 988.2; 33.4;13.2;  3296
11/10/2023 17:45:00;   281;//////;;   8.2;/////; 988.2; 33.4;13.2;  3296
11/10/2023 17:30:00;   281;//////;;   8.2;/////; 988.2; 33.4;13.2;  3296
11/10/2023 17:15:00;   281;//////;;   8.2;/////; 988.2; 33.4;13.2;  3296
11/10/2023 17:00:00;   277;//////;;   8.2;/////; 988.9; 33.5;13.7;  3296
11/10/2023 16:45:00;   279;//////;;   8.2;/////; 988.9; 33.5;13.7;  3296
11/10/2023 16:30:00;   278;//////;;   8.2;/////; 988.9; 33.5;13.7;  3296
11/10/2023 16:15:00;   275;//////;;   8.2;/////; 988.9; 33.5;13.7;  3296
11/10/2023 16:00:00;   273;//////;;   8.2;/////; 990.1; 34.9;13.7;  3296
11/10/2023 15:45:00;   277;//////;;   8.2;/////; 990.1; 34.9;13.7;  3296
11/10/2023 15:30:00;   274;//////;;   8.2;/////; 990.1; 34.9;13.7;  3296
11/10/2023 15:15:00;   275;//////;;   8.2;/////; 990.1; 34.9;13.7;  3296
11/10/2023 15:00:00;   277;//////;;   8.2;/////; 991.0; 34.8;14.0;  3296
11/10/2023 14:45:00;   281;//////;;   8.2;/////; 991.0; 34.8;14.0;  3296
