Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
14/10/2023 04:00:00;    56;-99999;;  45.0; 30.4; 963.9; 27.7;12.9;     7
14/10/2023 03:45:00;    56;-99999;;  45.0; 30.4; 963.9; 28.9;12.9;     7
14/10/2023 03:30:00;    56;-99999;;  45.0; 30.4; 963.9; 28.9;12.9;     7
14/10/2023 03:15:00;    56;-99999;;  45.0; 30.4; 963.9; 28.9;12.9;     7
14/10/2023 03:00:00;    56;-99999;;  45.0; 30.4; 963.9; 28.9;12.9;     7
14/10/2023 02:45:00;    56;-99999;;  45.0; 30.4; 963.7; 30.0;12.9;     7
14/10/2023 02:30:00;    56;-99999;;  45.0; 30.4; 963.7; 30.0;12.9;     7
14/10/2023 02:15:00;    56;-99999;;  45.0; 30.4; 963.7; 30.0;12.9;     7
14/10/2023 02:00:00;    56;-99999;;  45.0; 30.4; 963.7; 30.0;12.9;     7
14/10/2023 01:45:00;    56;-99999;;  45.0; 30.4; 963.9; 31.0;12.9;     7
14/10/2023 01:30:00;    56;-99999;;  45.0; 30.4; 963.9; 31.0;12.9;     7
14/10/2023 01:15:00;    56;-99999;;  45.0; 30.4; 963.9; 31.0;12.9;     7
14/10/2023 01:00:00;    56;-99999;;  45.0; 30.4; 963.9; 31.0;12.9;     7
14/10/2023 00:45:00;    56;-99999;;  45.0; 30.5; 964.1; 31.8;12.9;     7
14/10/2023 00:30:00;    56;-99999;;  45.0; 30.5; 964.1; 31.8;12.9;     7
14/10/2023 00:15:00;    56;-99999;;  45.0; 30.5; 964.1; 31.8;12.9;     7
14/10/2023 00:00:00;    56;-99999;;  45.0; 30.5; 964.1; 31.8;12.9;     7
13/10/2023 23:45:00;    56;-99999;;  45.0; 30.5; 964.2; 32.6;12.9;     7
13/10/2023 23:30:00;    56;-99999;;  45.0; 30.5; 964.2; 32.6;12.9;     7
13/10/2023 23:15:00;    56;-99999;;  45.0; 30.5; 964.2; 32.6;12.9;     7
13/10/2023 23:00:00;    56;-99999;;  45.0; 30.5; 964.2; 32.6;12.9;     7
13/10/2023 19:45:00;    57;-99999;;  45.0; 30.5; 961.1; 36.4;13.0;     7
13/10/2023 19:30:00;    57;-99999;;  45.0; 30.5; 961.1; 36.4;13.0;     7
13/10/2023 19:15:00;    57;-99999;;  45.0; 30.5; 961.1; 36.4;13.0;     7
13/10/2023 19:00:00;    57;-99999;;  45.0; 30.5; 961.1; 36.4;13.0;     7
13/10/2023 18:45:00;    57;-99999;;  45.0; 30.4; 960.5; 39.3;13.2;     7
13/10/2023 18:30:00;    57;-99999;;  45.0; 30.4; 960.5; 39.3;13.2;     7
13/10/2023 18:15:00;    57;-99999;;  45.0; 30.4; 960.5; 39.3;13.2;     7
13/10/2023 18:00:00;    57;-99999;;  45.0; 30.4; 960.5; 39.3;13.2;     7
13/10/2023 17:45:00;    57;-99999;;  45.0; 30.4; 959.6; 40.8;13.6;     7
13/10/2023 17:30:00;    57;-99999;;  45.0; 30.4; 959.6; 40.8;13.6;     7
13/10/2023 17:15:00;    57;-99999;;  45.0; 30.4; 959.6; 40.8;13.6;     7
13/10/2023 17:00:00;    57;-99999;;  45.0; 30.4; 959.6; 40.8;13.6;     7
13/10/2023 16:45:00;    57;-99999;;  45.0; 30.3; 959.5; 42.0;13.7;     7
13/10/2023 16:30:00;    57;-99999;;  45.0; 30.3; 959.5; 42.0;13.7;     7
13/10/2023 16:15:00;    57;-99999;;  45.0; 30.3; 959.5; 42.0;13.7;     7
13/10/2023 16:00:00;    57;-99999;;  45.0; 30.3; 959.5; 42.0;13.7;     7
13/10/2023 15:45:00;    57;-99999;;  45.0; 30.3; 960.0; 44.1;13.6;     7
13/10/2023 15:30:00;    57;-99999;;  45.0; 30.3; 960.0; 44.1;13.6;     7
13/10/2023 15:15:00;    57;-99999;;  45.0; 30.3; 960.0; 44.1;13.6;     7
13/10/2023 15:00:00;    57;-99999;;  45.0; 30.3; 960.0; 44.1;13.6;     7
13/10/2023 14:45:00;    57;-99999;;  45.0; 30.2; 960.9; 44.7;13.6;     7
13/10/2023 14:30:00;    57;-99999;;  45.0; 30.2; 960.9; 44.7;13.6;     7
13/10/2023 14:15:00;    57;-99999;;  45.0; 30.2; 960.9; 44.7;13.6;     7
13/10/2023 14:00:00;    57;-99999;;  45.0; 30.2; 960.9; 44.7;13.6;     7
13/10/2023 13:45:00;    57;-99999;;  45.0; 30.2; 962.0; 44.1;13.6;     7
13/10/2023 13:30:00;    57;-99999;;  45.0; 30.2; 962.0; 44.1;13.6;     7
13/10/2023 13:15:00;    57;-99999;;  45.0; 30.2; 962.0; 44.1;13.6;     7
13/10/2023 13:00:00;    57;-99999;;  45.0; 30.2; 962.0; 44.1;13.6;     7
13/10/2023 12:45:00;    57;-99999;;  45.0; 30.1; 963.6; 43.9;13.6;     7
13/10/2023 12:30:00;    57;-99999;;  45.0; 30.1; 963.6; 43.9;13.6;     7
13/10/2023 12:15:00;    57;-99999;;  45.0; 30.1; 963.6; 43.9;13.6;     7
13/10/2023 12:00:00;    57;-99999;;  45.0; 30.1; 963.6; 43.9;13.6;     7
13/10/2023 11:45:00;    57;-99999;;  45.0; 30.1; 964.7; 42.1;13.6;     7
13/10/2023 11:30:00;    57;-99999;;  45.0; 30.1; 964.7; 42.1;13.6;     7
13/10/2023 11:15:00;    57;-99999;;  45.0; 30.1; 964.7; 42.1;13.6;     7
13/10/2023 11:00:00;    57;-99999;;  45.0; 30.1; 964.7; 42.1;13.6;     7
13/10/2023 10:45:00;    57;-99999;;  45.0; 30.0; 965.3; 40.3;13.4;     7
13/10/2023 10:30:00;    57;-99999;;  45.0; 30.0; 965.3; 40.3;13.4;     7
13/10/2023 10:15:00;    58;-99999;;  45.0; 30.0; 965.3; 40.3;13.4;     7
13/10/2023 10:00:00;    58;-99999;;  45.0; 30.0; 965.3; 40.3;13.4;     7
13/10/2023 09:45:00;    58;-99999;;  45.0; 30.0; 965.3; 36.4;13.5;     7
13/10/2023 09:30:00;    58;-99999;;  45.0; 30.0; 965.3; 36.4;13.5;     7
13/10/2023 09:15:00;    58;-99999;;  45.0; 30.0; 965.3; 36.4;13.5;     7
13/10/2023 09:00:00;    58;-99999;;  45.0; 30.0; 965.3; 36.4;13.5;     7
13/10/2023 08:45:00;    58;-99999;;  45.0; 30.1; 965.0; 30.0;13.1;     7
13/10/2023 08:30:00;    58;-99999;;  45.0; 30.1; 965.0; 30.0;13.1;     7
13/10/2023 08:15:00;    58;-99999;;  45.0; 30.1; 965.0; 30.0;13.1;     7
13/10/2023 08:00:00;    58;-99999;;  45.0; 30.1; 965.0; 30.0;13.1;     7
13/10/2023 07:45:00;    58;-99999;;  45.0; 30.1; 964.4; 25.1;12.8;     7
13/10/2023 07:30:00;    58;-99999;;  45.0; 30.1; 964.4; 25.1;12.8;     7
13/10/2023 07:15:00;    58;-99999;;  45.0; 30.1; 964.4; 25.1;12.8;     7
13/10/2023 07:00:00;    58;-99999;;  45.0; 30.1; 964.4; 25.1;12.8;     7
13/10/2023 06:45:00;    58;-99999;;  45.0; 30.1; 963.9; 23.6;12.8;     7
13/10/2023 06:30:00;    58;-99999;;  45.0; 30.1; 963.9; 23.6;12.8;     7
13/10/2023 06:15:00;    58;-99999;;  45.0; 30.1; 963.9; 23.6;12.8;     7
13/10/2023 06:00:00;    58;-99999;;  45.0; 30.1; 963.9; 23.6;12.8;     7
13/10/2023 05:45:00;    58;-99999;;  45.0; 30.1; 963.1; 24.2;12.8;     7
13/10/2023 05:30:00;    58;-99999;;  45.0; 30.1; 963.1; 24.2;12.8;     7
13/10/2023 05:15:00;    58;-99999;;  45.0; 30.1; 963.1; 24.2;12.8;     7
13/10/2023 05:00:00;    58;-99999;;  45.0; 30.1; 963.1; 24.2;12.8;     7
13/10/2023 04:45:00;    58;-99999;;  45.0; 30.2; 962.6; 25.2;12.8;     7
13/10/2023 04:30:00;    58;-99999;;  45.0; 30.2; 962.6; 25.2;12.8;     7
13/10/2023 04:15:00;    58;-99999;;  45.0; 30.2; 962.6; 25.2;12.8;     7
13/10/2023 04:00:00;    58;-99999;;  45.0; 30.2; 962.6; 25.2;12.8;     7
13/10/2023 03:45:00;    58;-99999;;  45.0; 30.2; 962.3; 26.2;12.9;     7
13/10/2023 03:30:00;    58;-99999;;  45.0; 30.2; 962.3; 26.2;12.9;     7
13/10/2023 03:15:00;    58;-99999;;  45.0; 30.2; 962.3; 26.2;12.9;     7
13/10/2023 03:00:00;    58;-99999;;  45.0; 30.2; 962.3; 26.2;12.9;     7
13/10/2023 02:45:00;    59;-99999;;  45.0; 30.2; 962.5; 26.5;12.9;     7
13/10/2023 02:30:00;    59;-99999;;  45.0; 30.2; 962.5; 26.5;12.9;     7
13/10/2023 02:15:00;    59;-99999;;  45.0; 30.2; 962.5; 26.5;12.9;     7
13/10/2023 02:00:00;    59;-99999;;  45.0; 30.2; 962.5; 26.5;12.9;     7
13/10/2023 01:45:00;    59;-99999;;  45.0; 30.2; 962.5; 26.8;12.9;     7
13/10/2023 01:30:00;    59;-99999;;  45.0; 30.2; 962.5; 26.8;12.9;     7
13/10/2023 01:15:00;    59;-99999;;  45.0; 30.2; 962.5; 26.8;12.9;     7
13/10/2023 01:00:00;    59;-99999;;  45.0; 30.2; 962.5; 26.8;12.9;     7
13/10/2023 00:45:00;    59;-99999;;  45.0; 30.3; 962.9; 27.4;12.9;     7
13/10/2023 00:30:00;    59;-99999;;  45.0; 30.3; 962.9; 27.4;12.9;     7
13/10/2023 00:15:00;    59;-99999;;  45.0; 30.3; 962.9; 27.4;12.9;     7
13/10/2023 00:00:00;    59;-99999;;  45.0; 30.3; 962.9; 27.4;12.9;     7
12/10/2023 23:45:00;    59;-99999;;  45.0; 30.3; 963.0; 28.2;12.9;     7
12/10/2023 23:30:00;    59;-99999;;  45.0; 30.3; 963.0; 28.2;12.9;     7
12/10/2023 23:15:00;    59;-99999;;  45.0; 30.3; 963.0; 28.2;12.9;     7
12/10/2023 23:00:00;    59;-99999;;  45.0; 30.3; 963.0; 28.2;12.9;     7
12/10/2023 21:45:00;    60;-99999;;  45.0; 30.3; 962.0; 31.1;13.0;     7
12/10/2023 21:30:00;    60;-99999;;  45.0; 30.3; 962.0; 31.1;13.0;     7
12/10/2023 21:15:00;    60;-99999;;  45.0; 30.3; 962.0; 31.1;13.0;     7
12/10/2023 21:00:00;    60;-99999;;  45.0; 30.3; 962.0; 31.1;13.0;     7
12/10/2023 20:45:00;    60;-99999;;  45.0; 30.3; 961.3; 32.5;13.0;     7
12/10/2023 20:30:00;    60;-99999;;  45.0; 30.3; 961.3; 32.5;13.0;     7
12/10/2023 20:15:00;    60;-99999;;  45.0; 30.3; 961.3; 32.5;13.0;     7
12/10/2023 20:00:00;    60;-99999;;  45.0; 30.3; 961.3; 32.5;13.0;     7
12/10/2023 18:45:00;    61;-99999;;  45.0; 30.2; 960.4; 38.1;13.1;     7
12/10/2023 18:30:00;    61;-99999;;  45.0; 30.2; 960.4; 38.1;13.1;     7
12/10/2023 18:15:00;    61;-99999;;  45.0; 30.2; 960.4; 38.1;13.1;     7
12/10/2023 18:00:00;    61;-99999;;  45.0; 30.2; 960.4; 38.1;13.1;     7
12/10/2023 17:45:00;    61;-99999;;  45.0; 30.2; 959.8; 39.9;13.5;     7
12/10/2023 17:30:00;    61;-99999;;  45.0; 30.2; 959.8; 39.9;13.5;     7
12/10/2023 17:15:00;    61;-99999;;  45.0; 30.2; 959.8; 39.9;13.5;     7
12/10/2023 17:00:00;    61;-99999;;  45.0; 30.2; 959.8; 39.9;13.5;     7
12/10/2023 16:45:00;    61;-99999;;  45.0; 30.2; 959.9; 41.1;13.7;     7
12/10/2023 16:30:00;    61;-99999;;  45.0; 30.2; 959.9; 41.1;13.7;     7
12/10/2023 16:15:00;    61;-99999;;  45.0; 30.2; 959.9; 41.1;13.7;     7
12/10/2023 16:00:00;    61;-99999;;  45.0; 30.2; 959.9; 41.1;13.7;     7
12/10/2023 15:45:00;    61;-99999;;  45.0; 30.2; 960.3; 42.7;13.7;     7
12/10/2023 15:30:00;    61;-99999;;  45.0; 30.2; 960.3; 42.7;13.7;     7
12/10/2023 15:15:00;    61;-99999;;  45.0; 30.2; 960.3; 42.7;13.7;     7
12/10/2023 15:00:00;    61;-99999;;  45.0; 30.2; 960.3; 42.7;13.7;     7
12/10/2023 14:45:00;    61;-99999;;  45.0; 30.1; 961.4; 42.1;13.7;     7
12/10/2023 14:30:00;    62;-99999;;  45.0; 30.1; 961.4; 42.1;13.7;     7
12/10/2023 14:15:00;    62;-99999;;  45.0; 30.1; 961.4; 42.1;13.7;     7
12/10/2023 14:00:00;    62;-99999;;  45.0; 30.1; 961.4; 42.1;13.7;     7
12/10/2023 13:45:00;    62;-99999;;  45.0; 30.1; 962.6; 41.1;13.7;     7
12/10/2023 13:30:00;    62;-99999;;  45.0; 30.1; 962.6; 41.1;13.7;     7
12/10/2023 13:15:00;    62;-99999;;  45.0; 30.1; 962.6; 41.1;13.7;     7
12/10/2023 13:00:00;    62;-99999;;  45.0; 30.1; 962.6; 41.1;13.7;     7
12/10/2023 12:45:00;    62;-99999;;  45.0; 30.0; 964.1; 39.0;13.7;     7
12/10/2023 12:30:00;    62;-99999;;  45.0; 30.0; 964.1; 39.0;13.7;     7
12/10/2023 12:15:00;    62;-99999;;  45.0; 30.0; 964.1; 39.0;13.7;     7
12/10/2023 12:00:00;    62;-99999;;  45.0; 30.0; 964.1; 39.0;13.7;     7
12/10/2023 11:45:00;    62;-99999;;  45.0; 30.0; 965.3; 38.2;13.6;     7
12/10/2023 11:30:00;    62;-99999;;  45.0; 30.0; 965.3; 38.2;13.6;     7
12/10/2023 11:15:00;    62;-99999;;  45.0; 30.0; 965.3; 38.2;13.6;     7
12/10/2023 11:00:00;    62;-99999;;  45.0; 30.0; 965.3; 38.2;13.6;     7
12/10/2023 10:45:00;    62;-99999;;  45.0; 30.0; 966.0; 35.5;13.4;     7
12/10/2023 10:30:00;    62;-99999;;  45.0; 30.0; 966.0; 35.5;13.4;     7
12/10/2023 10:15:00;    62;-99999;;  45.0; 30.0; 966.0; 35.5;13.4;     7
12/10/2023 10:00:00;    62;-99999;;  45.0; 30.0; 966.0; 35.5;13.4;     7
12/10/2023 09:45:00;    62;-99999;;  45.0; 30.0; 966.2; 33.1;13.5;     7
12/10/2023 09:30:00;    63;-99999;;  45.0; 30.0; 966.2; 33.1;13.5;     7
12/10/2023 09:15:00;    63;-99999;;  45.0; 30.0; 966.2; 33.1;13.5;     7
12/10/2023 09:00:00;    63;-99999;;  45.0; 30.0; 966.2; 33.1;13.5;     7
12/10/2023 08:45:00;    63;-99999;;  45.0; 30.0; 966.2; 28.5;13.1;     7
12/10/2023 08:30:00;    63;-99999;;  45.0; 30.0; 966.2; 28.5;13.1;     7
12/10/2023 08:15:00;    63;-99999;;  45.0; 30.0; 966.2; 28.5;13.1;     7
12/10/2023 08:00:00;    63;-99999;;  45.0; 30.0; 966.2; 28.5;13.1;     7
12/10/2023 07:45:00;    63;-99999;;  45.0; 30.0; 965.5; 24.1;12.8;     7
12/10/2023 07:30:00;    63;-99999;;  45.0; 30.0; 965.5; 24.1;12.8;     7
12/10/2023 07:15:00;    63;-99999;;  45.0; 30.0; 965.5; 24.1;12.8;     7
12/10/2023 07:00:00;    63;-99999;;  45.0; 30.0; 965.5; 24.1;12.8;     7
12/10/2023 06:45:00;    63;-99999;;  45.0; 30.0; 964.6; 22.9;12.8;     7
12/10/2023 06:30:00;    63;-99999;;  45.0; 30.0; 964.6; 22.9;12.8;     7
12/10/2023 06:15:00;    63;-99999;;  45.0; 30.0; 964.6; 22.9;12.8;     7
12/10/2023 06:00:00;    63;-99999;;  45.0; 30.0; 964.6; 22.9;12.8;     7
12/10/2023 05:45:00;    64;-99999;;  45.0; 30.1; 963.7; 23.6;12.8;     7
12/10/2023 05:30:00;    64;-99999;;  45.0; 30.1; 963.7; 23.6;12.8;     7
12/10/2023 05:15:00;    64;-99999;;  45.0; 30.1; 963.7; 23.6;12.8;     7
12/10/2023 05:00:00;    64;-99999;;  45.0; 30.1; 963.7; 23.6;12.8;     7
12/10/2023 04:45:00;    64;-99999;;  45.0; 30.1; 963.1; 24.2;12.8;     7
12/10/2023 04:30:00;    64;-99999;;  45.0; 30.1; 963.1; 24.2;12.8;     7
12/10/2023 04:15:00;    64;-99999;;  45.0; 30.1; 963.1; 24.2;12.8;     7
12/10/2023 04:00:00;    64;-99999;;  45.0; 30.1; 963.1; 24.2;12.8;     7
12/10/2023 03:45:00;    64;-99999;;  45.0; 30.1; 962.6; 25.1;12.9;     7
12/10/2023 03:30:00;    64;-99999;;  45.0; 30.1; 962.6; 25.1;12.9;     7
12/10/2023 03:15:00;    64;-99999;;  45.0; 30.1; 962.6; 25.1;12.9;     7
12/10/2023 03:00:00;    64;-99999;;  45.0; 30.1; 962.6; 25.1;12.9;     7
12/10/2023 02:45:00;    64;-99999;;  45.0; 30.1; 962.4; 26.0;12.9;     7
12/10/2023 02:30:00;    64;-99999;;  45.0; 30.1; 962.4; 26.0;12.9;     7
12/10/2023 02:15:00;    64;-99999;;  45.0; 30.1; 962.4; 26.0;12.9;     7
12/10/2023 02:00:00;    65;-99999;;  45.0; 30.1; 962.4; 26.0;12.9;     7
12/10/2023 01:45:00;    65;-99999;;  45.0; 30.2; 962.8; 27.1;12.9;     7
12/10/2023 01:30:00;    65;-99999;;  45.0; 30.2; 962.8; 27.1;12.9;     7
12/10/2023 01:15:00;    65;-99999;;  45.0; 30.2; 962.8; 27.1;12.9;     7
12/10/2023 01:00:00;    65;-99999;;  45.0; 30.2; 962.8; 27.1;12.9;     7
12/10/2023 04:45:00;    64;-99999;;  45.0; 30.1; 963.1; 24.2;12.8;     7
12/10/2023 04:30:00;    64;-99999;;  45.0; 30.1; 963.1; 24.2;12.8;     7
12/10/2023 04:15:00;    64;-99999;;  45.0; 30.1; 963.1; 24.2;12.8;     7
12/10/2023 04:00:00;    64;-99999;;  45.0; 30.1; 963.1; 24.2;12.8;     7
12/10/2023 03:45:00;    64;-99999;;  45.0; 30.1; 962.6; 25.1;12.9;     7
12/10/2023 03:30:00;    64;-99999;;  45.0; 30.1; 962.6; 25.1;12.9;     7
12/10/2023 03:15:00;    64;-99999;;  45.0; 30.1; 962.6; 25.1;12.9;     7
12/10/2023 03:00:00;    64;-99999;;  45.0; 30.1; 962.6; 25.1;12.9;     7
12/10/2023 02:45:00;    64;-99999;;  45.0; 30.1; 962.4; 26.0;12.9;     7
12/10/2023 02:30:00;    64;-99999;;  45.0; 30.1; 962.4; 26.0;12.9;     7
12/10/2023 02:15:00;    64;-99999;;  45.0; 30.1; 962.4; 26.0;12.9;     7
12/10/2023 02:00:00;    65;-99999;;  45.0; 30.1; 962.4; 26.0;12.9;     7
12/10/2023 01:45:00;    65;-99999;;  45.0; 30.2; 962.8; 27.1;12.9;     7
12/10/2023 01:30:00;    65;-99999;;  45.0; 30.2; 962.8; 27.1;12.9;     7
12/10/2023 01:15:00;    65;-99999;;  45.0; 30.2; 962.8; 27.1;12.9;     7
12/10/2023 01:00:00;    65;-99999;;  45.0; 30.2; 962.8; 27.1;12.9;     7
12/10/2023 00:45:00;    65;-99999;;  45.0; 30.2; 963.4; 28.1;12.9;     7
12/10/2023 00:30:00;    65;-99999;;  45.0; 30.2; 963.4; 28.1;12.9;     7
12/10/2023 00:15:00;    65;-99999;;  45.0; 30.2; 963.4; 28.1;12.9;     7
12/10/2023 00:00:00;    65;-99999;;  45.0; 30.2; 963.4; 28.1;12.9;     7
11/10/2023 23:45:00;    65;-99999;;  45.0; 30.2; 963.9; 28.8;12.9;     7
11/10/2023 23:30:00;    65;-99999;;  45.0; 30.2; 963.9; 28.8;12.9;     7
11/10/2023 23:15:00;    65;-99999;;  45.0; 30.2; 963.9; 28.8;12.9;     7
11/10/2023 23:00:00;    65;-99999;;  45.0; 30.2; 963.9; 28.8;12.9;     7
11/10/2023 22:45:00;    65;-99999;;  45.0; 30.2; 964.1; 30.0;12.9;     7
11/10/2023 22:30:00;    65;-99999;;  45.0; 30.2; 964.1; 30.0;12.9;     7
11/10/2023 22:15:00;    65;-99999;;  45.0; 30.2; 964.1; 30.0;12.9;     7
11/10/2023 22:00:00;    66;-99999;;  45.0; 30.2; 964.1; 30.0;12.9;     7
11/10/2023 19:45:00;    66;-99999;;  45.0; 30.1; 961.8; 34.3;13.0;     7
11/10/2023 19:30:00;    66;-99999;;  45.0; 30.1; 961.8; 34.3;13.0;     7
11/10/2023 19:15:00;    67;-99999;;  45.0; 30.1; 961.8; 34.3;13.0;     7
11/10/2023 19:00:00;    67;-99999;;  45.0; 30.1; 961.8; 34.3;13.0;     7
11/10/2023 18:45:00;    67;-99999;;  45.0; 30.1; 961.3; 37.2;13.1;     7
11/10/2023 18:30:00;    67;-99999;;  45.0; 30.1; 961.3; 37.2;13.1;     7
11/10/2023 18:15:00;    67;-99999;;  45.0; 30.1; 961.3; 37.2;13.1;     7
11/10/2023 18:00:00;    67;-99999;;  45.0; 30.1; 961.3; 37.2;13.1;     7
11/10/2023 17:45:00;    67;-99999;;  45.0; 30.1; 960.8; 39.1;13.7;     7
11/10/2023 17:30:00;    67;-99999;;  45.0; 30.1; 960.8; 39.1;13.7;     7
11/10/2023 17:15:00;    67;-99999;;  45.0; 30.1; 960.8; 39.1;13.7;     7
11/10/2023 17:00:00;    67;-99999;;  45.0; 30.1; 960.8; 39.1;13.7;     7
11/10/2023 16:45:00;    67;-99999;;  45.0; 30.1; 960.7; 39.7;13.7;     7
11/10/2023 16:30:00;    67;-99999;;  45.0; 30.1; 960.7; 39.7;13.7;     7
11/10/2023 16:15:00;    67;-99999;;  45.0; 30.1; 960.7; 39.7;13.7;     7
11/10/2023 16:00:00;    67;-99999;;  45.0; 30.1; 960.7; 39.7;13.7;     7
11/10/2023 15:45:00;    67;-99999;;  45.0; 30.1; 961.1; 41.2;13.7;     7
11/10/2023 15:30:00;    67;-99999;;  45.0; 30.1; 961.1; 41.2;13.7;     7
11/10/2023 15:15:00;    67;-99999;;  45.0; 30.1; 961.1; 41.2;13.7;     7
11/10/2023 15:00:00;    67;-99999;;  45.0; 30.1; 961.1; 41.2;13.7;     7
11/10/2023 14:45:00;    67;-99999;;  45.0; 30.0; 962.1; 41.0;13.7;     7
11/10/2023 14:30:00;    67;-99999;;  45.0; 30.0; 962.1; 41.0;13.7;     7
11/10/2023 14:15:00;    67;-99999;;  45.0; 30.0; 962.1; 41.0;13.7;     7
11/10/2023 14:00:00;    67;-99999;;  45.0; 30.0; 962.1; 41.0;13.7;     7
11/10/2023 13:45:00;    67;-99999;;  45.0; 30.0; 963.2; 40.9;13.8;     7
11/10/2023 13:30:00;    67;-99999;;  45.0; 30.0; 963.2; 40.9;13.8;     7
11/10/2023 13:15:00;    67;-99999;;  45.0; 30.0; 963.2; 40.9;13.8;     7
11/10/2023 13:00:00;    67;-99999;;  45.0; 30.0; 963.2; 40.9;13.8;     7
11/10/2023 12:45:00;    67;-99999;;  45.0; 30.0; 964.8; 38.8;13.9;     7
11/10/2023 12:30:00;    67;-99999;;  45.0; 30.0; 964.8; 38.8;13.9;     7
11/10/2023 12:15:00;    67;-99999;;  45.0; 30.0; 964.8; 38.8;13.9;     7
11/10/2023 12:00:00;    67;-99999;;  45.0; 30.0; 964.8; 38.8;13.9;     7
11/10/2023 11:45:00;    67;-99999;;  45.0; 30.0; 966.2; 37.4;13.7;     7
11/10/2023 11:30:00;    67;-99999;;  45.0; 30.0; 966.2; 37.4;13.7;     7
11/10/2023 11:15:00;    67;-99999;;  45.0; 30.0; 966.2; 37.4;13.7;     7
11/10/2023 11:00:00;    67;-99999;;  45.0; 30.0; 966.2; 37.4;13.7;     7
11/10/2023 10:45:00;    67;-99999;;  45.0; 29.9; 966.5; 35.0;13.5;     7
11/10/2023 10:30:00;    67;-99999;;  45.0; 29.9; 966.5; 35.0;13.5;     7
11/10/2023 10:15:00;    67;-99999;;  45.0; 29.9; 966.5; 35.0;13.5;     7
11/10/2023 10:00:00;    67;-99999;;  45.0; 29.9; 966.5; 35.0;13.5;     7
11/10/2023 09:45:00;    67;-99999;;  45.0; 30.0; 967.0; 32.6;13.5;     7
11/10/2023 09:30:00;    67;-99999;;  45.0; 30.0; 967.0; 32.6;13.5;     7
11/10/2023 09:15:00;    67;-99999;;  45.0; 30.0; 967.0; 32.6;13.5;     7
11/10/2023 09:00:00;    67;-99999;;  45.0; 30.0; 967.0; 32.6;13.5;     7
11/10/2023 08:45:00;    67;-99999;;  45.0; 30.0; 966.7; 29.1;13.2;     7
11/10/2023 08:30:00;    67;-99999;;  45.0; 30.0; 966.7; 29.1;13.2;     7
11/10/2023 08:15:00;    66;-99999;;  45.0; 30.0; 966.7; 29.1;13.2;     7
11/10/2023 08:00:00;    66;-99999;;  45.0; 30.0; 966.7; 29.1;13.2;     7
11/10/2023 07:45:00;    66;-99999;;  45.0; 30.0; 966.2; 26.1;12.9;     7
11/10/2023 07:30:00;    66;-99999;;  45.0; 30.0; 966.2; 26.1;12.9;     7
11/10/2023 07:15:00;    66;-99999;;  45.0; 30.0; 966.2; 26.1;12.9;     7
11/10/2023 07:00:00;    66;-99999;;  45.0; 30.0; 966.2; 26.1;12.9;     7
11/10/2023 06:45:00;    66;-99999;;  45.0; 30.0; 965.1; 25.1;12.8;     7
11/10/2023 06:30:00;    66;-99999;;  45.0; 30.0; 965.1; 25.1;12.8;     7
11/10/2023 06:15:00;    66;-99999;;  45.0; 30.0; 965.1; 25.1;12.8;     7
11/10/2023 06:00:00;    65;-99999;;  45.0; 30.0; 965.1; 25.1;12.8;     7
11/10/2023 05:45:00;    65;-99999;;  45.0; 30.1; 964.6; 25.9;12.8;     7
11/10/2023 05:30:00;    65;-99999;;  45.0; 30.1; 964.6; 25.9;12.8;     7
11/10/2023 05:15:00;    65;-99999;;  45.0; 30.1; 964.6; 25.9;12.8;     7
11/10/2023 05:00:00;    65;-99999;;  45.0; 30.1; 964.6; 25.9;12.8;     7
11/10/2023 04:45:00;    65;-99999;;  45.0; 30.1; 963.4; 26.2;12.8;     7
11/10/2023 04:30:00;    65;-99999;;  45.0; 30.1; 963.4; 26.2;12.8;     7
11/10/2023 04:15:00;    64;-99999;;  45.0; 30.1; 963.4; 26.2;12.8;     7
11/10/2023 04:00:00;    64;-99999;;  45.0; 30.1; 963.4; 26.2;12.8;     7
11/10/2023 03:45:00;    64;-99999;;  45.0; 30.1; 962.8; 25.2;12.9;     7
11/10/2023 03:30:00;    64;-99999;;  45.0; 30.1; 962.8; 25.2;12.9;     7
11/10/2023 03:15:00;    64;-99999;;  45.0; 30.1; 962.8; 25.2;12.9;     7
11/10/2023 03:00:00;    64;-99999;;  45.0; 30.1; 962.8; 25.2;12.9;     7
11/10/2023 02:45:00;    63;-99999;;  45.0; 30.1; 962.0; 25.1;12.9;     7
11/10/2023 02:30:00;    63;-99999;;  45.0; 30.1; 962.0; 25.1;12.9;     7
11/10/2023 02:15:00;    63;-99999;;  45.0; 30.1; 962.0; 25.1;12.9;     7
11/10/2023 02:00:00;    63;-99999;;  45.0; 30.1; 962.0; 25.1;12.9;     7
11/10/2023 01:45:00;    63;-99999;;  45.0; 30.2; 962.6; 25.6;12.9;     7
11/10/2023 01:30:00;    63;-99999;;  45.0; 30.2; 962.6; 25.6;12.9;     7
11/10/2023 01:15:00;    63;-99999;;  45.0; 30.2; 962.6; 25.6;12.9;     7
11/10/2023 01:00:00;    62;-99999;;  45.0; 30.2; 962.6; 25.6;12.9;     7
