Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
12/10/2023 10:45:00;//////;-99999;; 246.2;/////;1000.6; 27.1;13.9;     0
12/10/2023 10:30:00;//////;-99999;; 246.2;/////;1000.6; 27.1;13.9;     0
12/10/2023 10:15:00;//////;-99999;; 246.2;/////;1000.6; 27.1;13.9;     0
12/10/2023 10:00:00;//////;-99999;; 246.2;/////;1000.6; 27.1;13.9;     0
12/10/2023 09:45:00;//////;-99999;; 246.2;/////;1000.0; 25.3;13.5;     0
12/10/2023 09:30:00;//////;-99999;; 246.2;/////;1000.0; 25.3;13.5;     0
12/10/2023 09:15:00;//////;-99999;; 246.2;/////;1000.0; 25.3;13.5;     0
12/10/2023 09:00:00;//////;-99999;; 246.2;/////;1000.0; 25.3;13.5;     0
12/10/2023 08:45:00;//////;-99999;; 246.2;/////; 999.0; 24.0;13.1;     0
12/10/2023 08:30:00;//////;-99999;; 246.2;/////; 999.0; 24.0;13.1;     0
12/10/2023 08:15:00;//////;-99999;; 246.2;/////; 999.0; 24.0;13.1;     0
12/10/2023 08:00:00;//////;-99999;; 246.2;/////; 999.0; 24.0;13.1;     0
12/10/2023 07:45:00;//////;-99999;; 246.2;/////; 998.1; 24.1;13.1;     0
12/10/2023 07:30:00;//////;-99999;; 246.2;/////; 998.1; 24.1;13.1;     0
12/10/2023 07:15:00;//////;-99999;; 246.2;/////; 998.1; 24.1;13.1;     0
12/10/2023 07:00:00;//////;-99999;; 246.2;/////; 998.1; 24.1;13.1;     0
12/10/2023 06:45:00;//////;-99999;; 246.2;/////; 997.6; 24.2;13.2;     0
12/10/2023 06:30:00;//////;-99999;; 246.2;/////; 997.6; 24.2;13.2;     0
12/10/2023 06:15:00;//////;-99999;; 246.2;/////; 997.6; 24.2;13.2;     0
12/10/2023 06:00:00;//////;-99999;; 246.2;/////; 997.6; 24.2;13.2;     0
12/10/2023 05:45:00;//////;-99999;; 246.2;/////; 997.5; 24.3;13.2;     0
12/10/2023 05:30:00;//////;-99999;; 246.2;/////; 997.5; 24.3;13.2;     0
12/10/2023 05:15:00;//////;-99999;; 246.2;/////; 997.5; 24.3;13.2;     0
12/10/2023 05:00:00;//////;-99999;; 246.2;/////; 997.5; 24.3;13.2;     0
12/10/2023 04:45:00;//////;-99999;; 246.2;/////; 997.4; 24.4;13.2;     0
12/10/2023 04:30:00;//////;-99999;; 246.2;/////; 997.4; 24.4;13.2;     0
12/10/2023 04:15:00;//////;-99999;; 246.2;/////; 997.4; 24.4;13.2;     0
12/10/2023 04:00:00;//////;-99999;; 246.2;/////; 997.4; 24.4;13.2;     0
12/10/2023 03:45:00;//////;-99999;; 246.2;/////; 997.8; 24.6;13.2;     0
12/10/2023 03:30:00;//////;-99999;; 246.2;/////; 997.8; 24.6;13.2;     0
12/10/2023 03:15:00;//////;-99999;; 246.2;/////; 997.8; 24.6;13.2;     0
12/10/2023 03:00:00;//////;-99999;; 246.2;/////; 997.8; 24.6;13.2;     0
12/10/2023 02:45:00;//////;-99999;; 246.2;/////; 997.8; 24.9;13.2;     0
12/10/2023 02:30:00;//////;-99999;; 246.2;/////; 997.8; 24.9;13.2;     0
12/10/2023 02:15:00;//////;-99999;; 246.2;/////; 997.8; 24.9;13.2;     0
12/10/2023 02:00:00;//////;-99999;; 246.2;/////; 997.8; 24.9;13.2;     0
12/10/2023 01:45:00;//////;-99999;; 246.2;/////; 998.1; 25.2;13.2;     0
12/10/2023 01:30:00;//////;-99999;; 246.2;/////; 998.1; 25.2;13.2;     0
12/10/2023 01:15:00;//////;-99999;; 246.2;/////; 998.1; 25.2;13.2;     0
12/10/2023 01:00:00;//////;-99999;; 246.2;/////; 998.1; 25.2;13.2;     0
12/10/2023 00:45:00;//////;-99999;; 246.2;/////; 998.1; 25.6;13.3;     0
12/10/2023 00:30:00;//////;-99999;; 246.2;/////; 998.1; 25.6;13.3;     0
12/10/2023 00:15:00;//////;-99999;; 246.2;/////; 998.1; 25.6;13.3;     0
12/10/2023 00:00:00;//////;-99999;; 246.2;/////; 998.1; 25.6;13.3;     0
11/10/2023 23:45:00;//////;-99999;; 246.2;/////; 997.7; 26.1;13.3;     0
11/10/2023 23:30:00;//////;-99999;; 246.2;/////; 997.7; 26.1;13.3;     0
11/10/2023 23:15:00;//////;-99999;; 246.2;/////; 997.7; 26.1;13.3;     0
11/10/2023 23:00:00;//////;-99999;; 246.2;/////; 997.7; 26.1;13.3;     0
11/10/2023 22:45:00;//////;-99999;; 246.2;/////; 997.7; 26.9;13.3;     0
11/10/2023 22:30:00;//////;-99999;; 246.2;/////; 997.7; 26.9;13.3;     0
11/10/2023 22:15:00;//////;-99999;; 246.2;/////; 997.7; 26.9;13.3;     0
11/10/2023 22:00:00;//////;-99999;; 246.0;/////; 997.7; 26.9;13.3;     0
11/10/2023 21:45:00;//////;-99999;; 243.6;/////; 997.4; 28.5;13.3;     0
11/10/2023 21:30:00;//////;-99999;; 243.6;/////; 997.4; 28.5;13.3;     0
11/10/2023 21:15:00;//////;-99999;; 243.6;/////; 997.4; 28.5;13.3;     0
11/10/2023 21:00:00;//////;-99999;; 243.6;/////; 997.4; 28.5;13.3;     0
11/10/2023 20:45:00;//////;-99999;; 243.6;/////; 996.9; 29.8;13.5;     0
11/10/2023 20:30:00;//////;-99999;; 243.6;/////; 996.9; 29.8;13.5;     0
11/10/2023 20:15:00;//////;-99999;; 243.6;/////; 996.9; 29.8;13.5;     0
11/10/2023 20:00:00;//////;-99999;; 243.6;/////; 996.9; 29.8;13.5;     0
11/10/2023 19:45:00;//////;-99999;; 243.6;/////; 995.7; 31.6;13.7;     0
11/10/2023 19:30:00;//////;-99999;; 243.6;/////; 995.7; 31.6;13.7;     0
11/10/2023 19:15:00;//////;-99999;; 243.6;/////; 995.7; 31.6;13.7;     0
11/10/2023 19:00:00;//////;-99999;; 243.6;/////; 995.7; 31.6;13.7;     0
11/10/2023 18:45:00;//////;-99999;; 243.6;/////; 995.3; 33.8;13.6;     0
11/10/2023 18:30:00;//////;-99999;; 243.6;/////; 995.3; 33.8;13.6;     0
11/10/2023 18:15:00;//////;-99999;; 243.6;/////; 995.3; 33.8;13.6;     0
11/10/2023 18:00:00;//////;-99999;; 243.6;/////; 995.3; 33.8;13.6;     0
11/10/2023 17:45:00;//////;-99999;; 243.6;/////; 995.5; 37.1;13.5;     0
11/10/2023 17:30:00;//////;-99999;; 243.6;/////; 995.5; 37.1;13.5;     0
11/10/2023 17:15:00;//////;-99999;; 243.6;/////; 995.5; 37.1;13.5;     0
11/10/2023 17:00:00;//////;-99999;; 243.6;/////; 995.5; 37.1;13.5;     0
11/10/2023 16:45:00;//////;-99999;; 243.6;/////; 996.8; 37.8;13.8;     0
11/10/2023 16:30:00;//////;-99999;; 243.6;/////; 996.8; 37.8;13.8;     0
11/10/2023 16:15:00;//////;-99999;; 243.6;/////; 996.8; 37.8;13.8;     0
11/10/2023 16:00:00;//////;-99999;; 243.6;/////; 996.8; 37.8;13.8;     0
11/10/2023 15:45:00;//////;-99999;; 243.6;/////; 998.1; 37.3;13.9;     0
11/10/2023 15:30:00;//////;-99999;; 243.6;/////; 998.1; 37.3;13.9;     0
11/10/2023 15:15:00;//////;-99999;; 243.6;/////; 998.1; 37.3;13.9;     0
11/10/2023 15:00:00;//////;-99999;; 243.6;/////; 998.1; 37.3;13.9;     0
11/10/2023 14:45:00;//////;-99999;; 243.6;/////; 999.3; 36.4;13.9;     0
11/10/2023 14:30:00;//////;-99999;; 243.6;/////; 999.3; 36.4;13.9;     0
11/10/2023 14:15:00;//////;-99999;; 243.6;/////; 999.3; 36.4;13.9;     0
11/10/2023 14:00:00;//////;-99999;; 243.6;/////; 999.3; 36.4;13.9;     0
11/10/2023 13:45:00;//////;-99999;; 243.6;/////;1000.3; 34.9;13.9;     0
11/10/2023 13:30:00;//////;-99999;; 243.6;/////;1000.3; 34.9;13.9;     0
11/10/2023 13:15:00;//////;-99999;; 243.6;/////;1000.3; 34.9;13.9;     0
11/10/2023 13:00:00;//////;-99999;; 243.6;/////;1000.3; 34.9;13.9;     0
11/10/2023 12:45:00;//////;-99999;; 243.6;/////;1001.0; 33.5;14.0;     0
11/10/2023 12:30:00;//////;-99999;; 243.6;/////;1001.0; 33.5;14.0;     0
11/10/2023 12:15:00;//////;-99999;; 243.6;/////;1001.0; 33.5;14.0;     0
11/10/2023 12:00:00;//////;-99999;; 243.6;/////;1001.0; 33.5;14.0;     0
11/10/2023 11:45:00;//////;-99999;; 243.6;/////;1001.3; 31.6;14.0;     0
11/10/2023 11:30:00;//////;-99999;; 243.6;/////;1001.3; 31.6;14.0;     0
11/10/2023 11:15:00;//////;-99999;; 243.6;/////;1001.3; 31.6;14.0;     0
11/10/2023 11:00:00;//////;-99999;; 243.6;/////;1001.3; 31.6;14.0;     0
11/10/2023 10:45:00;//////;-99999;; 243.6;/////;1001.1; 29.7;13.9;     0
11/10/2023 10:30:00;//////;-99999;; 243.6;/////;1001.1; 29.7;13.9;     0
11/10/2023 10:15:00;//////;-99999;; 243.6;/////;1001.1; 29.7;13.9;     0
11/10/2023 10:00:00;//////;-99999;; 243.6;/////;1001.1; 29.7;13.9;     0
11/10/2023 09:45:00;//////;-99999;; 243.6;/////;1000.2; 26.3;13.2;     0
11/10/2023 09:30:00;//////;-99999;; 243.6;/////;1000.2; 26.3;13.2;     0
11/10/2023 09:15:00;//////;-99999;; 243.6;/////;1000.2; 26.3;13.2;     0
11/10/2023 09:00:00;//////;-99999;; 243.6;/////;1000.2; 26.3;13.2;     0
11/10/2023 08:45:00;//////;-99999;; 243.6;/////; 999.9; 25.6;13.1;     0
11/10/2023 08:30:00;//////;-99999;; 243.6;/////; 999.9; 25.6;13.1;     0
11/10/2023 08:15:00;//////;-99999;; 243.6;/////; 999.9; 25.6;13.1;     0
11/10/2023 08:00:00;//////;-99999;; 243.6;/////; 999.9; 25.6;13.1;     0
11/10/2023 07:45:00;//////;-99999;; 243.6;/////; 998.5; 25.4;13.1;     0
11/10/2023 07:30:00;//////;-99999;; 243.6;/////; 998.5; 25.4;13.1;     0
11/10/2023 07:15:00;//////;-99999;; 243.6;/////; 998.5; 25.4;13.1;     0
11/10/2023 07:00:00;//////;-99999;; 243.6;/////; 998.5; 25.4;13.1;     0
11/10/2023 06:45:00;//////;-99999;; 243.6;/////; 998.3; 25.4;13.1;     0
11/10/2023 06:30:00;//////;-99999;; 243.6;/////; 998.3; 25.4;13.1;     0
11/10/2023 06:15:00;//////;-99999;; 243.6;/////; 998.3; 25.4;13.1;     0
11/10/2023 06:00:00;//////;-99999;; 243.6;/////; 998.3; 25.4;13.1;     0
11/10/2023 05:45:00;//////;-99999;; 243.6;/////; 998.0; 25.5;13.2;     0
11/10/2023 05:30:00;//////;-99999;; 243.6;/////; 998.0; 25.5;13.2;     0
11/10/2023 05:15:00;//////;-99999;; 243.6;/////; 998.0; 25.5;13.2;     0
11/10/2023 05:00:00;//////;-99999;; 243.6;/////; 998.0; 25.5;13.2;     0
11/10/2023 04:45:00;//////;-99999;; 243.6;/////; 998.0; 25.4;13.2;     0
11/10/2023 04:30:00;//////;-99999;; 243.6;/////; 998.0; 25.4;13.2;     0
11/10/2023 04:15:00;//////;-99999;; 243.6;/////; 998.0; 25.4;13.2;     0
11/10/2023 04:00:00;//////;-99999;; 243.6;/////; 998.0; 25.4;13.2;     0
11/10/2023 03:45:00;//////;-99999;; 243.6;/////; 998.4; 25.5;13.2;     0
11/10/2023 03:30:00;//////;-99999;; 243.6;/////; 998.4; 25.5;13.2;     0
11/10/2023 03:15:00;//////;-99999;; 243.6;/////; 998.4; 25.5;13.2;     0
11/10/2023 03:00:00;//////;-99999;; 243.6;/////; 998.4; 25.5;13.2;     0
11/10/2023 02:45:00;//////;-99999;; 243.6;/////; 999.0; 25.8;13.2;     0
11/10/2023 02:30:00;//////;-99999;; 243.6;/////; 999.0; 25.8;13.2;     0
11/10/2023 02:15:00;//////;-99999;; 243.6;/////; 999.0; 25.8;13.2;     0
11/10/2023 02:00:00;//////;-99999;; 243.6;/////; 999.0; 25.8;13.2;     0
11/10/2023 01:45:00;//////;-99999;; 243.6;/////; 999.8; 26.1;13.2;     0
11/10/2023 01:30:00;//////;-99999;; 243.6;/////; 999.8; 26.1;13.2;     0
11/10/2023 01:15:00;//////;-99999;; 243.6;/////; 999.8; 26.1;13.2;     0
11/10/2023 01:00:00;//////;-99999;; 243.6;/////; 999.8; 26.1;13.2;     0
11/10/2023 00:45:00;//////;-99999;; 243.6;/////; 999.8; 26.6;13.3;     0
11/10/2023 00:30:00;//////;-99999;; 243.6;/////; 999.8; 26.6;13.3;     0
11/10/2023 00:15:00;//////;-99999;; 243.6;/////; 999.8; 26.6;13.3;     0
11/10/2023 00:00:00;//////;-99999;; 243.6;/////; 999.8; 26.6;13.3;     0
10/10/2023 23:45:00;//////;-99999;; 243.6;/////; 999.6; 27.1;13.3;     0
10/10/2023 23:30:00;//////;-99999;; 243.6;/////; 999.6; 27.1;13.3;     0
10/10/2023 23:15:00;//////;-99999;; 243.6;/////; 999.6; 27.1;13.3;     0
10/10/2023 23:00:00;//////;-99999;; 243.6;/////; 999.6; 27.1;13.3;     0
10/10/2023 22:45:00;//////;-99999;; 243.6;/////; 998.7; 28.0;13.3;     0
10/10/2023 22:30:00;//////;-99999;; 243.6;/////; 998.7; 28.0;13.3;     0
10/10/2023 22:15:00;//////;-99999;; 243.6;/////; 998.7; 28.0;13.3;     0
10/10/2023 22:00:00;//////;-99999;; 243.6;/////; 998.7; 28.0;13.3;     0
10/10/2023 21:45:00;//////;-99999;; 243.6;/////; 997.9; 29.3;13.3;     0
10/10/2023 21:30:00;//////;-99999;; 243.6;/////; 997.9; 29.3;13.3;     0
10/10/2023 21:15:00;//////;-99999;; 243.6;/////; 997.9; 29.3;13.3;     0
10/10/2023 21:00:00;//////;-99999;; 243.6;/////; 997.9; 29.3;13.3;     0
10/10/2023 20:45:00;//////;-99999;; 243.6;/////; 997.1; 31.5;13.4;     0
10/10/2023 20:30:00;//////;-99999;; 243.6;/////; 997.1; 31.5;13.4;     0
10/10/2023 20:15:00;//////;-99999;; 243.6;/////; 997.1; 31.5;13.4;     0
10/10/2023 20:00:00;//////;-99999;; 243.6;/////; 997.1; 31.5;13.4;     0
10/10/2023 19:45:00;//////;-99999;; 243.6;/////; 996.6; 34.4;13.6;     0
10/10/2023 19:30:00;//////;-99999;; 243.6;/////; 996.6; 34.4;13.6;     0
10/10/2023 19:15:00;//////;-99999;; 243.6;/////; 996.6; 34.4;13.6;     0
10/10/2023 19:00:00;//////;-99999;; 243.6;/////; 996.6; 34.4;13.6;     0
10/10/2023 18:45:00;//////;-99999;; 243.6;/////; 996.7; 37.4;13.5;     0
10/10/2023 18:30:00;//////;-99999;; 243.6;/////; 996.7; 37.4;13.5;     0
10/10/2023 18:15:00;//////;-99999;; 243.6;/////; 996.7; 37.4;13.5;     0
10/10/2023 18:00:00;//////;-99999;; 243.6;/////; 996.7; 37.4;13.5;     0
10/10/2023 17:45:00;//////;-99999;; 243.6;/////; 997.2; 37.4;13.5;     0
10/10/2023 17:30:00;//////;-99999;; 243.6;/////; 997.2; 37.4;13.5;     0
10/10/2023 17:15:00;//////;-99999;; 243.6;/////; 997.2; 37.4;13.5;     0
10/10/2023 17:00:00;//////;-99999;; 243.6;/////; 997.2; 37.4;13.5;     0
10/10/2023 16:45:00;//////;-99999;; 243.6;/////; 998.1; 36.7;13.8;     0
10/10/2023 16:30:00;//////;-99999;; 243.6;/////; 998.1; 36.7;13.8;     0
10/10/2023 16:15:00;//////;-99999;; 243.6;/////; 998.1; 36.7;13.8;     0
10/10/2023 16:00:00;//////;-99999;; 243.6;/////; 998.1; 36.7;13.8;     0
10/10/2023 15:45:00;//////;-99999;; 243.6;/////; 999.6; 36.1;13.9;     0
10/10/2023 15:30:00;//////;-99999;; 243.6;/////; 999.6; 36.1;13.9;     0
10/10/2023 15:15:00;//////;-99999;; 243.6;/////; 999.6; 36.1;13.9;     0
10/10/2023 15:00:00;//////;-99999;; 243.6;/////; 999.6; 36.1;13.9;     0
10/10/2023 14:45:00;//////;-99999;; 243.6;/////;1000.9; 35.6;13.9;     0
10/10/2023 14:30:00;//////;-99999;; 243.6;/////;1000.9; 35.6;13.9;     0
10/10/2023 14:15:00;//////;-99999;; 243.6;/////;1000.9; 35.6;13.9;     0
10/10/2023 14:00:00;//////;-99999;; 243.6;/////;1000.9; 35.6;13.9;     0
10/10/2023 13:45:00;//////;-99999;; 243.6;/////;1001.8; 34.5;14.0;     0
10/10/2023 13:30:00;//////;-99999;; 243.6;/////;1001.8; 34.5;14.0;     0
10/10/2023 13:15:00;//////;-99999;; 243.6;/////;1001.8; 34.5;14.0;     0
10/10/2023 13:00:00;//////;-99999;; 243.6;/////;1001.8; 34.5;14.0;     0
10/10/2023 12:45:00;//////;-99999;; 243.6;/////;1002.6; 32.6;14.0;     0
10/10/2023 12:30:00;//////;-99999;; 243.6;/////;1002.6; 32.6;14.0;     0
10/10/2023 12:15:00;//////;-99999;; 243.6;/////;1002.6; 32.6;14.0;     0
10/10/2023 12:00:00;//////;-99999;; 243.6;/////;1002.6; 32.6;14.0;     0
10/10/2023 11:45:00;//////;-99999;; 243.6;/////;1002.9; 30.3;14.1;     0
10/10/2023 11:30:00;//////;-99999;; 243.6;/////;1002.9; 30.3;14.1;     0
10/10/2023 11:15:00;//////;-99999;; 243.6;/////;1002.9; 30.3;14.1;     0
10/10/2023 11:00:00;//////;-99999;; 243.6;/////;1002.9; 30.3;14.1;     0
10/10/2023 10:45:00;//////;-99999;; 243.6;/////;1002.7; 26.9;14.1;     0
10/10/2023 10:30:00;//////;-99999;; 243.6;/////;1002.7; 26.9;14.1;     0
10/10/2023 10:15:00;//////;-99999;; 243.6;/////;1002.7; 26.9;14.1;     0
10/10/2023 10:00:00;//////;-99999;; 243.6;/////;1002.7; 26.9;14.1;     0
10/10/2023 09:45:00;//////;-99999;; 243.6;/////;1002.3; 23.5;13.4;     0
10/10/2023 09:30:00;//////;-99999;; 243.6;/////;1002.3; 23.5;13.4;     0
10/10/2023 09:15:00;//////;-99999;; 243.6;/////;1002.3; 23.5;13.4;     0
10/10/2023 09:00:00;//////;-99999;; 243.6;/////;1002.3; 23.5;13.4;     0
10/10/2023 08:45:00;//////;-99999;; 243.6;/////;1001.2; 22.8;13.1;     0
10/10/2023 08:30:00;//////;-99999;; 243.6;/////;1001.2; 22.8;13.1;     0
10/10/2023 08:15:00;//////;-99999;; 243.6;/////;1001.2; 22.8;13.1;     0
10/10/2023 08:00:00;//////;-99999;; 243.6;/////;1001.2; 22.8;13.1;     0
10/10/2023 07:45:00;//////;-99999;; 243.6;/////;1000.5; 22.9;13.1;     0
10/10/2023 07:30:00;//////;-99999;; 243.6;/////;1000.5; 22.9;13.1;     0
10/10/2023 07:15:00;//////;-99999;; 243.6;/////;1000.5; 22.9;13.1;     0
10/10/2023 07:00:00;//////;-99999;; 243.6;/////;1000.5; 22.9;13.1;     0
10/10/2023 06:45:00;//////;-99999;; 243.6;/////;1000.0; 22.8;13.2;     0
10/10/2023 06:30:00;//////;-99999;; 243.6;/////;1000.0; 22.8;13.2;     0
10/10/2023 06:15:00;//////;-99999;; 243.6;/////;1000.0; 22.8;13.2;     0
10/10/2023 06:00:00;//////;-99999;; 243.6;/////;1000.0; 22.8;13.2;     0
10/10/2023 05:45:00;//////;-99999;; 243.6;/////; 999.8; 22.8;13.2;     0
10/10/2023 05:30:00;//////;-99999;; 243.6;/////; 999.8; 22.8;13.2;     0
10/10/2023 05:15:00;//////;-99999;; 243.6;/////; 999.8; 22.8;13.2;     0
10/10/2023 05:00:00;//////;-99999;; 243.6;/////; 999.8; 22.8;13.2;     0
10/10/2023 04:45:00;//////;-99999;; 243.6;/////; 999.9; 23.3;13.2;     0
10/10/2023 04:30:00;//////;-99999;; 243.6;/////; 999.9; 23.3;13.2;     0
10/10/2023 04:15:00;//////;-99999;; 243.6;/////; 999.9; 23.3;13.2;     0
10/10/2023 04:00:00;//////;-99999;; 243.6;/////; 999.9; 23.3;13.2;     0
10/10/2023 03:45:00;//////;-99999;; 243.6;/////;1000.5; 23.8;13.2;     0
10/10/2023 03:30:00;//////;-99999;; 243.6;/////;1000.5; 23.8;13.2;     0
10/10/2023 03:15:00;//////;-99999;; 243.6;/////;1000.5; 23.8;13.2;     0
10/10/2023 03:00:00;//////;-99999;; 243.6;/////;1000.5; 23.8;13.2;     0
10/10/2023 02:45:00;//////;-99999;; 243.6;/////;1001.1; 24.1;13.2;     0
10/10/2023 02:30:00;//////;-99999;; 243.6;/////;1001.1; 24.1;13.2;     0
10/10/2023 02:15:00;//////;-99999;; 243.6;/////;1001.1; 24.1;13.2;     0
10/10/2023 02:00:00;//////;-99999;; 243.6;/////;1001.1; 24.1;13.2;     0
10/10/2023 01:45:00;//////;-99999;; 243.6;/////;1001.6; 24.4;13.3;     0
10/10/2023 01:30:00;//////;-99999;; 243.6;/////;1001.6; 24.4;13.3;     0
10/10/2023 01:15:00;//////;-99999;; 243.6;/////;1001.6; 24.4;13.3;     0
10/10/2023 01:00:00;//////;-99999;; 243.6;/////;1001.6; 24.4;13.3;     0
10/10/2023 00:45:00;//////;-99999;; 243.6;/////;1002.0; 24.6;13.3;     0
10/10/2023 00:30:00;//////;-99999;; 243.6;/////;1002.0; 24.6;13.3;     0
10/10/2023 00:15:00;//////;-99999;; 243.6;/////;1002.0; 24.6;13.3;     0
10/10/2023 00:00:00;//////;-99999;; 243.6;/////;1002.0; 24.6;13.3;     0
09/10/2023 23:45:00;//////;-99999;; 243.6;/////;1001.1; 24.7;13.3;     0
09/10/2023 23:30:00;//////;-99999;; 243.6;/////;1001.1; 24.7;13.3;     0
09/10/2023 23:15:00;//////;-99999;; 243.6;/////;1001.1; 24.7;13.3;     0
09/10/2023 23:00:00;//////;-99999;; 243.6;/////;1001.1; 24.7;13.3;     0
09/10/2023 22:45:00;//////;-99999;; 243.6;/////;1000.0; 24.7;13.3;     0
09/10/2023 22:30:00;//////;-99999;; 243.6;/////;1000.0; 24.7;13.3;     0
09/10/2023 22:15:00;//////;-99999;; 243.6;/////;1000.0; 24.7;13.3;     0
09/10/2023 22:00:00;//////;-99999;; 243.6;/////;1000.0; 24.7;13.3;     0
09/10/2023 21:45:00;//////;-99999;; 243.6;/////; 999.6; 25.2;13.3;     0
09/10/2023 21:30:00;//////;-99999;; 243.6;/////; 999.6; 25.2;13.3;     0
09/10/2023 21:15:00;//////;-99999;; 243.6;/////; 999.6; 25.2;13.3;     0
09/10/2023 21:00:00;//////;-99999;; 243.6;/////; 999.6; 25.2;13.3;     0
09/10/2023 20:45:00;//////;-99999;; 243.6;/////; 998.7; 26.2;13.5;     0
09/10/2023 20:30:00;//////;-99999;; 243.6;/////; 998.7; 26.2;13.5;     0
09/10/2023 20:15:00;//////;-99999;; 243.6;/////; 998.7; 26.2;13.5;     0
09/10/2023 20:00:00;//////;-99999;; 243.6;/////; 998.7; 26.2;13.5;     0
09/10/2023 19:45:00;//////;-99999;; 243.6;/////; 998.2; 27.7;13.8;     0
09/10/2023 19:30:00;//////;-99999;; 243.6;/////; 998.2; 27.7;13.8;     0
09/10/2023 19:15:00;//////;-99999;; 243.6;/////; 998.2; 27.7;13.8;     0
09/10/2023 19:00:00;//////;-99999;; 243.6;/////; 998.2; 27.7;13.8;     0
09/10/2023 18:45:00;//////;-99999;; 243.6;/////; 997.7; 28.0;13.9;     0
09/10/2023 18:30:00;//////;-99999;; 243.6;/////; 997.7; 28.0;13.9;     0
09/10/2023 18:15:00;//////;-99999;; 243.6;/////; 997.7; 28.0;13.9;     0
09/10/2023 18:00:00;//////;-99999;; 243.6;/////; 997.7; 28.0;13.9;     0
09/10/2023 17:45:00;//////;-99999;; 243.6;/////; 998.1; 27.3;14.2;     0
09/10/2023 17:30:00;//////;-99999;; 243.6;/////; 998.1; 27.3;14.2;     0
09/10/2023 17:15:00;//////;-99999;; 243.6;/////; 998.1; 27.3;14.2;     0
09/10/2023 17:00:00;//////;-99999;; 243.6;/////; 998.1; 27.3;14.2;     0
09/10/2023 16:45:00;//////;-99999;; 243.6;/////; 999.1; 26.6;14.1;     0
09/10/2023 16:30:00;//////;-99999;; 243.6;/////; 999.1; 26.6;14.1;     0
09/10/2023 16:15:00;//////;-99999;; 243.6;/////; 999.1; 26.6;14.1;     0
09/10/2023 16:00:00;//////;-99999;; 243.6;/////; 999.1; 26.6;14.1;     0
09/10/2023 15:45:00;//////;-99999;; 243.4;/////; 999.2; 26.7;14.2;     0
09/10/2023 15:30:00;//////;-99999;; 243.4;/////; 999.2; 26.7;14.2;     0
09/10/2023 15:15:00;//////;-99999;; 243.4;/////; 999.2; 26.7;14.2;     0
09/10/2023 15:00:00;//////;-99999;; 243.4;/////; 999.2; 26.7;14.2;     0
09/10/2023 14:45:00;//////;-99999;; 243.4;/////;1001.1; 26.4;14.0;     0
09/10/2023 14:30:00;//////;-99999;; 243.2;/////;1001.1; 26.4;14.0;     0
09/10/2023 14:15:00;//////;-99999;; 243.0;/////;1001.1; 26.4;14.0;     0
09/10/2023 14:00:00;//////;-99999;; 242.8;/////;1001.1; 26.4;14.0;     0
09/10/2023 13:45:00;//////;-99999;; 242.0;/////;1002.6; 26.7;13.8;     0
09/10/2023 13:30:00;//////;-99999;; 234.6;/////;1002.6; 26.7;13.8;     0
09/10/2023 13:15:00;//////;-99999;; 232.4;/////;1002.6; 26.7;13.8;     0
09/10/2023 13:00:00;//////;-99999;; 232.4;/////;1002.6; 26.7;13.8;     0
09/10/2023 12:45:00;//////;-99999;; 232.4;/////;1002.2; 27.6;14.1;     0
09/10/2023 12:30:00;//////;-99999;; 232.4;/////;1002.2; 27.6;14.1;     0
09/10/2023 12:15:00;//////;-99999;; 232.4;/////;1002.2; 27.6;14.1;     0
09/10/2023 12:00:00;//////;-99999;; 232.4;/////;1002.2; 27.6;14.1;     0
09/10/2023 11:45:00;//////;-99999;; 232.4;/////;1001.4; 26.5;13.7;     0
09/10/2023 11:30:00;//////;-99999;; 232.4;/////;1001.4; 26.5;13.7;     0
09/10/2023 11:15:00;//////;-99999;; 232.4;/////;1001.4; 26.5;13.7;     0
09/10/2023 11:00:00;//////;-99999;; 232.2;/////;1001.4; 26.5;13.7;     0
09/10/2023 10:45:00;//////;-99999;; 232.0;/////;1001.1; 25.3;13.1;     0
09/10/2023 10:30:00;//////;-99999;; 230.8;/////;1001.1; 25.3;13.1;     0
09/10/2023 10:15:00;//////;-99999;; 230.4;/////;1001.1; 25.3;13.1;     0
09/10/2023 10:00:00;//////;-99999;; 230.4;/////;1001.1; 25.3;13.1;     0
09/10/2023 09:45:00;//////;-99999;; 230.4;/////;1000.9; 25.0;13.2;     0
09/10/2023 09:30:00;//////;-99999;; 230.4;/////;1000.9; 25.0;13.2;     0
09/10/2023 09:15:00;//////;-99999;; 230.4;/////;1000.9; 25.0;13.2;     0
09/10/2023 09:00:00;//////;-99999;; 230.4;/////;1000.9; 25.0;13.2;     0
09/10/2023 08:45:00;//////;-99999;; 230.4;/////; 999.2; 24.7;13.1;     0
09/10/2023 08:30:00;//////;-99999;; 230.4;/////; 999.2; 24.7;13.1;     0
09/10/2023 08:15:00;//////;-99999;; 230.4;/////; 999.2; 24.7;13.1;     0
09/10/2023 08:00:00;//////;-99999;; 230.2;/////; 999.2; 24.7;13.1;     0
09/10/2023 07:45:00;//////;-99999;; 227.4;/////; 998.9; 24.8;13.1;     0
09/10/2023 07:30:00;//////;-99999;; 223.2;/////; 998.9; 24.8;13.1;     0
