Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
21/10/2023 23:45:00;   101;//////;;  95.4;/////; 989.0; 30.8;13.1;   971
21/10/2023 23:30:00;   101;//////;;  95.4;/////; 989.0; 30.8;13.1;   971
20/10/2023 22:15:00;    99;//////;;  95.4;/////; 988.2; 33.0;13.2;   971
20/10/2023 22:00:00;    99;//////;;  95.4;/////; 988.2; 33.0;13.2;   971
20/10/2023 21:45:00;    99;//////;;  95.4;/////; 988.2; 33.0;13.2;   971
20/10/2023 21:30:00;    99;//////;;  95.4;/////; 988.2; 33.0;13.2;   971
20/10/2023 21:15:00;    99;//////;;  95.4;/////; 987.9; 34.9;13.2;   971
20/10/2023 21:00:00;    99;//////;;  95.4;/////; 987.9; 34.9;13.2;   971
20/10/2023 20:45:00;    99;//////;;  95.4;/////; 987.9; 34.9;13.2;   971
20/10/2023 20:30:00;    99;//////;;  95.4;/////; 987.9; 34.9;13.2;   971
21/10/2023 20:15:00;   101;//////;;  95.4;/////; 986.4; 38.6;13.2;   971
21/10/2023 20:00:00;   101;//////;;  95.4;/////; 986.4; 38.6;13.2;   971
21/10/2023 19:45:00;   101;//////;;  95.4;/////; 986.4; 38.6;13.2;   971
21/10/2023 19:30:00;   101;//////;;  95.4;/////; 986.4; 38.6;13.2;   971
21/10/2023 19:15:00;   101;//////;;  95.4;/////; 986.1; 40.5;13.4;   971
21/10/2023 19:00:00;   101;//////;;  95.4;/////; 986.1; 40.5;13.4;   971
21/10/2023 18:45:00;   101;//////;;  95.4;/////; 986.1; 40.5;13.4;   971
21/10/2023 18:30:00;   101;//////;;  95.4;/////; 986.1; 40.5;13.4;   971
21/10/2023 18:15:00;   101;//////;;  95.4;/////; 986.3; 41.7;13.5;   971
21/10/2023 18:00:00;   101;//////;;  95.4;/////; 986.3; 41.7;13.5;   971
21/10/2023 17:45:00;   101;//////;;  95.4;/////; 986.3; 41.7;13.5;   971
21/10/2023 17:30:00;   101;//////;;  95.4;/////; 986.3; 41.7;13.5;   971
21/10/2023 17:15:00;   101;//////;;  95.4;/////; 986.7; 42.0;13.5;   971
21/10/2023 17:00:00;   101;//////;;  95.4;/////; 986.7; 42.0;13.5;   971
21/10/2023 16:45:00;   101;//////;;  95.4;/////; 986.7; 42.0;13.5;   971
21/10/2023 16:30:00;   101;//////;;  95.4;/////; 986.7; 42.0;13.5;   971
21/10/2023 16:15:00;   102;//////;;  95.4;/////; 987.5; 41.5;13.5;   971
21/10/2023 16:00:00;   101;//////;;  95.4;/////; 987.5; 41.5;13.5;   971
21/10/2023 15:45:00;   101;//////;;  95.4;/////; 987.5; 41.5;13.5;   971
21/10/2023 15:30:00;   101;//////;;  95.4;/////; 987.5; 41.5;13.5;   971
21/10/2023 15:15:00;   101;//////;;  95.4;/////; 988.4; 40.6;13.5;   971
21/10/2023 15:00:00;   101;//////;;  95.4;/////; 988.4; 40.6;13.5;   971
21/10/2023 14:45:00;   101;//////;;  95.4;/////; 988.4; 40.6;13.5;   971
21/10/2023 14:30:00;   101;//////;;  95.4;/////; 988.4; 40.6;13.5;   971
21/10/2023 14:15:00;   101;//////;;  95.4;/////; 989.7; 39.9;13.5;   971
21/10/2023 14:00:00;   101;//////;;  95.4;/////; 989.7; 39.9;13.5;   971
21/10/2023 13:45:00;   101;//////;;  95.4;/////; 989.7; 39.9;13.5;   971
21/10/2023 13:30:00;   101;//////;;  95.4;/////; 989.7; 39.9;13.5;   971
21/10/2023 13:15:00;   101;//////;;  95.4;/////; 991.1; 38.6;13.8;   971
21/10/2023 13:00:00;   101;//////;;  95.4;/////; 991.1; 38.6;13.8;   971
21/10/2023 12:45:00;   101;//////;;  95.4;/////; 991.1; 38.6;13.8;   971
21/10/2023 12:30:00;   101;//////;;  95.4;/////; 991.1; 38.6;13.8;   971
21/10/2023 12:15:00;   100;//////;;  95.4;/////; 991.7; 36.2;13.9;   971
21/10/2023 12:00:00;   100;//////;;  95.4;/////; 991.7; 36.2;13.9;   971
21/10/2023 11:45:00;   100;//////;;  95.4;/////; 991.7; 36.2;13.9;   971
21/10/2023 11:30:00;   100;//////;;  95.4;/////; 991.7; 36.2;13.9;   971
21/10/2023 11:15:00;   100;//////;;  95.4;/////; 992.0; 32.3;14.0;   971
21/10/2023 11:00:00;   100;//////;;  95.4;/////; 992.0; 32.3;14.0;   971
21/10/2023 10:45:00;   100;//////;;  95.4;/////; 992.0; 32.3;14.0;   971
21/10/2023 10:30:00;   100;//////;;  95.4;/////; 992.0; 32.3;14.0;   971
21/10/2023 10:15:00;   100;//////;;  95.4;/////; 991.9; 29.6;14.1;   971
21/10/2023 10:00:00;   100;//////;;  95.4;/////; 991.9; 29.6;14.1;   971
21/10/2023 09:45:00;   100;//////;;  95.4;/////; 991.9; 29.6;14.1;   971
21/10/2023 09:30:00;   100;//////;;  95.4;/////; 991.9; 29.6;14.1;   971
21/10/2023 09:15:00;    99;//////;;  95.4;/////; 991.4; 26.4;13.2;   971
21/10/2023 09:00:00;    99;//////;;  95.4;/////; 991.4; 26.4;13.2;   971
21/10/2023 08:45:00;    99;//////;;  95.4;/////; 991.4; 26.4;13.2;   971
21/10/2023 08:30:00;    99;//////;;  95.4;/////; 991.4; 26.4;13.2;   971
21/10/2023 08:15:00;    99;//////;;  95.4;/////; 990.4; 26.0;13.0;   971
21/10/2023 08:00:00;    99;//////;;  95.4;/////; 990.4; 26.0;13.0;   971
21/10/2023 07:45:00;    99;//////;;  95.4;/////; 990.4; 26.0;13.0;   971
21/10/2023 07:30:00;    99;//////;;  95.4;/////; 990.4; 26.0;13.0;   971
21/10/2023 07:15:00;    99;//////;;  95.4;/////; 989.6; 26.3;13.0;   971
21/10/2023 07:00:00;    99;//////;;  95.4;/////; 989.6; 26.3;13.0;   971
21/10/2023 06:45:00;    99;//////;;  95.4;/////; 989.6; 26.3;13.0;   971
21/10/2023 06:30:00;    99;//////;;  95.4;/////; 989.6; 26.3;13.0;   971
21/10/2023 06:15:00;    99;//////;;  95.4;/////; 989.1; 26.7;13.0;   971
21/10/2023 06:00:00;    99;//////;;  95.4;/////; 989.1; 26.7;13.0;   971
21/10/2023 05:45:00;    99;//////;;  95.4;/////; 989.1; 26.7;13.0;   971
21/10/2023 05:30:00;    99;//////;;  95.4;/////; 989.1; 26.7;13.0;   971
21/10/2023 05:15:00;    99;//////;;  95.4;/////; 988.7; 27.2;13.0;   971
21/10/2023 05:00:00;    99;//////;;  95.4;/////; 988.7; 27.2;13.0;   971
21/10/2023 04:45:00;    99;//////;;  95.4;/////; 988.7; 27.2;13.0;   971
21/10/2023 04:30:00;    99;//////;;  95.4;/////; 988.7; 27.2;13.0;   971
21/10/2023 04:15:00;    99;//////;;  95.4;/////; 988.6; 27.9;13.1;   971
21/10/2023 04:00:00;    99;//////;;  95.4;/////; 988.6; 27.9;13.1;   971
21/10/2023 03:45:00;    99;//////;;  95.4;/////; 988.6; 27.9;13.1;   971
21/10/2023 03:30:00;    99;//////;;  95.4;/////; 988.6; 27.9;13.1;   971
21/10/2023 03:15:00;    99;//////;;  95.4;/////; 988.4; 28.6;13.1;   971
21/10/2023 03:00:00;    99;//////;;  95.4;/////; 988.4; 28.6;13.1;   971
21/10/2023 02:45:00;    99;//////;;  95.4;/////; 988.4; 28.6;13.1;   971
21/10/2023 02:30:00;    99;//////;;  95.4;/////; 988.4; 28.6;13.1;   971
21/10/2023 02:15:00;    99;//////;;  95.4;/////; 988.7; 29.5;13.1;   971
21/10/2023 02:00:00;    99;//////;;  95.4;/////; 988.7; 29.5;13.1;   971
21/10/2023 01:45:00;    99;//////;;  95.4;/////; 988.7; 29.5;13.1;   971
21/10/2023 01:30:00;    99;//////;;  95.4;/////; 988.7; 29.5;13.1;   971
21/10/2023 01:15:00;    99;//////;;  95.4;/////; 989.4; 30.3;13.1;   971
21/10/2023 01:00:00;    99;//////;;  95.4;/////; 989.4; 30.3;13.1;   971
21/10/2023 00:45:00;    99;//////;;  95.4;/////; 989.4; 30.3;13.1;   971
21/10/2023 00:30:00;    99;//////;;  95.4;/////; 989.4; 30.3;13.1;   971
19/10/2023 23:15:00;   100;//////;;  95.4;/////; 989.6; 31.5;13.1;   971
19/10/2023 23:00:00;   100;//////;;  95.4;/////; 989.6; 31.5;13.1;   971
19/10/2023 22:45:00;   100;//////;;  95.4;/////; 989.6; 31.5;13.1;   971
19/10/2023 22:30:00;   100;//////;;  95.4;/////; 989.6; 31.5;13.1;   971
19/10/2023 22:15:00;   100;//////;;  95.4;/////; 989.2; 32.4;13.2;   971
19/10/2023 22:00:00;   100;//////;;  95.4;/////; 989.2; 32.4;13.2;   971
19/10/2023 21:45:00;   100;//////;;  95.4;/////; 989.2; 32.4;13.2;   971
19/10/2023 21:30:00;   100;//////;;  95.4;/////; 989.2; 32.4;13.2;   971
19/10/2023 21:15:00;   100;//////;;  95.4;/////; 988.1; 32.8;13.2;   971
19/10/2023 21:00:00;   100;//////;;  95.4;/////; 988.1; 32.8;13.2;   971
19/10/2023 20:45:00;   100;//////;;  95.4;/////; 988.1; 32.8;13.2;   971
19/10/2023 20:30:00;   100;//////;;  95.4;/////; 988.1; 32.8;13.2;   971
20/10/2023 20:15:00;   100;//////;;  95.4;/////; 987.0; 37.2;13.2;   971
20/10/2023 20:00:00;   100;//////;;  95.4;/////; 987.0; 37.2;13.2;   971
20/10/2023 19:45:00;   100;//////;;  95.4;/////; 987.0; 37.2;13.2;   971
20/10/2023 19:30:00;   100;//////;;  95.4;/////; 987.0; 37.2;13.2;   971
20/10/2023 19:15:00;   100;//////;;  95.4;/////; 986.6; 39.3;13.4;   971
20/10/2023 19:00:00;   100;//////;;  95.4;/////; 986.6; 39.3;13.4;   971
20/10/2023 18:45:00;   100;//////;;  95.4;/////; 986.6; 39.3;13.4;   971
20/10/2023 18:30:00;   100;//////;;  95.4;/////; 986.6; 39.3;13.4;   971
20/10/2023 18:15:00;   100;//////;;  95.4;/////; 986.0; 40.5;13.5;   971
20/10/2023 18:00:00;   100;//////;;  95.4;/////; 986.0; 40.5;13.5;   971
20/10/2023 17:45:00;   100;//////;;  95.4;/////; 986.0; 40.5;13.5;   971
20/10/2023 17:30:00;   100;//////;;  95.4;/////; 986.0; 40.5;13.5;   971
20/10/2023 17:15:00;   100;//////;;  95.4;/////; 986.7; 40.9;13.5;   971
20/10/2023 17:00:00;   100;//////;;  95.4;/////; 986.7; 40.9;13.5;   971
20/10/2023 16:45:00;   100;//////;;  95.4;/////; 986.7; 40.9;13.5;   971
20/10/2023 16:30:00;   100;//////;;  95.4;/////; 986.7; 40.9;13.5;   971
20/10/2023 16:15:00;   100;//////;;  95.4;/////; 988.0; 40.7;13.5;   971
20/10/2023 16:00:00;   100;//////;;  95.4;/////; 988.0; 40.7;13.5;   971
20/10/2023 15:45:00;   100;//////;;  95.4;/////; 988.0; 40.7;13.5;   971
20/10/2023 15:30:00;   100;//////;;  95.4;/////; 988.0; 40.7;13.5;   971
20/10/2023 15:15:00;   100;//////;;  95.4;/////; 988.8; 39.7;13.5;   971
20/10/2023 15:00:00;   100;//////;;  95.4;/////; 988.8; 39.7;13.5;   971
20/10/2023 14:45:00;   100;//////;;  95.4;/////; 988.8; 39.7;13.5;   971
20/10/2023 14:30:00;   100;//////;;  95.4;/////; 988.8; 39.7;13.5;   971
20/10/2023 14:15:00;   100;//////;;  95.4;/////; 990.5; 39.1;13.5;   971
20/10/2023 14:00:00;   100;//////;;  95.4;/////; 990.5; 39.1;13.5;   971
20/10/2023 13:45:00;   100;//////;;  95.4;/////; 990.5; 39.1;13.5;   971
20/10/2023 13:30:00;   100;//////;;  95.4;/////; 990.5; 39.1;13.5;   971
20/10/2023 11:15:00;   100;//////;;  95.4;/////; 992.5; 33.1;14.0;   971
20/10/2023 11:00:00;   100;//////;;  95.4;/////; 992.5; 33.1;14.0;   971
20/10/2023 10:45:00;   100;//////;;  95.4;/////; 992.5; 33.1;14.0;   971
20/10/2023 10:30:00;   100;//////;;  95.4;/////; 992.5; 33.1;14.0;   971
20/10/2023 10:15:00;   100;//////;;  95.4;/////; 992.4; 30.2;14.1;   971
20/10/2023 10:00:00;   100;//////;;  95.4;/////; 992.4; 30.2;14.1;   971
20/10/2023 09:45:00;   100;//////;;  95.4;/////; 992.4; 30.2;14.1;   971
20/10/2023 09:30:00;   100;//////;;  95.4;/////; 992.4; 30.2;14.1;   971
19/10/2023 14:15:00;   101;//////;;  95.4;/////; 990.0; 40.2;13.5;   971
19/10/2023 14:00:00;   101;//////;;  95.4;/////; 990.0; 40.2;13.5;   971
19/10/2023 13:45:00;   101;//////;;  95.4;/////; 990.0; 40.2;13.5;   971
19/10/2023 13:30:00;   101;//////;;  95.4;/////; 990.0; 40.2;13.5;   971
19/10/2023 13:15:00;   101;//////;;  95.4;/////; 991.1; 38.5;13.8;   971
19/10/2023 13:00:00;   101;//////;;  95.4;/////; 991.1; 38.5;13.8;   971
19/10/2023 12:45:00;   101;//////;;  95.4;/////; 991.1; 38.5;13.8;   971
19/10/2023 12:30:00;   101;//////;;  95.4;/////; 991.1; 38.5;13.8;   971
19/10/2023 12:15:00;   101;//////;;  95.4;/////; 991.8; 36.0;13.9;   971
19/10/2023 12:00:00;   101;//////;;  95.4;/////; 991.8; 36.0;13.9;   971
19/10/2023 11:45:00;   101;//////;;  95.4;/////; 991.8; 36.0;13.9;   971
19/10/2023 11:30:00;   101;//////;;  95.4;/////; 991.8; 36.0;13.9;   971
19/10/2023 11:15:00;   101;//////;;  95.4;/////; 992.1; 33.1;14.0;   971
19/10/2023 11:00:00;   101;//////;;  95.4;/////; 992.1; 33.1;14.0;   971
19/10/2023 10:45:00;   100;//////;;  95.4;/////; 992.1; 33.1;14.0;   971
19/10/2023 10:30:00;   100;//////;;  95.4;/////; 992.1; 33.1;14.0;   971
19/10/2023 10:15:00;   100;//////;;  95.4;/////; 992.1; 29.4;14.1;   971
19/10/2023 10:00:00;   101;//////;;  95.4;/////; 992.1; 29.4;14.1;   971
19/10/2023 09:45:00;   101;//////;;  95.4;/////; 992.1; 29.4;14.1;   971
19/10/2023 09:30:00;   100;//////;;  95.4;/////; 992.1; 29.4;14.1;   971
19/10/2023 09:15:00;   100;//////;;  95.4;/////; 991.4; 26.5;13.1;   971
19/10/2023 09:00:00;   100;//////;;  95.4;/////; 991.4; 26.5;13.1;   971
19/10/2023 08:45:00;   101;//////;;  95.4;/////; 991.4; 26.5;13.1;   971
19/10/2023 08:30:00;   100;//////;;  95.4;/////; 991.4; 26.5;13.1;   971
19/10/2023 08:15:00;   100;//////;;  95.4;/////; 990.7; 25.7;13.0;   971
19/10/2023 08:00:00;   100;//////;;  95.4;/////; 990.7; 25.7;13.0;   971
19/10/2023 07:45:00;   100;//////;;  95.4;/////; 990.7; 25.7;13.0;   971
19/10/2023 07:30:00;   100;//////;;  95.4;/////; 990.7; 25.7;13.0;   971
19/10/2023 07:15:00;   100;//////;;  95.4;/////; 989.9; 25.9;13.0;   971
19/10/2023 07:00:00;   100;//////;;  95.4;/////; 989.9; 25.9;13.0;   971
19/10/2023 06:45:00;   101;//////;;  95.4;/////; 989.9; 25.9;13.0;   971
19/10/2023 06:30:00;   100;//////;;  95.4;/////; 989.9; 25.9;13.0;   971
19/10/2023 06:15:00;   100;//////;;  95.4;/////; 988.9; 26.3;13.0;   971
19/10/2023 06:00:00;   100;//////;;  95.4;/////; 988.9; 26.3;13.0;   971
19/10/2023 05:45:00;   101;//////;;  95.4;/////; 988.9; 26.3;13.0;   971
19/10/2023 05:30:00;   101;//////;;  95.4;/////; 988.9; 26.3;13.0;   971
19/10/2023 05:15:00;   100;//////;;  95.4;/////; 988.6; 26.7;13.0;   971
19/10/2023 05:00:00;   100;//////;;  95.4;/////; 988.6; 26.7;13.0;   971
19/10/2023 04:45:00;   101;//////;;  95.4;/////; 988.6; 26.7;13.0;   971
19/10/2023 04:30:00;   101;//////;;  95.4;/////; 988.6; 26.7;13.0;   971
19/10/2023 04:15:00;   101;//////;;  95.4;/////; 988.3; 27.3;13.1;   971
19/10/2023 04:00:00;   101;//////;;  95.4;/////; 988.3; 27.3;13.1;   971
19/10/2023 03:45:00;   101;//////;;  95.4;/////; 988.3; 27.3;13.1;   971
19/10/2023 03:30:00;   101;//////;;  95.4;/////; 988.3; 27.3;13.1;   971
19/10/2023 03:15:00;   101;//////;;  95.4;/////; 988.4; 27.9;13.1;   971
19/10/2023 03:00:00;   101;//////;;  95.4;/////; 988.4; 27.9;13.1;   971
19/10/2023 02:45:00;   101;//////;;  95.4;/////; 988.4; 27.9;13.1;   971
19/10/2023 02:30:00;   101;//////;;  95.4;/////; 988.4; 27.9;13.1;   971
19/10/2023 02:15:00;   101;//////;;  95.4;/////; 988.6; 28.7;13.1;   971
19/10/2023 02:00:00;   101;//////;;  95.4;/////; 988.6; 28.7;13.1;   971
19/10/2023 01:45:00;   101;//////;;  95.4;/////; 988.6; 28.7;13.1;   971
19/10/2023 01:30:00;   101;//////;;  95.4;/////; 988.6; 28.7;13.1;   971
19/10/2023 01:15:00;   101;//////;;  95.4;/////; 989.0; 29.6;13.1;   971
19/10/2023 01:00:00;   101;//////;;  95.4;/////; 989.0; 29.6;13.1;   971
19/10/2023 00:45:00;   101;//////;;  95.4;/////; 989.0; 29.6;13.1;   971
19/10/2023 00:30:00;   101;//////;;  95.4;/////; 989.0; 29.6;13.1;   971
19/10/2023 00:15:00;   101;//////;;  95.4;/////; 989.2; 30.7;13.1;   971
19/10/2023 00:00:00;   101;//////;;  95.4;/////; 989.2; 30.7;13.1;   971
18/10/2023 23:45:00;   101;//////;;  95.4;/////; 989.2; 30.7;13.1;   971
18/10/2023 23:30:00;   101;//////;;  95.4;/////; 989.2; 30.7;13.1;   971
17/10/2023 23:15:00;   101;//////;;  95.4;/////; 990.2; 29.1;13.1;   971
17/10/2023 23:00:00;   101;//////;;  95.4;/////; 990.2; 29.1;13.1;   971
17/10/2023 22:45:00;   101;//////;;  95.4;/////; 990.2; 29.1;13.1;   971
17/10/2023 22:30:00;   101;//////;;  95.4;/////; 990.2; 29.1;13.1;   971
17/10/2023 21:15:00;   100;//////;;  95.4;/////; 989.6; 32.0;13.2;   971
17/10/2023 21:00:00;   100;//////;;  95.4;/////; 989.6; 32.0;13.2;   971
17/10/2023 20:45:00;   100;//////;;  95.4;/////; 989.6; 32.0;13.2;   971
17/10/2023 20:30:00;   100;//////;;  95.4;/////; 989.6; 32.0;13.2;   971
18/10/2023 20:15:00;   101;//////;;  95.4;/////; 986.3; 37.3;13.2;   971
18/10/2023 20:00:00;   101;//////;;  95.4;/////; 986.3; 37.3;13.2;   971
18/10/2023 19:45:00;   101;//////;;  95.4;/////; 986.3; 37.3;13.2;   971
18/10/2023 19:30:00;   101;//////;;  95.4;/////; 986.3; 37.3;13.2;   971
18/10/2023 19:15:00;   102;//////;;  95.4;/////; 985.6; 39.5;13.4;   971
18/10/2023 19:00:00;   102;//////;;  95.4;/////; 985.6; 39.5;13.4;   971
18/10/2023 18:45:00;   102;//////;;  95.4;/////; 985.6; 39.5;13.4;   971
18/10/2023 18:30:00;   102;//////;;  95.4;/////; 985.6; 39.5;13.4;   971
18/10/2023 18:15:00;   102;//////;;  95.4;/////; 985.7; 40.3;13.5;   971
18/10/2023 18:00:00;   102;//////;;  95.4;/////; 985.7; 40.3;13.5;   971
18/10/2023 17:45:00;   102;//////;;  95.4;/////; 985.7; 40.3;13.5;   971
18/10/2023 17:30:00;   102;//////;;  95.4;/////; 985.7; 40.3;13.5;   971
18/10/2023 17:15:00;   102;//////;;  95.4;/////; 986.3; 40.9;13.5;   971
18/10/2023 17:00:00;   102;//////;;  95.4;/////; 986.3; 40.9;13.5;   971
18/10/2023 16:45:00;   102;//////;;  95.4;/////; 986.3; 40.9;13.5;   971
18/10/2023 16:30:00;   102;//////;;  95.4;/////; 986.3; 40.9;13.5;   971
18/10/2023 16:15:00;   102;//////;;  95.4;/////; 988.0; 40.2;13.5;   971
18/10/2023 16:00:00;   102;//////;;  95.4;/////; 988.0; 40.2;13.5;   971
18/10/2023 15:45:00;   102;//////;;  95.4;/////; 988.0; 40.2;13.5;   971
18/10/2023 15:30:00;   102;//////;;  95.4;/////; 988.0; 40.2;13.5;   971
18/10/2023 13:15:00;   102;//////;;  95.4;/////; 991.9; 37.0;13.9;   971
18/10/2023 13:00:00;   102;//////;;  95.4;/////; 991.9; 37.0;13.9;   971
18/10/2023 12:45:00;   102;//////;;  95.4;/////; 991.9; 37.0;13.9;   971
18/10/2023 12:30:00;   102;//////;;  95.4;/////; 991.9; 37.0;13.9;   971
18/10/2023 09:15:00;   102;//////;;  95.4;/////; 992.1; 25.7;13.3;   971
18/10/2023 09:00:00;   102;//////;;  95.4;/////; 992.1; 25.7;13.3;   971
18/10/2023 08:45:00;   102;//////;;  95.4;/////; 992.1; 25.7;13.3;   971
18/10/2023 08:30:00;   102;//////;;  95.4;/////; 992.1; 25.7;13.3;   971
18/10/2023 08:15:00;   102;//////;;  95.4;/////; 991.3; 24.1;13.0;   971
18/10/2023 08:00:00;   102;//////;;  95.4;/////; 991.3; 24.1;13.0;   971
18/10/2023 07:45:00;   102;//////;;  95.4;/////; 991.3; 24.1;13.0;   971
18/10/2023 07:30:00;   102;//////;;  95.4;/////; 991.3; 24.1;13.0;   971
18/10/2023 07:15:00;   102;//////;;  95.4;/////; 991.1; 24.2;13.0;   971
18/10/2023 07:00:00;   102;//////;;  95.4;/////; 991.1; 24.2;13.0;   971
18/10/2023 06:45:00;   102;//////;;  95.4;/////; 991.1; 24.2;13.0;   971
18/10/2023 06:30:00;   102;//////;;  95.4;/////; 991.1; 24.2;13.0;   971
18/10/2023 06:15:00;   102;//////;;  95.4;/////; 990.7; 24.4;13.0;   971
18/10/2023 06:00:00;   102;//////;;  95.4;/////; 990.7; 24.4;13.0;   971
18/10/2023 05:45:00;   102;//////;;  95.4;/////; 990.7; 24.4;13.0;   971
18/10/2023 05:30:00;   102;//////;;  95.4;/////; 990.7; 24.4;13.0;   971
18/10/2023 05:15:00;   102;//////;;  95.4;/////; 990.5; 24.8;13.0;   971
18/10/2023 05:00:00;   102;//////;;  95.4;/////; 990.5; 24.8;13.0;   971
18/10/2023 04:45:00;   102;//////;;  95.4;/////; 990.5; 24.8;13.0;   971
18/10/2023 04:30:00;   102;//////;;  95.4;/////; 990.5; 24.8;13.0;   971
18/10/2023 04:15:00;   102;//////;;  95.4;/////; 990.5; 25.2;13.1;   971
18/10/2023 04:00:00;   102;//////;;  95.4;/////; 990.5; 25.2;13.1;   971
18/10/2023 03:45:00;   102;//////;;  95.4;/////; 990.5; 25.2;13.1;   971
18/10/2023 03:30:00;   102;//////;;  95.4;/////; 990.5; 25.2;13.1;   971
18/10/2023 03:15:00;   102;//////;;  95.4;/////; 990.6; 25.6;13.1;   971
18/10/2023 03:00:00;   102;//////;;  95.4;/////; 990.6; 25.6;13.1;   971
18/10/2023 02:45:00;   102;//////;;  95.4;/////; 990.6; 25.6;13.1;   971
18/10/2023 02:30:00;   102;//////;;  95.4;/////; 990.6; 25.6;13.1;   971
18/10/2023 02:15:00;   102;//////;;  95.4;/////; 991.0; 26.2;13.1;   971
18/10/2023 02:00:00;   102;//////;;  95.4;/////; 991.0; 26.2;13.1;   971
18/10/2023 01:45:00;   102;//////;;  95.4;/////; 991.0; 26.2;13.1;   971
18/10/2023 01:30:00;   102;//////;;  95.4;/////; 991.0; 26.2;13.1;   971
18/10/2023 01:15:00;   102;//////;;  95.4;/////; 991.1; 26.9;13.1;   971
18/10/2023 01:00:00;   102;//////;;  95.4;/////; 991.1; 26.9;13.1;   971
18/10/2023 00:45:00;   102;//////;;  95.4;/////; 991.1; 26.9;13.1;   971
18/10/2023 00:30:00;   102;//////;;  95.4;/////; 991.1; 26.9;13.1;   971
18/10/2023 00:15:00;   102;//////;;  95.4;/////; 990.9; 28.0;13.1;   971
18/10/2023 00:00:00;   102;//////;;  95.4;/////; 990.9; 28.0;13.1;   971
17/10/2023 23:45:00;   101;//////;;  95.4;/////; 990.9; 28.0;13.1;   971
17/10/2023 23:30:00;   101;//////;;  95.4;/////; 990.9; 28.0;13.1;   971
16/10/2023 23:15:00;   109;//////;;  95.2;/////; 991.9; 26.0;13.1;   971
16/10/2023 23:00:00;   110;//////;;  95.2;/////; 991.9; 26.0;13.1;   971
16/10/2023 22:45:00;   110;//////;;  95.2;/////; 991.9; 26.0;13.1;   971
16/10/2023 22:30:00;   111;//////;;  95.2;/////; 991.9; 26.0;13.1;   971
16/10/2023 22:15:00;   111;//////;;  95.2;/////; 991.3; 26.2;13.1;   971
16/10/2023 22:00:00;   112;//////;;  95.2;/////; 991.3; 26.2;13.1;   971
16/10/2023 21:45:00;   113;//////;;  95.2;/////; 991.3; 26.2;13.1;   971
16/10/2023 21:30:00;   114;//////;;  95.2;/////; 991.3; 26.2;13.1;   971
16/10/2023 21:15:00;   115;//////;;  95.2;/////; 990.4; 26.7;13.1;   971
16/10/2023 21:00:00;   115;//////;;  95.2;/////; 990.4; 26.7;13.1;   971
16/10/2023 20:45:00;   116;//////;;  95.2;/////; 990.4; 26.7;13.1;   971
16/10/2023 20:30:00;   115;//////;;  95.2;/////; 990.4; 26.7;13.1;   971
17/10/2023 20:15:00;   100;//////;;  95.4;/////; 989.2; 34.4;13.2;   971
17/10/2023 20:00:00;   100;//////;;  95.4;/////; 989.2; 34.4;13.2;   971
17/10/2023 19:45:00;   100;//////;;  95.4;/////; 989.2; 34.4;13.2;   971
17/10/2023 19:30:00;   100;//////;;  95.4;/////; 989.2; 34.4;13.2;   971
17/10/2023 19:15:00;   100;//////;;  95.4;/////; 988.8; 36.9;13.2;   971
17/10/2023 19:00:00;   101;//////;;  95.4;/////; 988.8; 36.9;13.2;   971
17/10/2023 18:45:00;   101;//////;;  95.4;/////; 988.8; 36.9;13.2;   971
17/10/2023 18:30:00;   101;//////;;  95.4;/////; 988.8; 36.9;13.2;   971
17/10/2023 18:15:00;   101;//////;;  95.4;/////; 988.2; 38.4;13.5;   971
17/10/2023 18:00:00;   101;//////;;  95.4;/////; 988.2; 38.4;13.5;   971
17/10/2023 17:45:00;   101;//////;;  95.4;/////; 988.2; 38.4;13.5;   971
17/10/2023 17:30:00;   101;//////;;  95.4;/////; 988.2; 38.4;13.5;   971
17/10/2023 17:15:00;   101;//////;;  95.4;/////; 988.2; 38.7;13.5;   971
17/10/2023 17:00:00;   101;//////;;  95.4;/////; 988.2; 38.7;13.5;   971
17/10/2023 16:45:00;   101;//////;;  95.4;/////; 988.2; 38.7;13.5;   971
17/10/2023 16:30:00;   101;//////;;  95.4;/////; 988.2; 38.7;13.5;   971
17/10/2023 16:15:00;   101;//////;;  95.4;/////; 989.3; 38.2;13.6;   971
17/10/2023 16:00:00;   101;//////;;  95.4;/////; 989.3; 38.2;13.6;   971
17/10/2023 15:45:00;   101;//////;;  95.4;/////; 989.3; 38.2;13.6;   971
17/10/2023 15:30:00;   101;//////;;  95.4;/////; 989.3; 38.2;13.6;   971
17/10/2023 15:15:00;   101;//////;;  95.4;/////; 990.5; 37.2;13.6;   971
17/10/2023 15:00:00;   101;//////;;  95.4;/////; 990.5; 37.2;13.6;   971
17/10/2023 14:45:00;   101;//////;;  95.4;/////; 990.5; 37.2;13.6;   971
17/10/2023 14:30:00;   101;//////;;  95.4;/////; 990.5; 37.2;13.6;   971
17/10/2023 14:15:00;   101;//////;;  95.4;/////; 991.8; 36.3;13.9;   971
17/10/2023 14:00:00;   101;//////;;  95.4;/////; 991.8; 36.3;13.9;   971
