Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
12/10/2023 07:30:00;    77;    72;;  43.2; 29.9; 988.8; 28.3;12.7;    47
12/10/2023 07:15:00;    77;    72;;  43.2; 29.9; 988.2; 25.0;12.6;    47
12/10/2023 07:00:00;    77;    72;;  43.2; 29.9; 988.2; 25.0;12.6;    47
12/10/2023 06:45:00;    77;    72;;  43.2; 29.9; 988.2; 25.0;12.6;    47
12/10/2023 06:30:00;    77;    72;;  43.2; 29.9; 988.2; 25.0;12.6;    47
12/10/2023 06:15:00;    77;-99999;;  43.2; 29.9; 987.0; 24.2;12.5;    47
12/10/2023 06:00:00;    77;-99999;;  43.2; 29.9; 987.0; 24.2;12.5;    47
12/10/2023 05:45:00;    77;-99999;;  43.2; 29.9; 987.0; 24.2;12.5;    47
12/10/2023 05:30:00;    77;-99999;;  43.2; 29.9; 987.0; 24.2;12.5;    47
12/10/2023 05:15:00;    77;-99999;;  43.2; 30.1; 986.1; 24.5;12.6;    47
12/10/2023 05:00:00;    77;-99999;;  43.2; 30.1; 986.1; 24.5;12.6;    47
12/10/2023 04:45:00;    77;-99999;;  43.2; 30.1; 986.1; 24.5;12.6;    47
12/10/2023 04:30:00;    76;-99999;;  43.2; 30.1; 986.1; 24.5;12.6;    47
12/10/2023 04:15:00;    77;-99999;;  43.2; 30.2; 985.6; 24.6;12.6;    47
12/10/2023 04:00:00;    77;-99999;;  43.2; 30.2; 985.6; 24.6;12.6;    47
12/10/2023 03:45:00;    77;-99999;;  43.2; 30.2; 985.6; 24.6;12.6;    47
12/10/2023 03:30:00;    77;-99999;;  43.2; 30.2; 985.6; 24.6;12.6;    47
12/10/2023 03:15:00;    76;-99999;;  43.2; 30.4; 985.3; 24.8;12.6;    47
12/10/2023 03:00:00;    77;-99999;;  43.2; 30.4; 985.3; 24.8;12.6;    47
12/10/2023 02:45:00;    77;-99999;;  43.2; 30.4; 985.3; 24.8;12.6;    47
12/10/2023 02:30:00;    77;-99999;;  43.2; 30.4; 985.3; 24.8;12.6;    47
12/10/2023 02:15:00;    77;-99999;;  43.2; 30.5; 985.3; 25.2;12.6;    47
12/10/2023 02:00:00;    76;-99999;;  43.2; 30.5; 985.3; 25.2;12.6;    47
12/10/2023 01:45:00;    76;-99999;;  43.2; 30.5; 985.3; 25.2;12.6;    47
12/10/2023 01:30:00;    77;-99999;;  43.2; 30.5; 985.3; 25.2;12.6;    47
12/10/2023 00:15:00;    77;-99999;;  43.2; 30.7; 986.6; 26.0;12.6;    47
12/10/2023 00:00:00;    76;-99999;;  43.2; 30.7; 986.6; 26.0;12.6;    47
11/10/2023 23:45:00;    77;-99999;;  43.2; 30.7; 986.6; 26.0;12.6;    47
11/10/2023 23:30:00;    76;-99999;;  43.2; 30.7; 986.6; 26.0;12.6;    47
11/10/2023 23:15:00;    77;-99999;;  43.2; 30.9; 987.3; 26.7;12.6;    47
11/10/2023 23:00:00;    77;-99999;;  43.2; 30.9; 987.3; 26.7;12.6;    47
11/10/2023 22:45:00;    76;-99999;;  43.2; 30.9; 987.3; 26.7;12.6;    47
11/10/2023 22:30:00;    77;-99999;;  43.2; 30.9; 987.3; 26.7;12.6;    47
12/10/2023 00:15:00;    77;-99999;;  43.2; 30.7; 986.6; 26.0;12.6;    47
12/10/2023 00:00:00;    76;-99999;;  43.2; 30.7; 986.6; 26.0;12.6;    47
11/10/2023 23:45:00;    77;-99999;;  43.2; 30.7; 986.6; 26.0;12.6;    47
11/10/2023 23:30:00;    76;-99999;;  43.2; 30.7; 986.6; 26.0;12.6;    47
11/10/2023 23:15:00;    77;-99999;;  43.2; 30.9; 987.3; 26.7;12.6;    47
11/10/2023 23:00:00;    77;-99999;;  43.2; 30.9; 987.3; 26.7;12.6;    47
11/10/2023 22:45:00;    76;-99999;;  43.2; 30.9; 987.3; 26.7;12.6;    47
11/10/2023 22:30:00;    77;-99999;;  43.2; 30.9; 987.3; 26.7;12.6;    47
11/10/2023 19:15:00;    77;-99999;;  43.2; 31.0; 986.0; 31.1;12.7;    47
11/10/2023 19:00:00;    77;-99999;;  43.2; 31.0; 986.0; 31.1;12.7;    47
11/10/2023 18:45:00;    77;-99999;;  43.2; 31.0; 986.0; 31.1;12.7;    47
11/10/2023 18:30:00;    77;-99999;;  43.2; 31.0; 986.0; 31.1;12.7;    47
11/10/2023 18:15:00;    77;-99999;;  43.2; 31.0; 985.7; 33.8;13.1;    47
11/10/2023 18:00:00;    77;-99999;;  43.2; 31.0; 985.7; 33.8;13.1;    47
11/10/2023 17:45:00;    77;-99999;;  43.2; 31.0; 985.7; 33.8;13.1;    47
11/10/2023 17:30:00;    77;-99999;;  43.2; 31.0; 985.7; 33.8;13.1;    47
11/10/2023 17:15:00;    77;-99999;;  43.2; 30.9; 985.3; 38.7;13.9;    47
11/10/2023 17:00:00;    77;-99999;;  43.2; 30.9; 985.3; 38.7;13.9;    47
11/10/2023 16:45:00;    77;-99999;;  43.2; 30.9; 985.3; 38.7;13.9;    47
11/10/2023 16:30:00;    77;-99999;;  43.2; 30.9; 985.3; 38.7;13.9;    47
11/10/2023 16:15:00;    77;-99999;;  43.2; 30.7; 985.4; 37.6;14.0;    47
11/10/2023 16:00:00;    77;-99999;;  43.2; 30.7; 985.4; 37.6;14.0;    47
11/10/2023 15:45:00;    77;-99999;;  43.2; 30.7; 985.4; 37.6;14.0;    47
11/10/2023 15:30:00;    77;-99999;;  43.2; 30.7; 985.4; 37.6;14.0;    47
11/10/2023 15:15:00;    77;-99999;;  43.2; 30.5; 985.9; 33.4;14.1;    47
11/10/2023 15:00:00;    77;-99999;;  43.2; 30.5; 985.9; 33.4;14.1;    47
11/10/2023 14:45:00;    77;-99999;;  43.2; 30.5; 985.9; 33.4;14.1;    47
11/10/2023 14:30:00;    77;-99999;;  43.2; 30.5; 985.9; 33.4;14.1;    47
11/10/2023 14:15:00;    77;-99999;;  43.2; 30.4; 987.0; 30.3;14.1;    47
11/10/2023 14:00:00;    77;-99999;;  43.2; 30.4; 987.0; 30.3;14.1;    47
11/10/2023 13:45:00;    77;-99999;;  43.2; 30.4; 987.0; 30.3;14.1;    47
11/10/2023 13:30:00;    77;-99999;;  43.2; 30.4; 987.0; 30.3;14.1;    47
11/10/2023 13:15:00;    77;-99999;;  43.2; 30.4; 988.4; 28.6;14.0;    47
11/10/2023 13:00:00;    77;-99999;;  43.2; 30.4; 988.4; 28.6;14.0;    47
11/10/2023 12:45:00;    78;-99999;;  43.2; 30.4; 988.4; 28.6;14.0;    47
11/10/2023 12:30:00;    77;-99999;;  43.2; 30.4; 988.4; 28.6;14.0;    47
11/10/2023 12:15:00;    77;-99999;;  43.2; 30.3; 988.4; 25.2;13.1;    47
11/10/2023 12:00:00;    77;-99999;;  43.2; 30.3; 988.4; 25.2;13.1;    47
11/10/2023 11:45:00;    77;-99999;;  43.2; 30.3; 988.4; 25.2;13.1;    47
11/10/2023 11:30:00;    77;-99999;;  43.2; 30.3; 988.4; 25.2;13.1;    47
11/10/2023 11:15:00;    77;-99999;;  43.2; 30.3; 990.0; 24.1;12.6;    47
11/10/2023 11:00:00;    78;-99999;;  43.0; 30.3; 990.0; 24.1;12.6;    47
11/10/2023 10:45:00;    77;-99999;;  42.8; 30.3; 990.0; 24.1;12.6;    47
11/10/2023 10:30:00;    77;-99999;;  42.2; 30.3; 990.0; 24.1;12.6;    47
11/10/2023 10:15:00;    77;-99999;;  41.8; 30.4; 992.5; 24.8;12.6;    47
11/10/2023 10:00:00;    76;-99999;;  35.6; 30.4; 992.5; 24.8;12.6;    47
11/10/2023 09:45:00;    76;-99999;;  33.0; 30.4; 992.5; 24.8;12.6;    47
11/10/2023 09:30:00;    76;-99999;;  33.0; 30.4; 992.5; 24.8;12.6;    47
11/10/2023 09:15:00;    76;-99999;;  33.0; 30.7; 992.1; 27.2;13.0;    47
11/10/2023 09:00:00;    76;-99999;;  33.0; 30.7; 992.1; 27.2;13.0;    47
11/10/2023 08:45:00;    76;-99999;;  33.0; 30.7; 992.1; 27.2;13.0;    47
11/10/2023 08:30:00;    76;-99999;;  33.0; 30.7; 992.1; 27.2;13.0;    47
11/10/2023 08:15:00;    76;    72;;  33.0; 30.9; 989.6; 27.3;12.7;    47
11/10/2023 08:00:00;    76;    72;;  33.0; 30.9; 989.6; 27.3;12.7;    47
11/10/2023 07:45:00;    76;    72;;  33.0; 30.9; 989.6; 27.3;12.7;    47
11/10/2023 07:30:00;    76;    72;;  33.0; 30.9; 989.6; 27.3;12.7;    47
11/10/2023 07:15:00;    76;    72;;  33.0; 30.8; 988.4; 23.9;12.5;    47
11/10/2023 07:00:00;    76;    72;;  33.0; 30.8; 988.4; 23.9;12.5;    47
11/10/2023 06:45:00;    76;    72;;  33.0; 30.8; 988.4; 23.9;12.5;    47
11/10/2023 06:30:00;    76;    72;;  33.0; 30.8; 988.4; 23.9;12.5;    47
11/10/2023 06:15:00;    76;-99999;;  33.0; 31.0; 987.9; 23.2;12.5;    47
11/10/2023 06:00:00;    76;-99999;;  33.0; 31.0; 987.9; 23.2;12.5;    47
11/10/2023 05:45:00;    76;-99999;;  33.0; 31.0; 987.9; 23.2;12.5;    47
11/10/2023 05:30:00;    76;-99999;;  33.0; 31.0; 987.9; 23.2;12.5;    47
11/10/2023 05:15:00;    76;-99999;;  33.0; 31.1; 987.5; 23.4;12.5;    47
11/10/2023 05:00:00;    76;-99999;;  33.0; 31.1; 987.5; 23.4;12.5;    47
11/10/2023 04:45:00;    76;-99999;;  33.0; 31.1; 987.5; 23.4;12.5;    47
11/10/2023 04:30:00;    76;-99999;;  33.0; 31.1; 987.5; 23.4;12.5;    47
11/10/2023 04:15:00;    76;-99999;;  33.0; 31.2; 987.0; 23.5;12.5;    47
11/10/2023 04:00:00;    76;-99999;;  33.0; 31.2; 987.0; 23.5;12.5;    47
11/10/2023 03:45:00;    76;-99999;;  33.0; 31.2; 987.0; 23.5;12.5;    47
11/10/2023 03:30:00;    76;-99999;;  33.0; 31.2; 987.0; 23.5;12.5;    47
11/10/2023 03:15:00;    76;-99999;;  33.0; 31.3; 986.1; 23.6;12.6;    47
11/10/2023 03:00:00;    76;-99999;;  33.0; 31.3; 986.1; 23.6;12.6;    47
11/10/2023 02:45:00;    76;-99999;;  33.0; 31.3; 986.1; 23.6;12.6;    47
11/10/2023 02:30:00;    76;-99999;;  33.0; 31.3; 986.1; 23.6;12.6;    47
11/10/2023 02:15:00;    76;-99999;;  33.0; 31.3; 986.4; 24.1;12.6;    47
11/10/2023 02:00:00;    76;-99999;;  33.0; 31.3; 986.4; 24.1;12.6;    47
11/10/2023 01:45:00;    77;-99999;;  33.0; 31.3; 986.4; 24.1;12.6;    47
11/10/2023 01:30:00;    77;-99999;;  33.0; 31.3; 986.4; 24.1;12.6;    47
11/10/2023 01:15:00;    77;-99999;;  33.0; 31.5; 986.9; 24.4;12.6;    47
11/10/2023 01:00:00;    77;-99999;;  33.0; 31.5; 986.9; 24.4;12.6;    47
11/10/2023 00:45:00;    77;-99999;;  33.0; 31.5; 986.9; 24.4;12.6;    47
11/10/2023 00:30:00;    77;-99999;;  33.0; 31.5; 986.9; 24.4;12.6;    47
11/10/2023 00:15:00;    77;-99999;;  33.0; 31.4; 987.5; 24.9;12.6;    47
11/10/2023 00:00:00;    77;-99999;;  33.0; 31.4; 987.5; 24.9;12.6;    47
10/10/2023 23:45:00;    77;-99999;;  33.0; 31.4; 987.5; 24.9;12.6;    47
10/10/2023 23:30:00;    77;-99999;;  33.0; 31.4; 987.5; 24.9;12.6;    47
10/10/2023 23:15:00;    77;-99999;;  33.0; 31.6; 988.2; 25.4;12.6;    47
10/10/2023 23:00:00;    77;-99999;;  33.0; 31.6; 988.2; 25.4;12.6;    47
10/10/2023 22:45:00;    77;-99999;;  33.0; 31.6; 988.2; 25.4;12.6;    47
10/10/2023 22:30:00;    77;-99999;;  33.0; 31.6; 988.2; 25.4;12.6;    47
10/10/2023 22:15:00;    77;-99999;;  33.0; 31.7; 988.6; 25.9;12.6;    47
10/10/2023 22:00:00;    77;-99999;;  33.0; 31.7; 988.6; 25.9;12.6;    47
10/10/2023 21:45:00;    77;-99999;;  33.0; 31.7; 988.6; 25.9;12.6;    47
10/10/2023 21:30:00;    77;-99999;;  33.0; 31.7; 988.6; 25.9;12.6;    47
10/10/2023 21:15:00;    77;-99999;;  33.0; 31.8; 988.8; 26.3;12.6;    47
10/10/2023 21:00:00;    77;-99999;;  33.0; 31.8; 988.8; 26.3;12.6;    47
10/10/2023 20:45:00;    77;-99999;;  33.0; 31.8; 988.8; 26.3;12.6;    47
10/10/2023 20:30:00;    77;-99999;;  33.0; 31.8; 988.8; 26.3;12.6;    47
10/10/2023 20:15:00;    77;-99999;;  33.0; 31.8; 987.5; 26.8;12.6;    47
10/10/2023 20:00:00;    77;-99999;;  33.0; 31.8; 987.5; 26.8;12.6;    47
10/10/2023 19:45:00;    77;-99999;;  33.0; 31.8; 987.5; 26.8;12.6;    47
10/10/2023 19:30:00;    77;-99999;;  33.0; 31.8; 987.5; 26.8;12.6;    47
10/10/2023 19:15:00;    77;-99999;;  33.0; 31.8; 986.6; 28.0;12.6;    47
10/10/2023 19:00:00;    77;-99999;;  33.0; 31.8; 986.6; 28.0;12.6;    47
10/10/2023 18:45:00;    77;-99999;;  33.0; 31.8; 986.6; 28.0;12.6;    47
10/10/2023 18:30:00;    77;-99999;;  33.0; 31.8; 986.6; 28.0;12.6;    47
10/10/2023 18:15:00;    77;-99999;;  33.0; 31.7; 985.8; 29.8;13.1;    47
10/10/2023 18:00:00;    77;-99999;;  33.0; 31.7; 985.8; 29.8;13.1;    47
10/10/2023 17:45:00;    77;-99999;;  33.0; 31.7; 985.8; 29.8;13.1;    47
10/10/2023 17:30:00;    77;-99999;;  33.0; 31.7; 985.8; 29.8;13.1;    47
10/10/2023 17:15:00;    77;-99999;;  33.0; 31.9; 985.1; 32.2;14.1;    47
10/10/2023 17:00:00;    77;-99999;;  33.0; 31.9; 985.1; 32.2;14.1;    47
10/10/2023 16:45:00;    77;-99999;;  33.0; 31.9; 985.1; 32.2;14.1;    47
10/10/2023 16:30:00;    77;-99999;;  33.0; 31.9; 985.1; 32.2;14.1;    47
10/10/2023 16:15:00;    77;    71;;  33.0; 31.9; 985.7; 29.3;13.6;    47
10/10/2023 16:00:00;    77;    71;;  33.0; 31.9; 985.7; 29.3;13.6;    47
10/10/2023 15:45:00;    77;    71;;  33.0; 31.9; 985.7; 29.3;13.6;    47
10/10/2023 15:30:00;    77;    71;;  33.0; 31.9; 985.7; 29.3;13.6;    47
10/10/2023 15:15:00;    77;    71;;  33.0; 31.8; 986.7; 28.2;12.8;    47
10/10/2023 15:00:00;    77;    71;;  33.0; 31.8; 986.7; 28.2;12.8;    47
10/10/2023 14:45:00;    77;    71;;  33.0; 31.8; 986.7; 28.2;12.8;    47
10/10/2023 14:30:00;    77;    71;;  33.0; 31.8; 986.7; 28.2;12.8;    47
10/10/2023 14:15:00;    77;-99999;;  33.0; 32.4; 987.2; 30.3;12.8;    47
10/10/2023 14:00:00;    77;-99999;;  31.8; 32.4; 987.2; 30.3;12.8;    47
10/10/2023 13:45:00;    75;-99999;;  22.2; 32.4; 987.2; 30.3;12.8;    47
10/10/2023 13:30:00;    75;-99999;;  17.2; 32.4; 987.2; 30.3;12.8;    47
10/10/2023 13:15:00;    75;-99999;;  16.0; 32.3; 986.9; 39.1;13.7;    47
10/10/2023 13:00:00;    75;-99999;;  16.0; 32.3; 986.9; 39.1;13.7;    47
10/10/2023 12:45:00;    75;-99999;;  16.0; 32.3; 986.9; 39.1;13.7;    47
10/10/2023 12:30:00;    74;-99999;;  16.0; 32.3; 986.9; 39.1;13.7;    47
10/10/2023 12:15:00;    74;-99999;;  16.0; 32.3; 988.4; 39.3;13.9;    47
10/10/2023 12:00:00;    74;-99999;;  16.0; 32.3; 988.4; 39.3;13.9;    47
10/10/2023 11:45:00;    74;-99999;;  16.0; 32.3; 988.4; 39.3;13.9;    47
10/10/2023 11:30:00;    74;-99999;;  16.0; 32.3; 988.4; 39.3;13.9;    47
10/10/2023 11:15:00;    75;-99999;;  16.0; 32.0; 989.7; 36.4;13.6;    47
10/10/2023 11:00:00;    75;-99999;;  16.0; 32.0; 989.7; 36.4;13.6;    47
10/10/2023 10:45:00;    75;-99999;;  16.0; 32.0; 989.7; 36.4;13.6;    47
10/10/2023 10:30:00;    75;-99999;;  16.0; 32.0; 989.7; 36.4;13.6;    47
10/10/2023 10:15:00;    75;-99999;;  16.0; 31.8; 990.0; 34.6;13.4;    47
10/10/2023 10:00:00;    75;-99999;;  16.0; 31.8; 990.0; 34.6;13.4;    47
10/10/2023 09:45:00;    75;-99999;;  16.0; 31.8; 990.0; 34.6;13.4;    47
10/10/2023 09:30:00;    75;-99999;;  16.0; 31.8; 990.0; 34.6;13.4;    47
10/10/2023 09:15:00;    75;-99999;;  16.0; 32.0; 989.9; 32.6;13.2;    47
10/10/2023 09:00:00;    75;-99999;;  16.0; 32.0; 989.9; 32.6;13.2;    47
10/10/2023 08:45:00;    75;-99999;;  16.0; 32.0; 989.9; 32.6;13.2;    47
10/10/2023 08:30:00;    75;-99999;;  16.0; 32.0; 989.9; 32.6;13.2;    47
10/10/2023 08:15:00;    75;    71;;  16.0; 31.7; 989.1; 29.8;12.8;    47
10/10/2023 08:00:00;    75;    71;;  16.0; 31.7; 989.1; 29.8;12.8;    47
10/10/2023 07:45:00;    75;    71;;  16.0; 31.7; 989.1; 29.8;12.8;    47
10/10/2023 07:30:00;    75;    71;;  16.0; 31.7; 989.1; 29.8;12.8;    47
10/10/2023 07:15:00;    75;    71;;  16.0; 31.8; 988.4; 26.1;12.6;    47
10/10/2023 07:00:00;    75;    71;;  16.0; 31.8; 988.4; 26.1;12.6;    47
10/10/2023 06:45:00;    75;    71;;  16.0; 31.8; 988.4; 26.1;12.6;    47
10/10/2023 06:30:00;    75;    71;;  16.0; 31.8; 988.4; 26.1;12.6;    47
10/10/2023 06:15:00;    75;-99999;;  16.0; 31.9; 987.4; 25.6;12.5;    47
10/10/2023 06:00:00;    75;-99999;;  16.0; 31.9; 987.4; 25.6;12.5;    47
10/10/2023 05:45:00;    75;-99999;;  16.0; 31.9; 987.4; 25.6;12.5;    47
10/10/2023 05:30:00;    75;-99999;;  16.0; 31.9; 987.4; 25.6;12.5;    47
10/10/2023 05:15:00;    75;-99999;;  16.0; 32.1; 986.9; 26.0;12.6;    47
10/10/2023 05:00:00;    75;-99999;;  16.0; 32.1; 986.9; 26.0;12.6;    47
10/10/2023 04:45:00;    75;-99999;;  16.0; 32.1; 986.9; 26.0;12.6;    47
10/10/2023 04:30:00;    75;-99999;;  16.0; 32.1; 986.9; 26.0;12.6;    47
10/10/2023 04:15:00;    75;-99999;;  16.0; 32.1; 986.7; 26.3;12.6;    47
10/10/2023 04:00:00;    75;-99999;;  16.0; 32.1; 986.7; 26.3;12.6;    47
10/10/2023 03:45:00;    75;-99999;;  16.0; 32.1; 986.7; 26.3;12.6;    47
10/10/2023 03:30:00;    75;-99999;;  16.0; 32.1; 986.7; 26.3;12.6;    47
10/10/2023 03:15:00;    75;-99999;;  16.0; 32.6; 986.7; 26.8;12.6;    47
10/10/2023 03:00:00;    75;-99999;;  16.0; 32.6; 986.7; 26.8;12.6;    47
10/10/2023 02:45:00;    75;-99999;;  16.0; 32.6; 986.7; 26.8;12.6;    47
10/10/2023 02:30:00;    75;-99999;;  16.0; 32.6; 986.7; 26.8;12.6;    47
10/10/2023 02:15:00;    75;-99999;;  16.0; 32.7; 986.7; 27.3;12.6;    47
10/10/2023 02:00:00;    75;-99999;;  16.0; 32.7; 986.7; 27.3;12.6;    47
10/10/2023 01:45:00;    75;-99999;;  16.0; 32.7; 986.7; 27.3;12.6;    47
10/10/2023 01:30:00;    75;-99999;;  16.0; 32.7; 986.7; 27.3;12.6;    47
10/10/2023 01:15:00;    75;-99999;;  16.0; 32.7; 987.3; 27.8;12.6;    47
10/10/2023 01:00:00;    75;-99999;;  16.0; 32.7; 987.3; 27.8;12.6;    47
10/10/2023 00:45:00;    75;-99999;;  16.0; 32.7; 987.3; 27.8;12.6;    47
10/10/2023 00:30:00;    75;-99999;;  16.0; 32.7; 987.3; 27.8;12.6;    47
10/10/2023 00:15:00;    75;-99999;;  16.0; 32.9; 987.8; 28.5;12.6;    47
10/10/2023 00:00:00;    75;-99999;;  16.0; 32.9; 987.8; 28.5;12.6;    47
09/10/2023 23:45:00;    75;-99999;;  16.0; 32.9; 987.8; 28.5;12.6;    47
09/10/2023 23:30:00;    75;-99999;;  16.0; 32.9; 987.8; 28.5;12.6;    47
09/10/2023 23:15:00;    75;-99999;;  16.0; 33.1; 989.0; 29.2;12.6;    47
09/10/2023 23:00:00;    75;-99999;;  16.0; 33.1; 989.0; 29.2;12.6;    47
09/10/2023 22:45:00;    75;-99999;;  16.0; 33.1; 989.0; 29.2;12.6;    47
09/10/2023 22:30:00;    75;-99999;;  16.0; 33.1; 989.0; 29.2;12.6;    47
09/10/2023 22:15:00;    75;-99999;;  16.0; 33.1; 988.9; 30.2;12.7;    47
09/10/2023 22:00:00;    75;-99999;;  16.0; 33.1; 988.9; 30.2;12.7;    47
09/10/2023 21:45:00;    75;-99999;;  16.0; 33.1; 988.9; 30.2;12.7;    47
09/10/2023 21:30:00;    75;-99999;;  16.0; 33.1; 988.9; 30.2;12.7;    47
09/10/2023 21:15:00;    75;-99999;;  16.0; 33.5; 988.4; 31.2;12.7;    47
09/10/2023 21:00:00;    75;-99999;;  16.0; 33.5; 988.4; 31.2;12.7;    47
09/10/2023 20:45:00;    75;-99999;;  16.0; 33.5; 988.4; 31.2;12.7;    47
09/10/2023 20:30:00;    75;-99999;;  16.0; 33.5; 988.4; 31.2;12.7;    47
09/10/2023 19:15:00;    75;-99999;;  16.0; 33.5; 987.3; 33.9;12.7;    47
09/10/2023 19:00:00;    75;-99999;;  16.0; 33.5; 987.3; 33.9;12.7;    47
09/10/2023 18:45:00;    75;-99999;;  16.0; 33.5; 987.3; 33.9;12.7;    47
09/10/2023 18:30:00;    74;-99999;;  16.0; 33.5; 987.3; 33.9;12.7;    47
09/10/2023 18:15:00;    75;-99999;;  16.0; 33.6; 986.5; 36.7;13.1;    47
09/10/2023 18:00:00;    74;-99999;;  16.0; 33.6; 986.5; 36.7;13.1;    47
09/10/2023 17:45:00;    74;-99999;;  16.0; 33.6; 986.5; 36.7;13.1;    47
09/10/2023 17:30:00;    75;-99999;;  16.0; 33.6; 986.5; 36.7;13.1;    47
09/10/2023 17:15:00;    75;-99999;;  16.0; 34.0; 986.0; 40.2;13.5;    47
09/10/2023 17:00:00;    75;-99999;;  16.0; 34.0; 986.0; 40.2;13.5;    47
09/10/2023 16:45:00;    74;-99999;;  16.0; 34.0; 986.0; 40.2;13.5;    47
09/10/2023 16:30:00;    75;-99999;;  16.0; 34.0; 986.0; 40.2;13.5;    47
09/10/2023 16:15:00;    74;-99999;;  16.0; 33.5; 985.6; 40.7;13.9;    47
09/10/2023 16:00:00;    75;-99999;;  16.0; 33.5; 985.6; 40.7;13.9;    47
09/10/2023 15:45:00;    75;-99999;;  16.0; 33.5; 985.6; 40.7;13.9;    47
09/10/2023 15:30:00;    75;-99999;;  16.0; 33.5; 985.6; 40.7;13.9;    47
09/10/2023 15:15:00;    75;-99999;;  16.0; 33.8; 985.7; 36.3;13.7;    47
09/10/2023 15:00:00;    75;-99999;;  16.0; 33.8; 985.7; 36.3;13.7;    47
09/10/2023 14:45:00;    75;-99999;;  16.0; 33.8; 985.7; 36.3;13.7;    47
09/10/2023 14:30:00;    75;-99999;;  16.0; 33.8; 985.7; 36.3;13.7;    47
09/10/2023 14:15:00;    75;-99999;;  16.0; 32.9; 986.4; 38.2;13.9;    47
09/10/2023 14:00:00;    75;-99999;;  16.0; 32.9; 986.4; 38.2;13.9;    47
09/10/2023 13:45:00;    75;-99999;;  16.0; 32.9; 986.4; 38.2;13.9;    47
09/10/2023 13:30:00;    75;-99999;;  16.0; 32.9; 986.4; 38.2;13.9;    47
09/10/2023 13:15:00;    75;-99999;;  16.0; 32.3; 987.5; 40.8;13.9;    47
09/10/2023 13:00:00;    75;-99999;;  16.0; 32.3; 987.5; 40.8;13.9;    47
09/10/2023 12:45:00;    74;-99999;;  16.0; 32.3; 987.5; 40.8;13.9;    47
09/10/2023 12:30:00;    75;-99999;;  16.0; 32.3; 987.5; 40.8;13.9;    47
09/10/2023 12:15:00;    75;-99999;;  16.0; 32.3; 989.0; 39.6;13.9;    47
09/10/2023 12:00:00;    75;-99999;;  16.0; 32.3; 989.0; 39.6;13.9;    47
09/10/2023 11:45:00;    75;-99999;;  16.0; 32.3; 989.0; 39.6;13.9;    47
09/10/2023 11:30:00;    75;-99999;;  16.0; 32.3; 989.0; 39.6;13.9;    47
09/10/2023 11:15:00;    75;-99999;;  16.0; 32.2; 989.9; 38.7;13.7;    47
09/10/2023 11:00:00;    75;-99999;;  16.0; 32.2; 989.9; 38.7;13.7;    47
09/10/2023 10:45:00;    75;-99999;;  16.0; 32.2; 989.9; 38.7;13.7;    47
09/10/2023 10:30:00;    75;-99999;;  16.0; 32.2; 989.9; 38.7;13.7;    47
09/10/2023 10:15:00;    75;-99999;;  16.0; 32.1; 990.3; 38.2;13.3;    47
09/10/2023 10:00:00;    75;-99999;;  16.0; 32.1; 990.3; 38.2;13.3;    47
09/10/2023 09:45:00;    75;-99999;;  16.0; 32.1; 990.3; 38.2;13.3;    47
09/10/2023 09:30:00;    75;-99999;;  16.0; 32.1; 990.3; 38.2;13.3;    47
09/10/2023 09:15:00;    75;-99999;;  16.0; 32.1; 989.8; 35.6;13.1;    47
09/10/2023 09:00:00;    75;-99999;;  16.0; 32.1; 989.8; 35.6;13.1;    47
09/10/2023 08:45:00;    75;-99999;;  16.0; 32.1; 989.8; 35.6;13.1;    47
09/10/2023 08:30:00;    75;-99999;;  16.0; 32.1; 989.8; 35.6;13.1;    47
09/10/2023 08:15:00;    75;    71;;  16.0; 32.1; 989.3; 31.0;12.7;    47
09/10/2023 08:00:00;    75;    71;;  16.0; 32.1; 989.3; 31.0;12.7;    47
09/10/2023 07:45:00;    75;    71;;  16.0; 32.1; 989.3; 31.0;12.7;    47
09/10/2023 07:30:00;    75;    71;;  16.0; 32.1; 989.3; 31.0;12.7;    47
09/10/2023 07:15:00;    75;    71;;  16.0; 32.1; 989.1; 26.9;12.6;    47
09/10/2023 07:00:00;    75;    71;;  16.0; 32.1; 989.1; 26.9;12.6;    47
09/10/2023 06:45:00;    75;    71;;  16.0; 32.1; 989.1; 26.9;12.6;    47
09/10/2023 06:30:00;    75;    71;;  16.0; 32.1; 989.1; 26.9;12.6;    47
09/10/2023 06:15:00;    75;-99999;;  16.0; 32.1; 988.5; 26.7;12.6;    47
09/10/2023 06:00:00;    75;-99999;;  16.0; 32.1; 988.5; 26.7;12.6;    47
09/10/2023 05:45:00;    75;-99999;;  16.0; 32.1; 988.5; 26.7;12.6;    47
09/10/2023 05:30:00;    75;-99999;;  16.0; 32.1; 988.5; 26.7;12.6;    47
09/10/2023 05:15:00;    75;-99999;;  16.0; 32.5; 987.7; 27.4;12.6;    47
09/10/2023 05:00:00;    75;-99999;;  16.0; 32.5; 987.7; 27.4;12.6;    47
09/10/2023 04:45:00;    75;-99999;;  16.0; 32.5; 987.7; 27.4;12.6;    47
09/10/2023 04:30:00;    75;-99999;;  16.0; 32.5; 987.7; 27.4;12.6;    47
09/10/2023 04:15:00;    75;-99999;;  16.0; 32.7; 987.3; 27.9;12.6;    47
