Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
23/10/2023 19:30:00;    56;//////;;1315.0; 31.9; 974.7; 28.5;13.1;   -10
23/10/2023 19:15:00;    56;//////;;1315.0; 32.1; 973.7; 30.1;13.1;   -10
23/10/2023 19:00:00;    56;//////;;1315.0; 32.1; 973.7; 30.1;13.1;   -10
23/10/2023 18:45:00;    56;//////;;1315.0; 32.1; 973.7; 30.1;13.1;   -10
23/10/2023 18:30:00;    56;//////;;1315.0; 32.1; 973.7; 30.1;13.1;   -10
23/10/2023 18:15:00;    56;//////;;1315.0; 32.4; 972.1; 32.4;13.5;   -10
23/10/2023 18:00:00;    56;//////;;1315.0; 32.4; 972.1; 32.4;13.5;   -10
23/10/2023 17:45:00;    56;//////;;1315.0; 32.4; 972.1; 32.4;13.5;   -10
23/10/2023 17:30:00;    56;//////;;1315.0; 32.4; 972.1; 32.4;13.5;   -10
23/10/2023 17:15:00;    56;//////;;1315.0; 32.6; 971.6; 36.6;13.6;   -10
23/10/2023 17:00:00;    56;//////;;1315.0; 32.6; 971.6; 36.6;13.6;   -10
23/10/2023 16:45:00;    56;//////;;1315.0; 32.6; 971.6; 36.6;13.6;   -10
23/10/2023 16:30:00;    56;//////;;1315.0; 32.6; 971.6; 36.6;13.6;   -10
23/10/2023 16:15:00;    56;//////;;1315.0; 32.6; 970.3; 37.0;13.5;   -10
23/10/2023 16:00:00;    56;//////;;1315.0; 32.6; 970.3; 37.0;13.5;   -10
23/10/2023 15:45:00;    56;//////;;1315.0; 32.6; 970.3; 37.0;13.5;   -10
23/10/2023 15:30:00;    56;//////;;1315.0; 32.6; 970.3; 37.0;13.5;   -10
23/10/2023 15:15:00;    56;//////;;1315.0; 32.5; 970.3; 38.3;13.5;   -10
23/10/2023 15:00:00;    56;//////;;1315.0; 32.5; 970.3; 38.3;13.5;   -10
23/10/2023 14:45:00;    56;//////;;1315.0; 32.5; 970.3; 38.3;13.5;   -10
23/10/2023 14:30:00;    56;//////;;1315.0; 32.5; 970.3; 38.3;13.5;   -10
23/10/2023 14:15:00;    56;//////;;1315.0; 32.3; 971.8; 39.2;13.5;   -10
23/10/2023 14:00:00;    56;//////;;1315.0; 32.3; 971.8; 39.2;13.5;   -10
23/10/2023 13:45:00;    57;//////;;1315.0; 32.3; 971.8; 39.2;13.5;   -10
23/10/2023 13:30:00;    56;//////;;1315.0; 32.3; 971.8; 39.2;13.5;   -10
23/10/2023 13:15:00;    57;//////;;1315.0; 32.0; 973.4; 38.7;13.8;   -10
23/10/2023 13:00:00;    57;//////;;1315.0; 32.0; 973.4; 38.7;13.8;   -10
23/10/2023 12:45:00;    57;//////;;1315.0; 32.0; 973.4; 38.7;13.8;   -10
23/10/2023 12:30:00;    57;//////;;1315.0; 32.0; 973.4; 38.7;13.8;   -10
23/10/2023 12:15:00;    57;//////;;1315.0; 31.6; 974.7; 37.8;13.8;   -10
23/10/2023 12:00:00;    57;//////;;1315.0; 31.6; 974.7; 37.8;13.8;   -10
23/10/2023 11:45:00;    57;//////;;1315.0; 31.6; 974.7; 37.8;13.8;   -10
23/10/2023 11:30:00;    57;//////;;1315.0; 31.6; 974.7; 37.8;13.8;   -10
23/10/2023 11:15:00;    57;//////;;1315.0; 31.3; 975.4; 36.0;13.9;   -10
23/10/2023 11:00:00;    57;//////;;1315.0; 31.3; 975.4; 36.0;13.9;   -10
23/10/2023 10:45:00;    57;//////;;1315.0; 31.3; 975.4; 36.0;13.9;   -10
23/10/2023 10:30:00;    57;//////;;1315.0; 31.3; 975.4; 36.0;13.9;   -10
23/10/2023 10:15:00;    57;//////;;1315.0; 30.9; 975.8; 33.8;14.0;   -10
23/10/2023 10:00:00;    57;//////;;1315.0; 30.9; 975.8; 33.8;14.0;   -10
23/10/2023 09:45:00;    57;//////;;1315.0; 30.9; 975.8; 33.8;14.0;   -10
23/10/2023 09:30:00;    57;//////;;1315.0; 30.9; 975.8; 33.8;14.0;   -10
23/10/2023 09:15:00;    57;//////;;1315.0; 30.8; 975.8; 29.4;14.1;   -10
23/10/2023 09:00:00;    57;//////;;1315.0; 30.8; 975.8; 29.4;14.1;   -10
23/10/2023 08:45:00;    57;//////;;1315.0; 30.8; 975.8; 29.4;14.1;   -10
23/10/2023 08:30:00;    57;//////;;1315.0; 30.8; 975.8; 29.4;14.1;   -10
23/10/2023 08:15:00;    57;//////;;1315.0; 30.9; 975.3; 25.9;13.9;   -10
23/10/2023 08:00:00;    57;//////;;1315.0; 30.9; 975.3; 25.9;13.9;   -10
23/10/2023 07:45:00;    57;//////;;1315.0; 30.9; 975.3; 25.9;13.9;   -10
23/10/2023 07:30:00;    57;//////;;1315.0; 30.9; 975.3; 25.9;13.9;   -10
23/10/2023 07:15:00;    57;//////;;1315.0; 30.9; 974.4; 23.8;12.9;   -10
23/10/2023 07:00:00;    57;//////;;1315.0; 30.9; 974.4; 23.8;12.9;   -10
23/10/2023 06:45:00;    57;//////;;1315.0; 30.9; 974.4; 23.8;12.9;   -10
23/10/2023 06:30:00;    57;//////;;1315.0; 30.9; 974.4; 23.8;12.9;   -10
23/10/2023 06:15:00;    57;//////;;1315.0; 31.0; 973.5; 23.4;12.9;   -10
23/10/2023 06:00:00;    57;//////;;1315.0; 31.0; 973.5; 23.4;12.9;   -10
23/10/2023 05:45:00;    57;//////;;1315.0; 31.0; 973.5; 23.4;12.9;   -10
23/10/2023 05:30:00;    57;//////;;1315.0; 31.0; 973.5; 23.4;12.9;   -10
23/10/2023 05:15:00;    57;//////;;1315.0; 31.1; 973.1; 23.6;12.9;   -10
23/10/2023 05:00:00;    57;//////;;1315.0; 31.1; 973.1; 23.6;12.9;   -10
23/10/2023 04:45:00;    57;//////;;1315.0; 31.1; 973.1; 23.6;12.9;   -10
23/10/2023 04:30:00;    57;//////;;1315.0; 31.1; 973.1; 23.6;12.9;   -10
23/10/2023 04:15:00;    57;//////;;1315.0; 31.2; 972.4; 24.1;12.9;   -10
23/10/2023 04:00:00;    57;//////;;1315.0; 31.2; 972.4; 24.1;12.9;   -10
23/10/2023 03:45:00;    57;//////;;1315.0; 31.2; 972.4; 24.1;12.9;   -10
23/10/2023 03:30:00;    57;//////;;1315.0; 31.2; 972.4; 24.1;12.9;   -10
23/10/2023 03:15:00;    57;//////;;1315.0; 31.3; 971.9; 24.5;12.9;   -10
23/10/2023 03:00:00;    57;//////;;1315.0; 31.3; 971.9; 24.5;12.9;   -10
23/10/2023 02:45:00;    57;//////;;1315.0; 31.3; 971.9; 24.5;12.9;   -10
23/10/2023 02:30:00;    57;//////;;1315.0; 31.3; 971.9; 24.5;12.9;   -10
23/10/2023 02:15:00;    57;//////;;1315.0; 31.3; 972.7; 25.0;13.0;   -10
23/10/2023 02:00:00;    57;//////;;1315.0; 31.3; 972.7; 25.0;13.0;   -10
23/10/2023 01:45:00;    57;//////;;1315.0; 31.3; 972.7; 25.0;13.0;   -10
23/10/2023 01:30:00;    57;//////;;1315.0; 31.3; 972.7; 25.0;13.0;   -10
23/10/2023 01:15:00;    57;//////;;1315.0; 31.4; 973.2; 25.5;13.0;   -10
23/10/2023 01:00:00;    57;//////;;1315.0; 31.4; 973.2; 25.5;13.0;   -10
23/10/2023 00:45:00;    57;//////;;1315.0; 31.4; 973.2; 25.5;13.0;   -10
23/10/2023 00:30:00;    57;//////;;1315.0; 31.4; 973.2; 25.5;13.0;   -10
23/10/2023 00:15:00;    57;//////;;1315.0; 31.4; 973.6; 26.2;13.0;   -10
23/10/2023 00:00:00;    57;//////;;1315.0; 31.4; 973.6; 26.2;13.0;   -10
22/10/2023 23:45:00;    57;//////;;1315.0; 31.4; 973.6; 26.2;13.0;   -10
22/10/2023 23:30:00;    57;//////;;1315.0; 31.4; 973.6; 26.2;13.0;   -10
21/10/2023 23:15:00;    55;//////;;1314.8; 31.5; 973.9; 28.6;13.0;   -10
21/10/2023 23:00:00;    55;//////;;1314.8; 31.5; 973.9; 28.6;13.0;   -10
21/10/2023 22:45:00;    55;//////;;1314.8; 31.5; 973.9; 28.6;13.0;   -10
21/10/2023 22:30:00;    55;//////;;1314.8; 31.5; 973.9; 28.6;13.0;   -10
21/10/2023 22:15:00;    55;//////;;1314.8; 31.6; 974.1; 29.1;13.0;   -10
21/10/2023 22:00:00;    55;//////;;1314.8; 31.6; 974.1; 29.1;13.0;   -10
21/10/2023 21:45:00;    54;//////;;1314.8; 31.6; 974.1; 29.1;13.0;   -10
21/10/2023 21:30:00;    54;//////;;1314.8; 31.6; 974.1; 29.1;13.0;   -10
22/10/2023 20:15:00;    56;//////;;1315.0; 31.9; 972.2; 31.4;13.1;   -10
22/10/2023 20:00:00;    56;//////;;1315.0; 31.9; 972.2; 31.4;13.1;   -10
22/10/2023 19:45:00;    56;//////;;1315.0; 31.9; 972.2; 31.4;13.1;   -10
22/10/2023 19:30:00;    56;//////;;1315.0; 31.9; 972.2; 31.4;13.1;   -10
22/10/2023 19:15:00;    56;//////;;1315.0; 32.2; 971.3; 33.5;13.1;   -10
22/10/2023 19:00:00;    56;//////;;1315.0; 32.2; 971.3; 33.5;13.1;   -10
22/10/2023 18:45:00;    56;//////;;1315.0; 32.2; 971.3; 33.5;13.1;   -10
22/10/2023 18:30:00;    56;//////;;1315.0; 32.2; 971.3; 33.5;13.1;   -10
22/10/2023 18:15:00;    56;//////;;1315.0; 32.4; 970.3; 35.8;13.3;   -10
22/10/2023 18:00:00;    56;//////;;1315.0; 32.4; 970.3; 35.8;13.3;   -10
22/10/2023 17:45:00;    56;//////;;1315.0; 32.4; 970.3; 35.8;13.3;   -10
22/10/2023 17:30:00;    56;//////;;1315.0; 32.4; 970.3; 35.8;13.3;   -10
22/10/2023 17:15:00;    56;//////;;1315.0; 32.7; 969.5; 36.9;13.6;   -10
22/10/2023 17:00:00;    56;//////;;1315.0; 32.7; 969.5; 36.9;13.6;   -10
22/10/2023 16:45:00;    56;//////;;1315.0; 32.7; 969.5; 36.9;13.6;   -10
22/10/2023 16:30:00;    56;//////;;1315.0; 32.7; 969.5; 36.9;13.6;   -10
22/10/2023 16:15:00;    56;//////;;1315.0; 32.7; 969.7; 37.8;13.5;   -10
22/10/2023 16:00:00;    56;//////;;1315.0; 32.7; 969.7; 37.8;13.5;   -10
22/10/2023 15:45:00;    56;//////;;1315.0; 32.7; 969.7; 37.8;13.5;   -10
22/10/2023 15:30:00;    56;//////;;1315.0; 32.7; 969.7; 37.8;13.5;   -10
22/10/2023 15:15:00;    56;//////;;1315.0; 32.6; 970.1; 38.3;13.5;   -10
22/10/2023 15:00:00;    56;//////;;1315.0; 32.6; 970.1; 38.3;13.5;   -10
22/10/2023 14:45:00;    56;//////;;1315.0; 32.6; 970.1; 38.3;13.5;   -10
22/10/2023 14:30:00;    56;//////;;1315.0; 32.6; 970.1; 38.3;13.5;   -10
22/10/2023 14:15:00;    56;//////;;1315.0; 32.4; 971.4; 39.9;13.7;   -10
22/10/2023 14:00:00;    56;//////;;1315.0; 32.4; 971.4; 39.9;13.7;   -10
22/10/2023 13:45:00;    56;//////;;1315.0; 32.4; 971.4; 39.9;13.7;   -10
22/10/2023 13:30:00;    56;//////;;1315.0; 32.4; 971.4; 39.9;13.7;   -10
22/10/2023 13:15:00;    56;//////;;1315.0; 32.2; 972.6; 39.6;13.7;   -10
22/10/2023 13:00:00;    56;//////;;1315.0; 32.2; 972.6; 39.6;13.7;   -10
22/10/2023 12:45:00;    56;//////;;1315.0; 32.2; 972.6; 39.6;13.7;   -10
22/10/2023 12:30:00;    56;//////;;1315.0; 32.2; 972.6; 39.6;13.7;   -10
22/10/2023 12:15:00;    56;//////;;1315.0; 31.8; 973.8; 38.5;13.8;   -10
22/10/2023 12:00:00;    56;//////;;1315.0; 31.8; 973.8; 38.5;13.8;   -10
22/10/2023 11:45:00;    56;//////;;1315.0; 31.8; 973.8; 38.5;13.8;   -10
22/10/2023 11:30:00;    56;//////;;1315.0; 31.8; 973.8; 38.5;13.8;   -10
22/10/2023 11:15:00;    56;//////;;1315.0; 31.3; 974.8; 36.2;13.9;   -10
22/10/2023 11:00:00;    56;//////;;1315.0; 31.3; 974.8; 36.2;13.9;   -10
22/10/2023 10:45:00;    56;//////;;1315.0; 31.3; 974.8; 36.2;13.9;   -10
22/10/2023 10:30:00;    56;//////;;1315.0; 31.3; 974.8; 36.2;13.9;   -10
22/10/2023 10:15:00;    56;//////;;1315.0; 31.0; 975.5; 31.5;14.0;   -10
22/10/2023 10:00:00;    56;//////;;1315.0; 31.0; 975.5; 31.5;14.0;   -10
22/10/2023 09:45:00;    56;//////;;1315.0; 31.0; 975.5; 31.5;14.0;   -10
22/10/2023 09:30:00;    56;//////;;1315.0; 31.0; 975.5; 31.5;14.0;   -10
22/10/2023 09:15:00;    56;//////;;1315.0; 30.9; 975.7; 28.0;14.1;   -10
22/10/2023 09:00:00;    56;//////;;1315.0; 30.9; 975.7; 28.0;14.1;   -10
22/10/2023 08:45:00;    56;//////;;1315.0; 30.9; 975.7; 28.0;14.1;   -10
22/10/2023 08:30:00;    56;//////;;1315.0; 30.9; 975.7; 28.0;14.1;   -10
22/10/2023 00:15:00;    55;//////;;1314.8; 31.4; 973.7; 27.8;13.0;   -10
22/10/2023 00:00:00;    55;//////;;1314.8; 31.4; 973.7; 27.8;13.0;   -10
21/10/2023 23:45:00;    55;//////;;1314.8; 31.4; 973.7; 27.8;13.0;   -10
21/10/2023 23:30:00;    55;//////;;1314.8; 31.4; 973.7; 27.8;13.0;   -10
20/10/2023 23:15:00;    52;//////;;1314.8; 31.2; 973.5; 26.5;13.0;   -10
20/10/2023 23:00:00;    52;//////;;1314.8; 31.2; 973.5; 26.5;13.0;   -10
20/10/2023 22:45:00;    52;//////;;1314.8; 31.2; 973.5; 26.5;13.0;   -10
20/10/2023 22:30:00;    52;//////;;1314.8; 31.2; 973.5; 26.5;13.0;   -10
21/10/2023 20:15:00;    54;//////;;1314.8; 31.9; 972.3; 31.7;13.1;   -10
21/10/2023 20:00:00;    54;//////;;1314.8; 31.9; 972.3; 31.7;13.1;   -10
21/10/2023 19:45:00;    54;//////;;1314.8; 31.9; 972.3; 31.7;13.1;   -10
21/10/2023 19:30:00;    54;//////;;1314.8; 31.9; 972.3; 31.7;13.1;   -10
21/10/2023 19:15:00;    54;//////;;1314.8; 32.1; 971.8; 34.2;13.2;   -10
21/10/2023 19:00:00;    54;//////;;1314.8; 32.1; 971.8; 34.2;13.2;   -10
21/10/2023 18:45:00;    54;//////;;1314.8; 32.1; 971.8; 34.2;13.2;   -10
21/10/2023 18:30:00;    53;//////;;1314.8; 32.1; 971.8; 34.2;13.2;   -10
21/10/2023 18:15:00;    53;//////;;1314.8; 32.3; 970.7; 37.1;13.5;   -10
21/10/2023 18:00:00;    53;//////;;1314.8; 32.3; 970.7; 37.1;13.5;   -10
21/10/2023 17:45:00;    53;//////;;1314.8; 32.3; 970.7; 37.1;13.5;   -10
21/10/2023 17:30:00;    53;//////;;1314.8; 32.3; 970.7; 37.1;13.5;   -10
21/10/2023 17:15:00;    53;//////;;1314.8; 32.5; 970.1; 38.6;13.5;   -10
21/10/2023 17:00:00;    53;//////;;1314.8; 32.5; 970.1; 38.6;13.5;   -10
21/10/2023 16:45:00;    53;//////;;1314.8; 32.5; 970.1; 38.6;13.5;   -10
21/10/2023 16:30:00;    53;//////;;1314.8; 32.5; 970.1; 38.6;13.5;   -10
21/10/2023 16:15:00;    53;//////;;1314.8; 32.5; 970.3; 39.2;13.5;   -10
21/10/2023 16:00:00;    53;//////;;1314.8; 32.5; 970.3; 39.2;13.5;   -10
21/10/2023 15:45:00;    52;//////;;1314.8; 32.5; 970.3; 39.2;13.5;   -10
21/10/2023 15:30:00;    53;//////;;1314.8; 32.5; 970.3; 39.2;13.5;   -10
21/10/2023 15:15:00;    52;//////;;1314.8; 32.4; 970.9; 40.7;13.4;   -10
21/10/2023 15:00:00;    52;//////;;1314.8; 32.4; 970.9; 40.7;13.4;   -10
21/10/2023 14:45:00;    52;//////;;1314.8; 32.4; 970.9; 40.7;13.4;   -10
21/10/2023 14:30:00;    52;//////;;1314.8; 32.4; 970.9; 40.7;13.4;   -10
21/10/2023 14:15:00;    52;//////;;1314.8; 32.3; 971.9; 42.9;13.4;   -10
21/10/2023 14:00:00;    52;//////;;1314.8; 32.3; 971.9; 42.9;13.4;   -10
21/10/2023 13:45:00;    52;//////;;1314.8; 32.3; 971.9; 42.9;13.4;   -10
21/10/2023 13:30:00;    52;//////;;1314.8; 32.3; 971.9; 42.9;13.4;   -10
21/10/2023 13:15:00;    52;//////;;1314.8; 32.1; 973.0; 41.8;13.7;   -10
21/10/2023 13:00:00;    52;//////;;1314.8; 32.1; 973.0; 41.8;13.7;   -10
21/10/2023 12:45:00;    52;//////;;1314.8; 32.1; 973.0; 41.8;13.7;   -10
21/10/2023 12:30:00;    52;//////;;1314.8; 32.1; 973.0; 41.8;13.7;   -10
21/10/2023 12:15:00;    52;//////;;1314.8; 31.5; 974.3; 40.7;13.7;   -10
21/10/2023 12:00:00;    52;//////;;1314.8; 31.5; 974.3; 40.7;13.7;   -10
21/10/2023 11:45:00;    52;//////;;1314.8; 31.5; 974.3; 40.7;13.7;   -10
21/10/2023 11:30:00;    52;//////;;1314.8; 31.5; 974.3; 40.7;13.7;   -10
21/10/2023 11:15:00;    52;//////;;1314.8; 31.0; 975.4; 38.7;13.8;   -10
21/10/2023 11:00:00;    52;//////;;1314.8; 31.0; 975.4; 38.7;13.8;   -10
21/10/2023 10:45:00;    52;//////;;1314.8; 31.0; 975.4; 38.7;13.8;   -10
21/10/2023 10:30:00;    52;//////;;1314.8; 31.0; 975.4; 38.7;13.8;   -10
21/10/2023 10:15:00;    52;//////;;1314.8; 30.7; 975.8; 35.9;13.9;   -10
21/10/2023 10:00:00;    52;//////;;1314.8; 30.7; 975.8; 35.9;13.9;   -10
21/10/2023 09:45:00;    52;//////;;1314.8; 30.7; 975.8; 35.9;13.9;   -10
21/10/2023 09:30:00;    52;//////;;1314.8; 30.7; 975.8; 35.9;13.9;   -10
21/10/2023 09:15:00;    52;//////;;1314.8; 30.5; 975.9; 31.1;14.1;   -10
21/10/2023 09:00:00;    52;//////;;1314.8; 30.5; 975.9; 31.1;14.1;   -10
21/10/2023 08:45:00;    52;//////;;1314.8; 30.5; 975.9; 31.1;14.1;   -10
21/10/2023 08:30:00;    52;//////;;1314.8; 30.5; 975.9; 31.1;14.1;   -10
21/10/2023 08:15:00;    52;//////;;1314.8; 30.3; 975.4; 25.7;13.9;   -10
21/10/2023 08:00:00;    52;//////;;1314.8; 30.3; 975.4; 25.7;13.9;   -10
21/10/2023 07:45:00;    52;//////;;1314.8; 30.3; 975.4; 25.7;13.9;   -10
21/10/2023 07:30:00;    52;//////;;1314.8; 30.3; 975.4; 25.7;13.9;   -10
21/10/2023 07:15:00;    52;//////;;1314.8; 30.4; 974.6; 22.3;12.9;   -10
21/10/2023 07:00:00;    52;//////;;1314.8; 30.4; 974.6; 22.3;12.9;   -10
21/10/2023 06:45:00;    52;//////;;1314.8; 30.4; 974.6; 22.3;12.9;   -10
21/10/2023 06:30:00;    52;//////;;1314.8; 30.4; 974.6; 22.3;12.9;   -10
21/10/2023 06:15:00;    52;//////;;1314.8; 30.5; 973.9; 22.0;12.9;   -10
21/10/2023 06:00:00;    52;//////;;1314.8; 30.5; 973.9; 22.0;12.9;   -10
21/10/2023 05:45:00;    52;//////;;1314.8; 30.5; 973.9; 22.0;12.9;   -10
21/10/2023 05:30:00;    52;//////;;1314.8; 30.5; 973.9; 22.0;12.9;   -10
21/10/2023 05:15:00;    52;//////;;1314.8; 30.6; 972.7; 22.3;12.9;   -10
21/10/2023 05:00:00;    52;//////;;1314.8; 30.6; 972.7; 22.3;12.9;   -10
21/10/2023 04:45:00;    52;//////;;1314.8; 30.6; 972.7; 22.3;12.9;   -10
21/10/2023 04:30:00;    52;//////;;1314.8; 30.6; 972.7; 22.3;12.9;   -10
21/10/2023 04:15:00;    52;//////;;1314.8; 30.7; 972.1; 22.7;12.9;   -10
21/10/2023 04:00:00;    52;//////;;1314.8; 30.7; 972.1; 22.7;12.9;   -10
21/10/2023 03:45:00;    52;//////;;1314.8; 30.7; 972.1; 22.7;12.9;   -10
21/10/2023 03:30:00;    52;//////;;1314.8; 30.7; 972.1; 22.7;12.9;   -10
21/10/2023 03:15:00;    52;//////;;1314.8; 30.8; 972.1; 23.2;12.9;   -10
21/10/2023 03:00:00;    52;//////;;1314.8; 30.8; 972.1; 23.2;12.9;   -10
21/10/2023 02:45:00;    52;//////;;1314.8; 30.8; 972.1; 23.2;12.9;   -10
21/10/2023 02:30:00;    52;//////;;1314.8; 30.8; 972.1; 23.2;12.9;   -10
21/10/2023 02:15:00;    52;//////;;1314.8; 30.9; 972.5; 23.8;13.0;   -10
21/10/2023 02:00:00;    52;//////;;1314.8; 30.9; 972.5; 23.8;13.0;   -10
21/10/2023 01:45:00;    52;//////;;1314.8; 30.9; 972.5; 23.8;13.0;   -10
21/10/2023 01:30:00;    52;//////;;1314.8; 30.9; 972.5; 23.8;13.0;   -10
21/10/2023 01:15:00;    52;//////;;1314.8; 31.0; 972.8; 24.6;13.0;   -10
21/10/2023 01:00:00;    52;//////;;1314.8; 31.0; 972.8; 24.6;13.0;   -10
21/10/2023 00:45:00;    52;//////;;1314.8; 31.0; 972.8; 24.6;13.0;   -10
21/10/2023 00:30:00;    52;//////;;1314.8; 31.0; 972.8; 24.6;13.0;   -10
21/10/2023 00:15:00;    52;//////;;1314.8; 31.1; 973.1; 25.5;13.0;   -10
21/10/2023 00:00:00;    52;//////;;1314.8; 31.1; 973.1; 25.5;13.0;   -10
20/10/2023 23:45:00;    52;//////;;1314.8; 31.1; 973.1; 25.5;13.0;   -10
20/10/2023 23:30:00;    52;//////;;1314.8; 31.1; 973.1; 25.5;13.0;   -10
19/10/2023 23:15:00;    53;//////;;1314.8; 31.0; 973.5; 25.5;13.0;   -10
19/10/2023 23:00:00;    53;//////;;1314.8; 31.0; 973.5; 25.5;13.0;   -10
19/10/2023 22:45:00;    53;//////;;1314.8; 31.0; 973.5; 25.5;13.0;   -10
19/10/2023 22:30:00;    53;//////;;1314.8; 31.0; 973.5; 25.5;13.0;   -10
19/10/2023 21:15:00;    53;//////;;1314.8; 31.4; 972.3; 30.0;13.1;   -10
19/10/2023 21:00:00;    53;//////;;1314.8; 31.4; 972.3; 30.0;13.1;   -10
19/10/2023 20:45:00;    53;//////;;1314.8; 31.4; 972.3; 30.0;13.1;   -10
19/10/2023 20:30:00;    53;//////;;1314.8; 31.4; 972.3; 30.0;13.1;   -10
20/10/2023 20:15:00;    51;//////;;1314.8; 31.7; 972.1; 30.8;13.1;   -10
20/10/2023 20:00:00;    52;//////;;1314.8; 31.7; 972.1; 30.8;13.1;   -10
20/10/2023 19:45:00;    52;//////;;1314.8; 31.7; 972.1; 30.8;13.1;   -10
20/10/2023 19:30:00;    51;//////;;1314.8; 31.7; 972.1; 30.8;13.1;   -10
20/10/2023 19:15:00;    52;//////;;1314.8; 31.8; 971.5; 33.8;13.1;   -10
20/10/2023 19:00:00;    51;//////;;1314.8; 31.8; 971.5; 33.8;13.1;   -10
20/10/2023 18:45:00;    51;//////;;1314.8; 31.8; 971.5; 33.8;13.1;   -10
20/10/2023 18:30:00;    52;//////;;1314.8; 31.8; 971.5; 33.8;13.1;   -10
20/10/2023 18:15:00;    51;//////;;1314.8; 32.1; 971.0; 37.3;13.4;   -10
20/10/2023 18:00:00;    51;//////;;1314.8; 32.1; 971.0; 37.3;13.4;   -10
20/10/2023 17:45:00;    52;//////;;1314.8; 32.1; 971.0; 37.3;13.4;   -10
20/10/2023 17:30:00;    52;//////;;1314.8; 32.1; 971.0; 37.3;13.4;   -10
20/10/2023 17:15:00;    52;//////;;1314.8; 32.2; 970.8; 39.2;13.5;   -10
20/10/2023 17:00:00;    52;//////;;1314.8; 32.2; 970.8; 39.2;13.5;   -10
20/10/2023 16:45:00;    52;//////;;1314.8; 32.2; 970.8; 39.2;13.5;   -10
20/10/2023 16:30:00;    52;//////;;1314.8; 32.2; 970.8; 39.2;13.5;   -10
20/10/2023 16:15:00;    52;//////;;1314.8; 32.3; 971.0; 40.0;13.4;   -10
20/10/2023 16:00:00;    52;//////;;1314.8; 32.3; 971.0; 40.0;13.4;   -10
20/10/2023 15:45:00;    52;//////;;1314.8; 32.3; 971.0; 40.0;13.4;   -10
20/10/2023 15:30:00;    52;//////;;1314.8; 32.3; 971.0; 40.0;13.4;   -10
20/10/2023 15:15:00;    52;//////;;1314.8; 32.2; 971.6; 41.9;13.4;   -10
20/10/2023 15:00:00;    52;//////;;1314.8; 32.2; 971.6; 41.9;13.4;   -10
20/10/2023 14:45:00;    52;//////;;1314.8; 32.2; 971.6; 41.9;13.4;   -10
20/10/2023 14:30:00;    52;//////;;1314.8; 32.2; 971.6; 41.9;13.4;   -10
20/10/2023 14:15:00;    52;//////;;1314.8; 32.0; 972.3; 42.7;13.4;   -10
20/10/2023 14:00:00;    52;//////;;1314.8; 32.0; 972.3; 42.7;13.4;   -10
20/10/2023 13:45:00;    52;//////;;1314.8; 32.0; 972.3; 42.7;13.4;   -10
20/10/2023 13:30:00;    52;//////;;1314.8; 32.0; 972.3; 42.7;13.4;   -10
20/10/2023 11:15:00;    52;//////;;1314.8; 30.5; 975.7; 38.0;13.8;   -10
20/10/2023 11:00:00;    52;//////;;1314.8; 30.5; 975.7; 38.0;13.8;   -10
20/10/2023 10:45:00;    52;//////;;1314.8; 30.5; 975.7; 38.0;13.8;   -10
20/10/2023 10:30:00;    52;//////;;1314.8; 30.5; 975.7; 38.0;13.8;   -10
20/10/2023 10:15:00;    52;//////;;1314.8; 30.1; 976.0; 34.1;14.0;   -10
20/10/2023 10:00:00;    52;//////;;1314.8; 30.1; 976.0; 34.1;14.0;   -10
20/10/2023 09:45:00;    52;//////;;1314.8; 30.1; 976.0; 34.1;14.0;   -10
20/10/2023 09:30:00;    52;//////;;1314.8; 30.1; 976.0; 34.1;14.0;   -10
19/10/2023 14:15:00;    55;//////;;1314.8; 32.0; 972.7; 42.5;13.4;   -10
19/10/2023 14:00:00;    56;//////;;1314.8; 32.0; 972.7; 42.5;13.4;   -10
19/10/2023 13:45:00;    56;//////;;1314.8; 32.0; 972.7; 42.5;13.4;   -10
19/10/2023 13:30:00;    56;//////;;1314.8; 32.0; 972.7; 42.5;13.4;   -10
19/10/2023 13:15:00;    56;//////;;1314.8; 31.6; 973.8; 41.8;13.7;   -10
19/10/2023 13:00:00;    56;//////;;1314.8; 31.6; 973.8; 41.8;13.7;   -10
19/10/2023 12:45:00;    56;//////;;1314.8; 31.6; 973.8; 41.8;13.7;   -10
19/10/2023 12:30:00;    56;//////;;1314.8; 31.6; 973.8; 41.8;13.7;   -10
19/10/2023 12:15:00;    56;//////;;1314.8; 31.3; 974.8; 41.6;13.7;   -10
19/10/2023 12:00:00;    56;//////;;1314.8; 31.3; 974.8; 41.6;13.7;   -10
19/10/2023 11:45:00;    57;//////;;1314.8; 31.3; 974.8; 41.6;13.7;   -10
19/10/2023 11:30:00;    57;//////;;1314.8; 31.3; 974.8; 41.6;13.7;   -10
19/10/2023 11:15:00;    57;//////;;1314.8; 30.7; 975.5; 39.8;13.8;   -10
19/10/2023 11:00:00;    57;//////;;1314.8; 30.7; 975.5; 39.8;13.8;   -10
19/10/2023 10:45:00;    57;//////;;1314.8; 30.7; 975.5; 39.8;13.8;   -10
19/10/2023 10:30:00;    58;//////;;1314.8; 30.7; 975.5; 39.8;13.8;   -10
