Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
16/10/2023 03:15:00;    83;//////;; 357.8;//////; 973.0; 23.2;12.9;  1748
16/10/2023 03:00:00;    86;//////;; 357.8;//////; 973.0; 23.2;12.9;  1748
16/10/2023 02:45:00;    89;//////;; 357.8;//////; 973.0; 23.2;12.9;  1748
16/10/2023 02:30:00;    93;//////;; 357.8;//////; 973.0; 23.2;12.9;  1748
16/10/2023 02:15:00;    96;//////;; 357.8;//////; 973.3; 22.7;12.9;  1748
16/10/2023 02:00:00;    99;//////;; 357.8;//////; 973.3; 22.7;12.9;  1748
16/10/2023 01:45:00;   105;//////;; 357.8;//////; 973.3; 22.7;12.9;  1748
16/10/2023 01:30:00;   109;//////;; 357.8;//////; 973.3; 22.7;12.9;  1748
16/10/2023 01:15:00;   115;//////;; 357.8;//////; 973.6; 21.1;12.9;  1748
16/10/2023 01:00:00;   120;//////;; 357.8;//////; 973.6; 21.1;12.9;  1748
16/10/2023 00:45:00;   124;//////;; 357.8;//////; 973.6; 21.1;12.9;  1748
16/10/2023 00:30:00;   128;//////;; 357.8;//////; 973.6; 21.1;12.9;  1748
16/10/2023 00:15:00;   130;//////;; 357.8;//////; 974.0; 21.8;13.0;  1748
16/10/2023 00:00:00;   130;//////;; 357.8;//////; 974.0; 21.8;13.0;  1748
15/10/2023 23:45:00;   131;//////;; 357.8;//////; 974.0; 21.8;13.0;  1748
15/10/2023 23:30:00;   131;//////;; 357.8;//////; 974.0; 21.8;13.0;  1748
14/10/2023 23:15:00;   143;//////;; 357.8;//////; 978.1; 22.3;13.0;  1748
14/10/2023 23:00:00;   138;//////;; 357.8;//////; 978.1; 22.3;13.0;  1748
14/10/2023 22:45:00;   135;//////;; 357.8;//////; 978.1; 22.3;13.0;  1748
14/10/2023 22:30:00;   130;//////;; 357.8;//////; 978.1; 22.3;13.0;  1748
14/10/2023 22:15:00;   126;//////;; 357.8;//////; 977.4; 22.6;13.0;  1748
14/10/2023 22:00:00;   125;//////;; 357.8;//////; 977.4; 22.6;13.0;  1748
14/10/2023 21:45:00;   126;//////;; 357.8;//////; 977.4; 22.6;13.0;  1748
14/10/2023 21:30:00;   127;//////;; 357.8;//////; 977.4; 22.6;13.0;  1748
14/10/2023 21:15:00;   129;//////;; 357.8;//////; 976.9; 22.7;13.0;  1748
14/10/2023 21:00:00;   131;//////;; 357.8;//////; 976.9; 22.7;13.0;  1748
14/10/2023 20:45:00;   133;//////;; 357.8;//////; 976.9; 22.7;13.0;  1748
14/10/2023 20:30:00;   136;//////;; 357.8;//////; 976.9; 22.7;13.0;  1748
15/10/2023 20:15:00;   135;//////;; 357.8;//////; 973.3; 25.7;13.1;  1748
15/10/2023 20:00:00;   135;//////;; 357.8;//////; 973.3; 25.7;13.1;  1748
15/10/2023 19:45:00;   135;//////;; 357.8;//////; 973.3; 25.7;13.1;  1748
15/10/2023 19:30:00;   135;//////;; 357.8;//////; 973.3; 25.7;13.1;  1748
15/10/2023 19:15:00;   136;//////;; 357.8;//////; 973.2; 27.9;13.1;  1748
15/10/2023 19:00:00;   137;//////;; 357.8;//////; 973.2; 27.9;13.1;  1748
15/10/2023 18:45:00;   138;//////;; 357.8;//////; 973.2; 27.9;13.1;  1748
15/10/2023 18:30:00;   140;//////;; 357.8;//////; 973.2; 27.9;13.1;  1748
15/10/2023 18:15:00;   140;//////;; 357.8;//////; 973.0; 31.2;13.5;  1748
15/10/2023 18:00:00;   141;//////;; 357.8;//////; 973.0; 31.2;13.5;  1748
15/10/2023 17:45:00;   141;//////;; 357.8;//////; 973.0; 31.2;13.5;  1748
15/10/2023 17:30:00;   141;//////;; 357.8;//////; 973.0; 31.2;13.5;  1748
15/10/2023 17:15:00;   141;//////;; 357.8;//////; 973.2; 35.1;13.6;  1748
15/10/2023 17:00:00;   139;//////;; 357.8;//////; 973.2; 35.1;13.6;  1748
15/10/2023 16:45:00;   136;//////;; 357.8;//////; 973.2; 35.1;13.6;  1748
15/10/2023 16:30:00;   132;//////;; 357.8;//////; 973.2; 35.1;13.6;  1748
15/10/2023 16:15:00;   125;//////;; 357.8;//////; 973.7; 34.2;13.6;  1748
15/10/2023 16:00:00;   120;//////;; 357.8;//////; 973.7; 34.2;13.6;  1748
15/10/2023 15:45:00;   116;//////;; 357.8;//////; 973.7; 34.2;13.6;  1748
15/10/2023 15:30:00;   111;//////;; 357.8;//////; 973.7; 34.2;13.6;  1748
15/10/2023 15:15:00;   106;//////;; 357.8;//////; 974.4; 34.3;13.7;  1748
15/10/2023 15:00:00;   101;//////;; 357.8;//////; 974.4; 34.3;13.7;  1748
15/10/2023 14:45:00;    97;//////;; 357.8;//////; 974.4; 34.3;13.7;  1748
15/10/2023 14:30:00;    96;//////;; 357.8;//////; 974.4; 34.3;13.7;  1748
15/10/2023 14:15:00;    96;//////;; 357.8;//////; 975.3; 34.4;13.9;  1748
15/10/2023 14:00:00;    98;//////;; 357.8;//////; 975.3; 34.4;13.9;  1748
15/10/2023 13:45:00;   100;//////;; 357.8;//////; 975.3; 34.4;13.9;  1748
15/10/2023 13:30:00;   103;//////;; 357.8;//////; 975.3; 34.4;13.9;  1748
15/10/2023 13:15:00;   106;//////;; 357.8;//////; 976.1; 32.6;14.0;  1748
15/10/2023 13:00:00;   110;//////;; 357.8;//////; 976.1; 32.6;14.0;  1748
15/10/2023 12:45:00;   112;//////;; 357.8;//////; 976.1; 32.6;14.0;  1748
15/10/2023 12:30:00;   115;//////;; 357.8;//////; 976.1; 32.6;14.0;  1748
15/10/2023 12:15:00;   116;//////;; 357.8;//////; 977.2; 30.0;14.1;  1748
15/10/2023 12:00:00;   115;//////;; 357.8;//////; 977.2; 30.0;14.1;  1748
15/10/2023 11:45:00;   113;//////;; 357.8;//////; 977.2; 30.0;14.1;  1748
15/10/2023 11:30:00;   106;//////;; 357.8;//////; 977.2; 30.0;14.1;  1748
15/10/2023 11:15:00;    98;//////;; 357.8;//////; 978.4; 26.8;14.2;  1748
15/10/2023 11:00:00;    92;//////;; 357.8;//////; 978.4; 26.8;14.2;  1748
15/10/2023 10:45:00;    88;//////;; 357.8;//////; 978.4; 26.8;14.2;  1748
15/10/2023 10:30:00;    86;//////;; 357.8;//////; 978.4; 26.8;14.2;  1748
15/10/2023 10:15:00;    86;//////;; 357.8;//////; 978.9; 25.2;14.3;  1748
15/10/2023 10:00:00;    87;//////;; 357.8;//////; 978.9; 25.2;14.3;  1748
15/10/2023 09:45:00;    87;//////;; 357.8;//////; 978.9; 25.2;14.3;  1748
15/10/2023 09:30:00;    88;//////;; 357.8;//////; 978.9; 25.2;14.3;  1748
15/10/2023 09:15:00;    89;//////;; 357.8;//////; 979.0; 22.5;14.2;  1748
15/10/2023 09:00:00;    89;//////;; 357.8;//////; 979.0; 22.5;14.2;  1748
15/10/2023 08:45:00;    90;//////;; 357.8;//////; 979.0; 22.5;14.2;  1748
15/10/2023 08:30:00;    90;//////;; 357.8;//////; 979.0; 22.5;14.2;  1748
15/10/2023 08:15:00;    91;//////;; 357.8;//////; 978.9; 19.8;13.6;  1748
15/10/2023 08:00:00;    92;//////;; 357.8;//////; 978.9; 19.8;13.6;  1748
15/10/2023 07:45:00;    92;//////;; 357.8;//////; 978.9; 19.8;13.6;  1748
15/10/2023 07:30:00;    93;//////;; 357.8;//////; 978.9; 19.8;13.6;  1748
15/10/2023 07:15:00;    94;//////;; 357.8;//////; 978.5; 18.3;12.9;  1748
15/10/2023 07:00:00;    94;//////;; 357.8;//////; 978.5; 18.3;12.9;  1748
15/10/2023 06:45:00;    95;//////;; 357.8;//////; 978.5; 18.3;12.9;  1748
15/10/2023 06:30:00;    95;//////;; 357.8;//////; 978.5; 18.3;12.9;  1748
15/10/2023 06:15:00;    96;//////;; 357.8;//////; 978.2; 18.3;12.9;  1748
15/10/2023 06:00:00;    97;//////;; 357.8;//////; 978.2; 18.3;12.9;  1748
15/10/2023 05:45:00;    98;//////;; 357.8;//////; 978.2; 18.3;12.9;  1748
15/10/2023 05:30:00;    99;//////;; 357.8;//////; 978.2; 18.3;12.9;  1748
15/10/2023 05:15:00;   100;//////;; 357.8;//////; 978.0; 18.5;12.9;  1748
15/10/2023 05:00:00;   101;//////;; 357.8;//////; 978.0; 18.5;12.9;  1748
15/10/2023 04:45:00;   102;//////;; 357.8;//////; 978.0; 18.5;12.9;  1748
15/10/2023 04:30:00;   103;//////;; 357.8;//////; 978.0; 18.5;12.9;  1748
15/10/2023 04:15:00;   105;//////;; 357.8;//////; 977.5; 19.1;12.9;  1748
15/10/2023 04:00:00;   106;//////;; 357.8;//////; 977.5; 19.1;12.9;  1748
15/10/2023 03:45:00;   107;//////;; 357.8;//////; 977.5; 19.1;12.9;  1748
15/10/2023 03:30:00;   109;//////;; 357.8;//////; 977.5; 19.1;12.9;  1748
15/10/2023 03:15:00;   110;//////;; 357.8;//////; 977.3; 19.5;12.9;  1748
15/10/2023 03:00:00;   111;//////;; 357.8;//////; 977.3; 19.5;12.9;  1748
15/10/2023 02:45:00;   112;//////;; 357.8;//////; 977.3; 19.5;12.9;  1748
15/10/2023 02:30:00;   114;//////;; 357.8;//////; 977.3; 19.5;12.9;  1748
15/10/2023 02:15:00;   117;//////;; 357.8;//////; 977.0; 20.1;12.9;  1748
15/10/2023 02:00:00;   119;//////;; 357.8;//////; 977.0; 20.1;12.9;  1748
15/10/2023 01:45:00;   121;//////;; 357.8;//////; 977.0; 20.1;12.9;  1748
15/10/2023 01:30:00;   124;//////;; 357.8;//////; 977.0; 20.1;12.9;  1748
15/10/2023 01:15:00;   128;//////;; 357.8;//////; 977.3; 21.3;13.0;  1748
15/10/2023 01:00:00;   131;//////;; 357.8;//////; 977.3; 21.3;13.0;  1748
15/10/2023 00:45:00;   134;//////;; 357.8;//////; 977.3; 21.3;13.0;  1748
15/10/2023 00:30:00;   138;//////;; 357.8;//////; 977.3; 21.3;13.0;  1748
13/10/2023 23:15:00;   191;//////;; 357.8;//////; 979.1; 13.9;13.0;  1748
13/10/2023 23:00:00;   192;//////;; 357.8;//////; 979.1; 13.9;13.0;  1748
13/10/2023 22:45:00;   193;//////;; 357.8;//////; 979.1; 13.9;13.0;  1748
13/10/2023 22:30:00;   194;//////;; 357.8;//////; 979.1; 13.9;13.0;  1748
13/10/2023 21:15:00;   201;//////;; 357.8;//////; 978.3; 15.1;13.0;  1748
13/10/2023 21:00:00;   203;//////;; 357.8;//////; 978.3; 15.1;13.0;  1748
13/10/2023 20:45:00;   204;//////;; 357.8;//////; 978.3; 15.1;13.0;  1748
13/10/2023 20:30:00;   205;//////;; 357.8;//////; 978.3; 15.1;13.0;  1748
14/10/2023 20:15:00;   138;//////;; 357.8;//////; 976.4; 23.8;13.1;  1748
14/10/2023 20:00:00;   140;//////;; 357.8;//////; 976.4; 23.8;13.1;  1748
14/10/2023 19:45:00;   144;//////;; 357.8;//////; 976.4; 23.8;13.1;  1748
14/10/2023 19:30:00;   148;//////;; 357.8;//////; 976.4; 23.8;13.1;  1748
14/10/2023 19:15:00;   151;//////;; 357.8;//////; 976.0; 25.4;13.1;  1748
14/10/2023 19:00:00;   155;//////;; 357.8;//////; 976.0; 25.4;13.1;  1748
14/10/2023 18:45:00;   160;//////;; 357.8;//////; 976.0; 25.4;13.1;  1748
14/10/2023 18:30:00;   163;//////;; 357.8;//////; 976.0; 25.4;13.1;  1748
14/10/2023 18:15:00;   165;//////;; 357.8;//////; 975.4; 27.2;13.4;  1748
14/10/2023 18:00:00;   168;//////;; 357.8;//////; 975.4; 27.2;13.4;  1748
14/10/2023 17:45:00;   168;//////;; 357.8;//////; 975.4; 27.2;13.4;  1748
14/10/2023 17:30:00;   165;//////;; 357.8;//////; 975.4; 27.2;13.4;  1748
14/10/2023 17:15:00;   164;//////;; 357.8;//////; 975.3; 29.2;13.7;  1748
14/10/2023 17:00:00;   161;//////;; 357.8;//////; 975.3; 29.2;13.7;  1748
14/10/2023 16:45:00;   158;//////;; 357.8;//////; 975.3; 29.2;13.7;  1748
14/10/2023 16:30:00;   154;//////;; 357.8;//////; 975.3; 29.2;13.7;  1748
14/10/2023 16:15:00;   150;//////;; 357.8;//////; 975.5; 32.0;13.7;  1748
14/10/2023 16:00:00;   148;//////;; 357.8;//////; 975.5; 32.0;13.7;  1748
14/10/2023 15:45:00;   145;//////;; 357.8;//////; 975.5; 32.0;13.7;  1748
14/10/2023 15:30:00;   145;//////;; 357.8;//////; 975.5; 32.0;13.7;  1748
14/10/2023 15:15:00;   145;//////;; 357.8;//////; 975.6; 30.8;13.7;  1748
14/10/2023 15:00:00;   144;//////;; 357.8;//////; 975.6; 30.8;13.7;  1748
14/10/2023 14:45:00;   146;//////;; 357.8;//////; 975.6; 30.8;13.7;  1748
14/10/2023 14:30:00;   147;//////;; 357.8;//////; 975.6; 30.8;13.7;  1748
14/10/2023 14:15:00;   149;//////;; 357.8;//////; 976.3; 30.0;14.1;  1748
14/10/2023 14:00:00;   151;//////;; 357.8;//////; 976.3; 30.0;14.1;  1748
14/10/2023 13:45:00;   154;//////;; 357.8;//////; 976.3; 30.0;14.1;  1748
14/10/2023 13:30:00;   157;//////;; 357.8;//////; 976.3; 30.0;14.1;  1748
14/10/2023 13:15:00;   158;//////;; 357.8;//////; 977.5; 28.5;14.2;  1748
14/10/2023 13:00:00;   162;//////;; 357.8;//////; 977.5; 28.5;14.2;  1748
14/10/2023 12:45:00;   164;//////;; 357.8;//////; 977.5; 28.5;14.2;  1748
14/10/2023 12:30:00;   169;//////;; 357.8;//////; 977.5; 28.5;14.2;  1748
14/10/2023 12:15:00;   172;//////;; 357.8;//////; 978.8; 25.9;14.2;  1748
14/10/2023 12:00:00;   177;//////;; 357.8;//////; 978.8; 25.9;14.2;  1748
14/10/2023 11:45:00;   180;//////;; 357.8;//////; 978.8; 25.9;14.2;  1748
14/10/2023 11:30:00;   183;//////;; 357.8;//////; 978.8; 25.9;14.2;  1748
14/10/2023 11:15:00;   186;//////;; 357.8;//////; 980.1; 24.5;14.3;  1748
14/10/2023 11:00:00;   188;//////;; 357.8;//////; 980.1; 24.5;14.3;  1748
14/10/2023 10:45:00;   193;//////;; 357.8;//////; 980.1; 24.5;14.3;  1748
14/10/2023 10:30:00;   201;//////;; 357.8;//////; 980.1; 24.5;14.3;  1748
14/10/2023 10:15:00;   209;//////;; 357.8;//////; 980.7; 22.0;14.4;  1748
14/10/2023 10:00:00;   216;//////;; 357.8;//////; 980.7; 22.0;14.4;  1748
14/10/2023 09:45:00;   223;//////;; 357.8;//////; 980.7; 22.0;14.4;  1748
14/10/2023 09:30:00;   226;//////;; 357.8;//////; 980.7; 22.0;14.4;  1748
14/10/2023 09:15:00;   227;//////;; 357.8;//////; 980.9; 18.1;14.5;  1748
14/10/2023 09:00:00;   228;//////;; 357.8;//////; 980.9; 18.1;14.5;  1748
14/10/2023 08:45:00;   228;//////;; 357.8;//////; 980.9; 18.1;14.5;  1748
14/10/2023 08:30:00;   229;//////;; 357.8;//////; 980.9; 18.1;14.5;  1748
14/10/2023 08:15:00;   229;//////;; 357.8;//////; 980.8; 14.3;13.7;  1748
14/10/2023 08:00:00;   230;//////;; 357.8;//////; 980.8; 14.3;13.7;  1748
14/10/2023 07:45:00;   230;//////;; 357.8;//////; 980.8; 14.3;13.7;  1748
14/10/2023 07:30:00;   229;//////;; 357.8;//////; 980.8; 14.3;13.7;  1748
14/10/2023 07:15:00;   231;//////;; 357.8;//////; 980.0; 13.3;12.8;  1748
14/10/2023 07:00:00;   232;//////;; 357.8;//////; 980.0; 13.3;12.8;  1748
14/10/2023 06:45:00;   231;//////;; 357.8;//////; 980.0; 13.3;12.8;  1748
14/10/2023 06:30:00;   232;//////;; 357.8;//////; 980.0; 13.3;12.8;  1748
14/10/2023 06:15:00;   232;//////;; 357.8;//////; 979.4; 13.2;12.8;  1748
14/10/2023 06:00:00;   232;//////;; 357.8;//////; 979.4; 13.2;12.8;  1748
14/10/2023 05:45:00;   233;//////;; 357.8;//////; 979.4; 13.2;12.8;  1748
14/10/2023 05:30:00;   233;//////;; 357.8;//////; 979.4; 13.2;12.8;  1748
14/10/2023 05:15:00;   233;//////;; 357.8;//////; 979.3; 13.3;12.9;  1748
14/10/2023 05:00:00;   233;//////;; 357.8;//////; 979.3; 13.3;12.9;  1748
14/10/2023 04:45:00;   232;//////;; 357.8;//////; 979.3; 13.3;12.9;  1748
14/10/2023 04:30:00;   232;//////;; 357.8;//////; 979.3; 13.3;12.9;  1748
14/10/2023 04:15:00;   230;//////;; 357.8;//////; 978.8; 13.6;12.9;  1748
14/10/2023 04:00:00;   229;//////;; 357.8;//////; 978.8; 13.6;12.9;  1748
14/10/2023 03:45:00;   227;//////;; 357.8;//////; 978.8; 13.6;12.9;  1748
14/10/2023 03:30:00;   225;//////;; 357.8;//////; 978.8; 13.6;12.9;  1748
14/10/2023 03:15:00;   221;//////;; 357.8;//////; 978.8; 13.8;12.9;  1748
14/10/2023 03:00:00;   217;//////;; 357.8;//////; 978.8; 13.8;12.9;  1748
14/10/2023 02:45:00;   211;//////;; 357.8;//////; 978.8; 13.8;12.9;  1748
14/10/2023 02:30:00;   203;//////;; 357.8;//////; 978.8; 13.8;12.9;  1748
14/10/2023 02:15:00;   196;//////;; 357.8;//////; 978.8; 14.0;12.9;  1748
14/10/2023 02:00:00;   188;//////;; 357.8;//////; 978.8; 14.0;12.9;  1748
14/10/2023 01:45:00;   183;//////;; 357.8;//////; 978.8; 14.0;12.9;  1748
14/10/2023 01:30:00;   183;//////;; 357.8;//////; 978.8; 14.0;12.9;  1748
14/10/2023 01:15:00;   183;//////;; 357.8;//////; 978.8; 14.0;12.9;  1748
14/10/2023 01:00:00;   184;//////;; 357.8;//////; 978.8; 14.0;12.9;  1748
14/10/2023 00:45:00;   185;//////;; 357.8;//////; 978.8; 14.0;12.9;  1748
14/10/2023 00:30:00;   186;//////;; 357.8;//////; 978.8; 14.0;12.9;  1748
14/10/2023 00:15:00;   186;//////;; 357.8;//////; 979.2; 13.9;13.0;  1748
14/10/2023 00:00:00;   187;//////;; 357.8;//////; 979.2; 13.9;13.0;  1748
13/10/2023 23:45:00;   189;//////;; 357.8;//////; 979.2; 13.9;13.0;  1748
13/10/2023 23:30:00;   190;//////;; 357.8;//////; 979.2; 13.9;13.0;  1748
13/10/2023 20:15:00;   205;//////;; 357.8;//////; 977.8; 16.1;13.0;  1748
13/10/2023 20:00:00;   207;//////;; 357.8;//////; 977.8; 16.1;13.0;  1748
13/10/2023 19:45:00;   208;//////;; 357.8;//////; 977.8; 16.1;13.0;  1748
13/10/2023 19:30:00;   210;//////;; 357.8;//////; 977.8; 16.1;13.0;  1748
13/10/2023 19:15:00;   212;//////;; 357.8;//////; 977.5; 17.7;13.1;  1748
13/10/2023 19:00:00;   213;//////;; 357.8;//////; 977.5; 17.7;13.1;  1748
13/10/2023 18:45:00;   214;//////;; 357.8;//////; 977.5; 17.7;13.1;  1748
13/10/2023 18:30:00;   215;//////;; 357.8;//////; 977.5; 17.7;13.1;  1748
13/10/2023 18:15:00;   217;//////;; 357.8;//////; 977.2; 20.1;13.8;  1748
13/10/2023 18:00:00;   218;//////;; 357.8;//////; 977.2; 20.1;13.8;  1748
13/10/2023 17:45:00;   219;//////;; 357.8;//////; 977.2; 20.1;13.8;  1748
13/10/2023 17:30:00;   221;//////;; 357.8;//////; 977.2; 20.1;13.8;  1748
13/10/2023 17:15:00;   223;//////;; 357.8;//////; 977.1; 20.6;14.1;  1748
13/10/2023 17:00:00;   223;//////;; 357.8;//////; 977.1; 20.6;14.1;  1748
13/10/2023 16:45:00;   225;//////;; 357.8;//////; 977.1; 20.6;14.1;  1748
13/10/2023 16:30:00;   226;//////;; 357.8;//////; 977.1; 20.6;14.1;  1748
13/10/2023 16:15:00;   227;//////;; 357.8;//////; 977.5; 20.8;14.1;  1748
13/10/2023 16:00:00;   228;//////;; 357.8;//////; 977.5; 20.8;14.1;  1748
13/10/2023 15:45:00;   229;//////;; 357.8;//////; 977.5; 20.8;14.1;  1748
13/10/2023 15:30:00;   231;//////;; 357.8;//////; 977.5; 20.8;14.1;  1748
13/10/2023 15:15:00;   232;//////;; 357.8;//////; 978.3; 20.9;14.3;  1748
13/10/2023 15:00:00;   233;//////;; 357.8;//////; 978.3; 20.9;14.3;  1748
13/10/2023 14:45:00;   235;//////;; 357.8;//////; 978.3; 20.9;14.3;  1748
13/10/2023 14:30:00;   235;//////;; 357.8;//////; 978.3; 20.9;14.3;  1748
13/10/2023 14:15:00;   237;//////;; 357.8;//////; 979.1; 20.8;14.4;  1748
13/10/2023 14:00:00;   238;//////;; 357.8;//////; 979.1; 20.8;14.4;  1748
13/10/2023 13:45:00;   241;//////;; 357.8;//////; 979.1; 20.8;14.4;  1748
13/10/2023 13:30:00;   241;//////;; 357.8;//////; 979.1; 20.8;14.4;  1748
13/10/2023 13:15:00;   243;//////;; 357.8;//////; 979.6; 19.8;14.4;  1748
13/10/2023 13:00:00;   244;//////;; 357.8;//////; 979.6; 19.8;14.4;  1748
13/10/2023 12:45:00;   246;//////;; 357.8;//////; 979.6; 19.8;14.4;  1748
13/10/2023 12:30:00;   248;//////;; 357.8;//////; 979.6; 19.8;14.4;  1748
13/10/2023 12:15:00;   251;//////;; 357.8;//////; 979.9; 18.4;14.5;  1748
13/10/2023 12:00:00;   252;//////;; 357.8;//////; 979.9; 18.4;14.5;  1748
13/10/2023 11:45:00;   255;//////;; 357.8;//////; 979.9; 18.4;14.5;  1748
13/10/2023 11:30:00;   256;//////;; 357.8;//////; 979.9; 18.4;14.5;  1748
13/10/2023 11:15:00;   258;//////;; 357.8;//////; 979.9; 17.1;14.5;  1748
13/10/2023 11:00:00;   259;//////;; 357.8;//////; 979.9; 17.1;14.5;  1748
13/10/2023 10:45:00;   261;//////;; 357.8;//////; 979.9; 17.1;14.5;  1748
13/10/2023 10:30:00;   263;//////;; 357.8;//////; 979.9; 17.1;14.5;  1748
13/10/2023 10:15:00;   265;//////;; 357.8;//////; 980.0; 16.2;14.5;  1748
13/10/2023 10:00:00;   267;//////;; 357.8;//////; 980.0; 16.2;14.5;  1748
13/10/2023 09:45:00;   269;//////;; 357.8;//////; 980.0; 16.2;14.5;  1748
13/10/2023 09:30:00;   272;//////;; 357.8;//////; 980.0; 16.2;14.5;  1748
13/10/2023 09:15:00;   273;//////;; 357.8;//////; 979.7; 15.7;14.2;  1748
13/10/2023 09:00:00;   275;//////;; 357.8;//////; 979.7; 15.7;14.2;  1748
13/10/2023 08:45:00;   279;//////;; 357.8;//////; 979.7; 15.7;14.2;  1748
13/10/2023 08:30:00;   279;//////;; 357.8;//////; 979.7; 15.7;14.2;  1748
13/10/2023 07:15:00;   291;//////;; 357.8;//////; 978.3; 14.8;12.8;  1748
13/10/2023 07:00:00;   294;//////;; 357.8;//////; 978.3; 14.8;12.8;  1748
13/10/2023 06:45:00;   297;//////;; 357.8;//////; 978.3; 14.8;12.8;  1748
13/10/2023 06:30:00;   301;//////;; 357.8;//////; 978.3; 14.8;12.8;  1748
13/10/2023 06:15:00;   302;//////;; 357.8;//////; 977.9; 14.8;12.9;  1748
13/10/2023 06:00:00;   305;//////;; 357.8;//////; 977.9; 14.8;12.9;  1748
13/10/2023 05:45:00;   308;//////;; 357.8;//////; 977.9; 14.8;12.9;  1748
13/10/2023 05:30:00;   311;//////;; 357.8;//////; 977.9; 14.8;12.9;  1748
13/10/2023 05:15:00;   314;//////;; 357.8;//////; 977.3; 15.0;12.9;  1748
13/10/2023 05:00:00;   317;//////;; 357.8;//////; 977.3; 15.0;12.9;  1748
13/10/2023 04:45:00;   320;//////;; 357.8;//////; 977.3; 15.0;12.9;  1748
13/10/2023 04:30:00;   323;//////;; 357.8;//////; 977.3; 15.0;12.9;  1748
13/10/2023 04:15:00;   327;//////;; 357.8;//////; 977.0; 15.2;12.9;  1748
13/10/2023 04:00:00;   331;//////;; 357.8;//////; 977.0; 15.2;12.9;  1748
13/10/2023 03:45:00;   334;//////;; 357.8;//////; 977.0; 15.2;12.9;  1748
13/10/2023 03:30:00;   338;//////;; 357.8;//////; 977.0; 15.2;12.9;  1748
13/10/2023 03:15:00;   341;//////;; 357.8;//////; 976.6; 15.5;12.9;  1748
13/10/2023 03:00:00;   345;//////;; 357.8;//////; 976.6; 15.5;12.9;  1748
13/10/2023 02:45:00;   349;//////;; 357.8;//////; 976.6; 15.5;12.9;  1748
13/10/2023 02:30:00;   353;//////;; 357.8;//////; 976.6; 15.5;12.9;  1748
13/10/2023 02:15:00;   358;//////;; 357.8;//////; 976.3; 15.7;12.9;  1748
13/10/2023 02:00:00;   361;//////;; 357.8;//////; 976.3; 15.7;12.9;  1748
13/10/2023 01:45:00;   366;//////;; 357.8;//////; 976.3; 15.7;12.9;  1748
13/10/2023 01:30:00;   371;//////;; 357.8;//////; 976.3; 15.7;12.9;  1748
13/10/2023 01:15:00;   374;//////;; 357.8;//////; 976.6; 16.1;13.0;  1748
13/10/2023 01:00:00;   380;//////;; 357.8;//////; 976.6; 16.1;13.0;  1748
13/10/2023 00:45:00;   384;//////;; 357.8;//////; 976.6; 16.1;13.0;  1748
13/10/2023 00:30:00;   390;//////;; 357.8;//////; 976.6; 16.1;13.0;  1748
13/10/2023 00:15:00;   396;//////;; 357.8;//////; 976.9; 16.6;13.0;  1748
13/10/2023 00:00:00;   400;//////;; 357.8;//////; 976.9; 16.6;13.0;  1748
12/10/2023 23:45:00;   405;//////;; 357.8;//////; 976.9; 16.6;13.0;  1748
12/10/2023 23:30:00;   411;//////;; 357.8;//////; 976.9; 16.6;13.0;  1748
12/10/2023 23:15:00;   416;//////;; 357.8;//////; 976.5; 17.0;13.0;  1748
12/10/2023 23:00:00;   422;//////;; 357.8;//////; 976.5; 17.0;13.0;  1748
12/10/2023 22:45:00;   429;//////;; 357.8;//////; 976.5; 17.0;13.0;  1748
12/10/2023 22:30:00;   434;//////;; 357.8;//////; 976.5; 17.0;13.0;  1748
12/10/2023 21:15:00;   475;//////;; 357.8;//////; 976.0; 18.1;13.0;  1748
12/10/2023 21:00:00;   484;//////;; 357.8;//////; 976.0; 18.1;13.0;  1748
12/10/2023 20:45:00;   491;//////;; 357.8;//////; 976.0; 18.1;13.0;  1748
12/10/2023 20:30:00;   499;//////;; 357.8;//////; 976.0; 18.1;13.0;  1748
12/10/2023 20:15:00;   499;//////;; 357.8;//////; 974.9; 18.6;13.1;  1748
12/10/2023 20:00:00;   509;//////;; 357.8;//////; 974.9; 18.6;13.1;  1748
12/10/2023 19:45:00;   518;//////;; 357.8;//////; 974.9; 18.6;13.1;  1748
12/10/2023 19:30:00;   525;//////;; 357.8;//////; 974.9; 18.6;13.1;  1748
12/10/2023 19:15:00;   535;//////;; 357.8;//////; 974.1; 18.7;13.1;  1748
12/10/2023 19:00:00;   546;//////;; 357.8;//////; 974.1; 18.7;13.1;  1748
12/10/2023 18:45:00;   557;//////;; 357.8;//////; 974.1; 18.7;13.1;  1748
12/10/2023 18:30:00;   564;//////;; 357.8;//////; 974.1; 18.7;13.1;  1748
12/10/2023 18:15:00;   576;//////;; 357.8;//////; 973.4; 19.3;13.5;  1748
12/10/2023 18:00:00;   586;//////;; 357.8;//////; 973.4; 19.3;13.5;  1748
12/10/2023 17:45:00;   600;//////;; 357.8;//////; 973.4; 19.3;13.5;  1748
12/10/2023 17:30:00;   607;//////;; 357.8;//////; 973.4; 19.3;13.5;  1748
12/10/2023 17:15:00;   621;//////;; 357.8;//////; 972.8; 20.0;14.2;  1748
12/10/2023 17:00:00;   633;//////;; 357.8;//////; 972.8; 20.0;14.2;  1748
