Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
24/10/2023 06:15:00;   305;-99999;;   0.0; 31.7;1003.3; 24.7;12.9;   227
24/10/2023 06:00:00;   305;-99999;;   0.0; 31.7;1003.3; 24.7;12.9;   227
24/10/2023 05:45:00;   305;-99999;;   0.0; 31.7;1003.3; 24.7;12.9;   227
24/10/2023 05:30:00;   305;-99999;;   0.0; 31.7;1003.3; 24.7;12.9;   227
24/10/2023 05:15:00;   305;-99999;;   0.0; 31.7;1002.5; 24.8;12.9;   227
24/10/2023 05:00:00;   305;-99999;;   0.0; 31.7;1002.5; 24.8;12.9;   227
24/10/2023 04:45:00;   305;-99999;;   0.0; 31.7;1002.5; 24.8;12.9;   227
24/10/2023 04:30:00;   305;-99999;;   0.0; 31.7;1002.5; 24.8;12.9;   227
24/10/2023 04:15:00;   305;-99999;;   0.0; 31.7;1002.5; 24.8;12.9;   227
24/10/2023 04:00:00;   305;-99999;;   0.0; 31.7;1002.5; 24.8;12.9;   227
24/10/2023 03:45:00;   305;-99999;;   0.0; 31.7;1002.5; 24.8;12.9;   227
24/10/2023 03:30:00;   305;-99999;;   0.0; 31.7;1002.5; 24.8;12.9;   227
24/10/2023 03:15:00;   305;-99999;;   0.0; 31.8;1002.5; 24.9;13.0;   227
24/10/2023 03:00:00;   305;-99999;;   0.0; 31.8;1002.5; 24.9;13.0;   227
24/10/2023 02:45:00;   305;-99999;;   0.0; 31.8;1002.5; 24.9;13.0;   227
24/10/2023 02:30:00;   305;-99999;;   0.0; 31.8;1002.5; 24.9;13.0;   227
24/10/2023 02:15:00;   305;-99999;;   0.0; 31.8;1002.6; 25.4;13.0;   227
24/10/2023 02:00:00;   306;-99999;;   0.0; 31.8;1002.6; 25.4;13.0;   227
24/10/2023 01:45:00;   305;-99999;;   0.0; 31.8;1002.6; 25.4;13.0;   227
24/10/2023 01:30:00;   305;-99999;;   0.0; 31.8;1002.6; 25.4;13.0;   227
24/10/2023 01:15:00;   306;-99999;;   0.0; 31.9;1003.0; 25.9;13.0;   227
24/10/2023 01:00:00;   305;-99999;;   0.0; 31.9;1003.0; 25.9;13.0;   227
24/10/2023 00:45:00;   306;-99999;;   0.0; 31.9;1003.0; 25.9;13.0;   227
24/10/2023 00:30:00;   305;-99999;;   0.0; 31.9;1003.0; 25.9;13.0;   227
24/10/2023 00:15:00;   306;-99999;;   0.0; 32.0;1003.5; 26.6;13.0;   227
24/10/2023 00:00:00;   305;-99999;;   0.0; 32.0;1003.5; 26.6;13.0;   227
23/10/2023 23:45:00;   306;-99999;;   0.0; 32.0;1003.5; 26.6;13.0;   227
23/10/2023 23:30:00;   306;-99999;;   0.0; 32.0;1003.5; 26.6;13.0;   227
22/10/2023 23:15:00;   299;-99999;;   0.0; 32.3;1003.3; 26.3;13.0;   227
22/10/2023 23:00:00;   299;-99999;;   0.0; 32.3;1003.3; 26.3;13.0;   227
22/10/2023 22:45:00;   299;-99999;;   0.0; 32.3;1003.3; 26.3;13.0;   227
22/10/2023 22:30:00;   299;-99999;;   0.0; 32.3;1003.3; 26.3;13.0;   227
22/10/2023 22:15:00;   299;-99999;;   0.0; 32.4;1002.6; 27.8;13.0;   227
22/10/2023 22:00:00;   300;-99999;;   0.0; 32.4;1002.6; 27.8;13.0;   227
22/10/2023 21:45:00;   300;-99999;;   0.0; 32.4;1002.6; 27.8;13.0;   227
22/10/2023 21:30:00;   299;-99999;;   0.0; 32.4;1002.6; 27.8;13.0;   227
22/10/2023 21:15:00;   300;-99999;;   0.0; 32.5;1002.1; 29.5;13.0;   227
22/10/2023 21:00:00;   300;-99999;;   0.0; 32.5;1002.1; 29.5;13.0;   227
22/10/2023 20:45:00;   300;-99999;;   0.0; 32.5;1002.1; 29.5;13.0;   227
22/10/2023 20:30:00;   301;-99999;;   0.0; 32.5;1002.1; 29.5;13.0;   227
23/10/2023 20:15:00;   305;   304;;   0.0; 32.4;1002.4; 31.4;13.1;   227
23/10/2023 20:00:00;   305;   304;;   0.0; 32.4;1002.4; 31.4;13.1;   227
23/10/2023 19:45:00;   306;   304;;   0.0; 32.4;1002.4; 31.4;13.1;   227
23/10/2023 19:30:00;   305;   304;;   0.0; 32.4;1002.4; 31.4;13.1;   227
23/10/2023 19:15:00;   305;   304;;   0.0; 32.6;1001.3; 33.9;13.6;   227
23/10/2023 19:00:00;   305;   304;;   0.0; 32.6;1001.3; 33.9;13.6;   227
23/10/2023 18:45:00;   305;   304;;   0.0; 32.6;1001.3; 33.9;13.6;   227
23/10/2023 18:30:00;   305;   304;;   0.0; 32.6;1001.3; 33.9;13.6;   227
23/10/2023 18:15:00;   305;-99999;;   0.0; 32.8;1000.7; 34.8;13.6;   227
23/10/2023 18:00:00;   305;-99999;;   0.0; 32.8;1000.7; 34.8;13.6;   227
23/10/2023 17:45:00;   305;-99999;;   0.0; 32.8;1000.7; 34.8;13.6;   227
23/10/2023 17:30:00;   305;-99999;;   0.0; 32.8;1000.7; 34.8;13.6;   227
23/10/2023 17:15:00;   304;-99999;;   0.0; 32.9;1000.3; 35.6;13.6;   227
23/10/2023 17:00:00;   304;-99999;;   0.0; 32.9;1000.3; 35.6;13.6;   227
23/10/2023 16:45:00;   304;-99999;;   0.0; 32.9;1000.3; 35.6;13.6;   227
23/10/2023 16:30:00;   304;-99999;;   0.0; 32.9;1000.3; 35.6;13.6;   227
23/10/2023 16:15:00;   304;-99999;;   0.0; 32.9;1001.1; 35.6;13.8;   227
23/10/2023 16:00:00;   304;-99999;;   0.0; 32.9;1001.1; 35.6;13.8;   227
23/10/2023 15:45:00;   304;-99999;;   0.0; 32.9;1001.1; 35.6;13.8;   227
23/10/2023 15:30:00;   304;-99999;;   0.0; 32.9;1001.1; 35.6;13.8;   227
23/10/2023 15:15:00;   304;-99999;;   0.0; 32.7;1002.3; 34.7;14.0;   227
23/10/2023 15:00:00;   303;-99999;;   0.0; 32.7;1002.3; 34.7;14.0;   227
23/10/2023 14:45:00;   303;-99999;;   0.0; 32.7;1002.3; 34.7;14.0;   227
23/10/2023 14:30:00;   303;-99999;;   0.0; 32.7;1002.3; 34.7;14.0;   227
23/10/2023 14:15:00;   303;-99999;;   0.0; 32.5;1003.7; 32.8;14.0;   227
23/10/2023 14:00:00;   303;-99999;;   0.0; 32.5;1003.7; 32.8;14.0;   227
23/10/2023 13:45:00;   303;-99999;;   0.0; 32.5;1003.7; 32.8;14.0;   227
23/10/2023 13:30:00;   303;-99999;;   0.0; 32.5;1003.7; 32.8;14.0;   227
23/10/2023 13:15:00;   303;-99999;;   0.0; 32.5;1004.9; 31.7;14.0;   227
23/10/2023 13:00:00;   303;-99999;;   0.0; 32.5;1004.9; 31.7;14.0;   227
23/10/2023 12:45:00;   303;-99999;;   0.0; 32.5;1004.9; 31.7;14.0;   227
23/10/2023 12:30:00;   303;-99999;;   0.0; 32.5;1004.9; 31.7;14.0;   227
23/10/2023 12:15:00;   303;-99999;;   0.0; 32.4;1005.7; 31.2;14.1;   227
23/10/2023 12:00:00;   302;-99999;;   0.0; 32.4;1005.7; 31.2;14.1;   227
23/10/2023 11:45:00;   302;-99999;;   0.0; 32.4;1005.7; 31.2;14.1;   227
23/10/2023 11:30:00;   302;-99999;;   0.0; 32.4;1005.7; 31.2;14.1;   227
23/10/2023 11:15:00;   302;-99999;;   0.0; 32.3;1005.9; 30.2;14.1;   227
23/10/2023 11:00:00;   302;-99999;;   0.0; 32.3;1005.9; 30.2;14.1;   227
23/10/2023 10:45:00;   302;-99999;;   0.0; 32.3;1005.9; 30.2;14.1;   227
23/10/2023 10:30:00;   302;-99999;;   0.0; 32.3;1005.9; 30.2;14.1;   227
23/10/2023 10:15:00;   302;-99999;;   0.0; 32.1;1006.1; 27.0;14.0;   227
23/10/2023 10:00:00;   301;-99999;;   0.0; 32.1;1006.1; 27.0;14.0;   227
23/10/2023 09:45:00;   301;-99999;;   0.0; 32.1;1006.1; 27.0;14.0;   227
23/10/2023 09:30:00;   301;-99999;;   0.0; 32.1;1006.1; 27.0;14.0;   227
23/10/2023 09:15:00;   301;-99999;;   0.0; 32.0;1005.3; 25.8;13.7;   227
23/10/2023 09:00:00;   301;-99999;;   0.0; 32.0;1005.3; 25.8;13.7;   227
23/10/2023 08:45:00;   301;-99999;;   0.0; 32.0;1005.3; 25.8;13.7;   227
23/10/2023 08:30:00;   301;-99999;;   0.0; 32.0;1005.3; 25.8;13.7;   227
23/10/2023 08:15:00;   301;-99999;;   0.0; 31.9;1004.3; 24.3;13.1;   227
23/10/2023 08:00:00;   301;-99999;;   0.0; 31.9;1004.3; 24.3;13.1;   227
23/10/2023 07:45:00;   300;-99999;;   0.0; 31.9;1004.3; 24.3;13.1;   227
23/10/2023 07:30:00;   301;-99999;;   0.0; 31.9;1004.3; 24.3;13.1;   227
23/10/2023 07:15:00;   301;-99999;;   0.0; 31.8;1003.7; 24.1;12.9;   227
23/10/2023 07:00:00;   300;-99999;;   0.0; 31.8;1003.7; 24.1;12.9;   227
23/10/2023 06:45:00;   300;-99999;;   0.0; 31.8;1003.7; 24.1;12.9;   227
23/10/2023 06:30:00;   300;-99999;;   0.0; 31.8;1003.7; 24.1;12.9;   227
23/10/2023 06:15:00;   300;-99999;;   0.0; 31.9;1002.7; 24.5;12.9;   227
23/10/2023 06:00:00;   300;-99999;;   0.0; 31.9;1002.7; 24.5;12.9;   227
23/10/2023 05:45:00;   300;-99999;;   0.0; 31.9;1002.7; 24.5;12.9;   227
23/10/2023 05:30:00;   300;-99999;;   0.0; 31.9;1002.7; 24.5;12.9;   227
23/10/2023 05:15:00;   300;-99999;;   0.0; 31.9;1002.9; 24.9;12.9;   227
23/10/2023 05:00:00;   300;-99999;;   0.0; 31.9;1002.9; 24.9;12.9;   227
23/10/2023 04:45:00;   299;-99999;;   0.0; 31.9;1002.9; 24.9;12.9;   227
23/10/2023 04:30:00;   300;-99999;;   0.0; 31.9;1002.9; 24.9;12.9;   227
23/10/2023 04:15:00;   300;-99999;;   0.0; 31.9;1002.8; 25.2;12.9;   227
23/10/2023 04:00:00;   299;-99999;;   0.0; 31.9;1002.8; 25.2;12.9;   227
23/10/2023 03:45:00;   299;-99999;;   0.0; 31.9;1002.8; 25.2;12.9;   227
23/10/2023 03:30:00;   299;-99999;;   0.0; 31.9;1002.8; 25.2;12.9;   227
23/10/2023 03:15:00;   299;-99999;;   0.0; 31.9;1002.7; 25.5;13.0;   227
23/10/2023 03:00:00;   299;-99999;;   0.0; 31.9;1002.7; 25.5;13.0;   227
23/10/2023 02:45:00;   299;-99999;;   0.0; 31.9;1002.7; 25.5;13.0;   227
23/10/2023 02:30:00;   299;-99999;;   0.0; 31.9;1002.7; 25.5;13.0;   227
23/10/2023 02:15:00;   299;-99999;;   0.0; 32.0;1003.1; 26.0;13.0;   227
23/10/2023 02:00:00;   299;-99999;;   0.0; 32.0;1003.1; 26.0;13.0;   227
23/10/2023 01:45:00;   299;-99999;;   0.0; 32.0;1003.1; 26.0;13.0;   227
23/10/2023 01:30:00;   299;-99999;;   0.0; 32.0;1003.1; 26.0;13.0;   227
23/10/2023 01:15:00;   299;-99999;;   0.0; 32.1;1003.5; 26.2;13.0;   227
23/10/2023 01:00:00;   299;-99999;;   0.0; 32.1;1003.5; 26.2;13.0;   227
23/10/2023 00:45:00;   299;-99999;;   0.0; 32.1;1003.5; 26.2;13.0;   227
23/10/2023 00:30:00;   299;-99999;;   0.0; 32.1;1003.5; 26.2;13.0;   227
23/10/2023 00:15:00;   299;-99999;;   0.0; 32.2;1003.6; 25.9;13.0;   227
23/10/2023 00:00:00;   299;-99999;;   0.0; 32.2;1003.6; 25.9;13.0;   227
22/10/2023 23:45:00;   299;-99999;;   0.0; 32.2;1003.6; 25.9;13.0;   227
22/10/2023 23:30:00;   299;-99999;;   0.0; 32.2;1003.6; 25.9;13.0;   227
21/10/2023 23:15:00;   320;-99999;;   0.0; 32.4;1003.1; 28.7;13.0;   227
21/10/2023 23:00:00;   320;-99999;;   0.0; 32.4;1003.1; 28.7;13.0;   227
21/10/2023 22:45:00;   320;-99999;;   0.0; 32.4;1003.1; 28.7;13.0;   227
21/10/2023 22:30:00;   320;-99999;;   0.0; 32.4;1003.1; 28.7;13.0;   227
21/10/2023 22:15:00;   320;-99999;;   0.0; 32.5;1002.0; 30.0;13.0;   227
21/10/2023 22:00:00;   320;-99999;;   0.0; 32.5;1002.0; 30.0;13.0;   227
21/10/2023 21:45:00;   320;-99999;;   0.0; 32.5;1002.0; 30.0;13.0;   227
21/10/2023 21:30:00;   320;-99999;;   0.0; 32.5;1002.0; 30.0;13.0;   227
21/10/2023 21:15:00;   320;-99999;;   0.0; 32.6;1001.6; 31.1;13.0;   227
21/10/2023 21:00:00;   320;-99999;;   0.0; 32.6;1001.6; 31.1;13.0;   227
21/10/2023 20:45:00;   320;-99999;;   0.0; 32.6;1001.6; 31.1;13.0;   227
21/10/2023 20:30:00;   320;-99999;;   0.0; 32.6;1001.6; 31.1;13.0;   227
22/10/2023 20:15:00;   301;   301;;   0.0; 32.7;1002.1; 32.3;13.1;   227
22/10/2023 20:00:00;   300;   301;;   0.0; 32.7;1002.1; 32.3;13.1;   227
22/10/2023 19:45:00;   300;   301;;   0.0; 32.7;1002.1; 32.3;13.1;   227
22/10/2023 19:30:00;   300;   301;;   0.0; 32.7;1002.1; 32.3;13.1;   227
22/10/2023 19:15:00;   300;   301;;   0.0; 33.0;1000.9; 35.7;13.5;   227
22/10/2023 19:00:00;   301;   301;;   0.0; 33.0;1000.9; 35.7;13.5;   227
22/10/2023 18:45:00;   301;   301;;   0.0; 33.0;1000.9; 35.7;13.5;   227
22/10/2023 18:30:00;   301;   301;;   0.0; 33.0;1000.9; 35.7;13.5;   227
22/10/2023 18:15:00;   301;-99999;;   0.0; 33.0; 999.4; 36.7;13.6;   227
22/10/2023 18:00:00;   301;-99999;;   0.0; 33.0; 999.4; 36.7;13.6;   227
22/10/2023 17:45:00;   301;-99999;;   0.0; 33.0; 999.4; 36.7;13.6;   227
22/10/2023 17:30:00;   302;-99999;;   0.0; 33.0; 999.4; 36.7;13.6;   227
22/10/2023 17:15:00;   302;-99999;;   0.0; 33.1; 999.3; 37.4;13.5;   227
22/10/2023 17:00:00;   302;-99999;;   0.0; 33.1; 999.3; 37.4;13.5;   227
22/10/2023 16:45:00;   303;-99999;;   0.0; 33.1; 999.3; 37.4;13.5;   227
22/10/2023 16:30:00;   303;-99999;;   0.0; 33.1; 999.3; 37.4;13.5;   227
22/10/2023 16:15:00;   303;-99999;;   0.0; 33.3; 999.7; 38.3;13.6;   227
22/10/2023 16:00:00;   304;-99999;;   0.0; 33.3; 999.7; 38.3;13.6;   227
22/10/2023 15:45:00;   304;-99999;;   0.0; 33.3; 999.7; 38.3;13.6;   227
22/10/2023 15:30:00;   304;-99999;;   0.0; 33.3; 999.7; 38.3;13.6;   227
22/10/2023 15:15:00;   304;-99999;;   0.0; 33.3;1000.8; 38.1;13.8;   227
22/10/2023 15:00:00;   305;-99999;;   0.0; 33.3;1000.8; 38.1;13.8;   227
22/10/2023 14:45:00;   305;-99999;;   0.0; 33.3;1000.8; 38.1;13.8;   227
22/10/2023 14:30:00;   305;-99999;;   0.0; 33.3;1000.8; 38.1;13.8;   227
22/10/2023 14:15:00;   305;-99999;;   0.0; 33.2;1002.3; 38.0;13.8;   227
22/10/2023 14:00:00;   306;-99999;;   0.0; 33.2;1002.3; 38.0;13.8;   227
22/10/2023 13:45:00;   306;-99999;;   0.0; 33.2;1002.3; 38.0;13.8;   227
22/10/2023 13:30:00;   307;-99999;;   0.0; 33.2;1002.3; 38.0;13.8;   227
22/10/2023 13:15:00;   307;-99999;;   0.0; 33.0;1003.9; 36.7;13.9;   227
22/10/2023 13:00:00;   307;-99999;;   0.0; 33.0;1003.9; 36.7;13.9;   227
22/10/2023 12:45:00;   308;-99999;;   0.0; 33.0;1003.9; 36.7;13.9;   227
22/10/2023 12:30:00;   308;-99999;;   0.0; 33.0;1003.9; 36.7;13.9;   227
22/10/2023 12:15:00;   308;-99999;;   0.0; 32.8;1004.9; 35.3;13.9;   227
22/10/2023 12:00:00;   309;-99999;;   0.0; 32.8;1004.9; 35.3;13.9;   227
22/10/2023 11:45:00;   309;-99999;;   0.0; 32.8;1004.9; 35.3;13.9;   227
22/10/2023 11:30:00;   309;-99999;;   0.0; 32.8;1004.9; 35.3;13.9;   227
22/10/2023 11:15:00;   310;-99999;;   0.0; 32.6;1005.1; 32.8;14.0;   227
22/10/2023 11:00:00;   310;-99999;;   0.0; 32.6;1005.1; 32.8;14.0;   227
22/10/2023 10:45:00;   310;-99999;;   0.0; 32.6;1005.1; 32.8;14.0;   227
22/10/2023 10:30:00;   311;-99999;;   0.0; 32.6;1005.1; 32.8;14.0;   227
22/10/2023 10:15:00;   311;-99999;;   0.0; 32.4;1005.3; 31.4;14.1;   227
22/10/2023 10:00:00;   311;-99999;;   0.0; 32.4;1005.3; 31.4;14.1;   227
22/10/2023 09:45:00;   312;-99999;;   0.0; 32.4;1005.3; 31.4;14.1;   227
22/10/2023 09:30:00;   312;-99999;;   0.0; 32.4;1005.3; 31.4;14.1;   227
22/10/2023 09:15:00;   313;-99999;;   0.0; 32.2;1004.8; 27.6;13.7;   227
22/10/2023 09:00:00;   313;-99999;;   0.0; 32.2;1004.8; 27.6;13.7;   227
22/10/2023 08:45:00;   313;-99999;;   0.0; 32.2;1004.8; 27.6;13.7;   227
22/10/2023 08:30:00;   314;-99999;;   0.0; 32.2;1004.8; 27.6;13.7;   227
22/10/2023 00:15:00;   320;-99999;;   0.0; 32.3;1003.0; 27.6;13.0;   227
22/10/2023 00:00:00;   320;-99999;;   0.0; 32.3;1003.0; 27.6;13.0;   227
21/10/2023 23:45:00;   320;-99999;;   0.0; 32.3;1003.0; 27.6;13.0;   227
21/10/2023 23:30:00;   320;-99999;;   0.0; 32.3;1003.0; 27.6;13.0;   227
20/10/2023 23:15:00;   319;-99999;;   0.0; 32.0;1002.6; 27.8;13.0;   227
20/10/2023 23:00:00;   319;-99999;;   0.0; 32.0;1002.6; 27.8;13.0;   227
20/10/2023 22:45:00;   319;-99999;;   0.0; 32.0;1002.6; 27.8;13.0;   227
20/10/2023 22:30:00;   319;-99999;;   0.0; 32.0;1002.6; 27.8;13.0;   227
20/10/2023 22:15:00;   319;-99999;;   0.0; 32.1;1002.4; 28.7;13.0;   227
20/10/2023 22:00:00;   319;-99999;;   0.0; 32.1;1002.4; 28.7;13.0;   227
20/10/2023 21:45:00;   319;-99999;;   0.0; 32.1;1002.4; 28.7;13.0;   227
20/10/2023 21:30:00;   319;-99999;;   0.0; 32.1;1002.4; 28.7;13.0;   227
20/10/2023 21:15:00;   318;-99999;;   0.0; 32.2;1001.5; 30.3;13.0;   227
20/10/2023 21:00:00;   318;-99999;;   0.0; 32.2;1001.5; 30.3;13.0;   227
20/10/2023 20:45:00;   318;-99999;;   0.0; 32.2;1001.5; 30.3;13.0;   227
20/10/2023 20:30:00;   318;-99999;;   0.0; 32.2;1001.5; 30.3;13.0;   227
21/10/2023 20:15:00;   320;-99999;;   0.0; 32.7;1000.6; 32.8;13.1;   227
21/10/2023 20:00:00;   320;-99999;;   0.0; 32.7;1000.6; 32.8;13.1;   227
21/10/2023 19:45:00;   320;-99999;;   0.0; 32.7;1000.6; 32.8;13.1;   227
21/10/2023 19:30:00;   320;-99999;;   0.0; 32.7;1000.6; 32.8;13.1;   227
21/10/2023 19:15:00;   320;-99999;;   0.0; 32.9; 999.8; 35.7;13.5;   227
21/10/2023 19:00:00;   320;-99999;;   0.0; 32.9; 999.8; 35.7;13.5;   227
21/10/2023 18:45:00;   321;-99999;;   0.0; 32.9; 999.8; 35.7;13.5;   227
21/10/2023 18:30:00;   321;-99999;;   0.0; 32.9; 999.8; 35.7;13.5;   227
21/10/2023 18:15:00;   321;-99999;;   0.0; 33.0; 999.4; 37.0;13.5;   227
21/10/2023 18:00:00;   321;-99999;;   0.0; 33.0; 999.4; 37.0;13.5;   227
21/10/2023 17:45:00;   321;-99999;;   0.0; 33.0; 999.4; 37.0;13.5;   227
21/10/2023 17:30:00;   321;-99999;;   0.0; 33.0; 999.4; 37.0;13.5;   227
21/10/2023 17:15:00;   321;-99999;;   0.0; 33.1; 999.6; 37.7;13.5;   227
21/10/2023 17:00:00;   321;-99999;;   0.0; 33.1; 999.6; 37.7;13.5;   227
21/10/2023 16:45:00;   321;-99999;;   0.0; 33.1; 999.6; 37.7;13.5;   227
21/10/2023 16:30:00;   321;-99999;;   0.0; 33.1; 999.6; 37.7;13.5;   227
21/10/2023 16:15:00;   321;-99999;;   0.0; 33.2;1000.1; 39.1;13.6;   227
21/10/2023 16:00:00;   321;-99999;;   0.0; 33.2;1000.1; 39.1;13.6;   227
21/10/2023 15:45:00;   321;-99999;;   0.0; 33.2;1000.1; 39.1;13.6;   227
21/10/2023 15:30:00;   321;-99999;;   0.0; 33.2;1000.1; 39.1;13.6;   227
21/10/2023 15:15:00;   321;-99999;;   0.0; 33.2;1001.4; 38.9;13.8;   227
21/10/2023 15:00:00;   321;-99999;;   0.0; 33.2;1001.4; 38.9;13.8;   227
21/10/2023 14:45:00;   321;-99999;;   0.0; 33.2;1001.4; 38.9;13.8;   227
21/10/2023 14:30:00;   321;-99999;;   0.0; 33.2;1001.4; 38.9;13.8;   227
21/10/2023 14:15:00;   321;-99999;;   0.0; 33.1;1002.7; 38.0;13.8;   227
21/10/2023 14:00:00;   321;-99999;;   0.0; 33.1;1002.7; 38.0;13.8;   227
21/10/2023 13:45:00;   321;-99999;;   0.0; 33.1;1002.7; 38.0;13.8;   227
21/10/2023 13:30:00;   321;-99999;;   0.0; 33.1;1002.7; 38.0;13.8;   227
21/10/2023 13:15:00;   321;-99999;;   0.0; 33.0;1003.8; 37.4;13.9;   227
21/10/2023 13:00:00;   321;-99999;;   0.0; 33.0;1003.8; 37.4;13.9;   227
21/10/2023 12:45:00;   321;-99999;;   0.0; 33.0;1003.8; 37.4;13.9;   227
21/10/2023 12:30:00;   321;-99999;;   0.0; 33.0;1003.8; 37.4;13.9;   227
21/10/2023 12:15:00;   321;-99999;;   0.0; 32.8;1004.7; 35.6;13.9;   227
21/10/2023 12:00:00;   320;-99999;;   0.0; 32.8;1004.7; 35.6;13.9;   227
21/10/2023 11:45:00;   321;-99999;;   0.0; 32.8;1004.7; 35.6;13.9;   227
21/10/2023 11:30:00;   321;-99999;;   0.0; 32.8;1004.7; 35.6;13.9;   227
21/10/2023 11:15:00;   321;-99999;;   0.0; 32.5;1005.3; 33.8;14.0;   227
21/10/2023 11:00:00;   321;-99999;;   0.0; 32.5;1005.3; 33.8;14.0;   227
21/10/2023 10:45:00;   321;-99999;;   0.0; 32.5;1005.3; 33.8;14.0;   227
21/10/2023 10:30:00;   321;-99999;;   0.0; 32.5;1005.3; 33.8;14.0;   227
21/10/2023 10:15:00;   321;-99999;;   0.0; 32.3;1005.6; 31.4;14.0;   227
21/10/2023 10:00:00;   321;-99999;;   0.0; 32.3;1005.6; 31.4;14.0;   227
21/10/2023 09:45:00;   320;-99999;;   0.0; 32.3;1005.6; 31.4;14.0;   227
21/10/2023 09:30:00;   320;-99999;;   0.0; 32.3;1005.6; 31.4;14.0;   227
21/10/2023 09:15:00;   321;   319;;   0.0; 32.1;1005.0; 27.9;13.7;   227
21/10/2023 09:00:00;   321;   319;;   0.0; 32.1;1005.0; 27.9;13.7;   227
21/10/2023 08:45:00;   320;   319;;   0.0; 32.1;1005.0; 27.9;13.7;   227
21/10/2023 08:30:00;   320;   319;;   0.0; 32.1;1005.0; 27.9;13.7;   227
21/10/2023 08:15:00;   320;   319;;   0.0; 31.9;1004.1; 25.1;13.1;   227
21/10/2023 08:00:00;   321;   319;;   0.0; 31.9;1004.1; 25.1;13.1;   227
21/10/2023 07:45:00;   321;   319;;   0.0; 31.9;1004.1; 25.1;13.1;   227
21/10/2023 07:30:00;   321;   319;;   0.0; 31.9;1004.1; 25.1;13.1;   227
21/10/2023 07:15:00;   321;-99999;;   0.0; 31.9;1003.3; 24.2;12.9;   227
21/10/2023 07:00:00;   321;-99999;;   0.0; 31.9;1003.3; 24.2;12.9;   227
21/10/2023 06:45:00;   321;-99999;;   0.0; 31.9;1003.3; 24.2;12.9;   227
21/10/2023 06:30:00;   321;-99999;;   0.0; 31.9;1003.3; 24.2;12.9;   227
21/10/2023 06:15:00;   321;-99999;;   0.0; 31.8;1002.6; 24.4;12.9;   227
21/10/2023 06:00:00;   320;-99999;;   0.0; 31.8;1002.6; 24.4;12.9;   227
21/10/2023 05:45:00;   321;-99999;;   0.0; 31.8;1002.6; 24.4;12.9;   227
21/10/2023 05:30:00;   320;-99999;;   0.0; 31.8;1002.6; 24.4;12.9;   227
21/10/2023 05:15:00;   320;-99999;;   0.0; 31.8;1002.0; 24.6;12.9;   227
21/10/2023 05:00:00;   320;-99999;;   0.0; 31.8;1002.0; 24.6;12.9;   227
21/10/2023 04:45:00;   320;-99999;;   0.0; 31.8;1002.0; 24.6;12.9;   227
21/10/2023 04:30:00;   320;-99999;;   0.0; 31.8;1002.0; 24.6;12.9;   227
21/10/2023 04:15:00;   320;-99999;;   0.0; 31.8;1001.6; 25.0;12.9;   227
21/10/2023 04:00:00;   320;-99999;;   0.0; 31.8;1001.6; 25.0;12.9;   227
21/10/2023 03:45:00;   320;-99999;;   0.0; 31.8;1001.6; 25.0;12.9;   227
21/10/2023 03:30:00;   320;-99999;;   0.0; 31.8;1001.6; 25.0;12.9;   227
21/10/2023 03:15:00;   320;-99999;;   0.0; 31.8;1001.5; 25.4;13.0;   227
21/10/2023 03:00:00;   320;-99999;;   0.0; 31.8;1001.5; 25.4;13.0;   227
21/10/2023 02:45:00;   320;-99999;;   0.0; 31.8;1001.5; 25.4;13.0;   227
21/10/2023 02:30:00;   320;-99999;;   0.0; 31.8;1001.5; 25.4;13.0;   227
21/10/2023 02:15:00;   320;-99999;;   0.0; 31.8;1002.0; 25.9;13.0;   227
21/10/2023 02:00:00;   320;-99999;;   0.0; 31.8;1002.0; 25.9;13.0;   227
21/10/2023 01:45:00;   320;-99999;;   0.0; 31.8;1002.0; 25.9;13.0;   227
21/10/2023 01:30:00;   320;-99999;;   0.0; 31.8;1002.0; 25.9;13.0;   227
21/10/2023 01:15:00;   320;-99999;;   0.0; 31.8;1002.3; 26.5;13.0;   227
21/10/2023 01:00:00;   320;-99999;;   0.0; 31.8;1002.3; 26.5;13.0;   227
21/10/2023 00:45:00;   320;-99999;;   0.0; 31.8;1002.3; 26.5;13.0;   227
21/10/2023 00:30:00;   319;-99999;;   0.0; 31.8;1002.3; 26.5;13.0;   227
19/10/2023 23:15:00;   320;-99999;;   0.0; 32.0;1002.8; 24.4;13.0;   227
19/10/2023 23:00:00;   320;-99999;;   0.0; 32.0;1002.8; 24.4;13.0;   227
19/10/2023 22:45:00;   320;-99999;;   0.0; 32.0;1002.8; 24.4;13.0;   227
19/10/2023 22:30:00;   320;-99999;;   0.0; 32.0;1002.8; 24.4;13.0;   227
19/10/2023 22:15:00;   320;-99999;;   0.0; 32.1;1002.3; 25.4;13.0;   227
19/10/2023 22:00:00;   321;-99999;;   0.0; 32.1;1002.3; 25.4;13.0;   227
19/10/2023 21:45:00;   320;-99999;;   0.0; 32.1;1002.3; 25.4;13.0;   227
19/10/2023 21:30:00;   320;-99999;;   0.0; 32.1;1002.3; 25.4;13.0;   227
19/10/2023 21:15:00;   320;   319;;   0.0; 32.2;1002.2; 26.8;13.0;   227
19/10/2023 21:00:00;   320;   319;;   0.0; 32.2;1002.2; 26.8;13.0;   227
