Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
27/10/2023 13:45:00;    46;//////;;  59.2;/////; 987.8; 36.4;13.3;    35
27/10/2023 13:30:00;    46;//////;;  59.2;/////; 987.8; 36.4;13.3;    35
27/10/2023 13:15:00;    46;//////;;  59.2;/////; 989.3; 34.4;13.4;    35
27/10/2023 13:00:00;    46;//////;;  59.2;/////; 989.3; 34.4;13.4;    35
27/10/2023 12:45:00;    46;//////;;  59.2;/////; 989.3; 34.4;13.4;    35
27/10/2023 12:30:00;    46;//////;;  59.2;/////; 989.3; 34.4;13.4;    35
27/10/2023 12:15:00;    46;//////;;  59.2;/////; 990.1; 32.0;13.7;    35
27/10/2023 12:00:00;    46;//////;;  59.2;/////; 990.1; 32.0;13.7;    35
27/10/2023 11:45:00;    47;//////;;  59.2;/////; 990.1; 32.0;13.7;    35
27/10/2023 11:30:00;    47;//////;;  59.2;/////; 990.1; 32.0;13.7;    35
27/10/2023 11:15:00;    47;//////;;  59.2;/////; 990.2; 30.0;13.9;    35
27/10/2023 11:00:00;    47;//////;;  59.2;/////; 990.2; 30.0;13.9;    35
27/10/2023 10:45:00;    47;//////;;  59.2;/////; 990.2; 30.0;13.9;    35
27/10/2023 10:30:00;    47;//////;;  59.2;/////; 990.2; 30.0;13.9;    35
27/10/2023 10:15:00;    47;//////;;  59.2;/////; 990.2; 27.8;14.0;    35
27/10/2023 10:00:00;    47;//////;;  59.2;/////; 990.2; 27.8;14.0;    35
27/10/2023 09:45:00;    47;//////;;  59.2;/////; 990.2; 27.8;14.0;    35
27/10/2023 09:30:00;    47;//////;;  59.2;/////; 990.2; 27.8;14.0;    35
27/10/2023 09:15:00;    47;//////;;  59.2;/////; 989.4; 25.5;13.4;    35
27/10/2023 09:00:00;    47;//////;;  59.2;/////; 989.4; 25.5;13.4;    35
27/10/2023 08:45:00;    47;//////;;  59.2;/////; 989.4; 25.5;13.4;    35
27/10/2023 08:30:00;    47;//////;;  59.2;/////; 989.4; 25.5;13.4;    35
27/10/2023 08:15:00;    47;//////;;  59.2;/////; 988.3; 24.2;12.8;    35
27/10/2023 08:00:00;    47;//////;;  59.2;/////; 988.3; 24.2;12.8;    35
27/10/2023 07:45:00;    47;//////;;  59.2;/////; 988.3; 24.2;12.8;    35
27/10/2023 07:30:00;    47;//////;;  59.2;/////; 988.3; 24.2;12.8;    35
27/10/2023 07:15:00;    47;//////;;  59.2;/////; 987.6; 24.2;12.8;    35
27/10/2023 07:00:00;    47;//////;;  59.2;/////; 987.6; 24.2;12.8;    35
27/10/2023 06:45:00;    47;//////;;  59.2;/////; 987.6; 24.2;12.8;    35
27/10/2023 06:30:00;    47;//////;;  59.2;/////; 987.6; 24.2;12.8;    35
27/10/2023 06:15:00;    47;//////;;  59.2;/////; 987.3; 24.3;12.8;    35
27/10/2023 06:00:00;    47;//////;;  59.2;/////; 987.3; 24.3;12.8;    35
27/10/2023 05:45:00;    47;//////;;  59.2;/////; 987.3; 24.3;12.8;    35
27/10/2023 05:30:00;    47;//////;;  59.2;/////; 987.3; 24.3;12.8;    35
27/10/2023 05:15:00;    48;//////;;  59.2;/////; 986.9; 24.4;12.8;    35
27/10/2023 05:00:00;    48;//////;;  59.2;/////; 986.9; 24.4;12.8;    35
27/10/2023 04:45:00;    48;//////;;  59.2;/////; 986.9; 24.4;12.8;    35
27/10/2023 04:30:00;    48;//////;;  59.2;/////; 986.9; 24.4;12.8;    35
27/10/2023 04:15:00;    48;//////;;  59.2;/////; 986.2; 24.8;12.8;    35
27/10/2023 04:00:00;    48;//////;;  59.2;/////; 986.2; 24.8;12.8;    35
27/10/2023 03:45:00;    48;//////;;  59.2;/////; 986.2; 24.8;12.8;    35
27/10/2023 03:30:00;    48;//////;;  59.2;/////; 986.2; 24.8;12.8;    35
27/10/2023 03:15:00;    48;//////;;  59.2;/////; 986.0; 25.2;12.8;    35
27/10/2023 03:00:00;    48;//////;;  59.2;/////; 986.0; 25.2;12.8;    35
27/10/2023 02:45:00;    48;//////;;  59.2;/////; 986.0; 25.2;12.8;    35
27/10/2023 02:30:00;    48;//////;;  59.2;/////; 986.0; 25.2;12.8;    35
27/10/2023 02:15:00;    48;//////;;  59.2;/////; 986.5; 25.8;12.8;    35
27/10/2023 02:00:00;    48;//////;;  59.2;/////; 986.5; 25.8;12.8;    35
27/10/2023 01:45:00;    48;//////;;  59.2;/////; 986.5; 25.8;12.8;    35
27/10/2023 01:30:00;    48;//////;;  59.2;/////; 986.5; 25.8;12.8;    35
27/10/2023 01:15:00;    48;//////;;  59.2;/////; 986.8; 26.5;12.8;    35
27/10/2023 01:00:00;    48;//////;;  59.2;/////; 986.8; 26.5;12.8;    35
27/10/2023 00:45:00;    48;//////;;  59.2;/////; 986.8; 26.5;12.8;    35
27/10/2023 00:30:00;    49;//////;;  59.2;/////; 986.8; 26.5;12.8;    35
27/10/2023 00:15:00;    49;//////;;  59.2;/////; 987.2; 27.2;12.8;    35
27/10/2023 00:00:00;    49;//////;;  59.2;/////; 987.2; 27.2;12.8;    35
26/10/2023 23:45:00;    49;//////;;  59.2;/////; 987.2; 27.2;12.8;    35
26/10/2023 23:30:00;    49;//////;;  59.2;/////; 987.2; 27.2;12.8;    35
25/10/2023 23:15:00;    57;//////;;  59.2;/////; 987.7; 27.4;12.9;    35
25/10/2023 23:00:00;    57;//////;;  59.2;/////; 987.7; 27.4;12.9;    35
25/10/2023 22:45:00;    57;//////;;  59.2;/////; 987.7; 27.4;12.9;    35
25/10/2023 22:30:00;    57;//////;;  59.2;/////; 987.7; 27.4;12.9;    35
25/10/2023 22:15:00;    57;//////;;  59.2;/////; 987.2; 28.3;12.9;    35
25/10/2023 22:00:00;    57;//////;;  59.2;/////; 987.2; 28.3;12.9;    35
25/10/2023 21:45:00;    57;//////;;  59.2;/////; 987.2; 28.3;12.9;    35
25/10/2023 21:30:00;    57;//////;;  59.2;/////; 987.2; 28.3;12.9;    35
25/10/2023 21:15:00;    57;//////;;  59.2;/////; 985.9; 29.8;12.9;    35
25/10/2023 21:00:00;    57;//////;;  59.2;/////; 985.9; 29.8;12.9;    35
25/10/2023 20:45:00;    58;//////;;  59.2;/////; 985.9; 29.8;12.9;    35
25/10/2023 20:30:00;    58;//////;;  59.2;/////; 985.9; 29.8;12.9;    35
26/10/2023 20:15:00;    50;//////;;  59.2;/////; 984.3; 33.7;13.0;    35
26/10/2023 20:00:00;    50;//////;;  59.2;/////; 984.3; 33.7;13.0;    35
26/10/2023 19:45:00;    50;//////;;  59.2;/////; 984.3; 33.7;13.0;    35
26/10/2023 19:30:00;    50;//////;;  59.2;/////; 984.3; 33.7;13.0;    35
26/10/2023 19:15:00;    50;//////;;  59.2;/////; 982.6; 36.6;13.3;    35
26/10/2023 19:00:00;    50;//////;;  59.2;/////; 982.6; 36.6;13.3;    35
26/10/2023 18:45:00;    50;//////;;  59.2;/////; 982.6; 36.6;13.3;    35
26/10/2023 18:30:00;    51;//////;;  59.2;/////; 982.6; 36.6;13.3;    35
26/10/2023 18:15:00;    51;//////;;  59.2;/////; 981.8; 38.1;13.2;    35
26/10/2023 18:00:00;    51;//////;;  59.2;/////; 981.8; 38.1;13.2;    35
26/10/2023 17:45:00;    51;//////;;  59.2;/////; 981.8; 38.1;13.2;    35
26/10/2023 17:30:00;    51;//////;;  59.2;/////; 981.8; 38.1;13.2;    35
26/10/2023 17:15:00;    51;//////;;  59.2;/////; 981.8; 38.3;13.2;    35
26/10/2023 17:00:00;    51;//////;;  59.2;/////; 981.8; 38.3;13.2;    35
26/10/2023 16:45:00;    51;//////;;  59.2;/////; 981.8; 38.3;13.2;    35
26/10/2023 16:30:00;    51;//////;;  59.2;/////; 981.8; 38.3;13.2;    35
26/10/2023 16:15:00;    51;//////;;  59.2;/////; 983.6; 38.4;13.2;    35
26/10/2023 16:00:00;    51;//////;;  59.2;/////; 983.6; 38.4;13.2;    35
26/10/2023 15:45:00;    52;//////;;  59.2;/////; 983.6; 38.4;13.2;    35
26/10/2023 15:30:00;    52;//////;;  59.2;/////; 983.6; 38.4;13.2;    35
26/10/2023 15:15:00;    52;//////;;  59.2;/////; 985.4; 38.3;13.3;    35
26/10/2023 15:00:00;    52;//////;;  59.2;/////; 985.4; 38.3;13.3;    35
26/10/2023 14:45:00;    52;//////;;  59.2;/////; 985.4; 38.3;13.3;    35
26/10/2023 14:30:00;    52;//////;;  59.2;/////; 985.4; 38.3;13.3;    35
26/10/2023 14:15:00;    52;//////;;  59.2;/////; 987.8; 37.0;13.3;    35
26/10/2023 14:00:00;    52;//////;;  59.2;/////; 987.8; 37.0;13.3;    35
26/10/2023 13:45:00;    52;//////;;  59.2;/////; 987.8; 37.0;13.3;    35
26/10/2023 13:30:00;    52;//////;;  59.2;/////; 987.8; 37.0;13.3;    35
26/10/2023 13:15:00;    52;//////;;  59.2;/////; 989.4; 36.4;13.3;    35
26/10/2023 13:00:00;    53;//////;;  59.2;/////; 989.4; 36.4;13.3;    35
26/10/2023 12:45:00;    53;//////;;  59.2;/////; 989.4; 36.4;13.3;    35
26/10/2023 12:30:00;    53;//////;;  59.2;/////; 989.4; 36.4;13.3;    35
26/10/2023 12:15:00;    53;//////;;  59.2;/////; 990.0; 35.4;13.4;    35
26/10/2023 12:00:00;    53;//////;;  59.2;/////; 990.0; 35.4;13.4;    35
26/10/2023 11:45:00;    53;//////;;  59.2;/////; 990.0; 35.4;13.4;    35
26/10/2023 11:30:00;    53;//////;;  59.2;/////; 990.0; 35.4;13.4;    35
26/10/2023 11:15:00;    53;//////;;  59.2;/////; 989.9; 33.1;13.8;    35
26/10/2023 11:00:00;    53;//////;;  59.2;/////; 989.9; 33.1;13.8;    35
26/10/2023 10:45:00;    53;//////;;  59.2;/////; 989.9; 33.1;13.8;    35
26/10/2023 10:30:00;    53;//////;;  59.2;/////; 989.9; 33.1;13.8;    35
26/10/2023 09:15:00;    54;//////;;  59.2;/////; 989.0; 26.6;13.5;    35
26/10/2023 09:00:00;    54;//////;;  59.2;/////; 989.0; 26.6;13.5;    35
26/10/2023 08:45:00;    54;//////;;  59.2;/////; 989.0; 26.6;13.5;    35
26/10/2023 08:30:00;    54;//////;;  59.2;/////; 989.0; 26.6;13.5;    35
26/10/2023 08:15:00;    54;//////;;  59.2;/////; 988.2; 24.5;12.8;    35
26/10/2023 08:00:00;    54;//////;;  59.2;/////; 988.2; 24.5;12.8;    35
26/10/2023 07:45:00;    54;//////;;  59.2;/////; 988.2; 24.5;12.8;    35
26/10/2023 07:30:00;    54;//////;;  59.2;/////; 988.2; 24.5;12.8;    35
26/10/2023 07:15:00;    54;//////;;  59.2;/////; 987.8; 24.3;12.8;    35
26/10/2023 07:00:00;    55;//////;;  59.2;/////; 987.8; 24.3;12.8;    35
26/10/2023 06:45:00;    55;//////;;  59.2;/////; 987.8; 24.3;12.8;    35
26/10/2023 06:30:00;    55;//////;;  59.2;/////; 987.8; 24.3;12.8;    35
26/10/2023 06:15:00;    55;//////;;  59.2;/////; 987.3; 24.4;12.8;    35
26/10/2023 06:00:00;    55;//////;;  59.2;/////; 987.3; 24.4;12.8;    35
26/10/2023 05:45:00;    55;//////;;  59.2;/////; 987.3; 24.4;12.8;    35
26/10/2023 05:30:00;    55;//////;;  59.2;/////; 987.3; 24.4;12.8;    35
26/10/2023 05:15:00;    55;//////;;  59.2;/////; 986.8; 24.5;12.8;    35
26/10/2023 05:00:00;    55;//////;;  59.2;/////; 986.8; 24.5;12.8;    35
26/10/2023 04:45:00;    55;//////;;  59.2;/////; 986.8; 24.5;12.8;    35
26/10/2023 04:30:00;    56;//////;;  59.2;/////; 986.8; 24.5;12.8;    35
26/10/2023 04:15:00;    55;//////;;  59.2;/////; 986.5; 24.8;12.8;    35
26/10/2023 04:00:00;    56;//////;;  59.2;/////; 986.5; 24.8;12.8;    35
26/10/2023 03:45:00;    56;//////;;  59.2;/////; 986.5; 24.8;12.8;    35
26/10/2023 03:30:00;    56;//////;;  59.2;/////; 986.5; 24.8;12.8;    35
26/10/2023 03:15:00;    56;//////;;  59.2;/////; 986.6; 25.2;12.8;    35
26/10/2023 03:00:00;    56;//////;;  59.2;/////; 986.6; 25.2;12.8;    35
26/10/2023 02:45:00;    56;//////;;  59.2;/////; 986.6; 25.2;12.8;    35
26/10/2023 02:30:00;    56;//////;;  59.2;/////; 986.6; 25.2;12.8;    35
26/10/2023 02:15:00;    56;//////;;  59.2;/////; 987.1; 25.7;12.8;    35
26/10/2023 02:00:00;    56;//////;;  59.2;/////; 987.1; 25.7;12.8;    35
26/10/2023 01:45:00;    56;//////;;  59.2;/////; 987.1; 25.7;12.8;    35
26/10/2023 01:30:00;    56;//////;;  59.2;/////; 987.1; 25.7;12.8;    35
26/10/2023 01:15:00;    56;//////;;  59.2;/////; 987.7; 26.1;12.8;    35
26/10/2023 01:00:00;    56;//////;;  59.2;/////; 987.7; 26.1;12.8;    35
26/10/2023 00:45:00;    56;//////;;  59.2;/////; 987.7; 26.1;12.8;    35
26/10/2023 00:30:00;    57;//////;;  59.2;/////; 987.7; 26.1;12.8;    35
26/10/2023 00:15:00;    57;//////;;  59.2;/////; 987.7; 26.7;12.8;    35
26/10/2023 00:00:00;    57;//////;;  59.2;/////; 987.7; 26.7;12.8;    35
25/10/2023 23:45:00;    57;//////;;  59.2;/////; 987.7; 26.7;12.8;    35
25/10/2023 23:30:00;    57;//////;;  59.2;/////; 987.7; 26.7;12.8;    35
24/10/2023 22:15:00;    63;//////;;  59.0;/////; 989.3; 26.1;12.9;    35
24/10/2023 22:00:00;    63;//////;;  59.0;/////; 989.3; 26.1;12.9;    35
24/10/2023 21:45:00;    63;//////;;  59.0;/////; 989.3; 26.1;12.9;    35
24/10/2023 21:30:00;    63;//////;;  59.0;/////; 989.3; 26.1;12.9;    35
25/10/2023 19:15:00;    58;//////;;  59.2;/////; 983.9; 34.9;13.3;    35
25/10/2023 19:00:00;    58;//////;;  59.2;/////; 983.9; 34.9;13.3;    35
25/10/2023 18:45:00;    58;//////;;  59.2;/////; 983.9; 34.9;13.3;    35
25/10/2023 18:30:00;    58;//////;;  59.2;/////; 983.9; 34.9;13.3;    35
25/10/2023 12:15:00;    59;//////;;  59.2;/////; 991.4; 33.9;13.5;    35
25/10/2023 12:00:00;    59;//////;;  59.2;/////; 991.4; 33.9;13.5;    35
25/10/2023 11:45:00;    59;//////;;  59.2;/////; 991.4; 33.9;13.5;    35
25/10/2023 11:30:00;    59;//////;;  59.2;/////; 991.4; 33.9;13.5;    35
25/10/2023 11:15:00;    59;//////;;  59.2;/////; 991.9; 31.7;13.9;    35
25/10/2023 11:00:00;    60;//////;;  59.2;/////; 991.9; 31.7;13.9;    35
25/10/2023 10:45:00;    60;//////;;  59.2;/////; 991.9; 31.7;13.9;    35
25/10/2023 10:30:00;    60;//////;;  59.2;/////; 991.9; 31.7;13.9;    35
24/10/2023 14:15:00;    64;//////;;  53.0;/////; 990.5; 36.3;13.3;    35
24/10/2023 14:00:00;    64;//////;;  53.0;/////; 990.5; 36.3;13.3;    35
24/10/2023 13:45:00;    64;//////;;  53.0;/////; 990.5; 36.3;13.3;    35
24/10/2023 13:30:00;    64;//////;;  53.0;/////; 990.5; 36.3;13.3;    35
24/10/2023 13:15:00;    64;//////;;  53.0;/////; 992.1; 35.8;13.3;    35
24/10/2023 13:00:00;    64;//////;;  53.0;/////; 992.1; 35.8;13.3;    35
24/10/2023 12:45:00;    64;//////;;  53.0;/////; 992.1; 35.8;13.3;    35
24/10/2023 12:30:00;    64;//////;;  53.0;/////; 992.1; 35.8;13.3;    35
24/10/2023 12:15:00;    64;//////;;  53.0;/////; 992.8; 35.0;13.5;    35
24/10/2023 12:00:00;    64;//////;;  53.0;/////; 992.8; 35.0;13.5;    35
24/10/2023 11:45:00;    64;//////;;  53.0;/////; 992.8; 35.0;13.5;    35
24/10/2023 11:30:00;    64;//////;;  53.0;/////; 992.8; 35.0;13.5;    35
24/10/2023 11:15:00;    64;//////;;  53.0;/////; 993.5; 31.6;13.9;    35
24/10/2023 11:00:00;    64;//////;;  53.0;/////; 993.5; 31.6;13.9;    35
24/10/2023 10:45:00;    64;//////;;  53.0;/////; 993.5; 31.6;13.9;    35
24/10/2023 10:30:00;    64;//////;;  53.0;/////; 993.5; 31.6;13.9;    35
24/10/2023 10:15:00;    64;//////;;  53.0;/////; 993.4; 29.7;14.0;    35
24/10/2023 10:00:00;    64;//////;;  53.0;/////; 993.4; 29.7;14.0;    35
24/10/2023 09:45:00;    64;//////;;  53.0;/////; 993.4; 29.7;14.0;    35
24/10/2023 09:30:00;    64;//////;;  53.0;/////; 993.4; 29.7;14.0;    35
24/10/2023 09:15:00;    64;//////;;  53.0;/////; 992.7; 25.0;13.4;    35
24/10/2023 09:00:00;    64;//////;;  53.0;/////; 992.7; 25.0;13.4;    35
24/10/2023 08:45:00;    64;//////;;  53.0;/////; 992.7; 25.0;13.4;    35
24/10/2023 08:30:00;    64;//////;;  53.0;/////; 992.7; 25.0;13.4;    35
24/10/2023 08:15:00;    64;//////;;  53.0;/////; 991.6; 23.6;12.8;    35
24/10/2023 08:00:00;    64;//////;;  53.0;/////; 991.6; 23.6;12.8;    35
24/10/2023 07:45:00;    64;//////;;  53.0;/////; 991.6; 23.6;12.8;    35
24/10/2023 07:30:00;    64;//////;;  53.0;/////; 991.6; 23.6;12.8;    35
24/10/2023 07:15:00;    64;//////;;  53.0;/////; 990.7; 23.4;12.7;    35
24/10/2023 07:00:00;    64;//////;;  53.0;/////; 990.7; 23.4;12.7;    35
24/10/2023 06:45:00;    64;//////;;  53.0;/////; 990.7; 23.4;12.7;    35
24/10/2023 06:30:00;    64;//////;;  53.0;/////; 990.7; 23.4;12.7;    35
24/10/2023 06:15:00;    64;//////;;  53.0;/////; 990.1; 23.8;12.8;    35
24/10/2023 06:00:00;    64;//////;;  53.0;/////; 990.1; 23.8;12.8;    35
24/10/2023 05:45:00;    64;//////;;  53.0;/////; 990.1; 23.8;12.8;    35
24/10/2023 05:30:00;    64;//////;;  53.0;/////; 990.1; 23.8;12.8;    35
24/10/2023 05:15:00;    64;//////;;  53.0;/////; 989.3; 24.2;12.8;    35
24/10/2023 05:00:00;    64;//////;;  53.0;/////; 989.3; 24.2;12.8;    35
24/10/2023 04:45:00;    63;//////;;  53.0;/////; 989.3; 24.2;12.8;    35
24/10/2023 04:30:00;    63;//////;;  53.0;/////; 989.3; 24.2;12.8;    35
24/10/2023 04:15:00;    63;//////;;  53.0;/////; 989.1; 24.7;12.8;    35
24/10/2023 04:00:00;    63;//////;;  53.0;/////; 989.1; 24.7;12.8;    35
24/10/2023 03:45:00;    63;//////;;  53.0;/////; 989.1; 24.7;12.8;    35
24/10/2023 03:30:00;    63;//////;;  53.0;/////; 989.1; 24.7;12.8;    35
24/10/2023 03:15:00;    63;//////;;  53.0;/////; 989.3; 25.2;12.8;    35
24/10/2023 03:00:00;    63;//////;;  53.0;/////; 989.3; 25.2;12.8;    35
24/10/2023 02:45:00;    63;//////;;  53.0;/////; 989.3; 25.2;12.8;    35
24/10/2023 02:30:00;    63;//////;;  53.0;/////; 989.3; 25.2;12.8;    35
24/10/2023 02:15:00;    63;//////;;  53.0;/////; 989.7; 25.7;12.8;    35
24/10/2023 02:00:00;    63;//////;;  53.0;/////; 989.7; 25.7;12.8;    35
24/10/2023 01:45:00;    63;//////;;  53.0;/////; 989.7; 25.7;12.8;    35
24/10/2023 01:30:00;    63;//////;;  53.0;/////; 989.7; 25.7;12.8;    35
24/10/2023 01:15:00;    63;//////;;  53.0;/////; 990.3; 26.3;12.8;    35
24/10/2023 01:00:00;    63;//////;;  53.0;/////; 990.3; 26.3;12.8;    35
24/10/2023 00:45:00;    63;//////;;  53.0;/////; 990.3; 26.3;12.8;    35
24/10/2023 00:30:00;    62;//////;;  53.0;/////; 990.3; 26.3;12.8;    35
24/10/2023 00:15:00;    62;//////;;  53.0;/////; 990.4; 26.9;12.8;    35
24/10/2023 00:00:00;    62;//////;;  53.0;/////; 990.4; 26.9;12.8;    35
23/10/2023 23:45:00;    62;//////;;  53.0;/////; 990.4; 26.9;12.8;    35
23/10/2023 23:30:00;    62;//////;;  53.0;/////; 990.4; 26.9;12.8;    35
22/10/2023 23:15:00;    47;//////;;  53.0;/////; 990.4; 25.1;12.8;    35
22/10/2023 23:00:00;    47;//////;;  53.0;/////; 990.4; 25.1;12.8;    35
22/10/2023 22:45:00;    47;//////;;  53.0;/////; 990.4; 25.1;12.8;    35
22/10/2023 22:30:00;    47;//////;;  53.0;/////; 990.4; 25.1;12.8;    35
22/10/2023 22:15:00;    47;//////;;  52.8;/////; 989.3; 25.6;12.9;    35
22/10/2023 22:00:00;    47;//////;;  52.8;/////; 989.3; 25.6;12.9;    35
22/10/2023 21:45:00;    47;//////;;  52.8;/////; 989.3; 25.6;12.9;    35
22/10/2023 21:30:00;    47;//////;;  52.8;/////; 989.3; 25.6;12.9;    35
22/10/2023 21:15:00;    46;//////;;  52.8;/////; 988.3; 26.1;12.9;    35
22/10/2023 21:00:00;    46;//////;;  52.8;/////; 988.3; 26.1;12.9;    35
22/10/2023 20:45:00;    46;//////;;  52.8;/////; 988.3; 26.1;12.9;    35
22/10/2023 20:30:00;    46;//////;;  52.8;/////; 988.3; 26.1;12.9;    35
23/10/2023 20:15:00;    61;//////;;  53.0;/////; 987.8; 33.6;13.0;    35
23/10/2023 20:00:00;    60;//////;;  53.0;/////; 987.8; 33.6;13.0;    35
23/10/2023 19:45:00;    60;//////;;  53.0;/////; 987.8; 33.6;13.0;    35
23/10/2023 19:30:00;    60;//////;;  53.0;/////; 987.8; 33.6;13.0;    35
23/10/2023 19:15:00;    60;//////;;  53.0;/////; 986.8; 37.0;13.3;    35
23/10/2023 19:00:00;    60;//////;;  53.0;/////; 986.8; 37.0;13.3;    35
23/10/2023 18:45:00;    60;//////;;  53.0;/////; 986.8; 37.0;13.3;    35
23/10/2023 18:30:00;    60;//////;;  53.0;/////; 986.8; 37.0;13.3;    35
23/10/2023 18:15:00;    59;//////;;  53.0;/////; 986.5; 36.4;13.3;    35
23/10/2023 18:00:00;    59;//////;;  53.0;/////; 986.5; 36.4;13.3;    35
23/10/2023 17:45:00;    59;//////;;  53.0;/////; 986.5; 36.4;13.3;    35
23/10/2023 17:30:00;    59;//////;;  53.0;/////; 986.5; 36.4;13.3;    35
23/10/2023 17:15:00;    59;//////;;  53.0;/////; 987.0; 36.5;13.3;    35
23/10/2023 17:00:00;    58;//////;;  53.0;/////; 987.0; 36.5;13.3;    35
23/10/2023 16:45:00;    58;//////;;  53.0;/////; 987.0; 36.5;13.3;    35
23/10/2023 16:30:00;    58;//////;;  53.0;/////; 987.0; 36.5;13.3;    35
23/10/2023 16:15:00;    58;//////;;  53.0;/////; 988.2; 36.9;13.3;    35
23/10/2023 16:00:00;    58;//////;;  53.0;/////; 988.2; 36.9;13.3;    35
23/10/2023 15:45:00;    58;//////;;  53.0;/////; 988.2; 36.9;13.3;    35
23/10/2023 15:30:00;    57;//////;;  53.0;/////; 988.2; 36.9;13.3;    35
23/10/2023 15:15:00;    57;//////;;  53.0;/////; 989.2; 38.6;13.2;    35
23/10/2023 15:00:00;    57;//////;;  53.0;/////; 989.2; 38.6;13.2;    35
23/10/2023 14:45:00;    57;//////;;  53.0;/////; 989.2; 38.6;13.2;    35
23/10/2023 14:30:00;    57;//////;;  53.0;/////; 989.2; 38.6;13.2;    35
23/10/2023 14:15:00;    56;//////;;  53.0;/////; 990.5; 37.9;13.3;    35
23/10/2023 14:00:00;    56;//////;;  53.0;/////; 990.5; 37.9;13.3;    35
23/10/2023 13:45:00;    56;//////;;  53.0;/////; 990.5; 37.9;13.3;    35
23/10/2023 13:30:00;    56;//////;;  53.0;/////; 990.5; 37.9;13.3;    35
23/10/2023 13:15:00;    56;//////;;  53.0;/////; 991.9; 36.4;13.3;    35
23/10/2023 13:00:00;    55;//////;;  53.0;/////; 991.9; 36.4;13.3;    35
23/10/2023 12:45:00;    55;//////;;  53.0;/////; 991.9; 36.4;13.3;    35
23/10/2023 12:30:00;    55;//////;;  53.0;/////; 991.9; 36.4;13.3;    35
23/10/2023 12:15:00;    55;//////;;  53.0;/////; 992.8; 34.7;13.4;    35
23/10/2023 12:00:00;    54;//////;;  53.0;/////; 992.8; 34.7;13.4;    35
23/10/2023 11:45:00;    54;//////;;  53.0;/////; 992.8; 34.7;13.4;    35
23/10/2023 11:30:00;    54;//////;;  53.0;/////; 992.8; 34.7;13.4;    35
23/10/2023 11:15:00;    54;//////;;  53.0;/////; 993.0; 32.3;13.8;    35
23/10/2023 11:00:00;    54;//////;;  53.0;/////; 993.0; 32.3;13.8;    35
23/10/2023 10:45:00;    53;//////;;  53.0;/////; 993.0; 32.3;13.8;    35
23/10/2023 10:30:00;    53;//////;;  53.0;/////; 993.0; 32.3;13.8;    35
23/10/2023 10:15:00;    53;//////;;  53.0;/////; 993.0; 28.8;14.0;    35
23/10/2023 10:00:00;    53;//////;;  53.0;/////; 993.0; 28.8;14.0;    35
23/10/2023 09:45:00;    53;//////;;  53.0;/////; 993.0; 28.8;14.0;    35
23/10/2023 09:30:00;    52;//////;;  53.0;/////; 993.0; 28.8;14.0;    35
23/10/2023 09:15:00;    52;//////;;  53.0;/////; 992.7; 25.4;13.6;    35
23/10/2023 09:00:00;    52;//////;;  53.0;/////; 992.7; 25.4;13.6;    35
23/10/2023 08:45:00;    52;//////;;  53.0;/////; 992.7; 25.4;13.6;    35
23/10/2023 08:30:00;    51;//////;;  53.0;/////; 992.7; 25.4;13.6;    35
23/10/2023 08:15:00;    51;//////;;  53.0;/////; 991.7; 22.8;12.8;    35
23/10/2023 08:00:00;    51;//////;;  53.0;/////; 991.7; 22.8;12.8;    35
23/10/2023 07:45:00;    51;//////;;  53.0;/////; 991.7; 22.8;12.8;    35
23/10/2023 07:30:00;    51;//////;;  53.0;/////; 991.7; 22.8;12.8;    35
23/10/2023 07:15:00;    51;//////;;  53.0;/////; 990.9; 22.7;12.7;    35
23/10/2023 07:00:00;    50;//////;;  53.0;/////; 990.9; 22.7;12.7;    35
23/10/2023 06:45:00;    50;//////;;  53.0;/////; 990.9; 22.7;12.7;    35
23/10/2023 06:30:00;    50;//////;;  53.0;/////; 990.9; 22.7;12.7;    35
23/10/2023 06:15:00;    50;//////;;  53.0;/////; 990.5; 22.9;12.7;    35
23/10/2023 06:00:00;    50;//////;;  53.0;/////; 990.5; 22.9;12.7;    35
23/10/2023 05:45:00;    50;//////;;  53.0;/////; 990.5; 22.9;12.7;    35
23/10/2023 05:30:00;    49;//////;;  53.0;/////; 990.5; 22.9;12.7;    35
23/10/2023 05:15:00;    49;//////;;  53.0;/////; 990.2; 23.2;12.7;    35
23/10/2023 05:00:00;    49;//////;;  53.0;/////; 990.2; 23.2;12.7;    35
23/10/2023 04:45:00;    49;//////;;  53.0;/////; 990.2; 23.2;12.7;    35
23/10/2023 04:30:00;    49;//////;;  53.0;/////; 990.2; 23.2;12.7;    35
23/10/2023 04:15:00;    49;//////;;  53.0;/////; 990.2; 23.4;12.8;    35
23/10/2023 04:00:00;    49;//////;;  53.0;/////; 990.2; 23.4;12.8;    35
23/10/2023 03:45:00;    49;//////;;  53.0;/////; 990.2; 23.4;12.8;    35
23/10/2023 03:30:00;    48;//////;;  53.0;/////; 990.2; 23.4;12.8;    35
23/10/2023 03:15:00;    48;//////;;  53.0;/////; 990.4; 23.8;12.8;    35
23/10/2023 03:00:00;    48;//////;;  53.0;/////; 990.4; 23.8;12.8;    35
