Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
13/10/2023 14:45:00; -9999;-99999;; 527.6;-9999.0;931.8;23.9;13.8;   103
13/10/2023 14:30:00; -9999;-99999;; 527.6;-9999.0;931.8;23.9;13.8;   103
13/10/2023 14:15:00; -9999;-99999;; 527.6;-9999.0;931.8;23.9;13.8;   103
13/10/2023 14:00:00; -9999;-99999;; 527.6;-9999.0;931.7;24.4;13.7;   103
13/10/2023 13:45:00; -9999;-99999;; 527.6;-9999.0;931.7;24.4;13.7;   103
13/10/2023 13:30:00; -9999;-99999;; 527.6;-9999.0;931.7;24.4;13.7;   103
13/10/2023 13:15:00; -9999;-99999;; 527.6;-9999.0;931.7;24.4;13.7;   103
13/10/2023 12:00:00; -9999;-99999;; 527.6;-9999.0;932.2;25.3;13.7;   103
13/10/2023 11:45:00; -9999;-99999;; 527.6;-9999.0;932.2;25.3;13.7;   103
13/10/2023 11:30:00; -9999;-99999;; 527.6;-9999.0;932.2;25.3;13.7;   103
13/10/2023 11:15:00; -9999;-99999;; 527.6;-9999.0;932.2;25.3;13.7;   103
13/10/2023 11:00:00; -9999;-99999;; 527.6;-9999.0;932.3;23.8;13.2;   103
13/10/2023 10:45:00; -9999;-99999;; 527.6;-9999.0;932.3;23.8;13.2;   103
13/10/2023 10:30:00; -9999;-99999;; 527.6;-9999.0;932.3;23.8;13.2;   103
13/10/2023 10:15:00; -9999;-99999;; 527.6;-9999.0;932.3;23.8;13.2;   103
13/10/2023 10:00:00; -9999;-99999;; 527.6;-9999.0;932.2;23.6;13.3;   103
13/10/2023 09:45:00; -9999;-99999;; 527.6;-9999.0;932.2;23.6;13.3;   103
13/10/2023 09:30:00; -9999;-99999;; 527.6;-9999.0;932.2;23.6;13.3;   103
13/10/2023 09:15:00; -9999;-99999;; 527.6;-9999.0;932.2;23.6;13.3;   103
13/10/2023 09:00:00; -9999;-99999;; 527.6;-9999.0;932.1;21.7;13.1;   103
13/10/2023 08:45:00; -9999;-99999;; 527.6;-9999.0;932.1;21.7;13.1;   103
13/10/2023 08:30:00; -9999;-99999;; 527.6;-9999.0;932.1;21.7;13.1;   103
13/10/2023 08:15:00; -9999;-99999;; 527.6;-9999.0;932.1;21.7;13.1;   103
13/10/2023 07:00:00; -9999;   224;; 527.6;-9999.0;930.4;20.3;12.3;   103
13/10/2023 06:45:00; -9999;   224;; 527.6;-9999.0;930.4;20.3;12.3;   103
13/10/2023 06:30:00; -9999;   224;; 527.6;-9999.0;930.4;20.3;12.3;   103
13/10/2023 06:15:00; -9999;   224;; 527.6;-9999.0;930.4;20.3;12.3;   103
13/10/2023 06:00:00; -9999;-99999;; 527.6;-9999.0;929.5;20.2;12.3;   103
13/10/2023 05:45:00; -9999;-99999;; 527.6;-9999.0;929.5;20.2;12.3;   103
13/10/2023 05:30:00; -9999;-99999;; 527.6;-9999.0;929.5;20.2;12.3;   103
13/10/2023 05:15:00; -9999;-99999;; 527.6;-9999.0;929.5;20.2;12.3;   103
13/10/2023 05:00:00; -9999;-99999;; 527.6;-9999.0;928.9;20.1;12.2;   103
13/10/2023 04:45:00; -9999;-99999;; 527.6;-9999.0;928.9;20.1;12.2;   103
13/10/2023 04:30:00; -9999;-99999;; 527.6;-9999.0;928.9;20.1;12.2;   103
13/10/2023 04:15:00; -9999;-99999;; 527.6;-9999.0;928.9;20.1;12.2;   103
13/10/2023 04:00:00; -9999;-99999;; 527.6;-9999.0;928.4;20.0;12.3;   103
13/10/2023 03:45:00; -9999;-99999;; 527.6;-9999.0;928.4;20.0;12.3;   103
13/10/2023 03:30:00; -9999;-99999;; 527.6;-9999.0;928.4;20.0;12.3;   103
13/10/2023 03:15:00; -9999;-99999;; 527.6;-9999.0;928.4;20.0;12.3;   103
13/10/2023 03:00:00; -9999;-99999;; 527.6;-9999.0;928.5;19.9;12.3;   103
13/10/2023 02:45:00; -9999;-99999;; 527.6;-9999.0;928.5;19.9;12.3;   103
13/10/2023 02:30:00; -9999;-99999;; 527.6;-9999.0;928.5;19.9;12.3;   103
13/10/2023 02:15:00; -9999;-99999;; 527.6;-9999.0;928.5;19.9;12.3;   103
13/10/2023 02:00:00; -9999;-99999;; 527.6;-9999.0;928.9;20.1;12.3;   103
13/10/2023 01:45:00; -9999;-99999;; 527.6;-9999.0;928.9;20.1;12.3;   103
13/10/2023 01:30:00; -9999;-99999;; 527.4;-9999.0;928.9;20.1;12.3;   103
13/10/2023 01:15:00; -9999;-99999;; 527.4;-9999.0;928.9;20.1;12.3;   103
13/10/2023 01:00:00; -9999;-99999;; 527.4;-9999.0;929.1;20.2;12.3;   103
13/10/2023 00:45:00; -9999;-99999;; 527.4;-9999.0;929.1;20.2;12.3;   103
13/10/2023 00:30:00; -9999;-99999;; 527.4;-9999.0;929.1;20.2;12.3;   103
13/10/2023 00:15:00; -9999;-99999;; 527.4;-9999.0;929.1;20.2;12.3;   103
12/10/2023 23:00:00; -9999;-99999;; 527.2;-9999.0;928.8;20.7;12.4;   103
12/10/2023 22:45:00; -9999;-99999;; 527.2;-9999.0;928.8;20.7;12.4;   103
12/10/2023 22:30:00; -9999;-99999;; 527.2;-9999.0;928.8;20.7;12.4;   103
12/10/2023 22:15:00; -9999;-99999;; 527.2;-9999.0;928.8;20.7;12.4;   103
12/10/2023 22:00:00; -9999;-99999;; 527.2;-9999.0;928.4;21.1;12.4;   103
12/10/2023 21:45:00; -9999;-99999;; 527.2;-9999.0;928.4;21.1;12.4;   103
12/10/2023 21:30:00; -9999;-99999;; 527.2;-9999.0;928.4;21.1;12.4;   103
12/10/2023 21:15:00; -9999;-99999;; 527.2;-9999.0;928.4;21.1;12.4;   103
12/10/2023 19:00:00; -9999;-99999;; 520.0;-9999.0;927.7;22.9;12.4;   103
12/10/2023 18:45:00; -9999;-99999;; 519.0;-9999.0;927.7;22.9;12.4;   103
12/10/2023 18:30:00; -9999;-99999;; 518.0;-9999.0;927.7;22.9;12.4;   103
12/10/2023 18:15:00; -9999;-99999;; 517.2;-9999.0;927.7;22.9;12.4;   103
12/10/2023 18:00:00; -9999;-99999;; 516.6;-9999.0;927.9;25.4;12.4;   103
12/10/2023 17:45:00; -9999;-99999;; 516.0;-9999.0;927.9;25.4;12.4;   103
12/10/2023 17:30:00; -9999;-99999;; 513.6;-9999.0;927.9;25.4;12.4;   103
12/10/2023 17:15:00; -9999;-99999;; 512.0;-9999.0;927.9;25.4;12.4;   103
12/10/2023 17:00:00; -9999;-99999;; 511.2;-9999.0;925.8;28.2;12.6;   103
12/10/2023 16:45:00; -9999;-99999;; 511.2;-9999.0;925.8;28.2;12.6;   103
12/10/2023 16:30:00; -9999;-99999;; 511.2;-9999.0;925.8;28.2;12.6;   103
12/10/2023 16:15:00; -9999;-99999;; 511.2;-9999.0;925.8;28.2;12.6;   103
12/10/2023 16:00:00; -9999;-99999;; 511.2;-9999.0;924.4;30.0;13.2;   103
12/10/2023 15:45:00; -9999;-99999;; 511.2;-9999.0;924.4;30.0;13.2;   103
12/10/2023 15:30:00; -9999;-99999;; 511.2;-9999.0;924.4;30.0;13.2;   103
12/10/2023 15:15:00; -9999;-99999;; 511.2;-9999.0;924.4;30.0;13.2;   103
12/10/2023 15:00:00; -9999;-99999;; 511.2;-9999.0;924.1;32.3;13.1;   103
12/10/2023 14:45:00; -9999;-99999;; 511.2;-9999.0;924.1;32.3;13.1;   103
12/10/2023 14:30:00; -9999;-99999;; 511.2;-9999.0;924.1;32.3;13.1;   103
12/10/2023 14:15:00; -9999;-99999;; 511.2;-9999.0;924.1;32.3;13.1;   103
12/10/2023 14:00:00; -9999;-99999;; 511.2;-9999.0;924.5;34.8;13.5;   103
12/10/2023 13:45:00; -9999;-99999;; 511.2;-9999.0;924.5;34.8;13.5;   103
12/10/2023 13:30:00; -9999;-99999;; 511.2;-9999.0;924.5;34.8;13.5;   103
12/10/2023 13:15:00; -9999;-99999;; 511.2;-9999.0;924.5;34.8;13.5;   103
12/10/2023 13:00:00; -9999;-99999;; 511.2;-9999.0;925.0;35.1;13.8;   103
12/10/2023 12:45:00; -9999;-99999;; 511.2;-9999.0;925.0;35.1;13.8;   103
12/10/2023 12:30:00; -9999;-99999;; 511.2;-9999.0;925.0;35.1;13.8;   103
12/10/2023 12:15:00; -9999;-99999;; 511.2;-9999.0;925.0;35.1;13.8;   103
12/10/2023 12:00:00; -9999;-99999;; 511.2;-9999.0;925.8;34.8;13.8;   103
12/10/2023 11:45:00; -9999;-99999;; 511.2;-9999.0;925.8;34.8;13.8;   103
12/10/2023 11:30:00; -9999;-99999;; 511.2;-9999.0;925.8;34.8;13.8;   103
12/10/2023 11:15:00; -9999;-99999;; 511.2;-9999.0;925.8;34.8;13.8;   103
12/10/2023 11:00:00; -9999;-99999;; 511.2;-9999.0;926.4;33.9;13.9;   103
12/10/2023 10:45:00; -9999;-99999;; 511.2;-9999.0;926.4;33.9;13.9;   103
12/10/2023 10:30:00; -9999;-99999;; 511.2;-9999.0;926.4;33.9;13.9;   103
12/10/2023 10:15:00; -9999;-99999;; 511.2;-9999.0;926.4;33.9;13.9;   103
12/10/2023 10:00:00; -9999;-99999;; 511.2;-9999.0;926.8;32.7;13.6;   103
12/10/2023 09:45:00; -9999;-99999;; 511.2;-9999.0;926.8;32.7;13.6;   103
12/10/2023 09:30:00; -9999;-99999;; 511.2;-9999.0;926.8;32.7;13.6;   103
12/10/2023 09:15:00; -9999;-99999;; 511.2;-9999.0;926.8;32.7;13.6;   103
12/10/2023 09:00:00; -9999;-99999;; 511.2;-9999.0;927.0;29.4;13.4;   103
12/10/2023 08:45:00; -9999;-99999;; 511.2;-9999.0;927.0;29.4;13.4;   103
12/10/2023 08:30:00; -9999;-99999;; 511.2;-9999.0;927.0;29.4;13.4;   103
12/10/2023 08:15:00; -9999;-99999;; 511.2;-9999.0;927.0;29.4;13.4;   103
12/10/2023 08:00:00; -9999;-99999;; 511.2;-9999.0;927.7;24.8;13.1;   103
12/10/2023 07:45:00; -9999;-99999;; 511.2;-9999.0;927.7;24.8;13.1;   103
12/10/2023 07:30:00; -9999;-99999;; 511.2;-9999.0;927.7;24.8;13.1;   103
12/10/2023 07:15:00; -9999;-99999;; 511.2;-9999.0;927.7;24.8;13.1;   103
12/10/2023 07:00:00; -9999;-99999;; 511.2;-9999.0;927.4;19.6;12.2;   103
12/10/2023 06:45:00; -9999;-99999;; 511.2;-9999.0;927.4;19.6;12.2;   103
12/10/2023 06:30:00; -9999;-99999;; 511.2;-9999.0;927.4;19.6;12.2;   103
12/10/2023 06:15:00; -9999;-99999;; 511.2;-9999.0;927.4;19.6;12.2;   103
12/10/2023 06:00:00; -9999;-99999;; 511.2;-9999.0;927.2;18.7;12.2;   103
12/10/2023 05:45:00; -9999;-99999;; 511.2;-9999.0;927.2;18.7;12.2;   103
12/10/2023 05:30:00; -9999;-99999;; 511.2;-9999.0;927.2;18.7;12.2;   103
12/10/2023 05:15:00; -9999;-99999;; 511.2;-9999.0;927.2;18.7;12.2;   103
12/10/2023 05:00:00; -9999;-99999;; 511.2;-9999.0;926.5;19.0;12.2;   103
12/10/2023 04:45:00; -9999;-99999;; 511.2;-9999.0;926.5;19.0;12.2;   103
12/10/2023 04:30:00; -9999;-99999;; 511.2;-9999.0;926.5;19.0;12.2;   103
12/10/2023 04:15:00; -9999;-99999;; 511.2;-9999.0;926.5;19.0;12.2;   103
12/10/2023 04:00:00; -9999;-99999;; 511.2;-9999.0;926.4;19.2;12.2;   103
12/10/2023 03:45:00; -9999;-99999;; 511.2;-9999.0;926.4;19.2;12.2;   103
12/10/2023 03:30:00; -9999;-99999;; 511.2;-9999.0;926.4;19.2;12.2;   103
12/10/2023 03:15:00; -9999;-99999;; 511.2;-9999.0;926.4;19.2;12.2;   103
12/10/2023 03:00:00; -9999;-99999;; 511.2;-9999.0;926.5;19.2;12.4;   103
12/10/2023 02:45:00; -9999;-99999;; 511.2;-9999.0;926.5;19.2;12.4;   103
12/10/2023 02:30:00; -9999;-99999;; 511.2;-9999.0;926.5;19.2;12.4;   103
12/10/2023 02:15:00; -9999;-99999;; 511.2;-9999.0;926.5;19.2;12.4;   103
12/10/2023 02:00:00; -9999;-99999;; 511.2;-9999.0;926.9;19.6;12.3;   103
12/10/2023 01:45:00; -9999;-99999;; 511.2;-9999.0;926.9;19.6;12.3;   103
12/10/2023 01:30:00; -9999;-99999;; 511.2;-9999.0;926.9;19.6;12.3;   103
12/10/2023 01:15:00; -9999;-99999;; 511.2;-9999.0;926.9;19.6;12.3;   103
12/10/2023 01:00:00; -9999;-99999;; 511.2;-9999.0;927.6;20.2;12.4;   103
12/10/2023 00:45:00; -9999;-99999;; 511.2;-9999.0;927.6;20.2;12.4;   103
12/10/2023 00:30:00; -9999;-99999;; 511.2;-9999.0;927.6;20.2;12.4;   103
12/10/2023 00:15:00; -9999;-99999;; 511.2;-9999.0;927.6;20.2;12.4;   103
11/10/2023 23:00:00; -9999;-99999;; 511.2;-9999.0;928.5;21.6;12.3;   103
11/10/2023 22:45:00; -9999;-99999;; 511.2;-9999.0;928.5;21.6;12.3;   103
11/10/2023 22:30:00; -9999;-99999;; 511.2;-9999.0;928.5;21.6;12.3;   103
11/10/2023 22:15:00; -9999;-99999;; 511.2;-9999.0;928.5;21.6;12.3;   103
11/10/2023 21:00:00; -9999;-99999;; 511.2;-9999.0;928.3;24.0;12.5;   103
11/10/2023 20:45:00; -9999;-99999;; 511.2;-9999.0;928.3;24.0;12.5;   103
11/10/2023 20:30:00; -9999;-99999;; 511.2;-9999.0;928.3;24.0;12.5;   103
11/10/2023 20:15:00; -9999;-99999;; 511.2;-9999.0;928.3;24.0;12.5;   103
11/10/2023 20:00:00; -9999;-99999;; 511.2;-9999.0;927.8;26.6;12.4;   103
11/10/2023 19:45:00; -9999;-99999;; 511.2;-9999.0;927.8;26.6;12.4;   103
11/10/2023 19:30:00; -9999;-99999;; 511.2;-9999.0;927.8;26.6;12.4;   103
11/10/2023 19:15:00; -9999;-99999;; 511.2;-9999.0;927.8;26.6;12.4;   103
11/10/2023 19:00:00; -9999;-99999;; 511.2;-9999.0;927.4;31.7;12.4;   103
11/10/2023 18:45:00; -9999;-99999;; 511.2;-9999.0;927.4;31.7;12.4;   103
11/10/2023 18:30:00; -9999;-99999;; 511.2;-9999.0;927.4;31.7;12.4;   103
11/10/2023 18:15:00; -9999;-99999;; 511.2;-9999.0;927.4;31.7;12.4;   103
11/10/2023 18:00:00; -9999;-99999;; 511.2;-9999.0;927.2;36.7;13.0;   103
11/10/2023 17:45:00; -9999;-99999;; 511.2;-9999.0;927.2;36.7;13.0;   103
11/10/2023 17:30:00; -9999;-99999;; 511.2;-9999.0;927.2;36.7;13.0;   103
11/10/2023 17:15:00; -9999;-99999;; 511.2;-9999.0;927.2;36.7;13.0;   103
11/10/2023 17:00:00; -9999;-99999;; 511.2;-9999.0;926.8;36.9;13.0;   103
11/10/2023 16:45:00; -9999;-99999;; 511.2;-9999.0;926.8;36.9;13.0;   103
11/10/2023 16:30:00; -9999;-99999;; 511.2;-9999.0;926.8;36.9;13.0;   103
11/10/2023 16:15:00; -9999;-99999;; 511.2;-9999.0;926.8;36.9;13.0;   103
11/10/2023 16:00:00; -9999;-99999;; 511.2;-9999.0;926.7;36.8;12.7;   103
11/10/2023 15:45:00; -9999;-99999;; 511.2;-9999.0;926.7;36.8;12.7;   103
11/10/2023 15:30:00; -9999;-99999;; 511.2;-9999.0;926.7;36.8;12.7;   103
11/10/2023 15:15:00; -9999;-99999;; 511.2;-9999.0;926.7;36.8;12.7;   103
11/10/2023 15:00:00; -9999;-99999;; 511.2;-9999.0;926.9;35.5;13.3;   103
11/10/2023 14:45:00; -9999;-99999;; 511.2;-9999.0;926.9;35.5;13.3;   103
11/10/2023 14:30:00; -9999;-99999;; 511.2;-9999.0;926.9;35.5;13.3;   103
11/10/2023 14:15:00; -9999;-99999;; 511.2;-9999.0;926.9;35.5;13.3;   103
11/10/2023 14:00:00; -9999;-99999;; 511.2;-9999.0;927.5;34.3;13.5;   103
11/10/2023 13:45:00; -9999;-99999;; 511.2;-9999.0;927.5;34.3;13.5;   103
11/10/2023 13:30:00; -9999;-99999;; 511.2;-9999.0;927.5;34.3;13.5;   103
11/10/2023 13:15:00; -9999;-99999;; 511.2;-9999.0;927.5;34.3;13.5;   103
11/10/2023 13:00:00; -9999;-99999;; 511.2;-9999.0;928.6;32.9;13.8;   103
11/10/2023 12:45:00; -9999;-99999;; 511.2;-9999.0;928.6;32.9;13.8;   103
11/10/2023 12:30:00; -9999;-99999;; 511.2;-9999.0;928.6;32.9;13.8;   103
11/10/2023 12:15:00; -9999;-99999;; 511.2;-9999.0;928.6;32.9;13.8;   103
11/10/2023 12:00:00; -9999;-99999;; 511.2;-9999.0;929.8;31.8;13.9;   103
11/10/2023 11:45:00; -9999;-99999;; 511.2;-9999.0;929.8;31.8;13.9;   103
11/10/2023 11:30:00; -9999;-99999;; 511.2;-9999.0;929.8;31.8;13.9;   103
11/10/2023 11:15:00; -9999;-99999;; 511.2;-9999.0;929.8;31.8;13.9;   103
11/10/2023 11:00:00; -9999;-99999;; 511.2;-9999.0;931.0;31.2;13.8;   103
11/10/2023 10:45:00; -9999;-99999;; 511.2;-9999.0;931.0;31.2;13.8;   103
11/10/2023 10:30:00; -9999;-99999;; 511.2;-9999.0;931.0;31.2;13.8;   103
11/10/2023 10:15:00; -9999;-99999;; 511.2;-9999.0;931.0;31.2;13.8;   103
11/10/2023 10:00:00; -9999;-99999;; 511.2;-9999.0;932.1;30.0;13.8;   103
11/10/2023 09:45:00; -9999;-99999;; 511.2;-9999.0;932.1;30.0;13.8;   103
11/10/2023 09:30:00; -9999;-99999;; 511.2;-9999.0;932.1;30.0;13.8;   103
11/10/2023 09:15:00; -9999;-99999;; 511.2;-9999.0;932.1;30.0;13.8;   103
11/10/2023 09:00:00; -9999;-99999;; 511.2;-9999.0;932.8;27.9;13.6;   103
11/10/2023 08:45:00; -9999;-99999;; 511.2;-9999.0;932.8;27.9;13.6;   103
11/10/2023 08:30:00; -9999;-99999;; 511.2;-9999.0;932.8;27.9;13.6;   103
11/10/2023 08:15:00; -9999;-99999;; 511.2;-9999.0;932.8;27.9;13.6;   103
11/10/2023 12:00:00; -9999;-99999;; 511.2;-9999.0;929.8;31.8;13.9;   103
11/10/2023 11:45:00; -9999;-99999;; 511.2;-9999.0;929.8;31.8;13.9;   103
11/10/2023 11:30:00; -9999;-99999;; 511.2;-9999.0;929.8;31.8;13.9;   103
11/10/2023 11:15:00; -9999;-99999;; 511.2;-9999.0;929.8;31.8;13.9;   103
11/10/2023 11:00:00; -9999;-99999;; 511.2;-9999.0;931.0;31.2;13.8;   103
11/10/2023 10:45:00; -9999;-99999;; 511.2;-9999.0;931.0;31.2;13.8;   103
11/10/2023 10:30:00; -9999;-99999;; 511.2;-9999.0;931.0;31.2;13.8;   103
11/10/2023 10:15:00; -9999;-99999;; 511.2;-9999.0;931.0;31.2;13.8;   103
11/10/2023 10:00:00; -9999;-99999;; 511.2;-9999.0;932.1;30.0;13.8;   103
11/10/2023 09:45:00; -9999;-99999;; 511.2;-9999.0;932.1;30.0;13.8;   103
11/10/2023 09:30:00; -9999;-99999;; 511.2;-9999.0;932.1;30.0;13.8;   103
11/10/2023 09:15:00; -9999;-99999;; 511.2;-9999.0;932.1;30.0;13.8;   103
11/10/2023 09:00:00; -9999;-99999;; 511.2;-9999.0;932.8;27.9;13.6;   103
11/10/2023 08:45:00; -9999;-99999;; 511.2;-9999.0;932.8;27.9;13.6;   103
11/10/2023 08:30:00; -9999;-99999;; 511.2;-9999.0;932.8;27.9;13.6;   103
11/10/2023 08:15:00; -9999;-99999;; 511.2;-9999.0;932.8;27.9;13.6;   103
11/10/2023 08:00:00; -9999;-99999;; 511.2;-9999.0;932.9;23.2;13.3;   103
11/10/2023 07:45:00; -9999;-99999;; 511.2;-9999.0;932.9;23.2;13.3;   103
11/10/2023 07:30:00; -9999;-99999;; 511.2;-9999.0;932.9;23.2;13.3;   103
11/10/2023 07:15:00; -9999;-99999;; 511.2;-9999.0;932.9;23.2;13.3;   103
11/10/2023 07:00:00; -9999;   207;; 511.2;-9999.0;932.5;15.7;12.2;   103
11/10/2023 06:45:00; -9999;   207;; 511.2;-9999.0;932.5;15.7;12.2;   103
11/10/2023 06:30:00; -9999;   207;; 511.2;-9999.0;932.5;15.7;12.2;   103
11/10/2023 06:15:00; -9999;   207;; 511.2;-9999.0;932.5;15.7;12.2;   103
11/10/2023 06:00:00; -9999;-99999;; 511.2;-9999.0;932.1;16.3;12.1;   103
11/10/2023 05:45:00; -9999;-99999;; 511.2;-9999.0;932.1;16.3;12.1;   103
11/10/2023 05:30:00; -9999;-99999;; 511.2;-9999.0;932.1;16.3;12.1;   103
11/10/2023 05:15:00; -9999;-99999;; 511.2;-9999.0;932.1;16.3;12.1;   103
11/10/2023 05:00:00; -9999;-99999;; 511.2;-9999.0;931.7;16.7;12.2;   103
11/10/2023 04:45:00; -9999;-99999;; 511.2;-9999.0;931.7;16.7;12.2;   103
11/10/2023 04:30:00; -9999;-99999;; 511.2;-9999.0;931.7;16.7;12.2;   103
11/10/2023 04:15:00; -9999;-99999;; 511.2;-9999.0;931.7;16.7;12.2;   103
11/10/2023 04:00:00; -9999;-99999;; 511.2;-9999.0;931.5;16.6;11.9;   103
11/10/2023 03:45:00; -9999;-99999;; 511.2;-9999.0;931.5;16.6;11.9;   103
11/10/2023 03:30:00; -9999;-99999;; 511.2;-9999.0;931.5;16.6;11.9;   103
11/10/2023 03:15:00; -9999;-99999;; 511.2;-9999.0;931.5;16.6;11.9;   103
11/10/2023 03:00:00; -9999;-99999;; 511.2;-9999.0;931.6;16.4;12.3;   103
11/10/2023 02:45:00; -9999;-99999;; 511.2;-9999.0;931.6;16.4;12.3;   103
11/10/2023 02:30:00; -9999;-99999;; 511.2;-9999.0;931.6;16.4;12.3;   103
11/10/2023 02:15:00; -9999;-99999;; 511.2;-9999.0;931.6;16.4;12.3;   103
11/10/2023 02:00:00; -9999;-99999;; 511.2;-9999.0;932.1;17.1;12.3;   103
11/10/2023 01:45:00; -9999;-99999;; 511.2;-9999.0;932.1;17.1;12.3;   103
11/10/2023 01:30:00; -9999;-99999;; 511.2;-9999.0;932.1;17.1;12.3;   103
11/10/2023 01:15:00; -9999;-99999;; 511.2;-9999.0;932.1;17.1;12.3;   103
11/10/2023 01:00:00; -9999;-99999;; 511.2;-9999.0;932.7;18.5;12.4;   103
11/10/2023 00:45:00; -9999;-99999;; 511.2;-9999.0;932.7;18.5;12.4;   103
11/10/2023 00:30:00; -9999;-99999;; 511.2;-9999.0;932.7;18.5;12.4;   103
11/10/2023 00:15:00; -9999;-99999;; 511.2;-9999.0;932.7;18.5;12.4;   103
11/10/2023 00:00:00; -9999;-99999;; 511.2;-9999.0;933.5;19.3;12.4;   103
10/10/2023 23:45:00; -9999;-99999;; 511.2;-9999.0;933.5;19.3;12.4;   103
10/10/2023 23:30:00; -9999;-99999;; 511.2;-9999.0;933.5;19.3;12.4;   103
10/10/2023 23:15:00; -9999;-99999;; 511.2;-9999.0;933.5;19.3;12.4;   103
10/10/2023 23:00:00; -9999;-99999;; 511.2;-9999.0;934.0;19.5;12.3;   103
10/10/2023 22:45:00; -9999;-99999;; 511.2;-9999.0;934.0;19.5;12.3;   103
10/10/2023 22:30:00; -9999;-99999;; 511.2;-9999.0;934.0;19.5;12.3;   103
10/10/2023 22:15:00; -9999;-99999;; 511.2;-9999.0;934.0;19.5;12.3;   103
10/10/2023 19:00:00; -9999;-99999;; 511.2;-9999.0;933.4;21.7;12.3;   103
10/10/2023 18:45:00; -9999;-99999;; 511.2;-9999.0;933.4;21.7;12.3;   103
10/10/2023 18:30:00; -9999;-99999;; 511.2;-9999.0;933.4;21.7;12.3;   103
10/10/2023 18:15:00; -9999;-99999;; 511.2;-9999.0;933.4;21.7;12.3;   103
10/10/2023 18:00:00; -9999;   240;; 511.2;-9999.0;932.7;24.1;13.0;   103
10/10/2023 17:45:00; -9999;   240;; 511.2;-9999.0;932.7;24.1;13.0;   103
10/10/2023 17:30:00; -9999;   240;; 511.2;-9999.0;932.7;24.1;13.0;   103
10/10/2023 17:15:00; -9999;   240;; 511.2;-9999.0;932.7;24.1;13.0;   103
10/10/2023 17:00:00; -9999;-99999;; 511.2;-9999.0;932.1;25.1;13.4;   103
10/10/2023 16:45:00; -9999;-99999;; 511.2;-9999.0;932.1;25.1;13.4;   103
10/10/2023 16:30:00; -9999;-99999;; 511.2;-9999.0;932.1;25.1;13.4;   103
10/10/2023 16:15:00; -9999;-99999;; 511.2;-9999.0;932.1;25.1;13.4;   103
10/10/2023 16:00:00; -9999;-99999;; 511.2;-9999.0;932.0;26.6;13.3;   103
10/10/2023 15:45:00; -9999;-99999;; 511.2;-9999.0;932.0;26.6;13.3;   103
10/10/2023 15:30:00; -9999;-99999;; 511.2;-9999.0;932.0;26.6;13.3;   103
10/10/2023 15:15:00; -9999;-99999;; 511.2;-9999.0;932.0;26.6;13.3;   103
10/10/2023 15:00:00; -9999;-99999;; 511.2;-9999.0;932.2;26.8;13.5;   103
10/10/2023 14:45:00; -9999;-99999;; 511.2;-9999.0;932.2;26.8;13.5;   103
10/10/2023 14:30:00; -9999;-99999;; 511.2;-9999.0;932.2;26.8;13.5;   103
10/10/2023 14:15:00; -9999;-99999;; 511.2;-9999.0;932.2;26.8;13.5;   103
10/10/2023 14:00:00; -9999;-99999;; 511.2;-9999.0;932.8;27.8;13.6;   103
10/10/2023 13:45:00; -9999;-99999;; 511.2;-9999.0;932.8;27.8;13.6;   103
10/10/2023 13:30:00; -9999;-99999;; 511.2;-9999.0;932.8;27.8;13.6;   103
10/10/2023 13:15:00; -9999;-99999;; 511.2;-9999.0;932.8;27.8;13.6;   103
10/10/2023 13:00:00; -9999;-99999;; 511.2;-9999.0;933.3;28.3;13.5;   103
10/10/2023 12:45:00; -9999;-99999;; 511.2;-9999.0;933.3;28.3;13.5;   103
10/10/2023 12:30:00; -9999;-99999;; 511.2;-9999.0;933.3;28.3;13.5;   103
10/10/2023 12:15:00; -9999;-99999;; 511.2;-9999.0;933.3;28.3;13.5;   103
10/10/2023 12:00:00; -9999;-99999;; 511.2;-9999.0;933.9;28.4;13.7;   103
10/10/2023 11:45:00; -9999;-99999;; 511.2;-9999.0;933.9;28.4;13.7;   103
10/10/2023 11:30:00; -9999;-99999;; 511.2;-9999.0;933.9;28.4;13.7;   103
10/10/2023 11:15:00; -9999;-99999;; 511.2;-9999.0;933.9;28.4;13.7;   103
10/10/2023 11:00:00; -9999;-99999;; 511.2;-9999.0;934.6;27.6;13.6;   103
10/10/2023 10:45:00; -9999;-99999;; 511.2;-9999.0;934.6;27.6;13.6;   103
10/10/2023 10:30:00; -9999;-99999;; 511.2;-9999.0;934.6;27.6;13.6;   103
10/10/2023 10:15:00; -9999;-99999;; 511.2;-9999.0;934.6;27.6;13.6;   103
10/10/2023 10:00:00; -9999;-99999;; 511.2;-9999.0;935.0;26.0;13.6;   103
10/10/2023 09:45:00; -9999;-99999;; 511.2;-9999.0;935.0;26.0;13.6;   103
10/10/2023 09:30:00; -9999;-99999;; 511.2;-9999.0;935.0;26.0;13.6;   103
10/10/2023 09:15:00; -9999;-99999;; 511.2;-9999.0;935.0;26.0;13.6;   103
10/10/2023 09:00:00; -9999;-99999;; 511.2;-9999.0;935.0;22.6;13.4;   103
10/10/2023 08:45:00; -9999;-99999;; 511.2;-9999.0;935.0;22.6;13.4;   103
